waveform	[0]		[1]	
t0	26/10/2022  11:02:22,664722		26/10/2022  11:02:22,664722	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  11:02:22,665464	3,894472E-1	26/10/2022  11:02:22,665464	-9,045226E-5
26/10/2022  11:02:22,665465	3,894472E-1	26/10/2022  11:02:22,665465	-1,005025E-4
26/10/2022  11:02:22,665465	3,894472E-1	26/10/2022  11:02:22,665465	-1,708543E-4
26/10/2022  11:02:22,665466	3,894472E-1	26/10/2022  11:02:22,665466	-2,311558E-4
26/10/2022  11:02:22,665466	3,768844E-1	26/10/2022  11:02:22,665466	-2,613065E-4
26/10/2022  11:02:22,665466	3,768844E-1	26/10/2022  11:02:22,665466	-2,412060E-4
26/10/2022  11:02:22,665467	3,768844E-1	26/10/2022  11:02:22,665467	-2,914573E-4
26/10/2022  11:02:22,665467	3,768844E-1	26/10/2022  11:02:22,665467	-3,115578E-4
26/10/2022  11:02:22,665468	3,768844E-1	26/10/2022  11:02:22,665468	-3,115578E-4
26/10/2022  11:02:22,665468	3,768844E-1	26/10/2022  11:02:22,665468	-3,718593E-4
26/10/2022  11:02:22,665468	3,768844E-1	26/10/2022  11:02:22,665468	-3,819095E-4
26/10/2022  11:02:22,665469	3,894472E-1	26/10/2022  11:02:22,665469	-3,517588E-4
26/10/2022  11:02:22,665469	3,768844E-1	26/10/2022  11:02:22,665469	-3,819095E-4
26/10/2022  11:02:22,665470	3,768844E-1	26/10/2022  11:02:22,665470	-3,115578E-4
26/10/2022  11:02:22,665470	3,894472E-1	26/10/2022  11:02:22,665470	-3,316583E-4
26/10/2022  11:02:22,665470	3,894472E-1	26/10/2022  11:02:22,665470	-3,216080E-4
26/10/2022  11:02:22,665471	3,768844E-1	26/10/2022  11:02:22,665471	-2,914573E-4
26/10/2022  11:02:22,665471	3,768844E-1	26/10/2022  11:02:22,665471	-3,115578E-4
26/10/2022  11:02:22,665472	3,894472E-1	26/10/2022  11:02:22,665472	-2,713568E-4
26/10/2022  11:02:22,665472	3,768844E-1	26/10/2022  11:02:22,665472	-2,311558E-4
26/10/2022  11:02:22,665472	3,768844E-1	26/10/2022  11:02:22,665472	-2,914573E-4
26/10/2022  11:02:22,665473	3,768844E-1	26/10/2022  11:02:22,665473	-2,613065E-4
26/10/2022  11:02:22,665473	3,768844E-1	26/10/2022  11:02:22,665473	-2,311558E-4
26/10/2022  11:02:22,665474	3,768844E-1	26/10/2022  11:02:22,665474	-2,211055E-4
26/10/2022  11:02:22,665474	3,768844E-1	26/10/2022  11:02:22,665474	-1,909548E-4
26/10/2022  11:02:22,665474	3,768844E-1	26/10/2022  11:02:22,665474	-1,708543E-4
26/10/2022  11:02:22,665475	3,768844E-1	26/10/2022  11:02:22,665475	-1,306533E-4
26/10/2022  11:02:22,665475	3,768844E-1	26/10/2022  11:02:22,665475	-7,035176E-5
26/10/2022  11:02:22,665476	3,894472E-1	26/10/2022  11:02:22,665476	-7,035176E-5
26/10/2022  11:02:22,665476	3,894472E-1	26/10/2022  11:02:22,665476	0,000000E+0
26/10/2022  11:02:22,665476	3,768844E-1	26/10/2022  11:02:22,665476	8,040201E-5
26/10/2022  11:02:22,665477	3,894472E-1	26/10/2022  11:02:22,665477	9,045226E-5
26/10/2022  11:02:22,665477	3,768844E-1	26/10/2022  11:02:22,665477	1,206030E-4
26/10/2022  11:02:22,665478	3,894472E-1	26/10/2022  11:02:22,665478	1,507538E-4
26/10/2022  11:02:22,665478	3,768844E-1	26/10/2022  11:02:22,665478	1,306533E-4
26/10/2022  11:02:22,665478	3,894472E-1	26/10/2022  11:02:22,665478	1,306533E-4
26/10/2022  11:02:22,665479	3,768844E-1	26/10/2022  11:02:22,665479	1,005025E-4
26/10/2022  11:02:22,665479	3,768844E-1	26/10/2022  11:02:22,665479	6,030151E-5
26/10/2022  11:02:22,665480	3,768844E-1	26/10/2022  11:02:22,665480	3,015075E-5
26/10/2022  11:02:22,665480	3,768844E-1	26/10/2022  11:02:22,665480	5,025126E-5
26/10/2022  11:02:22,665480	3,894472E-1	26/10/2022  11:02:22,665480	2,010050E-5
26/10/2022  11:02:22,665481	3,768844E-1	26/10/2022  11:02:22,665481	-1,005025E-5
26/10/2022  11:02:22,665481	3,768844E-1	26/10/2022  11:02:22,665481	-3,015075E-5
26/10/2022  11:02:22,665482	3,768844E-1	26/10/2022  11:02:22,665482	-2,010050E-5
26/10/2022  11:02:22,665482	3,894472E-1	26/10/2022  11:02:22,665482	-2,010050E-5
26/10/2022  11:02:22,665482	3,768844E-1	26/10/2022  11:02:22,665482	-7,035176E-5
26/10/2022  11:02:22,665483	3,768844E-1	26/10/2022  11:02:22,665483	-4,020100E-5
26/10/2022  11:02:22,665483	3,768844E-1	26/10/2022  11:02:22,665483	-7,035176E-5
26/10/2022  11:02:22,665484	3,894472E-1	26/10/2022  11:02:22,665484	-8,040201E-5
26/10/2022  11:02:22,665484	3,768844E-1	26/10/2022  11:02:22,665484	-5,025126E-5
26/10/2022  11:02:22,665484	3,768844E-1	26/10/2022  11:02:22,665484	-1,105528E-4
26/10/2022  11:02:22,665485	3,768844E-1	26/10/2022  11:02:22,665485	-1,809045E-4
26/10/2022  11:02:22,665485	3,768844E-1	26/10/2022  11:02:22,665485	-1,306533E-4
26/10/2022  11:02:22,665486	3,894472E-1	26/10/2022  11:02:22,665486	-1,608040E-4
26/10/2022  11:02:22,665486	3,768844E-1	26/10/2022  11:02:22,665486	-2,211055E-4
26/10/2022  11:02:22,665486	3,768844E-1	26/10/2022  11:02:22,665486	-3,115578E-4
26/10/2022  11:02:22,665487	3,894472E-1	26/10/2022  11:02:22,665487	-3,819095E-4
26/10/2022  11:02:22,665487	3,768844E-1	26/10/2022  11:02:22,665487	-4,623116E-4
26/10/2022  11:02:22,665488	3,768844E-1	26/10/2022  11:02:22,665488	-5,427136E-4
26/10/2022  11:02:22,665488	3,894472E-1	26/10/2022  11:02:22,665488	-5,929648E-4
26/10/2022  11:02:22,665488	3,768844E-1	26/10/2022  11:02:22,665488	-7,537688E-4
26/10/2022  11:02:22,665489	3,768844E-1	26/10/2022  11:02:22,665489	-7,939698E-4
26/10/2022  11:02:22,665489	3,894472E-1	26/10/2022  11:02:22,665489	-8,241206E-4
26/10/2022  11:02:22,665490	3,768844E-1	26/10/2022  11:02:22,665490	-8,844221E-4
26/10/2022  11:02:22,665490	3,768844E-1	26/10/2022  11:02:22,665490	-8,241206E-4
26/10/2022  11:02:22,665490	3,768844E-1	26/10/2022  11:02:22,665490	-7,738693E-4
26/10/2022  11:02:22,665491	3,768844E-1	26/10/2022  11:02:22,665491	-6,733668E-4
26/10/2022  11:02:22,665491	3,768844E-1	26/10/2022  11:02:22,665491	-6,231156E-4
26/10/2022  11:02:22,665492	3,768844E-1	26/10/2022  11:02:22,665492	-5,025126E-4
26/10/2022  11:02:22,665492	3,768844E-1	26/10/2022  11:02:22,665492	-3,919598E-4
26/10/2022  11:02:22,665492	3,768844E-1	26/10/2022  11:02:22,665492	-3,417085E-4
26/10/2022  11:02:22,665493	3,768844E-1	26/10/2022  11:02:22,665493	-2,311558E-4
26/10/2022  11:02:22,665493	3,768844E-1	26/10/2022  11:02:22,665493	-1,708543E-4
26/10/2022  11:02:22,665494	3,768844E-1	26/10/2022  11:02:22,665494	-1,407035E-4
26/10/2022  11:02:22,665494	3,768844E-1	26/10/2022  11:02:22,665494	-1,708543E-4
26/10/2022  11:02:22,665494	3,894472E-1	26/10/2022  11:02:22,665494	-2,110553E-4
26/10/2022  11:02:22,665495	3,768844E-1	26/10/2022  11:02:22,665495	-2,110553E-4
26/10/2022  11:02:22,665495	3,768844E-1	26/10/2022  11:02:22,665495	-2,211055E-4
26/10/2022  11:02:22,665496	3,768844E-1	26/10/2022  11:02:22,665496	-2,814070E-4
26/10/2022  11:02:22,665496	3,768844E-1	26/10/2022  11:02:22,665496	-3,015075E-4
26/10/2022  11:02:22,665496	3,768844E-1	26/10/2022  11:02:22,665496	-2,814070E-4
26/10/2022  11:02:22,665497	3,768844E-1	26/10/2022  11:02:22,665497	-3,015075E-4
26/10/2022  11:02:22,665497	3,768844E-1	26/10/2022  11:02:22,665497	-1,909548E-4
26/10/2022  11:02:22,665498	3,768844E-1	26/10/2022  11:02:22,665498	-1,809045E-4
26/10/2022  11:02:22,665498	3,768844E-1	26/10/2022  11:02:22,665498	-8,040201E-5
26/10/2022  11:02:22,665498	3,768844E-1	26/10/2022  11:02:22,665498	-4,020100E-5
26/10/2022  11:02:22,665499	3,894472E-1	26/10/2022  11:02:22,665499	1,005025E-5
26/10/2022  11:02:22,665499	3,768844E-1	26/10/2022  11:02:22,665499	8,040201E-5
26/10/2022  11:02:22,665500	3,894472E-1	26/10/2022  11:02:22,665500	1,507538E-4
26/10/2022  11:02:22,665500	3,894472E-1	26/10/2022  11:02:22,665500	1,909548E-4
26/10/2022  11:02:22,665500	3,768844E-1	26/10/2022  11:02:22,665500	2,110553E-4
26/10/2022  11:02:22,665501	3,894472E-1	26/10/2022  11:02:22,665501	2,412060E-4
26/10/2022  11:02:22,665501	3,894472E-1	26/10/2022  11:02:22,665501	2,613065E-4
26/10/2022  11:02:22,665502	3,768844E-1	26/10/2022  11:02:22,665502	2,311558E-4
26/10/2022  11:02:22,665502	3,768844E-1	26/10/2022  11:02:22,665502	2,814070E-4
26/10/2022  11:02:22,665502	3,768844E-1	26/10/2022  11:02:22,665502	2,613065E-4
26/10/2022  11:02:22,665503	3,894472E-1	26/10/2022  11:02:22,665503	2,613065E-4
26/10/2022  11:02:22,665503	3,894472E-1	26/10/2022  11:02:22,665503	2,512563E-4
26/10/2022  11:02:22,665504	3,768844E-1	26/10/2022  11:02:22,665504	2,713568E-4
26/10/2022  11:02:22,665504	3,768844E-1	26/10/2022  11:02:22,665504	2,613065E-4
26/10/2022  11:02:22,665504	3,768844E-1	26/10/2022  11:02:22,665504	2,311558E-4
26/10/2022  11:02:22,665505	3,768844E-1	26/10/2022  11:02:22,665505	2,412060E-4
26/10/2022  11:02:22,665505	3,768844E-1	26/10/2022  11:02:22,665505	2,512563E-4
26/10/2022  11:02:22,665506	3,894472E-1	26/10/2022  11:02:22,665506	2,311558E-4
26/10/2022  11:02:22,665506	3,768844E-1	26/10/2022  11:02:22,665506	2,211055E-4
26/10/2022  11:02:22,665506	3,768844E-1	26/10/2022  11:02:22,665506	1,507538E-4
26/10/2022  11:02:22,665507	3,768844E-1	26/10/2022  11:02:22,665507	2,010050E-4
26/10/2022  11:02:22,665507	3,768844E-1	26/10/2022  11:02:22,665507	1,608040E-4
26/10/2022  11:02:22,665508	3,768844E-1	26/10/2022  11:02:22,665508	1,306533E-4
26/10/2022  11:02:22,665508	3,894472E-1	26/10/2022  11:02:22,665508	1,105528E-4
26/10/2022  11:02:22,665508	3,768844E-1	26/10/2022  11:02:22,665508	6,030151E-5
26/10/2022  11:02:22,665509	3,768844E-1	26/10/2022  11:02:22,665509	8,040201E-5
26/10/2022  11:02:22,665509	3,894472E-1	26/10/2022  11:02:22,665509	5,025126E-5
26/10/2022  11:02:22,665510	3,768844E-1	26/10/2022  11:02:22,665510	3,015075E-5
26/10/2022  11:02:22,665510	3,768844E-1	26/10/2022  11:02:22,665510	0,000000E+0
26/10/2022  11:02:22,665510	3,768844E-1	26/10/2022  11:02:22,665510	4,020100E-5
26/10/2022  11:02:22,665511	3,894472E-1	26/10/2022  11:02:22,665511	1,005025E-5
26/10/2022  11:02:22,665511	3,768844E-1	26/10/2022  11:02:22,665511	4,020100E-5
26/10/2022  11:02:22,665512	3,768844E-1	26/10/2022  11:02:22,665512	1,005025E-4
26/10/2022  11:02:22,665512	3,894472E-1	26/10/2022  11:02:22,665512	8,040201E-5
26/10/2022  11:02:22,665512	3,768844E-1	26/10/2022  11:02:22,665512	1,105528E-4
26/10/2022  11:02:22,665513	3,768844E-1	26/10/2022  11:02:22,665513	2,010050E-4
26/10/2022  11:02:22,665513	3,894472E-1	26/10/2022  11:02:22,665513	1,909548E-4
26/10/2022  11:02:22,665514	3,894472E-1	26/10/2022  11:02:22,665514	2,110553E-4
26/10/2022  11:02:22,665514	3,768844E-1	26/10/2022  11:02:22,665514	1,407035E-4
26/10/2022  11:02:22,665514	3,768844E-1	26/10/2022  11:02:22,665514	1,105528E-4
26/10/2022  11:02:22,665515	3,768844E-1	26/10/2022  11:02:22,665515	1,105528E-4
26/10/2022  11:02:22,665515	3,768844E-1	26/10/2022  11:02:22,665515	-6,030151E-5
26/10/2022  11:02:22,665516	3,768844E-1	26/10/2022  11:02:22,665516	-9,045226E-5
26/10/2022  11:02:22,665516	3,894472E-1	26/10/2022  11:02:22,665516	-1,507538E-4
26/10/2022  11:02:22,665516	3,768844E-1	26/10/2022  11:02:22,665516	-2,412060E-4
26/10/2022  11:02:22,665517	3,894472E-1	26/10/2022  11:02:22,665517	-2,914573E-4
26/10/2022  11:02:22,665517	3,768844E-1	26/10/2022  11:02:22,665517	-3,316583E-4
26/10/2022  11:02:22,665518	3,894472E-1	26/10/2022  11:02:22,665518	-2,914573E-4
26/10/2022  11:02:22,665518	3,768844E-1	26/10/2022  11:02:22,665518	-2,311558E-4
26/10/2022  11:02:22,665518	3,768844E-1	26/10/2022  11:02:22,665518	-2,412060E-4
26/10/2022  11:02:22,665519	3,768844E-1	26/10/2022  11:02:22,665519	-1,507538E-4
26/10/2022  11:02:22,665519	3,768844E-1	26/10/2022  11:02:22,665519	-1,005025E-5
26/10/2022  11:02:22,665520	3,768844E-1	26/10/2022  11:02:22,665520	2,010050E-5
26/10/2022  11:02:22,665520	3,768844E-1	26/10/2022  11:02:22,665520	5,025126E-5
26/10/2022  11:02:22,665520	3,768844E-1	26/10/2022  11:02:22,665520	8,040201E-5
26/10/2022  11:02:22,665521	3,768844E-1	26/10/2022  11:02:22,665521	4,020100E-5
26/10/2022  11:02:22,665521	3,768844E-1	26/10/2022  11:02:22,665521	1,005025E-5
26/10/2022  11:02:22,665522	3,768844E-1	26/10/2022  11:02:22,665522	1,005025E-5
26/10/2022  11:02:22,665522	3,768844E-1	26/10/2022  11:02:22,665522	-1,206030E-4
26/10/2022  11:02:22,665522	3,768844E-1	26/10/2022  11:02:22,665522	-2,211055E-4
26/10/2022  11:02:22,665523	3,768844E-1	26/10/2022  11:02:22,665523	-2,914573E-4
26/10/2022  11:02:22,665523	3,768844E-1	26/10/2022  11:02:22,665523	-4,321608E-4
26/10/2022  11:02:22,665524	3,768844E-1	26/10/2022  11:02:22,665524	-5,226131E-4
26/10/2022  11:02:22,665524	3,894472E-1	26/10/2022  11:02:22,665524	-5,527638E-4
26/10/2022  11:02:22,665524	3,768844E-1	26/10/2022  11:02:22,665524	-6,934673E-4
26/10/2022  11:02:22,665525	3,894472E-1	26/10/2022  11:02:22,665525	-7,437186E-4
26/10/2022  11:02:22,665525	3,768844E-1	26/10/2022  11:02:22,665525	-7,035176E-4
26/10/2022  11:02:22,665526	3,768844E-1	26/10/2022  11:02:22,665526	-7,839196E-4
26/10/2022  11:02:22,665526	3,768844E-1	26/10/2022  11:02:22,665526	-8,341708E-4
26/10/2022  11:02:22,665526	3,894472E-1	26/10/2022  11:02:22,665526	-8,241206E-4
26/10/2022  11:02:22,665527	3,768844E-1	26/10/2022  11:02:22,665527	-8,341708E-4
26/10/2022  11:02:22,665527	3,894472E-1	26/10/2022  11:02:22,665527	-8,844221E-4
26/10/2022  11:02:22,665528	3,894472E-1	26/10/2022  11:02:22,665528	-8,643216E-4
26/10/2022  11:02:22,665528	3,768844E-1	26/10/2022  11:02:22,665528	-8,341708E-4
26/10/2022  11:02:22,665528	3,894472E-1	26/10/2022  11:02:22,665528	-8,643216E-4
26/10/2022  11:02:22,665529	3,768844E-1	26/10/2022  11:02:22,665529	-8,542714E-4
26/10/2022  11:02:22,665529	3,894472E-1	26/10/2022  11:02:22,665529	-7,638191E-4
26/10/2022  11:02:22,665530	3,894472E-1	26/10/2022  11:02:22,665530	-7,437186E-4
26/10/2022  11:02:22,665530	3,894472E-1	26/10/2022  11:02:22,665530	-7,135678E-4
26/10/2022  11:02:22,665530	3,768844E-1	26/10/2022  11:02:22,665530	-6,633166E-4
26/10/2022  11:02:22,665531	3,768844E-1	26/10/2022  11:02:22,665531	-6,331658E-4
26/10/2022  11:02:22,665531	3,894472E-1	26/10/2022  11:02:22,665531	-6,231156E-4
26/10/2022  11:02:22,665532	3,894472E-1	26/10/2022  11:02:22,665532	-5,929648E-4
26/10/2022  11:02:22,665532	3,894472E-1	26/10/2022  11:02:22,665532	-5,829146E-4
26/10/2022  11:02:22,665532	3,768844E-1	26/10/2022  11:02:22,665532	-5,527638E-4
26/10/2022  11:02:22,665533	3,768844E-1	26/10/2022  11:02:22,665533	-5,025126E-4
26/10/2022  11:02:22,665533	3,768844E-1	26/10/2022  11:02:22,665533	-4,824121E-4
26/10/2022  11:02:22,665534	3,768844E-1	26/10/2022  11:02:22,665534	-4,723618E-4
26/10/2022  11:02:22,665534	3,768844E-1	26/10/2022  11:02:22,665534	-4,120603E-4
26/10/2022  11:02:22,665534	3,768844E-1	26/10/2022  11:02:22,665534	-3,618090E-4
26/10/2022  11:02:22,665535	3,894472E-1	26/10/2022  11:02:22,665535	-2,914573E-4
26/10/2022  11:02:22,665535	3,768844E-1	26/10/2022  11:02:22,665535	-1,809045E-4
26/10/2022  11:02:22,665536	3,768844E-1	26/10/2022  11:02:22,665536	-9,045226E-5
26/10/2022  11:02:22,665536	3,768844E-1	26/10/2022  11:02:22,665536	-5,025126E-5
26/10/2022  11:02:22,665536	3,768844E-1	26/10/2022  11:02:22,665536	9,045226E-5
26/10/2022  11:02:22,665537	3,768844E-1	26/10/2022  11:02:22,665537	1,507538E-4
26/10/2022  11:02:22,665537	3,894472E-1	26/10/2022  11:02:22,665537	2,412060E-4
26/10/2022  11:02:22,665538	3,894472E-1	26/10/2022  11:02:22,665538	3,015075E-4
26/10/2022  11:02:22,665538	3,768844E-1	26/10/2022  11:02:22,665538	3,417085E-4
26/10/2022  11:02:22,665538	3,768844E-1	26/10/2022  11:02:22,665538	3,417085E-4
26/10/2022  11:02:22,665539	3,768844E-1	26/10/2022  11:02:22,665539	4,020100E-4
26/10/2022  11:02:22,665539	3,768844E-1	26/10/2022  11:02:22,665539	3,517588E-4
26/10/2022  11:02:22,665540	3,768844E-1	26/10/2022  11:02:22,665540	2,914573E-4
26/10/2022  11:02:22,665540	3,894472E-1	26/10/2022  11:02:22,665540	3,417085E-4
26/10/2022  11:02:22,665540	3,768844E-1	26/10/2022  11:02:22,665540	2,814070E-4
26/10/2022  11:02:22,665541	3,768844E-1	26/10/2022  11:02:22,665541	2,211055E-4
26/10/2022  11:02:22,665541	3,894472E-1	26/10/2022  11:02:22,665541	1,507538E-4
26/10/2022  11:02:22,665542	3,768844E-1	26/10/2022  11:02:22,665542	1,306533E-4
26/10/2022  11:02:22,665542	3,768844E-1	26/10/2022  11:02:22,665542	1,105528E-4
26/10/2022  11:02:22,665542	3,768844E-1	26/10/2022  11:02:22,665542	5,025126E-5
26/10/2022  11:02:22,665543	3,768844E-1	26/10/2022  11:02:22,665543	0,000000E+0
26/10/2022  11:02:22,665543	3,768844E-1	26/10/2022  11:02:22,665543	-4,020100E-5
26/10/2022  11:02:22,665544	3,768844E-1	26/10/2022  11:02:22,665544	-4,020100E-5
26/10/2022  11:02:22,665544	3,894472E-1	26/10/2022  11:02:22,665544	-5,025126E-5
26/10/2022  11:02:22,665544	3,894472E-1	26/10/2022  11:02:22,665544	-9,045226E-5
26/10/2022  11:02:22,665545	3,894472E-1	26/10/2022  11:02:22,665545	-1,206030E-4
26/10/2022  11:02:22,665545	3,768844E-1	26/10/2022  11:02:22,665545	-1,206030E-4
26/10/2022  11:02:22,665546	3,894472E-1	26/10/2022  11:02:22,665546	-1,005025E-4
26/10/2022  11:02:22,665546	3,894472E-1	26/10/2022  11:02:22,665546	-1,909548E-4
26/10/2022  11:02:22,665546	3,768844E-1	26/10/2022  11:02:22,665546	-1,105528E-4
26/10/2022  11:02:22,665547	3,768844E-1	26/10/2022  11:02:22,665547	-1,206030E-4
26/10/2022  11:02:22,665547	3,768844E-1	26/10/2022  11:02:22,665547	-1,708543E-4
26/10/2022  11:02:22,665548	3,894472E-1	26/10/2022  11:02:22,665548	-9,045226E-5
26/10/2022  11:02:22,665548	3,768844E-1	26/10/2022  11:02:22,665548	-3,015075E-5
26/10/2022  11:02:22,665548	3,768844E-1	26/10/2022  11:02:22,665548	-6,030151E-5
26/10/2022  11:02:22,665549	3,894472E-1	26/10/2022  11:02:22,665549	5,025126E-5
26/10/2022  11:02:22,665549	3,768844E-1	26/10/2022  11:02:22,665549	1,005025E-4
26/10/2022  11:02:22,665550	3,768844E-1	26/10/2022  11:02:22,665550	9,045226E-5
26/10/2022  11:02:22,665550	3,894472E-1	26/10/2022  11:02:22,665550	1,608040E-4
26/10/2022  11:02:22,665550	3,894472E-1	26/10/2022  11:02:22,665550	2,110553E-4
26/10/2022  11:02:22,665551	3,894472E-1	26/10/2022  11:02:22,665551	2,211055E-4
26/10/2022  11:02:22,665551	3,768844E-1	26/10/2022  11:02:22,665551	2,512563E-4
26/10/2022  11:02:22,665552	3,894472E-1	26/10/2022  11:02:22,665552	2,211055E-4
26/10/2022  11:02:22,665552	3,768844E-1	26/10/2022  11:02:22,665552	2,211055E-4
26/10/2022  11:02:22,665552	3,894472E-1	26/10/2022  11:02:22,665552	2,412060E-4
26/10/2022  11:02:22,665553	3,894472E-1	26/10/2022  11:02:22,665553	1,909548E-4
26/10/2022  11:02:22,665553	3,768844E-1	26/10/2022  11:02:22,665553	2,110553E-4
26/10/2022  11:02:22,665554	3,768844E-1	26/10/2022  11:02:22,665554	2,211055E-4
26/10/2022  11:02:22,665554	3,894472E-1	26/10/2022  11:02:22,665554	2,110553E-4
26/10/2022  11:02:22,665554	3,768844E-1	26/10/2022  11:02:22,665554	2,010050E-4
26/10/2022  11:02:22,665555	3,768844E-1	26/10/2022  11:02:22,665555	2,713568E-4
26/10/2022  11:02:22,665555	3,894472E-1	26/10/2022  11:02:22,665555	2,512563E-4
26/10/2022  11:02:22,665556	3,768844E-1	26/10/2022  11:02:22,665556	3,115578E-4
26/10/2022  11:02:22,665556	3,894472E-1	26/10/2022  11:02:22,665556	3,115578E-4
26/10/2022  11:02:22,665556	3,768844E-1	26/10/2022  11:02:22,665556	2,814070E-4
26/10/2022  11:02:22,665557	3,894472E-1	26/10/2022  11:02:22,665557	3,517588E-4
26/10/2022  11:02:22,665557	3,768844E-1	26/10/2022  11:02:22,665557	3,115578E-4
26/10/2022  11:02:22,665558	3,768844E-1	26/10/2022  11:02:22,665558	2,412060E-4
26/10/2022  11:02:22,665558	3,768844E-1	26/10/2022  11:02:22,665558	2,412060E-4
26/10/2022  11:02:22,665558	3,768844E-1	26/10/2022  11:02:22,665558	1,909548E-4
26/10/2022  11:02:22,665559	3,894472E-1	26/10/2022  11:02:22,665559	1,105528E-4
26/10/2022  11:02:22,665559	3,894472E-1	26/10/2022  11:02:22,665559	8,040201E-5
26/10/2022  11:02:22,665560	3,894472E-1	26/10/2022  11:02:22,665560	0,000000E+0
26/10/2022  11:02:22,665560	3,894472E-1	26/10/2022  11:02:22,665560	-3,015075E-5
26/10/2022  11:02:22,665560	3,768844E-1	26/10/2022  11:02:22,665560	-3,015075E-5
26/10/2022  11:02:22,665561	3,768844E-1	26/10/2022  11:02:22,665561	-8,040201E-5
26/10/2022  11:02:22,665561	3,894472E-1	26/10/2022  11:02:22,665561	-1,407035E-4
26/10/2022  11:02:22,665562	3,768844E-1	26/10/2022  11:02:22,665562	-1,306533E-4
26/10/2022  11:02:22,665562	3,768844E-1	26/10/2022  11:02:22,665562	-1,809045E-4
26/10/2022  11:02:22,665562	3,768844E-1	26/10/2022  11:02:22,665562	-2,311558E-4
26/10/2022  11:02:22,665563	3,768844E-1	26/10/2022  11:02:22,665563	-2,211055E-4
26/10/2022  11:02:22,665563	3,894472E-1	26/10/2022  11:02:22,665563	-3,216080E-4
26/10/2022  11:02:22,665564	3,768844E-1	26/10/2022  11:02:22,665564	-4,120603E-4
26/10/2022  11:02:22,665564	3,768844E-1	26/10/2022  11:02:22,665564	-3,919598E-4
26/10/2022  11:02:22,665564	3,768844E-1	26/10/2022  11:02:22,665564	-4,221106E-4
26/10/2022  11:02:22,665565	3,768844E-1	26/10/2022  11:02:22,665565	-4,824121E-4
26/10/2022  11:02:22,665565	3,768844E-1	26/10/2022  11:02:22,665565	-5,326633E-4
26/10/2022  11:02:22,665566	3,768844E-1	26/10/2022  11:02:22,665566	-6,030151E-4
26/10/2022  11:02:22,665566	3,768844E-1	26/10/2022  11:02:22,665566	-6,130653E-4
26/10/2022  11:02:22,665566	3,768844E-1	26/10/2022  11:02:22,665566	-6,030151E-4
26/10/2022  11:02:22,665567	3,768844E-1	26/10/2022  11:02:22,665567	-6,130653E-4
26/10/2022  11:02:22,665567	3,768844E-1	26/10/2022  11:02:22,665567	-6,432161E-4
26/10/2022  11:02:22,665568	3,894472E-1	26/10/2022  11:02:22,665568	-6,733668E-4
26/10/2022  11:02:22,665568	3,894472E-1	26/10/2022  11:02:22,665568	-7,035176E-4
26/10/2022  11:02:22,665568	3,894472E-1	26/10/2022  11:02:22,665568	-6,331658E-4
26/10/2022  11:02:22,665569	3,894472E-1	26/10/2022  11:02:22,665569	-7,035176E-4
26/10/2022  11:02:22,665569	3,768844E-1	26/10/2022  11:02:22,665569	-7,135678E-4
26/10/2022  11:02:22,665570	3,768844E-1	26/10/2022  11:02:22,665570	-6,633166E-4
26/10/2022  11:02:22,665570	3,768844E-1	26/10/2022  11:02:22,665570	-7,236181E-4
26/10/2022  11:02:22,665570	3,768844E-1	26/10/2022  11:02:22,665570	-6,834171E-4
26/10/2022  11:02:22,665571	3,768844E-1	26/10/2022  11:02:22,665571	-6,633166E-4
26/10/2022  11:02:22,665571	3,768844E-1	26/10/2022  11:02:22,665571	-6,633166E-4
26/10/2022  11:02:22,665572	3,894472E-1	26/10/2022  11:02:22,665572	-6,231156E-4
26/10/2022  11:02:22,665572	3,768844E-1	26/10/2022  11:02:22,665572	-5,427136E-4
26/10/2022  11:02:22,665572	3,768844E-1	26/10/2022  11:02:22,665572	-5,728643E-4
26/10/2022  11:02:22,665573	3,894472E-1	26/10/2022  11:02:22,665573	-4,120603E-4
26/10/2022  11:02:22,665573	3,768844E-1	26/10/2022  11:02:22,665573	-3,316583E-4
26/10/2022  11:02:22,665574	3,894472E-1	26/10/2022  11:02:22,665574	-2,914573E-4
26/10/2022  11:02:22,665574	3,894472E-1	26/10/2022  11:02:22,665574	-2,110553E-4
26/10/2022  11:02:22,665574	3,894472E-1	26/10/2022  11:02:22,665574	-1,608040E-4
26/10/2022  11:02:22,665575	3,894472E-1	26/10/2022  11:02:22,665575	-1,105528E-4
26/10/2022  11:02:22,665575	3,768844E-1	26/10/2022  11:02:22,665575	-8,040201E-5
26/10/2022  11:02:22,665576	3,894472E-1	26/10/2022  11:02:22,665576	-6,030151E-5
26/10/2022  11:02:22,665576	3,768844E-1	26/10/2022  11:02:22,665576	-9,045226E-5
26/10/2022  11:02:22,665576	3,894472E-1	26/10/2022  11:02:22,665576	-4,020100E-5
26/10/2022  11:02:22,665577	3,894472E-1	26/10/2022  11:02:22,665577	-5,025126E-5
26/10/2022  11:02:22,665577	3,768844E-1	26/10/2022  11:02:22,665577	-9,045226E-5
26/10/2022  11:02:22,665578	3,768844E-1	26/10/2022  11:02:22,665578	-9,045226E-5
26/10/2022  11:02:22,665578	3,894472E-1	26/10/2022  11:02:22,665578	-8,040201E-5
