waveform	[0]		[1]	
t0	24/10/2022  11:24:39,411897		24/10/2022  11:24:39,411897	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:24:39,412532	3,015075E-1	24/10/2022  11:24:39,412532	-1,608040E-4
24/10/2022  11:24:39,412533	3,015075E-1	24/10/2022  11:24:39,412533	-1,507538E-4
24/10/2022  11:24:39,412533	3,015075E-1	24/10/2022  11:24:39,412533	-1,708543E-4
24/10/2022  11:24:39,412534	3,015075E-1	24/10/2022  11:24:39,412534	-1,708543E-4
24/10/2022  11:24:39,412534	3,015075E-1	24/10/2022  11:24:39,412534	-1,507538E-4
24/10/2022  11:24:39,412534	3,015075E-1	24/10/2022  11:24:39,412534	-1,909548E-4
24/10/2022  11:24:39,412535	3,015075E-1	24/10/2022  11:24:39,412535	-1,407035E-4
24/10/2022  11:24:39,412535	3,015075E-1	24/10/2022  11:24:39,412535	-1,608040E-4
24/10/2022  11:24:39,412536	3,015075E-1	24/10/2022  11:24:39,412536	-1,608040E-4
24/10/2022  11:24:39,412536	3,015075E-1	24/10/2022  11:24:39,412536	-1,507538E-4
24/10/2022  11:24:39,412536	3,015075E-1	24/10/2022  11:24:39,412536	-1,206030E-4
24/10/2022  11:24:39,412537	3,015075E-1	24/10/2022  11:24:39,412537	-1,809045E-4
24/10/2022  11:24:39,412537	3,015075E-1	24/10/2022  11:24:39,412537	-1,708543E-4
24/10/2022  11:24:39,412538	3,015075E-1	24/10/2022  11:24:39,412538	-1,608040E-4
24/10/2022  11:24:39,412538	3,015075E-1	24/10/2022  11:24:39,412538	-1,708543E-4
24/10/2022  11:24:39,412538	3,015075E-1	24/10/2022  11:24:39,412538	-1,708543E-4
24/10/2022  11:24:39,412539	3,015075E-1	24/10/2022  11:24:39,412539	-2,110553E-4
24/10/2022  11:24:39,412539	3,015075E-1	24/10/2022  11:24:39,412539	-1,708543E-4
24/10/2022  11:24:39,412540	3,015075E-1	24/10/2022  11:24:39,412540	-1,105528E-4
24/10/2022  11:24:39,412540	3,015075E-1	24/10/2022  11:24:39,412540	-1,909548E-4
24/10/2022  11:24:39,412540	3,015075E-1	24/10/2022  11:24:39,412540	-1,206030E-4
24/10/2022  11:24:39,412541	3,015075E-1	24/10/2022  11:24:39,412541	-1,809045E-4
24/10/2022  11:24:39,412541	3,015075E-1	24/10/2022  11:24:39,412541	-1,708543E-4
24/10/2022  11:24:39,412542	3,015075E-1	24/10/2022  11:24:39,412542	-1,407035E-4
24/10/2022  11:24:39,412542	3,015075E-1	24/10/2022  11:24:39,412542	-1,708543E-4
24/10/2022  11:24:39,412542	3,015075E-1	24/10/2022  11:24:39,412542	-1,909548E-4
24/10/2022  11:24:39,412543	3,015075E-1	24/10/2022  11:24:39,412543	-1,407035E-4
24/10/2022  11:24:39,412543	3,015075E-1	24/10/2022  11:24:39,412543	-1,708543E-4
24/10/2022  11:24:39,412544	3,015075E-1	24/10/2022  11:24:39,412544	-1,507538E-4
24/10/2022  11:24:39,412544	3,015075E-1	24/10/2022  11:24:39,412544	-1,407035E-4
24/10/2022  11:24:39,412544	3,015075E-1	24/10/2022  11:24:39,412544	-1,608040E-4
24/10/2022  11:24:39,412545	3,015075E-1	24/10/2022  11:24:39,412545	-1,608040E-4
24/10/2022  11:24:39,412545	3,140704E-1	24/10/2022  11:24:39,412545	-1,407035E-4
24/10/2022  11:24:39,412546	3,140704E-1	24/10/2022  11:24:39,412546	-1,809045E-4
24/10/2022  11:24:39,412546	3,140704E-1	24/10/2022  11:24:39,412546	-1,507538E-4
24/10/2022  11:24:39,412546	3,140704E-1	24/10/2022  11:24:39,412546	-1,306533E-4
24/10/2022  11:24:39,412547	3,140704E-1	24/10/2022  11:24:39,412547	-1,708543E-4
24/10/2022  11:24:39,412547	3,140704E-1	24/10/2022  11:24:39,412547	-1,608040E-4
24/10/2022  11:24:39,412548	3,140704E-1	24/10/2022  11:24:39,412548	-1,507538E-4
24/10/2022  11:24:39,412548	3,140704E-1	24/10/2022  11:24:39,412548	-1,608040E-4
24/10/2022  11:24:39,412548	3,140704E-1	24/10/2022  11:24:39,412548	-1,809045E-4
24/10/2022  11:24:39,412549	3,140704E-1	24/10/2022  11:24:39,412549	-1,608040E-4
24/10/2022  11:24:39,412549	3,140704E-1	24/10/2022  11:24:39,412549	-1,809045E-4
24/10/2022  11:24:39,412550	3,140704E-1	24/10/2022  11:24:39,412550	-1,708543E-4
24/10/2022  11:24:39,412550	3,140704E-1	24/10/2022  11:24:39,412550	-1,708543E-4
24/10/2022  11:24:39,412550	3,140704E-1	24/10/2022  11:24:39,412550	-1,909548E-4
24/10/2022  11:24:39,412551	3,140704E-1	24/10/2022  11:24:39,412551	-1,507538E-4
24/10/2022  11:24:39,412551	3,140704E-1	24/10/2022  11:24:39,412551	-1,608040E-4
24/10/2022  11:24:39,412552	3,140704E-1	24/10/2022  11:24:39,412552	-1,407035E-4
24/10/2022  11:24:39,412552	3,140704E-1	24/10/2022  11:24:39,412552	-1,708543E-4
24/10/2022  11:24:39,412552	3,140704E-1	24/10/2022  11:24:39,412552	-1,608040E-4
24/10/2022  11:24:39,412553	3,140704E-1	24/10/2022  11:24:39,412553	-2,010050E-4
24/10/2022  11:24:39,412553	3,140704E-1	24/10/2022  11:24:39,412553	-1,507538E-4
24/10/2022  11:24:39,412554	3,140704E-1	24/10/2022  11:24:39,412554	-1,306533E-4
24/10/2022  11:24:39,412554	3,140704E-1	24/10/2022  11:24:39,412554	-1,608040E-4
24/10/2022  11:24:39,412554	3,140704E-1	24/10/2022  11:24:39,412554	-1,809045E-4
24/10/2022  11:24:39,412555	3,140704E-1	24/10/2022  11:24:39,412555	-1,507538E-4
24/10/2022  11:24:39,412555	3,140704E-1	24/10/2022  11:24:39,412555	-1,407035E-4
24/10/2022  11:24:39,412556	3,140704E-1	24/10/2022  11:24:39,412556	-1,608040E-4
24/10/2022  11:24:39,412556	3,140704E-1	24/10/2022  11:24:39,412556	-1,608040E-4
24/10/2022  11:24:39,412556	3,140704E-1	24/10/2022  11:24:39,412556	-1,608040E-4
24/10/2022  11:24:39,412557	3,140704E-1	24/10/2022  11:24:39,412557	-1,809045E-4
24/10/2022  11:24:39,412557	3,140704E-1	24/10/2022  11:24:39,412557	-1,105528E-4
24/10/2022  11:24:39,412558	3,140704E-1	24/10/2022  11:24:39,412558	-1,909548E-4
24/10/2022  11:24:39,412558	3,140704E-1	24/10/2022  11:24:39,412558	-1,809045E-4
24/10/2022  11:24:39,412558	3,140704E-1	24/10/2022  11:24:39,412558	-1,608040E-4
24/10/2022  11:24:39,412559	3,140704E-1	24/10/2022  11:24:39,412559	-1,407035E-4
24/10/2022  11:24:39,412559	3,140704E-1	24/10/2022  11:24:39,412559	-1,608040E-4
24/10/2022  11:24:39,412560	3,140704E-1	24/10/2022  11:24:39,412560	-1,708543E-4
24/10/2022  11:24:39,412560	3,140704E-1	24/10/2022  11:24:39,412560	-1,608040E-4
24/10/2022  11:24:39,412560	3,140704E-1	24/10/2022  11:24:39,412560	-1,306533E-4
24/10/2022  11:24:39,412561	3,140704E-1	24/10/2022  11:24:39,412561	-1,306533E-4
24/10/2022  11:24:39,412561	3,140704E-1	24/10/2022  11:24:39,412561	-2,110553E-4
24/10/2022  11:24:39,412562	3,140704E-1	24/10/2022  11:24:39,412562	-1,105528E-4
24/10/2022  11:24:39,412562	3,140704E-1	24/10/2022  11:24:39,412562	-2,010050E-4
24/10/2022  11:24:39,412562	3,140704E-1	24/10/2022  11:24:39,412562	-1,206030E-4
24/10/2022  11:24:39,412563	3,140704E-1	24/10/2022  11:24:39,412563	-1,809045E-4
24/10/2022  11:24:39,412563	3,140704E-1	24/10/2022  11:24:39,412563	-2,311558E-4
24/10/2022  11:24:39,412564	3,140704E-1	24/10/2022  11:24:39,412564	-1,407035E-4
24/10/2022  11:24:39,412564	3,140704E-1	24/10/2022  11:24:39,412564	-1,206030E-4
24/10/2022  11:24:39,412564	3,140704E-1	24/10/2022  11:24:39,412564	-1,708543E-4
24/10/2022  11:24:39,412565	3,140704E-1	24/10/2022  11:24:39,412565	-1,708543E-4
24/10/2022  11:24:39,412565	3,140704E-1	24/10/2022  11:24:39,412565	-1,407035E-4
24/10/2022  11:24:39,412566	3,140704E-1	24/10/2022  11:24:39,412566	-1,909548E-4
24/10/2022  11:24:39,412566	3,140704E-1	24/10/2022  11:24:39,412566	-1,407035E-4
24/10/2022  11:24:39,412566	3,140704E-1	24/10/2022  11:24:39,412566	-1,407035E-4
24/10/2022  11:24:39,412567	3,140704E-1	24/10/2022  11:24:39,412567	-2,010050E-4
24/10/2022  11:24:39,412567	3,140704E-1	24/10/2022  11:24:39,412567	-1,708543E-4
24/10/2022  11:24:39,412568	3,140704E-1	24/10/2022  11:24:39,412568	-1,407035E-4
24/10/2022  11:24:39,412568	3,140704E-1	24/10/2022  11:24:39,412568	-1,608040E-4
24/10/2022  11:24:39,412568	3,140704E-1	24/10/2022  11:24:39,412568	-1,608040E-4
24/10/2022  11:24:39,412569	3,140704E-1	24/10/2022  11:24:39,412569	-1,909548E-4
24/10/2022  11:24:39,412569	3,140704E-1	24/10/2022  11:24:39,412569	-1,507538E-4
24/10/2022  11:24:39,412570	3,140704E-1	24/10/2022  11:24:39,412570	-1,608040E-4
24/10/2022  11:24:39,412570	3,140704E-1	24/10/2022  11:24:39,412570	-1,708543E-4
24/10/2022  11:24:39,412570	3,140704E-1	24/10/2022  11:24:39,412570	-1,809045E-4
24/10/2022  11:24:39,412571	3,140704E-1	24/10/2022  11:24:39,412571	-1,306533E-4
24/10/2022  11:24:39,412571	3,140704E-1	24/10/2022  11:24:39,412571	-1,306533E-4
24/10/2022  11:24:39,412572	3,140704E-1	24/10/2022  11:24:39,412572	-2,110553E-4
24/10/2022  11:24:39,412572	3,140704E-1	24/10/2022  11:24:39,412572	-1,407035E-4
24/10/2022  11:24:39,412572	3,140704E-1	24/10/2022  11:24:39,412572	-1,708543E-4
24/10/2022  11:24:39,412573	3,140704E-1	24/10/2022  11:24:39,412573	-1,809045E-4
24/10/2022  11:24:39,412573	3,140704E-1	24/10/2022  11:24:39,412573	-1,306533E-4
24/10/2022  11:24:39,412574	3,140704E-1	24/10/2022  11:24:39,412574	-1,809045E-4
24/10/2022  11:24:39,412574	3,140704E-1	24/10/2022  11:24:39,412574	-1,306533E-4
24/10/2022  11:24:39,412574	3,140704E-1	24/10/2022  11:24:39,412574	-1,809045E-4
24/10/2022  11:24:39,412575	3,140704E-1	24/10/2022  11:24:39,412575	-1,909548E-4
24/10/2022  11:24:39,412575	3,140704E-1	24/10/2022  11:24:39,412575	-1,407035E-4
24/10/2022  11:24:39,412576	3,140704E-1	24/10/2022  11:24:39,412576	-1,708543E-4
24/10/2022  11:24:39,412576	3,140704E-1	24/10/2022  11:24:39,412576	-1,206030E-4
24/10/2022  11:24:39,412576	3,140704E-1	24/10/2022  11:24:39,412576	-1,909548E-4
24/10/2022  11:24:39,412577	3,140704E-1	24/10/2022  11:24:39,412577	-1,809045E-4
24/10/2022  11:24:39,412577	3,140704E-1	24/10/2022  11:24:39,412577	-1,407035E-4
24/10/2022  11:24:39,412578	3,140704E-1	24/10/2022  11:24:39,412578	-1,407035E-4
24/10/2022  11:24:39,412578	3,140704E-1	24/10/2022  11:24:39,412578	-1,708543E-4
24/10/2022  11:24:39,412578	3,140704E-1	24/10/2022  11:24:39,412578	-1,407035E-4
24/10/2022  11:24:39,412579	3,140704E-1	24/10/2022  11:24:39,412579	-1,507538E-4
24/10/2022  11:24:39,412579	3,140704E-1	24/10/2022  11:24:39,412579	-1,809045E-4
24/10/2022  11:24:39,412580	3,140704E-1	24/10/2022  11:24:39,412580	-1,608040E-4
24/10/2022  11:24:39,412580	3,140704E-1	24/10/2022  11:24:39,412580	-1,407035E-4
24/10/2022  11:24:39,412580	3,140704E-1	24/10/2022  11:24:39,412580	-1,708543E-4
24/10/2022  11:24:39,412581	3,140704E-1	24/10/2022  11:24:39,412581	-2,110553E-4
24/10/2022  11:24:39,412581	3,140704E-1	24/10/2022  11:24:39,412581	-1,306533E-4
24/10/2022  11:24:39,412582	3,140704E-1	24/10/2022  11:24:39,412582	-1,407035E-4
24/10/2022  11:24:39,412582	3,140704E-1	24/10/2022  11:24:39,412582	-2,010050E-4
24/10/2022  11:24:39,412582	3,140704E-1	24/10/2022  11:24:39,412582	-1,708543E-4
24/10/2022  11:24:39,412583	3,140704E-1	24/10/2022  11:24:39,412583	-1,708543E-4
24/10/2022  11:24:39,412583	3,140704E-1	24/10/2022  11:24:39,412583	-1,206030E-4
24/10/2022  11:24:39,412584	3,140704E-1	24/10/2022  11:24:39,412584	-1,608040E-4
24/10/2022  11:24:39,412584	3,140704E-1	24/10/2022  11:24:39,412584	-1,608040E-4
24/10/2022  11:24:39,412584	3,140704E-1	24/10/2022  11:24:39,412584	-1,306533E-4
24/10/2022  11:24:39,412585	3,140704E-1	24/10/2022  11:24:39,412585	-1,708543E-4
24/10/2022  11:24:39,412585	3,140704E-1	24/10/2022  11:24:39,412585	-1,909548E-4
24/10/2022  11:24:39,412586	3,140704E-1	24/10/2022  11:24:39,412586	-1,105528E-4
24/10/2022  11:24:39,412586	3,140704E-1	24/10/2022  11:24:39,412586	-1,608040E-4
24/10/2022  11:24:39,412586	3,140704E-1	24/10/2022  11:24:39,412586	-1,809045E-4
24/10/2022  11:24:39,412587	3,140704E-1	24/10/2022  11:24:39,412587	-1,306533E-4
24/10/2022  11:24:39,412587	3,140704E-1	24/10/2022  11:24:39,412587	-2,010050E-4
24/10/2022  11:24:39,412588	3,140704E-1	24/10/2022  11:24:39,412588	-1,608040E-4
24/10/2022  11:24:39,412588	3,140704E-1	24/10/2022  11:24:39,412588	-1,708543E-4
24/10/2022  11:24:39,412588	3,140704E-1	24/10/2022  11:24:39,412588	-1,407035E-4
24/10/2022  11:24:39,412589	3,140704E-1	24/10/2022  11:24:39,412589	-1,708543E-4
24/10/2022  11:24:39,412589	3,140704E-1	24/10/2022  11:24:39,412589	-1,407035E-4
24/10/2022  11:24:39,412590	3,140704E-1	24/10/2022  11:24:39,412590	-1,507538E-4
24/10/2022  11:24:39,412590	3,140704E-1	24/10/2022  11:24:39,412590	-1,507538E-4
24/10/2022  11:24:39,412590	3,140704E-1	24/10/2022  11:24:39,412590	-1,809045E-4
24/10/2022  11:24:39,412591	3,140704E-1	24/10/2022  11:24:39,412591	-1,608040E-4
24/10/2022  11:24:39,412591	3,140704E-1	24/10/2022  11:24:39,412591	-1,608040E-4
24/10/2022  11:24:39,412592	3,140704E-1	24/10/2022  11:24:39,412592	-1,608040E-4
24/10/2022  11:24:39,412592	3,140704E-1	24/10/2022  11:24:39,412592	-1,608040E-4
24/10/2022  11:24:39,412592	3,140704E-1	24/10/2022  11:24:39,412592	-1,608040E-4
24/10/2022  11:24:39,412593	3,140704E-1	24/10/2022  11:24:39,412593	-1,809045E-4
24/10/2022  11:24:39,412593	3,140704E-1	24/10/2022  11:24:39,412593	-1,507538E-4
24/10/2022  11:24:39,412594	3,140704E-1	24/10/2022  11:24:39,412594	-1,608040E-4
24/10/2022  11:24:39,412594	3,140704E-1	24/10/2022  11:24:39,412594	-1,708543E-4
24/10/2022  11:24:39,412594	3,140704E-1	24/10/2022  11:24:39,412594	-1,306533E-4
24/10/2022  11:24:39,412595	3,140704E-1	24/10/2022  11:24:39,412595	-1,407035E-4
24/10/2022  11:24:39,412595	3,140704E-1	24/10/2022  11:24:39,412595	-1,708543E-4
24/10/2022  11:24:39,412596	3,140704E-1	24/10/2022  11:24:39,412596	-1,306533E-4
24/10/2022  11:24:39,412596	3,140704E-1	24/10/2022  11:24:39,412596	-1,809045E-4
24/10/2022  11:24:39,412596	3,140704E-1	24/10/2022  11:24:39,412596	-1,708543E-4
24/10/2022  11:24:39,412597	3,140704E-1	24/10/2022  11:24:39,412597	-1,206030E-4
24/10/2022  11:24:39,412597	3,140704E-1	24/10/2022  11:24:39,412597	-1,608040E-4
24/10/2022  11:24:39,412598	3,140704E-1	24/10/2022  11:24:39,412598	-1,909548E-4
24/10/2022  11:24:39,412598	3,140704E-1	24/10/2022  11:24:39,412598	-1,708543E-4
24/10/2022  11:24:39,412598	3,140704E-1	24/10/2022  11:24:39,412598	-1,507538E-4
24/10/2022  11:24:39,412599	3,140704E-1	24/10/2022  11:24:39,412599	-2,110553E-4
24/10/2022  11:24:39,412599	3,140704E-1	24/10/2022  11:24:39,412599	-1,206030E-4
24/10/2022  11:24:39,412600	3,140704E-1	24/10/2022  11:24:39,412600	-1,608040E-4
24/10/2022  11:24:39,412600	3,140704E-1	24/10/2022  11:24:39,412600	-1,608040E-4
24/10/2022  11:24:39,412600	3,140704E-1	24/10/2022  11:24:39,412600	-1,507538E-4
24/10/2022  11:24:39,412601	3,140704E-1	24/10/2022  11:24:39,412601	-1,708543E-4
24/10/2022  11:24:39,412601	3,140704E-1	24/10/2022  11:24:39,412601	-1,507538E-4
24/10/2022  11:24:39,412602	3,140704E-1	24/10/2022  11:24:39,412602	-1,507538E-4
24/10/2022  11:24:39,412602	3,140704E-1	24/10/2022  11:24:39,412602	-1,407035E-4
24/10/2022  11:24:39,412602	3,140704E-1	24/10/2022  11:24:39,412602	-1,809045E-4
24/10/2022  11:24:39,412603	3,140704E-1	24/10/2022  11:24:39,412603	-1,206030E-4
24/10/2022  11:24:39,412603	3,140704E-1	24/10/2022  11:24:39,412603	-1,407035E-4
24/10/2022  11:24:39,412604	3,140704E-1	24/10/2022  11:24:39,412604	-1,608040E-4
24/10/2022  11:24:39,412604	3,140704E-1	24/10/2022  11:24:39,412604	-1,507538E-4
24/10/2022  11:24:39,412604	3,140704E-1	24/10/2022  11:24:39,412604	-1,909548E-4
24/10/2022  11:24:39,412605	3,140704E-1	24/10/2022  11:24:39,412605	-1,608040E-4
24/10/2022  11:24:39,412605	3,140704E-1	24/10/2022  11:24:39,412605	-1,105528E-4
24/10/2022  11:24:39,412606	3,140704E-1	24/10/2022  11:24:39,412606	-1,608040E-4
24/10/2022  11:24:39,412606	3,140704E-1	24/10/2022  11:24:39,412606	-1,909548E-4
24/10/2022  11:24:39,412606	3,140704E-1	24/10/2022  11:24:39,412606	-1,507538E-4
24/10/2022  11:24:39,412607	3,140704E-1	24/10/2022  11:24:39,412607	-1,608040E-4
24/10/2022  11:24:39,412607	3,140704E-1	24/10/2022  11:24:39,412607	-1,407035E-4
24/10/2022  11:24:39,412608	3,140704E-1	24/10/2022  11:24:39,412608	-1,407035E-4
24/10/2022  11:24:39,412608	3,140704E-1	24/10/2022  11:24:39,412608	-1,708543E-4
24/10/2022  11:24:39,412608	3,140704E-1	24/10/2022  11:24:39,412608	-1,306533E-4
24/10/2022  11:24:39,412609	3,140704E-1	24/10/2022  11:24:39,412609	-1,507538E-4
24/10/2022  11:24:39,412609	3,140704E-1	24/10/2022  11:24:39,412609	-1,708543E-4
24/10/2022  11:24:39,412610	3,140704E-1	24/10/2022  11:24:39,412610	-1,809045E-4
24/10/2022  11:24:39,412610	3,140704E-1	24/10/2022  11:24:39,412610	-1,306533E-4
24/10/2022  11:24:39,412610	3,140704E-1	24/10/2022  11:24:39,412610	-1,708543E-4
24/10/2022  11:24:39,412611	3,140704E-1	24/10/2022  11:24:39,412611	-1,608040E-4
24/10/2022  11:24:39,412611	3,140704E-1	24/10/2022  11:24:39,412611	-1,306533E-4
24/10/2022  11:24:39,412612	3,140704E-1	24/10/2022  11:24:39,412612	-2,010050E-4
24/10/2022  11:24:39,412612	3,140704E-1	24/10/2022  11:24:39,412612	-1,608040E-4
24/10/2022  11:24:39,412612	3,140704E-1	24/10/2022  11:24:39,412612	-1,608040E-4
24/10/2022  11:24:39,412613	3,140704E-1	24/10/2022  11:24:39,412613	-1,608040E-4
24/10/2022  11:24:39,412613	3,140704E-1	24/10/2022  11:24:39,412613	-1,507538E-4
24/10/2022  11:24:39,412614	3,140704E-1	24/10/2022  11:24:39,412614	-1,407035E-4
24/10/2022  11:24:39,412614	3,140704E-1	24/10/2022  11:24:39,412614	-1,608040E-4
24/10/2022  11:24:39,412614	3,140704E-1	24/10/2022  11:24:39,412614	-2,412060E-4
24/10/2022  11:24:39,412615	3,140704E-1	24/10/2022  11:24:39,412615	-1,507538E-4
24/10/2022  11:24:39,412615	3,140704E-1	24/10/2022  11:24:39,412615	-1,306533E-4
24/10/2022  11:24:39,412616	3,140704E-1	24/10/2022  11:24:39,412616	-1,507538E-4
24/10/2022  11:24:39,412616	3,140704E-1	24/10/2022  11:24:39,412616	-1,708543E-4
24/10/2022  11:24:39,412616	3,140704E-1	24/10/2022  11:24:39,412616	-1,407035E-4
24/10/2022  11:24:39,412617	3,140704E-1	24/10/2022  11:24:39,412617	-1,608040E-4
24/10/2022  11:24:39,412617	3,140704E-1	24/10/2022  11:24:39,412617	-1,708543E-4
24/10/2022  11:24:39,412618	3,140704E-1	24/10/2022  11:24:39,412618	-1,206030E-4
24/10/2022  11:24:39,412618	3,140704E-1	24/10/2022  11:24:39,412618	-1,809045E-4
24/10/2022  11:24:39,412618	3,140704E-1	24/10/2022  11:24:39,412618	-1,608040E-4
24/10/2022  11:24:39,412619	3,140704E-1	24/10/2022  11:24:39,412619	-1,306533E-4
24/10/2022  11:24:39,412619	3,140704E-1	24/10/2022  11:24:39,412619	-1,507538E-4
24/10/2022  11:24:39,412620	3,140704E-1	24/10/2022  11:24:39,412620	-1,809045E-4
24/10/2022  11:24:39,412620	3,140704E-1	24/10/2022  11:24:39,412620	-1,708543E-4
24/10/2022  11:24:39,412620	3,140704E-1	24/10/2022  11:24:39,412620	-1,306533E-4
24/10/2022  11:24:39,412621	3,140704E-1	24/10/2022  11:24:39,412621	-1,306533E-4
24/10/2022  11:24:39,412621	3,140704E-1	24/10/2022  11:24:39,412621	-1,608040E-4
24/10/2022  11:24:39,412622	3,140704E-1	24/10/2022  11:24:39,412622	-1,507538E-4
24/10/2022  11:24:39,412622	3,140704E-1	24/10/2022  11:24:39,412622	-1,809045E-4
24/10/2022  11:24:39,412622	3,140704E-1	24/10/2022  11:24:39,412622	-1,608040E-4
24/10/2022  11:24:39,412623	3,140704E-1	24/10/2022  11:24:39,412623	-1,407035E-4
24/10/2022  11:24:39,412623	3,140704E-1	24/10/2022  11:24:39,412623	-1,708543E-4
24/10/2022  11:24:39,412624	3,140704E-1	24/10/2022  11:24:39,412624	-1,507538E-4
24/10/2022  11:24:39,412624	3,140704E-1	24/10/2022  11:24:39,412624	-1,407035E-4
24/10/2022  11:24:39,412624	3,140704E-1	24/10/2022  11:24:39,412624	-1,909548E-4
24/10/2022  11:24:39,412625	3,140704E-1	24/10/2022  11:24:39,412625	-1,507538E-4
24/10/2022  11:24:39,412625	3,140704E-1	24/10/2022  11:24:39,412625	-1,608040E-4
24/10/2022  11:24:39,412626	3,140704E-1	24/10/2022  11:24:39,412626	-1,206030E-4
24/10/2022  11:24:39,412626	3,140704E-1	24/10/2022  11:24:39,412626	-1,708543E-4
24/10/2022  11:24:39,412626	3,140704E-1	24/10/2022  11:24:39,412626	-1,809045E-4
24/10/2022  11:24:39,412627	3,140704E-1	24/10/2022  11:24:39,412627	-1,206030E-4
24/10/2022  11:24:39,412627	3,140704E-1	24/10/2022  11:24:39,412627	-1,608040E-4
24/10/2022  11:24:39,412628	3,140704E-1	24/10/2022  11:24:39,412628	-1,708543E-4
24/10/2022  11:24:39,412628	3,140704E-1	24/10/2022  11:24:39,412628	-1,608040E-4
24/10/2022  11:24:39,412628	3,140704E-1	24/10/2022  11:24:39,412628	-1,407035E-4
24/10/2022  11:24:39,412629	3,140704E-1	24/10/2022  11:24:39,412629	-1,909548E-4
24/10/2022  11:24:39,412629	3,140704E-1	24/10/2022  11:24:39,412629	-1,306533E-4
24/10/2022  11:24:39,412630	3,140704E-1	24/10/2022  11:24:39,412630	-1,507538E-4
24/10/2022  11:24:39,412630	3,140704E-1	24/10/2022  11:24:39,412630	-2,110553E-4
24/10/2022  11:24:39,412630	3,140704E-1	24/10/2022  11:24:39,412630	-1,407035E-4
24/10/2022  11:24:39,412631	3,140704E-1	24/10/2022  11:24:39,412631	-1,206030E-4
24/10/2022  11:24:39,412631	3,140704E-1	24/10/2022  11:24:39,412631	-1,708543E-4
24/10/2022  11:24:39,412632	3,140704E-1	24/10/2022  11:24:39,412632	-1,608040E-4
24/10/2022  11:24:39,412632	3,140704E-1	24/10/2022  11:24:39,412632	-1,507538E-4
24/10/2022  11:24:39,412632	3,140704E-1	24/10/2022  11:24:39,412632	-1,708543E-4
24/10/2022  11:24:39,412633	3,140704E-1	24/10/2022  11:24:39,412633	-1,306533E-4
24/10/2022  11:24:39,412633	3,140704E-1	24/10/2022  11:24:39,412633	-1,507538E-4
24/10/2022  11:24:39,412634	3,140704E-1	24/10/2022  11:24:39,412634	-1,608040E-4
24/10/2022  11:24:39,412634	3,140704E-1	24/10/2022  11:24:39,412634	-1,507538E-4
24/10/2022  11:24:39,412634	3,140704E-1	24/10/2022  11:24:39,412634	-1,507538E-4
24/10/2022  11:24:39,412635	3,140704E-1	24/10/2022  11:24:39,412635	-1,507538E-4
24/10/2022  11:24:39,412635	3,140704E-1	24/10/2022  11:24:39,412635	-1,507538E-4
24/10/2022  11:24:39,412636	3,140704E-1	24/10/2022  11:24:39,412636	-1,708543E-4
24/10/2022  11:24:39,412636	3,140704E-1	24/10/2022  11:24:39,412636	-1,407035E-4
24/10/2022  11:24:39,412636	3,140704E-1	24/10/2022  11:24:39,412636	-1,608040E-4
24/10/2022  11:24:39,412637	3,140704E-1	24/10/2022  11:24:39,412637	-1,809045E-4
24/10/2022  11:24:39,412637	3,140704E-1	24/10/2022  11:24:39,412637	-1,407035E-4
24/10/2022  11:24:39,412638	3,140704E-1	24/10/2022  11:24:39,412638	-1,306533E-4
24/10/2022  11:24:39,412638	3,140704E-1	24/10/2022  11:24:39,412638	-1,608040E-4
24/10/2022  11:24:39,412638	3,140704E-1	24/10/2022  11:24:39,412638	-1,608040E-4
24/10/2022  11:24:39,412639	3,140704E-1	24/10/2022  11:24:39,412639	-1,909548E-4
24/10/2022  11:24:39,412639	3,140704E-1	24/10/2022  11:24:39,412639	-1,608040E-4
24/10/2022  11:24:39,412640	3,140704E-1	24/10/2022  11:24:39,412640	-1,306533E-4
24/10/2022  11:24:39,412640	3,140704E-1	24/10/2022  11:24:39,412640	-2,010050E-4
24/10/2022  11:24:39,412640	3,140704E-1	24/10/2022  11:24:39,412640	-1,608040E-4
24/10/2022  11:24:39,412641	3,140704E-1	24/10/2022  11:24:39,412641	-1,507538E-4
24/10/2022  11:24:39,412641	3,140704E-1	24/10/2022  11:24:39,412641	-1,809045E-4
24/10/2022  11:24:39,412642	3,140704E-1	24/10/2022  11:24:39,412642	-1,306533E-4
24/10/2022  11:24:39,412642	3,140704E-1	24/10/2022  11:24:39,412642	-1,708543E-4
24/10/2022  11:24:39,412642	3,140704E-1	24/10/2022  11:24:39,412642	-1,608040E-4
24/10/2022  11:24:39,412643	3,140704E-1	24/10/2022  11:24:39,412643	-1,507538E-4
24/10/2022  11:24:39,412643	3,140704E-1	24/10/2022  11:24:39,412643	-1,809045E-4
24/10/2022  11:24:39,412644	3,140704E-1	24/10/2022  11:24:39,412644	-1,407035E-4
24/10/2022  11:24:39,412644	3,140704E-1	24/10/2022  11:24:39,412644	-1,306533E-4
24/10/2022  11:24:39,412644	3,140704E-1	24/10/2022  11:24:39,412644	-1,507538E-4
24/10/2022  11:24:39,412645	3,140704E-1	24/10/2022  11:24:39,412645	-1,708543E-4
24/10/2022  11:24:39,412645	3,140704E-1	24/10/2022  11:24:39,412645	-1,306533E-4
