waveform	[0]		[1]	
t0	27/10/2022  16:15:28,669745		27/10/2022  16:15:28,669745	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  16:15:28,670242	2,763819E-1	27/10/2022  16:15:28,670242	-2,412060E-4
27/10/2022  16:15:28,670242	2,763819E-1	27/10/2022  16:15:28,670242	-2,211055E-4
27/10/2022  16:15:28,670243	2,763819E-1	27/10/2022  16:15:28,670243	-1,507538E-4
27/10/2022  16:15:28,670243	2,763819E-1	27/10/2022  16:15:28,670243	-2,713568E-4
27/10/2022  16:15:28,670243	2,763819E-1	27/10/2022  16:15:28,670243	-2,010050E-4
27/10/2022  16:15:28,670244	2,763819E-1	27/10/2022  16:15:28,670244	-2,010050E-4
27/10/2022  16:15:28,670244	2,763819E-1	27/10/2022  16:15:28,670244	-2,110553E-4
27/10/2022  16:15:28,670245	2,763819E-1	27/10/2022  16:15:28,670245	-2,010050E-4
27/10/2022  16:15:28,670245	2,763819E-1	27/10/2022  16:15:28,670245	-1,407035E-4
27/10/2022  16:15:28,670245	2,763819E-1	27/10/2022  16:15:28,670245	-1,708543E-4
27/10/2022  16:15:28,670246	2,763819E-1	27/10/2022  16:15:28,670246	-1,206030E-4
27/10/2022  16:15:28,670246	2,763819E-1	27/10/2022  16:15:28,670246	-3,015075E-4
27/10/2022  16:15:28,670247	2,763819E-1	27/10/2022  16:15:28,670247	-1,608040E-4
27/10/2022  16:15:28,670247	2,763819E-1	27/10/2022  16:15:28,670247	-2,211055E-4
27/10/2022  16:15:28,670247	2,763819E-1	27/10/2022  16:15:28,670247	-2,110553E-4
27/10/2022  16:15:28,670248	2,763819E-1	27/10/2022  16:15:28,670248	-2,110553E-4
27/10/2022  16:15:28,670248	2,763819E-1	27/10/2022  16:15:28,670248	-2,010050E-4
27/10/2022  16:15:28,670249	2,763819E-1	27/10/2022  16:15:28,670249	-1,306533E-4
27/10/2022  16:15:28,670249	2,763819E-1	27/10/2022  16:15:28,670249	-2,311558E-4
27/10/2022  16:15:28,670249	2,763819E-1	27/10/2022  16:15:28,670249	-1,809045E-4
27/10/2022  16:15:28,670250	2,763819E-1	27/10/2022  16:15:28,670250	-3,015075E-4
27/10/2022  16:15:28,670250	2,763819E-1	27/10/2022  16:15:28,670250	-2,311558E-4
27/10/2022  16:15:28,670251	2,763819E-1	27/10/2022  16:15:28,670251	-2,311558E-4
27/10/2022  16:15:28,670251	2,763819E-1	27/10/2022  16:15:28,670251	-2,211055E-4
27/10/2022  16:15:28,670251	2,763819E-1	27/10/2022  16:15:28,670251	-1,206030E-4
27/10/2022  16:15:28,670252	2,763819E-1	27/10/2022  16:15:28,670252	-2,914573E-4
27/10/2022  16:15:28,670252	2,763819E-1	27/10/2022  16:15:28,670252	-1,306533E-4
27/10/2022  16:15:28,670253	2,763819E-1	27/10/2022  16:15:28,670253	-2,010050E-4
27/10/2022  16:15:28,670253	2,763819E-1	27/10/2022  16:15:28,670253	-2,211055E-4
27/10/2022  16:15:28,670253	2,763819E-1	27/10/2022  16:15:28,670253	-2,010050E-4
27/10/2022  16:15:28,670254	2,763819E-1	27/10/2022  16:15:28,670254	-2,010050E-4
27/10/2022  16:15:28,670254	2,763819E-1	27/10/2022  16:15:28,670254	-2,311558E-4
27/10/2022  16:15:28,670255	2,763819E-1	27/10/2022  16:15:28,670255	-1,809045E-4
27/10/2022  16:15:28,670255	2,763819E-1	27/10/2022  16:15:28,670255	-1,708543E-4
27/10/2022  16:15:28,670255	2,763819E-1	27/10/2022  16:15:28,670255	-2,010050E-4
27/10/2022  16:15:28,670256	2,763819E-1	27/10/2022  16:15:28,670256	-2,713568E-4
27/10/2022  16:15:28,670256	2,763819E-1	27/10/2022  16:15:28,670256	-2,914573E-4
27/10/2022  16:15:28,670257	2,763819E-1	27/10/2022  16:15:28,670257	-1,708543E-4
27/10/2022  16:15:28,670257	2,763819E-1	27/10/2022  16:15:28,670257	-2,211055E-4
27/10/2022  16:15:28,670257	2,763819E-1	27/10/2022  16:15:28,670257	-1,306533E-4
27/10/2022  16:15:28,670258	2,763819E-1	27/10/2022  16:15:28,670258	-2,613065E-4
27/10/2022  16:15:28,670258	2,763819E-1	27/10/2022  16:15:28,670258	-2,412060E-4
27/10/2022  16:15:28,670259	2,763819E-1	27/10/2022  16:15:28,670259	-1,507538E-4
27/10/2022  16:15:28,670259	2,638191E-1	27/10/2022  16:15:28,670259	-1,809045E-4
27/10/2022  16:15:28,670259	2,763819E-1	27/10/2022  16:15:28,670259	-2,412060E-4
27/10/2022  16:15:28,670260	2,638191E-1	27/10/2022  16:15:28,670260	-2,613065E-4
27/10/2022  16:15:28,670260	2,763819E-1	27/10/2022  16:15:28,670260	-2,311558E-4
27/10/2022  16:15:28,670261	2,763819E-1	27/10/2022  16:15:28,670261	-2,512563E-4
27/10/2022  16:15:28,670261	2,763819E-1	27/10/2022  16:15:28,670261	-2,311558E-4
27/10/2022  16:15:28,670261	2,889447E-1	27/10/2022  16:15:28,670261	-2,613065E-4
27/10/2022  16:15:28,670262	3,266332E-1	27/10/2022  16:15:28,670262	-1,206030E-4
27/10/2022  16:15:28,670262	3,643216E-1	27/10/2022  16:15:28,670262	-2,512563E-4
27/10/2022  16:15:28,670263	4,396985E-1	27/10/2022  16:15:28,670263	-2,211055E-4
27/10/2022  16:15:28,670263	5,527638E-1	27/10/2022  16:15:28,670263	-1,507538E-4
27/10/2022  16:15:28,670263	6,909548E-1	27/10/2022  16:15:28,670263	-1,206030E-4
27/10/2022  16:15:28,670264	8,793970E-1	27/10/2022  16:15:28,670264	-2,814070E-4
27/10/2022  16:15:28,670264	1,080402E+0	27/10/2022  16:15:28,670264	-7,035176E-5
27/10/2022  16:15:28,670265	1,306533E+0	27/10/2022  16:15:28,670265	-2,713568E-4
27/10/2022  16:15:28,670265	1,570352E+0	27/10/2022  16:15:28,670265	-2,412060E-4
27/10/2022  16:15:28,670265	1,834171E+0	27/10/2022  16:15:28,670265	-1,306533E-4
27/10/2022  16:15:28,670266	2,123116E+0	27/10/2022  16:15:28,670266	-2,010050E-4
27/10/2022  16:15:28,670266	2,424623E+0	27/10/2022  16:15:28,670266	-2,311558E-4
27/10/2022  16:15:28,670267	2,726131E+0	27/10/2022  16:15:28,670267	-1,608040E-4
27/10/2022  16:15:28,670267	3,027638E+0	27/10/2022  16:15:28,670267	-2,914573E-4
27/10/2022  16:15:28,670267	3,354271E+0	27/10/2022  16:15:28,670267	-1,809045E-4
27/10/2022  16:15:28,670268	3,668342E+0	27/10/2022  16:15:28,670268	-2,914573E-4
27/10/2022  16:15:28,670268	3,994975E+0	27/10/2022  16:15:28,670268	-1,708543E-4
27/10/2022  16:15:28,670269	4,321608E+0	27/10/2022  16:15:28,670269	-2,814070E-4
27/10/2022  16:15:28,670269	4,648241E+0	27/10/2022  16:15:28,670269	-2,010050E-4
27/10/2022  16:15:28,670269	4,974875E+0	27/10/2022  16:15:28,670269	-2,010050E-4
27/10/2022  16:15:28,670270	5,301508E+0	27/10/2022  16:15:28,670270	-1,608040E-4
27/10/2022  16:15:28,670270	5,615578E+0	27/10/2022  16:15:28,670270	-2,110553E-4
27/10/2022  16:15:28,670271	5,942211E+0	27/10/2022  16:15:28,670271	-2,311558E-4
27/10/2022  16:15:28,670271	6,243719E+0	27/10/2022  16:15:28,670271	-2,010050E-4
27/10/2022  16:15:28,670271	6,557789E+0	27/10/2022  16:15:28,670271	-2,613065E-4
27/10/2022  16:15:28,670272	6,859297E+0	27/10/2022  16:15:28,670272	-1,306533E-4
27/10/2022  16:15:28,670272	7,160804E+0	27/10/2022  16:15:28,670272	-2,010050E-4
27/10/2022  16:15:28,670273	7,462312E+0	27/10/2022  16:15:28,670273	-1,306533E-4
27/10/2022  16:15:28,670273	7,738694E+0	27/10/2022  16:15:28,670273	-1,809045E-4
27/10/2022  16:15:28,670273	8,015076E+0	27/10/2022  16:15:28,670273	-1,608040E-4
27/10/2022  16:15:28,670274	8,278895E+0	27/10/2022  16:15:28,670274	-2,512563E-4
27/10/2022  16:15:28,670274	8,530151E+0	27/10/2022  16:15:28,670274	-1,909548E-4
27/10/2022  16:15:28,670275	8,781407E+0	27/10/2022  16:15:28,670275	-1,909548E-4
27/10/2022  16:15:28,670275	9,020101E+0	27/10/2022  16:15:28,670275	-1,608040E-4
27/10/2022  16:15:28,670275	9,246231E+0	27/10/2022  16:15:28,670275	-2,412060E-4
27/10/2022  16:15:28,670276	9,459799E+0	27/10/2022  16:15:28,670276	-1,507538E-4
27/10/2022  16:15:28,670276	9,660804E+0	27/10/2022  16:15:28,670276	-2,814070E-4
27/10/2022  16:15:28,670277	9,849246E+0	27/10/2022  16:15:28,670277	-2,211055E-4
27/10/2022  16:15:28,670277	1,002513E+1	27/10/2022  16:15:28,670277	-2,110553E-4
27/10/2022  16:15:28,670277	1,020101E+1	27/10/2022  16:15:28,670277	-2,010050E-4
27/10/2022  16:15:28,670278	1,036432E+1	27/10/2022  16:15:28,670278	-1,608040E-4
27/10/2022  16:15:28,670278	1,051508E+1	27/10/2022  16:15:28,670278	-1,809045E-4
27/10/2022  16:15:28,670279	1,064070E+1	27/10/2022  16:15:28,670279	-1,608040E-4
27/10/2022  16:15:28,670279	1,076633E+1	27/10/2022  16:15:28,670279	-1,507538E-4
27/10/2022  16:15:28,670279	1,087940E+1	27/10/2022  16:15:28,670279	-2,613065E-4
27/10/2022  16:15:28,670280	1,096734E+1	27/10/2022  16:15:28,670280	-1,708543E-4
27/10/2022  16:15:28,670280	1,105528E+1	27/10/2022  16:15:28,670280	-1,708543E-4
27/10/2022  16:15:28,670281	1,113065E+1	27/10/2022  16:15:28,670281	-1,909548E-4
27/10/2022  16:15:28,670281	1,119347E+1	27/10/2022  16:15:28,670281	-2,110553E-4
27/10/2022  16:15:28,670281	1,123116E+1	27/10/2022  16:15:28,670281	-1,608040E-4
27/10/2022  16:15:28,670282	1,125628E+1	27/10/2022  16:15:28,670282	-1,809045E-4
27/10/2022  16:15:28,670282	1,128141E+1	27/10/2022  16:15:28,670282	-2,311558E-4
27/10/2022  16:15:28,670283	1,128141E+1	27/10/2022  16:15:28,670283	-1,507538E-4
27/10/2022  16:15:28,670283	1,128141E+1	27/10/2022  16:15:28,670283	-2,110553E-4
27/10/2022  16:15:28,670283	1,126884E+1	27/10/2022  16:15:28,670283	-1,507538E-4
27/10/2022  16:15:28,670284	1,124372E+1	27/10/2022  16:15:28,670284	-2,713568E-4
27/10/2022  16:15:28,670284	1,120603E+1	27/10/2022  16:15:28,670284	-2,211055E-4
27/10/2022  16:15:28,670285	1,115578E+1	27/10/2022  16:15:28,670285	-2,311558E-4
27/10/2022  16:15:28,670285	1,109297E+1	27/10/2022  16:15:28,670285	-1,909548E-4
27/10/2022  16:15:28,670285	1,100503E+1	27/10/2022  16:15:28,670285	-1,708543E-4
27/10/2022  16:15:28,670286	1,090452E+1	27/10/2022  16:15:28,670286	-1,507538E-4
27/10/2022  16:15:28,670286	1,080402E+1	27/10/2022  16:15:28,670286	-1,809045E-4
27/10/2022  16:15:28,670287	1,067839E+1	27/10/2022  16:15:28,670287	-1,909548E-4
27/10/2022  16:15:28,670287	1,054020E+1	27/10/2022  16:15:28,670287	-1,909548E-4
27/10/2022  16:15:28,670287	1,040201E+1	27/10/2022  16:15:28,670287	-1,507538E-4
27/10/2022  16:15:28,670288	1,023869E+1	27/10/2022  16:15:28,670288	-1,909548E-4
27/10/2022  16:15:28,670288	1,006281E+1	27/10/2022  16:15:28,670288	-2,211055E-4
27/10/2022  16:15:28,670289	9,886935E+0	27/10/2022  16:15:28,670289	-1,206030E-4
27/10/2022  16:15:28,670289	9,698493E+0	27/10/2022  16:15:28,670289	-2,211055E-4
27/10/2022  16:15:28,670289	9,484925E+0	27/10/2022  16:15:28,670289	-1,708543E-4
27/10/2022  16:15:28,670290	9,271357E+0	27/10/2022  16:15:28,670290	-2,211055E-4
27/10/2022  16:15:28,670290	9,045226E+0	27/10/2022  16:15:28,670290	-1,206030E-4
27/10/2022  16:15:28,670291	8,793970E+0	27/10/2022  16:15:28,670291	-1,708543E-4
27/10/2022  16:15:28,670291	8,542714E+0	27/10/2022  16:15:28,670291	-2,311558E-4
27/10/2022  16:15:28,670291	8,291458E+0	27/10/2022  16:15:28,670291	-2,110553E-4
27/10/2022  16:15:28,670292	8,015076E+0	27/10/2022  16:15:28,670292	-2,311558E-4
27/10/2022  16:15:28,670292	7,738694E+0	27/10/2022  16:15:28,670292	-1,708543E-4
27/10/2022  16:15:28,670293	7,437186E+0	27/10/2022  16:15:28,670293	-1,407035E-4
27/10/2022  16:15:28,670293	7,135679E+0	27/10/2022  16:15:28,670293	-2,713568E-4
27/10/2022  16:15:28,670293	6,809045E+0	27/10/2022  16:15:28,670293	-1,507538E-4
27/10/2022  16:15:28,670294	6,494975E+0	27/10/2022  16:15:28,670294	-2,110553E-4
27/10/2022  16:15:28,670294	6,168342E+0	27/10/2022  16:15:28,670294	-2,412060E-4
27/10/2022  16:15:28,670295	5,829146E+0	27/10/2022  16:15:28,670295	-1,608040E-4
27/10/2022  16:15:28,670295	5,489950E+0	27/10/2022  16:15:28,670295	-1,708543E-4
27/10/2022  16:15:28,670295	5,138191E+0	27/10/2022  16:15:28,670295	-1,407035E-4
27/10/2022  16:15:28,670296	4,786432E+0	27/10/2022  16:15:28,670296	-1,909548E-4
27/10/2022  16:15:28,670296	4,434673E+0	27/10/2022  16:15:28,670296	-1,809045E-4
27/10/2022  16:15:28,670297	4,070352E+0	27/10/2022  16:15:28,670297	-1,407035E-4
27/10/2022  16:15:28,670297	3,693467E+0	27/10/2022  16:15:28,670297	-2,211055E-4
27/10/2022  16:15:28,670297	3,316583E+0	27/10/2022  16:15:28,670297	-1,909548E-4
27/10/2022  16:15:28,670298	2,939699E+0	27/10/2022  16:15:28,670298	-1,608040E-4
27/10/2022  16:15:28,670298	2,562814E+0	27/10/2022  16:15:28,670298	-2,512563E-4
27/10/2022  16:15:28,670299	2,173367E+0	27/10/2022  16:15:28,670299	-1,708543E-4
27/10/2022  16:15:28,670299	1,783920E+0	27/10/2022  16:15:28,670299	-1,708543E-4
27/10/2022  16:15:28,670299	1,407035E+0	27/10/2022  16:15:28,670299	-2,311558E-4
27/10/2022  16:15:28,670300	1,017588E+0	27/10/2022  16:15:28,670300	-1,708543E-4
27/10/2022  16:15:28,670300	6,281407E-1	27/10/2022  16:15:28,670300	-2,412060E-4
27/10/2022  16:15:28,670301	2,386935E-1	27/10/2022  16:15:28,670301	-2,512563E-4
27/10/2022  16:15:28,670301	-1,381910E-1	27/10/2022  16:15:28,670301	-2,512563E-4
27/10/2022  16:15:28,670301	-5,402010E-1	27/10/2022  16:15:28,670301	-2,110553E-4
27/10/2022  16:15:28,670302	-9,170855E-1	27/10/2022  16:15:28,670302	-2,010050E-4
27/10/2022  16:15:28,670302	-1,306533E+0	27/10/2022  16:15:28,670302	-2,311558E-4
27/10/2022  16:15:28,670303	-1,683417E+0	27/10/2022  16:15:28,670303	-2,211055E-4
27/10/2022  16:15:28,670303	-2,072864E+0	27/10/2022  16:15:28,670303	-1,708543E-4
27/10/2022  16:15:28,670303	-2,449749E+0	27/10/2022  16:15:28,670303	-2,211055E-4
27/10/2022  16:15:28,670304	-2,826633E+0	27/10/2022  16:15:28,670304	-2,211055E-4
27/10/2022  16:15:28,670304	-3,190955E+0	27/10/2022  16:15:28,670304	-7,035176E-5
27/10/2022  16:15:28,670305	-3,567839E+0	27/10/2022  16:15:28,670305	-2,914573E-4
27/10/2022  16:15:28,670305	-3,932161E+0	27/10/2022  16:15:28,670305	-2,211055E-4
27/10/2022  16:15:28,670305	-4,283920E+0	27/10/2022  16:15:28,670305	-1,708543E-4
27/10/2022  16:15:28,670306	-4,648241E+0	27/10/2022  16:15:28,670306	-2,211055E-4
27/10/2022  16:15:28,670306	-5,000000E+0	27/10/2022  16:15:28,670306	-1,407035E-4
27/10/2022  16:15:28,670307	-5,339196E+0	27/10/2022  16:15:28,670307	-2,412060E-4
27/10/2022  16:15:28,670307	-5,678392E+0	27/10/2022  16:15:28,670307	-2,010050E-4
27/10/2022  16:15:28,670307	-6,005025E+0	27/10/2022  16:15:28,670307	-1,608040E-4
27/10/2022  16:15:28,670308	-6,319096E+0	27/10/2022  16:15:28,670308	-2,613065E-4
27/10/2022  16:15:28,670308	-6,633166E+0	27/10/2022  16:15:28,670308	-3,115578E-4
27/10/2022  16:15:28,670309	-6,934674E+0	27/10/2022  16:15:28,670309	-1,507538E-4
27/10/2022  16:15:28,670309	-7,223618E+0	27/10/2022  16:15:28,670309	-2,613065E-4
27/10/2022  16:15:28,670309	-7,512563E+0	27/10/2022  16:15:28,670309	-1,407035E-4
27/10/2022  16:15:28,670310	-7,788945E+0	27/10/2022  16:15:28,670310	-2,713568E-4
27/10/2022  16:15:28,670310	-8,052764E+0	27/10/2022  16:15:28,670310	-2,010050E-4
27/10/2022  16:15:28,670311	-8,304020E+0	27/10/2022  16:15:28,670311	-2,412060E-4
27/10/2022  16:15:28,670311	-8,555277E+0	27/10/2022  16:15:28,670311	-1,809045E-4
27/10/2022  16:15:28,670311	-8,793970E+0	27/10/2022  16:15:28,670311	-2,010050E-4
27/10/2022  16:15:28,670312	-9,007538E+0	27/10/2022  16:15:28,670312	-2,412060E-4
27/10/2022  16:15:28,670312	-9,221106E+0	27/10/2022  16:15:28,670312	-1,909548E-4
27/10/2022  16:15:28,670313	-9,422111E+0	27/10/2022  16:15:28,670313	-2,010050E-4
27/10/2022  16:15:28,670313	-9,597990E+0	27/10/2022  16:15:28,670313	-2,613065E-4
27/10/2022  16:15:28,670313	-9,773870E+0	27/10/2022  16:15:28,670313	-1,306533E-4
27/10/2022  16:15:28,670314	-9,937186E+0	27/10/2022  16:15:28,670314	-2,311558E-4
27/10/2022  16:15:28,670314	-1,007538E+1	27/10/2022  16:15:28,670314	-2,010050E-4
27/10/2022  16:15:28,670315	-1,021357E+1	27/10/2022  16:15:28,670315	-2,211055E-4
27/10/2022  16:15:28,670315	-1,032663E+1	27/10/2022  16:15:28,670315	-2,211055E-4
27/10/2022  16:15:28,670315	-1,042714E+1	27/10/2022  16:15:28,670315	-2,412060E-4
27/10/2022  16:15:28,670316	-1,052764E+1	27/10/2022  16:15:28,670316	-2,613065E-4
27/10/2022  16:15:28,670316	-1,060302E+1	27/10/2022  16:15:28,670316	-1,507538E-4
27/10/2022  16:15:28,670317	-1,067839E+1	27/10/2022  16:15:28,670317	-3,015075E-4
27/10/2022  16:15:28,670317	-1,074121E+1	27/10/2022  16:15:28,670317	-2,010050E-4
27/10/2022  16:15:28,670317	-1,080402E+1	27/10/2022  16:15:28,670317	-2,412060E-4
27/10/2022  16:15:28,670318	-1,082915E+1	27/10/2022  16:15:28,670318	-2,211055E-4
27/10/2022  16:15:28,670318	-1,084171E+1	27/10/2022  16:15:28,670318	-1,708543E-4
27/10/2022  16:15:28,670319	-1,085427E+1	27/10/2022  16:15:28,670319	-3,216080E-4
27/10/2022  16:15:28,670319	-1,084171E+1	27/10/2022  16:15:28,670319	-1,206030E-4
27/10/2022  16:15:28,670319	-1,080402E+1	27/10/2022  16:15:28,670319	-2,110553E-4
27/10/2022  16:15:28,670320	-1,075377E+1	27/10/2022  16:15:28,670320	-1,608040E-4
27/10/2022  16:15:28,670320	-1,070352E+1	27/10/2022  16:15:28,670320	-2,713568E-4
27/10/2022  16:15:28,670321	-1,064070E+1	27/10/2022  16:15:28,670321	-1,909548E-4
27/10/2022  16:15:28,670321	-1,055276E+1	27/10/2022  16:15:28,670321	-2,512563E-4
27/10/2022  16:15:28,670321	-1,046482E+1	27/10/2022  16:15:28,670321	-1,909548E-4
27/10/2022  16:15:28,670322	-1,036432E+1	27/10/2022  16:15:28,670322	-2,713568E-4
27/10/2022  16:15:28,670322	-1,025126E+1	27/10/2022  16:15:28,670322	-1,909548E-4
27/10/2022  16:15:28,670323	-1,012563E+1	27/10/2022  16:15:28,670323	-2,512563E-4
27/10/2022  16:15:28,670323	-9,974875E+0	27/10/2022  16:15:28,670323	-1,306533E-4
27/10/2022  16:15:28,670323	-9,824121E+0	27/10/2022  16:15:28,670323	-2,211055E-4
27/10/2022  16:15:28,670324	-9,660804E+0	27/10/2022  16:15:28,670324	-1,809045E-4
27/10/2022  16:15:28,670324	-9,472362E+0	27/10/2022  16:15:28,670324	-2,814070E-4
27/10/2022  16:15:28,670325	-9,283920E+0	27/10/2022  16:15:28,670325	-2,512563E-4
27/10/2022  16:15:28,670325	-9,082915E+0	27/10/2022  16:15:28,670325	-1,809045E-4
27/10/2022  16:15:28,670325	-8,856784E+0	27/10/2022  16:15:28,670325	-2,311558E-4
27/10/2022  16:15:28,670326	-8,630653E+0	27/10/2022  16:15:28,670326	-1,809045E-4
27/10/2022  16:15:28,670326	-8,379397E+0	27/10/2022  16:15:28,670326	-2,010050E-4
27/10/2022  16:15:28,670327	-8,140704E+0	27/10/2022  16:15:28,670327	-1,909548E-4
27/10/2022  16:15:28,670327	-7,876885E+0	27/10/2022  16:15:28,670327	-3,115578E-4
27/10/2022  16:15:28,670327	-7,613066E+0	27/10/2022  16:15:28,670327	-1,105528E-4
27/10/2022  16:15:28,670328	-7,324121E+0	27/10/2022  16:15:28,670328	-2,110553E-4
27/10/2022  16:15:28,670328	-7,035176E+0	27/10/2022  16:15:28,670328	-2,211055E-4
27/10/2022  16:15:28,670329	-6,733669E+0	27/10/2022  16:15:28,670329	-2,010050E-4
27/10/2022  16:15:28,670329	-6,432161E+0	27/10/2022  16:15:28,670329	-2,512563E-4
27/10/2022  16:15:28,670329	-6,118091E+0	27/10/2022  16:15:28,670329	-1,708543E-4
27/10/2022  16:15:28,670330	-5,791457E+0	27/10/2022  16:15:28,670330	-2,412060E-4
27/10/2022  16:15:28,670330	-5,452261E+0	27/10/2022  16:15:28,670330	-1,708543E-4
27/10/2022  16:15:28,670331	-5,113065E+0	27/10/2022  16:15:28,670331	-2,613065E-4
27/10/2022  16:15:28,670331	-4,773869E+0	27/10/2022  16:15:28,670331	-2,412060E-4
27/10/2022  16:15:28,670331	-4,422111E+0	27/10/2022  16:15:28,670331	-1,507538E-4
27/10/2022  16:15:28,670332	-4,057789E+0	27/10/2022  16:15:28,670332	-2,110553E-4
27/10/2022  16:15:28,670332	-3,693467E+0	27/10/2022  16:15:28,670332	-1,909548E-4
27/10/2022  16:15:28,670333	-3,341709E+0	27/10/2022  16:15:28,670333	-2,110553E-4
27/10/2022  16:15:28,670333	-2,989950E+0	27/10/2022  16:15:28,670333	-2,412060E-4
27/10/2022  16:15:28,670333	-2,638191E+0	27/10/2022  16:15:28,670333	-2,613065E-4
27/10/2022  16:15:28,670334	-2,324121E+0	27/10/2022  16:15:28,670334	-2,412060E-4
27/10/2022  16:15:28,670334	-2,035176E+0	27/10/2022  16:15:28,670334	-2,211055E-4
27/10/2022  16:15:28,670335	-1,783920E+0	27/10/2022  16:15:28,670335	-2,110553E-4
27/10/2022  16:15:28,670335	-1,557789E+0	27/10/2022  16:15:28,670335	-1,708543E-4
27/10/2022  16:15:28,670335	-1,369347E+0	27/10/2022  16:15:28,670335	-1,708543E-4
27/10/2022  16:15:28,670336	-1,206030E+0	27/10/2022  16:15:28,670336	-2,211055E-4
27/10/2022  16:15:28,670336	-1,067839E+0	27/10/2022  16:15:28,670336	-1,206030E-4
27/10/2022  16:15:28,670337	-9,296483E-1	27/10/2022  16:15:28,670337	-2,613065E-4
27/10/2022  16:15:28,670337	-8,291458E-1	27/10/2022  16:15:28,670337	-1,909548E-4
27/10/2022  16:15:28,670337	-7,286432E-1	27/10/2022  16:15:28,670337	-2,211055E-4
27/10/2022  16:15:28,670338	-6,407035E-1	27/10/2022  16:15:28,670338	-2,110553E-4
27/10/2022  16:15:28,670338	-5,527638E-1	27/10/2022  16:15:28,670338	-1,809045E-4
27/10/2022  16:15:28,670339	-4,899498E-1	27/10/2022  16:15:28,670339	-2,412060E-4
27/10/2022  16:15:28,670339	-4,396985E-1	27/10/2022  16:15:28,670339	-2,110553E-4
27/10/2022  16:15:28,670339	-3,894472E-1	27/10/2022  16:15:28,670339	-1,407035E-4
27/10/2022  16:15:28,670340	-3,266332E-1	27/10/2022  16:15:28,670340	-1,507538E-4
27/10/2022  16:15:28,670340	-2,763819E-1	27/10/2022  16:15:28,670340	-2,613065E-4
27/10/2022  16:15:28,670341	-2,512563E-1	27/10/2022  16:15:28,670341	-1,708543E-4
27/10/2022  16:15:28,670341	-2,261307E-1	27/10/2022  16:15:28,670341	-2,613065E-4
27/10/2022  16:15:28,670341	-2,010050E-1	27/10/2022  16:15:28,670341	-1,909548E-4
27/10/2022  16:15:28,670342	-1,758794E-1	27/10/2022  16:15:28,670342	-1,809045E-4
27/10/2022  16:15:28,670342	-1,507538E-1	27/10/2022  16:15:28,670342	-1,708543E-4
27/10/2022  16:15:28,670343	-1,130653E-1	27/10/2022  16:15:28,670343	-1,809045E-4
27/10/2022  16:15:28,670343	-8,793970E-2	27/10/2022  16:15:28,670343	-1,608040E-4
27/10/2022  16:15:28,670343	-6,281407E-2	27/10/2022  16:15:28,670343	-2,412060E-4
27/10/2022  16:15:28,670344	-3,768844E-2	27/10/2022  16:15:28,670344	-1,507538E-4
27/10/2022  16:15:28,670344	-2,512563E-2	27/10/2022  16:15:28,670344	-2,110553E-4
27/10/2022  16:15:28,670345	-1,256281E-2	27/10/2022  16:15:28,670345	-2,412060E-4
27/10/2022  16:15:28,670345	-1,256281E-2	27/10/2022  16:15:28,670345	-1,708543E-4
27/10/2022  16:15:28,670345	-1,256281E-2	27/10/2022  16:15:28,670345	-1,909548E-4
27/10/2022  16:15:28,670346	0,000000E+0	27/10/2022  16:15:28,670346	-2,512563E-4
27/10/2022  16:15:28,670346	0,000000E+0	27/10/2022  16:15:28,670346	-1,708543E-4
27/10/2022  16:15:28,670347	1,256281E-2	27/10/2022  16:15:28,670347	-1,809045E-4
27/10/2022  16:15:28,670347	2,512563E-2	27/10/2022  16:15:28,670347	-1,708543E-4
27/10/2022  16:15:28,670347	3,768844E-2	27/10/2022  16:15:28,670347	-2,110553E-4
27/10/2022  16:15:28,670348	5,025126E-2	27/10/2022  16:15:28,670348	-1,306533E-4
27/10/2022  16:15:28,670348	7,537689E-2	27/10/2022  16:15:28,670348	-2,613065E-4
27/10/2022  16:15:28,670349	8,793970E-2	27/10/2022  16:15:28,670349	-1,306533E-4
27/10/2022  16:15:28,670349	1,130653E-1	27/10/2022  16:15:28,670349	-2,412060E-4
27/10/2022  16:15:28,670349	1,256281E-1	27/10/2022  16:15:28,670349	-1,809045E-4
27/10/2022  16:15:28,670350	1,381910E-1	27/10/2022  16:15:28,670350	-2,512563E-4
27/10/2022  16:15:28,670350	1,507538E-1	27/10/2022  16:15:28,670350	-1,507538E-4
27/10/2022  16:15:28,670351	1,633166E-1	27/10/2022  16:15:28,670351	-1,909548E-4
27/10/2022  16:15:28,670351	1,633166E-1	27/10/2022  16:15:28,670351	-1,708543E-4
27/10/2022  16:15:28,670351	1,758794E-1	27/10/2022  16:15:28,670351	-1,809045E-4
27/10/2022  16:15:28,670352	1,758794E-1	27/10/2022  16:15:28,670352	-2,412060E-4
27/10/2022  16:15:28,670352	1,758794E-1	27/10/2022  16:15:28,670352	-1,206030E-4
27/10/2022  16:15:28,670353	1,884422E-1	27/10/2022  16:15:28,670353	-2,211055E-4
27/10/2022  16:15:28,670353	1,884422E-1	27/10/2022  16:15:28,670353	-2,211055E-4
27/10/2022  16:15:28,670353	1,884422E-1	27/10/2022  16:15:28,670353	-2,110553E-4
27/10/2022  16:15:28,670354	1,884422E-1	27/10/2022  16:15:28,670354	-2,110553E-4
