waveform	[0]		[1]	
t0	26/10/2022  17:54:59,713128		26/10/2022  17:54:59,713128	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  17:54:59,713715	6,067839E+0	26/10/2022  17:54:59,713715	-2,110553E-4
26/10/2022  17:54:59,713716	6,721106E+0	26/10/2022  17:54:59,713716	-1,809045E-4
26/10/2022  17:54:59,713716	7,248744E+0	26/10/2022  17:54:59,713716	-1,909548E-4
26/10/2022  17:54:59,713716	7,587940E+0	26/10/2022  17:54:59,713716	-1,407035E-4
26/10/2022  17:54:59,713717	7,776382E+0	26/10/2022  17:54:59,713717	-1,407035E-4
26/10/2022  17:54:59,713717	7,751256E+0	26/10/2022  17:54:59,713717	-1,708543E-4
26/10/2022  17:54:59,713718	7,587940E+0	26/10/2022  17:54:59,713718	-1,105528E-4
26/10/2022  17:54:59,713718	7,261307E+0	26/10/2022  17:54:59,713718	-1,507538E-4
26/10/2022  17:54:59,713718	6,658292E+0	26/10/2022  17:54:59,713718	-1,306533E-4
26/10/2022  17:54:59,713719	5,778895E+0	26/10/2022  17:54:59,713719	-1,206030E-4
26/10/2022  17:54:59,713719	4,648241E+0	26/10/2022  17:54:59,713719	-1,005025E-4
26/10/2022  17:54:59,713720	3,341709E+0	26/10/2022  17:54:59,713720	-9,045226E-5
26/10/2022  17:54:59,713720	1,909548E+0	26/10/2022  17:54:59,713720	-1,206030E-4
26/10/2022  17:54:59,713720	4,396985E-1	26/10/2022  17:54:59,713720	-7,035176E-5
26/10/2022  17:54:59,713721	-1,030151E+0	26/10/2022  17:54:59,713721	-1,206030E-4
26/10/2022  17:54:59,713721	-2,424623E+0	26/10/2022  17:54:59,713721	-1,105528E-4
26/10/2022  17:54:59,713722	-3,693467E+0	26/10/2022  17:54:59,713722	-1,105528E-4
26/10/2022  17:54:59,713722	-4,773869E+0	26/10/2022  17:54:59,713722	-1,708543E-4
26/10/2022  17:54:59,713722	-5,590452E+0	26/10/2022  17:54:59,713722	-1,407035E-4
26/10/2022  17:54:59,713723	-6,130653E+0	26/10/2022  17:54:59,713723	-1,708543E-4
26/10/2022  17:54:59,713723	-6,394473E+0	26/10/2022  17:54:59,713723	-1,608040E-4
26/10/2022  17:54:59,713724	-6,281407E+0	26/10/2022  17:54:59,713724	-2,010050E-4
26/10/2022  17:54:59,713724	-5,879397E+0	26/10/2022  17:54:59,713724	-2,010050E-4
26/10/2022  17:54:59,713724	-5,276382E+0	26/10/2022  17:54:59,713724	-2,110553E-4
26/10/2022  17:54:59,713725	-4,572864E+0	26/10/2022  17:54:59,713725	-2,010050E-4
26/10/2022  17:54:59,713725	-3,856784E+0	26/10/2022  17:54:59,713725	-2,412060E-4
26/10/2022  17:54:59,713726	-3,178392E+0	26/10/2022  17:54:59,713726	-2,010050E-4
26/10/2022  17:54:59,713726	-2,550251E+0	26/10/2022  17:54:59,713726	-2,010050E-4
26/10/2022  17:54:59,713726	-2,010050E+0	26/10/2022  17:54:59,713726	-2,110553E-4
26/10/2022  17:54:59,713727	-1,532663E+0	26/10/2022  17:54:59,713727	-2,412060E-4
26/10/2022  17:54:59,713727	-1,130653E+0	26/10/2022  17:54:59,713727	-1,507538E-4
26/10/2022  17:54:59,713728	-7,663317E-1	26/10/2022  17:54:59,713728	-1,809045E-4
26/10/2022  17:54:59,713728	-4,396985E-1	26/10/2022  17:54:59,713728	-2,010050E-4
26/10/2022  17:54:59,713728	-1,758794E-1	26/10/2022  17:54:59,713728	-1,206030E-4
26/10/2022  17:54:59,713729	3,768844E-2	26/10/2022  17:54:59,713729	-1,909548E-4
26/10/2022  17:54:59,713729	2,261307E-1	26/10/2022  17:54:59,713729	-1,909548E-4
26/10/2022  17:54:59,713730	3,768844E-1	26/10/2022  17:54:59,713730	-1,206030E-4
26/10/2022  17:54:59,713730	4,648241E-1	26/10/2022  17:54:59,713730	-2,010050E-4
26/10/2022  17:54:59,713730	5,653266E-1	26/10/2022  17:54:59,713730	-2,010050E-4
26/10/2022  17:54:59,713731	6,155779E-1	26/10/2022  17:54:59,713731	-1,507538E-4
26/10/2022  17:54:59,713731	7,035176E-1	26/10/2022  17:54:59,713731	-1,608040E-4
26/10/2022  17:54:59,713732	7,663317E-1	26/10/2022  17:54:59,713732	-1,306533E-4
26/10/2022  17:54:59,713732	8,291458E-1	26/10/2022  17:54:59,713732	-1,507538E-4
26/10/2022  17:54:59,713732	9,045226E-1	26/10/2022  17:54:59,713732	-2,311558E-4
26/10/2022  17:54:59,713733	9,673367E-1	26/10/2022  17:54:59,713733	-1,507538E-4
26/10/2022  17:54:59,713733	1,017588E+0	26/10/2022  17:54:59,713733	-1,608040E-4
26/10/2022  17:54:59,713734	1,080402E+0	26/10/2022  17:54:59,713734	-1,507538E-4
26/10/2022  17:54:59,713734	1,143216E+0	26/10/2022  17:54:59,713734	-1,507538E-4
26/10/2022  17:54:59,713734	1,180905E+0	26/10/2022  17:54:59,713734	-1,507538E-4
26/10/2022  17:54:59,713735	1,218593E+0	26/10/2022  17:54:59,713735	-1,708543E-4
26/10/2022  17:54:59,713735	1,243719E+0	26/10/2022  17:54:59,713735	-1,809045E-4
26/10/2022  17:54:59,713736	1,268844E+0	26/10/2022  17:54:59,713736	-1,507538E-4
26/10/2022  17:54:59,713736	1,281407E+0	26/10/2022  17:54:59,713736	-1,708543E-4
26/10/2022  17:54:59,713736	1,293970E+0	26/10/2022  17:54:59,713736	-1,507538E-4
26/10/2022  17:54:59,713737	1,293970E+0	26/10/2022  17:54:59,713737	-1,708543E-4
26/10/2022  17:54:59,713737	1,306533E+0	26/10/2022  17:54:59,713737	-1,608040E-4
26/10/2022  17:54:59,713738	1,293970E+0	26/10/2022  17:54:59,713738	-1,507538E-4
26/10/2022  17:54:59,713738	1,293970E+0	26/10/2022  17:54:59,713738	-1,708543E-4
26/10/2022  17:54:59,713738	1,293970E+0	26/10/2022  17:54:59,713738	-1,608040E-4
26/10/2022  17:54:59,713739	1,293970E+0	26/10/2022  17:54:59,713739	-1,407035E-4
26/10/2022  17:54:59,713739	1,293970E+0	26/10/2022  17:54:59,713739	-1,909548E-4
26/10/2022  17:54:59,713740	1,293970E+0	26/10/2022  17:54:59,713740	-1,407035E-4
26/10/2022  17:54:59,713740	1,306533E+0	26/10/2022  17:54:59,713740	-1,909548E-4
26/10/2022  17:54:59,713740	1,306533E+0	26/10/2022  17:54:59,713740	-1,608040E-4
26/10/2022  17:54:59,713741	1,319096E+0	26/10/2022  17:54:59,713741	-1,306533E-4
26/10/2022  17:54:59,713741	1,319096E+0	26/10/2022  17:54:59,713741	-1,909548E-4
26/10/2022  17:54:59,713742	1,331658E+0	26/10/2022  17:54:59,713742	-1,608040E-4
26/10/2022  17:54:59,713742	1,331658E+0	26/10/2022  17:54:59,713742	-1,708543E-4
26/10/2022  17:54:59,713742	1,331658E+0	26/10/2022  17:54:59,713742	-1,708543E-4
26/10/2022  17:54:59,713743	1,331658E+0	26/10/2022  17:54:59,713743	-1,708543E-4
26/10/2022  17:54:59,713743	1,331658E+0	26/10/2022  17:54:59,713743	-1,608040E-4
26/10/2022  17:54:59,713744	1,331658E+0	26/10/2022  17:54:59,713744	-1,306533E-4
26/10/2022  17:54:59,713744	1,319096E+0	26/10/2022  17:54:59,713744	-1,608040E-4
26/10/2022  17:54:59,713744	1,319096E+0	26/10/2022  17:54:59,713744	-1,608040E-4
26/10/2022  17:54:59,713745	1,306533E+0	26/10/2022  17:54:59,713745	-1,608040E-4
26/10/2022  17:54:59,713745	1,306533E+0	26/10/2022  17:54:59,713745	-1,608040E-4
26/10/2022  17:54:59,713746	1,319096E+0	26/10/2022  17:54:59,713746	-1,608040E-4
26/10/2022  17:54:59,713746	1,319096E+0	26/10/2022  17:54:59,713746	-1,507538E-4
26/10/2022  17:54:59,713746	1,331658E+0	26/10/2022  17:54:59,713746	-1,909548E-4
26/10/2022  17:54:59,713747	1,344221E+0	26/10/2022  17:54:59,713747	-1,507538E-4
26/10/2022  17:54:59,713747	1,344221E+0	26/10/2022  17:54:59,713747	-1,306533E-4
26/10/2022  17:54:59,713748	1,356784E+0	26/10/2022  17:54:59,713748	-1,708543E-4
26/10/2022  17:54:59,713748	1,369347E+0	26/10/2022  17:54:59,713748	-1,507538E-4
26/10/2022  17:54:59,713748	1,381910E+0	26/10/2022  17:54:59,713748	-1,608040E-4
26/10/2022  17:54:59,713749	1,381910E+0	26/10/2022  17:54:59,713749	-1,809045E-4
26/10/2022  17:54:59,713749	1,381910E+0	26/10/2022  17:54:59,713749	-1,608040E-4
26/10/2022  17:54:59,713750	1,394472E+0	26/10/2022  17:54:59,713750	-1,507538E-4
26/10/2022  17:54:59,713750	1,394472E+0	26/10/2022  17:54:59,713750	-1,809045E-4
26/10/2022  17:54:59,713750	1,381910E+0	26/10/2022  17:54:59,713750	-1,708543E-4
26/10/2022  17:54:59,713751	1,381910E+0	26/10/2022  17:54:59,713751	-1,608040E-4
26/10/2022  17:54:59,713751	1,381910E+0	26/10/2022  17:54:59,713751	-1,206030E-4
26/10/2022  17:54:59,713752	1,369347E+0	26/10/2022  17:54:59,713752	-1,909548E-4
26/10/2022  17:54:59,713752	1,381910E+0	26/10/2022  17:54:59,713752	-1,507538E-4
26/10/2022  17:54:59,713752	1,381910E+0	26/10/2022  17:54:59,713752	-1,608040E-4
26/10/2022  17:54:59,713753	1,381910E+0	26/10/2022  17:54:59,713753	-1,708543E-4
26/10/2022  17:54:59,713753	1,381910E+0	26/10/2022  17:54:59,713753	-1,608040E-4
26/10/2022  17:54:59,713754	1,394472E+0	26/10/2022  17:54:59,713754	-1,608040E-4
26/10/2022  17:54:59,713754	1,394472E+0	26/10/2022  17:54:59,713754	-1,407035E-4
26/10/2022  17:54:59,713754	1,407035E+0	26/10/2022  17:54:59,713754	-2,110553E-4
26/10/2022  17:54:59,713755	1,407035E+0	26/10/2022  17:54:59,713755	-1,306533E-4
26/10/2022  17:54:59,713755	1,407035E+0	26/10/2022  17:54:59,713755	-1,909548E-4
26/10/2022  17:54:59,713756	1,407035E+0	26/10/2022  17:54:59,713756	-1,909548E-4
26/10/2022  17:54:59,713756	1,407035E+0	26/10/2022  17:54:59,713756	-1,306533E-4
26/10/2022  17:54:59,713756	1,419598E+0	26/10/2022  17:54:59,713756	-2,010050E-4
26/10/2022  17:54:59,713757	1,407035E+0	26/10/2022  17:54:59,713757	-1,608040E-4
26/10/2022  17:54:59,713757	1,407035E+0	26/10/2022  17:54:59,713757	-1,407035E-4
26/10/2022  17:54:59,713758	1,407035E+0	26/10/2022  17:54:59,713758	-1,608040E-4
26/10/2022  17:54:59,713758	1,407035E+0	26/10/2022  17:54:59,713758	-1,909548E-4
26/10/2022  17:54:59,713758	1,394472E+0	26/10/2022  17:54:59,713758	-1,407035E-4
26/10/2022  17:54:59,713759	1,394472E+0	26/10/2022  17:54:59,713759	-1,407035E-4
26/10/2022  17:54:59,713759	1,394472E+0	26/10/2022  17:54:59,713759	-1,608040E-4
26/10/2022  17:54:59,713760	1,394472E+0	26/10/2022  17:54:59,713760	-1,708543E-4
26/10/2022  17:54:59,713760	1,394472E+0	26/10/2022  17:54:59,713760	-1,507538E-4
26/10/2022  17:54:59,713760	1,394472E+0	26/10/2022  17:54:59,713760	-1,306533E-4
26/10/2022  17:54:59,713761	1,407035E+0	26/10/2022  17:54:59,713761	-1,608040E-4
26/10/2022  17:54:59,713761	1,407035E+0	26/10/2022  17:54:59,713761	-2,211055E-4
26/10/2022  17:54:59,713762	1,407035E+0	26/10/2022  17:54:59,713762	-1,306533E-4
26/10/2022  17:54:59,713762	1,407035E+0	26/10/2022  17:54:59,713762	-1,407035E-4
26/10/2022  17:54:59,713762	1,407035E+0	26/10/2022  17:54:59,713762	-1,608040E-4
26/10/2022  17:54:59,713763	1,407035E+0	26/10/2022  17:54:59,713763	-1,608040E-4
26/10/2022  17:54:59,713763	1,407035E+0	26/10/2022  17:54:59,713763	-1,608040E-4
26/10/2022  17:54:59,713764	1,407035E+0	26/10/2022  17:54:59,713764	-1,608040E-4
26/10/2022  17:54:59,713764	1,407035E+0	26/10/2022  17:54:59,713764	-1,708543E-4
26/10/2022  17:54:59,713764	1,407035E+0	26/10/2022  17:54:59,713764	-1,407035E-4
26/10/2022  17:54:59,713765	1,407035E+0	26/10/2022  17:54:59,713765	-2,211055E-4
26/10/2022  17:54:59,713765	1,394472E+0	26/10/2022  17:54:59,713765	-1,306533E-4
26/10/2022  17:54:59,713766	1,394472E+0	26/10/2022  17:54:59,713766	-1,206030E-4
26/10/2022  17:54:59,713766	1,394472E+0	26/10/2022  17:54:59,713766	-1,909548E-4
26/10/2022  17:54:59,713766	1,394472E+0	26/10/2022  17:54:59,713766	-1,809045E-4
26/10/2022  17:54:59,713767	1,394472E+0	26/10/2022  17:54:59,713767	-1,507538E-4
26/10/2022  17:54:59,713767	1,394472E+0	26/10/2022  17:54:59,713767	-1,708543E-4
26/10/2022  17:54:59,713768	1,394472E+0	26/10/2022  17:54:59,713768	-1,507538E-4
26/10/2022  17:54:59,713768	1,394472E+0	26/10/2022  17:54:59,713768	-1,507538E-4
26/10/2022  17:54:59,713768	1,394472E+0	26/10/2022  17:54:59,713768	-1,407035E-4
26/10/2022  17:54:59,713769	1,394472E+0	26/10/2022  17:54:59,713769	-2,110553E-4
26/10/2022  17:54:59,713769	1,394472E+0	26/10/2022  17:54:59,713769	-1,809045E-4
26/10/2022  17:54:59,713770	1,407035E+0	26/10/2022  17:54:59,713770	-1,206030E-4
26/10/2022  17:54:59,713770	1,407035E+0	26/10/2022  17:54:59,713770	-2,110553E-4
26/10/2022  17:54:59,713770	1,407035E+0	26/10/2022  17:54:59,713770	-1,608040E-4
26/10/2022  17:54:59,713771	1,407035E+0	26/10/2022  17:54:59,713771	-1,306533E-4
26/10/2022  17:54:59,713771	1,407035E+0	26/10/2022  17:54:59,713771	-1,608040E-4
26/10/2022  17:54:59,713772	1,407035E+0	26/10/2022  17:54:59,713772	-1,608040E-4
26/10/2022  17:54:59,713772	1,407035E+0	26/10/2022  17:54:59,713772	-1,809045E-4
26/10/2022  17:54:59,713772	1,407035E+0	26/10/2022  17:54:59,713772	-1,608040E-4
26/10/2022  17:54:59,713773	1,407035E+0	26/10/2022  17:54:59,713773	-1,708543E-4
26/10/2022  17:54:59,713773	1,407035E+0	26/10/2022  17:54:59,713773	-1,708543E-4
26/10/2022  17:54:59,713774	1,407035E+0	26/10/2022  17:54:59,713774	-1,708543E-4
26/10/2022  17:54:59,713774	1,407035E+0	26/10/2022  17:54:59,713774	-1,608040E-4
26/10/2022  17:54:59,713774	1,407035E+0	26/10/2022  17:54:59,713774	-1,608040E-4
26/10/2022  17:54:59,713775	1,407035E+0	26/10/2022  17:54:59,713775	-1,608040E-4
26/10/2022  17:54:59,713775	1,407035E+0	26/10/2022  17:54:59,713775	-1,306533E-4
26/10/2022  17:54:59,713776	1,407035E+0	26/10/2022  17:54:59,713776	-1,909548E-4
26/10/2022  17:54:59,713776	1,407035E+0	26/10/2022  17:54:59,713776	-1,507538E-4
26/10/2022  17:54:59,713776	1,407035E+0	26/10/2022  17:54:59,713776	-1,407035E-4
26/10/2022  17:54:59,713777	1,407035E+0	26/10/2022  17:54:59,713777	-1,608040E-4
26/10/2022  17:54:59,713777	1,419598E+0	26/10/2022  17:54:59,713777	-1,708543E-4
26/10/2022  17:54:59,713778	1,419598E+0	26/10/2022  17:54:59,713778	-1,708543E-4
26/10/2022  17:54:59,713778	1,419598E+0	26/10/2022  17:54:59,713778	-1,507538E-4
26/10/2022  17:54:59,713778	1,419598E+0	26/10/2022  17:54:59,713778	-1,407035E-4
26/10/2022  17:54:59,713779	1,419598E+0	26/10/2022  17:54:59,713779	-1,507538E-4
26/10/2022  17:54:59,713779	1,419598E+0	26/10/2022  17:54:59,713779	-1,708543E-4
26/10/2022  17:54:59,713780	1,407035E+0	26/10/2022  17:54:59,713780	-1,809045E-4
26/10/2022  17:54:59,713780	1,407035E+0	26/10/2022  17:54:59,713780	-1,407035E-4
26/10/2022  17:54:59,713780	1,407035E+0	26/10/2022  17:54:59,713780	-1,809045E-4
26/10/2022  17:54:59,713781	1,407035E+0	26/10/2022  17:54:59,713781	-1,608040E-4
26/10/2022  17:54:59,713781	1,407035E+0	26/10/2022  17:54:59,713781	-1,407035E-4
26/10/2022  17:54:59,713782	1,407035E+0	26/10/2022  17:54:59,713782	-1,809045E-4
26/10/2022  17:54:59,713782	1,407035E+0	26/10/2022  17:54:59,713782	-1,708543E-4
26/10/2022  17:54:59,713782	1,407035E+0	26/10/2022  17:54:59,713782	-1,507538E-4
26/10/2022  17:54:59,713783	1,407035E+0	26/10/2022  17:54:59,713783	-1,708543E-4
26/10/2022  17:54:59,713783	1,407035E+0	26/10/2022  17:54:59,713783	-1,407035E-4
26/10/2022  17:54:59,713784	1,407035E+0	26/10/2022  17:54:59,713784	-1,708543E-4
26/10/2022  17:54:59,713784	1,407035E+0	26/10/2022  17:54:59,713784	-1,608040E-4
26/10/2022  17:54:59,713784	1,407035E+0	26/10/2022  17:54:59,713784	-1,206030E-4
26/10/2022  17:54:59,713785	1,407035E+0	26/10/2022  17:54:59,713785	-1,708543E-4
26/10/2022  17:54:59,713785	1,407035E+0	26/10/2022  17:54:59,713785	-1,909548E-4
26/10/2022  17:54:59,713786	1,407035E+0	26/10/2022  17:54:59,713786	-1,507538E-4
26/10/2022  17:54:59,713786	1,407035E+0	26/10/2022  17:54:59,713786	-1,708543E-4
26/10/2022  17:54:59,713786	1,407035E+0	26/10/2022  17:54:59,713786	-1,809045E-4
26/10/2022  17:54:59,713787	1,407035E+0	26/10/2022  17:54:59,713787	-1,608040E-4
26/10/2022  17:54:59,713787	1,407035E+0	26/10/2022  17:54:59,713787	-1,608040E-4
26/10/2022  17:54:59,713788	1,407035E+0	26/10/2022  17:54:59,713788	-1,507538E-4
26/10/2022  17:54:59,713788	1,407035E+0	26/10/2022  17:54:59,713788	-1,608040E-4
26/10/2022  17:54:59,713788	1,407035E+0	26/10/2022  17:54:59,713788	-1,809045E-4
26/10/2022  17:54:59,713789	1,407035E+0	26/10/2022  17:54:59,713789	-1,909548E-4
26/10/2022  17:54:59,713789	1,407035E+0	26/10/2022  17:54:59,713789	-1,407035E-4
26/10/2022  17:54:59,713790	1,407035E+0	26/10/2022  17:54:59,713790	-1,507538E-4
26/10/2022  17:54:59,713790	1,407035E+0	26/10/2022  17:54:59,713790	-1,507538E-4
26/10/2022  17:54:59,713790	1,407035E+0	26/10/2022  17:54:59,713790	-1,708543E-4
26/10/2022  17:54:59,713791	1,407035E+0	26/10/2022  17:54:59,713791	-1,809045E-4
26/10/2022  17:54:59,713791	1,407035E+0	26/10/2022  17:54:59,713791	-1,407035E-4
26/10/2022  17:54:59,713792	1,407035E+0	26/10/2022  17:54:59,713792	-1,608040E-4
26/10/2022  17:54:59,713792	1,407035E+0	26/10/2022  17:54:59,713792	-1,608040E-4
26/10/2022  17:54:59,713792	1,407035E+0	26/10/2022  17:54:59,713792	-1,608040E-4
26/10/2022  17:54:59,713793	1,407035E+0	26/10/2022  17:54:59,713793	-1,708543E-4
26/10/2022  17:54:59,713793	1,407035E+0	26/10/2022  17:54:59,713793	-1,608040E-4
26/10/2022  17:54:59,713794	1,407035E+0	26/10/2022  17:54:59,713794	-1,407035E-4
26/10/2022  17:54:59,713794	1,407035E+0	26/10/2022  17:54:59,713794	-1,608040E-4
26/10/2022  17:54:59,713794	1,407035E+0	26/10/2022  17:54:59,713794	-1,306533E-4
26/10/2022  17:54:59,713795	1,407035E+0	26/10/2022  17:54:59,713795	-1,708543E-4
26/10/2022  17:54:59,713795	1,407035E+0	26/10/2022  17:54:59,713795	-1,909548E-4
26/10/2022  17:54:59,713796	1,407035E+0	26/10/2022  17:54:59,713796	-1,507538E-4
26/10/2022  17:54:59,713796	1,407035E+0	26/10/2022  17:54:59,713796	-1,507538E-4
26/10/2022  17:54:59,713796	1,407035E+0	26/10/2022  17:54:59,713796	-1,909548E-4
26/10/2022  17:54:59,713797	1,407035E+0	26/10/2022  17:54:59,713797	-1,407035E-4
26/10/2022  17:54:59,713797	1,407035E+0	26/10/2022  17:54:59,713797	-1,708543E-4
26/10/2022  17:54:59,713798	1,407035E+0	26/10/2022  17:54:59,713798	-1,608040E-4
26/10/2022  17:54:59,713798	1,407035E+0	26/10/2022  17:54:59,713798	-1,407035E-4
26/10/2022  17:54:59,713798	1,407035E+0	26/10/2022  17:54:59,713798	-1,608040E-4
26/10/2022  17:54:59,713799	1,407035E+0	26/10/2022  17:54:59,713799	-1,708543E-4
26/10/2022  17:54:59,713799	1,407035E+0	26/10/2022  17:54:59,713799	-1,708543E-4
26/10/2022  17:54:59,713800	1,419598E+0	26/10/2022  17:54:59,713800	-1,407035E-4
26/10/2022  17:54:59,713800	1,407035E+0	26/10/2022  17:54:59,713800	-1,306533E-4
26/10/2022  17:54:59,713800	1,407035E+0	26/10/2022  17:54:59,713800	-1,708543E-4
26/10/2022  17:54:59,713801	1,407035E+0	26/10/2022  17:54:59,713801	-1,608040E-4
26/10/2022  17:54:59,713801	1,407035E+0	26/10/2022  17:54:59,713801	-1,608040E-4
26/10/2022  17:54:59,713802	1,407035E+0	26/10/2022  17:54:59,713802	-1,708543E-4
26/10/2022  17:54:59,713802	1,407035E+0	26/10/2022  17:54:59,713802	-1,407035E-4
26/10/2022  17:54:59,713802	1,407035E+0	26/10/2022  17:54:59,713802	-1,608040E-4
26/10/2022  17:54:59,713803	1,407035E+0	26/10/2022  17:54:59,713803	-1,809045E-4
26/10/2022  17:54:59,713803	1,407035E+0	26/10/2022  17:54:59,713803	-1,909548E-4
26/10/2022  17:54:59,713804	1,407035E+0	26/10/2022  17:54:59,713804	-1,507538E-4
26/10/2022  17:54:59,713804	1,407035E+0	26/10/2022  17:54:59,713804	-1,306533E-4
26/10/2022  17:54:59,713804	1,407035E+0	26/10/2022  17:54:59,713804	-1,909548E-4
26/10/2022  17:54:59,713805	1,407035E+0	26/10/2022  17:54:59,713805	-1,507538E-4
26/10/2022  17:54:59,713805	1,407035E+0	26/10/2022  17:54:59,713805	-1,909548E-4
26/10/2022  17:54:59,713806	1,407035E+0	26/10/2022  17:54:59,713806	-1,507538E-4
26/10/2022  17:54:59,713806	1,407035E+0	26/10/2022  17:54:59,713806	-1,507538E-4
26/10/2022  17:54:59,713806	1,407035E+0	26/10/2022  17:54:59,713806	-1,809045E-4
26/10/2022  17:54:59,713807	1,407035E+0	26/10/2022  17:54:59,713807	-1,708543E-4
26/10/2022  17:54:59,713807	1,407035E+0	26/10/2022  17:54:59,713807	-1,105528E-4
26/10/2022  17:54:59,713808	1,407035E+0	26/10/2022  17:54:59,713808	-1,809045E-4
26/10/2022  17:54:59,713808	1,407035E+0	26/10/2022  17:54:59,713808	-1,809045E-4
26/10/2022  17:54:59,713808	1,407035E+0	26/10/2022  17:54:59,713808	-1,206030E-4
26/10/2022  17:54:59,713809	1,407035E+0	26/10/2022  17:54:59,713809	-1,909548E-4
26/10/2022  17:54:59,713809	1,407035E+0	26/10/2022  17:54:59,713809	-1,306533E-4
26/10/2022  17:54:59,713810	1,407035E+0	26/10/2022  17:54:59,713810	-1,608040E-4
26/10/2022  17:54:59,713810	1,407035E+0	26/10/2022  17:54:59,713810	-1,809045E-4
26/10/2022  17:54:59,713810	1,407035E+0	26/10/2022  17:54:59,713810	-1,608040E-4
26/10/2022  17:54:59,713811	1,407035E+0	26/10/2022  17:54:59,713811	-1,708543E-4
26/10/2022  17:54:59,713811	1,407035E+0	26/10/2022  17:54:59,713811	-1,507538E-4
26/10/2022  17:54:59,713812	1,407035E+0	26/10/2022  17:54:59,713812	-1,708543E-4
26/10/2022  17:54:59,713812	1,407035E+0	26/10/2022  17:54:59,713812	-1,809045E-4
26/10/2022  17:54:59,713812	1,407035E+0	26/10/2022  17:54:59,713812	-1,407035E-4
26/10/2022  17:54:59,713813	1,407035E+0	26/10/2022  17:54:59,713813	-1,306533E-4
26/10/2022  17:54:59,713813	1,407035E+0	26/10/2022  17:54:59,713813	-1,608040E-4
26/10/2022  17:54:59,713814	1,407035E+0	26/10/2022  17:54:59,713814	-1,809045E-4
26/10/2022  17:54:59,713814	1,407035E+0	26/10/2022  17:54:59,713814	-1,407035E-4
26/10/2022  17:54:59,713814	1,407035E+0	26/10/2022  17:54:59,713814	-1,708543E-4
26/10/2022  17:54:59,713815	1,407035E+0	26/10/2022  17:54:59,713815	-1,608040E-4
26/10/2022  17:54:59,713815	1,407035E+0	26/10/2022  17:54:59,713815	-1,407035E-4
26/10/2022  17:54:59,713816	1,407035E+0	26/10/2022  17:54:59,713816	-1,708543E-4
26/10/2022  17:54:59,713816	1,407035E+0	26/10/2022  17:54:59,713816	-1,608040E-4
26/10/2022  17:54:59,713816	1,407035E+0	26/10/2022  17:54:59,713816	-1,708543E-4
26/10/2022  17:54:59,713817	1,407035E+0	26/10/2022  17:54:59,713817	-1,809045E-4
26/10/2022  17:54:59,713817	1,407035E+0	26/10/2022  17:54:59,713817	-1,407035E-4
26/10/2022  17:54:59,713818	1,407035E+0	26/10/2022  17:54:59,713818	-1,608040E-4
26/10/2022  17:54:59,713818	1,407035E+0	26/10/2022  17:54:59,713818	-1,507538E-4
26/10/2022  17:54:59,713818	1,407035E+0	26/10/2022  17:54:59,713818	-1,809045E-4
26/10/2022  17:54:59,713819	1,407035E+0	26/10/2022  17:54:59,713819	-1,809045E-4
26/10/2022  17:54:59,713819	1,407035E+0	26/10/2022  17:54:59,713819	-1,608040E-4
26/10/2022  17:54:59,713820	1,407035E+0	26/10/2022  17:54:59,713820	-1,608040E-4
26/10/2022  17:54:59,713820	1,407035E+0	26/10/2022  17:54:59,713820	-1,809045E-4
26/10/2022  17:54:59,713820	1,407035E+0	26/10/2022  17:54:59,713820	-1,708543E-4
26/10/2022  17:54:59,713821	1,407035E+0	26/10/2022  17:54:59,713821	-1,507538E-4
26/10/2022  17:54:59,713821	1,407035E+0	26/10/2022  17:54:59,713821	-1,708543E-4
26/10/2022  17:54:59,713822	1,407035E+0	26/10/2022  17:54:59,713822	-1,407035E-4
26/10/2022  17:54:59,713822	1,407035E+0	26/10/2022  17:54:59,713822	-1,809045E-4
26/10/2022  17:54:59,713822	1,407035E+0	26/10/2022  17:54:59,713822	-1,708543E-4
26/10/2022  17:54:59,713823	1,407035E+0	26/10/2022  17:54:59,713823	-1,608040E-4
26/10/2022  17:54:59,713823	1,407035E+0	26/10/2022  17:54:59,713823	-1,608040E-4
26/10/2022  17:54:59,713824	1,407035E+0	26/10/2022  17:54:59,713824	-1,507538E-4
26/10/2022  17:54:59,713824	1,407035E+0	26/10/2022  17:54:59,713824	-1,507538E-4
26/10/2022  17:54:59,713824	1,407035E+0	26/10/2022  17:54:59,713824	-1,809045E-4
26/10/2022  17:54:59,713825	1,407035E+0	26/10/2022  17:54:59,713825	-1,407035E-4
26/10/2022  17:54:59,713825	1,407035E+0	26/10/2022  17:54:59,713825	-1,507538E-4
26/10/2022  17:54:59,713826	1,407035E+0	26/10/2022  17:54:59,713826	-1,608040E-4
26/10/2022  17:54:59,713826	1,407035E+0	26/10/2022  17:54:59,713826	-1,608040E-4
26/10/2022  17:54:59,713826	1,407035E+0	26/10/2022  17:54:59,713826	-1,708543E-4
26/10/2022  17:54:59,713827	1,407035E+0	26/10/2022  17:54:59,713827	-1,105528E-4
26/10/2022  17:54:59,713827	1,407035E+0	26/10/2022  17:54:59,713827	-2,010050E-4
26/10/2022  17:54:59,713828	1,407035E+0	26/10/2022  17:54:59,713828	-2,010050E-4
26/10/2022  17:54:59,713828	1,407035E+0	26/10/2022  17:54:59,713828	-1,507538E-4
