waveform	[0]		[1]	
t0	25/10/2022  14:58:58,442892		25/10/2022  14:58:58,442892	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  14:58:58,443192	1,884422E-1	25/10/2022  14:58:58,443192	-2,914573E-4
25/10/2022  14:58:58,443193	1,884422E-1	25/10/2022  14:58:58,443193	-2,110553E-4
25/10/2022  14:58:58,443193	2,010050E-1	25/10/2022  14:58:58,443193	-2,211055E-4
25/10/2022  14:58:58,443194	1,884422E-1	25/10/2022  14:58:58,443194	-1,407035E-4
25/10/2022  14:58:58,443194	2,010050E-1	25/10/2022  14:58:58,443194	-1,005025E-4
25/10/2022  14:58:58,443194	1,884422E-1	25/10/2022  14:58:58,443194	-2,412060E-4
25/10/2022  14:58:58,443195	2,010050E-1	25/10/2022  14:58:58,443195	-1,909548E-4
25/10/2022  14:58:58,443195	1,884422E-1	25/10/2022  14:58:58,443195	-2,110553E-4
25/10/2022  14:58:58,443196	2,010050E-1	25/10/2022  14:58:58,443196	-2,311558E-4
25/10/2022  14:58:58,443196	1,884422E-1	25/10/2022  14:58:58,443196	-1,809045E-4
25/10/2022  14:58:58,443196	2,010050E-1	25/10/2022  14:58:58,443196	-2,412060E-4
25/10/2022  14:58:58,443197	2,010050E-1	25/10/2022  14:58:58,443197	-2,110553E-4
25/10/2022  14:58:58,443197	1,884422E-1	25/10/2022  14:58:58,443197	-2,311558E-4
25/10/2022  14:58:58,443198	2,010050E-1	25/10/2022  14:58:58,443198	-2,110553E-4
25/10/2022  14:58:58,443198	2,010050E-1	25/10/2022  14:58:58,443198	-1,407035E-4
25/10/2022  14:58:58,443198	1,884422E-1	25/10/2022  14:58:58,443198	-1,909548E-4
25/10/2022  14:58:58,443199	1,884422E-1	25/10/2022  14:58:58,443199	-2,211055E-4
25/10/2022  14:58:58,443199	1,884422E-1	25/10/2022  14:58:58,443199	-2,412060E-4
25/10/2022  14:58:58,443200	1,884422E-1	25/10/2022  14:58:58,443200	-1,909548E-4
25/10/2022  14:58:58,443200	2,010050E-1	25/10/2022  14:58:58,443200	-2,311558E-4
25/10/2022  14:58:58,443200	1,884422E-1	25/10/2022  14:58:58,443200	-2,613065E-4
25/10/2022  14:58:58,443201	1,884422E-1	25/10/2022  14:58:58,443201	-1,608040E-4
25/10/2022  14:58:58,443201	2,010050E-1	25/10/2022  14:58:58,443201	-2,010050E-4
25/10/2022  14:58:58,443202	2,010050E-1	25/10/2022  14:58:58,443202	-1,507538E-4
25/10/2022  14:58:58,443202	2,010050E-1	25/10/2022  14:58:58,443202	-1,809045E-4
25/10/2022  14:58:58,443202	2,010050E-1	25/10/2022  14:58:58,443202	-2,713568E-4
25/10/2022  14:58:58,443203	1,884422E-1	25/10/2022  14:58:58,443203	-2,110553E-4
25/10/2022  14:58:58,443203	2,010050E-1	25/10/2022  14:58:58,443203	-2,311558E-4
25/10/2022  14:58:58,443204	2,010050E-1	25/10/2022  14:58:58,443204	-2,412060E-4
25/10/2022  14:58:58,443204	2,010050E-1	25/10/2022  14:58:58,443204	-2,010050E-4
25/10/2022  14:58:58,443204	2,010050E-1	25/10/2022  14:58:58,443204	-2,713568E-4
25/10/2022  14:58:58,443205	1,884422E-1	25/10/2022  14:58:58,443205	-2,211055E-4
25/10/2022  14:58:58,443205	1,884422E-1	25/10/2022  14:58:58,443205	-2,412060E-4
25/10/2022  14:58:58,443206	1,884422E-1	25/10/2022  14:58:58,443206	-8,040201E-5
25/10/2022  14:58:58,443206	2,010050E-1	25/10/2022  14:58:58,443206	-2,010050E-4
25/10/2022  14:58:58,443206	1,884422E-1	25/10/2022  14:58:58,443206	-2,010050E-4
25/10/2022  14:58:58,443207	2,010050E-1	25/10/2022  14:58:58,443207	-2,512563E-4
25/10/2022  14:58:58,443207	2,010050E-1	25/10/2022  14:58:58,443207	-2,010050E-4
25/10/2022  14:58:58,443208	2,010050E-1	25/10/2022  14:58:58,443208	-2,412060E-4
25/10/2022  14:58:58,443208	1,884422E-1	25/10/2022  14:58:58,443208	-2,512563E-4
25/10/2022  14:58:58,443208	2,010050E-1	25/10/2022  14:58:58,443208	-2,110553E-4
25/10/2022  14:58:58,443209	1,884422E-1	25/10/2022  14:58:58,443209	-2,311558E-4
25/10/2022  14:58:58,443209	1,884422E-1	25/10/2022  14:58:58,443209	-1,809045E-4
25/10/2022  14:58:58,443210	1,884422E-1	25/10/2022  14:58:58,443210	-2,010050E-4
25/10/2022  14:58:58,443210	1,884422E-1	25/10/2022  14:58:58,443210	-2,211055E-4
25/10/2022  14:58:58,443210	1,884422E-1	25/10/2022  14:58:58,443210	-1,708543E-4
25/10/2022  14:58:58,443211	1,884422E-1	25/10/2022  14:58:58,443211	-2,010050E-4
25/10/2022  14:58:58,443211	2,010050E-1	25/10/2022  14:58:58,443211	-1,608040E-4
25/10/2022  14:58:58,443212	2,010050E-1	25/10/2022  14:58:58,443212	-2,713568E-4
25/10/2022  14:58:58,443212	1,884422E-1	25/10/2022  14:58:58,443212	-1,809045E-4
25/10/2022  14:58:58,443212	1,884422E-1	25/10/2022  14:58:58,443212	-2,713568E-4
25/10/2022  14:58:58,443213	1,884422E-1	25/10/2022  14:58:58,443213	-1,708543E-4
25/10/2022  14:58:58,443213	1,884422E-1	25/10/2022  14:58:58,443213	-2,010050E-4
25/10/2022  14:58:58,443214	1,884422E-1	25/10/2022  14:58:58,443214	-2,010050E-4
25/10/2022  14:58:58,443214	2,010050E-1	25/10/2022  14:58:58,443214	-2,211055E-4
25/10/2022  14:58:58,443214	2,010050E-1	25/10/2022  14:58:58,443214	-2,110553E-4
25/10/2022  14:58:58,443215	2,010050E-1	25/10/2022  14:58:58,443215	-2,613065E-4
25/10/2022  14:58:58,443215	1,884422E-1	25/10/2022  14:58:58,443215	-1,507538E-4
25/10/2022  14:58:58,443216	1,884422E-1	25/10/2022  14:58:58,443216	-2,613065E-4
25/10/2022  14:58:58,443216	1,884422E-1	25/10/2022  14:58:58,443216	-1,909548E-4
25/10/2022  14:58:58,443216	2,010050E-1	25/10/2022  14:58:58,443216	-1,407035E-4
25/10/2022  14:58:58,443217	2,010050E-1	25/10/2022  14:58:58,443217	-2,311558E-4
25/10/2022  14:58:58,443217	1,884422E-1	25/10/2022  14:58:58,443217	-2,713568E-4
25/10/2022  14:58:58,443218	2,010050E-1	25/10/2022  14:58:58,443218	-2,010050E-4
25/10/2022  14:58:58,443218	2,010050E-1	25/10/2022  14:58:58,443218	-1,608040E-4
25/10/2022  14:58:58,443218	1,884422E-1	25/10/2022  14:58:58,443218	-2,010050E-4
25/10/2022  14:58:58,443219	2,010050E-1	25/10/2022  14:58:58,443219	-2,412060E-4
25/10/2022  14:58:58,443219	1,884422E-1	25/10/2022  14:58:58,443219	-2,512563E-4
25/10/2022  14:58:58,443220	2,010050E-1	25/10/2022  14:58:58,443220	-1,608040E-4
25/10/2022  14:58:58,443220	2,010050E-1	25/10/2022  14:58:58,443220	-2,211055E-4
25/10/2022  14:58:58,443220	2,010050E-1	25/10/2022  14:58:58,443220	-1,005025E-4
25/10/2022  14:58:58,443221	2,010050E-1	25/10/2022  14:58:58,443221	-2,412060E-4
25/10/2022  14:58:58,443221	1,884422E-1	25/10/2022  14:58:58,443221	-2,010050E-4
25/10/2022  14:58:58,443222	1,884422E-1	25/10/2022  14:58:58,443222	-2,211055E-4
25/10/2022  14:58:58,443222	1,884422E-1	25/10/2022  14:58:58,443222	-1,708543E-4
25/10/2022  14:58:58,443222	2,010050E-1	25/10/2022  14:58:58,443222	-2,512563E-4
25/10/2022  14:58:58,443223	2,010050E-1	25/10/2022  14:58:58,443223	-2,311558E-4
25/10/2022  14:58:58,443223	1,884422E-1	25/10/2022  14:58:58,443223	-1,708543E-4
25/10/2022  14:58:58,443224	2,010050E-1	25/10/2022  14:58:58,443224	-2,412060E-4
25/10/2022  14:58:58,443224	1,884422E-1	25/10/2022  14:58:58,443224	-2,412060E-4
25/10/2022  14:58:58,443224	2,010050E-1	25/10/2022  14:58:58,443224	-1,608040E-4
25/10/2022  14:58:58,443225	1,884422E-1	25/10/2022  14:58:58,443225	-2,211055E-4
25/10/2022  14:58:58,443225	2,010050E-1	25/10/2022  14:58:58,443225	-2,010050E-4
25/10/2022  14:58:58,443226	1,884422E-1	25/10/2022  14:58:58,443226	-2,914573E-4
25/10/2022  14:58:58,443226	2,010050E-1	25/10/2022  14:58:58,443226	-1,105528E-4
25/10/2022  14:58:58,443226	1,884422E-1	25/10/2022  14:58:58,443226	-2,613065E-4
25/10/2022  14:58:58,443227	1,884422E-1	25/10/2022  14:58:58,443227	-1,909548E-4
25/10/2022  14:58:58,443227	2,010050E-1	25/10/2022  14:58:58,443227	-2,311558E-4
25/10/2022  14:58:58,443228	1,884422E-1	25/10/2022  14:58:58,443228	-1,909548E-4
25/10/2022  14:58:58,443228	1,884422E-1	25/10/2022  14:58:58,443228	-2,311558E-4
25/10/2022  14:58:58,443228	2,010050E-1	25/10/2022  14:58:58,443228	-1,909548E-4
25/10/2022  14:58:58,443229	2,010050E-1	25/10/2022  14:58:58,443229	-2,713568E-4
25/10/2022  14:58:58,443229	1,884422E-1	25/10/2022  14:58:58,443229	-2,110553E-4
25/10/2022  14:58:58,443230	1,884422E-1	25/10/2022  14:58:58,443230	-1,809045E-4
25/10/2022  14:58:58,443230	2,010050E-1	25/10/2022  14:58:58,443230	-2,512563E-4
25/10/2022  14:58:58,443230	1,884422E-1	25/10/2022  14:58:58,443230	-1,407035E-4
25/10/2022  14:58:58,443231	2,010050E-1	25/10/2022  14:58:58,443231	-2,613065E-4
25/10/2022  14:58:58,443231	2,010050E-1	25/10/2022  14:58:58,443231	-2,412060E-4
25/10/2022  14:58:58,443232	2,010050E-1	25/10/2022  14:58:58,443232	-1,206030E-4
25/10/2022  14:58:58,443232	1,884422E-1	25/10/2022  14:58:58,443232	-2,311558E-4
25/10/2022  14:58:58,443232	1,884422E-1	25/10/2022  14:58:58,443232	-2,311558E-4
25/10/2022  14:58:58,443233	2,010050E-1	25/10/2022  14:58:58,443233	-2,110553E-4
25/10/2022  14:58:58,443233	2,010050E-1	25/10/2022  14:58:58,443233	-2,412060E-4
25/10/2022  14:58:58,443234	1,884422E-1	25/10/2022  14:58:58,443234	-1,407035E-4
25/10/2022  14:58:58,443234	2,010050E-1	25/10/2022  14:58:58,443234	-2,110553E-4
25/10/2022  14:58:58,443234	2,010050E-1	25/10/2022  14:58:58,443234	-1,909548E-4
25/10/2022  14:58:58,443235	2,010050E-1	25/10/2022  14:58:58,443235	-2,010050E-4
25/10/2022  14:58:58,443235	1,884422E-1	25/10/2022  14:58:58,443235	-1,608040E-4
25/10/2022  14:58:58,443236	2,010050E-1	25/10/2022  14:58:58,443236	-2,613065E-4
25/10/2022  14:58:58,443236	2,010050E-1	25/10/2022  14:58:58,443236	-1,809045E-4
25/10/2022  14:58:58,443236	1,884422E-1	25/10/2022  14:58:58,443236	-2,110553E-4
25/10/2022  14:58:58,443237	2,010050E-1	25/10/2022  14:58:58,443237	-2,613065E-4
25/10/2022  14:58:58,443237	1,884422E-1	25/10/2022  14:58:58,443237	-1,608040E-4
25/10/2022  14:58:58,443238	2,010050E-1	25/10/2022  14:58:58,443238	-2,211055E-4
25/10/2022  14:58:58,443238	2,010050E-1	25/10/2022  14:58:58,443238	-2,010050E-4
25/10/2022  14:58:58,443238	2,010050E-1	25/10/2022  14:58:58,443238	-2,110553E-4
25/10/2022  14:58:58,443239	2,010050E-1	25/10/2022  14:58:58,443239	-2,010050E-4
25/10/2022  14:58:58,443239	1,884422E-1	25/10/2022  14:58:58,443239	-1,809045E-4
25/10/2022  14:58:58,443240	1,884422E-1	25/10/2022  14:58:58,443240	-1,608040E-4
25/10/2022  14:58:58,443240	2,010050E-1	25/10/2022  14:58:58,443240	-2,412060E-4
25/10/2022  14:58:58,443240	1,884422E-1	25/10/2022  14:58:58,443240	-1,608040E-4
25/10/2022  14:58:58,443241	1,884422E-1	25/10/2022  14:58:58,443241	-2,211055E-4
25/10/2022  14:58:58,443241	2,010050E-1	25/10/2022  14:58:58,443241	-2,914573E-4
25/10/2022  14:58:58,443242	1,884422E-1	25/10/2022  14:58:58,443242	-2,110553E-4
25/10/2022  14:58:58,443242	1,884422E-1	25/10/2022  14:58:58,443242	-1,909548E-4
25/10/2022  14:58:58,443242	2,010050E-1	25/10/2022  14:58:58,443242	-2,412060E-4
25/10/2022  14:58:58,443243	1,884422E-1	25/10/2022  14:58:58,443243	-1,708543E-4
25/10/2022  14:58:58,443243	2,010050E-1	25/10/2022  14:58:58,443243	-1,909548E-4
25/10/2022  14:58:58,443244	1,884422E-1	25/10/2022  14:58:58,443244	-1,105528E-4
25/10/2022  14:58:58,443244	2,010050E-1	25/10/2022  14:58:58,443244	-2,512563E-4
25/10/2022  14:58:58,443244	1,884422E-1	25/10/2022  14:58:58,443244	-2,613065E-4
25/10/2022  14:58:58,443245	2,010050E-1	25/10/2022  14:58:58,443245	-2,311558E-4
25/10/2022  14:58:58,443245	2,010050E-1	25/10/2022  14:58:58,443245	-2,010050E-4
25/10/2022  14:58:58,443246	2,010050E-1	25/10/2022  14:58:58,443246	-2,010050E-4
25/10/2022  14:58:58,443246	2,010050E-1	25/10/2022  14:58:58,443246	-1,708543E-4
25/10/2022  14:58:58,443246	2,010050E-1	25/10/2022  14:58:58,443246	-2,412060E-4
25/10/2022  14:58:58,443247	2,010050E-1	25/10/2022  14:58:58,443247	-2,211055E-4
25/10/2022  14:58:58,443247	2,010050E-1	25/10/2022  14:58:58,443247	-1,708543E-4
25/10/2022  14:58:58,443248	2,010050E-1	25/10/2022  14:58:58,443248	-2,814070E-4
25/10/2022  14:58:58,443248	1,884422E-1	25/10/2022  14:58:58,443248	-1,407035E-4
25/10/2022  14:58:58,443248	1,884422E-1	25/10/2022  14:58:58,443248	-2,512563E-4
25/10/2022  14:58:58,443249	2,010050E-1	25/10/2022  14:58:58,443249	-1,407035E-4
25/10/2022  14:58:58,443249	1,884422E-1	25/10/2022  14:58:58,443249	-1,809045E-4
25/10/2022  14:58:58,443250	1,884422E-1	25/10/2022  14:58:58,443250	-2,412060E-4
25/10/2022  14:58:58,443250	2,010050E-1	25/10/2022  14:58:58,443250	-2,412060E-4
25/10/2022  14:58:58,443250	1,884422E-1	25/10/2022  14:58:58,443250	-1,909548E-4
25/10/2022  14:58:58,443251	1,884422E-1	25/10/2022  14:58:58,443251	-2,713568E-4
25/10/2022  14:58:58,443251	1,884422E-1	25/10/2022  14:58:58,443251	-1,306533E-4
25/10/2022  14:58:58,443252	1,884422E-1	25/10/2022  14:58:58,443252	-2,010050E-4
25/10/2022  14:58:58,443252	2,010050E-1	25/10/2022  14:58:58,443252	-2,211055E-4
25/10/2022  14:58:58,443252	2,010050E-1	25/10/2022  14:58:58,443252	-2,512563E-4
25/10/2022  14:58:58,443253	1,884422E-1	25/10/2022  14:58:58,443253	-1,809045E-4
25/10/2022  14:58:58,443253	1,884422E-1	25/10/2022  14:58:58,443253	-1,407035E-4
25/10/2022  14:58:58,443254	2,010050E-1	25/10/2022  14:58:58,443254	-2,211055E-4
25/10/2022  14:58:58,443254	1,884422E-1	25/10/2022  14:58:58,443254	-2,713568E-4
25/10/2022  14:58:58,443254	1,884422E-1	25/10/2022  14:58:58,443254	-2,311558E-4
25/10/2022  14:58:58,443255	2,010050E-1	25/10/2022  14:58:58,443255	-2,010050E-4
25/10/2022  14:58:58,443255	1,884422E-1	25/10/2022  14:58:58,443255	-2,110553E-4
25/10/2022  14:58:58,443256	1,884422E-1	25/10/2022  14:58:58,443256	-1,608040E-4
25/10/2022  14:58:58,443256	1,884422E-1	25/10/2022  14:58:58,443256	-2,914573E-4
25/10/2022  14:58:58,443256	1,884422E-1	25/10/2022  14:58:58,443256	-2,010050E-4
25/10/2022  14:58:58,443257	2,010050E-1	25/10/2022  14:58:58,443257	-1,608040E-4
25/10/2022  14:58:58,443257	2,010050E-1	25/10/2022  14:58:58,443257	-2,211055E-4
25/10/2022  14:58:58,443258	1,884422E-1	25/10/2022  14:58:58,443258	-1,809045E-4
25/10/2022  14:58:58,443258	1,884422E-1	25/10/2022  14:58:58,443258	-2,412060E-4
25/10/2022  14:58:58,443258	2,010050E-1	25/10/2022  14:58:58,443258	-2,211055E-4
25/10/2022  14:58:58,443259	1,884422E-1	25/10/2022  14:58:58,443259	-1,708543E-4
25/10/2022  14:58:58,443259	2,010050E-1	25/10/2022  14:58:58,443259	-2,010050E-4
25/10/2022  14:58:58,443260	1,884422E-1	25/10/2022  14:58:58,443260	-1,909548E-4
25/10/2022  14:58:58,443260	2,010050E-1	25/10/2022  14:58:58,443260	-2,311558E-4
25/10/2022  14:58:58,443260	2,010050E-1	25/10/2022  14:58:58,443260	-1,105528E-4
25/10/2022  14:58:58,443261	1,884422E-1	25/10/2022  14:58:58,443261	-2,110553E-4
25/10/2022  14:58:58,443261	2,010050E-1	25/10/2022  14:58:58,443261	-2,211055E-4
25/10/2022  14:58:58,443262	1,884422E-1	25/10/2022  14:58:58,443262	-2,814070E-4
25/10/2022  14:58:58,443262	1,884422E-1	25/10/2022  14:58:58,443262	-2,311558E-4
25/10/2022  14:58:58,443262	2,010050E-1	25/10/2022  14:58:58,443262	-2,110553E-4
25/10/2022  14:58:58,443263	1,884422E-1	25/10/2022  14:58:58,443263	-2,110553E-4
25/10/2022  14:58:58,443263	2,010050E-1	25/10/2022  14:58:58,443263	-2,311558E-4
25/10/2022  14:58:58,443264	2,010050E-1	25/10/2022  14:58:58,443264	-1,407035E-4
25/10/2022  14:58:58,443264	1,884422E-1	25/10/2022  14:58:58,443264	-2,412060E-4
25/10/2022  14:58:58,443264	1,884422E-1	25/10/2022  14:58:58,443264	-1,407035E-4
25/10/2022  14:58:58,443265	2,010050E-1	25/10/2022  14:58:58,443265	-1,708543E-4
25/10/2022  14:58:58,443265	1,884422E-1	25/10/2022  14:58:58,443265	-1,809045E-4
25/10/2022  14:58:58,443266	2,010050E-1	25/10/2022  14:58:58,443266	-2,412060E-4
25/10/2022  14:58:58,443266	2,010050E-1	25/10/2022  14:58:58,443266	-2,512563E-4
25/10/2022  14:58:58,443266	2,010050E-1	25/10/2022  14:58:58,443266	-2,512563E-4
25/10/2022  14:58:58,443267	1,884422E-1	25/10/2022  14:58:58,443267	-1,507538E-4
25/10/2022  14:58:58,443267	1,884422E-1	25/10/2022  14:58:58,443267	-1,708543E-4
25/10/2022  14:58:58,443268	1,884422E-1	25/10/2022  14:58:58,443268	-2,211055E-4
25/10/2022  14:58:58,443268	1,884422E-1	25/10/2022  14:58:58,443268	-2,412060E-4
25/10/2022  14:58:58,443268	2,010050E-1	25/10/2022  14:58:58,443268	-2,110553E-4
25/10/2022  14:58:58,443269	1,884422E-1	25/10/2022  14:58:58,443269	-1,708543E-4
25/10/2022  14:58:58,443269	1,884422E-1	25/10/2022  14:58:58,443269	-2,412060E-4
25/10/2022  14:58:58,443270	1,884422E-1	25/10/2022  14:58:58,443270	-2,110553E-4
25/10/2022  14:58:58,443270	1,884422E-1	25/10/2022  14:58:58,443270	-2,211055E-4
25/10/2022  14:58:58,443270	1,884422E-1	25/10/2022  14:58:58,443270	-2,010050E-4
25/10/2022  14:58:58,443271	1,884422E-1	25/10/2022  14:58:58,443271	-1,608040E-4
25/10/2022  14:58:58,443271	1,884422E-1	25/10/2022  14:58:58,443271	-2,613065E-4
25/10/2022  14:58:58,443272	1,884422E-1	25/10/2022  14:58:58,443272	-1,909548E-4
25/10/2022  14:58:58,443272	1,884422E-1	25/10/2022  14:58:58,443272	-1,708543E-4
25/10/2022  14:58:58,443272	2,010050E-1	25/10/2022  14:58:58,443272	-2,110553E-4
25/10/2022  14:58:58,443273	1,884422E-1	25/10/2022  14:58:58,443273	-2,010050E-4
25/10/2022  14:58:58,443273	2,010050E-1	25/10/2022  14:58:58,443273	-1,407035E-4
25/10/2022  14:58:58,443274	2,010050E-1	25/10/2022  14:58:58,443274	-2,211055E-4
25/10/2022  14:58:58,443274	2,010050E-1	25/10/2022  14:58:58,443274	-2,512563E-4
25/10/2022  14:58:58,443274	2,010050E-1	25/10/2022  14:58:58,443274	-2,814070E-4
25/10/2022  14:58:58,443275	1,884422E-1	25/10/2022  14:58:58,443275	-1,507538E-4
25/10/2022  14:58:58,443275	1,884422E-1	25/10/2022  14:58:58,443275	-1,306533E-4
25/10/2022  14:58:58,443276	2,010050E-1	25/10/2022  14:58:58,443276	-1,608040E-4
25/10/2022  14:58:58,443276	1,884422E-1	25/10/2022  14:58:58,443276	-2,211055E-4
25/10/2022  14:58:58,443276	2,010050E-1	25/10/2022  14:58:58,443276	-2,412060E-4
25/10/2022  14:58:58,443277	2,010050E-1	25/10/2022  14:58:58,443277	-2,613065E-4
25/10/2022  14:58:58,443277	1,884422E-1	25/10/2022  14:58:58,443277	-1,809045E-4
25/10/2022  14:58:58,443278	1,884422E-1	25/10/2022  14:58:58,443278	-2,311558E-4
25/10/2022  14:58:58,443278	2,010050E-1	25/10/2022  14:58:58,443278	-1,708543E-4
25/10/2022  14:58:58,443278	2,010050E-1	25/10/2022  14:58:58,443278	-2,613065E-4
25/10/2022  14:58:58,443279	1,884422E-1	25/10/2022  14:58:58,443279	-1,608040E-4
25/10/2022  14:58:58,443279	1,884422E-1	25/10/2022  14:58:58,443279	-2,613065E-4
25/10/2022  14:58:58,443280	2,010050E-1	25/10/2022  14:58:58,443280	-2,311558E-4
25/10/2022  14:58:58,443280	1,884422E-1	25/10/2022  14:58:58,443280	-1,608040E-4
25/10/2022  14:58:58,443280	1,884422E-1	25/10/2022  14:58:58,443280	-2,211055E-4
25/10/2022  14:58:58,443281	1,884422E-1	25/10/2022  14:58:58,443281	-1,909548E-4
25/10/2022  14:58:58,443281	1,884422E-1	25/10/2022  14:58:58,443281	-2,010050E-4
25/10/2022  14:58:58,443282	2,010050E-1	25/10/2022  14:58:58,443282	-2,010050E-4
25/10/2022  14:58:58,443282	2,010050E-1	25/10/2022  14:58:58,443282	-2,613065E-4
25/10/2022  14:58:58,443282	2,010050E-1	25/10/2022  14:58:58,443282	-1,809045E-4
25/10/2022  14:58:58,443283	2,135678E-1	25/10/2022  14:58:58,443283	-1,608040E-4
25/10/2022  14:58:58,443283	2,386935E-1	25/10/2022  14:58:58,443283	-2,311558E-4
25/10/2022  14:58:58,443284	2,763819E-1	25/10/2022  14:58:58,443284	-1,507538E-4
25/10/2022  14:58:58,443284	3,266332E-1	25/10/2022  14:58:58,443284	-1,909548E-4
25/10/2022  14:58:58,443284	3,894472E-1	25/10/2022  14:58:58,443284	-2,211055E-4
25/10/2022  14:58:58,443285	4,522613E-1	25/10/2022  14:58:58,443285	-2,010050E-4
25/10/2022  14:58:58,443285	5,276382E-1	25/10/2022  14:58:58,443285	-2,613065E-4
25/10/2022  14:58:58,443286	6,155779E-1	25/10/2022  14:58:58,443286	-2,010050E-4
25/10/2022  14:58:58,443286	7,160804E-1	25/10/2022  14:58:58,443286	-2,110553E-4
25/10/2022  14:58:58,443286	8,165829E-1	25/10/2022  14:58:58,443286	-2,211055E-4
25/10/2022  14:58:58,443287	9,170855E-1	25/10/2022  14:58:58,443287	-1,708543E-4
25/10/2022  14:58:58,443287	1,030151E+0	25/10/2022  14:58:58,443287	-2,110553E-4
25/10/2022  14:58:58,443288	1,143216E+0	25/10/2022  14:58:58,443288	-2,211055E-4
25/10/2022  14:58:58,443288	1,256281E+0	25/10/2022  14:58:58,443288	-1,708543E-4
25/10/2022  14:58:58,443288	1,381910E+0	25/10/2022  14:58:58,443288	-2,110553E-4
25/10/2022  14:58:58,443289	1,507538E+0	25/10/2022  14:58:58,443289	-2,010050E-4
25/10/2022  14:58:58,443289	1,633166E+0	25/10/2022  14:58:58,443289	-2,110553E-4
25/10/2022  14:58:58,443290	1,758794E+0	25/10/2022  14:58:58,443290	-2,914573E-4
25/10/2022  14:58:58,443290	1,884422E+0	25/10/2022  14:58:58,443290	-1,306533E-4
25/10/2022  14:58:58,443290	2,022613E+0	25/10/2022  14:58:58,443290	-2,311558E-4
25/10/2022  14:58:58,443291	2,160804E+0	25/10/2022  14:58:58,443291	-1,708543E-4
25/10/2022  14:58:58,443291	2,286432E+0	25/10/2022  14:58:58,443291	-2,010050E-4
25/10/2022  14:58:58,443292	2,424623E+0	25/10/2022  14:58:58,443292	-2,110553E-4
25/10/2022  14:58:58,443292	2,550251E+0	25/10/2022  14:58:58,443292	-1,809045E-4
25/10/2022  14:58:58,443292	2,688442E+0	25/10/2022  14:58:58,443292	-2,110553E-4
25/10/2022  14:58:58,443293	2,814070E+0	25/10/2022  14:58:58,443293	-1,909548E-4
25/10/2022  14:58:58,443293	2,952261E+0	25/10/2022  14:58:58,443293	-2,311558E-4
25/10/2022  14:58:58,443294	3,077890E+0	25/10/2022  14:58:58,443294	-2,010050E-4
25/10/2022  14:58:58,443294	3,216080E+0	25/10/2022  14:58:58,443294	-2,914573E-4
25/10/2022  14:58:58,443294	3,354271E+0	25/10/2022  14:58:58,443294	-1,809045E-4
25/10/2022  14:58:58,443295	3,492462E+0	25/10/2022  14:58:58,443295	-1,507538E-4
25/10/2022  14:58:58,443295	3,630653E+0	25/10/2022  14:58:58,443295	-2,110553E-4
25/10/2022  14:58:58,443296	3,768844E+0	25/10/2022  14:58:58,443296	-2,713568E-4
25/10/2022  14:58:58,443296	3,907035E+0	25/10/2022  14:58:58,443296	-1,708543E-4
25/10/2022  14:58:58,443296	4,032663E+0	25/10/2022  14:58:58,443296	-1,909548E-4
25/10/2022  14:58:58,443297	4,170854E+0	25/10/2022  14:58:58,443297	-1,407035E-4
25/10/2022  14:58:58,443297	4,309045E+0	25/10/2022  14:58:58,443297	-2,512563E-4
25/10/2022  14:58:58,443298	4,434673E+0	25/10/2022  14:58:58,443298	-1,306533E-4
25/10/2022  14:58:58,443298	4,572864E+0	25/10/2022  14:58:58,443298	-2,211055E-4
25/10/2022  14:58:58,443298	4,698493E+0	25/10/2022  14:58:58,443298	-1,608040E-4
25/10/2022  14:58:58,443299	4,836684E+0	25/10/2022  14:58:58,443299	-2,512563E-4
25/10/2022  14:58:58,443299	4,962312E+0	25/10/2022  14:58:58,443299	-1,809045E-4
25/10/2022  14:58:58,443300	5,100503E+0	25/10/2022  14:58:58,443300	-2,110553E-4
25/10/2022  14:58:58,443300	5,226131E+0	25/10/2022  14:58:58,443300	-2,311558E-4
25/10/2022  14:58:58,443300	5,351759E+0	25/10/2022  14:58:58,443300	-1,407035E-4
25/10/2022  14:58:58,443301	5,489950E+0	25/10/2022  14:58:58,443301	-1,809045E-4
25/10/2022  14:58:58,443301	5,615578E+0	25/10/2022  14:58:58,443301	-1,507538E-4
25/10/2022  14:58:58,443302	5,741206E+0	25/10/2022  14:58:58,443302	-1,608040E-4
25/10/2022  14:58:58,443302	5,866834E+0	25/10/2022  14:58:58,443302	-2,512563E-4
25/10/2022  14:58:58,443302	5,992462E+0	25/10/2022  14:58:58,443302	-1,809045E-4
25/10/2022  14:58:58,443303	6,118091E+0	25/10/2022  14:58:58,443303	-2,713568E-4
25/10/2022  14:58:58,443303	6,243719E+0	25/10/2022  14:58:58,443303	-2,110553E-4
25/10/2022  14:58:58,443304	6,356784E+0	25/10/2022  14:58:58,443304	-2,110553E-4
25/10/2022  14:58:58,443304	6,482412E+0	25/10/2022  14:58:58,443304	-1,507538E-4
25/10/2022  14:58:58,443304	6,608040E+0	25/10/2022  14:58:58,443304	-1,407035E-4
25/10/2022  14:58:58,443305	6,733669E+0	25/10/2022  14:58:58,443305	-1,809045E-4
25/10/2022  14:58:58,443305	6,859297E+0	25/10/2022  14:58:58,443305	-1,909548E-4
