waveform	[0]		[1]	
t0	26/10/2022  14:36:13,862007		26/10/2022  14:36:13,862007	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  14:36:13,862747	2,801508E+0	26/10/2022  14:36:13,862747	-2,412060E-4
26/10/2022  14:36:13,862747	2,801508E+0	26/10/2022  14:36:13,862747	-2,311558E-4
26/10/2022  14:36:13,862748	2,801508E+0	26/10/2022  14:36:13,862748	-2,010050E-4
26/10/2022  14:36:13,862748	2,801508E+0	26/10/2022  14:36:13,862748	-1,306533E-4
26/10/2022  14:36:13,862749	2,801508E+0	26/10/2022  14:36:13,862749	-4,020100E-5
26/10/2022  14:36:13,862749	2,801508E+0	26/10/2022  14:36:13,862749	3,015075E-5
26/10/2022  14:36:13,862749	2,801508E+0	26/10/2022  14:36:13,862749	4,020100E-5
26/10/2022  14:36:13,862750	2,801508E+0	26/10/2022  14:36:13,862750	9,045226E-5
26/10/2022  14:36:13,862750	2,801508E+0	26/10/2022  14:36:13,862750	5,025126E-5
26/10/2022  14:36:13,862751	2,801508E+0	26/10/2022  14:36:13,862751	2,010050E-5
26/10/2022  14:36:13,862751	2,801508E+0	26/10/2022  14:36:13,862751	-8,040201E-5
26/10/2022  14:36:13,862751	2,801508E+0	26/10/2022  14:36:13,862751	-1,407035E-4
26/10/2022  14:36:13,862752	2,801508E+0	26/10/2022  14:36:13,862752	-2,010050E-4
26/10/2022  14:36:13,862752	2,801508E+0	26/10/2022  14:36:13,862752	-1,909548E-4
26/10/2022  14:36:13,862753	2,801508E+0	26/10/2022  14:36:13,862753	-2,211055E-4
26/10/2022  14:36:13,862753	2,801508E+0	26/10/2022  14:36:13,862753	-2,814070E-4
26/10/2022  14:36:13,862753	2,801508E+0	26/10/2022  14:36:13,862753	-2,211055E-4
26/10/2022  14:36:13,862754	2,801508E+0	26/10/2022  14:36:13,862754	-2,211055E-4
26/10/2022  14:36:13,862754	2,801508E+0	26/10/2022  14:36:13,862754	-2,311558E-4
26/10/2022  14:36:13,862755	2,801508E+0	26/10/2022  14:36:13,862755	-2,010050E-4
26/10/2022  14:36:13,862755	2,801508E+0	26/10/2022  14:36:13,862755	-2,412060E-4
26/10/2022  14:36:13,862755	2,801508E+0	26/10/2022  14:36:13,862755	-2,412060E-4
26/10/2022  14:36:13,862756	2,801508E+0	26/10/2022  14:36:13,862756	-3,015075E-4
26/10/2022  14:36:13,862756	2,801508E+0	26/10/2022  14:36:13,862756	-3,417085E-4
26/10/2022  14:36:13,862757	2,801508E+0	26/10/2022  14:36:13,862757	-3,015075E-4
26/10/2022  14:36:13,862757	2,801508E+0	26/10/2022  14:36:13,862757	-2,512563E-4
26/10/2022  14:36:13,862757	2,801508E+0	26/10/2022  14:36:13,862757	-2,010050E-4
26/10/2022  14:36:13,862758	2,801508E+0	26/10/2022  14:36:13,862758	-1,005025E-5
26/10/2022  14:36:13,862758	2,801508E+0	26/10/2022  14:36:13,862758	1,708543E-4
26/10/2022  14:36:13,862759	2,801508E+0	26/10/2022  14:36:13,862759	3,417085E-4
26/10/2022  14:36:13,862759	2,801508E+0	26/10/2022  14:36:13,862759	4,623116E-4
26/10/2022  14:36:13,862759	2,801508E+0	26/10/2022  14:36:13,862759	5,326633E-4
26/10/2022  14:36:13,862760	2,801508E+0	26/10/2022  14:36:13,862760	5,527638E-4
26/10/2022  14:36:13,862760	2,801508E+0	26/10/2022  14:36:13,862760	4,723618E-4
26/10/2022  14:36:13,862761	2,801508E+0	26/10/2022  14:36:13,862761	2,412060E-4
26/10/2022  14:36:13,862761	2,801508E+0	26/10/2022  14:36:13,862761	-3,015075E-5
26/10/2022  14:36:13,862761	2,801508E+0	26/10/2022  14:36:13,862761	-3,417085E-4
26/10/2022  14:36:13,862762	2,801508E+0	26/10/2022  14:36:13,862762	-6,633166E-4
26/10/2022  14:36:13,862762	2,801508E+0	26/10/2022  14:36:13,862762	-9,045226E-4
26/10/2022  14:36:13,862763	2,801508E+0	26/10/2022  14:36:13,862763	-1,025126E-3
26/10/2022  14:36:13,862763	2,801508E+0	26/10/2022  14:36:13,862763	-9,949749E-4
26/10/2022  14:36:13,862763	2,801508E+0	26/10/2022  14:36:13,862763	-8,643216E-4
26/10/2022  14:36:13,862764	2,801508E+0	26/10/2022  14:36:13,862764	-6,733668E-4
26/10/2022  14:36:13,862764	2,801508E+0	26/10/2022  14:36:13,862764	-3,216080E-4
26/10/2022  14:36:13,862765	2,801508E+0	26/10/2022  14:36:13,862765	-1,005025E-4
26/10/2022  14:36:13,862765	2,801508E+0	26/10/2022  14:36:13,862765	1,608040E-4
26/10/2022  14:36:13,862765	2,801508E+0	26/10/2022  14:36:13,862765	3,618090E-4
26/10/2022  14:36:13,862766	2,801508E+0	26/10/2022  14:36:13,862766	4,321608E-4
26/10/2022  14:36:13,862766	2,801508E+0	26/10/2022  14:36:13,862766	4,824121E-4
26/10/2022  14:36:13,862767	2,801508E+0	26/10/2022  14:36:13,862767	4,723618E-4
26/10/2022  14:36:13,862767	2,801508E+0	26/10/2022  14:36:13,862767	4,824121E-4
26/10/2022  14:36:13,862767	2,801508E+0	26/10/2022  14:36:13,862767	4,221106E-4
26/10/2022  14:36:13,862768	2,801508E+0	26/10/2022  14:36:13,862768	3,115578E-4
26/10/2022  14:36:13,862768	2,801508E+0	26/10/2022  14:36:13,862768	2,412060E-4
26/10/2022  14:36:13,862769	2,801508E+0	26/10/2022  14:36:13,862769	1,407035E-4
26/10/2022  14:36:13,862769	2,801508E+0	26/10/2022  14:36:13,862769	1,005025E-5
26/10/2022  14:36:13,862769	2,801508E+0	26/10/2022  14:36:13,862769	-1,909548E-4
26/10/2022  14:36:13,862770	2,801508E+0	26/10/2022  14:36:13,862770	-4,422111E-4
26/10/2022  14:36:13,862770	2,801508E+0	26/10/2022  14:36:13,862770	-6,834171E-4
26/10/2022  14:36:13,862771	2,801508E+0	26/10/2022  14:36:13,862771	-9,547739E-4
26/10/2022  14:36:13,862771	2,801508E+0	26/10/2022  14:36:13,862771	-1,105528E-3
26/10/2022  14:36:13,862771	2,801508E+0	26/10/2022  14:36:13,862771	-1,135678E-3
26/10/2022  14:36:13,862772	2,801508E+0	26/10/2022  14:36:13,862772	-1,095477E-3
26/10/2022  14:36:13,862772	2,801508E+0	26/10/2022  14:36:13,862772	-9,547739E-4
26/10/2022  14:36:13,862773	2,801508E+0	26/10/2022  14:36:13,862773	-5,226131E-4
26/10/2022  14:36:13,862773	2,801508E+0	26/10/2022  14:36:13,862773	-1,105528E-4
26/10/2022  14:36:13,862773	2,801508E+0	26/10/2022  14:36:13,862773	3,216080E-4
26/10/2022  14:36:13,862774	2,801508E+0	26/10/2022  14:36:13,862774	8,442211E-4
26/10/2022  14:36:13,862774	2,801508E+0	26/10/2022  14:36:13,862774	1,155779E-3
26/10/2022  14:36:13,862775	2,801508E+0	26/10/2022  14:36:13,862775	1,376884E-3
26/10/2022  14:36:13,862775	2,801508E+0	26/10/2022  14:36:13,862775	1,467337E-3
26/10/2022  14:36:13,862775	2,801508E+0	26/10/2022  14:36:13,862775	1,296482E-3
26/10/2022  14:36:13,862776	2,801508E+0	26/10/2022  14:36:13,862776	9,145729E-4
26/10/2022  14:36:13,862776	2,801508E+0	26/10/2022  14:36:13,862776	4,221106E-4
26/10/2022  14:36:13,862777	2,801508E+0	26/10/2022  14:36:13,862777	-3,216080E-4
26/10/2022  14:36:13,862777	2,801508E+0	26/10/2022  14:36:13,862777	-9,949749E-4
26/10/2022  14:36:13,862777	2,801508E+0	26/10/2022  14:36:13,862777	-1,557789E-3
26/10/2022  14:36:13,862778	2,801508E+0	26/10/2022  14:36:13,862778	-1,989950E-3
26/10/2022  14:36:13,862778	2,801508E+0	26/10/2022  14:36:13,862778	-2,170854E-3
26/10/2022  14:36:13,862779	2,801508E+0	26/10/2022  14:36:13,862779	-2,000000E-3
26/10/2022  14:36:13,862779	2,801508E+0	26/10/2022  14:36:13,862779	-1,618090E-3
26/10/2022  14:36:13,862779	2,801508E+0	26/10/2022  14:36:13,862779	-1,005025E-3
26/10/2022  14:36:13,862780	2,801508E+0	26/10/2022  14:36:13,862780	-1,809045E-4
26/10/2022  14:36:13,862780	2,801508E+0	26/10/2022  14:36:13,862780	5,829146E-4
26/10/2022  14:36:13,862781	2,801508E+0	26/10/2022  14:36:13,862781	1,226131E-3
26/10/2022  14:36:13,862781	2,801508E+0	26/10/2022  14:36:13,862781	1,748744E-3
26/10/2022  14:36:13,862781	2,801508E+0	26/10/2022  14:36:13,862781	1,939698E-3
26/10/2022  14:36:13,862782	2,801508E+0	26/10/2022  14:36:13,862782	1,758794E-3
26/10/2022  14:36:13,862782	2,801508E+0	26/10/2022  14:36:13,862782	1,386935E-3
26/10/2022  14:36:13,862783	2,801508E+0	26/10/2022  14:36:13,862783	7,236181E-4
26/10/2022  14:36:13,862783	2,801508E+0	26/10/2022  14:36:13,862783	-1,005025E-5
26/10/2022  14:36:13,862783	2,801508E+0	26/10/2022  14:36:13,862783	-6,733668E-4
26/10/2022  14:36:13,862784	2,801508E+0	26/10/2022  14:36:13,862784	-1,266332E-3
26/10/2022  14:36:13,862784	2,801508E+0	26/10/2022  14:36:13,862784	-1,557789E-3
26/10/2022  14:36:13,862785	2,801508E+0	26/10/2022  14:36:13,862785	-1,597990E-3
26/10/2022  14:36:13,862785	2,801508E+0	26/10/2022  14:36:13,862785	-1,517588E-3
26/10/2022  14:36:13,862785	2,801508E+0	26/10/2022  14:36:13,862785	-1,075377E-3
26/10/2022  14:36:13,862786	2,801508E+0	26/10/2022  14:36:13,862786	-5,728643E-4
26/10/2022  14:36:13,862786	2,801508E+0	26/10/2022  14:36:13,862786	-5,025126E-5
26/10/2022  14:36:13,862787	2,801508E+0	26/10/2022  14:36:13,862787	4,321608E-4
26/10/2022  14:36:13,862787	2,801508E+0	26/10/2022  14:36:13,862787	7,236181E-4
26/10/2022  14:36:13,862787	2,801508E+0	26/10/2022  14:36:13,862787	8,844221E-4
26/10/2022  14:36:13,862788	2,801508E+0	26/10/2022  14:36:13,862788	7,738693E-4
26/10/2022  14:36:13,862788	2,801508E+0	26/10/2022  14:36:13,862788	5,929648E-4
26/10/2022  14:36:13,862789	2,801508E+0	26/10/2022  14:36:13,862789	2,110553E-4
26/10/2022  14:36:13,862789	2,801508E+0	26/10/2022  14:36:13,862789	-1,809045E-4
26/10/2022  14:36:13,862789	2,801508E+0	26/10/2022  14:36:13,862789	-3,919598E-4
26/10/2022  14:36:13,862790	2,801508E+0	26/10/2022  14:36:13,862790	-6,231156E-4
26/10/2022  14:36:13,862790	2,801508E+0	26/10/2022  14:36:13,862790	-7,236181E-4
26/10/2022  14:36:13,862791	2,801508E+0	26/10/2022  14:36:13,862791	-6,331658E-4
26/10/2022  14:36:13,862791	2,801508E+0	26/10/2022  14:36:13,862791	-4,422111E-4
26/10/2022  14:36:13,862791	2,801508E+0	26/10/2022  14:36:13,862791	-1,708543E-4
26/10/2022  14:36:13,862792	2,801508E+0	26/10/2022  14:36:13,862792	8,040201E-5
26/10/2022  14:36:13,862792	2,801508E+0	26/10/2022  14:36:13,862792	3,115578E-4
26/10/2022  14:36:13,862793	2,801508E+0	26/10/2022  14:36:13,862793	4,723618E-4
26/10/2022  14:36:13,862793	2,801508E+0	26/10/2022  14:36:13,862793	4,623116E-4
26/10/2022  14:36:13,862793	2,801508E+0	26/10/2022  14:36:13,862793	3,919598E-4
26/10/2022  14:36:13,862794	2,801508E+0	26/10/2022  14:36:13,862794	2,211055E-4
26/10/2022  14:36:13,862794	2,801508E+0	26/10/2022  14:36:13,862794	-1,005025E-5
26/10/2022  14:36:13,862795	2,801508E+0	26/10/2022  14:36:13,862795	-2,110553E-4
26/10/2022  14:36:13,862795	2,801508E+0	26/10/2022  14:36:13,862795	-4,422111E-4
26/10/2022  14:36:13,862795	2,801508E+0	26/10/2022  14:36:13,862795	-5,829146E-4
26/10/2022  14:36:13,862796	2,801508E+0	26/10/2022  14:36:13,862796	-6,331658E-4
26/10/2022  14:36:13,862796	2,801508E+0	26/10/2022  14:36:13,862796	-6,532663E-4
26/10/2022  14:36:13,862797	2,801508E+0	26/10/2022  14:36:13,862797	-5,628141E-4
26/10/2022  14:36:13,862797	2,801508E+0	26/10/2022  14:36:13,862797	-4,522613E-4
26/10/2022  14:36:13,862797	2,801508E+0	26/10/2022  14:36:13,862797	-3,718593E-4
26/10/2022  14:36:13,862798	2,801508E+0	26/10/2022  14:36:13,862798	-2,311558E-4
26/10/2022  14:36:13,862798	2,801508E+0	26/10/2022  14:36:13,862798	-1,809045E-4
26/10/2022  14:36:13,862799	2,801508E+0	26/10/2022  14:36:13,862799	-1,407035E-4
26/10/2022  14:36:13,862799	2,801508E+0	26/10/2022  14:36:13,862799	-1,507538E-4
26/10/2022  14:36:13,862799	2,801508E+0	26/10/2022  14:36:13,862799	-1,608040E-4
26/10/2022  14:36:13,862800	2,801508E+0	26/10/2022  14:36:13,862800	-1,206030E-4
26/10/2022  14:36:13,862800	2,801508E+0	26/10/2022  14:36:13,862800	-5,025126E-5
26/10/2022  14:36:13,862801	2,801508E+0	26/10/2022  14:36:13,862801	0,000000E+0
26/10/2022  14:36:13,862801	2,801508E+0	26/10/2022  14:36:13,862801	1,909548E-4
26/10/2022  14:36:13,862801	2,801508E+0	26/10/2022  14:36:13,862801	3,417085E-4
26/10/2022  14:36:13,862802	2,801508E+0	26/10/2022  14:36:13,862802	4,723618E-4
26/10/2022  14:36:13,862802	2,801508E+0	26/10/2022  14:36:13,862802	5,326633E-4
26/10/2022  14:36:13,862803	2,801508E+0	26/10/2022  14:36:13,862803	4,723618E-4
26/10/2022  14:36:13,862803	2,801508E+0	26/10/2022  14:36:13,862803	3,015075E-4
26/10/2022  14:36:13,862803	2,801508E+0	26/10/2022  14:36:13,862803	8,040201E-5
26/10/2022  14:36:13,862804	2,801508E+0	26/10/2022  14:36:13,862804	-1,909548E-4
26/10/2022  14:36:13,862804	2,801508E+0	26/10/2022  14:36:13,862804	-5,527638E-4
26/10/2022  14:36:13,862805	2,801508E+0	26/10/2022  14:36:13,862805	-8,844221E-4
26/10/2022  14:36:13,862805	2,801508E+0	26/10/2022  14:36:13,862805	-1,005025E-3
26/10/2022  14:36:13,862805	2,801508E+0	26/10/2022  14:36:13,862805	-9,849246E-4
26/10/2022  14:36:13,862806	2,801508E+0	26/10/2022  14:36:13,862806	-9,145729E-4
26/10/2022  14:36:13,862806	2,801508E+0	26/10/2022  14:36:13,862806	-6,633166E-4
26/10/2022  14:36:13,862807	2,801508E+0	26/10/2022  14:36:13,862807	-3,517588E-4
26/10/2022  14:36:13,862807	2,801508E+0	26/10/2022  14:36:13,862807	-4,020100E-5
26/10/2022  14:36:13,862807	2,801508E+0	26/10/2022  14:36:13,862807	2,713568E-4
26/10/2022  14:36:13,862808	2,801508E+0	26/10/2022  14:36:13,862808	5,326633E-4
26/10/2022  14:36:13,862808	2,801508E+0	26/10/2022  14:36:13,862808	6,432161E-4
26/10/2022  14:36:13,862809	2,801508E+0	26/10/2022  14:36:13,862809	7,135678E-4
26/10/2022  14:36:13,862809	2,801508E+0	26/10/2022  14:36:13,862809	6,432161E-4
26/10/2022  14:36:13,862809	2,801508E+0	26/10/2022  14:36:13,862809	5,628141E-4
26/10/2022  14:36:13,862810	2,801508E+0	26/10/2022  14:36:13,862810	4,120603E-4
26/10/2022  14:36:13,862810	2,801508E+0	26/10/2022  14:36:13,862810	2,613065E-4
26/10/2022  14:36:13,862811	2,801508E+0	26/10/2022  14:36:13,862811	1,206030E-4
26/10/2022  14:36:13,862811	2,801508E+0	26/10/2022  14:36:13,862811	-5,025126E-5
26/10/2022  14:36:13,862811	2,801508E+0	26/10/2022  14:36:13,862811	-1,105528E-4
26/10/2022  14:36:13,862812	2,801508E+0	26/10/2022  14:36:13,862812	-2,211055E-4
26/10/2022  14:36:13,862812	2,801508E+0	26/10/2022  14:36:13,862812	-3,517588E-4
26/10/2022  14:36:13,862813	2,801508E+0	26/10/2022  14:36:13,862813	-4,120603E-4
26/10/2022  14:36:13,862813	2,801508E+0	26/10/2022  14:36:13,862813	-5,527638E-4
26/10/2022  14:36:13,862813	2,801508E+0	26/10/2022  14:36:13,862813	-7,336683E-4
26/10/2022  14:36:13,862814	2,801508E+0	26/10/2022  14:36:13,862814	-8,140703E-4
26/10/2022  14:36:13,862814	2,801508E+0	26/10/2022  14:36:13,862814	-9,145729E-4
26/10/2022  14:36:13,862815	2,801508E+0	26/10/2022  14:36:13,862815	-1,005025E-3
26/10/2022  14:36:13,862815	2,801508E+0	26/10/2022  14:36:13,862815	-9,346734E-4
26/10/2022  14:36:13,862815	2,801508E+0	26/10/2022  14:36:13,862815	-7,738693E-4
26/10/2022  14:36:13,862816	2,801508E+0	26/10/2022  14:36:13,862816	-5,125628E-4
26/10/2022  14:36:13,862816	2,801508E+0	26/10/2022  14:36:13,862816	-1,608040E-4
26/10/2022  14:36:13,862817	2,801508E+0	26/10/2022  14:36:13,862817	2,713568E-4
26/10/2022  14:36:13,862817	2,801508E+0	26/10/2022  14:36:13,862817	7,035176E-4
26/10/2022  14:36:13,862817	2,801508E+0	26/10/2022  14:36:13,862817	1,035176E-3
26/10/2022  14:36:13,862818	2,801508E+0	26/10/2022  14:36:13,862818	1,296482E-3
26/10/2022  14:36:13,862818	2,801508E+0	26/10/2022  14:36:13,862818	1,366834E-3
26/10/2022  14:36:13,862819	2,801508E+0	26/10/2022  14:36:13,862819	1,185930E-3
26/10/2022  14:36:13,862819	2,801508E+0	26/10/2022  14:36:13,862819	7,738693E-4
26/10/2022  14:36:13,862819	2,801508E+0	26/10/2022  14:36:13,862819	2,713568E-4
26/10/2022  14:36:13,862820	2,801508E+0	26/10/2022  14:36:13,862820	-3,718593E-4
26/10/2022  14:36:13,862820	2,801508E+0	26/10/2022  14:36:13,862820	-1,035176E-3
26/10/2022  14:36:13,862821	2,801508E+0	26/10/2022  14:36:13,862821	-1,507538E-3
26/10/2022  14:36:13,862821	2,801508E+0	26/10/2022  14:36:13,862821	-1,839196E-3
26/10/2022  14:36:13,862821	2,801508E+0	26/10/2022  14:36:13,862821	-1,899497E-3
26/10/2022  14:36:13,862822	2,801508E+0	26/10/2022  14:36:13,862822	-1,678392E-3
26/10/2022  14:36:13,862822	2,801508E+0	26/10/2022  14:36:13,862822	-1,216080E-3
26/10/2022  14:36:13,862823	2,801508E+0	26/10/2022  14:36:13,862823	-5,929648E-4
26/10/2022  14:36:13,862823	2,801508E+0	26/10/2022  14:36:13,862823	1,608040E-4
26/10/2022  14:36:13,862823	2,801508E+0	26/10/2022  14:36:13,862823	7,939698E-4
26/10/2022  14:36:13,862824	2,801508E+0	26/10/2022  14:36:13,862824	1,286432E-3
26/10/2022  14:36:13,862824	2,801508E+0	26/10/2022  14:36:13,862824	1,628141E-3
26/10/2022  14:36:13,862825	2,801508E+0	26/10/2022  14:36:13,862825	1,638191E-3
26/10/2022  14:36:13,862825	2,801508E+0	26/10/2022  14:36:13,862825	1,366834E-3
26/10/2022  14:36:13,862825	2,801508E+0	26/10/2022  14:36:13,862825	9,648241E-4
26/10/2022  14:36:13,862826	2,801508E+0	26/10/2022  14:36:13,862826	3,919598E-4
26/10/2022  14:36:13,862826	2,801508E+0	26/10/2022  14:36:13,862826	-2,311558E-4
26/10/2022  14:36:13,862827	2,801508E+0	26/10/2022  14:36:13,862827	-7,437186E-4
26/10/2022  14:36:13,862827	2,801508E+0	26/10/2022  14:36:13,862827	-1,125628E-3
26/10/2022  14:36:13,862827	2,801508E+0	26/10/2022  14:36:13,862827	-1,386935E-3
26/10/2022  14:36:13,862828	2,801508E+0	26/10/2022  14:36:13,862828	-1,427136E-3
26/10/2022  14:36:13,862828	2,801508E+0	26/10/2022  14:36:13,862828	-1,276382E-3
26/10/2022  14:36:13,862829	2,801508E+0	26/10/2022  14:36:13,862829	-9,748744E-4
26/10/2022  14:36:13,862829	2,801508E+0	26/10/2022  14:36:13,862829	-6,432161E-4
26/10/2022  14:36:13,862829	2,801508E+0	26/10/2022  14:36:13,862829	-1,809045E-4
26/10/2022  14:36:13,862830	2,801508E+0	26/10/2022  14:36:13,862830	1,407035E-4
26/10/2022  14:36:13,862830	2,801508E+0	26/10/2022  14:36:13,862830	4,723618E-4
26/10/2022  14:36:13,862831	2,801508E+0	26/10/2022  14:36:13,862831	6,733668E-4
26/10/2022  14:36:13,862831	2,801508E+0	26/10/2022  14:36:13,862831	8,442211E-4
26/10/2022  14:36:13,862831	2,801508E+0	26/10/2022  14:36:13,862831	7,939698E-4
26/10/2022  14:36:13,862832	2,801508E+0	26/10/2022  14:36:13,862832	7,638191E-4
26/10/2022  14:36:13,862832	2,801508E+0	26/10/2022  14:36:13,862832	5,125628E-4
26/10/2022  14:36:13,862833	2,801508E+0	26/10/2022  14:36:13,862833	2,512563E-4
26/10/2022  14:36:13,862833	2,801508E+0	26/10/2022  14:36:13,862833	-2,010050E-5
26/10/2022  14:36:13,862833	2,801508E+0	26/10/2022  14:36:13,862833	-4,020100E-4
26/10/2022  14:36:13,862834	2,801508E+0	26/10/2022  14:36:13,862834	-7,839196E-4
26/10/2022  14:36:13,862834	2,801508E+0	26/10/2022  14:36:13,862834	-1,075377E-3
26/10/2022  14:36:13,862835	2,801508E+0	26/10/2022  14:36:13,862835	-1,306533E-3
26/10/2022  14:36:13,862835	2,801508E+0	26/10/2022  14:36:13,862835	-1,457286E-3
26/10/2022  14:36:13,862835	2,801508E+0	26/10/2022  14:36:13,862835	-1,447236E-3
26/10/2022  14:36:13,862836	2,801508E+0	26/10/2022  14:36:13,862836	-1,206030E-3
26/10/2022  14:36:13,862836	2,801508E+0	26/10/2022  14:36:13,862836	-8,241206E-4
26/10/2022  14:36:13,862837	2,801508E+0	26/10/2022  14:36:13,862837	-3,517588E-4
26/10/2022  14:36:13,862837	2,801508E+0	26/10/2022  14:36:13,862837	2,814070E-4
26/10/2022  14:36:13,862837	2,801508E+0	26/10/2022  14:36:13,862837	8,844221E-4
26/10/2022  14:36:13,862838	2,801508E+0	26/10/2022  14:36:13,862838	1,356784E-3
26/10/2022  14:36:13,862838	2,801508E+0	26/10/2022  14:36:13,862838	1,608040E-3
26/10/2022  14:36:13,862839	2,801508E+0	26/10/2022  14:36:13,862839	1,658291E-3
26/10/2022  14:36:13,862839	2,801508E+0	26/10/2022  14:36:13,862839	1,407035E-3
26/10/2022  14:36:13,862839	2,801508E+0	26/10/2022  14:36:13,862839	9,648241E-4
26/10/2022  14:36:13,862840	2,801508E+0	26/10/2022  14:36:13,862840	3,015075E-4
26/10/2022  14:36:13,862840	2,801508E+0	26/10/2022  14:36:13,862840	-3,919598E-4
26/10/2022  14:36:13,862841	2,801508E+0	26/10/2022  14:36:13,862841	-1,185930E-3
26/10/2022  14:36:13,862841	2,801508E+0	26/10/2022  14:36:13,862841	-1,718593E-3
26/10/2022  14:36:13,862841	2,801508E+0	26/10/2022  14:36:13,862841	-2,050251E-3
26/10/2022  14:36:13,862842	2,801508E+0	26/10/2022  14:36:13,862842	-2,150754E-3
26/10/2022  14:36:13,862842	2,801508E+0	26/10/2022  14:36:13,862842	-1,889447E-3
26/10/2022  14:36:13,862843	2,801508E+0	26/10/2022  14:36:13,862843	-1,407035E-3
26/10/2022  14:36:13,862843	2,801508E+0	26/10/2022  14:36:13,862843	-6,934673E-4
26/10/2022  14:36:13,862843	2,801508E+0	26/10/2022  14:36:13,862843	9,045226E-5
26/10/2022  14:36:13,862844	2,801508E+0	26/10/2022  14:36:13,862844	8,341708E-4
26/10/2022  14:36:13,862844	2,801508E+0	26/10/2022  14:36:13,862844	1,507538E-3
26/10/2022  14:36:13,862845	2,801508E+0	26/10/2022  14:36:13,862845	1,839196E-3
26/10/2022  14:36:13,862845	2,801508E+0	26/10/2022  14:36:13,862845	1,919598E-3
26/10/2022  14:36:13,862845	2,801508E+0	26/10/2022  14:36:13,862845	1,778894E-3
26/10/2022  14:36:13,862846	2,801508E+0	26/10/2022  14:36:13,862846	1,336683E-3
26/10/2022  14:36:13,862846	2,801508E+0	26/10/2022  14:36:13,862846	7,638191E-4
26/10/2022  14:36:13,862847	2,801508E+0	26/10/2022  14:36:13,862847	5,025126E-5
26/10/2022  14:36:13,862847	2,801508E+0	26/10/2022  14:36:13,862847	-5,728643E-4
26/10/2022  14:36:13,862847	2,801508E+0	26/10/2022  14:36:13,862847	-1,175879E-3
26/10/2022  14:36:13,862848	2,801508E+0	26/10/2022  14:36:13,862848	-1,517588E-3
26/10/2022  14:36:13,862848	2,801508E+0	26/10/2022  14:36:13,862848	-1,597990E-3
26/10/2022  14:36:13,862849	2,801508E+0	26/10/2022  14:36:13,862849	-1,517588E-3
26/10/2022  14:36:13,862849	2,801508E+0	26/10/2022  14:36:13,862849	-1,236181E-3
26/10/2022  14:36:13,862849	2,801508E+0	26/10/2022  14:36:13,862849	-7,336683E-4
26/10/2022  14:36:13,862850	2,801508E+0	26/10/2022  14:36:13,862850	-3,216080E-4
26/10/2022  14:36:13,862850	2,801508E+0	26/10/2022  14:36:13,862850	2,110553E-4
26/10/2022  14:36:13,862851	2,801508E+0	26/10/2022  14:36:13,862851	6,331658E-4
26/10/2022  14:36:13,862851	2,801508E+0	26/10/2022  14:36:13,862851	8,341708E-4
26/10/2022  14:36:13,862851	2,801508E+0	26/10/2022  14:36:13,862851	8,743719E-4
26/10/2022  14:36:13,862852	2,801508E+0	26/10/2022  14:36:13,862852	8,442211E-4
26/10/2022  14:36:13,862852	2,801508E+0	26/10/2022  14:36:13,862852	6,532663E-4
26/10/2022  14:36:13,862853	2,801508E+0	26/10/2022  14:36:13,862853	3,417085E-4
26/10/2022  14:36:13,862853	2,801508E+0	26/10/2022  14:36:13,862853	1,005025E-5
26/10/2022  14:36:13,862853	2,801508E+0	26/10/2022  14:36:13,862853	-3,216080E-4
26/10/2022  14:36:13,862854	2,801508E+0	26/10/2022  14:36:13,862854	-5,829146E-4
26/10/2022  14:36:13,862854	2,801508E+0	26/10/2022  14:36:13,862854	-7,738693E-4
26/10/2022  14:36:13,862855	2,801508E+0	26/10/2022  14:36:13,862855	-9,145729E-4
26/10/2022  14:36:13,862855	2,801508E+0	26/10/2022  14:36:13,862855	-8,944724E-4
26/10/2022  14:36:13,862855	2,801508E+0	26/10/2022  14:36:13,862855	-8,341708E-4
26/10/2022  14:36:13,862856	2,801508E+0	26/10/2022  14:36:13,862856	-6,934673E-4
26/10/2022  14:36:13,862856	2,801508E+0	26/10/2022  14:36:13,862856	-4,924623E-4
26/10/2022  14:36:13,862857	2,801508E+0	26/10/2022  14:36:13,862857	-3,115578E-4
26/10/2022  14:36:13,862857	2,801508E+0	26/10/2022  14:36:13,862857	-9,045226E-5
26/10/2022  14:36:13,862857	2,801508E+0	26/10/2022  14:36:13,862857	1,206030E-4
26/10/2022  14:36:13,862858	2,801508E+0	26/10/2022  14:36:13,862858	2,613065E-4
26/10/2022  14:36:13,862858	2,801508E+0	26/10/2022  14:36:13,862858	3,819095E-4
26/10/2022  14:36:13,862859	2,801508E+0	26/10/2022  14:36:13,862859	3,417085E-4
26/10/2022  14:36:13,862859	2,801508E+0	26/10/2022  14:36:13,862859	3,216080E-4
26/10/2022  14:36:13,862859	2,801508E+0	26/10/2022  14:36:13,862859	1,708543E-4
26/10/2022  14:36:13,862860	2,801508E+0	26/10/2022  14:36:13,862860	5,025126E-5
26/10/2022  14:36:13,862860	2,801508E+0	26/10/2022  14:36:13,862860	-7,035176E-5
26/10/2022  14:36:13,862861	2,801508E+0	26/10/2022  14:36:13,862861	-2,713568E-4
26/10/2022  14:36:13,862861	2,801508E+0	26/10/2022  14:36:13,862861	-3,919598E-4
