waveform	[0]		[1]	
t0	24/10/2022  15:44:03,033264		24/10/2022  15:44:03,033264	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:44:03,033502	2,010050E-1	24/10/2022  15:44:03,033502	-2,613065E-4
24/10/2022  15:44:03,033502	1,884422E-1	24/10/2022  15:44:03,033502	-1,407035E-4
24/10/2022  15:44:03,033502	1,884422E-1	24/10/2022  15:44:03,033502	-1,909548E-4
24/10/2022  15:44:03,033503	2,010050E-1	24/10/2022  15:44:03,033503	-1,909548E-4
24/10/2022  15:44:03,033503	2,010050E-1	24/10/2022  15:44:03,033503	-1,909548E-4
24/10/2022  15:44:03,033504	2,010050E-1	24/10/2022  15:44:03,033504	-1,708543E-4
24/10/2022  15:44:03,033504	1,884422E-1	24/10/2022  15:44:03,033504	-2,311558E-4
24/10/2022  15:44:03,033504	1,884422E-1	24/10/2022  15:44:03,033504	-1,507538E-4
24/10/2022  15:44:03,033505	2,010050E-1	24/10/2022  15:44:03,033505	-2,512563E-4
24/10/2022  15:44:03,033505	2,010050E-1	24/10/2022  15:44:03,033505	-1,809045E-4
24/10/2022  15:44:03,033506	2,010050E-1	24/10/2022  15:44:03,033506	-2,010050E-4
24/10/2022  15:44:03,033506	1,884422E-1	24/10/2022  15:44:03,033506	-1,407035E-4
24/10/2022  15:44:03,033506	2,010050E-1	24/10/2022  15:44:03,033506	-2,512563E-4
24/10/2022  15:44:03,033507	2,010050E-1	24/10/2022  15:44:03,033507	-1,608040E-4
24/10/2022  15:44:03,033507	1,884422E-1	24/10/2022  15:44:03,033507	-1,708543E-4
24/10/2022  15:44:03,033508	2,010050E-1	24/10/2022  15:44:03,033508	-1,407035E-4
24/10/2022  15:44:03,033508	2,010050E-1	24/10/2022  15:44:03,033508	-2,211055E-4
24/10/2022  15:44:03,033508	1,884422E-1	24/10/2022  15:44:03,033508	-2,512563E-4
24/10/2022  15:44:03,033509	1,884422E-1	24/10/2022  15:44:03,033509	-1,206030E-4
24/10/2022  15:44:03,033509	1,884422E-1	24/10/2022  15:44:03,033509	-1,708543E-4
24/10/2022  15:44:03,033510	2,010050E-1	24/10/2022  15:44:03,033510	-2,412060E-4
24/10/2022  15:44:03,033510	2,010050E-1	24/10/2022  15:44:03,033510	-1,206030E-4
24/10/2022  15:44:03,033510	1,884422E-1	24/10/2022  15:44:03,033510	-2,110553E-4
24/10/2022  15:44:03,033511	2,010050E-1	24/10/2022  15:44:03,033511	-2,412060E-4
24/10/2022  15:44:03,033511	2,010050E-1	24/10/2022  15:44:03,033511	-1,809045E-4
24/10/2022  15:44:03,033512	2,010050E-1	24/10/2022  15:44:03,033512	-2,211055E-4
24/10/2022  15:44:03,033512	2,010050E-1	24/10/2022  15:44:03,033512	-7,035176E-5
24/10/2022  15:44:03,033512	1,884422E-1	24/10/2022  15:44:03,033512	-2,211055E-4
24/10/2022  15:44:03,033513	2,010050E-1	24/10/2022  15:44:03,033513	-1,507538E-4
24/10/2022  15:44:03,033513	2,010050E-1	24/10/2022  15:44:03,033513	-2,412060E-4
24/10/2022  15:44:03,033514	1,884422E-1	24/10/2022  15:44:03,033514	-2,110553E-4
24/10/2022  15:44:03,033514	2,010050E-1	24/10/2022  15:44:03,033514	-1,708543E-4
24/10/2022  15:44:03,033514	1,884422E-1	24/10/2022  15:44:03,033514	-2,110553E-4
24/10/2022  15:44:03,033515	2,010050E-1	24/10/2022  15:44:03,033515	-1,507538E-4
24/10/2022  15:44:03,033515	1,884422E-1	24/10/2022  15:44:03,033515	-1,407035E-4
24/10/2022  15:44:03,033516	2,010050E-1	24/10/2022  15:44:03,033516	-2,010050E-4
24/10/2022  15:44:03,033516	2,010050E-1	24/10/2022  15:44:03,033516	-2,110553E-4
24/10/2022  15:44:03,033516	1,884422E-1	24/10/2022  15:44:03,033516	-1,708543E-4
24/10/2022  15:44:03,033517	1,884422E-1	24/10/2022  15:44:03,033517	-1,206030E-4
24/10/2022  15:44:03,033517	1,884422E-1	24/10/2022  15:44:03,033517	-2,311558E-4
24/10/2022  15:44:03,033518	2,010050E-1	24/10/2022  15:44:03,033518	-1,105528E-4
24/10/2022  15:44:03,033518	1,884422E-1	24/10/2022  15:44:03,033518	-2,713568E-4
24/10/2022  15:44:03,033518	1,884422E-1	24/10/2022  15:44:03,033518	-2,110553E-4
24/10/2022  15:44:03,033519	1,884422E-1	24/10/2022  15:44:03,033519	-2,110553E-4
24/10/2022  15:44:03,033519	1,884422E-1	24/10/2022  15:44:03,033519	-1,809045E-4
24/10/2022  15:44:03,033520	1,884422E-1	24/10/2022  15:44:03,033520	-2,110553E-4
24/10/2022  15:44:03,033520	1,884422E-1	24/10/2022  15:44:03,033520	-1,407035E-4
24/10/2022  15:44:03,033520	1,884422E-1	24/10/2022  15:44:03,033520	-2,814070E-4
24/10/2022  15:44:03,033521	1,884422E-1	24/10/2022  15:44:03,033521	-1,407035E-4
24/10/2022  15:44:03,033521	2,010050E-1	24/10/2022  15:44:03,033521	-2,010050E-4
24/10/2022  15:44:03,033522	2,010050E-1	24/10/2022  15:44:03,033522	-1,608040E-4
24/10/2022  15:44:03,033522	1,884422E-1	24/10/2022  15:44:03,033522	-2,412060E-4
24/10/2022  15:44:03,033522	2,010050E-1	24/10/2022  15:44:03,033522	-2,110553E-4
24/10/2022  15:44:03,033523	1,884422E-1	24/10/2022  15:44:03,033523	-1,608040E-4
24/10/2022  15:44:03,033523	1,884422E-1	24/10/2022  15:44:03,033523	-1,909548E-4
24/10/2022  15:44:03,033524	2,010050E-1	24/10/2022  15:44:03,033524	-1,608040E-4
24/10/2022  15:44:03,033524	1,884422E-1	24/10/2022  15:44:03,033524	-1,909548E-4
24/10/2022  15:44:03,033524	2,010050E-1	24/10/2022  15:44:03,033524	-2,613065E-4
24/10/2022  15:44:03,033525	2,010050E-1	24/10/2022  15:44:03,033525	-1,306533E-4
24/10/2022  15:44:03,033525	2,010050E-1	24/10/2022  15:44:03,033525	-2,814070E-4
24/10/2022  15:44:03,033526	1,884422E-1	24/10/2022  15:44:03,033526	-9,045226E-5
24/10/2022  15:44:03,033526	2,010050E-1	24/10/2022  15:44:03,033526	-2,412060E-4
24/10/2022  15:44:03,033526	2,010050E-1	24/10/2022  15:44:03,033526	-1,306533E-4
24/10/2022  15:44:03,033527	1,884422E-1	24/10/2022  15:44:03,033527	-1,909548E-4
24/10/2022  15:44:03,033527	1,884422E-1	24/10/2022  15:44:03,033527	-1,909548E-4
24/10/2022  15:44:03,033528	2,010050E-1	24/10/2022  15:44:03,033528	-1,708543E-4
24/10/2022  15:44:03,033528	2,010050E-1	24/10/2022  15:44:03,033528	-2,110553E-4
24/10/2022  15:44:03,033528	2,010050E-1	24/10/2022  15:44:03,033528	-2,211055E-4
24/10/2022  15:44:03,033529	1,884422E-1	24/10/2022  15:44:03,033529	-2,110553E-4
24/10/2022  15:44:03,033529	1,884422E-1	24/10/2022  15:44:03,033529	-1,708543E-4
24/10/2022  15:44:03,033530	2,010050E-1	24/10/2022  15:44:03,033530	-2,010050E-4
24/10/2022  15:44:03,033530	2,010050E-1	24/10/2022  15:44:03,033530	-1,809045E-4
24/10/2022  15:44:03,033530	1,884422E-1	24/10/2022  15:44:03,033530	-2,512563E-4
24/10/2022  15:44:03,033531	1,884422E-1	24/10/2022  15:44:03,033531	-2,110553E-4
24/10/2022  15:44:03,033531	2,010050E-1	24/10/2022  15:44:03,033531	-1,608040E-4
24/10/2022  15:44:03,033532	2,010050E-1	24/10/2022  15:44:03,033532	-2,010050E-4
24/10/2022  15:44:03,033532	2,010050E-1	24/10/2022  15:44:03,033532	-1,306533E-4
24/10/2022  15:44:03,033532	2,010050E-1	24/10/2022  15:44:03,033532	-1,909548E-4
24/10/2022  15:44:03,033533	2,010050E-1	24/10/2022  15:44:03,033533	-1,708543E-4
24/10/2022  15:44:03,033533	2,010050E-1	24/10/2022  15:44:03,033533	-2,010050E-4
24/10/2022  15:44:03,033534	2,010050E-1	24/10/2022  15:44:03,033534	-1,708543E-4
24/10/2022  15:44:03,033534	1,884422E-1	24/10/2022  15:44:03,033534	-2,010050E-4
24/10/2022  15:44:03,033534	1,884422E-1	24/10/2022  15:44:03,033534	-1,407035E-4
24/10/2022  15:44:03,033535	2,010050E-1	24/10/2022  15:44:03,033535	-2,713568E-4
24/10/2022  15:44:03,033535	2,010050E-1	24/10/2022  15:44:03,033535	-2,110553E-4
24/10/2022  15:44:03,033536	1,884422E-1	24/10/2022  15:44:03,033536	-1,708543E-4
24/10/2022  15:44:03,033536	1,884422E-1	24/10/2022  15:44:03,033536	-1,909548E-4
24/10/2022  15:44:03,033536	2,010050E-1	24/10/2022  15:44:03,033536	-2,211055E-4
24/10/2022  15:44:03,033537	1,884422E-1	24/10/2022  15:44:03,033537	-2,010050E-4
24/10/2022  15:44:03,033537	2,010050E-1	24/10/2022  15:44:03,033537	-2,311558E-4
24/10/2022  15:44:03,033538	1,884422E-1	24/10/2022  15:44:03,033538	-1,407035E-4
24/10/2022  15:44:03,033538	2,010050E-1	24/10/2022  15:44:03,033538	-1,809045E-4
24/10/2022  15:44:03,033538	1,884422E-1	24/10/2022  15:44:03,033538	-2,512563E-4
24/10/2022  15:44:03,033539	1,884422E-1	24/10/2022  15:44:03,033539	-1,809045E-4
24/10/2022  15:44:03,033539	1,884422E-1	24/10/2022  15:44:03,033539	-1,306533E-4
24/10/2022  15:44:03,033540	2,010050E-1	24/10/2022  15:44:03,033540	-1,909548E-4
24/10/2022  15:44:03,033540	2,010050E-1	24/10/2022  15:44:03,033540	-2,311558E-4
24/10/2022  15:44:03,033540	2,010050E-1	24/10/2022  15:44:03,033540	-1,507538E-4
24/10/2022  15:44:03,033541	2,010050E-1	24/10/2022  15:44:03,033541	-2,311558E-4
24/10/2022  15:44:03,033541	1,884422E-1	24/10/2022  15:44:03,033541	-1,809045E-4
24/10/2022  15:44:03,033542	1,884422E-1	24/10/2022  15:44:03,033542	-2,110553E-4
24/10/2022  15:44:03,033542	1,884422E-1	24/10/2022  15:44:03,033542	-1,105528E-4
24/10/2022  15:44:03,033542	1,884422E-1	24/10/2022  15:44:03,033542	-2,814070E-4
24/10/2022  15:44:03,033543	2,010050E-1	24/10/2022  15:44:03,033543	-7,035176E-5
24/10/2022  15:44:03,033543	1,884422E-1	24/10/2022  15:44:03,033543	-2,713568E-4
24/10/2022  15:44:03,033544	2,010050E-1	24/10/2022  15:44:03,033544	-1,909548E-4
24/10/2022  15:44:03,033544	2,010050E-1	24/10/2022  15:44:03,033544	-1,507538E-4
24/10/2022  15:44:03,033544	2,010050E-1	24/10/2022  15:44:03,033544	-2,010050E-4
24/10/2022  15:44:03,033545	1,884422E-1	24/10/2022  15:44:03,033545	-1,809045E-4
24/10/2022  15:44:03,033545	2,010050E-1	24/10/2022  15:44:03,033545	-2,110553E-4
24/10/2022  15:44:03,033546	2,010050E-1	24/10/2022  15:44:03,033546	-2,512563E-4
24/10/2022  15:44:03,033546	1,884422E-1	24/10/2022  15:44:03,033546	-1,306533E-4
24/10/2022  15:44:03,033546	2,010050E-1	24/10/2022  15:44:03,033546	-2,311558E-4
24/10/2022  15:44:03,033547	2,010050E-1	24/10/2022  15:44:03,033547	-1,809045E-4
24/10/2022  15:44:03,033547	2,010050E-1	24/10/2022  15:44:03,033547	-1,507538E-4
24/10/2022  15:44:03,033548	1,884422E-1	24/10/2022  15:44:03,033548	-1,608040E-4
24/10/2022  15:44:03,033548	2,010050E-1	24/10/2022  15:44:03,033548	-2,713568E-4
24/10/2022  15:44:03,033548	2,010050E-1	24/10/2022  15:44:03,033548	-1,407035E-4
24/10/2022  15:44:03,033549	2,010050E-1	24/10/2022  15:44:03,033549	-2,010050E-4
24/10/2022  15:44:03,033549	2,010050E-1	24/10/2022  15:44:03,033549	-2,110553E-4
24/10/2022  15:44:03,033550	2,010050E-1	24/10/2022  15:44:03,033550	-1,507538E-4
24/10/2022  15:44:03,033550	1,884422E-1	24/10/2022  15:44:03,033550	-1,608040E-4
24/10/2022  15:44:03,033550	2,010050E-1	24/10/2022  15:44:03,033550	-2,010050E-4
24/10/2022  15:44:03,033551	2,010050E-1	24/10/2022  15:44:03,033551	-1,507538E-4
24/10/2022  15:44:03,033551	2,010050E-1	24/10/2022  15:44:03,033551	-1,708543E-4
24/10/2022  15:44:03,033552	2,010050E-1	24/10/2022  15:44:03,033552	-2,110553E-4
24/10/2022  15:44:03,033552	1,884422E-1	24/10/2022  15:44:03,033552	-1,909548E-4
24/10/2022  15:44:03,033552	1,884422E-1	24/10/2022  15:44:03,033552	-2,613065E-4
24/10/2022  15:44:03,033553	2,010050E-1	24/10/2022  15:44:03,033553	-1,708543E-4
24/10/2022  15:44:03,033553	2,010050E-1	24/10/2022  15:44:03,033553	-2,110553E-4
24/10/2022  15:44:03,033554	2,010050E-1	24/10/2022  15:44:03,033554	-1,407035E-4
24/10/2022  15:44:03,033554	2,010050E-1	24/10/2022  15:44:03,033554	-2,512563E-4
24/10/2022  15:44:03,033554	2,010050E-1	24/10/2022  15:44:03,033554	-1,306533E-4
24/10/2022  15:44:03,033555	2,010050E-1	24/10/2022  15:44:03,033555	-2,412060E-4
24/10/2022  15:44:03,033555	1,884422E-1	24/10/2022  15:44:03,033555	-1,407035E-4
24/10/2022  15:44:03,033556	1,884422E-1	24/10/2022  15:44:03,033556	-2,814070E-4
24/10/2022  15:44:03,033556	1,884422E-1	24/10/2022  15:44:03,033556	-1,206030E-4
24/10/2022  15:44:03,033556	1,884422E-1	24/10/2022  15:44:03,033556	-1,206030E-4
24/10/2022  15:44:03,033557	1,884422E-1	24/10/2022  15:44:03,033557	-1,909548E-4
24/10/2022  15:44:03,033557	2,010050E-1	24/10/2022  15:44:03,033557	-1,909548E-4
24/10/2022  15:44:03,033558	2,010050E-1	24/10/2022  15:44:03,033558	-2,211055E-4
24/10/2022  15:44:03,033558	2,010050E-1	24/10/2022  15:44:03,033558	-1,708543E-4
24/10/2022  15:44:03,033558	2,010050E-1	24/10/2022  15:44:03,033558	-2,010050E-4
24/10/2022  15:44:03,033559	1,884422E-1	24/10/2022  15:44:03,033559	-1,105528E-4
24/10/2022  15:44:03,033559	2,010050E-1	24/10/2022  15:44:03,033559	-1,708543E-4
24/10/2022  15:44:03,033560	2,010050E-1	24/10/2022  15:44:03,033560	-2,613065E-4
24/10/2022  15:44:03,033560	2,010050E-1	24/10/2022  15:44:03,033560	-2,010050E-4
24/10/2022  15:44:03,033560	2,010050E-1	24/10/2022  15:44:03,033560	-2,010050E-4
24/10/2022  15:44:03,033561	1,884422E-1	24/10/2022  15:44:03,033561	-1,507538E-4
24/10/2022  15:44:03,033561	1,884422E-1	24/10/2022  15:44:03,033561	-2,713568E-4
24/10/2022  15:44:03,033562	2,010050E-1	24/10/2022  15:44:03,033562	-2,010050E-4
24/10/2022  15:44:03,033562	2,010050E-1	24/10/2022  15:44:03,033562	-1,608040E-4
24/10/2022  15:44:03,033562	2,010050E-1	24/10/2022  15:44:03,033562	-1,608040E-4
24/10/2022  15:44:03,033563	2,010050E-1	24/10/2022  15:44:03,033563	-1,909548E-4
24/10/2022  15:44:03,033563	1,884422E-1	24/10/2022  15:44:03,033563	-1,909548E-4
24/10/2022  15:44:03,033564	2,010050E-1	24/10/2022  15:44:03,033564	-1,005025E-4
24/10/2022  15:44:03,033564	2,010050E-1	24/10/2022  15:44:03,033564	-2,010050E-4
24/10/2022  15:44:03,033564	1,884422E-1	24/10/2022  15:44:03,033564	-2,110553E-4
24/10/2022  15:44:03,033565	2,010050E-1	24/10/2022  15:44:03,033565	-2,412060E-4
24/10/2022  15:44:03,033565	1,884422E-1	24/10/2022  15:44:03,033565	-1,608040E-4
24/10/2022  15:44:03,033566	1,884422E-1	24/10/2022  15:44:03,033566	-2,010050E-4
24/10/2022  15:44:03,033566	2,010050E-1	24/10/2022  15:44:03,033566	-1,608040E-4
24/10/2022  15:44:03,033566	2,010050E-1	24/10/2022  15:44:03,033566	-1,507538E-4
24/10/2022  15:44:03,033567	2,010050E-1	24/10/2022  15:44:03,033567	-2,311558E-4
24/10/2022  15:44:03,033567	2,010050E-1	24/10/2022  15:44:03,033567	-1,909548E-4
24/10/2022  15:44:03,033568	1,884422E-1	24/10/2022  15:44:03,033568	-1,708543E-4
24/10/2022  15:44:03,033568	1,884422E-1	24/10/2022  15:44:03,033568	-2,613065E-4
24/10/2022  15:44:03,033568	1,884422E-1	24/10/2022  15:44:03,033568	-1,306533E-4
24/10/2022  15:44:03,033569	1,884422E-1	24/10/2022  15:44:03,033569	-1,608040E-4
24/10/2022  15:44:03,033569	1,884422E-1	24/10/2022  15:44:03,033569	-2,311558E-4
24/10/2022  15:44:03,033570	2,010050E-1	24/10/2022  15:44:03,033570	-2,010050E-4
24/10/2022  15:44:03,033570	1,884422E-1	24/10/2022  15:44:03,033570	-2,412060E-4
24/10/2022  15:44:03,033570	2,010050E-1	24/10/2022  15:44:03,033570	-2,211055E-4
24/10/2022  15:44:03,033571	1,884422E-1	24/10/2022  15:44:03,033571	-1,809045E-4
24/10/2022  15:44:03,033571	2,010050E-1	24/10/2022  15:44:03,033571	-2,211055E-4
24/10/2022  15:44:03,033572	2,010050E-1	24/10/2022  15:44:03,033572	-1,608040E-4
24/10/2022  15:44:03,033572	2,010050E-1	24/10/2022  15:44:03,033572	-1,809045E-4
24/10/2022  15:44:03,033572	2,010050E-1	24/10/2022  15:44:03,033572	-2,211055E-4
24/10/2022  15:44:03,033573	1,884422E-1	24/10/2022  15:44:03,033573	-1,608040E-4
24/10/2022  15:44:03,033573	2,010050E-1	24/10/2022  15:44:03,033573	-2,010050E-4
24/10/2022  15:44:03,033574	1,884422E-1	24/10/2022  15:44:03,033574	-1,407035E-4
24/10/2022  15:44:03,033574	1,884422E-1	24/10/2022  15:44:03,033574	-2,010050E-4
24/10/2022  15:44:03,033574	1,884422E-1	24/10/2022  15:44:03,033574	-1,507538E-4
24/10/2022  15:44:03,033575	2,010050E-1	24/10/2022  15:44:03,033575	-2,110553E-4
24/10/2022  15:44:03,033575	1,884422E-1	24/10/2022  15:44:03,033575	-1,708543E-4
24/10/2022  15:44:03,033576	2,010050E-1	24/10/2022  15:44:03,033576	-1,809045E-4
24/10/2022  15:44:03,033576	2,010050E-1	24/10/2022  15:44:03,033576	-2,010050E-4
24/10/2022  15:44:03,033576	1,884422E-1	24/10/2022  15:44:03,033576	-2,110553E-4
24/10/2022  15:44:03,033577	2,010050E-1	24/10/2022  15:44:03,033577	-1,708543E-4
24/10/2022  15:44:03,033577	1,884422E-1	24/10/2022  15:44:03,033577	-1,909548E-4
24/10/2022  15:44:03,033578	1,884422E-1	24/10/2022  15:44:03,033578	-1,708543E-4
24/10/2022  15:44:03,033578	2,010050E-1	24/10/2022  15:44:03,033578	-2,412060E-4
24/10/2022  15:44:03,033578	1,884422E-1	24/10/2022  15:44:03,033578	-2,110553E-4
24/10/2022  15:44:03,033579	1,884422E-1	24/10/2022  15:44:03,033579	-2,110553E-4
24/10/2022  15:44:03,033579	1,884422E-1	24/10/2022  15:44:03,033579	-1,909548E-4
24/10/2022  15:44:03,033580	1,884422E-1	24/10/2022  15:44:03,033580	-1,407035E-4
24/10/2022  15:44:03,033580	1,884422E-1	24/10/2022  15:44:03,033580	-1,809045E-4
24/10/2022  15:44:03,033580	1,884422E-1	24/10/2022  15:44:03,033580	-1,909548E-4
24/10/2022  15:44:03,033581	2,010050E-1	24/10/2022  15:44:03,033581	-2,211055E-4
24/10/2022  15:44:03,033581	2,010050E-1	24/10/2022  15:44:03,033581	-2,010050E-4
24/10/2022  15:44:03,033582	1,884422E-1	24/10/2022  15:44:03,033582	-1,507538E-4
24/10/2022  15:44:03,033582	1,884422E-1	24/10/2022  15:44:03,033582	-1,507538E-4
24/10/2022  15:44:03,033582	1,884422E-1	24/10/2022  15:44:03,033582	-1,507538E-4
24/10/2022  15:44:03,033583	2,010050E-1	24/10/2022  15:44:03,033583	-2,010050E-4
24/10/2022  15:44:03,033583	1,884422E-1	24/10/2022  15:44:03,033583	-1,909548E-4
24/10/2022  15:44:03,033584	2,010050E-1	24/10/2022  15:44:03,033584	-2,010050E-4
24/10/2022  15:44:03,033584	2,010050E-1	24/10/2022  15:44:03,033584	-2,311558E-4
24/10/2022  15:44:03,033584	1,884422E-1	24/10/2022  15:44:03,033584	-2,412060E-4
24/10/2022  15:44:03,033585	2,010050E-1	24/10/2022  15:44:03,033585	-1,809045E-4
24/10/2022  15:44:03,033585	1,884422E-1	24/10/2022  15:44:03,033585	-1,809045E-4
24/10/2022  15:44:03,033586	1,884422E-1	24/10/2022  15:44:03,033586	-1,809045E-4
24/10/2022  15:44:03,033586	1,884422E-1	24/10/2022  15:44:03,033586	-1,507538E-4
24/10/2022  15:44:03,033586	2,010050E-1	24/10/2022  15:44:03,033586	-1,809045E-4
24/10/2022  15:44:03,033587	2,010050E-1	24/10/2022  15:44:03,033587	-2,512563E-4
24/10/2022  15:44:03,033587	2,010050E-1	24/10/2022  15:44:03,033587	-1,809045E-4
24/10/2022  15:44:03,033588	2,010050E-1	24/10/2022  15:44:03,033588	-1,809045E-4
24/10/2022  15:44:03,033588	2,010050E-1	24/10/2022  15:44:03,033588	-1,708543E-4
24/10/2022  15:44:03,033588	1,884422E-1	24/10/2022  15:44:03,033588	-2,412060E-4
24/10/2022  15:44:03,033589	2,010050E-1	24/10/2022  15:44:03,033589	-1,809045E-4
24/10/2022  15:44:03,033589	2,010050E-1	24/10/2022  15:44:03,033589	-1,809045E-4
24/10/2022  15:44:03,033590	1,884422E-1	24/10/2022  15:44:03,033590	-1,909548E-4
24/10/2022  15:44:03,033590	2,010050E-1	24/10/2022  15:44:03,033590	-1,809045E-4
24/10/2022  15:44:03,033590	1,884422E-1	24/10/2022  15:44:03,033590	-2,211055E-4
24/10/2022  15:44:03,033591	1,884422E-1	24/10/2022  15:44:03,033591	-1,909548E-4
24/10/2022  15:44:03,033591	2,010050E-1	24/10/2022  15:44:03,033591	-1,507538E-4
24/10/2022  15:44:03,033592	2,010050E-1	24/10/2022  15:44:03,033592	-1,507538E-4
24/10/2022  15:44:03,033592	1,884422E-1	24/10/2022  15:44:03,033592	-2,010050E-4
24/10/2022  15:44:03,033592	2,010050E-1	24/10/2022  15:44:03,033592	-2,311558E-4
24/10/2022  15:44:03,033593	2,010050E-1	24/10/2022  15:44:03,033593	-1,809045E-4
24/10/2022  15:44:03,033593	2,010050E-1	24/10/2022  15:44:03,033593	-2,311558E-4
24/10/2022  15:44:03,033594	1,884422E-1	24/10/2022  15:44:03,033594	-1,608040E-4
24/10/2022  15:44:03,033594	2,010050E-1	24/10/2022  15:44:03,033594	-1,306533E-4
24/10/2022  15:44:03,033594	2,010050E-1	24/10/2022  15:44:03,033594	-2,110553E-4
24/10/2022  15:44:03,033595	2,010050E-1	24/10/2022  15:44:03,033595	-1,809045E-4
24/10/2022  15:44:03,033595	1,884422E-1	24/10/2022  15:44:03,033595	-2,814070E-4
24/10/2022  15:44:03,033596	1,884422E-1	24/10/2022  15:44:03,033596	-1,206030E-4
24/10/2022  15:44:03,033596	2,010050E-1	24/10/2022  15:44:03,033596	-2,613065E-4
24/10/2022  15:44:03,033596	1,884422E-1	24/10/2022  15:44:03,033596	-1,909548E-4
24/10/2022  15:44:03,033597	1,884422E-1	24/10/2022  15:44:03,033597	-1,909548E-4
24/10/2022  15:44:03,033597	1,884422E-1	24/10/2022  15:44:03,033597	-1,708543E-4
24/10/2022  15:44:03,033598	2,010050E-1	24/10/2022  15:44:03,033598	-7,035176E-5
24/10/2022  15:44:03,033598	1,884422E-1	24/10/2022  15:44:03,033598	-2,311558E-4
24/10/2022  15:44:03,033598	2,010050E-1	24/10/2022  15:44:03,033598	-2,110553E-4
24/10/2022  15:44:03,033599	1,884422E-1	24/10/2022  15:44:03,033599	-2,110553E-4
24/10/2022  15:44:03,033599	2,010050E-1	24/10/2022  15:44:03,033599	-1,909548E-4
24/10/2022  15:44:03,033600	1,884422E-1	24/10/2022  15:44:03,033600	-1,507538E-4
24/10/2022  15:44:03,033600	2,010050E-1	24/10/2022  15:44:03,033600	-1,608040E-4
24/10/2022  15:44:03,033600	1,884422E-1	24/10/2022  15:44:03,033600	-2,311558E-4
24/10/2022  15:44:03,033601	2,010050E-1	24/10/2022  15:44:03,033601	-1,206030E-4
24/10/2022  15:44:03,033601	1,884422E-1	24/10/2022  15:44:03,033601	-2,512563E-4
24/10/2022  15:44:03,033602	2,010050E-1	24/10/2022  15:44:03,033602	-9,045226E-5
24/10/2022  15:44:03,033602	1,884422E-1	24/10/2022  15:44:03,033602	-2,613065E-4
24/10/2022  15:44:03,033602	2,010050E-1	24/10/2022  15:44:03,033602	-1,507538E-4
24/10/2022  15:44:03,033603	1,884422E-1	24/10/2022  15:44:03,033603	-2,311558E-4
24/10/2022  15:44:03,033603	1,884422E-1	24/10/2022  15:44:03,033603	-2,512563E-4
24/10/2022  15:44:03,033604	2,010050E-1	24/10/2022  15:44:03,033604	-1,306533E-4
24/10/2022  15:44:03,033604	2,010050E-1	24/10/2022  15:44:03,033604	-2,713568E-4
24/10/2022  15:44:03,033604	1,884422E-1	24/10/2022  15:44:03,033604	-1,708543E-4
24/10/2022  15:44:03,033605	1,884422E-1	24/10/2022  15:44:03,033605	-2,311558E-4
24/10/2022  15:44:03,033605	1,884422E-1	24/10/2022  15:44:03,033605	-1,608040E-4
24/10/2022  15:44:03,033606	1,884422E-1	24/10/2022  15:44:03,033606	-1,608040E-4
24/10/2022  15:44:03,033606	1,884422E-1	24/10/2022  15:44:03,033606	-2,211055E-4
24/10/2022  15:44:03,033606	1,884422E-1	24/10/2022  15:44:03,033606	-6,030151E-5
24/10/2022  15:44:03,033607	1,884422E-1	24/10/2022  15:44:03,033607	-2,914573E-4
24/10/2022  15:44:03,033607	2,010050E-1	24/10/2022  15:44:03,033607	-1,909548E-4
24/10/2022  15:44:03,033608	2,010050E-1	24/10/2022  15:44:03,033608	-2,412060E-4
24/10/2022  15:44:03,033608	2,010050E-1	24/10/2022  15:44:03,033608	-1,105528E-4
24/10/2022  15:44:03,033608	2,010050E-1	24/10/2022  15:44:03,033608	-2,311558E-4
24/10/2022  15:44:03,033609	2,010050E-1	24/10/2022  15:44:03,033609	-1,206030E-4
24/10/2022  15:44:03,033609	2,010050E-1	24/10/2022  15:44:03,033609	-2,010050E-4
24/10/2022  15:44:03,033610	1,884422E-1	24/10/2022  15:44:03,033610	-1,909548E-4
24/10/2022  15:44:03,033610	1,884422E-1	24/10/2022  15:44:03,033610	-2,010050E-4
24/10/2022  15:44:03,033610	1,884422E-1	24/10/2022  15:44:03,033610	-9,045226E-5
24/10/2022  15:44:03,033611	2,010050E-1	24/10/2022  15:44:03,033611	-2,211055E-4
24/10/2022  15:44:03,033611	1,884422E-1	24/10/2022  15:44:03,033611	-1,608040E-4
24/10/2022  15:44:03,033612	2,010050E-1	24/10/2022  15:44:03,033612	-2,512563E-4
24/10/2022  15:44:03,033612	1,884422E-1	24/10/2022  15:44:03,033612	-1,608040E-4
24/10/2022  15:44:03,033612	2,010050E-1	24/10/2022  15:44:03,033612	-2,512563E-4
24/10/2022  15:44:03,033613	2,010050E-1	24/10/2022  15:44:03,033613	-1,105528E-4
24/10/2022  15:44:03,033613	1,884422E-1	24/10/2022  15:44:03,033613	-2,211055E-4
24/10/2022  15:44:03,033614	2,010050E-1	24/10/2022  15:44:03,033614	-1,809045E-4
24/10/2022  15:44:03,033614	1,884422E-1	24/10/2022  15:44:03,033614	-1,608040E-4
24/10/2022  15:44:03,033614	2,010050E-1	24/10/2022  15:44:03,033614	-1,608040E-4
