waveform	[0]		[1]	
t0	24/10/2022  15:54:12,937088		24/10/2022  15:54:12,937088	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:54:12,937791	1,884422E-1	24/10/2022  15:54:12,937791	-1,507538E-4
24/10/2022  15:54:12,937791	1,884422E-1	24/10/2022  15:54:12,937791	-1,306533E-4
24/10/2022  15:54:12,937792	1,884422E-1	24/10/2022  15:54:12,937792	-1,909548E-4
24/10/2022  15:54:12,937792	1,884422E-1	24/10/2022  15:54:12,937792	-1,708543E-4
24/10/2022  15:54:12,937792	1,884422E-1	24/10/2022  15:54:12,937792	-1,909548E-4
24/10/2022  15:54:12,937793	1,884422E-1	24/10/2022  15:54:12,937793	-2,010050E-4
24/10/2022  15:54:12,937793	1,884422E-1	24/10/2022  15:54:12,937793	-2,613065E-4
24/10/2022  15:54:12,937794	1,884422E-1	24/10/2022  15:54:12,937794	-1,407035E-4
24/10/2022  15:54:12,937794	2,010050E-1	24/10/2022  15:54:12,937794	-3,015075E-4
24/10/2022  15:54:12,937794	1,884422E-1	24/10/2022  15:54:12,937794	-1,407035E-4
24/10/2022  15:54:12,937795	1,884422E-1	24/10/2022  15:54:12,937795	-3,517588E-4
24/10/2022  15:54:12,937795	2,010050E-1	24/10/2022  15:54:12,937795	-2,211055E-4
24/10/2022  15:54:12,937796	1,884422E-1	24/10/2022  15:54:12,937796	-1,507538E-4
24/10/2022  15:54:12,937796	1,884422E-1	24/10/2022  15:54:12,937796	-6,030151E-5
24/10/2022  15:54:12,937796	1,884422E-1	24/10/2022  15:54:12,937796	-2,311558E-4
24/10/2022  15:54:12,937797	1,884422E-1	24/10/2022  15:54:12,937797	-2,412060E-4
24/10/2022  15:54:12,937797	1,884422E-1	24/10/2022  15:54:12,937797	-2,110553E-4
24/10/2022  15:54:12,937798	1,884422E-1	24/10/2022  15:54:12,937798	-2,211055E-4
24/10/2022  15:54:12,937798	2,010050E-1	24/10/2022  15:54:12,937798	-1,407035E-4
24/10/2022  15:54:12,937798	1,884422E-1	24/10/2022  15:54:12,937798	-1,809045E-4
24/10/2022  15:54:12,937799	2,010050E-1	24/10/2022  15:54:12,937799	-2,311558E-4
24/10/2022  15:54:12,937799	1,884422E-1	24/10/2022  15:54:12,937799	-1,809045E-4
24/10/2022  15:54:12,937800	2,010050E-1	24/10/2022  15:54:12,937800	-2,814070E-4
24/10/2022  15:54:12,937800	1,884422E-1	24/10/2022  15:54:12,937800	-1,909548E-4
24/10/2022  15:54:12,937800	1,884422E-1	24/10/2022  15:54:12,937800	-2,010050E-4
24/10/2022  15:54:12,937801	1,884422E-1	24/10/2022  15:54:12,937801	-2,512563E-4
24/10/2022  15:54:12,937801	2,010050E-1	24/10/2022  15:54:12,937801	-1,708543E-4
24/10/2022  15:54:12,937802	1,884422E-1	24/10/2022  15:54:12,937802	-2,010050E-4
24/10/2022  15:54:12,937802	1,884422E-1	24/10/2022  15:54:12,937802	-2,412060E-4
24/10/2022  15:54:12,937802	1,884422E-1	24/10/2022  15:54:12,937802	-2,311558E-4
24/10/2022  15:54:12,937803	1,884422E-1	24/10/2022  15:54:12,937803	-2,311558E-4
24/10/2022  15:54:12,937803	2,010050E-1	24/10/2022  15:54:12,937803	-1,708543E-4
24/10/2022  15:54:12,937804	1,884422E-1	24/10/2022  15:54:12,937804	-2,110553E-4
24/10/2022  15:54:12,937804	1,884422E-1	24/10/2022  15:54:12,937804	-2,110553E-4
24/10/2022  15:54:12,937804	1,884422E-1	24/10/2022  15:54:12,937804	-1,608040E-4
24/10/2022  15:54:12,937805	2,010050E-1	24/10/2022  15:54:12,937805	-1,909548E-4
24/10/2022  15:54:12,937805	1,884422E-1	24/10/2022  15:54:12,937805	-1,909548E-4
24/10/2022  15:54:12,937806	1,884422E-1	24/10/2022  15:54:12,937806	-1,105528E-4
24/10/2022  15:54:12,937806	1,884422E-1	24/10/2022  15:54:12,937806	-2,211055E-4
24/10/2022  15:54:12,937806	1,884422E-1	24/10/2022  15:54:12,937806	-1,608040E-4
24/10/2022  15:54:12,937807	1,884422E-1	24/10/2022  15:54:12,937807	-2,110553E-4
24/10/2022  15:54:12,937807	1,884422E-1	24/10/2022  15:54:12,937807	-1,608040E-4
24/10/2022  15:54:12,937808	1,884422E-1	24/10/2022  15:54:12,937808	-1,909548E-4
24/10/2022  15:54:12,937808	1,884422E-1	24/10/2022  15:54:12,937808	-1,708543E-4
24/10/2022  15:54:12,937808	1,884422E-1	24/10/2022  15:54:12,937808	-2,512563E-4
24/10/2022  15:54:12,937809	1,884422E-1	24/10/2022  15:54:12,937809	-2,110553E-4
24/10/2022  15:54:12,937809	1,884422E-1	24/10/2022  15:54:12,937809	-1,909548E-4
24/10/2022  15:54:12,937810	1,884422E-1	24/10/2022  15:54:12,937810	-1,608040E-4
24/10/2022  15:54:12,937810	1,884422E-1	24/10/2022  15:54:12,937810	-2,512563E-4
24/10/2022  15:54:12,937810	1,884422E-1	24/10/2022  15:54:12,937810	-1,407035E-4
24/10/2022  15:54:12,937811	1,884422E-1	24/10/2022  15:54:12,937811	-2,613065E-4
24/10/2022  15:54:12,937811	1,884422E-1	24/10/2022  15:54:12,937811	-1,407035E-4
24/10/2022  15:54:12,937812	2,010050E-1	24/10/2022  15:54:12,937812	-1,909548E-4
24/10/2022  15:54:12,937812	2,010050E-1	24/10/2022  15:54:12,937812	-7,035176E-5
24/10/2022  15:54:12,937812	2,010050E-1	24/10/2022  15:54:12,937812	-2,814070E-4
24/10/2022  15:54:12,937813	1,884422E-1	24/10/2022  15:54:12,937813	-1,005025E-4
24/10/2022  15:54:12,937813	2,010050E-1	24/10/2022  15:54:12,937813	-1,708543E-4
24/10/2022  15:54:12,937814	1,884422E-1	24/10/2022  15:54:12,937814	-1,708543E-4
24/10/2022  15:54:12,937814	1,884422E-1	24/10/2022  15:54:12,937814	-1,608040E-4
24/10/2022  15:54:12,937814	1,884422E-1	24/10/2022  15:54:12,937814	-1,809045E-4
24/10/2022  15:54:12,937815	1,884422E-1	24/10/2022  15:54:12,937815	-1,407035E-4
24/10/2022  15:54:12,937815	1,884422E-1	24/10/2022  15:54:12,937815	-1,708543E-4
24/10/2022  15:54:12,937816	1,884422E-1	24/10/2022  15:54:12,937816	-1,407035E-4
24/10/2022  15:54:12,937816	1,884422E-1	24/10/2022  15:54:12,937816	-1,507538E-4
24/10/2022  15:54:12,937816	1,884422E-1	24/10/2022  15:54:12,937816	-1,105528E-4
24/10/2022  15:54:12,937817	1,884422E-1	24/10/2022  15:54:12,937817	-2,311558E-4
24/10/2022  15:54:12,937817	1,884422E-1	24/10/2022  15:54:12,937817	-1,407035E-4
24/10/2022  15:54:12,937818	1,884422E-1	24/10/2022  15:54:12,937818	-1,608040E-4
24/10/2022  15:54:12,937818	2,010050E-1	24/10/2022  15:54:12,937818	-1,809045E-4
24/10/2022  15:54:12,937818	1,884422E-1	24/10/2022  15:54:12,937818	-1,206030E-4
24/10/2022  15:54:12,937819	1,884422E-1	24/10/2022  15:54:12,937819	-1,608040E-4
24/10/2022  15:54:12,937819	1,884422E-1	24/10/2022  15:54:12,937819	-1,608040E-4
24/10/2022  15:54:12,937820	2,010050E-1	24/10/2022  15:54:12,937820	-1,708543E-4
24/10/2022  15:54:12,937820	2,010050E-1	24/10/2022  15:54:12,937820	-1,507538E-4
24/10/2022  15:54:12,937820	1,884422E-1	24/10/2022  15:54:12,937820	-1,105528E-4
24/10/2022  15:54:12,937821	1,884422E-1	24/10/2022  15:54:12,937821	-1,005025E-4
24/10/2022  15:54:12,937821	1,884422E-1	24/10/2022  15:54:12,937821	-1,608040E-4
24/10/2022  15:54:12,937822	1,884422E-1	24/10/2022  15:54:12,937822	-1,708543E-4
24/10/2022  15:54:12,937822	1,884422E-1	24/10/2022  15:54:12,937822	-1,507538E-4
24/10/2022  15:54:12,937822	1,884422E-1	24/10/2022  15:54:12,937822	-1,809045E-4
24/10/2022  15:54:12,937823	1,884422E-1	24/10/2022  15:54:12,937823	-1,105528E-4
24/10/2022  15:54:12,937823	1,884422E-1	24/10/2022  15:54:12,937823	-1,608040E-4
24/10/2022  15:54:12,937824	1,884422E-1	24/10/2022  15:54:12,937824	-1,206030E-4
24/10/2022  15:54:12,937824	1,884422E-1	24/10/2022  15:54:12,937824	-2,211055E-4
24/10/2022  15:54:12,937824	1,884422E-1	24/10/2022  15:54:12,937824	-1,206030E-4
24/10/2022  15:54:12,937825	1,884422E-1	24/10/2022  15:54:12,937825	-1,608040E-4
24/10/2022  15:54:12,937825	1,884422E-1	24/10/2022  15:54:12,937825	-1,306533E-4
24/10/2022  15:54:12,937826	2,010050E-1	24/10/2022  15:54:12,937826	-1,909548E-4
24/10/2022  15:54:12,937826	1,884422E-1	24/10/2022  15:54:12,937826	-1,306533E-4
24/10/2022  15:54:12,937826	1,884422E-1	24/10/2022  15:54:12,937826	-2,412060E-4
24/10/2022  15:54:12,937827	1,884422E-1	24/10/2022  15:54:12,937827	-1,306533E-4
24/10/2022  15:54:12,937827	1,884422E-1	24/10/2022  15:54:12,937827	-1,909548E-4
24/10/2022  15:54:12,937828	1,884422E-1	24/10/2022  15:54:12,937828	-1,608040E-4
24/10/2022  15:54:12,937828	1,884422E-1	24/10/2022  15:54:12,937828	-1,507538E-4
24/10/2022  15:54:12,937828	1,884422E-1	24/10/2022  15:54:12,937828	-2,311558E-4
24/10/2022  15:54:12,937829	1,884422E-1	24/10/2022  15:54:12,937829	-1,407035E-4
24/10/2022  15:54:12,937829	1,884422E-1	24/10/2022  15:54:12,937829	-1,507538E-4
24/10/2022  15:54:12,937830	2,010050E-1	24/10/2022  15:54:12,937830	-2,412060E-4
24/10/2022  15:54:12,937830	1,884422E-1	24/10/2022  15:54:12,937830	-1,206030E-4
24/10/2022  15:54:12,937830	1,884422E-1	24/10/2022  15:54:12,937830	-2,010050E-4
24/10/2022  15:54:12,937831	2,010050E-1	24/10/2022  15:54:12,937831	-1,105528E-4
24/10/2022  15:54:12,937831	1,884422E-1	24/10/2022  15:54:12,937831	-1,306533E-4
24/10/2022  15:54:12,937832	1,884422E-1	24/10/2022  15:54:12,937832	-8,040201E-5
24/10/2022  15:54:12,937832	2,010050E-1	24/10/2022  15:54:12,937832	-1,708543E-4
24/10/2022  15:54:12,937832	1,884422E-1	24/10/2022  15:54:12,937832	-1,909548E-4
24/10/2022  15:54:12,937833	1,884422E-1	24/10/2022  15:54:12,937833	-1,708543E-4
24/10/2022  15:54:12,937833	1,884422E-1	24/10/2022  15:54:12,937833	-2,311558E-4
24/10/2022  15:54:12,937834	1,884422E-1	24/10/2022  15:54:12,937834	-1,608040E-4
24/10/2022  15:54:12,937834	1,884422E-1	24/10/2022  15:54:12,937834	-2,613065E-4
24/10/2022  15:54:12,937834	2,010050E-1	24/10/2022  15:54:12,937834	-2,010050E-4
24/10/2022  15:54:12,937835	1,884422E-1	24/10/2022  15:54:12,937835	-1,206030E-4
24/10/2022  15:54:12,937835	1,884422E-1	24/10/2022  15:54:12,937835	-2,512563E-4
24/10/2022  15:54:12,937836	1,884422E-1	24/10/2022  15:54:12,937836	-1,507538E-4
24/10/2022  15:54:12,937836	1,884422E-1	24/10/2022  15:54:12,937836	-2,613065E-4
24/10/2022  15:54:12,937836	2,010050E-1	24/10/2022  15:54:12,937836	-1,206030E-4
24/10/2022  15:54:12,937837	1,884422E-1	24/10/2022  15:54:12,937837	-1,507538E-4
24/10/2022  15:54:12,937837	1,884422E-1	24/10/2022  15:54:12,937837	-1,809045E-4
24/10/2022  15:54:12,937838	1,884422E-1	24/10/2022  15:54:12,937838	-1,909548E-4
24/10/2022  15:54:12,937838	2,010050E-1	24/10/2022  15:54:12,937838	-2,814070E-4
24/10/2022  15:54:12,937838	2,010050E-1	24/10/2022  15:54:12,937838	-1,507538E-4
24/10/2022  15:54:12,937839	1,884422E-1	24/10/2022  15:54:12,937839	-1,909548E-4
24/10/2022  15:54:12,937839	1,884422E-1	24/10/2022  15:54:12,937839	-1,608040E-4
24/10/2022  15:54:12,937840	1,884422E-1	24/10/2022  15:54:12,937840	-1,608040E-4
24/10/2022  15:54:12,937840	1,884422E-1	24/10/2022  15:54:12,937840	-2,110553E-4
24/10/2022  15:54:12,937840	1,884422E-1	24/10/2022  15:54:12,937840	-1,909548E-4
24/10/2022  15:54:12,937841	2,010050E-1	24/10/2022  15:54:12,937841	-1,608040E-4
24/10/2022  15:54:12,937841	1,884422E-1	24/10/2022  15:54:12,937841	-2,110553E-4
24/10/2022  15:54:12,937842	1,884422E-1	24/10/2022  15:54:12,937842	-1,809045E-4
24/10/2022  15:54:12,937842	2,010050E-1	24/10/2022  15:54:12,937842	-2,311558E-4
24/10/2022  15:54:12,937842	1,884422E-1	24/10/2022  15:54:12,937842	-2,311558E-4
24/10/2022  15:54:12,937843	1,884422E-1	24/10/2022  15:54:12,937843	-1,507538E-4
24/10/2022  15:54:12,937843	1,884422E-1	24/10/2022  15:54:12,937843	-1,809045E-4
24/10/2022  15:54:12,937844	1,884422E-1	24/10/2022  15:54:12,937844	-2,412060E-4
24/10/2022  15:54:12,937844	2,010050E-1	24/10/2022  15:54:12,937844	-2,613065E-4
24/10/2022  15:54:12,937844	2,010050E-1	24/10/2022  15:54:12,937844	-1,005025E-4
24/10/2022  15:54:12,937845	1,884422E-1	24/10/2022  15:54:12,937845	-1,909548E-4
24/10/2022  15:54:12,937845	2,010050E-1	24/10/2022  15:54:12,937845	-1,909548E-4
24/10/2022  15:54:12,937846	1,884422E-1	24/10/2022  15:54:12,937846	-1,708543E-4
24/10/2022  15:54:12,937846	1,884422E-1	24/10/2022  15:54:12,937846	-1,708543E-4
24/10/2022  15:54:12,937846	1,884422E-1	24/10/2022  15:54:12,937846	-1,206030E-4
24/10/2022  15:54:12,937847	1,884422E-1	24/10/2022  15:54:12,937847	-1,909548E-4
24/10/2022  15:54:12,937847	1,884422E-1	24/10/2022  15:54:12,937847	-1,909548E-4
24/10/2022  15:54:12,937848	1,884422E-1	24/10/2022  15:54:12,937848	-1,407035E-4
24/10/2022  15:54:12,937848	2,010050E-1	24/10/2022  15:54:12,937848	-3,216080E-4
24/10/2022  15:54:12,937848	2,010050E-1	24/10/2022  15:54:12,937848	-1,909548E-4
24/10/2022  15:54:12,937849	1,884422E-1	24/10/2022  15:54:12,937849	-1,608040E-4
24/10/2022  15:54:12,937849	1,884422E-1	24/10/2022  15:54:12,937849	-9,045226E-5
24/10/2022  15:54:12,937850	2,010050E-1	24/10/2022  15:54:12,937850	-2,914573E-4
24/10/2022  15:54:12,937850	1,884422E-1	24/10/2022  15:54:12,937850	-1,608040E-4
24/10/2022  15:54:12,937850	1,884422E-1	24/10/2022  15:54:12,937850	-1,306533E-4
24/10/2022  15:54:12,937851	1,884422E-1	24/10/2022  15:54:12,937851	-2,412060E-4
24/10/2022  15:54:12,937851	1,884422E-1	24/10/2022  15:54:12,937851	-1,809045E-4
24/10/2022  15:54:12,937852	1,884422E-1	24/10/2022  15:54:12,937852	-1,909548E-4
24/10/2022  15:54:12,937852	2,010050E-1	24/10/2022  15:54:12,937852	-2,010050E-4
24/10/2022  15:54:12,937852	1,884422E-1	24/10/2022  15:54:12,937852	-1,909548E-4
24/10/2022  15:54:12,937853	1,884422E-1	24/10/2022  15:54:12,937853	-1,708543E-4
24/10/2022  15:54:12,937853	1,884422E-1	24/10/2022  15:54:12,937853	-1,909548E-4
24/10/2022  15:54:12,937854	2,010050E-1	24/10/2022  15:54:12,937854	-1,809045E-4
24/10/2022  15:54:12,937854	1,884422E-1	24/10/2022  15:54:12,937854	-1,809045E-4
24/10/2022  15:54:12,937854	2,010050E-1	24/10/2022  15:54:12,937854	-2,110553E-4
24/10/2022  15:54:12,937855	1,884422E-1	24/10/2022  15:54:12,937855	-1,407035E-4
24/10/2022  15:54:12,937855	1,884422E-1	24/10/2022  15:54:12,937855	-2,613065E-4
24/10/2022  15:54:12,937856	1,884422E-1	24/10/2022  15:54:12,937856	-1,105528E-4
24/10/2022  15:54:12,937856	1,884422E-1	24/10/2022  15:54:12,937856	-1,407035E-4
24/10/2022  15:54:12,937856	1,884422E-1	24/10/2022  15:54:12,937856	-1,507538E-4
24/10/2022  15:54:12,937857	1,884422E-1	24/10/2022  15:54:12,937857	-1,708543E-4
24/10/2022  15:54:12,937857	1,884422E-1	24/10/2022  15:54:12,937857	-2,311558E-4
24/10/2022  15:54:12,937858	1,884422E-1	24/10/2022  15:54:12,937858	-1,005025E-4
24/10/2022  15:54:12,937858	2,010050E-1	24/10/2022  15:54:12,937858	-1,708543E-4
24/10/2022  15:54:12,937858	1,884422E-1	24/10/2022  15:54:12,937858	-1,809045E-4
24/10/2022  15:54:12,937859	2,010050E-1	24/10/2022  15:54:12,937859	-2,311558E-4
24/10/2022  15:54:12,937859	1,884422E-1	24/10/2022  15:54:12,937859	-1,909548E-4
24/10/2022  15:54:12,937860	2,010050E-1	24/10/2022  15:54:12,937860	-2,211055E-4
24/10/2022  15:54:12,937860	1,884422E-1	24/10/2022  15:54:12,937860	-1,507538E-4
24/10/2022  15:54:12,937860	1,884422E-1	24/10/2022  15:54:12,937860	-1,708543E-4
24/10/2022  15:54:12,937861	1,884422E-1	24/10/2022  15:54:12,937861	-1,407035E-4
24/10/2022  15:54:12,937861	1,884422E-1	24/10/2022  15:54:12,937861	-1,507538E-4
24/10/2022  15:54:12,937862	1,884422E-1	24/10/2022  15:54:12,937862	-1,608040E-4
24/10/2022  15:54:12,937862	2,010050E-1	24/10/2022  15:54:12,937862	-1,809045E-4
24/10/2022  15:54:12,937862	1,884422E-1	24/10/2022  15:54:12,937862	-2,110553E-4
24/10/2022  15:54:12,937863	1,884422E-1	24/10/2022  15:54:12,937863	-1,306533E-4
24/10/2022  15:54:12,937863	1,884422E-1	24/10/2022  15:54:12,937863	-2,211055E-4
24/10/2022  15:54:12,937864	2,010050E-1	24/10/2022  15:54:12,937864	-1,507538E-4
24/10/2022  15:54:12,937864	1,884422E-1	24/10/2022  15:54:12,937864	-1,909548E-4
24/10/2022  15:54:12,937864	2,010050E-1	24/10/2022  15:54:12,937864	-1,608040E-4
24/10/2022  15:54:12,937865	1,884422E-1	24/10/2022  15:54:12,937865	-1,809045E-4
24/10/2022  15:54:12,937865	1,884422E-1	24/10/2022  15:54:12,937865	-1,306533E-4
24/10/2022  15:54:12,937866	1,884422E-1	24/10/2022  15:54:12,937866	-2,110553E-4
24/10/2022  15:54:12,937866	1,884422E-1	24/10/2022  15:54:12,937866	-1,507538E-4
24/10/2022  15:54:12,937866	2,010050E-1	24/10/2022  15:54:12,937866	-2,211055E-4
24/10/2022  15:54:12,937867	1,884422E-1	24/10/2022  15:54:12,937867	-2,010050E-4
24/10/2022  15:54:12,937867	2,010050E-1	24/10/2022  15:54:12,937867	-1,608040E-4
24/10/2022  15:54:12,937868	1,884422E-1	24/10/2022  15:54:12,937868	-2,613065E-4
24/10/2022  15:54:12,937868	1,884422E-1	24/10/2022  15:54:12,937868	-1,809045E-4
24/10/2022  15:54:12,937868	1,884422E-1	24/10/2022  15:54:12,937868	-2,512563E-4
24/10/2022  15:54:12,937869	1,884422E-1	24/10/2022  15:54:12,937869	2,010050E-5
24/10/2022  15:54:12,937869	2,010050E-1	24/10/2022  15:54:12,937869	-2,010050E-4
24/10/2022  15:54:12,937870	1,884422E-1	24/10/2022  15:54:12,937870	-1,809045E-4
24/10/2022  15:54:12,937870	1,884422E-1	24/10/2022  15:54:12,937870	-1,909548E-4
24/10/2022  15:54:12,937870	1,884422E-1	24/10/2022  15:54:12,937870	-1,306533E-4
24/10/2022  15:54:12,937871	2,010050E-1	24/10/2022  15:54:12,937871	-2,211055E-4
24/10/2022  15:54:12,937871	1,884422E-1	24/10/2022  15:54:12,937871	-1,909548E-4
24/10/2022  15:54:12,937872	1,884422E-1	24/10/2022  15:54:12,937872	-1,306533E-4
24/10/2022  15:54:12,937872	1,884422E-1	24/10/2022  15:54:12,937872	-1,809045E-4
24/10/2022  15:54:12,937872	2,010050E-1	24/10/2022  15:54:12,937872	-2,311558E-4
24/10/2022  15:54:12,937873	1,884422E-1	24/10/2022  15:54:12,937873	-1,809045E-4
24/10/2022  15:54:12,937873	1,884422E-1	24/10/2022  15:54:12,937873	-1,608040E-4
24/10/2022  15:54:12,937874	1,884422E-1	24/10/2022  15:54:12,937874	-1,608040E-4
24/10/2022  15:54:12,937874	1,884422E-1	24/10/2022  15:54:12,937874	-1,608040E-4
24/10/2022  15:54:12,937874	1,884422E-1	24/10/2022  15:54:12,937874	-1,809045E-4
24/10/2022  15:54:12,937875	1,884422E-1	24/10/2022  15:54:12,937875	-2,211055E-4
24/10/2022  15:54:12,937875	1,884422E-1	24/10/2022  15:54:12,937875	-1,708543E-4
24/10/2022  15:54:12,937876	1,884422E-1	24/10/2022  15:54:12,937876	-2,512563E-4
24/10/2022  15:54:12,937876	1,884422E-1	24/10/2022  15:54:12,937876	-1,507538E-4
24/10/2022  15:54:12,937876	1,884422E-1	24/10/2022  15:54:12,937876	-2,010050E-4
24/10/2022  15:54:12,937877	2,010050E-1	24/10/2022  15:54:12,937877	-2,412060E-4
24/10/2022  15:54:12,937877	1,884422E-1	24/10/2022  15:54:12,937877	-1,809045E-4
24/10/2022  15:54:12,937878	1,884422E-1	24/10/2022  15:54:12,937878	-1,206030E-4
24/10/2022  15:54:12,937878	1,884422E-1	24/10/2022  15:54:12,937878	-1,809045E-4
24/10/2022  15:54:12,937878	1,884422E-1	24/10/2022  15:54:12,937878	-1,407035E-4
24/10/2022  15:54:12,937879	1,884422E-1	24/10/2022  15:54:12,937879	-2,311558E-4
24/10/2022  15:54:12,937879	1,884422E-1	24/10/2022  15:54:12,937879	-2,311558E-4
24/10/2022  15:54:12,937880	1,884422E-1	24/10/2022  15:54:12,937880	-1,407035E-4
24/10/2022  15:54:12,937880	1,884422E-1	24/10/2022  15:54:12,937880	-1,105528E-4
24/10/2022  15:54:12,937880	1,884422E-1	24/10/2022  15:54:12,937880	-2,010050E-4
24/10/2022  15:54:12,937881	2,010050E-1	24/10/2022  15:54:12,937881	-1,909548E-4
24/10/2022  15:54:12,937881	1,884422E-1	24/10/2022  15:54:12,937881	-1,507538E-4
24/10/2022  15:54:12,937882	1,884422E-1	24/10/2022  15:54:12,937882	-2,512563E-4
24/10/2022  15:54:12,937882	1,884422E-1	24/10/2022  15:54:12,937882	-1,407035E-4
24/10/2022  15:54:12,937882	1,884422E-1	24/10/2022  15:54:12,937882	-2,010050E-4
24/10/2022  15:54:12,937883	1,884422E-1	24/10/2022  15:54:12,937883	-1,809045E-4
24/10/2022  15:54:12,937883	1,884422E-1	24/10/2022  15:54:12,937883	-2,311558E-4
24/10/2022  15:54:12,937884	1,884422E-1	24/10/2022  15:54:12,937884	-1,809045E-4
24/10/2022  15:54:12,937884	1,884422E-1	24/10/2022  15:54:12,937884	-1,909548E-4
24/10/2022  15:54:12,937884	1,884422E-1	24/10/2022  15:54:12,937884	-1,909548E-4
24/10/2022  15:54:12,937885	1,884422E-1	24/10/2022  15:54:12,937885	-1,608040E-4
24/10/2022  15:54:12,937885	2,010050E-1	24/10/2022  15:54:12,937885	-2,010050E-4
24/10/2022  15:54:12,937886	1,884422E-1	24/10/2022  15:54:12,937886	-1,708543E-4
24/10/2022  15:54:12,937886	1,884422E-1	24/10/2022  15:54:12,937886	-2,412060E-4
24/10/2022  15:54:12,937886	2,010050E-1	24/10/2022  15:54:12,937886	-2,010050E-4
24/10/2022  15:54:12,937887	1,884422E-1	24/10/2022  15:54:12,937887	-1,206030E-4
24/10/2022  15:54:12,937887	1,884422E-1	24/10/2022  15:54:12,937887	-1,105528E-4
24/10/2022  15:54:12,937888	1,884422E-1	24/10/2022  15:54:12,937888	-2,010050E-4
24/10/2022  15:54:12,937888	2,010050E-1	24/10/2022  15:54:12,937888	-1,507538E-4
24/10/2022  15:54:12,937888	1,884422E-1	24/10/2022  15:54:12,937888	-2,110553E-4
24/10/2022  15:54:12,937889	2,010050E-1	24/10/2022  15:54:12,937889	-2,010050E-4
24/10/2022  15:54:12,937889	1,884422E-1	24/10/2022  15:54:12,937889	-1,708543E-4
24/10/2022  15:54:12,937890	1,884422E-1	24/10/2022  15:54:12,937890	-2,211055E-4
24/10/2022  15:54:12,937890	2,010050E-1	24/10/2022  15:54:12,937890	-1,708543E-4
24/10/2022  15:54:12,937890	1,884422E-1	24/10/2022  15:54:12,937890	-2,110553E-4
24/10/2022  15:54:12,937891	1,884422E-1	24/10/2022  15:54:12,937891	-2,010050E-4
24/10/2022  15:54:12,937891	2,010050E-1	24/10/2022  15:54:12,937891	-1,407035E-4
24/10/2022  15:54:12,937892	2,010050E-1	24/10/2022  15:54:12,937892	-1,909548E-4
24/10/2022  15:54:12,937892	1,884422E-1	24/10/2022  15:54:12,937892	-1,909548E-4
24/10/2022  15:54:12,937892	1,884422E-1	24/10/2022  15:54:12,937892	-1,909548E-4
24/10/2022  15:54:12,937893	2,010050E-1	24/10/2022  15:54:12,937893	-2,211055E-4
24/10/2022  15:54:12,937893	2,010050E-1	24/10/2022  15:54:12,937893	-1,708543E-4
24/10/2022  15:54:12,937894	1,884422E-1	24/10/2022  15:54:12,937894	-2,211055E-4
24/10/2022  15:54:12,937894	1,884422E-1	24/10/2022  15:54:12,937894	-2,010050E-4
24/10/2022  15:54:12,937894	1,884422E-1	24/10/2022  15:54:12,937894	-8,040201E-5
24/10/2022  15:54:12,937895	2,010050E-1	24/10/2022  15:54:12,937895	-1,105528E-4
24/10/2022  15:54:12,937895	1,884422E-1	24/10/2022  15:54:12,937895	-2,110553E-4
24/10/2022  15:54:12,937896	1,884422E-1	24/10/2022  15:54:12,937896	-2,110553E-4
24/10/2022  15:54:12,937896	1,884422E-1	24/10/2022  15:54:12,937896	-1,708543E-4
24/10/2022  15:54:12,937896	2,010050E-1	24/10/2022  15:54:12,937896	-1,608040E-4
24/10/2022  15:54:12,937897	1,884422E-1	24/10/2022  15:54:12,937897	-1,608040E-4
24/10/2022  15:54:12,937897	1,884422E-1	24/10/2022  15:54:12,937897	-1,708543E-4
24/10/2022  15:54:12,937898	1,884422E-1	24/10/2022  15:54:12,937898	-1,608040E-4
24/10/2022  15:54:12,937898	2,010050E-1	24/10/2022  15:54:12,937898	-1,909548E-4
24/10/2022  15:54:12,937898	2,010050E-1	24/10/2022  15:54:12,937898	-1,608040E-4
24/10/2022  15:54:12,937899	1,884422E-1	24/10/2022  15:54:12,937899	-1,306533E-4
24/10/2022  15:54:12,937899	1,884422E-1	24/10/2022  15:54:12,937899	-1,005025E-4
24/10/2022  15:54:12,937900	1,884422E-1	24/10/2022  15:54:12,937900	-1,809045E-4
24/10/2022  15:54:12,937900	1,884422E-1	24/10/2022  15:54:12,937900	-1,608040E-4
24/10/2022  15:54:12,937900	1,884422E-1	24/10/2022  15:54:12,937900	-1,708543E-4
24/10/2022  15:54:12,937901	1,884422E-1	24/10/2022  15:54:12,937901	-1,708543E-4
24/10/2022  15:54:12,937901	2,010050E-1	24/10/2022  15:54:12,937901	-1,407035E-4
24/10/2022  15:54:12,937902	2,010050E-1	24/10/2022  15:54:12,937902	-1,507538E-4
24/10/2022  15:54:12,937902	1,884422E-1	24/10/2022  15:54:12,937902	-1,909548E-4
24/10/2022  15:54:12,937902	1,884422E-1	24/10/2022  15:54:12,937902	-2,010050E-4
24/10/2022  15:54:12,937903	2,010050E-1	24/10/2022  15:54:12,937903	-2,010050E-4
24/10/2022  15:54:12,937903	1,884422E-1	24/10/2022  15:54:12,937903	-1,608040E-4
24/10/2022  15:54:12,937904	1,884422E-1	24/10/2022  15:54:12,937904	-2,311558E-4
