waveform	[0]		[1]	
t0	27/10/2022  12:51:44,497780		27/10/2022  12:51:44,497780	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  12:51:44,498123	1,193467E+1	27/10/2022  12:51:44,498123	-1,809045E-4
27/10/2022  12:51:44,498123	1,195980E+1	27/10/2022  12:51:44,498123	-1,809045E-4
27/10/2022  12:51:44,498123	1,197236E+1	27/10/2022  12:51:44,498123	-1,708543E-4
27/10/2022  12:51:44,498124	1,198492E+1	27/10/2022  12:51:44,498124	-1,909548E-4
27/10/2022  12:51:44,498124	1,199749E+1	27/10/2022  12:51:44,498124	-1,306533E-4
27/10/2022  12:51:44,498125	1,201005E+1	27/10/2022  12:51:44,498125	-1,809045E-4
27/10/2022  12:51:44,498125	1,201005E+1	27/10/2022  12:51:44,498125	-1,809045E-4
27/10/2022  12:51:44,498125	1,202261E+1	27/10/2022  12:51:44,498125	-1,708543E-4
27/10/2022  12:51:44,498126	1,202261E+1	27/10/2022  12:51:44,498126	-1,608040E-4
27/10/2022  12:51:44,498126	1,202261E+1	27/10/2022  12:51:44,498126	-1,608040E-4
27/10/2022  12:51:44,498127	1,203518E+1	27/10/2022  12:51:44,498127	-2,010050E-4
27/10/2022  12:51:44,498127	1,203518E+1	27/10/2022  12:51:44,498127	-1,507538E-4
27/10/2022  12:51:44,498127	1,203518E+1	27/10/2022  12:51:44,498127	-1,608040E-4
27/10/2022  12:51:44,498128	1,203518E+1	27/10/2022  12:51:44,498128	-1,909548E-4
27/10/2022  12:51:44,498128	1,203518E+1	27/10/2022  12:51:44,498128	-1,507538E-4
27/10/2022  12:51:44,498129	1,203518E+1	27/10/2022  12:51:44,498129	-2,010050E-4
27/10/2022  12:51:44,498129	1,203518E+1	27/10/2022  12:51:44,498129	-1,809045E-4
27/10/2022  12:51:44,498129	1,203518E+1	27/10/2022  12:51:44,498129	-1,608040E-4
27/10/2022  12:51:44,498130	1,202261E+1	27/10/2022  12:51:44,498130	-1,608040E-4
27/10/2022  12:51:44,498130	1,202261E+1	27/10/2022  12:51:44,498130	-1,909548E-4
27/10/2022  12:51:44,498131	1,202261E+1	27/10/2022  12:51:44,498131	-1,708543E-4
27/10/2022  12:51:44,498131	1,201005E+1	27/10/2022  12:51:44,498131	-1,507538E-4
27/10/2022  12:51:44,498131	1,201005E+1	27/10/2022  12:51:44,498131	-1,809045E-4
27/10/2022  12:51:44,498132	1,199749E+1	27/10/2022  12:51:44,498132	-1,708543E-4
27/10/2022  12:51:44,498132	1,198492E+1	27/10/2022  12:51:44,498132	-1,909548E-4
27/10/2022  12:51:44,498133	1,197236E+1	27/10/2022  12:51:44,498133	-1,809045E-4
27/10/2022  12:51:44,498133	1,195980E+1	27/10/2022  12:51:44,498133	-1,407035E-4
27/10/2022  12:51:44,498133	1,193467E+1	27/10/2022  12:51:44,498133	-1,909548E-4
27/10/2022  12:51:44,498134	1,192211E+1	27/10/2022  12:51:44,498134	-1,708543E-4
27/10/2022  12:51:44,498134	1,189699E+1	27/10/2022  12:51:44,498134	-1,909548E-4
27/10/2022  12:51:44,498135	1,188442E+1	27/10/2022  12:51:44,498135	-1,507538E-4
27/10/2022  12:51:44,498135	1,187186E+1	27/10/2022  12:51:44,498135	-1,407035E-4
27/10/2022  12:51:44,498135	1,185930E+1	27/10/2022  12:51:44,498135	-2,311558E-4
27/10/2022  12:51:44,498136	1,185930E+1	27/10/2022  12:51:44,498136	-1,306533E-4
27/10/2022  12:51:44,498136	1,184673E+1	27/10/2022  12:51:44,498136	-1,608040E-4
27/10/2022  12:51:44,498137	1,184673E+1	27/10/2022  12:51:44,498137	-2,010050E-4
27/10/2022  12:51:44,498137	1,184673E+1	27/10/2022  12:51:44,498137	-1,306533E-4
27/10/2022  12:51:44,498137	1,183417E+1	27/10/2022  12:51:44,498137	-1,909548E-4
27/10/2022  12:51:44,498138	1,182161E+1	27/10/2022  12:51:44,498138	-1,809045E-4
27/10/2022  12:51:44,498138	1,179648E+1	27/10/2022  12:51:44,498138	-1,608040E-4
27/10/2022  12:51:44,498139	1,177136E+1	27/10/2022  12:51:44,498139	-1,507538E-4
27/10/2022  12:51:44,498139	1,174623E+1	27/10/2022  12:51:44,498139	-1,909548E-4
27/10/2022  12:51:44,498139	1,172111E+1	27/10/2022  12:51:44,498139	-1,507538E-4
27/10/2022  12:51:44,498140	1,168342E+1	27/10/2022  12:51:44,498140	-1,909548E-4
27/10/2022  12:51:44,498140	1,167085E+1	27/10/2022  12:51:44,498140	-1,608040E-4
27/10/2022  12:51:44,498141	1,165829E+1	27/10/2022  12:51:44,498141	-1,206030E-4
27/10/2022  12:51:44,498141	1,164573E+1	27/10/2022  12:51:44,498141	-2,010050E-4
27/10/2022  12:51:44,498141	1,163317E+1	27/10/2022  12:51:44,498141	-2,110553E-4
27/10/2022  12:51:44,498142	1,160804E+1	27/10/2022  12:51:44,498142	-2,010050E-4
27/10/2022  12:51:44,498142	1,158291E+1	27/10/2022  12:51:44,498142	-1,507538E-4
27/10/2022  12:51:44,498143	1,154523E+1	27/10/2022  12:51:44,498143	-1,407035E-4
27/10/2022  12:51:44,498143	1,152010E+1	27/10/2022  12:51:44,498143	-1,407035E-4
27/10/2022  12:51:44,498143	1,148241E+1	27/10/2022  12:51:44,498143	-2,211055E-4
27/10/2022  12:51:44,498144	1,145729E+1	27/10/2022  12:51:44,498144	-1,608040E-4
27/10/2022  12:51:44,498144	1,144472E+1	27/10/2022  12:51:44,498144	-1,608040E-4
27/10/2022  12:51:44,498145	1,143216E+1	27/10/2022  12:51:44,498145	-1,809045E-4
27/10/2022  12:51:44,498145	1,140704E+1	27/10/2022  12:51:44,498145	-1,708543E-4
27/10/2022  12:51:44,498145	1,136935E+1	27/10/2022  12:51:44,498145	-1,608040E-4
27/10/2022  12:51:44,498146	1,133166E+1	27/10/2022  12:51:44,498146	-2,010050E-4
27/10/2022  12:51:44,498146	1,129397E+1	27/10/2022  12:51:44,498146	-1,608040E-4
27/10/2022  12:51:44,498147	1,126884E+1	27/10/2022  12:51:44,498147	-1,206030E-4
27/10/2022  12:51:44,498147	1,124372E+1	27/10/2022  12:51:44,498147	-1,809045E-4
27/10/2022  12:51:44,498147	1,121859E+1	27/10/2022  12:51:44,498147	-2,010050E-4
27/10/2022  12:51:44,498148	1,118090E+1	27/10/2022  12:51:44,498148	-1,507538E-4
27/10/2022  12:51:44,498148	1,114322E+1	27/10/2022  12:51:44,498148	-1,909548E-4
27/10/2022  12:51:44,498149	1,110553E+1	27/10/2022  12:51:44,498149	-1,507538E-4
27/10/2022  12:51:44,498149	1,106784E+1	27/10/2022  12:51:44,498149	-1,608040E-4
27/10/2022  12:51:44,498149	1,104271E+1	27/10/2022  12:51:44,498149	-1,909548E-4
27/10/2022  12:51:44,498150	1,101759E+1	27/10/2022  12:51:44,498150	-1,507538E-4
27/10/2022  12:51:44,498150	1,099246E+1	27/10/2022  12:51:44,498150	-1,306533E-4
27/10/2022  12:51:44,498151	1,094221E+1	27/10/2022  12:51:44,498151	-1,809045E-4
27/10/2022  12:51:44,498151	1,090452E+1	27/10/2022  12:51:44,498151	-2,412060E-4
27/10/2022  12:51:44,498151	1,086683E+1	27/10/2022  12:51:44,498151	-1,608040E-4
27/10/2022  12:51:44,498152	1,082915E+1	27/10/2022  12:51:44,498152	-1,809045E-4
27/10/2022  12:51:44,498152	1,079146E+1	27/10/2022  12:51:44,498152	-1,909548E-4
27/10/2022  12:51:44,498153	1,075377E+1	27/10/2022  12:51:44,498153	-1,708543E-4
27/10/2022  12:51:44,498153	1,070352E+1	27/10/2022  12:51:44,498153	-1,507538E-4
27/10/2022  12:51:44,498153	1,066583E+1	27/10/2022  12:51:44,498153	-2,010050E-4
27/10/2022  12:51:44,498154	1,062814E+1	27/10/2022  12:51:44,498154	-1,507538E-4
27/10/2022  12:51:44,498154	1,059045E+1	27/10/2022  12:51:44,498154	-1,407035E-4
27/10/2022  12:51:44,498155	1,055276E+1	27/10/2022  12:51:44,498155	-2,110553E-4
27/10/2022  12:51:44,498155	1,050251E+1	27/10/2022  12:51:44,498155	-1,507538E-4
27/10/2022  12:51:44,498155	1,046482E+1	27/10/2022  12:51:44,498155	-1,507538E-4
27/10/2022  12:51:44,498156	1,041457E+1	27/10/2022  12:51:44,498156	-2,010050E-4
27/10/2022  12:51:44,498156	1,037688E+1	27/10/2022  12:51:44,498156	-1,608040E-4
27/10/2022  12:51:44,498157	1,032663E+1	27/10/2022  12:51:44,498157	-1,909548E-4
27/10/2022  12:51:44,498157	1,027638E+1	27/10/2022  12:51:44,498157	-1,608040E-4
27/10/2022  12:51:44,498157	1,023869E+1	27/10/2022  12:51:44,498157	-1,507538E-4
27/10/2022  12:51:44,498158	1,018844E+1	27/10/2022  12:51:44,498158	-1,306533E-4
27/10/2022  12:51:44,498158	1,013819E+1	27/10/2022  12:51:44,498158	-2,110553E-4
27/10/2022  12:51:44,498159	1,008794E+1	27/10/2022  12:51:44,498159	-2,311558E-4
27/10/2022  12:51:44,498159	1,003769E+1	27/10/2022  12:51:44,498159	-1,105528E-4
27/10/2022  12:51:44,498159	9,987437E+0	27/10/2022  12:51:44,498159	-1,809045E-4
27/10/2022  12:51:44,498160	9,937186E+0	27/10/2022  12:51:44,498160	-1,708543E-4
27/10/2022  12:51:44,498160	9,899498E+0	27/10/2022  12:51:44,498160	-1,708543E-4
27/10/2022  12:51:44,498161	9,849246E+0	27/10/2022  12:51:44,498161	-1,809045E-4
27/10/2022  12:51:44,498161	9,786432E+0	27/10/2022  12:51:44,498161	-1,809045E-4
27/10/2022  12:51:44,498161	9,736181E+0	27/10/2022  12:51:44,498161	-2,010050E-4
27/10/2022  12:51:44,498162	9,685930E+0	27/10/2022  12:51:44,498162	-1,608040E-4
27/10/2022  12:51:44,498162	9,635679E+0	27/10/2022  12:51:44,498162	-1,909548E-4
27/10/2022  12:51:44,498163	9,585427E+0	27/10/2022  12:51:44,498163	-1,507538E-4
27/10/2022  12:51:44,498163	9,535176E+0	27/10/2022  12:51:44,498163	-1,708543E-4
27/10/2022  12:51:44,498163	9,484925E+0	27/10/2022  12:51:44,498163	-1,407035E-4
27/10/2022  12:51:44,498164	9,434674E+0	27/10/2022  12:51:44,498164	-1,708543E-4
27/10/2022  12:51:44,498164	9,371860E+0	27/10/2022  12:51:44,498164	-1,708543E-4
27/10/2022  12:51:44,498165	9,321608E+0	27/10/2022  12:51:44,498165	-1,608040E-4
27/10/2022  12:51:44,498165	9,271357E+0	27/10/2022  12:51:44,498165	-2,010050E-4
27/10/2022  12:51:44,498165	9,208543E+0	27/10/2022  12:51:44,498165	-1,809045E-4
27/10/2022  12:51:44,498166	9,158292E+0	27/10/2022  12:51:44,498166	-1,809045E-4
27/10/2022  12:51:44,498166	9,095478E+0	27/10/2022  12:51:44,498166	-1,809045E-4
27/10/2022  12:51:44,498167	9,032664E+0	27/10/2022  12:51:44,498167	-1,507538E-4
27/10/2022  12:51:44,498167	8,969849E+0	27/10/2022  12:51:44,498167	-2,010050E-4
27/10/2022  12:51:44,498167	8,919598E+0	27/10/2022  12:51:44,498167	-1,407035E-4
27/10/2022  12:51:44,498168	8,856784E+0	27/10/2022  12:51:44,498168	-1,809045E-4
27/10/2022  12:51:44,498168	8,781407E+0	27/10/2022  12:51:44,498168	-1,909548E-4
27/10/2022  12:51:44,498169	8,718593E+0	27/10/2022  12:51:44,498169	-1,708543E-4
27/10/2022  12:51:44,498169	8,668342E+0	27/10/2022  12:51:44,498169	-1,708543E-4
27/10/2022  12:51:44,498169	8,592965E+0	27/10/2022  12:51:44,498169	-1,909548E-4
27/10/2022  12:51:44,498170	8,542714E+0	27/10/2022  12:51:44,498170	-1,306533E-4
27/10/2022  12:51:44,498170	8,479900E+0	27/10/2022  12:51:44,498170	-1,909548E-4
27/10/2022  12:51:44,498171	8,417086E+0	27/10/2022  12:51:44,498171	-1,507538E-4
27/10/2022  12:51:44,498171	8,354272E+0	27/10/2022  12:51:44,498171	-1,809045E-4
27/10/2022  12:51:44,498171	8,291458E+0	27/10/2022  12:51:44,498171	-2,110553E-4
27/10/2022  12:51:44,498172	8,228643E+0	27/10/2022  12:51:44,498172	-1,306533E-4
27/10/2022  12:51:44,498172	8,153267E+0	27/10/2022  12:51:44,498172	-1,708543E-4
27/10/2022  12:51:44,498173	8,103015E+0	27/10/2022  12:51:44,498173	-2,110553E-4
27/10/2022  12:51:44,498173	8,027638E+0	27/10/2022  12:51:44,498173	-1,708543E-4
27/10/2022  12:51:44,498173	7,964824E+0	27/10/2022  12:51:44,498173	-1,809045E-4
27/10/2022  12:51:44,498174	7,902010E+0	27/10/2022  12:51:44,498174	-1,708543E-4
27/10/2022  12:51:44,498174	7,826633E+0	27/10/2022  12:51:44,498174	-1,909548E-4
27/10/2022  12:51:44,498175	7,763819E+0	27/10/2022  12:51:44,498175	-1,407035E-4
27/10/2022  12:51:44,498175	7,701005E+0	27/10/2022  12:51:44,498175	-2,211055E-4
27/10/2022  12:51:44,498175	7,625628E+0	27/10/2022  12:51:44,498175	-1,809045E-4
27/10/2022  12:51:44,498176	7,537689E+0	27/10/2022  12:51:44,498176	-1,306533E-4
27/10/2022  12:51:44,498176	7,474875E+0	27/10/2022  12:51:44,498176	-2,211055E-4
27/10/2022  12:51:44,498177	7,399498E+0	27/10/2022  12:51:44,498177	-2,211055E-4
27/10/2022  12:51:44,498177	7,324121E+0	27/10/2022  12:51:44,498177	-1,206030E-4
27/10/2022  12:51:44,498177	7,261307E+0	27/10/2022  12:51:44,498177	-1,608040E-4
27/10/2022  12:51:44,498178	7,185930E+0	27/10/2022  12:51:44,498178	-1,909548E-4
27/10/2022  12:51:44,498178	7,123116E+0	27/10/2022  12:51:44,498178	-1,708543E-4
27/10/2022  12:51:44,498179	7,047739E+0	27/10/2022  12:51:44,498179	-1,809045E-4
27/10/2022  12:51:44,498179	6,972362E+0	27/10/2022  12:51:44,498179	-2,110553E-4
27/10/2022  12:51:44,498179	6,896985E+0	27/10/2022  12:51:44,498179	-1,608040E-4
27/10/2022  12:51:44,498180	6,821608E+0	27/10/2022  12:51:44,498180	-1,608040E-4
27/10/2022  12:51:44,498180	6,733669E+0	27/10/2022  12:51:44,498180	-1,809045E-4
27/10/2022  12:51:44,498181	6,670854E+0	27/10/2022  12:51:44,498181	-1,708543E-4
27/10/2022  12:51:44,498181	6,582915E+0	27/10/2022  12:51:44,498181	-1,809045E-4
27/10/2022  12:51:44,498181	6,507538E+0	27/10/2022  12:51:44,498181	-1,507538E-4
27/10/2022  12:51:44,498182	6,444724E+0	27/10/2022  12:51:44,498182	-2,211055E-4
27/10/2022  12:51:44,498182	6,356784E+0	27/10/2022  12:51:44,498182	-1,608040E-4
27/10/2022  12:51:44,498183	6,293970E+0	27/10/2022  12:51:44,498183	-1,909548E-4
27/10/2022  12:51:44,498183	6,218593E+0	27/10/2022  12:51:44,498183	-1,909548E-4
27/10/2022  12:51:44,498183	6,143216E+0	27/10/2022  12:51:44,498183	-1,407035E-4
27/10/2022  12:51:44,498184	6,067839E+0	27/10/2022  12:51:44,498184	-2,010050E-4
27/10/2022  12:51:44,498184	5,992462E+0	27/10/2022  12:51:44,498184	-1,809045E-4
27/10/2022  12:51:44,498185	5,904523E+0	27/10/2022  12:51:44,498185	-1,708543E-4
27/10/2022  12:51:44,498185	5,829146E+0	27/10/2022  12:51:44,498185	-2,010050E-4
27/10/2022  12:51:44,498185	5,753769E+0	27/10/2022  12:51:44,498185	-1,708543E-4
27/10/2022  12:51:44,498186	5,665829E+0	27/10/2022  12:51:44,498186	-1,608040E-4
27/10/2022  12:51:44,498186	5,590452E+0	27/10/2022  12:51:44,498186	-1,909548E-4
27/10/2022  12:51:44,498187	5,515076E+0	27/10/2022  12:51:44,498187	-1,407035E-4
27/10/2022  12:51:44,498187	5,427136E+0	27/10/2022  12:51:44,498187	-1,809045E-4
27/10/2022  12:51:44,498187	5,351759E+0	27/10/2022  12:51:44,498187	-1,708543E-4
27/10/2022  12:51:44,498188	5,276382E+0	27/10/2022  12:51:44,498188	-1,909548E-4
27/10/2022  12:51:44,498188	5,188442E+0	27/10/2022  12:51:44,498188	-1,909548E-4
27/10/2022  12:51:44,498189	5,113065E+0	27/10/2022  12:51:44,498189	-1,708543E-4
27/10/2022  12:51:44,498189	5,025126E+0	27/10/2022  12:51:44,498189	-1,809045E-4
27/10/2022  12:51:44,498189	4,949749E+0	27/10/2022  12:51:44,498189	-2,010050E-4
27/10/2022  12:51:44,498190	4,861809E+0	27/10/2022  12:51:44,498190	-1,407035E-4
27/10/2022  12:51:44,498190	4,773869E+0	27/10/2022  12:51:44,498190	-1,708543E-4
27/10/2022  12:51:44,498191	4,698493E+0	27/10/2022  12:51:44,498191	-2,110553E-4
27/10/2022  12:51:44,498191	4,610553E+0	27/10/2022  12:51:44,498191	-1,909548E-4
27/10/2022  12:51:44,498191	4,535176E+0	27/10/2022  12:51:44,498191	-1,407035E-4
27/10/2022  12:51:44,498192	4,447236E+0	27/10/2022  12:51:44,498192	-1,708543E-4
27/10/2022  12:51:44,498192	4,359297E+0	27/10/2022  12:51:44,498192	-1,909548E-4
27/10/2022  12:51:44,498193	4,283920E+0	27/10/2022  12:51:44,498193	-1,708543E-4
27/10/2022  12:51:44,498193	4,195980E+0	27/10/2022  12:51:44,498193	-1,809045E-4
27/10/2022  12:51:44,498193	4,108040E+0	27/10/2022  12:51:44,498193	-2,110553E-4
27/10/2022  12:51:44,498194	4,032663E+0	27/10/2022  12:51:44,498194	-1,608040E-4
27/10/2022  12:51:44,498194	3,944724E+0	27/10/2022  12:51:44,498194	-2,010050E-4
27/10/2022  12:51:44,498195	3,869347E+0	27/10/2022  12:51:44,498195	-1,608040E-4
27/10/2022  12:51:44,498195	3,781407E+0	27/10/2022  12:51:44,498195	-1,507538E-4
27/10/2022  12:51:44,498195	3,693467E+0	27/10/2022  12:51:44,498195	-2,010050E-4
27/10/2022  12:51:44,498196	3,605528E+0	27/10/2022  12:51:44,498196	-2,010050E-4
27/10/2022  12:51:44,498196	3,517588E+0	27/10/2022  12:51:44,498196	-1,909548E-4
27/10/2022  12:51:44,498197	3,429648E+0	27/10/2022  12:51:44,498197	-1,708543E-4
27/10/2022  12:51:44,498197	3,341709E+0	27/10/2022  12:51:44,498197	-1,608040E-4
27/10/2022  12:51:44,498197	3,266332E+0	27/10/2022  12:51:44,498197	-1,708543E-4
27/10/2022  12:51:44,498198	3,178392E+0	27/10/2022  12:51:44,498198	-1,909548E-4
27/10/2022  12:51:44,498198	3,090452E+0	27/10/2022  12:51:44,498198	-2,110553E-4
27/10/2022  12:51:44,498199	3,002513E+0	27/10/2022  12:51:44,498199	-1,306533E-4
27/10/2022  12:51:44,498199	2,914573E+0	27/10/2022  12:51:44,498199	-2,010050E-4
27/10/2022  12:51:44,498199	2,839196E+0	27/10/2022  12:51:44,498199	-2,110553E-4
27/10/2022  12:51:44,498200	2,738694E+0	27/10/2022  12:51:44,498200	-1,608040E-4
27/10/2022  12:51:44,498200	2,663317E+0	27/10/2022  12:51:44,498200	-1,708543E-4
27/10/2022  12:51:44,498201	2,575377E+0	27/10/2022  12:51:44,498201	-2,010050E-4
27/10/2022  12:51:44,498201	2,487437E+0	27/10/2022  12:51:44,498201	-2,110553E-4
27/10/2022  12:51:44,498201	2,399498E+0	27/10/2022  12:51:44,498201	-1,708543E-4
27/10/2022  12:51:44,498202	2,311558E+0	27/10/2022  12:51:44,498202	-1,608040E-4
27/10/2022  12:51:44,498202	2,223618E+0	27/10/2022  12:51:44,498202	-1,507538E-4
27/10/2022  12:51:44,498203	2,135678E+0	27/10/2022  12:51:44,498203	-1,708543E-4
27/10/2022  12:51:44,498203	2,047739E+0	27/10/2022  12:51:44,498203	-2,311558E-4
27/10/2022  12:51:44,498203	1,959799E+0	27/10/2022  12:51:44,498203	-1,206030E-4
27/10/2022  12:51:44,498204	1,871859E+0	27/10/2022  12:51:44,498204	-2,010050E-4
27/10/2022  12:51:44,498204	1,783920E+0	27/10/2022  12:51:44,498204	-2,211055E-4
27/10/2022  12:51:44,498205	1,683417E+0	27/10/2022  12:51:44,498205	-1,507538E-4
27/10/2022  12:51:44,498205	1,595477E+0	27/10/2022  12:51:44,498205	-2,211055E-4
27/10/2022  12:51:44,498205	1,507538E+0	27/10/2022  12:51:44,498205	-1,306533E-4
27/10/2022  12:51:44,498206	1,419598E+0	27/10/2022  12:51:44,498206	-1,809045E-4
27/10/2022  12:51:44,498206	1,319096E+0	27/10/2022  12:51:44,498206	-2,211055E-4
27/10/2022  12:51:44,498207	1,243719E+0	27/10/2022  12:51:44,498207	-1,809045E-4
27/10/2022  12:51:44,498207	1,155779E+0	27/10/2022  12:51:44,498207	-1,708543E-4
27/10/2022  12:51:44,498207	1,067839E+0	27/10/2022  12:51:44,498207	-1,909548E-4
27/10/2022  12:51:44,498208	9,798995E-1	27/10/2022  12:51:44,498208	-2,110553E-4
27/10/2022  12:51:44,498208	8,919598E-1	27/10/2022  12:51:44,498208	-1,608040E-4
27/10/2022  12:51:44,498209	8,040201E-1	27/10/2022  12:51:44,498209	-1,909548E-4
27/10/2022  12:51:44,498209	7,035176E-1	27/10/2022  12:51:44,498209	-2,110553E-4
27/10/2022  12:51:44,498209	6,281407E-1	27/10/2022  12:51:44,498209	-1,809045E-4
27/10/2022  12:51:44,498210	5,402010E-1	27/10/2022  12:51:44,498210	-1,708543E-4
27/10/2022  12:51:44,498210	4,522613E-1	27/10/2022  12:51:44,498210	-1,909548E-4
27/10/2022  12:51:44,498211	3,643216E-1	27/10/2022  12:51:44,498211	-1,909548E-4
27/10/2022  12:51:44,498211	2,763819E-1	27/10/2022  12:51:44,498211	-1,708543E-4
27/10/2022  12:51:44,498211	1,884422E-1	27/10/2022  12:51:44,498211	-1,809045E-4
27/10/2022  12:51:44,498212	1,005025E-1	27/10/2022  12:51:44,498212	-1,708543E-4
27/10/2022  12:51:44,498212	1,256281E-2	27/10/2022  12:51:44,498212	-1,909548E-4
27/10/2022  12:51:44,498213	-7,537689E-2	27/10/2022  12:51:44,498213	-1,809045E-4
27/10/2022  12:51:44,498213	-1,633166E-1	27/10/2022  12:51:44,498213	-2,010050E-4
27/10/2022  12:51:44,498213	-2,512563E-1	27/10/2022  12:51:44,498213	-1,809045E-4
27/10/2022  12:51:44,498214	-3,391960E-1	27/10/2022  12:51:44,498214	-1,909548E-4
27/10/2022  12:51:44,498214	-4,271357E-1	27/10/2022  12:51:44,498214	-1,809045E-4
27/10/2022  12:51:44,498215	-5,150754E-1	27/10/2022  12:51:44,498215	-1,809045E-4
27/10/2022  12:51:44,498215	-6,030151E-1	27/10/2022  12:51:44,498215	-1,809045E-4
27/10/2022  12:51:44,498215	-7,035176E-1	27/10/2022  12:51:44,498215	-1,608040E-4
27/10/2022  12:51:44,498216	-7,914573E-1	27/10/2022  12:51:44,498216	-2,110553E-4
27/10/2022  12:51:44,498216	-8,919598E-1	27/10/2022  12:51:44,498216	-1,909548E-4
27/10/2022  12:51:44,498217	-9,673367E-1	27/10/2022  12:51:44,498217	-1,708543E-4
27/10/2022  12:51:44,498217	-1,055276E+0	27/10/2022  12:51:44,498217	-1,909548E-4
27/10/2022  12:51:44,498217	-1,143216E+0	27/10/2022  12:51:44,498217	-1,909548E-4
27/10/2022  12:51:44,498218	-1,231156E+0	27/10/2022  12:51:44,498218	-1,608040E-4
27/10/2022  12:51:44,498218	-1,319096E+0	27/10/2022  12:51:44,498218	-1,708543E-4
27/10/2022  12:51:44,498219	-1,394472E+0	27/10/2022  12:51:44,498219	-2,110553E-4
27/10/2022  12:51:44,498219	-1,494975E+0	27/10/2022  12:51:44,498219	-1,507538E-4
27/10/2022  12:51:44,498219	-1,570352E+0	27/10/2022  12:51:44,498219	-2,010050E-4
27/10/2022  12:51:44,498220	-1,658292E+0	27/10/2022  12:51:44,498220	-2,010050E-4
27/10/2022  12:51:44,498220	-1,746231E+0	27/10/2022  12:51:44,498220	-1,809045E-4
27/10/2022  12:51:44,498221	-1,834171E+0	27/10/2022  12:51:44,498221	-1,708543E-4
27/10/2022  12:51:44,498221	-1,922111E+0	27/10/2022  12:51:44,498221	-1,909548E-4
27/10/2022  12:51:44,498221	-2,010050E+0	27/10/2022  12:51:44,498221	-1,909548E-4
27/10/2022  12:51:44,498222	-2,097990E+0	27/10/2022  12:51:44,498222	-1,909548E-4
27/10/2022  12:51:44,498222	-2,185930E+0	27/10/2022  12:51:44,498222	-1,909548E-4
27/10/2022  12:51:44,498223	-2,273869E+0	27/10/2022  12:51:44,498223	-1,708543E-4
27/10/2022  12:51:44,498223	-2,361809E+0	27/10/2022  12:51:44,498223	-1,809045E-4
27/10/2022  12:51:44,498223	-2,437186E+0	27/10/2022  12:51:44,498223	-2,110553E-4
27/10/2022  12:51:44,498224	-2,525126E+0	27/10/2022  12:51:44,498224	-1,708543E-4
27/10/2022  12:51:44,498224	-2,613065E+0	27/10/2022  12:51:44,498224	-2,211055E-4
27/10/2022  12:51:44,498225	-2,701005E+0	27/10/2022  12:51:44,498225	-1,708543E-4
27/10/2022  12:51:44,498225	-2,788945E+0	27/10/2022  12:51:44,498225	-1,507538E-4
27/10/2022  12:51:44,498225	-2,876884E+0	27/10/2022  12:51:44,498225	-2,211055E-4
27/10/2022  12:51:44,498226	-2,964824E+0	27/10/2022  12:51:44,498226	-1,708543E-4
27/10/2022  12:51:44,498226	-3,040201E+0	27/10/2022  12:51:44,498226	-1,909548E-4
27/10/2022  12:51:44,498227	-3,128141E+0	27/10/2022  12:51:44,498227	-1,909548E-4
27/10/2022  12:51:44,498227	-3,216080E+0	27/10/2022  12:51:44,498227	-1,909548E-4
27/10/2022  12:51:44,498227	-3,304020E+0	27/10/2022  12:51:44,498227	-2,010050E-4
27/10/2022  12:51:44,498228	-3,391960E+0	27/10/2022  12:51:44,498228	-1,708543E-4
27/10/2022  12:51:44,498228	-3,479900E+0	27/10/2022  12:51:44,498228	-1,507538E-4
27/10/2022  12:51:44,498229	-3,555276E+0	27/10/2022  12:51:44,498229	-2,211055E-4
27/10/2022  12:51:44,498229	-3,630653E+0	27/10/2022  12:51:44,498229	-1,909548E-4
27/10/2022  12:51:44,498229	-3,718593E+0	27/10/2022  12:51:44,498229	-1,608040E-4
27/10/2022  12:51:44,498230	-3,806533E+0	27/10/2022  12:51:44,498230	-2,010050E-4
27/10/2022  12:51:44,498230	-3,894472E+0	27/10/2022  12:51:44,498230	-2,211055E-4
27/10/2022  12:51:44,498231	-3,969849E+0	27/10/2022  12:51:44,498231	-1,507538E-4
27/10/2022  12:51:44,498231	-4,057789E+0	27/10/2022  12:51:44,498231	-1,909548E-4
27/10/2022  12:51:44,498231	-4,145729E+0	27/10/2022  12:51:44,498231	-2,010050E-4
27/10/2022  12:51:44,498232	-4,221106E+0	27/10/2022  12:51:44,498232	-2,010050E-4
27/10/2022  12:51:44,498232	-4,309045E+0	27/10/2022  12:51:44,498232	-2,010050E-4
27/10/2022  12:51:44,498233	-4,396985E+0	27/10/2022  12:51:44,498233	-1,809045E-4
27/10/2022  12:51:44,498233	-4,484925E+0	27/10/2022  12:51:44,498233	-1,708543E-4
27/10/2022  12:51:44,498233	-4,560302E+0	27/10/2022  12:51:44,498233	-2,010050E-4
27/10/2022  12:51:44,498234	-4,648241E+0	27/10/2022  12:51:44,498234	-2,010050E-4
27/10/2022  12:51:44,498234	-4,723618E+0	27/10/2022  12:51:44,498234	-1,909548E-4
27/10/2022  12:51:44,498235	-4,798995E+0	27/10/2022  12:51:44,498235	-1,809045E-4
27/10/2022  12:51:44,498235	-4,886935E+0	27/10/2022  12:51:44,498235	-1,909548E-4
