waveform	[0]		[1]	
t0	25/10/2022  14:55:53,522435		25/10/2022  14:55:53,522435	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  14:55:53,522723	2,638191E-1	25/10/2022  14:55:53,522723	-2,110553E-4
25/10/2022  14:55:53,522724	2,638191E-1	25/10/2022  14:55:53,522724	-2,311558E-4
25/10/2022  14:55:53,522724	2,638191E-1	25/10/2022  14:55:53,522724	-2,512563E-4
25/10/2022  14:55:53,522725	2,638191E-1	25/10/2022  14:55:53,522725	-2,613065E-4
25/10/2022  14:55:53,522725	2,638191E-1	25/10/2022  14:55:53,522725	-2,211055E-4
25/10/2022  14:55:53,522725	2,638191E-1	25/10/2022  14:55:53,522725	-2,512563E-4
25/10/2022  14:55:53,522726	2,638191E-1	25/10/2022  14:55:53,522726	-1,909548E-4
25/10/2022  14:55:53,522726	2,638191E-1	25/10/2022  14:55:53,522726	-2,412060E-4
25/10/2022  14:55:53,522727	2,638191E-1	25/10/2022  14:55:53,522727	-2,613065E-4
25/10/2022  14:55:53,522727	2,638191E-1	25/10/2022  14:55:53,522727	-1,708543E-4
25/10/2022  14:55:53,522727	2,638191E-1	25/10/2022  14:55:53,522727	-2,914573E-4
25/10/2022  14:55:53,522728	2,638191E-1	25/10/2022  14:55:53,522728	-2,211055E-4
25/10/2022  14:55:53,522728	2,638191E-1	25/10/2022  14:55:53,522728	-2,110553E-4
25/10/2022  14:55:53,522729	2,638191E-1	25/10/2022  14:55:53,522729	-2,613065E-4
25/10/2022  14:55:53,522729	2,638191E-1	25/10/2022  14:55:53,522729	-2,412060E-4
25/10/2022  14:55:53,522729	2,638191E-1	25/10/2022  14:55:53,522729	-2,211055E-4
25/10/2022  14:55:53,522730	2,638191E-1	25/10/2022  14:55:53,522730	-2,512563E-4
25/10/2022  14:55:53,522730	2,638191E-1	25/10/2022  14:55:53,522730	-2,010050E-4
25/10/2022  14:55:53,522731	2,638191E-1	25/10/2022  14:55:53,522731	-2,512563E-4
25/10/2022  14:55:53,522731	2,638191E-1	25/10/2022  14:55:53,522731	-2,512563E-4
25/10/2022  14:55:53,522731	2,638191E-1	25/10/2022  14:55:53,522731	-2,211055E-4
25/10/2022  14:55:53,522732	2,638191E-1	25/10/2022  14:55:53,522732	-2,412060E-4
25/10/2022  14:55:53,522732	2,638191E-1	25/10/2022  14:55:53,522732	-2,311558E-4
25/10/2022  14:55:53,522733	2,638191E-1	25/10/2022  14:55:53,522733	-2,613065E-4
25/10/2022  14:55:53,522733	2,638191E-1	25/10/2022  14:55:53,522733	-2,010050E-4
25/10/2022  14:55:53,522733	2,638191E-1	25/10/2022  14:55:53,522733	-2,211055E-4
25/10/2022  14:55:53,522734	2,638191E-1	25/10/2022  14:55:53,522734	-2,613065E-4
25/10/2022  14:55:53,522734	2,638191E-1	25/10/2022  14:55:53,522734	-2,110553E-4
25/10/2022  14:55:53,522735	2,638191E-1	25/10/2022  14:55:53,522735	-2,412060E-4
25/10/2022  14:55:53,522735	2,638191E-1	25/10/2022  14:55:53,522735	-2,512563E-4
25/10/2022  14:55:53,522735	2,638191E-1	25/10/2022  14:55:53,522735	-2,311558E-4
25/10/2022  14:55:53,522736	2,638191E-1	25/10/2022  14:55:53,522736	-2,412060E-4
25/10/2022  14:55:53,522736	2,638191E-1	25/10/2022  14:55:53,522736	-2,110553E-4
25/10/2022  14:55:53,522737	2,638191E-1	25/10/2022  14:55:53,522737	-2,412060E-4
25/10/2022  14:55:53,522737	2,638191E-1	25/10/2022  14:55:53,522737	-2,412060E-4
25/10/2022  14:55:53,522737	2,638191E-1	25/10/2022  14:55:53,522737	-2,311558E-4
25/10/2022  14:55:53,522738	2,638191E-1	25/10/2022  14:55:53,522738	-2,311558E-4
25/10/2022  14:55:53,522738	2,638191E-1	25/10/2022  14:55:53,522738	-2,412060E-4
25/10/2022  14:55:53,522739	2,638191E-1	25/10/2022  14:55:53,522739	-2,412060E-4
25/10/2022  14:55:53,522739	2,638191E-1	25/10/2022  14:55:53,522739	-2,211055E-4
25/10/2022  14:55:53,522739	2,638191E-1	25/10/2022  14:55:53,522739	-2,713568E-4
25/10/2022  14:55:53,522740	2,638191E-1	25/10/2022  14:55:53,522740	-2,010050E-4
25/10/2022  14:55:53,522740	2,638191E-1	25/10/2022  14:55:53,522740	-2,211055E-4
25/10/2022  14:55:53,522741	2,638191E-1	25/10/2022  14:55:53,522741	-2,613065E-4
25/10/2022  14:55:53,522741	2,638191E-1	25/10/2022  14:55:53,522741	-2,512563E-4
25/10/2022  14:55:53,522741	2,638191E-1	25/10/2022  14:55:53,522741	-2,211055E-4
25/10/2022  14:55:53,522742	2,638191E-1	25/10/2022  14:55:53,522742	-2,412060E-4
25/10/2022  14:55:53,522742	2,638191E-1	25/10/2022  14:55:53,522742	-2,512563E-4
25/10/2022  14:55:53,522743	2,638191E-1	25/10/2022  14:55:53,522743	-2,412060E-4
25/10/2022  14:55:53,522743	2,638191E-1	25/10/2022  14:55:53,522743	-2,613065E-4
25/10/2022  14:55:53,522743	2,638191E-1	25/10/2022  14:55:53,522743	-2,713568E-4
25/10/2022  14:55:53,522744	2,638191E-1	25/10/2022  14:55:53,522744	-1,909548E-4
25/10/2022  14:55:53,522744	2,638191E-1	25/10/2022  14:55:53,522744	-2,412060E-4
25/10/2022  14:55:53,522745	2,638191E-1	25/10/2022  14:55:53,522745	-3,115578E-4
25/10/2022  14:55:53,522745	2,638191E-1	25/10/2022  14:55:53,522745	-1,909548E-4
25/10/2022  14:55:53,522745	2,638191E-1	25/10/2022  14:55:53,522745	-2,010050E-4
25/10/2022  14:55:53,522746	2,638191E-1	25/10/2022  14:55:53,522746	-2,814070E-4
25/10/2022  14:55:53,522746	2,638191E-1	25/10/2022  14:55:53,522746	-2,613065E-4
25/10/2022  14:55:53,522747	2,638191E-1	25/10/2022  14:55:53,522747	-2,311558E-4
25/10/2022  14:55:53,522747	2,638191E-1	25/10/2022  14:55:53,522747	-2,412060E-4
25/10/2022  14:55:53,522747	2,638191E-1	25/10/2022  14:55:53,522747	-2,010050E-4
25/10/2022  14:55:53,522748	2,638191E-1	25/10/2022  14:55:53,522748	-2,211055E-4
25/10/2022  14:55:53,522748	2,638191E-1	25/10/2022  14:55:53,522748	-2,914573E-4
25/10/2022  14:55:53,522749	2,638191E-1	25/10/2022  14:55:53,522749	-2,010050E-4
25/10/2022  14:55:53,522749	2,638191E-1	25/10/2022  14:55:53,522749	-2,814070E-4
25/10/2022  14:55:53,522749	2,638191E-1	25/10/2022  14:55:53,522749	-2,512563E-4
25/10/2022  14:55:53,522750	2,638191E-1	25/10/2022  14:55:53,522750	-2,010050E-4
25/10/2022  14:55:53,522750	2,638191E-1	25/10/2022  14:55:53,522750	-2,412060E-4
25/10/2022  14:55:53,522751	2,638191E-1	25/10/2022  14:55:53,522751	-2,512563E-4
25/10/2022  14:55:53,522751	2,638191E-1	25/10/2022  14:55:53,522751	-2,311558E-4
25/10/2022  14:55:53,522751	2,638191E-1	25/10/2022  14:55:53,522751	-1,909548E-4
25/10/2022  14:55:53,522752	2,638191E-1	25/10/2022  14:55:53,522752	-2,512563E-4
25/10/2022  14:55:53,522752	2,638191E-1	25/10/2022  14:55:53,522752	-2,512563E-4
25/10/2022  14:55:53,522753	2,638191E-1	25/10/2022  14:55:53,522753	-2,211055E-4
25/10/2022  14:55:53,522753	2,638191E-1	25/10/2022  14:55:53,522753	-2,512563E-4
25/10/2022  14:55:53,522753	2,638191E-1	25/10/2022  14:55:53,522753	-2,311558E-4
25/10/2022  14:55:53,522754	2,638191E-1	25/10/2022  14:55:53,522754	-2,211055E-4
25/10/2022  14:55:53,522754	2,638191E-1	25/10/2022  14:55:53,522754	-2,613065E-4
25/10/2022  14:55:53,522755	2,638191E-1	25/10/2022  14:55:53,522755	-2,211055E-4
25/10/2022  14:55:53,522755	2,638191E-1	25/10/2022  14:55:53,522755	-2,311558E-4
25/10/2022  14:55:53,522755	2,638191E-1	25/10/2022  14:55:53,522755	-2,412060E-4
25/10/2022  14:55:53,522756	2,638191E-1	25/10/2022  14:55:53,522756	-2,412060E-4
25/10/2022  14:55:53,522756	2,638191E-1	25/10/2022  14:55:53,522756	-2,311558E-4
25/10/2022  14:55:53,522757	2,638191E-1	25/10/2022  14:55:53,522757	-2,311558E-4
25/10/2022  14:55:53,522757	2,638191E-1	25/10/2022  14:55:53,522757	-2,311558E-4
25/10/2022  14:55:53,522757	2,638191E-1	25/10/2022  14:55:53,522757	-2,311558E-4
25/10/2022  14:55:53,522758	2,638191E-1	25/10/2022  14:55:53,522758	-2,412060E-4
25/10/2022  14:55:53,522758	2,638191E-1	25/10/2022  14:55:53,522758	-2,311558E-4
25/10/2022  14:55:53,522759	2,638191E-1	25/10/2022  14:55:53,522759	-2,311558E-4
25/10/2022  14:55:53,522759	2,638191E-1	25/10/2022  14:55:53,522759	-2,311558E-4
25/10/2022  14:55:53,522759	2,638191E-1	25/10/2022  14:55:53,522759	-2,412060E-4
25/10/2022  14:55:53,522760	2,638191E-1	25/10/2022  14:55:53,522760	-2,412060E-4
25/10/2022  14:55:53,522760	2,638191E-1	25/10/2022  14:55:53,522760	-2,311558E-4
25/10/2022  14:55:53,522761	2,638191E-1	25/10/2022  14:55:53,522761	-2,311558E-4
25/10/2022  14:55:53,522761	2,638191E-1	25/10/2022  14:55:53,522761	-2,512563E-4
25/10/2022  14:55:53,522761	2,638191E-1	25/10/2022  14:55:53,522761	-2,110553E-4
25/10/2022  14:55:53,522762	2,638191E-1	25/10/2022  14:55:53,522762	-2,412060E-4
25/10/2022  14:55:53,522762	2,638191E-1	25/10/2022  14:55:53,522762	-2,412060E-4
25/10/2022  14:55:53,522763	2,638191E-1	25/10/2022  14:55:53,522763	-2,412060E-4
25/10/2022  14:55:53,522763	2,638191E-1	25/10/2022  14:55:53,522763	-2,412060E-4
25/10/2022  14:55:53,522763	2,638191E-1	25/10/2022  14:55:53,522763	-2,211055E-4
25/10/2022  14:55:53,522764	2,638191E-1	25/10/2022  14:55:53,522764	-2,412060E-4
25/10/2022  14:55:53,522764	2,638191E-1	25/10/2022  14:55:53,522764	-2,412060E-4
25/10/2022  14:55:53,522765	2,638191E-1	25/10/2022  14:55:53,522765	-2,412060E-4
25/10/2022  14:55:53,522765	2,638191E-1	25/10/2022  14:55:53,522765	-2,110553E-4
25/10/2022  14:55:53,522765	2,638191E-1	25/10/2022  14:55:53,522765	-2,412060E-4
25/10/2022  14:55:53,522766	2,638191E-1	25/10/2022  14:55:53,522766	-2,412060E-4
25/10/2022  14:55:53,522766	2,638191E-1	25/10/2022  14:55:53,522766	-2,412060E-4
25/10/2022  14:55:53,522767	2,638191E-1	25/10/2022  14:55:53,522767	-2,311558E-4
25/10/2022  14:55:53,522767	2,638191E-1	25/10/2022  14:55:53,522767	-2,311558E-4
25/10/2022  14:55:53,522767	2,638191E-1	25/10/2022  14:55:53,522767	-2,814070E-4
25/10/2022  14:55:53,522768	2,638191E-1	25/10/2022  14:55:53,522768	-2,010050E-4
25/10/2022  14:55:53,522768	2,638191E-1	25/10/2022  14:55:53,522768	-2,412060E-4
25/10/2022  14:55:53,522769	2,638191E-1	25/10/2022  14:55:53,522769	-2,713568E-4
25/10/2022  14:55:53,522769	2,638191E-1	25/10/2022  14:55:53,522769	-2,211055E-4
25/10/2022  14:55:53,522769	2,638191E-1	25/10/2022  14:55:53,522769	-2,010050E-4
25/10/2022  14:55:53,522770	2,638191E-1	25/10/2022  14:55:53,522770	-2,914573E-4
25/10/2022  14:55:53,522770	2,638191E-1	25/10/2022  14:55:53,522770	-2,110553E-4
25/10/2022  14:55:53,522771	2,638191E-1	25/10/2022  14:55:53,522771	-2,412060E-4
25/10/2022  14:55:53,522771	2,638191E-1	25/10/2022  14:55:53,522771	-2,311558E-4
25/10/2022  14:55:53,522771	2,638191E-1	25/10/2022  14:55:53,522771	-2,412060E-4
25/10/2022  14:55:53,522772	2,638191E-1	25/10/2022  14:55:53,522772	-2,613065E-4
25/10/2022  14:55:53,522772	2,638191E-1	25/10/2022  14:55:53,522772	-2,211055E-4
25/10/2022  14:55:53,522773	2,638191E-1	25/10/2022  14:55:53,522773	-2,512563E-4
25/10/2022  14:55:53,522773	2,638191E-1	25/10/2022  14:55:53,522773	-2,211055E-4
25/10/2022  14:55:53,522773	2,638191E-1	25/10/2022  14:55:53,522773	-2,613065E-4
25/10/2022  14:55:53,522774	2,638191E-1	25/10/2022  14:55:53,522774	-2,311558E-4
25/10/2022  14:55:53,522774	2,638191E-1	25/10/2022  14:55:53,522774	-2,211055E-4
25/10/2022  14:55:53,522775	2,638191E-1	25/10/2022  14:55:53,522775	-2,412060E-4
25/10/2022  14:55:53,522775	2,638191E-1	25/10/2022  14:55:53,522775	-2,512563E-4
25/10/2022  14:55:53,522775	2,638191E-1	25/10/2022  14:55:53,522775	-2,211055E-4
25/10/2022  14:55:53,522776	2,638191E-1	25/10/2022  14:55:53,522776	-2,211055E-4
25/10/2022  14:55:53,522776	2,638191E-1	25/10/2022  14:55:53,522776	-2,311558E-4
25/10/2022  14:55:53,522777	2,638191E-1	25/10/2022  14:55:53,522777	-2,311558E-4
25/10/2022  14:55:53,522777	2,638191E-1	25/10/2022  14:55:53,522777	-2,512563E-4
25/10/2022  14:55:53,522777	2,638191E-1	25/10/2022  14:55:53,522777	-2,311558E-4
25/10/2022  14:55:53,522778	2,638191E-1	25/10/2022  14:55:53,522778	-2,311558E-4
25/10/2022  14:55:53,522778	2,638191E-1	25/10/2022  14:55:53,522778	-2,311558E-4
25/10/2022  14:55:53,522779	2,638191E-1	25/10/2022  14:55:53,522779	-2,211055E-4
25/10/2022  14:55:53,522779	2,638191E-1	25/10/2022  14:55:53,522779	-2,412060E-4
25/10/2022  14:55:53,522779	2,638191E-1	25/10/2022  14:55:53,522779	-2,211055E-4
25/10/2022  14:55:53,522780	2,638191E-1	25/10/2022  14:55:53,522780	-2,311558E-4
25/10/2022  14:55:53,522780	2,638191E-1	25/10/2022  14:55:53,522780	-2,311558E-4
25/10/2022  14:55:53,522781	2,638191E-1	25/10/2022  14:55:53,522781	-2,412060E-4
25/10/2022  14:55:53,522781	2,638191E-1	25/10/2022  14:55:53,522781	-2,311558E-4
25/10/2022  14:55:53,522781	2,638191E-1	25/10/2022  14:55:53,522781	-2,412060E-4
25/10/2022  14:55:53,522782	2,638191E-1	25/10/2022  14:55:53,522782	-2,512563E-4
25/10/2022  14:55:53,522782	2,638191E-1	25/10/2022  14:55:53,522782	-2,110553E-4
25/10/2022  14:55:53,522783	2,638191E-1	25/10/2022  14:55:53,522783	-2,512563E-4
25/10/2022  14:55:53,522783	2,638191E-1	25/10/2022  14:55:53,522783	-2,311558E-4
25/10/2022  14:55:53,522783	2,638191E-1	25/10/2022  14:55:53,522783	-2,211055E-4
25/10/2022  14:55:53,522784	2,638191E-1	25/10/2022  14:55:53,522784	-2,311558E-4
25/10/2022  14:55:53,522784	2,638191E-1	25/10/2022  14:55:53,522784	-2,412060E-4
25/10/2022  14:55:53,522785	2,638191E-1	25/10/2022  14:55:53,522785	-2,412060E-4
25/10/2022  14:55:53,522785	2,638191E-1	25/10/2022  14:55:53,522785	-2,311558E-4
25/10/2022  14:55:53,522785	2,638191E-1	25/10/2022  14:55:53,522785	-2,412060E-4
25/10/2022  14:55:53,522786	2,638191E-1	25/10/2022  14:55:53,522786	-2,311558E-4
25/10/2022  14:55:53,522786	2,638191E-1	25/10/2022  14:55:53,522786	-2,211055E-4
25/10/2022  14:55:53,522787	2,638191E-1	25/10/2022  14:55:53,522787	-2,512563E-4
25/10/2022  14:55:53,522787	2,638191E-1	25/10/2022  14:55:53,522787	-2,311558E-4
25/10/2022  14:55:53,522787	2,638191E-1	25/10/2022  14:55:53,522787	-2,211055E-4
25/10/2022  14:55:53,522788	2,638191E-1	25/10/2022  14:55:53,522788	-2,512563E-4
25/10/2022  14:55:53,522788	2,638191E-1	25/10/2022  14:55:53,522788	-2,412060E-4
25/10/2022  14:55:53,522789	2,638191E-1	25/10/2022  14:55:53,522789	-2,412060E-4
25/10/2022  14:55:53,522789	2,638191E-1	25/10/2022  14:55:53,522789	-2,211055E-4
25/10/2022  14:55:53,522789	2,638191E-1	25/10/2022  14:55:53,522789	-2,211055E-4
25/10/2022  14:55:53,522790	2,638191E-1	25/10/2022  14:55:53,522790	-2,814070E-4
25/10/2022  14:55:53,522790	2,638191E-1	25/10/2022  14:55:53,522790	-2,512563E-4
25/10/2022  14:55:53,522791	2,638191E-1	25/10/2022  14:55:53,522791	-1,909548E-4
25/10/2022  14:55:53,522791	2,638191E-1	25/10/2022  14:55:53,522791	-2,311558E-4
25/10/2022  14:55:53,522791	2,638191E-1	25/10/2022  14:55:53,522791	-2,814070E-4
25/10/2022  14:55:53,522792	2,638191E-1	25/10/2022  14:55:53,522792	-2,311558E-4
25/10/2022  14:55:53,522792	2,638191E-1	25/10/2022  14:55:53,522792	-2,110553E-4
25/10/2022  14:55:53,522793	2,638191E-1	25/10/2022  14:55:53,522793	-2,613065E-4
25/10/2022  14:55:53,522793	2,638191E-1	25/10/2022  14:55:53,522793	-2,412060E-4
25/10/2022  14:55:53,522793	2,638191E-1	25/10/2022  14:55:53,522793	-2,110553E-4
25/10/2022  14:55:53,522794	2,638191E-1	25/10/2022  14:55:53,522794	-2,914573E-4
25/10/2022  14:55:53,522794	2,638191E-1	25/10/2022  14:55:53,522794	-2,110553E-4
25/10/2022  14:55:53,522795	2,638191E-1	25/10/2022  14:55:53,522795	-2,110553E-4
25/10/2022  14:55:53,522795	2,638191E-1	25/10/2022  14:55:53,522795	-2,814070E-4
25/10/2022  14:55:53,522795	2,638191E-1	25/10/2022  14:55:53,522795	-1,809045E-4
25/10/2022  14:55:53,522796	2,638191E-1	25/10/2022  14:55:53,522796	-2,412060E-4
25/10/2022  14:55:53,522796	2,638191E-1	25/10/2022  14:55:53,522796	-2,914573E-4
25/10/2022  14:55:53,522797	2,638191E-1	25/10/2022  14:55:53,522797	-1,809045E-4
25/10/2022  14:55:53,522797	2,638191E-1	25/10/2022  14:55:53,522797	-2,613065E-4
25/10/2022  14:55:53,522797	2,638191E-1	25/10/2022  14:55:53,522797	-2,412060E-4
25/10/2022  14:55:53,522798	2,638191E-1	25/10/2022  14:55:53,522798	-2,311558E-4
25/10/2022  14:55:53,522798	2,638191E-1	25/10/2022  14:55:53,522798	-2,512563E-4
25/10/2022  14:55:53,522799	2,638191E-1	25/10/2022  14:55:53,522799	-2,110553E-4
25/10/2022  14:55:53,522799	2,638191E-1	25/10/2022  14:55:53,522799	-2,412060E-4
25/10/2022  14:55:53,522799	2,638191E-1	25/10/2022  14:55:53,522799	-2,412060E-4
25/10/2022  14:55:53,522800	2,638191E-1	25/10/2022  14:55:53,522800	-2,412060E-4
25/10/2022  14:55:53,522800	2,638191E-1	25/10/2022  14:55:53,522800	-2,311558E-4
25/10/2022  14:55:53,522801	2,638191E-1	25/10/2022  14:55:53,522801	-2,311558E-4
25/10/2022  14:55:53,522801	2,638191E-1	25/10/2022  14:55:53,522801	-2,311558E-4
25/10/2022  14:55:53,522801	2,638191E-1	25/10/2022  14:55:53,522801	-2,512563E-4
25/10/2022  14:55:53,522802	2,638191E-1	25/10/2022  14:55:53,522802	-2,311558E-4
25/10/2022  14:55:53,522802	2,638191E-1	25/10/2022  14:55:53,522802	-2,311558E-4
25/10/2022  14:55:53,522803	2,638191E-1	25/10/2022  14:55:53,522803	-2,512563E-4
25/10/2022  14:55:53,522803	2,638191E-1	25/10/2022  14:55:53,522803	-2,311558E-4
25/10/2022  14:55:53,522803	2,638191E-1	25/10/2022  14:55:53,522803	-2,412060E-4
25/10/2022  14:55:53,522804	2,638191E-1	25/10/2022  14:55:53,522804	-2,311558E-4
25/10/2022  14:55:53,522804	2,638191E-1	25/10/2022  14:55:53,522804	-2,311558E-4
25/10/2022  14:55:53,522805	2,638191E-1	25/10/2022  14:55:53,522805	-2,412060E-4
25/10/2022  14:55:53,522805	2,638191E-1	25/10/2022  14:55:53,522805	-2,412060E-4
25/10/2022  14:55:53,522805	2,638191E-1	25/10/2022  14:55:53,522805	-2,311558E-4
25/10/2022  14:55:53,522806	2,638191E-1	25/10/2022  14:55:53,522806	-2,311558E-4
25/10/2022  14:55:53,522806	2,638191E-1	25/10/2022  14:55:53,522806	-2,211055E-4
25/10/2022  14:55:53,522807	2,638191E-1	25/10/2022  14:55:53,522807	-2,311558E-4
25/10/2022  14:55:53,522807	2,638191E-1	25/10/2022  14:55:53,522807	-2,613065E-4
25/10/2022  14:55:53,522807	2,638191E-1	25/10/2022  14:55:53,522807	-2,311558E-4
25/10/2022  14:55:53,522808	2,638191E-1	25/10/2022  14:55:53,522808	-2,311558E-4
25/10/2022  14:55:53,522808	2,638191E-1	25/10/2022  14:55:53,522808	-2,512563E-4
25/10/2022  14:55:53,522809	2,638191E-1	25/10/2022  14:55:53,522809	-2,412060E-4
25/10/2022  14:55:53,522809	2,638191E-1	25/10/2022  14:55:53,522809	-2,311558E-4
25/10/2022  14:55:53,522809	2,638191E-1	25/10/2022  14:55:53,522809	-2,713568E-4
25/10/2022  14:55:53,522810	2,638191E-1	25/10/2022  14:55:53,522810	-1,909548E-4
25/10/2022  14:55:53,522810	2,638191E-1	25/10/2022  14:55:53,522810	-2,512563E-4
25/10/2022  14:55:53,522811	2,638191E-1	25/10/2022  14:55:53,522811	-2,512563E-4
25/10/2022  14:55:53,522811	2,638191E-1	25/10/2022  14:55:53,522811	-2,110553E-4
25/10/2022  14:55:53,522811	2,638191E-1	25/10/2022  14:55:53,522811	-2,613065E-4
25/10/2022  14:55:53,522812	2,638191E-1	25/10/2022  14:55:53,522812	-2,211055E-4
25/10/2022  14:55:53,522812	2,638191E-1	25/10/2022  14:55:53,522812	-2,412060E-4
25/10/2022  14:55:53,522813	2,638191E-1	25/10/2022  14:55:53,522813	-2,311558E-4
25/10/2022  14:55:53,522813	2,638191E-1	25/10/2022  14:55:53,522813	-2,311558E-4
25/10/2022  14:55:53,522813	2,638191E-1	25/10/2022  14:55:53,522813	-2,311558E-4
25/10/2022  14:55:53,522814	2,638191E-1	25/10/2022  14:55:53,522814	-2,412060E-4
25/10/2022  14:55:53,522814	2,638191E-1	25/10/2022  14:55:53,522814	-2,412060E-4
25/10/2022  14:55:53,522815	2,638191E-1	25/10/2022  14:55:53,522815	-2,512563E-4
25/10/2022  14:55:53,522815	2,638191E-1	25/10/2022  14:55:53,522815	-1,909548E-4
25/10/2022  14:55:53,522815	2,638191E-1	25/10/2022  14:55:53,522815	-2,311558E-4
25/10/2022  14:55:53,522816	2,638191E-1	25/10/2022  14:55:53,522816	-2,713568E-4
25/10/2022  14:55:53,522816	2,638191E-1	25/10/2022  14:55:53,522816	-2,613065E-4
25/10/2022  14:55:53,522817	2,638191E-1	25/10/2022  14:55:53,522817	-1,909548E-4
25/10/2022  14:55:53,522817	2,638191E-1	25/10/2022  14:55:53,522817	-2,412060E-4
25/10/2022  14:55:53,522817	2,638191E-1	25/10/2022  14:55:53,522817	-2,311558E-4
25/10/2022  14:55:53,522818	2,638191E-1	25/10/2022  14:55:53,522818	-2,713568E-4
25/10/2022  14:55:53,522818	2,638191E-1	25/10/2022  14:55:53,522818	-2,211055E-4
25/10/2022  14:55:53,522819	2,638191E-1	25/10/2022  14:55:53,522819	-2,110553E-4
25/10/2022  14:55:53,522819	2,638191E-1	25/10/2022  14:55:53,522819	-2,613065E-4
25/10/2022  14:55:53,522819	2,638191E-1	25/10/2022  14:55:53,522819	-2,211055E-4
25/10/2022  14:55:53,522820	2,638191E-1	25/10/2022  14:55:53,522820	-2,211055E-4
25/10/2022  14:55:53,522820	2,638191E-1	25/10/2022  14:55:53,522820	-2,814070E-4
25/10/2022  14:55:53,522821	2,638191E-1	25/10/2022  14:55:53,522821	-1,909548E-4
25/10/2022  14:55:53,522821	2,638191E-1	25/10/2022  14:55:53,522821	-2,311558E-4
25/10/2022  14:55:53,522821	2,638191E-1	25/10/2022  14:55:53,522821	-2,613065E-4
25/10/2022  14:55:53,522822	2,638191E-1	25/10/2022  14:55:53,522822	-2,512563E-4
25/10/2022  14:55:53,522822	2,638191E-1	25/10/2022  14:55:53,522822	-2,110553E-4
25/10/2022  14:55:53,522823	2,638191E-1	25/10/2022  14:55:53,522823	-2,512563E-4
25/10/2022  14:55:53,522823	2,638191E-1	25/10/2022  14:55:53,522823	-2,311558E-4
25/10/2022  14:55:53,522823	2,638191E-1	25/10/2022  14:55:53,522823	-2,211055E-4
25/10/2022  14:55:53,522824	2,638191E-1	25/10/2022  14:55:53,522824	-2,512563E-4
25/10/2022  14:55:53,522824	2,638191E-1	25/10/2022  14:55:53,522824	-2,211055E-4
25/10/2022  14:55:53,522825	2,638191E-1	25/10/2022  14:55:53,522825	-2,311558E-4
25/10/2022  14:55:53,522825	2,638191E-1	25/10/2022  14:55:53,522825	-2,412060E-4
25/10/2022  14:55:53,522825	2,638191E-1	25/10/2022  14:55:53,522825	-2,110553E-4
25/10/2022  14:55:53,522826	2,638191E-1	25/10/2022  14:55:53,522826	-2,412060E-4
25/10/2022  14:55:53,522826	2,638191E-1	25/10/2022  14:55:53,522826	-2,613065E-4
25/10/2022  14:55:53,522827	2,638191E-1	25/10/2022  14:55:53,522827	-2,211055E-4
25/10/2022  14:55:53,522827	2,638191E-1	25/10/2022  14:55:53,522827	-2,311558E-4
25/10/2022  14:55:53,522827	2,638191E-1	25/10/2022  14:55:53,522827	-2,211055E-4
25/10/2022  14:55:53,522828	2,638191E-1	25/10/2022  14:55:53,522828	-2,512563E-4
25/10/2022  14:55:53,522828	2,638191E-1	25/10/2022  14:55:53,522828	-2,110553E-4
25/10/2022  14:55:53,522829	2,638191E-1	25/10/2022  14:55:53,522829	-2,311558E-4
25/10/2022  14:55:53,522829	2,638191E-1	25/10/2022  14:55:53,522829	-2,211055E-4
25/10/2022  14:55:53,522829	2,638191E-1	25/10/2022  14:55:53,522829	-2,311558E-4
25/10/2022  14:55:53,522830	2,638191E-1	25/10/2022  14:55:53,522830	-2,512563E-4
25/10/2022  14:55:53,522830	2,638191E-1	25/10/2022  14:55:53,522830	-2,412060E-4
25/10/2022  14:55:53,522831	2,638191E-1	25/10/2022  14:55:53,522831	-2,311558E-4
25/10/2022  14:55:53,522831	2,638191E-1	25/10/2022  14:55:53,522831	-2,311558E-4
25/10/2022  14:55:53,522831	2,638191E-1	25/10/2022  14:55:53,522831	-2,211055E-4
25/10/2022  14:55:53,522832	2,638191E-1	25/10/2022  14:55:53,522832	-2,311558E-4
25/10/2022  14:55:53,522832	2,638191E-1	25/10/2022  14:55:53,522832	-2,613065E-4
25/10/2022  14:55:53,522833	2,638191E-1	25/10/2022  14:55:53,522833	-2,412060E-4
25/10/2022  14:55:53,522833	2,638191E-1	25/10/2022  14:55:53,522833	-2,412060E-4
25/10/2022  14:55:53,522833	2,638191E-1	25/10/2022  14:55:53,522833	-2,412060E-4
25/10/2022  14:55:53,522834	2,638191E-1	25/10/2022  14:55:53,522834	-2,211055E-4
25/10/2022  14:55:53,522834	2,638191E-1	25/10/2022  14:55:53,522834	-2,311558E-4
25/10/2022  14:55:53,522835	2,638191E-1	25/10/2022  14:55:53,522835	-2,311558E-4
25/10/2022  14:55:53,522835	2,638191E-1	25/10/2022  14:55:53,522835	-2,211055E-4
25/10/2022  14:55:53,522835	2,638191E-1	25/10/2022  14:55:53,522835	-2,412060E-4
25/10/2022  14:55:53,522836	2,638191E-1	25/10/2022  14:55:53,522836	-2,412060E-4
25/10/2022  14:55:53,522836	2,638191E-1	25/10/2022  14:55:53,522836	-2,211055E-4
