waveform	[0]		[1]	
t0	24/10/2022  14:30:35,922726		24/10/2022  14:30:35,922726	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:30:35,923044	2,763819E-1	24/10/2022  14:30:35,923044	-1,105528E-4
24/10/2022  14:30:35,923045	2,763819E-1	24/10/2022  14:30:35,923045	-1,809045E-4
24/10/2022  14:30:35,923045	2,763819E-1	24/10/2022  14:30:35,923045	-1,809045E-4
24/10/2022  14:30:35,923045	2,763819E-1	24/10/2022  14:30:35,923045	-1,809045E-4
24/10/2022  14:30:35,923046	2,763819E-1	24/10/2022  14:30:35,923046	-1,507538E-4
24/10/2022  14:30:35,923046	2,763819E-1	24/10/2022  14:30:35,923046	-2,311558E-4
24/10/2022  14:30:35,923047	2,889447E-1	24/10/2022  14:30:35,923047	-1,608040E-4
24/10/2022  14:30:35,923047	2,763819E-1	24/10/2022  14:30:35,923047	-1,507538E-4
24/10/2022  14:30:35,923047	2,763819E-1	24/10/2022  14:30:35,923047	-1,507538E-4
24/10/2022  14:30:35,923048	2,889447E-1	24/10/2022  14:30:35,923048	-1,507538E-4
24/10/2022  14:30:35,923048	2,763819E-1	24/10/2022  14:30:35,923048	-1,306533E-4
24/10/2022  14:30:35,923049	2,763819E-1	24/10/2022  14:30:35,923049	-2,311558E-4
24/10/2022  14:30:35,923049	2,763819E-1	24/10/2022  14:30:35,923049	-2,010050E-4
24/10/2022  14:30:35,923049	2,763819E-1	24/10/2022  14:30:35,923049	-2,010050E-4
24/10/2022  14:30:35,923050	2,763819E-1	24/10/2022  14:30:35,923050	-1,708543E-4
24/10/2022  14:30:35,923050	2,763819E-1	24/10/2022  14:30:35,923050	-1,105528E-4
24/10/2022  14:30:35,923051	2,889447E-1	24/10/2022  14:30:35,923051	-1,809045E-4
24/10/2022  14:30:35,923051	2,763819E-1	24/10/2022  14:30:35,923051	-1,909548E-4
24/10/2022  14:30:35,923051	2,763819E-1	24/10/2022  14:30:35,923051	-1,608040E-4
24/10/2022  14:30:35,923052	2,763819E-1	24/10/2022  14:30:35,923052	-2,211055E-4
24/10/2022  14:30:35,923052	2,763819E-1	24/10/2022  14:30:35,923052	-1,306533E-4
24/10/2022  14:30:35,923053	2,763819E-1	24/10/2022  14:30:35,923053	-1,407035E-4
24/10/2022  14:30:35,923053	2,763819E-1	24/10/2022  14:30:35,923053	-2,110553E-4
24/10/2022  14:30:35,923053	2,763819E-1	24/10/2022  14:30:35,923053	-1,005025E-4
24/10/2022  14:30:35,923054	2,763819E-1	24/10/2022  14:30:35,923054	-1,708543E-4
24/10/2022  14:30:35,923054	2,763819E-1	24/10/2022  14:30:35,923054	-1,407035E-4
24/10/2022  14:30:35,923055	2,763819E-1	24/10/2022  14:30:35,923055	-1,105528E-4
24/10/2022  14:30:35,923055	2,763819E-1	24/10/2022  14:30:35,923055	-1,608040E-4
24/10/2022  14:30:35,923055	2,763819E-1	24/10/2022  14:30:35,923055	-1,708543E-4
24/10/2022  14:30:35,923056	2,763819E-1	24/10/2022  14:30:35,923056	-1,608040E-4
24/10/2022  14:30:35,923056	2,763819E-1	24/10/2022  14:30:35,923056	-2,010050E-4
24/10/2022  14:30:35,923057	2,763819E-1	24/10/2022  14:30:35,923057	-1,507538E-4
24/10/2022  14:30:35,923057	2,763819E-1	24/10/2022  14:30:35,923057	-1,909548E-4
24/10/2022  14:30:35,923057	2,763819E-1	24/10/2022  14:30:35,923057	-1,407035E-4
24/10/2022  14:30:35,923058	2,889447E-1	24/10/2022  14:30:35,923058	-1,708543E-4
24/10/2022  14:30:35,923058	2,763819E-1	24/10/2022  14:30:35,923058	-2,311558E-4
24/10/2022  14:30:35,923059	2,763819E-1	24/10/2022  14:30:35,923059	-1,809045E-4
24/10/2022  14:30:35,923059	2,763819E-1	24/10/2022  14:30:35,923059	-1,206030E-4
24/10/2022  14:30:35,923059	2,763819E-1	24/10/2022  14:30:35,923059	-1,407035E-4
24/10/2022  14:30:35,923060	2,763819E-1	24/10/2022  14:30:35,923060	-1,708543E-4
24/10/2022  14:30:35,923060	2,889447E-1	24/10/2022  14:30:35,923060	-1,909548E-4
24/10/2022  14:30:35,923061	2,889447E-1	24/10/2022  14:30:35,923061	-2,311558E-4
24/10/2022  14:30:35,923061	2,763819E-1	24/10/2022  14:30:35,923061	-1,507538E-4
24/10/2022  14:30:35,923061	2,889447E-1	24/10/2022  14:30:35,923061	-1,909548E-4
24/10/2022  14:30:35,923062	2,763819E-1	24/10/2022  14:30:35,923062	-1,708543E-4
24/10/2022  14:30:35,923062	2,763819E-1	24/10/2022  14:30:35,923062	-6,030151E-5
24/10/2022  14:30:35,923063	2,763819E-1	24/10/2022  14:30:35,923063	-1,809045E-4
24/10/2022  14:30:35,923063	2,763819E-1	24/10/2022  14:30:35,923063	-1,507538E-4
24/10/2022  14:30:35,923063	2,763819E-1	24/10/2022  14:30:35,923063	-1,507538E-4
24/10/2022  14:30:35,923064	2,763819E-1	24/10/2022  14:30:35,923064	-1,407035E-4
24/10/2022  14:30:35,923064	2,763819E-1	24/10/2022  14:30:35,923064	-1,507538E-4
24/10/2022  14:30:35,923065	2,763819E-1	24/10/2022  14:30:35,923065	-2,110553E-4
24/10/2022  14:30:35,923065	2,763819E-1	24/10/2022  14:30:35,923065	-2,311558E-4
24/10/2022  14:30:35,923065	2,763819E-1	24/10/2022  14:30:35,923065	-1,306533E-4
24/10/2022  14:30:35,923066	2,763819E-1	24/10/2022  14:30:35,923066	-2,010050E-4
24/10/2022  14:30:35,923066	2,763819E-1	24/10/2022  14:30:35,923066	-1,407035E-4
24/10/2022  14:30:35,923067	2,763819E-1	24/10/2022  14:30:35,923067	-2,010050E-4
24/10/2022  14:30:35,923067	2,763819E-1	24/10/2022  14:30:35,923067	-2,311558E-4
24/10/2022  14:30:35,923067	2,763819E-1	24/10/2022  14:30:35,923067	-2,010050E-4
24/10/2022  14:30:35,923068	2,763819E-1	24/10/2022  14:30:35,923068	-1,005025E-4
24/10/2022  14:30:35,923068	2,763819E-1	24/10/2022  14:30:35,923068	-2,211055E-4
24/10/2022  14:30:35,923069	2,763819E-1	24/10/2022  14:30:35,923069	-1,809045E-4
24/10/2022  14:30:35,923069	2,763819E-1	24/10/2022  14:30:35,923069	-1,608040E-4
24/10/2022  14:30:35,923069	2,889447E-1	24/10/2022  14:30:35,923069	-1,708543E-4
24/10/2022  14:30:35,923070	2,763819E-1	24/10/2022  14:30:35,923070	-8,040201E-5
24/10/2022  14:30:35,923070	2,763819E-1	24/10/2022  14:30:35,923070	-1,909548E-4
24/10/2022  14:30:35,923071	2,763819E-1	24/10/2022  14:30:35,923071	-1,708543E-4
24/10/2022  14:30:35,923071	2,889447E-1	24/10/2022  14:30:35,923071	-1,306533E-4
24/10/2022  14:30:35,923071	2,763819E-1	24/10/2022  14:30:35,923071	-1,407035E-4
24/10/2022  14:30:35,923072	2,763819E-1	24/10/2022  14:30:35,923072	-1,809045E-4
24/10/2022  14:30:35,923072	2,763819E-1	24/10/2022  14:30:35,923072	-1,909548E-4
24/10/2022  14:30:35,923073	2,763819E-1	24/10/2022  14:30:35,923073	-1,407035E-4
24/10/2022  14:30:35,923073	2,763819E-1	24/10/2022  14:30:35,923073	-1,708543E-4
24/10/2022  14:30:35,923073	2,763819E-1	24/10/2022  14:30:35,923073	-1,306533E-4
24/10/2022  14:30:35,923074	2,763819E-1	24/10/2022  14:30:35,923074	-1,608040E-4
24/10/2022  14:30:35,923074	2,763819E-1	24/10/2022  14:30:35,923074	-1,608040E-4
24/10/2022  14:30:35,923075	2,763819E-1	24/10/2022  14:30:35,923075	-2,110553E-4
24/10/2022  14:30:35,923075	2,763819E-1	24/10/2022  14:30:35,923075	-2,010050E-4
24/10/2022  14:30:35,923075	2,763819E-1	24/10/2022  14:30:35,923075	-2,412060E-4
24/10/2022  14:30:35,923076	2,763819E-1	24/10/2022  14:30:35,923076	-1,809045E-4
24/10/2022  14:30:35,923076	2,763819E-1	24/10/2022  14:30:35,923076	-1,507538E-4
24/10/2022  14:30:35,923077	2,763819E-1	24/10/2022  14:30:35,923077	-2,211055E-4
24/10/2022  14:30:35,923077	2,763819E-1	24/10/2022  14:30:35,923077	-1,005025E-4
24/10/2022  14:30:35,923077	2,763819E-1	24/10/2022  14:30:35,923077	-1,608040E-4
24/10/2022  14:30:35,923078	2,763819E-1	24/10/2022  14:30:35,923078	-1,206030E-4
24/10/2022  14:30:35,923078	2,763819E-1	24/10/2022  14:30:35,923078	-1,306533E-4
24/10/2022  14:30:35,923079	2,763819E-1	24/10/2022  14:30:35,923079	-1,407035E-4
24/10/2022  14:30:35,923079	2,763819E-1	24/10/2022  14:30:35,923079	-1,708543E-4
24/10/2022  14:30:35,923079	2,763819E-1	24/10/2022  14:30:35,923079	-2,211055E-4
24/10/2022  14:30:35,923080	2,763819E-1	24/10/2022  14:30:35,923080	-1,708543E-4
24/10/2022  14:30:35,923080	2,763819E-1	24/10/2022  14:30:35,923080	-1,306533E-4
24/10/2022  14:30:35,923081	2,763819E-1	24/10/2022  14:30:35,923081	-1,909548E-4
24/10/2022  14:30:35,923081	2,763819E-1	24/10/2022  14:30:35,923081	-1,809045E-4
24/10/2022  14:30:35,923081	2,763819E-1	24/10/2022  14:30:35,923081	-1,306533E-4
24/10/2022  14:30:35,923082	2,763819E-1	24/10/2022  14:30:35,923082	-1,809045E-4
24/10/2022  14:30:35,923082	2,763819E-1	24/10/2022  14:30:35,923082	-1,105528E-4
24/10/2022  14:30:35,923083	2,763819E-1	24/10/2022  14:30:35,923083	-3,015075E-4
24/10/2022  14:30:35,923083	2,763819E-1	24/10/2022  14:30:35,923083	-1,206030E-4
24/10/2022  14:30:35,923083	2,763819E-1	24/10/2022  14:30:35,923083	-1,809045E-4
24/10/2022  14:30:35,923084	2,763819E-1	24/10/2022  14:30:35,923084	-1,809045E-4
24/10/2022  14:30:35,923084	2,763819E-1	24/10/2022  14:30:35,923084	-1,608040E-4
24/10/2022  14:30:35,923085	2,763819E-1	24/10/2022  14:30:35,923085	-1,708543E-4
24/10/2022  14:30:35,923085	2,763819E-1	24/10/2022  14:30:35,923085	-2,412060E-4
24/10/2022  14:30:35,923085	2,763819E-1	24/10/2022  14:30:35,923085	-1,608040E-4
24/10/2022  14:30:35,923086	2,763819E-1	24/10/2022  14:30:35,923086	-1,809045E-4
24/10/2022  14:30:35,923086	2,763819E-1	24/10/2022  14:30:35,923086	-4,020100E-5
24/10/2022  14:30:35,923087	2,763819E-1	24/10/2022  14:30:35,923087	-2,311558E-4
24/10/2022  14:30:35,923087	2,763819E-1	24/10/2022  14:30:35,923087	-1,909548E-4
24/10/2022  14:30:35,923087	2,763819E-1	24/10/2022  14:30:35,923087	-1,507538E-4
24/10/2022  14:30:35,923088	2,889447E-1	24/10/2022  14:30:35,923088	-1,608040E-4
24/10/2022  14:30:35,923088	2,763819E-1	24/10/2022  14:30:35,923088	-1,608040E-4
24/10/2022  14:30:35,923089	2,763819E-1	24/10/2022  14:30:35,923089	-1,507538E-4
24/10/2022  14:30:35,923089	2,763819E-1	24/10/2022  14:30:35,923089	-1,608040E-4
24/10/2022  14:30:35,923089	2,763819E-1	24/10/2022  14:30:35,923089	-2,412060E-4
24/10/2022  14:30:35,923090	2,763819E-1	24/10/2022  14:30:35,923090	-1,608040E-4
24/10/2022  14:30:35,923090	2,763819E-1	24/10/2022  14:30:35,923090	-1,909548E-4
24/10/2022  14:30:35,923091	2,763819E-1	24/10/2022  14:30:35,923091	-1,809045E-4
24/10/2022  14:30:35,923091	2,763819E-1	24/10/2022  14:30:35,923091	-2,010050E-4
24/10/2022  14:30:35,923091	2,763819E-1	24/10/2022  14:30:35,923091	-1,507538E-4
24/10/2022  14:30:35,923092	2,763819E-1	24/10/2022  14:30:35,923092	-1,909548E-4
24/10/2022  14:30:35,923092	2,763819E-1	24/10/2022  14:30:35,923092	-1,809045E-4
24/10/2022  14:30:35,923093	2,763819E-1	24/10/2022  14:30:35,923093	-2,110553E-4
24/10/2022  14:30:35,923093	2,763819E-1	24/10/2022  14:30:35,923093	-1,507538E-4
24/10/2022  14:30:35,923093	2,763819E-1	24/10/2022  14:30:35,923093	-1,809045E-4
24/10/2022  14:30:35,923094	2,763819E-1	24/10/2022  14:30:35,923094	-8,040201E-5
24/10/2022  14:30:35,923094	2,763819E-1	24/10/2022  14:30:35,923094	-1,005025E-4
24/10/2022  14:30:35,923095	2,763819E-1	24/10/2022  14:30:35,923095	-2,110553E-4
24/10/2022  14:30:35,923095	2,763819E-1	24/10/2022  14:30:35,923095	-1,708543E-4
24/10/2022  14:30:35,923095	2,763819E-1	24/10/2022  14:30:35,923095	-2,311558E-4
24/10/2022  14:30:35,923096	2,763819E-1	24/10/2022  14:30:35,923096	-1,608040E-4
24/10/2022  14:30:35,923096	2,763819E-1	24/10/2022  14:30:35,923096	-1,306533E-4
24/10/2022  14:30:35,923097	2,763819E-1	24/10/2022  14:30:35,923097	-2,110553E-4
24/10/2022  14:30:35,923097	2,763819E-1	24/10/2022  14:30:35,923097	-1,708543E-4
24/10/2022  14:30:35,923097	2,763819E-1	24/10/2022  14:30:35,923097	-2,010050E-4
24/10/2022  14:30:35,923098	2,763819E-1	24/10/2022  14:30:35,923098	-2,211055E-4
24/10/2022  14:30:35,923098	2,763819E-1	24/10/2022  14:30:35,923098	-2,311558E-4
24/10/2022  14:30:35,923099	2,763819E-1	24/10/2022  14:30:35,923099	-1,005025E-4
24/10/2022  14:30:35,923099	2,763819E-1	24/10/2022  14:30:35,923099	-1,507538E-4
24/10/2022  14:30:35,923099	2,763819E-1	24/10/2022  14:30:35,923099	-2,512563E-4
24/10/2022  14:30:35,923100	2,763819E-1	24/10/2022  14:30:35,923100	-9,045226E-5
24/10/2022  14:30:35,923100	2,763819E-1	24/10/2022  14:30:35,923100	-2,211055E-4
24/10/2022  14:30:35,923101	2,889447E-1	24/10/2022  14:30:35,923101	-1,206030E-4
24/10/2022  14:30:35,923101	2,763819E-1	24/10/2022  14:30:35,923101	-2,110553E-4
24/10/2022  14:30:35,923101	2,763819E-1	24/10/2022  14:30:35,923101	-1,005025E-4
24/10/2022  14:30:35,923102	2,763819E-1	24/10/2022  14:30:35,923102	-2,211055E-4
24/10/2022  14:30:35,923102	2,763819E-1	24/10/2022  14:30:35,923102	-1,306533E-4
24/10/2022  14:30:35,923103	2,763819E-1	24/10/2022  14:30:35,923103	-1,708543E-4
24/10/2022  14:30:35,923103	2,763819E-1	24/10/2022  14:30:35,923103	-1,407035E-4
24/10/2022  14:30:35,923103	2,763819E-1	24/10/2022  14:30:35,923103	-1,407035E-4
24/10/2022  14:30:35,923104	2,763819E-1	24/10/2022  14:30:35,923104	-1,708543E-4
24/10/2022  14:30:35,923104	2,763819E-1	24/10/2022  14:30:35,923104	-1,105528E-4
24/10/2022  14:30:35,923105	2,763819E-1	24/10/2022  14:30:35,923105	-1,608040E-4
24/10/2022  14:30:35,923105	2,763819E-1	24/10/2022  14:30:35,923105	-1,809045E-4
24/10/2022  14:30:35,923105	2,763819E-1	24/10/2022  14:30:35,923105	-2,010050E-4
24/10/2022  14:30:35,923106	2,763819E-1	24/10/2022  14:30:35,923106	-1,909548E-4
24/10/2022  14:30:35,923106	2,763819E-1	24/10/2022  14:30:35,923106	-1,105528E-4
24/10/2022  14:30:35,923107	2,763819E-1	24/10/2022  14:30:35,923107	-1,909548E-4
24/10/2022  14:30:35,923107	2,763819E-1	24/10/2022  14:30:35,923107	-1,708543E-4
24/10/2022  14:30:35,923107	2,763819E-1	24/10/2022  14:30:35,923107	-2,110553E-4
24/10/2022  14:30:35,923108	2,763819E-1	24/10/2022  14:30:35,923108	-1,306533E-4
24/10/2022  14:30:35,923108	2,763819E-1	24/10/2022  14:30:35,923108	-2,311558E-4
24/10/2022  14:30:35,923109	2,763819E-1	24/10/2022  14:30:35,923109	-1,909548E-4
24/10/2022  14:30:35,923109	2,763819E-1	24/10/2022  14:30:35,923109	-1,708543E-4
24/10/2022  14:30:35,923109	2,763819E-1	24/10/2022  14:30:35,923109	-2,010050E-4
24/10/2022  14:30:35,923110	2,763819E-1	24/10/2022  14:30:35,923110	-1,608040E-4
24/10/2022  14:30:35,923110	2,763819E-1	24/10/2022  14:30:35,923110	-1,507538E-4
24/10/2022  14:30:35,923111	2,763819E-1	24/10/2022  14:30:35,923111	-1,909548E-4
24/10/2022  14:30:35,923111	2,763819E-1	24/10/2022  14:30:35,923111	-2,010050E-4
24/10/2022  14:30:35,923111	2,763819E-1	24/10/2022  14:30:35,923111	-6,030151E-5
24/10/2022  14:30:35,923112	2,763819E-1	24/10/2022  14:30:35,923112	-1,306533E-4
24/10/2022  14:30:35,923112	2,763819E-1	24/10/2022  14:30:35,923112	-1,306533E-4
24/10/2022  14:30:35,923113	2,763819E-1	24/10/2022  14:30:35,923113	-1,708543E-4
24/10/2022  14:30:35,923113	2,889447E-1	24/10/2022  14:30:35,923113	-1,407035E-4
24/10/2022  14:30:35,923113	2,763819E-1	24/10/2022  14:30:35,923113	-1,708543E-4
24/10/2022  14:30:35,923114	2,763819E-1	24/10/2022  14:30:35,923114	-2,412060E-4
24/10/2022  14:30:35,923114	2,763819E-1	24/10/2022  14:30:35,923114	-2,311558E-4
24/10/2022  14:30:35,923115	2,763819E-1	24/10/2022  14:30:35,923115	-2,311558E-4
24/10/2022  14:30:35,923115	2,763819E-1	24/10/2022  14:30:35,923115	-1,306533E-4
24/10/2022  14:30:35,923115	2,763819E-1	24/10/2022  14:30:35,923115	-1,407035E-4
24/10/2022  14:30:35,923116	2,763819E-1	24/10/2022  14:30:35,923116	-1,708543E-4
24/10/2022  14:30:35,923116	2,763819E-1	24/10/2022  14:30:35,923116	-1,608040E-4
24/10/2022  14:30:35,923117	2,763819E-1	24/10/2022  14:30:35,923117	-1,909548E-4
24/10/2022  14:30:35,923117	2,763819E-1	24/10/2022  14:30:35,923117	-1,105528E-4
24/10/2022  14:30:35,923117	2,763819E-1	24/10/2022  14:30:35,923117	-1,206030E-4
24/10/2022  14:30:35,923118	2,763819E-1	24/10/2022  14:30:35,923118	-1,809045E-4
24/10/2022  14:30:35,923118	2,763819E-1	24/10/2022  14:30:35,923118	-1,105528E-4
24/10/2022  14:30:35,923119	2,763819E-1	24/10/2022  14:30:35,923119	-1,708543E-4
24/10/2022  14:30:35,923119	2,763819E-1	24/10/2022  14:30:35,923119	-2,211055E-4
24/10/2022  14:30:35,923119	2,763819E-1	24/10/2022  14:30:35,923119	-1,608040E-4
24/10/2022  14:30:35,923120	2,763819E-1	24/10/2022  14:30:35,923120	-2,211055E-4
24/10/2022  14:30:35,923120	2,763819E-1	24/10/2022  14:30:35,923120	-1,909548E-4
24/10/2022  14:30:35,923121	2,763819E-1	24/10/2022  14:30:35,923121	-2,010050E-4
24/10/2022  14:30:35,923121	2,763819E-1	24/10/2022  14:30:35,923121	-2,512563E-4
24/10/2022  14:30:35,923121	2,763819E-1	24/10/2022  14:30:35,923121	-1,708543E-4
24/10/2022  14:30:35,923122	2,763819E-1	24/10/2022  14:30:35,923122	-1,608040E-4
24/10/2022  14:30:35,923122	2,763819E-1	24/10/2022  14:30:35,923122	-1,708543E-4
24/10/2022  14:30:35,923123	2,763819E-1	24/10/2022  14:30:35,923123	-1,608040E-4
24/10/2022  14:30:35,923123	2,763819E-1	24/10/2022  14:30:35,923123	-2,311558E-4
24/10/2022  14:30:35,923123	2,763819E-1	24/10/2022  14:30:35,923123	-1,507538E-4
24/10/2022  14:30:35,923124	2,763819E-1	24/10/2022  14:30:35,923124	-1,507538E-4
24/10/2022  14:30:35,923124	2,763819E-1	24/10/2022  14:30:35,923124	-1,306533E-4
24/10/2022  14:30:35,923125	2,889447E-1	24/10/2022  14:30:35,923125	-1,708543E-4
24/10/2022  14:30:35,923125	2,763819E-1	24/10/2022  14:30:35,923125	-1,105528E-4
24/10/2022  14:30:35,923125	2,763819E-1	24/10/2022  14:30:35,923125	-1,708543E-4
24/10/2022  14:30:35,923126	2,763819E-1	24/10/2022  14:30:35,923126	-1,708543E-4
24/10/2022  14:30:35,923126	2,763819E-1	24/10/2022  14:30:35,923126	-2,211055E-4
24/10/2022  14:30:35,923127	2,763819E-1	24/10/2022  14:30:35,923127	-1,608040E-4
24/10/2022  14:30:35,923127	2,763819E-1	24/10/2022  14:30:35,923127	-1,708543E-4
24/10/2022  14:30:35,923127	2,763819E-1	24/10/2022  14:30:35,923127	-1,306533E-4
24/10/2022  14:30:35,923128	2,763819E-1	24/10/2022  14:30:35,923128	-2,010050E-4
24/10/2022  14:30:35,923128	2,763819E-1	24/10/2022  14:30:35,923128	-1,909548E-4
24/10/2022  14:30:35,923129	2,889447E-1	24/10/2022  14:30:35,923129	-2,211055E-4
24/10/2022  14:30:35,923129	2,763819E-1	24/10/2022  14:30:35,923129	-2,211055E-4
24/10/2022  14:30:35,923129	2,763819E-1	24/10/2022  14:30:35,923129	-2,412060E-4
24/10/2022  14:30:35,923130	2,763819E-1	24/10/2022  14:30:35,923130	-1,306533E-4
24/10/2022  14:30:35,923130	2,763819E-1	24/10/2022  14:30:35,923130	-1,105528E-4
24/10/2022  14:30:35,923131	2,763819E-1	24/10/2022  14:30:35,923131	-2,110553E-4
24/10/2022  14:30:35,923131	2,763819E-1	24/10/2022  14:30:35,923131	-2,211055E-4
24/10/2022  14:30:35,923131	2,889447E-1	24/10/2022  14:30:35,923131	-1,105528E-4
24/10/2022  14:30:35,923132	2,763819E-1	24/10/2022  14:30:35,923132	-1,608040E-4
24/10/2022  14:30:35,923132	2,763819E-1	24/10/2022  14:30:35,923132	-7,035176E-5
24/10/2022  14:30:35,923133	2,763819E-1	24/10/2022  14:30:35,923133	-2,110553E-4
24/10/2022  14:30:35,923133	2,763819E-1	24/10/2022  14:30:35,923133	-1,708543E-4
24/10/2022  14:30:35,923133	2,763819E-1	24/10/2022  14:30:35,923133	-2,914573E-4
24/10/2022  14:30:35,923134	2,763819E-1	24/10/2022  14:30:35,923134	-1,608040E-4
24/10/2022  14:30:35,923134	2,763819E-1	24/10/2022  14:30:35,923134	-1,608040E-4
24/10/2022  14:30:35,923135	2,763819E-1	24/10/2022  14:30:35,923135	-1,407035E-4
24/10/2022  14:30:35,923135	2,763819E-1	24/10/2022  14:30:35,923135	-1,005025E-4
24/10/2022  14:30:35,923135	2,763819E-1	24/10/2022  14:30:35,923135	-2,010050E-4
24/10/2022  14:30:35,923136	2,763819E-1	24/10/2022  14:30:35,923136	-1,407035E-4
24/10/2022  14:30:35,923136	2,763819E-1	24/10/2022  14:30:35,923136	-2,010050E-4
24/10/2022  14:30:35,923137	2,763819E-1	24/10/2022  14:30:35,923137	-1,507538E-4
24/10/2022  14:30:35,923137	2,763819E-1	24/10/2022  14:30:35,923137	-2,914573E-4
24/10/2022  14:30:35,923137	2,889447E-1	24/10/2022  14:30:35,923137	-5,025126E-5
24/10/2022  14:30:35,923138	2,763819E-1	24/10/2022  14:30:35,923138	-2,211055E-4
24/10/2022  14:30:35,923138	2,763819E-1	24/10/2022  14:30:35,923138	-2,110553E-4
24/10/2022  14:30:35,923139	2,763819E-1	24/10/2022  14:30:35,923139	-1,407035E-4
24/10/2022  14:30:35,923139	2,763819E-1	24/10/2022  14:30:35,923139	-1,507538E-4
24/10/2022  14:30:35,923139	2,763819E-1	24/10/2022  14:30:35,923139	-1,708543E-4
24/10/2022  14:30:35,923140	2,889447E-1	24/10/2022  14:30:35,923140	-1,306533E-4
24/10/2022  14:30:35,923140	2,763819E-1	24/10/2022  14:30:35,923140	-1,809045E-4
24/10/2022  14:30:35,923141	2,763819E-1	24/10/2022  14:30:35,923141	-1,909548E-4
24/10/2022  14:30:35,923141	2,763819E-1	24/10/2022  14:30:35,923141	-2,211055E-4
24/10/2022  14:30:35,923141	2,763819E-1	24/10/2022  14:30:35,923141	-1,809045E-4
24/10/2022  14:30:35,923142	2,763819E-1	24/10/2022  14:30:35,923142	-1,708543E-4
24/10/2022  14:30:35,923142	2,763819E-1	24/10/2022  14:30:35,923142	-1,306533E-4
24/10/2022  14:30:35,923143	2,763819E-1	24/10/2022  14:30:35,923143	-1,407035E-4
24/10/2022  14:30:35,923143	2,763819E-1	24/10/2022  14:30:35,923143	-1,909548E-4
24/10/2022  14:30:35,923143	2,763819E-1	24/10/2022  14:30:35,923143	-1,507538E-4
24/10/2022  14:30:35,923144	2,763819E-1	24/10/2022  14:30:35,923144	-2,110553E-4
24/10/2022  14:30:35,923144	2,763819E-1	24/10/2022  14:30:35,923144	-1,407035E-4
24/10/2022  14:30:35,923145	2,763819E-1	24/10/2022  14:30:35,923145	-1,608040E-4
24/10/2022  14:30:35,923145	2,763819E-1	24/10/2022  14:30:35,923145	-2,211055E-4
24/10/2022  14:30:35,923145	2,763819E-1	24/10/2022  14:30:35,923145	-2,211055E-4
24/10/2022  14:30:35,923146	2,763819E-1	24/10/2022  14:30:35,923146	-1,608040E-4
24/10/2022  14:30:35,923146	2,763819E-1	24/10/2022  14:30:35,923146	-1,507538E-4
24/10/2022  14:30:35,923147	2,763819E-1	24/10/2022  14:30:35,923147	-2,613065E-4
24/10/2022  14:30:35,923147	2,889447E-1	24/10/2022  14:30:35,923147	-1,909548E-4
24/10/2022  14:30:35,923147	2,763819E-1	24/10/2022  14:30:35,923147	-1,407035E-4
24/10/2022  14:30:35,923148	2,763819E-1	24/10/2022  14:30:35,923148	-1,608040E-4
24/10/2022  14:30:35,923148	2,763819E-1	24/10/2022  14:30:35,923148	-1,105528E-4
24/10/2022  14:30:35,923149	2,889447E-1	24/10/2022  14:30:35,923149	-2,110553E-4
24/10/2022  14:30:35,923149	2,763819E-1	24/10/2022  14:30:35,923149	-1,809045E-4
24/10/2022  14:30:35,923149	2,763819E-1	24/10/2022  14:30:35,923149	-1,809045E-4
24/10/2022  14:30:35,923150	2,763819E-1	24/10/2022  14:30:35,923150	-2,110553E-4
24/10/2022  14:30:35,923150	2,763819E-1	24/10/2022  14:30:35,923150	-1,306533E-4
24/10/2022  14:30:35,923151	2,763819E-1	24/10/2022  14:30:35,923151	-1,809045E-4
24/10/2022  14:30:35,923151	2,763819E-1	24/10/2022  14:30:35,923151	-1,708543E-4
24/10/2022  14:30:35,923151	2,763819E-1	24/10/2022  14:30:35,923151	-1,809045E-4
24/10/2022  14:30:35,923152	2,763819E-1	24/10/2022  14:30:35,923152	-1,708543E-4
24/10/2022  14:30:35,923152	2,763819E-1	24/10/2022  14:30:35,923152	-1,809045E-4
24/10/2022  14:30:35,923153	2,889447E-1	24/10/2022  14:30:35,923153	-2,211055E-4
24/10/2022  14:30:35,923153	2,763819E-1	24/10/2022  14:30:35,923153	-1,407035E-4
24/10/2022  14:30:35,923153	2,763819E-1	24/10/2022  14:30:35,923153	-1,608040E-4
24/10/2022  14:30:35,923154	2,763819E-1	24/10/2022  14:30:35,923154	-1,809045E-4
24/10/2022  14:30:35,923154	2,763819E-1	24/10/2022  14:30:35,923154	-1,608040E-4
24/10/2022  14:30:35,923155	2,763819E-1	24/10/2022  14:30:35,923155	-1,708543E-4
24/10/2022  14:30:35,923155	2,763819E-1	24/10/2022  14:30:35,923155	-1,206030E-4
24/10/2022  14:30:35,923155	2,763819E-1	24/10/2022  14:30:35,923155	-2,110553E-4
24/10/2022  14:30:35,923156	2,763819E-1	24/10/2022  14:30:35,923156	-2,512563E-4
24/10/2022  14:30:35,923156	2,763819E-1	24/10/2022  14:30:35,923156	-1,507538E-4
24/10/2022  14:30:35,923157	2,763819E-1	24/10/2022  14:30:35,923157	-1,608040E-4
24/10/2022  14:30:35,923157	2,763819E-1	24/10/2022  14:30:35,923157	-1,909548E-4
