waveform	[0]		[1]	
t0	24/10/2022  15:30:22,029719		24/10/2022  15:30:22,029719	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:30:22,030337	2,512563E-1	24/10/2022  15:30:22,030337	-1,206030E-4
24/10/2022  15:30:22,030337	2,512563E-1	24/10/2022  15:30:22,030337	-1,608040E-4
24/10/2022  15:30:22,030337	2,512563E-1	24/10/2022  15:30:22,030337	-1,507538E-4
24/10/2022  15:30:22,030338	2,512563E-1	24/10/2022  15:30:22,030338	-1,407035E-4
24/10/2022  15:30:22,030338	2,512563E-1	24/10/2022  15:30:22,030338	-6,030151E-5
24/10/2022  15:30:22,030339	2,512563E-1	24/10/2022  15:30:22,030339	-1,306533E-4
24/10/2022  15:30:22,030339	2,512563E-1	24/10/2022  15:30:22,030339	-1,708543E-4
24/10/2022  15:30:22,030339	2,512563E-1	24/10/2022  15:30:22,030339	-1,206030E-4
24/10/2022  15:30:22,030340	2,638191E-1	24/10/2022  15:30:22,030340	-1,809045E-4
24/10/2022  15:30:22,030340	2,638191E-1	24/10/2022  15:30:22,030340	-1,105528E-4
24/10/2022  15:30:22,030341	2,638191E-1	24/10/2022  15:30:22,030341	-1,206030E-4
24/10/2022  15:30:22,030341	2,638191E-1	24/10/2022  15:30:22,030341	-1,206030E-4
24/10/2022  15:30:22,030341	2,638191E-1	24/10/2022  15:30:22,030341	-1,608040E-4
24/10/2022  15:30:22,030342	2,638191E-1	24/10/2022  15:30:22,030342	-1,005025E-4
24/10/2022  15:30:22,030342	2,638191E-1	24/10/2022  15:30:22,030342	-2,010050E-4
24/10/2022  15:30:22,030343	2,763819E-1	24/10/2022  15:30:22,030343	-1,809045E-4
24/10/2022  15:30:22,030343	2,763819E-1	24/10/2022  15:30:22,030343	-1,306533E-4
24/10/2022  15:30:22,030343	2,763819E-1	24/10/2022  15:30:22,030343	-1,608040E-4
24/10/2022  15:30:22,030344	2,763819E-1	24/10/2022  15:30:22,030344	-1,105528E-4
24/10/2022  15:30:22,030344	2,763819E-1	24/10/2022  15:30:22,030344	-2,110553E-4
24/10/2022  15:30:22,030345	2,763819E-1	24/10/2022  15:30:22,030345	-1,206030E-4
24/10/2022  15:30:22,030345	2,889447E-1	24/10/2022  15:30:22,030345	-1,608040E-4
24/10/2022  15:30:22,030345	2,889447E-1	24/10/2022  15:30:22,030345	-1,206030E-4
24/10/2022  15:30:22,030346	2,889447E-1	24/10/2022  15:30:22,030346	-1,608040E-4
24/10/2022  15:30:22,030346	2,889447E-1	24/10/2022  15:30:22,030346	-1,608040E-4
24/10/2022  15:30:22,030347	2,889447E-1	24/10/2022  15:30:22,030347	-2,110553E-4
24/10/2022  15:30:22,030347	2,889447E-1	24/10/2022  15:30:22,030347	-1,507538E-4
24/10/2022  15:30:22,030347	2,889447E-1	24/10/2022  15:30:22,030347	-7,035176E-5
24/10/2022  15:30:22,030348	2,889447E-1	24/10/2022  15:30:22,030348	-1,708543E-4
24/10/2022  15:30:22,030348	2,889447E-1	24/10/2022  15:30:22,030348	-1,005025E-4
24/10/2022  15:30:22,030349	2,889447E-1	24/10/2022  15:30:22,030349	-1,306533E-4
24/10/2022  15:30:22,030349	2,889447E-1	24/10/2022  15:30:22,030349	-1,306533E-4
24/10/2022  15:30:22,030349	3,015075E-1	24/10/2022  15:30:22,030349	-2,110553E-4
24/10/2022  15:30:22,030350	3,015075E-1	24/10/2022  15:30:22,030350	-1,105528E-4
24/10/2022  15:30:22,030350	3,015075E-1	24/10/2022  15:30:22,030350	-1,909548E-4
24/10/2022  15:30:22,030351	3,015075E-1	24/10/2022  15:30:22,030351	-1,608040E-4
24/10/2022  15:30:22,030351	3,015075E-1	24/10/2022  15:30:22,030351	-1,708543E-4
24/10/2022  15:30:22,030351	3,015075E-1	24/10/2022  15:30:22,030351	-1,206030E-4
24/10/2022  15:30:22,030352	3,015075E-1	24/10/2022  15:30:22,030352	-1,507538E-4
24/10/2022  15:30:22,030352	3,015075E-1	24/10/2022  15:30:22,030352	-1,507538E-4
24/10/2022  15:30:22,030353	3,015075E-1	24/10/2022  15:30:22,030353	-1,507538E-4
24/10/2022  15:30:22,030353	3,015075E-1	24/10/2022  15:30:22,030353	-9,045226E-5
24/10/2022  15:30:22,030353	3,015075E-1	24/10/2022  15:30:22,030353	-1,407035E-4
24/10/2022  15:30:22,030354	3,015075E-1	24/10/2022  15:30:22,030354	-1,306533E-4
24/10/2022  15:30:22,030354	3,015075E-1	24/10/2022  15:30:22,030354	-1,608040E-4
24/10/2022  15:30:22,030355	3,015075E-1	24/10/2022  15:30:22,030355	-2,211055E-4
24/10/2022  15:30:22,030355	3,015075E-1	24/10/2022  15:30:22,030355	-1,105528E-4
24/10/2022  15:30:22,030355	3,015075E-1	24/10/2022  15:30:22,030355	-1,407035E-4
24/10/2022  15:30:22,030356	3,015075E-1	24/10/2022  15:30:22,030356	-1,105528E-4
24/10/2022  15:30:22,030356	3,015075E-1	24/10/2022  15:30:22,030356	-2,110553E-4
24/10/2022  15:30:22,030357	3,015075E-1	24/10/2022  15:30:22,030357	-1,306533E-4
24/10/2022  15:30:22,030357	3,015075E-1	24/10/2022  15:30:22,030357	-1,306533E-4
24/10/2022  15:30:22,030357	3,015075E-1	24/10/2022  15:30:22,030357	-1,105528E-4
24/10/2022  15:30:22,030358	3,015075E-1	24/10/2022  15:30:22,030358	-1,105528E-4
24/10/2022  15:30:22,030358	3,015075E-1	24/10/2022  15:30:22,030358	-1,608040E-4
24/10/2022  15:30:22,030359	3,015075E-1	24/10/2022  15:30:22,030359	-1,809045E-4
24/10/2022  15:30:22,030359	3,015075E-1	24/10/2022  15:30:22,030359	-2,110553E-4
24/10/2022  15:30:22,030359	3,015075E-1	24/10/2022  15:30:22,030359	-1,809045E-4
24/10/2022  15:30:22,030360	3,015075E-1	24/10/2022  15:30:22,030360	-1,507538E-4
24/10/2022  15:30:22,030360	3,015075E-1	24/10/2022  15:30:22,030360	-7,035176E-5
24/10/2022  15:30:22,030361	3,015075E-1	24/10/2022  15:30:22,030361	-7,035176E-5
24/10/2022  15:30:22,030361	3,015075E-1	24/10/2022  15:30:22,030361	-8,040201E-5
24/10/2022  15:30:22,030361	3,015075E-1	24/10/2022  15:30:22,030361	-1,909548E-4
24/10/2022  15:30:22,030362	3,015075E-1	24/10/2022  15:30:22,030362	-2,110553E-4
24/10/2022  15:30:22,030362	3,015075E-1	24/10/2022  15:30:22,030362	-1,206030E-4
24/10/2022  15:30:22,030363	3,015075E-1	24/10/2022  15:30:22,030363	-9,045226E-5
24/10/2022  15:30:22,030363	3,015075E-1	24/10/2022  15:30:22,030363	-5,025126E-5
24/10/2022  15:30:22,030363	3,015075E-1	24/10/2022  15:30:22,030363	-1,708543E-4
24/10/2022  15:30:22,030364	3,015075E-1	24/10/2022  15:30:22,030364	-1,306533E-4
24/10/2022  15:30:22,030364	3,015075E-1	24/10/2022  15:30:22,030364	-1,608040E-4
24/10/2022  15:30:22,030365	3,015075E-1	24/10/2022  15:30:22,030365	-1,005025E-4
24/10/2022  15:30:22,030365	3,015075E-1	24/10/2022  15:30:22,030365	-1,608040E-4
24/10/2022  15:30:22,030365	3,015075E-1	24/10/2022  15:30:22,030365	-1,708543E-4
24/10/2022  15:30:22,030366	3,015075E-1	24/10/2022  15:30:22,030366	-1,507538E-4
24/10/2022  15:30:22,030366	3,015075E-1	24/10/2022  15:30:22,030366	-1,105528E-4
24/10/2022  15:30:22,030367	3,015075E-1	24/10/2022  15:30:22,030367	-1,909548E-4
24/10/2022  15:30:22,030367	3,140704E-1	24/10/2022  15:30:22,030367	-1,407035E-4
24/10/2022  15:30:22,030367	3,015075E-1	24/10/2022  15:30:22,030367	-1,407035E-4
24/10/2022  15:30:22,030368	3,015075E-1	24/10/2022  15:30:22,030368	-1,105528E-4
24/10/2022  15:30:22,030368	3,015075E-1	24/10/2022  15:30:22,030368	-1,608040E-4
24/10/2022  15:30:22,030369	3,015075E-1	24/10/2022  15:30:22,030369	-1,206030E-4
24/10/2022  15:30:22,030369	3,015075E-1	24/10/2022  15:30:22,030369	-1,708543E-4
24/10/2022  15:30:22,030369	3,015075E-1	24/10/2022  15:30:22,030369	-1,708543E-4
24/10/2022  15:30:22,030370	3,015075E-1	24/10/2022  15:30:22,030370	-1,507538E-4
24/10/2022  15:30:22,030370	3,015075E-1	24/10/2022  15:30:22,030370	-1,507538E-4
24/10/2022  15:30:22,030371	3,015075E-1	24/10/2022  15:30:22,030371	-1,809045E-4
24/10/2022  15:30:22,030371	3,140704E-1	24/10/2022  15:30:22,030371	-1,407035E-4
24/10/2022  15:30:22,030371	3,140704E-1	24/10/2022  15:30:22,030371	-1,708543E-4
24/10/2022  15:30:22,030372	3,015075E-1	24/10/2022  15:30:22,030372	-9,045226E-5
24/10/2022  15:30:22,030372	3,015075E-1	24/10/2022  15:30:22,030372	-7,035176E-5
24/10/2022  15:30:22,030373	3,140704E-1	24/10/2022  15:30:22,030373	-2,010050E-4
24/10/2022  15:30:22,030373	3,140704E-1	24/10/2022  15:30:22,030373	-1,507538E-4
24/10/2022  15:30:22,030373	3,015075E-1	24/10/2022  15:30:22,030373	-1,005025E-4
24/10/2022  15:30:22,030374	3,140704E-1	24/10/2022  15:30:22,030374	-1,708543E-4
24/10/2022  15:30:22,030374	3,140704E-1	24/10/2022  15:30:22,030374	-1,708543E-4
24/10/2022  15:30:22,030375	3,140704E-1	24/10/2022  15:30:22,030375	-1,306533E-4
24/10/2022  15:30:22,030375	3,015075E-1	24/10/2022  15:30:22,030375	-1,206030E-4
24/10/2022  15:30:22,030375	3,015075E-1	24/10/2022  15:30:22,030375	-2,010050E-4
24/10/2022  15:30:22,030376	3,015075E-1	24/10/2022  15:30:22,030376	-1,005025E-4
24/10/2022  15:30:22,030376	3,140704E-1	24/10/2022  15:30:22,030376	-1,809045E-4
24/10/2022  15:30:22,030377	3,015075E-1	24/10/2022  15:30:22,030377	-1,708543E-4
24/10/2022  15:30:22,030377	3,015075E-1	24/10/2022  15:30:22,030377	-8,040201E-5
24/10/2022  15:30:22,030377	3,015075E-1	24/10/2022  15:30:22,030377	-1,809045E-4
24/10/2022  15:30:22,030378	3,140704E-1	24/10/2022  15:30:22,030378	-1,608040E-4
24/10/2022  15:30:22,030378	3,015075E-1	24/10/2022  15:30:22,030378	-1,105528E-4
24/10/2022  15:30:22,030379	3,140704E-1	24/10/2022  15:30:22,030379	-1,105528E-4
24/10/2022  15:30:22,030379	3,140704E-1	24/10/2022  15:30:22,030379	-9,045226E-5
24/10/2022  15:30:22,030379	3,140704E-1	24/10/2022  15:30:22,030379	-1,909548E-4
24/10/2022  15:30:22,030380	3,140704E-1	24/10/2022  15:30:22,030380	-1,206030E-4
24/10/2022  15:30:22,030380	3,140704E-1	24/10/2022  15:30:22,030380	-2,613065E-4
24/10/2022  15:30:22,030381	3,015075E-1	24/10/2022  15:30:22,030381	-1,507538E-4
24/10/2022  15:30:22,030381	3,140704E-1	24/10/2022  15:30:22,030381	-1,206030E-4
24/10/2022  15:30:22,030381	3,140704E-1	24/10/2022  15:30:22,030381	-8,040201E-5
24/10/2022  15:30:22,030382	3,140704E-1	24/10/2022  15:30:22,030382	-1,809045E-4
24/10/2022  15:30:22,030382	3,140704E-1	24/10/2022  15:30:22,030382	-1,507538E-4
24/10/2022  15:30:22,030383	3,140704E-1	24/10/2022  15:30:22,030383	-1,608040E-4
24/10/2022  15:30:22,030383	3,140704E-1	24/10/2022  15:30:22,030383	-1,105528E-4
24/10/2022  15:30:22,030383	3,140704E-1	24/10/2022  15:30:22,030383	-1,809045E-4
24/10/2022  15:30:22,030384	3,140704E-1	24/10/2022  15:30:22,030384	-1,306533E-4
24/10/2022  15:30:22,030384	3,140704E-1	24/10/2022  15:30:22,030384	-1,608040E-4
24/10/2022  15:30:22,030385	3,140704E-1	24/10/2022  15:30:22,030385	-8,040201E-5
24/10/2022  15:30:22,030385	3,140704E-1	24/10/2022  15:30:22,030385	-1,306533E-4
24/10/2022  15:30:22,030385	3,140704E-1	24/10/2022  15:30:22,030385	-1,005025E-4
24/10/2022  15:30:22,030386	3,140704E-1	24/10/2022  15:30:22,030386	-9,045226E-5
24/10/2022  15:30:22,030386	3,140704E-1	24/10/2022  15:30:22,030386	-1,507538E-4
24/10/2022  15:30:22,030387	3,140704E-1	24/10/2022  15:30:22,030387	-7,035176E-5
24/10/2022  15:30:22,030387	3,140704E-1	24/10/2022  15:30:22,030387	-9,045226E-5
24/10/2022  15:30:22,030387	3,140704E-1	24/10/2022  15:30:22,030387	-1,608040E-4
24/10/2022  15:30:22,030388	3,140704E-1	24/10/2022  15:30:22,030388	-1,809045E-4
24/10/2022  15:30:22,030388	3,015075E-1	24/10/2022  15:30:22,030388	-1,608040E-4
24/10/2022  15:30:22,030389	3,140704E-1	24/10/2022  15:30:22,030389	-1,206030E-4
24/10/2022  15:30:22,030389	3,140704E-1	24/10/2022  15:30:22,030389	-1,608040E-4
24/10/2022  15:30:22,030389	3,140704E-1	24/10/2022  15:30:22,030389	-1,005025E-4
24/10/2022  15:30:22,030390	3,140704E-1	24/10/2022  15:30:22,030390	-2,311558E-4
24/10/2022  15:30:22,030390	3,140704E-1	24/10/2022  15:30:22,030390	-1,809045E-4
24/10/2022  15:30:22,030391	3,140704E-1	24/10/2022  15:30:22,030391	-1,306533E-4
24/10/2022  15:30:22,030391	3,140704E-1	24/10/2022  15:30:22,030391	-1,105528E-4
24/10/2022  15:30:22,030391	3,140704E-1	24/10/2022  15:30:22,030391	-1,608040E-4
24/10/2022  15:30:22,030392	3,140704E-1	24/10/2022  15:30:22,030392	-1,306533E-4
24/10/2022  15:30:22,030392	3,140704E-1	24/10/2022  15:30:22,030392	-1,608040E-4
24/10/2022  15:30:22,030393	3,140704E-1	24/10/2022  15:30:22,030393	-1,608040E-4
24/10/2022  15:30:22,030393	3,140704E-1	24/10/2022  15:30:22,030393	-1,206030E-4
24/10/2022  15:30:22,030393	3,140704E-1	24/10/2022  15:30:22,030393	-5,025126E-5
24/10/2022  15:30:22,030394	3,140704E-1	24/10/2022  15:30:22,030394	-1,608040E-4
24/10/2022  15:30:22,030394	3,140704E-1	24/10/2022  15:30:22,030394	-1,809045E-4
24/10/2022  15:30:22,030395	3,140704E-1	24/10/2022  15:30:22,030395	-1,407035E-4
24/10/2022  15:30:22,030395	3,140704E-1	24/10/2022  15:30:22,030395	-1,507538E-4
24/10/2022  15:30:22,030395	3,140704E-1	24/10/2022  15:30:22,030395	-1,005025E-4
24/10/2022  15:30:22,030396	3,140704E-1	24/10/2022  15:30:22,030396	-1,407035E-4
24/10/2022  15:30:22,030396	3,140704E-1	24/10/2022  15:30:22,030396	-1,708543E-4
24/10/2022  15:30:22,030397	3,140704E-1	24/10/2022  15:30:22,030397	-1,407035E-4
24/10/2022  15:30:22,030397	3,140704E-1	24/10/2022  15:30:22,030397	-2,010050E-4
24/10/2022  15:30:22,030397	3,140704E-1	24/10/2022  15:30:22,030397	-1,407035E-4
24/10/2022  15:30:22,030398	3,140704E-1	24/10/2022  15:30:22,030398	-1,909548E-4
24/10/2022  15:30:22,030398	3,140704E-1	24/10/2022  15:30:22,030398	-1,909548E-4
24/10/2022  15:30:22,030399	3,140704E-1	24/10/2022  15:30:22,030399	-1,507538E-4
24/10/2022  15:30:22,030399	3,140704E-1	24/10/2022  15:30:22,030399	-4,020100E-5
24/10/2022  15:30:22,030399	3,140704E-1	24/10/2022  15:30:22,030399	-1,507538E-4
24/10/2022  15:30:22,030400	3,140704E-1	24/10/2022  15:30:22,030400	-1,708543E-4
24/10/2022  15:30:22,030400	3,140704E-1	24/10/2022  15:30:22,030400	-1,608040E-4
24/10/2022  15:30:22,030401	3,140704E-1	24/10/2022  15:30:22,030401	-1,507538E-4
24/10/2022  15:30:22,030401	3,140704E-1	24/10/2022  15:30:22,030401	-8,040201E-5
24/10/2022  15:30:22,030401	3,140704E-1	24/10/2022  15:30:22,030401	-1,407035E-4
24/10/2022  15:30:22,030402	3,140704E-1	24/10/2022  15:30:22,030402	-1,105528E-4
24/10/2022  15:30:22,030402	3,140704E-1	24/10/2022  15:30:22,030402	-1,608040E-4
24/10/2022  15:30:22,030403	3,140704E-1	24/10/2022  15:30:22,030403	-2,010050E-4
24/10/2022  15:30:22,030403	3,140704E-1	24/10/2022  15:30:22,030403	-8,040201E-5
24/10/2022  15:30:22,030403	3,140704E-1	24/10/2022  15:30:22,030403	-1,809045E-4
24/10/2022  15:30:22,030404	3,140704E-1	24/10/2022  15:30:22,030404	-4,020100E-5
24/10/2022  15:30:22,030404	3,140704E-1	24/10/2022  15:30:22,030404	-2,211055E-4
24/10/2022  15:30:22,030405	3,140704E-1	24/10/2022  15:30:22,030405	-1,909548E-4
24/10/2022  15:30:22,030405	3,140704E-1	24/10/2022  15:30:22,030405	-1,909548E-4
24/10/2022  15:30:22,030405	3,140704E-1	24/10/2022  15:30:22,030405	-1,909548E-4
24/10/2022  15:30:22,030406	3,140704E-1	24/10/2022  15:30:22,030406	-1,608040E-4
24/10/2022  15:30:22,030406	3,140704E-1	24/10/2022  15:30:22,030406	-8,040201E-5
24/10/2022  15:30:22,030407	3,140704E-1	24/10/2022  15:30:22,030407	-1,809045E-4
24/10/2022  15:30:22,030407	3,140704E-1	24/10/2022  15:30:22,030407	-9,045226E-5
24/10/2022  15:30:22,030407	3,140704E-1	24/10/2022  15:30:22,030407	-1,507538E-4
24/10/2022  15:30:22,030408	3,140704E-1	24/10/2022  15:30:22,030408	-2,512563E-4
24/10/2022  15:30:22,030408	3,140704E-1	24/10/2022  15:30:22,030408	-1,407035E-4
24/10/2022  15:30:22,030409	3,140704E-1	24/10/2022  15:30:22,030409	-6,030151E-5
24/10/2022  15:30:22,030409	3,140704E-1	24/10/2022  15:30:22,030409	-1,206030E-4
24/10/2022  15:30:22,030409	3,140704E-1	24/10/2022  15:30:22,030409	-6,030151E-5
24/10/2022  15:30:22,030410	3,140704E-1	24/10/2022  15:30:22,030410	-1,407035E-4
24/10/2022  15:30:22,030410	3,140704E-1	24/10/2022  15:30:22,030410	-1,608040E-4
24/10/2022  15:30:22,030411	3,140704E-1	24/10/2022  15:30:22,030411	-1,105528E-4
24/10/2022  15:30:22,030411	3,140704E-1	24/10/2022  15:30:22,030411	-1,608040E-4
24/10/2022  15:30:22,030411	3,140704E-1	24/10/2022  15:30:22,030411	-1,407035E-4
24/10/2022  15:30:22,030412	3,140704E-1	24/10/2022  15:30:22,030412	-1,909548E-4
24/10/2022  15:30:22,030412	3,140704E-1	24/10/2022  15:30:22,030412	-1,407035E-4
24/10/2022  15:30:22,030413	3,140704E-1	24/10/2022  15:30:22,030413	-1,306533E-4
24/10/2022  15:30:22,030413	3,140704E-1	24/10/2022  15:30:22,030413	-1,105528E-4
24/10/2022  15:30:22,030413	3,140704E-1	24/10/2022  15:30:22,030413	-1,306533E-4
24/10/2022  15:30:22,030414	3,140704E-1	24/10/2022  15:30:22,030414	-1,206030E-4
24/10/2022  15:30:22,030414	3,015075E-1	24/10/2022  15:30:22,030414	-1,507538E-4
24/10/2022  15:30:22,030415	3,140704E-1	24/10/2022  15:30:22,030415	-1,507538E-4
24/10/2022  15:30:22,030415	3,140704E-1	24/10/2022  15:30:22,030415	-7,035176E-5
24/10/2022  15:30:22,030415	3,140704E-1	24/10/2022  15:30:22,030415	-1,005025E-4
24/10/2022  15:30:22,030416	3,140704E-1	24/10/2022  15:30:22,030416	-1,306533E-4
24/10/2022  15:30:22,030416	3,140704E-1	24/10/2022  15:30:22,030416	-1,005025E-4
24/10/2022  15:30:22,030417	3,140704E-1	24/10/2022  15:30:22,030417	-1,005025E-4
24/10/2022  15:30:22,030417	3,140704E-1	24/10/2022  15:30:22,030417	-7,035176E-5
24/10/2022  15:30:22,030417	3,140704E-1	24/10/2022  15:30:22,030417	-7,035176E-5
24/10/2022  15:30:22,030418	3,140704E-1	24/10/2022  15:30:22,030418	-9,045226E-5
24/10/2022  15:30:22,030418	3,140704E-1	24/10/2022  15:30:22,030418	-2,211055E-4
24/10/2022  15:30:22,030419	3,140704E-1	24/10/2022  15:30:22,030419	-9,045226E-5
24/10/2022  15:30:22,030419	3,140704E-1	24/10/2022  15:30:22,030419	-9,045226E-5
24/10/2022  15:30:22,030419	3,140704E-1	24/10/2022  15:30:22,030419	-1,005025E-4
24/10/2022  15:30:22,030420	3,140704E-1	24/10/2022  15:30:22,030420	-1,909548E-4
24/10/2022  15:30:22,030420	3,140704E-1	24/10/2022  15:30:22,030420	-1,407035E-4
24/10/2022  15:30:22,030421	3,140704E-1	24/10/2022  15:30:22,030421	-1,809045E-4
24/10/2022  15:30:22,030421	3,140704E-1	24/10/2022  15:30:22,030421	-1,809045E-4
24/10/2022  15:30:22,030421	3,140704E-1	24/10/2022  15:30:22,030421	-8,040201E-5
24/10/2022  15:30:22,030422	3,140704E-1	24/10/2022  15:30:22,030422	-2,613065E-4
24/10/2022  15:30:22,030422	3,140704E-1	24/10/2022  15:30:22,030422	-9,045226E-5
24/10/2022  15:30:22,030423	3,140704E-1	24/10/2022  15:30:22,030423	-1,105528E-4
24/10/2022  15:30:22,030423	3,140704E-1	24/10/2022  15:30:22,030423	-8,040201E-5
24/10/2022  15:30:22,030423	3,140704E-1	24/10/2022  15:30:22,030423	-1,809045E-4
24/10/2022  15:30:22,030424	3,140704E-1	24/10/2022  15:30:22,030424	-1,507538E-4
24/10/2022  15:30:22,030424	3,140704E-1	24/10/2022  15:30:22,030424	-9,045226E-5
24/10/2022  15:30:22,030425	3,140704E-1	24/10/2022  15:30:22,030425	-1,306533E-4
24/10/2022  15:30:22,030425	3,140704E-1	24/10/2022  15:30:22,030425	-1,507538E-4
24/10/2022  15:30:22,030425	3,140704E-1	24/10/2022  15:30:22,030425	-1,306533E-4
24/10/2022  15:30:22,030426	3,140704E-1	24/10/2022  15:30:22,030426	-1,507538E-4
24/10/2022  15:30:22,030426	3,140704E-1	24/10/2022  15:30:22,030426	-1,708543E-4
24/10/2022  15:30:22,030427	3,140704E-1	24/10/2022  15:30:22,030427	-2,010050E-4
24/10/2022  15:30:22,030427	3,140704E-1	24/10/2022  15:30:22,030427	-1,708543E-4
24/10/2022  15:30:22,030427	3,140704E-1	24/10/2022  15:30:22,030427	-1,608040E-4
24/10/2022  15:30:22,030428	3,140704E-1	24/10/2022  15:30:22,030428	-1,005025E-4
24/10/2022  15:30:22,030428	3,140704E-1	24/10/2022  15:30:22,030428	-2,613065E-4
24/10/2022  15:30:22,030429	3,140704E-1	24/10/2022  15:30:22,030429	-2,311558E-4
24/10/2022  15:30:22,030429	3,140704E-1	24/10/2022  15:30:22,030429	-1,708543E-4
24/10/2022  15:30:22,030429	3,140704E-1	24/10/2022  15:30:22,030429	-2,010050E-4
24/10/2022  15:30:22,030430	3,140704E-1	24/10/2022  15:30:22,030430	-2,311558E-4
24/10/2022  15:30:22,030430	3,140704E-1	24/10/2022  15:30:22,030430	-1,608040E-4
24/10/2022  15:30:22,030431	3,140704E-1	24/10/2022  15:30:22,030431	-2,211055E-4
24/10/2022  15:30:22,030431	3,140704E-1	24/10/2022  15:30:22,030431	-1,206030E-4
24/10/2022  15:30:22,030431	3,140704E-1	24/10/2022  15:30:22,030431	-2,010050E-4
24/10/2022  15:30:22,030432	3,140704E-1	24/10/2022  15:30:22,030432	-2,412060E-4
24/10/2022  15:30:22,030432	3,140704E-1	24/10/2022  15:30:22,030432	-1,809045E-4
24/10/2022  15:30:22,030433	3,140704E-1	24/10/2022  15:30:22,030433	-2,010050E-4
24/10/2022  15:30:22,030433	3,140704E-1	24/10/2022  15:30:22,030433	-8,040201E-5
24/10/2022  15:30:22,030433	3,140704E-1	24/10/2022  15:30:22,030433	-2,211055E-4
24/10/2022  15:30:22,030434	3,140704E-1	24/10/2022  15:30:22,030434	-1,005025E-4
24/10/2022  15:30:22,030434	3,140704E-1	24/10/2022  15:30:22,030434	-1,809045E-4
24/10/2022  15:30:22,030435	3,140704E-1	24/10/2022  15:30:22,030435	-2,311558E-4
24/10/2022  15:30:22,030435	3,140704E-1	24/10/2022  15:30:22,030435	-2,110553E-4
24/10/2022  15:30:22,030435	3,140704E-1	24/10/2022  15:30:22,030435	-1,809045E-4
24/10/2022  15:30:22,030436	3,140704E-1	24/10/2022  15:30:22,030436	-1,507538E-4
24/10/2022  15:30:22,030436	3,140704E-1	24/10/2022  15:30:22,030436	-1,909548E-4
24/10/2022  15:30:22,030437	3,140704E-1	24/10/2022  15:30:22,030437	-1,608040E-4
24/10/2022  15:30:22,030437	3,140704E-1	24/10/2022  15:30:22,030437	-1,909548E-4
24/10/2022  15:30:22,030437	3,140704E-1	24/10/2022  15:30:22,030437	-1,206030E-4
24/10/2022  15:30:22,030438	3,140704E-1	24/10/2022  15:30:22,030438	-1,507538E-4
24/10/2022  15:30:22,030438	3,140704E-1	24/10/2022  15:30:22,030438	-2,010050E-4
24/10/2022  15:30:22,030439	3,140704E-1	24/10/2022  15:30:22,030439	-2,010050E-4
24/10/2022  15:30:22,030439	3,140704E-1	24/10/2022  15:30:22,030439	-8,040201E-5
24/10/2022  15:30:22,030439	3,140704E-1	24/10/2022  15:30:22,030439	-2,311558E-4
24/10/2022  15:30:22,030440	3,140704E-1	24/10/2022  15:30:22,030440	-1,005025E-4
24/10/2022  15:30:22,030440	3,140704E-1	24/10/2022  15:30:22,030440	-2,110553E-4
24/10/2022  15:30:22,030441	3,140704E-1	24/10/2022  15:30:22,030441	-8,040201E-5
24/10/2022  15:30:22,030441	3,140704E-1	24/10/2022  15:30:22,030441	-1,407035E-4
24/10/2022  15:30:22,030441	3,140704E-1	24/10/2022  15:30:22,030441	-1,306533E-4
24/10/2022  15:30:22,030442	3,140704E-1	24/10/2022  15:30:22,030442	-1,306533E-4
24/10/2022  15:30:22,030442	3,140704E-1	24/10/2022  15:30:22,030442	-6,030151E-5
24/10/2022  15:30:22,030443	3,140704E-1	24/10/2022  15:30:22,030443	-9,045226E-5
24/10/2022  15:30:22,030443	3,140704E-1	24/10/2022  15:30:22,030443	-1,105528E-4
24/10/2022  15:30:22,030443	3,140704E-1	24/10/2022  15:30:22,030443	-1,005025E-4
24/10/2022  15:30:22,030444	3,140704E-1	24/10/2022  15:30:22,030444	-2,010050E-4
24/10/2022  15:30:22,030444	3,140704E-1	24/10/2022  15:30:22,030444	-9,045226E-5
24/10/2022  15:30:22,030445	3,140704E-1	24/10/2022  15:30:22,030445	-1,306533E-4
24/10/2022  15:30:22,030445	3,140704E-1	24/10/2022  15:30:22,030445	-9,045226E-5
24/10/2022  15:30:22,030445	3,140704E-1	24/10/2022  15:30:22,030445	-2,110553E-4
24/10/2022  15:30:22,030446	3,140704E-1	24/10/2022  15:30:22,030446	-1,206030E-4
24/10/2022  15:30:22,030446	3,140704E-1	24/10/2022  15:30:22,030446	-1,005025E-4
24/10/2022  15:30:22,030447	3,140704E-1	24/10/2022  15:30:22,030447	-8,040201E-5
24/10/2022  15:30:22,030447	3,140704E-1	24/10/2022  15:30:22,030447	-5,025126E-5
24/10/2022  15:30:22,030447	3,140704E-1	24/10/2022  15:30:22,030447	-1,407035E-4
24/10/2022  15:30:22,030448	3,140704E-1	24/10/2022  15:30:22,030448	-7,035176E-5
24/10/2022  15:30:22,030448	3,140704E-1	24/10/2022  15:30:22,030448	-1,206030E-4
24/10/2022  15:30:22,030449	3,140704E-1	24/10/2022  15:30:22,030449	-7,035176E-5
24/10/2022  15:30:22,030449	3,140704E-1	24/10/2022  15:30:22,030449	-4,020100E-5
24/10/2022  15:30:22,030449	3,140704E-1	24/10/2022  15:30:22,030449	0,000000E+0
