waveform	[0]		[1]	
t0	25/10/2022  12:47:18,301716		25/10/2022  12:47:18,301716	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  12:47:18,302034	2,010050E-1	25/10/2022  12:47:18,302034	-2,412060E-4
25/10/2022  12:47:18,302035	2,010050E-1	25/10/2022  12:47:18,302035	-1,507538E-4
25/10/2022  12:47:18,302035	2,010050E-1	25/10/2022  12:47:18,302035	-2,311558E-4
25/10/2022  12:47:18,302036	2,010050E-1	25/10/2022  12:47:18,302036	-9,045226E-5
25/10/2022  12:47:18,302036	2,010050E-1	25/10/2022  12:47:18,302036	-1,708543E-4
25/10/2022  12:47:18,302036	2,010050E-1	25/10/2022  12:47:18,302036	-2,311558E-4
25/10/2022  12:47:18,302037	2,010050E-1	25/10/2022  12:47:18,302037	-1,909548E-4
25/10/2022  12:47:18,302037	2,010050E-1	25/10/2022  12:47:18,302037	-2,110553E-4
25/10/2022  12:47:18,302038	2,010050E-1	25/10/2022  12:47:18,302038	-2,412060E-4
25/10/2022  12:47:18,302038	2,010050E-1	25/10/2022  12:47:18,302038	-2,512563E-4
25/10/2022  12:47:18,302038	2,010050E-1	25/10/2022  12:47:18,302038	-1,206030E-4
25/10/2022  12:47:18,302039	2,010050E-1	25/10/2022  12:47:18,302039	-2,211055E-4
25/10/2022  12:47:18,302039	2,010050E-1	25/10/2022  12:47:18,302039	-1,708543E-4
25/10/2022  12:47:18,302040	2,010050E-1	25/10/2022  12:47:18,302040	-1,708543E-4
25/10/2022  12:47:18,302040	2,010050E-1	25/10/2022  12:47:18,302040	-2,311558E-4
25/10/2022  12:47:18,302040	2,010050E-1	25/10/2022  12:47:18,302040	-1,708543E-4
25/10/2022  12:47:18,302041	2,010050E-1	25/10/2022  12:47:18,302041	-2,010050E-4
25/10/2022  12:47:18,302041	2,010050E-1	25/10/2022  12:47:18,302041	-2,613065E-4
25/10/2022  12:47:18,302042	2,010050E-1	25/10/2022  12:47:18,302042	-2,211055E-4
25/10/2022  12:47:18,302042	2,010050E-1	25/10/2022  12:47:18,302042	-2,010050E-4
25/10/2022  12:47:18,302042	2,010050E-1	25/10/2022  12:47:18,302042	-2,613065E-4
25/10/2022  12:47:18,302043	2,010050E-1	25/10/2022  12:47:18,302043	-1,909548E-4
25/10/2022  12:47:18,302043	2,010050E-1	25/10/2022  12:47:18,302043	-2,211055E-4
25/10/2022  12:47:18,302044	2,010050E-1	25/10/2022  12:47:18,302044	-1,105528E-4
25/10/2022  12:47:18,302044	2,010050E-1	25/10/2022  12:47:18,302044	-2,010050E-4
25/10/2022  12:47:18,302044	2,010050E-1	25/10/2022  12:47:18,302044	-2,311558E-4
25/10/2022  12:47:18,302045	2,010050E-1	25/10/2022  12:47:18,302045	-2,211055E-4
25/10/2022  12:47:18,302045	2,010050E-1	25/10/2022  12:47:18,302045	-1,708543E-4
25/10/2022  12:47:18,302046	2,010050E-1	25/10/2022  12:47:18,302046	-2,311558E-4
25/10/2022  12:47:18,302046	2,010050E-1	25/10/2022  12:47:18,302046	-2,010050E-4
25/10/2022  12:47:18,302046	2,010050E-1	25/10/2022  12:47:18,302046	-2,010050E-4
25/10/2022  12:47:18,302047	2,010050E-1	25/10/2022  12:47:18,302047	-2,211055E-4
25/10/2022  12:47:18,302047	2,010050E-1	25/10/2022  12:47:18,302047	-1,507538E-4
25/10/2022  12:47:18,302048	2,010050E-1	25/10/2022  12:47:18,302048	-2,814070E-4
25/10/2022  12:47:18,302048	2,010050E-1	25/10/2022  12:47:18,302048	-2,311558E-4
25/10/2022  12:47:18,302048	2,010050E-1	25/10/2022  12:47:18,302048	-1,809045E-4
25/10/2022  12:47:18,302049	2,010050E-1	25/10/2022  12:47:18,302049	-2,814070E-4
25/10/2022  12:47:18,302049	2,010050E-1	25/10/2022  12:47:18,302049	-1,909548E-4
25/10/2022  12:47:18,302050	2,010050E-1	25/10/2022  12:47:18,302050	-2,613065E-4
25/10/2022  12:47:18,302050	2,010050E-1	25/10/2022  12:47:18,302050	-2,010050E-4
25/10/2022  12:47:18,302050	2,010050E-1	25/10/2022  12:47:18,302050	-2,211055E-4
25/10/2022  12:47:18,302051	2,010050E-1	25/10/2022  12:47:18,302051	-2,211055E-4
25/10/2022  12:47:18,302051	2,010050E-1	25/10/2022  12:47:18,302051	-2,010050E-4
25/10/2022  12:47:18,302052	2,010050E-1	25/10/2022  12:47:18,302052	-2,010050E-4
25/10/2022  12:47:18,302052	2,010050E-1	25/10/2022  12:47:18,302052	-8,040201E-5
25/10/2022  12:47:18,302052	2,010050E-1	25/10/2022  12:47:18,302052	-1,608040E-4
25/10/2022  12:47:18,302053	2,010050E-1	25/10/2022  12:47:18,302053	-1,708543E-4
25/10/2022  12:47:18,302053	2,010050E-1	25/10/2022  12:47:18,302053	-2,211055E-4
25/10/2022  12:47:18,302054	2,010050E-1	25/10/2022  12:47:18,302054	-2,914573E-4
25/10/2022  12:47:18,302054	2,010050E-1	25/10/2022  12:47:18,302054	-1,407035E-4
25/10/2022  12:47:18,302054	2,010050E-1	25/10/2022  12:47:18,302054	-1,809045E-4
25/10/2022  12:47:18,302055	2,010050E-1	25/10/2022  12:47:18,302055	-2,311558E-4
25/10/2022  12:47:18,302055	2,010050E-1	25/10/2022  12:47:18,302055	-1,105528E-4
25/10/2022  12:47:18,302056	2,010050E-1	25/10/2022  12:47:18,302056	-2,311558E-4
25/10/2022  12:47:18,302056	2,010050E-1	25/10/2022  12:47:18,302056	-2,512563E-4
25/10/2022  12:47:18,302056	2,010050E-1	25/10/2022  12:47:18,302056	-1,608040E-4
25/10/2022  12:47:18,302057	2,010050E-1	25/10/2022  12:47:18,302057	-2,010050E-4
25/10/2022  12:47:18,302057	2,010050E-1	25/10/2022  12:47:18,302057	-2,814070E-4
25/10/2022  12:47:18,302058	2,010050E-1	25/10/2022  12:47:18,302058	-1,809045E-4
25/10/2022  12:47:18,302058	2,010050E-1	25/10/2022  12:47:18,302058	-2,110553E-4
25/10/2022  12:47:18,302058	2,010050E-1	25/10/2022  12:47:18,302058	-1,909548E-4
25/10/2022  12:47:18,302059	2,010050E-1	25/10/2022  12:47:18,302059	-1,809045E-4
25/10/2022  12:47:18,302059	2,135678E-1	25/10/2022  12:47:18,302059	-2,211055E-4
25/10/2022  12:47:18,302060	2,261307E-1	25/10/2022  12:47:18,302060	-1,909548E-4
25/10/2022  12:47:18,302060	2,638191E-1	25/10/2022  12:47:18,302060	-1,909548E-4
25/10/2022  12:47:18,302060	3,015075E-1	25/10/2022  12:47:18,302060	-1,708543E-4
25/10/2022  12:47:18,302061	3,517588E-1	25/10/2022  12:47:18,302061	-1,708543E-4
25/10/2022  12:47:18,302061	4,020101E-1	25/10/2022  12:47:18,302061	-2,713568E-4
25/10/2022  12:47:18,302062	4,648241E-1	25/10/2022  12:47:18,302062	-2,311558E-4
25/10/2022  12:47:18,302062	5,402010E-1	25/10/2022  12:47:18,302062	-3,216080E-4
25/10/2022  12:47:18,302062	6,030151E-1	25/10/2022  12:47:18,302062	-1,507538E-4
25/10/2022  12:47:18,302063	6,783920E-1	25/10/2022  12:47:18,302063	-2,010050E-4
25/10/2022  12:47:18,302063	7,663317E-1	25/10/2022  12:47:18,302063	-1,306533E-4
25/10/2022  12:47:18,302064	8,668342E-1	25/10/2022  12:47:18,302064	-1,608040E-4
25/10/2022  12:47:18,302064	9,547739E-1	25/10/2022  12:47:18,302064	-2,211055E-4
25/10/2022  12:47:18,302064	1,042714E+0	25/10/2022  12:47:18,302064	-2,311558E-4
25/10/2022  12:47:18,302065	1,130653E+0	25/10/2022  12:47:18,302065	-2,110553E-4
25/10/2022  12:47:18,302065	1,243719E+0	25/10/2022  12:47:18,302065	-1,809045E-4
25/10/2022  12:47:18,302066	1,331658E+0	25/10/2022  12:47:18,302066	-2,311558E-4
25/10/2022  12:47:18,302066	1,432161E+0	25/10/2022  12:47:18,302066	-2,512563E-4
25/10/2022  12:47:18,302066	1,545226E+0	25/10/2022  12:47:18,302066	-1,809045E-4
25/10/2022  12:47:18,302067	1,645729E+0	25/10/2022  12:47:18,302067	-1,809045E-4
25/10/2022  12:47:18,302067	1,758794E+0	25/10/2022  12:47:18,302067	-1,407035E-4
25/10/2022  12:47:18,302068	1,859297E+0	25/10/2022  12:47:18,302068	-2,914573E-4
25/10/2022  12:47:18,302068	1,972362E+0	25/10/2022  12:47:18,302068	-1,306533E-4
25/10/2022  12:47:18,302068	2,085427E+0	25/10/2022  12:47:18,302068	-2,512563E-4
25/10/2022  12:47:18,302069	2,185930E+0	25/10/2022  12:47:18,302069	-2,010050E-4
25/10/2022  12:47:18,302069	2,298995E+0	25/10/2022  12:47:18,302069	-1,507538E-4
25/10/2022  12:47:18,302070	2,412060E+0	25/10/2022  12:47:18,302070	-1,608040E-4
25/10/2022  12:47:18,302070	2,512563E+0	25/10/2022  12:47:18,302070	-1,407035E-4
25/10/2022  12:47:18,302070	2,625628E+0	25/10/2022  12:47:18,302070	-1,909548E-4
25/10/2022  12:47:18,302071	2,726131E+0	25/10/2022  12:47:18,302071	-2,110553E-4
25/10/2022  12:47:18,302071	2,839196E+0	25/10/2022  12:47:18,302071	-2,613065E-4
25/10/2022  12:47:18,302072	2,939699E+0	25/10/2022  12:47:18,302072	-1,708543E-4
25/10/2022  12:47:18,302072	3,052764E+0	25/10/2022  12:47:18,302072	-1,809045E-4
25/10/2022  12:47:18,302072	3,165829E+0	25/10/2022  12:47:18,302072	-1,809045E-4
25/10/2022  12:47:18,302073	3,278895E+0	25/10/2022  12:47:18,302073	-2,211055E-4
25/10/2022  12:47:18,302073	3,379397E+0	25/10/2022  12:47:18,302073	-2,814070E-4
25/10/2022  12:47:18,302074	3,492462E+0	25/10/2022  12:47:18,302074	-2,814070E-4
25/10/2022  12:47:18,302074	3,605528E+0	25/10/2022  12:47:18,302074	-1,507538E-4
25/10/2022  12:47:18,302074	3,718593E+0	25/10/2022  12:47:18,302074	-1,809045E-4
25/10/2022  12:47:18,302075	3,831658E+0	25/10/2022  12:47:18,302075	-2,311558E-4
25/10/2022  12:47:18,302075	3,944724E+0	25/10/2022  12:47:18,302075	-2,311558E-4
25/10/2022  12:47:18,302076	4,057789E+0	25/10/2022  12:47:18,302076	-2,311558E-4
25/10/2022  12:47:18,302076	4,158292E+0	25/10/2022  12:47:18,302076	-1,507538E-4
25/10/2022  12:47:18,302076	4,271357E+0	25/10/2022  12:47:18,302076	-2,311558E-4
25/10/2022  12:47:18,302077	4,371859E+0	25/10/2022  12:47:18,302077	-1,809045E-4
25/10/2022  12:47:18,302077	4,484925E+0	25/10/2022  12:47:18,302077	-1,809045E-4
25/10/2022  12:47:18,302078	4,585427E+0	25/10/2022  12:47:18,302078	-2,512563E-4
25/10/2022  12:47:18,302078	4,698493E+0	25/10/2022  12:47:18,302078	-1,809045E-4
25/10/2022  12:47:18,302078	4,798995E+0	25/10/2022  12:47:18,302078	-1,809045E-4
25/10/2022  12:47:18,302079	4,912060E+0	25/10/2022  12:47:18,302079	-2,010050E-4
25/10/2022  12:47:18,302079	5,012563E+0	25/10/2022  12:47:18,302079	-1,306533E-4
25/10/2022  12:47:18,302080	5,125628E+0	25/10/2022  12:47:18,302080	-1,708543E-4
25/10/2022  12:47:18,302080	5,238694E+0	25/10/2022  12:47:18,302080	-2,110553E-4
25/10/2022  12:47:18,302080	5,339196E+0	25/10/2022  12:47:18,302080	-2,010050E-4
25/10/2022  12:47:18,302081	5,439699E+0	25/10/2022  12:47:18,302081	-2,713568E-4
25/10/2022  12:47:18,302081	5,540201E+0	25/10/2022  12:47:18,302081	-1,809045E-4
25/10/2022  12:47:18,302082	5,653266E+0	25/10/2022  12:47:18,302082	-2,110553E-4
25/10/2022  12:47:18,302082	5,753769E+0	25/10/2022  12:47:18,302082	-2,110553E-4
25/10/2022  12:47:18,302082	5,866834E+0	25/10/2022  12:47:18,302082	-2,412060E-4
25/10/2022  12:47:18,302083	5,954774E+0	25/10/2022  12:47:18,302083	-1,608040E-4
25/10/2022  12:47:18,302083	6,067839E+0	25/10/2022  12:47:18,302083	-1,909548E-4
25/10/2022  12:47:18,302084	6,155779E+0	25/10/2022  12:47:18,302084	-1,306533E-4
25/10/2022  12:47:18,302084	6,268844E+0	25/10/2022  12:47:18,302084	-2,010050E-4
25/10/2022  12:47:18,302084	6,356784E+0	25/10/2022  12:47:18,302084	-1,809045E-4
25/10/2022  12:47:18,302085	6,457287E+0	25/10/2022  12:47:18,302085	-2,211055E-4
25/10/2022  12:47:18,302085	6,557789E+0	25/10/2022  12:47:18,302085	-1,809045E-4
25/10/2022  12:47:18,302086	6,658292E+0	25/10/2022  12:47:18,302086	-2,110553E-4
25/10/2022  12:47:18,302086	6,758794E+0	25/10/2022  12:47:18,302086	-2,110553E-4
25/10/2022  12:47:18,302086	6,859297E+0	25/10/2022  12:47:18,302086	-1,809045E-4
25/10/2022  12:47:18,302087	6,959799E+0	25/10/2022  12:47:18,302087	-2,211055E-4
25/10/2022  12:47:18,302087	7,060302E+0	25/10/2022  12:47:18,302087	-1,909548E-4
25/10/2022  12:47:18,302088	7,148241E+0	25/10/2022  12:47:18,302088	-2,010050E-4
25/10/2022  12:47:18,302088	7,248744E+0	25/10/2022  12:47:18,302088	-1,708543E-4
25/10/2022  12:47:18,302088	7,336684E+0	25/10/2022  12:47:18,302088	-1,909548E-4
25/10/2022  12:47:18,302089	7,437186E+0	25/10/2022  12:47:18,302089	-2,010050E-4
25/10/2022  12:47:18,302089	7,525126E+0	25/10/2022  12:47:18,302089	-1,809045E-4
25/10/2022  12:47:18,302090	7,625628E+0	25/10/2022  12:47:18,302090	-2,713568E-4
25/10/2022  12:47:18,302090	7,726131E+0	25/10/2022  12:47:18,302090	-1,608040E-4
25/10/2022  12:47:18,302090	7,814071E+0	25/10/2022  12:47:18,302090	-2,110553E-4
25/10/2022  12:47:18,302091	7,902010E+0	25/10/2022  12:47:18,302091	-1,909548E-4
25/10/2022  12:47:18,302091	7,989950E+0	25/10/2022  12:47:18,302091	-1,708543E-4
25/10/2022  12:47:18,302092	8,077890E+0	25/10/2022  12:47:18,302092	-2,010050E-4
25/10/2022  12:47:18,302092	8,153267E+0	25/10/2022  12:47:18,302092	-1,507538E-4
25/10/2022  12:47:18,302092	8,241206E+0	25/10/2022  12:47:18,302092	-1,608040E-4
25/10/2022  12:47:18,302093	8,329146E+0	25/10/2022  12:47:18,302093	-2,110553E-4
25/10/2022  12:47:18,302093	8,417086E+0	25/10/2022  12:47:18,302093	-1,909548E-4
25/10/2022  12:47:18,302094	8,492463E+0	25/10/2022  12:47:18,302094	-1,909548E-4
25/10/2022  12:47:18,302094	8,580402E+0	25/10/2022  12:47:18,302094	-2,010050E-4
25/10/2022  12:47:18,302094	8,655779E+0	25/10/2022  12:47:18,302094	-2,110553E-4
25/10/2022  12:47:18,302095	8,743719E+0	25/10/2022  12:47:18,302095	-2,110553E-4
25/10/2022  12:47:18,302095	8,819096E+0	25/10/2022  12:47:18,302095	-1,809045E-4
25/10/2022  12:47:18,302096	8,907035E+0	25/10/2022  12:47:18,302096	-1,407035E-4
25/10/2022  12:47:18,302096	8,982412E+0	25/10/2022  12:47:18,302096	-2,110553E-4
25/10/2022  12:47:18,302096	9,070352E+0	25/10/2022  12:47:18,302096	-2,010050E-4
25/10/2022  12:47:18,302097	9,145729E+0	25/10/2022  12:47:18,302097	-2,412060E-4
25/10/2022  12:47:18,302097	9,221106E+0	25/10/2022  12:47:18,302097	-1,507538E-4
25/10/2022  12:47:18,302098	9,283920E+0	25/10/2022  12:47:18,302098	-2,110553E-4
25/10/2022  12:47:18,302098	9,359297E+0	25/10/2022  12:47:18,302098	-2,010050E-4
25/10/2022  12:47:18,302098	9,434674E+0	25/10/2022  12:47:18,302098	-2,010050E-4
25/10/2022  12:47:18,302099	9,497488E+0	25/10/2022  12:47:18,302099	-1,809045E-4
25/10/2022  12:47:18,302099	9,572865E+0	25/10/2022  12:47:18,302099	-2,211055E-4
25/10/2022  12:47:18,302100	9,635679E+0	25/10/2022  12:47:18,302100	-2,110553E-4
25/10/2022  12:47:18,302100	9,698493E+0	25/10/2022  12:47:18,302100	-1,809045E-4
25/10/2022  12:47:18,302100	9,773870E+0	25/10/2022  12:47:18,302100	-1,809045E-4
25/10/2022  12:47:18,302101	9,836684E+0	25/10/2022  12:47:18,302101	-1,708543E-4
25/10/2022  12:47:18,302101	9,899498E+0	25/10/2022  12:47:18,302101	-1,809045E-4
25/10/2022  12:47:18,302102	9,974875E+0	25/10/2022  12:47:18,302102	-1,306533E-4
25/10/2022  12:47:18,302102	1,003769E+1	25/10/2022  12:47:18,302102	-2,110553E-4
25/10/2022  12:47:18,302102	1,010050E+1	25/10/2022  12:47:18,302102	-2,110553E-4
25/10/2022  12:47:18,302103	1,017588E+1	25/10/2022  12:47:18,302103	-3,015075E-4
25/10/2022  12:47:18,302103	1,022613E+1	25/10/2022  12:47:18,302103	-1,105528E-4
25/10/2022  12:47:18,302104	1,028894E+1	25/10/2022  12:47:18,302104	-2,814070E-4
25/10/2022  12:47:18,302104	1,035176E+1	25/10/2022  12:47:18,302104	-7,035176E-5
25/10/2022  12:47:18,302104	1,041457E+1	25/10/2022  12:47:18,302104	-2,512563E-4
25/10/2022  12:47:18,302105	1,046482E+1	25/10/2022  12:47:18,302105	-2,110553E-4
25/10/2022  12:47:18,302105	1,052764E+1	25/10/2022  12:47:18,302105	-1,105528E-4
25/10/2022  12:47:18,302106	1,059045E+1	25/10/2022  12:47:18,302106	-2,914573E-4
25/10/2022  12:47:18,302106	1,062814E+1	25/10/2022  12:47:18,302106	-2,110553E-4
25/10/2022  12:47:18,302106	1,067839E+1	25/10/2022  12:47:18,302106	-2,412060E-4
25/10/2022  12:47:18,302107	1,074121E+1	25/10/2022  12:47:18,302107	-2,010050E-4
25/10/2022  12:47:18,302107	1,079146E+1	25/10/2022  12:47:18,302107	-1,306533E-4
25/10/2022  12:47:18,302108	1,084171E+1	25/10/2022  12:47:18,302108	-1,809045E-4
25/10/2022  12:47:18,302108	1,089196E+1	25/10/2022  12:47:18,302108	-1,708543E-4
25/10/2022  12:47:18,302108	1,094221E+1	25/10/2022  12:47:18,302108	-1,507538E-4
25/10/2022  12:47:18,302109	1,099246E+1	25/10/2022  12:47:18,302109	-1,608040E-4
25/10/2022  12:47:18,302109	1,103015E+1	25/10/2022  12:47:18,302109	-2,211055E-4
25/10/2022  12:47:18,302110	1,106784E+1	25/10/2022  12:47:18,302110	-2,211055E-4
25/10/2022  12:47:18,302110	1,111809E+1	25/10/2022  12:47:18,302110	-2,713568E-4
25/10/2022  12:47:18,302110	1,116834E+1	25/10/2022  12:47:18,302110	-1,809045E-4
25/10/2022  12:47:18,302111	1,120603E+1	25/10/2022  12:47:18,302111	-2,010050E-4
25/10/2022  12:47:18,302111	1,124372E+1	25/10/2022  12:47:18,302111	-1,708543E-4
25/10/2022  12:47:18,302112	1,128141E+1	25/10/2022  12:47:18,302112	-1,909548E-4
25/10/2022  12:47:18,302112	1,133166E+1	25/10/2022  12:47:18,302112	-1,708543E-4
25/10/2022  12:47:18,302112	1,136935E+1	25/10/2022  12:47:18,302112	-1,909548E-4
25/10/2022  12:47:18,302113	1,140704E+1	25/10/2022  12:47:18,302113	-1,708543E-4
25/10/2022  12:47:18,302113	1,143216E+1	25/10/2022  12:47:18,302113	-2,110553E-4
25/10/2022  12:47:18,302114	1,145729E+1	25/10/2022  12:47:18,302114	-1,708543E-4
25/10/2022  12:47:18,302114	1,149498E+1	25/10/2022  12:47:18,302114	-2,311558E-4
25/10/2022  12:47:18,302114	1,153266E+1	25/10/2022  12:47:18,302114	-2,010050E-4
25/10/2022  12:47:18,302115	1,157035E+1	25/10/2022  12:47:18,302115	-1,809045E-4
25/10/2022  12:47:18,302115	1,160804E+1	25/10/2022  12:47:18,302115	-2,010050E-4
25/10/2022  12:47:18,302116	1,163317E+1	25/10/2022  12:47:18,302116	-1,407035E-4
25/10/2022  12:47:18,302116	1,164573E+1	25/10/2022  12:47:18,302116	-2,914573E-4
25/10/2022  12:47:18,302116	1,167085E+1	25/10/2022  12:47:18,302116	-1,708543E-4
25/10/2022  12:47:18,302117	1,169598E+1	25/10/2022  12:47:18,302117	-1,507538E-4
25/10/2022  12:47:18,302117	1,172111E+1	25/10/2022  12:47:18,302117	-1,909548E-4
25/10/2022  12:47:18,302118	1,175879E+1	25/10/2022  12:47:18,302118	-1,909548E-4
25/10/2022  12:47:18,302118	1,179648E+1	25/10/2022  12:47:18,302118	-2,110553E-4
25/10/2022  12:47:18,302118	1,180905E+1	25/10/2022  12:47:18,302118	-1,005025E-4
25/10/2022  12:47:18,302119	1,183417E+1	25/10/2022  12:47:18,302119	-2,010050E-4
25/10/2022  12:47:18,302119	1,183417E+1	25/10/2022  12:47:18,302119	-1,909548E-4
25/10/2022  12:47:18,302120	1,184673E+1	25/10/2022  12:47:18,302120	-2,110553E-4
25/10/2022  12:47:18,302120	1,185930E+1	25/10/2022  12:47:18,302120	-1,909548E-4
25/10/2022  12:47:18,302120	1,185930E+1	25/10/2022  12:47:18,302120	-1,105528E-4
25/10/2022  12:47:18,302121	1,187186E+1	25/10/2022  12:47:18,302121	-1,708543E-4
25/10/2022  12:47:18,302121	1,188442E+1	25/10/2022  12:47:18,302121	-2,512563E-4
25/10/2022  12:47:18,302122	1,190955E+1	25/10/2022  12:47:18,302122	-1,809045E-4
25/10/2022  12:47:18,302122	1,192211E+1	25/10/2022  12:47:18,302122	-2,211055E-4
25/10/2022  12:47:18,302122	1,193467E+1	25/10/2022  12:47:18,302122	-1,507538E-4
25/10/2022  12:47:18,302123	1,194724E+1	25/10/2022  12:47:18,302123	-2,211055E-4
25/10/2022  12:47:18,302123	1,197236E+1	25/10/2022  12:47:18,302123	-1,507538E-4
25/10/2022  12:47:18,302124	1,197236E+1	25/10/2022  12:47:18,302124	-2,311558E-4
25/10/2022  12:47:18,302124	1,198492E+1	25/10/2022  12:47:18,302124	-1,306533E-4
25/10/2022  12:47:18,302124	1,198492E+1	25/10/2022  12:47:18,302124	-1,608040E-4
25/10/2022  12:47:18,302125	1,199749E+1	25/10/2022  12:47:18,302125	-2,110553E-4
25/10/2022  12:47:18,302125	1,199749E+1	25/10/2022  12:47:18,302125	-2,311558E-4
25/10/2022  12:47:18,302126	1,199749E+1	25/10/2022  12:47:18,302126	-2,211055E-4
25/10/2022  12:47:18,302126	1,198492E+1	25/10/2022  12:47:18,302126	-1,005025E-4
25/10/2022  12:47:18,302126	1,198492E+1	25/10/2022  12:47:18,302126	-2,814070E-4
25/10/2022  12:47:18,302127	1,197236E+1	25/10/2022  12:47:18,302127	-2,110553E-4
25/10/2022  12:47:18,302127	1,197236E+1	25/10/2022  12:47:18,302127	-1,206030E-4
25/10/2022  12:47:18,302128	1,195980E+1	25/10/2022  12:47:18,302128	-1,407035E-4
25/10/2022  12:47:18,302128	1,193467E+1	25/10/2022  12:47:18,302128	-2,211055E-4
25/10/2022  12:47:18,302128	1,192211E+1	25/10/2022  12:47:18,302128	-1,306533E-4
25/10/2022  12:47:18,302129	1,189699E+1	25/10/2022  12:47:18,302129	-2,311558E-4
25/10/2022  12:47:18,302129	1,188442E+1	25/10/2022  12:47:18,302129	-2,412060E-4
25/10/2022  12:47:18,302130	1,187186E+1	25/10/2022  12:47:18,302130	-1,809045E-4
25/10/2022  12:47:18,302130	1,185930E+1	25/10/2022  12:47:18,302130	-2,613065E-4
25/10/2022  12:47:18,302130	1,185930E+1	25/10/2022  12:47:18,302130	-1,708543E-4
25/10/2022  12:47:18,302131	1,184673E+1	25/10/2022  12:47:18,302131	-2,412060E-4
25/10/2022  12:47:18,302131	1,184673E+1	25/10/2022  12:47:18,302131	-1,407035E-4
25/10/2022  12:47:18,302132	1,183417E+1	25/10/2022  12:47:18,302132	-1,809045E-4
25/10/2022  12:47:18,302132	1,182161E+1	25/10/2022  12:47:18,302132	-1,708543E-4
25/10/2022  12:47:18,302132	1,178392E+1	25/10/2022  12:47:18,302132	-2,110553E-4
25/10/2022  12:47:18,302133	1,175879E+1	25/10/2022  12:47:18,302133	-1,407035E-4
25/10/2022  12:47:18,302133	1,172111E+1	25/10/2022  12:47:18,302133	-2,010050E-4
25/10/2022  12:47:18,302134	1,169598E+1	25/10/2022  12:47:18,302134	-2,211055E-4
25/10/2022  12:47:18,302134	1,167085E+1	25/10/2022  12:47:18,302134	-2,311558E-4
25/10/2022  12:47:18,302134	1,164573E+1	25/10/2022  12:47:18,302134	-1,005025E-4
25/10/2022  12:47:18,302135	1,163317E+1	25/10/2022  12:47:18,302135	-1,708543E-4
25/10/2022  12:47:18,302135	1,159548E+1	25/10/2022  12:47:18,302135	-1,105528E-4
25/10/2022  12:47:18,302136	1,155779E+1	25/10/2022  12:47:18,302136	-2,211055E-4
25/10/2022  12:47:18,302136	1,152010E+1	25/10/2022  12:47:18,302136	-2,311558E-4
25/10/2022  12:47:18,302136	1,149498E+1	25/10/2022  12:47:18,302136	-1,507538E-4
25/10/2022  12:47:18,302137	1,145729E+1	25/10/2022  12:47:18,302137	-1,809045E-4
25/10/2022  12:47:18,302137	1,143216E+1	25/10/2022  12:47:18,302137	-1,909548E-4
25/10/2022  12:47:18,302138	1,140704E+1	25/10/2022  12:47:18,302138	-2,512563E-4
25/10/2022  12:47:18,302138	1,135678E+1	25/10/2022  12:47:18,302138	-1,909548E-4
25/10/2022  12:47:18,302138	1,131910E+1	25/10/2022  12:47:18,302138	-1,608040E-4
25/10/2022  12:47:18,302139	1,128141E+1	25/10/2022  12:47:18,302139	-1,809045E-4
25/10/2022  12:47:18,302139	1,124372E+1	25/10/2022  12:47:18,302139	-1,608040E-4
25/10/2022  12:47:18,302140	1,120603E+1	25/10/2022  12:47:18,302140	-2,412060E-4
25/10/2022  12:47:18,302140	1,115578E+1	25/10/2022  12:47:18,302140	-2,211055E-4
25/10/2022  12:47:18,302140	1,110553E+1	25/10/2022  12:47:18,302140	-1,909548E-4
25/10/2022  12:47:18,302141	1,106784E+1	25/10/2022  12:47:18,302141	-1,507538E-4
25/10/2022  12:47:18,302141	1,103015E+1	25/10/2022  12:47:18,302141	-1,608040E-4
25/10/2022  12:47:18,302142	1,097990E+1	25/10/2022  12:47:18,302142	-2,010050E-4
25/10/2022  12:47:18,302142	1,092965E+1	25/10/2022  12:47:18,302142	-2,010050E-4
25/10/2022  12:47:18,302142	1,087940E+1	25/10/2022  12:47:18,302142	-1,507538E-4
25/10/2022  12:47:18,302143	1,082915E+1	25/10/2022  12:47:18,302143	-2,110553E-4
25/10/2022  12:47:18,302143	1,077889E+1	25/10/2022  12:47:18,302143	-1,005025E-4
25/10/2022  12:47:18,302144	1,072864E+1	25/10/2022  12:47:18,302144	-2,713568E-4
25/10/2022  12:47:18,302144	1,066583E+1	25/10/2022  12:47:18,302144	-1,407035E-4
25/10/2022  12:47:18,302144	1,062814E+1	25/10/2022  12:47:18,302144	-1,809045E-4
25/10/2022  12:47:18,302145	1,056533E+1	25/10/2022  12:47:18,302145	-2,412060E-4
25/10/2022  12:47:18,302145	1,050251E+1	25/10/2022  12:47:18,302145	-1,407035E-4
25/10/2022  12:47:18,302146	1,045226E+1	25/10/2022  12:47:18,302146	-2,110553E-4
25/10/2022  12:47:18,302146	1,040201E+1	25/10/2022  12:47:18,302146	-1,608040E-4
25/10/2022  12:47:18,302146	1,033920E+1	25/10/2022  12:47:18,302146	-2,412060E-4
25/10/2022  12:47:18,302147	1,027638E+1	25/10/2022  12:47:18,302147	-1,507538E-4
25/10/2022  12:47:18,302147	1,021357E+1	25/10/2022  12:47:18,302147	-1,708543E-4
