waveform	[0]		[1]	
t0	26/10/2022  14:33:36,897421		26/10/2022  14:33:36,897421	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  14:33:36,897849	-9,623116E+0	26/10/2022  14:33:36,897849	-1,005025E-4
26/10/2022  14:33:36,897849	-9,648241E+0	26/10/2022  14:33:36,897849	-9,045226E-5
26/10/2022  14:33:36,897849	-9,673367E+0	26/10/2022  14:33:36,897849	-9,045226E-5
26/10/2022  14:33:36,897850	-9,711056E+0	26/10/2022  14:33:36,897850	-1,206030E-4
26/10/2022  14:33:36,897850	-9,748744E+0	26/10/2022  14:33:36,897850	-1,206030E-4
26/10/2022  14:33:36,897851	-9,798995E+0	26/10/2022  14:33:36,897851	-1,306533E-4
26/10/2022  14:33:36,897851	-9,824121E+0	26/10/2022  14:33:36,897851	-7,035176E-5
26/10/2022  14:33:36,897851	-9,849246E+0	26/10/2022  14:33:36,897851	-1,507538E-4
26/10/2022  14:33:36,897852	-9,861809E+0	26/10/2022  14:33:36,897852	-1,105528E-4
26/10/2022  14:33:36,897852	-9,886935E+0	26/10/2022  14:33:36,897852	-6,030151E-5
26/10/2022  14:33:36,897853	-9,924623E+0	26/10/2022  14:33:36,897853	-1,306533E-4
26/10/2022  14:33:36,897853	-9,974875E+0	26/10/2022  14:33:36,897853	-1,105528E-4
26/10/2022  14:33:36,897853	-1,001256E+1	26/10/2022  14:33:36,897853	-1,206030E-4
26/10/2022  14:33:36,897854	-1,003769E+1	26/10/2022  14:33:36,897854	-1,005025E-4
26/10/2022  14:33:36,897854	-1,006281E+1	26/10/2022  14:33:36,897854	-1,105528E-4
26/10/2022  14:33:36,897855	-1,007538E+1	26/10/2022  14:33:36,897855	-1,206030E-4
26/10/2022  14:33:36,897855	-1,010050E+1	26/10/2022  14:33:36,897855	-1,105528E-4
26/10/2022  14:33:36,897855	-1,013819E+1	26/10/2022  14:33:36,897855	-1,407035E-4
26/10/2022  14:33:36,897856	-1,017588E+1	26/10/2022  14:33:36,897856	-1,407035E-4
26/10/2022  14:33:36,897856	-1,021357E+1	26/10/2022  14:33:36,897856	-9,045226E-5
26/10/2022  14:33:36,897857	-1,023869E+1	26/10/2022  14:33:36,897857	-9,045226E-5
26/10/2022  14:33:36,897857	-1,025126E+1	26/10/2022  14:33:36,897857	-1,507538E-4
26/10/2022  14:33:36,897857	-1,027638E+1	26/10/2022  14:33:36,897857	-1,005025E-4
26/10/2022  14:33:36,897858	-1,028894E+1	26/10/2022  14:33:36,897858	-7,035176E-5
26/10/2022  14:33:36,897858	-1,032663E+1	26/10/2022  14:33:36,897858	-1,407035E-4
26/10/2022  14:33:36,897859	-1,036432E+1	26/10/2022  14:33:36,897859	-9,045226E-5
26/10/2022  14:33:36,897859	-1,040201E+1	26/10/2022  14:33:36,897859	-1,206030E-4
26/10/2022  14:33:36,897859	-1,042714E+1	26/10/2022  14:33:36,897859	-1,507538E-4
26/10/2022  14:33:36,897860	-1,045226E+1	26/10/2022  14:33:36,897860	-1,206030E-4
26/10/2022  14:33:36,897860	-1,046482E+1	26/10/2022  14:33:36,897860	-1,206030E-4
26/10/2022  14:33:36,897861	-1,047739E+1	26/10/2022  14:33:36,897861	-1,005025E-4
26/10/2022  14:33:36,897861	-1,048995E+1	26/10/2022  14:33:36,897861	-1,105528E-4
26/10/2022  14:33:36,897861	-1,051508E+1	26/10/2022  14:33:36,897861	-9,045226E-5
26/10/2022  14:33:36,897862	-1,055276E+1	26/10/2022  14:33:36,897862	-1,206030E-4
26/10/2022  14:33:36,897862	-1,059045E+1	26/10/2022  14:33:36,897862	-1,507538E-4
26/10/2022  14:33:36,897863	-1,062814E+1	26/10/2022  14:33:36,897863	-1,206030E-4
26/10/2022  14:33:36,897863	-1,064070E+1	26/10/2022  14:33:36,897863	-1,407035E-4
26/10/2022  14:33:36,897863	-1,066583E+1	26/10/2022  14:33:36,897863	-1,005025E-4
26/10/2022  14:33:36,897864	-1,067839E+1	26/10/2022  14:33:36,897864	-8,040201E-5
26/10/2022  14:33:36,897864	-1,069096E+1	26/10/2022  14:33:36,897864	-1,206030E-4
26/10/2022  14:33:36,897865	-1,072864E+1	26/10/2022  14:33:36,897865	-1,005025E-4
26/10/2022  14:33:36,897865	-1,075377E+1	26/10/2022  14:33:36,897865	-1,306533E-4
26/10/2022  14:33:36,897865	-1,079146E+1	26/10/2022  14:33:36,897865	-1,005025E-4
26/10/2022  14:33:36,897866	-1,081658E+1	26/10/2022  14:33:36,897866	-1,005025E-4
26/10/2022  14:33:36,897866	-1,084171E+1	26/10/2022  14:33:36,897866	-1,306533E-4
26/10/2022  14:33:36,897867	-1,085427E+1	26/10/2022  14:33:36,897867	-1,206030E-4
26/10/2022  14:33:36,897867	-1,086683E+1	26/10/2022  14:33:36,897867	-1,005025E-4
26/10/2022  14:33:36,897867	-1,086683E+1	26/10/2022  14:33:36,897867	-1,105528E-4
26/10/2022  14:33:36,897868	-1,087940E+1	26/10/2022  14:33:36,897868	-1,005025E-4
26/10/2022  14:33:36,897868	-1,090452E+1	26/10/2022  14:33:36,897868	-1,206030E-4
26/10/2022  14:33:36,897869	-1,092965E+1	26/10/2022  14:33:36,897869	-1,306533E-4
26/10/2022  14:33:36,897869	-1,095477E+1	26/10/2022  14:33:36,897869	-1,005025E-4
26/10/2022  14:33:36,897869	-1,099246E+1	26/10/2022  14:33:36,897869	-1,306533E-4
26/10/2022  14:33:36,897870	-1,101759E+1	26/10/2022  14:33:36,897870	-1,005025E-4
26/10/2022  14:33:36,897870	-1,104271E+1	26/10/2022  14:33:36,897870	-1,206030E-4
26/10/2022  14:33:36,897871	-1,105528E+1	26/10/2022  14:33:36,897871	-1,005025E-4
26/10/2022  14:33:36,897871	-1,105528E+1	26/10/2022  14:33:36,897871	-9,045226E-5
26/10/2022  14:33:36,897871	-1,106784E+1	26/10/2022  14:33:36,897871	-1,608040E-4
26/10/2022  14:33:36,897872	-1,108040E+1	26/10/2022  14:33:36,897872	-1,306533E-4
26/10/2022  14:33:36,897872	-1,108040E+1	26/10/2022  14:33:36,897872	-7,035176E-5
26/10/2022  14:33:36,897873	-1,109297E+1	26/10/2022  14:33:36,897873	-1,306533E-4
26/10/2022  14:33:36,897873	-1,111809E+1	26/10/2022  14:33:36,897873	-8,040201E-5
26/10/2022  14:33:36,897873	-1,114322E+1	26/10/2022  14:33:36,897873	-1,407035E-4
26/10/2022  14:33:36,897874	-1,116834E+1	26/10/2022  14:33:36,897874	-1,306533E-4
26/10/2022  14:33:36,897874	-1,120603E+1	26/10/2022  14:33:36,897874	-9,045226E-5
26/10/2022  14:33:36,897875	-1,123116E+1	26/10/2022  14:33:36,897875	-1,206030E-4
26/10/2022  14:33:36,897875	-1,124372E+1	26/10/2022  14:33:36,897875	-1,206030E-4
26/10/2022  14:33:36,897875	-1,125628E+1	26/10/2022  14:33:36,897875	-8,040201E-5
26/10/2022  14:33:36,897876	-1,125628E+1	26/10/2022  14:33:36,897876	-1,005025E-4
26/10/2022  14:33:36,897876	-1,126884E+1	26/10/2022  14:33:36,897876	-1,206030E-4
26/10/2022  14:33:36,897877	-1,128141E+1	26/10/2022  14:33:36,897877	-1,105528E-4
26/10/2022  14:33:36,897877	-1,128141E+1	26/10/2022  14:33:36,897877	-1,206030E-4
26/10/2022  14:33:36,897877	-1,129397E+1	26/10/2022  14:33:36,897877	-1,105528E-4
26/10/2022  14:33:36,897878	-1,130653E+1	26/10/2022  14:33:36,897878	-1,005025E-4
26/10/2022  14:33:36,897878	-1,133166E+1	26/10/2022  14:33:36,897878	-1,005025E-4
26/10/2022  14:33:36,897879	-1,134422E+1	26/10/2022  14:33:36,897879	-1,206030E-4
26/10/2022  14:33:36,897879	-1,136935E+1	26/10/2022  14:33:36,897879	-1,105528E-4
26/10/2022  14:33:36,897879	-1,139447E+1	26/10/2022  14:33:36,897879	-9,045226E-5
26/10/2022  14:33:36,897880	-1,141960E+1	26/10/2022  14:33:36,897880	-1,005025E-4
26/10/2022  14:33:36,897880	-1,143216E+1	26/10/2022  14:33:36,897880	-1,105528E-4
26/10/2022  14:33:36,897881	-1,144472E+1	26/10/2022  14:33:36,897881	-1,105528E-4
26/10/2022  14:33:36,897881	-1,145729E+1	26/10/2022  14:33:36,897881	-9,045226E-5
26/10/2022  14:33:36,897881	-1,145729E+1	26/10/2022  14:33:36,897881	-1,206030E-4
26/10/2022  14:33:36,897882	-1,146985E+1	26/10/2022  14:33:36,897882	-1,105528E-4
26/10/2022  14:33:36,897882	-1,146985E+1	26/10/2022  14:33:36,897882	-1,005025E-4
26/10/2022  14:33:36,897883	-1,146985E+1	26/10/2022  14:33:36,897883	-1,005025E-4
26/10/2022  14:33:36,897883	-1,146985E+1	26/10/2022  14:33:36,897883	-1,105528E-4
26/10/2022  14:33:36,897883	-1,148241E+1	26/10/2022  14:33:36,897883	-9,045226E-5
26/10/2022  14:33:36,897884	-1,148241E+1	26/10/2022  14:33:36,897884	-9,045226E-5
26/10/2022  14:33:36,897884	-1,148241E+1	26/10/2022  14:33:36,897884	-1,105528E-4
26/10/2022  14:33:36,897885	-1,149498E+1	26/10/2022  14:33:36,897885	-1,105528E-4
26/10/2022  14:33:36,897885	-1,149498E+1	26/10/2022  14:33:36,897885	-8,040201E-5
26/10/2022  14:33:36,897885	-1,150754E+1	26/10/2022  14:33:36,897885	-1,105528E-4
26/10/2022  14:33:36,897886	-1,152010E+1	26/10/2022  14:33:36,897886	-1,306533E-4
26/10/2022  14:33:36,897886	-1,153266E+1	26/10/2022  14:33:36,897886	-9,045226E-5
26/10/2022  14:33:36,897887	-1,154523E+1	26/10/2022  14:33:36,897887	-1,306533E-4
26/10/2022  14:33:36,897887	-1,157035E+1	26/10/2022  14:33:36,897887	-7,035176E-5
26/10/2022  14:33:36,897887	-1,157035E+1	26/10/2022  14:33:36,897887	-9,045226E-5
26/10/2022  14:33:36,897888	-1,158291E+1	26/10/2022  14:33:36,897888	-1,206030E-4
26/10/2022  14:33:36,897888	-1,159548E+1	26/10/2022  14:33:36,897888	-1,105528E-4
26/10/2022  14:33:36,897889	-1,160804E+1	26/10/2022  14:33:36,897889	-8,040201E-5
26/10/2022  14:33:36,897889	-1,162060E+1	26/10/2022  14:33:36,897889	-1,407035E-4
26/10/2022  14:33:36,897889	-1,163317E+1	26/10/2022  14:33:36,897889	-1,005025E-4
26/10/2022  14:33:36,897890	-1,163317E+1	26/10/2022  14:33:36,897890	-8,040201E-5
26/10/2022  14:33:36,897890	-1,164573E+1	26/10/2022  14:33:36,897890	-1,407035E-4
26/10/2022  14:33:36,897891	-1,164573E+1	26/10/2022  14:33:36,897891	-1,407035E-4
26/10/2022  14:33:36,897891	-1,164573E+1	26/10/2022  14:33:36,897891	-6,030151E-5
26/10/2022  14:33:36,897891	-1,165829E+1	26/10/2022  14:33:36,897891	-8,040201E-5
26/10/2022  14:33:36,897892	-1,165829E+1	26/10/2022  14:33:36,897892	-1,306533E-4
26/10/2022  14:33:36,897892	-1,165829E+1	26/10/2022  14:33:36,897892	-1,105528E-4
26/10/2022  14:33:36,897893	-1,165829E+1	26/10/2022  14:33:36,897893	-1,105528E-4
26/10/2022  14:33:36,897893	-1,165829E+1	26/10/2022  14:33:36,897893	-9,045226E-5
26/10/2022  14:33:36,897893	-1,165829E+1	26/10/2022  14:33:36,897893	-1,306533E-4
26/10/2022  14:33:36,897894	-1,165829E+1	26/10/2022  14:33:36,897894	-1,105528E-4
26/10/2022  14:33:36,897894	-1,165829E+1	26/10/2022  14:33:36,897894	-1,306533E-4
26/10/2022  14:33:36,897895	-1,165829E+1	26/10/2022  14:33:36,897895	-1,206030E-4
26/10/2022  14:33:36,897895	-1,165829E+1	26/10/2022  14:33:36,897895	-9,045226E-5
26/10/2022  14:33:36,897895	-1,165829E+1	26/10/2022  14:33:36,897895	-1,407035E-4
26/10/2022  14:33:36,897896	-1,165829E+1	26/10/2022  14:33:36,897896	-1,507538E-4
26/10/2022  14:33:36,897896	-1,165829E+1	26/10/2022  14:33:36,897896	-9,045226E-5
26/10/2022  14:33:36,897897	-1,165829E+1	26/10/2022  14:33:36,897897	-8,040201E-5
26/10/2022  14:33:36,897897	-1,165829E+1	26/10/2022  14:33:36,897897	-1,105528E-4
26/10/2022  14:33:36,897897	-1,165829E+1	26/10/2022  14:33:36,897897	-1,206030E-4
26/10/2022  14:33:36,897898	-1,165829E+1	26/10/2022  14:33:36,897898	-1,306533E-4
26/10/2022  14:33:36,897898	-1,165829E+1	26/10/2022  14:33:36,897898	-1,507538E-4
26/10/2022  14:33:36,897899	-1,165829E+1	26/10/2022  14:33:36,897899	-9,045226E-5
26/10/2022  14:33:36,897899	-1,165829E+1	26/10/2022  14:33:36,897899	-9,045226E-5
26/10/2022  14:33:36,897899	-1,165829E+1	26/10/2022  14:33:36,897899	-1,005025E-4
26/10/2022  14:33:36,897900	-1,165829E+1	26/10/2022  14:33:36,897900	-1,306533E-4
26/10/2022  14:33:36,897900	-1,165829E+1	26/10/2022  14:33:36,897900	-1,507538E-4
26/10/2022  14:33:36,897901	-1,165829E+1	26/10/2022  14:33:36,897901	-1,005025E-4
26/10/2022  14:33:36,897901	-1,165829E+1	26/10/2022  14:33:36,897901	-1,206030E-4
26/10/2022  14:33:36,897901	-1,164573E+1	26/10/2022  14:33:36,897901	-9,045226E-5
26/10/2022  14:33:36,897902	-1,164573E+1	26/10/2022  14:33:36,897902	-1,306533E-4
26/10/2022  14:33:36,897902	-1,164573E+1	26/10/2022  14:33:36,897902	-1,105528E-4
26/10/2022  14:33:36,897903	-1,163317E+1	26/10/2022  14:33:36,897903	-1,105528E-4
26/10/2022  14:33:36,897903	-1,163317E+1	26/10/2022  14:33:36,897903	-1,206030E-4
26/10/2022  14:33:36,897903	-1,162060E+1	26/10/2022  14:33:36,897903	-1,105528E-4
26/10/2022  14:33:36,897904	-1,160804E+1	26/10/2022  14:33:36,897904	-1,206030E-4
26/10/2022  14:33:36,897904	-1,159548E+1	26/10/2022  14:33:36,897904	-1,105528E-4
26/10/2022  14:33:36,897905	-1,158291E+1	26/10/2022  14:33:36,897905	-1,206030E-4
26/10/2022  14:33:36,897905	-1,157035E+1	26/10/2022  14:33:36,897905	-1,306533E-4
26/10/2022  14:33:36,897905	-1,155779E+1	26/10/2022  14:33:36,897905	-1,206030E-4
26/10/2022  14:33:36,897906	-1,154523E+1	26/10/2022  14:33:36,897906	-1,005025E-4
26/10/2022  14:33:36,897906	-1,153266E+1	26/10/2022  14:33:36,897906	-1,507538E-4
26/10/2022  14:33:36,897907	-1,152010E+1	26/10/2022  14:33:36,897907	-1,005025E-4
26/10/2022  14:33:36,897907	-1,150754E+1	26/10/2022  14:33:36,897907	-1,105528E-4
26/10/2022  14:33:36,897907	-1,149498E+1	26/10/2022  14:33:36,897907	-1,206030E-4
26/10/2022  14:33:36,897908	-1,149498E+1	26/10/2022  14:33:36,897908	-1,005025E-4
26/10/2022  14:33:36,897908	-1,148241E+1	26/10/2022  14:33:36,897908	-1,306533E-4
26/10/2022  14:33:36,897909	-1,148241E+1	26/10/2022  14:33:36,897909	-1,105528E-4
26/10/2022  14:33:36,897909	-1,148241E+1	26/10/2022  14:33:36,897909	-1,206030E-4
26/10/2022  14:33:36,897909	-1,146985E+1	26/10/2022  14:33:36,897909	-1,608040E-4
26/10/2022  14:33:36,897910	-1,146985E+1	26/10/2022  14:33:36,897910	-1,105528E-4
26/10/2022  14:33:36,897910	-1,146985E+1	26/10/2022  14:33:36,897910	-1,507538E-4
26/10/2022  14:33:36,897911	-1,146985E+1	26/10/2022  14:33:36,897911	-1,206030E-4
26/10/2022  14:33:36,897911	-1,145729E+1	26/10/2022  14:33:36,897911	-1,005025E-4
26/10/2022  14:33:36,897911	-1,145729E+1	26/10/2022  14:33:36,897911	-1,005025E-4
26/10/2022  14:33:36,897912	-1,144472E+1	26/10/2022  14:33:36,897912	-1,306533E-4
26/10/2022  14:33:36,897912	-1,143216E+1	26/10/2022  14:33:36,897912	-1,105528E-4
26/10/2022  14:33:36,897913	-1,141960E+1	26/10/2022  14:33:36,897913	-1,005025E-4
26/10/2022  14:33:36,897913	-1,139447E+1	26/10/2022  14:33:36,897913	-1,105528E-4
26/10/2022  14:33:36,897913	-1,136935E+1	26/10/2022  14:33:36,897913	-1,105528E-4
26/10/2022  14:33:36,897914	-1,134422E+1	26/10/2022  14:33:36,897914	-1,105528E-4
26/10/2022  14:33:36,897914	-1,131910E+1	26/10/2022  14:33:36,897914	-1,407035E-4
26/10/2022  14:33:36,897915	-1,130653E+1	26/10/2022  14:33:36,897915	-1,005025E-4
26/10/2022  14:33:36,897915	-1,129397E+1	26/10/2022  14:33:36,897915	-1,407035E-4
26/10/2022  14:33:36,897915	-1,128141E+1	26/10/2022  14:33:36,897915	-1,407035E-4
26/10/2022  14:33:36,897916	-1,126884E+1	26/10/2022  14:33:36,897916	-9,045226E-5
26/10/2022  14:33:36,897916	-1,126884E+1	26/10/2022  14:33:36,897916	-1,005025E-4
26/10/2022  14:33:36,897917	-1,126884E+1	26/10/2022  14:33:36,897917	-1,005025E-4
26/10/2022  14:33:36,897917	-1,125628E+1	26/10/2022  14:33:36,897917	-1,206030E-4
26/10/2022  14:33:36,897917	-1,124372E+1	26/10/2022  14:33:36,897917	-1,105528E-4
26/10/2022  14:33:36,897918	-1,123116E+1	26/10/2022  14:33:36,897918	-1,105528E-4
26/10/2022  14:33:36,897918	-1,120603E+1	26/10/2022  14:33:36,897918	-1,306533E-4
26/10/2022  14:33:36,897919	-1,116834E+1	26/10/2022  14:33:36,897919	-8,040201E-5
26/10/2022  14:33:36,897919	-1,114322E+1	26/10/2022  14:33:36,897919	-1,105528E-4
26/10/2022  14:33:36,897919	-1,111809E+1	26/10/2022  14:33:36,897919	-9,045226E-5
26/10/2022  14:33:36,897920	-1,109297E+1	26/10/2022  14:33:36,897920	-1,407035E-4
26/10/2022  14:33:36,897920	-1,108040E+1	26/10/2022  14:33:36,897920	-1,105528E-4
26/10/2022  14:33:36,897921	-1,108040E+1	26/10/2022  14:33:36,897921	-8,040201E-5
26/10/2022  14:33:36,897921	-1,106784E+1	26/10/2022  14:33:36,897921	-1,507538E-4
26/10/2022  14:33:36,897921	-1,106784E+1	26/10/2022  14:33:36,897921	-1,105528E-4
26/10/2022  14:33:36,897922	-1,105528E+1	26/10/2022  14:33:36,897922	-1,206030E-4
26/10/2022  14:33:36,897922	-1,104271E+1	26/10/2022  14:33:36,897922	-1,105528E-4
26/10/2022  14:33:36,897923	-1,101759E+1	26/10/2022  14:33:36,897923	-5,025126E-5
26/10/2022  14:33:36,897923	-1,099246E+1	26/10/2022  14:33:36,897923	-1,306533E-4
26/10/2022  14:33:36,897923	-1,095477E+1	26/10/2022  14:33:36,897923	-1,206030E-4
26/10/2022  14:33:36,897924	-1,092965E+1	26/10/2022  14:33:36,897924	-8,040201E-5
26/10/2022  14:33:36,897924	-1,090452E+1	26/10/2022  14:33:36,897924	-1,105528E-4
26/10/2022  14:33:36,897925	-1,087940E+1	26/10/2022  14:33:36,897925	-1,105528E-4
26/10/2022  14:33:36,897925	-1,087940E+1	26/10/2022  14:33:36,897925	-1,105528E-4
26/10/2022  14:33:36,897925	-1,086683E+1	26/10/2022  14:33:36,897925	-1,105528E-4
26/10/2022  14:33:36,897926	-1,085427E+1	26/10/2022  14:33:36,897926	-1,306533E-4
26/10/2022  14:33:36,897926	-1,084171E+1	26/10/2022  14:33:36,897926	-7,035176E-5
26/10/2022  14:33:36,897927	-1,081658E+1	26/10/2022  14:33:36,897927	-9,045226E-5
26/10/2022  14:33:36,897927	-1,079146E+1	26/10/2022  14:33:36,897927	-1,206030E-4
26/10/2022  14:33:36,897927	-1,075377E+1	26/10/2022  14:33:36,897927	-9,045226E-5
26/10/2022  14:33:36,897928	-1,071608E+1	26/10/2022  14:33:36,897928	-1,005025E-4
26/10/2022  14:33:36,897928	-1,069096E+1	26/10/2022  14:33:36,897928	-1,206030E-4
26/10/2022  14:33:36,897929	-1,067839E+1	26/10/2022  14:33:36,897929	-9,045226E-5
26/10/2022  14:33:36,897929	-1,066583E+1	26/10/2022  14:33:36,897929	-9,045226E-5
26/10/2022  14:33:36,897929	-1,065327E+1	26/10/2022  14:33:36,897929	-1,105528E-4
26/10/2022  14:33:36,897930	-1,062814E+1	26/10/2022  14:33:36,897930	-9,045226E-5
26/10/2022  14:33:36,897930	-1,059045E+1	26/10/2022  14:33:36,897930	-1,005025E-4
26/10/2022  14:33:36,897931	-1,055276E+1	26/10/2022  14:33:36,897931	-1,507538E-4
26/10/2022  14:33:36,897931	-1,051508E+1	26/10/2022  14:33:36,897931	-1,005025E-4
26/10/2022  14:33:36,897931	-1,048995E+1	26/10/2022  14:33:36,897931	-7,035176E-5
26/10/2022  14:33:36,897932	-1,047739E+1	26/10/2022  14:33:36,897932	-1,206030E-4
26/10/2022  14:33:36,897932	-1,046482E+1	26/10/2022  14:33:36,897932	-1,105528E-4
26/10/2022  14:33:36,897933	-1,045226E+1	26/10/2022  14:33:36,897933	-1,005025E-4
26/10/2022  14:33:36,897933	-1,042714E+1	26/10/2022  14:33:36,897933	-1,105528E-4
26/10/2022  14:33:36,897933	-1,038945E+1	26/10/2022  14:33:36,897933	-1,105528E-4
26/10/2022  14:33:36,897934	-1,035176E+1	26/10/2022  14:33:36,897934	-1,206030E-4
26/10/2022  14:33:36,897934	-1,031407E+1	26/10/2022  14:33:36,897934	-1,306533E-4
26/10/2022  14:33:36,897935	-1,028894E+1	26/10/2022  14:33:36,897935	-1,206030E-4
26/10/2022  14:33:36,897935	-1,027638E+1	26/10/2022  14:33:36,897935	-1,105528E-4
26/10/2022  14:33:36,897935	-1,026382E+1	26/10/2022  14:33:36,897935	-7,035176E-5
26/10/2022  14:33:36,897936	-1,023869E+1	26/10/2022  14:33:36,897936	-1,407035E-4
26/10/2022  14:33:36,897936	-1,021357E+1	26/10/2022  14:33:36,897936	-1,105528E-4
26/10/2022  14:33:36,897937	-1,016332E+1	26/10/2022  14:33:36,897937	-9,045226E-5
26/10/2022  14:33:36,897937	-1,012563E+1	26/10/2022  14:33:36,897937	-7,035176E-5
26/10/2022  14:33:36,897937	-1,010050E+1	26/10/2022  14:33:36,897937	-1,206030E-4
26/10/2022  14:33:36,897938	-1,007538E+1	26/10/2022  14:33:36,897938	-1,005025E-4
26/10/2022  14:33:36,897938	-1,006281E+1	26/10/2022  14:33:36,897938	-7,035176E-5
26/10/2022  14:33:36,897939	-1,003769E+1	26/10/2022  14:33:36,897939	-1,407035E-4
26/10/2022  14:33:36,897939	-1,000000E+1	26/10/2022  14:33:36,897939	-1,005025E-4
26/10/2022  14:33:36,897939	-9,962312E+0	26/10/2022  14:33:36,897939	-9,045226E-5
26/10/2022  14:33:36,897940	-9,912061E+0	26/10/2022  14:33:36,897940	-9,045226E-5
26/10/2022  14:33:36,897940	-9,886935E+0	26/10/2022  14:33:36,897940	-1,105528E-4
26/10/2022  14:33:36,897941	-9,874372E+0	26/10/2022  14:33:36,897941	-1,206030E-4
26/10/2022  14:33:36,897941	-9,849246E+0	26/10/2022  14:33:36,897941	-1,005025E-4
26/10/2022  14:33:36,897941	-9,824121E+0	26/10/2022  14:33:36,897941	-8,040201E-5
26/10/2022  14:33:36,897942	-9,786432E+0	26/10/2022  14:33:36,897942	-1,306533E-4
26/10/2022  14:33:36,897942	-9,736181E+0	26/10/2022  14:33:36,897942	-9,045226E-5
26/10/2022  14:33:36,897943	-9,698493E+0	26/10/2022  14:33:36,897943	-6,030151E-5
26/10/2022  14:33:36,897943	-9,673367E+0	26/10/2022  14:33:36,897943	-1,407035E-4
26/10/2022  14:33:36,897943	-9,648241E+0	26/10/2022  14:33:36,897943	-1,206030E-4
26/10/2022  14:33:36,897944	-9,623116E+0	26/10/2022  14:33:36,897944	-1,306533E-4
26/10/2022  14:33:36,897944	-9,572865E+0	26/10/2022  14:33:36,897944	-7,035176E-5
26/10/2022  14:33:36,897945	-9,535176E+0	26/10/2022  14:33:36,897945	-1,005025E-4
26/10/2022  14:33:36,897945	-9,497488E+0	26/10/2022  14:33:36,897945	-1,608040E-4
26/10/2022  14:33:36,897945	-9,472362E+0	26/10/2022  14:33:36,897945	-7,035176E-5
26/10/2022  14:33:36,897946	-9,447236E+0	26/10/2022  14:33:36,897946	-1,005025E-4
26/10/2022  14:33:36,897946	-9,422111E+0	26/10/2022  14:33:36,897946	-1,306533E-4
26/10/2022  14:33:36,897947	-9,371860E+0	26/10/2022  14:33:36,897947	-9,045226E-5
26/10/2022  14:33:36,897947	-9,334171E+0	26/10/2022  14:33:36,897947	-1,206030E-4
26/10/2022  14:33:36,897947	-9,296483E+0	26/10/2022  14:33:36,897947	-1,206030E-4
26/10/2022  14:33:36,897948	-9,271357E+0	26/10/2022  14:33:36,897948	-1,005025E-4
26/10/2022  14:33:36,897948	-9,246231E+0	26/10/2022  14:33:36,897948	-1,105528E-4
26/10/2022  14:33:36,897949	-9,208543E+0	26/10/2022  14:33:36,897949	-1,105528E-4
26/10/2022  14:33:36,897949	-9,158292E+0	26/10/2022  14:33:36,897949	-9,045226E-5
26/10/2022  14:33:36,897949	-9,120603E+0	26/10/2022  14:33:36,897949	-1,105528E-4
26/10/2022  14:33:36,897950	-9,082915E+0	26/10/2022  14:33:36,897950	-1,306533E-4
26/10/2022  14:33:36,897950	-9,057789E+0	26/10/2022  14:33:36,897950	-1,005025E-4
26/10/2022  14:33:36,897951	-9,020101E+0	26/10/2022  14:33:36,897951	-1,005025E-4
26/10/2022  14:33:36,897951	-8,982412E+0	26/10/2022  14:33:36,897951	-1,306533E-4
26/10/2022  14:33:36,897951	-8,932161E+0	26/10/2022  14:33:36,897951	-1,005025E-4
26/10/2022  14:33:36,897952	-8,894473E+0	26/10/2022  14:33:36,897952	-1,005025E-4
26/10/2022  14:33:36,897952	-8,856784E+0	26/10/2022  14:33:36,897952	-1,407035E-4
26/10/2022  14:33:36,897953	-8,819096E+0	26/10/2022  14:33:36,897953	-1,206030E-4
26/10/2022  14:33:36,897953	-8,781407E+0	26/10/2022  14:33:36,897953	-7,035176E-5
26/10/2022  14:33:36,897953	-8,731156E+0	26/10/2022  14:33:36,897953	-1,105528E-4
26/10/2022  14:33:36,897954	-8,693468E+0	26/10/2022  14:33:36,897954	-1,206030E-4
26/10/2022  14:33:36,897954	-8,655779E+0	26/10/2022  14:33:36,897954	-1,005025E-4
26/10/2022  14:33:36,897955	-8,630653E+0	26/10/2022  14:33:36,897955	-1,206030E-4
26/10/2022  14:33:36,897955	-8,580402E+0	26/10/2022  14:33:36,897955	-1,005025E-4
26/10/2022  14:33:36,897955	-8,530151E+0	26/10/2022  14:33:36,897955	-1,005025E-4
26/10/2022  14:33:36,897956	-8,492463E+0	26/10/2022  14:33:36,897956	-1,306533E-4
26/10/2022  14:33:36,897956	-8,454774E+0	26/10/2022  14:33:36,897956	-1,105528E-4
26/10/2022  14:33:36,897957	-8,417086E+0	26/10/2022  14:33:36,897957	-1,105528E-4
26/10/2022  14:33:36,897957	-8,366834E+0	26/10/2022  14:33:36,897957	-1,105528E-4
26/10/2022  14:33:36,897957	-8,316583E+0	26/10/2022  14:33:36,897957	-1,306533E-4
26/10/2022  14:33:36,897958	-8,278895E+0	26/10/2022  14:33:36,897958	-9,045226E-5
26/10/2022  14:33:36,897958	-8,241206E+0	26/10/2022  14:33:36,897958	-1,407035E-4
26/10/2022  14:33:36,897959	-8,190955E+0	26/10/2022  14:33:36,897959	-1,005025E-4
26/10/2022  14:33:36,897959	-8,140704E+0	26/10/2022  14:33:36,897959	-1,306533E-4
26/10/2022  14:33:36,897959	-8,103015E+0	26/10/2022  14:33:36,897959	-1,005025E-4
