waveform	[0]		[1]	
t0	24/10/2022  14:31:59,015701		24/10/2022  14:31:59,015701	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:31:59,016174	1,011307E+1	24/10/2022  14:31:59,016174	-9,045226E-5
24/10/2022  14:31:59,016175	1,021357E+1	24/10/2022  14:31:59,016175	-1,206030E-4
24/10/2022  14:31:59,016175	1,031407E+1	24/10/2022  14:31:59,016175	-1,005025E-4
24/10/2022  14:31:59,016176	1,040201E+1	24/10/2022  14:31:59,016176	-1,105528E-4
24/10/2022  14:31:59,016176	1,050251E+1	24/10/2022  14:31:59,016176	-1,608040E-4
24/10/2022  14:31:59,016176	1,059045E+1	24/10/2022  14:31:59,016176	-1,306533E-4
24/10/2022  14:31:59,016177	1,067839E+1	24/10/2022  14:31:59,016177	-2,211055E-4
24/10/2022  14:31:59,016177	1,076633E+1	24/10/2022  14:31:59,016177	-1,809045E-4
24/10/2022  14:31:59,016178	1,084171E+1	24/10/2022  14:31:59,016178	-8,040201E-5
24/10/2022  14:31:59,016178	1,092965E+1	24/10/2022  14:31:59,016178	-1,507538E-4
24/10/2022  14:31:59,016178	1,099246E+1	24/10/2022  14:31:59,016178	-1,306533E-4
24/10/2022  14:31:59,016179	1,106784E+1	24/10/2022  14:31:59,016179	-1,608040E-4
24/10/2022  14:31:59,016179	1,113065E+1	24/10/2022  14:31:59,016179	-8,040201E-5
24/10/2022  14:31:59,016180	1,120603E+1	24/10/2022  14:31:59,016180	-2,211055E-4
24/10/2022  14:31:59,016180	1,125628E+1	24/10/2022  14:31:59,016180	-1,005025E-4
24/10/2022  14:31:59,016180	1,133166E+1	24/10/2022  14:31:59,016180	-1,809045E-4
24/10/2022  14:31:59,016181	1,138191E+1	24/10/2022  14:31:59,016181	-1,909548E-4
24/10/2022  14:31:59,016181	1,143216E+1	24/10/2022  14:31:59,016181	-1,608040E-4
24/10/2022  14:31:59,016182	1,148241E+1	24/10/2022  14:31:59,016182	-1,206030E-4
24/10/2022  14:31:59,016182	1,153266E+1	24/10/2022  14:31:59,016182	-1,407035E-4
24/10/2022  14:31:59,016182	1,157035E+1	24/10/2022  14:31:59,016182	-9,045226E-5
24/10/2022  14:31:59,016183	1,160804E+1	24/10/2022  14:31:59,016183	-2,110553E-4
24/10/2022  14:31:59,016183	1,163317E+1	24/10/2022  14:31:59,016183	-1,809045E-4
24/10/2022  14:31:59,016184	1,167085E+1	24/10/2022  14:31:59,016184	-1,105528E-4
24/10/2022  14:31:59,016184	1,169598E+1	24/10/2022  14:31:59,016184	-1,708543E-4
24/10/2022  14:31:59,016184	1,173367E+1	24/10/2022  14:31:59,016184	-1,206030E-4
24/10/2022  14:31:59,016185	1,175879E+1	24/10/2022  14:31:59,016185	-9,045226E-5
24/10/2022  14:31:59,016185	1,178392E+1	24/10/2022  14:31:59,016185	-1,206030E-4
24/10/2022  14:31:59,016186	1,180905E+1	24/10/2022  14:31:59,016186	-1,507538E-4
24/10/2022  14:31:59,016186	1,182161E+1	24/10/2022  14:31:59,016186	-1,608040E-4
24/10/2022  14:31:59,016186	1,183417E+1	24/10/2022  14:31:59,016186	-2,010050E-4
24/10/2022  14:31:59,016187	1,183417E+1	24/10/2022  14:31:59,016187	-1,507538E-4
24/10/2022  14:31:59,016187	1,183417E+1	24/10/2022  14:31:59,016187	-1,306533E-4
24/10/2022  14:31:59,016188	1,183417E+1	24/10/2022  14:31:59,016188	-1,306533E-4
24/10/2022  14:31:59,016188	1,182161E+1	24/10/2022  14:31:59,016188	-1,909548E-4
24/10/2022  14:31:59,016188	1,180905E+1	24/10/2022  14:31:59,016188	-1,507538E-4
24/10/2022  14:31:59,016189	1,178392E+1	24/10/2022  14:31:59,016189	-1,809045E-4
24/10/2022  14:31:59,016189	1,175879E+1	24/10/2022  14:31:59,016189	-1,306533E-4
24/10/2022  14:31:59,016190	1,172111E+1	24/10/2022  14:31:59,016190	-1,708543E-4
24/10/2022  14:31:59,016190	1,169598E+1	24/10/2022  14:31:59,016190	-1,005025E-4
24/10/2022  14:31:59,016190	1,167085E+1	24/10/2022  14:31:59,016190	-1,708543E-4
24/10/2022  14:31:59,016191	1,164573E+1	24/10/2022  14:31:59,016191	-1,407035E-4
24/10/2022  14:31:59,016191	1,160804E+1	24/10/2022  14:31:59,016191	-1,105528E-4
24/10/2022  14:31:59,016192	1,157035E+1	24/10/2022  14:31:59,016192	-9,045226E-5
24/10/2022  14:31:59,016192	1,152010E+1	24/10/2022  14:31:59,016192	-7,035176E-5
24/10/2022  14:31:59,016192	1,146985E+1	24/10/2022  14:31:59,016192	-2,211055E-4
24/10/2022  14:31:59,016193	1,143216E+1	24/10/2022  14:31:59,016193	-1,105528E-4
24/10/2022  14:31:59,016193	1,136935E+1	24/10/2022  14:31:59,016193	-1,809045E-4
24/10/2022  14:31:59,016194	1,130653E+1	24/10/2022  14:31:59,016194	-1,306533E-4
24/10/2022  14:31:59,016194	1,125628E+1	24/10/2022  14:31:59,016194	-1,507538E-4
24/10/2022  14:31:59,016194	1,119347E+1	24/10/2022  14:31:59,016194	-1,507538E-4
24/10/2022  14:31:59,016195	1,111809E+1	24/10/2022  14:31:59,016195	-1,608040E-4
24/10/2022  14:31:59,016195	1,105528E+1	24/10/2022  14:31:59,016195	-1,507538E-4
24/10/2022  14:31:59,016196	1,097990E+1	24/10/2022  14:31:59,016196	-1,105528E-4
24/10/2022  14:31:59,016196	1,090452E+1	24/10/2022  14:31:59,016196	-1,909548E-4
24/10/2022  14:31:59,016196	1,082915E+1	24/10/2022  14:31:59,016196	-1,206030E-4
24/10/2022  14:31:59,016197	1,074121E+1	24/10/2022  14:31:59,016197	-1,708543E-4
24/10/2022  14:31:59,016197	1,065327E+1	24/10/2022  14:31:59,016197	-1,407035E-4
24/10/2022  14:31:59,016198	1,056533E+1	24/10/2022  14:31:59,016198	-2,010050E-4
24/10/2022  14:31:59,016198	1,046482E+1	24/10/2022  14:31:59,016198	-1,809045E-4
24/10/2022  14:31:59,016198	1,037688E+1	24/10/2022  14:31:59,016198	-2,110553E-4
24/10/2022  14:31:59,016199	1,027638E+1	24/10/2022  14:31:59,016199	-1,005025E-4
24/10/2022  14:31:59,016199	1,017588E+1	24/10/2022  14:31:59,016199	-1,407035E-4
24/10/2022  14:31:59,016200	1,006281E+1	24/10/2022  14:31:59,016200	-1,105528E-4
24/10/2022  14:31:59,016200	9,962312E+0	24/10/2022  14:31:59,016200	-1,507538E-4
24/10/2022  14:31:59,016200	9,849246E+0	24/10/2022  14:31:59,016200	-1,306533E-4
24/10/2022  14:31:59,016201	9,736181E+0	24/10/2022  14:31:59,016201	-1,306533E-4
24/10/2022  14:31:59,016201	9,623116E+0	24/10/2022  14:31:59,016201	-1,407035E-4
24/10/2022  14:31:59,016202	9,497488E+0	24/10/2022  14:31:59,016202	-1,608040E-4
24/10/2022  14:31:59,016202	9,384422E+0	24/10/2022  14:31:59,016202	-1,909548E-4
24/10/2022  14:31:59,016202	9,258794E+0	24/10/2022  14:31:59,016202	-1,105528E-4
24/10/2022  14:31:59,016203	9,133166E+0	24/10/2022  14:31:59,016203	-1,005025E-4
24/10/2022  14:31:59,016203	8,994975E+0	24/10/2022  14:31:59,016203	-1,407035E-4
24/10/2022  14:31:59,016204	8,856784E+0	24/10/2022  14:31:59,016204	-1,206030E-4
24/10/2022  14:31:59,016204	8,718593E+0	24/10/2022  14:31:59,016204	-1,909548E-4
24/10/2022  14:31:59,016204	8,580402E+0	24/10/2022  14:31:59,016204	-1,407035E-4
24/10/2022  14:31:59,016205	8,429648E+0	24/10/2022  14:31:59,016205	-1,809045E-4
24/10/2022  14:31:59,016205	8,291458E+0	24/10/2022  14:31:59,016205	-1,809045E-4
24/10/2022  14:31:59,016206	8,153267E+0	24/10/2022  14:31:59,016206	-1,306533E-4
24/10/2022  14:31:59,016206	8,002513E+0	24/10/2022  14:31:59,016206	-2,010050E-4
24/10/2022  14:31:59,016206	7,851759E+0	24/10/2022  14:31:59,016206	-1,407035E-4
24/10/2022  14:31:59,016207	7,688442E+0	24/10/2022  14:31:59,016207	-1,306533E-4
24/10/2022  14:31:59,016207	7,525126E+0	24/10/2022  14:31:59,016207	-1,708543E-4
24/10/2022  14:31:59,016208	7,374372E+0	24/10/2022  14:31:59,016208	-1,306533E-4
24/10/2022  14:31:59,016208	7,211055E+0	24/10/2022  14:31:59,016208	-1,708543E-4
24/10/2022  14:31:59,016208	7,035176E+0	24/10/2022  14:31:59,016208	-1,306533E-4
24/10/2022  14:31:59,016209	6,871859E+0	24/10/2022  14:31:59,016209	-1,708543E-4
24/10/2022  14:31:59,016209	6,695980E+0	24/10/2022  14:31:59,016209	-1,105528E-4
24/10/2022  14:31:59,016210	6,520101E+0	24/10/2022  14:31:59,016210	-1,708543E-4
24/10/2022  14:31:59,016210	6,356784E+0	24/10/2022  14:31:59,016210	-9,045226E-5
24/10/2022  14:31:59,016210	6,180905E+0	24/10/2022  14:31:59,016210	-1,809045E-4
24/10/2022  14:31:59,016211	6,005025E+0	24/10/2022  14:31:59,016211	-8,040201E-5
24/10/2022  14:31:59,016211	5,829146E+0	24/10/2022  14:31:59,016211	-1,306533E-4
24/10/2022  14:31:59,016212	5,640704E+0	24/10/2022  14:31:59,016212	-1,608040E-4
24/10/2022  14:31:59,016212	5,464824E+0	24/10/2022  14:31:59,016212	-1,507538E-4
24/10/2022  14:31:59,016212	5,276382E+0	24/10/2022  14:31:59,016212	-2,412060E-4
24/10/2022  14:31:59,016213	5,087940E+0	24/10/2022  14:31:59,016213	-1,306533E-4
24/10/2022  14:31:59,016213	4,899498E+0	24/10/2022  14:31:59,016213	-2,110553E-4
24/10/2022  14:31:59,016214	4,723618E+0	24/10/2022  14:31:59,016214	-1,306533E-4
24/10/2022  14:31:59,016214	4,535176E+0	24/10/2022  14:31:59,016214	-1,608040E-4
24/10/2022  14:31:59,016214	4,346734E+0	24/10/2022  14:31:59,016214	-1,708543E-4
24/10/2022  14:31:59,016215	4,145729E+0	24/10/2022  14:31:59,016215	-1,507538E-4
24/10/2022  14:31:59,016215	3,957287E+0	24/10/2022  14:31:59,016215	-1,306533E-4
24/10/2022  14:31:59,016216	3,768844E+0	24/10/2022  14:31:59,016216	-1,306533E-4
24/10/2022  14:31:59,016216	3,567839E+0	24/10/2022  14:31:59,016216	-1,306533E-4
24/10/2022  14:31:59,016216	3,366834E+0	24/10/2022  14:31:59,016216	-1,608040E-4
24/10/2022  14:31:59,016217	3,178392E+0	24/10/2022  14:31:59,016217	-1,005025E-4
24/10/2022  14:31:59,016217	2,977387E+0	24/10/2022  14:31:59,016217	-1,809045E-4
24/10/2022  14:31:59,016218	2,776382E+0	24/10/2022  14:31:59,016218	-1,407035E-4
24/10/2022  14:31:59,016218	2,575377E+0	24/10/2022  14:31:59,016218	-1,909548E-4
24/10/2022  14:31:59,016218	2,374372E+0	24/10/2022  14:31:59,016218	-1,909548E-4
24/10/2022  14:31:59,016219	2,173367E+0	24/10/2022  14:31:59,016219	-1,407035E-4
24/10/2022  14:31:59,016219	1,972362E+0	24/10/2022  14:31:59,016219	-1,507538E-4
24/10/2022  14:31:59,016220	1,771357E+0	24/10/2022  14:31:59,016220	-1,407035E-4
24/10/2022  14:31:59,016220	1,570352E+0	24/10/2022  14:31:59,016220	-1,608040E-4
24/10/2022  14:31:59,016220	1,356784E+0	24/10/2022  14:31:59,016220	-1,708543E-4
24/10/2022  14:31:59,016221	1,155779E+0	24/10/2022  14:31:59,016221	-1,708543E-4
24/10/2022  14:31:59,016221	9,547739E-1	24/10/2022  14:31:59,016221	-2,211055E-4
24/10/2022  14:31:59,016222	7,537689E-1	24/10/2022  14:31:59,016222	-1,206030E-4
24/10/2022  14:31:59,016222	5,527638E-1	24/10/2022  14:31:59,016222	-1,608040E-4
24/10/2022  14:31:59,016222	3,517588E-1	24/10/2022  14:31:59,016222	-2,211055E-4
24/10/2022  14:31:59,016223	1,507538E-1	24/10/2022  14:31:59,016223	-1,809045E-4
24/10/2022  14:31:59,016223	-5,025126E-2	24/10/2022  14:31:59,016223	-1,005025E-4
24/10/2022  14:31:59,016224	-2,512563E-1	24/10/2022  14:31:59,016224	-1,206030E-4
24/10/2022  14:31:59,016224	-4,522613E-1	24/10/2022  14:31:59,016224	-1,608040E-4
24/10/2022  14:31:59,016224	-6,658292E-1	24/10/2022  14:31:59,016224	-1,105528E-4
24/10/2022  14:31:59,016225	-8,668342E-1	24/10/2022  14:31:59,016225	-1,608040E-4
24/10/2022  14:31:59,016225	-1,067839E+0	24/10/2022  14:31:59,016225	-1,708543E-4
24/10/2022  14:31:59,016226	-1,268844E+0	24/10/2022  14:31:59,016226	-1,608040E-4
24/10/2022  14:31:59,016226	-1,469849E+0	24/10/2022  14:31:59,016226	-1,809045E-4
24/10/2022  14:31:59,016226	-1,670854E+0	24/10/2022  14:31:59,016226	-2,613065E-4
24/10/2022  14:31:59,016227	-1,859297E+0	24/10/2022  14:31:59,016227	-1,206030E-4
24/10/2022  14:31:59,016227	-2,060302E+0	24/10/2022  14:31:59,016227	-1,306533E-4
24/10/2022  14:31:59,016228	-2,261307E+0	24/10/2022  14:31:59,016228	-1,708543E-4
24/10/2022  14:31:59,016228	-2,462312E+0	24/10/2022  14:31:59,016228	-1,206030E-4
24/10/2022  14:31:59,016228	-2,663317E+0	24/10/2022  14:31:59,016228	-1,809045E-4
24/10/2022  14:31:59,016229	-2,864322E+0	24/10/2022  14:31:59,016229	-2,311558E-4
24/10/2022  14:31:59,016229	-3,052764E+0	24/10/2022  14:31:59,016229	-1,909548E-4
24/10/2022  14:31:59,016230	-3,253769E+0	24/10/2022  14:31:59,016230	-1,407035E-4
24/10/2022  14:31:59,016230	-3,442211E+0	24/10/2022  14:31:59,016230	-1,507538E-4
24/10/2022  14:31:59,016230	-3,630653E+0	24/10/2022  14:31:59,016230	-1,909548E-4
24/10/2022  14:31:59,016231	-3,831658E+0	24/10/2022  14:31:59,016231	-1,306533E-4
24/10/2022  14:31:59,016231	-4,020101E+0	24/10/2022  14:31:59,016231	-1,809045E-4
24/10/2022  14:31:59,016232	-4,208543E+0	24/10/2022  14:31:59,016232	-1,507538E-4
24/10/2022  14:31:59,016232	-4,396985E+0	24/10/2022  14:31:59,016232	-1,809045E-4
24/10/2022  14:31:59,016232	-4,585427E+0	24/10/2022  14:31:59,016232	-8,040201E-5
24/10/2022  14:31:59,016233	-4,773869E+0	24/10/2022  14:31:59,016233	-1,809045E-4
24/10/2022  14:31:59,016233	-4,962312E+0	24/10/2022  14:31:59,016233	-1,909548E-4
24/10/2022  14:31:59,016234	-5,150754E+0	24/10/2022  14:31:59,016234	-6,030151E-5
24/10/2022  14:31:59,016234	-5,326633E+0	24/10/2022  14:31:59,016234	-2,211055E-4
24/10/2022  14:31:59,016234	-5,502513E+0	24/10/2022  14:31:59,016234	-1,507538E-4
24/10/2022  14:31:59,016235	-5,690955E+0	24/10/2022  14:31:59,016235	-2,110553E-4
24/10/2022  14:31:59,016235	-5,866834E+0	24/10/2022  14:31:59,016235	-1,407035E-4
24/10/2022  14:31:59,016236	-6,030151E+0	24/10/2022  14:31:59,016236	-1,809045E-4
24/10/2022  14:31:59,016236	-6,206030E+0	24/10/2022  14:31:59,016236	-1,708543E-4
24/10/2022  14:31:59,016236	-6,369347E+0	24/10/2022  14:31:59,016236	-1,708543E-4
24/10/2022  14:31:59,016237	-6,545226E+0	24/10/2022  14:31:59,016237	-1,909548E-4
24/10/2022  14:31:59,016237	-6,708543E+0	24/10/2022  14:31:59,016237	-1,708543E-4
24/10/2022  14:31:59,016238	-6,871859E+0	24/10/2022  14:31:59,016238	-1,909548E-4
24/10/2022  14:31:59,016238	-7,035176E+0	24/10/2022  14:31:59,016238	-1,608040E-4
24/10/2022  14:31:59,016238	-7,198493E+0	24/10/2022  14:31:59,016238	-2,713568E-4
24/10/2022  14:31:59,016239	-7,349246E+0	24/10/2022  14:31:59,016239	-6,030151E-5
24/10/2022  14:31:59,016239	-7,500000E+0	24/10/2022  14:31:59,016239	-1,206030E-4
24/10/2022  14:31:59,016240	-7,650754E+0	24/10/2022  14:31:59,016240	-1,407035E-4
24/10/2022  14:31:59,016240	-7,801508E+0	24/10/2022  14:31:59,016240	-2,211055E-4
24/10/2022  14:31:59,016240	-7,939699E+0	24/10/2022  14:31:59,016240	-2,010050E-4
24/10/2022  14:31:59,016241	-8,090452E+0	24/10/2022  14:31:59,016241	-2,010050E-4
24/10/2022  14:31:59,016241	-8,228643E+0	24/10/2022  14:31:59,016241	-1,507538E-4
24/10/2022  14:31:59,016242	-8,379397E+0	24/10/2022  14:31:59,016242	-2,010050E-4
24/10/2022  14:31:59,016242	-8,517588E+0	24/10/2022  14:31:59,016242	-1,608040E-4
24/10/2022  14:31:59,016242	-8,643216E+0	24/10/2022  14:31:59,016242	-2,311558E-4
24/10/2022  14:31:59,016243	-8,781407E+0	24/10/2022  14:31:59,016243	-9,045226E-5
24/10/2022  14:31:59,016243	-8,919598E+0	24/10/2022  14:31:59,016243	-1,809045E-4
24/10/2022  14:31:59,016244	-9,032664E+0	24/10/2022  14:31:59,016244	-2,010050E-4
24/10/2022  14:31:59,016244	-9,158292E+0	24/10/2022  14:31:59,016244	-1,809045E-4
24/10/2022  14:31:59,016244	-9,271357E+0	24/10/2022  14:31:59,016244	-2,110553E-4
24/10/2022  14:31:59,016245	-9,396985E+0	24/10/2022  14:31:59,016245	-1,608040E-4
24/10/2022  14:31:59,016245	-9,510051E+0	24/10/2022  14:31:59,016245	-2,914573E-4
24/10/2022  14:31:59,016246	-9,623116E+0	24/10/2022  14:31:59,016246	-1,306533E-4
24/10/2022  14:31:59,016246	-9,723618E+0	24/10/2022  14:31:59,016246	-1,306533E-4
24/10/2022  14:31:59,016246	-9,824121E+0	24/10/2022  14:31:59,016246	-1,407035E-4
24/10/2022  14:31:59,016247	-9,924623E+0	24/10/2022  14:31:59,016247	-2,311558E-4
24/10/2022  14:31:59,016247	-1,002513E+1	24/10/2022  14:31:59,016247	-1,306533E-4
24/10/2022  14:31:59,016248	-1,011307E+1	24/10/2022  14:31:59,016248	-1,105528E-4
24/10/2022  14:31:59,016248	-1,021357E+1	24/10/2022  14:31:59,016248	-1,608040E-4
24/10/2022  14:31:59,016248	-1,028894E+1	24/10/2022  14:31:59,016248	-1,507538E-4
24/10/2022  14:31:59,016249	-1,037688E+1	24/10/2022  14:31:59,016249	-2,512563E-4
24/10/2022  14:31:59,016249	-1,045226E+1	24/10/2022  14:31:59,016249	-1,708543E-4
24/10/2022  14:31:59,016250	-1,052764E+1	24/10/2022  14:31:59,016250	-1,105528E-4
24/10/2022  14:31:59,016250	-1,060302E+1	24/10/2022  14:31:59,016250	-2,211055E-4
24/10/2022  14:31:59,016250	-1,067839E+1	24/10/2022  14:31:59,016250	-2,311558E-4
24/10/2022  14:31:59,016251	-1,075377E+1	24/10/2022  14:31:59,016251	-1,507538E-4
24/10/2022  14:31:59,016251	-1,081658E+1	24/10/2022  14:31:59,016251	-1,809045E-4
24/10/2022  14:31:59,016252	-1,086683E+1	24/10/2022  14:31:59,016252	-2,311558E-4
24/10/2022  14:31:59,016252	-1,092965E+1	24/10/2022  14:31:59,016252	-1,608040E-4
24/10/2022  14:31:59,016252	-1,099246E+1	24/10/2022  14:31:59,016252	-2,010050E-4
24/10/2022  14:31:59,016253	-1,103015E+1	24/10/2022  14:31:59,016253	-1,407035E-4
24/10/2022  14:31:59,016253	-1,106784E+1	24/10/2022  14:31:59,016253	-2,010050E-4
24/10/2022  14:31:59,016254	-1,111809E+1	24/10/2022  14:31:59,016254	-1,105528E-4
24/10/2022  14:31:59,016254	-1,116834E+1	24/10/2022  14:31:59,016254	-2,613065E-4
24/10/2022  14:31:59,016254	-1,120603E+1	24/10/2022  14:31:59,016254	-1,809045E-4
24/10/2022  14:31:59,016255	-1,123116E+1	24/10/2022  14:31:59,016255	-1,206030E-4
24/10/2022  14:31:59,016255	-1,125628E+1	24/10/2022  14:31:59,016255	-1,809045E-4
24/10/2022  14:31:59,016256	-1,128141E+1	24/10/2022  14:31:59,016256	-1,105528E-4
24/10/2022  14:31:59,016256	-1,130653E+1	24/10/2022  14:31:59,016256	-2,010050E-4
24/10/2022  14:31:59,016256	-1,133166E+1	24/10/2022  14:31:59,016256	-1,407035E-4
24/10/2022  14:31:59,016257	-1,135678E+1	24/10/2022  14:31:59,016257	-2,311558E-4
24/10/2022  14:31:59,016257	-1,138191E+1	24/10/2022  14:31:59,016257	-1,809045E-4
24/10/2022  14:31:59,016258	-1,139447E+1	24/10/2022  14:31:59,016258	-1,708543E-4
24/10/2022  14:31:59,016258	-1,140704E+1	24/10/2022  14:31:59,016258	-1,407035E-4
24/10/2022  14:31:59,016258	-1,140704E+1	24/10/2022  14:31:59,016258	-2,110553E-4
24/10/2022  14:31:59,016259	-1,140704E+1	24/10/2022  14:31:59,016259	-1,708543E-4
24/10/2022  14:31:59,016259	-1,139447E+1	24/10/2022  14:31:59,016259	-1,909548E-4
24/10/2022  14:31:59,016260	-1,138191E+1	24/10/2022  14:31:59,016260	-1,608040E-4
24/10/2022  14:31:59,016260	-1,135678E+1	24/10/2022  14:31:59,016260	-2,110553E-4
24/10/2022  14:31:59,016260	-1,133166E+1	24/10/2022  14:31:59,016260	-1,407035E-4
24/10/2022  14:31:59,016261	-1,130653E+1	24/10/2022  14:31:59,016261	-2,110553E-4
24/10/2022  14:31:59,016261	-1,128141E+1	24/10/2022  14:31:59,016261	-1,809045E-4
24/10/2022  14:31:59,016262	-1,126884E+1	24/10/2022  14:31:59,016262	-1,507538E-4
24/10/2022  14:31:59,016262	-1,124372E+1	24/10/2022  14:31:59,016262	-2,010050E-4
24/10/2022  14:31:59,016262	-1,120603E+1	24/10/2022  14:31:59,016262	-1,608040E-4
24/10/2022  14:31:59,016263	-1,115578E+1	24/10/2022  14:31:59,016263	-2,512563E-4
24/10/2022  14:31:59,016263	-1,111809E+1	24/10/2022  14:31:59,016263	-1,206030E-4
24/10/2022  14:31:59,016264	-1,108040E+1	24/10/2022  14:31:59,016264	-1,608040E-4
24/10/2022  14:31:59,016264	-1,104271E+1	24/10/2022  14:31:59,016264	-2,010050E-4
24/10/2022  14:31:59,016264	-1,099246E+1	24/10/2022  14:31:59,016264	-1,608040E-4
24/10/2022  14:31:59,016265	-1,092965E+1	24/10/2022  14:31:59,016265	-1,809045E-4
24/10/2022  14:31:59,016265	-1,087940E+1	24/10/2022  14:31:59,016265	-2,311558E-4
24/10/2022  14:31:59,016266	-1,081658E+1	24/10/2022  14:31:59,016266	-1,206030E-4
24/10/2022  14:31:59,016266	-1,075377E+1	24/10/2022  14:31:59,016266	-1,608040E-4
24/10/2022  14:31:59,016266	-1,067839E+1	24/10/2022  14:31:59,016266	-2,010050E-4
24/10/2022  14:31:59,016267	-1,061558E+1	24/10/2022  14:31:59,016267	-2,110553E-4
24/10/2022  14:31:59,016267	-1,052764E+1	24/10/2022  14:31:59,016267	-2,010050E-4
24/10/2022  14:31:59,016268	-1,046482E+1	24/10/2022  14:31:59,016268	-2,010050E-4
24/10/2022  14:31:59,016268	-1,037688E+1	24/10/2022  14:31:59,016268	-1,306533E-4
24/10/2022  14:31:59,016268	-1,028894E+1	24/10/2022  14:31:59,016268	-2,412060E-4
24/10/2022  14:31:59,016269	-1,021357E+1	24/10/2022  14:31:59,016269	-1,507538E-4
24/10/2022  14:31:59,016269	-1,011307E+1	24/10/2022  14:31:59,016269	-2,211055E-4
24/10/2022  14:31:59,016270	-1,002513E+1	24/10/2022  14:31:59,016270	-2,110553E-4
24/10/2022  14:31:59,016270	-9,924623E+0	24/10/2022  14:31:59,016270	-1,507538E-4
24/10/2022  14:31:59,016270	-9,836684E+0	24/10/2022  14:31:59,016270	-1,507538E-4
24/10/2022  14:31:59,016271	-9,723618E+0	24/10/2022  14:31:59,016271	-2,110553E-4
24/10/2022  14:31:59,016271	-9,623116E+0	24/10/2022  14:31:59,016271	-1,407035E-4
24/10/2022  14:31:59,016272	-9,510051E+0	24/10/2022  14:31:59,016272	-1,507538E-4
24/10/2022  14:31:59,016272	-9,396985E+0	24/10/2022  14:31:59,016272	-1,608040E-4
24/10/2022  14:31:59,016272	-9,283920E+0	24/10/2022  14:31:59,016272	-1,407035E-4
24/10/2022  14:31:59,016273	-9,158292E+0	24/10/2022  14:31:59,016273	-1,809045E-4
24/10/2022  14:31:59,016273	-9,045226E+0	24/10/2022  14:31:59,016273	-1,407035E-4
24/10/2022  14:31:59,016274	-8,907035E+0	24/10/2022  14:31:59,016274	-1,909548E-4
24/10/2022  14:31:59,016274	-8,781407E+0	24/10/2022  14:31:59,016274	-2,010050E-4
24/10/2022  14:31:59,016274	-8,643216E+0	24/10/2022  14:31:59,016274	-2,010050E-4
24/10/2022  14:31:59,016275	-8,505025E+0	24/10/2022  14:31:59,016275	-2,010050E-4
24/10/2022  14:31:59,016275	-8,366834E+0	24/10/2022  14:31:59,016275	-1,809045E-4
24/10/2022  14:31:59,016276	-8,228643E+0	24/10/2022  14:31:59,016276	-1,306533E-4
24/10/2022  14:31:59,016276	-8,090452E+0	24/10/2022  14:31:59,016276	-8,040201E-5
24/10/2022  14:31:59,016276	-7,939699E+0	24/10/2022  14:31:59,016276	-1,809045E-4
24/10/2022  14:31:59,016277	-7,801508E+0	24/10/2022  14:31:59,016277	-1,407035E-4
24/10/2022  14:31:59,016277	-7,650754E+0	24/10/2022  14:31:59,016277	-2,211055E-4
24/10/2022  14:31:59,016278	-7,500000E+0	24/10/2022  14:31:59,016278	-1,909548E-4
24/10/2022  14:31:59,016278	-7,349246E+0	24/10/2022  14:31:59,016278	-1,306533E-4
24/10/2022  14:31:59,016278	-7,185930E+0	24/10/2022  14:31:59,016278	-2,110553E-4
24/10/2022  14:31:59,016279	-7,022613E+0	24/10/2022  14:31:59,016279	-2,110553E-4
24/10/2022  14:31:59,016279	-6,859297E+0	24/10/2022  14:31:59,016279	-1,105528E-4
24/10/2022  14:31:59,016280	-6,695980E+0	24/10/2022  14:31:59,016280	-1,909548E-4
24/10/2022  14:31:59,016280	-6,532663E+0	24/10/2022  14:31:59,016280	-1,507538E-4
24/10/2022  14:31:59,016280	-6,369347E+0	24/10/2022  14:31:59,016280	-1,608040E-4
24/10/2022  14:31:59,016281	-6,206030E+0	24/10/2022  14:31:59,016281	-1,306533E-4
24/10/2022  14:31:59,016281	-6,030151E+0	24/10/2022  14:31:59,016281	-2,211055E-4
24/10/2022  14:31:59,016282	-5,854272E+0	24/10/2022  14:31:59,016282	-1,608040E-4
24/10/2022  14:31:59,016282	-5,678392E+0	24/10/2022  14:31:59,016282	-1,809045E-4
24/10/2022  14:31:59,016282	-5,502513E+0	24/10/2022  14:31:59,016282	-1,507538E-4
24/10/2022  14:31:59,016283	-5,326633E+0	24/10/2022  14:31:59,016283	-1,809045E-4
24/10/2022  14:31:59,016283	-5,138191E+0	24/10/2022  14:31:59,016283	-1,407035E-4
24/10/2022  14:31:59,016284	-4,949749E+0	24/10/2022  14:31:59,016284	-1,809045E-4
24/10/2022  14:31:59,016284	-4,773869E+0	24/10/2022  14:31:59,016284	-1,306533E-4
24/10/2022  14:31:59,016284	-4,585427E+0	24/10/2022  14:31:59,016284	-1,507538E-4
24/10/2022  14:31:59,016285	-4,396985E+0	24/10/2022  14:31:59,016285	-2,211055E-4
24/10/2022  14:31:59,016285	-4,208543E+0	24/10/2022  14:31:59,016285	-1,206030E-4
24/10/2022  14:31:59,016286	-4,007538E+0	24/10/2022  14:31:59,016286	-2,311558E-4
24/10/2022  14:31:59,016286	-3,819096E+0	24/10/2022  14:31:59,016286	-2,110553E-4
