waveform	[0]		[1]	
t0	27/10/2022  10:24:34,076283		27/10/2022  10:24:34,076283	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  10:24:34,076740	-5,276382E+0	27/10/2022  10:24:34,076740	-2,110553E-4
27/10/2022  10:24:34,076741	-5,351759E+0	27/10/2022  10:24:34,076741	-2,110553E-4
27/10/2022  10:24:34,076741	-5,427136E+0	27/10/2022  10:24:34,076741	-1,909548E-4
27/10/2022  10:24:34,076741	-5,515076E+0	27/10/2022  10:24:34,076741	-1,708543E-4
27/10/2022  10:24:34,076742	-5,590452E+0	27/10/2022  10:24:34,076742	-1,608040E-4
27/10/2022  10:24:34,076742	-5,678392E+0	27/10/2022  10:24:34,076742	-2,311558E-4
27/10/2022  10:24:34,076743	-5,753769E+0	27/10/2022  10:24:34,076743	-1,708543E-4
27/10/2022  10:24:34,076743	-5,829146E+0	27/10/2022  10:24:34,076743	-2,211055E-4
27/10/2022  10:24:34,076743	-5,904523E+0	27/10/2022  10:24:34,076743	-1,708543E-4
27/10/2022  10:24:34,076744	-5,979900E+0	27/10/2022  10:24:34,076744	-1,909548E-4
27/10/2022  10:24:34,076744	-6,055277E+0	27/10/2022  10:24:34,076744	-1,407035E-4
27/10/2022  10:24:34,076745	-6,130653E+0	27/10/2022  10:24:34,076745	-1,407035E-4
27/10/2022  10:24:34,076745	-6,206030E+0	27/10/2022  10:24:34,076745	-2,512563E-4
27/10/2022  10:24:34,076745	-6,281407E+0	27/10/2022  10:24:34,076745	-1,809045E-4
27/10/2022  10:24:34,076746	-6,356784E+0	27/10/2022  10:24:34,076746	-2,412060E-4
27/10/2022  10:24:34,076746	-6,419598E+0	27/10/2022  10:24:34,076746	-1,708543E-4
27/10/2022  10:24:34,076747	-6,494975E+0	27/10/2022  10:24:34,076747	-1,909548E-4
27/10/2022  10:24:34,076747	-6,570352E+0	27/10/2022  10:24:34,076747	-2,211055E-4
27/10/2022  10:24:34,076747	-6,645729E+0	27/10/2022  10:24:34,076747	-1,608040E-4
27/10/2022  10:24:34,076748	-6,721106E+0	27/10/2022  10:24:34,076748	-2,211055E-4
27/10/2022  10:24:34,076748	-6,783920E+0	27/10/2022  10:24:34,076748	-1,507538E-4
27/10/2022  10:24:34,076749	-6,859297E+0	27/10/2022  10:24:34,076749	-2,613065E-4
27/10/2022  10:24:34,076749	-6,934674E+0	27/10/2022  10:24:34,076749	-2,010050E-4
27/10/2022  10:24:34,076749	-7,010050E+0	27/10/2022  10:24:34,076749	-2,713568E-4
27/10/2022  10:24:34,076750	-7,072865E+0	27/10/2022  10:24:34,076750	-2,110553E-4
27/10/2022  10:24:34,076750	-7,148241E+0	27/10/2022  10:24:34,076750	-2,110553E-4
27/10/2022  10:24:34,076751	-7,223618E+0	27/10/2022  10:24:34,076751	-1,809045E-4
27/10/2022  10:24:34,076751	-7,286432E+0	27/10/2022  10:24:34,076751	-1,809045E-4
27/10/2022  10:24:34,076751	-7,361809E+0	27/10/2022  10:24:34,076751	-2,010050E-4
27/10/2022  10:24:34,076752	-7,424623E+0	27/10/2022  10:24:34,076752	-1,507538E-4
27/10/2022  10:24:34,076752	-7,500000E+0	27/10/2022  10:24:34,076752	-2,010050E-4
27/10/2022  10:24:34,076753	-7,562814E+0	27/10/2022  10:24:34,076753	-1,608040E-4
27/10/2022  10:24:34,076753	-7,625628E+0	27/10/2022  10:24:34,076753	-2,512563E-4
27/10/2022  10:24:34,076753	-7,688442E+0	27/10/2022  10:24:34,076753	-1,608040E-4
27/10/2022  10:24:34,076754	-7,763819E+0	27/10/2022  10:24:34,076754	-2,512563E-4
27/10/2022  10:24:34,076754	-7,826633E+0	27/10/2022  10:24:34,076754	-1,407035E-4
27/10/2022  10:24:34,076755	-7,876885E+0	27/10/2022  10:24:34,076755	-2,110553E-4
27/10/2022  10:24:34,076755	-7,952262E+0	27/10/2022  10:24:34,076755	-1,809045E-4
27/10/2022  10:24:34,076755	-8,015076E+0	27/10/2022  10:24:34,076755	-2,110553E-4
27/10/2022  10:24:34,076756	-8,077890E+0	27/10/2022  10:24:34,076756	-2,211055E-4
27/10/2022  10:24:34,076756	-8,140704E+0	27/10/2022  10:24:34,076756	-1,909548E-4
27/10/2022  10:24:34,076757	-8,203518E+0	27/10/2022  10:24:34,076757	-1,407035E-4
27/10/2022  10:24:34,076757	-8,266332E+0	27/10/2022  10:24:34,076757	-1,909548E-4
27/10/2022  10:24:34,076757	-8,329146E+0	27/10/2022  10:24:34,076757	-1,909548E-4
27/10/2022  10:24:34,076758	-8,404523E+0	27/10/2022  10:24:34,076758	-2,211055E-4
27/10/2022  10:24:34,076758	-8,454774E+0	27/10/2022  10:24:34,076758	-2,412060E-4
27/10/2022  10:24:34,076759	-8,530151E+0	27/10/2022  10:24:34,076759	-2,211055E-4
27/10/2022  10:24:34,076759	-8,592965E+0	27/10/2022  10:24:34,076759	-1,909548E-4
27/10/2022  10:24:34,076759	-8,643216E+0	27/10/2022  10:24:34,076759	-1,708543E-4
27/10/2022  10:24:34,076760	-8,706030E+0	27/10/2022  10:24:34,076760	-2,110553E-4
27/10/2022  10:24:34,076760	-8,768844E+0	27/10/2022  10:24:34,076760	-1,608040E-4
27/10/2022  10:24:34,076761	-8,819096E+0	27/10/2022  10:24:34,076761	-1,708543E-4
27/10/2022  10:24:34,076761	-8,881910E+0	27/10/2022  10:24:34,076761	-1,809045E-4
27/10/2022  10:24:34,076761	-8,944724E+0	27/10/2022  10:24:34,076761	-2,211055E-4
27/10/2022  10:24:34,076762	-8,994975E+0	27/10/2022  10:24:34,076762	-1,708543E-4
27/10/2022  10:24:34,076762	-9,045226E+0	27/10/2022  10:24:34,076762	-2,613065E-4
27/10/2022  10:24:34,076763	-9,108040E+0	27/10/2022  10:24:34,076763	-2,613065E-4
27/10/2022  10:24:34,076763	-9,170855E+0	27/10/2022  10:24:34,076763	-2,211055E-4
27/10/2022  10:24:34,076763	-9,221106E+0	27/10/2022  10:24:34,076763	-2,010050E-4
27/10/2022  10:24:34,076764	-9,258794E+0	27/10/2022  10:24:34,076764	-1,005025E-4
27/10/2022  10:24:34,076764	-9,321608E+0	27/10/2022  10:24:34,076764	-2,512563E-4
27/10/2022  10:24:34,076765	-9,371860E+0	27/10/2022  10:24:34,076765	-2,010050E-4
27/10/2022  10:24:34,076765	-9,422111E+0	27/10/2022  10:24:34,076765	-1,708543E-4
27/10/2022  10:24:34,076765	-9,459799E+0	27/10/2022  10:24:34,076765	-2,010050E-4
27/10/2022  10:24:34,076766	-9,522613E+0	27/10/2022  10:24:34,076766	-2,211055E-4
27/10/2022  10:24:34,076766	-9,572865E+0	27/10/2022  10:24:34,076766	-1,608040E-4
27/10/2022  10:24:34,076767	-9,623116E+0	27/10/2022  10:24:34,076767	-2,713568E-4
27/10/2022  10:24:34,076767	-9,673367E+0	27/10/2022  10:24:34,076767	-1,407035E-4
27/10/2022  10:24:34,076767	-9,723618E+0	27/10/2022  10:24:34,076767	-1,306533E-4
27/10/2022  10:24:34,076768	-9,773870E+0	27/10/2022  10:24:34,076768	-2,311558E-4
27/10/2022  10:24:34,076768	-9,824121E+0	27/10/2022  10:24:34,076768	-2,512563E-4
27/10/2022  10:24:34,076769	-9,861809E+0	27/10/2022  10:24:34,076769	-2,311558E-4
27/10/2022  10:24:34,076769	-9,899498E+0	27/10/2022  10:24:34,076769	-1,608040E-4
27/10/2022  10:24:34,076769	-9,949749E+0	27/10/2022  10:24:34,076769	-2,613065E-4
27/10/2022  10:24:34,076770	-1,000000E+1	27/10/2022  10:24:34,076770	-1,507538E-4
27/10/2022  10:24:34,076770	-1,003769E+1	27/10/2022  10:24:34,076770	-2,412060E-4
27/10/2022  10:24:34,076771	-1,007538E+1	27/10/2022  10:24:34,076771	-2,110553E-4
27/10/2022  10:24:34,076771	-1,012563E+1	27/10/2022  10:24:34,076771	-1,306533E-4
27/10/2022  10:24:34,076771	-1,017588E+1	27/10/2022  10:24:34,076771	-1,507538E-4
27/10/2022  10:24:34,076772	-1,021357E+1	27/10/2022  10:24:34,076772	-2,211055E-4
27/10/2022  10:24:34,076772	-1,025126E+1	27/10/2022  10:24:34,076772	-1,909548E-4
27/10/2022  10:24:34,076773	-1,027638E+1	27/10/2022  10:24:34,076773	-2,211055E-4
27/10/2022  10:24:34,076773	-1,032663E+1	27/10/2022  10:24:34,076773	-1,809045E-4
27/10/2022  10:24:34,076773	-1,037688E+1	27/10/2022  10:24:34,076773	-2,010050E-4
27/10/2022  10:24:34,076774	-1,041457E+1	27/10/2022  10:24:34,076774	-2,713568E-4
27/10/2022  10:24:34,076774	-1,045226E+1	27/10/2022  10:24:34,076774	-1,708543E-4
27/10/2022  10:24:34,076775	-1,046482E+1	27/10/2022  10:24:34,076775	-2,211055E-4
27/10/2022  10:24:34,076775	-1,050251E+1	27/10/2022  10:24:34,076775	-1,206030E-4
27/10/2022  10:24:34,076775	-1,055276E+1	27/10/2022  10:24:34,076775	-1,407035E-4
27/10/2022  10:24:34,076776	-1,059045E+1	27/10/2022  10:24:34,076776	-1,608040E-4
27/10/2022  10:24:34,076776	-1,062814E+1	27/10/2022  10:24:34,076776	-2,512563E-4
27/10/2022  10:24:34,076777	-1,065327E+1	27/10/2022  10:24:34,076777	-2,211055E-4
27/10/2022  10:24:34,076777	-1,069096E+1	27/10/2022  10:24:34,076777	-1,909548E-4
27/10/2022  10:24:34,076777	-1,072864E+1	27/10/2022  10:24:34,076777	-1,206030E-4
27/10/2022  10:24:34,076778	-1,076633E+1	27/10/2022  10:24:34,076778	-2,010050E-4
27/10/2022  10:24:34,076778	-1,080402E+1	27/10/2022  10:24:34,076778	-2,010050E-4
27/10/2022  10:24:34,076779	-1,084171E+1	27/10/2022  10:24:34,076779	-2,412060E-4
27/10/2022  10:24:34,076779	-1,085427E+1	27/10/2022  10:24:34,076779	-1,809045E-4
27/10/2022  10:24:34,076779	-1,087940E+1	27/10/2022  10:24:34,076779	-2,010050E-4
27/10/2022  10:24:34,076780	-1,090452E+1	27/10/2022  10:24:34,076780	-2,311558E-4
27/10/2022  10:24:34,076780	-1,094221E+1	27/10/2022  10:24:34,076780	-2,010050E-4
27/10/2022  10:24:34,076781	-1,097990E+1	27/10/2022  10:24:34,076781	-1,608040E-4
27/10/2022  10:24:34,076781	-1,101759E+1	27/10/2022  10:24:34,076781	-2,010050E-4
27/10/2022  10:24:34,076781	-1,104271E+1	27/10/2022  10:24:34,076781	-2,814070E-4
27/10/2022  10:24:34,076782	-1,105528E+1	27/10/2022  10:24:34,076782	-1,306533E-4
27/10/2022  10:24:34,076782	-1,106784E+1	27/10/2022  10:24:34,076782	-2,814070E-4
27/10/2022  10:24:34,076783	-1,108040E+1	27/10/2022  10:24:34,076783	-2,613065E-4
27/10/2022  10:24:34,076783	-1,110553E+1	27/10/2022  10:24:34,076783	-1,407035E-4
27/10/2022  10:24:34,076783	-1,114322E+1	27/10/2022  10:24:34,076783	-2,010050E-4
27/10/2022  10:24:34,076784	-1,118090E+1	27/10/2022  10:24:34,076784	-2,010050E-4
27/10/2022  10:24:34,076784	-1,120603E+1	27/10/2022  10:24:34,076784	-2,211055E-4
27/10/2022  10:24:34,076785	-1,123116E+1	27/10/2022  10:24:34,076785	-1,809045E-4
27/10/2022  10:24:34,076785	-1,125628E+1	27/10/2022  10:24:34,076785	-2,110553E-4
27/10/2022  10:24:34,076785	-1,126884E+1	27/10/2022  10:24:34,076785	-1,306533E-4
27/10/2022  10:24:34,076786	-1,126884E+1	27/10/2022  10:24:34,076786	-1,809045E-4
27/10/2022  10:24:34,076786	-1,128141E+1	27/10/2022  10:24:34,076786	-1,507538E-4
27/10/2022  10:24:34,076787	-1,130653E+1	27/10/2022  10:24:34,076787	-2,713568E-4
27/10/2022  10:24:34,076787	-1,133166E+1	27/10/2022  10:24:34,076787	-1,608040E-4
27/10/2022  10:24:34,076787	-1,135678E+1	27/10/2022  10:24:34,076787	-2,713568E-4
27/10/2022  10:24:34,076788	-1,139447E+1	27/10/2022  10:24:34,076788	-2,512563E-4
27/10/2022  10:24:34,076788	-1,141960E+1	27/10/2022  10:24:34,076788	-2,010050E-4
27/10/2022  10:24:34,076789	-1,144472E+1	27/10/2022  10:24:34,076789	-2,110553E-4
27/10/2022  10:24:34,076789	-1,145729E+1	27/10/2022  10:24:34,076789	-2,211055E-4
27/10/2022  10:24:34,076789	-1,145729E+1	27/10/2022  10:24:34,076789	-2,010050E-4
27/10/2022  10:24:34,076790	-1,146985E+1	27/10/2022  10:24:34,076790	-2,110553E-4
27/10/2022  10:24:34,076790	-1,146985E+1	27/10/2022  10:24:34,076790	-1,909548E-4
27/10/2022  10:24:34,076791	-1,146985E+1	27/10/2022  10:24:34,076791	-1,507538E-4
27/10/2022  10:24:34,076791	-1,148241E+1	27/10/2022  10:24:34,076791	-1,306533E-4
27/10/2022  10:24:34,076791	-1,148241E+1	27/10/2022  10:24:34,076791	-2,010050E-4
27/10/2022  10:24:34,076792	-1,149498E+1	27/10/2022  10:24:34,076792	-2,211055E-4
27/10/2022  10:24:34,076792	-1,149498E+1	27/10/2022  10:24:34,076792	-2,211055E-4
27/10/2022  10:24:34,076793	-1,150754E+1	27/10/2022  10:24:34,076793	-2,512563E-4
27/10/2022  10:24:34,076793	-1,152010E+1	27/10/2022  10:24:34,076793	-1,507538E-4
27/10/2022  10:24:34,076793	-1,153266E+1	27/10/2022  10:24:34,076793	-2,713568E-4
27/10/2022  10:24:34,076794	-1,155779E+1	27/10/2022  10:24:34,076794	-1,608040E-4
27/10/2022  10:24:34,076794	-1,155779E+1	27/10/2022  10:24:34,076794	-2,110553E-4
27/10/2022  10:24:34,076795	-1,157035E+1	27/10/2022  10:24:34,076795	-1,507538E-4
27/10/2022  10:24:34,076795	-1,158291E+1	27/10/2022  10:24:34,076795	-2,713568E-4
27/10/2022  10:24:34,076795	-1,159548E+1	27/10/2022  10:24:34,076795	-1,407035E-4
27/10/2022  10:24:34,076796	-1,159548E+1	27/10/2022  10:24:34,076796	-2,110553E-4
27/10/2022  10:24:34,076796	-1,160804E+1	27/10/2022  10:24:34,076796	-2,110553E-4
27/10/2022  10:24:34,076797	-1,160804E+1	27/10/2022  10:24:34,076797	-1,809045E-4
27/10/2022  10:24:34,076797	-1,162060E+1	27/10/2022  10:24:34,076797	-1,809045E-4
27/10/2022  10:24:34,076797	-1,162060E+1	27/10/2022  10:24:34,076797	-2,211055E-4
27/10/2022  10:24:34,076798	-1,162060E+1	27/10/2022  10:24:34,076798	-1,809045E-4
27/10/2022  10:24:34,076798	-1,162060E+1	27/10/2022  10:24:34,076798	-2,211055E-4
27/10/2022  10:24:34,076799	-1,162060E+1	27/10/2022  10:24:34,076799	-1,708543E-4
27/10/2022  10:24:34,076799	-1,162060E+1	27/10/2022  10:24:34,076799	-2,311558E-4
27/10/2022  10:24:34,076799	-1,160804E+1	27/10/2022  10:24:34,076799	-1,407035E-4
27/10/2022  10:24:34,076800	-1,160804E+1	27/10/2022  10:24:34,076800	-2,211055E-4
27/10/2022  10:24:34,076800	-1,159548E+1	27/10/2022  10:24:34,076800	-1,507538E-4
27/10/2022  10:24:34,076801	-1,159548E+1	27/10/2022  10:24:34,076801	-2,512563E-4
27/10/2022  10:24:34,076801	-1,158291E+1	27/10/2022  10:24:34,076801	-1,708543E-4
27/10/2022  10:24:34,076801	-1,157035E+1	27/10/2022  10:24:34,076801	-1,809045E-4
27/10/2022  10:24:34,076802	-1,155779E+1	27/10/2022  10:24:34,076802	-1,909548E-4
27/10/2022  10:24:34,076802	-1,154523E+1	27/10/2022  10:24:34,076802	-1,809045E-4
27/10/2022  10:24:34,076803	-1,153266E+1	27/10/2022  10:24:34,076803	-2,814070E-4
27/10/2022  10:24:34,076803	-1,152010E+1	27/10/2022  10:24:34,076803	-1,809045E-4
27/10/2022  10:24:34,076803	-1,150754E+1	27/10/2022  10:24:34,076803	-2,110553E-4
27/10/2022  10:24:34,076804	-1,149498E+1	27/10/2022  10:24:34,076804	-1,608040E-4
27/10/2022  10:24:34,076804	-1,148241E+1	27/10/2022  10:24:34,076804	-2,110553E-4
27/10/2022  10:24:34,076805	-1,148241E+1	27/10/2022  10:24:34,076805	-2,211055E-4
27/10/2022  10:24:34,076805	-1,148241E+1	27/10/2022  10:24:34,076805	-1,608040E-4
27/10/2022  10:24:34,076805	-1,146985E+1	27/10/2022  10:24:34,076805	-2,211055E-4
27/10/2022  10:24:34,076806	-1,146985E+1	27/10/2022  10:24:34,076806	-1,306533E-4
27/10/2022  10:24:34,076806	-1,146985E+1	27/10/2022  10:24:34,076806	-2,211055E-4
27/10/2022  10:24:34,076807	-1,145729E+1	27/10/2022  10:24:34,076807	-1,809045E-4
27/10/2022  10:24:34,076807	-1,144472E+1	27/10/2022  10:24:34,076807	-1,507538E-4
27/10/2022  10:24:34,076807	-1,143216E+1	27/10/2022  10:24:34,076807	-2,110553E-4
27/10/2022  10:24:34,076808	-1,140704E+1	27/10/2022  10:24:34,076808	-2,010050E-4
27/10/2022  10:24:34,076808	-1,138191E+1	27/10/2022  10:24:34,076808	-1,909548E-4
27/10/2022  10:24:34,076809	-1,134422E+1	27/10/2022  10:24:34,076809	-2,010050E-4
27/10/2022  10:24:34,076809	-1,131910E+1	27/10/2022  10:24:34,076809	-2,110553E-4
27/10/2022  10:24:34,076809	-1,129397E+1	27/10/2022  10:24:34,076809	-2,110553E-4
27/10/2022  10:24:34,076810	-1,128141E+1	27/10/2022  10:24:34,076810	-1,909548E-4
27/10/2022  10:24:34,076810	-1,126884E+1	27/10/2022  10:24:34,076810	-1,306533E-4
27/10/2022  10:24:34,076811	-1,126884E+1	27/10/2022  10:24:34,076811	-2,211055E-4
27/10/2022  10:24:34,076811	-1,125628E+1	27/10/2022  10:24:34,076811	-1,909548E-4
27/10/2022  10:24:34,076811	-1,123116E+1	27/10/2022  10:24:34,076811	-2,311558E-4
27/10/2022  10:24:34,076812	-1,119347E+1	27/10/2022  10:24:34,076812	-2,512563E-4
27/10/2022  10:24:34,076812	-1,115578E+1	27/10/2022  10:24:34,076812	-1,507538E-4
27/10/2022  10:24:34,076813	-1,111809E+1	27/10/2022  10:24:34,076813	-2,613065E-4
27/10/2022  10:24:34,076813	-1,109297E+1	27/10/2022  10:24:34,076813	-1,507538E-4
27/10/2022  10:24:34,076813	-1,108040E+1	27/10/2022  10:24:34,076813	-1,809045E-4
27/10/2022  10:24:34,076814	-1,106784E+1	27/10/2022  10:24:34,076814	-2,010050E-4
27/10/2022  10:24:34,076814	-1,105528E+1	27/10/2022  10:24:34,076814	-2,010050E-4
27/10/2022  10:24:34,076815	-1,103015E+1	27/10/2022  10:24:34,076815	-2,010050E-4
27/10/2022  10:24:34,076815	-1,100503E+1	27/10/2022  10:24:34,076815	-2,110553E-4
27/10/2022  10:24:34,076815	-1,095477E+1	27/10/2022  10:24:34,076815	-2,010050E-4
27/10/2022  10:24:34,076816	-1,091709E+1	27/10/2022  10:24:34,076816	-2,010050E-4
27/10/2022  10:24:34,076816	-1,089196E+1	27/10/2022  10:24:34,076816	-1,708543E-4
27/10/2022  10:24:34,076817	-1,087940E+1	27/10/2022  10:24:34,076817	-2,211055E-4
27/10/2022  10:24:34,076817	-1,085427E+1	27/10/2022  10:24:34,076817	-2,110553E-4
27/10/2022  10:24:34,076817	-1,082915E+1	27/10/2022  10:24:34,076817	-2,412060E-4
27/10/2022  10:24:34,076818	-1,079146E+1	27/10/2022  10:24:34,076818	-2,613065E-4
27/10/2022  10:24:34,076818	-1,075377E+1	27/10/2022  10:24:34,076818	-1,507538E-4
27/10/2022  10:24:34,076819	-1,070352E+1	27/10/2022  10:24:34,076819	-2,311558E-4
27/10/2022  10:24:34,076819	-1,067839E+1	27/10/2022  10:24:34,076819	-1,608040E-4
27/10/2022  10:24:34,076819	-1,065327E+1	27/10/2022  10:24:34,076819	-1,909548E-4
27/10/2022  10:24:34,076820	-1,061558E+1	27/10/2022  10:24:34,076820	-1,608040E-4
27/10/2022  10:24:34,076820	-1,056533E+1	27/10/2022  10:24:34,076820	-2,412060E-4
27/10/2022  10:24:34,076821	-1,052764E+1	27/10/2022  10:24:34,076821	-1,809045E-4
27/10/2022  10:24:34,076821	-1,048995E+1	27/10/2022  10:24:34,076821	-1,809045E-4
27/10/2022  10:24:34,076821	-1,046482E+1	27/10/2022  10:24:34,076821	-1,407035E-4
27/10/2022  10:24:34,076822	-1,043970E+1	27/10/2022  10:24:34,076822	-1,507538E-4
27/10/2022  10:24:34,076822	-1,038945E+1	27/10/2022  10:24:34,076822	-2,110553E-4
27/10/2022  10:24:34,076823	-1,033920E+1	27/10/2022  10:24:34,076823	-2,311558E-4
27/10/2022  10:24:34,076823	-1,030151E+1	27/10/2022  10:24:34,076823	-1,306533E-4
27/10/2022  10:24:34,076823	-1,027638E+1	27/10/2022  10:24:34,076823	-2,010050E-4
27/10/2022  10:24:34,076824	-1,023869E+1	27/10/2022  10:24:34,076824	-2,010050E-4
27/10/2022  10:24:34,076824	-1,018844E+1	27/10/2022  10:24:34,076824	-2,311558E-4
27/10/2022  10:24:34,076825	-1,015075E+1	27/10/2022  10:24:34,076825	-1,809045E-4
27/10/2022  10:24:34,076825	-1,010050E+1	27/10/2022  10:24:34,076825	-1,306533E-4
27/10/2022  10:24:34,076825	-1,006281E+1	27/10/2022  10:24:34,076825	-1,608040E-4
27/10/2022  10:24:34,076826	-1,002513E+1	27/10/2022  10:24:34,076826	-2,211055E-4
27/10/2022  10:24:34,076826	-9,974875E+0	27/10/2022  10:24:34,076826	-2,010050E-4
27/10/2022  10:24:34,076827	-9,924623E+0	27/10/2022  10:24:34,076827	-2,110553E-4
27/10/2022  10:24:34,076827	-9,886935E+0	27/10/2022  10:24:34,076827	-2,311558E-4
27/10/2022  10:24:34,076827	-9,849246E+0	27/10/2022  10:24:34,076827	-2,010050E-4
27/10/2022  10:24:34,076828	-9,798995E+0	27/10/2022  10:24:34,076828	-2,211055E-4
27/10/2022  10:24:34,076828	-9,748744E+0	27/10/2022  10:24:34,076828	-1,407035E-4
27/10/2022  10:24:34,076829	-9,698493E+0	27/10/2022  10:24:34,076829	-2,010050E-4
27/10/2022  10:24:34,076829	-9,648241E+0	27/10/2022  10:24:34,076829	-1,608040E-4
27/10/2022  10:24:34,076829	-9,597990E+0	27/10/2022  10:24:34,076829	-2,412060E-4
27/10/2022  10:24:34,076830	-9,547739E+0	27/10/2022  10:24:34,076830	-1,708543E-4
27/10/2022  10:24:34,076830	-9,497488E+0	27/10/2022  10:24:34,076830	-2,211055E-4
27/10/2022  10:24:34,076831	-9,447236E+0	27/10/2022  10:24:34,076831	-1,909548E-4
27/10/2022  10:24:34,076831	-9,396985E+0	27/10/2022  10:24:34,076831	-2,110553E-4
27/10/2022  10:24:34,076831	-9,334171E+0	27/10/2022  10:24:34,076831	-2,211055E-4
27/10/2022  10:24:34,076832	-9,296483E+0	27/10/2022  10:24:34,076832	-2,211055E-4
27/10/2022  10:24:34,076832	-9,246231E+0	27/10/2022  10:24:34,076832	-2,713568E-4
27/10/2022  10:24:34,076833	-9,195980E+0	27/10/2022  10:24:34,076833	-1,306533E-4
27/10/2022  10:24:34,076833	-9,133166E+0	27/10/2022  10:24:34,076833	-1,306533E-4
27/10/2022  10:24:34,076833	-9,082915E+0	27/10/2022  10:24:34,076833	-1,708543E-4
27/10/2022  10:24:34,076834	-9,032664E+0	27/10/2022  10:24:34,076834	-1,608040E-4
27/10/2022  10:24:34,076834	-8,969849E+0	27/10/2022  10:24:34,076834	-1,909548E-4
27/10/2022  10:24:34,076835	-8,907035E+0	27/10/2022  10:24:34,076835	-1,809045E-4
27/10/2022  10:24:34,076835	-8,856784E+0	27/10/2022  10:24:34,076835	-1,909548E-4
27/10/2022  10:24:34,076835	-8,793970E+0	27/10/2022  10:24:34,076835	-2,412060E-4
27/10/2022  10:24:34,076836	-8,731156E+0	27/10/2022  10:24:34,076836	-2,211055E-4
27/10/2022  10:24:34,076836	-8,680905E+0	27/10/2022  10:24:34,076836	-2,512563E-4
27/10/2022  10:24:34,076837	-8,618091E+0	27/10/2022  10:24:34,076837	-2,110553E-4
27/10/2022  10:24:34,076837	-8,555277E+0	27/10/2022  10:24:34,076837	-2,311558E-4
27/10/2022  10:24:34,076837	-8,492463E+0	27/10/2022  10:24:34,076837	-1,206030E-4
27/10/2022  10:24:34,076838	-8,429648E+0	27/10/2022  10:24:34,076838	-1,306533E-4
27/10/2022  10:24:34,076838	-8,366834E+0	27/10/2022  10:24:34,076838	-2,311558E-4
27/10/2022  10:24:34,076839	-8,291458E+0	27/10/2022  10:24:34,076839	-2,211055E-4
27/10/2022  10:24:34,076839	-8,228643E+0	27/10/2022  10:24:34,076839	-1,206030E-4
27/10/2022  10:24:34,076839	-8,165829E+0	27/10/2022  10:24:34,076839	-2,613065E-4
27/10/2022  10:24:34,076840	-8,103015E+0	27/10/2022  10:24:34,076840	-2,211055E-4
27/10/2022  10:24:34,076840	-8,040201E+0	27/10/2022  10:24:34,076840	-2,412060E-4
27/10/2022  10:24:34,076841	-7,977387E+0	27/10/2022  10:24:34,076841	-1,809045E-4
27/10/2022  10:24:34,076841	-7,914573E+0	27/10/2022  10:24:34,076841	-1,005025E-4
27/10/2022  10:24:34,076841	-7,851759E+0	27/10/2022  10:24:34,076841	-1,909548E-4
27/10/2022  10:24:34,076842	-7,788945E+0	27/10/2022  10:24:34,076842	-2,110553E-4
27/10/2022  10:24:34,076842	-7,726131E+0	27/10/2022  10:24:34,076842	-2,010050E-4
27/10/2022  10:24:34,076843	-7,663317E+0	27/10/2022  10:24:34,076843	-1,608040E-4
27/10/2022  10:24:34,076843	-7,600503E+0	27/10/2022  10:24:34,076843	-2,512563E-4
27/10/2022  10:24:34,076843	-7,525126E+0	27/10/2022  10:24:34,076843	-1,608040E-4
27/10/2022  10:24:34,076844	-7,462312E+0	27/10/2022  10:24:34,076844	-2,211055E-4
27/10/2022  10:24:34,076844	-7,399498E+0	27/10/2022  10:24:34,076844	-1,306533E-4
27/10/2022  10:24:34,076845	-7,324121E+0	27/10/2022  10:24:34,076845	-2,110553E-4
27/10/2022  10:24:34,076845	-7,248744E+0	27/10/2022  10:24:34,076845	-1,105528E-4
27/10/2022  10:24:34,076845	-7,185930E+0	27/10/2022  10:24:34,076845	-2,311558E-4
27/10/2022  10:24:34,076846	-7,110553E+0	27/10/2022  10:24:34,076846	-2,412060E-4
27/10/2022  10:24:34,076846	-7,035176E+0	27/10/2022  10:24:34,076846	-1,608040E-4
27/10/2022  10:24:34,076847	-6,972362E+0	27/10/2022  10:24:34,076847	-2,512563E-4
27/10/2022  10:24:34,076847	-6,896985E+0	27/10/2022  10:24:34,076847	-1,608040E-4
27/10/2022  10:24:34,076847	-6,821608E+0	27/10/2022  10:24:34,076847	-1,708543E-4
27/10/2022  10:24:34,076848	-6,758794E+0	27/10/2022  10:24:34,076848	-2,110553E-4
27/10/2022  10:24:34,076848	-6,683417E+0	27/10/2022  10:24:34,076848	-1,608040E-4
27/10/2022  10:24:34,076849	-6,608040E+0	27/10/2022  10:24:34,076849	-1,507538E-4
27/10/2022  10:24:34,076849	-6,532663E+0	27/10/2022  10:24:34,076849	-2,110553E-4
27/10/2022  10:24:34,076849	-6,457287E+0	27/10/2022  10:24:34,076849	-2,211055E-4
27/10/2022  10:24:34,076850	-6,381910E+0	27/10/2022  10:24:34,076850	-2,010050E-4
27/10/2022  10:24:34,076850	-6,319096E+0	27/10/2022  10:24:34,076850	-2,412060E-4
27/10/2022  10:24:34,076851	-6,243719E+0	27/10/2022  10:24:34,076851	-1,909548E-4
27/10/2022  10:24:34,076851	-6,168342E+0	27/10/2022  10:24:34,076851	-2,010050E-4
