waveform	[0]		[1]	
t0	24/10/2022  14:33:53,162638		24/10/2022  14:33:53,162638	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:33:53,163906	2,010050E-1	24/10/2022  14:33:53,163906	-4,824121E-4
24/10/2022  14:33:53,163906	1,884422E-1	24/10/2022  14:33:53,163906	-5,326633E-4
24/10/2022  14:33:53,163907	1,884422E-1	24/10/2022  14:33:53,163907	-4,924623E-4
24/10/2022  14:33:53,163907	1,884422E-1	24/10/2022  14:33:53,163907	-5,025126E-4
24/10/2022  14:33:53,163908	1,884422E-1	24/10/2022  14:33:53,163908	-5,326633E-4
24/10/2022  14:33:53,163908	2,010050E-1	24/10/2022  14:33:53,163908	-4,120603E-4
24/10/2022  14:33:53,163908	2,010050E-1	24/10/2022  14:33:53,163908	-5,226131E-4
24/10/2022  14:33:53,163909	1,884422E-1	24/10/2022  14:33:53,163909	-4,422111E-4
24/10/2022  14:33:53,163909	1,884422E-1	24/10/2022  14:33:53,163909	-5,628141E-4
24/10/2022  14:33:53,163910	1,884422E-1	24/10/2022  14:33:53,163910	-5,025126E-4
24/10/2022  14:33:53,163910	1,884422E-1	24/10/2022  14:33:53,163910	-5,125628E-4
24/10/2022  14:33:53,163910	2,010050E-1	24/10/2022  14:33:53,163910	-4,422111E-4
24/10/2022  14:33:53,163911	1,884422E-1	24/10/2022  14:33:53,163911	-5,527638E-4
24/10/2022  14:33:53,163911	1,884422E-1	24/10/2022  14:33:53,163911	-5,226131E-4
24/10/2022  14:33:53,163912	1,884422E-1	24/10/2022  14:33:53,163912	-5,427136E-4
24/10/2022  14:33:53,163912	2,010050E-1	24/10/2022  14:33:53,163912	-5,025126E-4
24/10/2022  14:33:53,163912	1,884422E-1	24/10/2022  14:33:53,163912	-4,824121E-4
24/10/2022  14:33:53,163913	2,010050E-1	24/10/2022  14:33:53,163913	-5,125628E-4
24/10/2022  14:33:53,163913	2,010050E-1	24/10/2022  14:33:53,163913	-4,623116E-4
24/10/2022  14:33:53,163914	1,884422E-1	24/10/2022  14:33:53,163914	-5,025126E-4
24/10/2022  14:33:53,163914	1,884422E-1	24/10/2022  14:33:53,163914	-5,125628E-4
24/10/2022  14:33:53,163914	1,884422E-1	24/10/2022  14:33:53,163914	-5,427136E-4
24/10/2022  14:33:53,163915	2,010050E-1	24/10/2022  14:33:53,163915	-5,226131E-4
24/10/2022  14:33:53,163915	2,010050E-1	24/10/2022  14:33:53,163915	-4,321608E-4
24/10/2022  14:33:53,163916	1,884422E-1	24/10/2022  14:33:53,163916	-4,924623E-4
24/10/2022  14:33:53,163916	1,884422E-1	24/10/2022  14:33:53,163916	-4,422111E-4
24/10/2022  14:33:53,163916	2,010050E-1	24/10/2022  14:33:53,163916	-3,819095E-4
24/10/2022  14:33:53,163917	1,884422E-1	24/10/2022  14:33:53,163917	-4,221106E-4
24/10/2022  14:33:53,163917	1,884422E-1	24/10/2022  14:33:53,163917	-5,125628E-4
24/10/2022  14:33:53,163918	2,010050E-1	24/10/2022  14:33:53,163918	-4,924623E-4
24/10/2022  14:33:53,163918	1,884422E-1	24/10/2022  14:33:53,163918	-4,824121E-4
24/10/2022  14:33:53,163918	1,884422E-1	24/10/2022  14:33:53,163918	-3,919598E-4
24/10/2022  14:33:53,163919	1,884422E-1	24/10/2022  14:33:53,163919	-4,723618E-4
24/10/2022  14:33:53,163919	1,884422E-1	24/10/2022  14:33:53,163919	-4,020100E-4
24/10/2022  14:33:53,163920	1,884422E-1	24/10/2022  14:33:53,163920	-4,723618E-4
24/10/2022  14:33:53,163920	1,884422E-1	24/10/2022  14:33:53,163920	-4,120603E-4
24/10/2022  14:33:53,163920	1,884422E-1	24/10/2022  14:33:53,163920	-4,924623E-4
24/10/2022  14:33:53,163921	2,010050E-1	24/10/2022  14:33:53,163921	-4,623116E-4
24/10/2022  14:33:53,163921	1,884422E-1	24/10/2022  14:33:53,163921	-3,919598E-4
24/10/2022  14:33:53,163922	1,884422E-1	24/10/2022  14:33:53,163922	-4,120603E-4
24/10/2022  14:33:53,163922	1,884422E-1	24/10/2022  14:33:53,163922	-3,919598E-4
24/10/2022  14:33:53,163922	1,884422E-1	24/10/2022  14:33:53,163922	-4,422111E-4
24/10/2022  14:33:53,163923	1,884422E-1	24/10/2022  14:33:53,163923	-4,221106E-4
24/10/2022  14:33:53,163923	1,884422E-1	24/10/2022  14:33:53,163923	-4,020100E-4
24/10/2022  14:33:53,163924	1,884422E-1	24/10/2022  14:33:53,163924	-3,517588E-4
24/10/2022  14:33:53,163924	1,884422E-1	24/10/2022  14:33:53,163924	-3,417085E-4
24/10/2022  14:33:53,163924	2,010050E-1	24/10/2022  14:33:53,163924	-4,723618E-4
24/10/2022  14:33:53,163925	2,010050E-1	24/10/2022  14:33:53,163925	-3,819095E-4
24/10/2022  14:33:53,163925	1,884422E-1	24/10/2022  14:33:53,163925	-3,718593E-4
24/10/2022  14:33:53,163926	1,884422E-1	24/10/2022  14:33:53,163926	-4,221106E-4
24/10/2022  14:33:53,163926	1,884422E-1	24/10/2022  14:33:53,163926	-3,618090E-4
24/10/2022  14:33:53,163926	2,010050E-1	24/10/2022  14:33:53,163926	-4,020100E-4
24/10/2022  14:33:53,163927	1,884422E-1	24/10/2022  14:33:53,163927	-4,020100E-4
24/10/2022  14:33:53,163927	1,884422E-1	24/10/2022  14:33:53,163927	-4,020100E-4
24/10/2022  14:33:53,163928	1,884422E-1	24/10/2022  14:33:53,163928	-2,713568E-4
24/10/2022  14:33:53,163928	1,884422E-1	24/10/2022  14:33:53,163928	-3,718593E-4
24/10/2022  14:33:53,163928	1,884422E-1	24/10/2022  14:33:53,163928	-2,713568E-4
24/10/2022  14:33:53,163929	1,884422E-1	24/10/2022  14:33:53,163929	-3,517588E-4
24/10/2022  14:33:53,163929	1,884422E-1	24/10/2022  14:33:53,163929	-3,316583E-4
24/10/2022  14:33:53,163930	2,010050E-1	24/10/2022  14:33:53,163930	-4,321608E-4
24/10/2022  14:33:53,163930	1,884422E-1	24/10/2022  14:33:53,163930	-3,316583E-4
24/10/2022  14:33:53,163930	1,884422E-1	24/10/2022  14:33:53,163930	-2,914573E-4
24/10/2022  14:33:53,163931	2,010050E-1	24/10/2022  14:33:53,163931	-3,618090E-4
24/10/2022  14:33:53,163931	1,884422E-1	24/10/2022  14:33:53,163931	-2,110553E-4
24/10/2022  14:33:53,163932	1,884422E-1	24/10/2022  14:33:53,163932	-4,020100E-4
24/10/2022  14:33:53,163932	1,884422E-1	24/10/2022  14:33:53,163932	-2,914573E-4
24/10/2022  14:33:53,163932	1,884422E-1	24/10/2022  14:33:53,163932	-3,216080E-4
24/10/2022  14:33:53,163933	1,884422E-1	24/10/2022  14:33:53,163933	-2,814070E-4
24/10/2022  14:33:53,163933	2,010050E-1	24/10/2022  14:33:53,163933	-2,613065E-4
24/10/2022  14:33:53,163934	1,884422E-1	24/10/2022  14:33:53,163934	-3,216080E-4
24/10/2022  14:33:53,163934	1,884422E-1	24/10/2022  14:33:53,163934	-3,015075E-4
24/10/2022  14:33:53,163934	1,884422E-1	24/10/2022  14:33:53,163934	-2,311558E-4
24/10/2022  14:33:53,163935	1,884422E-1	24/10/2022  14:33:53,163935	-2,713568E-4
24/10/2022  14:33:53,163935	1,884422E-1	24/10/2022  14:33:53,163935	-2,713568E-4
24/10/2022  14:33:53,163936	1,884422E-1	24/10/2022  14:33:53,163936	-2,914573E-4
24/10/2022  14:33:53,163936	1,884422E-1	24/10/2022  14:33:53,163936	-2,211055E-4
24/10/2022  14:33:53,163936	1,884422E-1	24/10/2022  14:33:53,163936	-2,412060E-4
24/10/2022  14:33:53,163937	1,884422E-1	24/10/2022  14:33:53,163937	-2,613065E-4
24/10/2022  14:33:53,163937	1,884422E-1	24/10/2022  14:33:53,163937	-1,407035E-4
24/10/2022  14:33:53,163938	1,884422E-1	24/10/2022  14:33:53,163938	-1,608040E-4
24/10/2022  14:33:53,163938	1,884422E-1	24/10/2022  14:33:53,163938	-2,512563E-4
24/10/2022  14:33:53,163938	1,884422E-1	24/10/2022  14:33:53,163938	-1,909548E-4
24/10/2022  14:33:53,163939	1,884422E-1	24/10/2022  14:33:53,163939	-2,010050E-4
24/10/2022  14:33:53,163939	1,884422E-1	24/10/2022  14:33:53,163939	-1,809045E-4
24/10/2022  14:33:53,163940	2,010050E-1	24/10/2022  14:33:53,163940	-1,105528E-4
24/10/2022  14:33:53,163940	2,010050E-1	24/10/2022  14:33:53,163940	-2,412060E-4
24/10/2022  14:33:53,163940	2,010050E-1	24/10/2022  14:33:53,163940	-9,045226E-5
24/10/2022  14:33:53,163941	2,010050E-1	24/10/2022  14:33:53,163941	-2,311558E-4
24/10/2022  14:33:53,163941	1,884422E-1	24/10/2022  14:33:53,163941	-2,010050E-4
24/10/2022  14:33:53,163942	1,884422E-1	24/10/2022  14:33:53,163942	-1,909548E-4
24/10/2022  14:33:53,163942	1,884422E-1	24/10/2022  14:33:53,163942	-1,005025E-4
24/10/2022  14:33:53,163942	1,884422E-1	24/10/2022  14:33:53,163942	-1,507538E-4
24/10/2022  14:33:53,163943	1,884422E-1	24/10/2022  14:33:53,163943	-1,206030E-4
24/10/2022  14:33:53,163943	1,884422E-1	24/10/2022  14:33:53,163943	-1,105528E-4
24/10/2022  14:33:53,163944	2,010050E-1	24/10/2022  14:33:53,163944	-1,608040E-4
24/10/2022  14:33:53,163944	2,010050E-1	24/10/2022  14:33:53,163944	-1,005025E-4
24/10/2022  14:33:53,163944	2,010050E-1	24/10/2022  14:33:53,163944	-1,507538E-4
24/10/2022  14:33:53,163945	1,884422E-1	24/10/2022  14:33:53,163945	-1,407035E-4
24/10/2022  14:33:53,163945	1,884422E-1	24/10/2022  14:33:53,163945	-1,005025E-5
24/10/2022  14:33:53,163946	1,884422E-1	24/10/2022  14:33:53,163946	-1,306533E-4
24/10/2022  14:33:53,163946	1,884422E-1	24/10/2022  14:33:53,163946	-1,005025E-4
24/10/2022  14:33:53,163946	1,884422E-1	24/10/2022  14:33:53,163946	-6,030151E-5
24/10/2022  14:33:53,163947	2,010050E-1	24/10/2022  14:33:53,163947	-7,035176E-5
24/10/2022  14:33:53,163947	1,884422E-1	24/10/2022  14:33:53,163947	-3,015075E-5
24/10/2022  14:33:53,163948	1,884422E-1	24/10/2022  14:33:53,163948	-1,005025E-4
24/10/2022  14:33:53,163948	1,884422E-1	24/10/2022  14:33:53,163948	-7,035176E-5
24/10/2022  14:33:53,163948	1,884422E-1	24/10/2022  14:33:53,163948	-8,040201E-5
24/10/2022  14:33:53,163949	1,884422E-1	24/10/2022  14:33:53,163949	-1,005025E-4
24/10/2022  14:33:53,163949	1,884422E-1	24/10/2022  14:33:53,163949	-1,206030E-4
24/10/2022  14:33:53,163950	1,884422E-1	24/10/2022  14:33:53,163950	-6,030151E-5
24/10/2022  14:33:53,163950	2,010050E-1	24/10/2022  14:33:53,163950	-1,005025E-4
24/10/2022  14:33:53,163950	2,010050E-1	24/10/2022  14:33:53,163950	-2,010050E-5
24/10/2022  14:33:53,163951	1,884422E-1	24/10/2022  14:33:53,163951	-5,025126E-5
24/10/2022  14:33:53,163951	1,884422E-1	24/10/2022  14:33:53,163951	-8,040201E-5
24/10/2022  14:33:53,163952	1,884422E-1	24/10/2022  14:33:53,163952	-1,005025E-4
24/10/2022  14:33:53,163952	1,884422E-1	24/10/2022  14:33:53,163952	-8,040201E-5
24/10/2022  14:33:53,163952	1,884422E-1	24/10/2022  14:33:53,163952	4,020100E-5
24/10/2022  14:33:53,163953	1,884422E-1	24/10/2022  14:33:53,163953	-5,025126E-5
24/10/2022  14:33:53,163953	1,884422E-1	24/10/2022  14:33:53,163953	-3,015075E-5
24/10/2022  14:33:53,163954	1,884422E-1	24/10/2022  14:33:53,163954	-2,010050E-5
24/10/2022  14:33:53,163954	2,010050E-1	24/10/2022  14:33:53,163954	0,000000E+0
24/10/2022  14:33:53,163954	1,884422E-1	24/10/2022  14:33:53,163954	0,000000E+0
24/10/2022  14:33:53,163955	2,010050E-1	24/10/2022  14:33:53,163955	-7,035176E-5
24/10/2022  14:33:53,163955	2,010050E-1	24/10/2022  14:33:53,163955	-2,010050E-5
24/10/2022  14:33:53,163956	1,884422E-1	24/10/2022  14:33:53,163956	1,005025E-5
24/10/2022  14:33:53,163956	2,010050E-1	24/10/2022  14:33:53,163956	2,010050E-5
24/10/2022  14:33:53,163956	1,884422E-1	24/10/2022  14:33:53,163956	-7,035176E-5
24/10/2022  14:33:53,163957	1,884422E-1	24/10/2022  14:33:53,163957	2,010050E-5
24/10/2022  14:33:53,163957	1,884422E-1	24/10/2022  14:33:53,163957	-6,030151E-5
24/10/2022  14:33:53,163958	1,884422E-1	24/10/2022  14:33:53,163958	2,010050E-5
24/10/2022  14:33:53,163958	2,010050E-1	24/10/2022  14:33:53,163958	-1,005025E-5
24/10/2022  14:33:53,163958	2,010050E-1	24/10/2022  14:33:53,163958	5,025126E-5
24/10/2022  14:33:53,163959	1,884422E-1	24/10/2022  14:33:53,163959	-5,025126E-5
24/10/2022  14:33:53,163959	1,884422E-1	24/10/2022  14:33:53,163959	-7,035176E-5
24/10/2022  14:33:53,163960	1,884422E-1	24/10/2022  14:33:53,163960	9,045226E-5
24/10/2022  14:33:53,163960	2,010050E-1	24/10/2022  14:33:53,163960	-6,030151E-5
24/10/2022  14:33:53,163960	1,884422E-1	24/10/2022  14:33:53,163960	-5,025126E-5
24/10/2022  14:33:53,163961	1,884422E-1	24/10/2022  14:33:53,163961	6,030151E-5
24/10/2022  14:33:53,163961	1,884422E-1	24/10/2022  14:33:53,163961	-4,020100E-5
24/10/2022  14:33:53,163962	2,010050E-1	24/10/2022  14:33:53,163962	1,206030E-4
24/10/2022  14:33:53,163962	2,010050E-1	24/10/2022  14:33:53,163962	4,020100E-5
24/10/2022  14:33:53,163962	2,010050E-1	24/10/2022  14:33:53,163962	1,005025E-5
24/10/2022  14:33:53,163963	1,884422E-1	24/10/2022  14:33:53,163963	6,030151E-5
24/10/2022  14:33:53,163963	2,010050E-1	24/10/2022  14:33:53,163963	8,040201E-5
24/10/2022  14:33:53,163964	1,884422E-1	24/10/2022  14:33:53,163964	2,010050E-5
24/10/2022  14:33:53,163964	2,010050E-1	24/10/2022  14:33:53,163964	2,010050E-5
24/10/2022  14:33:53,163964	2,010050E-1	24/10/2022  14:33:53,163964	-8,040201E-5
24/10/2022  14:33:53,163965	2,010050E-1	24/10/2022  14:33:53,163965	1,005025E-4
24/10/2022  14:33:53,163965	1,884422E-1	24/10/2022  14:33:53,163965	2,010050E-5
24/10/2022  14:33:53,163966	1,884422E-1	24/10/2022  14:33:53,163966	9,045226E-5
24/10/2022  14:33:53,163966	2,010050E-1	24/10/2022  14:33:53,163966	1,005025E-5
24/10/2022  14:33:53,163966	2,010050E-1	24/10/2022  14:33:53,163966	6,030151E-5
24/10/2022  14:33:53,163967	1,884422E-1	24/10/2022  14:33:53,163967	1,005025E-5
24/10/2022  14:33:53,163967	1,884422E-1	24/10/2022  14:33:53,163967	6,030151E-5
24/10/2022  14:33:53,163968	1,884422E-1	24/10/2022  14:33:53,163968	1,206030E-4
24/10/2022  14:33:53,163968	1,884422E-1	24/10/2022  14:33:53,163968	3,015075E-5
24/10/2022  14:33:53,163968	1,884422E-1	24/10/2022  14:33:53,163968	7,035176E-5
24/10/2022  14:33:53,163969	1,884422E-1	24/10/2022  14:33:53,163969	0,000000E+0
24/10/2022  14:33:53,163969	2,010050E-1	24/10/2022  14:33:53,163969	6,030151E-5
24/10/2022  14:33:53,163970	1,884422E-1	24/10/2022  14:33:53,163970	-1,005025E-5
24/10/2022  14:33:53,163970	1,884422E-1	24/10/2022  14:33:53,163970	1,708543E-4
24/10/2022  14:33:53,163970	1,884422E-1	24/10/2022  14:33:53,163970	8,040201E-5
24/10/2022  14:33:53,163971	1,884422E-1	24/10/2022  14:33:53,163971	6,030151E-5
24/10/2022  14:33:53,163971	1,884422E-1	24/10/2022  14:33:53,163971	1,005025E-4
24/10/2022  14:33:53,163972	1,884422E-1	24/10/2022  14:33:53,163972	6,030151E-5
24/10/2022  14:33:53,163972	1,884422E-1	24/10/2022  14:33:53,163972	8,040201E-5
24/10/2022  14:33:53,163972	1,884422E-1	24/10/2022  14:33:53,163972	1,206030E-4
24/10/2022  14:33:53,163973	1,884422E-1	24/10/2022  14:33:53,163973	6,030151E-5
24/10/2022  14:33:53,163973	1,884422E-1	24/10/2022  14:33:53,163973	3,015075E-5
24/10/2022  14:33:53,163974	2,010050E-1	24/10/2022  14:33:53,163974	1,306533E-4
24/10/2022  14:33:53,163974	2,010050E-1	24/10/2022  14:33:53,163974	8,040201E-5
24/10/2022  14:33:53,163974	1,884422E-1	24/10/2022  14:33:53,163974	1,105528E-4
24/10/2022  14:33:53,163975	1,884422E-1	24/10/2022  14:33:53,163975	4,020100E-5
24/10/2022  14:33:53,163975	1,884422E-1	24/10/2022  14:33:53,163975	3,015075E-5
24/10/2022  14:33:53,163976	2,010050E-1	24/10/2022  14:33:53,163976	2,010050E-5
24/10/2022  14:33:53,163976	1,884422E-1	24/10/2022  14:33:53,163976	1,306533E-4
24/10/2022  14:33:53,163976	1,884422E-1	24/10/2022  14:33:53,163976	1,306533E-4
24/10/2022  14:33:53,163977	2,010050E-1	24/10/2022  14:33:53,163977	1,407035E-4
24/10/2022  14:33:53,163977	1,884422E-1	24/10/2022  14:33:53,163977	1,005025E-4
24/10/2022  14:33:53,163978	2,010050E-1	24/10/2022  14:33:53,163978	7,035176E-5
24/10/2022  14:33:53,163978	1,884422E-1	24/10/2022  14:33:53,163978	7,035176E-5
24/10/2022  14:33:53,163978	2,010050E-1	24/10/2022  14:33:53,163978	1,407035E-4
24/10/2022  14:33:53,163979	2,010050E-1	24/10/2022  14:33:53,163979	1,206030E-4
24/10/2022  14:33:53,163979	1,884422E-1	24/10/2022  14:33:53,163979	7,035176E-5
24/10/2022  14:33:53,163980	1,884422E-1	24/10/2022  14:33:53,163980	1,507538E-4
24/10/2022  14:33:53,163980	2,010050E-1	24/10/2022  14:33:53,163980	1,105528E-4
24/10/2022  14:33:53,163980	1,884422E-1	24/10/2022  14:33:53,163980	6,030151E-5
24/10/2022  14:33:53,163981	1,884422E-1	24/10/2022  14:33:53,163981	1,306533E-4
24/10/2022  14:33:53,163981	2,010050E-1	24/10/2022  14:33:53,163981	5,025126E-5
24/10/2022  14:33:53,163982	2,010050E-1	24/10/2022  14:33:53,163982	1,507538E-4
24/10/2022  14:33:53,163982	2,010050E-1	24/10/2022  14:33:53,163982	9,045226E-5
24/10/2022  14:33:53,163982	1,884422E-1	24/10/2022  14:33:53,163982	1,206030E-4
24/10/2022  14:33:53,163983	2,010050E-1	24/10/2022  14:33:53,163983	8,040201E-5
24/10/2022  14:33:53,163983	1,884422E-1	24/10/2022  14:33:53,163983	1,005025E-4
24/10/2022  14:33:53,163984	1,884422E-1	24/10/2022  14:33:53,163984	8,040201E-5
24/10/2022  14:33:53,163984	1,884422E-1	24/10/2022  14:33:53,163984	5,025126E-5
24/10/2022  14:33:53,163984	1,884422E-1	24/10/2022  14:33:53,163984	1,105528E-4
24/10/2022  14:33:53,163985	1,884422E-1	24/10/2022  14:33:53,163985	7,035176E-5
24/10/2022  14:33:53,163985	2,010050E-1	24/10/2022  14:33:53,163985	9,045226E-5
24/10/2022  14:33:53,163986	1,884422E-1	24/10/2022  14:33:53,163986	1,306533E-4
24/10/2022  14:33:53,163986	2,010050E-1	24/10/2022  14:33:53,163986	2,010050E-5
24/10/2022  14:33:53,163986	1,884422E-1	24/10/2022  14:33:53,163986	1,005025E-4
24/10/2022  14:33:53,163987	1,884422E-1	24/10/2022  14:33:53,163987	5,025126E-5
24/10/2022  14:33:53,163987	1,884422E-1	24/10/2022  14:33:53,163987	1,909548E-4
24/10/2022  14:33:53,163988	1,884422E-1	24/10/2022  14:33:53,163988	1,005025E-5
24/10/2022  14:33:53,163988	1,884422E-1	24/10/2022  14:33:53,163988	1,306533E-4
24/10/2022  14:33:53,163988	1,884422E-1	24/10/2022  14:33:53,163988	1,005025E-5
24/10/2022  14:33:53,163989	1,884422E-1	24/10/2022  14:33:53,163989	3,015075E-5
24/10/2022  14:33:53,163989	1,884422E-1	24/10/2022  14:33:53,163989	4,020100E-5
24/10/2022  14:33:53,163990	1,884422E-1	24/10/2022  14:33:53,163990	1,105528E-4
24/10/2022  14:33:53,163990	2,010050E-1	24/10/2022  14:33:53,163990	3,015075E-5
24/10/2022  14:33:53,163990	1,884422E-1	24/10/2022  14:33:53,163990	4,020100E-5
24/10/2022  14:33:53,163991	2,010050E-1	24/10/2022  14:33:53,163991	-3,015075E-5
24/10/2022  14:33:53,163991	2,010050E-1	24/10/2022  14:33:53,163991	3,015075E-5
24/10/2022  14:33:53,163992	1,884422E-1	24/10/2022  14:33:53,163992	1,005025E-5
24/10/2022  14:33:53,163992	1,884422E-1	24/10/2022  14:33:53,163992	4,020100E-5
24/10/2022  14:33:53,163992	2,010050E-1	24/10/2022  14:33:53,163992	1,507538E-4
24/10/2022  14:33:53,163993	1,884422E-1	24/10/2022  14:33:53,163993	-8,040201E-5
24/10/2022  14:33:53,163993	1,884422E-1	24/10/2022  14:33:53,163993	-7,035176E-5
24/10/2022  14:33:53,163994	1,884422E-1	24/10/2022  14:33:53,163994	8,040201E-5
24/10/2022  14:33:53,163994	2,010050E-1	24/10/2022  14:33:53,163994	-6,030151E-5
24/10/2022  14:33:53,163994	1,884422E-1	24/10/2022  14:33:53,163994	3,015075E-5
24/10/2022  14:33:53,163995	1,884422E-1	24/10/2022  14:33:53,163995	-5,025126E-5
24/10/2022  14:33:53,163995	1,884422E-1	24/10/2022  14:33:53,163995	-2,010050E-5
24/10/2022  14:33:53,163996	2,010050E-1	24/10/2022  14:33:53,163996	-6,030151E-5
24/10/2022  14:33:53,163996	2,010050E-1	24/10/2022  14:33:53,163996	-3,015075E-5
24/10/2022  14:33:53,163996	1,884422E-1	24/10/2022  14:33:53,163996	-7,035176E-5
24/10/2022  14:33:53,163997	1,884422E-1	24/10/2022  14:33:53,163997	-1,005025E-5
24/10/2022  14:33:53,163997	1,884422E-1	24/10/2022  14:33:53,163997	-4,020100E-5
24/10/2022  14:33:53,163998	2,010050E-1	24/10/2022  14:33:53,163998	-9,045226E-5
24/10/2022  14:33:53,163998	1,884422E-1	24/10/2022  14:33:53,163998	-6,030151E-5
24/10/2022  14:33:53,163998	1,884422E-1	24/10/2022  14:33:53,163998	-1,206030E-4
24/10/2022  14:33:53,163999	1,884422E-1	24/10/2022  14:33:53,163999	-9,045226E-5
24/10/2022  14:33:53,163999	2,010050E-1	24/10/2022  14:33:53,163999	-6,030151E-5
24/10/2022  14:33:53,164000	1,884422E-1	24/10/2022  14:33:53,164000	-6,030151E-5
24/10/2022  14:33:53,164000	2,010050E-1	24/10/2022  14:33:53,164000	-5,025126E-5
24/10/2022  14:33:53,164000	1,884422E-1	24/10/2022  14:33:53,164000	-1,407035E-4
24/10/2022  14:33:53,164001	2,010050E-1	24/10/2022  14:33:53,164001	-1,206030E-4
24/10/2022  14:33:53,164001	1,884422E-1	24/10/2022  14:33:53,164001	-1,105528E-4
24/10/2022  14:33:53,164002	1,884422E-1	24/10/2022  14:33:53,164002	-1,407035E-4
24/10/2022  14:33:53,164002	2,010050E-1	24/10/2022  14:33:53,164002	-1,005025E-4
24/10/2022  14:33:53,164002	1,884422E-1	24/10/2022  14:33:53,164002	-1,306533E-4
24/10/2022  14:33:53,164003	2,010050E-1	24/10/2022  14:33:53,164003	-9,045226E-5
24/10/2022  14:33:53,164003	1,884422E-1	24/10/2022  14:33:53,164003	-1,407035E-4
24/10/2022  14:33:53,164004	1,884422E-1	24/10/2022  14:33:53,164004	-1,809045E-4
24/10/2022  14:33:53,164004	1,884422E-1	24/10/2022  14:33:53,164004	-1,306533E-4
24/10/2022  14:33:53,164004	1,884422E-1	24/10/2022  14:33:53,164004	-2,010050E-4
24/10/2022  14:33:53,164005	2,010050E-1	24/10/2022  14:33:53,164005	-1,306533E-4
24/10/2022  14:33:53,164005	1,884422E-1	24/10/2022  14:33:53,164005	-1,206030E-4
24/10/2022  14:33:53,164006	1,884422E-1	24/10/2022  14:33:53,164006	-1,407035E-4
24/10/2022  14:33:53,164006	2,010050E-1	24/10/2022  14:33:53,164006	-1,507538E-4
24/10/2022  14:33:53,164006	1,884422E-1	24/10/2022  14:33:53,164006	-1,809045E-4
24/10/2022  14:33:53,164007	2,010050E-1	24/10/2022  14:33:53,164007	-1,608040E-4
24/10/2022  14:33:53,164007	1,884422E-1	24/10/2022  14:33:53,164007	-1,809045E-4
24/10/2022  14:33:53,164008	1,884422E-1	24/10/2022  14:33:53,164008	-1,306533E-4
24/10/2022  14:33:53,164008	2,010050E-1	24/10/2022  14:33:53,164008	-2,211055E-4
24/10/2022  14:33:53,164008	1,884422E-1	24/10/2022  14:33:53,164008	-1,105528E-4
24/10/2022  14:33:53,164009	1,884422E-1	24/10/2022  14:33:53,164009	-1,809045E-4
24/10/2022  14:33:53,164009	1,884422E-1	24/10/2022  14:33:53,164009	-2,010050E-4
24/10/2022  14:33:53,164010	1,884422E-1	24/10/2022  14:33:53,164010	-1,909548E-4
24/10/2022  14:33:53,164010	1,884422E-1	24/10/2022  14:33:53,164010	-1,005025E-4
24/10/2022  14:33:53,164010	2,010050E-1	24/10/2022  14:33:53,164010	-1,909548E-4
24/10/2022  14:33:53,164011	1,884422E-1	24/10/2022  14:33:53,164011	-2,311558E-4
24/10/2022  14:33:53,164011	1,884422E-1	24/10/2022  14:33:53,164011	-1,407035E-4
24/10/2022  14:33:53,164012	2,010050E-1	24/10/2022  14:33:53,164012	-2,512563E-4
24/10/2022  14:33:53,164012	1,884422E-1	24/10/2022  14:33:53,164012	-1,809045E-4
24/10/2022  14:33:53,164012	2,010050E-1	24/10/2022  14:33:53,164012	-2,412060E-4
24/10/2022  14:33:53,164013	1,884422E-1	24/10/2022  14:33:53,164013	-2,713568E-4
24/10/2022  14:33:53,164013	2,010050E-1	24/10/2022  14:33:53,164013	-2,311558E-4
24/10/2022  14:33:53,164014	1,884422E-1	24/10/2022  14:33:53,164014	-1,306533E-4
24/10/2022  14:33:53,164014	1,884422E-1	24/10/2022  14:33:53,164014	-2,311558E-4
24/10/2022  14:33:53,164014	1,884422E-1	24/10/2022  14:33:53,164014	-2,412060E-4
24/10/2022  14:33:53,164015	1,884422E-1	24/10/2022  14:33:53,164015	-2,512563E-4
24/10/2022  14:33:53,164015	2,010050E-1	24/10/2022  14:33:53,164015	-1,909548E-4
24/10/2022  14:33:53,164016	1,884422E-1	24/10/2022  14:33:53,164016	-2,110553E-4
24/10/2022  14:33:53,164016	1,884422E-1	24/10/2022  14:33:53,164016	-2,412060E-4
24/10/2022  14:33:53,164016	1,884422E-1	24/10/2022  14:33:53,164016	-2,010050E-4
24/10/2022  14:33:53,164017	2,010050E-1	24/10/2022  14:33:53,164017	-2,613065E-4
24/10/2022  14:33:53,164017	1,884422E-1	24/10/2022  14:33:53,164017	-2,311558E-4
24/10/2022  14:33:53,164018	1,884422E-1	24/10/2022  14:33:53,164018	-2,713568E-4
24/10/2022  14:33:53,164018	1,884422E-1	24/10/2022  14:33:53,164018	-2,613065E-4
24/10/2022  14:33:53,164018	2,010050E-1	24/10/2022  14:33:53,164018	-2,914573E-4
24/10/2022  14:33:53,164019	1,884422E-1	24/10/2022  14:33:53,164019	-2,412060E-4
24/10/2022  14:33:53,164019	1,884422E-1	24/10/2022  14:33:53,164019	-2,512563E-4
24/10/2022  14:33:53,164020	1,884422E-1	24/10/2022  14:33:53,164020	-2,613065E-4
