waveform	[0]		[1]	
t0	24/10/2022  15:07:21,364511		24/10/2022  15:07:21,364511	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:07:21,364953	1,184673E+1	24/10/2022  15:07:21,364953	-1,206030E-4
24/10/2022  15:07:21,364953	1,185930E+1	24/10/2022  15:07:21,364953	-1,005025E-4
24/10/2022  15:07:21,364954	1,185930E+1	24/10/2022  15:07:21,364954	-8,040201E-5
24/10/2022  15:07:21,364954	1,187186E+1	24/10/2022  15:07:21,364954	-1,608040E-4
24/10/2022  15:07:21,364955	1,188442E+1	24/10/2022  15:07:21,364955	-1,407035E-4
24/10/2022  15:07:21,364955	1,188442E+1	24/10/2022  15:07:21,364955	-1,407035E-4
24/10/2022  15:07:21,364955	1,189699E+1	24/10/2022  15:07:21,364955	-1,407035E-4
24/10/2022  15:07:21,364956	1,190955E+1	24/10/2022  15:07:21,364956	-1,708543E-4
24/10/2022  15:07:21,364956	1,190955E+1	24/10/2022  15:07:21,364956	-1,608040E-4
24/10/2022  15:07:21,364957	1,190955E+1	24/10/2022  15:07:21,364957	-1,608040E-4
24/10/2022  15:07:21,364957	1,190955E+1	24/10/2022  15:07:21,364957	-2,110553E-4
24/10/2022  15:07:21,364957	1,189699E+1	24/10/2022  15:07:21,364957	-1,507538E-4
24/10/2022  15:07:21,364958	1,188442E+1	24/10/2022  15:07:21,364958	-4,020100E-5
24/10/2022  15:07:21,364958	1,188442E+1	24/10/2022  15:07:21,364958	-1,909548E-4
24/10/2022  15:07:21,364959	1,187186E+1	24/10/2022  15:07:21,364959	-1,005025E-4
24/10/2022  15:07:21,364959	1,185930E+1	24/10/2022  15:07:21,364959	-1,608040E-4
24/10/2022  15:07:21,364959	1,185930E+1	24/10/2022  15:07:21,364959	-1,206030E-4
24/10/2022  15:07:21,364960	1,184673E+1	24/10/2022  15:07:21,364960	-1,005025E-4
24/10/2022  15:07:21,364960	1,184673E+1	24/10/2022  15:07:21,364960	-2,613065E-4
24/10/2022  15:07:21,364961	1,183417E+1	24/10/2022  15:07:21,364961	-5,025126E-5
24/10/2022  15:07:21,364961	1,182161E+1	24/10/2022  15:07:21,364961	-1,306533E-4
24/10/2022  15:07:21,364961	1,179648E+1	24/10/2022  15:07:21,364961	-6,030151E-5
24/10/2022  15:07:21,364962	1,175879E+1	24/10/2022  15:07:21,364962	-2,010050E-4
24/10/2022  15:07:21,364962	1,172111E+1	24/10/2022  15:07:21,364962	-1,407035E-4
24/10/2022  15:07:21,364963	1,169598E+1	24/10/2022  15:07:21,364963	-1,306533E-4
24/10/2022  15:07:21,364963	1,167085E+1	24/10/2022  15:07:21,364963	-1,909548E-4
24/10/2022  15:07:21,364963	1,164573E+1	24/10/2022  15:07:21,364963	-1,105528E-4
24/10/2022  15:07:21,364964	1,162060E+1	24/10/2022  15:07:21,364964	-1,206030E-4
24/10/2022  15:07:21,364964	1,157035E+1	24/10/2022  15:07:21,364964	-2,110553E-4
24/10/2022  15:07:21,364965	1,153266E+1	24/10/2022  15:07:21,364965	-1,608040E-4
24/10/2022  15:07:21,364965	1,149498E+1	24/10/2022  15:07:21,364965	-1,708543E-4
24/10/2022  15:07:21,364965	1,145729E+1	24/10/2022  15:07:21,364965	-1,507538E-4
24/10/2022  15:07:21,364966	1,141960E+1	24/10/2022  15:07:21,364966	-8,040201E-5
24/10/2022  15:07:21,364966	1,138191E+1	24/10/2022  15:07:21,364966	-1,507538E-4
24/10/2022  15:07:21,364967	1,131910E+1	24/10/2022  15:07:21,364967	-1,507538E-4
24/10/2022  15:07:21,364967	1,128141E+1	24/10/2022  15:07:21,364967	-1,005025E-4
24/10/2022  15:07:21,364967	1,123116E+1	24/10/2022  15:07:21,364967	-9,045226E-5
24/10/2022  15:07:21,364968	1,118090E+1	24/10/2022  15:07:21,364968	-1,206030E-4
24/10/2022  15:07:21,364968	1,111809E+1	24/10/2022  15:07:21,364968	-2,010050E-4
24/10/2022  15:07:21,364969	1,106784E+1	24/10/2022  15:07:21,364969	-1,306533E-4
24/10/2022  15:07:21,364969	1,101759E+1	24/10/2022  15:07:21,364969	-1,507538E-4
24/10/2022  15:07:21,364969	1,096734E+1	24/10/2022  15:07:21,364969	-1,507538E-4
24/10/2022  15:07:21,364970	1,090452E+1	24/10/2022  15:07:21,364970	-1,005025E-4
24/10/2022  15:07:21,364970	1,084171E+1	24/10/2022  15:07:21,364970	-1,306533E-4
24/10/2022  15:07:21,364971	1,077889E+1	24/10/2022  15:07:21,364971	-1,407035E-4
24/10/2022  15:07:21,364971	1,071608E+1	24/10/2022  15:07:21,364971	-1,105528E-4
24/10/2022  15:07:21,364971	1,065327E+1	24/10/2022  15:07:21,364971	-1,407035E-4
24/10/2022  15:07:21,364972	1,059045E+1	24/10/2022  15:07:21,364972	-1,306533E-4
24/10/2022  15:07:21,364972	1,051508E+1	24/10/2022  15:07:21,364972	-1,507538E-4
24/10/2022  15:07:21,364973	1,043970E+1	24/10/2022  15:07:21,364973	-2,010050E-4
24/10/2022  15:07:21,364973	1,037688E+1	24/10/2022  15:07:21,364973	-8,040201E-5
24/10/2022  15:07:21,364973	1,030151E+1	24/10/2022  15:07:21,364973	-9,045226E-5
24/10/2022  15:07:21,364974	1,022613E+1	24/10/2022  15:07:21,364974	-1,407035E-4
24/10/2022  15:07:21,364974	1,013819E+1	24/10/2022  15:07:21,364974	-1,105528E-4
24/10/2022  15:07:21,364975	1,006281E+1	24/10/2022  15:07:21,364975	-1,306533E-4
24/10/2022  15:07:21,364975	9,987437E+0	24/10/2022  15:07:21,364975	-1,507538E-4
24/10/2022  15:07:21,364975	9,899498E+0	24/10/2022  15:07:21,364975	-1,507538E-4
24/10/2022  15:07:21,364976	9,824121E+0	24/10/2022  15:07:21,364976	-1,306533E-4
24/10/2022  15:07:21,364976	9,736181E+0	24/10/2022  15:07:21,364976	-1,608040E-4
24/10/2022  15:07:21,364977	9,660804E+0	24/10/2022  15:07:21,364977	-1,608040E-4
24/10/2022  15:07:21,364977	9,572865E+0	24/10/2022  15:07:21,364977	-1,206030E-4
24/10/2022  15:07:21,364977	9,484925E+0	24/10/2022  15:07:21,364977	-1,206030E-4
24/10/2022  15:07:21,364978	9,396985E+0	24/10/2022  15:07:21,364978	-7,035176E-5
24/10/2022  15:07:21,364978	9,309045E+0	24/10/2022  15:07:21,364978	-1,005025E-4
24/10/2022  15:07:21,364979	9,221106E+0	24/10/2022  15:07:21,364979	-1,105528E-4
24/10/2022  15:07:21,364979	9,120603E+0	24/10/2022  15:07:21,364979	-1,407035E-4
24/10/2022  15:07:21,364979	9,020101E+0	24/10/2022  15:07:21,364979	-1,708543E-4
24/10/2022  15:07:21,364980	8,919598E+0	24/10/2022  15:07:21,364980	-8,040201E-5
24/10/2022  15:07:21,364980	8,819096E+0	24/10/2022  15:07:21,364980	-2,512563E-4
24/10/2022  15:07:21,364981	8,718593E+0	24/10/2022  15:07:21,364981	-1,608040E-4
24/10/2022  15:07:21,364981	8,618091E+0	24/10/2022  15:07:21,364981	-1,909548E-4
24/10/2022  15:07:21,364981	8,517588E+0	24/10/2022  15:07:21,364981	-1,306533E-4
24/10/2022  15:07:21,364982	8,417086E+0	24/10/2022  15:07:21,364982	-9,045226E-5
24/10/2022  15:07:21,364982	8,304020E+0	24/10/2022  15:07:21,364982	-1,105528E-4
24/10/2022  15:07:21,364983	8,203518E+0	24/10/2022  15:07:21,364983	-1,708543E-4
24/10/2022  15:07:21,364983	8,090452E+0	24/10/2022  15:07:21,364983	-1,005025E-4
24/10/2022  15:07:21,364983	7,989950E+0	24/10/2022  15:07:21,364983	-1,608040E-4
24/10/2022  15:07:21,364984	7,876885E+0	24/10/2022  15:07:21,364984	-1,206030E-4
24/10/2022  15:07:21,364984	7,763819E+0	24/10/2022  15:07:21,364984	-1,809045E-4
24/10/2022  15:07:21,364985	7,650754E+0	24/10/2022  15:07:21,364985	-1,206030E-4
24/10/2022  15:07:21,364985	7,525126E+0	24/10/2022  15:07:21,364985	-8,040201E-5
24/10/2022  15:07:21,364985	7,412060E+0	24/10/2022  15:07:21,364985	-2,110553E-4
24/10/2022  15:07:21,364986	7,286432E+0	24/10/2022  15:07:21,364986	-9,045226E-5
24/10/2022  15:07:21,364986	7,173367E+0	24/10/2022  15:07:21,364986	-1,909548E-4
24/10/2022  15:07:21,364987	7,047739E+0	24/10/2022  15:07:21,364987	-1,206030E-4
24/10/2022  15:07:21,364987	6,934674E+0	24/10/2022  15:07:21,364987	-1,105528E-4
24/10/2022  15:07:21,364987	6,809045E+0	24/10/2022  15:07:21,364987	-2,010050E-4
24/10/2022  15:07:21,364988	6,683417E+0	24/10/2022  15:07:21,364988	-1,708543E-4
24/10/2022  15:07:21,364988	6,557789E+0	24/10/2022  15:07:21,364988	-1,608040E-4
24/10/2022  15:07:21,364989	6,432161E+0	24/10/2022  15:07:21,364989	-1,206030E-4
24/10/2022  15:07:21,364989	6,306533E+0	24/10/2022  15:07:21,364989	-1,608040E-4
24/10/2022  15:07:21,364989	6,193467E+0	24/10/2022  15:07:21,364989	-8,040201E-5
24/10/2022  15:07:21,364990	6,055277E+0	24/10/2022  15:07:21,364990	-2,010050E-4
24/10/2022  15:07:21,364990	5,929648E+0	24/10/2022  15:07:21,364990	-7,035176E-5
24/10/2022  15:07:21,364991	5,804020E+0	24/10/2022  15:07:21,364991	-1,507538E-4
24/10/2022  15:07:21,364991	5,665829E+0	24/10/2022  15:07:21,364991	-8,040201E-5
24/10/2022  15:07:21,364991	5,540201E+0	24/10/2022  15:07:21,364991	-1,507538E-4
24/10/2022  15:07:21,364992	5,402010E+0	24/10/2022  15:07:21,364992	-1,708543E-4
24/10/2022  15:07:21,364992	5,276382E+0	24/10/2022  15:07:21,364992	-8,040201E-5
24/10/2022  15:07:21,364993	5,138191E+0	24/10/2022  15:07:21,364993	-1,708543E-4
24/10/2022  15:07:21,364993	5,000000E+0	24/10/2022  15:07:21,364993	-8,040201E-5
24/10/2022  15:07:21,364993	4,861809E+0	24/10/2022  15:07:21,364993	-1,708543E-4
24/10/2022  15:07:21,364994	4,723618E+0	24/10/2022  15:07:21,364994	-1,407035E-4
24/10/2022  15:07:21,364994	4,597990E+0	24/10/2022  15:07:21,364994	-1,608040E-4
24/10/2022  15:07:21,364995	4,459799E+0	24/10/2022  15:07:21,364995	-1,507538E-4
24/10/2022  15:07:21,364995	4,321608E+0	24/10/2022  15:07:21,364995	-1,909548E-4
24/10/2022  15:07:21,364995	4,183417E+0	24/10/2022  15:07:21,364995	-1,507538E-4
24/10/2022  15:07:21,364996	4,045226E+0	24/10/2022  15:07:21,364996	-9,045226E-5
24/10/2022  15:07:21,364996	3,907035E+0	24/10/2022  15:07:21,364996	-1,306533E-4
24/10/2022  15:07:21,364997	3,768844E+0	24/10/2022  15:07:21,364997	-1,105528E-4
24/10/2022  15:07:21,364997	3,618091E+0	24/10/2022  15:07:21,364997	-2,010050E-4
24/10/2022  15:07:21,364997	3,479900E+0	24/10/2022  15:07:21,364997	-1,608040E-4
24/10/2022  15:07:21,364998	3,329146E+0	24/10/2022  15:07:21,364998	-7,035176E-5
24/10/2022  15:07:21,364998	3,190955E+0	24/10/2022  15:07:21,364998	-1,507538E-4
24/10/2022  15:07:21,364999	3,052764E+0	24/10/2022  15:07:21,364999	-1,206030E-4
24/10/2022  15:07:21,364999	2,902010E+0	24/10/2022  15:07:21,364999	-1,608040E-4
24/10/2022  15:07:21,364999	2,776382E+0	24/10/2022  15:07:21,364999	-1,708543E-4
24/10/2022  15:07:21,365000	2,625628E+0	24/10/2022  15:07:21,365000	-1,206030E-4
24/10/2022  15:07:21,365000	2,487437E+0	24/10/2022  15:07:21,365000	-1,608040E-4
24/10/2022  15:07:21,365001	2,336683E+0	24/10/2022  15:07:21,365001	-1,708543E-4
24/10/2022  15:07:21,365001	2,185930E+0	24/10/2022  15:07:21,365001	-1,407035E-4
24/10/2022  15:07:21,365001	2,047739E+0	24/10/2022  15:07:21,365001	-1,206030E-4
24/10/2022  15:07:21,365002	1,896985E+0	24/10/2022  15:07:21,365002	-1,407035E-4
24/10/2022  15:07:21,365002	1,746231E+0	24/10/2022  15:07:21,365002	-1,608040E-4
24/10/2022  15:07:21,365003	1,595477E+0	24/10/2022  15:07:21,365003	-8,040201E-5
24/10/2022  15:07:21,365003	1,444724E+0	24/10/2022  15:07:21,365003	-2,512563E-4
24/10/2022  15:07:21,365003	1,306533E+0	24/10/2022  15:07:21,365003	-9,045226E-5
24/10/2022  15:07:21,365004	1,168342E+0	24/10/2022  15:07:21,365004	-1,507538E-4
24/10/2022  15:07:21,365004	1,017588E+0	24/10/2022  15:07:21,365004	-1,608040E-4
24/10/2022  15:07:21,365005	8,668342E-1	24/10/2022  15:07:21,365005	-1,909548E-4
24/10/2022  15:07:21,365005	7,286432E-1	24/10/2022  15:07:21,365005	-1,206030E-4
24/10/2022  15:07:21,365005	5,778895E-1	24/10/2022  15:07:21,365005	-2,010050E-4
24/10/2022  15:07:21,365006	4,396985E-1	24/10/2022  15:07:21,365006	-1,708543E-4
24/10/2022  15:07:21,365006	2,889447E-1	24/10/2022  15:07:21,365006	-1,105528E-4
24/10/2022  15:07:21,365007	1,507538E-1	24/10/2022  15:07:21,365007	-1,206030E-4
24/10/2022  15:07:21,365007	0,000000E+0	24/10/2022  15:07:21,365007	-1,708543E-4
24/10/2022  15:07:21,365007	-1,507538E-1	24/10/2022  15:07:21,365007	-1,206030E-4
24/10/2022  15:07:21,365008	-2,889447E-1	24/10/2022  15:07:21,365008	-1,909548E-4
24/10/2022  15:07:21,365008	-4,396985E-1	24/10/2022  15:07:21,365008	-1,005025E-4
24/10/2022  15:07:21,365009	-5,904523E-1	24/10/2022  15:07:21,365009	-1,909548E-4
24/10/2022  15:07:21,365009	-7,412060E-1	24/10/2022  15:07:21,365009	-1,206030E-4
24/10/2022  15:07:21,365009	-8,919598E-1	24/10/2022  15:07:21,365009	-1,105528E-4
24/10/2022  15:07:21,365010	-1,030151E+0	24/10/2022  15:07:21,365010	-1,306533E-4
24/10/2022  15:07:21,365010	-1,180905E+0	24/10/2022  15:07:21,365010	-2,311558E-4
24/10/2022  15:07:21,365011	-1,331658E+0	24/10/2022  15:07:21,365011	-1,306533E-4
24/10/2022  15:07:21,365011	-1,457286E+0	24/10/2022  15:07:21,365011	-1,708543E-4
24/10/2022  15:07:21,365011	-1,608040E+0	24/10/2022  15:07:21,365011	-1,507538E-4
24/10/2022  15:07:21,365012	-1,746231E+0	24/10/2022  15:07:21,365012	-1,809045E-4
24/10/2022  15:07:21,365012	-1,896985E+0	24/10/2022  15:07:21,365012	-1,608040E-4
24/10/2022  15:07:21,365013	-2,035176E+0	24/10/2022  15:07:21,365013	-1,407035E-4
24/10/2022  15:07:21,365013	-2,185930E+0	24/10/2022  15:07:21,365013	-1,608040E-4
24/10/2022  15:07:21,365013	-2,324121E+0	24/10/2022  15:07:21,365013	-1,105528E-4
24/10/2022  15:07:21,365014	-2,462312E+0	24/10/2022  15:07:21,365014	-1,005025E-4
24/10/2022  15:07:21,365014	-2,613065E+0	24/10/2022  15:07:21,365014	-1,206030E-4
24/10/2022  15:07:21,365015	-2,751256E+0	24/10/2022  15:07:21,365015	-1,206030E-4
24/10/2022  15:07:21,365015	-2,902010E+0	24/10/2022  15:07:21,365015	-1,608040E-4
24/10/2022  15:07:21,365015	-3,040201E+0	24/10/2022  15:07:21,365015	-1,407035E-4
24/10/2022  15:07:21,365016	-3,178392E+0	24/10/2022  15:07:21,365016	-1,809045E-4
24/10/2022  15:07:21,365016	-3,329146E+0	24/10/2022  15:07:21,365016	-1,708543E-4
24/10/2022  15:07:21,365017	-3,454774E+0	24/10/2022  15:07:21,365017	-1,909548E-4
24/10/2022  15:07:21,365017	-3,605528E+0	24/10/2022  15:07:21,365017	-1,306533E-4
24/10/2022  15:07:21,365017	-3,743719E+0	24/10/2022  15:07:21,365017	-1,909548E-4
24/10/2022  15:07:21,365018	-3,881910E+0	24/10/2022  15:07:21,365018	-1,809045E-4
24/10/2022  15:07:21,365018	-4,020101E+0	24/10/2022  15:07:21,365018	-1,608040E-4
24/10/2022  15:07:21,365019	-4,158292E+0	24/10/2022  15:07:21,365019	-1,507538E-4
24/10/2022  15:07:21,365019	-4,296483E+0	24/10/2022  15:07:21,365019	-1,005025E-4
24/10/2022  15:07:21,365019	-4,434673E+0	24/10/2022  15:07:21,365019	-2,110553E-4
24/10/2022  15:07:21,365020	-4,572864E+0	24/10/2022  15:07:21,365020	-1,206030E-4
24/10/2022  15:07:21,365020	-4,698493E+0	24/10/2022  15:07:21,365020	-1,005025E-4
24/10/2022  15:07:21,365021	-4,836684E+0	24/10/2022  15:07:21,365021	-1,407035E-4
24/10/2022  15:07:21,365021	-4,974875E+0	24/10/2022  15:07:21,365021	-2,110553E-4
24/10/2022  15:07:21,365021	-5,100503E+0	24/10/2022  15:07:21,365021	-1,005025E-4
24/10/2022  15:07:21,365022	-5,238694E+0	24/10/2022  15:07:21,365022	-1,708543E-4
24/10/2022  15:07:21,365022	-5,364322E+0	24/10/2022  15:07:21,365022	-1,407035E-4
24/10/2022  15:07:21,365023	-5,502513E+0	24/10/2022  15:07:21,365023	-1,005025E-4
24/10/2022  15:07:21,365023	-5,628141E+0	24/10/2022  15:07:21,365023	-1,809045E-4
24/10/2022  15:07:21,365023	-5,766332E+0	24/10/2022  15:07:21,365023	-1,306533E-4
24/10/2022  15:07:21,365024	-5,879397E+0	24/10/2022  15:07:21,365024	-1,206030E-4
24/10/2022  15:07:21,365024	-6,005025E+0	24/10/2022  15:07:21,365024	-1,909548E-4
24/10/2022  15:07:21,365025	-6,130653E+0	24/10/2022  15:07:21,365025	-2,110553E-4
24/10/2022  15:07:21,365025	-6,256282E+0	24/10/2022  15:07:21,365025	-6,030151E-5
24/10/2022  15:07:21,365025	-6,381910E+0	24/10/2022  15:07:21,365025	-2,211055E-4
24/10/2022  15:07:21,365026	-6,494975E+0	24/10/2022  15:07:21,365026	-1,809045E-4
24/10/2022  15:07:21,365026	-6,620603E+0	24/10/2022  15:07:21,365026	-1,105528E-4
24/10/2022  15:07:21,365027	-6,733669E+0	24/10/2022  15:07:21,365027	-2,211055E-4
24/10/2022  15:07:21,365027	-6,859297E+0	24/10/2022  15:07:21,365027	-1,005025E-4
24/10/2022  15:07:21,365027	-6,972362E+0	24/10/2022  15:07:21,365027	-2,311558E-4
24/10/2022  15:07:21,365028	-7,097990E+0	24/10/2022  15:07:21,365028	-1,507538E-4
24/10/2022  15:07:21,365028	-7,211055E+0	24/10/2022  15:07:21,365028	-1,005025E-4
24/10/2022  15:07:21,365029	-7,324121E+0	24/10/2022  15:07:21,365029	-1,306533E-4
24/10/2022  15:07:21,365029	-7,437186E+0	24/10/2022  15:07:21,365029	-1,909548E-4
24/10/2022  15:07:21,365029	-7,550251E+0	24/10/2022  15:07:21,365029	-2,211055E-4
24/10/2022  15:07:21,365030	-7,650754E+0	24/10/2022  15:07:21,365030	-1,708543E-4
24/10/2022  15:07:21,365030	-7,763819E+0	24/10/2022  15:07:21,365030	-1,608040E-4
24/10/2022  15:07:21,365031	-7,864322E+0	24/10/2022  15:07:21,365031	-1,005025E-4
24/10/2022  15:07:21,365031	-7,977387E+0	24/10/2022  15:07:21,365031	-2,211055E-4
24/10/2022  15:07:21,365031	-8,077890E+0	24/10/2022  15:07:21,365031	-1,407035E-4
24/10/2022  15:07:21,365032	-8,178392E+0	24/10/2022  15:07:21,365032	-1,909548E-4
24/10/2022  15:07:21,365032	-8,291458E+0	24/10/2022  15:07:21,365032	-1,105528E-4
24/10/2022  15:07:21,365033	-8,391960E+0	24/10/2022  15:07:21,365033	-1,507538E-4
24/10/2022  15:07:21,365033	-8,492463E+0	24/10/2022  15:07:21,365033	-1,809045E-4
24/10/2022  15:07:21,365033	-8,592965E+0	24/10/2022  15:07:21,365033	-1,708543E-4
24/10/2022  15:07:21,365034	-8,693468E+0	24/10/2022  15:07:21,365034	-1,909548E-4
24/10/2022  15:07:21,365034	-8,793970E+0	24/10/2022  15:07:21,365034	-1,708543E-4
24/10/2022  15:07:21,365035	-8,881910E+0	24/10/2022  15:07:21,365035	-1,105528E-4
24/10/2022  15:07:21,365035	-8,982412E+0	24/10/2022  15:07:21,365035	-2,110553E-4
24/10/2022  15:07:21,365035	-9,070352E+0	24/10/2022  15:07:21,365035	-2,110553E-4
24/10/2022  15:07:21,365036	-9,170855E+0	24/10/2022  15:07:21,365036	-1,005025E-4
24/10/2022  15:07:21,365036	-9,246231E+0	24/10/2022  15:07:21,365036	-2,412060E-4
24/10/2022  15:07:21,365037	-9,334171E+0	24/10/2022  15:07:21,365037	-1,306533E-4
24/10/2022  15:07:21,365037	-9,409548E+0	24/10/2022  15:07:21,365037	-2,010050E-4
24/10/2022  15:07:21,365037	-9,497488E+0	24/10/2022  15:07:21,365037	-1,407035E-4
24/10/2022  15:07:21,365038	-9,585427E+0	24/10/2022  15:07:21,365038	-9,045226E-5
24/10/2022  15:07:21,365038	-9,660804E+0	24/10/2022  15:07:21,365038	-1,507538E-4
24/10/2022  15:07:21,365039	-9,748744E+0	24/10/2022  15:07:21,365039	-7,035176E-5
24/10/2022  15:07:21,365039	-9,824121E+0	24/10/2022  15:07:21,365039	-1,507538E-4
24/10/2022  15:07:21,365039	-9,886935E+0	24/10/2022  15:07:21,365039	-1,306533E-4
24/10/2022  15:07:21,365040	-9,962312E+0	24/10/2022  15:07:21,365040	-1,507538E-4
24/10/2022  15:07:21,365040	-1,003769E+1	24/10/2022  15:07:21,365040	-1,708543E-4
24/10/2022  15:07:21,365041	-1,010050E+1	24/10/2022  15:07:21,365041	-2,311558E-4
24/10/2022  15:07:21,365041	-1,017588E+1	24/10/2022  15:07:21,365041	-1,407035E-4
24/10/2022  15:07:21,365041	-1,023869E+1	24/10/2022  15:07:21,365041	-1,909548E-4
24/10/2022  15:07:21,365042	-1,030151E+1	24/10/2022  15:07:21,365042	-1,105528E-4
24/10/2022  15:07:21,365042	-1,036432E+1	24/10/2022  15:07:21,365042	-1,809045E-4
24/10/2022  15:07:21,365043	-1,042714E+1	24/10/2022  15:07:21,365043	-1,206030E-4
24/10/2022  15:07:21,365043	-1,047739E+1	24/10/2022  15:07:21,365043	-1,708543E-4
24/10/2022  15:07:21,365043	-1,054020E+1	24/10/2022  15:07:21,365043	-2,110553E-4
24/10/2022  15:07:21,365044	-1,060302E+1	24/10/2022  15:07:21,365044	-1,206030E-4
24/10/2022  15:07:21,365044	-1,065327E+1	24/10/2022  15:07:21,365044	-1,306533E-4
24/10/2022  15:07:21,365045	-1,071608E+1	24/10/2022  15:07:21,365045	-1,105528E-4
24/10/2022  15:07:21,365045	-1,076633E+1	24/10/2022  15:07:21,365045	-1,909548E-4
24/10/2022  15:07:21,365045	-1,081658E+1	24/10/2022  15:07:21,365045	-2,010050E-4
24/10/2022  15:07:21,365046	-1,086683E+1	24/10/2022  15:07:21,365046	-1,608040E-4
24/10/2022  15:07:21,365046	-1,090452E+1	24/10/2022  15:07:21,365046	-1,407035E-4
24/10/2022  15:07:21,365047	-1,095477E+1	24/10/2022  15:07:21,365047	-1,407035E-4
24/10/2022  15:07:21,365047	-1,100503E+1	24/10/2022  15:07:21,365047	-1,809045E-4
24/10/2022  15:07:21,365047	-1,104271E+1	24/10/2022  15:07:21,365047	-1,507538E-4
24/10/2022  15:07:21,365048	-1,106784E+1	24/10/2022  15:07:21,365048	-1,407035E-4
24/10/2022  15:07:21,365048	-1,110553E+1	24/10/2022  15:07:21,365048	-2,311558E-4
24/10/2022  15:07:21,365049	-1,114322E+1	24/10/2022  15:07:21,365049	-1,708543E-4
24/10/2022  15:07:21,365049	-1,119347E+1	24/10/2022  15:07:21,365049	-1,507538E-4
24/10/2022  15:07:21,365049	-1,123116E+1	24/10/2022  15:07:21,365049	-1,407035E-4
24/10/2022  15:07:21,365050	-1,125628E+1	24/10/2022  15:07:21,365050	-1,909548E-4
24/10/2022  15:07:21,365050	-1,126884E+1	24/10/2022  15:07:21,365050	-1,909548E-4
24/10/2022  15:07:21,365051	-1,129397E+1	24/10/2022  15:07:21,365051	-1,708543E-4
24/10/2022  15:07:21,365051	-1,133166E+1	24/10/2022  15:07:21,365051	-1,909548E-4
24/10/2022  15:07:21,365051	-1,135678E+1	24/10/2022  15:07:21,365051	-8,040201E-5
24/10/2022  15:07:21,365052	-1,139447E+1	24/10/2022  15:07:21,365052	-1,608040E-4
24/10/2022  15:07:21,365052	-1,143216E+1	24/10/2022  15:07:21,365052	-7,035176E-5
24/10/2022  15:07:21,365053	-1,144472E+1	24/10/2022  15:07:21,365053	-2,110553E-4
24/10/2022  15:07:21,365053	-1,145729E+1	24/10/2022  15:07:21,365053	-1,306533E-4
24/10/2022  15:07:21,365053	-1,146985E+1	24/10/2022  15:07:21,365053	-2,311558E-4
24/10/2022  15:07:21,365054	-1,146985E+1	24/10/2022  15:07:21,365054	-1,608040E-4
24/10/2022  15:07:21,365054	-1,146985E+1	24/10/2022  15:07:21,365054	-2,010050E-4
24/10/2022  15:07:21,365055	-1,146985E+1	24/10/2022  15:07:21,365055	-1,306533E-4
24/10/2022  15:07:21,365055	-1,148241E+1	24/10/2022  15:07:21,365055	-1,206030E-4
24/10/2022  15:07:21,365055	-1,148241E+1	24/10/2022  15:07:21,365055	-2,010050E-4
24/10/2022  15:07:21,365056	-1,148241E+1	24/10/2022  15:07:21,365056	-1,206030E-4
24/10/2022  15:07:21,365056	-1,148241E+1	24/10/2022  15:07:21,365056	-2,010050E-4
24/10/2022  15:07:21,365057	-1,148241E+1	24/10/2022  15:07:21,365057	-1,105528E-4
24/10/2022  15:07:21,365057	-1,148241E+1	24/10/2022  15:07:21,365057	-2,010050E-4
24/10/2022  15:07:21,365057	-1,148241E+1	24/10/2022  15:07:21,365057	-1,407035E-4
24/10/2022  15:07:21,365058	-1,148241E+1	24/10/2022  15:07:21,365058	-1,105528E-4
24/10/2022  15:07:21,365058	-1,146985E+1	24/10/2022  15:07:21,365058	-1,909548E-4
24/10/2022  15:07:21,365059	-1,146985E+1	24/10/2022  15:07:21,365059	-2,512563E-4
24/10/2022  15:07:21,365059	-1,146985E+1	24/10/2022  15:07:21,365059	-1,105528E-4
24/10/2022  15:07:21,365059	-1,146985E+1	24/10/2022  15:07:21,365059	-2,010050E-4
24/10/2022  15:07:21,365060	-1,145729E+1	24/10/2022  15:07:21,365060	-1,306533E-4
24/10/2022  15:07:21,365060	-1,144472E+1	24/10/2022  15:07:21,365060	-1,809045E-4
24/10/2022  15:07:21,365061	-1,143216E+1	24/10/2022  15:07:21,365061	-2,211055E-4
24/10/2022  15:07:21,365061	-1,139447E+1	24/10/2022  15:07:21,365061	-1,005025E-4
24/10/2022  15:07:21,365061	-1,136935E+1	24/10/2022  15:07:21,365061	-1,909548E-4
24/10/2022  15:07:21,365062	-1,133166E+1	24/10/2022  15:07:21,365062	-1,507538E-4
24/10/2022  15:07:21,365062	-1,130653E+1	24/10/2022  15:07:21,365062	-1,206030E-4
24/10/2022  15:07:21,365063	-1,128141E+1	24/10/2022  15:07:21,365063	-1,507538E-4
24/10/2022  15:07:21,365063	-1,125628E+1	24/10/2022  15:07:21,365063	-1,608040E-4
24/10/2022  15:07:21,365063	-1,123116E+1	24/10/2022  15:07:21,365063	-1,407035E-4
24/10/2022  15:07:21,365064	-1,119347E+1	24/10/2022  15:07:21,365064	-1,608040E-4
24/10/2022  15:07:21,365064	-1,114322E+1	24/10/2022  15:07:21,365064	-1,708543E-4
24/10/2022  15:07:21,365065	-1,110553E+1	24/10/2022  15:07:21,365065	-1,608040E-4
