waveform	[0]		[1]	
t0	24/10/2022  11:04:18,963526		24/10/2022  11:04:18,963526	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:04:18,964103	-1,047739E+1	24/10/2022  11:04:18,964103	-2,211055E-4
24/10/2022  11:04:18,964104	-1,037688E+1	24/10/2022  11:04:18,964104	-2,412060E-4
24/10/2022  11:04:18,964104	-1,025126E+1	24/10/2022  11:04:18,964104	-2,412060E-4
24/10/2022  11:04:18,964105	-1,012563E+1	24/10/2022  11:04:18,964105	-2,412060E-4
24/10/2022  11:04:18,964105	-9,987437E+0	24/10/2022  11:04:18,964105	-2,311558E-4
24/10/2022  11:04:18,964105	-9,836684E+0	24/10/2022  11:04:18,964105	-2,412060E-4
24/10/2022  11:04:18,964106	-9,660804E+0	24/10/2022  11:04:18,964106	-2,412060E-4
24/10/2022  11:04:18,964106	-9,484925E+0	24/10/2022  11:04:18,964106	-2,311558E-4
24/10/2022  11:04:18,964107	-9,296483E+0	24/10/2022  11:04:18,964107	-2,412060E-4
24/10/2022  11:04:18,964107	-9,095478E+0	24/10/2022  11:04:18,964107	-2,512563E-4
24/10/2022  11:04:18,964107	-8,869347E+0	24/10/2022  11:04:18,964107	-2,311558E-4
24/10/2022  11:04:18,964108	-8,643216E+0	24/10/2022  11:04:18,964108	-2,110553E-4
24/10/2022  11:04:18,964108	-8,391960E+0	24/10/2022  11:04:18,964108	-2,613065E-4
24/10/2022  11:04:18,964109	-8,140704E+0	24/10/2022  11:04:18,964109	-2,512563E-4
24/10/2022  11:04:18,964109	-7,889447E+0	24/10/2022  11:04:18,964109	-1,809045E-4
24/10/2022  11:04:18,964109	-7,613066E+0	24/10/2022  11:04:18,964109	-2,311558E-4
24/10/2022  11:04:18,964110	-7,336684E+0	24/10/2022  11:04:18,964110	-2,311558E-4
24/10/2022  11:04:18,964110	-7,047739E+0	24/10/2022  11:04:18,964110	-2,110553E-4
24/10/2022  11:04:18,964111	-6,746231E+0	24/10/2022  11:04:18,964111	-2,010050E-4
24/10/2022  11:04:18,964111	-6,432161E+0	24/10/2022  11:04:18,964111	-2,211055E-4
24/10/2022  11:04:18,964111	-6,118091E+0	24/10/2022  11:04:18,964111	-2,311558E-4
24/10/2022  11:04:18,964112	-5,804020E+0	24/10/2022  11:04:18,964112	-2,412060E-4
24/10/2022  11:04:18,964112	-5,464824E+0	24/10/2022  11:04:18,964112	-2,010050E-4
24/10/2022  11:04:18,964113	-5,125628E+0	24/10/2022  11:04:18,964113	-2,311558E-4
24/10/2022  11:04:18,964113	-4,786432E+0	24/10/2022  11:04:18,964113	-2,110553E-4
24/10/2022  11:04:18,964113	-4,422111E+0	24/10/2022  11:04:18,964113	-2,311558E-4
24/10/2022  11:04:18,964114	-4,070352E+0	24/10/2022  11:04:18,964114	-2,110553E-4
24/10/2022  11:04:18,964114	-3,706030E+0	24/10/2022  11:04:18,964114	-2,110553E-4
24/10/2022  11:04:18,964115	-3,341709E+0	24/10/2022  11:04:18,964115	-2,110553E-4
24/10/2022  11:04:18,964115	-2,989950E+0	24/10/2022  11:04:18,964115	-2,110553E-4
24/10/2022  11:04:18,964115	-2,638191E+0	24/10/2022  11:04:18,964115	-2,311558E-4
24/10/2022  11:04:18,964116	-2,311558E+0	24/10/2022  11:04:18,964116	-2,211055E-4
24/10/2022  11:04:18,964116	-2,022613E+0	24/10/2022  11:04:18,964116	-1,809045E-4
24/10/2022  11:04:18,964117	-1,771357E+0	24/10/2022  11:04:18,964117	-1,909548E-4
24/10/2022  11:04:18,964117	-1,545226E+0	24/10/2022  11:04:18,964117	-2,211055E-4
24/10/2022  11:04:18,964117	-1,344221E+0	24/10/2022  11:04:18,964117	-2,010050E-4
24/10/2022  11:04:18,964118	-1,180905E+0	24/10/2022  11:04:18,964118	-2,010050E-4
24/10/2022  11:04:18,964118	-1,042714E+0	24/10/2022  11:04:18,964118	-2,110553E-4
24/10/2022  11:04:18,964119	-9,170855E-1	24/10/2022  11:04:18,964119	-2,010050E-4
24/10/2022  11:04:18,964119	-7,914573E-1	24/10/2022  11:04:18,964119	-1,708543E-4
24/10/2022  11:04:18,964119	-6,909548E-1	24/10/2022  11:04:18,964119	-2,010050E-4
24/10/2022  11:04:18,964120	-6,155779E-1	24/10/2022  11:04:18,964120	-2,110553E-4
24/10/2022  11:04:18,964120	-5,276382E-1	24/10/2022  11:04:18,964120	-2,010050E-4
24/10/2022  11:04:18,964121	-4,648241E-1	24/10/2022  11:04:18,964121	-2,110553E-4
24/10/2022  11:04:18,964121	-4,145729E-1	24/10/2022  11:04:18,964121	-1,809045E-4
24/10/2022  11:04:18,964121	-3,517588E-1	24/10/2022  11:04:18,964121	-1,909548E-4
24/10/2022  11:04:18,964122	-3,015075E-1	24/10/2022  11:04:18,964122	-2,110553E-4
24/10/2022  11:04:18,964122	-2,512563E-1	24/10/2022  11:04:18,964122	-2,010050E-4
24/10/2022  11:04:18,964123	-2,261307E-1	24/10/2022  11:04:18,964123	-1,708543E-4
24/10/2022  11:04:18,964123	-2,010050E-1	24/10/2022  11:04:18,964123	-2,010050E-4
24/10/2022  11:04:18,964123	-1,758794E-1	24/10/2022  11:04:18,964123	-1,909548E-4
24/10/2022  11:04:18,964124	-1,507538E-1	24/10/2022  11:04:18,964124	-2,010050E-4
24/10/2022  11:04:18,964124	-1,130653E-1	24/10/2022  11:04:18,964124	-1,909548E-4
24/10/2022  11:04:18,964125	-7,537689E-2	24/10/2022  11:04:18,964125	-2,010050E-4
24/10/2022  11:04:18,964125	-5,025126E-2	24/10/2022  11:04:18,964125	-1,809045E-4
24/10/2022  11:04:18,964125	-2,512563E-2	24/10/2022  11:04:18,964125	-1,909548E-4
24/10/2022  11:04:18,964126	-2,512563E-2	24/10/2022  11:04:18,964126	-2,110553E-4
24/10/2022  11:04:18,964126	-1,256281E-2	24/10/2022  11:04:18,964126	-2,110553E-4
24/10/2022  11:04:18,964127	-1,256281E-2	24/10/2022  11:04:18,964127	-2,010050E-4
24/10/2022  11:04:18,964127	0,000000E+0	24/10/2022  11:04:18,964127	-2,110553E-4
24/10/2022  11:04:18,964127	0,000000E+0	24/10/2022  11:04:18,964127	-1,809045E-4
24/10/2022  11:04:18,964128	1,256281E-2	24/10/2022  11:04:18,964128	-1,809045E-4
24/10/2022  11:04:18,964128	2,512563E-2	24/10/2022  11:04:18,964128	-1,909548E-4
24/10/2022  11:04:18,964129	5,025126E-2	24/10/2022  11:04:18,964129	-2,010050E-4
24/10/2022  11:04:18,964129	6,281407E-2	24/10/2022  11:04:18,964129	-1,809045E-4
24/10/2022  11:04:18,964129	8,793970E-2	24/10/2022  11:04:18,964129	-1,809045E-4
24/10/2022  11:04:18,964130	1,130653E-1	24/10/2022  11:04:18,964130	-2,110553E-4
24/10/2022  11:04:18,964130	1,256281E-1	24/10/2022  11:04:18,964130	-2,010050E-4
24/10/2022  11:04:18,964131	1,381910E-1	24/10/2022  11:04:18,964131	-1,909548E-4
24/10/2022  11:04:18,964131	1,507538E-1	24/10/2022  11:04:18,964131	-2,110553E-4
24/10/2022  11:04:18,964131	1,633166E-1	24/10/2022  11:04:18,964131	-2,010050E-4
24/10/2022  11:04:18,964132	1,758794E-1	24/10/2022  11:04:18,964132	-2,110553E-4
24/10/2022  11:04:18,964132	1,758794E-1	24/10/2022  11:04:18,964132	-2,211055E-4
24/10/2022  11:04:18,964133	1,758794E-1	24/10/2022  11:04:18,964133	-1,708543E-4
24/10/2022  11:04:18,964133	1,884422E-1	24/10/2022  11:04:18,964133	-1,809045E-4
24/10/2022  11:04:18,964133	1,884422E-1	24/10/2022  11:04:18,964133	-2,010050E-4
24/10/2022  11:04:18,964134	1,884422E-1	24/10/2022  11:04:18,964134	-1,909548E-4
24/10/2022  11:04:18,964134	1,884422E-1	24/10/2022  11:04:18,964134	-2,110553E-4
24/10/2022  11:04:18,964135	1,884422E-1	24/10/2022  11:04:18,964135	-2,110553E-4
24/10/2022  11:04:18,964135	1,884422E-1	24/10/2022  11:04:18,964135	-1,708543E-4
24/10/2022  11:04:18,964135	1,884422E-1	24/10/2022  11:04:18,964135	-2,010050E-4
24/10/2022  11:04:18,964136	1,884422E-1	24/10/2022  11:04:18,964136	-1,909548E-4
24/10/2022  11:04:18,964136	2,010050E-1	24/10/2022  11:04:18,964136	-2,211055E-4
24/10/2022  11:04:18,964137	2,010050E-1	24/10/2022  11:04:18,964137	-1,909548E-4
24/10/2022  11:04:18,964137	2,010050E-1	24/10/2022  11:04:18,964137	-1,809045E-4
24/10/2022  11:04:18,964137	2,010050E-1	24/10/2022  11:04:18,964137	-1,909548E-4
24/10/2022  11:04:18,964138	2,010050E-1	24/10/2022  11:04:18,964138	-2,010050E-4
24/10/2022  11:04:18,964138	2,010050E-1	24/10/2022  11:04:18,964138	-1,909548E-4
24/10/2022  11:04:18,964139	2,135678E-1	24/10/2022  11:04:18,964139	-2,010050E-4
24/10/2022  11:04:18,964139	2,135678E-1	24/10/2022  11:04:18,964139	-1,608040E-4
24/10/2022  11:04:18,964139	2,135678E-1	24/10/2022  11:04:18,964139	-1,809045E-4
24/10/2022  11:04:18,964140	2,135678E-1	24/10/2022  11:04:18,964140	-2,311558E-4
24/10/2022  11:04:18,964140	2,135678E-1	24/10/2022  11:04:18,964140	-1,909548E-4
24/10/2022  11:04:18,964141	2,261307E-1	24/10/2022  11:04:18,964141	-1,809045E-4
24/10/2022  11:04:18,964141	2,261307E-1	24/10/2022  11:04:18,964141	-2,010050E-4
24/10/2022  11:04:18,964141	2,261307E-1	24/10/2022  11:04:18,964141	-1,909548E-4
24/10/2022  11:04:18,964142	2,261307E-1	24/10/2022  11:04:18,964142	-1,909548E-4
24/10/2022  11:04:18,964142	2,386935E-1	24/10/2022  11:04:18,964142	-2,010050E-4
24/10/2022  11:04:18,964143	2,386935E-1	24/10/2022  11:04:18,964143	-1,909548E-4
24/10/2022  11:04:18,964143	2,386935E-1	24/10/2022  11:04:18,964143	-1,909548E-4
24/10/2022  11:04:18,964143	2,386935E-1	24/10/2022  11:04:18,964143	-1,909548E-4
24/10/2022  11:04:18,964144	2,386935E-1	24/10/2022  11:04:18,964144	-1,909548E-4
24/10/2022  11:04:18,964144	2,386935E-1	24/10/2022  11:04:18,964144	-2,010050E-4
24/10/2022  11:04:18,964145	2,386935E-1	24/10/2022  11:04:18,964145	-2,010050E-4
24/10/2022  11:04:18,964145	2,512563E-1	24/10/2022  11:04:18,964145	-1,909548E-4
24/10/2022  11:04:18,964145	2,512563E-1	24/10/2022  11:04:18,964145	-1,809045E-4
24/10/2022  11:04:18,964146	2,512563E-1	24/10/2022  11:04:18,964146	-1,909548E-4
24/10/2022  11:04:18,964146	2,512563E-1	24/10/2022  11:04:18,964146	-2,110553E-4
24/10/2022  11:04:18,964147	2,512563E-1	24/10/2022  11:04:18,964147	-1,909548E-4
24/10/2022  11:04:18,964147	2,512563E-1	24/10/2022  11:04:18,964147	-1,909548E-4
24/10/2022  11:04:18,964147	2,638191E-1	24/10/2022  11:04:18,964147	-1,909548E-4
24/10/2022  11:04:18,964148	2,638191E-1	24/10/2022  11:04:18,964148	-2,110553E-4
24/10/2022  11:04:18,964148	2,638191E-1	24/10/2022  11:04:18,964148	-2,010050E-4
24/10/2022  11:04:18,964149	2,638191E-1	24/10/2022  11:04:18,964149	-1,909548E-4
24/10/2022  11:04:18,964149	2,763819E-1	24/10/2022  11:04:18,964149	-2,010050E-4
24/10/2022  11:04:18,964149	2,763819E-1	24/10/2022  11:04:18,964149	-2,010050E-4
24/10/2022  11:04:18,964150	2,763819E-1	24/10/2022  11:04:18,964150	-1,909548E-4
24/10/2022  11:04:18,964150	2,763819E-1	24/10/2022  11:04:18,964150	-1,909548E-4
24/10/2022  11:04:18,964151	2,763819E-1	24/10/2022  11:04:18,964151	-2,010050E-4
24/10/2022  11:04:18,964151	2,763819E-1	24/10/2022  11:04:18,964151	-2,211055E-4
24/10/2022  11:04:18,964151	2,763819E-1	24/10/2022  11:04:18,964151	-1,909548E-4
24/10/2022  11:04:18,964152	2,889447E-1	24/10/2022  11:04:18,964152	-1,708543E-4
24/10/2022  11:04:18,964152	2,889447E-1	24/10/2022  11:04:18,964152	-2,010050E-4
24/10/2022  11:04:18,964153	2,889447E-1	24/10/2022  11:04:18,964153	-2,010050E-4
24/10/2022  11:04:18,964153	2,889447E-1	24/10/2022  11:04:18,964153	-1,909548E-4
24/10/2022  11:04:18,964153	3,015075E-1	24/10/2022  11:04:18,964153	-1,809045E-4
24/10/2022  11:04:18,964154	3,015075E-1	24/10/2022  11:04:18,964154	-2,110553E-4
24/10/2022  11:04:18,964154	3,015075E-1	24/10/2022  11:04:18,964154	-2,010050E-4
24/10/2022  11:04:18,964155	3,015075E-1	24/10/2022  11:04:18,964155	-1,909548E-4
24/10/2022  11:04:18,964155	3,015075E-1	24/10/2022  11:04:18,964155	-2,110553E-4
24/10/2022  11:04:18,964155	3,015075E-1	24/10/2022  11:04:18,964155	-2,010050E-4
24/10/2022  11:04:18,964156	3,015075E-1	24/10/2022  11:04:18,964156	-1,909548E-4
24/10/2022  11:04:18,964156	3,015075E-1	24/10/2022  11:04:18,964156	-2,010050E-4
24/10/2022  11:04:18,964157	3,015075E-1	24/10/2022  11:04:18,964157	-1,909548E-4
24/10/2022  11:04:18,964157	3,015075E-1	24/10/2022  11:04:18,964157	-2,110553E-4
24/10/2022  11:04:18,964157	3,140704E-1	24/10/2022  11:04:18,964157	-2,010050E-4
24/10/2022  11:04:18,964158	3,140704E-1	24/10/2022  11:04:18,964158	-1,809045E-4
24/10/2022  11:04:18,964158	3,140704E-1	24/10/2022  11:04:18,964158	-2,010050E-4
24/10/2022  11:04:18,964159	3,140704E-1	24/10/2022  11:04:18,964159	-2,010050E-4
24/10/2022  11:04:18,964159	3,140704E-1	24/10/2022  11:04:18,964159	-1,909548E-4
24/10/2022  11:04:18,964159	3,140704E-1	24/10/2022  11:04:18,964159	-2,010050E-4
24/10/2022  11:04:18,964160	3,140704E-1	24/10/2022  11:04:18,964160	-1,809045E-4
24/10/2022  11:04:18,964160	3,140704E-1	24/10/2022  11:04:18,964160	-2,010050E-4
24/10/2022  11:04:18,964161	3,140704E-1	24/10/2022  11:04:18,964161	-2,010050E-4
24/10/2022  11:04:18,964161	3,140704E-1	24/10/2022  11:04:18,964161	-2,110553E-4
24/10/2022  11:04:18,964161	3,140704E-1	24/10/2022  11:04:18,964161	-2,010050E-4
24/10/2022  11:04:18,964162	3,140704E-1	24/10/2022  11:04:18,964162	-2,010050E-4
24/10/2022  11:04:18,964162	3,140704E-1	24/10/2022  11:04:18,964162	-2,010050E-4
24/10/2022  11:04:18,964163	3,140704E-1	24/10/2022  11:04:18,964163	-1,909548E-4
24/10/2022  11:04:18,964163	3,140704E-1	24/10/2022  11:04:18,964163	-2,211055E-4
24/10/2022  11:04:18,964163	3,140704E-1	24/10/2022  11:04:18,964163	-1,909548E-4
24/10/2022  11:04:18,964164	3,140704E-1	24/10/2022  11:04:18,964164	-2,010050E-4
24/10/2022  11:04:18,964164	3,140704E-1	24/10/2022  11:04:18,964164	-1,909548E-4
24/10/2022  11:04:18,964165	3,140704E-1	24/10/2022  11:04:18,964165	-1,909548E-4
24/10/2022  11:04:18,964165	3,140704E-1	24/10/2022  11:04:18,964165	-2,110553E-4
24/10/2022  11:04:18,964165	3,140704E-1	24/10/2022  11:04:18,964165	-1,909548E-4
24/10/2022  11:04:18,964166	3,140704E-1	24/10/2022  11:04:18,964166	-2,010050E-4
24/10/2022  11:04:18,964166	3,140704E-1	24/10/2022  11:04:18,964166	-1,809045E-4
24/10/2022  11:04:18,964167	3,140704E-1	24/10/2022  11:04:18,964167	-2,010050E-4
24/10/2022  11:04:18,964167	3,140704E-1	24/10/2022  11:04:18,964167	-1,909548E-4
24/10/2022  11:04:18,964167	3,140704E-1	24/10/2022  11:04:18,964167	-2,311558E-4
24/10/2022  11:04:18,964168	3,140704E-1	24/10/2022  11:04:18,964168	-2,010050E-4
24/10/2022  11:04:18,964168	3,140704E-1	24/10/2022  11:04:18,964168	-1,909548E-4
24/10/2022  11:04:18,964169	3,140704E-1	24/10/2022  11:04:18,964169	-1,909548E-4
24/10/2022  11:04:18,964169	3,140704E-1	24/10/2022  11:04:18,964169	-2,110553E-4
24/10/2022  11:04:18,964169	3,140704E-1	24/10/2022  11:04:18,964169	-2,010050E-4
24/10/2022  11:04:18,964170	3,140704E-1	24/10/2022  11:04:18,964170	-2,010050E-4
24/10/2022  11:04:18,964170	3,266332E-1	24/10/2022  11:04:18,964170	-1,909548E-4
24/10/2022  11:04:18,964171	3,140704E-1	24/10/2022  11:04:18,964171	-2,010050E-4
24/10/2022  11:04:18,964171	3,266332E-1	24/10/2022  11:04:18,964171	-2,311558E-4
24/10/2022  11:04:18,964171	3,140704E-1	24/10/2022  11:04:18,964171	-1,809045E-4
24/10/2022  11:04:18,964172	3,266332E-1	24/10/2022  11:04:18,964172	-2,110553E-4
24/10/2022  11:04:18,964172	3,266332E-1	24/10/2022  11:04:18,964172	-2,110553E-4
24/10/2022  11:04:18,964173	3,266332E-1	24/10/2022  11:04:18,964173	-2,211055E-4
24/10/2022  11:04:18,964173	3,140704E-1	24/10/2022  11:04:18,964173	-1,909548E-4
24/10/2022  11:04:18,964173	3,266332E-1	24/10/2022  11:04:18,964173	-1,909548E-4
24/10/2022  11:04:18,964174	3,266332E-1	24/10/2022  11:04:18,964174	-2,211055E-4
24/10/2022  11:04:18,964174	3,266332E-1	24/10/2022  11:04:18,964174	-2,010050E-4
24/10/2022  11:04:18,964175	3,266332E-1	24/10/2022  11:04:18,964175	-1,809045E-4
24/10/2022  11:04:18,964175	3,266332E-1	24/10/2022  11:04:18,964175	-2,010050E-4
24/10/2022  11:04:18,964175	3,266332E-1	24/10/2022  11:04:18,964175	-2,110553E-4
24/10/2022  11:04:18,964176	3,266332E-1	24/10/2022  11:04:18,964176	-2,211055E-4
24/10/2022  11:04:18,964176	3,266332E-1	24/10/2022  11:04:18,964176	-2,010050E-4
24/10/2022  11:04:18,964177	3,266332E-1	24/10/2022  11:04:18,964177	-2,010050E-4
24/10/2022  11:04:18,964177	3,266332E-1	24/10/2022  11:04:18,964177	-2,010050E-4
24/10/2022  11:04:18,964177	3,266332E-1	24/10/2022  11:04:18,964177	-2,110553E-4
24/10/2022  11:04:18,964178	3,266332E-1	24/10/2022  11:04:18,964178	-2,110553E-4
24/10/2022  11:04:18,964178	3,266332E-1	24/10/2022  11:04:18,964178	-2,010050E-4
24/10/2022  11:04:18,964179	3,266332E-1	24/10/2022  11:04:18,964179	-1,809045E-4
24/10/2022  11:04:18,964179	3,266332E-1	24/10/2022  11:04:18,964179	-2,211055E-4
24/10/2022  11:04:18,964179	3,266332E-1	24/10/2022  11:04:18,964179	-2,110553E-4
24/10/2022  11:04:18,964180	3,266332E-1	24/10/2022  11:04:18,964180	-2,010050E-4
24/10/2022  11:04:18,964180	3,266332E-1	24/10/2022  11:04:18,964180	-2,010050E-4
24/10/2022  11:04:18,964181	3,266332E-1	24/10/2022  11:04:18,964181	-2,110553E-4
24/10/2022  11:04:18,964181	3,266332E-1	24/10/2022  11:04:18,964181	-2,110553E-4
24/10/2022  11:04:18,964181	3,266332E-1	24/10/2022  11:04:18,964181	-2,311558E-4
24/10/2022  11:04:18,964182	3,266332E-1	24/10/2022  11:04:18,964182	-1,708543E-4
24/10/2022  11:04:18,964182	3,266332E-1	24/10/2022  11:04:18,964182	-1,909548E-4
24/10/2022  11:04:18,964183	3,266332E-1	24/10/2022  11:04:18,964183	-2,110553E-4
24/10/2022  11:04:18,964183	3,266332E-1	24/10/2022  11:04:18,964183	-2,311558E-4
24/10/2022  11:04:18,964183	3,266332E-1	24/10/2022  11:04:18,964183	-2,110553E-4
24/10/2022  11:04:18,964184	3,266332E-1	24/10/2022  11:04:18,964184	-2,110553E-4
24/10/2022  11:04:18,964184	3,266332E-1	24/10/2022  11:04:18,964184	-1,909548E-4
24/10/2022  11:04:18,964185	3,266332E-1	24/10/2022  11:04:18,964185	-2,311558E-4
24/10/2022  11:04:18,964185	3,266332E-1	24/10/2022  11:04:18,964185	-2,211055E-4
24/10/2022  11:04:18,964185	3,266332E-1	24/10/2022  11:04:18,964185	-1,909548E-4
24/10/2022  11:04:18,964186	3,266332E-1	24/10/2022  11:04:18,964186	-2,110553E-4
24/10/2022  11:04:18,964186	3,266332E-1	24/10/2022  11:04:18,964186	-2,311558E-4
24/10/2022  11:04:18,964187	3,266332E-1	24/10/2022  11:04:18,964187	-2,010050E-4
24/10/2022  11:04:18,964187	3,266332E-1	24/10/2022  11:04:18,964187	-2,110553E-4
24/10/2022  11:04:18,964187	3,266332E-1	24/10/2022  11:04:18,964187	-1,909548E-4
24/10/2022  11:04:18,964188	3,266332E-1	24/10/2022  11:04:18,964188	-2,110553E-4
24/10/2022  11:04:18,964188	3,266332E-1	24/10/2022  11:04:18,964188	-2,311558E-4
24/10/2022  11:04:18,964189	3,266332E-1	24/10/2022  11:04:18,964189	-2,010050E-4
24/10/2022  11:04:18,964189	3,266332E-1	24/10/2022  11:04:18,964189	-2,211055E-4
24/10/2022  11:04:18,964189	3,266332E-1	24/10/2022  11:04:18,964189	-2,010050E-4
24/10/2022  11:04:18,964190	3,266332E-1	24/10/2022  11:04:18,964190	-2,110553E-4
24/10/2022  11:04:18,964190	3,266332E-1	24/10/2022  11:04:18,964190	-2,211055E-4
24/10/2022  11:04:18,964191	3,266332E-1	24/10/2022  11:04:18,964191	-2,211055E-4
24/10/2022  11:04:18,964191	3,266332E-1	24/10/2022  11:04:18,964191	-2,211055E-4
24/10/2022  11:04:18,964191	3,266332E-1	24/10/2022  11:04:18,964191	-1,909548E-4
24/10/2022  11:04:18,964192	3,266332E-1	24/10/2022  11:04:18,964192	-2,311558E-4
24/10/2022  11:04:18,964192	3,266332E-1	24/10/2022  11:04:18,964192	-2,211055E-4
24/10/2022  11:04:18,964193	3,266332E-1	24/10/2022  11:04:18,964193	-2,211055E-4
24/10/2022  11:04:18,964193	3,266332E-1	24/10/2022  11:04:18,964193	-2,110553E-4
24/10/2022  11:04:18,964193	3,266332E-1	24/10/2022  11:04:18,964193	-2,110553E-4
24/10/2022  11:04:18,964194	3,266332E-1	24/10/2022  11:04:18,964194	-2,211055E-4
24/10/2022  11:04:18,964194	3,266332E-1	24/10/2022  11:04:18,964194	-2,211055E-4
24/10/2022  11:04:18,964195	3,266332E-1	24/10/2022  11:04:18,964195	-2,211055E-4
24/10/2022  11:04:18,964195	3,266332E-1	24/10/2022  11:04:18,964195	-2,110553E-4
24/10/2022  11:04:18,964195	3,266332E-1	24/10/2022  11:04:18,964195	-2,311558E-4
24/10/2022  11:04:18,964196	3,266332E-1	24/10/2022  11:04:18,964196	-2,110553E-4
24/10/2022  11:04:18,964196	3,266332E-1	24/10/2022  11:04:18,964196	-2,211055E-4
24/10/2022  11:04:18,964197	3,266332E-1	24/10/2022  11:04:18,964197	-2,110553E-4
24/10/2022  11:04:18,964197	3,266332E-1	24/10/2022  11:04:18,964197	-2,412060E-4
24/10/2022  11:04:18,964197	3,266332E-1	24/10/2022  11:04:18,964197	-2,010050E-4
24/10/2022  11:04:18,964198	3,266332E-1	24/10/2022  11:04:18,964198	-2,010050E-4
24/10/2022  11:04:18,964198	3,266332E-1	24/10/2022  11:04:18,964198	-2,311558E-4
24/10/2022  11:04:18,964199	3,266332E-1	24/10/2022  11:04:18,964199	-2,311558E-4
24/10/2022  11:04:18,964199	3,266332E-1	24/10/2022  11:04:18,964199	-2,110553E-4
24/10/2022  11:04:18,964199	3,266332E-1	24/10/2022  11:04:18,964199	-2,110553E-4
24/10/2022  11:04:18,964200	3,266332E-1	24/10/2022  11:04:18,964200	-2,211055E-4
24/10/2022  11:04:18,964200	3,266332E-1	24/10/2022  11:04:18,964200	-2,311558E-4
24/10/2022  11:04:18,964201	3,266332E-1	24/10/2022  11:04:18,964201	-2,110553E-4
24/10/2022  11:04:18,964201	3,266332E-1	24/10/2022  11:04:18,964201	-2,311558E-4
24/10/2022  11:04:18,964201	3,266332E-1	24/10/2022  11:04:18,964201	-2,211055E-4
24/10/2022  11:04:18,964202	3,266332E-1	24/10/2022  11:04:18,964202	-2,211055E-4
24/10/2022  11:04:18,964202	3,266332E-1	24/10/2022  11:04:18,964202	-2,110553E-4
24/10/2022  11:04:18,964203	3,266332E-1	24/10/2022  11:04:18,964203	-2,211055E-4
24/10/2022  11:04:18,964203	3,266332E-1	24/10/2022  11:04:18,964203	-2,211055E-4
24/10/2022  11:04:18,964203	3,266332E-1	24/10/2022  11:04:18,964203	-2,211055E-4
24/10/2022  11:04:18,964204	3,266332E-1	24/10/2022  11:04:18,964204	-2,110553E-4
24/10/2022  11:04:18,964204	3,266332E-1	24/10/2022  11:04:18,964204	-2,211055E-4
24/10/2022  11:04:18,964205	3,266332E-1	24/10/2022  11:04:18,964205	-2,211055E-4
24/10/2022  11:04:18,964205	3,266332E-1	24/10/2022  11:04:18,964205	-2,211055E-4
24/10/2022  11:04:18,964205	3,266332E-1	24/10/2022  11:04:18,964205	-2,311558E-4
24/10/2022  11:04:18,964206	3,266332E-1	24/10/2022  11:04:18,964206	-1,909548E-4
24/10/2022  11:04:18,964206	3,266332E-1	24/10/2022  11:04:18,964206	-2,311558E-4
24/10/2022  11:04:18,964207	3,266332E-1	24/10/2022  11:04:18,964207	-2,412060E-4
24/10/2022  11:04:18,964207	3,266332E-1	24/10/2022  11:04:18,964207	-2,010050E-4
24/10/2022  11:04:18,964207	3,266332E-1	24/10/2022  11:04:18,964207	-2,211055E-4
24/10/2022  11:04:18,964208	3,266332E-1	24/10/2022  11:04:18,964208	-2,211055E-4
24/10/2022  11:04:18,964208	3,266332E-1	24/10/2022  11:04:18,964208	-2,010050E-4
24/10/2022  11:04:18,964209	3,266332E-1	24/10/2022  11:04:18,964209	-2,110553E-4
24/10/2022  11:04:18,964209	3,266332E-1	24/10/2022  11:04:18,964209	-2,311558E-4
24/10/2022  11:04:18,964209	3,266332E-1	24/10/2022  11:04:18,964209	-2,311558E-4
24/10/2022  11:04:18,964210	3,266332E-1	24/10/2022  11:04:18,964210	-2,211055E-4
24/10/2022  11:04:18,964210	3,266332E-1	24/10/2022  11:04:18,964210	-2,211055E-4
24/10/2022  11:04:18,964211	3,266332E-1	24/10/2022  11:04:18,964211	-2,211055E-4
24/10/2022  11:04:18,964211	3,266332E-1	24/10/2022  11:04:18,964211	-2,412060E-4
24/10/2022  11:04:18,964211	3,266332E-1	24/10/2022  11:04:18,964211	-2,110553E-4
24/10/2022  11:04:18,964212	3,266332E-1	24/10/2022  11:04:18,964212	-2,110553E-4
24/10/2022  11:04:18,964212	3,266332E-1	24/10/2022  11:04:18,964212	-2,110553E-4
24/10/2022  11:04:18,964213	3,266332E-1	24/10/2022  11:04:18,964213	-2,311558E-4
24/10/2022  11:04:18,964213	3,266332E-1	24/10/2022  11:04:18,964213	-2,311558E-4
24/10/2022  11:04:18,964213	3,266332E-1	24/10/2022  11:04:18,964213	-2,110553E-4
24/10/2022  11:04:18,964214	3,266332E-1	24/10/2022  11:04:18,964214	-2,311558E-4
24/10/2022  11:04:18,964214	3,266332E-1	24/10/2022  11:04:18,964214	-2,311558E-4
24/10/2022  11:04:18,964215	3,266332E-1	24/10/2022  11:04:18,964215	-2,211055E-4
24/10/2022  11:04:18,964215	3,266332E-1	24/10/2022  11:04:18,964215	-2,211055E-4
24/10/2022  11:04:18,964215	3,266332E-1	24/10/2022  11:04:18,964215	-2,211055E-4
24/10/2022  11:04:18,964216	3,266332E-1	24/10/2022  11:04:18,964216	-2,211055E-4
