waveform	[0]		[1]	
t0	26/10/2022  17:55:14,202724		26/10/2022  17:55:14,202724	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  17:55:14,203118	1,721106E+0	26/10/2022  17:55:14,203118	-1,809045E-4
26/10/2022  17:55:14,203118	1,721106E+0	26/10/2022  17:55:14,203118	-2,010050E-4
26/10/2022  17:55:14,203119	1,721106E+0	26/10/2022  17:55:14,203119	-9,045226E-5
26/10/2022  17:55:14,203119	1,721106E+0	26/10/2022  17:55:14,203119	-2,110553E-4
26/10/2022  17:55:14,203120	1,721106E+0	26/10/2022  17:55:14,203120	-1,708543E-4
26/10/2022  17:55:14,203120	1,721106E+0	26/10/2022  17:55:14,203120	-1,608040E-4
26/10/2022  17:55:14,203120	1,721106E+0	26/10/2022  17:55:14,203120	-1,809045E-4
26/10/2022  17:55:14,203121	1,721106E+0	26/10/2022  17:55:14,203121	-1,407035E-4
26/10/2022  17:55:14,203121	1,721106E+0	26/10/2022  17:55:14,203121	-1,809045E-4
26/10/2022  17:55:14,203122	1,721106E+0	26/10/2022  17:55:14,203122	-1,507538E-4
26/10/2022  17:55:14,203122	1,721106E+0	26/10/2022  17:55:14,203122	-1,809045E-4
26/10/2022  17:55:14,203122	1,721106E+0	26/10/2022  17:55:14,203122	-1,809045E-4
26/10/2022  17:55:14,203123	1,721106E+0	26/10/2022  17:55:14,203123	-1,306533E-4
26/10/2022  17:55:14,203123	1,721106E+0	26/10/2022  17:55:14,203123	-1,809045E-4
26/10/2022  17:55:14,203124	1,721106E+0	26/10/2022  17:55:14,203124	-1,708543E-4
26/10/2022  17:55:14,203124	1,721106E+0	26/10/2022  17:55:14,203124	-1,909548E-4
26/10/2022  17:55:14,203124	1,721106E+0	26/10/2022  17:55:14,203124	-1,407035E-4
26/10/2022  17:55:14,203125	1,721106E+0	26/10/2022  17:55:14,203125	-1,809045E-4
26/10/2022  17:55:14,203125	1,721106E+0	26/10/2022  17:55:14,203125	-2,010050E-4
26/10/2022  17:55:14,203126	1,721106E+0	26/10/2022  17:55:14,203126	-1,206030E-4
26/10/2022  17:55:14,203126	1,721106E+0	26/10/2022  17:55:14,203126	-2,010050E-4
26/10/2022  17:55:14,203126	1,721106E+0	26/10/2022  17:55:14,203126	-1,608040E-4
26/10/2022  17:55:14,203127	1,721106E+0	26/10/2022  17:55:14,203127	-1,206030E-4
26/10/2022  17:55:14,203127	1,721106E+0	26/10/2022  17:55:14,203127	-1,909548E-4
26/10/2022  17:55:14,203128	1,721106E+0	26/10/2022  17:55:14,203128	-1,708543E-4
26/10/2022  17:55:14,203128	1,721106E+0	26/10/2022  17:55:14,203128	-1,407035E-4
26/10/2022  17:55:14,203128	1,721106E+0	26/10/2022  17:55:14,203128	-1,608040E-4
26/10/2022  17:55:14,203129	1,721106E+0	26/10/2022  17:55:14,203129	-1,909548E-4
26/10/2022  17:55:14,203129	1,721106E+0	26/10/2022  17:55:14,203129	-1,407035E-4
26/10/2022  17:55:14,203130	1,721106E+0	26/10/2022  17:55:14,203130	-1,507538E-4
26/10/2022  17:55:14,203130	1,721106E+0	26/10/2022  17:55:14,203130	-1,809045E-4
26/10/2022  17:55:14,203130	1,721106E+0	26/10/2022  17:55:14,203130	-1,708543E-4
26/10/2022  17:55:14,203131	1,721106E+0	26/10/2022  17:55:14,203131	-1,608040E-4
26/10/2022  17:55:14,203131	1,721106E+0	26/10/2022  17:55:14,203131	-1,507538E-4
26/10/2022  17:55:14,203132	1,721106E+0	26/10/2022  17:55:14,203132	-1,809045E-4
26/10/2022  17:55:14,203132	1,721106E+0	26/10/2022  17:55:14,203132	-1,608040E-4
26/10/2022  17:55:14,203132	1,721106E+0	26/10/2022  17:55:14,203132	-1,407035E-4
26/10/2022  17:55:14,203133	1,721106E+0	26/10/2022  17:55:14,203133	-1,909548E-4
26/10/2022  17:55:14,203133	1,721106E+0	26/10/2022  17:55:14,203133	-1,708543E-4
26/10/2022  17:55:14,203134	1,721106E+0	26/10/2022  17:55:14,203134	-1,407035E-4
26/10/2022  17:55:14,203134	1,721106E+0	26/10/2022  17:55:14,203134	-2,010050E-4
26/10/2022  17:55:14,203134	1,721106E+0	26/10/2022  17:55:14,203134	-1,708543E-4
26/10/2022  17:55:14,203135	1,721106E+0	26/10/2022  17:55:14,203135	-1,306533E-4
26/10/2022  17:55:14,203135	1,721106E+0	26/10/2022  17:55:14,203135	-1,909548E-4
26/10/2022  17:55:14,203136	1,721106E+0	26/10/2022  17:55:14,203136	-1,708543E-4
26/10/2022  17:55:14,203136	1,721106E+0	26/10/2022  17:55:14,203136	-1,507538E-4
26/10/2022  17:55:14,203136	1,721106E+0	26/10/2022  17:55:14,203136	-1,809045E-4
26/10/2022  17:55:14,203137	1,721106E+0	26/10/2022  17:55:14,203137	-1,809045E-4
26/10/2022  17:55:14,203137	1,721106E+0	26/10/2022  17:55:14,203137	-1,708543E-4
26/10/2022  17:55:14,203138	1,721106E+0	26/10/2022  17:55:14,203138	-1,608040E-4
26/10/2022  17:55:14,203138	1,721106E+0	26/10/2022  17:55:14,203138	-1,507538E-4
26/10/2022  17:55:14,203138	1,721106E+0	26/10/2022  17:55:14,203138	-1,608040E-4
26/10/2022  17:55:14,203139	1,721106E+0	26/10/2022  17:55:14,203139	-1,809045E-4
26/10/2022  17:55:14,203139	1,721106E+0	26/10/2022  17:55:14,203139	-1,407035E-4
26/10/2022  17:55:14,203140	1,721106E+0	26/10/2022  17:55:14,203140	-1,507538E-4
26/10/2022  17:55:14,203140	1,721106E+0	26/10/2022  17:55:14,203140	-2,010050E-4
26/10/2022  17:55:14,203140	1,721106E+0	26/10/2022  17:55:14,203140	-1,608040E-4
26/10/2022  17:55:14,203141	1,721106E+0	26/10/2022  17:55:14,203141	-1,708543E-4
26/10/2022  17:55:14,203141	1,721106E+0	26/10/2022  17:55:14,203141	-1,809045E-4
26/10/2022  17:55:14,203142	1,721106E+0	26/10/2022  17:55:14,203142	-1,407035E-4
26/10/2022  17:55:14,203142	1,721106E+0	26/10/2022  17:55:14,203142	-1,608040E-4
26/10/2022  17:55:14,203142	1,721106E+0	26/10/2022  17:55:14,203142	-1,507538E-4
26/10/2022  17:55:14,203143	1,721106E+0	26/10/2022  17:55:14,203143	-1,708543E-4
26/10/2022  17:55:14,203143	1,721106E+0	26/10/2022  17:55:14,203143	-1,608040E-4
26/10/2022  17:55:14,203144	1,721106E+0	26/10/2022  17:55:14,203144	-1,708543E-4
26/10/2022  17:55:14,203144	1,721106E+0	26/10/2022  17:55:14,203144	-1,407035E-4
26/10/2022  17:55:14,203144	1,721106E+0	26/10/2022  17:55:14,203144	-1,608040E-4
26/10/2022  17:55:14,203145	1,721106E+0	26/10/2022  17:55:14,203145	-1,507538E-4
26/10/2022  17:55:14,203145	1,721106E+0	26/10/2022  17:55:14,203145	-1,909548E-4
26/10/2022  17:55:14,203146	1,721106E+0	26/10/2022  17:55:14,203146	-1,608040E-4
26/10/2022  17:55:14,203146	1,721106E+0	26/10/2022  17:55:14,203146	-1,708543E-4
26/10/2022  17:55:14,203146	1,721106E+0	26/10/2022  17:55:14,203146	-1,809045E-4
26/10/2022  17:55:14,203147	1,721106E+0	26/10/2022  17:55:14,203147	-1,507538E-4
26/10/2022  17:55:14,203147	1,721106E+0	26/10/2022  17:55:14,203147	-1,608040E-4
26/10/2022  17:55:14,203148	1,721106E+0	26/10/2022  17:55:14,203148	-1,708543E-4
26/10/2022  17:55:14,203148	1,721106E+0	26/10/2022  17:55:14,203148	-1,708543E-4
26/10/2022  17:55:14,203148	1,721106E+0	26/10/2022  17:55:14,203148	-1,407035E-4
26/10/2022  17:55:14,203149	1,721106E+0	26/10/2022  17:55:14,203149	-1,708543E-4
26/10/2022  17:55:14,203149	1,721106E+0	26/10/2022  17:55:14,203149	-1,809045E-4
26/10/2022  17:55:14,203150	1,721106E+0	26/10/2022  17:55:14,203150	-1,708543E-4
26/10/2022  17:55:14,203150	1,721106E+0	26/10/2022  17:55:14,203150	-1,608040E-4
26/10/2022  17:55:14,203150	1,721106E+0	26/10/2022  17:55:14,203150	-1,809045E-4
26/10/2022  17:55:14,203151	1,721106E+0	26/10/2022  17:55:14,203151	-1,608040E-4
26/10/2022  17:55:14,203151	1,721106E+0	26/10/2022  17:55:14,203151	-1,909548E-4
26/10/2022  17:55:14,203152	1,721106E+0	26/10/2022  17:55:14,203152	-1,608040E-4
26/10/2022  17:55:14,203152	1,721106E+0	26/10/2022  17:55:14,203152	-1,407035E-4
26/10/2022  17:55:14,203152	1,721106E+0	26/10/2022  17:55:14,203152	-1,708543E-4
26/10/2022  17:55:14,203153	1,721106E+0	26/10/2022  17:55:14,203153	-1,708543E-4
26/10/2022  17:55:14,203153	1,721106E+0	26/10/2022  17:55:14,203153	-1,909548E-4
26/10/2022  17:55:14,203154	1,721106E+0	26/10/2022  17:55:14,203154	-1,809045E-4
26/10/2022  17:55:14,203154	1,721106E+0	26/10/2022  17:55:14,203154	-1,507538E-4
26/10/2022  17:55:14,203154	1,721106E+0	26/10/2022  17:55:14,203154	-1,708543E-4
26/10/2022  17:55:14,203155	1,721106E+0	26/10/2022  17:55:14,203155	-1,909548E-4
26/10/2022  17:55:14,203155	1,721106E+0	26/10/2022  17:55:14,203155	-1,005025E-4
26/10/2022  17:55:14,203156	1,721106E+0	26/10/2022  17:55:14,203156	-1,809045E-4
26/10/2022  17:55:14,203156	1,721106E+0	26/10/2022  17:55:14,203156	-2,010050E-4
26/10/2022  17:55:14,203156	1,721106E+0	26/10/2022  17:55:14,203156	-1,407035E-4
26/10/2022  17:55:14,203157	1,721106E+0	26/10/2022  17:55:14,203157	-1,708543E-4
26/10/2022  17:55:14,203157	1,721106E+0	26/10/2022  17:55:14,203157	-1,608040E-4
26/10/2022  17:55:14,203158	1,721106E+0	26/10/2022  17:55:14,203158	-1,708543E-4
26/10/2022  17:55:14,203158	1,721106E+0	26/10/2022  17:55:14,203158	-1,507538E-4
26/10/2022  17:55:14,203158	1,721106E+0	26/10/2022  17:55:14,203158	-1,708543E-4
26/10/2022  17:55:14,203159	1,721106E+0	26/10/2022  17:55:14,203159	-1,809045E-4
26/10/2022  17:55:14,203159	1,721106E+0	26/10/2022  17:55:14,203159	-1,809045E-4
26/10/2022  17:55:14,203160	1,721106E+0	26/10/2022  17:55:14,203160	-1,507538E-4
26/10/2022  17:55:14,203160	1,721106E+0	26/10/2022  17:55:14,203160	-1,306533E-4
26/10/2022  17:55:14,203160	1,721106E+0	26/10/2022  17:55:14,203160	-1,909548E-4
26/10/2022  17:55:14,203161	1,721106E+0	26/10/2022  17:55:14,203161	-2,110553E-4
26/10/2022  17:55:14,203161	1,721106E+0	26/10/2022  17:55:14,203161	-1,005025E-4
26/10/2022  17:55:14,203162	1,721106E+0	26/10/2022  17:55:14,203162	-1,306533E-4
26/10/2022  17:55:14,203162	1,721106E+0	26/10/2022  17:55:14,203162	-2,311558E-4
26/10/2022  17:55:14,203162	1,721106E+0	26/10/2022  17:55:14,203162	-1,407035E-4
26/10/2022  17:55:14,203163	1,721106E+0	26/10/2022  17:55:14,203163	-1,407035E-4
26/10/2022  17:55:14,203163	1,721106E+0	26/10/2022  17:55:14,203163	-1,809045E-4
26/10/2022  17:55:14,203164	1,721106E+0	26/10/2022  17:55:14,203164	-1,507538E-4
26/10/2022  17:55:14,203164	1,721106E+0	26/10/2022  17:55:14,203164	-1,809045E-4
26/10/2022  17:55:14,203164	1,721106E+0	26/10/2022  17:55:14,203164	-1,708543E-4
26/10/2022  17:55:14,203165	1,721106E+0	26/10/2022  17:55:14,203165	-1,708543E-4
26/10/2022  17:55:14,203165	1,721106E+0	26/10/2022  17:55:14,203165	-1,407035E-4
26/10/2022  17:55:14,203166	1,721106E+0	26/10/2022  17:55:14,203166	-1,708543E-4
26/10/2022  17:55:14,203166	1,721106E+0	26/10/2022  17:55:14,203166	-1,809045E-4
26/10/2022  17:55:14,203166	1,721106E+0	26/10/2022  17:55:14,203166	-1,407035E-4
26/10/2022  17:55:14,203167	1,721106E+0	26/10/2022  17:55:14,203167	-1,608040E-4
26/10/2022  17:55:14,203167	1,721106E+0	26/10/2022  17:55:14,203167	-1,708543E-4
26/10/2022  17:55:14,203168	1,721106E+0	26/10/2022  17:55:14,203168	-1,608040E-4
26/10/2022  17:55:14,203168	1,721106E+0	26/10/2022  17:55:14,203168	-1,708543E-4
26/10/2022  17:55:14,203168	1,721106E+0	26/10/2022  17:55:14,203168	-1,608040E-4
26/10/2022  17:55:14,203169	1,721106E+0	26/10/2022  17:55:14,203169	-1,708543E-4
26/10/2022  17:55:14,203169	1,721106E+0	26/10/2022  17:55:14,203169	-1,708543E-4
26/10/2022  17:55:14,203170	1,721106E+0	26/10/2022  17:55:14,203170	-1,909548E-4
26/10/2022  17:55:14,203170	1,721106E+0	26/10/2022  17:55:14,203170	-1,608040E-4
26/10/2022  17:55:14,203170	1,721106E+0	26/10/2022  17:55:14,203170	-1,608040E-4
26/10/2022  17:55:14,203171	1,721106E+0	26/10/2022  17:55:14,203171	-1,407035E-4
26/10/2022  17:55:14,203171	1,721106E+0	26/10/2022  17:55:14,203171	-1,507538E-4
26/10/2022  17:55:14,203172	1,721106E+0	26/10/2022  17:55:14,203172	-2,110553E-4
26/10/2022  17:55:14,203172	1,721106E+0	26/10/2022  17:55:14,203172	-1,708543E-4
26/10/2022  17:55:14,203172	1,721106E+0	26/10/2022  17:55:14,203172	-1,407035E-4
26/10/2022  17:55:14,203173	1,721106E+0	26/10/2022  17:55:14,203173	-1,507538E-4
26/10/2022  17:55:14,203173	1,721106E+0	26/10/2022  17:55:14,203173	-1,608040E-4
26/10/2022  17:55:14,203174	1,721106E+0	26/10/2022  17:55:14,203174	-1,809045E-4
26/10/2022  17:55:14,203174	1,721106E+0	26/10/2022  17:55:14,203174	-1,105528E-4
26/10/2022  17:55:14,203174	1,721106E+0	26/10/2022  17:55:14,203174	-2,010050E-4
26/10/2022  17:55:14,203175	1,721106E+0	26/10/2022  17:55:14,203175	-1,809045E-4
26/10/2022  17:55:14,203175	1,721106E+0	26/10/2022  17:55:14,203175	-1,708543E-4
26/10/2022  17:55:14,203176	1,721106E+0	26/10/2022  17:55:14,203176	-1,608040E-4
26/10/2022  17:55:14,203176	1,721106E+0	26/10/2022  17:55:14,203176	-1,708543E-4
26/10/2022  17:55:14,203176	1,721106E+0	26/10/2022  17:55:14,203176	-1,507538E-4
26/10/2022  17:55:14,203177	1,721106E+0	26/10/2022  17:55:14,203177	-1,608040E-4
26/10/2022  17:55:14,203177	1,721106E+0	26/10/2022  17:55:14,203177	-1,608040E-4
26/10/2022  17:55:14,203178	1,721106E+0	26/10/2022  17:55:14,203178	-1,909548E-4
26/10/2022  17:55:14,203178	1,721106E+0	26/10/2022  17:55:14,203178	-1,708543E-4
26/10/2022  17:55:14,203178	1,721106E+0	26/10/2022  17:55:14,203178	-1,608040E-4
26/10/2022  17:55:14,203179	1,721106E+0	26/10/2022  17:55:14,203179	-1,809045E-4
26/10/2022  17:55:14,203179	1,721106E+0	26/10/2022  17:55:14,203179	-1,507538E-4
26/10/2022  17:55:14,203180	1,721106E+0	26/10/2022  17:55:14,203180	-1,608040E-4
26/10/2022  17:55:14,203180	1,721106E+0	26/10/2022  17:55:14,203180	-1,809045E-4
26/10/2022  17:55:14,203180	1,721106E+0	26/10/2022  17:55:14,203180	-1,708543E-4
26/10/2022  17:55:14,203181	1,721106E+0	26/10/2022  17:55:14,203181	-1,105528E-4
26/10/2022  17:55:14,203181	1,721106E+0	26/10/2022  17:55:14,203181	-2,311558E-4
26/10/2022  17:55:14,203182	1,721106E+0	26/10/2022  17:55:14,203182	-1,507538E-4
26/10/2022  17:55:14,203182	1,721106E+0	26/10/2022  17:55:14,203182	-1,608040E-4
26/10/2022  17:55:14,203182	1,721106E+0	26/10/2022  17:55:14,203182	-1,809045E-4
26/10/2022  17:55:14,203183	1,721106E+0	26/10/2022  17:55:14,203183	-1,306533E-4
26/10/2022  17:55:14,203183	1,721106E+0	26/10/2022  17:55:14,203183	-2,211055E-4
26/10/2022  17:55:14,203184	1,721106E+0	26/10/2022  17:55:14,203184	-1,507538E-4
26/10/2022  17:55:14,203184	1,721106E+0	26/10/2022  17:55:14,203184	-1,608040E-4
26/10/2022  17:55:14,203184	1,721106E+0	26/10/2022  17:55:14,203184	-1,809045E-4
26/10/2022  17:55:14,203185	1,721106E+0	26/10/2022  17:55:14,203185	-1,608040E-4
26/10/2022  17:55:14,203185	1,721106E+0	26/10/2022  17:55:14,203185	-1,608040E-4
26/10/2022  17:55:14,203186	1,721106E+0	26/10/2022  17:55:14,203186	-1,608040E-4
26/10/2022  17:55:14,203186	1,721106E+0	26/10/2022  17:55:14,203186	-1,809045E-4
26/10/2022  17:55:14,203186	1,721106E+0	26/10/2022  17:55:14,203186	-1,507538E-4
26/10/2022  17:55:14,203187	1,721106E+0	26/10/2022  17:55:14,203187	-1,608040E-4
26/10/2022  17:55:14,203187	1,721106E+0	26/10/2022  17:55:14,203187	-1,507538E-4
26/10/2022  17:55:14,203188	1,721106E+0	26/10/2022  17:55:14,203188	-1,507538E-4
26/10/2022  17:55:14,203188	1,721106E+0	26/10/2022  17:55:14,203188	-2,010050E-4
26/10/2022  17:55:14,203188	1,721106E+0	26/10/2022  17:55:14,203188	-1,608040E-4
26/10/2022  17:55:14,203189	1,721106E+0	26/10/2022  17:55:14,203189	-1,708543E-4
26/10/2022  17:55:14,203189	1,721106E+0	26/10/2022  17:55:14,203189	-1,809045E-4
26/10/2022  17:55:14,203190	1,721106E+0	26/10/2022  17:55:14,203190	-1,407035E-4
26/10/2022  17:55:14,203190	1,721106E+0	26/10/2022  17:55:14,203190	-1,608040E-4
26/10/2022  17:55:14,203190	1,721106E+0	26/10/2022  17:55:14,203190	-2,010050E-4
26/10/2022  17:55:14,203191	1,721106E+0	26/10/2022  17:55:14,203191	-1,206030E-4
26/10/2022  17:55:14,203191	1,721106E+0	26/10/2022  17:55:14,203191	-1,909548E-4
26/10/2022  17:55:14,203192	1,721106E+0	26/10/2022  17:55:14,203192	-1,809045E-4
26/10/2022  17:55:14,203192	1,721106E+0	26/10/2022  17:55:14,203192	-1,708543E-4
26/10/2022  17:55:14,203192	1,721106E+0	26/10/2022  17:55:14,203192	-1,809045E-4
26/10/2022  17:55:14,203193	1,721106E+0	26/10/2022  17:55:14,203193	-1,507538E-4
26/10/2022  17:55:14,203193	1,721106E+0	26/10/2022  17:55:14,203193	-1,407035E-4
26/10/2022  17:55:14,203194	1,721106E+0	26/10/2022  17:55:14,203194	-1,507538E-4
26/10/2022  17:55:14,203194	1,721106E+0	26/10/2022  17:55:14,203194	-2,211055E-4
26/10/2022  17:55:14,203194	1,721106E+0	26/10/2022  17:55:14,203194	-2,010050E-4
26/10/2022  17:55:14,203195	1,721106E+0	26/10/2022  17:55:14,203195	-1,105528E-4
26/10/2022  17:55:14,203195	1,721106E+0	26/10/2022  17:55:14,203195	-1,708543E-4
26/10/2022  17:55:14,203196	1,721106E+0	26/10/2022  17:55:14,203196	-2,010050E-4
26/10/2022  17:55:14,203196	1,721106E+0	26/10/2022  17:55:14,203196	-1,507538E-4
26/10/2022  17:55:14,203196	1,721106E+0	26/10/2022  17:55:14,203196	-1,306533E-4
26/10/2022  17:55:14,203197	1,721106E+0	26/10/2022  17:55:14,203197	-1,809045E-4
26/10/2022  17:55:14,203197	1,721106E+0	26/10/2022  17:55:14,203197	-1,608040E-4
26/10/2022  17:55:14,203198	1,721106E+0	26/10/2022  17:55:14,203198	-1,608040E-4
26/10/2022  17:55:14,203198	1,721106E+0	26/10/2022  17:55:14,203198	-1,507538E-4
26/10/2022  17:55:14,203198	1,721106E+0	26/10/2022  17:55:14,203198	-1,809045E-4
26/10/2022  17:55:14,203199	1,721106E+0	26/10/2022  17:55:14,203199	-1,909548E-4
26/10/2022  17:55:14,203199	1,721106E+0	26/10/2022  17:55:14,203199	-1,507538E-4
26/10/2022  17:55:14,203200	1,721106E+0	26/10/2022  17:55:14,203200	-1,708543E-4
26/10/2022  17:55:14,203200	1,721106E+0	26/10/2022  17:55:14,203200	-1,909548E-4
26/10/2022  17:55:14,203200	1,721106E+0	26/10/2022  17:55:14,203200	-1,206030E-4
26/10/2022  17:55:14,203201	1,721106E+0	26/10/2022  17:55:14,203201	-1,507538E-4
26/10/2022  17:55:14,203201	1,721106E+0	26/10/2022  17:55:14,203201	-1,909548E-4
26/10/2022  17:55:14,203202	1,721106E+0	26/10/2022  17:55:14,203202	-1,809045E-4
26/10/2022  17:55:14,203202	1,721106E+0	26/10/2022  17:55:14,203202	-1,407035E-4
26/10/2022  17:55:14,203202	1,721106E+0	26/10/2022  17:55:14,203202	-2,010050E-4
26/10/2022  17:55:14,203203	1,721106E+0	26/10/2022  17:55:14,203203	-1,306533E-4
26/10/2022  17:55:14,203203	1,721106E+0	26/10/2022  17:55:14,203203	-1,708543E-4
26/10/2022  17:55:14,203204	1,721106E+0	26/10/2022  17:55:14,203204	-2,110553E-4
26/10/2022  17:55:14,203204	1,721106E+0	26/10/2022  17:55:14,203204	-1,507538E-4
26/10/2022  17:55:14,203204	1,721106E+0	26/10/2022  17:55:14,203204	-1,507538E-4
26/10/2022  17:55:14,203205	1,721106E+0	26/10/2022  17:55:14,203205	-2,010050E-4
26/10/2022  17:55:14,203205	1,721106E+0	26/10/2022  17:55:14,203205	-1,407035E-4
26/10/2022  17:55:14,203206	1,721106E+0	26/10/2022  17:55:14,203206	-1,306533E-4
26/10/2022  17:55:14,203206	1,721106E+0	26/10/2022  17:55:14,203206	-2,010050E-4
26/10/2022  17:55:14,203206	1,721106E+0	26/10/2022  17:55:14,203206	-1,507538E-4
26/10/2022  17:55:14,203207	1,721106E+0	26/10/2022  17:55:14,203207	-1,809045E-4
26/10/2022  17:55:14,203207	1,721106E+0	26/10/2022  17:55:14,203207	-2,211055E-4
26/10/2022  17:55:14,203208	1,721106E+0	26/10/2022  17:55:14,203208	-1,306533E-4
26/10/2022  17:55:14,203208	1,721106E+0	26/10/2022  17:55:14,203208	-1,206030E-4
26/10/2022  17:55:14,203208	1,721106E+0	26/10/2022  17:55:14,203208	-2,010050E-4
26/10/2022  17:55:14,203209	1,721106E+0	26/10/2022  17:55:14,203209	-1,809045E-4
26/10/2022  17:55:14,203209	1,721106E+0	26/10/2022  17:55:14,203209	-1,608040E-4
26/10/2022  17:55:14,203210	1,721106E+0	26/10/2022  17:55:14,203210	-1,809045E-4
26/10/2022  17:55:14,203210	1,721106E+0	26/10/2022  17:55:14,203210	-1,809045E-4
26/10/2022  17:55:14,203210	1,721106E+0	26/10/2022  17:55:14,203210	-1,407035E-4
26/10/2022  17:55:14,203211	1,721106E+0	26/10/2022  17:55:14,203211	-1,507538E-4
26/10/2022  17:55:14,203211	1,721106E+0	26/10/2022  17:55:14,203211	-1,708543E-4
26/10/2022  17:55:14,203212	1,721106E+0	26/10/2022  17:55:14,203212	-1,608040E-4
26/10/2022  17:55:14,203212	1,721106E+0	26/10/2022  17:55:14,203212	-1,809045E-4
26/10/2022  17:55:14,203212	1,721106E+0	26/10/2022  17:55:14,203212	-1,708543E-4
26/10/2022  17:55:14,203213	1,721106E+0	26/10/2022  17:55:14,203213	-1,507538E-4
26/10/2022  17:55:14,203213	1,721106E+0	26/10/2022  17:55:14,203213	-1,708543E-4
26/10/2022  17:55:14,203214	1,721106E+0	26/10/2022  17:55:14,203214	-1,407035E-4
26/10/2022  17:55:14,203214	1,721106E+0	26/10/2022  17:55:14,203214	-1,909548E-4
26/10/2022  17:55:14,203214	1,721106E+0	26/10/2022  17:55:14,203214	-1,809045E-4
26/10/2022  17:55:14,203215	1,721106E+0	26/10/2022  17:55:14,203215	-1,407035E-4
26/10/2022  17:55:14,203215	1,721106E+0	26/10/2022  17:55:14,203215	-1,507538E-4
26/10/2022  17:55:14,203216	1,721106E+0	26/10/2022  17:55:14,203216	-2,010050E-4
26/10/2022  17:55:14,203216	1,721106E+0	26/10/2022  17:55:14,203216	-1,809045E-4
26/10/2022  17:55:14,203216	1,721106E+0	26/10/2022  17:55:14,203216	-1,507538E-4
26/10/2022  17:55:14,203217	1,721106E+0	26/10/2022  17:55:14,203217	-1,909548E-4
26/10/2022  17:55:14,203217	1,721106E+0	26/10/2022  17:55:14,203217	-1,507538E-4
26/10/2022  17:55:14,203218	1,721106E+0	26/10/2022  17:55:14,203218	-1,407035E-4
26/10/2022  17:55:14,203218	1,721106E+0	26/10/2022  17:55:14,203218	-1,909548E-4
26/10/2022  17:55:14,203218	1,721106E+0	26/10/2022  17:55:14,203218	-1,909548E-4
26/10/2022  17:55:14,203219	1,721106E+0	26/10/2022  17:55:14,203219	-1,407035E-4
26/10/2022  17:55:14,203219	1,721106E+0	26/10/2022  17:55:14,203219	-1,407035E-4
26/10/2022  17:55:14,203220	1,721106E+0	26/10/2022  17:55:14,203220	-2,211055E-4
26/10/2022  17:55:14,203220	1,721106E+0	26/10/2022  17:55:14,203220	-1,507538E-4
26/10/2022  17:55:14,203220	1,721106E+0	26/10/2022  17:55:14,203220	-1,306533E-4
26/10/2022  17:55:14,203221	1,721106E+0	26/10/2022  17:55:14,203221	-1,909548E-4
26/10/2022  17:55:14,203221	1,721106E+0	26/10/2022  17:55:14,203221	-1,708543E-4
26/10/2022  17:55:14,203222	1,721106E+0	26/10/2022  17:55:14,203222	-1,608040E-4
26/10/2022  17:55:14,203222	1,721106E+0	26/10/2022  17:55:14,203222	-1,608040E-4
26/10/2022  17:55:14,203222	1,721106E+0	26/10/2022  17:55:14,203222	-1,708543E-4
26/10/2022  17:55:14,203223	1,721106E+0	26/10/2022  17:55:14,203223	-1,306533E-4
26/10/2022  17:55:14,203223	1,721106E+0	26/10/2022  17:55:14,203223	-1,608040E-4
26/10/2022  17:55:14,203224	1,721106E+0	26/10/2022  17:55:14,203224	-1,507538E-4
26/10/2022  17:55:14,203224	1,721106E+0	26/10/2022  17:55:14,203224	-2,010050E-4
26/10/2022  17:55:14,203224	1,721106E+0	26/10/2022  17:55:14,203224	-1,708543E-4
26/10/2022  17:55:14,203225	1,721106E+0	26/10/2022  17:55:14,203225	-1,507538E-4
26/10/2022  17:55:14,203225	1,721106E+0	26/10/2022  17:55:14,203225	-1,708543E-4
26/10/2022  17:55:14,203226	1,721106E+0	26/10/2022  17:55:14,203226	-1,809045E-4
26/10/2022  17:55:14,203226	1,721106E+0	26/10/2022  17:55:14,203226	-1,407035E-4
26/10/2022  17:55:14,203226	1,721106E+0	26/10/2022  17:55:14,203226	-1,809045E-4
26/10/2022  17:55:14,203227	1,721106E+0	26/10/2022  17:55:14,203227	-1,708543E-4
26/10/2022  17:55:14,203227	1,721106E+0	26/10/2022  17:55:14,203227	-1,809045E-4
26/10/2022  17:55:14,203228	1,721106E+0	26/10/2022  17:55:14,203228	-1,809045E-4
26/10/2022  17:55:14,203228	1,721106E+0	26/10/2022  17:55:14,203228	-1,407035E-4
26/10/2022  17:55:14,203228	1,721106E+0	26/10/2022  17:55:14,203228	-1,608040E-4
26/10/2022  17:55:14,203229	1,721106E+0	26/10/2022  17:55:14,203229	-2,211055E-4
26/10/2022  17:55:14,203229	1,721106E+0	26/10/2022  17:55:14,203229	-1,507538E-4
26/10/2022  17:55:14,203230	1,721106E+0	26/10/2022  17:55:14,203230	-1,608040E-4
26/10/2022  17:55:14,203230	1,721106E+0	26/10/2022  17:55:14,203230	-1,608040E-4
26/10/2022  17:55:14,203230	1,721106E+0	26/10/2022  17:55:14,203230	-1,608040E-4
26/10/2022  17:55:14,203231	1,721106E+0	26/10/2022  17:55:14,203231	-1,608040E-4
