waveform	[0]		[1]	
t0	24/10/2022  11:04:03,544100		24/10/2022  11:04:03,544100	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:04:03,544696	-2,386935E-1	24/10/2022  11:04:03,544696	-1,608040E-4
24/10/2022  11:04:03,544696	-2,261307E-1	24/10/2022  11:04:03,544696	-1,809045E-4
24/10/2022  11:04:03,544697	-2,010050E-1	24/10/2022  11:04:03,544697	-1,608040E-4
24/10/2022  11:04:03,544697	-1,884422E-1	24/10/2022  11:04:03,544697	-1,708543E-4
24/10/2022  11:04:03,544697	-1,507538E-1	24/10/2022  11:04:03,544697	-1,708543E-4
24/10/2022  11:04:03,544698	-1,256281E-1	24/10/2022  11:04:03,544698	-1,809045E-4
24/10/2022  11:04:03,544698	-1,005025E-1	24/10/2022  11:04:03,544698	-1,708543E-4
24/10/2022  11:04:03,544699	-7,537689E-2	24/10/2022  11:04:03,544699	-1,708543E-4
24/10/2022  11:04:03,544699	-5,025126E-2	24/10/2022  11:04:03,544699	-1,608040E-4
24/10/2022  11:04:03,544699	-3,768844E-2	24/10/2022  11:04:03,544699	-1,708543E-4
24/10/2022  11:04:03,544700	-2,512563E-2	24/10/2022  11:04:03,544700	-1,608040E-4
24/10/2022  11:04:03,544700	-2,512563E-2	24/10/2022  11:04:03,544700	-1,909548E-4
24/10/2022  11:04:03,544701	-1,256281E-2	24/10/2022  11:04:03,544701	-1,608040E-4
24/10/2022  11:04:03,544701	-1,256281E-2	24/10/2022  11:04:03,544701	-1,608040E-4
24/10/2022  11:04:03,544701	-1,256281E-2	24/10/2022  11:04:03,544701	-1,708543E-4
24/10/2022  11:04:03,544702	0,000000E+0	24/10/2022  11:04:03,544702	-1,708543E-4
24/10/2022  11:04:03,544702	0,000000E+0	24/10/2022  11:04:03,544702	-1,809045E-4
24/10/2022  11:04:03,544703	0,000000E+0	24/10/2022  11:04:03,544703	-1,708543E-4
24/10/2022  11:04:03,544703	1,256281E-2	24/10/2022  11:04:03,544703	-1,608040E-4
24/10/2022  11:04:03,544703	2,512563E-2	24/10/2022  11:04:03,544703	-1,507538E-4
24/10/2022  11:04:03,544704	3,768844E-2	24/10/2022  11:04:03,544704	-1,809045E-4
24/10/2022  11:04:03,544704	5,025126E-2	24/10/2022  11:04:03,544704	-1,809045E-4
24/10/2022  11:04:03,544705	6,281407E-2	24/10/2022  11:04:03,544705	-1,809045E-4
24/10/2022  11:04:03,544705	7,537689E-2	24/10/2022  11:04:03,544705	-1,608040E-4
24/10/2022  11:04:03,544705	8,793970E-2	24/10/2022  11:04:03,544705	-1,608040E-4
24/10/2022  11:04:03,544706	1,005025E-1	24/10/2022  11:04:03,544706	-2,010050E-4
24/10/2022  11:04:03,544706	1,130653E-1	24/10/2022  11:04:03,544706	-1,909548E-4
24/10/2022  11:04:03,544707	1,256281E-1	24/10/2022  11:04:03,544707	-1,608040E-4
24/10/2022  11:04:03,544707	1,381910E-1	24/10/2022  11:04:03,544707	-1,708543E-4
24/10/2022  11:04:03,544707	1,507538E-1	24/10/2022  11:04:03,544707	-1,809045E-4
24/10/2022  11:04:03,544708	1,507538E-1	24/10/2022  11:04:03,544708	-1,708543E-4
24/10/2022  11:04:03,544708	1,633166E-1	24/10/2022  11:04:03,544708	-1,608040E-4
24/10/2022  11:04:03,544709	1,633166E-1	24/10/2022  11:04:03,544709	-1,809045E-4
24/10/2022  11:04:03,544709	1,633166E-1	24/10/2022  11:04:03,544709	-1,608040E-4
24/10/2022  11:04:03,544709	1,758794E-1	24/10/2022  11:04:03,544709	-1,909548E-4
24/10/2022  11:04:03,544710	1,758794E-1	24/10/2022  11:04:03,544710	-1,708543E-4
24/10/2022  11:04:03,544710	1,758794E-1	24/10/2022  11:04:03,544710	-1,708543E-4
24/10/2022  11:04:03,544711	1,758794E-1	24/10/2022  11:04:03,544711	-1,708543E-4
24/10/2022  11:04:03,544711	1,758794E-1	24/10/2022  11:04:03,544711	-1,708543E-4
24/10/2022  11:04:03,544711	1,758794E-1	24/10/2022  11:04:03,544711	-1,708543E-4
24/10/2022  11:04:03,544712	1,884422E-1	24/10/2022  11:04:03,544712	-1,708543E-4
24/10/2022  11:04:03,544712	1,884422E-1	24/10/2022  11:04:03,544712	-1,708543E-4
24/10/2022  11:04:03,544713	1,884422E-1	24/10/2022  11:04:03,544713	-1,809045E-4
24/10/2022  11:04:03,544713	1,884422E-1	24/10/2022  11:04:03,544713	-1,708543E-4
24/10/2022  11:04:03,544713	1,884422E-1	24/10/2022  11:04:03,544713	-1,909548E-4
24/10/2022  11:04:03,544714	1,884422E-1	24/10/2022  11:04:03,544714	-1,507538E-4
24/10/2022  11:04:03,544714	1,884422E-1	24/10/2022  11:04:03,544714	-1,809045E-4
24/10/2022  11:04:03,544715	1,884422E-1	24/10/2022  11:04:03,544715	-1,608040E-4
24/10/2022  11:04:03,544715	1,884422E-1	24/10/2022  11:04:03,544715	-1,608040E-4
24/10/2022  11:04:03,544715	1,884422E-1	24/10/2022  11:04:03,544715	-1,708543E-4
24/10/2022  11:04:03,544716	1,884422E-1	24/10/2022  11:04:03,544716	-1,708543E-4
24/10/2022  11:04:03,544716	1,884422E-1	24/10/2022  11:04:03,544716	-1,608040E-4
24/10/2022  11:04:03,544717	1,884422E-1	24/10/2022  11:04:03,544717	-1,909548E-4
24/10/2022  11:04:03,544717	1,884422E-1	24/10/2022  11:04:03,544717	-1,809045E-4
24/10/2022  11:04:03,544717	1,884422E-1	24/10/2022  11:04:03,544717	-1,809045E-4
24/10/2022  11:04:03,544718	1,884422E-1	24/10/2022  11:04:03,544718	-1,608040E-4
24/10/2022  11:04:03,544718	1,884422E-1	24/10/2022  11:04:03,544718	-1,507538E-4
24/10/2022  11:04:03,544719	1,884422E-1	24/10/2022  11:04:03,544719	-2,110553E-4
24/10/2022  11:04:03,544719	1,884422E-1	24/10/2022  11:04:03,544719	-1,708543E-4
24/10/2022  11:04:03,544719	1,884422E-1	24/10/2022  11:04:03,544719	-1,809045E-4
24/10/2022  11:04:03,544720	1,884422E-1	24/10/2022  11:04:03,544720	-1,708543E-4
24/10/2022  11:04:03,544720	1,884422E-1	24/10/2022  11:04:03,544720	-1,708543E-4
24/10/2022  11:04:03,544721	1,884422E-1	24/10/2022  11:04:03,544721	-1,608040E-4
24/10/2022  11:04:03,544721	1,884422E-1	24/10/2022  11:04:03,544721	-1,809045E-4
24/10/2022  11:04:03,544721	1,884422E-1	24/10/2022  11:04:03,544721	-1,809045E-4
24/10/2022  11:04:03,544722	1,884422E-1	24/10/2022  11:04:03,544722	-1,708543E-4
24/10/2022  11:04:03,544722	1,884422E-1	24/10/2022  11:04:03,544722	-1,809045E-4
24/10/2022  11:04:03,544723	2,010050E-1	24/10/2022  11:04:03,544723	-1,708543E-4
24/10/2022  11:04:03,544723	1,884422E-1	24/10/2022  11:04:03,544723	-1,809045E-4
24/10/2022  11:04:03,544723	2,010050E-1	24/10/2022  11:04:03,544723	-1,809045E-4
24/10/2022  11:04:03,544724	2,010050E-1	24/10/2022  11:04:03,544724	-1,708543E-4
24/10/2022  11:04:03,544724	2,010050E-1	24/10/2022  11:04:03,544724	-1,809045E-4
24/10/2022  11:04:03,544725	2,010050E-1	24/10/2022  11:04:03,544725	-1,708543E-4
24/10/2022  11:04:03,544725	2,010050E-1	24/10/2022  11:04:03,544725	-1,809045E-4
24/10/2022  11:04:03,544725	2,010050E-1	24/10/2022  11:04:03,544725	-1,809045E-4
24/10/2022  11:04:03,544726	2,010050E-1	24/10/2022  11:04:03,544726	-1,608040E-4
24/10/2022  11:04:03,544726	2,010050E-1	24/10/2022  11:04:03,544726	-1,708543E-4
24/10/2022  11:04:03,544727	2,010050E-1	24/10/2022  11:04:03,544727	-1,909548E-4
24/10/2022  11:04:03,544727	2,010050E-1	24/10/2022  11:04:03,544727	-1,708543E-4
24/10/2022  11:04:03,544727	2,010050E-1	24/10/2022  11:04:03,544727	-1,809045E-4
24/10/2022  11:04:03,544728	2,010050E-1	24/10/2022  11:04:03,544728	-1,608040E-4
24/10/2022  11:04:03,544728	2,010050E-1	24/10/2022  11:04:03,544728	-1,809045E-4
24/10/2022  11:04:03,544729	2,010050E-1	24/10/2022  11:04:03,544729	-1,809045E-4
24/10/2022  11:04:03,544729	2,010050E-1	24/10/2022  11:04:03,544729	-2,010050E-4
24/10/2022  11:04:03,544729	2,010050E-1	24/10/2022  11:04:03,544729	-1,809045E-4
24/10/2022  11:04:03,544730	2,010050E-1	24/10/2022  11:04:03,544730	-1,809045E-4
24/10/2022  11:04:03,544730	2,010050E-1	24/10/2022  11:04:03,544730	-2,010050E-4
24/10/2022  11:04:03,544731	2,010050E-1	24/10/2022  11:04:03,544731	-1,809045E-4
24/10/2022  11:04:03,544731	2,010050E-1	24/10/2022  11:04:03,544731	-1,809045E-4
24/10/2022  11:04:03,544731	2,010050E-1	24/10/2022  11:04:03,544731	-1,809045E-4
24/10/2022  11:04:03,544732	2,010050E-1	24/10/2022  11:04:03,544732	-1,809045E-4
24/10/2022  11:04:03,544732	2,010050E-1	24/10/2022  11:04:03,544732	-2,211055E-4
24/10/2022  11:04:03,544733	2,010050E-1	24/10/2022  11:04:03,544733	-1,507538E-4
24/10/2022  11:04:03,544733	2,010050E-1	24/10/2022  11:04:03,544733	-1,909548E-4
24/10/2022  11:04:03,544733	2,010050E-1	24/10/2022  11:04:03,544733	-1,809045E-4
24/10/2022  11:04:03,544734	2,010050E-1	24/10/2022  11:04:03,544734	-2,010050E-4
24/10/2022  11:04:03,544734	2,010050E-1	24/10/2022  11:04:03,544734	-1,809045E-4
24/10/2022  11:04:03,544735	2,010050E-1	24/10/2022  11:04:03,544735	-1,809045E-4
24/10/2022  11:04:03,544735	2,010050E-1	24/10/2022  11:04:03,544735	-1,909548E-4
24/10/2022  11:04:03,544735	2,010050E-1	24/10/2022  11:04:03,544735	-2,010050E-4
24/10/2022  11:04:03,544736	2,010050E-1	24/10/2022  11:04:03,544736	-1,608040E-4
24/10/2022  11:04:03,544736	2,010050E-1	24/10/2022  11:04:03,544736	-1,909548E-4
24/10/2022  11:04:03,544737	2,010050E-1	24/10/2022  11:04:03,544737	-2,010050E-4
24/10/2022  11:04:03,544737	2,010050E-1	24/10/2022  11:04:03,544737	-1,909548E-4
24/10/2022  11:04:03,544737	2,010050E-1	24/10/2022  11:04:03,544737	-1,608040E-4
24/10/2022  11:04:03,544738	2,010050E-1	24/10/2022  11:04:03,544738	-2,010050E-4
24/10/2022  11:04:03,544738	2,010050E-1	24/10/2022  11:04:03,544738	-1,909548E-4
24/10/2022  11:04:03,544739	2,010050E-1	24/10/2022  11:04:03,544739	-1,909548E-4
24/10/2022  11:04:03,544739	2,010050E-1	24/10/2022  11:04:03,544739	-2,010050E-4
24/10/2022  11:04:03,544739	2,010050E-1	24/10/2022  11:04:03,544739	-1,909548E-4
24/10/2022  11:04:03,544740	2,010050E-1	24/10/2022  11:04:03,544740	-1,909548E-4
24/10/2022  11:04:03,544740	2,010050E-1	24/10/2022  11:04:03,544740	-2,010050E-4
24/10/2022  11:04:03,544741	2,010050E-1	24/10/2022  11:04:03,544741	-1,909548E-4
24/10/2022  11:04:03,544741	2,010050E-1	24/10/2022  11:04:03,544741	-1,909548E-4
24/10/2022  11:04:03,544741	2,010050E-1	24/10/2022  11:04:03,544741	-1,909548E-4
24/10/2022  11:04:03,544742	2,010050E-1	24/10/2022  11:04:03,544742	-2,311558E-4
24/10/2022  11:04:03,544742	2,010050E-1	24/10/2022  11:04:03,544742	-1,608040E-4
24/10/2022  11:04:03,544743	2,010050E-1	24/10/2022  11:04:03,544743	-2,211055E-4
24/10/2022  11:04:03,544743	2,010050E-1	24/10/2022  11:04:03,544743	-1,909548E-4
24/10/2022  11:04:03,544743	2,010050E-1	24/10/2022  11:04:03,544743	-1,909548E-4
24/10/2022  11:04:03,544744	2,010050E-1	24/10/2022  11:04:03,544744	-2,110553E-4
24/10/2022  11:04:03,544744	2,010050E-1	24/10/2022  11:04:03,544744	-1,909548E-4
24/10/2022  11:04:03,544745	2,010050E-1	24/10/2022  11:04:03,544745	-1,809045E-4
24/10/2022  11:04:03,544745	2,010050E-1	24/10/2022  11:04:03,544745	-2,110553E-4
24/10/2022  11:04:03,544745	2,010050E-1	24/10/2022  11:04:03,544745	-1,909548E-4
24/10/2022  11:04:03,544746	2,010050E-1	24/10/2022  11:04:03,544746	-1,809045E-4
24/10/2022  11:04:03,544746	2,010050E-1	24/10/2022  11:04:03,544746	-2,110553E-4
24/10/2022  11:04:03,544747	2,010050E-1	24/10/2022  11:04:03,544747	-2,110553E-4
24/10/2022  11:04:03,544747	2,010050E-1	24/10/2022  11:04:03,544747	-1,909548E-4
24/10/2022  11:04:03,544747	2,010050E-1	24/10/2022  11:04:03,544747	-2,110553E-4
24/10/2022  11:04:03,544748	2,010050E-1	24/10/2022  11:04:03,544748	-1,909548E-4
24/10/2022  11:04:03,544748	2,010050E-1	24/10/2022  11:04:03,544748	-2,010050E-4
24/10/2022  11:04:03,544749	2,010050E-1	24/10/2022  11:04:03,544749	-2,010050E-4
24/10/2022  11:04:03,544749	2,010050E-1	24/10/2022  11:04:03,544749	-2,211055E-4
24/10/2022  11:04:03,544749	2,010050E-1	24/10/2022  11:04:03,544749	-2,010050E-4
24/10/2022  11:04:03,544750	2,010050E-1	24/10/2022  11:04:03,544750	-1,909548E-4
24/10/2022  11:04:03,544750	2,010050E-1	24/10/2022  11:04:03,544750	-2,010050E-4
24/10/2022  11:04:03,544751	2,010050E-1	24/10/2022  11:04:03,544751	-1,909548E-4
24/10/2022  11:04:03,544751	2,010050E-1	24/10/2022  11:04:03,544751	-2,110553E-4
24/10/2022  11:04:03,544751	2,010050E-1	24/10/2022  11:04:03,544751	-2,311558E-4
24/10/2022  11:04:03,544752	2,010050E-1	24/10/2022  11:04:03,544752	-2,010050E-4
24/10/2022  11:04:03,544752	2,010050E-1	24/10/2022  11:04:03,544752	-2,010050E-4
24/10/2022  11:04:03,544753	2,010050E-1	24/10/2022  11:04:03,544753	-1,909548E-4
24/10/2022  11:04:03,544753	2,010050E-1	24/10/2022  11:04:03,544753	-2,110553E-4
24/10/2022  11:04:03,544753	2,010050E-1	24/10/2022  11:04:03,544753	-2,311558E-4
24/10/2022  11:04:03,544754	2,010050E-1	24/10/2022  11:04:03,544754	-2,110553E-4
24/10/2022  11:04:03,544754	2,010050E-1	24/10/2022  11:04:03,544754	-1,909548E-4
24/10/2022  11:04:03,544755	2,010050E-1	24/10/2022  11:04:03,544755	-2,211055E-4
24/10/2022  11:04:03,544755	2,010050E-1	24/10/2022  11:04:03,544755	-2,110553E-4
24/10/2022  11:04:03,544755	2,010050E-1	24/10/2022  11:04:03,544755	-2,010050E-4
24/10/2022  11:04:03,544756	2,010050E-1	24/10/2022  11:04:03,544756	-2,311558E-4
24/10/2022  11:04:03,544756	2,010050E-1	24/10/2022  11:04:03,544756	-2,211055E-4
24/10/2022  11:04:03,544757	2,010050E-1	24/10/2022  11:04:03,544757	-2,110553E-4
24/10/2022  11:04:03,544757	2,010050E-1	24/10/2022  11:04:03,544757	-2,211055E-4
24/10/2022  11:04:03,544757	2,010050E-1	24/10/2022  11:04:03,544757	-2,211055E-4
24/10/2022  11:04:03,544758	2,010050E-1	24/10/2022  11:04:03,544758	-2,110553E-4
24/10/2022  11:04:03,544758	2,010050E-1	24/10/2022  11:04:03,544758	-2,211055E-4
24/10/2022  11:04:03,544759	2,010050E-1	24/10/2022  11:04:03,544759	-2,211055E-4
24/10/2022  11:04:03,544759	2,010050E-1	24/10/2022  11:04:03,544759	-2,211055E-4
24/10/2022  11:04:03,544759	2,010050E-1	24/10/2022  11:04:03,544759	-1,909548E-4
24/10/2022  11:04:03,544760	2,010050E-1	24/10/2022  11:04:03,544760	-2,211055E-4
24/10/2022  11:04:03,544760	2,010050E-1	24/10/2022  11:04:03,544760	-2,110553E-4
24/10/2022  11:04:03,544761	2,010050E-1	24/10/2022  11:04:03,544761	-2,311558E-4
24/10/2022  11:04:03,544761	2,010050E-1	24/10/2022  11:04:03,544761	-2,110553E-4
24/10/2022  11:04:03,544761	2,010050E-1	24/10/2022  11:04:03,544761	-2,110553E-4
24/10/2022  11:04:03,544762	2,010050E-1	24/10/2022  11:04:03,544762	-2,211055E-4
24/10/2022  11:04:03,544762	2,010050E-1	24/10/2022  11:04:03,544762	-2,211055E-4
24/10/2022  11:04:03,544763	2,010050E-1	24/10/2022  11:04:03,544763	-2,010050E-4
24/10/2022  11:04:03,544763	2,010050E-1	24/10/2022  11:04:03,544763	-2,211055E-4
24/10/2022  11:04:03,544763	2,010050E-1	24/10/2022  11:04:03,544763	-2,311558E-4
24/10/2022  11:04:03,544764	2,010050E-1	24/10/2022  11:04:03,544764	-2,211055E-4
24/10/2022  11:04:03,544764	2,010050E-1	24/10/2022  11:04:03,544764	-2,211055E-4
24/10/2022  11:04:03,544765	2,010050E-1	24/10/2022  11:04:03,544765	-2,211055E-4
24/10/2022  11:04:03,544765	2,010050E-1	24/10/2022  11:04:03,544765	-2,110553E-4
24/10/2022  11:04:03,544765	2,010050E-1	24/10/2022  11:04:03,544765	-2,512563E-4
24/10/2022  11:04:03,544766	2,010050E-1	24/10/2022  11:04:03,544766	-2,211055E-4
24/10/2022  11:04:03,544766	2,010050E-1	24/10/2022  11:04:03,544766	-2,010050E-4
24/10/2022  11:04:03,544767	2,010050E-1	24/10/2022  11:04:03,544767	-2,512563E-4
24/10/2022  11:04:03,544767	2,010050E-1	24/10/2022  11:04:03,544767	-2,311558E-4
24/10/2022  11:04:03,544767	2,010050E-1	24/10/2022  11:04:03,544767	-2,010050E-4
24/10/2022  11:04:03,544768	2,135678E-1	24/10/2022  11:04:03,544768	-2,211055E-4
24/10/2022  11:04:03,544768	2,010050E-1	24/10/2022  11:04:03,544768	-2,412060E-4
24/10/2022  11:04:03,544769	2,010050E-1	24/10/2022  11:04:03,544769	-2,110553E-4
24/10/2022  11:04:03,544769	2,010050E-1	24/10/2022  11:04:03,544769	-2,211055E-4
24/10/2022  11:04:03,544769	2,010050E-1	24/10/2022  11:04:03,544769	-2,311558E-4
24/10/2022  11:04:03,544770	2,010050E-1	24/10/2022  11:04:03,544770	-2,211055E-4
24/10/2022  11:04:03,544770	2,010050E-1	24/10/2022  11:04:03,544770	-2,010050E-4
24/10/2022  11:04:03,544771	2,010050E-1	24/10/2022  11:04:03,544771	-2,311558E-4
24/10/2022  11:04:03,544771	2,010050E-1	24/10/2022  11:04:03,544771	-2,311558E-4
24/10/2022  11:04:03,544771	2,010050E-1	24/10/2022  11:04:03,544771	-2,311558E-4
24/10/2022  11:04:03,544772	2,010050E-1	24/10/2022  11:04:03,544772	-2,211055E-4
24/10/2022  11:04:03,544772	2,010050E-1	24/10/2022  11:04:03,544772	-2,311558E-4
24/10/2022  11:04:03,544773	2,010050E-1	24/10/2022  11:04:03,544773	-2,311558E-4
24/10/2022  11:04:03,544773	2,010050E-1	24/10/2022  11:04:03,544773	-2,311558E-4
24/10/2022  11:04:03,544773	2,010050E-1	24/10/2022  11:04:03,544773	-2,211055E-4
24/10/2022  11:04:03,544774	2,010050E-1	24/10/2022  11:04:03,544774	-2,110553E-4
24/10/2022  11:04:03,544774	2,010050E-1	24/10/2022  11:04:03,544774	-2,311558E-4
24/10/2022  11:04:03,544775	2,010050E-1	24/10/2022  11:04:03,544775	-2,311558E-4
24/10/2022  11:04:03,544775	2,135678E-1	24/10/2022  11:04:03,544775	-2,110553E-4
24/10/2022  11:04:03,544775	2,010050E-1	24/10/2022  11:04:03,544775	-2,311558E-4
24/10/2022  11:04:03,544776	2,010050E-1	24/10/2022  11:04:03,544776	-2,110553E-4
24/10/2022  11:04:03,544776	2,010050E-1	24/10/2022  11:04:03,544776	-2,311558E-4
24/10/2022  11:04:03,544777	2,010050E-1	24/10/2022  11:04:03,544777	-2,211055E-4
24/10/2022  11:04:03,544777	2,010050E-1	24/10/2022  11:04:03,544777	-2,211055E-4
24/10/2022  11:04:03,544777	2,010050E-1	24/10/2022  11:04:03,544777	-2,110553E-4
24/10/2022  11:04:03,544778	2,010050E-1	24/10/2022  11:04:03,544778	-2,412060E-4
24/10/2022  11:04:03,544778	2,010050E-1	24/10/2022  11:04:03,544778	-2,211055E-4
24/10/2022  11:04:03,544779	2,010050E-1	24/10/2022  11:04:03,544779	-2,311558E-4
24/10/2022  11:04:03,544779	2,010050E-1	24/10/2022  11:04:03,544779	-2,311558E-4
24/10/2022  11:04:03,544779	2,010050E-1	24/10/2022  11:04:03,544779	-2,110553E-4
24/10/2022  11:04:03,544780	2,010050E-1	24/10/2022  11:04:03,544780	-2,311558E-4
24/10/2022  11:04:03,544780	2,010050E-1	24/10/2022  11:04:03,544780	-2,211055E-4
24/10/2022  11:04:03,544781	2,010050E-1	24/10/2022  11:04:03,544781	-2,512563E-4
24/10/2022  11:04:03,544781	2,010050E-1	24/10/2022  11:04:03,544781	-2,211055E-4
24/10/2022  11:04:03,544781	2,010050E-1	24/10/2022  11:04:03,544781	-2,110553E-4
24/10/2022  11:04:03,544782	2,010050E-1	24/10/2022  11:04:03,544782	-2,311558E-4
24/10/2022  11:04:03,544782	2,135678E-1	24/10/2022  11:04:03,544782	-2,412060E-4
24/10/2022  11:04:03,544783	2,010050E-1	24/10/2022  11:04:03,544783	-2,211055E-4
24/10/2022  11:04:03,544783	2,010050E-1	24/10/2022  11:04:03,544783	-2,211055E-4
24/10/2022  11:04:03,544783	2,010050E-1	24/10/2022  11:04:03,544783	-2,412060E-4
24/10/2022  11:04:03,544784	2,010050E-1	24/10/2022  11:04:03,544784	-2,211055E-4
24/10/2022  11:04:03,544784	2,010050E-1	24/10/2022  11:04:03,544784	-2,211055E-4
24/10/2022  11:04:03,544785	2,010050E-1	24/10/2022  11:04:03,544785	-2,010050E-4
24/10/2022  11:04:03,544785	2,010050E-1	24/10/2022  11:04:03,544785	-2,311558E-4
24/10/2022  11:04:03,544785	2,010050E-1	24/10/2022  11:04:03,544785	-2,211055E-4
24/10/2022  11:04:03,544786	2,010050E-1	24/10/2022  11:04:03,544786	-2,311558E-4
24/10/2022  11:04:03,544786	2,010050E-1	24/10/2022  11:04:03,544786	-2,412060E-4
24/10/2022  11:04:03,544787	2,010050E-1	24/10/2022  11:04:03,544787	-2,110553E-4
24/10/2022  11:04:03,544787	2,010050E-1	24/10/2022  11:04:03,544787	-2,211055E-4
24/10/2022  11:04:03,544787	2,010050E-1	24/10/2022  11:04:03,544787	-2,211055E-4
24/10/2022  11:04:03,544788	2,010050E-1	24/10/2022  11:04:03,544788	-2,311558E-4
24/10/2022  11:04:03,544788	2,010050E-1	24/10/2022  11:04:03,544788	-2,311558E-4
24/10/2022  11:04:03,544789	2,135678E-1	24/10/2022  11:04:03,544789	-2,211055E-4
24/10/2022  11:04:03,544789	2,010050E-1	24/10/2022  11:04:03,544789	-2,010050E-4
24/10/2022  11:04:03,544789	2,010050E-1	24/10/2022  11:04:03,544789	-2,412060E-4
24/10/2022  11:04:03,544790	2,135678E-1	24/10/2022  11:04:03,544790	-2,311558E-4
24/10/2022  11:04:03,544790	2,010050E-1	24/10/2022  11:04:03,544790	-2,110553E-4
24/10/2022  11:04:03,544791	2,010050E-1	24/10/2022  11:04:03,544791	-2,110553E-4
24/10/2022  11:04:03,544791	2,010050E-1	24/10/2022  11:04:03,544791	-2,211055E-4
24/10/2022  11:04:03,544791	2,010050E-1	24/10/2022  11:04:03,544791	-2,412060E-4
24/10/2022  11:04:03,544792	2,010050E-1	24/10/2022  11:04:03,544792	-2,211055E-4
24/10/2022  11:04:03,544792	2,010050E-1	24/10/2022  11:04:03,544792	-2,311558E-4
24/10/2022  11:04:03,544793	2,010050E-1	24/10/2022  11:04:03,544793	-2,211055E-4
24/10/2022  11:04:03,544793	2,010050E-1	24/10/2022  11:04:03,544793	-2,211055E-4
24/10/2022  11:04:03,544793	2,010050E-1	24/10/2022  11:04:03,544793	-2,211055E-4
24/10/2022  11:04:03,544794	2,010050E-1	24/10/2022  11:04:03,544794	-2,311558E-4
24/10/2022  11:04:03,544794	2,010050E-1	24/10/2022  11:04:03,544794	-2,010050E-4
24/10/2022  11:04:03,544795	2,010050E-1	24/10/2022  11:04:03,544795	-2,311558E-4
24/10/2022  11:04:03,544795	2,010050E-1	24/10/2022  11:04:03,544795	-2,110553E-4
24/10/2022  11:04:03,544795	2,010050E-1	24/10/2022  11:04:03,544795	-2,110553E-4
24/10/2022  11:04:03,544796	2,010050E-1	24/10/2022  11:04:03,544796	-2,311558E-4
24/10/2022  11:04:03,544796	2,010050E-1	24/10/2022  11:04:03,544796	-2,311558E-4
24/10/2022  11:04:03,544797	2,010050E-1	24/10/2022  11:04:03,544797	-2,110553E-4
24/10/2022  11:04:03,544797	2,010050E-1	24/10/2022  11:04:03,544797	-2,311558E-4
24/10/2022  11:04:03,544797	2,010050E-1	24/10/2022  11:04:03,544797	-2,211055E-4
24/10/2022  11:04:03,544798	2,135678E-1	24/10/2022  11:04:03,544798	-2,010050E-4
24/10/2022  11:04:03,544798	2,010050E-1	24/10/2022  11:04:03,544798	-2,211055E-4
24/10/2022  11:04:03,544799	2,010050E-1	24/10/2022  11:04:03,544799	-2,211055E-4
24/10/2022  11:04:03,544799	2,010050E-1	24/10/2022  11:04:03,544799	-2,010050E-4
24/10/2022  11:04:03,544799	2,135678E-1	24/10/2022  11:04:03,544799	-2,211055E-4
24/10/2022  11:04:03,544800	2,010050E-1	24/10/2022  11:04:03,544800	-2,110553E-4
24/10/2022  11:04:03,544800	2,010050E-1	24/10/2022  11:04:03,544800	-2,010050E-4
24/10/2022  11:04:03,544801	2,010050E-1	24/10/2022  11:04:03,544801	-2,110553E-4
24/10/2022  11:04:03,544801	2,010050E-1	24/10/2022  11:04:03,544801	-2,211055E-4
24/10/2022  11:04:03,544801	2,010050E-1	24/10/2022  11:04:03,544801	-2,010050E-4
24/10/2022  11:04:03,544802	2,010050E-1	24/10/2022  11:04:03,544802	-2,211055E-4
24/10/2022  11:04:03,544802	2,010050E-1	24/10/2022  11:04:03,544802	-2,110553E-4
24/10/2022  11:04:03,544803	2,010050E-1	24/10/2022  11:04:03,544803	-2,110553E-4
24/10/2022  11:04:03,544803	2,010050E-1	24/10/2022  11:04:03,544803	-2,211055E-4
24/10/2022  11:04:03,544803	2,010050E-1	24/10/2022  11:04:03,544803	-2,110553E-4
24/10/2022  11:04:03,544804	2,010050E-1	24/10/2022  11:04:03,544804	-2,311558E-4
24/10/2022  11:04:03,544804	2,010050E-1	24/10/2022  11:04:03,544804	-1,909548E-4
24/10/2022  11:04:03,544805	2,010050E-1	24/10/2022  11:04:03,544805	-2,110553E-4
24/10/2022  11:04:03,544805	2,010050E-1	24/10/2022  11:04:03,544805	-2,110553E-4
24/10/2022  11:04:03,544805	2,010050E-1	24/10/2022  11:04:03,544805	-2,110553E-4
24/10/2022  11:04:03,544806	2,010050E-1	24/10/2022  11:04:03,544806	-2,110553E-4
24/10/2022  11:04:03,544806	2,010050E-1	24/10/2022  11:04:03,544806	-2,010050E-4
24/10/2022  11:04:03,544807	2,010050E-1	24/10/2022  11:04:03,544807	-2,110553E-4
24/10/2022  11:04:03,544807	2,010050E-1	24/10/2022  11:04:03,544807	-2,010050E-4
24/10/2022  11:04:03,544807	2,010050E-1	24/10/2022  11:04:03,544807	-2,010050E-4
24/10/2022  11:04:03,544808	2,010050E-1	24/10/2022  11:04:03,544808	-2,010050E-4
24/10/2022  11:04:03,544808	2,010050E-1	24/10/2022  11:04:03,544808	-2,010050E-4
24/10/2022  11:04:03,544809	2,010050E-1	24/10/2022  11:04:03,544809	-1,909548E-4
