waveform	[0]		[1]	
t0	26/10/2022  08:50:11,262404		26/10/2022  08:50:11,262404	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  08:50:11,262935	-1,106784E+1	26/10/2022  08:50:11,262935	-2,010050E-4
26/10/2022  08:50:11,262935	-1,105528E+1	26/10/2022  08:50:11,262935	-2,110553E-4
26/10/2022  08:50:11,262936	-1,104271E+1	26/10/2022  08:50:11,262936	-2,010050E-4
26/10/2022  08:50:11,262936	-1,100503E+1	26/10/2022  08:50:11,262936	-1,708543E-4
26/10/2022  08:50:11,262936	-1,096734E+1	26/10/2022  08:50:11,262936	-2,010050E-4
26/10/2022  08:50:11,262937	-1,092965E+1	26/10/2022  08:50:11,262937	-1,608040E-4
26/10/2022  08:50:11,262937	-1,090452E+1	26/10/2022  08:50:11,262937	-1,909548E-4
26/10/2022  08:50:11,262938	-1,087940E+1	26/10/2022  08:50:11,262938	-2,010050E-4
26/10/2022  08:50:11,262938	-1,085427E+1	26/10/2022  08:50:11,262938	-1,507538E-4
26/10/2022  08:50:11,262938	-1,082915E+1	26/10/2022  08:50:11,262938	-1,909548E-4
26/10/2022  08:50:11,262939	-1,080402E+1	26/10/2022  08:50:11,262939	-1,809045E-4
26/10/2022  08:50:11,262939	-1,075377E+1	26/10/2022  08:50:11,262939	-1,608040E-4
26/10/2022  08:50:11,262940	-1,071608E+1	26/10/2022  08:50:11,262940	-1,608040E-4
26/10/2022  08:50:11,262940	-1,067839E+1	26/10/2022  08:50:11,262940	-1,909548E-4
26/10/2022  08:50:11,262940	-1,065327E+1	26/10/2022  08:50:11,262940	-1,608040E-4
26/10/2022  08:50:11,262941	-1,061558E+1	26/10/2022  08:50:11,262941	-1,608040E-4
26/10/2022  08:50:11,262941	-1,057789E+1	26/10/2022  08:50:11,262941	-1,708543E-4
26/10/2022  08:50:11,262942	-1,052764E+1	26/10/2022  08:50:11,262942	-2,010050E-4
26/10/2022  08:50:11,262942	-1,048995E+1	26/10/2022  08:50:11,262942	-1,306533E-4
26/10/2022  08:50:11,262942	-1,046482E+1	26/10/2022  08:50:11,262942	-1,809045E-4
26/10/2022  08:50:11,262943	-1,042714E+1	26/10/2022  08:50:11,262943	-1,809045E-4
26/10/2022  08:50:11,262943	-1,038945E+1	26/10/2022  08:50:11,262943	-1,507538E-4
26/10/2022  08:50:11,262944	-1,035176E+1	26/10/2022  08:50:11,262944	-1,909548E-4
26/10/2022  08:50:11,262944	-1,030151E+1	26/10/2022  08:50:11,262944	-1,708543E-4
26/10/2022  08:50:11,262944	-1,027638E+1	26/10/2022  08:50:11,262944	-1,608040E-4
26/10/2022  08:50:11,262945	-1,023869E+1	26/10/2022  08:50:11,262945	-2,110553E-4
26/10/2022  08:50:11,262945	-1,018844E+1	26/10/2022  08:50:11,262945	-1,507538E-4
26/10/2022  08:50:11,262946	-1,015075E+1	26/10/2022  08:50:11,262946	-1,708543E-4
26/10/2022  08:50:11,262946	-1,010050E+1	26/10/2022  08:50:11,262946	-1,809045E-4
26/10/2022  08:50:11,262946	-1,006281E+1	26/10/2022  08:50:11,262946	-1,608040E-4
26/10/2022  08:50:11,262947	-1,002513E+1	26/10/2022  08:50:11,262947	-1,708543E-4
26/10/2022  08:50:11,262947	-9,974875E+0	26/10/2022  08:50:11,262947	-1,608040E-4
26/10/2022  08:50:11,262948	-9,924623E+0	26/10/2022  08:50:11,262948	-1,708543E-4
26/10/2022  08:50:11,262948	-9,886935E+0	26/10/2022  08:50:11,262948	-1,809045E-4
26/10/2022  08:50:11,262948	-9,836684E+0	26/10/2022  08:50:11,262948	-1,909548E-4
26/10/2022  08:50:11,262949	-9,798995E+0	26/10/2022  08:50:11,262949	-1,909548E-4
26/10/2022  08:50:11,262949	-9,748744E+0	26/10/2022  08:50:11,262949	-1,306533E-4
26/10/2022  08:50:11,262950	-9,698493E+0	26/10/2022  08:50:11,262950	-1,608040E-4
26/10/2022  08:50:11,262950	-9,648241E+0	26/10/2022  08:50:11,262950	-1,708543E-4
26/10/2022  08:50:11,262950	-9,597990E+0	26/10/2022  08:50:11,262950	-1,507538E-4
26/10/2022  08:50:11,262951	-9,535176E+0	26/10/2022  08:50:11,262951	-1,507538E-4
26/10/2022  08:50:11,262951	-9,484925E+0	26/10/2022  08:50:11,262951	-1,909548E-4
26/10/2022  08:50:11,262952	-9,447236E+0	26/10/2022  08:50:11,262952	-1,306533E-4
26/10/2022  08:50:11,262952	-9,396985E+0	26/10/2022  08:50:11,262952	-1,407035E-4
26/10/2022  08:50:11,262952	-9,334171E+0	26/10/2022  08:50:11,262952	-2,010050E-4
26/10/2022  08:50:11,262953	-9,283920E+0	26/10/2022  08:50:11,262953	-1,206030E-4
26/10/2022  08:50:11,262953	-9,233669E+0	26/10/2022  08:50:11,262953	-1,507538E-4
26/10/2022  08:50:11,262954	-9,183417E+0	26/10/2022  08:50:11,262954	-1,608040E-4
26/10/2022  08:50:11,262954	-9,133166E+0	26/10/2022  08:50:11,262954	-1,507538E-4
26/10/2022  08:50:11,262954	-9,070352E+0	26/10/2022  08:50:11,262954	-1,608040E-4
26/10/2022  08:50:11,262955	-9,020101E+0	26/10/2022  08:50:11,262955	-1,206030E-4
26/10/2022  08:50:11,262955	-8,957287E+0	26/10/2022  08:50:11,262955	-1,507538E-4
26/10/2022  08:50:11,262956	-8,907035E+0	26/10/2022  08:50:11,262956	-1,507538E-4
26/10/2022  08:50:11,262956	-8,844221E+0	26/10/2022  08:50:11,262956	-1,608040E-4
26/10/2022  08:50:11,262956	-8,781407E+0	26/10/2022  08:50:11,262956	-1,407035E-4
26/10/2022  08:50:11,262957	-8,731156E+0	26/10/2022  08:50:11,262957	-1,005025E-4
26/10/2022  08:50:11,262957	-8,668342E+0	26/10/2022  08:50:11,262957	-1,507538E-4
26/10/2022  08:50:11,262958	-8,605528E+0	26/10/2022  08:50:11,262958	-1,407035E-4
26/10/2022  08:50:11,262958	-8,542714E+0	26/10/2022  08:50:11,262958	-1,105528E-4
26/10/2022  08:50:11,262958	-8,479900E+0	26/10/2022  08:50:11,262958	-1,206030E-4
26/10/2022  08:50:11,262959	-8,417086E+0	26/10/2022  08:50:11,262959	-1,407035E-4
26/10/2022  08:50:11,262959	-8,354272E+0	26/10/2022  08:50:11,262959	-1,306533E-4
26/10/2022  08:50:11,262960	-8,291458E+0	26/10/2022  08:50:11,262960	-1,306533E-4
26/10/2022  08:50:11,262960	-8,216081E+0	26/10/2022  08:50:11,262960	-1,206030E-4
26/10/2022  08:50:11,262960	-8,165829E+0	26/10/2022  08:50:11,262960	-1,306533E-4
26/10/2022  08:50:11,262961	-8,090452E+0	26/10/2022  08:50:11,262961	-1,306533E-4
26/10/2022  08:50:11,262961	-8,027638E+0	26/10/2022  08:50:11,262961	-1,608040E-4
26/10/2022  08:50:11,262962	-7,964824E+0	26/10/2022  08:50:11,262962	-1,608040E-4
26/10/2022  08:50:11,262962	-7,902010E+0	26/10/2022  08:50:11,262962	-1,407035E-4
26/10/2022  08:50:11,262962	-7,839196E+0	26/10/2022  08:50:11,262962	-1,206030E-4
26/10/2022  08:50:11,262963	-7,776382E+0	26/10/2022  08:50:11,262963	-1,608040E-4
26/10/2022  08:50:11,262963	-7,713568E+0	26/10/2022  08:50:11,262963	-1,507538E-4
26/10/2022  08:50:11,262964	-7,650754E+0	26/10/2022  08:50:11,262964	-1,407035E-4
26/10/2022  08:50:11,262964	-7,587940E+0	26/10/2022  08:50:11,262964	-1,608040E-4
26/10/2022  08:50:11,262964	-7,525126E+0	26/10/2022  08:50:11,262964	-1,608040E-4
26/10/2022  08:50:11,262965	-7,449749E+0	26/10/2022  08:50:11,262965	-1,407035E-4
26/10/2022  08:50:11,262965	-7,386935E+0	26/10/2022  08:50:11,262965	-1,809045E-4
26/10/2022  08:50:11,262966	-7,311558E+0	26/10/2022  08:50:11,262966	-1,708543E-4
26/10/2022  08:50:11,262966	-7,236181E+0	26/10/2022  08:50:11,262966	-1,507538E-4
26/10/2022  08:50:11,262966	-7,173367E+0	26/10/2022  08:50:11,262966	-1,306533E-4
26/10/2022  08:50:11,262967	-7,097990E+0	26/10/2022  08:50:11,262967	-2,010050E-4
26/10/2022  08:50:11,262967	-7,022613E+0	26/10/2022  08:50:11,262967	-1,608040E-4
26/10/2022  08:50:11,262968	-6,959799E+0	26/10/2022  08:50:11,262968	-1,306533E-4
26/10/2022  08:50:11,262968	-6,884422E+0	26/10/2022  08:50:11,262968	-1,708543E-4
26/10/2022  08:50:11,262968	-6,809045E+0	26/10/2022  08:50:11,262968	-1,608040E-4
26/10/2022  08:50:11,262969	-6,746231E+0	26/10/2022  08:50:11,262969	-1,507538E-4
26/10/2022  08:50:11,262969	-6,658292E+0	26/10/2022  08:50:11,262969	-1,809045E-4
26/10/2022  08:50:11,262970	-6,595478E+0	26/10/2022  08:50:11,262970	-1,407035E-4
26/10/2022  08:50:11,262970	-6,520101E+0	26/10/2022  08:50:11,262970	-1,608040E-4
26/10/2022  08:50:11,262970	-6,444724E+0	26/10/2022  08:50:11,262970	-1,608040E-4
26/10/2022  08:50:11,262971	-6,369347E+0	26/10/2022  08:50:11,262971	-1,708543E-4
26/10/2022  08:50:11,262971	-6,293970E+0	26/10/2022  08:50:11,262971	-1,608040E-4
26/10/2022  08:50:11,262972	-6,218593E+0	26/10/2022  08:50:11,262972	-1,306533E-4
26/10/2022  08:50:11,262972	-6,155779E+0	26/10/2022  08:50:11,262972	-1,507538E-4
26/10/2022  08:50:11,262972	-6,067839E+0	26/10/2022  08:50:11,262972	-1,909548E-4
26/10/2022  08:50:11,262973	-6,005025E+0	26/10/2022  08:50:11,262973	-1,809045E-4
26/10/2022  08:50:11,262973	-5,929648E+0	26/10/2022  08:50:11,262973	-1,206030E-4
26/10/2022  08:50:11,262974	-5,854272E+0	26/10/2022  08:50:11,262974	-1,306533E-4
26/10/2022  08:50:11,262974	-5,778895E+0	26/10/2022  08:50:11,262974	-1,708543E-4
26/10/2022  08:50:11,262974	-5,690955E+0	26/10/2022  08:50:11,262974	-1,608040E-4
26/10/2022  08:50:11,262975	-5,615578E+0	26/10/2022  08:50:11,262975	-1,407035E-4
26/10/2022  08:50:11,262975	-5,540201E+0	26/10/2022  08:50:11,262975	-1,407035E-4
26/10/2022  08:50:11,262976	-5,452261E+0	26/10/2022  08:50:11,262976	-1,608040E-4
26/10/2022  08:50:11,262976	-5,376885E+0	26/10/2022  08:50:11,262976	-1,407035E-4
26/10/2022  08:50:11,262976	-5,288945E+0	26/10/2022  08:50:11,262976	-1,708543E-4
26/10/2022  08:50:11,262977	-5,213568E+0	26/10/2022  08:50:11,262977	-1,407035E-4
26/10/2022  08:50:11,262977	-5,138191E+0	26/10/2022  08:50:11,262977	-1,206030E-4
26/10/2022  08:50:11,262978	-5,050251E+0	26/10/2022  08:50:11,262978	-2,010050E-4
26/10/2022  08:50:11,262978	-4,974875E+0	26/10/2022  08:50:11,262978	-1,507538E-4
26/10/2022  08:50:11,262978	-4,886935E+0	26/10/2022  08:50:11,262978	-1,306533E-4
26/10/2022  08:50:11,262979	-4,798995E+0	26/10/2022  08:50:11,262979	-1,407035E-4
26/10/2022  08:50:11,262979	-4,736181E+0	26/10/2022  08:50:11,262979	-1,708543E-4
26/10/2022  08:50:11,262980	-4,648241E+0	26/10/2022  08:50:11,262980	-1,608040E-4
26/10/2022  08:50:11,262980	-4,572864E+0	26/10/2022  08:50:11,262980	-1,507538E-4
26/10/2022  08:50:11,262980	-4,484925E+0	26/10/2022  08:50:11,262980	-1,507538E-4
26/10/2022  08:50:11,262981	-4,396985E+0	26/10/2022  08:50:11,262981	-1,507538E-4
26/10/2022  08:50:11,262981	-4,321608E+0	26/10/2022  08:50:11,262981	-2,010050E-4
26/10/2022  08:50:11,262982	-4,221106E+0	26/10/2022  08:50:11,262982	-1,407035E-4
26/10/2022  08:50:11,262982	-4,145729E+0	26/10/2022  08:50:11,262982	-1,507538E-4
26/10/2022  08:50:11,262982	-4,057789E+0	26/10/2022  08:50:11,262982	-1,809045E-4
26/10/2022  08:50:11,262983	-3,982412E+0	26/10/2022  08:50:11,262983	-1,407035E-4
26/10/2022  08:50:11,262983	-3,894472E+0	26/10/2022  08:50:11,262983	-1,708543E-4
26/10/2022  08:50:11,262984	-3,806533E+0	26/10/2022  08:50:11,262984	-1,708543E-4
26/10/2022  08:50:11,262984	-3,718593E+0	26/10/2022  08:50:11,262984	-1,507538E-4
26/10/2022  08:50:11,262984	-3,630653E+0	26/10/2022  08:50:11,262984	-1,708543E-4
26/10/2022  08:50:11,262985	-3,555276E+0	26/10/2022  08:50:11,262985	-1,507538E-4
26/10/2022  08:50:11,262985	-3,467337E+0	26/10/2022  08:50:11,262985	-1,809045E-4
26/10/2022  08:50:11,262986	-3,391960E+0	26/10/2022  08:50:11,262986	-1,507538E-4
26/10/2022  08:50:11,262986	-3,304020E+0	26/10/2022  08:50:11,262986	-1,708543E-4
26/10/2022  08:50:11,262986	-3,216080E+0	26/10/2022  08:50:11,262986	-1,809045E-4
26/10/2022  08:50:11,262987	-3,140704E+0	26/10/2022  08:50:11,262987	-1,507538E-4
26/10/2022  08:50:11,262987	-3,052764E+0	26/10/2022  08:50:11,262987	-1,708543E-4
26/10/2022  08:50:11,262988	-2,964824E+0	26/10/2022  08:50:11,262988	-1,507538E-4
26/10/2022  08:50:11,262988	-2,876884E+0	26/10/2022  08:50:11,262988	-1,608040E-4
26/10/2022  08:50:11,262988	-2,788945E+0	26/10/2022  08:50:11,262988	-2,010050E-4
26/10/2022  08:50:11,262989	-2,713568E+0	26/10/2022  08:50:11,262989	-1,608040E-4
26/10/2022  08:50:11,262989	-2,613065E+0	26/10/2022  08:50:11,262989	-1,809045E-4
26/10/2022  08:50:11,262990	-2,537689E+0	26/10/2022  08:50:11,262990	-1,608040E-4
26/10/2022  08:50:11,262990	-2,449749E+0	26/10/2022  08:50:11,262990	-1,909548E-4
26/10/2022  08:50:11,262990	-2,361809E+0	26/10/2022  08:50:11,262990	-1,306533E-4
26/10/2022  08:50:11,262991	-2,273869E+0	26/10/2022  08:50:11,262991	-1,809045E-4
26/10/2022  08:50:11,262991	-2,185930E+0	26/10/2022  08:50:11,262991	-1,708543E-4
26/10/2022  08:50:11,262992	-2,097990E+0	26/10/2022  08:50:11,262992	-1,407035E-4
26/10/2022  08:50:11,262992	-2,010050E+0	26/10/2022  08:50:11,262992	-1,407035E-4
26/10/2022  08:50:11,262992	-1,922111E+0	26/10/2022  08:50:11,262992	-1,708543E-4
26/10/2022  08:50:11,262993	-1,834171E+0	26/10/2022  08:50:11,262993	-1,206030E-4
26/10/2022  08:50:11,262993	-1,746231E+0	26/10/2022  08:50:11,262993	-1,909548E-4
26/10/2022  08:50:11,262994	-1,658292E+0	26/10/2022  08:50:11,262994	-1,005025E-4
26/10/2022  08:50:11,262994	-1,570352E+0	26/10/2022  08:50:11,262994	-1,105528E-4
26/10/2022  08:50:11,262994	-1,494975E+0	26/10/2022  08:50:11,262994	-1,105528E-4
26/10/2022  08:50:11,262995	-1,407035E+0	26/10/2022  08:50:11,262995	-1,608040E-4
26/10/2022  08:50:11,262995	-1,319096E+0	26/10/2022  08:50:11,262995	-1,407035E-4
26/10/2022  08:50:11,262996	-1,231156E+0	26/10/2022  08:50:11,262996	-1,206030E-4
26/10/2022  08:50:11,262996	-1,155779E+0	26/10/2022  08:50:11,262996	-1,507538E-4
26/10/2022  08:50:11,262996	-1,055276E+0	26/10/2022  08:50:11,262996	-1,306533E-4
26/10/2022  08:50:11,262997	-9,798995E-1	26/10/2022  08:50:11,262997	-1,407035E-4
26/10/2022  08:50:11,262997	-8,919598E-1	26/10/2022  08:50:11,262997	-1,507538E-4
26/10/2022  08:50:11,262998	-7,914573E-1	26/10/2022  08:50:11,262998	-1,206030E-4
26/10/2022  08:50:11,262998	-7,035176E-1	26/10/2022  08:50:11,262998	-1,306533E-4
26/10/2022  08:50:11,262998	-6,155779E-1	26/10/2022  08:50:11,262998	-1,507538E-4
26/10/2022  08:50:11,262999	-5,402010E-1	26/10/2022  08:50:11,262999	-1,507538E-4
26/10/2022  08:50:11,262999	-4,648241E-1	26/10/2022  08:50:11,262999	-1,507538E-4
26/10/2022  08:50:11,263000	-3,894472E-1	26/10/2022  08:50:11,263000	-1,306533E-4
26/10/2022  08:50:11,263000	-3,391960E-1	26/10/2022  08:50:11,263000	-1,206030E-4
26/10/2022  08:50:11,263000	-2,763819E-1	26/10/2022  08:50:11,263000	-1,708543E-4
26/10/2022  08:50:11,263001	-2,386935E-1	26/10/2022  08:50:11,263001	-1,306533E-4
26/10/2022  08:50:11,263001	-2,135678E-1	26/10/2022  08:50:11,263001	-1,206030E-4
26/10/2022  08:50:11,263002	-1,758794E-1	26/10/2022  08:50:11,263002	-1,708543E-4
26/10/2022  08:50:11,263002	-1,507538E-1	26/10/2022  08:50:11,263002	-1,809045E-4
26/10/2022  08:50:11,263002	-1,130653E-1	26/10/2022  08:50:11,263002	-1,206030E-4
26/10/2022  08:50:11,263003	-7,537689E-2	26/10/2022  08:50:11,263003	-1,407035E-4
26/10/2022  08:50:11,263003	-5,025126E-2	26/10/2022  08:50:11,263003	-1,608040E-4
26/10/2022  08:50:11,263004	-3,768844E-2	26/10/2022  08:50:11,263004	-1,608040E-4
26/10/2022  08:50:11,263004	-2,512563E-2	26/10/2022  08:50:11,263004	-1,306533E-4
26/10/2022  08:50:11,263004	-1,256281E-2	26/10/2022  08:50:11,263004	-1,507538E-4
26/10/2022  08:50:11,263005	-1,256281E-2	26/10/2022  08:50:11,263005	-1,909548E-4
26/10/2022  08:50:11,263005	-1,256281E-2	26/10/2022  08:50:11,263005	-1,407035E-4
26/10/2022  08:50:11,263006	0,000000E+0	26/10/2022  08:50:11,263006	-1,105528E-4
26/10/2022  08:50:11,263006	0,000000E+0	26/10/2022  08:50:11,263006	-2,211055E-4
26/10/2022  08:50:11,263006	0,000000E+0	26/10/2022  08:50:11,263006	-1,708543E-4
26/10/2022  08:50:11,263007	1,256281E-2	26/10/2022  08:50:11,263007	-1,306533E-4
26/10/2022  08:50:11,263007	2,512563E-2	26/10/2022  08:50:11,263007	-1,809045E-4
26/10/2022  08:50:11,263008	2,512563E-2	26/10/2022  08:50:11,263008	-1,608040E-4
26/10/2022  08:50:11,263008	3,768844E-2	26/10/2022  08:50:11,263008	-1,407035E-4
26/10/2022  08:50:11,263008	5,025126E-2	26/10/2022  08:50:11,263008	-1,407035E-4
26/10/2022  08:50:11,263009	6,281407E-2	26/10/2022  08:50:11,263009	-1,708543E-4
26/10/2022  08:50:11,263009	7,537689E-2	26/10/2022  08:50:11,263009	-1,608040E-4
26/10/2022  08:50:11,263010	8,793970E-2	26/10/2022  08:50:11,263010	-1,407035E-4
26/10/2022  08:50:11,263010	1,005025E-1	26/10/2022  08:50:11,263010	-1,708543E-4
26/10/2022  08:50:11,263010	1,005025E-1	26/10/2022  08:50:11,263010	-1,809045E-4
26/10/2022  08:50:11,263011	1,130653E-1	26/10/2022  08:50:11,263011	-1,407035E-4
26/10/2022  08:50:11,263011	1,256281E-1	26/10/2022  08:50:11,263011	-1,507538E-4
26/10/2022  08:50:11,263012	1,256281E-1	26/10/2022  08:50:11,263012	-1,809045E-4
26/10/2022  08:50:11,263012	1,256281E-1	26/10/2022  08:50:11,263012	-1,206030E-4
26/10/2022  08:50:11,263012	1,381910E-1	26/10/2022  08:50:11,263012	-1,507538E-4
26/10/2022  08:50:11,263013	1,507538E-1	26/10/2022  08:50:11,263013	-1,507538E-4
26/10/2022  08:50:11,263013	1,507538E-1	26/10/2022  08:50:11,263013	-1,507538E-4
26/10/2022  08:50:11,263014	1,507538E-1	26/10/2022  08:50:11,263014	-1,608040E-4
26/10/2022  08:50:11,263014	1,507538E-1	26/10/2022  08:50:11,263014	-1,608040E-4
26/10/2022  08:50:11,263014	1,633166E-1	26/10/2022  08:50:11,263014	-1,407035E-4
26/10/2022  08:50:11,263015	1,633166E-1	26/10/2022  08:50:11,263015	-1,708543E-4
26/10/2022  08:50:11,263015	1,633166E-1	26/10/2022  08:50:11,263015	-1,407035E-4
26/10/2022  08:50:11,263016	1,633166E-1	26/10/2022  08:50:11,263016	-1,507538E-4
26/10/2022  08:50:11,263016	1,633166E-1	26/10/2022  08:50:11,263016	-1,306533E-4
26/10/2022  08:50:11,263016	1,758794E-1	26/10/2022  08:50:11,263016	-1,708543E-4
26/10/2022  08:50:11,263017	1,758794E-1	26/10/2022  08:50:11,263017	-1,708543E-4
26/10/2022  08:50:11,263017	1,758794E-1	26/10/2022  08:50:11,263017	-1,105528E-4
26/10/2022  08:50:11,263018	1,758794E-1	26/10/2022  08:50:11,263018	-1,809045E-4
26/10/2022  08:50:11,263018	1,758794E-1	26/10/2022  08:50:11,263018	-1,708543E-4
26/10/2022  08:50:11,263018	1,758794E-1	26/10/2022  08:50:11,263018	-1,407035E-4
26/10/2022  08:50:11,263019	1,758794E-1	26/10/2022  08:50:11,263019	-1,608040E-4
26/10/2022  08:50:11,263019	1,758794E-1	26/10/2022  08:50:11,263019	-1,608040E-4
26/10/2022  08:50:11,263020	1,758794E-1	26/10/2022  08:50:11,263020	-1,407035E-4
26/10/2022  08:50:11,263020	1,758794E-1	26/10/2022  08:50:11,263020	-1,708543E-4
26/10/2022  08:50:11,263020	1,758794E-1	26/10/2022  08:50:11,263020	-1,507538E-4
26/10/2022  08:50:11,263021	1,758794E-1	26/10/2022  08:50:11,263021	-1,608040E-4
26/10/2022  08:50:11,263021	1,758794E-1	26/10/2022  08:50:11,263021	-1,507538E-4
26/10/2022  08:50:11,263022	1,884422E-1	26/10/2022  08:50:11,263022	-1,608040E-4
26/10/2022  08:50:11,263022	1,884422E-1	26/10/2022  08:50:11,263022	-1,507538E-4
26/10/2022  08:50:11,263022	1,884422E-1	26/10/2022  08:50:11,263022	-1,407035E-4
26/10/2022  08:50:11,263023	1,884422E-1	26/10/2022  08:50:11,263023	-1,306533E-4
26/10/2022  08:50:11,263023	1,884422E-1	26/10/2022  08:50:11,263023	-1,909548E-4
26/10/2022  08:50:11,263024	1,884422E-1	26/10/2022  08:50:11,263024	-1,809045E-4
26/10/2022  08:50:11,263024	1,884422E-1	26/10/2022  08:50:11,263024	-1,507538E-4
26/10/2022  08:50:11,263024	1,884422E-1	26/10/2022  08:50:11,263024	-1,608040E-4
26/10/2022  08:50:11,263025	1,884422E-1	26/10/2022  08:50:11,263025	-1,608040E-4
26/10/2022  08:50:11,263025	1,884422E-1	26/10/2022  08:50:11,263025	-1,608040E-4
26/10/2022  08:50:11,263026	1,884422E-1	26/10/2022  08:50:11,263026	-1,708543E-4
26/10/2022  08:50:11,263026	1,884422E-1	26/10/2022  08:50:11,263026	-1,708543E-4
26/10/2022  08:50:11,263026	1,884422E-1	26/10/2022  08:50:11,263026	-1,507538E-4
26/10/2022  08:50:11,263027	1,884422E-1	26/10/2022  08:50:11,263027	-1,306533E-4
26/10/2022  08:50:11,263027	1,884422E-1	26/10/2022  08:50:11,263027	-1,809045E-4
26/10/2022  08:50:11,263028	1,884422E-1	26/10/2022  08:50:11,263028	-1,206030E-4
26/10/2022  08:50:11,263028	1,884422E-1	26/10/2022  08:50:11,263028	-1,306533E-4
26/10/2022  08:50:11,263028	1,884422E-1	26/10/2022  08:50:11,263028	-1,407035E-4
26/10/2022  08:50:11,263029	1,884422E-1	26/10/2022  08:50:11,263029	-1,306533E-4
26/10/2022  08:50:11,263029	1,884422E-1	26/10/2022  08:50:11,263029	-1,507538E-4
26/10/2022  08:50:11,263030	1,884422E-1	26/10/2022  08:50:11,263030	-1,206030E-4
26/10/2022  08:50:11,263030	1,884422E-1	26/10/2022  08:50:11,263030	-1,407035E-4
26/10/2022  08:50:11,263030	1,884422E-1	26/10/2022  08:50:11,263030	-1,507538E-4
26/10/2022  08:50:11,263031	1,884422E-1	26/10/2022  08:50:11,263031	-1,105528E-4
26/10/2022  08:50:11,263031	1,884422E-1	26/10/2022  08:50:11,263031	-1,608040E-4
26/10/2022  08:50:11,263032	1,884422E-1	26/10/2022  08:50:11,263032	-1,407035E-4
26/10/2022  08:50:11,263032	1,884422E-1	26/10/2022  08:50:11,263032	-1,306533E-4
26/10/2022  08:50:11,263032	1,884422E-1	26/10/2022  08:50:11,263032	-1,206030E-4
26/10/2022  08:50:11,263033	1,884422E-1	26/10/2022  08:50:11,263033	-1,407035E-4
26/10/2022  08:50:11,263033	1,884422E-1	26/10/2022  08:50:11,263033	-1,407035E-4
26/10/2022  08:50:11,263034	1,884422E-1	26/10/2022  08:50:11,263034	-1,206030E-4
26/10/2022  08:50:11,263034	1,884422E-1	26/10/2022  08:50:11,263034	-1,005025E-4
26/10/2022  08:50:11,263034	1,884422E-1	26/10/2022  08:50:11,263034	-1,206030E-4
26/10/2022  08:50:11,263035	1,884422E-1	26/10/2022  08:50:11,263035	-1,708543E-4
26/10/2022  08:50:11,263035	1,884422E-1	26/10/2022  08:50:11,263035	-1,306533E-4
26/10/2022  08:50:11,263036	1,884422E-1	26/10/2022  08:50:11,263036	-1,005025E-4
26/10/2022  08:50:11,263036	1,884422E-1	26/10/2022  08:50:11,263036	-1,306533E-4
26/10/2022  08:50:11,263036	1,884422E-1	26/10/2022  08:50:11,263036	-1,005025E-4
26/10/2022  08:50:11,263037	1,884422E-1	26/10/2022  08:50:11,263037	-1,507538E-4
26/10/2022  08:50:11,263037	1,884422E-1	26/10/2022  08:50:11,263037	-1,608040E-4
26/10/2022  08:50:11,263038	1,884422E-1	26/10/2022  08:50:11,263038	-1,206030E-4
26/10/2022  08:50:11,263038	1,884422E-1	26/10/2022  08:50:11,263038	-1,507538E-4
26/10/2022  08:50:11,263038	1,884422E-1	26/10/2022  08:50:11,263038	-1,005025E-4
26/10/2022  08:50:11,263039	1,884422E-1	26/10/2022  08:50:11,263039	-1,909548E-4
26/10/2022  08:50:11,263039	1,884422E-1	26/10/2022  08:50:11,263039	-1,507538E-4
26/10/2022  08:50:11,263040	1,884422E-1	26/10/2022  08:50:11,263040	-1,005025E-4
26/10/2022  08:50:11,263040	1,884422E-1	26/10/2022  08:50:11,263040	-1,206030E-4
26/10/2022  08:50:11,263040	1,884422E-1	26/10/2022  08:50:11,263040	-1,809045E-4
26/10/2022  08:50:11,263041	1,884422E-1	26/10/2022  08:50:11,263041	-1,507538E-4
26/10/2022  08:50:11,263041	1,884422E-1	26/10/2022  08:50:11,263041	-1,206030E-4
26/10/2022  08:50:11,263042	1,884422E-1	26/10/2022  08:50:11,263042	-1,608040E-4
26/10/2022  08:50:11,263042	1,884422E-1	26/10/2022  08:50:11,263042	-1,407035E-4
26/10/2022  08:50:11,263042	1,884422E-1	26/10/2022  08:50:11,263042	-1,306533E-4
26/10/2022  08:50:11,263043	1,884422E-1	26/10/2022  08:50:11,263043	-1,909548E-4
26/10/2022  08:50:11,263043	1,884422E-1	26/10/2022  08:50:11,263043	-1,206030E-4
26/10/2022  08:50:11,263044	1,884422E-1	26/10/2022  08:50:11,263044	-1,206030E-4
26/10/2022  08:50:11,263044	1,884422E-1	26/10/2022  08:50:11,263044	-1,809045E-4
26/10/2022  08:50:11,263044	1,884422E-1	26/10/2022  08:50:11,263044	-1,608040E-4
26/10/2022  08:50:11,263045	1,884422E-1	26/10/2022  08:50:11,263045	-1,105528E-4
26/10/2022  08:50:11,263045	1,884422E-1	26/10/2022  08:50:11,263045	-1,608040E-4
26/10/2022  08:50:11,263046	1,884422E-1	26/10/2022  08:50:11,263046	-1,608040E-4
26/10/2022  08:50:11,263046	1,884422E-1	26/10/2022  08:50:11,263046	-1,306533E-4
26/10/2022  08:50:11,263046	1,884422E-1	26/10/2022  08:50:11,263046	-1,608040E-4
