waveform	[0]		[1]	
t0	24/10/2022  14:23:07,584492		24/10/2022  14:23:07,584492	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:23:07,584913	2,889447E-1	24/10/2022  14:23:07,584913	-2,110553E-4
24/10/2022  14:23:07,584913	2,889447E-1	24/10/2022  14:23:07,584913	-1,909548E-4
24/10/2022  14:23:07,584914	2,889447E-1	24/10/2022  14:23:07,584914	-1,708543E-4
24/10/2022  14:23:07,584914	2,889447E-1	24/10/2022  14:23:07,584914	-1,708543E-4
24/10/2022  14:23:07,584915	2,763819E-1	24/10/2022  14:23:07,584915	-2,110553E-4
24/10/2022  14:23:07,584915	2,889447E-1	24/10/2022  14:23:07,584915	-2,110553E-4
24/10/2022  14:23:07,584915	2,889447E-1	24/10/2022  14:23:07,584915	-2,512563E-4
24/10/2022  14:23:07,584916	2,889447E-1	24/10/2022  14:23:07,584916	-1,407035E-4
24/10/2022  14:23:07,584916	2,889447E-1	24/10/2022  14:23:07,584916	-1,909548E-4
24/10/2022  14:23:07,584917	2,889447E-1	24/10/2022  14:23:07,584917	-2,613065E-4
24/10/2022  14:23:07,584917	2,889447E-1	24/10/2022  14:23:07,584917	-2,311558E-4
24/10/2022  14:23:07,584917	2,889447E-1	24/10/2022  14:23:07,584917	-2,010050E-4
24/10/2022  14:23:07,584918	2,889447E-1	24/10/2022  14:23:07,584918	-1,306533E-4
24/10/2022  14:23:07,584918	2,889447E-1	24/10/2022  14:23:07,584918	-1,708543E-4
24/10/2022  14:23:07,584919	2,889447E-1	24/10/2022  14:23:07,584919	-1,809045E-4
24/10/2022  14:23:07,584919	2,889447E-1	24/10/2022  14:23:07,584919	-1,809045E-4
24/10/2022  14:23:07,584919	2,889447E-1	24/10/2022  14:23:07,584919	-2,512563E-4
24/10/2022  14:23:07,584920	2,889447E-1	24/10/2022  14:23:07,584920	-2,512563E-4
24/10/2022  14:23:07,584920	2,889447E-1	24/10/2022  14:23:07,584920	-1,708543E-4
24/10/2022  14:23:07,584921	2,889447E-1	24/10/2022  14:23:07,584921	-2,211055E-4
24/10/2022  14:23:07,584921	2,889447E-1	24/10/2022  14:23:07,584921	-1,809045E-4
24/10/2022  14:23:07,584921	2,889447E-1	24/10/2022  14:23:07,584921	-1,708543E-4
24/10/2022  14:23:07,584922	2,889447E-1	24/10/2022  14:23:07,584922	-1,507538E-4
24/10/2022  14:23:07,584922	2,889447E-1	24/10/2022  14:23:07,584922	-2,311558E-4
24/10/2022  14:23:07,584923	2,889447E-1	24/10/2022  14:23:07,584923	-1,909548E-4
24/10/2022  14:23:07,584923	2,889447E-1	24/10/2022  14:23:07,584923	-3,216080E-4
24/10/2022  14:23:07,584923	2,889447E-1	24/10/2022  14:23:07,584923	-2,713568E-4
24/10/2022  14:23:07,584924	2,889447E-1	24/10/2022  14:23:07,584924	-1,809045E-4
24/10/2022  14:23:07,584924	2,889447E-1	24/10/2022  14:23:07,584924	-1,507538E-4
24/10/2022  14:23:07,584925	2,889447E-1	24/10/2022  14:23:07,584925	-2,311558E-4
24/10/2022  14:23:07,584925	2,889447E-1	24/10/2022  14:23:07,584925	-2,010050E-4
24/10/2022  14:23:07,584925	2,889447E-1	24/10/2022  14:23:07,584925	-1,809045E-4
24/10/2022  14:23:07,584926	2,889447E-1	24/10/2022  14:23:07,584926	-1,206030E-4
24/10/2022  14:23:07,584926	2,889447E-1	24/10/2022  14:23:07,584926	-2,010050E-4
24/10/2022  14:23:07,584927	2,889447E-1	24/10/2022  14:23:07,584927	-2,412060E-4
24/10/2022  14:23:07,584927	2,889447E-1	24/10/2022  14:23:07,584927	-2,010050E-4
24/10/2022  14:23:07,584927	2,889447E-1	24/10/2022  14:23:07,584927	-2,010050E-4
24/10/2022  14:23:07,584928	2,763819E-1	24/10/2022  14:23:07,584928	-2,412060E-4
24/10/2022  14:23:07,584928	2,889447E-1	24/10/2022  14:23:07,584928	-1,608040E-4
24/10/2022  14:23:07,584929	2,889447E-1	24/10/2022  14:23:07,584929	-2,613065E-4
24/10/2022  14:23:07,584929	2,889447E-1	24/10/2022  14:23:07,584929	-1,909548E-4
24/10/2022  14:23:07,584929	2,763819E-1	24/10/2022  14:23:07,584929	-1,306533E-4
24/10/2022  14:23:07,584930	2,889447E-1	24/10/2022  14:23:07,584930	-2,110553E-4
24/10/2022  14:23:07,584930	2,889447E-1	24/10/2022  14:23:07,584930	-1,507538E-4
24/10/2022  14:23:07,584931	2,889447E-1	24/10/2022  14:23:07,584931	-2,211055E-4
24/10/2022  14:23:07,584931	2,889447E-1	24/10/2022  14:23:07,584931	-1,608040E-4
24/10/2022  14:23:07,584931	2,889447E-1	24/10/2022  14:23:07,584931	-1,809045E-4
24/10/2022  14:23:07,584932	2,889447E-1	24/10/2022  14:23:07,584932	-2,613065E-4
24/10/2022  14:23:07,584932	2,889447E-1	24/10/2022  14:23:07,584932	-1,809045E-4
24/10/2022  14:23:07,584933	2,889447E-1	24/10/2022  14:23:07,584933	-2,311558E-4
24/10/2022  14:23:07,584933	2,889447E-1	24/10/2022  14:23:07,584933	-1,507538E-4
24/10/2022  14:23:07,584933	2,889447E-1	24/10/2022  14:23:07,584933	-1,809045E-4
24/10/2022  14:23:07,584934	2,889447E-1	24/10/2022  14:23:07,584934	-2,713568E-4
24/10/2022  14:23:07,584934	2,889447E-1	24/10/2022  14:23:07,584934	-2,110553E-4
24/10/2022  14:23:07,584935	2,763819E-1	24/10/2022  14:23:07,584935	-2,311558E-4
24/10/2022  14:23:07,584935	2,889447E-1	24/10/2022  14:23:07,584935	-1,909548E-4
24/10/2022  14:23:07,584935	2,889447E-1	24/10/2022  14:23:07,584935	-1,909548E-4
24/10/2022  14:23:07,584936	2,889447E-1	24/10/2022  14:23:07,584936	-1,708543E-4
24/10/2022  14:23:07,584936	2,889447E-1	24/10/2022  14:23:07,584936	-1,608040E-4
24/10/2022  14:23:07,584937	2,889447E-1	24/10/2022  14:23:07,584937	-2,311558E-4
24/10/2022  14:23:07,584937	2,889447E-1	24/10/2022  14:23:07,584937	-1,407035E-4
24/10/2022  14:23:07,584937	2,889447E-1	24/10/2022  14:23:07,584937	-2,110553E-4
24/10/2022  14:23:07,584938	2,889447E-1	24/10/2022  14:23:07,584938	-2,110553E-4
24/10/2022  14:23:07,584938	2,889447E-1	24/10/2022  14:23:07,584938	-1,708543E-4
24/10/2022  14:23:07,584939	2,889447E-1	24/10/2022  14:23:07,584939	-2,211055E-4
24/10/2022  14:23:07,584939	2,763819E-1	24/10/2022  14:23:07,584939	-1,909548E-4
24/10/2022  14:23:07,584939	2,889447E-1	24/10/2022  14:23:07,584939	-1,507538E-4
24/10/2022  14:23:07,584940	2,889447E-1	24/10/2022  14:23:07,584940	-2,914573E-4
24/10/2022  14:23:07,584940	2,889447E-1	24/10/2022  14:23:07,584940	-1,809045E-4
24/10/2022  14:23:07,584941	2,889447E-1	24/10/2022  14:23:07,584941	-2,211055E-4
24/10/2022  14:23:07,584941	2,889447E-1	24/10/2022  14:23:07,584941	-2,110553E-4
24/10/2022  14:23:07,584941	2,889447E-1	24/10/2022  14:23:07,584941	-2,010050E-4
24/10/2022  14:23:07,584942	2,889447E-1	24/10/2022  14:23:07,584942	-2,010050E-4
24/10/2022  14:23:07,584942	2,763819E-1	24/10/2022  14:23:07,584942	-2,211055E-4
24/10/2022  14:23:07,584943	2,889447E-1	24/10/2022  14:23:07,584943	-2,311558E-4
24/10/2022  14:23:07,584943	2,889447E-1	24/10/2022  14:23:07,584943	-1,507538E-4
24/10/2022  14:23:07,584943	2,763819E-1	24/10/2022  14:23:07,584943	-1,809045E-4
24/10/2022  14:23:07,584944	2,889447E-1	24/10/2022  14:23:07,584944	-2,814070E-4
24/10/2022  14:23:07,584944	2,889447E-1	24/10/2022  14:23:07,584944	-1,306533E-4
24/10/2022  14:23:07,584945	2,889447E-1	24/10/2022  14:23:07,584945	-2,412060E-4
24/10/2022  14:23:07,584945	2,889447E-1	24/10/2022  14:23:07,584945	-1,206030E-4
24/10/2022  14:23:07,584945	2,889447E-1	24/10/2022  14:23:07,584945	-1,909548E-4
24/10/2022  14:23:07,584946	2,889447E-1	24/10/2022  14:23:07,584946	-1,809045E-4
24/10/2022  14:23:07,584946	2,889447E-1	24/10/2022  14:23:07,584946	-2,613065E-4
24/10/2022  14:23:07,584947	2,889447E-1	24/10/2022  14:23:07,584947	-1,608040E-4
24/10/2022  14:23:07,584947	2,889447E-1	24/10/2022  14:23:07,584947	-2,311558E-4
24/10/2022  14:23:07,584947	2,889447E-1	24/10/2022  14:23:07,584947	-2,512563E-4
24/10/2022  14:23:07,584948	2,889447E-1	24/10/2022  14:23:07,584948	-1,608040E-4
24/10/2022  14:23:07,584948	2,763819E-1	24/10/2022  14:23:07,584948	-2,311558E-4
24/10/2022  14:23:07,584949	2,889447E-1	24/10/2022  14:23:07,584949	-1,809045E-4
24/10/2022  14:23:07,584949	2,889447E-1	24/10/2022  14:23:07,584949	-2,010050E-4
24/10/2022  14:23:07,584949	2,889447E-1	24/10/2022  14:23:07,584949	-1,507538E-4
24/10/2022  14:23:07,584950	2,889447E-1	24/10/2022  14:23:07,584950	-2,010050E-4
24/10/2022  14:23:07,584950	2,889447E-1	24/10/2022  14:23:07,584950	-2,110553E-4
24/10/2022  14:23:07,584951	2,889447E-1	24/10/2022  14:23:07,584951	-2,010050E-4
24/10/2022  14:23:07,584951	2,889447E-1	24/10/2022  14:23:07,584951	-2,010050E-4
24/10/2022  14:23:07,584951	2,889447E-1	24/10/2022  14:23:07,584951	-2,010050E-4
24/10/2022  14:23:07,584952	2,889447E-1	24/10/2022  14:23:07,584952	-1,608040E-4
24/10/2022  14:23:07,584952	2,889447E-1	24/10/2022  14:23:07,584952	-2,713568E-4
24/10/2022  14:23:07,584953	2,889447E-1	24/10/2022  14:23:07,584953	-1,708543E-4
24/10/2022  14:23:07,584953	2,889447E-1	24/10/2022  14:23:07,584953	-2,512563E-4
24/10/2022  14:23:07,584953	2,889447E-1	24/10/2022  14:23:07,584953	-1,206030E-4
24/10/2022  14:23:07,584954	2,889447E-1	24/10/2022  14:23:07,584954	-1,708543E-4
24/10/2022  14:23:07,584954	2,889447E-1	24/10/2022  14:23:07,584954	-2,412060E-4
24/10/2022  14:23:07,584955	2,889447E-1	24/10/2022  14:23:07,584955	-2,010050E-4
24/10/2022  14:23:07,584955	2,889447E-1	24/10/2022  14:23:07,584955	-2,211055E-4
24/10/2022  14:23:07,584955	2,889447E-1	24/10/2022  14:23:07,584955	-2,211055E-4
24/10/2022  14:23:07,584956	2,889447E-1	24/10/2022  14:23:07,584956	-5,025126E-5
24/10/2022  14:23:07,584956	2,889447E-1	24/10/2022  14:23:07,584956	-1,809045E-4
24/10/2022  14:23:07,584957	2,889447E-1	24/10/2022  14:23:07,584957	-1,708543E-4
24/10/2022  14:23:07,584957	2,889447E-1	24/10/2022  14:23:07,584957	-2,311558E-4
24/10/2022  14:23:07,584957	2,889447E-1	24/10/2022  14:23:07,584957	-2,914573E-4
24/10/2022  14:23:07,584958	2,889447E-1	24/10/2022  14:23:07,584958	-1,407035E-4
24/10/2022  14:23:07,584958	2,889447E-1	24/10/2022  14:23:07,584958	-3,216080E-4
24/10/2022  14:23:07,584959	2,889447E-1	24/10/2022  14:23:07,584959	-1,608040E-4
24/10/2022  14:23:07,584959	2,889447E-1	24/10/2022  14:23:07,584959	-2,110553E-4
24/10/2022  14:23:07,584959	2,889447E-1	24/10/2022  14:23:07,584959	-2,311558E-4
24/10/2022  14:23:07,584960	2,889447E-1	24/10/2022  14:23:07,584960	-1,608040E-4
24/10/2022  14:23:07,584960	2,889447E-1	24/10/2022  14:23:07,584960	-1,909548E-4
24/10/2022  14:23:07,584961	2,889447E-1	24/10/2022  14:23:07,584961	-1,708543E-4
24/10/2022  14:23:07,584961	2,889447E-1	24/10/2022  14:23:07,584961	-2,211055E-4
24/10/2022  14:23:07,584961	2,889447E-1	24/10/2022  14:23:07,584961	-1,708543E-4
24/10/2022  14:23:07,584962	2,889447E-1	24/10/2022  14:23:07,584962	-1,708543E-4
24/10/2022  14:23:07,584962	2,763819E-1	24/10/2022  14:23:07,584962	-2,412060E-4
24/10/2022  14:23:07,584963	2,889447E-1	24/10/2022  14:23:07,584963	-1,206030E-4
24/10/2022  14:23:07,584963	2,889447E-1	24/10/2022  14:23:07,584963	-3,115578E-4
24/10/2022  14:23:07,584963	2,889447E-1	24/10/2022  14:23:07,584963	-1,909548E-4
24/10/2022  14:23:07,584964	2,889447E-1	24/10/2022  14:23:07,584964	-2,311558E-4
24/10/2022  14:23:07,584964	2,889447E-1	24/10/2022  14:23:07,584964	-1,909548E-4
24/10/2022  14:23:07,584965	2,889447E-1	24/10/2022  14:23:07,584965	-1,909548E-4
24/10/2022  14:23:07,584965	2,889447E-1	24/10/2022  14:23:07,584965	-2,211055E-4
24/10/2022  14:23:07,584965	2,889447E-1	24/10/2022  14:23:07,584965	-2,211055E-4
24/10/2022  14:23:07,584966	2,889447E-1	24/10/2022  14:23:07,584966	-1,507538E-4
24/10/2022  14:23:07,584966	2,889447E-1	24/10/2022  14:23:07,584966	-1,809045E-4
24/10/2022  14:23:07,584967	2,889447E-1	24/10/2022  14:23:07,584967	-1,909548E-4
24/10/2022  14:23:07,584967	2,889447E-1	24/10/2022  14:23:07,584967	-2,010050E-4
24/10/2022  14:23:07,584967	2,763819E-1	24/10/2022  14:23:07,584967	-1,507538E-4
24/10/2022  14:23:07,584968	2,889447E-1	24/10/2022  14:23:07,584968	-2,010050E-4
24/10/2022  14:23:07,584968	2,889447E-1	24/10/2022  14:23:07,584968	-1,407035E-4
24/10/2022  14:23:07,584969	2,889447E-1	24/10/2022  14:23:07,584969	-2,814070E-4
24/10/2022  14:23:07,584969	2,889447E-1	24/10/2022  14:23:07,584969	-1,608040E-4
24/10/2022  14:23:07,584969	2,889447E-1	24/10/2022  14:23:07,584969	-1,608040E-4
24/10/2022  14:23:07,584970	2,889447E-1	24/10/2022  14:23:07,584970	-2,512563E-4
24/10/2022  14:23:07,584970	2,889447E-1	24/10/2022  14:23:07,584970	-1,407035E-4
24/10/2022  14:23:07,584971	2,763819E-1	24/10/2022  14:23:07,584971	-1,809045E-4
24/10/2022  14:23:07,584971	2,889447E-1	24/10/2022  14:23:07,584971	-1,708543E-4
24/10/2022  14:23:07,584971	2,889447E-1	24/10/2022  14:23:07,584971	-2,914573E-4
24/10/2022  14:23:07,584972	2,889447E-1	24/10/2022  14:23:07,584972	-2,110553E-4
24/10/2022  14:23:07,584972	2,889447E-1	24/10/2022  14:23:07,584972	-2,311558E-4
24/10/2022  14:23:07,584973	2,889447E-1	24/10/2022  14:23:07,584973	-2,110553E-4
24/10/2022  14:23:07,584973	2,889447E-1	24/10/2022  14:23:07,584973	-2,010050E-4
24/10/2022  14:23:07,584973	2,889447E-1	24/10/2022  14:23:07,584973	-1,708543E-4
24/10/2022  14:23:07,584974	2,889447E-1	24/10/2022  14:23:07,584974	-2,110553E-4
24/10/2022  14:23:07,584974	2,889447E-1	24/10/2022  14:23:07,584974	-1,809045E-4
24/10/2022  14:23:07,584975	2,889447E-1	24/10/2022  14:23:07,584975	-1,608040E-4
24/10/2022  14:23:07,584975	2,889447E-1	24/10/2022  14:23:07,584975	-1,708543E-4
24/10/2022  14:23:07,584975	2,889447E-1	24/10/2022  14:23:07,584975	-1,608040E-4
24/10/2022  14:23:07,584976	2,889447E-1	24/10/2022  14:23:07,584976	-2,311558E-4
24/10/2022  14:23:07,584976	2,763819E-1	24/10/2022  14:23:07,584976	-1,206030E-4
24/10/2022  14:23:07,584977	2,889447E-1	24/10/2022  14:23:07,584977	-2,412060E-4
24/10/2022  14:23:07,584977	2,889447E-1	24/10/2022  14:23:07,584977	-2,311558E-4
24/10/2022  14:23:07,584977	2,889447E-1	24/10/2022  14:23:07,584977	-1,909548E-4
24/10/2022  14:23:07,584978	2,889447E-1	24/10/2022  14:23:07,584978	-1,708543E-4
24/10/2022  14:23:07,584978	2,889447E-1	24/10/2022  14:23:07,584978	-2,512563E-4
24/10/2022  14:23:07,584979	2,889447E-1	24/10/2022  14:23:07,584979	-2,010050E-4
24/10/2022  14:23:07,584979	2,889447E-1	24/10/2022  14:23:07,584979	-1,306533E-4
24/10/2022  14:23:07,584979	2,889447E-1	24/10/2022  14:23:07,584979	-2,010050E-4
24/10/2022  14:23:07,584980	2,889447E-1	24/10/2022  14:23:07,584980	-2,311558E-4
24/10/2022  14:23:07,584980	2,889447E-1	24/10/2022  14:23:07,584980	-1,708543E-4
24/10/2022  14:23:07,584981	2,889447E-1	24/10/2022  14:23:07,584981	-2,010050E-4
24/10/2022  14:23:07,584981	2,889447E-1	24/10/2022  14:23:07,584981	-1,708543E-4
24/10/2022  14:23:07,584981	2,889447E-1	24/10/2022  14:23:07,584981	-2,713568E-4
24/10/2022  14:23:07,584982	2,889447E-1	24/10/2022  14:23:07,584982	-1,909548E-4
24/10/2022  14:23:07,584982	2,889447E-1	24/10/2022  14:23:07,584982	-2,010050E-4
24/10/2022  14:23:07,584983	2,889447E-1	24/10/2022  14:23:07,584983	-2,010050E-4
24/10/2022  14:23:07,584983	2,889447E-1	24/10/2022  14:23:07,584983	-2,110553E-4
24/10/2022  14:23:07,584983	2,889447E-1	24/10/2022  14:23:07,584983	-2,412060E-4
24/10/2022  14:23:07,584984	2,889447E-1	24/10/2022  14:23:07,584984	-1,407035E-4
24/10/2022  14:23:07,584984	2,889447E-1	24/10/2022  14:23:07,584984	-2,110553E-4
24/10/2022  14:23:07,584985	2,763819E-1	24/10/2022  14:23:07,584985	-1,708543E-4
24/10/2022  14:23:07,584985	2,763819E-1	24/10/2022  14:23:07,584985	-2,110553E-4
24/10/2022  14:23:07,584985	2,889447E-1	24/10/2022  14:23:07,584985	-1,909548E-4
24/10/2022  14:23:07,584986	2,889447E-1	24/10/2022  14:23:07,584986	-1,909548E-4
24/10/2022  14:23:07,584986	2,889447E-1	24/10/2022  14:23:07,584986	-2,110553E-4
24/10/2022  14:23:07,584987	2,889447E-1	24/10/2022  14:23:07,584987	-1,407035E-4
24/10/2022  14:23:07,584987	2,889447E-1	24/10/2022  14:23:07,584987	-1,909548E-4
24/10/2022  14:23:07,584987	2,889447E-1	24/10/2022  14:23:07,584987	-2,211055E-4
24/10/2022  14:23:07,584988	2,889447E-1	24/10/2022  14:23:07,584988	-2,512563E-4
24/10/2022  14:23:07,584988	2,889447E-1	24/10/2022  14:23:07,584988	-2,412060E-4
24/10/2022  14:23:07,584989	2,889447E-1	24/10/2022  14:23:07,584989	-2,110553E-4
24/10/2022  14:23:07,584989	2,889447E-1	24/10/2022  14:23:07,584989	-2,110553E-4
24/10/2022  14:23:07,584989	2,889447E-1	24/10/2022  14:23:07,584989	-1,708543E-4
24/10/2022  14:23:07,584990	2,889447E-1	24/10/2022  14:23:07,584990	-2,613065E-4
24/10/2022  14:23:07,584990	2,889447E-1	24/10/2022  14:23:07,584990	-1,105528E-4
24/10/2022  14:23:07,584991	2,763819E-1	24/10/2022  14:23:07,584991	-2,110553E-4
24/10/2022  14:23:07,584991	2,889447E-1	24/10/2022  14:23:07,584991	-2,211055E-4
24/10/2022  14:23:07,584991	2,889447E-1	24/10/2022  14:23:07,584991	-1,708543E-4
24/10/2022  14:23:07,584992	2,889447E-1	24/10/2022  14:23:07,584992	-2,010050E-4
24/10/2022  14:23:07,584992	2,889447E-1	24/10/2022  14:23:07,584992	-1,909548E-4
24/10/2022  14:23:07,584993	2,889447E-1	24/10/2022  14:23:07,584993	-2,211055E-4
24/10/2022  14:23:07,584993	2,889447E-1	24/10/2022  14:23:07,584993	-1,708543E-4
24/10/2022  14:23:07,584993	2,889447E-1	24/10/2022  14:23:07,584993	-2,713568E-4
24/10/2022  14:23:07,584994	2,889447E-1	24/10/2022  14:23:07,584994	-2,211055E-4
24/10/2022  14:23:07,584994	2,889447E-1	24/10/2022  14:23:07,584994	-1,809045E-4
24/10/2022  14:23:07,584995	2,889447E-1	24/10/2022  14:23:07,584995	-1,407035E-4
24/10/2022  14:23:07,584995	2,889447E-1	24/10/2022  14:23:07,584995	-2,211055E-4
24/10/2022  14:23:07,584995	2,889447E-1	24/10/2022  14:23:07,584995	-1,708543E-4
24/10/2022  14:23:07,584996	2,889447E-1	24/10/2022  14:23:07,584996	-3,015075E-4
24/10/2022  14:23:07,584996	2,889447E-1	24/10/2022  14:23:07,584996	-1,507538E-4
24/10/2022  14:23:07,584997	2,889447E-1	24/10/2022  14:23:07,584997	-2,512563E-4
24/10/2022  14:23:07,584997	2,889447E-1	24/10/2022  14:23:07,584997	-2,110553E-4
24/10/2022  14:23:07,584997	2,889447E-1	24/10/2022  14:23:07,584997	-1,105528E-4
24/10/2022  14:23:07,584998	2,889447E-1	24/10/2022  14:23:07,584998	-1,608040E-4
24/10/2022  14:23:07,584998	2,889447E-1	24/10/2022  14:23:07,584998	-2,613065E-4
24/10/2022  14:23:07,584999	2,889447E-1	24/10/2022  14:23:07,584999	-2,010050E-4
24/10/2022  14:23:07,584999	2,889447E-1	24/10/2022  14:23:07,584999	-1,909548E-4
24/10/2022  14:23:07,584999	2,889447E-1	24/10/2022  14:23:07,584999	-1,507538E-4
24/10/2022  14:23:07,585000	2,889447E-1	24/10/2022  14:23:07,585000	-1,809045E-4
24/10/2022  14:23:07,585000	2,889447E-1	24/10/2022  14:23:07,585000	-2,311558E-4
24/10/2022  14:23:07,585001	2,889447E-1	24/10/2022  14:23:07,585001	-1,909548E-4
24/10/2022  14:23:07,585001	2,763819E-1	24/10/2022  14:23:07,585001	-2,512563E-4
24/10/2022  14:23:07,585001	2,889447E-1	24/10/2022  14:23:07,585001	-2,110553E-4
24/10/2022  14:23:07,585002	2,889447E-1	24/10/2022  14:23:07,585002	-1,708543E-4
24/10/2022  14:23:07,585002	2,889447E-1	24/10/2022  14:23:07,585002	-2,010050E-4
24/10/2022  14:23:07,585003	2,889447E-1	24/10/2022  14:23:07,585003	-2,211055E-4
24/10/2022  14:23:07,585003	2,889447E-1	24/10/2022  14:23:07,585003	-2,412060E-4
24/10/2022  14:23:07,585003	2,889447E-1	24/10/2022  14:23:07,585003	-1,608040E-4
24/10/2022  14:23:07,585004	2,889447E-1	24/10/2022  14:23:07,585004	-1,206030E-4
24/10/2022  14:23:07,585004	2,889447E-1	24/10/2022  14:23:07,585004	-2,010050E-4
24/10/2022  14:23:07,585005	2,889447E-1	24/10/2022  14:23:07,585005	-1,708543E-4
24/10/2022  14:23:07,585005	2,889447E-1	24/10/2022  14:23:07,585005	-2,412060E-4
24/10/2022  14:23:07,585005	2,889447E-1	24/10/2022  14:23:07,585005	-1,306533E-4
24/10/2022  14:23:07,585006	2,889447E-1	24/10/2022  14:23:07,585006	-3,618090E-4
24/10/2022  14:23:07,585006	2,889447E-1	24/10/2022  14:23:07,585006	-1,407035E-4
24/10/2022  14:23:07,585007	2,889447E-1	24/10/2022  14:23:07,585007	-2,110553E-4
24/10/2022  14:23:07,585007	2,763819E-1	24/10/2022  14:23:07,585007	-1,909548E-4
24/10/2022  14:23:07,585007	2,889447E-1	24/10/2022  14:23:07,585007	-2,110553E-4
24/10/2022  14:23:07,585008	2,889447E-1	24/10/2022  14:23:07,585008	-1,306533E-4
24/10/2022  14:23:07,585008	2,889447E-1	24/10/2022  14:23:07,585008	-2,010050E-4
24/10/2022  14:23:07,585009	2,889447E-1	24/10/2022  14:23:07,585009	-2,211055E-4
24/10/2022  14:23:07,585009	2,889447E-1	24/10/2022  14:23:07,585009	-1,909548E-4
24/10/2022  14:23:07,585009	3,140704E-1	24/10/2022  14:23:07,585009	-1,809045E-4
24/10/2022  14:23:07,585010	3,391960E-1	24/10/2022  14:23:07,585010	-2,110553E-4
24/10/2022  14:23:07,585010	3,894472E-1	24/10/2022  14:23:07,585010	-2,010050E-4
24/10/2022  14:23:07,585011	4,773869E-1	24/10/2022  14:23:07,585011	-1,809045E-4
24/10/2022  14:23:07,585011	6,030151E-1	24/10/2022  14:23:07,585011	-2,613065E-4
24/10/2022  14:23:07,585011	7,663317E-1	24/10/2022  14:23:07,585011	-1,608040E-4
24/10/2022  14:23:07,585012	9,547739E-1	24/10/2022  14:23:07,585012	-2,311558E-4
24/10/2022  14:23:07,585012	1,168342E+0	24/10/2022  14:23:07,585012	-2,010050E-4
24/10/2022  14:23:07,585013	1,407035E+0	24/10/2022  14:23:07,585013	-2,311558E-4
24/10/2022  14:23:07,585013	1,670854E+0	24/10/2022  14:23:07,585013	-2,412060E-4
24/10/2022  14:23:07,585013	1,947236E+0	24/10/2022  14:23:07,585013	-1,809045E-4
24/10/2022  14:23:07,585014	2,236181E+0	24/10/2022  14:23:07,585014	-2,412060E-4
24/10/2022  14:23:07,585014	2,537689E+0	24/10/2022  14:23:07,585014	-2,311558E-4
24/10/2022  14:23:07,585015	2,839196E+0	24/10/2022  14:23:07,585015	-1,407035E-4
24/10/2022  14:23:07,585015	3,153266E+0	24/10/2022  14:23:07,585015	-1,708543E-4
24/10/2022  14:23:07,585015	3,467337E+0	24/10/2022  14:23:07,585015	-2,311558E-4
24/10/2022  14:23:07,585016	3,793970E+0	24/10/2022  14:23:07,585016	-1,909548E-4
24/10/2022  14:23:07,585016	4,120603E+0	24/10/2022  14:23:07,585016	-1,909548E-4
24/10/2022  14:23:07,585017	4,447236E+0	24/10/2022  14:23:07,585017	-1,708543E-4
24/10/2022  14:23:07,585017	4,773869E+0	24/10/2022  14:23:07,585017	-2,110553E-4
24/10/2022  14:23:07,585017	5,100503E+0	24/10/2022  14:23:07,585017	-2,211055E-4
24/10/2022  14:23:07,585018	5,414573E+0	24/10/2022  14:23:07,585018	-2,211055E-4
24/10/2022  14:23:07,585018	5,741206E+0	24/10/2022  14:23:07,585018	-2,412060E-4
24/10/2022  14:23:07,585019	6,055277E+0	24/10/2022  14:23:07,585019	-1,708543E-4
24/10/2022  14:23:07,585019	6,369347E+0	24/10/2022  14:23:07,585019	-1,809045E-4
24/10/2022  14:23:07,585019	6,670854E+0	24/10/2022  14:23:07,585019	-2,110553E-4
24/10/2022  14:23:07,585020	6,972362E+0	24/10/2022  14:23:07,585020	-1,809045E-4
24/10/2022  14:23:07,585020	7,273870E+0	24/10/2022  14:23:07,585020	-2,713568E-4
24/10/2022  14:23:07,585021	7,575377E+0	24/10/2022  14:23:07,585021	-2,211055E-4
24/10/2022  14:23:07,585021	7,851759E+0	24/10/2022  14:23:07,585021	-1,608040E-4
24/10/2022  14:23:07,585021	8,115578E+0	24/10/2022  14:23:07,585021	-2,211055E-4
24/10/2022  14:23:07,585022	8,379397E+0	24/10/2022  14:23:07,585022	-1,507538E-4
24/10/2022  14:23:07,585022	8,630653E+0	24/10/2022  14:23:07,585022	-1,407035E-4
24/10/2022  14:23:07,585023	8,881910E+0	24/10/2022  14:23:07,585023	-2,412060E-4
24/10/2022  14:23:07,585023	9,108040E+0	24/10/2022  14:23:07,585023	-1,407035E-4
24/10/2022  14:23:07,585023	9,334171E+0	24/10/2022  14:23:07,585023	-2,110553E-4
24/10/2022  14:23:07,585024	9,535176E+0	24/10/2022  14:23:07,585024	-1,809045E-4
24/10/2022  14:23:07,585024	9,736181E+0	24/10/2022  14:23:07,585024	-2,211055E-4
24/10/2022  14:23:07,585025	9,924623E+0	24/10/2022  14:23:07,585025	-8,040201E-5
24/10/2022  14:23:07,585025	1,011307E+1	24/10/2022  14:23:07,585025	-2,110553E-4
24/10/2022  14:23:07,585025	1,027638E+1	24/10/2022  14:23:07,585025	-1,909548E-4
24/10/2022  14:23:07,585026	1,042714E+1	24/10/2022  14:23:07,585026	-2,412060E-4
