waveform	[0]		[1]	
t0	26/10/2022  13:24:44,683999		26/10/2022  13:24:44,683999	
delta t	1,600000E-6		1,600000E-6	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  13:24:44,689178	-9,095478E+0	26/10/2022  13:24:44,689178	1,909548E-4
26/10/2022  13:24:44,689179	-9,447236E+0	26/10/2022  13:24:44,689179	1,507538E-4
26/10/2022  13:24:44,689181	-9,070352E+0	26/10/2022  13:24:44,689181	3,015075E-5
26/10/2022  13:24:44,689183	-8,178392E+0	26/10/2022  13:24:44,689183	-8,040201E-5
26/10/2022  13:24:44,689184	-6,783920E+0	26/10/2022  13:24:44,689184	-1,708543E-4
26/10/2022  13:24:44,689186	-4,321608E+0	26/10/2022  13:24:44,689186	-3,015075E-4
26/10/2022  13:24:44,689187	-2,160804E+0	26/10/2022  13:24:44,689187	-4,422111E-4
26/10/2022  13:24:44,689189	1,381910E-1	26/10/2022  13:24:44,689189	-5,628141E-4
26/10/2022  13:24:44,689191	2,449749E+0	26/10/2022  13:24:44,689191	-6,633166E-4
26/10/2022  13:24:44,689192	4,623116E+0	26/10/2022  13:24:44,689192	-6,934673E-4
26/10/2022  13:24:44,689194	7,097990E+0	26/10/2022  13:24:44,689194	-7,437186E-4
26/10/2022  13:24:44,689195	8,530151E+0	26/10/2022  13:24:44,689195	-8,140703E-4
26/10/2022  13:24:44,689197	9,409548E+0	26/10/2022  13:24:44,689197	-8,241206E-4
26/10/2022  13:24:44,689199	9,798995E+0	26/10/2022  13:24:44,689199	-7,939698E-4
26/10/2022  13:24:44,689200	9,497488E+0	26/10/2022  13:24:44,689200	-7,236181E-4
26/10/2022  13:24:44,689202	8,555277E+0	26/10/2022  13:24:44,689202	-7,035176E-4
26/10/2022  13:24:44,689203	7,123116E+0	26/10/2022  13:24:44,689203	-6,532663E-4
26/10/2022  13:24:44,689205	5,238694E+0	26/10/2022  13:24:44,689205	-5,527638E-4
26/10/2022  13:24:44,689207	2,324121E+0	26/10/2022  13:24:44,689207	-4,522613E-4
26/10/2022  13:24:44,689208	-1,256281E-2	26/10/2022  13:24:44,689208	-3,718593E-4
26/10/2022  13:24:44,689210	-2,324121E+0	26/10/2022  13:24:44,689210	-3,115578E-4
26/10/2022  13:24:44,689211	-5,175880E+0	26/10/2022  13:24:44,689211	-2,211055E-4
26/10/2022  13:24:44,689213	-6,997488E+0	26/10/2022  13:24:44,689213	-1,708543E-4
26/10/2022  13:24:44,689215	-8,341709E+0	26/10/2022  13:24:44,689215	-1,708543E-4
26/10/2022  13:24:44,689216	-9,246231E+0	26/10/2022  13:24:44,689216	-1,507538E-4
26/10/2022  13:24:44,689218	-9,447236E+0	26/10/2022  13:24:44,689218	-9,045226E-5
26/10/2022  13:24:44,689219	-8,907035E+0	26/10/2022  13:24:44,689219	-2,010050E-5
26/10/2022  13:24:44,689221	-7,914573E+0	26/10/2022  13:24:44,689221	-5,025126E-5
26/10/2022  13:24:44,689223	-6,407035E+0	26/10/2022  13:24:44,689223	-1,306533E-4
26/10/2022  13:24:44,689224	-3,831658E+0	26/10/2022  13:24:44,689224	-2,010050E-4
26/10/2022  13:24:44,689226	-1,633166E+0	26/10/2022  13:24:44,689226	-2,010050E-4
26/10/2022  13:24:44,689227	6,658292E-1	26/10/2022  13:24:44,689227	-2,512563E-4
26/10/2022  13:24:44,689229	2,964824E+0	26/10/2022  13:24:44,689229	-3,316583E-4
26/10/2022  13:24:44,689231	5,087940E+0	26/10/2022  13:24:44,689231	-4,020100E-4
26/10/2022  13:24:44,689232	7,462312E+0	26/10/2022  13:24:44,689232	-4,924623E-4
26/10/2022  13:24:44,689234	8,781407E+0	26/10/2022  13:24:44,689234	-6,231156E-4
26/10/2022  13:24:44,689235	9,535176E+0	26/10/2022  13:24:44,689235	-6,733668E-4
26/10/2022  13:24:44,689237	9,773870E+0	26/10/2022  13:24:44,689237	-7,336683E-4
26/10/2022  13:24:44,689239	9,334171E+0	26/10/2022  13:24:44,689239	-7,336683E-4
26/10/2022  13:24:44,689240	8,266332E+0	26/10/2022  13:24:44,689240	-7,738693E-4
26/10/2022  13:24:44,689242	6,721106E+0	26/10/2022  13:24:44,689242	-8,341708E-4
26/10/2022  13:24:44,689243	4,761307E+0	26/10/2022  13:24:44,689243	-8,040201E-4
26/10/2022  13:24:44,689245	1,733668E+0	26/10/2022  13:24:44,689245	-7,236181E-4
26/10/2022  13:24:44,689247	-6,909548E-1	26/10/2022  13:24:44,689247	-6,231156E-4
26/10/2022  13:24:44,689248	-3,040201E+0	26/10/2022  13:24:44,689248	-5,326633E-4
26/10/2022  13:24:44,689250	-5,866834E+0	26/10/2022  13:24:44,689250	-3,819095E-4
26/10/2022  13:24:44,689251	-7,575377E+0	26/10/2022  13:24:44,689251	-2,412060E-4
26/10/2022  13:24:44,689253	-8,731156E+0	26/10/2022  13:24:44,689253	-1,407035E-4
26/10/2022  13:24:44,689255	-9,359297E+0	26/10/2022  13:24:44,689255	-7,035176E-5
26/10/2022  13:24:44,689256	-9,208543E+0	26/10/2022  13:24:44,689256	0,000000E+0
26/10/2022  13:24:44,689258	-8,153267E+0	26/10/2022  13:24:44,689258	1,306533E-4
26/10/2022  13:24:44,689259	-6,796483E+0	26/10/2022  13:24:44,689259	2,613065E-4
26/10/2022  13:24:44,689261	-4,912060E+0	26/10/2022  13:24:44,689261	2,914573E-4
26/10/2022  13:24:44,689263	-1,959799E+0	26/10/2022  13:24:44,689263	2,110553E-4
26/10/2022  13:24:44,689264	4,145729E-1	26/10/2022  13:24:44,689264	2,010050E-4
26/10/2022  13:24:44,689266	2,788945E+0	26/10/2022  13:24:44,689266	1,105528E-4
26/10/2022  13:24:44,689267	5,678392E+0	26/10/2022  13:24:44,689267	1,005025E-5
26/10/2022  13:24:44,689269	7,487437E+0	26/10/2022  13:24:44,689269	-7,035176E-5
26/10/2022  13:24:44,689271	8,756282E+0	26/10/2022  13:24:44,689271	-1,708543E-4
26/10/2022  13:24:44,689272	9,535176E+0	26/10/2022  13:24:44,689272	-3,015075E-4
26/10/2022  13:24:44,689274	9,660804E+0	26/10/2022  13:24:44,689274	-4,924623E-4
26/10/2022  13:24:44,689275	8,982412E+0	26/10/2022  13:24:44,689275	-7,437186E-4
26/10/2022  13:24:44,689277	7,751256E+0	26/10/2022  13:24:44,689277	-8,542714E-4
26/10/2022  13:24:44,689279	5,954774E+0	26/10/2022  13:24:44,689279	-9,246231E-4
26/10/2022  13:24:44,689280	3,052764E+0	26/10/2022  13:24:44,689280	-1,075377E-3
26/10/2022  13:24:44,689282	6,407035E-1	26/10/2022  13:24:44,689282	-1,236181E-3
26/10/2022  13:24:44,689283	-1,783920E+0	26/10/2022  13:24:44,689283	-1,276382E-3
26/10/2022  13:24:44,689285	-4,095477E+0	26/10/2022  13:24:44,689285	-1,266332E-3
26/10/2022  13:24:44,689287	-6,118091E+0	26/10/2022  13:24:44,689287	-1,206030E-3
26/10/2022  13:24:44,689288	-8,165829E+0	26/10/2022  13:24:44,689288	-1,105528E-3
26/10/2022  13:24:44,689290	-9,133166E+0	26/10/2022  13:24:44,689290	-9,748744E-4
26/10/2022  13:24:44,689291	-9,359297E+0	26/10/2022  13:24:44,689291	-7,839196E-4
26/10/2022  13:24:44,689293	-8,706030E+0	26/10/2022  13:24:44,689293	-5,326633E-4
26/10/2022  13:24:44,689295	-7,613066E+0	26/10/2022  13:24:44,689295	-4,020100E-4
26/10/2022  13:24:44,689296	-5,967337E+0	26/10/2022  13:24:44,689296	-1,306533E-4
26/10/2022  13:24:44,689298	-3,957287E+0	26/10/2022  13:24:44,689298	1,206030E-4
26/10/2022  13:24:44,689299	-1,658292E+0	26/10/2022  13:24:44,689299	3,618090E-4
26/10/2022  13:24:44,689301	1,520101E+0	26/10/2022  13:24:44,689301	5,427136E-4
26/10/2022  13:24:44,689303	3,856784E+0	26/10/2022  13:24:44,689303	6,231156E-4
26/10/2022  13:24:44,689304	5,929648E+0	26/10/2022  13:24:44,689304	7,035176E-4
26/10/2022  13:24:44,689306	8,115578E+0	26/10/2022  13:24:44,689306	7,437186E-4
26/10/2022  13:24:44,689307	9,195980E+0	26/10/2022  13:24:44,689307	6,633166E-4
26/10/2022  13:24:44,689309	9,635679E+0	26/10/2022  13:24:44,689309	5,929648E-4
26/10/2022  13:24:44,689311	9,585427E+0	26/10/2022  13:24:44,689311	4,824121E-4
26/10/2022  13:24:44,689312	8,844221E+0	26/10/2022  13:24:44,689312	3,015075E-4
26/10/2022  13:24:44,689314	6,959799E+0	26/10/2022  13:24:44,689314	0,000000E+0
26/10/2022  13:24:44,689315	5,025126E+0	26/10/2022  13:24:44,689315	-2,814070E-4
26/10/2022  13:24:44,689317	2,751256E+0	26/10/2022  13:24:44,689317	-5,025126E-4
26/10/2022  13:24:44,689319	-4,773869E-1	26/10/2022  13:24:44,689319	-8,140703E-4
26/10/2022  13:24:44,689320	-2,876884E+0	26/10/2022  13:24:44,689320	-1,115578E-3
26/10/2022  13:24:44,689322	-5,062814E+0	26/10/2022  13:24:44,689322	-1,356784E-3
26/10/2022  13:24:44,689323	-6,947236E+0	26/10/2022  13:24:44,689323	-1,527638E-3
26/10/2022  13:24:44,689325	-8,316583E+0	26/10/2022  13:24:44,689325	-1,658291E-3
26/10/2022  13:24:44,689327	-9,309045E+0	26/10/2022  13:24:44,689327	-1,748744E-3
26/10/2022  13:24:44,689328	-9,283920E+0	26/10/2022  13:24:44,689328	-1,809045E-3
26/10/2022  13:24:44,689330	-8,592965E+0	26/10/2022  13:24:44,689330	-1,738693E-3
26/10/2022  13:24:44,689331	-6,896985E+0	26/10/2022  13:24:44,689331	-1,557789E-3
26/10/2022  13:24:44,689333	-5,100503E+0	26/10/2022  13:24:44,689333	-1,386935E-3
26/10/2022  13:24:44,689335	-2,914573E+0	26/10/2022  13:24:44,689335	-1,095477E-3
26/10/2022  13:24:44,689336	2,261307E-1	26/10/2022  13:24:44,689336	-6,633166E-4
26/10/2022  13:24:44,689338	2,613065E+0	26/10/2022  13:24:44,689338	-2,613065E-4
26/10/2022  13:24:44,689339	4,836684E+0	26/10/2022  13:24:44,689339	4,020100E-5
26/10/2022  13:24:44,689341	6,796483E+0	26/10/2022  13:24:44,689341	3,618090E-4
26/10/2022  13:24:44,689343	8,278895E+0	26/10/2022  13:24:44,689343	6,934673E-4
26/10/2022  13:24:44,689344	9,459799E+0	26/10/2022  13:24:44,689344	1,045226E-3
26/10/2022  13:24:44,689346	9,698493E+0	26/10/2022  13:24:44,689346	1,226131E-3
26/10/2022  13:24:44,689347	9,309045E+0	26/10/2022  13:24:44,689347	1,306533E-3
26/10/2022  13:24:44,689349	7,839196E+0	26/10/2022  13:24:44,689349	1,336683E-3
26/10/2022  13:24:44,689351	6,130653E+0	26/10/2022  13:24:44,689351	1,266332E-3
26/10/2022  13:24:44,689352	3,994975E+0	26/10/2022  13:24:44,689352	1,105528E-3
26/10/2022  13:24:44,689354	1,645729E+0	26/10/2022  13:24:44,689354	8,241206E-4
26/10/2022  13:24:44,689355	-7,914573E-1	26/10/2022  13:24:44,689355	5,728643E-4
26/10/2022  13:24:44,689357	-3,907035E+0	26/10/2022  13:24:44,689357	1,005025E-4
26/10/2022  13:24:44,689359	-5,992462E+0	26/10/2022  13:24:44,689359	-3,015075E-4
26/10/2022  13:24:44,689360	-7,625628E+0	26/10/2022  13:24:44,689360	-7,135678E-4
26/10/2022  13:24:44,689362	-9,045226E+0	26/10/2022  13:24:44,689362	-1,175879E-3
26/10/2022  13:24:44,689363	-9,409548E+0	26/10/2022  13:24:44,689363	-1,527638E-3
26/10/2022  13:24:44,689365	-9,020101E+0	26/10/2022  13:24:44,689365	-1,809045E-3
26/10/2022  13:24:44,689367	-8,140704E+0	26/10/2022  13:24:44,689367	-2,070352E-3
26/10/2022  13:24:44,689368	-6,695980E+0	26/10/2022  13:24:44,689368	-2,221106E-3
26/10/2022  13:24:44,689370	-4,120603E+0	26/10/2022  13:24:44,689370	-2,311558E-3
26/10/2022  13:24:44,689371	-1,859297E+0	26/10/2022  13:24:44,689371	-2,261307E-3
26/10/2022  13:24:44,689373	5,276382E-1	26/10/2022  13:24:44,689373	-2,140704E-3
26/10/2022  13:24:44,689375	3,668342E+0	26/10/2022  13:24:44,689375	-1,819095E-3
26/10/2022  13:24:44,689376	5,791457E+0	26/10/2022  13:24:44,689376	-1,497487E-3
26/10/2022  13:24:44,689378	7,525126E+0	26/10/2022  13:24:44,689378	-1,115578E-3
26/10/2022  13:24:44,689379	8,831659E+0	26/10/2022  13:24:44,689379	-7,537688E-4
26/10/2022  13:24:44,689381	9,510051E+0	26/10/2022  13:24:44,689381	-2,914573E-4
26/10/2022  13:24:44,689383	9,585427E+0	26/10/2022  13:24:44,689383	2,914573E-4
26/10/2022  13:24:44,689384	8,969849E+0	26/10/2022  13:24:44,689384	7,236181E-4
26/10/2022  13:24:44,689386	7,650754E+0	26/10/2022  13:24:44,689386	1,055276E-3
26/10/2022  13:24:44,689387	5,175880E+0	26/10/2022  13:24:44,689387	1,467337E-3
26/10/2022  13:24:44,689389	2,952261E+0	26/10/2022  13:24:44,689389	1,648241E-3
26/10/2022  13:24:44,689391	5,276382E-1	26/10/2022  13:24:44,689391	1,758794E-3
26/10/2022  13:24:44,689392	-1,896985E+0	26/10/2022  13:24:44,689392	1,748744E-3
26/10/2022  13:24:44,689394	-4,183417E+0	26/10/2022  13:24:44,689394	1,638191E-3
26/10/2022  13:24:44,689395	-6,783920E+0	26/10/2022  13:24:44,689395	1,326633E-3
26/10/2022  13:24:44,689397	-8,253769E+0	26/10/2022  13:24:44,689397	1,005025E-3
26/10/2022  13:24:44,689399	-9,120603E+0	26/10/2022  13:24:44,689399	5,829146E-4
26/10/2022  13:24:44,689400	-9,283920E+0	26/10/2022  13:24:44,689400	1,005025E-5
26/10/2022  13:24:44,689402	-8,680905E+0	26/10/2022  13:24:44,689402	-4,422111E-4
26/10/2022  13:24:44,689403	-7,437186E+0	26/10/2022  13:24:44,689403	-9,145729E-4
26/10/2022  13:24:44,689405	-5,741206E+0	26/10/2022  13:24:44,689405	-1,376884E-3
26/10/2022  13:24:44,689407	-3,567839E+0	26/10/2022  13:24:44,689407	-1,788945E-3
26/10/2022  13:24:44,689408	-3,517588E-1	26/10/2022  13:24:44,689408	-2,180905E-3
26/10/2022  13:24:44,689410	2,135678E+0	26/10/2022  13:24:44,689410	-2,361809E-3
26/10/2022  13:24:44,689411	4,484925E+0	26/10/2022  13:24:44,689411	-2,462312E-3
26/10/2022  13:24:44,689413	7,110553E+0	26/10/2022  13:24:44,689413	-2,452261E-3
26/10/2022  13:24:44,689415	8,555277E+0	26/10/2022  13:24:44,689415	-2,331658E-3
26/10/2022  13:24:44,689416	9,346734E+0	26/10/2022  13:24:44,689416	-2,150754E-3
26/10/2022  13:24:44,689418	9,484925E+0	26/10/2022  13:24:44,689418	-1,788945E-3
26/10/2022  13:24:44,689419	8,844221E+0	26/10/2022  13:24:44,689419	-1,396985E-3
26/10/2022  13:24:44,689421	7,437186E+0	26/10/2022  13:24:44,689421	-1,015075E-3
26/10/2022  13:24:44,689423	5,552764E+0	26/10/2022  13:24:44,689423	-5,728643E-4
26/10/2022  13:24:44,689424	3,266332E+0	26/10/2022  13:24:44,689424	-1,407035E-4
26/10/2022  13:24:44,689426	-6,281407E-2	26/10/2022  13:24:44,689426	4,120603E-4
26/10/2022  13:24:44,689427	-2,562814E+0	26/10/2022  13:24:44,689427	7,839196E-4
26/10/2022  13:24:44,689429	-4,861809E+0	26/10/2022  13:24:44,689429	1,085427E-3
26/10/2022  13:24:44,689431	-7,349246E+0	26/10/2022  13:24:44,689431	1,376884E-3
26/10/2022  13:24:44,689432	-8,643216E+0	26/10/2022  13:24:44,689432	1,577889E-3
26/10/2022  13:24:44,689434	-9,208543E+0	26/10/2022  13:24:44,689434	1,587940E-3
26/10/2022  13:24:44,689435	-9,120603E+0	26/10/2022  13:24:44,689435	1,547739E-3
26/10/2022  13:24:44,689437	-8,291458E+0	26/10/2022  13:24:44,689437	1,376884E-3
26/10/2022  13:24:44,689439	-6,369347E+0	26/10/2022  13:24:44,689439	1,085427E-3
26/10/2022  13:24:44,689440	-4,384422E+0	26/10/2022  13:24:44,689440	8,040201E-4
26/10/2022  13:24:44,689442	-2,047739E+0	26/10/2022  13:24:44,689442	4,221106E-4
26/10/2022  13:24:44,689443	1,243719E+0	26/10/2022  13:24:44,689443	-1,608040E-4
26/10/2022  13:24:44,689445	3,680905E+0	26/10/2022  13:24:44,689445	-5,728643E-4
26/10/2022  13:24:44,689447	5,841709E+0	26/10/2022  13:24:44,689447	-9,648241E-4
26/10/2022  13:24:44,689448	7,638191E+0	26/10/2022  13:24:44,689448	-1,306533E-3
26/10/2022  13:24:44,689450	8,844221E+0	26/10/2022  13:24:44,689450	-1,587940E-3
26/10/2022  13:24:44,689451	9,572865E+0	26/10/2022  13:24:44,689451	-1,869347E-3
26/10/2022  13:24:44,689453	9,396985E+0	26/10/2022  13:24:44,689453	-2,000000E-3
26/10/2022  13:24:44,689455	8,467337E+0	26/10/2022  13:24:44,689455	-2,020100E-3
26/10/2022  13:24:44,689456	6,293970E+0	26/10/2022  13:24:44,689456	-1,979899E-3
26/10/2022  13:24:44,689458	4,158292E+0	26/10/2022  13:24:44,689458	-1,839196E-3
26/10/2022  13:24:44,689459	1,708543E+0	26/10/2022  13:24:44,689459	-1,638191E-3
26/10/2022  13:24:44,689461	-8,165829E-1	26/10/2022  13:24:44,689461	-1,386935E-3
26/10/2022  13:24:44,689463	-3,266332E+0	26/10/2022  13:24:44,689463	-1,105528E-3
26/10/2022  13:24:44,689464	-6,143216E+0	26/10/2022  13:24:44,689464	-6,633166E-4
26/10/2022  13:24:44,689466	-7,814071E+0	26/10/2022  13:24:44,689466	-3,316583E-4
26/10/2022  13:24:44,689467	-8,856784E+0	26/10/2022  13:24:44,689467	-4,020100E-5
26/10/2022  13:24:44,689469	-9,195980E+0	26/10/2022  13:24:44,689469	3,115578E-4
26/10/2022  13:24:44,689471	-8,680905E+0	26/10/2022  13:24:44,689471	5,226131E-4
26/10/2022  13:24:44,689472	-7,500000E+0	26/10/2022  13:24:44,689472	7,336683E-4
26/10/2022  13:24:44,689474	-5,841709E+0	26/10/2022  13:24:44,689474	8,442211E-4
26/10/2022  13:24:44,689475	-3,693467E+0	26/10/2022  13:24:44,689475	9,447236E-4
26/10/2022  13:24:44,689477	-5,025126E-1	26/10/2022  13:24:44,689477	9,246231E-4
26/10/2022  13:24:44,689479	1,984925E+0	26/10/2022  13:24:44,689479	8,241206E-4
26/10/2022  13:24:44,689480	4,346734E+0	26/10/2022  13:24:44,689480	6,532663E-4
26/10/2022  13:24:44,689482	7,010050E+0	26/10/2022  13:24:44,689482	3,417085E-4
26/10/2022  13:24:44,689483	8,492463E+0	26/10/2022  13:24:44,689483	1,306533E-4
26/10/2022  13:24:44,689485	9,321608E+0	26/10/2022  13:24:44,689485	-1,005025E-4
26/10/2022  13:24:44,689487	9,610553E+0	26/10/2022  13:24:44,689487	-3,417085E-4
26/10/2022  13:24:44,689488	9,170855E+0	26/10/2022  13:24:44,689488	-6,231156E-4
26/10/2022  13:24:44,689490	7,550251E+0	26/10/2022  13:24:44,689490	-9,346734E-4
26/10/2022  13:24:44,689491	5,703518E+0	26/10/2022  13:24:44,689491	-1,075377E-3
26/10/2022  13:24:44,689493	3,442211E+0	26/10/2022  13:24:44,689493	-1,185930E-3
26/10/2022  13:24:44,689495	1,130653E-1	26/10/2022  13:24:44,689495	-1,286432E-3
26/10/2022  13:24:44,689496	-2,386935E+0	26/10/2022  13:24:44,689496	-1,286432E-3
26/10/2022  13:24:44,689498	-4,711055E+0	26/10/2022  13:24:44,689498	-1,246231E-3
26/10/2022  13:24:44,689499	-7,236181E+0	26/10/2022  13:24:44,689499	-1,165829E-3
26/10/2022  13:24:44,689501	-8,567839E+0	26/10/2022  13:24:44,689501	-1,015075E-3
26/10/2022  13:24:44,689503	-9,183417E+0	26/10/2022  13:24:44,689503	-8,643216E-4
26/10/2022  13:24:44,689504	-9,145729E+0	26/10/2022  13:24:44,689504	-6,733668E-4
26/10/2022  13:24:44,689506	-8,366834E+0	26/10/2022  13:24:44,689506	-5,527638E-4
26/10/2022  13:24:44,689507	-6,494975E+0	26/10/2022  13:24:44,689507	-3,819095E-4
26/10/2022  13:24:44,689509	-4,535176E+0	26/10/2022  13:24:44,689509	-2,613065E-4
26/10/2022  13:24:44,689511	-2,211055E+0	26/10/2022  13:24:44,689511	-6,030151E-5
26/10/2022  13:24:44,689512	1,067839E+0	26/10/2022  13:24:44,689512	9,045226E-5
26/10/2022  13:24:44,689514	3,505025E+0	26/10/2022  13:24:44,689514	1,105528E-4
26/10/2022  13:24:44,689515	5,690955E+0	26/10/2022  13:24:44,689515	1,306533E-4
26/10/2022  13:24:44,689517	7,537689E+0	26/10/2022  13:24:44,689517	1,105528E-4
26/10/2022  13:24:44,689519	8,781407E+0	26/10/2022  13:24:44,689519	4,020100E-5
26/10/2022  13:24:44,689520	9,560302E+0	26/10/2022  13:24:44,689520	3,015075E-5
26/10/2022  13:24:44,689522	9,434674E+0	26/10/2022  13:24:44,689522	1,005025E-5
26/10/2022  13:24:44,689523	8,555277E+0	26/10/2022  13:24:44,689523	-8,040201E-5
26/10/2022  13:24:44,689525	6,432161E+0	26/10/2022  13:24:44,689525	-2,110553E-4
26/10/2022  13:24:44,689527	4,321608E+0	26/10/2022  13:24:44,689527	-3,517588E-4
26/10/2022  13:24:44,689528	1,896985E+0	26/10/2022  13:24:44,689528	-3,618090E-4
26/10/2022  13:24:44,689530	-6,407035E-1	26/10/2022  13:24:44,689530	-3,919598E-4
26/10/2022  13:24:44,689531	-3,103015E+0	26/10/2022  13:24:44,689531	-4,020100E-4
26/10/2022  13:24:44,689533	-6,005025E+0	26/10/2022  13:24:44,689533	-4,924623E-4
26/10/2022  13:24:44,689535	-7,713568E+0	26/10/2022  13:24:44,689535	-5,226131E-4
26/10/2022  13:24:44,689536	-8,806533E+0	26/10/2022  13:24:44,689536	-5,527638E-4
26/10/2022  13:24:44,689538	-9,208543E+0	26/10/2022  13:24:44,689538	-5,226131E-4
26/10/2022  13:24:44,689539	-8,743719E+0	26/10/2022  13:24:44,689539	-4,623116E-4
26/10/2022  13:24:44,689541	-7,600503E+0	26/10/2022  13:24:44,689541	-4,321608E-4
26/10/2022  13:24:44,689543	-5,979900E+0	26/10/2022  13:24:44,689543	-4,522613E-4
26/10/2022  13:24:44,689544	-3,856784E+0	26/10/2022  13:24:44,689544	-4,824121E-4
26/10/2022  13:24:44,689546	-6,783920E-1	26/10/2022  13:24:44,689546	-4,824121E-4
26/10/2022  13:24:44,689547	1,809045E+0	26/10/2022  13:24:44,689547	-4,120603E-4
26/10/2022  13:24:44,689549	4,183417E+0	26/10/2022  13:24:44,689549	-3,718593E-4
26/10/2022  13:24:44,689551	6,884422E+0	26/10/2022  13:24:44,689551	-4,422111E-4
26/10/2022  13:24:44,689552	8,404523E+0	26/10/2022  13:24:44,689552	-5,125628E-4
26/10/2022  13:24:44,689554	9,283920E+0	26/10/2022  13:24:44,689554	-6,030151E-4
26/10/2022  13:24:44,689555	9,610553E+0	26/10/2022  13:24:44,689555	-6,633166E-4
26/10/2022  13:24:44,689557	9,221106E+0	26/10/2022  13:24:44,689557	-6,432161E-4
26/10/2022  13:24:44,689559	7,663317E+0	26/10/2022  13:24:44,689559	-6,130653E-4
26/10/2022  13:24:44,689560	5,829146E+0	26/10/2022  13:24:44,689560	-6,331658E-4
26/10/2022  13:24:44,689562	3,530151E+0	26/10/2022  13:24:44,689562	-6,633166E-4
26/10/2022  13:24:44,689563	1,005025E-1	26/10/2022  13:24:44,689563	-6,030151E-4
26/10/2022  13:24:44,689565	-2,500000E+0	26/10/2022  13:24:44,689565	-4,824121E-4
26/10/2022  13:24:44,689567	-4,874372E+0	26/10/2022  13:24:44,689567	-3,417085E-4
26/10/2022  13:24:44,689568	-7,386935E+0	26/10/2022  13:24:44,689568	-2,512563E-4
26/10/2022  13:24:44,689570	-8,655779E+0	26/10/2022  13:24:44,689570	-2,010050E-4
26/10/2022  13:24:44,689571	-9,120603E+0	26/10/2022  13:24:44,689571	-1,407035E-4
26/10/2022  13:24:44,689573	-8,831659E+0	26/10/2022  13:24:44,689573	-3,015075E-5
26/10/2022  13:24:44,689575	-7,801508E+0	26/10/2022  13:24:44,689575	9,045226E-5
26/10/2022  13:24:44,689576	-5,577890E+0	26/10/2022  13:24:44,689576	2,010050E-4
26/10/2022  13:24:44,689578	-3,354271E+0	26/10/2022  13:24:44,689578	2,010050E-4
26/10/2022  13:24:44,689579	-8,542714E-1	26/10/2022  13:24:44,689579	1,407035E-4
26/10/2022  13:24:44,689581	2,550251E+0	26/10/2022  13:24:44,689581	4,020100E-5
26/10/2022  13:24:44,689583	4,949749E+0	26/10/2022  13:24:44,689583	3,015075E-5
26/10/2022  13:24:44,689584	6,934674E+0	26/10/2022  13:24:44,689584	-1,005025E-5
26/10/2022  13:24:44,689586	8,454774E+0	26/10/2022  13:24:44,689586	-9,045226E-5
26/10/2022  13:24:44,689587	9,246231E+0	26/10/2022  13:24:44,689587	-2,613065E-4
26/10/2022  13:24:44,689589	9,321608E+0	26/10/2022  13:24:44,689589	-5,226131E-4
26/10/2022  13:24:44,689591	8,580402E+0	26/10/2022  13:24:44,689591	-6,532663E-4
26/10/2022  13:24:44,689592	6,997488E+0	26/10/2022  13:24:44,689592	-7,537688E-4
26/10/2022  13:24:44,689594	4,145729E+0	26/10/2022  13:24:44,689594	-8,844221E-4
26/10/2022  13:24:44,689595	1,633166E+0	26/10/2022  13:24:44,689595	-9,949749E-4
26/10/2022  13:24:44,689597	-9,924623E-1	26/10/2022  13:24:44,689597	-1,085427E-3
26/10/2022  13:24:44,689599	-3,530151E+0	26/10/2022  13:24:44,689599	-1,105528E-3
26/10/2022  13:24:44,689600	-5,766332E+0	26/10/2022  13:24:44,689600	-1,135678E-3
26/10/2022  13:24:44,689602	-7,989950E+0	26/10/2022  13:24:44,689602	-1,035176E-3
26/10/2022  13:24:44,689603	-8,982412E+0	26/10/2022  13:24:44,689603	-9,346734E-4
26/10/2022  13:24:44,689605	-9,095478E+0	26/10/2022  13:24:44,689605	-8,341708E-4
26/10/2022  13:24:44,689607	-8,128141E+0	26/10/2022  13:24:44,689607	-6,733668E-4
26/10/2022  13:24:44,689608	-6,721106E+0	26/10/2022  13:24:44,689608	-5,427136E-4
26/10/2022  13:24:44,689610	-4,698493E+0	26/10/2022  13:24:44,689610	-3,216080E-4
26/10/2022  13:24:44,689611	-2,349246E+0	26/10/2022  13:24:44,689611	-9,045226E-5
26/10/2022  13:24:44,689613	2,010050E-1	26/10/2022  13:24:44,689613	1,206030E-4
26/10/2022  13:24:44,689615	3,567839E+0	26/10/2022  13:24:44,689615	2,814070E-4
26/10/2022  13:24:44,689616	5,841709E+0	26/10/2022  13:24:44,689616	3,316583E-4
26/10/2022  13:24:44,689618	7,625628E+0	26/10/2022  13:24:44,689618	4,221106E-4
26/10/2022  13:24:44,689619	9,108040E+0	26/10/2022  13:24:44,689619	4,924623E-4
26/10/2022  13:24:44,689621	9,459799E+0	26/10/2022  13:24:44,689621	5,326633E-4
26/10/2022  13:24:44,689623	9,095478E+0	26/10/2022  13:24:44,689623	4,221106E-4
26/10/2022  13:24:44,689624	8,015076E+0	26/10/2022  13:24:44,689624	2,211055E-4
26/10/2022  13:24:44,689626	6,193467E+0	26/10/2022  13:24:44,689626	3,015075E-5
26/10/2022  13:24:44,689627	3,128141E+0	26/10/2022  13:24:44,689627	-2,010050E-4
