waveform	[0]		[1]	
t0	24/10/2022  14:45:12,805941		24/10/2022  14:45:12,805941	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:45:12,806193	2,010050E-1	24/10/2022  14:45:12,806193	-2,211055E-4
24/10/2022  14:45:12,806194	2,010050E-1	24/10/2022  14:45:12,806194	-2,211055E-4
24/10/2022  14:45:12,806194	2,010050E-1	24/10/2022  14:45:12,806194	-1,507538E-4
24/10/2022  14:45:12,806195	2,010050E-1	24/10/2022  14:45:12,806195	-2,010050E-4
24/10/2022  14:45:12,806195	2,010050E-1	24/10/2022  14:45:12,806195	-1,608040E-4
24/10/2022  14:45:12,806195	2,010050E-1	24/10/2022  14:45:12,806195	-2,412060E-4
24/10/2022  14:45:12,806196	2,010050E-1	24/10/2022  14:45:12,806196	-1,909548E-4
24/10/2022  14:45:12,806196	2,010050E-1	24/10/2022  14:45:12,806196	-1,809045E-4
24/10/2022  14:45:12,806197	2,010050E-1	24/10/2022  14:45:12,806197	-1,809045E-4
24/10/2022  14:45:12,806197	2,010050E-1	24/10/2022  14:45:12,806197	-1,708543E-4
24/10/2022  14:45:12,806197	2,010050E-1	24/10/2022  14:45:12,806197	-2,211055E-4
24/10/2022  14:45:12,806198	2,010050E-1	24/10/2022  14:45:12,806198	-2,211055E-4
24/10/2022  14:45:12,806198	2,010050E-1	24/10/2022  14:45:12,806198	-2,010050E-4
24/10/2022  14:45:12,806199	2,010050E-1	24/10/2022  14:45:12,806199	-1,708543E-4
24/10/2022  14:45:12,806199	2,010050E-1	24/10/2022  14:45:12,806199	-2,010050E-4
24/10/2022  14:45:12,806199	2,010050E-1	24/10/2022  14:45:12,806199	-1,105528E-4
24/10/2022  14:45:12,806200	2,010050E-1	24/10/2022  14:45:12,806200	-2,311558E-4
24/10/2022  14:45:12,806200	2,010050E-1	24/10/2022  14:45:12,806200	-1,306533E-4
24/10/2022  14:45:12,806201	2,010050E-1	24/10/2022  14:45:12,806201	-1,909548E-4
24/10/2022  14:45:12,806201	2,010050E-1	24/10/2022  14:45:12,806201	-2,010050E-4
24/10/2022  14:45:12,806201	2,010050E-1	24/10/2022  14:45:12,806201	-2,010050E-4
24/10/2022  14:45:12,806202	2,010050E-1	24/10/2022  14:45:12,806202	-1,708543E-4
24/10/2022  14:45:12,806202	2,010050E-1	24/10/2022  14:45:12,806202	-2,211055E-4
24/10/2022  14:45:12,806203	2,010050E-1	24/10/2022  14:45:12,806203	-1,507538E-4
24/10/2022  14:45:12,806203	2,010050E-1	24/10/2022  14:45:12,806203	-1,507538E-4
24/10/2022  14:45:12,806203	2,010050E-1	24/10/2022  14:45:12,806203	-2,814070E-4
24/10/2022  14:45:12,806204	2,010050E-1	24/10/2022  14:45:12,806204	-1,708543E-4
24/10/2022  14:45:12,806204	2,010050E-1	24/10/2022  14:45:12,806204	-2,512563E-4
24/10/2022  14:45:12,806205	2,010050E-1	24/10/2022  14:45:12,806205	-1,206030E-4
24/10/2022  14:45:12,806205	2,010050E-1	24/10/2022  14:45:12,806205	-2,110553E-4
24/10/2022  14:45:12,806205	2,010050E-1	24/10/2022  14:45:12,806205	-1,507538E-4
24/10/2022  14:45:12,806206	2,010050E-1	24/10/2022  14:45:12,806206	-1,608040E-4
24/10/2022  14:45:12,806206	2,010050E-1	24/10/2022  14:45:12,806206	-1,708543E-4
24/10/2022  14:45:12,806207	2,010050E-1	24/10/2022  14:45:12,806207	-1,909548E-4
24/10/2022  14:45:12,806207	2,010050E-1	24/10/2022  14:45:12,806207	-2,110553E-4
24/10/2022  14:45:12,806207	2,010050E-1	24/10/2022  14:45:12,806207	-2,110553E-4
24/10/2022  14:45:12,806208	2,010050E-1	24/10/2022  14:45:12,806208	-2,010050E-4
24/10/2022  14:45:12,806208	2,010050E-1	24/10/2022  14:45:12,806208	-1,708543E-4
24/10/2022  14:45:12,806209	2,010050E-1	24/10/2022  14:45:12,806209	-2,211055E-4
24/10/2022  14:45:12,806209	2,010050E-1	24/10/2022  14:45:12,806209	-2,211055E-4
24/10/2022  14:45:12,806209	2,010050E-1	24/10/2022  14:45:12,806209	-1,708543E-4
24/10/2022  14:45:12,806210	2,010050E-1	24/10/2022  14:45:12,806210	-2,412060E-4
24/10/2022  14:45:12,806210	2,010050E-1	24/10/2022  14:45:12,806210	-2,010050E-4
24/10/2022  14:45:12,806211	2,010050E-1	24/10/2022  14:45:12,806211	-1,608040E-4
24/10/2022  14:45:12,806211	2,010050E-1	24/10/2022  14:45:12,806211	-1,608040E-4
24/10/2022  14:45:12,806211	2,010050E-1	24/10/2022  14:45:12,806211	-1,206030E-4
24/10/2022  14:45:12,806212	2,010050E-1	24/10/2022  14:45:12,806212	-2,713568E-4
24/10/2022  14:45:12,806212	2,010050E-1	24/10/2022  14:45:12,806212	-1,809045E-4
24/10/2022  14:45:12,806213	2,010050E-1	24/10/2022  14:45:12,806213	-1,708543E-4
24/10/2022  14:45:12,806213	2,010050E-1	24/10/2022  14:45:12,806213	-1,507538E-4
24/10/2022  14:45:12,806213	2,010050E-1	24/10/2022  14:45:12,806213	-1,608040E-4
24/10/2022  14:45:12,806214	2,010050E-1	24/10/2022  14:45:12,806214	-1,507538E-4
24/10/2022  14:45:12,806214	2,010050E-1	24/10/2022  14:45:12,806214	-2,311558E-4
24/10/2022  14:45:12,806215	2,010050E-1	24/10/2022  14:45:12,806215	-1,708543E-4
24/10/2022  14:45:12,806215	2,010050E-1	24/10/2022  14:45:12,806215	-2,110553E-4
24/10/2022  14:45:12,806215	2,010050E-1	24/10/2022  14:45:12,806215	-2,010050E-4
24/10/2022  14:45:12,806216	2,010050E-1	24/10/2022  14:45:12,806216	-1,507538E-4
24/10/2022  14:45:12,806216	2,010050E-1	24/10/2022  14:45:12,806216	-2,110553E-4
24/10/2022  14:45:12,806217	2,010050E-1	24/10/2022  14:45:12,806217	-1,608040E-4
24/10/2022  14:45:12,806217	2,010050E-1	24/10/2022  14:45:12,806217	-1,306533E-4
24/10/2022  14:45:12,806217	2,010050E-1	24/10/2022  14:45:12,806217	-2,512563E-4
24/10/2022  14:45:12,806218	2,010050E-1	24/10/2022  14:45:12,806218	-2,914573E-4
24/10/2022  14:45:12,806218	2,010050E-1	24/10/2022  14:45:12,806218	-1,608040E-4
24/10/2022  14:45:12,806219	2,010050E-1	24/10/2022  14:45:12,806219	-1,306533E-4
24/10/2022  14:45:12,806219	2,010050E-1	24/10/2022  14:45:12,806219	-1,809045E-4
24/10/2022  14:45:12,806219	2,010050E-1	24/10/2022  14:45:12,806219	-1,407035E-4
24/10/2022  14:45:12,806220	2,010050E-1	24/10/2022  14:45:12,806220	-2,211055E-4
24/10/2022  14:45:12,806220	2,010050E-1	24/10/2022  14:45:12,806220	-2,110553E-4
24/10/2022  14:45:12,806221	2,010050E-1	24/10/2022  14:45:12,806221	-1,507538E-4
24/10/2022  14:45:12,806221	2,010050E-1	24/10/2022  14:45:12,806221	-2,110553E-4
24/10/2022  14:45:12,806221	2,010050E-1	24/10/2022  14:45:12,806221	-1,407035E-4
24/10/2022  14:45:12,806222	2,010050E-1	24/10/2022  14:45:12,806222	-2,512563E-4
24/10/2022  14:45:12,806222	2,010050E-1	24/10/2022  14:45:12,806222	-2,311558E-4
24/10/2022  14:45:12,806223	2,010050E-1	24/10/2022  14:45:12,806223	-1,407035E-4
24/10/2022  14:45:12,806223	2,010050E-1	24/10/2022  14:45:12,806223	-2,613065E-4
24/10/2022  14:45:12,806223	2,010050E-1	24/10/2022  14:45:12,806223	-1,708543E-4
24/10/2022  14:45:12,806224	2,010050E-1	24/10/2022  14:45:12,806224	-1,909548E-4
24/10/2022  14:45:12,806224	2,010050E-1	24/10/2022  14:45:12,806224	-1,608040E-4
24/10/2022  14:45:12,806225	2,010050E-1	24/10/2022  14:45:12,806225	-2,512563E-4
24/10/2022  14:45:12,806225	2,010050E-1	24/10/2022  14:45:12,806225	-1,909548E-4
24/10/2022  14:45:12,806225	2,010050E-1	24/10/2022  14:45:12,806225	-1,708543E-4
24/10/2022  14:45:12,806226	2,010050E-1	24/10/2022  14:45:12,806226	-2,010050E-4
24/10/2022  14:45:12,806226	2,010050E-1	24/10/2022  14:45:12,806226	-1,407035E-4
24/10/2022  14:45:12,806227	2,010050E-1	24/10/2022  14:45:12,806227	-2,613065E-4
24/10/2022  14:45:12,806227	2,010050E-1	24/10/2022  14:45:12,806227	-1,809045E-4
24/10/2022  14:45:12,806227	2,010050E-1	24/10/2022  14:45:12,806227	-1,507538E-4
24/10/2022  14:45:12,806228	2,010050E-1	24/10/2022  14:45:12,806228	-2,010050E-4
24/10/2022  14:45:12,806228	2,010050E-1	24/10/2022  14:45:12,806228	-1,507538E-4
24/10/2022  14:45:12,806229	2,010050E-1	24/10/2022  14:45:12,806229	-1,909548E-4
24/10/2022  14:45:12,806229	2,010050E-1	24/10/2022  14:45:12,806229	-1,909548E-4
24/10/2022  14:45:12,806229	2,010050E-1	24/10/2022  14:45:12,806229	-1,005025E-4
24/10/2022  14:45:12,806230	2,010050E-1	24/10/2022  14:45:12,806230	-2,010050E-4
24/10/2022  14:45:12,806230	2,010050E-1	24/10/2022  14:45:12,806230	-1,608040E-4
24/10/2022  14:45:12,806231	2,010050E-1	24/10/2022  14:45:12,806231	-1,809045E-4
24/10/2022  14:45:12,806231	2,010050E-1	24/10/2022  14:45:12,806231	-2,512563E-4
24/10/2022  14:45:12,806231	2,010050E-1	24/10/2022  14:45:12,806231	-2,311558E-4
24/10/2022  14:45:12,806232	2,010050E-1	24/10/2022  14:45:12,806232	-2,512563E-4
24/10/2022  14:45:12,806232	2,010050E-1	24/10/2022  14:45:12,806232	-1,608040E-4
24/10/2022  14:45:12,806233	2,010050E-1	24/10/2022  14:45:12,806233	-1,708543E-4
24/10/2022  14:45:12,806233	2,010050E-1	24/10/2022  14:45:12,806233	-2,412060E-4
24/10/2022  14:45:12,806233	2,010050E-1	24/10/2022  14:45:12,806233	-2,211055E-4
24/10/2022  14:45:12,806234	2,010050E-1	24/10/2022  14:45:12,806234	-1,809045E-4
24/10/2022  14:45:12,806234	2,010050E-1	24/10/2022  14:45:12,806234	-1,105528E-4
24/10/2022  14:45:12,806235	2,010050E-1	24/10/2022  14:45:12,806235	-2,311558E-4
24/10/2022  14:45:12,806235	2,010050E-1	24/10/2022  14:45:12,806235	-2,412060E-4
24/10/2022  14:45:12,806235	2,010050E-1	24/10/2022  14:45:12,806235	-1,708543E-4
24/10/2022  14:45:12,806236	2,010050E-1	24/10/2022  14:45:12,806236	-1,507538E-4
24/10/2022  14:45:12,806236	2,010050E-1	24/10/2022  14:45:12,806236	-1,909548E-4
24/10/2022  14:45:12,806237	2,010050E-1	24/10/2022  14:45:12,806237	-2,110553E-4
24/10/2022  14:45:12,806237	2,010050E-1	24/10/2022  14:45:12,806237	-1,306533E-4
24/10/2022  14:45:12,806237	2,010050E-1	24/10/2022  14:45:12,806237	-1,407035E-4
24/10/2022  14:45:12,806238	2,010050E-1	24/10/2022  14:45:12,806238	-2,412060E-4
24/10/2022  14:45:12,806238	2,010050E-1	24/10/2022  14:45:12,806238	-2,512563E-4
24/10/2022  14:45:12,806239	2,010050E-1	24/10/2022  14:45:12,806239	-2,110553E-4
24/10/2022  14:45:12,806239	2,010050E-1	24/10/2022  14:45:12,806239	-1,507538E-4
24/10/2022  14:45:12,806239	2,010050E-1	24/10/2022  14:45:12,806239	-2,010050E-4
24/10/2022  14:45:12,806240	2,010050E-1	24/10/2022  14:45:12,806240	-1,708543E-4
24/10/2022  14:45:12,806240	2,010050E-1	24/10/2022  14:45:12,806240	-2,512563E-4
24/10/2022  14:45:12,806241	2,010050E-1	24/10/2022  14:45:12,806241	-2,110553E-4
24/10/2022  14:45:12,806241	2,010050E-1	24/10/2022  14:45:12,806241	-1,909548E-4
24/10/2022  14:45:12,806241	2,010050E-1	24/10/2022  14:45:12,806241	-1,809045E-4
24/10/2022  14:45:12,806242	2,010050E-1	24/10/2022  14:45:12,806242	-2,311558E-4
24/10/2022  14:45:12,806242	2,010050E-1	24/10/2022  14:45:12,806242	-2,713568E-4
24/10/2022  14:45:12,806243	2,010050E-1	24/10/2022  14:45:12,806243	-1,708543E-4
24/10/2022  14:45:12,806243	2,010050E-1	24/10/2022  14:45:12,806243	-8,040201E-5
24/10/2022  14:45:12,806243	2,010050E-1	24/10/2022  14:45:12,806243	-2,010050E-4
24/10/2022  14:45:12,806244	2,010050E-1	24/10/2022  14:45:12,806244	-1,708543E-4
24/10/2022  14:45:12,806244	2,010050E-1	24/10/2022  14:45:12,806244	-2,010050E-4
24/10/2022  14:45:12,806245	2,010050E-1	24/10/2022  14:45:12,806245	-2,613065E-4
24/10/2022  14:45:12,806245	2,010050E-1	24/10/2022  14:45:12,806245	-1,708543E-4
24/10/2022  14:45:12,806245	2,010050E-1	24/10/2022  14:45:12,806245	-1,608040E-4
24/10/2022  14:45:12,806246	2,010050E-1	24/10/2022  14:45:12,806246	-1,507538E-4
24/10/2022  14:45:12,806246	2,010050E-1	24/10/2022  14:45:12,806246	-2,110553E-4
24/10/2022  14:45:12,806247	2,010050E-1	24/10/2022  14:45:12,806247	-1,608040E-4
24/10/2022  14:45:12,806247	2,010050E-1	24/10/2022  14:45:12,806247	-2,211055E-4
24/10/2022  14:45:12,806247	2,010050E-1	24/10/2022  14:45:12,806247	-1,507538E-4
24/10/2022  14:45:12,806248	2,010050E-1	24/10/2022  14:45:12,806248	-2,110553E-4
24/10/2022  14:45:12,806248	2,010050E-1	24/10/2022  14:45:12,806248	-1,608040E-4
24/10/2022  14:45:12,806249	2,010050E-1	24/10/2022  14:45:12,806249	-2,814070E-4
24/10/2022  14:45:12,806249	2,010050E-1	24/10/2022  14:45:12,806249	-2,010050E-4
24/10/2022  14:45:12,806249	2,010050E-1	24/10/2022  14:45:12,806249	-1,608040E-4
24/10/2022  14:45:12,806250	2,010050E-1	24/10/2022  14:45:12,806250	-2,110553E-4
24/10/2022  14:45:12,806250	2,010050E-1	24/10/2022  14:45:12,806250	-1,608040E-4
24/10/2022  14:45:12,806251	2,010050E-1	24/10/2022  14:45:12,806251	-2,211055E-4
24/10/2022  14:45:12,806251	2,010050E-1	24/10/2022  14:45:12,806251	-1,608040E-4
24/10/2022  14:45:12,806251	2,010050E-1	24/10/2022  14:45:12,806251	-2,211055E-4
24/10/2022  14:45:12,806252	2,010050E-1	24/10/2022  14:45:12,806252	-1,306533E-4
24/10/2022  14:45:12,806252	2,010050E-1	24/10/2022  14:45:12,806252	-2,613065E-4
24/10/2022  14:45:12,806253	2,010050E-1	24/10/2022  14:45:12,806253	-1,909548E-4
24/10/2022  14:45:12,806253	2,010050E-1	24/10/2022  14:45:12,806253	-2,211055E-4
24/10/2022  14:45:12,806253	2,010050E-1	24/10/2022  14:45:12,806253	-1,809045E-4
24/10/2022  14:45:12,806254	2,010050E-1	24/10/2022  14:45:12,806254	-1,306533E-4
24/10/2022  14:45:12,806254	2,010050E-1	24/10/2022  14:45:12,806254	-2,914573E-4
24/10/2022  14:45:12,806255	2,010050E-1	24/10/2022  14:45:12,806255	-1,708543E-4
24/10/2022  14:45:12,806255	2,010050E-1	24/10/2022  14:45:12,806255	-2,010050E-4
24/10/2022  14:45:12,806255	2,010050E-1	24/10/2022  14:45:12,806255	-2,512563E-4
24/10/2022  14:45:12,806256	2,010050E-1	24/10/2022  14:45:12,806256	-1,809045E-4
24/10/2022  14:45:12,806256	2,010050E-1	24/10/2022  14:45:12,806256	-2,110553E-4
24/10/2022  14:45:12,806257	2,010050E-1	24/10/2022  14:45:12,806257	-2,211055E-4
24/10/2022  14:45:12,806257	2,010050E-1	24/10/2022  14:45:12,806257	-1,809045E-4
24/10/2022  14:45:12,806257	2,010050E-1	24/10/2022  14:45:12,806257	-2,010050E-4
24/10/2022  14:45:12,806258	2,010050E-1	24/10/2022  14:45:12,806258	-1,909548E-4
24/10/2022  14:45:12,806258	2,010050E-1	24/10/2022  14:45:12,806258	-2,110553E-4
24/10/2022  14:45:12,806259	2,010050E-1	24/10/2022  14:45:12,806259	-2,110553E-4
24/10/2022  14:45:12,806259	2,010050E-1	24/10/2022  14:45:12,806259	-1,507538E-4
24/10/2022  14:45:12,806259	2,010050E-1	24/10/2022  14:45:12,806259	-1,809045E-4
24/10/2022  14:45:12,806260	2,010050E-1	24/10/2022  14:45:12,806260	-1,407035E-4
24/10/2022  14:45:12,806260	2,010050E-1	24/10/2022  14:45:12,806260	-2,211055E-4
24/10/2022  14:45:12,806261	2,010050E-1	24/10/2022  14:45:12,806261	-1,306533E-4
24/10/2022  14:45:12,806261	2,010050E-1	24/10/2022  14:45:12,806261	-1,608040E-4
24/10/2022  14:45:12,806261	2,010050E-1	24/10/2022  14:45:12,806261	-2,412060E-4
24/10/2022  14:45:12,806262	2,010050E-1	24/10/2022  14:45:12,806262	-1,708543E-4
24/10/2022  14:45:12,806262	2,010050E-1	24/10/2022  14:45:12,806262	-1,608040E-4
24/10/2022  14:45:12,806263	2,010050E-1	24/10/2022  14:45:12,806263	-2,211055E-4
24/10/2022  14:45:12,806263	2,010050E-1	24/10/2022  14:45:12,806263	-2,412060E-4
24/10/2022  14:45:12,806263	2,010050E-1	24/10/2022  14:45:12,806263	-2,311558E-4
24/10/2022  14:45:12,806264	2,010050E-1	24/10/2022  14:45:12,806264	-1,708543E-4
24/10/2022  14:45:12,806264	2,010050E-1	24/10/2022  14:45:12,806264	-2,211055E-4
24/10/2022  14:45:12,806265	2,010050E-1	24/10/2022  14:45:12,806265	-1,306533E-4
24/10/2022  14:45:12,806265	2,010050E-1	24/10/2022  14:45:12,806265	-2,311558E-4
24/10/2022  14:45:12,806265	2,010050E-1	24/10/2022  14:45:12,806265	-2,211055E-4
24/10/2022  14:45:12,806266	2,010050E-1	24/10/2022  14:45:12,806266	-1,909548E-4
24/10/2022  14:45:12,806266	2,010050E-1	24/10/2022  14:45:12,806266	-1,809045E-4
24/10/2022  14:45:12,806267	2,010050E-1	24/10/2022  14:45:12,806267	-1,909548E-4
24/10/2022  14:45:12,806267	2,010050E-1	24/10/2022  14:45:12,806267	-2,110553E-4
24/10/2022  14:45:12,806267	2,010050E-1	24/10/2022  14:45:12,806267	-1,909548E-4
24/10/2022  14:45:12,806268	2,010050E-1	24/10/2022  14:45:12,806268	-1,708543E-4
24/10/2022  14:45:12,806268	2,010050E-1	24/10/2022  14:45:12,806268	-2,110553E-4
24/10/2022  14:45:12,806269	2,010050E-1	24/10/2022  14:45:12,806269	-1,306533E-4
24/10/2022  14:45:12,806269	2,010050E-1	24/10/2022  14:45:12,806269	-2,512563E-4
24/10/2022  14:45:12,806269	2,010050E-1	24/10/2022  14:45:12,806269	-1,407035E-4
24/10/2022  14:45:12,806270	2,010050E-1	24/10/2022  14:45:12,806270	-2,512563E-4
24/10/2022  14:45:12,806270	2,010050E-1	24/10/2022  14:45:12,806270	-2,010050E-4
24/10/2022  14:45:12,806271	2,010050E-1	24/10/2022  14:45:12,806271	-2,010050E-4
24/10/2022  14:45:12,806271	2,010050E-1	24/10/2022  14:45:12,806271	-2,010050E-4
24/10/2022  14:45:12,806271	2,010050E-1	24/10/2022  14:45:12,806271	-1,909548E-4
24/10/2022  14:45:12,806272	2,010050E-1	24/10/2022  14:45:12,806272	-2,713568E-4
24/10/2022  14:45:12,806272	2,010050E-1	24/10/2022  14:45:12,806272	-2,010050E-4
24/10/2022  14:45:12,806273	2,010050E-1	24/10/2022  14:45:12,806273	-1,708543E-4
24/10/2022  14:45:12,806273	2,010050E-1	24/10/2022  14:45:12,806273	-1,608040E-4
24/10/2022  14:45:12,806273	2,010050E-1	24/10/2022  14:45:12,806273	-2,211055E-4
24/10/2022  14:45:12,806274	2,010050E-1	24/10/2022  14:45:12,806274	-1,407035E-4
24/10/2022  14:45:12,806274	2,010050E-1	24/10/2022  14:45:12,806274	-2,010050E-4
24/10/2022  14:45:12,806275	2,010050E-1	24/10/2022  14:45:12,806275	-1,708543E-4
24/10/2022  14:45:12,806275	2,010050E-1	24/10/2022  14:45:12,806275	-1,507538E-4
24/10/2022  14:45:12,806275	2,010050E-1	24/10/2022  14:45:12,806275	-1,608040E-4
24/10/2022  14:45:12,806276	2,010050E-1	24/10/2022  14:45:12,806276	-1,809045E-4
24/10/2022  14:45:12,806276	2,010050E-1	24/10/2022  14:45:12,806276	-1,507538E-4
24/10/2022  14:45:12,806277	2,010050E-1	24/10/2022  14:45:12,806277	-2,412060E-4
24/10/2022  14:45:12,806277	2,010050E-1	24/10/2022  14:45:12,806277	-1,608040E-4
24/10/2022  14:45:12,806277	2,010050E-1	24/10/2022  14:45:12,806277	-2,211055E-4
24/10/2022  14:45:12,806278	2,010050E-1	24/10/2022  14:45:12,806278	-1,708543E-4
24/10/2022  14:45:12,806278	2,010050E-1	24/10/2022  14:45:12,806278	-1,507538E-4
24/10/2022  14:45:12,806279	2,010050E-1	24/10/2022  14:45:12,806279	-2,814070E-4
24/10/2022  14:45:12,806279	2,010050E-1	24/10/2022  14:45:12,806279	-1,909548E-4
24/10/2022  14:45:12,806279	2,010050E-1	24/10/2022  14:45:12,806279	-2,412060E-4
24/10/2022  14:45:12,806280	2,010050E-1	24/10/2022  14:45:12,806280	-1,708543E-4
24/10/2022  14:45:12,806280	2,010050E-1	24/10/2022  14:45:12,806280	-2,914573E-4
24/10/2022  14:45:12,806281	2,010050E-1	24/10/2022  14:45:12,806281	-1,507538E-4
24/10/2022  14:45:12,806281	2,010050E-1	24/10/2022  14:45:12,806281	-1,306533E-4
24/10/2022  14:45:12,806281	2,010050E-1	24/10/2022  14:45:12,806281	-1,809045E-4
24/10/2022  14:45:12,806282	2,010050E-1	24/10/2022  14:45:12,806282	-2,211055E-4
24/10/2022  14:45:12,806282	2,010050E-1	24/10/2022  14:45:12,806282	-2,211055E-4
24/10/2022  14:45:12,806283	2,010050E-1	24/10/2022  14:45:12,806283	-2,311558E-4
24/10/2022  14:45:12,806283	2,010050E-1	24/10/2022  14:45:12,806283	-1,206030E-4
24/10/2022  14:45:12,806283	2,010050E-1	24/10/2022  14:45:12,806283	-2,311558E-4
24/10/2022  14:45:12,806284	2,010050E-1	24/10/2022  14:45:12,806284	-1,608040E-4
24/10/2022  14:45:12,806284	2,135678E-1	24/10/2022  14:45:12,806284	-1,407035E-4
24/10/2022  14:45:12,806285	2,386935E-1	24/10/2022  14:45:12,806285	-2,512563E-4
24/10/2022  14:45:12,806285	2,763819E-1	24/10/2022  14:45:12,806285	-1,608040E-4
24/10/2022  14:45:12,806285	3,266332E-1	24/10/2022  14:45:12,806285	-2,211055E-4
24/10/2022  14:45:12,806286	3,643216E-1	24/10/2022  14:45:12,806286	-2,713568E-4
24/10/2022  14:45:12,806286	4,271357E-1	24/10/2022  14:45:12,806286	-2,110553E-4
24/10/2022  14:45:12,806287	4,899498E-1	24/10/2022  14:45:12,806287	-2,211055E-4
24/10/2022  14:45:12,806287	5,527638E-1	24/10/2022  14:45:12,806287	-1,708543E-4
24/10/2022  14:45:12,806287	6,407035E-1	24/10/2022  14:45:12,806287	-2,412060E-4
24/10/2022  14:45:12,806288	7,160804E-1	24/10/2022  14:45:12,806288	-2,110553E-4
24/10/2022  14:45:12,806288	8,040201E-1	24/10/2022  14:45:12,806288	-1,608040E-4
24/10/2022  14:45:12,806289	8,919598E-1	24/10/2022  14:45:12,806289	-2,311558E-4
24/10/2022  14:45:12,806289	9,924623E-1	24/10/2022  14:45:12,806289	-1,407035E-4
24/10/2022  14:45:12,806289	1,080402E+0	24/10/2022  14:45:12,806289	-2,311558E-4
24/10/2022  14:45:12,806290	1,180905E+0	24/10/2022  14:45:12,806290	-2,311558E-4
24/10/2022  14:45:12,806290	1,268844E+0	24/10/2022  14:45:12,806290	-1,507538E-4
24/10/2022  14:45:12,806291	1,381910E+0	24/10/2022  14:45:12,806291	-2,512563E-4
24/10/2022  14:45:12,806291	1,482412E+0	24/10/2022  14:45:12,806291	-1,306533E-4
24/10/2022  14:45:12,806291	1,582915E+0	24/10/2022  14:45:12,806291	-1,105528E-4
24/10/2022  14:45:12,806292	1,683417E+0	24/10/2022  14:45:12,806292	-2,613065E-4
24/10/2022  14:45:12,806292	1,796482E+0	24/10/2022  14:45:12,806292	-1,809045E-4
24/10/2022  14:45:12,806293	1,909548E+0	24/10/2022  14:45:12,806293	-2,311558E-4
24/10/2022  14:45:12,806293	2,010050E+0	24/10/2022  14:45:12,806293	-1,507538E-4
24/10/2022  14:45:12,806293	2,123116E+0	24/10/2022  14:45:12,806293	-1,809045E-4
24/10/2022  14:45:12,806294	2,236181E+0	24/10/2022  14:45:12,806294	-2,010050E-4
24/10/2022  14:45:12,806294	2,349246E+0	24/10/2022  14:45:12,806294	-2,211055E-4
24/10/2022  14:45:12,806295	2,449749E+0	24/10/2022  14:45:12,806295	-1,909548E-4
24/10/2022  14:45:12,806295	2,562814E+0	24/10/2022  14:45:12,806295	-2,311558E-4
24/10/2022  14:45:12,806295	2,663317E+0	24/10/2022  14:45:12,806295	-1,608040E-4
24/10/2022  14:45:12,806296	2,776382E+0	24/10/2022  14:45:12,806296	-1,507538E-4
24/10/2022  14:45:12,806296	2,889447E+0	24/10/2022  14:45:12,806296	-2,110553E-4
24/10/2022  14:45:12,806297	2,989950E+0	24/10/2022  14:45:12,806297	-1,909548E-4
24/10/2022  14:45:12,806297	3,103015E+0	24/10/2022  14:45:12,806297	-1,507538E-4
24/10/2022  14:45:12,806297	3,216080E+0	24/10/2022  14:45:12,806297	-2,110553E-4
24/10/2022  14:45:12,806298	3,316583E+0	24/10/2022  14:45:12,806298	-1,407035E-4
24/10/2022  14:45:12,806298	3,429648E+0	24/10/2022  14:45:12,806298	-2,211055E-4
24/10/2022  14:45:12,806299	3,542714E+0	24/10/2022  14:45:12,806299	-1,407035E-4
24/10/2022  14:45:12,806299	3,655779E+0	24/10/2022  14:45:12,806299	-2,412060E-4
24/10/2022  14:45:12,806299	3,768844E+0	24/10/2022  14:45:12,806299	-1,708543E-4
24/10/2022  14:45:12,806300	3,881910E+0	24/10/2022  14:45:12,806300	-2,211055E-4
24/10/2022  14:45:12,806300	3,994975E+0	24/10/2022  14:45:12,806300	-1,608040E-4
24/10/2022  14:45:12,806301	4,095477E+0	24/10/2022  14:45:12,806301	-2,311558E-4
24/10/2022  14:45:12,806301	4,208543E+0	24/10/2022  14:45:12,806301	-1,809045E-4
24/10/2022  14:45:12,806301	4,309045E+0	24/10/2022  14:45:12,806301	-2,110553E-4
24/10/2022  14:45:12,806302	4,422111E+0	24/10/2022  14:45:12,806302	-1,809045E-4
24/10/2022  14:45:12,806302	4,522613E+0	24/10/2022  14:45:12,806302	-1,507538E-4
24/10/2022  14:45:12,806303	4,635679E+0	24/10/2022  14:45:12,806303	-2,311558E-4
24/10/2022  14:45:12,806303	4,736181E+0	24/10/2022  14:45:12,806303	-1,708543E-4
24/10/2022  14:45:12,806303	4,849246E+0	24/10/2022  14:45:12,806303	-2,010050E-4
24/10/2022  14:45:12,806304	4,949749E+0	24/10/2022  14:45:12,806304	-2,211055E-4
24/10/2022  14:45:12,806304	5,062814E+0	24/10/2022  14:45:12,806304	-2,211055E-4
24/10/2022  14:45:12,806305	5,163317E+0	24/10/2022  14:45:12,806305	-2,512563E-4
24/10/2022  14:45:12,806305	5,263819E+0	24/10/2022  14:45:12,806305	-2,211055E-4
24/10/2022  14:45:12,806305	5,376885E+0	24/10/2022  14:45:12,806305	-1,708543E-4
24/10/2022  14:45:12,806306	5,477387E+0	24/10/2022  14:45:12,806306	-2,311558E-4
24/10/2022  14:45:12,806306	5,590452E+0	24/10/2022  14:45:12,806306	-1,909548E-4
