waveform	[0]		[1]	
t0	24/10/2022  11:01:18,934180		24/10/2022  11:01:18,934180	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:01:18,934728	8,479900E+0	24/10/2022  11:01:18,934728	-1,306533E-4
24/10/2022  11:01:18,934728	8,216081E+0	24/10/2022  11:01:18,934728	-1,407035E-4
24/10/2022  11:01:18,934729	7,939699E+0	24/10/2022  11:01:18,934729	-1,809045E-4
24/10/2022  11:01:18,934729	7,650754E+0	24/10/2022  11:01:18,934729	-1,407035E-4
24/10/2022  11:01:18,934729	7,336684E+0	24/10/2022  11:01:18,934729	-1,608040E-4
24/10/2022  11:01:18,934730	7,022613E+0	24/10/2022  11:01:18,934730	-1,507538E-4
24/10/2022  11:01:18,934730	6,708543E+0	24/10/2022  11:01:18,934730	-1,206030E-4
24/10/2022  11:01:18,934731	6,381910E+0	24/10/2022  11:01:18,934731	-1,708543E-4
24/10/2022  11:01:18,934731	6,055277E+0	24/10/2022  11:01:18,934731	-1,306533E-4
24/10/2022  11:01:18,934731	5,716081E+0	24/10/2022  11:01:18,934731	-1,608040E-4
24/10/2022  11:01:18,934732	5,364322E+0	24/10/2022  11:01:18,934732	-1,608040E-4
24/10/2022  11:01:18,934732	5,012563E+0	24/10/2022  11:01:18,934732	-1,507538E-4
24/10/2022  11:01:18,934733	4,660804E+0	24/10/2022  11:01:18,934733	-1,407035E-4
24/10/2022  11:01:18,934733	4,296483E+0	24/10/2022  11:01:18,934733	-1,608040E-4
24/10/2022  11:01:18,934733	3,919598E+0	24/10/2022  11:01:18,934733	-1,507538E-4
24/10/2022  11:01:18,934734	3,542714E+0	24/10/2022  11:01:18,934734	-1,708543E-4
24/10/2022  11:01:18,934734	3,165829E+0	24/10/2022  11:01:18,934734	-1,507538E-4
24/10/2022  11:01:18,934735	2,788945E+0	24/10/2022  11:01:18,934735	-1,608040E-4
24/10/2022  11:01:18,934735	2,412060E+0	24/10/2022  11:01:18,934735	-1,507538E-4
24/10/2022  11:01:18,934735	2,022613E+0	24/10/2022  11:01:18,934735	-1,507538E-4
24/10/2022  11:01:18,934736	1,633166E+0	24/10/2022  11:01:18,934736	-1,708543E-4
24/10/2022  11:01:18,934736	1,243719E+0	24/10/2022  11:01:18,934736	-1,608040E-4
24/10/2022  11:01:18,934737	8,542714E-1	24/10/2022  11:01:18,934737	-1,407035E-4
24/10/2022  11:01:18,934737	4,648241E-1	24/10/2022  11:01:18,934737	-1,708543E-4
24/10/2022  11:01:18,934737	8,793970E-2	24/10/2022  11:01:18,934737	-1,608040E-4
24/10/2022  11:01:18,934738	-3,140704E-1	24/10/2022  11:01:18,934738	-1,608040E-4
24/10/2022  11:01:18,934738	-7,035176E-1	24/10/2022  11:01:18,934738	-1,809045E-4
24/10/2022  11:01:18,934739	-1,092965E+0	24/10/2022  11:01:18,934739	-1,507538E-4
24/10/2022  11:01:18,934739	-1,469849E+0	24/10/2022  11:01:18,934739	-1,507538E-4
24/10/2022  11:01:18,934739	-1,859297E+0	24/10/2022  11:01:18,934739	-1,708543E-4
24/10/2022  11:01:18,934740	-2,236181E+0	24/10/2022  11:01:18,934740	-1,608040E-4
24/10/2022  11:01:18,934740	-2,613065E+0	24/10/2022  11:01:18,934740	-1,608040E-4
24/10/2022  11:01:18,934741	-2,989950E+0	24/10/2022  11:01:18,934741	-1,507538E-4
24/10/2022  11:01:18,934741	-3,354271E+0	24/10/2022  11:01:18,934741	-1,708543E-4
24/10/2022  11:01:18,934741	-3,731156E+0	24/10/2022  11:01:18,934741	-1,809045E-4
24/10/2022  11:01:18,934742	-4,095477E+0	24/10/2022  11:01:18,934742	-1,809045E-4
24/10/2022  11:01:18,934742	-4,447236E+0	24/10/2022  11:01:18,934742	-1,608040E-4
24/10/2022  11:01:18,934743	-4,811558E+0	24/10/2022  11:01:18,934743	-1,809045E-4
24/10/2022  11:01:18,934743	-5,150754E+0	24/10/2022  11:01:18,934743	-1,708543E-4
24/10/2022  11:01:18,934743	-5,502513E+0	24/10/2022  11:01:18,934743	-1,809045E-4
24/10/2022  11:01:18,934744	-5,829146E+0	24/10/2022  11:01:18,934744	-1,608040E-4
24/10/2022  11:01:18,934744	-6,155779E+0	24/10/2022  11:01:18,934744	-1,608040E-4
24/10/2022  11:01:18,934745	-6,469849E+0	24/10/2022  11:01:18,934745	-1,608040E-4
24/10/2022  11:01:18,934745	-6,771357E+0	24/10/2022  11:01:18,934745	-1,809045E-4
24/10/2022  11:01:18,934745	-7,072865E+0	24/10/2022  11:01:18,934745	-1,708543E-4
24/10/2022  11:01:18,934746	-7,374372E+0	24/10/2022  11:01:18,934746	-1,809045E-4
24/10/2022  11:01:18,934746	-7,650754E+0	24/10/2022  11:01:18,934746	-1,809045E-4
24/10/2022  11:01:18,934747	-7,914573E+0	24/10/2022  11:01:18,934747	-1,909548E-4
24/10/2022  11:01:18,934747	-8,178392E+0	24/10/2022  11:01:18,934747	-1,608040E-4
24/10/2022  11:01:18,934747	-8,429648E+0	24/10/2022  11:01:18,934747	-1,809045E-4
24/10/2022  11:01:18,934748	-8,680905E+0	24/10/2022  11:01:18,934748	-1,608040E-4
24/10/2022  11:01:18,934748	-8,907035E+0	24/10/2022  11:01:18,934748	-1,708543E-4
24/10/2022  11:01:18,934749	-9,133166E+0	24/10/2022  11:01:18,934749	-2,010050E-4
24/10/2022  11:01:18,934749	-9,334171E+0	24/10/2022  11:01:18,934749	-1,608040E-4
24/10/2022  11:01:18,934749	-9,522613E+0	24/10/2022  11:01:18,934749	-1,708543E-4
24/10/2022  11:01:18,934750	-9,698493E+0	24/10/2022  11:01:18,934750	-1,909548E-4
24/10/2022  11:01:18,934750	-9,861809E+0	24/10/2022  11:01:18,934750	-1,809045E-4
24/10/2022  11:01:18,934751	-1,002513E+1	24/10/2022  11:01:18,934751	-1,909548E-4
24/10/2022  11:01:18,934751	-1,016332E+1	24/10/2022  11:01:18,934751	-1,809045E-4
24/10/2022  11:01:18,934751	-1,028894E+1	24/10/2022  11:01:18,934751	-1,809045E-4
24/10/2022  11:01:18,934752	-1,040201E+1	24/10/2022  11:01:18,934752	-1,809045E-4
24/10/2022  11:01:18,934752	-1,050251E+1	24/10/2022  11:01:18,934752	-1,809045E-4
24/10/2022  11:01:18,934753	-1,059045E+1	24/10/2022  11:01:18,934753	-1,909548E-4
24/10/2022  11:01:18,934753	-1,066583E+1	24/10/2022  11:01:18,934753	-1,909548E-4
24/10/2022  11:01:18,934753	-1,074121E+1	24/10/2022  11:01:18,934753	-1,909548E-4
24/10/2022  11:01:18,934754	-1,079146E+1	24/10/2022  11:01:18,934754	-1,708543E-4
24/10/2022  11:01:18,934754	-1,082915E+1	24/10/2022  11:01:18,934754	-1,809045E-4
24/10/2022  11:01:18,934755	-1,085427E+1	24/10/2022  11:01:18,934755	-1,909548E-4
24/10/2022  11:01:18,934755	-1,085427E+1	24/10/2022  11:01:18,934755	-2,010050E-4
24/10/2022  11:01:18,934755	-1,085427E+1	24/10/2022  11:01:18,934755	-1,909548E-4
24/10/2022  11:01:18,934756	-1,084171E+1	24/10/2022  11:01:18,934756	-2,010050E-4
24/10/2022  11:01:18,934756	-1,080402E+1	24/10/2022  11:01:18,934756	-1,909548E-4
24/10/2022  11:01:18,934757	-1,075377E+1	24/10/2022  11:01:18,934757	-1,608040E-4
24/10/2022  11:01:18,934757	-1,069096E+1	24/10/2022  11:01:18,934757	-1,909548E-4
24/10/2022  11:01:18,934757	-1,061558E+1	24/10/2022  11:01:18,934757	-1,909548E-4
24/10/2022  11:01:18,934758	-1,052764E+1	24/10/2022  11:01:18,934758	-2,010050E-4
24/10/2022  11:01:18,934758	-1,042714E+1	24/10/2022  11:01:18,934758	-1,909548E-4
24/10/2022  11:01:18,934759	-1,032663E+1	24/10/2022  11:01:18,934759	-2,010050E-4
24/10/2022  11:01:18,934759	-1,020101E+1	24/10/2022  11:01:18,934759	-1,909548E-4
24/10/2022  11:01:18,934759	-1,006281E+1	24/10/2022  11:01:18,934759	-1,809045E-4
24/10/2022  11:01:18,934760	-9,912061E+0	24/10/2022  11:01:18,934760	-1,909548E-4
24/10/2022  11:01:18,934760	-9,748744E+0	24/10/2022  11:01:18,934760	-2,010050E-4
24/10/2022  11:01:18,934761	-9,585427E+0	24/10/2022  11:01:18,934761	-1,909548E-4
24/10/2022  11:01:18,934761	-9,396985E+0	24/10/2022  11:01:18,934761	-2,010050E-4
24/10/2022  11:01:18,934761	-9,195980E+0	24/10/2022  11:01:18,934761	-2,010050E-4
24/10/2022  11:01:18,934762	-8,982412E+0	24/10/2022  11:01:18,934762	-2,010050E-4
24/10/2022  11:01:18,934762	-8,756282E+0	24/10/2022  11:01:18,934762	-1,809045E-4
24/10/2022  11:01:18,934763	-8,517588E+0	24/10/2022  11:01:18,934763	-2,010050E-4
24/10/2022  11:01:18,934763	-8,266332E+0	24/10/2022  11:01:18,934763	-1,809045E-4
24/10/2022  11:01:18,934763	-8,015076E+0	24/10/2022  11:01:18,934763	-1,809045E-4
24/10/2022  11:01:18,934764	-7,751256E+0	24/10/2022  11:01:18,934764	-1,909548E-4
24/10/2022  11:01:18,934764	-7,474875E+0	24/10/2022  11:01:18,934764	-2,010050E-4
24/10/2022  11:01:18,934765	-7,185930E+0	24/10/2022  11:01:18,934765	-1,909548E-4
24/10/2022  11:01:18,934765	-6,884422E+0	24/10/2022  11:01:18,934765	-2,010050E-4
24/10/2022  11:01:18,934765	-6,582915E+0	24/10/2022  11:01:18,934765	-1,909548E-4
24/10/2022  11:01:18,934766	-6,268844E+0	24/10/2022  11:01:18,934766	-1,909548E-4
24/10/2022  11:01:18,934766	-5,954774E+0	24/10/2022  11:01:18,934766	-2,211055E-4
24/10/2022  11:01:18,934767	-5,628141E+0	24/10/2022  11:01:18,934767	-1,909548E-4
24/10/2022  11:01:18,934767	-5,288945E+0	24/10/2022  11:01:18,934767	-1,909548E-4
24/10/2022  11:01:18,934767	-4,937186E+0	24/10/2022  11:01:18,934767	-1,809045E-4
24/10/2022  11:01:18,934768	-4,585427E+0	24/10/2022  11:01:18,934768	-2,010050E-4
24/10/2022  11:01:18,934768	-4,233668E+0	24/10/2022  11:01:18,934768	-1,909548E-4
24/10/2022  11:01:18,934769	-3,869347E+0	24/10/2022  11:01:18,934769	-2,010050E-4
24/10/2022  11:01:18,934769	-3,505025E+0	24/10/2022  11:01:18,934769	-1,809045E-4
24/10/2022  11:01:18,934769	-3,140704E+0	24/10/2022  11:01:18,934769	-2,110553E-4
24/10/2022  11:01:18,934770	-2,788945E+0	24/10/2022  11:01:18,934770	-2,110553E-4
24/10/2022  11:01:18,934770	-2,449749E+0	24/10/2022  11:01:18,934770	-1,909548E-4
24/10/2022  11:01:18,934771	-2,148241E+0	24/10/2022  11:01:18,934771	-2,010050E-4
24/10/2022  11:01:18,934771	-1,871859E+0	24/10/2022  11:01:18,934771	-1,909548E-4
24/10/2022  11:01:18,934771	-1,633166E+0	24/10/2022  11:01:18,934771	-1,909548E-4
24/10/2022  11:01:18,934772	-1,419598E+0	24/10/2022  11:01:18,934772	-1,708543E-4
24/10/2022  11:01:18,934772	-1,243719E+0	24/10/2022  11:01:18,934772	-2,010050E-4
24/10/2022  11:01:18,934773	-1,080402E+0	24/10/2022  11:01:18,934773	-1,708543E-4
24/10/2022  11:01:18,934773	-9,547739E-1	24/10/2022  11:01:18,934773	-1,909548E-4
24/10/2022  11:01:18,934773	-8,291458E-1	24/10/2022  11:01:18,934773	-2,010050E-4
24/10/2022  11:01:18,934774	-7,160804E-1	24/10/2022  11:01:18,934774	-1,809045E-4
24/10/2022  11:01:18,934774	-6,281407E-1	24/10/2022  11:01:18,934774	-2,010050E-4
24/10/2022  11:01:18,934775	-5,402010E-1	24/10/2022  11:01:18,934775	-2,010050E-4
24/10/2022  11:01:18,934775	-4,773869E-1	24/10/2022  11:01:18,934775	-1,809045E-4
24/10/2022  11:01:18,934775	-4,271357E-1	24/10/2022  11:01:18,934775	-2,010050E-4
24/10/2022  11:01:18,934776	-3,768844E-1	24/10/2022  11:01:18,934776	-1,909548E-4
24/10/2022  11:01:18,934776	-3,140704E-1	24/10/2022  11:01:18,934776	-2,010050E-4
24/10/2022  11:01:18,934777	-2,638191E-1	24/10/2022  11:01:18,934777	-1,809045E-4
24/10/2022  11:01:18,934777	-2,386935E-1	24/10/2022  11:01:18,934777	-2,010050E-4
24/10/2022  11:01:18,934777	-2,135678E-1	24/10/2022  11:01:18,934777	-1,909548E-4
24/10/2022  11:01:18,934778	-1,884422E-1	24/10/2022  11:01:18,934778	-1,909548E-4
24/10/2022  11:01:18,934778	-1,633166E-1	24/10/2022  11:01:18,934778	-2,010050E-4
24/10/2022  11:01:18,934779	-1,256281E-1	24/10/2022  11:01:18,934779	-1,708543E-4
24/10/2022  11:01:18,934779	-8,793970E-2	24/10/2022  11:01:18,934779	-1,909548E-4
24/10/2022  11:01:18,934779	-5,025126E-2	24/10/2022  11:01:18,934779	-2,110553E-4
24/10/2022  11:01:18,934780	-3,768844E-2	24/10/2022  11:01:18,934780	-2,010050E-4
24/10/2022  11:01:18,934780	-2,512563E-2	24/10/2022  11:01:18,934780	-1,909548E-4
24/10/2022  11:01:18,934781	-1,256281E-2	24/10/2022  11:01:18,934781	-2,010050E-4
24/10/2022  11:01:18,934781	-1,256281E-2	24/10/2022  11:01:18,934781	-1,909548E-4
24/10/2022  11:01:18,934781	0,000000E+0	24/10/2022  11:01:18,934781	-2,110553E-4
24/10/2022  11:01:18,934782	0,000000E+0	24/10/2022  11:01:18,934782	-2,211055E-4
24/10/2022  11:01:18,934782	1,256281E-2	24/10/2022  11:01:18,934782	-2,110553E-4
24/10/2022  11:01:18,934783	2,512563E-2	24/10/2022  11:01:18,934783	-2,010050E-4
24/10/2022  11:01:18,934783	3,768844E-2	24/10/2022  11:01:18,934783	-2,211055E-4
24/10/2022  11:01:18,934783	5,025126E-2	24/10/2022  11:01:18,934783	-1,909548E-4
24/10/2022  11:01:18,934784	6,281407E-2	24/10/2022  11:01:18,934784	-2,010050E-4
24/10/2022  11:01:18,934784	8,793970E-2	24/10/2022  11:01:18,934784	-2,010050E-4
24/10/2022  11:01:18,934785	1,005025E-1	24/10/2022  11:01:18,934785	-2,110553E-4
24/10/2022  11:01:18,934785	1,256281E-1	24/10/2022  11:01:18,934785	-2,211055E-4
24/10/2022  11:01:18,934785	1,381910E-1	24/10/2022  11:01:18,934785	-2,110553E-4
24/10/2022  11:01:18,934786	1,507538E-1	24/10/2022  11:01:18,934786	-2,211055E-4
24/10/2022  11:01:18,934786	1,633166E-1	24/10/2022  11:01:18,934786	-2,110553E-4
24/10/2022  11:01:18,934787	1,758794E-1	24/10/2022  11:01:18,934787	-2,211055E-4
24/10/2022  11:01:18,934787	1,758794E-1	24/10/2022  11:01:18,934787	-2,110553E-4
24/10/2022  11:01:18,934787	1,758794E-1	24/10/2022  11:01:18,934787	-1,909548E-4
24/10/2022  11:01:18,934788	1,884422E-1	24/10/2022  11:01:18,934788	-2,512563E-4
24/10/2022  11:01:18,934788	1,884422E-1	24/10/2022  11:01:18,934788	-2,311558E-4
24/10/2022  11:01:18,934789	1,884422E-1	24/10/2022  11:01:18,934789	-2,010050E-4
24/10/2022  11:01:18,934789	1,884422E-1	24/10/2022  11:01:18,934789	-2,311558E-4
24/10/2022  11:01:18,934789	1,884422E-1	24/10/2022  11:01:18,934789	-2,110553E-4
24/10/2022  11:01:18,934790	1,884422E-1	24/10/2022  11:01:18,934790	-2,211055E-4
24/10/2022  11:01:18,934790	1,884422E-1	24/10/2022  11:01:18,934790	-2,311558E-4
24/10/2022  11:01:18,934791	1,884422E-1	24/10/2022  11:01:18,934791	-2,110553E-4
24/10/2022  11:01:18,934791	2,010050E-1	24/10/2022  11:01:18,934791	-2,110553E-4
24/10/2022  11:01:18,934791	2,010050E-1	24/10/2022  11:01:18,934791	-2,211055E-4
24/10/2022  11:01:18,934792	2,010050E-1	24/10/2022  11:01:18,934792	-2,110553E-4
24/10/2022  11:01:18,934792	2,010050E-1	24/10/2022  11:01:18,934792	-2,412060E-4
24/10/2022  11:01:18,934793	2,010050E-1	24/10/2022  11:01:18,934793	-2,211055E-4
24/10/2022  11:01:18,934793	2,010050E-1	24/10/2022  11:01:18,934793	-2,010050E-4
24/10/2022  11:01:18,934793	2,135678E-1	24/10/2022  11:01:18,934793	-2,311558E-4
24/10/2022  11:01:18,934794	2,135678E-1	24/10/2022  11:01:18,934794	-2,110553E-4
24/10/2022  11:01:18,934794	2,135678E-1	24/10/2022  11:01:18,934794	-2,311558E-4
24/10/2022  11:01:18,934795	2,135678E-1	24/10/2022  11:01:18,934795	-2,110553E-4
24/10/2022  11:01:18,934795	2,261307E-1	24/10/2022  11:01:18,934795	-2,311558E-4
24/10/2022  11:01:18,934795	2,261307E-1	24/10/2022  11:01:18,934795	-2,110553E-4
24/10/2022  11:01:18,934796	2,261307E-1	24/10/2022  11:01:18,934796	-2,211055E-4
24/10/2022  11:01:18,934796	2,261307E-1	24/10/2022  11:01:18,934796	-2,412060E-4
24/10/2022  11:01:18,934797	2,261307E-1	24/10/2022  11:01:18,934797	-2,110553E-4
24/10/2022  11:01:18,934797	2,261307E-1	24/10/2022  11:01:18,934797	-2,311558E-4
24/10/2022  11:01:18,934797	2,386935E-1	24/10/2022  11:01:18,934797	-2,412060E-4
24/10/2022  11:01:18,934798	2,386935E-1	24/10/2022  11:01:18,934798	-2,211055E-4
24/10/2022  11:01:18,934798	2,386935E-1	24/10/2022  11:01:18,934798	-2,311558E-4
24/10/2022  11:01:18,934799	2,386935E-1	24/10/2022  11:01:18,934799	-2,311558E-4
24/10/2022  11:01:18,934799	2,386935E-1	24/10/2022  11:01:18,934799	-2,311558E-4
24/10/2022  11:01:18,934799	2,386935E-1	24/10/2022  11:01:18,934799	-2,311558E-4
24/10/2022  11:01:18,934800	2,386935E-1	24/10/2022  11:01:18,934800	-2,311558E-4
24/10/2022  11:01:18,934800	2,512563E-1	24/10/2022  11:01:18,934800	-2,412060E-4
24/10/2022  11:01:18,934801	2,512563E-1	24/10/2022  11:01:18,934801	-2,512563E-4
24/10/2022  11:01:18,934801	2,512563E-1	24/10/2022  11:01:18,934801	-2,010050E-4
24/10/2022  11:01:18,934801	2,512563E-1	24/10/2022  11:01:18,934801	-2,412060E-4
24/10/2022  11:01:18,934802	2,512563E-1	24/10/2022  11:01:18,934802	-2,311558E-4
24/10/2022  11:01:18,934802	2,512563E-1	24/10/2022  11:01:18,934802	-2,311558E-4
24/10/2022  11:01:18,934803	2,638191E-1	24/10/2022  11:01:18,934803	-2,211055E-4
24/10/2022  11:01:18,934803	2,638191E-1	24/10/2022  11:01:18,934803	-2,211055E-4
24/10/2022  11:01:18,934803	2,638191E-1	24/10/2022  11:01:18,934803	-2,311558E-4
24/10/2022  11:01:18,934804	2,638191E-1	24/10/2022  11:01:18,934804	-2,613065E-4
24/10/2022  11:01:18,934804	2,638191E-1	24/10/2022  11:01:18,934804	-2,211055E-4
24/10/2022  11:01:18,934805	2,638191E-1	24/10/2022  11:01:18,934805	-2,311558E-4
24/10/2022  11:01:18,934805	2,763819E-1	24/10/2022  11:01:18,934805	-2,512563E-4
24/10/2022  11:01:18,934805	2,763819E-1	24/10/2022  11:01:18,934805	-2,211055E-4
24/10/2022  11:01:18,934806	2,763819E-1	24/10/2022  11:01:18,934806	-2,512563E-4
24/10/2022  11:01:18,934806	2,763819E-1	24/10/2022  11:01:18,934806	-2,311558E-4
24/10/2022  11:01:18,934807	2,763819E-1	24/10/2022  11:01:18,934807	-2,512563E-4
24/10/2022  11:01:18,934807	2,763819E-1	24/10/2022  11:01:18,934807	-2,412060E-4
24/10/2022  11:01:18,934807	2,889447E-1	24/10/2022  11:01:18,934807	-2,412060E-4
24/10/2022  11:01:18,934808	2,889447E-1	24/10/2022  11:01:18,934808	-2,311558E-4
24/10/2022  11:01:18,934808	2,889447E-1	24/10/2022  11:01:18,934808	-2,311558E-4
24/10/2022  11:01:18,934809	2,889447E-1	24/10/2022  11:01:18,934809	-2,412060E-4
24/10/2022  11:01:18,934809	2,889447E-1	24/10/2022  11:01:18,934809	-2,412060E-4
24/10/2022  11:01:18,934809	2,889447E-1	24/10/2022  11:01:18,934809	-2,412060E-4
24/10/2022  11:01:18,934810	2,889447E-1	24/10/2022  11:01:18,934810	-2,512563E-4
24/10/2022  11:01:18,934810	2,889447E-1	24/10/2022  11:01:18,934810	-2,311558E-4
24/10/2022  11:01:18,934811	3,015075E-1	24/10/2022  11:01:18,934811	-2,412060E-4
24/10/2022  11:01:18,934811	3,015075E-1	24/10/2022  11:01:18,934811	-2,311558E-4
24/10/2022  11:01:18,934811	3,015075E-1	24/10/2022  11:01:18,934811	-2,512563E-4
24/10/2022  11:01:18,934812	3,015075E-1	24/10/2022  11:01:18,934812	-2,211055E-4
24/10/2022  11:01:18,934812	3,015075E-1	24/10/2022  11:01:18,934812	-2,311558E-4
24/10/2022  11:01:18,934813	3,015075E-1	24/10/2022  11:01:18,934813	-2,311558E-4
24/10/2022  11:01:18,934813	3,015075E-1	24/10/2022  11:01:18,934813	-2,512563E-4
24/10/2022  11:01:18,934813	3,015075E-1	24/10/2022  11:01:18,934813	-2,311558E-4
24/10/2022  11:01:18,934814	3,015075E-1	24/10/2022  11:01:18,934814	-2,613065E-4
24/10/2022  11:01:18,934814	3,015075E-1	24/10/2022  11:01:18,934814	-2,311558E-4
24/10/2022  11:01:18,934815	3,015075E-1	24/10/2022  11:01:18,934815	-2,311558E-4
24/10/2022  11:01:18,934815	3,015075E-1	24/10/2022  11:01:18,934815	-2,412060E-4
24/10/2022  11:01:18,934815	3,015075E-1	24/10/2022  11:01:18,934815	-2,311558E-4
24/10/2022  11:01:18,934816	3,140704E-1	24/10/2022  11:01:18,934816	-2,512563E-4
24/10/2022  11:01:18,934816	3,015075E-1	24/10/2022  11:01:18,934816	-2,311558E-4
24/10/2022  11:01:18,934817	3,015075E-1	24/10/2022  11:01:18,934817	-2,311558E-4
24/10/2022  11:01:18,934817	3,015075E-1	24/10/2022  11:01:18,934817	-2,512563E-4
24/10/2022  11:01:18,934817	3,140704E-1	24/10/2022  11:01:18,934817	-2,412060E-4
24/10/2022  11:01:18,934818	3,140704E-1	24/10/2022  11:01:18,934818	-2,412060E-4
24/10/2022  11:01:18,934818	3,140704E-1	24/10/2022  11:01:18,934818	-2,412060E-4
24/10/2022  11:01:18,934819	3,140704E-1	24/10/2022  11:01:18,934819	-2,311558E-4
24/10/2022  11:01:18,934819	3,140704E-1	24/10/2022  11:01:18,934819	-2,613065E-4
24/10/2022  11:01:18,934819	3,140704E-1	24/10/2022  11:01:18,934819	-2,211055E-4
24/10/2022  11:01:18,934820	3,015075E-1	24/10/2022  11:01:18,934820	-2,512563E-4
24/10/2022  11:01:18,934820	3,015075E-1	24/10/2022  11:01:18,934820	-2,512563E-4
24/10/2022  11:01:18,934821	3,140704E-1	24/10/2022  11:01:18,934821	-2,412060E-4
24/10/2022  11:01:18,934821	3,140704E-1	24/10/2022  11:01:18,934821	-2,311558E-4
24/10/2022  11:01:18,934821	3,140704E-1	24/10/2022  11:01:18,934821	-2,613065E-4
24/10/2022  11:01:18,934822	3,015075E-1	24/10/2022  11:01:18,934822	-2,311558E-4
24/10/2022  11:01:18,934822	3,140704E-1	24/10/2022  11:01:18,934822	-2,311558E-4
24/10/2022  11:01:18,934823	3,140704E-1	24/10/2022  11:01:18,934823	-2,512563E-4
24/10/2022  11:01:18,934823	3,140704E-1	24/10/2022  11:01:18,934823	-2,311558E-4
24/10/2022  11:01:18,934823	3,140704E-1	24/10/2022  11:01:18,934823	-2,512563E-4
24/10/2022  11:01:18,934824	3,140704E-1	24/10/2022  11:01:18,934824	-2,311558E-4
24/10/2022  11:01:18,934824	3,140704E-1	24/10/2022  11:01:18,934824	-2,412060E-4
24/10/2022  11:01:18,934825	3,140704E-1	24/10/2022  11:01:18,934825	-2,512563E-4
24/10/2022  11:01:18,934825	3,140704E-1	24/10/2022  11:01:18,934825	-2,311558E-4
24/10/2022  11:01:18,934825	3,140704E-1	24/10/2022  11:01:18,934825	-2,311558E-4
24/10/2022  11:01:18,934826	3,140704E-1	24/10/2022  11:01:18,934826	-2,311558E-4
24/10/2022  11:01:18,934826	3,140704E-1	24/10/2022  11:01:18,934826	-2,311558E-4
24/10/2022  11:01:18,934827	3,140704E-1	24/10/2022  11:01:18,934827	-2,412060E-4
24/10/2022  11:01:18,934827	3,140704E-1	24/10/2022  11:01:18,934827	-2,211055E-4
24/10/2022  11:01:18,934827	3,140704E-1	24/10/2022  11:01:18,934827	-2,412060E-4
24/10/2022  11:01:18,934828	3,140704E-1	24/10/2022  11:01:18,934828	-2,512563E-4
24/10/2022  11:01:18,934828	3,140704E-1	24/10/2022  11:01:18,934828	-2,311558E-4
24/10/2022  11:01:18,934829	3,140704E-1	24/10/2022  11:01:18,934829	-2,412060E-4
24/10/2022  11:01:18,934829	3,140704E-1	24/10/2022  11:01:18,934829	-2,512563E-4
24/10/2022  11:01:18,934829	3,140704E-1	24/10/2022  11:01:18,934829	-2,311558E-4
24/10/2022  11:01:18,934830	3,140704E-1	24/10/2022  11:01:18,934830	-2,311558E-4
24/10/2022  11:01:18,934830	3,266332E-1	24/10/2022  11:01:18,934830	-2,613065E-4
24/10/2022  11:01:18,934831	3,140704E-1	24/10/2022  11:01:18,934831	-2,311558E-4
24/10/2022  11:01:18,934831	3,140704E-1	24/10/2022  11:01:18,934831	-2,512563E-4
24/10/2022  11:01:18,934831	3,140704E-1	24/10/2022  11:01:18,934831	-2,311558E-4
24/10/2022  11:01:18,934832	3,140704E-1	24/10/2022  11:01:18,934832	-2,412060E-4
24/10/2022  11:01:18,934832	3,140704E-1	24/10/2022  11:01:18,934832	-2,512563E-4
24/10/2022  11:01:18,934833	3,140704E-1	24/10/2022  11:01:18,934833	-2,211055E-4
24/10/2022  11:01:18,934833	3,140704E-1	24/10/2022  11:01:18,934833	-2,412060E-4
24/10/2022  11:01:18,934833	3,140704E-1	24/10/2022  11:01:18,934833	-2,512563E-4
24/10/2022  11:01:18,934834	3,140704E-1	24/10/2022  11:01:18,934834	-2,512563E-4
24/10/2022  11:01:18,934834	3,140704E-1	24/10/2022  11:01:18,934834	-2,512563E-4
24/10/2022  11:01:18,934835	3,266332E-1	24/10/2022  11:01:18,934835	-2,311558E-4
24/10/2022  11:01:18,934835	3,140704E-1	24/10/2022  11:01:18,934835	-2,412060E-4
24/10/2022  11:01:18,934835	3,266332E-1	24/10/2022  11:01:18,934835	-2,311558E-4
24/10/2022  11:01:18,934836	3,140704E-1	24/10/2022  11:01:18,934836	-2,311558E-4
24/10/2022  11:01:18,934836	3,140704E-1	24/10/2022  11:01:18,934836	-2,412060E-4
24/10/2022  11:01:18,934837	3,266332E-1	24/10/2022  11:01:18,934837	-2,311558E-4
24/10/2022  11:01:18,934837	3,266332E-1	24/10/2022  11:01:18,934837	-2,412060E-4
24/10/2022  11:01:18,934837	3,266332E-1	24/10/2022  11:01:18,934837	-2,412060E-4
24/10/2022  11:01:18,934838	3,140704E-1	24/10/2022  11:01:18,934838	-2,512563E-4
24/10/2022  11:01:18,934838	3,140704E-1	24/10/2022  11:01:18,934838	-2,211055E-4
24/10/2022  11:01:18,934839	3,266332E-1	24/10/2022  11:01:18,934839	-2,311558E-4
24/10/2022  11:01:18,934839	3,140704E-1	24/10/2022  11:01:18,934839	-2,412060E-4
24/10/2022  11:01:18,934839	3,140704E-1	24/10/2022  11:01:18,934839	-2,211055E-4
24/10/2022  11:01:18,934840	3,140704E-1	24/10/2022  11:01:18,934840	-2,412060E-4
