waveform	[0]		[1]	
t0	26/10/2022  09:56:02,310267		26/10/2022  09:56:02,310267	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  09:56:02,310631	3,768844E-1	26/10/2022  09:56:02,310631	-1,909548E-4
26/10/2022  09:56:02,310632	3,768844E-1	26/10/2022  09:56:02,310632	-1,909548E-4
26/10/2022  09:56:02,310632	3,768844E-1	26/10/2022  09:56:02,310632	-1,809045E-4
26/10/2022  09:56:02,310633	3,768844E-1	26/10/2022  09:56:02,310633	-1,507538E-4
26/10/2022  09:56:02,310633	3,768844E-1	26/10/2022  09:56:02,310633	-1,909548E-4
26/10/2022  09:56:02,310633	3,768844E-1	26/10/2022  09:56:02,310633	-1,809045E-4
26/10/2022  09:56:02,310634	3,768844E-1	26/10/2022  09:56:02,310634	-1,507538E-4
26/10/2022  09:56:02,310634	3,768844E-1	26/10/2022  09:56:02,310634	-1,708543E-4
26/10/2022  09:56:02,310635	3,768844E-1	26/10/2022  09:56:02,310635	-1,909548E-4
26/10/2022  09:56:02,310635	3,768844E-1	26/10/2022  09:56:02,310635	-1,608040E-4
26/10/2022  09:56:02,310635	3,768844E-1	26/10/2022  09:56:02,310635	-1,708543E-4
26/10/2022  09:56:02,310636	3,768844E-1	26/10/2022  09:56:02,310636	-2,110553E-4
26/10/2022  09:56:02,310636	3,768844E-1	26/10/2022  09:56:02,310636	-1,507538E-4
26/10/2022  09:56:02,310637	3,768844E-1	26/10/2022  09:56:02,310637	-1,708543E-4
26/10/2022  09:56:02,310637	3,768844E-1	26/10/2022  09:56:02,310637	-2,010050E-4
26/10/2022  09:56:02,310637	3,768844E-1	26/10/2022  09:56:02,310637	-1,608040E-4
26/10/2022  09:56:02,310638	3,768844E-1	26/10/2022  09:56:02,310638	-1,608040E-4
26/10/2022  09:56:02,310638	3,768844E-1	26/10/2022  09:56:02,310638	-1,608040E-4
26/10/2022  09:56:02,310639	3,768844E-1	26/10/2022  09:56:02,310639	-1,909548E-4
26/10/2022  09:56:02,310639	3,768844E-1	26/10/2022  09:56:02,310639	-1,909548E-4
26/10/2022  09:56:02,310639	3,768844E-1	26/10/2022  09:56:02,310639	-1,708543E-4
26/10/2022  09:56:02,310640	3,768844E-1	26/10/2022  09:56:02,310640	-1,507538E-4
26/10/2022  09:56:02,310640	3,768844E-1	26/10/2022  09:56:02,310640	-2,010050E-4
26/10/2022  09:56:02,310641	3,768844E-1	26/10/2022  09:56:02,310641	-1,708543E-4
26/10/2022  09:56:02,310641	3,768844E-1	26/10/2022  09:56:02,310641	-1,608040E-4
26/10/2022  09:56:02,310641	3,768844E-1	26/10/2022  09:56:02,310641	-2,110553E-4
26/10/2022  09:56:02,310642	3,768844E-1	26/10/2022  09:56:02,310642	-1,306533E-4
26/10/2022  09:56:02,310642	3,768844E-1	26/10/2022  09:56:02,310642	-1,909548E-4
26/10/2022  09:56:02,310643	3,768844E-1	26/10/2022  09:56:02,310643	-1,708543E-4
26/10/2022  09:56:02,310643	3,768844E-1	26/10/2022  09:56:02,310643	-1,407035E-4
26/10/2022  09:56:02,310643	3,768844E-1	26/10/2022  09:56:02,310643	-2,010050E-4
26/10/2022  09:56:02,310644	3,768844E-1	26/10/2022  09:56:02,310644	-1,809045E-4
26/10/2022  09:56:02,310644	3,768844E-1	26/10/2022  09:56:02,310644	-1,708543E-4
26/10/2022  09:56:02,310645	3,768844E-1	26/10/2022  09:56:02,310645	-1,507538E-4
26/10/2022  09:56:02,310645	3,768844E-1	26/10/2022  09:56:02,310645	-1,809045E-4
26/10/2022  09:56:02,310645	3,768844E-1	26/10/2022  09:56:02,310645	-1,909548E-4
26/10/2022  09:56:02,310646	3,768844E-1	26/10/2022  09:56:02,310646	-1,809045E-4
26/10/2022  09:56:02,310646	3,768844E-1	26/10/2022  09:56:02,310646	-1,809045E-4
26/10/2022  09:56:02,310647	3,768844E-1	26/10/2022  09:56:02,310647	-1,809045E-4
26/10/2022  09:56:02,310647	3,768844E-1	26/10/2022  09:56:02,310647	-1,809045E-4
26/10/2022  09:56:02,310647	3,768844E-1	26/10/2022  09:56:02,310647	-1,507538E-4
26/10/2022  09:56:02,310648	3,768844E-1	26/10/2022  09:56:02,310648	-1,608040E-4
26/10/2022  09:56:02,310648	3,768844E-1	26/10/2022  09:56:02,310648	-1,608040E-4
26/10/2022  09:56:02,310649	3,768844E-1	26/10/2022  09:56:02,310649	-1,909548E-4
26/10/2022  09:56:02,310649	3,768844E-1	26/10/2022  09:56:02,310649	-1,708543E-4
26/10/2022  09:56:02,310649	3,768844E-1	26/10/2022  09:56:02,310649	-1,608040E-4
26/10/2022  09:56:02,310650	3,768844E-1	26/10/2022  09:56:02,310650	-1,608040E-4
26/10/2022  09:56:02,310650	3,768844E-1	26/10/2022  09:56:02,310650	-1,909548E-4
26/10/2022  09:56:02,310651	3,768844E-1	26/10/2022  09:56:02,310651	-1,909548E-4
26/10/2022  09:56:02,310651	3,768844E-1	26/10/2022  09:56:02,310651	-1,407035E-4
26/10/2022  09:56:02,310651	3,768844E-1	26/10/2022  09:56:02,310651	-1,608040E-4
26/10/2022  09:56:02,310652	3,768844E-1	26/10/2022  09:56:02,310652	-1,809045E-4
26/10/2022  09:56:02,310652	3,768844E-1	26/10/2022  09:56:02,310652	-2,010050E-4
26/10/2022  09:56:02,310653	3,768844E-1	26/10/2022  09:56:02,310653	-1,507538E-4
26/10/2022  09:56:02,310653	3,768844E-1	26/10/2022  09:56:02,310653	-1,809045E-4
26/10/2022  09:56:02,310653	3,768844E-1	26/10/2022  09:56:02,310653	-2,010050E-4
26/10/2022  09:56:02,310654	3,768844E-1	26/10/2022  09:56:02,310654	-1,407035E-4
26/10/2022  09:56:02,310654	3,768844E-1	26/10/2022  09:56:02,310654	-1,909548E-4
26/10/2022  09:56:02,310655	3,768844E-1	26/10/2022  09:56:02,310655	-1,809045E-4
26/10/2022  09:56:02,310655	3,768844E-1	26/10/2022  09:56:02,310655	-1,608040E-4
26/10/2022  09:56:02,310655	3,768844E-1	26/10/2022  09:56:02,310655	-1,809045E-4
26/10/2022  09:56:02,310656	3,768844E-1	26/10/2022  09:56:02,310656	-1,909548E-4
26/10/2022  09:56:02,310656	3,768844E-1	26/10/2022  09:56:02,310656	-1,507538E-4
26/10/2022  09:56:02,310657	3,768844E-1	26/10/2022  09:56:02,310657	-1,608040E-4
26/10/2022  09:56:02,310657	3,768844E-1	26/10/2022  09:56:02,310657	-1,708543E-4
26/10/2022  09:56:02,310657	3,768844E-1	26/10/2022  09:56:02,310657	-1,608040E-4
26/10/2022  09:56:02,310658	3,768844E-1	26/10/2022  09:56:02,310658	-1,909548E-4
26/10/2022  09:56:02,310658	3,768844E-1	26/10/2022  09:56:02,310658	-1,608040E-4
26/10/2022  09:56:02,310659	3,768844E-1	26/10/2022  09:56:02,310659	-1,708543E-4
26/10/2022  09:56:02,310659	3,768844E-1	26/10/2022  09:56:02,310659	-1,909548E-4
26/10/2022  09:56:02,310659	3,768844E-1	26/10/2022  09:56:02,310659	-1,809045E-4
26/10/2022  09:56:02,310660	3,768844E-1	26/10/2022  09:56:02,310660	-1,507538E-4
26/10/2022  09:56:02,310660	3,768844E-1	26/10/2022  09:56:02,310660	-1,608040E-4
26/10/2022  09:56:02,310661	3,768844E-1	26/10/2022  09:56:02,310661	-2,010050E-4
26/10/2022  09:56:02,310661	3,768844E-1	26/10/2022  09:56:02,310661	-1,909548E-4
26/10/2022  09:56:02,310661	3,768844E-1	26/10/2022  09:56:02,310661	-1,809045E-4
26/10/2022  09:56:02,310662	3,768844E-1	26/10/2022  09:56:02,310662	-1,608040E-4
26/10/2022  09:56:02,310662	3,768844E-1	26/10/2022  09:56:02,310662	-1,608040E-4
26/10/2022  09:56:02,310663	3,768844E-1	26/10/2022  09:56:02,310663	-2,010050E-4
26/10/2022  09:56:02,310663	3,768844E-1	26/10/2022  09:56:02,310663	-1,809045E-4
26/10/2022  09:56:02,310663	3,768844E-1	26/10/2022  09:56:02,310663	-2,010050E-4
26/10/2022  09:56:02,310664	3,768844E-1	26/10/2022  09:56:02,310664	-1,708543E-4
26/10/2022  09:56:02,310664	3,768844E-1	26/10/2022  09:56:02,310664	-1,608040E-4
26/10/2022  09:56:02,310665	3,768844E-1	26/10/2022  09:56:02,310665	-1,708543E-4
26/10/2022  09:56:02,310665	3,768844E-1	26/10/2022  09:56:02,310665	-1,507538E-4
26/10/2022  09:56:02,310665	3,768844E-1	26/10/2022  09:56:02,310665	-2,412060E-4
26/10/2022  09:56:02,310666	3,768844E-1	26/10/2022  09:56:02,310666	-1,507538E-4
26/10/2022  09:56:02,310666	3,768844E-1	26/10/2022  09:56:02,310666	-1,708543E-4
26/10/2022  09:56:02,310667	3,768844E-1	26/10/2022  09:56:02,310667	-1,909548E-4
26/10/2022  09:56:02,310667	3,768844E-1	26/10/2022  09:56:02,310667	-1,407035E-4
26/10/2022  09:56:02,310667	3,768844E-1	26/10/2022  09:56:02,310667	-1,809045E-4
26/10/2022  09:56:02,310668	3,768844E-1	26/10/2022  09:56:02,310668	-1,809045E-4
26/10/2022  09:56:02,310668	3,768844E-1	26/10/2022  09:56:02,310668	-1,809045E-4
26/10/2022  09:56:02,310669	3,768844E-1	26/10/2022  09:56:02,310669	-2,010050E-4
26/10/2022  09:56:02,310669	3,768844E-1	26/10/2022  09:56:02,310669	-1,708543E-4
26/10/2022  09:56:02,310669	3,768844E-1	26/10/2022  09:56:02,310669	-1,708543E-4
26/10/2022  09:56:02,310670	3,768844E-1	26/10/2022  09:56:02,310670	-1,708543E-4
26/10/2022  09:56:02,310670	3,768844E-1	26/10/2022  09:56:02,310670	-1,708543E-4
26/10/2022  09:56:02,310671	3,768844E-1	26/10/2022  09:56:02,310671	-2,010050E-4
26/10/2022  09:56:02,310671	3,768844E-1	26/10/2022  09:56:02,310671	-1,407035E-4
26/10/2022  09:56:02,310671	3,768844E-1	26/10/2022  09:56:02,310671	-1,809045E-4
26/10/2022  09:56:02,310672	3,768844E-1	26/10/2022  09:56:02,310672	-1,809045E-4
26/10/2022  09:56:02,310672	3,768844E-1	26/10/2022  09:56:02,310672	-1,708543E-4
26/10/2022  09:56:02,310673	3,768844E-1	26/10/2022  09:56:02,310673	-2,110553E-4
26/10/2022  09:56:02,310673	3,768844E-1	26/10/2022  09:56:02,310673	-1,608040E-4
26/10/2022  09:56:02,310673	3,768844E-1	26/10/2022  09:56:02,310673	-1,507538E-4
26/10/2022  09:56:02,310674	3,768844E-1	26/10/2022  09:56:02,310674	-1,809045E-4
26/10/2022  09:56:02,310674	3,768844E-1	26/10/2022  09:56:02,310674	-2,010050E-4
26/10/2022  09:56:02,310675	3,768844E-1	26/10/2022  09:56:02,310675	-1,708543E-4
26/10/2022  09:56:02,310675	3,768844E-1	26/10/2022  09:56:02,310675	-1,306533E-4
26/10/2022  09:56:02,310675	3,768844E-1	26/10/2022  09:56:02,310675	-1,809045E-4
26/10/2022  09:56:02,310676	3,768844E-1	26/10/2022  09:56:02,310676	-2,010050E-4
26/10/2022  09:56:02,310676	3,768844E-1	26/10/2022  09:56:02,310676	-1,507538E-4
26/10/2022  09:56:02,310677	3,768844E-1	26/10/2022  09:56:02,310677	-2,010050E-4
26/10/2022  09:56:02,310677	3,768844E-1	26/10/2022  09:56:02,310677	-1,608040E-4
26/10/2022  09:56:02,310677	3,768844E-1	26/10/2022  09:56:02,310677	-1,507538E-4
26/10/2022  09:56:02,310678	3,768844E-1	26/10/2022  09:56:02,310678	-1,809045E-4
26/10/2022  09:56:02,310678	3,768844E-1	26/10/2022  09:56:02,310678	-2,311558E-4
26/10/2022  09:56:02,310679	3,768844E-1	26/10/2022  09:56:02,310679	-1,407035E-4
26/10/2022  09:56:02,310679	3,768844E-1	26/10/2022  09:56:02,310679	-1,708543E-4
26/10/2022  09:56:02,310679	3,768844E-1	26/10/2022  09:56:02,310679	-2,211055E-4
26/10/2022  09:56:02,310680	3,768844E-1	26/10/2022  09:56:02,310680	-1,507538E-4
26/10/2022  09:56:02,310680	3,768844E-1	26/10/2022  09:56:02,310680	-1,608040E-4
26/10/2022  09:56:02,310681	3,768844E-1	26/10/2022  09:56:02,310681	-1,909548E-4
26/10/2022  09:56:02,310681	3,768844E-1	26/10/2022  09:56:02,310681	-1,507538E-4
26/10/2022  09:56:02,310681	3,768844E-1	26/10/2022  09:56:02,310681	-1,909548E-4
26/10/2022  09:56:02,310682	3,768844E-1	26/10/2022  09:56:02,310682	-1,909548E-4
26/10/2022  09:56:02,310682	3,768844E-1	26/10/2022  09:56:02,310682	-1,507538E-4
26/10/2022  09:56:02,310683	3,768844E-1	26/10/2022  09:56:02,310683	-1,608040E-4
26/10/2022  09:56:02,310683	3,768844E-1	26/10/2022  09:56:02,310683	-1,608040E-4
26/10/2022  09:56:02,310683	3,768844E-1	26/10/2022  09:56:02,310683	-1,407035E-4
26/10/2022  09:56:02,310684	3,768844E-1	26/10/2022  09:56:02,310684	-1,708543E-4
26/10/2022  09:56:02,310684	3,768844E-1	26/10/2022  09:56:02,310684	-2,110553E-4
26/10/2022  09:56:02,310685	3,768844E-1	26/10/2022  09:56:02,310685	-1,608040E-4
26/10/2022  09:56:02,310685	3,768844E-1	26/10/2022  09:56:02,310685	-1,407035E-4
26/10/2022  09:56:02,310685	3,768844E-1	26/10/2022  09:56:02,310685	-1,909548E-4
26/10/2022  09:56:02,310686	3,768844E-1	26/10/2022  09:56:02,310686	-1,708543E-4
26/10/2022  09:56:02,310686	3,768844E-1	26/10/2022  09:56:02,310686	-1,909548E-4
26/10/2022  09:56:02,310687	3,768844E-1	26/10/2022  09:56:02,310687	-1,708543E-4
26/10/2022  09:56:02,310687	3,768844E-1	26/10/2022  09:56:02,310687	-2,010050E-4
26/10/2022  09:56:02,310687	3,768844E-1	26/10/2022  09:56:02,310687	-1,608040E-4
26/10/2022  09:56:02,310688	3,768844E-1	26/10/2022  09:56:02,310688	-1,608040E-4
26/10/2022  09:56:02,310688	3,768844E-1	26/10/2022  09:56:02,310688	-2,110553E-4
26/10/2022  09:56:02,310689	3,768844E-1	26/10/2022  09:56:02,310689	-1,507538E-4
26/10/2022  09:56:02,310689	3,768844E-1	26/10/2022  09:56:02,310689	-1,708543E-4
26/10/2022  09:56:02,310689	3,768844E-1	26/10/2022  09:56:02,310689	-1,708543E-4
26/10/2022  09:56:02,310690	3,768844E-1	26/10/2022  09:56:02,310690	-1,809045E-4
26/10/2022  09:56:02,310690	3,768844E-1	26/10/2022  09:56:02,310690	-1,809045E-4
26/10/2022  09:56:02,310691	3,768844E-1	26/10/2022  09:56:02,310691	-1,608040E-4
26/10/2022  09:56:02,310691	3,768844E-1	26/10/2022  09:56:02,310691	-1,809045E-4
26/10/2022  09:56:02,310691	3,768844E-1	26/10/2022  09:56:02,310691	-1,708543E-4
26/10/2022  09:56:02,310692	3,768844E-1	26/10/2022  09:56:02,310692	-1,507538E-4
26/10/2022  09:56:02,310692	3,768844E-1	26/10/2022  09:56:02,310692	-2,010050E-4
26/10/2022  09:56:02,310693	3,768844E-1	26/10/2022  09:56:02,310693	-1,809045E-4
26/10/2022  09:56:02,310693	3,768844E-1	26/10/2022  09:56:02,310693	-1,507538E-4
26/10/2022  09:56:02,310693	3,768844E-1	26/10/2022  09:56:02,310693	-1,909548E-4
26/10/2022  09:56:02,310694	3,768844E-1	26/10/2022  09:56:02,310694	-1,909548E-4
26/10/2022  09:56:02,310694	3,768844E-1	26/10/2022  09:56:02,310694	-1,407035E-4
26/10/2022  09:56:02,310695	3,768844E-1	26/10/2022  09:56:02,310695	-2,010050E-4
26/10/2022  09:56:02,310695	3,768844E-1	26/10/2022  09:56:02,310695	-1,608040E-4
26/10/2022  09:56:02,310695	3,768844E-1	26/10/2022  09:56:02,310695	-1,708543E-4
26/10/2022  09:56:02,310696	3,768844E-1	26/10/2022  09:56:02,310696	-1,809045E-4
26/10/2022  09:56:02,310696	3,768844E-1	26/10/2022  09:56:02,310696	-1,708543E-4
26/10/2022  09:56:02,310697	3,768844E-1	26/10/2022  09:56:02,310697	-2,010050E-4
26/10/2022  09:56:02,310697	3,768844E-1	26/10/2022  09:56:02,310697	-1,608040E-4
26/10/2022  09:56:02,310697	3,768844E-1	26/10/2022  09:56:02,310697	-1,809045E-4
26/10/2022  09:56:02,310698	3,768844E-1	26/10/2022  09:56:02,310698	-1,608040E-4
26/10/2022  09:56:02,310698	3,768844E-1	26/10/2022  09:56:02,310698	-1,809045E-4
26/10/2022  09:56:02,310699	3,768844E-1	26/10/2022  09:56:02,310699	-1,608040E-4
26/10/2022  09:56:02,310699	3,768844E-1	26/10/2022  09:56:02,310699	-1,708543E-4
26/10/2022  09:56:02,310699	3,768844E-1	26/10/2022  09:56:02,310699	-1,809045E-4
26/10/2022  09:56:02,310700	3,768844E-1	26/10/2022  09:56:02,310700	-1,909548E-4
26/10/2022  09:56:02,310700	3,768844E-1	26/10/2022  09:56:02,310700	-1,608040E-4
26/10/2022  09:56:02,310701	3,768844E-1	26/10/2022  09:56:02,310701	-1,608040E-4
26/10/2022  09:56:02,310701	3,768844E-1	26/10/2022  09:56:02,310701	-1,809045E-4
26/10/2022  09:56:02,310701	3,768844E-1	26/10/2022  09:56:02,310701	-1,909548E-4
26/10/2022  09:56:02,310702	3,768844E-1	26/10/2022  09:56:02,310702	-1,909548E-4
26/10/2022  09:56:02,310702	3,768844E-1	26/10/2022  09:56:02,310702	-1,507538E-4
26/10/2022  09:56:02,310703	3,768844E-1	26/10/2022  09:56:02,310703	-1,608040E-4
26/10/2022  09:56:02,310703	3,768844E-1	26/10/2022  09:56:02,310703	-1,809045E-4
26/10/2022  09:56:02,310703	3,768844E-1	26/10/2022  09:56:02,310703	-1,809045E-4
26/10/2022  09:56:02,310704	3,768844E-1	26/10/2022  09:56:02,310704	-1,909548E-4
26/10/2022  09:56:02,310704	3,768844E-1	26/10/2022  09:56:02,310704	-1,507538E-4
26/10/2022  09:56:02,310705	3,768844E-1	26/10/2022  09:56:02,310705	-1,809045E-4
26/10/2022  09:56:02,310705	3,768844E-1	26/10/2022  09:56:02,310705	-1,708543E-4
26/10/2022  09:56:02,310705	3,768844E-1	26/10/2022  09:56:02,310705	-1,708543E-4
26/10/2022  09:56:02,310706	3,768844E-1	26/10/2022  09:56:02,310706	-1,809045E-4
26/10/2022  09:56:02,310706	3,768844E-1	26/10/2022  09:56:02,310706	-1,608040E-4
26/10/2022  09:56:02,310707	3,768844E-1	26/10/2022  09:56:02,310707	-1,809045E-4
26/10/2022  09:56:02,310707	3,768844E-1	26/10/2022  09:56:02,310707	-1,809045E-4
26/10/2022  09:56:02,310707	3,768844E-1	26/10/2022  09:56:02,310707	-1,608040E-4
26/10/2022  09:56:02,310708	3,768844E-1	26/10/2022  09:56:02,310708	-1,909548E-4
26/10/2022  09:56:02,310708	3,768844E-1	26/10/2022  09:56:02,310708	-1,909548E-4
26/10/2022  09:56:02,310709	3,768844E-1	26/10/2022  09:56:02,310709	-1,608040E-4
26/10/2022  09:56:02,310709	3,768844E-1	26/10/2022  09:56:02,310709	-1,306533E-4
26/10/2022  09:56:02,310709	3,768844E-1	26/10/2022  09:56:02,310709	-2,010050E-4
26/10/2022  09:56:02,310710	3,768844E-1	26/10/2022  09:56:02,310710	-1,809045E-4
26/10/2022  09:56:02,310710	3,768844E-1	26/10/2022  09:56:02,310710	-1,708543E-4
26/10/2022  09:56:02,310711	3,768844E-1	26/10/2022  09:56:02,310711	-1,809045E-4
26/10/2022  09:56:02,310711	3,768844E-1	26/10/2022  09:56:02,310711	-1,708543E-4
26/10/2022  09:56:02,310711	3,768844E-1	26/10/2022  09:56:02,310711	-1,809045E-4
26/10/2022  09:56:02,310712	3,768844E-1	26/10/2022  09:56:02,310712	-1,909548E-4
26/10/2022  09:56:02,310712	3,768844E-1	26/10/2022  09:56:02,310712	-1,507538E-4
26/10/2022  09:56:02,310713	3,768844E-1	26/10/2022  09:56:02,310713	-1,809045E-4
26/10/2022  09:56:02,310713	3,768844E-1	26/10/2022  09:56:02,310713	-1,909548E-4
26/10/2022  09:56:02,310713	3,768844E-1	26/10/2022  09:56:02,310713	-1,608040E-4
26/10/2022  09:56:02,310714	3,768844E-1	26/10/2022  09:56:02,310714	-1,909548E-4
26/10/2022  09:56:02,310714	3,768844E-1	26/10/2022  09:56:02,310714	-1,507538E-4
26/10/2022  09:56:02,310715	3,768844E-1	26/10/2022  09:56:02,310715	-1,809045E-4
26/10/2022  09:56:02,310715	3,768844E-1	26/10/2022  09:56:02,310715	-1,708543E-4
26/10/2022  09:56:02,310715	3,768844E-1	26/10/2022  09:56:02,310715	-1,507538E-4
26/10/2022  09:56:02,310716	3,768844E-1	26/10/2022  09:56:02,310716	-2,010050E-4
26/10/2022  09:56:02,310716	3,768844E-1	26/10/2022  09:56:02,310716	-1,708543E-4
26/10/2022  09:56:02,310717	3,768844E-1	26/10/2022  09:56:02,310717	-1,507538E-4
26/10/2022  09:56:02,310717	3,768844E-1	26/10/2022  09:56:02,310717	-1,909548E-4
26/10/2022  09:56:02,310717	3,768844E-1	26/10/2022  09:56:02,310717	-1,909548E-4
26/10/2022  09:56:02,310718	3,768844E-1	26/10/2022  09:56:02,310718	-1,708543E-4
26/10/2022  09:56:02,310718	3,768844E-1	26/10/2022  09:56:02,310718	-1,608040E-4
26/10/2022  09:56:02,310719	3,768844E-1	26/10/2022  09:56:02,310719	-2,010050E-4
26/10/2022  09:56:02,310719	3,768844E-1	26/10/2022  09:56:02,310719	-1,608040E-4
26/10/2022  09:56:02,310719	3,768844E-1	26/10/2022  09:56:02,310719	-1,809045E-4
26/10/2022  09:56:02,310720	3,768844E-1	26/10/2022  09:56:02,310720	-1,608040E-4
26/10/2022  09:56:02,310720	3,768844E-1	26/10/2022  09:56:02,310720	-1,507538E-4
26/10/2022  09:56:02,310721	3,768844E-1	26/10/2022  09:56:02,310721	-2,010050E-4
26/10/2022  09:56:02,310721	3,768844E-1	26/10/2022  09:56:02,310721	-1,608040E-4
26/10/2022  09:56:02,310721	3,768844E-1	26/10/2022  09:56:02,310721	-1,708543E-4
26/10/2022  09:56:02,310722	3,768844E-1	26/10/2022  09:56:02,310722	-1,809045E-4
26/10/2022  09:56:02,310722	3,768844E-1	26/10/2022  09:56:02,310722	-1,507538E-4
26/10/2022  09:56:02,310723	3,768844E-1	26/10/2022  09:56:02,310723	-1,809045E-4
26/10/2022  09:56:02,310723	3,768844E-1	26/10/2022  09:56:02,310723	-1,708543E-4
26/10/2022  09:56:02,310723	3,768844E-1	26/10/2022  09:56:02,310723	-1,909548E-4
26/10/2022  09:56:02,310724	3,768844E-1	26/10/2022  09:56:02,310724	-1,708543E-4
26/10/2022  09:56:02,310724	3,768844E-1	26/10/2022  09:56:02,310724	-1,809045E-4
26/10/2022  09:56:02,310725	3,768844E-1	26/10/2022  09:56:02,310725	-1,608040E-4
26/10/2022  09:56:02,310725	3,768844E-1	26/10/2022  09:56:02,310725	-1,608040E-4
26/10/2022  09:56:02,310725	3,768844E-1	26/10/2022  09:56:02,310725	-1,809045E-4
26/10/2022  09:56:02,310726	3,768844E-1	26/10/2022  09:56:02,310726	-1,809045E-4
26/10/2022  09:56:02,310726	3,768844E-1	26/10/2022  09:56:02,310726	-1,708543E-4
26/10/2022  09:56:02,310727	3,768844E-1	26/10/2022  09:56:02,310727	-1,306533E-4
26/10/2022  09:56:02,310727	3,768844E-1	26/10/2022  09:56:02,310727	-2,412060E-4
26/10/2022  09:56:02,310727	3,768844E-1	26/10/2022  09:56:02,310727	-1,809045E-4
26/10/2022  09:56:02,310728	3,768844E-1	26/10/2022  09:56:02,310728	-1,608040E-4
26/10/2022  09:56:02,310728	3,768844E-1	26/10/2022  09:56:02,310728	-1,708543E-4
26/10/2022  09:56:02,310729	3,768844E-1	26/10/2022  09:56:02,310729	-1,708543E-4
26/10/2022  09:56:02,310729	3,768844E-1	26/10/2022  09:56:02,310729	-1,809045E-4
26/10/2022  09:56:02,310729	3,768844E-1	26/10/2022  09:56:02,310729	-1,708543E-4
26/10/2022  09:56:02,310730	3,768844E-1	26/10/2022  09:56:02,310730	-1,708543E-4
26/10/2022  09:56:02,310730	3,768844E-1	26/10/2022  09:56:02,310730	-1,809045E-4
26/10/2022  09:56:02,310731	3,768844E-1	26/10/2022  09:56:02,310731	-1,909548E-4
26/10/2022  09:56:02,310731	3,768844E-1	26/10/2022  09:56:02,310731	-1,507538E-4
26/10/2022  09:56:02,310731	3,768844E-1	26/10/2022  09:56:02,310731	-1,809045E-4
26/10/2022  09:56:02,310732	3,768844E-1	26/10/2022  09:56:02,310732	-1,909548E-4
26/10/2022  09:56:02,310732	3,768844E-1	26/10/2022  09:56:02,310732	-1,608040E-4
26/10/2022  09:56:02,310733	3,768844E-1	26/10/2022  09:56:02,310733	-1,708543E-4
26/10/2022  09:56:02,310733	3,768844E-1	26/10/2022  09:56:02,310733	-1,608040E-4
26/10/2022  09:56:02,310733	3,768844E-1	26/10/2022  09:56:02,310733	-1,708543E-4
26/10/2022  09:56:02,310734	3,768844E-1	26/10/2022  09:56:02,310734	-2,110553E-4
26/10/2022  09:56:02,310734	3,768844E-1	26/10/2022  09:56:02,310734	-1,608040E-4
26/10/2022  09:56:02,310735	3,768844E-1	26/10/2022  09:56:02,310735	-1,608040E-4
26/10/2022  09:56:02,310735	3,768844E-1	26/10/2022  09:56:02,310735	-1,909548E-4
26/10/2022  09:56:02,310735	3,768844E-1	26/10/2022  09:56:02,310735	-1,608040E-4
26/10/2022  09:56:02,310736	3,768844E-1	26/10/2022  09:56:02,310736	-1,809045E-4
26/10/2022  09:56:02,310736	3,768844E-1	26/10/2022  09:56:02,310736	-1,708543E-4
26/10/2022  09:56:02,310737	3,768844E-1	26/10/2022  09:56:02,310737	-1,708543E-4
26/10/2022  09:56:02,310737	3,768844E-1	26/10/2022  09:56:02,310737	-1,809045E-4
26/10/2022  09:56:02,310737	3,768844E-1	26/10/2022  09:56:02,310737	-1,708543E-4
26/10/2022  09:56:02,310738	3,768844E-1	26/10/2022  09:56:02,310738	-1,809045E-4
26/10/2022  09:56:02,310738	3,768844E-1	26/10/2022  09:56:02,310738	-1,507538E-4
26/10/2022  09:56:02,310739	3,768844E-1	26/10/2022  09:56:02,310739	-1,708543E-4
26/10/2022  09:56:02,310739	3,768844E-1	26/10/2022  09:56:02,310739	-1,708543E-4
26/10/2022  09:56:02,310739	3,768844E-1	26/10/2022  09:56:02,310739	-1,507538E-4
26/10/2022  09:56:02,310740	3,768844E-1	26/10/2022  09:56:02,310740	-2,110553E-4
26/10/2022  09:56:02,310740	3,768844E-1	26/10/2022  09:56:02,310740	-1,608040E-4
26/10/2022  09:56:02,310741	3,768844E-1	26/10/2022  09:56:02,310741	-1,507538E-4
26/10/2022  09:56:02,310741	3,768844E-1	26/10/2022  09:56:02,310741	-1,909548E-4
26/10/2022  09:56:02,310741	3,768844E-1	26/10/2022  09:56:02,310741	-1,608040E-4
26/10/2022  09:56:02,310742	3,768844E-1	26/10/2022  09:56:02,310742	-1,909548E-4
26/10/2022  09:56:02,310742	3,768844E-1	26/10/2022  09:56:02,310742	-1,909548E-4
26/10/2022  09:56:02,310743	3,768844E-1	26/10/2022  09:56:02,310743	-1,708543E-4
26/10/2022  09:56:02,310743	3,768844E-1	26/10/2022  09:56:02,310743	-1,608040E-4
26/10/2022  09:56:02,310743	3,768844E-1	26/10/2022  09:56:02,310743	-1,809045E-4
26/10/2022  09:56:02,310744	3,768844E-1	26/10/2022  09:56:02,310744	-1,708543E-4
26/10/2022  09:56:02,310744	3,768844E-1	26/10/2022  09:56:02,310744	-1,708543E-4
