waveform	[0]		[1]	
t0	26/10/2022  11:01:48,825344		26/10/2022  11:01:48,825344	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  11:01:48,826085	2,386935E-1	26/10/2022  11:01:48,826085	-4,020100E-5
26/10/2022  11:01:48,826086	2,386935E-1	26/10/2022  11:01:48,826086	-1,005025E-5
26/10/2022  11:01:48,826086	2,386935E-1	26/10/2022  11:01:48,826086	-8,040201E-5
26/10/2022  11:01:48,826086	2,386935E-1	26/10/2022  11:01:48,826086	-8,040201E-5
26/10/2022  11:01:48,826087	2,386935E-1	26/10/2022  11:01:48,826087	-2,010050E-5
26/10/2022  11:01:48,826087	2,386935E-1	26/10/2022  11:01:48,826087	-8,040201E-5
26/10/2022  11:01:48,826088	2,386935E-1	26/10/2022  11:01:48,826088	-1,005025E-4
26/10/2022  11:01:48,826088	2,386935E-1	26/10/2022  11:01:48,826088	-6,030151E-5
26/10/2022  11:01:48,826088	2,386935E-1	26/10/2022  11:01:48,826088	-7,035176E-5
26/10/2022  11:01:48,826089	2,386935E-1	26/10/2022  11:01:48,826089	-7,035176E-5
26/10/2022  11:01:48,826089	2,386935E-1	26/10/2022  11:01:48,826089	-6,030151E-5
26/10/2022  11:01:48,826090	2,386935E-1	26/10/2022  11:01:48,826090	-1,005025E-4
26/10/2022  11:01:48,826090	2,386935E-1	26/10/2022  11:01:48,826090	-3,015075E-5
26/10/2022  11:01:48,826090	2,386935E-1	26/10/2022  11:01:48,826090	-7,035176E-5
26/10/2022  11:01:48,826091	2,386935E-1	26/10/2022  11:01:48,826091	-7,035176E-5
26/10/2022  11:01:48,826091	2,386935E-1	26/10/2022  11:01:48,826091	-5,025126E-5
26/10/2022  11:01:48,826092	2,386935E-1	26/10/2022  11:01:48,826092	-6,030151E-5
26/10/2022  11:01:48,826092	2,386935E-1	26/10/2022  11:01:48,826092	-7,035176E-5
26/10/2022  11:01:48,826092	2,386935E-1	26/10/2022  11:01:48,826092	-6,030151E-5
26/10/2022  11:01:48,826093	2,386935E-1	26/10/2022  11:01:48,826093	-1,005025E-4
26/10/2022  11:01:48,826093	2,386935E-1	26/10/2022  11:01:48,826093	-8,040201E-5
26/10/2022  11:01:48,826094	2,386935E-1	26/10/2022  11:01:48,826094	-7,035176E-5
26/10/2022  11:01:48,826094	2,386935E-1	26/10/2022  11:01:48,826094	-1,005025E-4
26/10/2022  11:01:48,826094	2,386935E-1	26/10/2022  11:01:48,826094	-9,045226E-5
26/10/2022  11:01:48,826095	2,386935E-1	26/10/2022  11:01:48,826095	-1,005025E-4
26/10/2022  11:01:48,826095	2,386935E-1	26/10/2022  11:01:48,826095	-9,045226E-5
26/10/2022  11:01:48,826096	2,386935E-1	26/10/2022  11:01:48,826096	-1,005025E-4
26/10/2022  11:01:48,826096	2,386935E-1	26/10/2022  11:01:48,826096	-8,040201E-5
26/10/2022  11:01:48,826096	2,386935E-1	26/10/2022  11:01:48,826096	-9,045226E-5
26/10/2022  11:01:48,826097	2,386935E-1	26/10/2022  11:01:48,826097	-8,040201E-5
26/10/2022  11:01:48,826097	2,386935E-1	26/10/2022  11:01:48,826097	-4,020100E-5
26/10/2022  11:01:48,826098	2,386935E-1	26/10/2022  11:01:48,826098	-6,030151E-5
26/10/2022  11:01:48,826098	2,386935E-1	26/10/2022  11:01:48,826098	-9,045226E-5
26/10/2022  11:01:48,826098	2,386935E-1	26/10/2022  11:01:48,826098	-1,105528E-4
26/10/2022  11:01:48,826099	2,386935E-1	26/10/2022  11:01:48,826099	-5,025126E-5
26/10/2022  11:01:48,826099	2,386935E-1	26/10/2022  11:01:48,826099	-5,025126E-5
26/10/2022  11:01:48,826100	2,386935E-1	26/10/2022  11:01:48,826100	-7,035176E-5
26/10/2022  11:01:48,826100	2,386935E-1	26/10/2022  11:01:48,826100	-7,035176E-5
26/10/2022  11:01:48,826100	2,386935E-1	26/10/2022  11:01:48,826100	-7,035176E-5
26/10/2022  11:01:48,826101	2,386935E-1	26/10/2022  11:01:48,826101	-1,206030E-4
26/10/2022  11:01:48,826101	2,386935E-1	26/10/2022  11:01:48,826101	-1,206030E-4
26/10/2022  11:01:48,826102	2,386935E-1	26/10/2022  11:01:48,826102	-1,306533E-4
26/10/2022  11:01:48,826102	2,386935E-1	26/10/2022  11:01:48,826102	-1,708543E-4
26/10/2022  11:01:48,826102	2,386935E-1	26/10/2022  11:01:48,826102	-1,608040E-4
26/10/2022  11:01:48,826103	2,386935E-1	26/10/2022  11:01:48,826103	-1,809045E-4
26/10/2022  11:01:48,826103	2,386935E-1	26/10/2022  11:01:48,826103	-2,211055E-4
26/10/2022  11:01:48,826104	2,386935E-1	26/10/2022  11:01:48,826104	-2,110553E-4
26/10/2022  11:01:48,826104	2,386935E-1	26/10/2022  11:01:48,826104	-2,311558E-4
26/10/2022  11:01:48,826104	2,386935E-1	26/10/2022  11:01:48,826104	-2,110553E-4
26/10/2022  11:01:48,826105	2,386935E-1	26/10/2022  11:01:48,826105	-2,613065E-4
26/10/2022  11:01:48,826105	2,386935E-1	26/10/2022  11:01:48,826105	-2,613065E-4
26/10/2022  11:01:48,826106	2,386935E-1	26/10/2022  11:01:48,826106	-2,211055E-4
26/10/2022  11:01:48,826106	2,386935E-1	26/10/2022  11:01:48,826106	-2,512563E-4
26/10/2022  11:01:48,826106	2,386935E-1	26/10/2022  11:01:48,826106	-2,713568E-4
26/10/2022  11:01:48,826107	2,386935E-1	26/10/2022  11:01:48,826107	-2,412060E-4
26/10/2022  11:01:48,826107	2,386935E-1	26/10/2022  11:01:48,826107	-2,713568E-4
26/10/2022  11:01:48,826108	2,386935E-1	26/10/2022  11:01:48,826108	-2,713568E-4
26/10/2022  11:01:48,826108	2,386935E-1	26/10/2022  11:01:48,826108	-2,814070E-4
26/10/2022  11:01:48,826108	2,386935E-1	26/10/2022  11:01:48,826108	-3,115578E-4
26/10/2022  11:01:48,826109	2,386935E-1	26/10/2022  11:01:48,826109	-3,115578E-4
26/10/2022  11:01:48,826109	2,386935E-1	26/10/2022  11:01:48,826109	-2,914573E-4
26/10/2022  11:01:48,826110	2,386935E-1	26/10/2022  11:01:48,826110	-3,316583E-4
26/10/2022  11:01:48,826110	2,386935E-1	26/10/2022  11:01:48,826110	-3,316583E-4
26/10/2022  11:01:48,826110	2,386935E-1	26/10/2022  11:01:48,826110	-3,115578E-4
26/10/2022  11:01:48,826111	2,386935E-1	26/10/2022  11:01:48,826111	-2,412060E-4
26/10/2022  11:01:48,826111	2,386935E-1	26/10/2022  11:01:48,826111	-3,015075E-4
26/10/2022  11:01:48,826112	2,386935E-1	26/10/2022  11:01:48,826112	-2,512563E-4
26/10/2022  11:01:48,826112	2,386935E-1	26/10/2022  11:01:48,826112	-2,613065E-4
26/10/2022  11:01:48,826112	2,386935E-1	26/10/2022  11:01:48,826112	-1,909548E-4
26/10/2022  11:01:48,826113	2,386935E-1	26/10/2022  11:01:48,826113	-1,909548E-4
26/10/2022  11:01:48,826113	2,386935E-1	26/10/2022  11:01:48,826113	-2,010050E-4
26/10/2022  11:01:48,826114	2,386935E-1	26/10/2022  11:01:48,826114	-1,708543E-4
26/10/2022  11:01:48,826114	2,386935E-1	26/10/2022  11:01:48,826114	-1,809045E-4
26/10/2022  11:01:48,826114	2,386935E-1	26/10/2022  11:01:48,826114	-1,507538E-4
26/10/2022  11:01:48,826115	2,386935E-1	26/10/2022  11:01:48,826115	-1,507538E-4
26/10/2022  11:01:48,826115	2,386935E-1	26/10/2022  11:01:48,826115	-2,110553E-4
26/10/2022  11:01:48,826116	2,386935E-1	26/10/2022  11:01:48,826116	-1,407035E-4
26/10/2022  11:01:48,826116	2,386935E-1	26/10/2022  11:01:48,826116	-1,608040E-4
26/10/2022  11:01:48,826116	2,386935E-1	26/10/2022  11:01:48,826116	-1,909548E-4
26/10/2022  11:01:48,826117	2,386935E-1	26/10/2022  11:01:48,826117	-1,608040E-4
26/10/2022  11:01:48,826117	2,386935E-1	26/10/2022  11:01:48,826117	-1,909548E-4
26/10/2022  11:01:48,826118	2,386935E-1	26/10/2022  11:01:48,826118	-1,608040E-4
26/10/2022  11:01:48,826118	2,386935E-1	26/10/2022  11:01:48,826118	-1,105528E-4
26/10/2022  11:01:48,826118	2,386935E-1	26/10/2022  11:01:48,826118	-2,211055E-4
26/10/2022  11:01:48,826119	2,386935E-1	26/10/2022  11:01:48,826119	-1,909548E-4
26/10/2022  11:01:48,826119	2,386935E-1	26/10/2022  11:01:48,826119	-1,105528E-4
26/10/2022  11:01:48,826120	2,386935E-1	26/10/2022  11:01:48,826120	-1,809045E-4
26/10/2022  11:01:48,826120	2,386935E-1	26/10/2022  11:01:48,826120	-1,507538E-4
26/10/2022  11:01:48,826120	2,386935E-1	26/10/2022  11:01:48,826120	-1,407035E-4
26/10/2022  11:01:48,826121	2,386935E-1	26/10/2022  11:01:48,826121	-1,708543E-4
26/10/2022  11:01:48,826121	2,386935E-1	26/10/2022  11:01:48,826121	-1,306533E-4
26/10/2022  11:01:48,826122	2,386935E-1	26/10/2022  11:01:48,826122	-1,507538E-4
26/10/2022  11:01:48,826122	2,386935E-1	26/10/2022  11:01:48,826122	-1,306533E-4
26/10/2022  11:01:48,826122	2,386935E-1	26/10/2022  11:01:48,826122	-1,507538E-4
26/10/2022  11:01:48,826123	2,386935E-1	26/10/2022  11:01:48,826123	-1,507538E-4
26/10/2022  11:01:48,826123	2,386935E-1	26/10/2022  11:01:48,826123	-1,507538E-4
26/10/2022  11:01:48,826124	2,386935E-1	26/10/2022  11:01:48,826124	-1,206030E-4
26/10/2022  11:01:48,826124	2,386935E-1	26/10/2022  11:01:48,826124	-1,306533E-4
26/10/2022  11:01:48,826124	2,386935E-1	26/10/2022  11:01:48,826124	-1,608040E-4
26/10/2022  11:01:48,826125	2,386935E-1	26/10/2022  11:01:48,826125	-1,306533E-4
26/10/2022  11:01:48,826125	2,386935E-1	26/10/2022  11:01:48,826125	-1,306533E-4
26/10/2022  11:01:48,826126	2,386935E-1	26/10/2022  11:01:48,826126	-1,507538E-4
26/10/2022  11:01:48,826126	2,386935E-1	26/10/2022  11:01:48,826126	-1,809045E-4
26/10/2022  11:01:48,826126	2,386935E-1	26/10/2022  11:01:48,826126	-1,507538E-4
26/10/2022  11:01:48,826127	2,386935E-1	26/10/2022  11:01:48,826127	-1,407035E-4
26/10/2022  11:01:48,826127	2,386935E-1	26/10/2022  11:01:48,826127	-1,708543E-4
26/10/2022  11:01:48,826128	2,386935E-1	26/10/2022  11:01:48,826128	-1,708543E-4
26/10/2022  11:01:48,826128	2,386935E-1	26/10/2022  11:01:48,826128	-1,708543E-4
26/10/2022  11:01:48,826128	2,386935E-1	26/10/2022  11:01:48,826128	-1,708543E-4
26/10/2022  11:01:48,826129	2,386935E-1	26/10/2022  11:01:48,826129	-1,909548E-4
26/10/2022  11:01:48,826129	2,386935E-1	26/10/2022  11:01:48,826129	-2,412060E-4
26/10/2022  11:01:48,826130	2,386935E-1	26/10/2022  11:01:48,826130	-1,708543E-4
26/10/2022  11:01:48,826130	2,386935E-1	26/10/2022  11:01:48,826130	-1,708543E-4
26/10/2022  11:01:48,826130	2,386935E-1	26/10/2022  11:01:48,826130	-2,412060E-4
26/10/2022  11:01:48,826131	2,386935E-1	26/10/2022  11:01:48,826131	-1,809045E-4
26/10/2022  11:01:48,826131	2,386935E-1	26/10/2022  11:01:48,826131	-1,708543E-4
26/10/2022  11:01:48,826132	2,386935E-1	26/10/2022  11:01:48,826132	-1,507538E-4
26/10/2022  11:01:48,826132	2,386935E-1	26/10/2022  11:01:48,826132	-1,809045E-4
26/10/2022  11:01:48,826132	2,386935E-1	26/10/2022  11:01:48,826132	-1,507538E-4
26/10/2022  11:01:48,826133	2,386935E-1	26/10/2022  11:01:48,826133	-1,105528E-4
26/10/2022  11:01:48,826133	2,386935E-1	26/10/2022  11:01:48,826133	-1,708543E-4
26/10/2022  11:01:48,826134	2,386935E-1	26/10/2022  11:01:48,826134	-9,045226E-5
26/10/2022  11:01:48,826134	2,386935E-1	26/10/2022  11:01:48,826134	-1,306533E-4
26/10/2022  11:01:48,826134	2,386935E-1	26/10/2022  11:01:48,826134	-1,407035E-4
26/10/2022  11:01:48,826135	2,386935E-1	26/10/2022  11:01:48,826135	-1,306533E-4
26/10/2022  11:01:48,826135	2,386935E-1	26/10/2022  11:01:48,826135	-8,040201E-5
26/10/2022  11:01:48,826136	2,386935E-1	26/10/2022  11:01:48,826136	-1,206030E-4
26/10/2022  11:01:48,826136	2,386935E-1	26/10/2022  11:01:48,826136	-1,507538E-4
26/10/2022  11:01:48,826136	2,386935E-1	26/10/2022  11:01:48,826136	-1,206030E-4
26/10/2022  11:01:48,826137	2,386935E-1	26/10/2022  11:01:48,826137	-1,708543E-4
26/10/2022  11:01:48,826137	2,386935E-1	26/10/2022  11:01:48,826137	-1,206030E-4
26/10/2022  11:01:48,826138	2,386935E-1	26/10/2022  11:01:48,826138	-1,206030E-4
26/10/2022  11:01:48,826138	2,386935E-1	26/10/2022  11:01:48,826138	-1,708543E-4
26/10/2022  11:01:48,826138	2,386935E-1	26/10/2022  11:01:48,826138	-1,507538E-4
26/10/2022  11:01:48,826139	2,386935E-1	26/10/2022  11:01:48,826139	-1,507538E-4
26/10/2022  11:01:48,826139	2,386935E-1	26/10/2022  11:01:48,826139	-9,045226E-5
26/10/2022  11:01:48,826140	2,386935E-1	26/10/2022  11:01:48,826140	-1,507538E-4
26/10/2022  11:01:48,826140	2,386935E-1	26/10/2022  11:01:48,826140	-8,040201E-5
26/10/2022  11:01:48,826140	2,386935E-1	26/10/2022  11:01:48,826140	-6,030151E-5
26/10/2022  11:01:48,826141	2,386935E-1	26/10/2022  11:01:48,826141	-1,306533E-4
26/10/2022  11:01:48,826141	2,386935E-1	26/10/2022  11:01:48,826141	-7,035176E-5
26/10/2022  11:01:48,826142	2,386935E-1	26/10/2022  11:01:48,826142	-8,040201E-5
26/10/2022  11:01:48,826142	2,386935E-1	26/10/2022  11:01:48,826142	-9,045226E-5
26/10/2022  11:01:48,826142	2,386935E-1	26/10/2022  11:01:48,826142	-7,035176E-5
26/10/2022  11:01:48,826143	2,386935E-1	26/10/2022  11:01:48,826143	-7,035176E-5
26/10/2022  11:01:48,826143	2,386935E-1	26/10/2022  11:01:48,826143	-9,045226E-5
26/10/2022  11:01:48,826144	2,386935E-1	26/10/2022  11:01:48,826144	-8,040201E-5
26/10/2022  11:01:48,826144	2,386935E-1	26/10/2022  11:01:48,826144	-1,306533E-4
26/10/2022  11:01:48,826144	2,386935E-1	26/10/2022  11:01:48,826144	-1,005025E-4
26/10/2022  11:01:48,826145	2,386935E-1	26/10/2022  11:01:48,826145	-1,105528E-4
26/10/2022  11:01:48,826145	2,386935E-1	26/10/2022  11:01:48,826145	-1,005025E-4
26/10/2022  11:01:48,826146	2,386935E-1	26/10/2022  11:01:48,826146	-1,306533E-4
26/10/2022  11:01:48,826146	2,386935E-1	26/10/2022  11:01:48,826146	-1,206030E-4
26/10/2022  11:01:48,826146	2,386935E-1	26/10/2022  11:01:48,826146	-9,045226E-5
26/10/2022  11:01:48,826147	2,386935E-1	26/10/2022  11:01:48,826147	-1,105528E-4
26/10/2022  11:01:48,826147	2,386935E-1	26/10/2022  11:01:48,826147	-5,025126E-5
26/10/2022  11:01:48,826148	2,386935E-1	26/10/2022  11:01:48,826148	-9,045226E-5
26/10/2022  11:01:48,826148	2,386935E-1	26/10/2022  11:01:48,826148	-9,045226E-5
26/10/2022  11:01:48,826148	2,386935E-1	26/10/2022  11:01:48,826148	-5,025126E-5
26/10/2022  11:01:48,826149	2,386935E-1	26/10/2022  11:01:48,826149	0,000000E+0
26/10/2022  11:01:48,826149	2,386935E-1	26/10/2022  11:01:48,826149	-2,010050E-5
26/10/2022  11:01:48,826150	2,386935E-1	26/10/2022  11:01:48,826150	-7,035176E-5
26/10/2022  11:01:48,826150	2,386935E-1	26/10/2022  11:01:48,826150	0,000000E+0
26/10/2022  11:01:48,826150	2,386935E-1	26/10/2022  11:01:48,826150	2,010050E-5
26/10/2022  11:01:48,826151	2,386935E-1	26/10/2022  11:01:48,826151	-2,010050E-5
26/10/2022  11:01:48,826151	2,386935E-1	26/10/2022  11:01:48,826151	-3,015075E-5
26/10/2022  11:01:48,826152	2,386935E-1	26/10/2022  11:01:48,826152	3,015075E-5
26/10/2022  11:01:48,826152	2,386935E-1	26/10/2022  11:01:48,826152	0,000000E+0
26/10/2022  11:01:48,826152	2,386935E-1	26/10/2022  11:01:48,826152	1,005025E-5
26/10/2022  11:01:48,826153	2,386935E-1	26/10/2022  11:01:48,826153	3,015075E-5
26/10/2022  11:01:48,826153	2,386935E-1	26/10/2022  11:01:48,826153	-3,015075E-5
26/10/2022  11:01:48,826154	2,386935E-1	26/10/2022  11:01:48,826154	3,015075E-5
26/10/2022  11:01:48,826154	2,386935E-1	26/10/2022  11:01:48,826154	5,025126E-5
26/10/2022  11:01:48,826154	2,386935E-1	26/10/2022  11:01:48,826154	0,000000E+0
26/10/2022  11:01:48,826155	2,386935E-1	26/10/2022  11:01:48,826155	5,025126E-5
26/10/2022  11:01:48,826155	2,386935E-1	26/10/2022  11:01:48,826155	4,020100E-5
26/10/2022  11:01:48,826156	2,386935E-1	26/10/2022  11:01:48,826156	1,005025E-5
26/10/2022  11:01:48,826156	2,386935E-1	26/10/2022  11:01:48,826156	5,025126E-5
26/10/2022  11:01:48,826156	2,386935E-1	26/10/2022  11:01:48,826156	0,000000E+0
26/10/2022  11:01:48,826157	2,386935E-1	26/10/2022  11:01:48,826157	5,025126E-5
26/10/2022  11:01:48,826157	2,386935E-1	26/10/2022  11:01:48,826157	0,000000E+0
26/10/2022  11:01:48,826158	2,386935E-1	26/10/2022  11:01:48,826158	1,005025E-5
26/10/2022  11:01:48,826158	2,386935E-1	26/10/2022  11:01:48,826158	9,045226E-5
26/10/2022  11:01:48,826158	2,386935E-1	26/10/2022  11:01:48,826158	-2,010050E-5
26/10/2022  11:01:48,826159	2,386935E-1	26/10/2022  11:01:48,826159	-6,030151E-5
26/10/2022  11:01:48,826159	2,386935E-1	26/10/2022  11:01:48,826159	9,045226E-5
26/10/2022  11:01:48,826160	2,386935E-1	26/10/2022  11:01:48,826160	3,015075E-5
26/10/2022  11:01:48,826160	2,386935E-1	26/10/2022  11:01:48,826160	-3,015075E-5
26/10/2022  11:01:48,826160	2,386935E-1	26/10/2022  11:01:48,826160	-1,005025E-5
26/10/2022  11:01:48,826161	2,386935E-1	26/10/2022  11:01:48,826161	-5,025126E-5
26/10/2022  11:01:48,826161	2,386935E-1	26/10/2022  11:01:48,826161	-1,005025E-5
26/10/2022  11:01:48,826162	2,386935E-1	26/10/2022  11:01:48,826162	-2,010050E-5
26/10/2022  11:01:48,826162	2,386935E-1	26/10/2022  11:01:48,826162	-9,045226E-5
26/10/2022  11:01:48,826162	2,386935E-1	26/10/2022  11:01:48,826162	-9,045226E-5
26/10/2022  11:01:48,826163	2,386935E-1	26/10/2022  11:01:48,826163	-6,030151E-5
26/10/2022  11:01:48,826163	2,386935E-1	26/10/2022  11:01:48,826163	-1,407035E-4
26/10/2022  11:01:48,826164	2,386935E-1	26/10/2022  11:01:48,826164	-1,708543E-4
26/10/2022  11:01:48,826164	2,386935E-1	26/10/2022  11:01:48,826164	-1,306533E-4
26/10/2022  11:01:48,826164	2,386935E-1	26/10/2022  11:01:48,826164	-1,407035E-4
26/10/2022  11:01:48,826165	2,386935E-1	26/10/2022  11:01:48,826165	-1,708543E-4
26/10/2022  11:01:48,826165	2,386935E-1	26/10/2022  11:01:48,826165	-1,809045E-4
26/10/2022  11:01:48,826166	2,386935E-1	26/10/2022  11:01:48,826166	-1,809045E-4
26/10/2022  11:01:48,826166	2,386935E-1	26/10/2022  11:01:48,826166	-1,909548E-4
26/10/2022  11:01:48,826166	2,386935E-1	26/10/2022  11:01:48,826166	-1,507538E-4
26/10/2022  11:01:48,826167	2,386935E-1	26/10/2022  11:01:48,826167	-1,407035E-4
26/10/2022  11:01:48,826167	2,386935E-1	26/10/2022  11:01:48,826167	-2,110553E-4
26/10/2022  11:01:48,826168	2,386935E-1	26/10/2022  11:01:48,826168	-1,507538E-4
26/10/2022  11:01:48,826168	2,386935E-1	26/10/2022  11:01:48,826168	-1,608040E-4
26/10/2022  11:01:48,826168	2,386935E-1	26/10/2022  11:01:48,826168	-2,010050E-4
26/10/2022  11:01:48,826169	2,386935E-1	26/10/2022  11:01:48,826169	-1,206030E-4
26/10/2022  11:01:48,826169	2,386935E-1	26/10/2022  11:01:48,826169	-1,407035E-4
26/10/2022  11:01:48,826170	2,386935E-1	26/10/2022  11:01:48,826170	-1,507538E-4
26/10/2022  11:01:48,826170	2,386935E-1	26/10/2022  11:01:48,826170	-1,105528E-4
26/10/2022  11:01:48,826170	2,386935E-1	26/10/2022  11:01:48,826170	-1,708543E-4
26/10/2022  11:01:48,826171	2,386935E-1	26/10/2022  11:01:48,826171	-1,608040E-4
26/10/2022  11:01:48,826171	2,386935E-1	26/10/2022  11:01:48,826171	-1,608040E-4
26/10/2022  11:01:48,826172	2,386935E-1	26/10/2022  11:01:48,826172	-1,809045E-4
26/10/2022  11:01:48,826172	2,386935E-1	26/10/2022  11:01:48,826172	-2,412060E-4
26/10/2022  11:01:48,826172	2,386935E-1	26/10/2022  11:01:48,826172	-2,010050E-4
26/10/2022  11:01:48,826173	2,386935E-1	26/10/2022  11:01:48,826173	-2,412060E-4
26/10/2022  11:01:48,826173	2,386935E-1	26/10/2022  11:01:48,826173	-2,512563E-4
26/10/2022  11:01:48,826174	2,386935E-1	26/10/2022  11:01:48,826174	-2,110553E-4
26/10/2022  11:01:48,826174	2,386935E-1	26/10/2022  11:01:48,826174	-2,311558E-4
26/10/2022  11:01:48,826174	2,386935E-1	26/10/2022  11:01:48,826174	-2,613065E-4
26/10/2022  11:01:48,826175	2,386935E-1	26/10/2022  11:01:48,826175	-2,613065E-4
26/10/2022  11:01:48,826175	2,386935E-1	26/10/2022  11:01:48,826175	-2,814070E-4
26/10/2022  11:01:48,826176	2,386935E-1	26/10/2022  11:01:48,826176	-2,010050E-4
26/10/2022  11:01:48,826176	2,386935E-1	26/10/2022  11:01:48,826176	-2,713568E-4
26/10/2022  11:01:48,826176	2,386935E-1	26/10/2022  11:01:48,826176	-2,713568E-4
26/10/2022  11:01:48,826177	2,386935E-1	26/10/2022  11:01:48,826177	-2,412060E-4
26/10/2022  11:01:48,826177	2,386935E-1	26/10/2022  11:01:48,826177	-2,211055E-4
26/10/2022  11:01:48,826178	2,386935E-1	26/10/2022  11:01:48,826178	-2,412060E-4
26/10/2022  11:01:48,826178	2,386935E-1	26/10/2022  11:01:48,826178	-2,713568E-4
26/10/2022  11:01:48,826178	2,386935E-1	26/10/2022  11:01:48,826178	-2,412060E-4
26/10/2022  11:01:48,826179	2,386935E-1	26/10/2022  11:01:48,826179	-2,914573E-4
26/10/2022  11:01:48,826179	2,386935E-1	26/10/2022  11:01:48,826179	-3,115578E-4
26/10/2022  11:01:48,826180	2,386935E-1	26/10/2022  11:01:48,826180	-2,512563E-4
26/10/2022  11:01:48,826180	2,386935E-1	26/10/2022  11:01:48,826180	-2,814070E-4
26/10/2022  11:01:48,826180	2,386935E-1	26/10/2022  11:01:48,826180	-3,216080E-4
26/10/2022  11:01:48,826181	2,386935E-1	26/10/2022  11:01:48,826181	-3,015075E-4
26/10/2022  11:01:48,826181	2,386935E-1	26/10/2022  11:01:48,826181	-3,115578E-4
26/10/2022  11:01:48,826182	2,386935E-1	26/10/2022  11:01:48,826182	-2,713568E-4
26/10/2022  11:01:48,826182	2,386935E-1	26/10/2022  11:01:48,826182	-2,914573E-4
26/10/2022  11:01:48,826182	2,386935E-1	26/10/2022  11:01:48,826182	-3,115578E-4
26/10/2022  11:01:48,826183	2,386935E-1	26/10/2022  11:01:48,826183	-3,216080E-4
26/10/2022  11:01:48,826183	2,386935E-1	26/10/2022  11:01:48,826183	-3,618090E-4
26/10/2022  11:01:48,826184	2,386935E-1	26/10/2022  11:01:48,826184	-2,211055E-4
26/10/2022  11:01:48,826184	2,386935E-1	26/10/2022  11:01:48,826184	-2,914573E-4
26/10/2022  11:01:48,826184	2,386935E-1	26/10/2022  11:01:48,826184	-3,115578E-4
26/10/2022  11:01:48,826185	2,386935E-1	26/10/2022  11:01:48,826185	-2,713568E-4
26/10/2022  11:01:48,826185	2,386935E-1	26/10/2022  11:01:48,826185	-2,814070E-4
26/10/2022  11:01:48,826186	2,386935E-1	26/10/2022  11:01:48,826186	-2,814070E-4
26/10/2022  11:01:48,826186	2,386935E-1	26/10/2022  11:01:48,826186	-3,115578E-4
26/10/2022  11:01:48,826186	2,386935E-1	26/10/2022  11:01:48,826186	-2,613065E-4
26/10/2022  11:01:48,826187	2,386935E-1	26/10/2022  11:01:48,826187	-2,713568E-4
26/10/2022  11:01:48,826187	2,386935E-1	26/10/2022  11:01:48,826187	-2,713568E-4
26/10/2022  11:01:48,826188	2,386935E-1	26/10/2022  11:01:48,826188	-2,311558E-4
26/10/2022  11:01:48,826188	2,386935E-1	26/10/2022  11:01:48,826188	-2,814070E-4
26/10/2022  11:01:48,826188	2,386935E-1	26/10/2022  11:01:48,826188	-2,713568E-4
26/10/2022  11:01:48,826189	2,386935E-1	26/10/2022  11:01:48,826189	-2,512563E-4
26/10/2022  11:01:48,826189	2,386935E-1	26/10/2022  11:01:48,826189	-2,412060E-4
26/10/2022  11:01:48,826190	2,386935E-1	26/10/2022  11:01:48,826190	-2,412060E-4
26/10/2022  11:01:48,826190	2,386935E-1	26/10/2022  11:01:48,826190	-2,211055E-4
26/10/2022  11:01:48,826190	2,386935E-1	26/10/2022  11:01:48,826190	-2,412060E-4
26/10/2022  11:01:48,826191	2,386935E-1	26/10/2022  11:01:48,826191	-2,311558E-4
26/10/2022  11:01:48,826191	2,386935E-1	26/10/2022  11:01:48,826191	-1,507538E-4
26/10/2022  11:01:48,826192	2,386935E-1	26/10/2022  11:01:48,826192	-1,809045E-4
26/10/2022  11:01:48,826192	2,386935E-1	26/10/2022  11:01:48,826192	-2,110553E-4
26/10/2022  11:01:48,826192	2,386935E-1	26/10/2022  11:01:48,826192	-1,809045E-4
26/10/2022  11:01:48,826193	2,386935E-1	26/10/2022  11:01:48,826193	-9,045226E-5
26/10/2022  11:01:48,826193	2,386935E-1	26/10/2022  11:01:48,826193	-1,507538E-4
26/10/2022  11:01:48,826194	2,386935E-1	26/10/2022  11:01:48,826194	-1,306533E-4
26/10/2022  11:01:48,826194	2,386935E-1	26/10/2022  11:01:48,826194	-5,025126E-5
26/10/2022  11:01:48,826194	2,386935E-1	26/10/2022  11:01:48,826194	-1,206030E-4
26/10/2022  11:01:48,826195	2,386935E-1	26/10/2022  11:01:48,826195	-6,030151E-5
26/10/2022  11:01:48,826195	2,386935E-1	26/10/2022  11:01:48,826195	-4,020100E-5
26/10/2022  11:01:48,826196	2,386935E-1	26/10/2022  11:01:48,826196	-3,015075E-5
26/10/2022  11:01:48,826196	2,386935E-1	26/10/2022  11:01:48,826196	-4,020100E-5
26/10/2022  11:01:48,826196	2,386935E-1	26/10/2022  11:01:48,826196	-5,025126E-5
26/10/2022  11:01:48,826197	2,386935E-1	26/10/2022  11:01:48,826197	-2,010050E-5
26/10/2022  11:01:48,826197	2,386935E-1	26/10/2022  11:01:48,826197	-1,005025E-5
26/10/2022  11:01:48,826198	2,386935E-1	26/10/2022  11:01:48,826198	-1,005025E-5
26/10/2022  11:01:48,826198	2,386935E-1	26/10/2022  11:01:48,826198	-2,010050E-5
26/10/2022  11:01:48,826198	2,386935E-1	26/10/2022  11:01:48,826198	-2,010050E-5
