waveform	[0]		[1]	
t0	25/10/2022  17:15:32,657328		25/10/2022  17:15:32,657328	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  17:15:32,657871	3,505025E+0	25/10/2022  17:15:32,657871	-2,613065E-4
25/10/2022  17:15:32,657871	3,907035E+0	25/10/2022  17:15:32,657871	-1,809045E-4
25/10/2022  17:15:32,657872	4,334171E+0	25/10/2022  17:15:32,657872	-2,814070E-4
25/10/2022  17:15:32,657872	4,748744E+0	25/10/2022  17:15:32,657872	-2,010050E-4
25/10/2022  17:15:32,657872	5,175880E+0	25/10/2022  17:15:32,657872	-1,708543E-4
25/10/2022  17:15:32,657873	5,590452E+0	25/10/2022  17:15:32,657873	-1,005025E-4
25/10/2022  17:15:32,657873	6,005025E+0	25/10/2022  17:15:32,657873	-1,909548E-4
25/10/2022  17:15:32,657874	6,407035E+0	25/10/2022  17:15:32,657874	-1,909548E-4
25/10/2022  17:15:32,657874	6,809045E+0	25/10/2022  17:15:32,657874	-2,512563E-4
25/10/2022  17:15:32,657874	7,198493E+0	25/10/2022  17:15:32,657874	-2,211055E-4
25/10/2022  17:15:32,657875	7,575377E+0	25/10/2022  17:15:32,657875	-1,407035E-4
25/10/2022  17:15:32,657875	7,927136E+0	25/10/2022  17:15:32,657875	-1,809045E-4
25/10/2022  17:15:32,657876	8,278895E+0	25/10/2022  17:15:32,657876	-1,407035E-4
25/10/2022  17:15:32,657876	8,605528E+0	25/10/2022  17:15:32,657876	-2,010050E-4
25/10/2022  17:15:32,657876	8,907035E+0	25/10/2022  17:15:32,657876	-1,306533E-4
25/10/2022  17:15:32,657877	9,195980E+0	25/10/2022  17:15:32,657877	-2,412060E-4
25/10/2022  17:15:32,657877	9,459799E+0	25/10/2022  17:15:32,657877	-2,010050E-4
25/10/2022  17:15:32,657878	9,711056E+0	25/10/2022  17:15:32,657878	-1,005025E-4
25/10/2022  17:15:32,657878	9,937186E+0	25/10/2022  17:15:32,657878	-1,206030E-4
25/10/2022  17:15:32,657878	1,013819E+1	25/10/2022  17:15:32,657878	-1,708543E-4
25/10/2022  17:15:32,657879	1,031407E+1	25/10/2022  17:15:32,657879	-1,708543E-4
25/10/2022  17:15:32,657879	1,046482E+1	25/10/2022  17:15:32,657879	-2,110553E-4
25/10/2022  17:15:32,657880	1,059045E+1	25/10/2022  17:15:32,657880	-1,708543E-4
25/10/2022  17:15:32,657880	1,070352E+1	25/10/2022  17:15:32,657880	-2,110553E-4
25/10/2022  17:15:32,657880	1,077889E+1	25/10/2022  17:15:32,657880	-8,040201E-5
25/10/2022  17:15:32,657881	1,084171E+1	25/10/2022  17:15:32,657881	-1,909548E-4
25/10/2022  17:15:32,657881	1,086683E+1	25/10/2022  17:15:32,657881	-9,045226E-5
25/10/2022  17:15:32,657882	1,086683E+1	25/10/2022  17:15:32,657882	-1,608040E-4
25/10/2022  17:15:32,657882	1,085427E+1	25/10/2022  17:15:32,657882	-1,306533E-4
25/10/2022  17:15:32,657882	1,081658E+1	25/10/2022  17:15:32,657882	-2,311558E-4
25/10/2022  17:15:32,657883	1,074121E+1	25/10/2022  17:15:32,657883	-2,110553E-4
25/10/2022  17:15:32,657883	1,065327E+1	25/10/2022  17:15:32,657883	-1,306533E-4
25/10/2022  17:15:32,657884	1,052764E+1	25/10/2022  17:15:32,657884	-8,040201E-5
25/10/2022  17:15:32,657884	1,037688E+1	25/10/2022  17:15:32,657884	-1,809045E-4
25/10/2022  17:15:32,657884	1,021357E+1	25/10/2022  17:15:32,657884	-1,608040E-4
25/10/2022  17:15:32,657885	1,002513E+1	25/10/2022  17:15:32,657885	-1,206030E-4
25/10/2022  17:15:32,657885	9,811558E+0	25/10/2022  17:15:32,657885	-2,311558E-4
25/10/2022  17:15:32,657886	9,572865E+0	25/10/2022  17:15:32,657886	-1,105528E-4
25/10/2022  17:15:32,657886	9,309045E+0	25/10/2022  17:15:32,657886	-1,105528E-4
25/10/2022  17:15:32,657886	9,020101E+0	25/10/2022  17:15:32,657886	-1,206030E-4
25/10/2022  17:15:32,657887	8,706030E+0	25/10/2022  17:15:32,657887	-2,211055E-4
25/10/2022  17:15:32,657887	8,366834E+0	25/10/2022  17:15:32,657887	-9,045226E-5
25/10/2022  17:15:32,657888	8,015076E+0	25/10/2022  17:15:32,657888	-1,105528E-4
25/10/2022  17:15:32,657888	7,638191E+0	25/10/2022  17:15:32,657888	-1,909548E-4
25/10/2022  17:15:32,657888	7,248744E+0	25/10/2022  17:15:32,657888	-1,407035E-4
25/10/2022  17:15:32,657889	6,834171E+0	25/10/2022  17:15:32,657889	-2,311558E-4
25/10/2022  17:15:32,657889	6,407035E+0	25/10/2022  17:15:32,657889	-1,708543E-4
25/10/2022  17:15:32,657890	5,954774E+0	25/10/2022  17:15:32,657890	-1,909548E-4
25/10/2022  17:15:32,657890	5,502513E+0	25/10/2022  17:15:32,657890	-1,105528E-4
25/10/2022  17:15:32,657890	5,025126E+0	25/10/2022  17:15:32,657890	-1,809045E-4
25/10/2022  17:15:32,657891	4,547739E+0	25/10/2022  17:15:32,657891	-1,105528E-4
25/10/2022  17:15:32,657891	4,045226E+0	25/10/2022  17:15:32,657891	-1,507538E-4
25/10/2022  17:15:32,657892	3,542714E+0	25/10/2022  17:15:32,657892	-1,608040E-4
25/10/2022  17:15:32,657892	3,040201E+0	25/10/2022  17:15:32,657892	-1,909548E-4
25/10/2022  17:15:32,657892	2,512563E+0	25/10/2022  17:15:32,657892	-1,809045E-4
25/10/2022  17:15:32,657893	1,997487E+0	25/10/2022  17:15:32,657893	-1,407035E-4
25/10/2022  17:15:32,657893	1,469849E+0	25/10/2022  17:15:32,657893	-1,105528E-4
25/10/2022  17:15:32,657894	9,422111E-1	25/10/2022  17:15:32,657894	-2,713568E-4
25/10/2022  17:15:32,657894	4,145729E-1	25/10/2022  17:15:32,657894	-1,407035E-4
25/10/2022  17:15:32,657894	-1,130653E-1	25/10/2022  17:15:32,657894	-1,809045E-4
25/10/2022  17:15:32,657895	-6,407035E-1	25/10/2022  17:15:32,657895	-1,809045E-4
25/10/2022  17:15:32,657895	-1,168342E+0	25/10/2022  17:15:32,657895	-1,708543E-4
25/10/2022  17:15:32,657896	-1,683417E+0	25/10/2022  17:15:32,657896	-2,412060E-4
25/10/2022  17:15:32,657896	-2,198493E+0	25/10/2022  17:15:32,657896	-1,809045E-4
25/10/2022  17:15:32,657896	-2,713568E+0	25/10/2022  17:15:32,657896	-1,407035E-4
25/10/2022  17:15:32,657897	-3,216080E+0	25/10/2022  17:15:32,657897	-2,412060E-4
25/10/2022  17:15:32,657897	-3,718593E+0	25/10/2022  17:15:32,657897	-2,110553E-4
25/10/2022  17:15:32,657898	-4,208543E+0	25/10/2022  17:15:32,657898	-1,608040E-4
25/10/2022  17:15:32,657898	-4,685930E+0	25/10/2022  17:15:32,657898	-2,010050E-4
25/10/2022  17:15:32,657898	-5,150754E+0	25/10/2022  17:15:32,657898	-1,306533E-4
25/10/2022  17:15:32,657899	-5,590452E+0	25/10/2022  17:15:32,657899	-1,809045E-4
25/10/2022  17:15:32,657899	-6,030151E+0	25/10/2022  17:15:32,657899	-1,306533E-4
25/10/2022  17:15:32,657900	-6,457287E+0	25/10/2022  17:15:32,657900	-2,010050E-4
25/10/2022  17:15:32,657900	-6,859297E+0	25/10/2022  17:15:32,657900	-2,713568E-4
25/10/2022  17:15:32,657900	-7,236181E+0	25/10/2022  17:15:32,657900	-1,909548E-4
25/10/2022  17:15:32,657901	-7,613066E+0	25/10/2022  17:15:32,657901	-1,507538E-4
25/10/2022  17:15:32,657901	-7,952262E+0	25/10/2022  17:15:32,657901	-1,909548E-4
25/10/2022  17:15:32,657902	-8,278895E+0	25/10/2022  17:15:32,657902	-1,909548E-4
25/10/2022  17:15:32,657902	-8,580402E+0	25/10/2022  17:15:32,657902	-2,512563E-4
25/10/2022  17:15:32,657902	-8,869347E+0	25/10/2022  17:15:32,657902	-1,708543E-4
25/10/2022  17:15:32,657903	-9,120603E+0	25/10/2022  17:15:32,657903	-3,015075E-4
25/10/2022  17:15:32,657903	-9,359297E+0	25/10/2022  17:15:32,657903	-1,608040E-4
25/10/2022  17:15:32,657904	-9,572865E+0	25/10/2022  17:15:32,657904	-1,809045E-4
25/10/2022  17:15:32,657904	-9,748744E+0	25/10/2022  17:15:32,657904	-2,311558E-4
25/10/2022  17:15:32,657904	-9,899498E+0	25/10/2022  17:15:32,657904	-1,608040E-4
25/10/2022  17:15:32,657905	-1,002513E+1	25/10/2022  17:15:32,657905	-1,608040E-4
25/10/2022  17:15:32,657905	-1,012563E+1	25/10/2022  17:15:32,657905	-2,311558E-4
25/10/2022  17:15:32,657906	-1,020101E+1	25/10/2022  17:15:32,657906	-1,809045E-4
25/10/2022  17:15:32,657906	-1,025126E+1	25/10/2022  17:15:32,657906	-2,412060E-4
25/10/2022  17:15:32,657906	-1,026382E+1	25/10/2022  17:15:32,657906	-1,809045E-4
25/10/2022  17:15:32,657907	-1,026382E+1	25/10/2022  17:15:32,657907	-2,211055E-4
25/10/2022  17:15:32,657907	-1,025126E+1	25/10/2022  17:15:32,657907	-2,814070E-4
25/10/2022  17:15:32,657908	-1,020101E+1	25/10/2022  17:15:32,657908	-2,110553E-4
25/10/2022  17:15:32,657908	-1,011307E+1	25/10/2022  17:15:32,657908	-1,809045E-4
25/10/2022  17:15:32,657908	-1,001256E+1	25/10/2022  17:15:32,657908	-1,608040E-4
25/10/2022  17:15:32,657909	-9,886935E+0	25/10/2022  17:15:32,657909	-1,507538E-4
25/10/2022  17:15:32,657909	-9,736181E+0	25/10/2022  17:15:32,657909	-2,110553E-4
25/10/2022  17:15:32,657910	-9,560302E+0	25/10/2022  17:15:32,657910	-2,613065E-4
25/10/2022  17:15:32,657910	-9,359297E+0	25/10/2022  17:15:32,657910	-2,412060E-4
25/10/2022  17:15:32,657910	-9,120603E+0	25/10/2022  17:15:32,657910	-1,909548E-4
25/10/2022  17:15:32,657911	-8,869347E+0	25/10/2022  17:15:32,657911	-2,110553E-4
25/10/2022  17:15:32,657911	-8,592965E+0	25/10/2022  17:15:32,657911	-1,909548E-4
25/10/2022  17:15:32,657912	-8,291458E+0	25/10/2022  17:15:32,657912	-2,311558E-4
25/10/2022  17:15:32,657912	-7,964824E+0	25/10/2022  17:15:32,657912	-1,507538E-4
25/10/2022  17:15:32,657912	-7,625628E+0	25/10/2022  17:15:32,657912	-1,608040E-4
25/10/2022  17:15:32,657913	-7,261307E+0	25/10/2022  17:15:32,657913	-2,010050E-4
25/10/2022  17:15:32,657913	-6,884422E+0	25/10/2022  17:15:32,657913	-3,015075E-4
25/10/2022  17:15:32,657914	-6,494975E+0	25/10/2022  17:15:32,657914	-1,809045E-4
25/10/2022  17:15:32,657914	-6,067839E+0	25/10/2022  17:15:32,657914	-1,608040E-4
25/10/2022  17:15:32,657914	-5,640704E+0	25/10/2022  17:15:32,657914	-2,412060E-4
25/10/2022  17:15:32,657915	-5,188442E+0	25/10/2022  17:15:32,657915	-1,507538E-4
25/10/2022  17:15:32,657915	-4,736181E+0	25/10/2022  17:15:32,657915	-2,412060E-4
25/10/2022  17:15:32,657916	-4,283920E+0	25/10/2022  17:15:32,657916	-1,507538E-4
25/10/2022  17:15:32,657916	-3,844221E+0	25/10/2022  17:15:32,657916	-1,407035E-4
25/10/2022  17:15:32,657916	-3,417086E+0	25/10/2022  17:15:32,657916	-2,211055E-4
25/10/2022  17:15:32,657917	-3,027638E+0	25/10/2022  17:15:32,657917	-2,110553E-4
25/10/2022  17:15:32,657917	-2,650754E+0	25/10/2022  17:15:32,657917	-1,909548E-4
25/10/2022  17:15:32,657918	-2,324121E+0	25/10/2022  17:15:32,657918	-1,909548E-4
25/10/2022  17:15:32,657918	-2,022613E+0	25/10/2022  17:15:32,657918	-1,306533E-4
25/10/2022  17:15:32,657918	-1,771357E+0	25/10/2022  17:15:32,657918	-1,708543E-4
25/10/2022  17:15:32,657919	-1,532663E+0	25/10/2022  17:15:32,657919	-2,412060E-4
25/10/2022  17:15:32,657919	-1,344221E+0	25/10/2022  17:15:32,657919	-1,407035E-4
25/10/2022  17:15:32,657920	-1,168342E+0	25/10/2022  17:15:32,657920	-2,010050E-4
25/10/2022  17:15:32,657920	-1,017588E+0	25/10/2022  17:15:32,657920	-2,713568E-4
25/10/2022  17:15:32,657920	-8,793970E-1	25/10/2022  17:15:32,657920	-2,512563E-4
25/10/2022  17:15:32,657921	-7,788945E-1	25/10/2022  17:15:32,657921	-1,608040E-4
25/10/2022  17:15:32,657921	-6,658292E-1	25/10/2022  17:15:32,657921	-1,306533E-4
25/10/2022  17:15:32,657922	-5,904523E-1	25/10/2022  17:15:32,657922	-1,507538E-4
25/10/2022  17:15:32,657922	-5,150754E-1	25/10/2022  17:15:32,657922	-1,909548E-4
25/10/2022  17:15:32,657922	-4,522613E-1	25/10/2022  17:15:32,657922	-1,507538E-4
25/10/2022  17:15:32,657923	-3,768844E-1	25/10/2022  17:15:32,657923	-2,110553E-4
25/10/2022  17:15:32,657923	-3,266332E-1	25/10/2022  17:15:32,657923	-1,306533E-4
25/10/2022  17:15:32,657924	-2,889447E-1	25/10/2022  17:15:32,657924	-1,507538E-4
25/10/2022  17:15:32,657924	-2,512563E-1	25/10/2022  17:15:32,657924	-2,512563E-4
25/10/2022  17:15:32,657924	-2,135678E-1	25/10/2022  17:15:32,657924	-1,306533E-4
25/10/2022  17:15:32,657925	-1,884422E-1	25/10/2022  17:15:32,657925	-2,211055E-4
25/10/2022  17:15:32,657925	-1,507538E-1	25/10/2022  17:15:32,657925	-1,105528E-4
25/10/2022  17:15:32,657926	-1,256281E-1	25/10/2022  17:15:32,657926	-2,713568E-4
25/10/2022  17:15:32,657926	-8,793970E-2	25/10/2022  17:15:32,657926	-2,110553E-4
25/10/2022  17:15:32,657926	-6,281407E-2	25/10/2022  17:15:32,657926	-1,909548E-4
25/10/2022  17:15:32,657927	-3,768844E-2	25/10/2022  17:15:32,657927	-1,608040E-4
25/10/2022  17:15:32,657927	-2,512563E-2	25/10/2022  17:15:32,657927	-9,045226E-5
25/10/2022  17:15:32,657928	-1,256281E-2	25/10/2022  17:15:32,657928	-1,507538E-4
25/10/2022  17:15:32,657928	-1,256281E-2	25/10/2022  17:15:32,657928	-1,909548E-4
25/10/2022  17:15:32,657928	0,000000E+0	25/10/2022  17:15:32,657928	-2,613065E-4
25/10/2022  17:15:32,657929	0,000000E+0	25/10/2022  17:15:32,657929	-1,507538E-4
25/10/2022  17:15:32,657929	1,256281E-2	25/10/2022  17:15:32,657929	-1,809045E-4
25/10/2022  17:15:32,657930	2,512563E-2	25/10/2022  17:15:32,657930	-1,708543E-4
25/10/2022  17:15:32,657930	3,768844E-2	25/10/2022  17:15:32,657930	-1,105528E-4
25/10/2022  17:15:32,657930	6,281407E-2	25/10/2022  17:15:32,657930	-2,211055E-4
25/10/2022  17:15:32,657931	8,793970E-2	25/10/2022  17:15:32,657931	-1,105528E-4
25/10/2022  17:15:32,657931	1,005025E-1	25/10/2022  17:15:32,657931	-2,512563E-4
25/10/2022  17:15:32,657932	1,256281E-1	25/10/2022  17:15:32,657932	-1,407035E-4
25/10/2022  17:15:32,657932	1,381910E-1	25/10/2022  17:15:32,657932	-1,306533E-4
25/10/2022  17:15:32,657932	1,507538E-1	25/10/2022  17:15:32,657932	-2,010050E-4
25/10/2022  17:15:32,657933	1,633166E-1	25/10/2022  17:15:32,657933	-1,306533E-4
25/10/2022  17:15:32,657933	1,758794E-1	25/10/2022  17:15:32,657933	-2,211055E-4
25/10/2022  17:15:32,657934	1,758794E-1	25/10/2022  17:15:32,657934	-2,311558E-4
25/10/2022  17:15:32,657934	1,758794E-1	25/10/2022  17:15:32,657934	-1,909548E-4
25/10/2022  17:15:32,657934	1,884422E-1	25/10/2022  17:15:32,657934	-1,708543E-4
25/10/2022  17:15:32,657935	1,884422E-1	25/10/2022  17:15:32,657935	-1,407035E-4
25/10/2022  17:15:32,657935	1,884422E-1	25/10/2022  17:15:32,657935	-1,809045E-4
25/10/2022  17:15:32,657936	1,884422E-1	25/10/2022  17:15:32,657936	-1,608040E-4
25/10/2022  17:15:32,657936	1,884422E-1	25/10/2022  17:15:32,657936	-9,045226E-5
25/10/2022  17:15:32,657936	2,010050E-1	25/10/2022  17:15:32,657936	-2,412060E-4
25/10/2022  17:15:32,657937	2,010050E-1	25/10/2022  17:15:32,657937	-2,110553E-4
25/10/2022  17:15:32,657937	2,010050E-1	25/10/2022  17:15:32,657937	-2,211055E-4
25/10/2022  17:15:32,657938	2,010050E-1	25/10/2022  17:15:32,657938	-2,211055E-4
25/10/2022  17:15:32,657938	2,135678E-1	25/10/2022  17:15:32,657938	-1,306533E-4
25/10/2022  17:15:32,657938	2,135678E-1	25/10/2022  17:15:32,657938	-1,105528E-4
25/10/2022  17:15:32,657939	2,135678E-1	25/10/2022  17:15:32,657939	-2,110553E-4
25/10/2022  17:15:32,657939	2,135678E-1	25/10/2022  17:15:32,657939	-1,306533E-4
25/10/2022  17:15:32,657940	2,261307E-1	25/10/2022  17:15:32,657940	-2,010050E-4
25/10/2022  17:15:32,657940	2,261307E-1	25/10/2022  17:15:32,657940	-1,708543E-4
25/10/2022  17:15:32,657940	2,261307E-1	25/10/2022  17:15:32,657940	-1,909548E-4
25/10/2022  17:15:32,657941	2,261307E-1	25/10/2022  17:15:32,657941	-1,809045E-4
25/10/2022  17:15:32,657941	2,261307E-1	25/10/2022  17:15:32,657941	-2,010050E-4
25/10/2022  17:15:32,657942	2,386935E-1	25/10/2022  17:15:32,657942	-1,306533E-4
25/10/2022  17:15:32,657942	2,386935E-1	25/10/2022  17:15:32,657942	-1,909548E-4
25/10/2022  17:15:32,657942	2,386935E-1	25/10/2022  17:15:32,657942	-1,407035E-4
25/10/2022  17:15:32,657943	2,386935E-1	25/10/2022  17:15:32,657943	-2,412060E-4
25/10/2022  17:15:32,657943	2,386935E-1	25/10/2022  17:15:32,657943	-1,708543E-4
25/10/2022  17:15:32,657944	2,386935E-1	25/10/2022  17:15:32,657944	-2,211055E-4
25/10/2022  17:15:32,657944	2,512563E-1	25/10/2022  17:15:32,657944	-2,110553E-4
25/10/2022  17:15:32,657944	2,512563E-1	25/10/2022  17:15:32,657944	-1,708543E-4
25/10/2022  17:15:32,657945	2,512563E-1	25/10/2022  17:15:32,657945	-1,909548E-4
25/10/2022  17:15:32,657945	2,512563E-1	25/10/2022  17:15:32,657945	-1,005025E-4
25/10/2022  17:15:32,657946	2,512563E-1	25/10/2022  17:15:32,657946	-1,909548E-4
25/10/2022  17:15:32,657946	2,512563E-1	25/10/2022  17:15:32,657946	-1,809045E-4
25/10/2022  17:15:32,657946	2,512563E-1	25/10/2022  17:15:32,657946	-1,608040E-4
25/10/2022  17:15:32,657947	2,512563E-1	25/10/2022  17:15:32,657947	-1,507538E-4
25/10/2022  17:15:32,657947	2,638191E-1	25/10/2022  17:15:32,657947	-1,407035E-4
25/10/2022  17:15:32,657948	2,638191E-1	25/10/2022  17:15:32,657948	-1,909548E-4
25/10/2022  17:15:32,657948	2,638191E-1	25/10/2022  17:15:32,657948	-1,909548E-4
25/10/2022  17:15:32,657948	2,638191E-1	25/10/2022  17:15:32,657948	-2,512563E-4
25/10/2022  17:15:32,657949	2,638191E-1	25/10/2022  17:15:32,657949	-2,110553E-4
25/10/2022  17:15:32,657949	2,638191E-1	25/10/2022  17:15:32,657949	-2,311558E-4
25/10/2022  17:15:32,657950	2,763819E-1	25/10/2022  17:15:32,657950	-1,809045E-4
25/10/2022  17:15:32,657950	2,638191E-1	25/10/2022  17:15:32,657950	-2,814070E-4
25/10/2022  17:15:32,657950	2,763819E-1	25/10/2022  17:15:32,657950	-9,045226E-5
25/10/2022  17:15:32,657951	2,763819E-1	25/10/2022  17:15:32,657951	-2,613065E-4
25/10/2022  17:15:32,657951	2,763819E-1	25/10/2022  17:15:32,657951	-1,507538E-4
25/10/2022  17:15:32,657952	2,763819E-1	25/10/2022  17:15:32,657952	-1,909548E-4
25/10/2022  17:15:32,657952	2,763819E-1	25/10/2022  17:15:32,657952	-1,206030E-4
25/10/2022  17:15:32,657952	2,763819E-1	25/10/2022  17:15:32,657952	-3,015075E-4
25/10/2022  17:15:32,657953	2,889447E-1	25/10/2022  17:15:32,657953	-2,010050E-4
25/10/2022  17:15:32,657953	2,889447E-1	25/10/2022  17:15:32,657953	-1,507538E-4
25/10/2022  17:15:32,657954	2,889447E-1	25/10/2022  17:15:32,657954	-1,809045E-4
25/10/2022  17:15:32,657954	2,889447E-1	25/10/2022  17:15:32,657954	-6,030151E-5
25/10/2022  17:15:32,657954	2,889447E-1	25/10/2022  17:15:32,657954	-2,311558E-4
25/10/2022  17:15:32,657955	2,889447E-1	25/10/2022  17:15:32,657955	-1,407035E-4
25/10/2022  17:15:32,657955	2,889447E-1	25/10/2022  17:15:32,657955	-1,909548E-4
25/10/2022  17:15:32,657956	2,889447E-1	25/10/2022  17:15:32,657956	-1,909548E-4
25/10/2022  17:15:32,657956	2,889447E-1	25/10/2022  17:15:32,657956	-2,110553E-4
25/10/2022  17:15:32,657956	2,889447E-1	25/10/2022  17:15:32,657956	-1,909548E-4
25/10/2022  17:15:32,657957	2,889447E-1	25/10/2022  17:15:32,657957	-2,613065E-4
25/10/2022  17:15:32,657957	3,015075E-1	25/10/2022  17:15:32,657957	-1,206030E-4
25/10/2022  17:15:32,657958	3,015075E-1	25/10/2022  17:15:32,657958	-2,010050E-4
25/10/2022  17:15:32,657958	3,015075E-1	25/10/2022  17:15:32,657958	-1,507538E-4
25/10/2022  17:15:32,657958	3,015075E-1	25/10/2022  17:15:32,657958	-1,507538E-4
25/10/2022  17:15:32,657959	3,015075E-1	25/10/2022  17:15:32,657959	-2,613065E-4
25/10/2022  17:15:32,657959	3,015075E-1	25/10/2022  17:15:32,657959	-1,005025E-4
25/10/2022  17:15:32,657960	3,015075E-1	25/10/2022  17:15:32,657960	-1,708543E-4
25/10/2022  17:15:32,657960	3,015075E-1	25/10/2022  17:15:32,657960	-1,809045E-4
25/10/2022  17:15:32,657960	3,015075E-1	25/10/2022  17:15:32,657960	-2,010050E-4
25/10/2022  17:15:32,657961	3,015075E-1	25/10/2022  17:15:32,657961	-2,814070E-4
25/10/2022  17:15:32,657961	3,015075E-1	25/10/2022  17:15:32,657961	-1,507538E-4
25/10/2022  17:15:32,657962	3,015075E-1	25/10/2022  17:15:32,657962	-1,608040E-4
25/10/2022  17:15:32,657962	3,015075E-1	25/10/2022  17:15:32,657962	-8,040201E-5
25/10/2022  17:15:32,657962	3,015075E-1	25/10/2022  17:15:32,657962	-2,814070E-4
25/10/2022  17:15:32,657963	3,015075E-1	25/10/2022  17:15:32,657963	-1,105528E-4
25/10/2022  17:15:32,657963	3,015075E-1	25/10/2022  17:15:32,657963	-2,512563E-4
25/10/2022  17:15:32,657964	3,015075E-1	25/10/2022  17:15:32,657964	-1,206030E-4
25/10/2022  17:15:32,657964	3,015075E-1	25/10/2022  17:15:32,657964	-2,914573E-4
25/10/2022  17:15:32,657964	3,015075E-1	25/10/2022  17:15:32,657964	-9,045226E-5
25/10/2022  17:15:32,657965	3,015075E-1	25/10/2022  17:15:32,657965	-1,809045E-4
25/10/2022  17:15:32,657965	3,015075E-1	25/10/2022  17:15:32,657965	-2,110553E-4
25/10/2022  17:15:32,657966	3,015075E-1	25/10/2022  17:15:32,657966	-2,010050E-4
25/10/2022  17:15:32,657966	3,015075E-1	25/10/2022  17:15:32,657966	-2,110553E-4
25/10/2022  17:15:32,657966	3,015075E-1	25/10/2022  17:15:32,657966	-1,608040E-4
25/10/2022  17:15:32,657967	3,015075E-1	25/10/2022  17:15:32,657967	-1,909548E-4
25/10/2022  17:15:32,657967	3,015075E-1	25/10/2022  17:15:32,657967	-1,407035E-4
25/10/2022  17:15:32,657968	3,015075E-1	25/10/2022  17:15:32,657968	-2,110553E-4
25/10/2022  17:15:32,657968	3,015075E-1	25/10/2022  17:15:32,657968	-2,211055E-4
25/10/2022  17:15:32,657968	3,015075E-1	25/10/2022  17:15:32,657968	-1,407035E-4
25/10/2022  17:15:32,657969	3,015075E-1	25/10/2022  17:15:32,657969	-2,110553E-4
25/10/2022  17:15:32,657969	3,015075E-1	25/10/2022  17:15:32,657969	-2,110553E-4
25/10/2022  17:15:32,657970	3,015075E-1	25/10/2022  17:15:32,657970	-2,010050E-4
25/10/2022  17:15:32,657970	3,015075E-1	25/10/2022  17:15:32,657970	-1,005025E-4
25/10/2022  17:15:32,657970	3,015075E-1	25/10/2022  17:15:32,657970	-1,708543E-4
25/10/2022  17:15:32,657971	3,140704E-1	25/10/2022  17:15:32,657971	-2,211055E-4
25/10/2022  17:15:32,657971	3,015075E-1	25/10/2022  17:15:32,657971	-1,507538E-4
25/10/2022  17:15:32,657972	3,140704E-1	25/10/2022  17:15:32,657972	-1,708543E-4
25/10/2022  17:15:32,657972	3,015075E-1	25/10/2022  17:15:32,657972	-1,507538E-4
25/10/2022  17:15:32,657972	3,015075E-1	25/10/2022  17:15:32,657972	-1,306533E-4
25/10/2022  17:15:32,657973	3,140704E-1	25/10/2022  17:15:32,657973	-2,412060E-4
25/10/2022  17:15:32,657973	3,140704E-1	25/10/2022  17:15:32,657973	-2,010050E-4
25/10/2022  17:15:32,657974	3,140704E-1	25/10/2022  17:15:32,657974	-2,211055E-4
25/10/2022  17:15:32,657974	3,140704E-1	25/10/2022  17:15:32,657974	-1,407035E-4
25/10/2022  17:15:32,657974	3,140704E-1	25/10/2022  17:15:32,657974	-2,311558E-4
25/10/2022  17:15:32,657975	3,140704E-1	25/10/2022  17:15:32,657975	-2,010050E-4
25/10/2022  17:15:32,657975	3,015075E-1	25/10/2022  17:15:32,657975	-1,708543E-4
25/10/2022  17:15:32,657976	3,140704E-1	25/10/2022  17:15:32,657976	-1,909548E-4
25/10/2022  17:15:32,657976	3,015075E-1	25/10/2022  17:15:32,657976	-1,507538E-4
25/10/2022  17:15:32,657976	3,015075E-1	25/10/2022  17:15:32,657976	-2,512563E-4
25/10/2022  17:15:32,657977	3,015075E-1	25/10/2022  17:15:32,657977	-1,608040E-4
25/10/2022  17:15:32,657977	3,140704E-1	25/10/2022  17:15:32,657977	-1,306533E-4
25/10/2022  17:15:32,657978	3,140704E-1	25/10/2022  17:15:32,657978	-1,306533E-4
25/10/2022  17:15:32,657978	3,140704E-1	25/10/2022  17:15:32,657978	-1,507538E-4
25/10/2022  17:15:32,657978	3,140704E-1	25/10/2022  17:15:32,657978	-1,407035E-4
25/10/2022  17:15:32,657979	3,140704E-1	25/10/2022  17:15:32,657979	-2,110553E-4
25/10/2022  17:15:32,657979	3,140704E-1	25/10/2022  17:15:32,657979	-2,211055E-4
25/10/2022  17:15:32,657980	3,140704E-1	25/10/2022  17:15:32,657980	-2,010050E-4
25/10/2022  17:15:32,657980	3,015075E-1	25/10/2022  17:15:32,657980	-2,613065E-4
25/10/2022  17:15:32,657980	3,140704E-1	25/10/2022  17:15:32,657980	-1,909548E-4
25/10/2022  17:15:32,657981	3,140704E-1	25/10/2022  17:15:32,657981	-1,608040E-4
25/10/2022  17:15:32,657981	3,015075E-1	25/10/2022  17:15:32,657981	-1,708543E-4
25/10/2022  17:15:32,657982	3,140704E-1	25/10/2022  17:15:32,657982	-2,010050E-4
25/10/2022  17:15:32,657982	3,140704E-1	25/10/2022  17:15:32,657982	-1,306533E-4
25/10/2022  17:15:32,657982	3,140704E-1	25/10/2022  17:15:32,657982	-1,507538E-4
25/10/2022  17:15:32,657983	3,140704E-1	25/10/2022  17:15:32,657983	-2,713568E-4
25/10/2022  17:15:32,657983	3,015075E-1	25/10/2022  17:15:32,657983	-2,010050E-4
