waveform	[0]		[1]	
t0	24/10/2022  14:26:40,235558		24/10/2022  14:26:40,235558	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:26:40,236249	2,010050E-1	24/10/2022  14:26:40,236249	-2,311558E-4
24/10/2022  14:26:40,236250	2,010050E-1	24/10/2022  14:26:40,236250	-2,010050E-4
24/10/2022  14:26:40,236250	2,010050E-1	24/10/2022  14:26:40,236250	-1,708543E-4
24/10/2022  14:26:40,236250	2,010050E-1	24/10/2022  14:26:40,236250	-1,507538E-4
24/10/2022  14:26:40,236251	2,010050E-1	24/10/2022  14:26:40,236251	-1,708543E-4
24/10/2022  14:26:40,236251	2,010050E-1	24/10/2022  14:26:40,236251	-2,412060E-4
24/10/2022  14:26:40,236252	2,010050E-1	24/10/2022  14:26:40,236252	-1,507538E-4
24/10/2022  14:26:40,236252	2,010050E-1	24/10/2022  14:26:40,236252	-2,412060E-4
24/10/2022  14:26:40,236252	2,010050E-1	24/10/2022  14:26:40,236252	-1,507538E-4
24/10/2022  14:26:40,236253	2,010050E-1	24/10/2022  14:26:40,236253	-2,311558E-4
24/10/2022  14:26:40,236253	2,010050E-1	24/10/2022  14:26:40,236253	-1,708543E-4
24/10/2022  14:26:40,236254	2,010050E-1	24/10/2022  14:26:40,236254	-1,507538E-4
24/10/2022  14:26:40,236254	2,010050E-1	24/10/2022  14:26:40,236254	-2,110553E-4
24/10/2022  14:26:40,236254	2,010050E-1	24/10/2022  14:26:40,236254	-2,914573E-4
24/10/2022  14:26:40,236255	2,010050E-1	24/10/2022  14:26:40,236255	-2,010050E-4
24/10/2022  14:26:40,236255	2,010050E-1	24/10/2022  14:26:40,236255	-2,110553E-4
24/10/2022  14:26:40,236256	2,010050E-1	24/10/2022  14:26:40,236256	-2,110553E-4
24/10/2022  14:26:40,236256	2,010050E-1	24/10/2022  14:26:40,236256	-1,608040E-4
24/10/2022  14:26:40,236256	2,010050E-1	24/10/2022  14:26:40,236256	-1,809045E-4
24/10/2022  14:26:40,236257	2,010050E-1	24/10/2022  14:26:40,236257	-2,412060E-4
24/10/2022  14:26:40,236257	2,010050E-1	24/10/2022  14:26:40,236257	-1,507538E-4
24/10/2022  14:26:40,236258	2,010050E-1	24/10/2022  14:26:40,236258	-2,412060E-4
24/10/2022  14:26:40,236258	2,010050E-1	24/10/2022  14:26:40,236258	-1,306533E-4
24/10/2022  14:26:40,236258	2,010050E-1	24/10/2022  14:26:40,236258	-1,708543E-4
24/10/2022  14:26:40,236259	2,010050E-1	24/10/2022  14:26:40,236259	-1,507538E-4
24/10/2022  14:26:40,236259	2,010050E-1	24/10/2022  14:26:40,236259	-1,909548E-4
24/10/2022  14:26:40,236260	2,010050E-1	24/10/2022  14:26:40,236260	-1,507538E-4
24/10/2022  14:26:40,236260	2,010050E-1	24/10/2022  14:26:40,236260	-1,708543E-4
24/10/2022  14:26:40,236260	2,010050E-1	24/10/2022  14:26:40,236260	-1,809045E-4
24/10/2022  14:26:40,236261	2,010050E-1	24/10/2022  14:26:40,236261	-2,512563E-4
24/10/2022  14:26:40,236261	2,010050E-1	24/10/2022  14:26:40,236261	-7,035176E-5
24/10/2022  14:26:40,236262	2,010050E-1	24/10/2022  14:26:40,236262	-2,010050E-4
24/10/2022  14:26:40,236262	2,010050E-1	24/10/2022  14:26:40,236262	-1,909548E-4
24/10/2022  14:26:40,236262	2,010050E-1	24/10/2022  14:26:40,236262	-2,010050E-4
24/10/2022  14:26:40,236263	2,010050E-1	24/10/2022  14:26:40,236263	-1,809045E-4
24/10/2022  14:26:40,236263	2,010050E-1	24/10/2022  14:26:40,236263	-1,708543E-4
24/10/2022  14:26:40,236264	2,010050E-1	24/10/2022  14:26:40,236264	-1,809045E-4
24/10/2022  14:26:40,236264	2,010050E-1	24/10/2022  14:26:40,236264	-1,708543E-4
24/10/2022  14:26:40,236264	2,010050E-1	24/10/2022  14:26:40,236264	-2,110553E-4
24/10/2022  14:26:40,236265	2,010050E-1	24/10/2022  14:26:40,236265	-2,211055E-4
24/10/2022  14:26:40,236265	2,010050E-1	24/10/2022  14:26:40,236265	-1,407035E-4
24/10/2022  14:26:40,236266	2,010050E-1	24/10/2022  14:26:40,236266	-2,211055E-4
24/10/2022  14:26:40,236266	2,010050E-1	24/10/2022  14:26:40,236266	-2,412060E-4
24/10/2022  14:26:40,236266	2,010050E-1	24/10/2022  14:26:40,236266	-1,708543E-4
24/10/2022  14:26:40,236267	2,010050E-1	24/10/2022  14:26:40,236267	-1,909548E-4
24/10/2022  14:26:40,236267	2,010050E-1	24/10/2022  14:26:40,236267	-2,311558E-4
24/10/2022  14:26:40,236268	2,010050E-1	24/10/2022  14:26:40,236268	-1,708543E-4
24/10/2022  14:26:40,236268	2,010050E-1	24/10/2022  14:26:40,236268	-2,311558E-4
24/10/2022  14:26:40,236268	2,010050E-1	24/10/2022  14:26:40,236268	-1,909548E-4
24/10/2022  14:26:40,236269	2,010050E-1	24/10/2022  14:26:40,236269	-1,809045E-4
24/10/2022  14:26:40,236269	2,010050E-1	24/10/2022  14:26:40,236269	-1,809045E-4
24/10/2022  14:26:40,236270	2,010050E-1	24/10/2022  14:26:40,236270	-2,311558E-4
24/10/2022  14:26:40,236270	2,010050E-1	24/10/2022  14:26:40,236270	-2,211055E-4
24/10/2022  14:26:40,236270	2,010050E-1	24/10/2022  14:26:40,236270	-1,708543E-4
24/10/2022  14:26:40,236271	2,010050E-1	24/10/2022  14:26:40,236271	-1,708543E-4
24/10/2022  14:26:40,236271	2,010050E-1	24/10/2022  14:26:40,236271	-1,708543E-4
24/10/2022  14:26:40,236272	2,010050E-1	24/10/2022  14:26:40,236272	-2,512563E-4
24/10/2022  14:26:40,236272	2,010050E-1	24/10/2022  14:26:40,236272	-1,909548E-4
24/10/2022  14:26:40,236272	2,010050E-1	24/10/2022  14:26:40,236272	-1,608040E-4
24/10/2022  14:26:40,236273	2,010050E-1	24/10/2022  14:26:40,236273	-2,713568E-4
24/10/2022  14:26:40,236273	2,010050E-1	24/10/2022  14:26:40,236273	-2,512563E-4
24/10/2022  14:26:40,236274	2,010050E-1	24/10/2022  14:26:40,236274	-1,608040E-4
24/10/2022  14:26:40,236274	2,010050E-1	24/10/2022  14:26:40,236274	-1,909548E-4
24/10/2022  14:26:40,236274	2,010050E-1	24/10/2022  14:26:40,236274	-1,909548E-4
24/10/2022  14:26:40,236275	2,010050E-1	24/10/2022  14:26:40,236275	-1,407035E-4
24/10/2022  14:26:40,236275	2,010050E-1	24/10/2022  14:26:40,236275	-1,608040E-4
24/10/2022  14:26:40,236276	2,010050E-1	24/10/2022  14:26:40,236276	-1,306533E-4
24/10/2022  14:26:40,236276	2,010050E-1	24/10/2022  14:26:40,236276	-2,613065E-4
24/10/2022  14:26:40,236276	2,010050E-1	24/10/2022  14:26:40,236276	-2,110553E-4
24/10/2022  14:26:40,236277	2,010050E-1	24/10/2022  14:26:40,236277	-2,110553E-4
24/10/2022  14:26:40,236277	2,010050E-1	24/10/2022  14:26:40,236277	-1,708543E-4
24/10/2022  14:26:40,236278	2,010050E-1	24/10/2022  14:26:40,236278	-1,909548E-4
24/10/2022  14:26:40,236278	2,010050E-1	24/10/2022  14:26:40,236278	-2,010050E-4
24/10/2022  14:26:40,236278	2,010050E-1	24/10/2022  14:26:40,236278	-1,608040E-4
24/10/2022  14:26:40,236279	2,010050E-1	24/10/2022  14:26:40,236279	-2,914573E-4
24/10/2022  14:26:40,236279	2,010050E-1	24/10/2022  14:26:40,236279	-1,708543E-4
24/10/2022  14:26:40,236280	2,010050E-1	24/10/2022  14:26:40,236280	-1,809045E-4
24/10/2022  14:26:40,236280	2,010050E-1	24/10/2022  14:26:40,236280	-2,010050E-4
24/10/2022  14:26:40,236280	2,010050E-1	24/10/2022  14:26:40,236280	-2,110553E-4
24/10/2022  14:26:40,236281	2,010050E-1	24/10/2022  14:26:40,236281	-1,909548E-4
24/10/2022  14:26:40,236281	2,010050E-1	24/10/2022  14:26:40,236281	-2,010050E-4
24/10/2022  14:26:40,236282	2,010050E-1	24/10/2022  14:26:40,236282	-1,708543E-4
24/10/2022  14:26:40,236282	2,010050E-1	24/10/2022  14:26:40,236282	-2,412060E-4
24/10/2022  14:26:40,236282	2,010050E-1	24/10/2022  14:26:40,236282	-1,608040E-4
24/10/2022  14:26:40,236283	2,010050E-1	24/10/2022  14:26:40,236283	-1,507538E-4
24/10/2022  14:26:40,236283	2,010050E-1	24/10/2022  14:26:40,236283	-1,608040E-4
24/10/2022  14:26:40,236284	2,010050E-1	24/10/2022  14:26:40,236284	-2,110553E-4
24/10/2022  14:26:40,236284	2,010050E-1	24/10/2022  14:26:40,236284	-1,507538E-4
24/10/2022  14:26:40,236284	2,010050E-1	24/10/2022  14:26:40,236284	-2,512563E-4
24/10/2022  14:26:40,236285	2,010050E-1	24/10/2022  14:26:40,236285	-1,306533E-4
24/10/2022  14:26:40,236285	2,010050E-1	24/10/2022  14:26:40,236285	-2,311558E-4
24/10/2022  14:26:40,236286	2,010050E-1	24/10/2022  14:26:40,236286	-1,708543E-4
24/10/2022  14:26:40,236286	2,010050E-1	24/10/2022  14:26:40,236286	-1,206030E-4
24/10/2022  14:26:40,236286	2,010050E-1	24/10/2022  14:26:40,236286	-2,311558E-4
24/10/2022  14:26:40,236287	2,010050E-1	24/10/2022  14:26:40,236287	-1,708543E-4
24/10/2022  14:26:40,236287	2,010050E-1	24/10/2022  14:26:40,236287	-1,507538E-4
24/10/2022  14:26:40,236288	2,010050E-1	24/10/2022  14:26:40,236288	-2,010050E-4
24/10/2022  14:26:40,236288	2,010050E-1	24/10/2022  14:26:40,236288	-1,708543E-4
24/10/2022  14:26:40,236288	2,010050E-1	24/10/2022  14:26:40,236288	-1,909548E-4
24/10/2022  14:26:40,236289	2,010050E-1	24/10/2022  14:26:40,236289	-2,110553E-4
24/10/2022  14:26:40,236289	2,010050E-1	24/10/2022  14:26:40,236289	-2,311558E-4
24/10/2022  14:26:40,236290	2,010050E-1	24/10/2022  14:26:40,236290	-6,030151E-5
24/10/2022  14:26:40,236290	2,010050E-1	24/10/2022  14:26:40,236290	-2,613065E-4
24/10/2022  14:26:40,236290	2,010050E-1	24/10/2022  14:26:40,236290	-2,010050E-4
24/10/2022  14:26:40,236291	2,010050E-1	24/10/2022  14:26:40,236291	-1,507538E-4
24/10/2022  14:26:40,236291	2,010050E-1	24/10/2022  14:26:40,236291	-1,206030E-4
24/10/2022  14:26:40,236292	2,010050E-1	24/10/2022  14:26:40,236292	-2,010050E-4
24/10/2022  14:26:40,236292	2,010050E-1	24/10/2022  14:26:40,236292	-1,909548E-4
24/10/2022  14:26:40,236292	2,010050E-1	24/10/2022  14:26:40,236292	-2,613065E-4
24/10/2022  14:26:40,236293	2,010050E-1	24/10/2022  14:26:40,236293	-1,809045E-4
24/10/2022  14:26:40,236293	2,010050E-1	24/10/2022  14:26:40,236293	-2,010050E-4
24/10/2022  14:26:40,236294	2,010050E-1	24/10/2022  14:26:40,236294	-1,306533E-4
24/10/2022  14:26:40,236294	2,010050E-1	24/10/2022  14:26:40,236294	-1,909548E-4
24/10/2022  14:26:40,236294	2,010050E-1	24/10/2022  14:26:40,236294	-2,311558E-4
24/10/2022  14:26:40,236295	2,010050E-1	24/10/2022  14:26:40,236295	-1,407035E-4
24/10/2022  14:26:40,236295	2,010050E-1	24/10/2022  14:26:40,236295	-1,909548E-4
24/10/2022  14:26:40,236296	2,010050E-1	24/10/2022  14:26:40,236296	-1,105528E-4
24/10/2022  14:26:40,236296	2,010050E-1	24/10/2022  14:26:40,236296	-2,914573E-4
24/10/2022  14:26:40,236296	2,010050E-1	24/10/2022  14:26:40,236296	-2,010050E-4
24/10/2022  14:26:40,236297	2,010050E-1	24/10/2022  14:26:40,236297	-2,211055E-4
24/10/2022  14:26:40,236297	2,010050E-1	24/10/2022  14:26:40,236297	-2,512563E-4
24/10/2022  14:26:40,236298	2,010050E-1	24/10/2022  14:26:40,236298	-2,211055E-4
24/10/2022  14:26:40,236298	2,010050E-1	24/10/2022  14:26:40,236298	-1,507538E-4
24/10/2022  14:26:40,236298	2,010050E-1	24/10/2022  14:26:40,236298	-1,909548E-4
24/10/2022  14:26:40,236299	2,010050E-1	24/10/2022  14:26:40,236299	-1,909548E-4
24/10/2022  14:26:40,236299	2,010050E-1	24/10/2022  14:26:40,236299	-2,110553E-4
24/10/2022  14:26:40,236300	2,010050E-1	24/10/2022  14:26:40,236300	-1,407035E-4
24/10/2022  14:26:40,236300	2,010050E-1	24/10/2022  14:26:40,236300	-2,110553E-4
24/10/2022  14:26:40,236300	2,010050E-1	24/10/2022  14:26:40,236300	-1,809045E-4
24/10/2022  14:26:40,236301	2,010050E-1	24/10/2022  14:26:40,236301	-2,914573E-4
24/10/2022  14:26:40,236301	2,010050E-1	24/10/2022  14:26:40,236301	-1,909548E-4
24/10/2022  14:26:40,236302	2,010050E-1	24/10/2022  14:26:40,236302	-1,909548E-4
24/10/2022  14:26:40,236302	2,010050E-1	24/10/2022  14:26:40,236302	-1,306533E-4
24/10/2022  14:26:40,236302	2,010050E-1	24/10/2022  14:26:40,236302	-1,909548E-4
24/10/2022  14:26:40,236303	2,010050E-1	24/10/2022  14:26:40,236303	-2,311558E-4
24/10/2022  14:26:40,236303	2,010050E-1	24/10/2022  14:26:40,236303	-2,412060E-4
24/10/2022  14:26:40,236304	2,010050E-1	24/10/2022  14:26:40,236304	-2,010050E-4
24/10/2022  14:26:40,236304	2,010050E-1	24/10/2022  14:26:40,236304	-1,909548E-4
24/10/2022  14:26:40,236304	2,010050E-1	24/10/2022  14:26:40,236304	-2,110553E-4
24/10/2022  14:26:40,236305	2,010050E-1	24/10/2022  14:26:40,236305	-2,713568E-4
24/10/2022  14:26:40,236305	2,010050E-1	24/10/2022  14:26:40,236305	-1,708543E-4
24/10/2022  14:26:40,236306	2,010050E-1	24/10/2022  14:26:40,236306	-2,613065E-4
24/10/2022  14:26:40,236306	2,010050E-1	24/10/2022  14:26:40,236306	-1,708543E-4
24/10/2022  14:26:40,236306	2,010050E-1	24/10/2022  14:26:40,236306	-2,211055E-4
24/10/2022  14:26:40,236307	2,010050E-1	24/10/2022  14:26:40,236307	-1,608040E-4
24/10/2022  14:26:40,236307	2,010050E-1	24/10/2022  14:26:40,236307	-1,608040E-4
24/10/2022  14:26:40,236308	2,010050E-1	24/10/2022  14:26:40,236308	-1,809045E-4
24/10/2022  14:26:40,236308	2,010050E-1	24/10/2022  14:26:40,236308	-2,512563E-4
24/10/2022  14:26:40,236308	2,010050E-1	24/10/2022  14:26:40,236308	-2,311558E-4
24/10/2022  14:26:40,236309	2,010050E-1	24/10/2022  14:26:40,236309	-1,507538E-4
24/10/2022  14:26:40,236309	2,010050E-1	24/10/2022  14:26:40,236309	-2,311558E-4
24/10/2022  14:26:40,236310	2,010050E-1	24/10/2022  14:26:40,236310	-2,010050E-4
24/10/2022  14:26:40,236310	2,010050E-1	24/10/2022  14:26:40,236310	-2,914573E-4
24/10/2022  14:26:40,236310	2,010050E-1	24/10/2022  14:26:40,236310	-1,708543E-4
24/10/2022  14:26:40,236311	2,010050E-1	24/10/2022  14:26:40,236311	-2,110553E-4
24/10/2022  14:26:40,236311	2,010050E-1	24/10/2022  14:26:40,236311	-1,206030E-4
24/10/2022  14:26:40,236312	2,010050E-1	24/10/2022  14:26:40,236312	-1,608040E-4
24/10/2022  14:26:40,236312	2,010050E-1	24/10/2022  14:26:40,236312	-2,914573E-4
24/10/2022  14:26:40,236312	2,010050E-1	24/10/2022  14:26:40,236312	-1,206030E-4
24/10/2022  14:26:40,236313	2,010050E-1	24/10/2022  14:26:40,236313	-2,814070E-4
24/10/2022  14:26:40,236313	2,010050E-1	24/10/2022  14:26:40,236313	-1,507538E-4
24/10/2022  14:26:40,236314	2,010050E-1	24/10/2022  14:26:40,236314	-1,909548E-4
24/10/2022  14:26:40,236314	2,010050E-1	24/10/2022  14:26:40,236314	-1,507538E-4
24/10/2022  14:26:40,236314	2,010050E-1	24/10/2022  14:26:40,236314	-2,211055E-4
24/10/2022  14:26:40,236315	2,010050E-1	24/10/2022  14:26:40,236315	-1,608040E-4
24/10/2022  14:26:40,236315	2,010050E-1	24/10/2022  14:26:40,236315	-2,311558E-4
24/10/2022  14:26:40,236316	2,010050E-1	24/10/2022  14:26:40,236316	-1,306533E-4
24/10/2022  14:26:40,236316	2,010050E-1	24/10/2022  14:26:40,236316	-2,110553E-4
24/10/2022  14:26:40,236316	2,010050E-1	24/10/2022  14:26:40,236316	-2,110553E-4
24/10/2022  14:26:40,236317	2,010050E-1	24/10/2022  14:26:40,236317	-1,608040E-4
24/10/2022  14:26:40,236317	2,010050E-1	24/10/2022  14:26:40,236317	-2,311558E-4
24/10/2022  14:26:40,236318	2,010050E-1	24/10/2022  14:26:40,236318	-1,909548E-4
24/10/2022  14:26:40,236318	2,010050E-1	24/10/2022  14:26:40,236318	-1,809045E-4
24/10/2022  14:26:40,236318	2,010050E-1	24/10/2022  14:26:40,236318	-1,407035E-4
24/10/2022  14:26:40,236319	2,010050E-1	24/10/2022  14:26:40,236319	-1,809045E-4
24/10/2022  14:26:40,236319	2,010050E-1	24/10/2022  14:26:40,236319	-1,105528E-4
24/10/2022  14:26:40,236320	2,010050E-1	24/10/2022  14:26:40,236320	-2,211055E-4
24/10/2022  14:26:40,236320	2,010050E-1	24/10/2022  14:26:40,236320	-2,311558E-4
24/10/2022  14:26:40,236320	2,010050E-1	24/10/2022  14:26:40,236320	-1,608040E-4
24/10/2022  14:26:40,236321	2,010050E-1	24/10/2022  14:26:40,236321	-3,115578E-4
24/10/2022  14:26:40,236321	2,010050E-1	24/10/2022  14:26:40,236321	-1,306533E-4
24/10/2022  14:26:40,236322	2,010050E-1	24/10/2022  14:26:40,236322	-2,311558E-4
24/10/2022  14:26:40,236322	2,010050E-1	24/10/2022  14:26:40,236322	-1,306533E-4
24/10/2022  14:26:40,236322	2,010050E-1	24/10/2022  14:26:40,236322	-1,206030E-4
24/10/2022  14:26:40,236323	2,010050E-1	24/10/2022  14:26:40,236323	-1,909548E-4
24/10/2022  14:26:40,236323	2,010050E-1	24/10/2022  14:26:40,236323	-1,909548E-4
24/10/2022  14:26:40,236324	2,010050E-1	24/10/2022  14:26:40,236324	-2,412060E-4
24/10/2022  14:26:40,236324	2,010050E-1	24/10/2022  14:26:40,236324	-1,507538E-4
24/10/2022  14:26:40,236324	2,010050E-1	24/10/2022  14:26:40,236324	-2,512563E-4
24/10/2022  14:26:40,236325	2,010050E-1	24/10/2022  14:26:40,236325	-1,105528E-4
24/10/2022  14:26:40,236325	2,010050E-1	24/10/2022  14:26:40,236325	-1,809045E-4
24/10/2022  14:26:40,236326	2,010050E-1	24/10/2022  14:26:40,236326	-1,507538E-4
24/10/2022  14:26:40,236326	2,010050E-1	24/10/2022  14:26:40,236326	-1,809045E-4
24/10/2022  14:26:40,236326	2,010050E-1	24/10/2022  14:26:40,236326	-2,110553E-4
24/10/2022  14:26:40,236327	2,010050E-1	24/10/2022  14:26:40,236327	-1,005025E-4
24/10/2022  14:26:40,236327	2,010050E-1	24/10/2022  14:26:40,236327	-1,708543E-4
24/10/2022  14:26:40,236328	2,010050E-1	24/10/2022  14:26:40,236328	-2,914573E-4
24/10/2022  14:26:40,236328	2,010050E-1	24/10/2022  14:26:40,236328	-1,708543E-4
24/10/2022  14:26:40,236328	2,010050E-1	24/10/2022  14:26:40,236328	-2,613065E-4
24/10/2022  14:26:40,236329	2,010050E-1	24/10/2022  14:26:40,236329	-1,608040E-4
24/10/2022  14:26:40,236329	2,010050E-1	24/10/2022  14:26:40,236329	-1,909548E-4
24/10/2022  14:26:40,236330	2,010050E-1	24/10/2022  14:26:40,236330	-2,512563E-4
24/10/2022  14:26:40,236330	2,010050E-1	24/10/2022  14:26:40,236330	-2,010050E-4
24/10/2022  14:26:40,236330	2,010050E-1	24/10/2022  14:26:40,236330	-8,040201E-5
24/10/2022  14:26:40,236331	2,010050E-1	24/10/2022  14:26:40,236331	-2,713568E-4
24/10/2022  14:26:40,236331	2,010050E-1	24/10/2022  14:26:40,236331	-1,005025E-4
24/10/2022  14:26:40,236332	2,010050E-1	24/10/2022  14:26:40,236332	-2,914573E-4
24/10/2022  14:26:40,236332	2,010050E-1	24/10/2022  14:26:40,236332	-1,507538E-4
24/10/2022  14:26:40,236332	2,010050E-1	24/10/2022  14:26:40,236332	-1,909548E-4
24/10/2022  14:26:40,236333	2,010050E-1	24/10/2022  14:26:40,236333	-2,512563E-4
24/10/2022  14:26:40,236333	2,010050E-1	24/10/2022  14:26:40,236333	-2,110553E-4
24/10/2022  14:26:40,236334	2,010050E-1	24/10/2022  14:26:40,236334	-1,105528E-4
24/10/2022  14:26:40,236334	2,010050E-1	24/10/2022  14:26:40,236334	-2,613065E-4
24/10/2022  14:26:40,236334	2,010050E-1	24/10/2022  14:26:40,236334	-1,407035E-4
24/10/2022  14:26:40,236335	2,010050E-1	24/10/2022  14:26:40,236335	-2,010050E-4
24/10/2022  14:26:40,236335	2,010050E-1	24/10/2022  14:26:40,236335	-2,412060E-4
24/10/2022  14:26:40,236336	2,010050E-1	24/10/2022  14:26:40,236336	-2,211055E-4
24/10/2022  14:26:40,236336	2,010050E-1	24/10/2022  14:26:40,236336	-2,512563E-4
24/10/2022  14:26:40,236336	2,010050E-1	24/10/2022  14:26:40,236336	-2,512563E-4
24/10/2022  14:26:40,236337	2,010050E-1	24/10/2022  14:26:40,236337	-1,306533E-4
24/10/2022  14:26:40,236337	2,010050E-1	24/10/2022  14:26:40,236337	-1,608040E-4
24/10/2022  14:26:40,236338	2,010050E-1	24/10/2022  14:26:40,236338	-2,311558E-4
24/10/2022  14:26:40,236338	2,010050E-1	24/10/2022  14:26:40,236338	-2,110553E-4
24/10/2022  14:26:40,236338	2,010050E-1	24/10/2022  14:26:40,236338	-1,507538E-4
24/10/2022  14:26:40,236339	2,010050E-1	24/10/2022  14:26:40,236339	-2,311558E-4
24/10/2022  14:26:40,236339	2,010050E-1	24/10/2022  14:26:40,236339	-1,809045E-4
24/10/2022  14:26:40,236340	2,010050E-1	24/10/2022  14:26:40,236340	-2,211055E-4
24/10/2022  14:26:40,236340	2,010050E-1	24/10/2022  14:26:40,236340	-2,010050E-4
24/10/2022  14:26:40,236340	2,010050E-1	24/10/2022  14:26:40,236340	-2,311558E-4
24/10/2022  14:26:40,236341	2,010050E-1	24/10/2022  14:26:40,236341	-2,311558E-4
24/10/2022  14:26:40,236341	2,010050E-1	24/10/2022  14:26:40,236341	-1,909548E-4
24/10/2022  14:26:40,236342	2,010050E-1	24/10/2022  14:26:40,236342	-2,512563E-4
24/10/2022  14:26:40,236342	2,010050E-1	24/10/2022  14:26:40,236342	-1,407035E-4
24/10/2022  14:26:40,236342	2,010050E-1	24/10/2022  14:26:40,236342	-1,206030E-4
24/10/2022  14:26:40,236343	2,010050E-1	24/10/2022  14:26:40,236343	-2,211055E-4
24/10/2022  14:26:40,236343	2,010050E-1	24/10/2022  14:26:40,236343	-1,809045E-4
24/10/2022  14:26:40,236344	2,010050E-1	24/10/2022  14:26:40,236344	-2,010050E-4
24/10/2022  14:26:40,236344	2,010050E-1	24/10/2022  14:26:40,236344	-2,412060E-4
24/10/2022  14:26:40,236344	2,010050E-1	24/10/2022  14:26:40,236344	-2,512563E-4
24/10/2022  14:26:40,236345	2,010050E-1	24/10/2022  14:26:40,236345	-1,708543E-4
24/10/2022  14:26:40,236345	2,010050E-1	24/10/2022  14:26:40,236345	-2,512563E-4
24/10/2022  14:26:40,236346	2,010050E-1	24/10/2022  14:26:40,236346	-2,010050E-4
24/10/2022  14:26:40,236346	2,010050E-1	24/10/2022  14:26:40,236346	-1,105528E-4
24/10/2022  14:26:40,236346	2,010050E-1	24/10/2022  14:26:40,236346	-2,512563E-4
24/10/2022  14:26:40,236347	2,010050E-1	24/10/2022  14:26:40,236347	-2,412060E-4
24/10/2022  14:26:40,236347	2,010050E-1	24/10/2022  14:26:40,236347	-2,613065E-4
24/10/2022  14:26:40,236348	2,010050E-1	24/10/2022  14:26:40,236348	-1,909548E-4
24/10/2022  14:26:40,236348	2,010050E-1	24/10/2022  14:26:40,236348	-1,909548E-4
24/10/2022  14:26:40,236348	2,010050E-1	24/10/2022  14:26:40,236348	-1,909548E-4
24/10/2022  14:26:40,236349	2,010050E-1	24/10/2022  14:26:40,236349	-2,814070E-4
24/10/2022  14:26:40,236349	2,010050E-1	24/10/2022  14:26:40,236349	-1,809045E-4
24/10/2022  14:26:40,236350	2,010050E-1	24/10/2022  14:26:40,236350	-1,206030E-4
24/10/2022  14:26:40,236350	2,010050E-1	24/10/2022  14:26:40,236350	-2,010050E-4
24/10/2022  14:26:40,236350	2,010050E-1	24/10/2022  14:26:40,236350	-1,708543E-4
24/10/2022  14:26:40,236351	2,010050E-1	24/10/2022  14:26:40,236351	-2,311558E-4
24/10/2022  14:26:40,236351	2,010050E-1	24/10/2022  14:26:40,236351	-2,311558E-4
24/10/2022  14:26:40,236352	2,010050E-1	24/10/2022  14:26:40,236352	-1,608040E-4
24/10/2022  14:26:40,236352	2,010050E-1	24/10/2022  14:26:40,236352	-2,010050E-4
24/10/2022  14:26:40,236352	2,010050E-1	24/10/2022  14:26:40,236352	-1,909548E-4
24/10/2022  14:26:40,236353	2,010050E-1	24/10/2022  14:26:40,236353	-2,311558E-4
24/10/2022  14:26:40,236353	2,010050E-1	24/10/2022  14:26:40,236353	-2,010050E-4
24/10/2022  14:26:40,236354	2,010050E-1	24/10/2022  14:26:40,236354	-1,407035E-4
24/10/2022  14:26:40,236354	2,010050E-1	24/10/2022  14:26:40,236354	-1,608040E-4
24/10/2022  14:26:40,236354	2,010050E-1	24/10/2022  14:26:40,236354	-2,211055E-4
24/10/2022  14:26:40,236355	2,010050E-1	24/10/2022  14:26:40,236355	-2,010050E-4
24/10/2022  14:26:40,236355	2,010050E-1	24/10/2022  14:26:40,236355	-2,211055E-4
24/10/2022  14:26:40,236356	2,010050E-1	24/10/2022  14:26:40,236356	-2,010050E-4
24/10/2022  14:26:40,236356	2,010050E-1	24/10/2022  14:26:40,236356	-1,407035E-4
24/10/2022  14:26:40,236356	2,010050E-1	24/10/2022  14:26:40,236356	-1,809045E-4
24/10/2022  14:26:40,236357	2,010050E-1	24/10/2022  14:26:40,236357	-2,110553E-4
24/10/2022  14:26:40,236357	2,010050E-1	24/10/2022  14:26:40,236357	-2,311558E-4
24/10/2022  14:26:40,236358	2,010050E-1	24/10/2022  14:26:40,236358	-2,010050E-4
24/10/2022  14:26:40,236358	2,010050E-1	24/10/2022  14:26:40,236358	-1,507538E-4
24/10/2022  14:26:40,236358	2,010050E-1	24/10/2022  14:26:40,236358	-1,708543E-4
24/10/2022  14:26:40,236359	2,010050E-1	24/10/2022  14:26:40,236359	-2,211055E-4
24/10/2022  14:26:40,236359	2,010050E-1	24/10/2022  14:26:40,236359	-2,110553E-4
24/10/2022  14:26:40,236360	2,010050E-1	24/10/2022  14:26:40,236360	-1,909548E-4
24/10/2022  14:26:40,236360	2,010050E-1	24/10/2022  14:26:40,236360	-1,708543E-4
24/10/2022  14:26:40,236360	2,010050E-1	24/10/2022  14:26:40,236360	-2,613065E-4
24/10/2022  14:26:40,236361	2,010050E-1	24/10/2022  14:26:40,236361	-1,507538E-4
24/10/2022  14:26:40,236361	2,010050E-1	24/10/2022  14:26:40,236361	-1,507538E-4
24/10/2022  14:26:40,236362	2,010050E-1	24/10/2022  14:26:40,236362	-2,010050E-4
24/10/2022  14:26:40,236362	2,010050E-1	24/10/2022  14:26:40,236362	-1,708543E-4
