waveform	[0]		[1]	
t0	24/10/2022  14:30:43,143743		24/10/2022  14:30:43,143743	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:30:43,144106	3,140704E-1	24/10/2022  14:30:43,144106	-1,708543E-4
24/10/2022  14:30:43,144107	3,140704E-1	24/10/2022  14:30:43,144107	-1,809045E-4
24/10/2022  14:30:43,144107	3,140704E-1	24/10/2022  14:30:43,144107	-1,407035E-4
24/10/2022  14:30:43,144107	3,140704E-1	24/10/2022  14:30:43,144107	-2,010050E-4
24/10/2022  14:30:43,144108	3,140704E-1	24/10/2022  14:30:43,144108	-2,211055E-4
24/10/2022  14:30:43,144108	3,140704E-1	24/10/2022  14:30:43,144108	-1,206030E-4
24/10/2022  14:30:43,144109	3,140704E-1	24/10/2022  14:30:43,144109	-1,809045E-4
24/10/2022  14:30:43,144109	3,140704E-1	24/10/2022  14:30:43,144109	-1,105528E-4
24/10/2022  14:30:43,144109	3,140704E-1	24/10/2022  14:30:43,144109	-1,608040E-4
24/10/2022  14:30:43,144110	3,140704E-1	24/10/2022  14:30:43,144110	-1,608040E-4
24/10/2022  14:30:43,144110	3,140704E-1	24/10/2022  14:30:43,144110	-1,809045E-4
24/10/2022  14:30:43,144111	3,140704E-1	24/10/2022  14:30:43,144111	-1,708543E-4
24/10/2022  14:30:43,144111	3,140704E-1	24/10/2022  14:30:43,144111	-2,010050E-4
24/10/2022  14:30:43,144111	3,140704E-1	24/10/2022  14:30:43,144111	-1,105528E-4
24/10/2022  14:30:43,144112	3,140704E-1	24/10/2022  14:30:43,144112	-1,708543E-4
24/10/2022  14:30:43,144112	3,140704E-1	24/10/2022  14:30:43,144112	-1,708543E-4
24/10/2022  14:30:43,144113	3,140704E-1	24/10/2022  14:30:43,144113	-1,206030E-4
24/10/2022  14:30:43,144113	3,140704E-1	24/10/2022  14:30:43,144113	-2,010050E-4
24/10/2022  14:30:43,144113	3,140704E-1	24/10/2022  14:30:43,144113	-1,206030E-4
24/10/2022  14:30:43,144114	3,140704E-1	24/10/2022  14:30:43,144114	-2,211055E-4
24/10/2022  14:30:43,144114	3,140704E-1	24/10/2022  14:30:43,144114	-1,206030E-4
24/10/2022  14:30:43,144115	3,140704E-1	24/10/2022  14:30:43,144115	-1,507538E-4
24/10/2022  14:30:43,144115	3,140704E-1	24/10/2022  14:30:43,144115	-2,211055E-4
24/10/2022  14:30:43,144115	3,140704E-1	24/10/2022  14:30:43,144115	-2,311558E-4
24/10/2022  14:30:43,144116	3,140704E-1	24/10/2022  14:30:43,144116	-1,507538E-4
24/10/2022  14:30:43,144116	3,140704E-1	24/10/2022  14:30:43,144116	-1,407035E-4
24/10/2022  14:30:43,144117	3,140704E-1	24/10/2022  14:30:43,144117	-1,708543E-4
24/10/2022  14:30:43,144117	3,140704E-1	24/10/2022  14:30:43,144117	-1,507538E-4
24/10/2022  14:30:43,144117	3,140704E-1	24/10/2022  14:30:43,144117	-2,010050E-4
24/10/2022  14:30:43,144118	3,140704E-1	24/10/2022  14:30:43,144118	-1,306533E-4
24/10/2022  14:30:43,144118	3,140704E-1	24/10/2022  14:30:43,144118	-1,507538E-4
24/10/2022  14:30:43,144119	3,140704E-1	24/10/2022  14:30:43,144119	-1,708543E-4
24/10/2022  14:30:43,144119	3,140704E-1	24/10/2022  14:30:43,144119	-2,010050E-4
24/10/2022  14:30:43,144119	3,140704E-1	24/10/2022  14:30:43,144119	-1,206030E-4
24/10/2022  14:30:43,144120	3,140704E-1	24/10/2022  14:30:43,144120	-1,105528E-4
24/10/2022  14:30:43,144120	3,140704E-1	24/10/2022  14:30:43,144120	-1,407035E-4
24/10/2022  14:30:43,144121	3,140704E-1	24/10/2022  14:30:43,144121	-1,407035E-4
24/10/2022  14:30:43,144121	3,140704E-1	24/10/2022  14:30:43,144121	-1,909548E-4
24/10/2022  14:30:43,144121	3,140704E-1	24/10/2022  14:30:43,144121	-1,507538E-4
24/10/2022  14:30:43,144122	3,140704E-1	24/10/2022  14:30:43,144122	-1,708543E-4
24/10/2022  14:30:43,144122	3,140704E-1	24/10/2022  14:30:43,144122	-1,708543E-4
24/10/2022  14:30:43,144123	3,140704E-1	24/10/2022  14:30:43,144123	-1,909548E-4
24/10/2022  14:30:43,144123	3,140704E-1	24/10/2022  14:30:43,144123	-2,010050E-4
24/10/2022  14:30:43,144123	3,140704E-1	24/10/2022  14:30:43,144123	-1,708543E-4
24/10/2022  14:30:43,144124	3,140704E-1	24/10/2022  14:30:43,144124	-1,809045E-4
24/10/2022  14:30:43,144124	3,140704E-1	24/10/2022  14:30:43,144124	-1,507538E-4
24/10/2022  14:30:43,144125	3,140704E-1	24/10/2022  14:30:43,144125	-1,909548E-4
24/10/2022  14:30:43,144125	3,140704E-1	24/10/2022  14:30:43,144125	-1,507538E-4
24/10/2022  14:30:43,144125	3,140704E-1	24/10/2022  14:30:43,144125	-1,809045E-4
24/10/2022  14:30:43,144126	3,140704E-1	24/10/2022  14:30:43,144126	-1,809045E-4
24/10/2022  14:30:43,144126	3,140704E-1	24/10/2022  14:30:43,144126	-8,040201E-5
24/10/2022  14:30:43,144127	3,140704E-1	24/10/2022  14:30:43,144127	-1,407035E-4
24/10/2022  14:30:43,144127	3,140704E-1	24/10/2022  14:30:43,144127	-1,809045E-4
24/10/2022  14:30:43,144127	3,140704E-1	24/10/2022  14:30:43,144127	-2,010050E-4
24/10/2022  14:30:43,144128	3,140704E-1	24/10/2022  14:30:43,144128	-1,909548E-4
24/10/2022  14:30:43,144128	3,140704E-1	24/10/2022  14:30:43,144128	-1,507538E-4
24/10/2022  14:30:43,144129	3,140704E-1	24/10/2022  14:30:43,144129	-1,407035E-4
24/10/2022  14:30:43,144129	3,140704E-1	24/10/2022  14:30:43,144129	-1,005025E-4
24/10/2022  14:30:43,144129	3,140704E-1	24/10/2022  14:30:43,144129	-2,311558E-4
24/10/2022  14:30:43,144130	3,140704E-1	24/10/2022  14:30:43,144130	-1,407035E-4
24/10/2022  14:30:43,144130	3,140704E-1	24/10/2022  14:30:43,144130	-1,407035E-4
24/10/2022  14:30:43,144131	3,140704E-1	24/10/2022  14:30:43,144131	-2,010050E-4
24/10/2022  14:30:43,144131	3,140704E-1	24/10/2022  14:30:43,144131	-1,708543E-4
24/10/2022  14:30:43,144131	3,140704E-1	24/10/2022  14:30:43,144131	-1,909548E-4
24/10/2022  14:30:43,144132	3,140704E-1	24/10/2022  14:30:43,144132	-2,010050E-4
24/10/2022  14:30:43,144132	3,140704E-1	24/10/2022  14:30:43,144132	-1,809045E-4
24/10/2022  14:30:43,144133	3,140704E-1	24/10/2022  14:30:43,144133	-1,306533E-4
24/10/2022  14:30:43,144133	3,140704E-1	24/10/2022  14:30:43,144133	-2,110553E-4
24/10/2022  14:30:43,144133	3,140704E-1	24/10/2022  14:30:43,144133	-1,206030E-4
24/10/2022  14:30:43,144134	3,140704E-1	24/10/2022  14:30:43,144134	-1,708543E-4
24/10/2022  14:30:43,144134	3,140704E-1	24/10/2022  14:30:43,144134	-1,306533E-4
24/10/2022  14:30:43,144135	3,140704E-1	24/10/2022  14:30:43,144135	-1,909548E-4
24/10/2022  14:30:43,144135	3,140704E-1	24/10/2022  14:30:43,144135	-1,909548E-4
24/10/2022  14:30:43,144135	3,140704E-1	24/10/2022  14:30:43,144135	-1,206030E-4
24/10/2022  14:30:43,144136	3,140704E-1	24/10/2022  14:30:43,144136	-1,105528E-4
24/10/2022  14:30:43,144136	3,140704E-1	24/10/2022  14:30:43,144136	-2,010050E-4
24/10/2022  14:30:43,144137	3,140704E-1	24/10/2022  14:30:43,144137	-1,809045E-4
24/10/2022  14:30:43,144137	3,140704E-1	24/10/2022  14:30:43,144137	-1,909548E-4
24/10/2022  14:30:43,144137	3,140704E-1	24/10/2022  14:30:43,144137	-1,306533E-4
24/10/2022  14:30:43,144138	3,140704E-1	24/10/2022  14:30:43,144138	-2,010050E-4
24/10/2022  14:30:43,144138	3,140704E-1	24/10/2022  14:30:43,144138	-1,608040E-4
24/10/2022  14:30:43,144139	3,140704E-1	24/10/2022  14:30:43,144139	-1,608040E-4
24/10/2022  14:30:43,144139	3,140704E-1	24/10/2022  14:30:43,144139	-1,407035E-4
24/10/2022  14:30:43,144139	3,140704E-1	24/10/2022  14:30:43,144139	-2,010050E-4
24/10/2022  14:30:43,144140	3,140704E-1	24/10/2022  14:30:43,144140	-2,110553E-4
24/10/2022  14:30:43,144140	3,140704E-1	24/10/2022  14:30:43,144140	-1,909548E-4
24/10/2022  14:30:43,144141	3,140704E-1	24/10/2022  14:30:43,144141	-1,005025E-4
24/10/2022  14:30:43,144141	3,140704E-1	24/10/2022  14:30:43,144141	-1,507538E-4
24/10/2022  14:30:43,144141	3,140704E-1	24/10/2022  14:30:43,144141	-1,909548E-4
24/10/2022  14:30:43,144142	3,140704E-1	24/10/2022  14:30:43,144142	-1,708543E-4
24/10/2022  14:30:43,144142	3,140704E-1	24/10/2022  14:30:43,144142	-1,608040E-4
24/10/2022  14:30:43,144143	3,140704E-1	24/10/2022  14:30:43,144143	-1,206030E-4
24/10/2022  14:30:43,144143	3,140704E-1	24/10/2022  14:30:43,144143	-1,708543E-4
24/10/2022  14:30:43,144143	3,140704E-1	24/10/2022  14:30:43,144143	-1,809045E-4
24/10/2022  14:30:43,144144	3,140704E-1	24/10/2022  14:30:43,144144	-1,407035E-4
24/10/2022  14:30:43,144144	3,140704E-1	24/10/2022  14:30:43,144144	-1,909548E-4
24/10/2022  14:30:43,144145	3,140704E-1	24/10/2022  14:30:43,144145	-1,306533E-4
24/10/2022  14:30:43,144145	3,140704E-1	24/10/2022  14:30:43,144145	-1,306533E-4
24/10/2022  14:30:43,144145	3,140704E-1	24/10/2022  14:30:43,144145	-2,110553E-4
24/10/2022  14:30:43,144146	3,140704E-1	24/10/2022  14:30:43,144146	-1,809045E-4
24/10/2022  14:30:43,144146	3,140704E-1	24/10/2022  14:30:43,144146	-2,211055E-4
24/10/2022  14:30:43,144147	3,140704E-1	24/10/2022  14:30:43,144147	-1,306533E-4
24/10/2022  14:30:43,144147	3,140704E-1	24/10/2022  14:30:43,144147	-1,407035E-4
24/10/2022  14:30:43,144147	3,140704E-1	24/10/2022  14:30:43,144147	-1,909548E-4
24/10/2022  14:30:43,144148	3,140704E-1	24/10/2022  14:30:43,144148	-2,110553E-4
24/10/2022  14:30:43,144148	3,140704E-1	24/10/2022  14:30:43,144148	-1,608040E-4
24/10/2022  14:30:43,144149	3,140704E-1	24/10/2022  14:30:43,144149	-1,708543E-4
24/10/2022  14:30:43,144149	3,140704E-1	24/10/2022  14:30:43,144149	-1,407035E-4
24/10/2022  14:30:43,144149	3,140704E-1	24/10/2022  14:30:43,144149	-1,105528E-4
24/10/2022  14:30:43,144150	3,140704E-1	24/10/2022  14:30:43,144150	-2,010050E-4
24/10/2022  14:30:43,144150	3,140704E-1	24/10/2022  14:30:43,144150	-1,708543E-4
24/10/2022  14:30:43,144151	3,140704E-1	24/10/2022  14:30:43,144151	-9,045226E-5
24/10/2022  14:30:43,144151	3,140704E-1	24/10/2022  14:30:43,144151	-1,608040E-4
24/10/2022  14:30:43,144151	3,140704E-1	24/10/2022  14:30:43,144151	-1,809045E-4
24/10/2022  14:30:43,144152	3,140704E-1	24/10/2022  14:30:43,144152	-2,010050E-4
24/10/2022  14:30:43,144152	3,140704E-1	24/10/2022  14:30:43,144152	-1,407035E-4
24/10/2022  14:30:43,144153	3,140704E-1	24/10/2022  14:30:43,144153	-2,110553E-4
24/10/2022  14:30:43,144153	3,140704E-1	24/10/2022  14:30:43,144153	-1,608040E-4
24/10/2022  14:30:43,144153	3,140704E-1	24/10/2022  14:30:43,144153	-1,407035E-4
24/10/2022  14:30:43,144154	3,140704E-1	24/10/2022  14:30:43,144154	-2,311558E-4
24/10/2022  14:30:43,144154	3,140704E-1	24/10/2022  14:30:43,144154	-2,110553E-4
24/10/2022  14:30:43,144155	3,140704E-1	24/10/2022  14:30:43,144155	-1,608040E-4
24/10/2022  14:30:43,144155	3,140704E-1	24/10/2022  14:30:43,144155	-1,909548E-4
24/10/2022  14:30:43,144155	3,140704E-1	24/10/2022  14:30:43,144155	-1,708543E-4
24/10/2022  14:30:43,144156	3,140704E-1	24/10/2022  14:30:43,144156	-1,708543E-4
24/10/2022  14:30:43,144156	3,140704E-1	24/10/2022  14:30:43,144156	-1,507538E-4
24/10/2022  14:30:43,144157	3,140704E-1	24/10/2022  14:30:43,144157	-1,507538E-4
24/10/2022  14:30:43,144157	3,140704E-1	24/10/2022  14:30:43,144157	-1,708543E-4
24/10/2022  14:30:43,144157	3,140704E-1	24/10/2022  14:30:43,144157	-1,407035E-4
24/10/2022  14:30:43,144158	3,140704E-1	24/10/2022  14:30:43,144158	-1,507538E-4
24/10/2022  14:30:43,144158	3,140704E-1	24/10/2022  14:30:43,144158	-1,708543E-4
24/10/2022  14:30:43,144159	3,140704E-1	24/10/2022  14:30:43,144159	-2,211055E-4
24/10/2022  14:30:43,144159	3,140704E-1	24/10/2022  14:30:43,144159	-1,005025E-4
24/10/2022  14:30:43,144159	3,140704E-1	24/10/2022  14:30:43,144159	-2,211055E-4
24/10/2022  14:30:43,144160	3,140704E-1	24/10/2022  14:30:43,144160	-1,909548E-4
24/10/2022  14:30:43,144160	3,140704E-1	24/10/2022  14:30:43,144160	-1,306533E-4
24/10/2022  14:30:43,144161	3,140704E-1	24/10/2022  14:30:43,144161	-1,306533E-4
24/10/2022  14:30:43,144161	3,140704E-1	24/10/2022  14:30:43,144161	-1,608040E-4
24/10/2022  14:30:43,144161	3,140704E-1	24/10/2022  14:30:43,144161	-1,708543E-4
24/10/2022  14:30:43,144162	3,140704E-1	24/10/2022  14:30:43,144162	-1,708543E-4
24/10/2022  14:30:43,144162	3,140704E-1	24/10/2022  14:30:43,144162	-2,010050E-4
24/10/2022  14:30:43,144163	3,140704E-1	24/10/2022  14:30:43,144163	-1,909548E-4
24/10/2022  14:30:43,144163	3,140704E-1	24/10/2022  14:30:43,144163	-2,110553E-4
24/10/2022  14:30:43,144163	3,140704E-1	24/10/2022  14:30:43,144163	-1,306533E-4
24/10/2022  14:30:43,144164	3,140704E-1	24/10/2022  14:30:43,144164	-1,507538E-4
24/10/2022  14:30:43,144164	3,140704E-1	24/10/2022  14:30:43,144164	-1,306533E-4
24/10/2022  14:30:43,144165	3,140704E-1	24/10/2022  14:30:43,144165	-1,708543E-4
24/10/2022  14:30:43,144165	3,140704E-1	24/10/2022  14:30:43,144165	-1,407035E-4
24/10/2022  14:30:43,144165	3,140704E-1	24/10/2022  14:30:43,144165	-1,407035E-4
24/10/2022  14:30:43,144166	3,140704E-1	24/10/2022  14:30:43,144166	-1,708543E-4
24/10/2022  14:30:43,144166	3,140704E-1	24/10/2022  14:30:43,144166	-1,507538E-4
24/10/2022  14:30:43,144167	3,140704E-1	24/10/2022  14:30:43,144167	-1,407035E-4
24/10/2022  14:30:43,144167	3,140704E-1	24/10/2022  14:30:43,144167	-1,306533E-4
24/10/2022  14:30:43,144167	3,140704E-1	24/10/2022  14:30:43,144167	-2,110553E-4
24/10/2022  14:30:43,144168	3,140704E-1	24/10/2022  14:30:43,144168	-2,010050E-4
24/10/2022  14:30:43,144168	3,140704E-1	24/10/2022  14:30:43,144168	-1,306533E-4
24/10/2022  14:30:43,144169	3,140704E-1	24/10/2022  14:30:43,144169	-1,608040E-4
24/10/2022  14:30:43,144169	3,140704E-1	24/10/2022  14:30:43,144169	-1,507538E-4
24/10/2022  14:30:43,144169	3,140704E-1	24/10/2022  14:30:43,144169	-1,708543E-4
24/10/2022  14:30:43,144170	3,140704E-1	24/10/2022  14:30:43,144170	-1,809045E-4
24/10/2022  14:30:43,144170	3,140704E-1	24/10/2022  14:30:43,144170	-2,110553E-4
24/10/2022  14:30:43,144171	3,140704E-1	24/10/2022  14:30:43,144171	-1,507538E-4
24/10/2022  14:30:43,144171	3,140704E-1	24/10/2022  14:30:43,144171	-2,110553E-4
24/10/2022  14:30:43,144171	3,140704E-1	24/10/2022  14:30:43,144171	-1,407035E-4
24/10/2022  14:30:43,144172	3,140704E-1	24/10/2022  14:30:43,144172	-1,206030E-4
24/10/2022  14:30:43,144172	3,140704E-1	24/10/2022  14:30:43,144172	-2,311558E-4
24/10/2022  14:30:43,144173	3,140704E-1	24/10/2022  14:30:43,144173	-1,608040E-4
24/10/2022  14:30:43,144173	3,140704E-1	24/10/2022  14:30:43,144173	-1,608040E-4
24/10/2022  14:30:43,144173	3,140704E-1	24/10/2022  14:30:43,144173	-1,507538E-4
24/10/2022  14:30:43,144174	3,140704E-1	24/10/2022  14:30:43,144174	-1,809045E-4
24/10/2022  14:30:43,144174	3,140704E-1	24/10/2022  14:30:43,144174	-1,608040E-4
24/10/2022  14:30:43,144175	3,140704E-1	24/10/2022  14:30:43,144175	-1,708543E-4
24/10/2022  14:30:43,144175	3,140704E-1	24/10/2022  14:30:43,144175	-1,507538E-4
24/10/2022  14:30:43,144175	3,140704E-1	24/10/2022  14:30:43,144175	-8,040201E-5
24/10/2022  14:30:43,144176	3,140704E-1	24/10/2022  14:30:43,144176	-2,010050E-4
24/10/2022  14:30:43,144176	3,140704E-1	24/10/2022  14:30:43,144176	-1,708543E-4
24/10/2022  14:30:43,144177	3,140704E-1	24/10/2022  14:30:43,144177	-2,613065E-4
24/10/2022  14:30:43,144177	3,140704E-1	24/10/2022  14:30:43,144177	-1,306533E-4
24/10/2022  14:30:43,144177	3,140704E-1	24/10/2022  14:30:43,144177	-1,809045E-4
24/10/2022  14:30:43,144178	3,140704E-1	24/10/2022  14:30:43,144178	-2,613065E-4
24/10/2022  14:30:43,144178	3,140704E-1	24/10/2022  14:30:43,144178	-2,613065E-4
24/10/2022  14:30:43,144179	3,140704E-1	24/10/2022  14:30:43,144179	-1,306533E-4
24/10/2022  14:30:43,144179	3,140704E-1	24/10/2022  14:30:43,144179	-1,608040E-4
24/10/2022  14:30:43,144179	3,140704E-1	24/10/2022  14:30:43,144179	-1,608040E-4
24/10/2022  14:30:43,144180	3,140704E-1	24/10/2022  14:30:43,144180	-1,105528E-4
24/10/2022  14:30:43,144180	3,140704E-1	24/10/2022  14:30:43,144180	-1,809045E-4
24/10/2022  14:30:43,144181	3,140704E-1	24/10/2022  14:30:43,144181	-1,407035E-4
24/10/2022  14:30:43,144181	3,140704E-1	24/10/2022  14:30:43,144181	-1,608040E-4
24/10/2022  14:30:43,144181	3,140704E-1	24/10/2022  14:30:43,144181	-1,407035E-4
24/10/2022  14:30:43,144182	3,140704E-1	24/10/2022  14:30:43,144182	-1,507538E-4
24/10/2022  14:30:43,144182	3,140704E-1	24/10/2022  14:30:43,144182	-2,311558E-4
24/10/2022  14:30:43,144183	3,140704E-1	24/10/2022  14:30:43,144183	-4,020100E-5
24/10/2022  14:30:43,144183	3,140704E-1	24/10/2022  14:30:43,144183	-2,211055E-4
24/10/2022  14:30:43,144183	3,140704E-1	24/10/2022  14:30:43,144183	-1,708543E-4
24/10/2022  14:30:43,144184	3,140704E-1	24/10/2022  14:30:43,144184	-1,909548E-4
24/10/2022  14:30:43,144184	3,140704E-1	24/10/2022  14:30:43,144184	-2,412060E-4
24/10/2022  14:30:43,144185	3,140704E-1	24/10/2022  14:30:43,144185	-1,005025E-4
24/10/2022  14:30:43,144185	3,140704E-1	24/10/2022  14:30:43,144185	-1,507538E-4
24/10/2022  14:30:43,144185	3,140704E-1	24/10/2022  14:30:43,144185	-1,206030E-4
24/10/2022  14:30:43,144186	3,140704E-1	24/10/2022  14:30:43,144186	-2,010050E-4
24/10/2022  14:30:43,144186	3,140704E-1	24/10/2022  14:30:43,144186	-2,110553E-4
24/10/2022  14:30:43,144187	3,140704E-1	24/10/2022  14:30:43,144187	-1,909548E-4
24/10/2022  14:30:43,144187	3,140704E-1	24/10/2022  14:30:43,144187	-1,608040E-4
24/10/2022  14:30:43,144187	3,140704E-1	24/10/2022  14:30:43,144187	-1,407035E-4
24/10/2022  14:30:43,144188	3,140704E-1	24/10/2022  14:30:43,144188	-1,909548E-4
24/10/2022  14:30:43,144188	3,140704E-1	24/10/2022  14:30:43,144188	-1,306533E-4
24/10/2022  14:30:43,144189	3,140704E-1	24/10/2022  14:30:43,144189	-1,608040E-4
24/10/2022  14:30:43,144189	3,140704E-1	24/10/2022  14:30:43,144189	-1,407035E-4
24/10/2022  14:30:43,144189	3,140704E-1	24/10/2022  14:30:43,144189	-1,809045E-4
24/10/2022  14:30:43,144190	3,140704E-1	24/10/2022  14:30:43,144190	-1,306533E-4
24/10/2022  14:30:43,144190	3,140704E-1	24/10/2022  14:30:43,144190	-2,110553E-4
24/10/2022  14:30:43,144191	3,140704E-1	24/10/2022  14:30:43,144191	-1,005025E-4
24/10/2022  14:30:43,144191	3,140704E-1	24/10/2022  14:30:43,144191	-2,211055E-4
24/10/2022  14:30:43,144191	3,140704E-1	24/10/2022  14:30:43,144191	-1,407035E-4
24/10/2022  14:30:43,144192	3,140704E-1	24/10/2022  14:30:43,144192	-1,809045E-4
24/10/2022  14:30:43,144192	3,140704E-1	24/10/2022  14:30:43,144192	-1,909548E-4
24/10/2022  14:30:43,144193	3,140704E-1	24/10/2022  14:30:43,144193	-1,105528E-4
24/10/2022  14:30:43,144193	3,140704E-1	24/10/2022  14:30:43,144193	-2,613065E-4
24/10/2022  14:30:43,144193	3,140704E-1	24/10/2022  14:30:43,144193	-1,708543E-4
24/10/2022  14:30:43,144194	3,140704E-1	24/10/2022  14:30:43,144194	-1,306533E-4
24/10/2022  14:30:43,144194	3,140704E-1	24/10/2022  14:30:43,144194	-1,708543E-4
24/10/2022  14:30:43,144195	3,140704E-1	24/10/2022  14:30:43,144195	-1,909548E-4
24/10/2022  14:30:43,144195	3,140704E-1	24/10/2022  14:30:43,144195	-1,507538E-4
24/10/2022  14:30:43,144195	3,140704E-1	24/10/2022  14:30:43,144195	-1,507538E-4
24/10/2022  14:30:43,144196	3,140704E-1	24/10/2022  14:30:43,144196	-1,507538E-4
24/10/2022  14:30:43,144196	3,140704E-1	24/10/2022  14:30:43,144196	-1,809045E-4
24/10/2022  14:30:43,144197	3,140704E-1	24/10/2022  14:30:43,144197	-1,306533E-4
24/10/2022  14:30:43,144197	3,140704E-1	24/10/2022  14:30:43,144197	-1,608040E-4
24/10/2022  14:30:43,144197	3,140704E-1	24/10/2022  14:30:43,144197	-2,010050E-4
24/10/2022  14:30:43,144198	3,140704E-1	24/10/2022  14:30:43,144198	-1,809045E-4
24/10/2022  14:30:43,144198	3,140704E-1	24/10/2022  14:30:43,144198	-1,306533E-4
24/10/2022  14:30:43,144199	3,140704E-1	24/10/2022  14:30:43,144199	-1,407035E-4
24/10/2022  14:30:43,144199	3,140704E-1	24/10/2022  14:30:43,144199	-1,909548E-4
24/10/2022  14:30:43,144199	3,140704E-1	24/10/2022  14:30:43,144199	-2,512563E-4
24/10/2022  14:30:43,144200	3,140704E-1	24/10/2022  14:30:43,144200	-1,005025E-4
24/10/2022  14:30:43,144200	3,140704E-1	24/10/2022  14:30:43,144200	-2,613065E-4
24/10/2022  14:30:43,144201	3,140704E-1	24/10/2022  14:30:43,144201	-1,306533E-4
24/10/2022  14:30:43,144201	3,140704E-1	24/10/2022  14:30:43,144201	-1,708543E-4
24/10/2022  14:30:43,144201	3,140704E-1	24/10/2022  14:30:43,144201	-1,909548E-4
24/10/2022  14:30:43,144202	3,140704E-1	24/10/2022  14:30:43,144202	-2,010050E-4
24/10/2022  14:30:43,144202	3,140704E-1	24/10/2022  14:30:43,144202	-1,909548E-4
24/10/2022  14:30:43,144203	3,140704E-1	24/10/2022  14:30:43,144203	-1,507538E-4
24/10/2022  14:30:43,144203	3,140704E-1	24/10/2022  14:30:43,144203	-1,608040E-4
24/10/2022  14:30:43,144203	3,140704E-1	24/10/2022  14:30:43,144203	-2,110553E-4
24/10/2022  14:30:43,144204	3,140704E-1	24/10/2022  14:30:43,144204	-1,005025E-4
24/10/2022  14:30:43,144204	3,140704E-1	24/10/2022  14:30:43,144204	-1,608040E-4
24/10/2022  14:30:43,144205	3,140704E-1	24/10/2022  14:30:43,144205	-1,507538E-4
24/10/2022  14:30:43,144205	3,140704E-1	24/10/2022  14:30:43,144205	-1,507538E-4
24/10/2022  14:30:43,144205	3,140704E-1	24/10/2022  14:30:43,144205	-2,311558E-4
24/10/2022  14:30:43,144206	3,140704E-1	24/10/2022  14:30:43,144206	-1,608040E-4
24/10/2022  14:30:43,144206	3,140704E-1	24/10/2022  14:30:43,144206	-2,110553E-4
24/10/2022  14:30:43,144207	3,140704E-1	24/10/2022  14:30:43,144207	-1,105528E-4
24/10/2022  14:30:43,144207	3,140704E-1	24/10/2022  14:30:43,144207	-2,010050E-4
24/10/2022  14:30:43,144207	3,140704E-1	24/10/2022  14:30:43,144207	-1,909548E-4
24/10/2022  14:30:43,144208	3,140704E-1	24/10/2022  14:30:43,144208	-1,909548E-4
24/10/2022  14:30:43,144208	3,140704E-1	24/10/2022  14:30:43,144208	-1,407035E-4
24/10/2022  14:30:43,144209	3,140704E-1	24/10/2022  14:30:43,144209	-2,110553E-4
24/10/2022  14:30:43,144209	3,140704E-1	24/10/2022  14:30:43,144209	-6,030151E-5
24/10/2022  14:30:43,144209	3,140704E-1	24/10/2022  14:30:43,144209	-2,110553E-4
24/10/2022  14:30:43,144210	3,140704E-1	24/10/2022  14:30:43,144210	-2,010050E-4
24/10/2022  14:30:43,144210	3,140704E-1	24/10/2022  14:30:43,144210	-1,608040E-4
24/10/2022  14:30:43,144211	3,140704E-1	24/10/2022  14:30:43,144211	-1,708543E-4
24/10/2022  14:30:43,144211	3,140704E-1	24/10/2022  14:30:43,144211	-1,708543E-4
24/10/2022  14:30:43,144211	3,140704E-1	24/10/2022  14:30:43,144211	-8,040201E-5
24/10/2022  14:30:43,144212	3,140704E-1	24/10/2022  14:30:43,144212	-1,407035E-4
24/10/2022  14:30:43,144212	3,140704E-1	24/10/2022  14:30:43,144212	-1,809045E-4
24/10/2022  14:30:43,144213	3,140704E-1	24/10/2022  14:30:43,144213	-1,507538E-4
24/10/2022  14:30:43,144213	3,140704E-1	24/10/2022  14:30:43,144213	-8,040201E-5
24/10/2022  14:30:43,144213	3,140704E-1	24/10/2022  14:30:43,144213	-2,010050E-4
24/10/2022  14:30:43,144214	3,140704E-1	24/10/2022  14:30:43,144214	-2,211055E-4
24/10/2022  14:30:43,144214	3,140704E-1	24/10/2022  14:30:43,144214	-1,909548E-4
24/10/2022  14:30:43,144215	3,140704E-1	24/10/2022  14:30:43,144215	-2,110553E-4
24/10/2022  14:30:43,144215	3,140704E-1	24/10/2022  14:30:43,144215	-1,608040E-4
24/10/2022  14:30:43,144215	3,140704E-1	24/10/2022  14:30:43,144215	-1,809045E-4
24/10/2022  14:30:43,144216	3,140704E-1	24/10/2022  14:30:43,144216	-1,708543E-4
24/10/2022  14:30:43,144216	3,140704E-1	24/10/2022  14:30:43,144216	-1,909548E-4
24/10/2022  14:30:43,144217	3,140704E-1	24/10/2022  14:30:43,144217	-1,608040E-4
24/10/2022  14:30:43,144217	3,140704E-1	24/10/2022  14:30:43,144217	-2,110553E-4
24/10/2022  14:30:43,144217	3,140704E-1	24/10/2022  14:30:43,144217	-1,708543E-4
24/10/2022  14:30:43,144218	3,140704E-1	24/10/2022  14:30:43,144218	-1,708543E-4
24/10/2022  14:30:43,144218	3,140704E-1	24/10/2022  14:30:43,144218	-1,608040E-4
24/10/2022  14:30:43,144219	3,140704E-1	24/10/2022  14:30:43,144219	-9,045226E-5
24/10/2022  14:30:43,144219	3,140704E-1	24/10/2022  14:30:43,144219	-2,412060E-4
