waveform	[0]		[1]	
t0	24/10/2022  10:49:10,900368		24/10/2022  10:49:10,900368	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:49:10,900748	2,763819E-1	24/10/2022  10:49:10,900748	-2,412060E-4
24/10/2022  10:49:10,900749	2,763819E-1	24/10/2022  10:49:10,900749	-2,412060E-4
24/10/2022  10:49:10,900749	2,763819E-1	24/10/2022  10:49:10,900749	-2,512563E-4
24/10/2022  10:49:10,900749	2,763819E-1	24/10/2022  10:49:10,900749	-2,412060E-4
24/10/2022  10:49:10,900750	2,763819E-1	24/10/2022  10:49:10,900750	-2,110553E-4
24/10/2022  10:49:10,900750	2,763819E-1	24/10/2022  10:49:10,900750	-2,512563E-4
24/10/2022  10:49:10,900751	2,763819E-1	24/10/2022  10:49:10,900751	-2,512563E-4
24/10/2022  10:49:10,900751	2,763819E-1	24/10/2022  10:49:10,900751	-2,412060E-4
24/10/2022  10:49:10,900751	2,763819E-1	24/10/2022  10:49:10,900751	-2,412060E-4
24/10/2022  10:49:10,900752	2,763819E-1	24/10/2022  10:49:10,900752	-2,412060E-4
24/10/2022  10:49:10,900752	2,763819E-1	24/10/2022  10:49:10,900752	-2,311558E-4
24/10/2022  10:49:10,900753	2,763819E-1	24/10/2022  10:49:10,900753	-2,512563E-4
24/10/2022  10:49:10,900753	2,763819E-1	24/10/2022  10:49:10,900753	-2,311558E-4
24/10/2022  10:49:10,900753	2,763819E-1	24/10/2022  10:49:10,900753	-2,613065E-4
24/10/2022  10:49:10,900754	2,763819E-1	24/10/2022  10:49:10,900754	-2,211055E-4
24/10/2022  10:49:10,900754	2,763819E-1	24/10/2022  10:49:10,900754	-2,412060E-4
24/10/2022  10:49:10,900755	2,763819E-1	24/10/2022  10:49:10,900755	-2,512563E-4
24/10/2022  10:49:10,900755	2,763819E-1	24/10/2022  10:49:10,900755	-2,412060E-4
24/10/2022  10:49:10,900755	2,763819E-1	24/10/2022  10:49:10,900755	-2,211055E-4
24/10/2022  10:49:10,900756	2,763819E-1	24/10/2022  10:49:10,900756	-2,311558E-4
24/10/2022  10:49:10,900756	2,763819E-1	24/10/2022  10:49:10,900756	-2,412060E-4
24/10/2022  10:49:10,900757	2,763819E-1	24/10/2022  10:49:10,900757	-2,512563E-4
24/10/2022  10:49:10,900757	2,763819E-1	24/10/2022  10:49:10,900757	-2,412060E-4
24/10/2022  10:49:10,900757	2,763819E-1	24/10/2022  10:49:10,900757	-2,512563E-4
24/10/2022  10:49:10,900758	2,763819E-1	24/10/2022  10:49:10,900758	-2,311558E-4
24/10/2022  10:49:10,900758	2,763819E-1	24/10/2022  10:49:10,900758	-2,512563E-4
24/10/2022  10:49:10,900759	2,763819E-1	24/10/2022  10:49:10,900759	-2,512563E-4
24/10/2022  10:49:10,900759	2,763819E-1	24/10/2022  10:49:10,900759	-2,512563E-4
24/10/2022  10:49:10,900759	2,763819E-1	24/10/2022  10:49:10,900759	-2,311558E-4
24/10/2022  10:49:10,900760	2,763819E-1	24/10/2022  10:49:10,900760	-2,512563E-4
24/10/2022  10:49:10,900760	2,763819E-1	24/10/2022  10:49:10,900760	-2,412060E-4
24/10/2022  10:49:10,900761	2,763819E-1	24/10/2022  10:49:10,900761	-2,211055E-4
24/10/2022  10:49:10,900761	2,763819E-1	24/10/2022  10:49:10,900761	-2,412060E-4
24/10/2022  10:49:10,900761	2,763819E-1	24/10/2022  10:49:10,900761	-2,512563E-4
24/10/2022  10:49:10,900762	2,763819E-1	24/10/2022  10:49:10,900762	-2,311558E-4
24/10/2022  10:49:10,900762	2,763819E-1	24/10/2022  10:49:10,900762	-2,311558E-4
24/10/2022  10:49:10,900763	2,763819E-1	24/10/2022  10:49:10,900763	-2,412060E-4
24/10/2022  10:49:10,900763	2,763819E-1	24/10/2022  10:49:10,900763	-2,311558E-4
24/10/2022  10:49:10,900763	2,763819E-1	24/10/2022  10:49:10,900763	-2,311558E-4
24/10/2022  10:49:10,900764	2,763819E-1	24/10/2022  10:49:10,900764	-2,713568E-4
24/10/2022  10:49:10,900764	2,763819E-1	24/10/2022  10:49:10,900764	-2,211055E-4
24/10/2022  10:49:10,900765	2,763819E-1	24/10/2022  10:49:10,900765	-2,412060E-4
24/10/2022  10:49:10,900765	2,763819E-1	24/10/2022  10:49:10,900765	-2,412060E-4
24/10/2022  10:49:10,900765	2,763819E-1	24/10/2022  10:49:10,900765	-2,311558E-4
24/10/2022  10:49:10,900766	2,763819E-1	24/10/2022  10:49:10,900766	-2,613065E-4
24/10/2022  10:49:10,900766	2,763819E-1	24/10/2022  10:49:10,900766	-2,211055E-4
24/10/2022  10:49:10,900767	2,763819E-1	24/10/2022  10:49:10,900767	-2,311558E-4
24/10/2022  10:49:10,900767	2,763819E-1	24/10/2022  10:49:10,900767	-2,512563E-4
24/10/2022  10:49:10,900767	2,763819E-1	24/10/2022  10:49:10,900767	-2,412060E-4
24/10/2022  10:49:10,900768	2,763819E-1	24/10/2022  10:49:10,900768	-2,311558E-4
24/10/2022  10:49:10,900768	2,763819E-1	24/10/2022  10:49:10,900768	-2,311558E-4
24/10/2022  10:49:10,900769	2,763819E-1	24/10/2022  10:49:10,900769	-2,311558E-4
24/10/2022  10:49:10,900769	2,763819E-1	24/10/2022  10:49:10,900769	-2,412060E-4
24/10/2022  10:49:10,900769	2,763819E-1	24/10/2022  10:49:10,900769	-2,412060E-4
24/10/2022  10:49:10,900770	2,763819E-1	24/10/2022  10:49:10,900770	-2,010050E-4
24/10/2022  10:49:10,900770	2,763819E-1	24/10/2022  10:49:10,900770	-2,311558E-4
24/10/2022  10:49:10,900771	2,763819E-1	24/10/2022  10:49:10,900771	-2,311558E-4
24/10/2022  10:49:10,900771	2,763819E-1	24/10/2022  10:49:10,900771	-2,311558E-4
24/10/2022  10:49:10,900771	2,763819E-1	24/10/2022  10:49:10,900771	-2,311558E-4
24/10/2022  10:49:10,900772	2,763819E-1	24/10/2022  10:49:10,900772	-2,211055E-4
24/10/2022  10:49:10,900772	2,763819E-1	24/10/2022  10:49:10,900772	-2,412060E-4
24/10/2022  10:49:10,900773	2,763819E-1	24/10/2022  10:49:10,900773	-2,412060E-4
24/10/2022  10:49:10,900773	2,763819E-1	24/10/2022  10:49:10,900773	-2,512563E-4
24/10/2022  10:49:10,900773	2,763819E-1	24/10/2022  10:49:10,900773	-2,110553E-4
24/10/2022  10:49:10,900774	2,763819E-1	24/10/2022  10:49:10,900774	-2,311558E-4
24/10/2022  10:49:10,900774	2,763819E-1	24/10/2022  10:49:10,900774	-2,211055E-4
24/10/2022  10:49:10,900775	2,763819E-1	24/10/2022  10:49:10,900775	-2,211055E-4
24/10/2022  10:49:10,900775	2,763819E-1	24/10/2022  10:49:10,900775	-2,412060E-4
24/10/2022  10:49:10,900775	2,763819E-1	24/10/2022  10:49:10,900775	-2,211055E-4
24/10/2022  10:49:10,900776	2,763819E-1	24/10/2022  10:49:10,900776	-2,412060E-4
24/10/2022  10:49:10,900776	2,763819E-1	24/10/2022  10:49:10,900776	-2,110553E-4
24/10/2022  10:49:10,900777	2,763819E-1	24/10/2022  10:49:10,900777	-2,010050E-4
24/10/2022  10:49:10,900777	2,763819E-1	24/10/2022  10:49:10,900777	-2,311558E-4
24/10/2022  10:49:10,900777	2,763819E-1	24/10/2022  10:49:10,900777	-2,412060E-4
24/10/2022  10:49:10,900778	2,763819E-1	24/10/2022  10:49:10,900778	-2,010050E-4
24/10/2022  10:49:10,900778	2,763819E-1	24/10/2022  10:49:10,900778	-2,211055E-4
24/10/2022  10:49:10,900779	2,763819E-1	24/10/2022  10:49:10,900779	-2,412060E-4
24/10/2022  10:49:10,900779	2,763819E-1	24/10/2022  10:49:10,900779	-2,110553E-4
24/10/2022  10:49:10,900779	2,763819E-1	24/10/2022  10:49:10,900779	-2,211055E-4
24/10/2022  10:49:10,900780	2,763819E-1	24/10/2022  10:49:10,900780	-2,110553E-4
24/10/2022  10:49:10,900780	2,763819E-1	24/10/2022  10:49:10,900780	-2,211055E-4
24/10/2022  10:49:10,900781	2,763819E-1	24/10/2022  10:49:10,900781	-2,110553E-4
24/10/2022  10:49:10,900781	2,763819E-1	24/10/2022  10:49:10,900781	-2,110553E-4
24/10/2022  10:49:10,900781	2,763819E-1	24/10/2022  10:49:10,900781	-2,211055E-4
24/10/2022  10:49:10,900782	2,763819E-1	24/10/2022  10:49:10,900782	-2,010050E-4
24/10/2022  10:49:10,900782	2,763819E-1	24/10/2022  10:49:10,900782	-2,211055E-4
24/10/2022  10:49:10,900783	2,763819E-1	24/10/2022  10:49:10,900783	-2,311558E-4
24/10/2022  10:49:10,900783	2,763819E-1	24/10/2022  10:49:10,900783	-2,110553E-4
24/10/2022  10:49:10,900783	2,763819E-1	24/10/2022  10:49:10,900783	-2,211055E-4
24/10/2022  10:49:10,900784	2,763819E-1	24/10/2022  10:49:10,900784	-2,110553E-4
24/10/2022  10:49:10,900784	2,763819E-1	24/10/2022  10:49:10,900784	-2,110553E-4
24/10/2022  10:49:10,900785	2,763819E-1	24/10/2022  10:49:10,900785	-2,010050E-4
24/10/2022  10:49:10,900785	2,763819E-1	24/10/2022  10:49:10,900785	-2,010050E-4
24/10/2022  10:49:10,900785	2,763819E-1	24/10/2022  10:49:10,900785	-2,211055E-4
24/10/2022  10:49:10,900786	2,763819E-1	24/10/2022  10:49:10,900786	-2,010050E-4
24/10/2022  10:49:10,900786	2,763819E-1	24/10/2022  10:49:10,900786	-2,010050E-4
24/10/2022  10:49:10,900787	2,763819E-1	24/10/2022  10:49:10,900787	-2,110553E-4
24/10/2022  10:49:10,900787	2,763819E-1	24/10/2022  10:49:10,900787	-2,010050E-4
24/10/2022  10:49:10,900787	2,763819E-1	24/10/2022  10:49:10,900787	-2,010050E-4
24/10/2022  10:49:10,900788	2,763819E-1	24/10/2022  10:49:10,900788	-2,010050E-4
24/10/2022  10:49:10,900788	2,763819E-1	24/10/2022  10:49:10,900788	-2,110553E-4
24/10/2022  10:49:10,900789	2,763819E-1	24/10/2022  10:49:10,900789	-2,010050E-4
24/10/2022  10:49:10,900789	2,763819E-1	24/10/2022  10:49:10,900789	-2,010050E-4
24/10/2022  10:49:10,900789	2,763819E-1	24/10/2022  10:49:10,900789	-2,110553E-4
24/10/2022  10:49:10,900790	2,763819E-1	24/10/2022  10:49:10,900790	-2,110553E-4
24/10/2022  10:49:10,900790	2,763819E-1	24/10/2022  10:49:10,900790	-2,010050E-4
24/10/2022  10:49:10,900791	2,763819E-1	24/10/2022  10:49:10,900791	-2,010050E-4
24/10/2022  10:49:10,900791	2,763819E-1	24/10/2022  10:49:10,900791	-1,909548E-4
24/10/2022  10:49:10,900791	2,763819E-1	24/10/2022  10:49:10,900791	-1,809045E-4
24/10/2022  10:49:10,900792	2,763819E-1	24/10/2022  10:49:10,900792	-2,010050E-4
24/10/2022  10:49:10,900792	2,763819E-1	24/10/2022  10:49:10,900792	-2,110553E-4
24/10/2022  10:49:10,900793	2,763819E-1	24/10/2022  10:49:10,900793	-1,909548E-4
24/10/2022  10:49:10,900793	2,763819E-1	24/10/2022  10:49:10,900793	-1,809045E-4
24/10/2022  10:49:10,900793	2,763819E-1	24/10/2022  10:49:10,900793	-2,010050E-4
24/10/2022  10:49:10,900794	2,763819E-1	24/10/2022  10:49:10,900794	-1,809045E-4
24/10/2022  10:49:10,900794	2,763819E-1	24/10/2022  10:49:10,900794	-1,708543E-4
24/10/2022  10:49:10,900795	2,763819E-1	24/10/2022  10:49:10,900795	-1,809045E-4
24/10/2022  10:49:10,900795	2,763819E-1	24/10/2022  10:49:10,900795	-1,909548E-4
24/10/2022  10:49:10,900795	2,763819E-1	24/10/2022  10:49:10,900795	-1,909548E-4
24/10/2022  10:49:10,900796	2,763819E-1	24/10/2022  10:49:10,900796	-1,909548E-4
24/10/2022  10:49:10,900796	2,763819E-1	24/10/2022  10:49:10,900796	-2,010050E-4
24/10/2022  10:49:10,900797	2,763819E-1	24/10/2022  10:49:10,900797	-1,809045E-4
24/10/2022  10:49:10,900797	2,763819E-1	24/10/2022  10:49:10,900797	-1,809045E-4
24/10/2022  10:49:10,900797	2,763819E-1	24/10/2022  10:49:10,900797	-1,809045E-4
24/10/2022  10:49:10,900798	2,763819E-1	24/10/2022  10:49:10,900798	-1,909548E-4
24/10/2022  10:49:10,900798	2,763819E-1	24/10/2022  10:49:10,900798	-1,909548E-4
24/10/2022  10:49:10,900799	2,763819E-1	24/10/2022  10:49:10,900799	-2,010050E-4
24/10/2022  10:49:10,900799	2,763819E-1	24/10/2022  10:49:10,900799	-1,708543E-4
24/10/2022  10:49:10,900799	2,763819E-1	24/10/2022  10:49:10,900799	-1,809045E-4
24/10/2022  10:49:10,900800	2,763819E-1	24/10/2022  10:49:10,900800	-1,909548E-4
24/10/2022  10:49:10,900800	2,763819E-1	24/10/2022  10:49:10,900800	-1,809045E-4
24/10/2022  10:49:10,900801	2,763819E-1	24/10/2022  10:49:10,900801	-1,708543E-4
24/10/2022  10:49:10,900801	2,763819E-1	24/10/2022  10:49:10,900801	-1,708543E-4
24/10/2022  10:49:10,900801	2,763819E-1	24/10/2022  10:49:10,900801	-1,809045E-4
24/10/2022  10:49:10,900802	2,763819E-1	24/10/2022  10:49:10,900802	-1,809045E-4
24/10/2022  10:49:10,900802	2,763819E-1	24/10/2022  10:49:10,900802	-1,809045E-4
24/10/2022  10:49:10,900803	2,763819E-1	24/10/2022  10:49:10,900803	-1,809045E-4
24/10/2022  10:49:10,900803	2,763819E-1	24/10/2022  10:49:10,900803	-1,708543E-4
24/10/2022  10:49:10,900803	2,763819E-1	24/10/2022  10:49:10,900803	-1,708543E-4
24/10/2022  10:49:10,900804	2,763819E-1	24/10/2022  10:49:10,900804	-1,809045E-4
24/10/2022  10:49:10,900804	2,763819E-1	24/10/2022  10:49:10,900804	-1,608040E-4
24/10/2022  10:49:10,900805	2,763819E-1	24/10/2022  10:49:10,900805	-1,708543E-4
24/10/2022  10:49:10,900805	2,763819E-1	24/10/2022  10:49:10,900805	-1,708543E-4
24/10/2022  10:49:10,900805	2,763819E-1	24/10/2022  10:49:10,900805	-1,708543E-4
24/10/2022  10:49:10,900806	2,763819E-1	24/10/2022  10:49:10,900806	-1,608040E-4
24/10/2022  10:49:10,900806	2,763819E-1	24/10/2022  10:49:10,900806	-1,809045E-4
24/10/2022  10:49:10,900807	2,763819E-1	24/10/2022  10:49:10,900807	-1,809045E-4
24/10/2022  10:49:10,900807	2,763819E-1	24/10/2022  10:49:10,900807	-1,608040E-4
24/10/2022  10:49:10,900807	2,763819E-1	24/10/2022  10:49:10,900807	-1,608040E-4
24/10/2022  10:49:10,900808	2,763819E-1	24/10/2022  10:49:10,900808	-1,507538E-4
24/10/2022  10:49:10,900808	2,763819E-1	24/10/2022  10:49:10,900808	-1,708543E-4
24/10/2022  10:49:10,900809	2,763819E-1	24/10/2022  10:49:10,900809	-1,608040E-4
24/10/2022  10:49:10,900809	2,763819E-1	24/10/2022  10:49:10,900809	-1,708543E-4
24/10/2022  10:49:10,900809	2,763819E-1	24/10/2022  10:49:10,900809	-1,608040E-4
24/10/2022  10:49:10,900810	2,763819E-1	24/10/2022  10:49:10,900810	-1,608040E-4
24/10/2022  10:49:10,900810	2,763819E-1	24/10/2022  10:49:10,900810	-1,608040E-4
24/10/2022  10:49:10,900811	2,763819E-1	24/10/2022  10:49:10,900811	-1,608040E-4
24/10/2022  10:49:10,900811	2,763819E-1	24/10/2022  10:49:10,900811	-1,708543E-4
24/10/2022  10:49:10,900811	2,763819E-1	24/10/2022  10:49:10,900811	-1,608040E-4
24/10/2022  10:49:10,900812	2,763819E-1	24/10/2022  10:49:10,900812	-1,708543E-4
24/10/2022  10:49:10,900812	2,763819E-1	24/10/2022  10:49:10,900812	-1,608040E-4
24/10/2022  10:49:10,900813	2,763819E-1	24/10/2022  10:49:10,900813	-1,608040E-4
24/10/2022  10:49:10,900813	2,763819E-1	24/10/2022  10:49:10,900813	-1,507538E-4
24/10/2022  10:49:10,900813	2,763819E-1	24/10/2022  10:49:10,900813	-1,407035E-4
24/10/2022  10:49:10,900814	2,763819E-1	24/10/2022  10:49:10,900814	-1,608040E-4
24/10/2022  10:49:10,900814	2,763819E-1	24/10/2022  10:49:10,900814	-1,507538E-4
24/10/2022  10:49:10,900815	2,763819E-1	24/10/2022  10:49:10,900815	-1,708543E-4
24/10/2022  10:49:10,900815	2,763819E-1	24/10/2022  10:49:10,900815	-1,608040E-4
24/10/2022  10:49:10,900815	2,763819E-1	24/10/2022  10:49:10,900815	-1,608040E-4
24/10/2022  10:49:10,900816	2,763819E-1	24/10/2022  10:49:10,900816	-1,507538E-4
24/10/2022  10:49:10,900816	2,763819E-1	24/10/2022  10:49:10,900816	-1,608040E-4
24/10/2022  10:49:10,900817	2,763819E-1	24/10/2022  10:49:10,900817	-1,407035E-4
24/10/2022  10:49:10,900817	2,763819E-1	24/10/2022  10:49:10,900817	-1,608040E-4
24/10/2022  10:49:10,900817	2,763819E-1	24/10/2022  10:49:10,900817	-1,608040E-4
24/10/2022  10:49:10,900818	2,763819E-1	24/10/2022  10:49:10,900818	-1,407035E-4
24/10/2022  10:49:10,900818	2,763819E-1	24/10/2022  10:49:10,900818	-1,507538E-4
24/10/2022  10:49:10,900819	2,763819E-1	24/10/2022  10:49:10,900819	-1,306533E-4
24/10/2022  10:49:10,900819	2,763819E-1	24/10/2022  10:49:10,900819	-1,306533E-4
24/10/2022  10:49:10,900819	2,763819E-1	24/10/2022  10:49:10,900819	-1,306533E-4
24/10/2022  10:49:10,900820	2,763819E-1	24/10/2022  10:49:10,900820	-1,608040E-4
24/10/2022  10:49:10,900820	2,763819E-1	24/10/2022  10:49:10,900820	-1,608040E-4
24/10/2022  10:49:10,900821	2,763819E-1	24/10/2022  10:49:10,900821	-1,407035E-4
24/10/2022  10:49:10,900821	2,763819E-1	24/10/2022  10:49:10,900821	-1,407035E-4
24/10/2022  10:49:10,900821	2,763819E-1	24/10/2022  10:49:10,900821	-1,708543E-4
24/10/2022  10:49:10,900822	2,763819E-1	24/10/2022  10:49:10,900822	-1,507538E-4
24/10/2022  10:49:10,900822	2,763819E-1	24/10/2022  10:49:10,900822	-1,507538E-4
24/10/2022  10:49:10,900823	2,763819E-1	24/10/2022  10:49:10,900823	-1,407035E-4
24/10/2022  10:49:10,900823	2,763819E-1	24/10/2022  10:49:10,900823	-1,507538E-4
24/10/2022  10:49:10,900823	2,763819E-1	24/10/2022  10:49:10,900823	-1,407035E-4
24/10/2022  10:49:10,900824	2,763819E-1	24/10/2022  10:49:10,900824	-1,407035E-4
24/10/2022  10:49:10,900824	2,763819E-1	24/10/2022  10:49:10,900824	-1,306533E-4
24/10/2022  10:49:10,900825	2,763819E-1	24/10/2022  10:49:10,900825	-1,507538E-4
24/10/2022  10:49:10,900825	2,763819E-1	24/10/2022  10:49:10,900825	-1,608040E-4
24/10/2022  10:49:10,900825	2,763819E-1	24/10/2022  10:49:10,900825	-1,306533E-4
24/10/2022  10:49:10,900826	2,763819E-1	24/10/2022  10:49:10,900826	-1,306533E-4
24/10/2022  10:49:10,900826	2,763819E-1	24/10/2022  10:49:10,900826	-1,507538E-4
24/10/2022  10:49:10,900827	2,763819E-1	24/10/2022  10:49:10,900827	-1,407035E-4
24/10/2022  10:49:10,900827	2,763819E-1	24/10/2022  10:49:10,900827	-1,407035E-4
24/10/2022  10:49:10,900827	2,763819E-1	24/10/2022  10:49:10,900827	-1,407035E-4
24/10/2022  10:49:10,900828	2,763819E-1	24/10/2022  10:49:10,900828	-1,507538E-4
24/10/2022  10:49:10,900828	2,763819E-1	24/10/2022  10:49:10,900828	-1,306533E-4
24/10/2022  10:49:10,900829	2,763819E-1	24/10/2022  10:49:10,900829	-1,407035E-4
24/10/2022  10:49:10,900829	2,763819E-1	24/10/2022  10:49:10,900829	-1,407035E-4
24/10/2022  10:49:10,900829	2,763819E-1	24/10/2022  10:49:10,900829	-1,407035E-4
24/10/2022  10:49:10,900830	2,763819E-1	24/10/2022  10:49:10,900830	-1,407035E-4
24/10/2022  10:49:10,900830	2,763819E-1	24/10/2022  10:49:10,900830	-1,507538E-4
24/10/2022  10:49:10,900831	2,763819E-1	24/10/2022  10:49:10,900831	-1,206030E-4
24/10/2022  10:49:10,900831	2,763819E-1	24/10/2022  10:49:10,900831	-1,306533E-4
24/10/2022  10:49:10,900831	2,763819E-1	24/10/2022  10:49:10,900831	-1,507538E-4
24/10/2022  10:49:10,900832	2,763819E-1	24/10/2022  10:49:10,900832	-1,507538E-4
24/10/2022  10:49:10,900832	2,763819E-1	24/10/2022  10:49:10,900832	-1,306533E-4
24/10/2022  10:49:10,900833	2,763819E-1	24/10/2022  10:49:10,900833	-1,306533E-4
24/10/2022  10:49:10,900833	2,763819E-1	24/10/2022  10:49:10,900833	-1,507538E-4
24/10/2022  10:49:10,900833	2,763819E-1	24/10/2022  10:49:10,900833	-1,407035E-4
24/10/2022  10:49:10,900834	2,763819E-1	24/10/2022  10:49:10,900834	-1,306533E-4
24/10/2022  10:49:10,900834	2,763819E-1	24/10/2022  10:49:10,900834	-1,507538E-4
24/10/2022  10:49:10,900835	2,763819E-1	24/10/2022  10:49:10,900835	-1,306533E-4
24/10/2022  10:49:10,900835	2,763819E-1	24/10/2022  10:49:10,900835	-1,407035E-4
24/10/2022  10:49:10,900835	2,763819E-1	24/10/2022  10:49:10,900835	-1,407035E-4
24/10/2022  10:49:10,900836	2,763819E-1	24/10/2022  10:49:10,900836	-1,306533E-4
24/10/2022  10:49:10,900836	2,763819E-1	24/10/2022  10:49:10,900836	-1,608040E-4
24/10/2022  10:49:10,900837	2,763819E-1	24/10/2022  10:49:10,900837	-1,407035E-4
24/10/2022  10:49:10,900837	2,763819E-1	24/10/2022  10:49:10,900837	-1,306533E-4
24/10/2022  10:49:10,900837	2,763819E-1	24/10/2022  10:49:10,900837	-1,407035E-4
24/10/2022  10:49:10,900838	2,763819E-1	24/10/2022  10:49:10,900838	-1,507538E-4
24/10/2022  10:49:10,900838	2,763819E-1	24/10/2022  10:49:10,900838	-1,306533E-4
24/10/2022  10:49:10,900839	2,763819E-1	24/10/2022  10:49:10,900839	-1,407035E-4
24/10/2022  10:49:10,900839	2,763819E-1	24/10/2022  10:49:10,900839	-1,206030E-4
24/10/2022  10:49:10,900839	2,763819E-1	24/10/2022  10:49:10,900839	-1,306533E-4
24/10/2022  10:49:10,900840	2,763819E-1	24/10/2022  10:49:10,900840	-1,407035E-4
24/10/2022  10:49:10,900840	2,763819E-1	24/10/2022  10:49:10,900840	-1,407035E-4
24/10/2022  10:49:10,900841	2,763819E-1	24/10/2022  10:49:10,900841	-1,407035E-4
24/10/2022  10:49:10,900841	2,763819E-1	24/10/2022  10:49:10,900841	-1,407035E-4
24/10/2022  10:49:10,900841	2,763819E-1	24/10/2022  10:49:10,900841	-1,507538E-4
24/10/2022  10:49:10,900842	2,763819E-1	24/10/2022  10:49:10,900842	-1,306533E-4
24/10/2022  10:49:10,900842	2,763819E-1	24/10/2022  10:49:10,900842	-1,306533E-4
24/10/2022  10:49:10,900843	2,763819E-1	24/10/2022  10:49:10,900843	-1,407035E-4
24/10/2022  10:49:10,900843	2,763819E-1	24/10/2022  10:49:10,900843	-1,306533E-4
24/10/2022  10:49:10,900843	2,763819E-1	24/10/2022  10:49:10,900843	-1,507538E-4
24/10/2022  10:49:10,900844	2,763819E-1	24/10/2022  10:49:10,900844	-1,407035E-4
24/10/2022  10:49:10,900844	2,763819E-1	24/10/2022  10:49:10,900844	-1,306533E-4
24/10/2022  10:49:10,900845	2,763819E-1	24/10/2022  10:49:10,900845	-1,306533E-4
24/10/2022  10:49:10,900845	2,763819E-1	24/10/2022  10:49:10,900845	-1,507538E-4
24/10/2022  10:49:10,900845	2,763819E-1	24/10/2022  10:49:10,900845	-1,407035E-4
24/10/2022  10:49:10,900846	2,763819E-1	24/10/2022  10:49:10,900846	-1,306533E-4
24/10/2022  10:49:10,900846	2,763819E-1	24/10/2022  10:49:10,900846	-1,306533E-4
24/10/2022  10:49:10,900847	2,763819E-1	24/10/2022  10:49:10,900847	-1,407035E-4
24/10/2022  10:49:10,900847	2,763819E-1	24/10/2022  10:49:10,900847	-1,005025E-4
24/10/2022  10:49:10,900847	2,763819E-1	24/10/2022  10:49:10,900847	-1,507538E-4
24/10/2022  10:49:10,900848	2,763819E-1	24/10/2022  10:49:10,900848	-1,306533E-4
24/10/2022  10:49:10,900848	2,763819E-1	24/10/2022  10:49:10,900848	-1,306533E-4
24/10/2022  10:49:10,900849	2,763819E-1	24/10/2022  10:49:10,900849	-1,306533E-4
24/10/2022  10:49:10,900849	2,763819E-1	24/10/2022  10:49:10,900849	-1,306533E-4
24/10/2022  10:49:10,900849	2,763819E-1	24/10/2022  10:49:10,900849	-1,407035E-4
24/10/2022  10:49:10,900850	2,763819E-1	24/10/2022  10:49:10,900850	-1,507538E-4
24/10/2022  10:49:10,900850	2,763819E-1	24/10/2022  10:49:10,900850	-1,206030E-4
24/10/2022  10:49:10,900851	2,763819E-1	24/10/2022  10:49:10,900851	-1,507538E-4
24/10/2022  10:49:10,900851	2,763819E-1	24/10/2022  10:49:10,900851	-1,407035E-4
24/10/2022  10:49:10,900851	2,763819E-1	24/10/2022  10:49:10,900851	-1,407035E-4
24/10/2022  10:49:10,900852	2,763819E-1	24/10/2022  10:49:10,900852	-1,407035E-4
24/10/2022  10:49:10,900852	2,763819E-1	24/10/2022  10:49:10,900852	-1,407035E-4
24/10/2022  10:49:10,900853	2,763819E-1	24/10/2022  10:49:10,900853	-1,407035E-4
24/10/2022  10:49:10,900853	2,763819E-1	24/10/2022  10:49:10,900853	-1,407035E-4
24/10/2022  10:49:10,900853	2,763819E-1	24/10/2022  10:49:10,900853	-1,407035E-4
24/10/2022  10:49:10,900854	2,763819E-1	24/10/2022  10:49:10,900854	-1,507538E-4
24/10/2022  10:49:10,900854	2,763819E-1	24/10/2022  10:49:10,900854	-1,407035E-4
24/10/2022  10:49:10,900855	2,763819E-1	24/10/2022  10:49:10,900855	-1,407035E-4
24/10/2022  10:49:10,900855	2,763819E-1	24/10/2022  10:49:10,900855	-1,407035E-4
24/10/2022  10:49:10,900855	2,763819E-1	24/10/2022  10:49:10,900855	-1,507538E-4
24/10/2022  10:49:10,900856	2,763819E-1	24/10/2022  10:49:10,900856	-1,306533E-4
24/10/2022  10:49:10,900856	2,763819E-1	24/10/2022  10:49:10,900856	-1,407035E-4
24/10/2022  10:49:10,900857	2,763819E-1	24/10/2022  10:49:10,900857	-1,507538E-4
24/10/2022  10:49:10,900857	2,763819E-1	24/10/2022  10:49:10,900857	-1,407035E-4
24/10/2022  10:49:10,900857	2,763819E-1	24/10/2022  10:49:10,900857	-1,407035E-4
24/10/2022  10:49:10,900858	2,763819E-1	24/10/2022  10:49:10,900858	-1,407035E-4
24/10/2022  10:49:10,900858	2,763819E-1	24/10/2022  10:49:10,900858	-1,306533E-4
24/10/2022  10:49:10,900859	2,763819E-1	24/10/2022  10:49:10,900859	-1,507538E-4
24/10/2022  10:49:10,900859	2,763819E-1	24/10/2022  10:49:10,900859	-1,407035E-4
24/10/2022  10:49:10,900859	2,763819E-1	24/10/2022  10:49:10,900859	-1,708543E-4
24/10/2022  10:49:10,900860	2,763819E-1	24/10/2022  10:49:10,900860	-1,306533E-4
24/10/2022  10:49:10,900860	2,763819E-1	24/10/2022  10:49:10,900860	-1,407035E-4
24/10/2022  10:49:10,900861	2,763819E-1	24/10/2022  10:49:10,900861	-1,407035E-4
24/10/2022  10:49:10,900861	2,763819E-1	24/10/2022  10:49:10,900861	-1,407035E-4
