waveform	[0]		[1]	
t0	24/10/2022  15:12:23,252719		24/10/2022  15:12:23,252719	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:12:23,253002	4,195980E+0	24/10/2022  15:12:23,253002	-1,809045E-4
24/10/2022  15:12:23,253002	4,271357E+0	24/10/2022  15:12:23,253002	-1,407035E-4
24/10/2022  15:12:23,253003	4,359297E+0	24/10/2022  15:12:23,253003	-2,110553E-4
24/10/2022  15:12:23,253003	4,434673E+0	24/10/2022  15:12:23,253003	-1,909548E-4
24/10/2022  15:12:23,253003	4,510050E+0	24/10/2022  15:12:23,253003	-2,010050E-4
24/10/2022  15:12:23,253004	4,597990E+0	24/10/2022  15:12:23,253004	-2,211055E-4
24/10/2022  15:12:23,253004	4,673367E+0	24/10/2022  15:12:23,253004	-2,110553E-4
24/10/2022  15:12:23,253005	4,761307E+0	24/10/2022  15:12:23,253005	-1,306533E-4
24/10/2022  15:12:23,253005	4,836684E+0	24/10/2022  15:12:23,253005	-1,105528E-4
24/10/2022  15:12:23,253005	4,924623E+0	24/10/2022  15:12:23,253005	-2,512563E-4
24/10/2022  15:12:23,253006	5,012563E+0	24/10/2022  15:12:23,253006	-2,110553E-4
24/10/2022  15:12:23,253006	5,087940E+0	24/10/2022  15:12:23,253006	-1,407035E-4
24/10/2022  15:12:23,253007	5,163317E+0	24/10/2022  15:12:23,253007	-2,512563E-4
24/10/2022  15:12:23,253007	5,251256E+0	24/10/2022  15:12:23,253007	-2,211055E-4
24/10/2022  15:12:23,253007	5,326633E+0	24/10/2022  15:12:23,253007	-1,005025E-4
24/10/2022  15:12:23,253008	5,402010E+0	24/10/2022  15:12:23,253008	-2,010050E-4
24/10/2022  15:12:23,253008	5,489950E+0	24/10/2022  15:12:23,253008	-2,110553E-4
24/10/2022  15:12:23,253009	5,565327E+0	24/10/2022  15:12:23,253009	-1,909548E-4
24/10/2022  15:12:23,253009	5,640704E+0	24/10/2022  15:12:23,253009	-1,507538E-4
24/10/2022  15:12:23,253009	5,728643E+0	24/10/2022  15:12:23,253009	-1,708543E-4
24/10/2022  15:12:23,253010	5,804020E+0	24/10/2022  15:12:23,253010	-1,507538E-4
24/10/2022  15:12:23,253010	5,879397E+0	24/10/2022  15:12:23,253010	-2,914573E-4
24/10/2022  15:12:23,253011	5,967337E+0	24/10/2022  15:12:23,253011	-1,708543E-4
24/10/2022  15:12:23,253011	6,042714E+0	24/10/2022  15:12:23,253011	-2,412060E-4
24/10/2022  15:12:23,253011	6,118091E+0	24/10/2022  15:12:23,253011	-1,507538E-4
24/10/2022  15:12:23,253012	6,193467E+0	24/10/2022  15:12:23,253012	-1,306533E-4
24/10/2022  15:12:23,253012	6,268844E+0	24/10/2022  15:12:23,253012	-1,608040E-4
24/10/2022  15:12:23,253013	6,344221E+0	24/10/2022  15:12:23,253013	-2,311558E-4
24/10/2022  15:12:23,253013	6,407035E+0	24/10/2022  15:12:23,253013	-2,412060E-4
24/10/2022  15:12:23,253013	6,482412E+0	24/10/2022  15:12:23,253013	-2,010050E-4
24/10/2022  15:12:23,253014	6,557789E+0	24/10/2022  15:12:23,253014	-3,015075E-4
24/10/2022  15:12:23,253014	6,633166E+0	24/10/2022  15:12:23,253014	-1,206030E-4
24/10/2022  15:12:23,253015	6,708543E+0	24/10/2022  15:12:23,253015	-2,211055E-4
24/10/2022  15:12:23,253015	6,783920E+0	24/10/2022  15:12:23,253015	-1,206030E-4
24/10/2022  15:12:23,253015	6,859297E+0	24/10/2022  15:12:23,253015	-1,708543E-4
24/10/2022  15:12:23,253016	6,934674E+0	24/10/2022  15:12:23,253016	-1,507538E-4
24/10/2022  15:12:23,253016	7,010050E+0	24/10/2022  15:12:23,253016	-2,311558E-4
24/10/2022  15:12:23,253017	7,085427E+0	24/10/2022  15:12:23,253017	-1,809045E-4
24/10/2022  15:12:23,253017	7,160804E+0	24/10/2022  15:12:23,253017	-1,909548E-4
24/10/2022  15:12:23,253017	7,236181E+0	24/10/2022  15:12:23,253017	-1,909548E-4
24/10/2022  15:12:23,253018	7,298995E+0	24/10/2022  15:12:23,253018	-1,507538E-4
24/10/2022  15:12:23,253018	7,374372E+0	24/10/2022  15:12:23,253018	-2,512563E-4
24/10/2022  15:12:23,253019	7,449749E+0	24/10/2022  15:12:23,253019	-1,306533E-4
24/10/2022  15:12:23,253019	7,512563E+0	24/10/2022  15:12:23,253019	-1,608040E-4
24/10/2022  15:12:23,253019	7,587940E+0	24/10/2022  15:12:23,253019	-1,507538E-4
24/10/2022  15:12:23,253020	7,663317E+0	24/10/2022  15:12:23,253020	-2,110553E-4
24/10/2022  15:12:23,253020	7,738694E+0	24/10/2022  15:12:23,253020	-1,809045E-4
24/10/2022  15:12:23,253021	7,801508E+0	24/10/2022  15:12:23,253021	-1,507538E-4
24/10/2022  15:12:23,253021	7,864322E+0	24/10/2022  15:12:23,253021	-2,613065E-4
24/10/2022  15:12:23,253021	7,939699E+0	24/10/2022  15:12:23,253021	-1,909548E-4
24/10/2022  15:12:23,253022	8,002513E+0	24/10/2022  15:12:23,253022	-2,211055E-4
24/10/2022  15:12:23,253022	8,065327E+0	24/10/2022  15:12:23,253022	-1,608040E-4
24/10/2022  15:12:23,253023	8,140704E+0	24/10/2022  15:12:23,253023	-1,105528E-4
24/10/2022  15:12:23,253023	8,190955E+0	24/10/2022  15:12:23,253023	-1,708543E-4
24/10/2022  15:12:23,253023	8,253769E+0	24/10/2022  15:12:23,253023	-2,010050E-4
24/10/2022  15:12:23,253024	8,329146E+0	24/10/2022  15:12:23,253024	-2,211055E-4
24/10/2022  15:12:23,253024	8,391960E+0	24/10/2022  15:12:23,253024	-1,507538E-4
24/10/2022  15:12:23,253025	8,454774E+0	24/10/2022  15:12:23,253025	-1,708543E-4
24/10/2022  15:12:23,253025	8,517588E+0	24/10/2022  15:12:23,253025	-1,206030E-4
24/10/2022  15:12:23,253025	8,580402E+0	24/10/2022  15:12:23,253025	-1,809045E-4
24/10/2022  15:12:23,253026	8,643216E+0	24/10/2022  15:12:23,253026	-3,115578E-4
24/10/2022  15:12:23,253026	8,706030E+0	24/10/2022  15:12:23,253026	-1,407035E-4
24/10/2022  15:12:23,253027	8,768844E+0	24/10/2022  15:12:23,253027	-1,407035E-4
24/10/2022  15:12:23,253027	8,831659E+0	24/10/2022  15:12:23,253027	-1,809045E-4
24/10/2022  15:12:23,253027	8,894473E+0	24/10/2022  15:12:23,253027	-2,010050E-4
24/10/2022  15:12:23,253028	8,957287E+0	24/10/2022  15:12:23,253028	-2,211055E-4
24/10/2022  15:12:23,253028	9,007538E+0	24/10/2022  15:12:23,253028	-1,809045E-4
24/10/2022  15:12:23,253029	9,070352E+0	24/10/2022  15:12:23,253029	-2,412060E-4
24/10/2022  15:12:23,253029	9,133166E+0	24/10/2022  15:12:23,253029	-1,507538E-4
24/10/2022  15:12:23,253029	9,183417E+0	24/10/2022  15:12:23,253029	-1,809045E-4
24/10/2022  15:12:23,253030	9,246231E+0	24/10/2022  15:12:23,253030	-1,708543E-4
24/10/2022  15:12:23,253030	9,296483E+0	24/10/2022  15:12:23,253030	-1,507538E-4
24/10/2022  15:12:23,253031	9,359297E+0	24/10/2022  15:12:23,253031	-1,909548E-4
24/10/2022  15:12:23,253031	9,409548E+0	24/10/2022  15:12:23,253031	-1,507538E-4
24/10/2022  15:12:23,253031	9,459799E+0	24/10/2022  15:12:23,253031	-2,311558E-4
24/10/2022  15:12:23,253032	9,510051E+0	24/10/2022  15:12:23,253032	-1,507538E-4
24/10/2022  15:12:23,253032	9,572865E+0	24/10/2022  15:12:23,253032	-2,512563E-4
24/10/2022  15:12:23,253033	9,610553E+0	24/10/2022  15:12:23,253033	-2,110553E-4
24/10/2022  15:12:23,253033	9,660804E+0	24/10/2022  15:12:23,253033	-1,507538E-4
24/10/2022  15:12:23,253033	9,723618E+0	24/10/2022  15:12:23,253033	-1,306533E-4
24/10/2022  15:12:23,253034	9,773870E+0	24/10/2022  15:12:23,253034	-1,708543E-4
24/10/2022  15:12:23,253034	9,824121E+0	24/10/2022  15:12:23,253034	-2,010050E-4
24/10/2022  15:12:23,253035	9,861809E+0	24/10/2022  15:12:23,253035	-1,809045E-4
24/10/2022  15:12:23,253035	9,924623E+0	24/10/2022  15:12:23,253035	-1,809045E-4
24/10/2022  15:12:23,253035	9,974875E+0	24/10/2022  15:12:23,253035	-1,507538E-4
24/10/2022  15:12:23,253036	1,002513E+1	24/10/2022  15:12:23,253036	-1,809045E-4
24/10/2022  15:12:23,253036	1,006281E+1	24/10/2022  15:12:23,253036	-1,708543E-4
24/10/2022  15:12:23,253037	1,012563E+1	24/10/2022  15:12:23,253037	-1,909548E-4
24/10/2022  15:12:23,253037	1,017588E+1	24/10/2022  15:12:23,253037	-1,708543E-4
24/10/2022  15:12:23,253037	1,021357E+1	24/10/2022  15:12:23,253037	-2,311558E-4
24/10/2022  15:12:23,253038	1,026382E+1	24/10/2022  15:12:23,253038	-1,809045E-4
24/10/2022  15:12:23,253038	1,031407E+1	24/10/2022  15:12:23,253038	-1,608040E-4
24/10/2022  15:12:23,253039	1,036432E+1	24/10/2022  15:12:23,253039	-1,909548E-4
24/10/2022  15:12:23,253039	1,040201E+1	24/10/2022  15:12:23,253039	-1,909548E-4
24/10/2022  15:12:23,253039	1,043970E+1	24/10/2022  15:12:23,253039	-2,010050E-4
24/10/2022  15:12:23,253040	1,047739E+1	24/10/2022  15:12:23,253040	-1,909548E-4
24/10/2022  15:12:23,253040	1,054020E+1	24/10/2022  15:12:23,253040	-1,809045E-4
24/10/2022  15:12:23,253041	1,057789E+1	24/10/2022  15:12:23,253041	-1,708543E-4
24/10/2022  15:12:23,253041	1,061558E+1	24/10/2022  15:12:23,253041	-1,105528E-4
24/10/2022  15:12:23,253041	1,065327E+1	24/10/2022  15:12:23,253041	-1,708543E-4
24/10/2022  15:12:23,253042	1,069096E+1	24/10/2022  15:12:23,253042	-2,613065E-4
24/10/2022  15:12:23,253042	1,074121E+1	24/10/2022  15:12:23,253042	-1,105528E-4
24/10/2022  15:12:23,253043	1,077889E+1	24/10/2022  15:12:23,253043	-2,412060E-4
24/10/2022  15:12:23,253043	1,081658E+1	24/10/2022  15:12:23,253043	-1,909548E-4
24/10/2022  15:12:23,253043	1,084171E+1	24/10/2022  15:12:23,253043	-1,507538E-4
24/10/2022  15:12:23,253044	1,087940E+1	24/10/2022  15:12:23,253044	-1,206030E-4
24/10/2022  15:12:23,253044	1,092965E+1	24/10/2022  15:12:23,253044	-2,010050E-4
24/10/2022  15:12:23,253045	1,097990E+1	24/10/2022  15:12:23,253045	-1,708543E-4
24/10/2022  15:12:23,253045	1,100503E+1	24/10/2022  15:12:23,253045	-2,713568E-4
24/10/2022  15:12:23,253045	1,103015E+1	24/10/2022  15:12:23,253045	-1,909548E-4
24/10/2022  15:12:23,253046	1,105528E+1	24/10/2022  15:12:23,253046	-1,809045E-4
24/10/2022  15:12:23,253046	1,109297E+1	24/10/2022  15:12:23,253046	-1,105528E-4
24/10/2022  15:12:23,253047	1,113065E+1	24/10/2022  15:12:23,253047	-2,010050E-4
24/10/2022  15:12:23,253047	1,118090E+1	24/10/2022  15:12:23,253047	-1,306533E-4
24/10/2022  15:12:23,253047	1,120603E+1	24/10/2022  15:12:23,253047	-1,708543E-4
24/10/2022  15:12:23,253048	1,123116E+1	24/10/2022  15:12:23,253048	-2,010050E-4
24/10/2022  15:12:23,253048	1,125628E+1	24/10/2022  15:12:23,253048	-1,708543E-4
24/10/2022  15:12:23,253049	1,128141E+1	24/10/2022  15:12:23,253049	-2,613065E-4
24/10/2022  15:12:23,253049	1,133166E+1	24/10/2022  15:12:23,253049	-1,507538E-4
24/10/2022  15:12:23,253049	1,136935E+1	24/10/2022  15:12:23,253049	-2,211055E-4
24/10/2022  15:12:23,253050	1,140704E+1	24/10/2022  15:12:23,253050	-1,206030E-4
24/10/2022  15:12:23,253050	1,141960E+1	24/10/2022  15:12:23,253050	-2,010050E-4
24/10/2022  15:12:23,253051	1,144472E+1	24/10/2022  15:12:23,253051	-2,311558E-4
24/10/2022  15:12:23,253051	1,145729E+1	24/10/2022  15:12:23,253051	-1,105528E-4
24/10/2022  15:12:23,253051	1,148241E+1	24/10/2022  15:12:23,253051	-2,110553E-4
24/10/2022  15:12:23,253052	1,150754E+1	24/10/2022  15:12:23,253052	-2,512563E-4
24/10/2022  15:12:23,253052	1,154523E+1	24/10/2022  15:12:23,253052	-2,010050E-4
24/10/2022  15:12:23,253053	1,158291E+1	24/10/2022  15:12:23,253053	-2,211055E-4
24/10/2022  15:12:23,253053	1,160804E+1	24/10/2022  15:12:23,253053	-2,010050E-4
24/10/2022  15:12:23,253053	1,163317E+1	24/10/2022  15:12:23,253053	-1,206030E-4
24/10/2022  15:12:23,253054	1,164573E+1	24/10/2022  15:12:23,253054	-1,809045E-4
24/10/2022  15:12:23,253054	1,164573E+1	24/10/2022  15:12:23,253054	-1,809045E-4
24/10/2022  15:12:23,253055	1,167085E+1	24/10/2022  15:12:23,253055	-1,809045E-4
24/10/2022  15:12:23,253055	1,168342E+1	24/10/2022  15:12:23,253055	-1,608040E-4
24/10/2022  15:12:23,253055	1,172111E+1	24/10/2022  15:12:23,253055	-1,608040E-4
24/10/2022  15:12:23,253056	1,174623E+1	24/10/2022  15:12:23,253056	-1,708543E-4
24/10/2022  15:12:23,253056	1,177136E+1	24/10/2022  15:12:23,253056	-1,608040E-4
24/10/2022  15:12:23,253057	1,179648E+1	24/10/2022  15:12:23,253057	-2,211055E-4
24/10/2022  15:12:23,253057	1,182161E+1	24/10/2022  15:12:23,253057	-1,507538E-4
24/10/2022  15:12:23,253057	1,183417E+1	24/10/2022  15:12:23,253057	-1,608040E-4
24/10/2022  15:12:23,253058	1,184673E+1	24/10/2022  15:12:23,253058	-1,608040E-4
24/10/2022  15:12:23,253058	1,184673E+1	24/10/2022  15:12:23,253058	-1,809045E-4
24/10/2022  15:12:23,253059	1,184673E+1	24/10/2022  15:12:23,253059	-1,909548E-4
24/10/2022  15:12:23,253059	1,185930E+1	24/10/2022  15:12:23,253059	-1,608040E-4
24/10/2022  15:12:23,253059	1,187186E+1	24/10/2022  15:12:23,253059	-2,512563E-4
24/10/2022  15:12:23,253060	1,188442E+1	24/10/2022  15:12:23,253060	-1,206030E-4
24/10/2022  15:12:23,253060	1,189699E+1	24/10/2022  15:12:23,253060	-1,608040E-4
24/10/2022  15:12:23,253061	1,190955E+1	24/10/2022  15:12:23,253061	-2,211055E-4
24/10/2022  15:12:23,253061	1,193467E+1	24/10/2022  15:12:23,253061	-1,909548E-4
24/10/2022  15:12:23,253061	1,194724E+1	24/10/2022  15:12:23,253061	-2,311558E-4
24/10/2022  15:12:23,253062	1,197236E+1	24/10/2022  15:12:23,253062	-1,608040E-4
24/10/2022  15:12:23,253062	1,198492E+1	24/10/2022  15:12:23,253062	-1,608040E-4
24/10/2022  15:12:23,253063	1,199749E+1	24/10/2022  15:12:23,253063	-1,608040E-4
24/10/2022  15:12:23,253063	1,201005E+1	24/10/2022  15:12:23,253063	-2,110553E-4
24/10/2022  15:12:23,253063	1,201005E+1	24/10/2022  15:12:23,253063	-1,608040E-4
24/10/2022  15:12:23,253064	1,202261E+1	24/10/2022  15:12:23,253064	-2,110553E-4
24/10/2022  15:12:23,253064	1,202261E+1	24/10/2022  15:12:23,253064	-1,507538E-4
24/10/2022  15:12:23,253065	1,203518E+1	24/10/2022  15:12:23,253065	-1,507538E-4
24/10/2022  15:12:23,253065	1,203518E+1	24/10/2022  15:12:23,253065	-1,909548E-4
24/10/2022  15:12:23,253065	1,203518E+1	24/10/2022  15:12:23,253065	-1,608040E-4
24/10/2022  15:12:23,253066	1,203518E+1	24/10/2022  15:12:23,253066	-1,809045E-4
24/10/2022  15:12:23,253066	1,203518E+1	24/10/2022  15:12:23,253066	-2,311558E-4
24/10/2022  15:12:23,253067	1,203518E+1	24/10/2022  15:12:23,253067	-1,306533E-4
24/10/2022  15:12:23,253067	1,203518E+1	24/10/2022  15:12:23,253067	-2,010050E-4
24/10/2022  15:12:23,253067	1,203518E+1	24/10/2022  15:12:23,253067	-1,809045E-4
24/10/2022  15:12:23,253068	1,203518E+1	24/10/2022  15:12:23,253068	-1,608040E-4
24/10/2022  15:12:23,253068	1,203518E+1	24/10/2022  15:12:23,253068	-1,608040E-4
24/10/2022  15:12:23,253069	1,203518E+1	24/10/2022  15:12:23,253069	-2,311558E-4
24/10/2022  15:12:23,253069	1,203518E+1	24/10/2022  15:12:23,253069	-1,708543E-4
24/10/2022  15:12:23,253069	1,203518E+1	24/10/2022  15:12:23,253069	-2,110553E-4
24/10/2022  15:12:23,253070	1,203518E+1	24/10/2022  15:12:23,253070	-1,909548E-4
24/10/2022  15:12:23,253070	1,202261E+1	24/10/2022  15:12:23,253070	-1,608040E-4
24/10/2022  15:12:23,253071	1,202261E+1	24/10/2022  15:12:23,253071	-1,306533E-4
24/10/2022  15:12:23,253071	1,201005E+1	24/10/2022  15:12:23,253071	-1,809045E-4
24/10/2022  15:12:23,253071	1,199749E+1	24/10/2022  15:12:23,253071	-1,809045E-4
24/10/2022  15:12:23,253072	1,198492E+1	24/10/2022  15:12:23,253072	-2,010050E-4
24/10/2022  15:12:23,253072	1,197236E+1	24/10/2022  15:12:23,253072	-2,010050E-4
24/10/2022  15:12:23,253073	1,195980E+1	24/10/2022  15:12:23,253073	-1,507538E-4
24/10/2022  15:12:23,253073	1,193467E+1	24/10/2022  15:12:23,253073	-2,613065E-4
24/10/2022  15:12:23,253073	1,192211E+1	24/10/2022  15:12:23,253073	-2,010050E-4
24/10/2022  15:12:23,253074	1,189699E+1	24/10/2022  15:12:23,253074	-1,507538E-4
24/10/2022  15:12:23,253074	1,188442E+1	24/10/2022  15:12:23,253074	-2,814070E-4
24/10/2022  15:12:23,253075	1,187186E+1	24/10/2022  15:12:23,253075	-1,306533E-4
24/10/2022  15:12:23,253075	1,185930E+1	24/10/2022  15:12:23,253075	-1,909548E-4
24/10/2022  15:12:23,253075	1,185930E+1	24/10/2022  15:12:23,253075	-1,708543E-4
24/10/2022  15:12:23,253076	1,184673E+1	24/10/2022  15:12:23,253076	-2,010050E-4
24/10/2022  15:12:23,253076	1,184673E+1	24/10/2022  15:12:23,253076	-1,809045E-4
24/10/2022  15:12:23,253077	1,183417E+1	24/10/2022  15:12:23,253077	-1,909548E-4
24/10/2022  15:12:23,253077	1,183417E+1	24/10/2022  15:12:23,253077	-1,809045E-4
24/10/2022  15:12:23,253077	1,180905E+1	24/10/2022  15:12:23,253077	-2,010050E-4
24/10/2022  15:12:23,253078	1,178392E+1	24/10/2022  15:12:23,253078	-2,814070E-4
24/10/2022  15:12:23,253078	1,175879E+1	24/10/2022  15:12:23,253078	-1,708543E-4
24/10/2022  15:12:23,253079	1,172111E+1	24/10/2022  15:12:23,253079	-2,412060E-4
24/10/2022  15:12:23,253079	1,169598E+1	24/10/2022  15:12:23,253079	-1,206030E-4
24/10/2022  15:12:23,253079	1,167085E+1	24/10/2022  15:12:23,253079	-7,035176E-5
24/10/2022  15:12:23,253080	1,165829E+1	24/10/2022  15:12:23,253080	-1,909548E-4
24/10/2022  15:12:23,253080	1,164573E+1	24/10/2022  15:12:23,253080	-1,507538E-4
24/10/2022  15:12:23,253081	1,163317E+1	24/10/2022  15:12:23,253081	-2,010050E-4
24/10/2022  15:12:23,253081	1,162060E+1	24/10/2022  15:12:23,253081	-2,010050E-4
24/10/2022  15:12:23,253081	1,159548E+1	24/10/2022  15:12:23,253081	-2,010050E-4
24/10/2022  15:12:23,253082	1,155779E+1	24/10/2022  15:12:23,253082	-1,507538E-4
24/10/2022  15:12:23,253082	1,152010E+1	24/10/2022  15:12:23,253082	-1,206030E-4
24/10/2022  15:12:23,253083	1,149498E+1	24/10/2022  15:12:23,253083	-1,708543E-4
24/10/2022  15:12:23,253083	1,146985E+1	24/10/2022  15:12:23,253083	-2,412060E-4
24/10/2022  15:12:23,253083	1,145729E+1	24/10/2022  15:12:23,253083	-2,110553E-4
24/10/2022  15:12:23,253084	1,144472E+1	24/10/2022  15:12:23,253084	-1,608040E-4
24/10/2022  15:12:23,253084	1,141960E+1	24/10/2022  15:12:23,253084	-2,010050E-4
24/10/2022  15:12:23,253085	1,138191E+1	24/10/2022  15:12:23,253085	-1,206030E-4
24/10/2022  15:12:23,253085	1,134422E+1	24/10/2022  15:12:23,253085	-2,412060E-4
24/10/2022  15:12:23,253085	1,130653E+1	24/10/2022  15:12:23,253085	-2,311558E-4
24/10/2022  15:12:23,253086	1,126884E+1	24/10/2022  15:12:23,253086	-2,311558E-4
24/10/2022  15:12:23,253086	1,125628E+1	24/10/2022  15:12:23,253086	-1,407035E-4
24/10/2022  15:12:23,253087	1,123116E+1	24/10/2022  15:12:23,253087	-2,211055E-4
24/10/2022  15:12:23,253087	1,119347E+1	24/10/2022  15:12:23,253087	-2,110553E-4
24/10/2022  15:12:23,253087	1,115578E+1	24/10/2022  15:12:23,253087	-1,105528E-4
24/10/2022  15:12:23,253088	1,110553E+1	24/10/2022  15:12:23,253088	-2,010050E-4
24/10/2022  15:12:23,253088	1,108040E+1	24/10/2022  15:12:23,253088	-1,407035E-4
24/10/2022  15:12:23,253089	1,105528E+1	24/10/2022  15:12:23,253089	-1,909548E-4
24/10/2022  15:12:23,253089	1,103015E+1	24/10/2022  15:12:23,253089	-1,206030E-4
24/10/2022  15:12:23,253089	1,099246E+1	24/10/2022  15:12:23,253089	-2,010050E-4
24/10/2022  15:12:23,253090	1,094221E+1	24/10/2022  15:12:23,253090	-1,407035E-4
24/10/2022  15:12:23,253090	1,090452E+1	24/10/2022  15:12:23,253090	-2,412060E-4
24/10/2022  15:12:23,253091	1,086683E+1	24/10/2022  15:12:23,253091	-2,010050E-4
24/10/2022  15:12:23,253091	1,084171E+1	24/10/2022  15:12:23,253091	-2,010050E-4
24/10/2022  15:12:23,253091	1,080402E+1	24/10/2022  15:12:23,253091	-1,407035E-4
24/10/2022  15:12:23,253092	1,075377E+1	24/10/2022  15:12:23,253092	-2,110553E-4
24/10/2022  15:12:23,253092	1,070352E+1	24/10/2022  15:12:23,253092	-1,306533E-4
24/10/2022  15:12:23,253093	1,066583E+1	24/10/2022  15:12:23,253093	-1,809045E-4
24/10/2022  15:12:23,253093	1,064070E+1	24/10/2022  15:12:23,253093	-2,311558E-4
24/10/2022  15:12:23,253093	1,060302E+1	24/10/2022  15:12:23,253093	-1,809045E-4
24/10/2022  15:12:23,253094	1,055276E+1	24/10/2022  15:12:23,253094	-1,608040E-4
24/10/2022  15:12:23,253094	1,050251E+1	24/10/2022  15:12:23,253094	-1,105528E-4
24/10/2022  15:12:23,253095	1,046482E+1	24/10/2022  15:12:23,253095	-2,010050E-4
24/10/2022  15:12:23,253095	1,042714E+1	24/10/2022  15:12:23,253095	-2,110553E-4
24/10/2022  15:12:23,253095	1,037688E+1	24/10/2022  15:12:23,253095	-1,708543E-4
24/10/2022  15:12:23,253096	1,032663E+1	24/10/2022  15:12:23,253096	-1,909548E-4
24/10/2022  15:12:23,253096	1,027638E+1	24/10/2022  15:12:23,253096	-1,708543E-4
24/10/2022  15:12:23,253097	1,023869E+1	24/10/2022  15:12:23,253097	-1,507538E-4
24/10/2022  15:12:23,253097	1,020101E+1	24/10/2022  15:12:23,253097	-2,412060E-4
24/10/2022  15:12:23,253097	1,013819E+1	24/10/2022  15:12:23,253097	-1,206030E-4
24/10/2022  15:12:23,253098	1,008794E+1	24/10/2022  15:12:23,253098	-3,115578E-4
24/10/2022  15:12:23,253098	1,005025E+1	24/10/2022  15:12:23,253098	-1,206030E-4
24/10/2022  15:12:23,253099	1,000000E+1	24/10/2022  15:12:23,253099	-2,412060E-4
24/10/2022  15:12:23,253099	9,949749E+0	24/10/2022  15:12:23,253099	-2,311558E-4
24/10/2022  15:12:23,253099	9,886935E+0	24/10/2022  15:12:23,253099	-1,507538E-4
24/10/2022  15:12:23,253100	9,849246E+0	24/10/2022  15:12:23,253100	-1,407035E-4
24/10/2022  15:12:23,253100	9,798995E+0	24/10/2022  15:12:23,253100	-1,909548E-4
24/10/2022  15:12:23,253101	9,736181E+0	24/10/2022  15:12:23,253101	-2,512563E-4
24/10/2022  15:12:23,253101	9,685930E+0	24/10/2022  15:12:23,253101	-1,809045E-4
24/10/2022  15:12:23,253101	9,648241E+0	24/10/2022  15:12:23,253101	-2,311558E-4
24/10/2022  15:12:23,253102	9,597990E+0	24/10/2022  15:12:23,253102	-1,708543E-4
24/10/2022  15:12:23,253102	9,535176E+0	24/10/2022  15:12:23,253102	-1,909548E-4
24/10/2022  15:12:23,253103	9,484925E+0	24/10/2022  15:12:23,253103	-1,708543E-4
24/10/2022  15:12:23,253103	9,434674E+0	24/10/2022  15:12:23,253103	-1,306533E-4
24/10/2022  15:12:23,253103	9,384422E+0	24/10/2022  15:12:23,253103	-1,708543E-4
24/10/2022  15:12:23,253104	9,321608E+0	24/10/2022  15:12:23,253104	-2,713568E-4
24/10/2022  15:12:23,253104	9,271357E+0	24/10/2022  15:12:23,253104	-1,105528E-4
24/10/2022  15:12:23,253105	9,208543E+0	24/10/2022  15:12:23,253105	-2,010050E-4
24/10/2022  15:12:23,253105	9,158292E+0	24/10/2022  15:12:23,253105	-1,407035E-4
24/10/2022  15:12:23,253105	9,095478E+0	24/10/2022  15:12:23,253105	-2,311558E-4
24/10/2022  15:12:23,253106	9,032664E+0	24/10/2022  15:12:23,253106	-2,010050E-4
24/10/2022  15:12:23,253106	8,969849E+0	24/10/2022  15:12:23,253106	-1,005025E-4
24/10/2022  15:12:23,253107	8,907035E+0	24/10/2022  15:12:23,253107	-2,311558E-4
24/10/2022  15:12:23,253107	8,844221E+0	24/10/2022  15:12:23,253107	-1,708543E-4
24/10/2022  15:12:23,253107	8,781407E+0	24/10/2022  15:12:23,253107	-1,909548E-4
24/10/2022  15:12:23,253108	8,718593E+0	24/10/2022  15:12:23,253108	-1,809045E-4
24/10/2022  15:12:23,253108	8,655779E+0	24/10/2022  15:12:23,253108	-1,608040E-4
24/10/2022  15:12:23,253109	8,605528E+0	24/10/2022  15:12:23,253109	-2,311558E-4
24/10/2022  15:12:23,253109	8,542714E+0	24/10/2022  15:12:23,253109	-1,507538E-4
24/10/2022  15:12:23,253109	8,467337E+0	24/10/2022  15:12:23,253109	-1,909548E-4
24/10/2022  15:12:23,253110	8,417086E+0	24/10/2022  15:12:23,253110	-2,311558E-4
24/10/2022  15:12:23,253110	8,341709E+0	24/10/2022  15:12:23,253110	-2,010050E-4
24/10/2022  15:12:23,253111	8,278895E+0	24/10/2022  15:12:23,253111	-2,311558E-4
24/10/2022  15:12:23,253111	8,216081E+0	24/10/2022  15:12:23,253111	-1,608040E-4
24/10/2022  15:12:23,253111	8,153267E+0	24/10/2022  15:12:23,253111	-1,306533E-4
24/10/2022  15:12:23,253112	8,090452E+0	24/10/2022  15:12:23,253112	-2,311558E-4
24/10/2022  15:12:23,253112	8,027638E+0	24/10/2022  15:12:23,253112	-1,809045E-4
24/10/2022  15:12:23,253113	7,964824E+0	24/10/2022  15:12:23,253113	-1,507538E-4
24/10/2022  15:12:23,253113	7,889447E+0	24/10/2022  15:12:23,253113	-2,010050E-4
24/10/2022  15:12:23,253113	7,826633E+0	24/10/2022  15:12:23,253113	-1,708543E-4
24/10/2022  15:12:23,253114	7,763819E+0	24/10/2022  15:12:23,253114	-1,507538E-4
24/10/2022  15:12:23,253114	7,688442E+0	24/10/2022  15:12:23,253114	-1,909548E-4
24/10/2022  15:12:23,253115	7,613066E+0	24/10/2022  15:12:23,253115	-2,110553E-4
