waveform	[0]		[1]	
t0	26/10/2022  09:56:35,646967		26/10/2022  09:56:35,646967	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  09:56:35,647396	1,293970E+0	26/10/2022  09:56:35,647396	-1,507538E-4
26/10/2022  09:56:35,647396	1,293970E+0	26/10/2022  09:56:35,647396	-1,608040E-4
26/10/2022  09:56:35,647397	1,293970E+0	26/10/2022  09:56:35,647397	-1,708543E-4
26/10/2022  09:56:35,647397	1,293970E+0	26/10/2022  09:56:35,647397	-1,708543E-4
26/10/2022  09:56:35,647397	1,293970E+0	26/10/2022  09:56:35,647397	-1,909548E-4
26/10/2022  09:56:35,647398	1,293970E+0	26/10/2022  09:56:35,647398	-1,708543E-4
26/10/2022  09:56:35,647398	1,293970E+0	26/10/2022  09:56:35,647398	-1,708543E-4
26/10/2022  09:56:35,647399	1,293970E+0	26/10/2022  09:56:35,647399	-2,110553E-4
26/10/2022  09:56:35,647399	1,293970E+0	26/10/2022  09:56:35,647399	-1,407035E-4
26/10/2022  09:56:35,647399	1,293970E+0	26/10/2022  09:56:35,647399	-1,407035E-4
26/10/2022  09:56:35,647400	1,293970E+0	26/10/2022  09:56:35,647400	-1,909548E-4
26/10/2022  09:56:35,647400	1,293970E+0	26/10/2022  09:56:35,647400	-1,608040E-4
26/10/2022  09:56:35,647401	1,293970E+0	26/10/2022  09:56:35,647401	-1,507538E-4
26/10/2022  09:56:35,647401	1,293970E+0	26/10/2022  09:56:35,647401	-1,909548E-4
26/10/2022  09:56:35,647401	1,293970E+0	26/10/2022  09:56:35,647401	-1,608040E-4
26/10/2022  09:56:35,647402	1,293970E+0	26/10/2022  09:56:35,647402	-1,909548E-4
26/10/2022  09:56:35,647402	1,293970E+0	26/10/2022  09:56:35,647402	-1,608040E-4
26/10/2022  09:56:35,647403	1,293970E+0	26/10/2022  09:56:35,647403	-1,608040E-4
26/10/2022  09:56:35,647403	1,293970E+0	26/10/2022  09:56:35,647403	-1,909548E-4
26/10/2022  09:56:35,647403	1,293970E+0	26/10/2022  09:56:35,647403	-1,608040E-4
26/10/2022  09:56:35,647404	1,293970E+0	26/10/2022  09:56:35,647404	-1,708543E-4
26/10/2022  09:56:35,647404	1,293970E+0	26/10/2022  09:56:35,647404	-1,809045E-4
26/10/2022  09:56:35,647405	1,293970E+0	26/10/2022  09:56:35,647405	-1,708543E-4
26/10/2022  09:56:35,647405	1,293970E+0	26/10/2022  09:56:35,647405	-1,608040E-4
26/10/2022  09:56:35,647405	1,293970E+0	26/10/2022  09:56:35,647405	-1,809045E-4
26/10/2022  09:56:35,647406	1,293970E+0	26/10/2022  09:56:35,647406	-1,809045E-4
26/10/2022  09:56:35,647406	1,293970E+0	26/10/2022  09:56:35,647406	-1,407035E-4
26/10/2022  09:56:35,647407	1,293970E+0	26/10/2022  09:56:35,647407	-2,010050E-4
26/10/2022  09:56:35,647407	1,293970E+0	26/10/2022  09:56:35,647407	-1,306533E-4
26/10/2022  09:56:35,647407	1,293970E+0	26/10/2022  09:56:35,647407	-1,507538E-4
26/10/2022  09:56:35,647408	1,293970E+0	26/10/2022  09:56:35,647408	-2,010050E-4
26/10/2022  09:56:35,647408	1,293970E+0	26/10/2022  09:56:35,647408	-1,507538E-4
26/10/2022  09:56:35,647409	1,293970E+0	26/10/2022  09:56:35,647409	-1,708543E-4
26/10/2022  09:56:35,647409	1,293970E+0	26/10/2022  09:56:35,647409	-1,708543E-4
26/10/2022  09:56:35,647409	1,293970E+0	26/10/2022  09:56:35,647409	-1,708543E-4
26/10/2022  09:56:35,647410	1,293970E+0	26/10/2022  09:56:35,647410	-1,407035E-4
26/10/2022  09:56:35,647410	1,293970E+0	26/10/2022  09:56:35,647410	-1,809045E-4
26/10/2022  09:56:35,647411	1,293970E+0	26/10/2022  09:56:35,647411	-2,110553E-4
26/10/2022  09:56:35,647411	1,293970E+0	26/10/2022  09:56:35,647411	-1,407035E-4
26/10/2022  09:56:35,647411	1,293970E+0	26/10/2022  09:56:35,647411	-1,809045E-4
26/10/2022  09:56:35,647412	1,293970E+0	26/10/2022  09:56:35,647412	-1,608040E-4
26/10/2022  09:56:35,647412	1,293970E+0	26/10/2022  09:56:35,647412	-1,407035E-4
26/10/2022  09:56:35,647413	1,293970E+0	26/10/2022  09:56:35,647413	-2,010050E-4
26/10/2022  09:56:35,647413	1,293970E+0	26/10/2022  09:56:35,647413	-1,708543E-4
26/10/2022  09:56:35,647413	1,293970E+0	26/10/2022  09:56:35,647413	-1,608040E-4
26/10/2022  09:56:35,647414	1,293970E+0	26/10/2022  09:56:35,647414	-1,809045E-4
26/10/2022  09:56:35,647414	1,293970E+0	26/10/2022  09:56:35,647414	-1,809045E-4
26/10/2022  09:56:35,647415	1,293970E+0	26/10/2022  09:56:35,647415	-1,507538E-4
26/10/2022  09:56:35,647415	1,293970E+0	26/10/2022  09:56:35,647415	-1,708543E-4
26/10/2022  09:56:35,647415	1,293970E+0	26/10/2022  09:56:35,647415	-2,110553E-4
26/10/2022  09:56:35,647416	1,293970E+0	26/10/2022  09:56:35,647416	-1,608040E-4
26/10/2022  09:56:35,647416	1,293970E+0	26/10/2022  09:56:35,647416	-1,507538E-4
26/10/2022  09:56:35,647417	1,293970E+0	26/10/2022  09:56:35,647417	-2,010050E-4
26/10/2022  09:56:35,647417	1,293970E+0	26/10/2022  09:56:35,647417	-1,909548E-4
26/10/2022  09:56:35,647417	1,293970E+0	26/10/2022  09:56:35,647417	-1,306533E-4
26/10/2022  09:56:35,647418	1,293970E+0	26/10/2022  09:56:35,647418	-1,708543E-4
26/10/2022  09:56:35,647418	1,293970E+0	26/10/2022  09:56:35,647418	-1,909548E-4
26/10/2022  09:56:35,647419	1,293970E+0	26/10/2022  09:56:35,647419	-1,708543E-4
26/10/2022  09:56:35,647419	1,293970E+0	26/10/2022  09:56:35,647419	-1,809045E-4
26/10/2022  09:56:35,647419	1,293970E+0	26/10/2022  09:56:35,647419	-1,809045E-4
26/10/2022  09:56:35,647420	1,293970E+0	26/10/2022  09:56:35,647420	-1,306533E-4
26/10/2022  09:56:35,647420	1,293970E+0	26/10/2022  09:56:35,647420	-1,608040E-4
26/10/2022  09:56:35,647421	1,293970E+0	26/10/2022  09:56:35,647421	-2,010050E-4
26/10/2022  09:56:35,647421	1,293970E+0	26/10/2022  09:56:35,647421	-1,909548E-4
26/10/2022  09:56:35,647421	1,293970E+0	26/10/2022  09:56:35,647421	-1,608040E-4
26/10/2022  09:56:35,647422	1,293970E+0	26/10/2022  09:56:35,647422	-1,608040E-4
26/10/2022  09:56:35,647422	1,293970E+0	26/10/2022  09:56:35,647422	-1,507538E-4
26/10/2022  09:56:35,647423	1,293970E+0	26/10/2022  09:56:35,647423	-1,809045E-4
26/10/2022  09:56:35,647423	1,293970E+0	26/10/2022  09:56:35,647423	-1,909548E-4
26/10/2022  09:56:35,647423	1,293970E+0	26/10/2022  09:56:35,647423	-1,909548E-4
26/10/2022  09:56:35,647424	1,293970E+0	26/10/2022  09:56:35,647424	-1,507538E-4
26/10/2022  09:56:35,647424	1,293970E+0	26/10/2022  09:56:35,647424	-1,507538E-4
26/10/2022  09:56:35,647425	1,293970E+0	26/10/2022  09:56:35,647425	-1,809045E-4
26/10/2022  09:56:35,647425	1,293970E+0	26/10/2022  09:56:35,647425	-1,507538E-4
26/10/2022  09:56:35,647425	1,293970E+0	26/10/2022  09:56:35,647425	-1,708543E-4
26/10/2022  09:56:35,647426	1,293970E+0	26/10/2022  09:56:35,647426	-1,708543E-4
26/10/2022  09:56:35,647426	1,293970E+0	26/10/2022  09:56:35,647426	-1,708543E-4
26/10/2022  09:56:35,647427	1,293970E+0	26/10/2022  09:56:35,647427	-1,708543E-4
26/10/2022  09:56:35,647427	1,293970E+0	26/10/2022  09:56:35,647427	-2,010050E-4
26/10/2022  09:56:35,647427	1,293970E+0	26/10/2022  09:56:35,647427	-1,407035E-4
26/10/2022  09:56:35,647428	1,293970E+0	26/10/2022  09:56:35,647428	-1,809045E-4
26/10/2022  09:56:35,647428	1,293970E+0	26/10/2022  09:56:35,647428	-1,608040E-4
26/10/2022  09:56:35,647429	1,293970E+0	26/10/2022  09:56:35,647429	-1,708543E-4
26/10/2022  09:56:35,647429	1,293970E+0	26/10/2022  09:56:35,647429	-1,708543E-4
26/10/2022  09:56:35,647429	1,293970E+0	26/10/2022  09:56:35,647429	-1,507538E-4
26/10/2022  09:56:35,647430	1,293970E+0	26/10/2022  09:56:35,647430	-1,809045E-4
26/10/2022  09:56:35,647430	1,293970E+0	26/10/2022  09:56:35,647430	-1,608040E-4
26/10/2022  09:56:35,647431	1,293970E+0	26/10/2022  09:56:35,647431	-1,507538E-4
26/10/2022  09:56:35,647431	1,293970E+0	26/10/2022  09:56:35,647431	-1,708543E-4
26/10/2022  09:56:35,647431	1,293970E+0	26/10/2022  09:56:35,647431	-1,708543E-4
26/10/2022  09:56:35,647432	1,293970E+0	26/10/2022  09:56:35,647432	-2,010050E-4
26/10/2022  09:56:35,647432	1,293970E+0	26/10/2022  09:56:35,647432	-1,507538E-4
26/10/2022  09:56:35,647433	1,293970E+0	26/10/2022  09:56:35,647433	-1,608040E-4
26/10/2022  09:56:35,647433	1,293970E+0	26/10/2022  09:56:35,647433	-1,708543E-4
26/10/2022  09:56:35,647433	1,293970E+0	26/10/2022  09:56:35,647433	-1,708543E-4
26/10/2022  09:56:35,647434	1,293970E+0	26/10/2022  09:56:35,647434	-1,507538E-4
26/10/2022  09:56:35,647434	1,293970E+0	26/10/2022  09:56:35,647434	-1,608040E-4
26/10/2022  09:56:35,647435	1,293970E+0	26/10/2022  09:56:35,647435	-1,909548E-4
26/10/2022  09:56:35,647435	1,293970E+0	26/10/2022  09:56:35,647435	-1,708543E-4
26/10/2022  09:56:35,647435	1,293970E+0	26/10/2022  09:56:35,647435	-1,708543E-4
26/10/2022  09:56:35,647436	1,293970E+0	26/10/2022  09:56:35,647436	-1,708543E-4
26/10/2022  09:56:35,647436	1,293970E+0	26/10/2022  09:56:35,647436	-1,407035E-4
26/10/2022  09:56:35,647437	1,293970E+0	26/10/2022  09:56:35,647437	-1,708543E-4
26/10/2022  09:56:35,647437	1,293970E+0	26/10/2022  09:56:35,647437	-1,708543E-4
26/10/2022  09:56:35,647437	1,293970E+0	26/10/2022  09:56:35,647437	-1,909548E-4
26/10/2022  09:56:35,647438	1,293970E+0	26/10/2022  09:56:35,647438	-1,507538E-4
26/10/2022  09:56:35,647438	1,293970E+0	26/10/2022  09:56:35,647438	-1,708543E-4
26/10/2022  09:56:35,647439	1,293970E+0	26/10/2022  09:56:35,647439	-1,608040E-4
26/10/2022  09:56:35,647439	1,293970E+0	26/10/2022  09:56:35,647439	-1,608040E-4
26/10/2022  09:56:35,647439	1,293970E+0	26/10/2022  09:56:35,647439	-1,608040E-4
26/10/2022  09:56:35,647440	1,293970E+0	26/10/2022  09:56:35,647440	-2,110553E-4
26/10/2022  09:56:35,647440	1,293970E+0	26/10/2022  09:56:35,647440	-1,507538E-4
26/10/2022  09:56:35,647441	1,293970E+0	26/10/2022  09:56:35,647441	-1,809045E-4
26/10/2022  09:56:35,647441	1,293970E+0	26/10/2022  09:56:35,647441	-1,909548E-4
26/10/2022  09:56:35,647441	1,293970E+0	26/10/2022  09:56:35,647441	-1,306533E-4
26/10/2022  09:56:35,647442	1,293970E+0	26/10/2022  09:56:35,647442	-1,708543E-4
26/10/2022  09:56:35,647442	1,293970E+0	26/10/2022  09:56:35,647442	-2,110553E-4
26/10/2022  09:56:35,647443	1,293970E+0	26/10/2022  09:56:35,647443	-1,507538E-4
26/10/2022  09:56:35,647443	1,293970E+0	26/10/2022  09:56:35,647443	-1,407035E-4
26/10/2022  09:56:35,647443	1,293970E+0	26/10/2022  09:56:35,647443	-2,110553E-4
26/10/2022  09:56:35,647444	1,293970E+0	26/10/2022  09:56:35,647444	-1,809045E-4
26/10/2022  09:56:35,647444	1,293970E+0	26/10/2022  09:56:35,647444	-1,206030E-4
26/10/2022  09:56:35,647445	1,293970E+0	26/10/2022  09:56:35,647445	-1,809045E-4
26/10/2022  09:56:35,647445	1,293970E+0	26/10/2022  09:56:35,647445	-1,809045E-4
26/10/2022  09:56:35,647445	1,293970E+0	26/10/2022  09:56:35,647445	-1,407035E-4
26/10/2022  09:56:35,647446	1,293970E+0	26/10/2022  09:56:35,647446	-2,110553E-4
26/10/2022  09:56:35,647446	1,293970E+0	26/10/2022  09:56:35,647446	-1,608040E-4
26/10/2022  09:56:35,647447	1,293970E+0	26/10/2022  09:56:35,647447	-1,306533E-4
26/10/2022  09:56:35,647447	1,293970E+0	26/10/2022  09:56:35,647447	-1,909548E-4
26/10/2022  09:56:35,647447	1,293970E+0	26/10/2022  09:56:35,647447	-2,010050E-4
26/10/2022  09:56:35,647448	1,293970E+0	26/10/2022  09:56:35,647448	-1,206030E-4
26/10/2022  09:56:35,647448	1,293970E+0	26/10/2022  09:56:35,647448	-1,909548E-4
26/10/2022  09:56:35,647449	1,293970E+0	26/10/2022  09:56:35,647449	-1,909548E-4
26/10/2022  09:56:35,647449	1,293970E+0	26/10/2022  09:56:35,647449	-1,407035E-4
26/10/2022  09:56:35,647449	1,293970E+0	26/10/2022  09:56:35,647449	-1,507538E-4
26/10/2022  09:56:35,647450	1,293970E+0	26/10/2022  09:56:35,647450	-2,010050E-4
26/10/2022  09:56:35,647450	1,293970E+0	26/10/2022  09:56:35,647450	-1,608040E-4
26/10/2022  09:56:35,647451	1,293970E+0	26/10/2022  09:56:35,647451	-1,507538E-4
26/10/2022  09:56:35,647451	1,293970E+0	26/10/2022  09:56:35,647451	-1,809045E-4
26/10/2022  09:56:35,647451	1,293970E+0	26/10/2022  09:56:35,647451	-1,507538E-4
26/10/2022  09:56:35,647452	1,293970E+0	26/10/2022  09:56:35,647452	-1,909548E-4
26/10/2022  09:56:35,647452	1,293970E+0	26/10/2022  09:56:35,647452	-1,809045E-4
26/10/2022  09:56:35,647453	1,293970E+0	26/10/2022  09:56:35,647453	-1,306533E-4
26/10/2022  09:56:35,647453	1,293970E+0	26/10/2022  09:56:35,647453	-1,909548E-4
26/10/2022  09:56:35,647453	1,293970E+0	26/10/2022  09:56:35,647453	-1,809045E-4
26/10/2022  09:56:35,647454	1,293970E+0	26/10/2022  09:56:35,647454	-1,507538E-4
26/10/2022  09:56:35,647454	1,293970E+0	26/10/2022  09:56:35,647454	-1,507538E-4
26/10/2022  09:56:35,647455	1,293970E+0	26/10/2022  09:56:35,647455	-2,010050E-4
26/10/2022  09:56:35,647455	1,293970E+0	26/10/2022  09:56:35,647455	-1,909548E-4
26/10/2022  09:56:35,647455	1,293970E+0	26/10/2022  09:56:35,647455	-1,608040E-4
26/10/2022  09:56:35,647456	1,293970E+0	26/10/2022  09:56:35,647456	-1,809045E-4
26/10/2022  09:56:35,647456	1,293970E+0	26/10/2022  09:56:35,647456	-1,608040E-4
26/10/2022  09:56:35,647457	1,293970E+0	26/10/2022  09:56:35,647457	-1,608040E-4
26/10/2022  09:56:35,647457	1,293970E+0	26/10/2022  09:56:35,647457	-1,708543E-4
26/10/2022  09:56:35,647457	1,293970E+0	26/10/2022  09:56:35,647457	-1,608040E-4
26/10/2022  09:56:35,647458	1,293970E+0	26/10/2022  09:56:35,647458	-1,708543E-4
26/10/2022  09:56:35,647458	1,293970E+0	26/10/2022  09:56:35,647458	-1,708543E-4
26/10/2022  09:56:35,647459	1,293970E+0	26/10/2022  09:56:35,647459	-1,909548E-4
26/10/2022  09:56:35,647459	1,293970E+0	26/10/2022  09:56:35,647459	-1,206030E-4
26/10/2022  09:56:35,647459	1,293970E+0	26/10/2022  09:56:35,647459	-1,809045E-4
26/10/2022  09:56:35,647460	1,293970E+0	26/10/2022  09:56:35,647460	-1,809045E-4
26/10/2022  09:56:35,647460	1,293970E+0	26/10/2022  09:56:35,647460	-1,407035E-4
26/10/2022  09:56:35,647461	1,293970E+0	26/10/2022  09:56:35,647461	-1,708543E-4
26/10/2022  09:56:35,647461	1,293970E+0	26/10/2022  09:56:35,647461	-1,809045E-4
26/10/2022  09:56:35,647461	1,293970E+0	26/10/2022  09:56:35,647461	-1,708543E-4
26/10/2022  09:56:35,647462	1,293970E+0	26/10/2022  09:56:35,647462	-1,708543E-4
26/10/2022  09:56:35,647462	1,293970E+0	26/10/2022  09:56:35,647462	-1,809045E-4
26/10/2022  09:56:35,647463	1,293970E+0	26/10/2022  09:56:35,647463	-1,809045E-4
26/10/2022  09:56:35,647463	1,293970E+0	26/10/2022  09:56:35,647463	-1,407035E-4
26/10/2022  09:56:35,647463	1,293970E+0	26/10/2022  09:56:35,647463	-1,909548E-4
26/10/2022  09:56:35,647464	1,293970E+0	26/10/2022  09:56:35,647464	-1,909548E-4
26/10/2022  09:56:35,647464	1,293970E+0	26/10/2022  09:56:35,647464	-1,306533E-4
26/10/2022  09:56:35,647465	1,293970E+0	26/10/2022  09:56:35,647465	-2,211055E-4
26/10/2022  09:56:35,647465	1,293970E+0	26/10/2022  09:56:35,647465	-2,010050E-4
26/10/2022  09:56:35,647465	1,293970E+0	26/10/2022  09:56:35,647465	-1,608040E-4
26/10/2022  09:56:35,647466	1,293970E+0	26/10/2022  09:56:35,647466	-1,708543E-4
26/10/2022  09:56:35,647466	1,293970E+0	26/10/2022  09:56:35,647466	-1,809045E-4
26/10/2022  09:56:35,647467	1,293970E+0	26/10/2022  09:56:35,647467	-1,708543E-4
26/10/2022  09:56:35,647467	1,293970E+0	26/10/2022  09:56:35,647467	-1,407035E-4
26/10/2022  09:56:35,647467	1,293970E+0	26/10/2022  09:56:35,647467	-1,608040E-4
26/10/2022  09:56:35,647468	1,293970E+0	26/10/2022  09:56:35,647468	-1,608040E-4
26/10/2022  09:56:35,647468	1,293970E+0	26/10/2022  09:56:35,647468	-1,909548E-4
26/10/2022  09:56:35,647469	1,293970E+0	26/10/2022  09:56:35,647469	-1,708543E-4
26/10/2022  09:56:35,647469	1,293970E+0	26/10/2022  09:56:35,647469	-1,507538E-4
26/10/2022  09:56:35,647469	1,293970E+0	26/10/2022  09:56:35,647469	-1,809045E-4
26/10/2022  09:56:35,647470	1,293970E+0	26/10/2022  09:56:35,647470	-1,809045E-4
26/10/2022  09:56:35,647470	1,293970E+0	26/10/2022  09:56:35,647470	-1,608040E-4
26/10/2022  09:56:35,647471	1,293970E+0	26/10/2022  09:56:35,647471	-1,608040E-4
26/10/2022  09:56:35,647471	1,293970E+0	26/10/2022  09:56:35,647471	-1,809045E-4
26/10/2022  09:56:35,647471	1,293970E+0	26/10/2022  09:56:35,647471	-1,507538E-4
26/10/2022  09:56:35,647472	1,293970E+0	26/10/2022  09:56:35,647472	-1,809045E-4
26/10/2022  09:56:35,647472	1,293970E+0	26/10/2022  09:56:35,647472	-1,608040E-4
26/10/2022  09:56:35,647473	1,293970E+0	26/10/2022  09:56:35,647473	-1,909548E-4
26/10/2022  09:56:35,647473	1,293970E+0	26/10/2022  09:56:35,647473	-1,909548E-4
26/10/2022  09:56:35,647473	1,293970E+0	26/10/2022  09:56:35,647473	-1,507538E-4
26/10/2022  09:56:35,647474	1,293970E+0	26/10/2022  09:56:35,647474	-1,407035E-4
26/10/2022  09:56:35,647474	1,293970E+0	26/10/2022  09:56:35,647474	-1,909548E-4
26/10/2022  09:56:35,647475	1,293970E+0	26/10/2022  09:56:35,647475	-1,608040E-4
26/10/2022  09:56:35,647475	1,293970E+0	26/10/2022  09:56:35,647475	-1,708543E-4
26/10/2022  09:56:35,647475	1,293970E+0	26/10/2022  09:56:35,647475	-1,708543E-4
26/10/2022  09:56:35,647476	1,293970E+0	26/10/2022  09:56:35,647476	-2,010050E-4
26/10/2022  09:56:35,647476	1,293970E+0	26/10/2022  09:56:35,647476	-1,507538E-4
26/10/2022  09:56:35,647477	1,293970E+0	26/10/2022  09:56:35,647477	-1,306533E-4
26/10/2022  09:56:35,647477	1,293970E+0	26/10/2022  09:56:35,647477	-1,909548E-4
26/10/2022  09:56:35,647477	1,293970E+0	26/10/2022  09:56:35,647477	-1,708543E-4
26/10/2022  09:56:35,647478	1,293970E+0	26/10/2022  09:56:35,647478	-1,407035E-4
26/10/2022  09:56:35,647478	1,293970E+0	26/10/2022  09:56:35,647478	-2,211055E-4
26/10/2022  09:56:35,647479	1,293970E+0	26/10/2022  09:56:35,647479	-1,407035E-4
26/10/2022  09:56:35,647479	1,293970E+0	26/10/2022  09:56:35,647479	-1,809045E-4
26/10/2022  09:56:35,647479	1,293970E+0	26/10/2022  09:56:35,647479	-1,909548E-4
26/10/2022  09:56:35,647480	1,293970E+0	26/10/2022  09:56:35,647480	-1,407035E-4
26/10/2022  09:56:35,647480	1,293970E+0	26/10/2022  09:56:35,647480	-1,507538E-4
26/10/2022  09:56:35,647481	1,293970E+0	26/10/2022  09:56:35,647481	-2,010050E-4
26/10/2022  09:56:35,647481	1,293970E+0	26/10/2022  09:56:35,647481	-1,608040E-4
26/10/2022  09:56:35,647481	1,293970E+0	26/10/2022  09:56:35,647481	-1,708543E-4
26/10/2022  09:56:35,647482	1,293970E+0	26/10/2022  09:56:35,647482	-1,407035E-4
26/10/2022  09:56:35,647482	1,293970E+0	26/10/2022  09:56:35,647482	-1,708543E-4
26/10/2022  09:56:35,647483	1,293970E+0	26/10/2022  09:56:35,647483	-2,110553E-4
26/10/2022  09:56:35,647483	1,293970E+0	26/10/2022  09:56:35,647483	-1,608040E-4
26/10/2022  09:56:35,647483	1,293970E+0	26/10/2022  09:56:35,647483	-1,708543E-4
26/10/2022  09:56:35,647484	1,293970E+0	26/10/2022  09:56:35,647484	-1,708543E-4
26/10/2022  09:56:35,647484	1,293970E+0	26/10/2022  09:56:35,647484	-1,608040E-4
26/10/2022  09:56:35,647485	1,293970E+0	26/10/2022  09:56:35,647485	-1,809045E-4
26/10/2022  09:56:35,647485	1,293970E+0	26/10/2022  09:56:35,647485	-1,708543E-4
26/10/2022  09:56:35,647485	1,293970E+0	26/10/2022  09:56:35,647485	-1,608040E-4
26/10/2022  09:56:35,647486	1,293970E+0	26/10/2022  09:56:35,647486	-1,708543E-4
26/10/2022  09:56:35,647486	1,293970E+0	26/10/2022  09:56:35,647486	-1,608040E-4
26/10/2022  09:56:35,647487	1,293970E+0	26/10/2022  09:56:35,647487	-2,110553E-4
26/10/2022  09:56:35,647487	1,293970E+0	26/10/2022  09:56:35,647487	-1,507538E-4
26/10/2022  09:56:35,647487	1,293970E+0	26/10/2022  09:56:35,647487	-1,407035E-4
26/10/2022  09:56:35,647488	1,293970E+0	26/10/2022  09:56:35,647488	-2,311558E-4
26/10/2022  09:56:35,647488	1,293970E+0	26/10/2022  09:56:35,647488	-1,608040E-4
26/10/2022  09:56:35,647489	1,293970E+0	26/10/2022  09:56:35,647489	-1,507538E-4
26/10/2022  09:56:35,647489	1,293970E+0	26/10/2022  09:56:35,647489	-1,708543E-4
26/10/2022  09:56:35,647489	1,293970E+0	26/10/2022  09:56:35,647489	-2,010050E-4
26/10/2022  09:56:35,647490	1,293970E+0	26/10/2022  09:56:35,647490	-1,608040E-4
26/10/2022  09:56:35,647490	1,293970E+0	26/10/2022  09:56:35,647490	-1,608040E-4
26/10/2022  09:56:35,647491	1,293970E+0	26/10/2022  09:56:35,647491	-1,708543E-4
26/10/2022  09:56:35,647491	1,293970E+0	26/10/2022  09:56:35,647491	-1,809045E-4
26/10/2022  09:56:35,647491	1,293970E+0	26/10/2022  09:56:35,647491	-1,608040E-4
26/10/2022  09:56:35,647492	1,293970E+0	26/10/2022  09:56:35,647492	-1,708543E-4
26/10/2022  09:56:35,647492	1,293970E+0	26/10/2022  09:56:35,647492	-1,708543E-4
26/10/2022  09:56:35,647493	1,293970E+0	26/10/2022  09:56:35,647493	-1,306533E-4
26/10/2022  09:56:35,647493	1,293970E+0	26/10/2022  09:56:35,647493	-1,809045E-4
26/10/2022  09:56:35,647493	1,293970E+0	26/10/2022  09:56:35,647493	-1,708543E-4
26/10/2022  09:56:35,647494	1,293970E+0	26/10/2022  09:56:35,647494	-1,809045E-4
26/10/2022  09:56:35,647494	1,293970E+0	26/10/2022  09:56:35,647494	-1,608040E-4
26/10/2022  09:56:35,647495	1,293970E+0	26/10/2022  09:56:35,647495	-1,608040E-4
26/10/2022  09:56:35,647495	1,293970E+0	26/10/2022  09:56:35,647495	-1,708543E-4
26/10/2022  09:56:35,647495	1,293970E+0	26/10/2022  09:56:35,647495	-1,909548E-4
26/10/2022  09:56:35,647496	1,293970E+0	26/10/2022  09:56:35,647496	-1,809045E-4
26/10/2022  09:56:35,647496	1,293970E+0	26/10/2022  09:56:35,647496	-1,608040E-4
26/10/2022  09:56:35,647497	1,293970E+0	26/10/2022  09:56:35,647497	-1,809045E-4
26/10/2022  09:56:35,647497	1,293970E+0	26/10/2022  09:56:35,647497	-1,708543E-4
26/10/2022  09:56:35,647497	1,293970E+0	26/10/2022  09:56:35,647497	-1,608040E-4
26/10/2022  09:56:35,647498	1,293970E+0	26/10/2022  09:56:35,647498	-1,608040E-4
26/10/2022  09:56:35,647498	1,293970E+0	26/10/2022  09:56:35,647498	-1,809045E-4
26/10/2022  09:56:35,647499	1,293970E+0	26/10/2022  09:56:35,647499	-1,407035E-4
26/10/2022  09:56:35,647499	1,293970E+0	26/10/2022  09:56:35,647499	-1,708543E-4
26/10/2022  09:56:35,647499	1,293970E+0	26/10/2022  09:56:35,647499	-1,708543E-4
26/10/2022  09:56:35,647500	1,293970E+0	26/10/2022  09:56:35,647500	-1,608040E-4
26/10/2022  09:56:35,647500	1,293970E+0	26/10/2022  09:56:35,647500	-2,010050E-4
26/10/2022  09:56:35,647501	1,293970E+0	26/10/2022  09:56:35,647501	-1,507538E-4
26/10/2022  09:56:35,647501	1,293970E+0	26/10/2022  09:56:35,647501	-1,306533E-4
26/10/2022  09:56:35,647501	1,293970E+0	26/10/2022  09:56:35,647501	-2,010050E-4
26/10/2022  09:56:35,647502	1,293970E+0	26/10/2022  09:56:35,647502	-2,010050E-4
26/10/2022  09:56:35,647502	1,293970E+0	26/10/2022  09:56:35,647502	-1,407035E-4
26/10/2022  09:56:35,647503	1,293970E+0	26/10/2022  09:56:35,647503	-1,708543E-4
26/10/2022  09:56:35,647503	1,293970E+0	26/10/2022  09:56:35,647503	-1,809045E-4
26/10/2022  09:56:35,647503	1,293970E+0	26/10/2022  09:56:35,647503	-1,306533E-4
26/10/2022  09:56:35,647504	1,293970E+0	26/10/2022  09:56:35,647504	-1,608040E-4
26/10/2022  09:56:35,647504	1,293970E+0	26/10/2022  09:56:35,647504	-1,909548E-4
26/10/2022  09:56:35,647505	1,293970E+0	26/10/2022  09:56:35,647505	-1,608040E-4
26/10/2022  09:56:35,647505	1,293970E+0	26/10/2022  09:56:35,647505	-1,608040E-4
26/10/2022  09:56:35,647505	1,293970E+0	26/10/2022  09:56:35,647505	-1,708543E-4
26/10/2022  09:56:35,647506	1,293970E+0	26/10/2022  09:56:35,647506	-1,809045E-4
26/10/2022  09:56:35,647506	1,293970E+0	26/10/2022  09:56:35,647506	-1,909548E-4
26/10/2022  09:56:35,647507	1,293970E+0	26/10/2022  09:56:35,647507	-1,407035E-4
26/10/2022  09:56:35,647507	1,293970E+0	26/10/2022  09:56:35,647507	-1,809045E-4
26/10/2022  09:56:35,647507	1,293970E+0	26/10/2022  09:56:35,647507	-1,708543E-4
26/10/2022  09:56:35,647508	1,293970E+0	26/10/2022  09:56:35,647508	-1,507538E-4
26/10/2022  09:56:35,647508	1,293970E+0	26/10/2022  09:56:35,647508	-1,809045E-4
26/10/2022  09:56:35,647509	1,293970E+0	26/10/2022  09:56:35,647509	-1,708543E-4
