waveform	[0]		[1]	
t0	24/10/2022  14:51:58,580647		24/10/2022  14:51:58,580647	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:51:58,581984	2,386935E-1	24/10/2022  14:51:58,581984	-8,241206E-4
24/10/2022  14:51:58,581985	2,386935E-1	24/10/2022  14:51:58,581985	-9,547739E-4
24/10/2022  14:51:58,581985	2,386935E-1	24/10/2022  14:51:58,581985	-9,849246E-4
24/10/2022  14:51:58,581985	2,386935E-1	24/10/2022  14:51:58,581985	-9,145729E-4
24/10/2022  14:51:58,581986	2,386935E-1	24/10/2022  14:51:58,581986	-8,944724E-4
24/10/2022  14:51:58,581986	2,386935E-1	24/10/2022  14:51:58,581986	-8,944724E-4
24/10/2022  14:51:58,581987	2,386935E-1	24/10/2022  14:51:58,581987	-9,145729E-4
24/10/2022  14:51:58,581987	2,386935E-1	24/10/2022  14:51:58,581987	-8,241206E-4
24/10/2022  14:51:58,581987	2,386935E-1	24/10/2022  14:51:58,581987	-8,442211E-4
24/10/2022  14:51:58,581988	2,386935E-1	24/10/2022  14:51:58,581988	-8,341708E-4
24/10/2022  14:51:58,581988	2,386935E-1	24/10/2022  14:51:58,581988	-8,844221E-4
24/10/2022  14:51:58,581989	2,386935E-1	24/10/2022  14:51:58,581989	-7,839196E-4
24/10/2022  14:51:58,581989	2,386935E-1	24/10/2022  14:51:58,581989	-7,638191E-4
24/10/2022  14:51:58,581989	2,386935E-1	24/10/2022  14:51:58,581989	-7,939698E-4
24/10/2022  14:51:58,581990	2,386935E-1	24/10/2022  14:51:58,581990	-8,140703E-4
24/10/2022  14:51:58,581990	2,386935E-1	24/10/2022  14:51:58,581990	-7,437186E-4
24/10/2022  14:51:58,581991	2,386935E-1	24/10/2022  14:51:58,581991	-7,135678E-4
24/10/2022  14:51:58,581991	2,386935E-1	24/10/2022  14:51:58,581991	-7,537688E-4
24/10/2022  14:51:58,581991	2,386935E-1	24/10/2022  14:51:58,581991	-7,135678E-4
24/10/2022  14:51:58,581992	2,386935E-1	24/10/2022  14:51:58,581992	-6,231156E-4
24/10/2022  14:51:58,581992	2,386935E-1	24/10/2022  14:51:58,581992	-7,035176E-4
24/10/2022  14:51:58,581993	2,386935E-1	24/10/2022  14:51:58,581993	-6,432161E-4
24/10/2022  14:51:58,581993	2,386935E-1	24/10/2022  14:51:58,581993	-5,628141E-4
24/10/2022  14:51:58,581993	2,386935E-1	24/10/2022  14:51:58,581993	-5,929648E-4
24/10/2022  14:51:58,581994	2,386935E-1	24/10/2022  14:51:58,581994	-5,427136E-4
24/10/2022  14:51:58,581994	2,386935E-1	24/10/2022  14:51:58,581994	-6,331658E-4
24/10/2022  14:51:58,581995	2,386935E-1	24/10/2022  14:51:58,581995	-4,723618E-4
24/10/2022  14:51:58,581995	2,386935E-1	24/10/2022  14:51:58,581995	-4,522613E-4
24/10/2022  14:51:58,581995	2,386935E-1	24/10/2022  14:51:58,581995	-4,824121E-4
24/10/2022  14:51:58,581996	2,386935E-1	24/10/2022  14:51:58,581996	-4,120603E-4
24/10/2022  14:51:58,581996	2,386935E-1	24/10/2022  14:51:58,581996	-4,522613E-4
24/10/2022  14:51:58,581997	2,386935E-1	24/10/2022  14:51:58,581997	-4,422111E-4
24/10/2022  14:51:58,581997	2,386935E-1	24/10/2022  14:51:58,581997	-3,517588E-4
24/10/2022  14:51:58,581997	2,386935E-1	24/10/2022  14:51:58,581997	-4,321608E-4
24/10/2022  14:51:58,581998	2,386935E-1	24/10/2022  14:51:58,581998	-3,316583E-4
24/10/2022  14:51:58,581998	2,386935E-1	24/10/2022  14:51:58,581998	-3,517588E-4
24/10/2022  14:51:58,581999	2,386935E-1	24/10/2022  14:51:58,581999	-3,115578E-4
24/10/2022  14:51:58,581999	2,386935E-1	24/10/2022  14:51:58,581999	-3,115578E-4
24/10/2022  14:51:58,581999	2,386935E-1	24/10/2022  14:51:58,581999	-3,417085E-4
24/10/2022  14:51:58,582000	2,386935E-1	24/10/2022  14:51:58,582000	-2,613065E-4
24/10/2022  14:51:58,582000	2,386935E-1	24/10/2022  14:51:58,582000	-2,311558E-4
24/10/2022  14:51:58,582001	2,386935E-1	24/10/2022  14:51:58,582001	-2,412060E-4
24/10/2022  14:51:58,582001	2,386935E-1	24/10/2022  14:51:58,582001	-2,211055E-4
24/10/2022  14:51:58,582001	2,386935E-1	24/10/2022  14:51:58,582001	-2,512563E-4
24/10/2022  14:51:58,582002	2,386935E-1	24/10/2022  14:51:58,582002	-2,110553E-4
24/10/2022  14:51:58,582002	2,386935E-1	24/10/2022  14:51:58,582002	-1,407035E-4
24/10/2022  14:51:58,582003	2,386935E-1	24/10/2022  14:51:58,582003	-1,708543E-4
24/10/2022  14:51:58,582003	2,386935E-1	24/10/2022  14:51:58,582003	-9,045226E-5
24/10/2022  14:51:58,582003	2,386935E-1	24/10/2022  14:51:58,582003	-1,809045E-4
24/10/2022  14:51:58,582004	2,386935E-1	24/10/2022  14:51:58,582004	-1,407035E-4
24/10/2022  14:51:58,582004	2,386935E-1	24/10/2022  14:51:58,582004	-4,020100E-5
24/10/2022  14:51:58,582005	2,386935E-1	24/10/2022  14:51:58,582005	-4,020100E-5
24/10/2022  14:51:58,582005	2,386935E-1	24/10/2022  14:51:58,582005	-9,045226E-5
24/10/2022  14:51:58,582005	2,386935E-1	24/10/2022  14:51:58,582005	-2,010050E-5
24/10/2022  14:51:58,582006	2,386935E-1	24/10/2022  14:51:58,582006	-3,015075E-5
24/10/2022  14:51:58,582006	2,386935E-1	24/10/2022  14:51:58,582006	1,005025E-5
24/10/2022  14:51:58,582007	2,386935E-1	24/10/2022  14:51:58,582007	-5,025126E-5
24/10/2022  14:51:58,582007	2,386935E-1	24/10/2022  14:51:58,582007	0,000000E+0
24/10/2022  14:51:58,582007	2,386935E-1	24/10/2022  14:51:58,582007	1,005025E-5
24/10/2022  14:51:58,582008	2,386935E-1	24/10/2022  14:51:58,582008	-2,010050E-5
24/10/2022  14:51:58,582008	2,386935E-1	24/10/2022  14:51:58,582008	1,206030E-4
24/10/2022  14:51:58,582009	2,386935E-1	24/10/2022  14:51:58,582009	-2,010050E-5
24/10/2022  14:51:58,582009	2,386935E-1	24/10/2022  14:51:58,582009	0,000000E+0
24/10/2022  14:51:58,582009	2,386935E-1	24/10/2022  14:51:58,582009	5,025126E-5
24/10/2022  14:51:58,582010	2,386935E-1	24/10/2022  14:51:58,582010	3,015075E-5
24/10/2022  14:51:58,582010	2,386935E-1	24/10/2022  14:51:58,582010	2,010050E-5
24/10/2022  14:51:58,582011	2,386935E-1	24/10/2022  14:51:58,582011	7,035176E-5
24/10/2022  14:51:58,582011	2,386935E-1	24/10/2022  14:51:58,582011	1,206030E-4
24/10/2022  14:51:58,582011	2,386935E-1	24/10/2022  14:51:58,582011	7,035176E-5
24/10/2022  14:51:58,582012	2,386935E-1	24/10/2022  14:51:58,582012	9,045226E-5
24/10/2022  14:51:58,582012	2,386935E-1	24/10/2022  14:51:58,582012	1,005025E-4
24/10/2022  14:51:58,582013	2,386935E-1	24/10/2022  14:51:58,582013	9,045226E-5
24/10/2022  14:51:58,582013	2,386935E-1	24/10/2022  14:51:58,582013	1,105528E-4
24/10/2022  14:51:58,582013	2,386935E-1	24/10/2022  14:51:58,582013	9,045226E-5
24/10/2022  14:51:58,582014	2,386935E-1	24/10/2022  14:51:58,582014	1,005025E-4
24/10/2022  14:51:58,582014	2,386935E-1	24/10/2022  14:51:58,582014	1,809045E-4
24/10/2022  14:51:58,582015	2,386935E-1	24/10/2022  14:51:58,582015	6,030151E-5
24/10/2022  14:51:58,582015	2,386935E-1	24/10/2022  14:51:58,582015	1,708543E-4
24/10/2022  14:51:58,582015	2,386935E-1	24/10/2022  14:51:58,582015	-3,015075E-5
24/10/2022  14:51:58,582016	2,386935E-1	24/10/2022  14:51:58,582016	1,105528E-4
24/10/2022  14:51:58,582016	2,386935E-1	24/10/2022  14:51:58,582016	5,025126E-5
24/10/2022  14:51:58,582017	2,386935E-1	24/10/2022  14:51:58,582017	1,306533E-4
24/10/2022  14:51:58,582017	2,386935E-1	24/10/2022  14:51:58,582017	9,045226E-5
24/10/2022  14:51:58,582017	2,386935E-1	24/10/2022  14:51:58,582017	7,035176E-5
24/10/2022  14:51:58,582018	2,386935E-1	24/10/2022  14:51:58,582018	4,020100E-5
24/10/2022  14:51:58,582018	2,386935E-1	24/10/2022  14:51:58,582018	1,407035E-4
24/10/2022  14:51:58,582019	2,386935E-1	24/10/2022  14:51:58,582019	8,040201E-5
24/10/2022  14:51:58,582019	2,386935E-1	24/10/2022  14:51:58,582019	1,105528E-4
24/10/2022  14:51:58,582019	2,386935E-1	24/10/2022  14:51:58,582019	3,015075E-5
24/10/2022  14:51:58,582020	2,386935E-1	24/10/2022  14:51:58,582020	8,040201E-5
24/10/2022  14:51:58,582020	2,386935E-1	24/10/2022  14:51:58,582020	4,020100E-5
24/10/2022  14:51:58,582021	2,386935E-1	24/10/2022  14:51:58,582021	7,035176E-5
24/10/2022  14:51:58,582021	2,386935E-1	24/10/2022  14:51:58,582021	7,035176E-5
24/10/2022  14:51:58,582021	2,386935E-1	24/10/2022  14:51:58,582021	1,105528E-4
24/10/2022  14:51:58,582022	2,386935E-1	24/10/2022  14:51:58,582022	4,020100E-5
24/10/2022  14:51:58,582022	2,386935E-1	24/10/2022  14:51:58,582022	6,030151E-5
24/10/2022  14:51:58,582023	2,386935E-1	24/10/2022  14:51:58,582023	1,005025E-5
24/10/2022  14:51:58,582023	2,386935E-1	24/10/2022  14:51:58,582023	7,035176E-5
24/10/2022  14:51:58,582023	2,386935E-1	24/10/2022  14:51:58,582023	0,000000E+0
24/10/2022  14:51:58,582024	2,386935E-1	24/10/2022  14:51:58,582024	4,020100E-5
24/10/2022  14:51:58,582024	2,386935E-1	24/10/2022  14:51:58,582024	9,045226E-5
24/10/2022  14:51:58,582025	2,386935E-1	24/10/2022  14:51:58,582025	-8,040201E-5
24/10/2022  14:51:58,582025	2,386935E-1	24/10/2022  14:51:58,582025	5,025126E-5
24/10/2022  14:51:58,582025	2,386935E-1	24/10/2022  14:51:58,582025	1,005025E-5
24/10/2022  14:51:58,582026	2,386935E-1	24/10/2022  14:51:58,582026	4,020100E-5
24/10/2022  14:51:58,582026	2,386935E-1	24/10/2022  14:51:58,582026	0,000000E+0
24/10/2022  14:51:58,582027	2,386935E-1	24/10/2022  14:51:58,582027	4,020100E-5
24/10/2022  14:51:58,582027	2,386935E-1	24/10/2022  14:51:58,582027	-3,015075E-5
24/10/2022  14:51:58,582027	2,386935E-1	24/10/2022  14:51:58,582027	-3,015075E-5
24/10/2022  14:51:58,582028	2,386935E-1	24/10/2022  14:51:58,582028	-3,015075E-5
24/10/2022  14:51:58,582028	2,386935E-1	24/10/2022  14:51:58,582028	-1,005025E-5
24/10/2022  14:51:58,582029	2,386935E-1	24/10/2022  14:51:58,582029	5,025126E-5
24/10/2022  14:51:58,582029	2,386935E-1	24/10/2022  14:51:58,582029	-2,010050E-5
24/10/2022  14:51:58,582029	2,386935E-1	24/10/2022  14:51:58,582029	1,005025E-5
24/10/2022  14:51:58,582030	2,386935E-1	24/10/2022  14:51:58,582030	-2,010050E-5
24/10/2022  14:51:58,582030	2,386935E-1	24/10/2022  14:51:58,582030	0,000000E+0
24/10/2022  14:51:58,582031	2,386935E-1	24/10/2022  14:51:58,582031	-5,025126E-5
24/10/2022  14:51:58,582031	2,386935E-1	24/10/2022  14:51:58,582031	-1,005025E-5
24/10/2022  14:51:58,582031	2,386935E-1	24/10/2022  14:51:58,582031	1,005025E-5
24/10/2022  14:51:58,582032	2,386935E-1	24/10/2022  14:51:58,582032	-6,030151E-5
24/10/2022  14:51:58,582032	2,386935E-1	24/10/2022  14:51:58,582032	1,005025E-5
24/10/2022  14:51:58,582033	2,386935E-1	24/10/2022  14:51:58,582033	7,035176E-5
24/10/2022  14:51:58,582033	2,386935E-1	24/10/2022  14:51:58,582033	-3,015075E-5
24/10/2022  14:51:58,582033	2,386935E-1	24/10/2022  14:51:58,582033	-6,030151E-5
24/10/2022  14:51:58,582034	2,386935E-1	24/10/2022  14:51:58,582034	-7,035176E-5
24/10/2022  14:51:58,582034	2,386935E-1	24/10/2022  14:51:58,582034	-4,020100E-5
24/10/2022  14:51:58,582035	2,386935E-1	24/10/2022  14:51:58,582035	-2,010050E-5
24/10/2022  14:51:58,582035	2,386935E-1	24/10/2022  14:51:58,582035	7,035176E-5
24/10/2022  14:51:58,582035	2,386935E-1	24/10/2022  14:51:58,582035	-2,010050E-5
24/10/2022  14:51:58,582036	2,386935E-1	24/10/2022  14:51:58,582036	-4,020100E-5
24/10/2022  14:51:58,582036	2,386935E-1	24/10/2022  14:51:58,582036	9,045226E-5
24/10/2022  14:51:58,582037	2,386935E-1	24/10/2022  14:51:58,582037	-1,005025E-4
24/10/2022  14:51:58,582037	2,386935E-1	24/10/2022  14:51:58,582037	4,020100E-5
24/10/2022  14:51:58,582037	2,386935E-1	24/10/2022  14:51:58,582037	-3,015075E-5
24/10/2022  14:51:58,582038	2,386935E-1	24/10/2022  14:51:58,582038	-2,010050E-5
24/10/2022  14:51:58,582038	2,386935E-1	24/10/2022  14:51:58,582038	6,030151E-5
24/10/2022  14:51:58,582039	2,386935E-1	24/10/2022  14:51:58,582039	6,030151E-5
24/10/2022  14:51:58,582039	2,386935E-1	24/10/2022  14:51:58,582039	4,020100E-5
24/10/2022  14:51:58,582039	2,386935E-1	24/10/2022  14:51:58,582039	8,040201E-5
24/10/2022  14:51:58,582040	2,386935E-1	24/10/2022  14:51:58,582040	-7,035176E-5
24/10/2022  14:51:58,582040	2,386935E-1	24/10/2022  14:51:58,582040	3,015075E-5
24/10/2022  14:51:58,582041	2,386935E-1	24/10/2022  14:51:58,582041	-2,010050E-5
24/10/2022  14:51:58,582041	2,386935E-1	24/10/2022  14:51:58,582041	7,035176E-5
24/10/2022  14:51:58,582041	2,386935E-1	24/10/2022  14:51:58,582041	7,035176E-5
24/10/2022  14:51:58,582042	2,386935E-1	24/10/2022  14:51:58,582042	2,010050E-5
24/10/2022  14:51:58,582042	2,386935E-1	24/10/2022  14:51:58,582042	5,025126E-5
24/10/2022  14:51:58,582043	2,386935E-1	24/10/2022  14:51:58,582043	7,035176E-5
24/10/2022  14:51:58,582043	2,386935E-1	24/10/2022  14:51:58,582043	-6,030151E-5
24/10/2022  14:51:58,582043	2,386935E-1	24/10/2022  14:51:58,582043	8,040201E-5
24/10/2022  14:51:58,582044	2,386935E-1	24/10/2022  14:51:58,582044	-1,005025E-5
24/10/2022  14:51:58,582044	2,386935E-1	24/10/2022  14:51:58,582044	1,005025E-5
24/10/2022  14:51:58,582045	2,386935E-1	24/10/2022  14:51:58,582045	1,909548E-4
24/10/2022  14:51:58,582045	2,386935E-1	24/10/2022  14:51:58,582045	1,005025E-5
24/10/2022  14:51:58,582045	2,386935E-1	24/10/2022  14:51:58,582045	5,025126E-5
24/10/2022  14:51:58,582046	2,386935E-1	24/10/2022  14:51:58,582046	8,040201E-5
24/10/2022  14:51:58,582046	2,386935E-1	24/10/2022  14:51:58,582046	2,010050E-5
24/10/2022  14:51:58,582047	2,386935E-1	24/10/2022  14:51:58,582047	3,015075E-5
24/10/2022  14:51:58,582047	2,386935E-1	24/10/2022  14:51:58,582047	7,035176E-5
24/10/2022  14:51:58,582047	2,386935E-1	24/10/2022  14:51:58,582047	7,035176E-5
24/10/2022  14:51:58,582048	2,386935E-1	24/10/2022  14:51:58,582048	1,306533E-4
24/10/2022  14:51:58,582048	2,386935E-1	24/10/2022  14:51:58,582048	1,005025E-5
24/10/2022  14:51:58,582049	2,386935E-1	24/10/2022  14:51:58,582049	1,206030E-4
24/10/2022  14:51:58,582049	2,386935E-1	24/10/2022  14:51:58,582049	3,015075E-5
24/10/2022  14:51:58,582049	2,386935E-1	24/10/2022  14:51:58,582049	4,020100E-5
24/10/2022  14:51:58,582050	2,386935E-1	24/10/2022  14:51:58,582050	5,025126E-5
24/10/2022  14:51:58,582050	2,386935E-1	24/10/2022  14:51:58,582050	1,407035E-4
24/10/2022  14:51:58,582051	2,386935E-1	24/10/2022  14:51:58,582051	9,045226E-5
24/10/2022  14:51:58,582051	2,386935E-1	24/10/2022  14:51:58,582051	7,035176E-5
24/10/2022  14:51:58,582051	2,386935E-1	24/10/2022  14:51:58,582051	9,045226E-5
24/10/2022  14:51:58,582052	2,386935E-1	24/10/2022  14:51:58,582052	1,005025E-5
24/10/2022  14:51:58,582052	2,386935E-1	24/10/2022  14:51:58,582052	1,608040E-4
24/10/2022  14:51:58,582053	2,386935E-1	24/10/2022  14:51:58,582053	6,030151E-5
24/10/2022  14:51:58,582053	2,386935E-1	24/10/2022  14:51:58,582053	4,020100E-5
24/10/2022  14:51:58,582053	2,386935E-1	24/10/2022  14:51:58,582053	1,206030E-4
24/10/2022  14:51:58,582054	2,386935E-1	24/10/2022  14:51:58,582054	4,020100E-5
24/10/2022  14:51:58,582054	2,386935E-1	24/10/2022  14:51:58,582054	6,030151E-5
24/10/2022  14:51:58,582055	2,386935E-1	24/10/2022  14:51:58,582055	7,035176E-5
24/10/2022  14:51:58,582055	2,386935E-1	24/10/2022  14:51:58,582055	1,105528E-4
24/10/2022  14:51:58,582055	2,386935E-1	24/10/2022  14:51:58,582055	8,040201E-5
24/10/2022  14:51:58,582056	2,386935E-1	24/10/2022  14:51:58,582056	7,035176E-5
24/10/2022  14:51:58,582056	2,386935E-1	24/10/2022  14:51:58,582056	2,010050E-5
24/10/2022  14:51:58,582057	2,386935E-1	24/10/2022  14:51:58,582057	3,015075E-5
24/10/2022  14:51:58,582057	2,386935E-1	24/10/2022  14:51:58,582057	1,005025E-4
24/10/2022  14:51:58,582057	2,386935E-1	24/10/2022  14:51:58,582057	1,005025E-5
24/10/2022  14:51:58,582058	2,386935E-1	24/10/2022  14:51:58,582058	6,030151E-5
24/10/2022  14:51:58,582058	2,386935E-1	24/10/2022  14:51:58,582058	1,005025E-5
24/10/2022  14:51:58,582059	2,386935E-1	24/10/2022  14:51:58,582059	1,105528E-4
24/10/2022  14:51:58,582059	2,386935E-1	24/10/2022  14:51:58,582059	5,025126E-5
24/10/2022  14:51:58,582059	2,386935E-1	24/10/2022  14:51:58,582059	1,005025E-4
24/10/2022  14:51:58,582060	2,386935E-1	24/10/2022  14:51:58,582060	2,010050E-5
24/10/2022  14:51:58,582060	2,386935E-1	24/10/2022  14:51:58,582060	-2,010050E-5
24/10/2022  14:51:58,582061	2,386935E-1	24/10/2022  14:51:58,582061	4,020100E-5
24/10/2022  14:51:58,582061	2,386935E-1	24/10/2022  14:51:58,582061	-8,040201E-5
24/10/2022  14:51:58,582061	2,386935E-1	24/10/2022  14:51:58,582061	-4,020100E-5
24/10/2022  14:51:58,582062	2,386935E-1	24/10/2022  14:51:58,582062	2,010050E-5
24/10/2022  14:51:58,582062	2,386935E-1	24/10/2022  14:51:58,582062	-2,010050E-5
24/10/2022  14:51:58,582063	2,386935E-1	24/10/2022  14:51:58,582063	-3,015075E-5
24/10/2022  14:51:58,582063	2,386935E-1	24/10/2022  14:51:58,582063	8,040201E-5
24/10/2022  14:51:58,582063	2,386935E-1	24/10/2022  14:51:58,582063	-6,030151E-5
24/10/2022  14:51:58,582064	2,386935E-1	24/10/2022  14:51:58,582064	-6,030151E-5
24/10/2022  14:51:58,582064	2,386935E-1	24/10/2022  14:51:58,582064	-5,025126E-5
24/10/2022  14:51:58,582065	2,386935E-1	24/10/2022  14:51:58,582065	-7,035176E-5
24/10/2022  14:51:58,582065	2,386935E-1	24/10/2022  14:51:58,582065	-4,020100E-5
24/10/2022  14:51:58,582065	2,386935E-1	24/10/2022  14:51:58,582065	-9,045226E-5
24/10/2022  14:51:58,582066	2,386935E-1	24/10/2022  14:51:58,582066	-7,035176E-5
24/10/2022  14:51:58,582066	2,386935E-1	24/10/2022  14:51:58,582066	-1,407035E-4
24/10/2022  14:51:58,582067	2,386935E-1	24/10/2022  14:51:58,582067	-5,025126E-5
24/10/2022  14:51:58,582067	2,386935E-1	24/10/2022  14:51:58,582067	-1,507538E-4
24/10/2022  14:51:58,582067	2,386935E-1	24/10/2022  14:51:58,582067	-1,809045E-4
24/10/2022  14:51:58,582068	2,386935E-1	24/10/2022  14:51:58,582068	-1,407035E-4
24/10/2022  14:51:58,582068	2,386935E-1	24/10/2022  14:51:58,582068	-1,206030E-4
24/10/2022  14:51:58,582069	2,386935E-1	24/10/2022  14:51:58,582069	-1,708543E-4
24/10/2022  14:51:58,582069	2,386935E-1	24/10/2022  14:51:58,582069	-1,809045E-4
24/10/2022  14:51:58,582069	2,386935E-1	24/10/2022  14:51:58,582069	-1,005025E-4
24/10/2022  14:51:58,582070	2,386935E-1	24/10/2022  14:51:58,582070	-2,512563E-4
24/10/2022  14:51:58,582070	2,386935E-1	24/10/2022  14:51:58,582070	-1,708543E-4
24/10/2022  14:51:58,582071	2,386935E-1	24/10/2022  14:51:58,582071	-2,512563E-4
24/10/2022  14:51:58,582071	2,386935E-1	24/10/2022  14:51:58,582071	-2,914573E-4
24/10/2022  14:51:58,582071	2,386935E-1	24/10/2022  14:51:58,582071	-2,412060E-4
24/10/2022  14:51:58,582072	2,386935E-1	24/10/2022  14:51:58,582072	-2,713568E-4
24/10/2022  14:51:58,582072	2,386935E-1	24/10/2022  14:51:58,582072	-2,613065E-4
24/10/2022  14:51:58,582073	2,386935E-1	24/10/2022  14:51:58,582073	-3,618090E-4
24/10/2022  14:51:58,582073	2,386935E-1	24/10/2022  14:51:58,582073	-2,713568E-4
24/10/2022  14:51:58,582073	2,386935E-1	24/10/2022  14:51:58,582073	-4,221106E-4
24/10/2022  14:51:58,582074	2,386935E-1	24/10/2022  14:51:58,582074	-3,919598E-4
24/10/2022  14:51:58,582074	2,386935E-1	24/10/2022  14:51:58,582074	-3,819095E-4
24/10/2022  14:51:58,582075	2,386935E-1	24/10/2022  14:51:58,582075	-2,914573E-4
24/10/2022  14:51:58,582075	2,386935E-1	24/10/2022  14:51:58,582075	-4,020100E-4
24/10/2022  14:51:58,582075	2,386935E-1	24/10/2022  14:51:58,582075	-4,020100E-4
24/10/2022  14:51:58,582076	2,386935E-1	24/10/2022  14:51:58,582076	-4,422111E-4
24/10/2022  14:51:58,582076	2,386935E-1	24/10/2022  14:51:58,582076	-5,326633E-4
24/10/2022  14:51:58,582077	2,386935E-1	24/10/2022  14:51:58,582077	-4,522613E-4
24/10/2022  14:51:58,582077	2,386935E-1	24/10/2022  14:51:58,582077	-5,427136E-4
24/10/2022  14:51:58,582077	2,386935E-1	24/10/2022  14:51:58,582077	-4,924623E-4
24/10/2022  14:51:58,582078	2,386935E-1	24/10/2022  14:51:58,582078	-5,025126E-4
24/10/2022  14:51:58,582078	2,386935E-1	24/10/2022  14:51:58,582078	-4,924623E-4
24/10/2022  14:51:58,582079	2,386935E-1	24/10/2022  14:51:58,582079	-6,030151E-4
24/10/2022  14:51:58,582079	2,386935E-1	24/10/2022  14:51:58,582079	-5,427136E-4
24/10/2022  14:51:58,582079	2,386935E-1	24/10/2022  14:51:58,582079	-4,924623E-4
24/10/2022  14:51:58,582080	2,386935E-1	24/10/2022  14:51:58,582080	-6,633166E-4
24/10/2022  14:51:58,582080	2,386935E-1	24/10/2022  14:51:58,582080	-6,030151E-4
24/10/2022  14:51:58,582081	2,386935E-1	24/10/2022  14:51:58,582081	-6,231156E-4
24/10/2022  14:51:58,582081	2,386935E-1	24/10/2022  14:51:58,582081	-7,135678E-4
24/10/2022  14:51:58,582081	2,386935E-1	24/10/2022  14:51:58,582081	-6,633166E-4
24/10/2022  14:51:58,582082	2,386935E-1	24/10/2022  14:51:58,582082	-7,236181E-4
24/10/2022  14:51:58,582082	2,386935E-1	24/10/2022  14:51:58,582082	-6,130653E-4
24/10/2022  14:51:58,582083	2,386935E-1	24/10/2022  14:51:58,582083	-7,336683E-4
24/10/2022  14:51:58,582083	2,386935E-1	24/10/2022  14:51:58,582083	-6,834171E-4
24/10/2022  14:51:58,582083	2,386935E-1	24/10/2022  14:51:58,582083	-7,537688E-4
24/10/2022  14:51:58,582084	2,386935E-1	24/10/2022  14:51:58,582084	-7,236181E-4
24/10/2022  14:51:58,582084	2,386935E-1	24/10/2022  14:51:58,582084	-7,537688E-4
24/10/2022  14:51:58,582085	2,386935E-1	24/10/2022  14:51:58,582085	-7,738693E-4
24/10/2022  14:51:58,582085	2,386935E-1	24/10/2022  14:51:58,582085	-8,040201E-4
24/10/2022  14:51:58,582085	2,386935E-1	24/10/2022  14:51:58,582085	-8,643216E-4
24/10/2022  14:51:58,582086	2,386935E-1	24/10/2022  14:51:58,582086	-7,738693E-4
24/10/2022  14:51:58,582086	2,386935E-1	24/10/2022  14:51:58,582086	-6,834171E-4
24/10/2022  14:51:58,582087	2,386935E-1	24/10/2022  14:51:58,582087	-9,145729E-4
24/10/2022  14:51:58,582087	2,386935E-1	24/10/2022  14:51:58,582087	-8,241206E-4
24/10/2022  14:51:58,582087	2,386935E-1	24/10/2022  14:51:58,582087	-8,844221E-4
24/10/2022  14:51:58,582088	2,386935E-1	24/10/2022  14:51:58,582088	-8,140703E-4
24/10/2022  14:51:58,582088	2,386935E-1	24/10/2022  14:51:58,582088	-8,241206E-4
24/10/2022  14:51:58,582089	2,386935E-1	24/10/2022  14:51:58,582089	-8,442211E-4
24/10/2022  14:51:58,582089	2,386935E-1	24/10/2022  14:51:58,582089	-8,643216E-4
24/10/2022  14:51:58,582089	2,386935E-1	24/10/2022  14:51:58,582089	-7,638191E-4
24/10/2022  14:51:58,582090	2,386935E-1	24/10/2022  14:51:58,582090	-8,542714E-4
24/10/2022  14:51:58,582090	2,386935E-1	24/10/2022  14:51:58,582090	-8,844221E-4
24/10/2022  14:51:58,582091	2,386935E-1	24/10/2022  14:51:58,582091	-8,241206E-4
24/10/2022  14:51:58,582091	2,386935E-1	24/10/2022  14:51:58,582091	-8,844221E-4
24/10/2022  14:51:58,582091	2,386935E-1	24/10/2022  14:51:58,582091	-8,844221E-4
24/10/2022  14:51:58,582092	2,386935E-1	24/10/2022  14:51:58,582092	-7,738693E-4
24/10/2022  14:51:58,582092	2,386935E-1	24/10/2022  14:51:58,582092	-8,442211E-4
24/10/2022  14:51:58,582093	2,386935E-1	24/10/2022  14:51:58,582093	-8,542714E-4
24/10/2022  14:51:58,582093	2,386935E-1	24/10/2022  14:51:58,582093	-8,442211E-4
24/10/2022  14:51:58,582093	2,386935E-1	24/10/2022  14:51:58,582093	-8,542714E-4
24/10/2022  14:51:58,582094	2,386935E-1	24/10/2022  14:51:58,582094	-8,241206E-4
24/10/2022  14:51:58,582094	2,386935E-1	24/10/2022  14:51:58,582094	-7,939698E-4
24/10/2022  14:51:58,582095	2,386935E-1	24/10/2022  14:51:58,582095	-8,844221E-4
24/10/2022  14:51:58,582095	2,386935E-1	24/10/2022  14:51:58,582095	-8,341708E-4
24/10/2022  14:51:58,582095	2,386935E-1	24/10/2022  14:51:58,582095	-7,839196E-4
24/10/2022  14:51:58,582096	2,386935E-1	24/10/2022  14:51:58,582096	-7,939698E-4
24/10/2022  14:51:58,582096	2,386935E-1	24/10/2022  14:51:58,582096	-6,834171E-4
24/10/2022  14:51:58,582097	2,386935E-1	24/10/2022  14:51:58,582097	-8,341708E-4
24/10/2022  14:51:58,582097	2,386935E-1	24/10/2022  14:51:58,582097	-7,738693E-4
24/10/2022  14:51:58,582097	2,386935E-1	24/10/2022  14:51:58,582097	-6,934673E-4
24/10/2022  14:51:58,582098	2,386935E-1	24/10/2022  14:51:58,582098	-6,934673E-4
24/10/2022  14:51:58,582098	2,386935E-1	24/10/2022  14:51:58,582098	-7,336683E-4
