waveform	[0]		[1]	
t0	25/10/2022  13:50:25,406564		25/10/2022  13:50:25,406564	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  13:50:25,407026	-1,146985E+1	25/10/2022  13:50:25,407026	-2,110553E-4
25/10/2022  13:50:25,407027	-1,148241E+1	25/10/2022  13:50:25,407027	-2,211055E-4
25/10/2022  13:50:25,407027	-1,148241E+1	25/10/2022  13:50:25,407027	-2,110553E-4
25/10/2022  13:50:25,407027	-1,148241E+1	25/10/2022  13:50:25,407027	-2,211055E-4
25/10/2022  13:50:25,407028	-1,149498E+1	25/10/2022  13:50:25,407028	-2,010050E-4
25/10/2022  13:50:25,407028	-1,150754E+1	25/10/2022  13:50:25,407028	-2,412060E-4
25/10/2022  13:50:25,407029	-1,152010E+1	25/10/2022  13:50:25,407029	-2,311558E-4
25/10/2022  13:50:25,407029	-1,153266E+1	25/10/2022  13:50:25,407029	-2,613065E-4
25/10/2022  13:50:25,407029	-1,154523E+1	25/10/2022  13:50:25,407029	-2,311558E-4
25/10/2022  13:50:25,407030	-1,155779E+1	25/10/2022  13:50:25,407030	-2,110553E-4
25/10/2022  13:50:25,407030	-1,157035E+1	25/10/2022  13:50:25,407030	-2,412060E-4
25/10/2022  13:50:25,407031	-1,158291E+1	25/10/2022  13:50:25,407031	-2,412060E-4
25/10/2022  13:50:25,407031	-1,159548E+1	25/10/2022  13:50:25,407031	-2,110553E-4
25/10/2022  13:50:25,407031	-1,160804E+1	25/10/2022  13:50:25,407031	-2,110553E-4
25/10/2022  13:50:25,407032	-1,160804E+1	25/10/2022  13:50:25,407032	-2,512563E-4
25/10/2022  13:50:25,407032	-1,162060E+1	25/10/2022  13:50:25,407032	-2,311558E-4
25/10/2022  13:50:25,407033	-1,163317E+1	25/10/2022  13:50:25,407033	-2,211055E-4
25/10/2022  13:50:25,407033	-1,163317E+1	25/10/2022  13:50:25,407033	-2,412060E-4
25/10/2022  13:50:25,407033	-1,164573E+1	25/10/2022  13:50:25,407033	-2,010050E-4
25/10/2022  13:50:25,407034	-1,164573E+1	25/10/2022  13:50:25,407034	-2,211055E-4
25/10/2022  13:50:25,407034	-1,164573E+1	25/10/2022  13:50:25,407034	-2,613065E-4
25/10/2022  13:50:25,407035	-1,165829E+1	25/10/2022  13:50:25,407035	-2,211055E-4
25/10/2022  13:50:25,407035	-1,165829E+1	25/10/2022  13:50:25,407035	-2,211055E-4
25/10/2022  13:50:25,407035	-1,165829E+1	25/10/2022  13:50:25,407035	-2,814070E-4
25/10/2022  13:50:25,407036	-1,165829E+1	25/10/2022  13:50:25,407036	-2,010050E-4
25/10/2022  13:50:25,407036	-1,165829E+1	25/10/2022  13:50:25,407036	-2,311558E-4
25/10/2022  13:50:25,407037	-1,165829E+1	25/10/2022  13:50:25,407037	-2,613065E-4
25/10/2022  13:50:25,407037	-1,165829E+1	25/10/2022  13:50:25,407037	-2,512563E-4
25/10/2022  13:50:25,407037	-1,165829E+1	25/10/2022  13:50:25,407037	-2,010050E-4
25/10/2022  13:50:25,407038	-1,165829E+1	25/10/2022  13:50:25,407038	-2,512563E-4
25/10/2022  13:50:25,407038	-1,165829E+1	25/10/2022  13:50:25,407038	-2,713568E-4
25/10/2022  13:50:25,407039	-1,165829E+1	25/10/2022  13:50:25,407039	-1,909548E-4
25/10/2022  13:50:25,407039	-1,165829E+1	25/10/2022  13:50:25,407039	-2,613065E-4
25/10/2022  13:50:25,407039	-1,165829E+1	25/10/2022  13:50:25,407039	-2,211055E-4
25/10/2022  13:50:25,407040	-1,165829E+1	25/10/2022  13:50:25,407040	-2,412060E-4
25/10/2022  13:50:25,407040	-1,165829E+1	25/10/2022  13:50:25,407040	-2,814070E-4
25/10/2022  13:50:25,407041	-1,165829E+1	25/10/2022  13:50:25,407041	-2,311558E-4
25/10/2022  13:50:25,407041	-1,165829E+1	25/10/2022  13:50:25,407041	-2,211055E-4
25/10/2022  13:50:25,407041	-1,165829E+1	25/10/2022  13:50:25,407041	-2,613065E-4
25/10/2022  13:50:25,407042	-1,165829E+1	25/10/2022  13:50:25,407042	-2,512563E-4
25/10/2022  13:50:25,407042	-1,165829E+1	25/10/2022  13:50:25,407042	-2,211055E-4
25/10/2022  13:50:25,407043	-1,165829E+1	25/10/2022  13:50:25,407043	-2,512563E-4
25/10/2022  13:50:25,407043	-1,165829E+1	25/10/2022  13:50:25,407043	-2,211055E-4
25/10/2022  13:50:25,407043	-1,165829E+1	25/10/2022  13:50:25,407043	-2,311558E-4
25/10/2022  13:50:25,407044	-1,164573E+1	25/10/2022  13:50:25,407044	-2,412060E-4
25/10/2022  13:50:25,407044	-1,164573E+1	25/10/2022  13:50:25,407044	-2,311558E-4
25/10/2022  13:50:25,407045	-1,164573E+1	25/10/2022  13:50:25,407045	-2,211055E-4
25/10/2022  13:50:25,407045	-1,163317E+1	25/10/2022  13:50:25,407045	-2,311558E-4
25/10/2022  13:50:25,407045	-1,163317E+1	25/10/2022  13:50:25,407045	-2,412060E-4
25/10/2022  13:50:25,407046	-1,162060E+1	25/10/2022  13:50:25,407046	-2,211055E-4
25/10/2022  13:50:25,407046	-1,162060E+1	25/10/2022  13:50:25,407046	-2,110553E-4
25/10/2022  13:50:25,407047	-1,160804E+1	25/10/2022  13:50:25,407047	-2,311558E-4
25/10/2022  13:50:25,407047	-1,159548E+1	25/10/2022  13:50:25,407047	-2,311558E-4
25/10/2022  13:50:25,407047	-1,158291E+1	25/10/2022  13:50:25,407047	-2,010050E-4
25/10/2022  13:50:25,407048	-1,157035E+1	25/10/2022  13:50:25,407048	-2,211055E-4
25/10/2022  13:50:25,407048	-1,155779E+1	25/10/2022  13:50:25,407048	-2,211055E-4
25/10/2022  13:50:25,407049	-1,154523E+1	25/10/2022  13:50:25,407049	-1,809045E-4
25/10/2022  13:50:25,407049	-1,153266E+1	25/10/2022  13:50:25,407049	-2,010050E-4
25/10/2022  13:50:25,407049	-1,152010E+1	25/10/2022  13:50:25,407049	-2,010050E-4
25/10/2022  13:50:25,407050	-1,150754E+1	25/10/2022  13:50:25,407050	-1,809045E-4
25/10/2022  13:50:25,407050	-1,149498E+1	25/10/2022  13:50:25,407050	-1,708543E-4
25/10/2022  13:50:25,407051	-1,149498E+1	25/10/2022  13:50:25,407051	-1,708543E-4
25/10/2022  13:50:25,407051	-1,148241E+1	25/10/2022  13:50:25,407051	-1,909548E-4
25/10/2022  13:50:25,407051	-1,148241E+1	25/10/2022  13:50:25,407051	-1,608040E-4
25/10/2022  13:50:25,407052	-1,146985E+1	25/10/2022  13:50:25,407052	-1,507538E-4
25/10/2022  13:50:25,407052	-1,146985E+1	25/10/2022  13:50:25,407052	-1,909548E-4
25/10/2022  13:50:25,407053	-1,146985E+1	25/10/2022  13:50:25,407053	-1,608040E-4
25/10/2022  13:50:25,407053	-1,146985E+1	25/10/2022  13:50:25,407053	-1,306533E-4
25/10/2022  13:50:25,407053	-1,146985E+1	25/10/2022  13:50:25,407053	-1,608040E-4
25/10/2022  13:50:25,407054	-1,145729E+1	25/10/2022  13:50:25,407054	-1,507538E-4
25/10/2022  13:50:25,407054	-1,145729E+1	25/10/2022  13:50:25,407054	-1,708543E-4
25/10/2022  13:50:25,407055	-1,144472E+1	25/10/2022  13:50:25,407055	-1,306533E-4
25/10/2022  13:50:25,407055	-1,144472E+1	25/10/2022  13:50:25,407055	-1,306533E-4
25/10/2022  13:50:25,407055	-1,141960E+1	25/10/2022  13:50:25,407055	-1,306533E-4
25/10/2022  13:50:25,407056	-1,139447E+1	25/10/2022  13:50:25,407056	-1,407035E-4
25/10/2022  13:50:25,407056	-1,136935E+1	25/10/2022  13:50:25,407056	-1,507538E-4
25/10/2022  13:50:25,407057	-1,134422E+1	25/10/2022  13:50:25,407057	-1,005025E-4
25/10/2022  13:50:25,407057	-1,131910E+1	25/10/2022  13:50:25,407057	-1,005025E-4
25/10/2022  13:50:25,407057	-1,130653E+1	25/10/2022  13:50:25,407057	-1,507538E-4
25/10/2022  13:50:25,407058	-1,129397E+1	25/10/2022  13:50:25,407058	-1,105528E-4
25/10/2022  13:50:25,407058	-1,128141E+1	25/10/2022  13:50:25,407058	-1,005025E-4
25/10/2022  13:50:25,407059	-1,126884E+1	25/10/2022  13:50:25,407059	-1,306533E-4
25/10/2022  13:50:25,407059	-1,126884E+1	25/10/2022  13:50:25,407059	-1,507538E-4
25/10/2022  13:50:25,407059	-1,126884E+1	25/10/2022  13:50:25,407059	-1,306533E-4
25/10/2022  13:50:25,407060	-1,125628E+1	25/10/2022  13:50:25,407060	-1,407035E-4
25/10/2022  13:50:25,407060	-1,124372E+1	25/10/2022  13:50:25,407060	-1,105528E-4
25/10/2022  13:50:25,407061	-1,123116E+1	25/10/2022  13:50:25,407061	-1,206030E-4
25/10/2022  13:50:25,407061	-1,120603E+1	25/10/2022  13:50:25,407061	-1,306533E-4
25/10/2022  13:50:25,407061	-1,116834E+1	25/10/2022  13:50:25,407061	-1,105528E-4
25/10/2022  13:50:25,407062	-1,114322E+1	25/10/2022  13:50:25,407062	-1,306533E-4
25/10/2022  13:50:25,407062	-1,111809E+1	25/10/2022  13:50:25,407062	-1,909548E-4
25/10/2022  13:50:25,407063	-1,109297E+1	25/10/2022  13:50:25,407063	-8,040201E-5
25/10/2022  13:50:25,407063	-1,108040E+1	25/10/2022  13:50:25,407063	-7,035176E-5
25/10/2022  13:50:25,407063	-1,106784E+1	25/10/2022  13:50:25,407063	-1,306533E-4
25/10/2022  13:50:25,407064	-1,106784E+1	25/10/2022  13:50:25,407064	-1,407035E-4
25/10/2022  13:50:25,407064	-1,106784E+1	25/10/2022  13:50:25,407064	-1,608040E-4
25/10/2022  13:50:25,407065	-1,105528E+1	25/10/2022  13:50:25,407065	-1,206030E-4
25/10/2022  13:50:25,407065	-1,104271E+1	25/10/2022  13:50:25,407065	-9,045226E-5
25/10/2022  13:50:25,407065	-1,103015E+1	25/10/2022  13:50:25,407065	-1,306533E-4
25/10/2022  13:50:25,407066	-1,099246E+1	25/10/2022  13:50:25,407066	-1,507538E-4
25/10/2022  13:50:25,407066	-1,096734E+1	25/10/2022  13:50:25,407066	-1,206030E-4
25/10/2022  13:50:25,407067	-1,092965E+1	25/10/2022  13:50:25,407067	-1,005025E-4
25/10/2022  13:50:25,407067	-1,090452E+1	25/10/2022  13:50:25,407067	-1,206030E-4
25/10/2022  13:50:25,407067	-1,087940E+1	25/10/2022  13:50:25,407067	-1,306533E-4
25/10/2022  13:50:25,407068	-1,086683E+1	25/10/2022  13:50:25,407068	-1,105528E-4
25/10/2022  13:50:25,407068	-1,086683E+1	25/10/2022  13:50:25,407068	-8,040201E-5
25/10/2022  13:50:25,407069	-1,085427E+1	25/10/2022  13:50:25,407069	-7,035176E-5
25/10/2022  13:50:25,407069	-1,084171E+1	25/10/2022  13:50:25,407069	-1,105528E-4
25/10/2022  13:50:25,407069	-1,082915E+1	25/10/2022  13:50:25,407069	-1,005025E-4
25/10/2022  13:50:25,407070	-1,079146E+1	25/10/2022  13:50:25,407070	-8,040201E-5
25/10/2022  13:50:25,407070	-1,075377E+1	25/10/2022  13:50:25,407070	-1,105528E-4
25/10/2022  13:50:25,407071	-1,071608E+1	25/10/2022  13:50:25,407071	-1,005025E-4
25/10/2022  13:50:25,407071	-1,069096E+1	25/10/2022  13:50:25,407071	-1,206030E-4
25/10/2022  13:50:25,407071	-1,067839E+1	25/10/2022  13:50:25,407071	-1,005025E-4
25/10/2022  13:50:25,407072	-1,066583E+1	25/10/2022  13:50:25,407072	-8,040201E-5
25/10/2022  13:50:25,407072	-1,065327E+1	25/10/2022  13:50:25,407072	-1,105528E-4
25/10/2022  13:50:25,407073	-1,062814E+1	25/10/2022  13:50:25,407073	-1,105528E-4
25/10/2022  13:50:25,407073	-1,059045E+1	25/10/2022  13:50:25,407073	-1,005025E-4
25/10/2022  13:50:25,407073	-1,055276E+1	25/10/2022  13:50:25,407073	-1,005025E-4
25/10/2022  13:50:25,407074	-1,051508E+1	25/10/2022  13:50:25,407074	-1,005025E-4
25/10/2022  13:50:25,407074	-1,048995E+1	25/10/2022  13:50:25,407074	-8,040201E-5
25/10/2022  13:50:25,407075	-1,047739E+1	25/10/2022  13:50:25,407075	-8,040201E-5
25/10/2022  13:50:25,407075	-1,046482E+1	25/10/2022  13:50:25,407075	-1,306533E-4
25/10/2022  13:50:25,407075	-1,045226E+1	25/10/2022  13:50:25,407075	-7,035176E-5
25/10/2022  13:50:25,407076	-1,042714E+1	25/10/2022  13:50:25,407076	-1,105528E-4
25/10/2022  13:50:25,407076	-1,040201E+1	25/10/2022  13:50:25,407076	-1,206030E-4
25/10/2022  13:50:25,407077	-1,035176E+1	25/10/2022  13:50:25,407077	-1,206030E-4
25/10/2022  13:50:25,407077	-1,031407E+1	25/10/2022  13:50:25,407077	-1,909548E-4
25/10/2022  13:50:25,407077	-1,028894E+1	25/10/2022  13:50:25,407077	-9,045226E-5
25/10/2022  13:50:25,407078	-1,027638E+1	25/10/2022  13:50:25,407078	-1,005025E-4
25/10/2022  13:50:25,407078	-1,026382E+1	25/10/2022  13:50:25,407078	-1,809045E-4
25/10/2022  13:50:25,407079	-1,023869E+1	25/10/2022  13:50:25,407079	-1,407035E-4
25/10/2022  13:50:25,407079	-1,021357E+1	25/10/2022  13:50:25,407079	-1,407035E-4
25/10/2022  13:50:25,407079	-1,017588E+1	25/10/2022  13:50:25,407079	-1,507538E-4
25/10/2022  13:50:25,407080	-1,012563E+1	25/10/2022  13:50:25,407080	-1,708543E-4
25/10/2022  13:50:25,407080	-1,010050E+1	25/10/2022  13:50:25,407080	-1,507538E-4
25/10/2022  13:50:25,407081	-1,007538E+1	25/10/2022  13:50:25,407081	-1,206030E-4
25/10/2022  13:50:25,407081	-1,006281E+1	25/10/2022  13:50:25,407081	-1,608040E-4
25/10/2022  13:50:25,407081	-1,003769E+1	25/10/2022  13:50:25,407081	-1,608040E-4
25/10/2022  13:50:25,407082	-1,000000E+1	25/10/2022  13:50:25,407082	-1,407035E-4
25/10/2022  13:50:25,407082	-9,962312E+0	25/10/2022  13:50:25,407082	-1,206030E-4
25/10/2022  13:50:25,407083	-9,912061E+0	25/10/2022  13:50:25,407083	-1,909548E-4
25/10/2022  13:50:25,407083	-9,886935E+0	25/10/2022  13:50:25,407083	-1,507538E-4
25/10/2022  13:50:25,407083	-9,861809E+0	25/10/2022  13:50:25,407083	-1,608040E-4
25/10/2022  13:50:25,407084	-9,849246E+0	25/10/2022  13:50:25,407084	-1,507538E-4
25/10/2022  13:50:25,407084	-9,824121E+0	25/10/2022  13:50:25,407084	-1,809045E-4
25/10/2022  13:50:25,407085	-9,786432E+0	25/10/2022  13:50:25,407085	-1,708543E-4
25/10/2022  13:50:25,407085	-9,736181E+0	25/10/2022  13:50:25,407085	-1,608040E-4
25/10/2022  13:50:25,407085	-9,698493E+0	25/10/2022  13:50:25,407085	-1,507538E-4
25/10/2022  13:50:25,407086	-9,673367E+0	25/10/2022  13:50:25,407086	-1,507538E-4
25/10/2022  13:50:25,407086	-9,648241E+0	25/10/2022  13:50:25,407086	-1,809045E-4
25/10/2022  13:50:25,407087	-9,623116E+0	25/10/2022  13:50:25,407087	-2,211055E-4
25/10/2022  13:50:25,407087	-9,585427E+0	25/10/2022  13:50:25,407087	-9,045226E-5
25/10/2022  13:50:25,407087	-9,535176E+0	25/10/2022  13:50:25,407087	-1,708543E-4
25/10/2022  13:50:25,407088	-9,497488E+0	25/10/2022  13:50:25,407088	-1,909548E-4
25/10/2022  13:50:25,407088	-9,472362E+0	25/10/2022  13:50:25,407088	-1,306533E-4
25/10/2022  13:50:25,407089	-9,447236E+0	25/10/2022  13:50:25,407089	-1,809045E-4
25/10/2022  13:50:25,407089	-9,422111E+0	25/10/2022  13:50:25,407089	-1,507538E-4
25/10/2022  13:50:25,407089	-9,384422E+0	25/10/2022  13:50:25,407089	-1,608040E-4
25/10/2022  13:50:25,407090	-9,334171E+0	25/10/2022  13:50:25,407090	-1,909548E-4
25/10/2022  13:50:25,407090	-9,296483E+0	25/10/2022  13:50:25,407090	-1,608040E-4
25/10/2022  13:50:25,407091	-9,271357E+0	25/10/2022  13:50:25,407091	-1,809045E-4
25/10/2022  13:50:25,407091	-9,246231E+0	25/10/2022  13:50:25,407091	-1,608040E-4
25/10/2022  13:50:25,407091	-9,208543E+0	25/10/2022  13:50:25,407091	-1,608040E-4
25/10/2022  13:50:25,407092	-9,170855E+0	25/10/2022  13:50:25,407092	-2,110553E-4
25/10/2022  13:50:25,407092	-9,120603E+0	25/10/2022  13:50:25,407092	-1,407035E-4
25/10/2022  13:50:25,407093	-9,082915E+0	25/10/2022  13:50:25,407093	-1,708543E-4
25/10/2022  13:50:25,407093	-9,057789E+0	25/10/2022  13:50:25,407093	-1,909548E-4
25/10/2022  13:50:25,407093	-9,032664E+0	25/10/2022  13:50:25,407093	-1,608040E-4
25/10/2022  13:50:25,407094	-8,982412E+0	25/10/2022  13:50:25,407094	-1,809045E-4
25/10/2022  13:50:25,407094	-8,932161E+0	25/10/2022  13:50:25,407094	-1,708543E-4
25/10/2022  13:50:25,407095	-8,894473E+0	25/10/2022  13:50:25,407095	-1,809045E-4
25/10/2022  13:50:25,407095	-8,856784E+0	25/10/2022  13:50:25,407095	-1,306533E-4
25/10/2022  13:50:25,407095	-8,831659E+0	25/10/2022  13:50:25,407095	-2,010050E-4
25/10/2022  13:50:25,407096	-8,781407E+0	25/10/2022  13:50:25,407096	-1,909548E-4
25/10/2022  13:50:25,407096	-8,731156E+0	25/10/2022  13:50:25,407096	-1,608040E-4
25/10/2022  13:50:25,407097	-8,693468E+0	25/10/2022  13:50:25,407097	-2,211055E-4
25/10/2022  13:50:25,407097	-8,655779E+0	25/10/2022  13:50:25,407097	-2,110553E-4
25/10/2022  13:50:25,407097	-8,630653E+0	25/10/2022  13:50:25,407097	-1,809045E-4
25/10/2022  13:50:25,407098	-8,592965E+0	25/10/2022  13:50:25,407098	-1,909548E-4
25/10/2022  13:50:25,407098	-8,542714E+0	25/10/2022  13:50:25,407098	-2,110553E-4
25/10/2022  13:50:25,407099	-8,492463E+0	25/10/2022  13:50:25,407099	-2,010050E-4
25/10/2022  13:50:25,407099	-8,454774E+0	25/10/2022  13:50:25,407099	-2,010050E-4
25/10/2022  13:50:25,407099	-8,417086E+0	25/10/2022  13:50:25,407099	-2,010050E-4
25/10/2022  13:50:25,407100	-8,366834E+0	25/10/2022  13:50:25,407100	-1,809045E-4
25/10/2022  13:50:25,407100	-8,316583E+0	25/10/2022  13:50:25,407100	-2,010050E-4
25/10/2022  13:50:25,407101	-8,278895E+0	25/10/2022  13:50:25,407101	-2,010050E-4
25/10/2022  13:50:25,407101	-8,241206E+0	25/10/2022  13:50:25,407101	-2,110553E-4
25/10/2022  13:50:25,407101	-8,203518E+0	25/10/2022  13:50:25,407101	-2,110553E-4
25/10/2022  13:50:25,407102	-8,153267E+0	25/10/2022  13:50:25,407102	-1,909548E-4
25/10/2022  13:50:25,407102	-8,103015E+0	25/10/2022  13:50:25,407102	-2,010050E-4
25/10/2022  13:50:25,407103	-8,065327E+0	25/10/2022  13:50:25,407103	-2,010050E-4
25/10/2022  13:50:25,407103	-8,027638E+0	25/10/2022  13:50:25,407103	-2,010050E-4
25/10/2022  13:50:25,407103	-7,977387E+0	25/10/2022  13:50:25,407103	-1,708543E-4
25/10/2022  13:50:25,407104	-7,927136E+0	25/10/2022  13:50:25,407104	-2,110553E-4
25/10/2022  13:50:25,407104	-7,889447E+0	25/10/2022  13:50:25,407104	-1,708543E-4
25/10/2022  13:50:25,407105	-7,851759E+0	25/10/2022  13:50:25,407105	-1,809045E-4
25/10/2022  13:50:25,407105	-7,814071E+0	25/10/2022  13:50:25,407105	-1,909548E-4
25/10/2022  13:50:25,407105	-7,763819E+0	25/10/2022  13:50:25,407105	-2,010050E-4
25/10/2022  13:50:25,407106	-7,713568E+0	25/10/2022  13:50:25,407106	-1,809045E-4
25/10/2022  13:50:25,407106	-7,675880E+0	25/10/2022  13:50:25,407106	-1,608040E-4
25/10/2022  13:50:25,407107	-7,650754E+0	25/10/2022  13:50:25,407107	-1,909548E-4
25/10/2022  13:50:25,407107	-7,600503E+0	25/10/2022  13:50:25,407107	-1,708543E-4
25/10/2022  13:50:25,407107	-7,550251E+0	25/10/2022  13:50:25,407107	-1,608040E-4
25/10/2022  13:50:25,407108	-7,500000E+0	25/10/2022  13:50:25,407108	-1,909548E-4
25/10/2022  13:50:25,407108	-7,462312E+0	25/10/2022  13:50:25,407108	-2,010050E-4
25/10/2022  13:50:25,407109	-7,424623E+0	25/10/2022  13:50:25,407109	-1,608040E-4
25/10/2022  13:50:25,407109	-7,374372E+0	25/10/2022  13:50:25,407109	-2,010050E-4
25/10/2022  13:50:25,407109	-7,311558E+0	25/10/2022  13:50:25,407109	-1,809045E-4
25/10/2022  13:50:25,407110	-7,273870E+0	25/10/2022  13:50:25,407110	-2,010050E-4
25/10/2022  13:50:25,407110	-7,223618E+0	25/10/2022  13:50:25,407110	-1,708543E-4
25/10/2022  13:50:25,407111	-7,185930E+0	25/10/2022  13:50:25,407111	-1,708543E-4
25/10/2022  13:50:25,407111	-7,123116E+0	25/10/2022  13:50:25,407111	-1,809045E-4
25/10/2022  13:50:25,407111	-7,072865E+0	25/10/2022  13:50:25,407111	-1,507538E-4
25/10/2022  13:50:25,407112	-7,035176E+0	25/10/2022  13:50:25,407112	-2,311558E-4
25/10/2022  13:50:25,407112	-6,984925E+0	25/10/2022  13:50:25,407112	-1,809045E-4
25/10/2022  13:50:25,407113	-6,934674E+0	25/10/2022  13:50:25,407113	-1,407035E-4
25/10/2022  13:50:25,407113	-6,884422E+0	25/10/2022  13:50:25,407113	-1,909548E-4
25/10/2022  13:50:25,407113	-6,846734E+0	25/10/2022  13:50:25,407113	-1,708543E-4
25/10/2022  13:50:25,407114	-6,796483E+0	25/10/2022  13:50:25,407114	-1,809045E-4
25/10/2022  13:50:25,407114	-6,733669E+0	25/10/2022  13:50:25,407114	-1,708543E-4
25/10/2022  13:50:25,407115	-6,683417E+0	25/10/2022  13:50:25,407115	-1,909548E-4
25/10/2022  13:50:25,407115	-6,645729E+0	25/10/2022  13:50:25,407115	-2,010050E-4
25/10/2022  13:50:25,407115	-6,608040E+0	25/10/2022  13:50:25,407115	-2,110553E-4
25/10/2022  13:50:25,407116	-6,557789E+0	25/10/2022  13:50:25,407116	-1,507538E-4
25/10/2022  13:50:25,407116	-6,494975E+0	25/10/2022  13:50:25,407116	-2,010050E-4
25/10/2022  13:50:25,407117	-6,457287E+0	25/10/2022  13:50:25,407117	-1,608040E-4
25/10/2022  13:50:25,407117	-6,407035E+0	25/10/2022  13:50:25,407117	-1,809045E-4
25/10/2022  13:50:25,407117	-6,344221E+0	25/10/2022  13:50:25,407117	-1,909548E-4
25/10/2022  13:50:25,407118	-6,293970E+0	25/10/2022  13:50:25,407118	-1,608040E-4
25/10/2022  13:50:25,407118	-6,256282E+0	25/10/2022  13:50:25,407118	-1,608040E-4
25/10/2022  13:50:25,407119	-6,206030E+0	25/10/2022  13:50:25,407119	-1,407035E-4
25/10/2022  13:50:25,407119	-6,155779E+0	25/10/2022  13:50:25,407119	-1,809045E-4
25/10/2022  13:50:25,407119	-6,092965E+0	25/10/2022  13:50:25,407119	-1,306533E-4
25/10/2022  13:50:25,407120	-6,055277E+0	25/10/2022  13:50:25,407120	-2,010050E-4
25/10/2022  13:50:25,407120	-6,017588E+0	25/10/2022  13:50:25,407120	-1,507538E-4
25/10/2022  13:50:25,407121	-5,954774E+0	25/10/2022  13:50:25,407121	-1,306533E-4
25/10/2022  13:50:25,407121	-5,904523E+0	25/10/2022  13:50:25,407121	-1,909548E-4
25/10/2022  13:50:25,407121	-5,854272E+0	25/10/2022  13:50:25,407121	-1,306533E-4
25/10/2022  13:50:25,407122	-5,804020E+0	25/10/2022  13:50:25,407122	-1,809045E-4
25/10/2022  13:50:25,407122	-5,753769E+0	25/10/2022  13:50:25,407122	-1,407035E-4
25/10/2022  13:50:25,407123	-5,690955E+0	25/10/2022  13:50:25,407123	-1,407035E-4
25/10/2022  13:50:25,407123	-5,653266E+0	25/10/2022  13:50:25,407123	-1,507538E-4
25/10/2022  13:50:25,407123	-5,603015E+0	25/10/2022  13:50:25,407123	-1,507538E-4
25/10/2022  13:50:25,407124	-5,540201E+0	25/10/2022  13:50:25,407124	-1,206030E-4
25/10/2022  13:50:25,407124	-5,477387E+0	25/10/2022  13:50:25,407124	-1,306533E-4
25/10/2022  13:50:25,407125	-5,427136E+0	25/10/2022  13:50:25,407125	-1,206030E-4
25/10/2022  13:50:25,407125	-5,376885E+0	25/10/2022  13:50:25,407125	-1,005025E-4
25/10/2022  13:50:25,407125	-5,314070E+0	25/10/2022  13:50:25,407125	-1,708543E-4
25/10/2022  13:50:25,407126	-5,263819E+0	25/10/2022  13:50:25,407126	-1,005025E-4
25/10/2022  13:50:25,407126	-5,226131E+0	25/10/2022  13:50:25,407126	-1,005025E-4
25/10/2022  13:50:25,407127	-5,175880E+0	25/10/2022  13:50:25,407127	-1,507538E-4
25/10/2022  13:50:25,407127	-5,113065E+0	25/10/2022  13:50:25,407127	-1,105528E-4
25/10/2022  13:50:25,407127	-5,062814E+0	25/10/2022  13:50:25,407127	-9,045226E-5
25/10/2022  13:50:25,407128	-5,000000E+0	25/10/2022  13:50:25,407128	-1,206030E-4
25/10/2022  13:50:25,407128	-4,949749E+0	25/10/2022  13:50:25,407128	-1,206030E-4
25/10/2022  13:50:25,407129	-4,886935E+0	25/10/2022  13:50:25,407129	-1,005025E-4
25/10/2022  13:50:25,407129	-4,836684E+0	25/10/2022  13:50:25,407129	-1,407035E-4
25/10/2022  13:50:25,407129	-4,773869E+0	25/10/2022  13:50:25,407129	-9,045226E-5
25/10/2022  13:50:25,407130	-4,723618E+0	25/10/2022  13:50:25,407130	-1,206030E-4
25/10/2022  13:50:25,407130	-4,673367E+0	25/10/2022  13:50:25,407130	-1,105528E-4
25/10/2022  13:50:25,407131	-4,635679E+0	25/10/2022  13:50:25,407131	-8,040201E-5
25/10/2022  13:50:25,407131	-4,585427E+0	25/10/2022  13:50:25,407131	-1,105528E-4
25/10/2022  13:50:25,407131	-4,522613E+0	25/10/2022  13:50:25,407131	-1,306533E-4
25/10/2022  13:50:25,407132	-4,459799E+0	25/10/2022  13:50:25,407132	-1,005025E-4
25/10/2022  13:50:25,407132	-4,409548E+0	25/10/2022  13:50:25,407132	-9,045226E-5
25/10/2022  13:50:25,407133	-4,346734E+0	25/10/2022  13:50:25,407133	-1,105528E-4
25/10/2022  13:50:25,407133	-4,283920E+0	25/10/2022  13:50:25,407133	-1,005025E-4
25/10/2022  13:50:25,407133	-4,233668E+0	25/10/2022  13:50:25,407133	-1,306533E-4
25/10/2022  13:50:25,407134	-4,170854E+0	25/10/2022  13:50:25,407134	-1,005025E-4
25/10/2022  13:50:25,407134	-4,108040E+0	25/10/2022  13:50:25,407134	-1,105528E-4
25/10/2022  13:50:25,407135	-4,057789E+0	25/10/2022  13:50:25,407135	-1,105528E-4
25/10/2022  13:50:25,407135	-4,020101E+0	25/10/2022  13:50:25,407135	-1,306533E-4
25/10/2022  13:50:25,407135	-3,957287E+0	25/10/2022  13:50:25,407135	-1,608040E-4
25/10/2022  13:50:25,407136	-3,894472E+0	25/10/2022  13:50:25,407136	-9,045226E-5
25/10/2022  13:50:25,407136	-3,831658E+0	25/10/2022  13:50:25,407136	-1,206030E-4
25/10/2022  13:50:25,407137	-3,768844E+0	25/10/2022  13:50:25,407137	-1,507538E-4
25/10/2022  13:50:25,407137	-3,706030E+0	25/10/2022  13:50:25,407137	-9,045226E-5
