waveform	[0]		[1]	
t0	24/10/2022  14:59:43,636557		24/10/2022  14:59:43,636557	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:59:43,636834	9,623116E+0	24/10/2022  14:59:43,636834	-1,206030E-4
24/10/2022  14:59:43,636835	9,597990E+0	24/10/2022  14:59:43,636835	-2,211055E-4
24/10/2022  14:59:43,636835	9,560302E+0	24/10/2022  14:59:43,636835	-1,005025E-4
24/10/2022  14:59:43,636835	9,510051E+0	24/10/2022  14:59:43,636835	-1,105528E-4
24/10/2022  14:59:43,636836	9,472362E+0	24/10/2022  14:59:43,636836	-2,311558E-4
24/10/2022  14:59:43,636836	9,447236E+0	24/10/2022  14:59:43,636836	-1,005025E-4
24/10/2022  14:59:43,636837	9,422111E+0	24/10/2022  14:59:43,636837	-1,507538E-4
24/10/2022  14:59:43,636837	9,396985E+0	24/10/2022  14:59:43,636837	-1,608040E-4
24/10/2022  14:59:43,636837	9,346734E+0	24/10/2022  14:59:43,636837	-2,311558E-4
24/10/2022  14:59:43,636838	9,296483E+0	24/10/2022  14:59:43,636838	-1,708543E-4
24/10/2022  14:59:43,636838	9,258794E+0	24/10/2022  14:59:43,636838	-1,206030E-4
24/10/2022  14:59:43,636839	9,233669E+0	24/10/2022  14:59:43,636839	-1,608040E-4
24/10/2022  14:59:43,636839	9,195980E+0	24/10/2022  14:59:43,636839	-3,015075E-5
24/10/2022  14:59:43,636839	9,158292E+0	24/10/2022  14:59:43,636839	-2,713568E-4
24/10/2022  14:59:43,636840	9,095478E+0	24/10/2022  14:59:43,636840	-1,005025E-4
24/10/2022  14:59:43,636840	9,057789E+0	24/10/2022  14:59:43,636840	-1,909548E-4
24/10/2022  14:59:43,636841	9,032664E+0	24/10/2022  14:59:43,636841	-1,507538E-4
24/10/2022  14:59:43,636841	8,994975E+0	24/10/2022  14:59:43,636841	-1,407035E-4
24/10/2022  14:59:43,636841	8,957287E+0	24/10/2022  14:59:43,636841	-1,809045E-4
24/10/2022  14:59:43,636842	8,894473E+0	24/10/2022  14:59:43,636842	-1,708543E-4
24/10/2022  14:59:43,636842	8,856784E+0	24/10/2022  14:59:43,636842	-1,306533E-4
24/10/2022  14:59:43,636843	8,819096E+0	24/10/2022  14:59:43,636843	-2,110553E-4
24/10/2022  14:59:43,636843	8,793970E+0	24/10/2022  14:59:43,636843	-1,708543E-4
24/10/2022  14:59:43,636843	8,743719E+0	24/10/2022  14:59:43,636843	-2,010050E-4
24/10/2022  14:59:43,636844	8,680905E+0	24/10/2022  14:59:43,636844	-1,407035E-4
24/10/2022  14:59:43,636844	8,643216E+0	24/10/2022  14:59:43,636844	-9,045226E-5
24/10/2022  14:59:43,636845	8,618091E+0	24/10/2022  14:59:43,636845	-1,105528E-4
24/10/2022  14:59:43,636845	8,580402E+0	24/10/2022  14:59:43,636845	-1,909548E-4
24/10/2022  14:59:43,636845	8,530151E+0	24/10/2022  14:59:43,636845	-1,708543E-4
24/10/2022  14:59:43,636846	8,479900E+0	24/10/2022  14:59:43,636846	-1,909548E-4
24/10/2022  14:59:43,636846	8,442211E+0	24/10/2022  14:59:43,636846	-1,306533E-4
24/10/2022  14:59:43,636847	8,404523E+0	24/10/2022  14:59:43,636847	-1,909548E-4
24/10/2022  14:59:43,636847	8,366834E+0	24/10/2022  14:59:43,636847	-1,306533E-4
24/10/2022  14:59:43,636847	8,304020E+0	24/10/2022  14:59:43,636847	-2,311558E-4
24/10/2022  14:59:43,636848	8,266332E+0	24/10/2022  14:59:43,636848	-1,306533E-4
24/10/2022  14:59:43,636848	8,228643E+0	24/10/2022  14:59:43,636848	-1,306533E-4
24/10/2022  14:59:43,636849	8,203518E+0	24/10/2022  14:59:43,636849	-1,708543E-4
24/10/2022  14:59:43,636849	8,153267E+0	24/10/2022  14:59:43,636849	-1,507538E-4
24/10/2022  14:59:43,636849	8,090452E+0	24/10/2022  14:59:43,636849	-1,507538E-4
24/10/2022  14:59:43,636850	8,052764E+0	24/10/2022  14:59:43,636850	-1,105528E-4
24/10/2022  14:59:43,636850	8,015076E+0	24/10/2022  14:59:43,636850	-1,809045E-4
24/10/2022  14:59:43,636851	7,977387E+0	24/10/2022  14:59:43,636851	-1,005025E-4
24/10/2022  14:59:43,636851	7,927136E+0	24/10/2022  14:59:43,636851	-2,110553E-4
24/10/2022  14:59:43,636851	7,876885E+0	24/10/2022  14:59:43,636851	-1,105528E-4
24/10/2022  14:59:43,636852	7,839196E+0	24/10/2022  14:59:43,636852	-1,708543E-4
24/10/2022  14:59:43,636852	7,801508E+0	24/10/2022  14:59:43,636852	-1,407035E-4
24/10/2022  14:59:43,636853	7,751256E+0	24/10/2022  14:59:43,636853	-1,507538E-4
24/10/2022  14:59:43,636853	7,701005E+0	24/10/2022  14:59:43,636853	-1,909548E-4
24/10/2022  14:59:43,636853	7,638191E+0	24/10/2022  14:59:43,636853	-1,507538E-4
24/10/2022  14:59:43,636854	7,600503E+0	24/10/2022  14:59:43,636854	-2,110553E-4
24/10/2022  14:59:43,636854	7,550251E+0	24/10/2022  14:59:43,636854	-1,708543E-4
24/10/2022  14:59:43,636855	7,500000E+0	24/10/2022  14:59:43,636855	-1,809045E-4
24/10/2022  14:59:43,636855	7,449749E+0	24/10/2022  14:59:43,636855	-1,206030E-4
24/10/2022  14:59:43,636855	7,412060E+0	24/10/2022  14:59:43,636855	-1,306533E-4
24/10/2022  14:59:43,636856	7,361809E+0	24/10/2022  14:59:43,636856	-1,407035E-4
24/10/2022  14:59:43,636856	7,311558E+0	24/10/2022  14:59:43,636856	-1,809045E-4
24/10/2022  14:59:43,636857	7,248744E+0	24/10/2022  14:59:43,636857	-1,809045E-4
24/10/2022  14:59:43,636857	7,211055E+0	24/10/2022  14:59:43,636857	-1,608040E-4
24/10/2022  14:59:43,636857	7,173367E+0	24/10/2022  14:59:43,636857	-2,512563E-4
24/10/2022  14:59:43,636858	7,123116E+0	24/10/2022  14:59:43,636858	-8,040201E-5
24/10/2022  14:59:43,636858	7,060302E+0	24/10/2022  14:59:43,636858	-1,306533E-4
24/10/2022  14:59:43,636859	7,022613E+0	24/10/2022  14:59:43,636859	-1,005025E-4
24/10/2022  14:59:43,636859	6,972362E+0	24/10/2022  14:59:43,636859	-1,809045E-4
24/10/2022  14:59:43,636859	6,922111E+0	24/10/2022  14:59:43,636859	-1,206030E-4
24/10/2022  14:59:43,636860	6,859297E+0	24/10/2022  14:59:43,636860	-2,110553E-4
24/10/2022  14:59:43,636860	6,821608E+0	24/10/2022  14:59:43,636860	-1,105528E-4
24/10/2022  14:59:43,636861	6,771357E+0	24/10/2022  14:59:43,636861	-1,105528E-4
24/10/2022  14:59:43,636861	6,721106E+0	24/10/2022  14:59:43,636861	-2,211055E-4
24/10/2022  14:59:43,636861	6,658292E+0	24/10/2022  14:59:43,636861	-1,206030E-4
24/10/2022  14:59:43,636862	6,608040E+0	24/10/2022  14:59:43,636862	-1,608040E-4
24/10/2022  14:59:43,636862	6,570352E+0	24/10/2022  14:59:43,636862	-1,809045E-4
24/10/2022  14:59:43,636863	6,507538E+0	24/10/2022  14:59:43,636863	-1,708543E-4
24/10/2022  14:59:43,636863	6,457287E+0	24/10/2022  14:59:43,636863	-1,809045E-4
24/10/2022  14:59:43,636863	6,407035E+0	24/10/2022  14:59:43,636863	-1,105528E-4
24/10/2022  14:59:43,636864	6,369347E+0	24/10/2022  14:59:43,636864	-1,909548E-4
24/10/2022  14:59:43,636864	6,319096E+0	24/10/2022  14:59:43,636864	-1,105528E-4
24/10/2022  14:59:43,636865	6,256282E+0	24/10/2022  14:59:43,636865	-1,306533E-4
24/10/2022  14:59:43,636865	6,218593E+0	24/10/2022  14:59:43,636865	-1,507538E-4
24/10/2022  14:59:43,636865	6,168342E+0	24/10/2022  14:59:43,636865	-1,909548E-4
24/10/2022  14:59:43,636866	6,118091E+0	24/10/2022  14:59:43,636866	-2,613065E-4
24/10/2022  14:59:43,636866	6,055277E+0	24/10/2022  14:59:43,636866	-1,206030E-4
24/10/2022  14:59:43,636867	6,017588E+0	24/10/2022  14:59:43,636867	-1,507538E-4
24/10/2022  14:59:43,636867	5,967337E+0	24/10/2022  14:59:43,636867	-1,909548E-4
24/10/2022  14:59:43,636867	5,904523E+0	24/10/2022  14:59:43,636867	-1,206030E-4
24/10/2022  14:59:43,636868	5,841709E+0	24/10/2022  14:59:43,636868	-2,211055E-4
24/10/2022  14:59:43,636868	5,804020E+0	24/10/2022  14:59:43,636868	-1,507538E-4
24/10/2022  14:59:43,636869	5,753769E+0	24/10/2022  14:59:43,636869	-1,206030E-4
24/10/2022  14:59:43,636869	5,690955E+0	24/10/2022  14:59:43,636869	-1,809045E-4
24/10/2022  14:59:43,636869	5,628141E+0	24/10/2022  14:59:43,636869	-1,809045E-4
24/10/2022  14:59:43,636870	5,590452E+0	24/10/2022  14:59:43,636870	-1,407035E-4
24/10/2022  14:59:43,636870	5,540201E+0	24/10/2022  14:59:43,636870	-1,909548E-4
24/10/2022  14:59:43,636871	5,477387E+0	24/10/2022  14:59:43,636871	-2,010050E-4
24/10/2022  14:59:43,636871	5,414573E+0	24/10/2022  14:59:43,636871	-1,407035E-4
24/10/2022  14:59:43,636871	5,376885E+0	24/10/2022  14:59:43,636871	-1,608040E-4
24/10/2022  14:59:43,636872	5,314070E+0	24/10/2022  14:59:43,636872	-1,507538E-4
24/10/2022  14:59:43,636872	5,251256E+0	24/10/2022  14:59:43,636872	-1,507538E-4
24/10/2022  14:59:43,636873	5,201005E+0	24/10/2022  14:59:43,636873	-1,608040E-4
24/10/2022  14:59:43,636873	5,163317E+0	24/10/2022  14:59:43,636873	-1,306533E-4
24/10/2022  14:59:43,636873	5,100503E+0	24/10/2022  14:59:43,636873	-1,708543E-4
24/10/2022  14:59:43,636874	5,037689E+0	24/10/2022  14:59:43,636874	-2,010050E-4
24/10/2022  14:59:43,636874	4,987437E+0	24/10/2022  14:59:43,636874	-1,407035E-4
24/10/2022  14:59:43,636875	4,937186E+0	24/10/2022  14:59:43,636875	-1,809045E-4
24/10/2022  14:59:43,636875	4,874372E+0	24/10/2022  14:59:43,636875	-1,306533E-4
24/10/2022  14:59:43,636875	4,824121E+0	24/10/2022  14:59:43,636875	-1,809045E-4
24/10/2022  14:59:43,636876	4,773869E+0	24/10/2022  14:59:43,636876	-1,206030E-4
24/10/2022  14:59:43,636876	4,711055E+0	24/10/2022  14:59:43,636876	-1,608040E-4
24/10/2022  14:59:43,636877	4,648241E+0	24/10/2022  14:59:43,636877	-1,708543E-4
24/10/2022  14:59:43,636877	4,610553E+0	24/10/2022  14:59:43,636877	-1,909548E-4
24/10/2022  14:59:43,636877	4,560302E+0	24/10/2022  14:59:43,636877	-1,809045E-4
24/10/2022  14:59:43,636878	4,497488E+0	24/10/2022  14:59:43,636878	-1,809045E-4
24/10/2022  14:59:43,636878	4,434673E+0	24/10/2022  14:59:43,636878	-1,608040E-4
24/10/2022  14:59:43,636879	4,384422E+0	24/10/2022  14:59:43,636879	-2,110553E-4
24/10/2022  14:59:43,636879	4,321608E+0	24/10/2022  14:59:43,636879	-1,507538E-4
24/10/2022  14:59:43,636879	4,258794E+0	24/10/2022  14:59:43,636879	-2,010050E-4
24/10/2022  14:59:43,636880	4,208543E+0	24/10/2022  14:59:43,636880	-1,608040E-4
24/10/2022  14:59:43,636880	4,158292E+0	24/10/2022  14:59:43,636880	-1,708543E-4
24/10/2022  14:59:43,636881	4,095477E+0	24/10/2022  14:59:43,636881	-1,708543E-4
24/10/2022  14:59:43,636881	4,032663E+0	24/10/2022  14:59:43,636881	-1,206030E-4
24/10/2022  14:59:43,636881	3,994975E+0	24/10/2022  14:59:43,636881	-2,110553E-4
24/10/2022  14:59:43,636882	3,944724E+0	24/10/2022  14:59:43,636882	-1,809045E-4
24/10/2022  14:59:43,636882	3,881910E+0	24/10/2022  14:59:43,636882	-1,809045E-4
24/10/2022  14:59:43,636883	3,819096E+0	24/10/2022  14:59:43,636883	-1,105528E-4
24/10/2022  14:59:43,636883	3,756282E+0	24/10/2022  14:59:43,636883	-1,608040E-4
24/10/2022  14:59:43,636883	3,693467E+0	24/10/2022  14:59:43,636883	-1,507538E-4
24/10/2022  14:59:43,636884	3,630653E+0	24/10/2022  14:59:43,636884	-1,608040E-4
24/10/2022  14:59:43,636884	3,580402E+0	24/10/2022  14:59:43,636884	-1,708543E-4
24/10/2022  14:59:43,636885	3,530151E+0	24/10/2022  14:59:43,636885	-1,407035E-4
24/10/2022  14:59:43,636885	3,467337E+0	24/10/2022  14:59:43,636885	-1,507538E-4
24/10/2022  14:59:43,636885	3,404523E+0	24/10/2022  14:59:43,636885	-2,110553E-4
24/10/2022  14:59:43,636886	3,354271E+0	24/10/2022  14:59:43,636886	-2,211055E-4
24/10/2022  14:59:43,636886	3,304020E+0	24/10/2022  14:59:43,636886	-1,809045E-4
24/10/2022  14:59:43,636887	3,241206E+0	24/10/2022  14:59:43,636887	-1,608040E-4
24/10/2022  14:59:43,636887	3,190955E+0	24/10/2022  14:59:43,636887	-2,010050E-4
24/10/2022  14:59:43,636887	3,128141E+0	24/10/2022  14:59:43,636887	-1,206030E-4
24/10/2022  14:59:43,636888	3,065327E+0	24/10/2022  14:59:43,636888	-1,507538E-4
24/10/2022  14:59:43,636888	3,002513E+0	24/10/2022  14:59:43,636888	-1,206030E-4
24/10/2022  14:59:43,636889	2,952261E+0	24/10/2022  14:59:43,636889	-1,407035E-4
24/10/2022  14:59:43,636889	2,902010E+0	24/10/2022  14:59:43,636889	-1,507538E-4
24/10/2022  14:59:43,636889	2,839196E+0	24/10/2022  14:59:43,636889	-2,110553E-4
24/10/2022  14:59:43,636890	2,788945E+0	24/10/2022  14:59:43,636890	-2,110553E-4
24/10/2022  14:59:43,636890	2,726131E+0	24/10/2022  14:59:43,636890	-2,010050E-4
24/10/2022  14:59:43,636891	2,663317E+0	24/10/2022  14:59:43,636891	-1,306533E-4
24/10/2022  14:59:43,636891	2,613065E+0	24/10/2022  14:59:43,636891	-1,507538E-4
24/10/2022  14:59:43,636891	2,562814E+0	24/10/2022  14:59:43,636891	-1,708543E-4
24/10/2022  14:59:43,636892	2,500000E+0	24/10/2022  14:59:43,636892	-2,010050E-4
24/10/2022  14:59:43,636892	2,437186E+0	24/10/2022  14:59:43,636892	-1,809045E-4
24/10/2022  14:59:43,636893	2,374372E+0	24/10/2022  14:59:43,636893	-2,110553E-4
24/10/2022  14:59:43,636893	2,324121E+0	24/10/2022  14:59:43,636893	-1,105528E-4
24/10/2022  14:59:43,636893	2,261307E+0	24/10/2022  14:59:43,636893	-1,608040E-4
24/10/2022  14:59:43,636894	2,198493E+0	24/10/2022  14:59:43,636894	-1,809045E-4
24/10/2022  14:59:43,636894	2,135678E+0	24/10/2022  14:59:43,636894	-1,708543E-4
24/10/2022  14:59:43,636895	2,072864E+0	24/10/2022  14:59:43,636895	-1,206030E-4
24/10/2022  14:59:43,636895	2,010050E+0	24/10/2022  14:59:43,636895	-1,809045E-4
24/10/2022  14:59:43,636895	1,959799E+0	24/10/2022  14:59:43,636895	-1,206030E-4
24/10/2022  14:59:43,636896	1,909548E+0	24/10/2022  14:59:43,636896	-1,306533E-4
24/10/2022  14:59:43,636896	1,834171E+0	24/10/2022  14:59:43,636896	-1,909548E-4
24/10/2022  14:59:43,636897	1,783920E+0	24/10/2022  14:59:43,636897	-1,306533E-4
24/10/2022  14:59:43,636897	1,721106E+0	24/10/2022  14:59:43,636897	-2,211055E-4
24/10/2022  14:59:43,636897	1,658292E+0	24/10/2022  14:59:43,636897	-1,206030E-4
24/10/2022  14:59:43,636898	1,595477E+0	24/10/2022  14:59:43,636898	-1,909548E-4
24/10/2022  14:59:43,636898	1,545226E+0	24/10/2022  14:59:43,636898	-1,105528E-4
24/10/2022  14:59:43,636899	1,482412E+0	24/10/2022  14:59:43,636899	-1,809045E-4
24/10/2022  14:59:43,636899	1,407035E+0	24/10/2022  14:59:43,636899	-1,909548E-4
24/10/2022  14:59:43,636899	1,356784E+0	24/10/2022  14:59:43,636899	-1,206030E-4
24/10/2022  14:59:43,636900	1,306533E+0	24/10/2022  14:59:43,636900	-1,809045E-4
24/10/2022  14:59:43,636900	1,243719E+0	24/10/2022  14:59:43,636900	-1,206030E-4
24/10/2022  14:59:43,636901	1,180905E+0	24/10/2022  14:59:43,636901	-1,608040E-4
24/10/2022  14:59:43,636901	1,130653E+0	24/10/2022  14:59:43,636901	-2,010050E-4
24/10/2022  14:59:43,636901	1,067839E+0	24/10/2022  14:59:43,636901	-2,010050E-4
24/10/2022  14:59:43,636902	1,005025E+0	24/10/2022  14:59:43,636902	-1,206030E-4
24/10/2022  14:59:43,636902	9,547739E-1	24/10/2022  14:59:43,636902	-1,105528E-4
24/10/2022  14:59:43,636903	8,919598E-1	24/10/2022  14:59:43,636903	-2,110553E-4
24/10/2022  14:59:43,636903	8,291458E-1	24/10/2022  14:59:43,636903	-1,708543E-4
24/10/2022  14:59:43,636903	7,788945E-1	24/10/2022  14:59:43,636903	-1,809045E-4
24/10/2022  14:59:43,636904	7,160804E-1	24/10/2022  14:59:43,636904	-2,010050E-4
24/10/2022  14:59:43,636904	6,532663E-1	24/10/2022  14:59:43,636904	-6,030151E-5
24/10/2022  14:59:43,636905	5,904523E-1	24/10/2022  14:59:43,636905	-2,412060E-4
24/10/2022  14:59:43,636905	5,402010E-1	24/10/2022  14:59:43,636905	-2,010050E-4
24/10/2022  14:59:43,636905	4,773869E-1	24/10/2022  14:59:43,636905	-1,507538E-4
24/10/2022  14:59:43,636906	4,145729E-1	24/10/2022  14:59:43,636906	-1,005025E-4
24/10/2022  14:59:43,636906	3,643216E-1	24/10/2022  14:59:43,636906	-1,507538E-4
24/10/2022  14:59:43,636907	3,140704E-1	24/10/2022  14:59:43,636907	-1,507538E-4
24/10/2022  14:59:43,636907	2,512563E-1	24/10/2022  14:59:43,636907	-1,708543E-4
24/10/2022  14:59:43,636907	1,884422E-1	24/10/2022  14:59:43,636907	-1,608040E-4
24/10/2022  14:59:43,636908	1,381910E-1	24/10/2022  14:59:43,636908	-1,507538E-4
24/10/2022  14:59:43,636908	7,537689E-2	24/10/2022  14:59:43,636908	-2,211055E-4
24/10/2022  14:59:43,636909	1,256281E-2	24/10/2022  14:59:43,636909	-1,105528E-4
24/10/2022  14:59:43,636909	-5,025126E-2	24/10/2022  14:59:43,636909	-1,206030E-4
24/10/2022  14:59:43,636909	-1,005025E-1	24/10/2022  14:59:43,636909	-1,507538E-4
24/10/2022  14:59:43,636910	-1,633166E-1	24/10/2022  14:59:43,636910	-2,010050E-4
24/10/2022  14:59:43,636910	-2,261307E-1	24/10/2022  14:59:43,636910	-1,809045E-4
24/10/2022  14:59:43,636911	-2,763819E-1	24/10/2022  14:59:43,636911	-1,809045E-4
24/10/2022  14:59:43,636911	-3,391960E-1	24/10/2022  14:59:43,636911	-1,105528E-4
24/10/2022  14:59:43,636911	-4,020101E-1	24/10/2022  14:59:43,636911	-1,206030E-4
24/10/2022  14:59:43,636912	-4,522613E-1	24/10/2022  14:59:43,636912	-2,110553E-4
24/10/2022  14:59:43,636912	-5,150754E-1	24/10/2022  14:59:43,636912	-6,030151E-5
24/10/2022  14:59:43,636913	-5,778895E-1	24/10/2022  14:59:43,636913	-1,909548E-4
24/10/2022  14:59:43,636913	-6,407035E-1	24/10/2022  14:59:43,636913	-1,608040E-4
24/10/2022  14:59:43,636913	-7,035176E-1	24/10/2022  14:59:43,636913	-1,809045E-4
24/10/2022  14:59:43,636914	-7,663317E-1	24/10/2022  14:59:43,636914	-1,206030E-4
24/10/2022  14:59:43,636914	-8,291458E-1	24/10/2022  14:59:43,636914	-2,412060E-4
24/10/2022  14:59:43,636915	-8,919598E-1	24/10/2022  14:59:43,636915	-1,909548E-4
24/10/2022  14:59:43,636915	-9,547739E-1	24/10/2022  14:59:43,636915	-1,105528E-4
24/10/2022  14:59:43,636915	-1,017588E+0	24/10/2022  14:59:43,636915	-2,010050E-4
24/10/2022  14:59:43,636916	-1,067839E+0	24/10/2022  14:59:43,636916	-2,010050E-4
24/10/2022  14:59:43,636916	-1,118090E+0	24/10/2022  14:59:43,636916	-2,613065E-4
24/10/2022  14:59:43,636917	-1,180905E+0	24/10/2022  14:59:43,636917	-2,010050E-4
24/10/2022  14:59:43,636917	-1,243719E+0	24/10/2022  14:59:43,636917	-1,407035E-4
24/10/2022  14:59:43,636917	-1,293970E+0	24/10/2022  14:59:43,636917	-1,708543E-4
24/10/2022  14:59:43,636918	-1,356784E+0	24/10/2022  14:59:43,636918	-1,909548E-4
24/10/2022  14:59:43,636918	-1,407035E+0	24/10/2022  14:59:43,636918	-1,206030E-4
24/10/2022  14:59:43,636919	-1,457286E+0	24/10/2022  14:59:43,636919	-6,030151E-5
24/10/2022  14:59:43,636919	-1,520101E+0	24/10/2022  14:59:43,636919	-2,814070E-4
24/10/2022  14:59:43,636919	-1,582915E+0	24/10/2022  14:59:43,636919	-2,211055E-4
24/10/2022  14:59:43,636920	-1,645729E+0	24/10/2022  14:59:43,636920	-1,708543E-4
24/10/2022  14:59:43,636920	-1,695980E+0	24/10/2022  14:59:43,636920	-1,105528E-4
24/10/2022  14:59:43,636921	-1,771357E+0	24/10/2022  14:59:43,636921	-2,010050E-4
24/10/2022  14:59:43,636921	-1,821608E+0	24/10/2022  14:59:43,636921	-2,211055E-4
24/10/2022  14:59:43,636921	-1,871859E+0	24/10/2022  14:59:43,636921	-2,211055E-4
24/10/2022  14:59:43,636922	-1,934673E+0	24/10/2022  14:59:43,636922	-1,708543E-4
24/10/2022  14:59:43,636922	-1,997487E+0	24/10/2022  14:59:43,636922	-1,708543E-4
24/10/2022  14:59:43,636923	-2,047739E+0	24/10/2022  14:59:43,636923	-1,809045E-4
24/10/2022  14:59:43,636923	-2,110553E+0	24/10/2022  14:59:43,636923	-1,306533E-4
24/10/2022  14:59:43,636923	-2,173367E+0	24/10/2022  14:59:43,636923	-2,211055E-4
24/10/2022  14:59:43,636924	-2,223618E+0	24/10/2022  14:59:43,636924	-1,105528E-4
24/10/2022  14:59:43,636924	-2,273869E+0	24/10/2022  14:59:43,636924	-2,412060E-4
24/10/2022  14:59:43,636925	-2,349246E+0	24/10/2022  14:59:43,636925	-2,110553E-4
24/10/2022  14:59:43,636925	-2,399498E+0	24/10/2022  14:59:43,636925	-1,306533E-4
24/10/2022  14:59:43,636925	-2,449749E+0	24/10/2022  14:59:43,636925	-1,809045E-4
24/10/2022  14:59:43,636926	-2,512563E+0	24/10/2022  14:59:43,636926	-1,909548E-4
24/10/2022  14:59:43,636926	-2,575377E+0	24/10/2022  14:59:43,636926	-1,809045E-4
24/10/2022  14:59:43,636927	-2,625628E+0	24/10/2022  14:59:43,636927	-2,512563E-4
24/10/2022  14:59:43,636927	-2,675879E+0	24/10/2022  14:59:43,636927	-1,809045E-4
24/10/2022  14:59:43,636927	-2,738694E+0	24/10/2022  14:59:43,636927	-2,010050E-4
24/10/2022  14:59:43,636928	-2,801508E+0	24/10/2022  14:59:43,636928	-1,105528E-4
24/10/2022  14:59:43,636928	-2,851759E+0	24/10/2022  14:59:43,636928	-2,010050E-4
24/10/2022  14:59:43,636929	-2,914573E+0	24/10/2022  14:59:43,636929	-1,407035E-4
24/10/2022  14:59:43,636929	-2,977387E+0	24/10/2022  14:59:43,636929	-1,809045E-4
24/10/2022  14:59:43,636929	-3,027638E+0	24/10/2022  14:59:43,636929	-1,306533E-4
24/10/2022  14:59:43,636930	-3,077890E+0	24/10/2022  14:59:43,636930	-2,412060E-4
24/10/2022  14:59:43,636930	-3,140704E+0	24/10/2022  14:59:43,636930	-1,809045E-4
24/10/2022  14:59:43,636931	-3,203518E+0	24/10/2022  14:59:43,636931	-1,306533E-4
24/10/2022  14:59:43,636931	-3,253769E+0	24/10/2022  14:59:43,636931	-2,010050E-4
24/10/2022  14:59:43,636931	-3,316583E+0	24/10/2022  14:59:43,636931	-1,608040E-4
24/10/2022  14:59:43,636932	-3,379397E+0	24/10/2022  14:59:43,636932	-2,211055E-4
24/10/2022  14:59:43,636932	-3,429648E+0	24/10/2022  14:59:43,636932	-1,407035E-4
24/10/2022  14:59:43,636933	-3,479900E+0	24/10/2022  14:59:43,636933	-2,110553E-4
24/10/2022  14:59:43,636933	-3,542714E+0	24/10/2022  14:59:43,636933	-1,105528E-4
24/10/2022  14:59:43,636933	-3,605528E+0	24/10/2022  14:59:43,636933	-1,809045E-4
24/10/2022  14:59:43,636934	-3,655779E+0	24/10/2022  14:59:43,636934	-1,809045E-4
24/10/2022  14:59:43,636934	-3,706030E+0	24/10/2022  14:59:43,636934	-2,010050E-4
24/10/2022  14:59:43,636935	-3,768844E+0	24/10/2022  14:59:43,636935	-1,105528E-4
24/10/2022  14:59:43,636935	-3,831658E+0	24/10/2022  14:59:43,636935	-1,909548E-4
24/10/2022  14:59:43,636935	-3,881910E+0	24/10/2022  14:59:43,636935	-1,507538E-4
24/10/2022  14:59:43,636936	-3,944724E+0	24/10/2022  14:59:43,636936	-2,311558E-4
24/10/2022  14:59:43,636936	-4,007538E+0	24/10/2022  14:59:43,636936	-1,206030E-4
24/10/2022  14:59:43,636937	-4,045226E+0	24/10/2022  14:59:43,636937	-1,608040E-4
24/10/2022  14:59:43,636937	-4,095477E+0	24/10/2022  14:59:43,636937	-1,306533E-4
24/10/2022  14:59:43,636937	-4,158292E+0	24/10/2022  14:59:43,636937	-1,206030E-4
24/10/2022  14:59:43,636938	-4,221106E+0	24/10/2022  14:59:43,636938	-1,407035E-4
24/10/2022  14:59:43,636938	-4,271357E+0	24/10/2022  14:59:43,636938	-2,010050E-4
24/10/2022  14:59:43,636939	-4,334171E+0	24/10/2022  14:59:43,636939	-1,909548E-4
24/10/2022  14:59:43,636939	-4,396985E+0	24/10/2022  14:59:43,636939	-2,412060E-4
24/10/2022  14:59:43,636939	-4,447236E+0	24/10/2022  14:59:43,636939	-1,608040E-4
24/10/2022  14:59:43,636940	-4,497488E+0	24/10/2022  14:59:43,636940	-2,311558E-4
24/10/2022  14:59:43,636940	-4,560302E+0	24/10/2022  14:59:43,636940	-2,010050E-4
24/10/2022  14:59:43,636941	-4,623116E+0	24/10/2022  14:59:43,636941	-1,608040E-4
24/10/2022  14:59:43,636941	-4,660804E+0	24/10/2022  14:59:43,636941	-1,708543E-4
24/10/2022  14:59:43,636941	-4,711055E+0	24/10/2022  14:59:43,636941	-1,608040E-4
24/10/2022  14:59:43,636942	-4,773869E+0	24/10/2022  14:59:43,636942	-1,306533E-4
24/10/2022  14:59:43,636942	-4,824121E+0	24/10/2022  14:59:43,636942	-1,407035E-4
24/10/2022  14:59:43,636943	-4,874372E+0	24/10/2022  14:59:43,636943	-6,030151E-5
24/10/2022  14:59:43,636943	-4,937186E+0	24/10/2022  14:59:43,636943	-1,507538E-4
24/10/2022  14:59:43,636943	-5,000000E+0	24/10/2022  14:59:43,636943	-2,110553E-4
24/10/2022  14:59:43,636944	-5,050251E+0	24/10/2022  14:59:43,636944	-2,010050E-4
24/10/2022  14:59:43,636944	-5,100503E+0	24/10/2022  14:59:43,636944	-1,708543E-4
24/10/2022  14:59:43,636945	-5,163317E+0	24/10/2022  14:59:43,636945	-7,035176E-5
24/10/2022  14:59:43,636945	-5,213568E+0	24/10/2022  14:59:43,636945	-2,814070E-4
24/10/2022  14:59:43,636945	-5,251256E+0	24/10/2022  14:59:43,636945	-2,110553E-4
24/10/2022  14:59:43,636946	-5,301508E+0	24/10/2022  14:59:43,636946	-2,010050E-4
24/10/2022  14:59:43,636946	-5,364322E+0	24/10/2022  14:59:43,636946	-5,025126E-5
