waveform	[0]		[1]	
t0	24/10/2022  15:54:27,373772		24/10/2022  15:54:27,373772	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:54:27,374162	2,386935E-1	24/10/2022  15:54:27,374162	-1,708543E-4
24/10/2022  15:54:27,374162	2,386935E-1	24/10/2022  15:54:27,374162	-1,909548E-4
24/10/2022  15:54:27,374163	2,386935E-1	24/10/2022  15:54:27,374163	-1,507538E-4
24/10/2022  15:54:27,374163	2,386935E-1	24/10/2022  15:54:27,374163	-2,713568E-4
24/10/2022  15:54:27,374163	2,386935E-1	24/10/2022  15:54:27,374163	-2,512563E-4
24/10/2022  15:54:27,374164	2,386935E-1	24/10/2022  15:54:27,374164	-1,608040E-4
24/10/2022  15:54:27,374164	2,386935E-1	24/10/2022  15:54:27,374164	-1,206030E-4
24/10/2022  15:54:27,374165	2,386935E-1	24/10/2022  15:54:27,374165	-2,110553E-4
24/10/2022  15:54:27,374165	2,386935E-1	24/10/2022  15:54:27,374165	-2,613065E-4
24/10/2022  15:54:27,374165	2,386935E-1	24/10/2022  15:54:27,374165	-1,306533E-4
24/10/2022  15:54:27,374166	2,386935E-1	24/10/2022  15:54:27,374166	-2,010050E-4
24/10/2022  15:54:27,374166	2,386935E-1	24/10/2022  15:54:27,374166	-1,708543E-4
24/10/2022  15:54:27,374167	2,386935E-1	24/10/2022  15:54:27,374167	-2,211055E-4
24/10/2022  15:54:27,374167	2,386935E-1	24/10/2022  15:54:27,374167	-2,110553E-4
24/10/2022  15:54:27,374167	2,386935E-1	24/10/2022  15:54:27,374167	-9,045226E-5
24/10/2022  15:54:27,374168	2,386935E-1	24/10/2022  15:54:27,374168	-1,909548E-4
24/10/2022  15:54:27,374168	2,386935E-1	24/10/2022  15:54:27,374168	-1,005025E-4
24/10/2022  15:54:27,374169	2,386935E-1	24/10/2022  15:54:27,374169	-2,613065E-4
24/10/2022  15:54:27,374169	2,386935E-1	24/10/2022  15:54:27,374169	-2,613065E-4
24/10/2022  15:54:27,374169	2,386935E-1	24/10/2022  15:54:27,374169	-2,010050E-4
24/10/2022  15:54:27,374170	2,386935E-1	24/10/2022  15:54:27,374170	-1,708543E-4
24/10/2022  15:54:27,374170	2,386935E-1	24/10/2022  15:54:27,374170	-2,010050E-4
24/10/2022  15:54:27,374171	2,386935E-1	24/10/2022  15:54:27,374171	-2,412060E-4
24/10/2022  15:54:27,374171	2,386935E-1	24/10/2022  15:54:27,374171	-1,507538E-4
24/10/2022  15:54:27,374171	2,386935E-1	24/10/2022  15:54:27,374171	-2,110553E-4
24/10/2022  15:54:27,374172	2,386935E-1	24/10/2022  15:54:27,374172	-1,407035E-4
24/10/2022  15:54:27,374172	2,386935E-1	24/10/2022  15:54:27,374172	-2,613065E-4
24/10/2022  15:54:27,374173	2,386935E-1	24/10/2022  15:54:27,374173	-1,407035E-4
24/10/2022  15:54:27,374173	2,386935E-1	24/10/2022  15:54:27,374173	-1,909548E-4
24/10/2022  15:54:27,374173	2,386935E-1	24/10/2022  15:54:27,374173	-1,809045E-4
24/10/2022  15:54:27,374174	2,386935E-1	24/10/2022  15:54:27,374174	-1,809045E-4
24/10/2022  15:54:27,374174	2,386935E-1	24/10/2022  15:54:27,374174	-1,708543E-4
24/10/2022  15:54:27,374175	2,386935E-1	24/10/2022  15:54:27,374175	-2,311558E-4
24/10/2022  15:54:27,374175	2,386935E-1	24/10/2022  15:54:27,374175	-1,809045E-4
24/10/2022  15:54:27,374175	2,386935E-1	24/10/2022  15:54:27,374175	-2,110553E-4
24/10/2022  15:54:27,374176	2,386935E-1	24/10/2022  15:54:27,374176	-2,211055E-4
24/10/2022  15:54:27,374176	2,386935E-1	24/10/2022  15:54:27,374176	-1,809045E-4
24/10/2022  15:54:27,374177	2,386935E-1	24/10/2022  15:54:27,374177	-1,306533E-4
24/10/2022  15:54:27,374177	2,386935E-1	24/10/2022  15:54:27,374177	-2,311558E-4
24/10/2022  15:54:27,374177	2,386935E-1	24/10/2022  15:54:27,374177	-1,407035E-4
24/10/2022  15:54:27,374178	2,386935E-1	24/10/2022  15:54:27,374178	-2,613065E-4
24/10/2022  15:54:27,374178	2,386935E-1	24/10/2022  15:54:27,374178	-1,909548E-4
24/10/2022  15:54:27,374179	2,386935E-1	24/10/2022  15:54:27,374179	-2,512563E-4
24/10/2022  15:54:27,374179	2,386935E-1	24/10/2022  15:54:27,374179	-2,512563E-4
24/10/2022  15:54:27,374179	2,386935E-1	24/10/2022  15:54:27,374179	-2,211055E-4
24/10/2022  15:54:27,374180	2,386935E-1	24/10/2022  15:54:27,374180	-1,909548E-4
24/10/2022  15:54:27,374180	2,386935E-1	24/10/2022  15:54:27,374180	-2,110553E-4
24/10/2022  15:54:27,374181	2,386935E-1	24/10/2022  15:54:27,374181	-1,608040E-4
24/10/2022  15:54:27,374181	2,386935E-1	24/10/2022  15:54:27,374181	-1,407035E-4
24/10/2022  15:54:27,374181	2,386935E-1	24/10/2022  15:54:27,374181	-2,110553E-4
24/10/2022  15:54:27,374182	2,386935E-1	24/10/2022  15:54:27,374182	-1,708543E-4
24/10/2022  15:54:27,374182	2,386935E-1	24/10/2022  15:54:27,374182	-2,010050E-4
24/10/2022  15:54:27,374183	2,386935E-1	24/10/2022  15:54:27,374183	-1,306533E-4
24/10/2022  15:54:27,374183	2,386935E-1	24/10/2022  15:54:27,374183	-2,311558E-4
24/10/2022  15:54:27,374183	2,386935E-1	24/10/2022  15:54:27,374183	-2,412060E-4
24/10/2022  15:54:27,374184	2,386935E-1	24/10/2022  15:54:27,374184	-1,809045E-4
24/10/2022  15:54:27,374184	2,386935E-1	24/10/2022  15:54:27,374184	-1,206030E-4
24/10/2022  15:54:27,374185	2,386935E-1	24/10/2022  15:54:27,374185	-2,613065E-4
24/10/2022  15:54:27,374185	2,386935E-1	24/10/2022  15:54:27,374185	-1,809045E-4
24/10/2022  15:54:27,374185	2,386935E-1	24/10/2022  15:54:27,374185	-2,512563E-4
24/10/2022  15:54:27,374186	2,386935E-1	24/10/2022  15:54:27,374186	-1,809045E-4
24/10/2022  15:54:27,374186	2,386935E-1	24/10/2022  15:54:27,374186	-2,713568E-4
24/10/2022  15:54:27,374187	2,386935E-1	24/10/2022  15:54:27,374187	-1,608040E-4
24/10/2022  15:54:27,374187	2,386935E-1	24/10/2022  15:54:27,374187	-2,010050E-4
24/10/2022  15:54:27,374187	2,386935E-1	24/10/2022  15:54:27,374187	-2,512563E-4
24/10/2022  15:54:27,374188	2,386935E-1	24/10/2022  15:54:27,374188	-2,211055E-4
24/10/2022  15:54:27,374188	2,386935E-1	24/10/2022  15:54:27,374188	-1,407035E-4
24/10/2022  15:54:27,374189	2,386935E-1	24/10/2022  15:54:27,374189	-1,909548E-4
24/10/2022  15:54:27,374189	2,386935E-1	24/10/2022  15:54:27,374189	-2,211055E-4
24/10/2022  15:54:27,374189	2,386935E-1	24/10/2022  15:54:27,374189	-2,110553E-4
24/10/2022  15:54:27,374190	2,386935E-1	24/10/2022  15:54:27,374190	-2,211055E-4
24/10/2022  15:54:27,374190	2,386935E-1	24/10/2022  15:54:27,374190	-2,010050E-4
24/10/2022  15:54:27,374191	2,386935E-1	24/10/2022  15:54:27,374191	-1,105528E-4
24/10/2022  15:54:27,374191	2,386935E-1	24/10/2022  15:54:27,374191	-2,110553E-4
24/10/2022  15:54:27,374191	2,386935E-1	24/10/2022  15:54:27,374191	-1,306533E-4
24/10/2022  15:54:27,374192	2,386935E-1	24/10/2022  15:54:27,374192	-2,211055E-4
24/10/2022  15:54:27,374192	2,386935E-1	24/10/2022  15:54:27,374192	-1,909548E-4
24/10/2022  15:54:27,374193	2,386935E-1	24/10/2022  15:54:27,374193	-1,608040E-4
24/10/2022  15:54:27,374193	2,386935E-1	24/10/2022  15:54:27,374193	-1,909548E-4
24/10/2022  15:54:27,374193	2,386935E-1	24/10/2022  15:54:27,374193	-1,809045E-4
24/10/2022  15:54:27,374194	2,386935E-1	24/10/2022  15:54:27,374194	-2,010050E-4
24/10/2022  15:54:27,374194	2,386935E-1	24/10/2022  15:54:27,374194	-2,914573E-4
24/10/2022  15:54:27,374195	2,386935E-1	24/10/2022  15:54:27,374195	-1,909548E-4
24/10/2022  15:54:27,374195	2,386935E-1	24/10/2022  15:54:27,374195	-2,613065E-4
24/10/2022  15:54:27,374195	2,386935E-1	24/10/2022  15:54:27,374195	-1,909548E-4
24/10/2022  15:54:27,374196	2,386935E-1	24/10/2022  15:54:27,374196	-1,608040E-4
24/10/2022  15:54:27,374196	2,386935E-1	24/10/2022  15:54:27,374196	-1,909548E-4
24/10/2022  15:54:27,374197	2,386935E-1	24/10/2022  15:54:27,374197	-8,040201E-5
24/10/2022  15:54:27,374197	2,386935E-1	24/10/2022  15:54:27,374197	-2,613065E-4
24/10/2022  15:54:27,374197	2,386935E-1	24/10/2022  15:54:27,374197	-1,407035E-4
24/10/2022  15:54:27,374198	2,386935E-1	24/10/2022  15:54:27,374198	-1,507538E-4
24/10/2022  15:54:27,374198	2,386935E-1	24/10/2022  15:54:27,374198	-2,211055E-4
24/10/2022  15:54:27,374199	2,386935E-1	24/10/2022  15:54:27,374199	-1,809045E-4
24/10/2022  15:54:27,374199	2,386935E-1	24/10/2022  15:54:27,374199	-2,311558E-4
24/10/2022  15:54:27,374199	2,386935E-1	24/10/2022  15:54:27,374199	-2,211055E-4
24/10/2022  15:54:27,374200	2,386935E-1	24/10/2022  15:54:27,374200	-1,708543E-4
24/10/2022  15:54:27,374200	2,386935E-1	24/10/2022  15:54:27,374200	-1,708543E-4
24/10/2022  15:54:27,374201	2,386935E-1	24/10/2022  15:54:27,374201	-1,909548E-4
24/10/2022  15:54:27,374201	2,386935E-1	24/10/2022  15:54:27,374201	-2,311558E-4
24/10/2022  15:54:27,374201	2,386935E-1	24/10/2022  15:54:27,374201	-1,809045E-4
24/10/2022  15:54:27,374202	2,386935E-1	24/10/2022  15:54:27,374202	-2,010050E-4
24/10/2022  15:54:27,374202	2,386935E-1	24/10/2022  15:54:27,374202	-1,809045E-4
24/10/2022  15:54:27,374203	2,386935E-1	24/10/2022  15:54:27,374203	-2,512563E-4
24/10/2022  15:54:27,374203	2,386935E-1	24/10/2022  15:54:27,374203	-1,507538E-4
24/10/2022  15:54:27,374203	2,386935E-1	24/10/2022  15:54:27,374203	-2,412060E-4
24/10/2022  15:54:27,374204	2,386935E-1	24/10/2022  15:54:27,374204	-2,412060E-4
24/10/2022  15:54:27,374204	2,386935E-1	24/10/2022  15:54:27,374204	-1,306533E-4
24/10/2022  15:54:27,374205	2,386935E-1	24/10/2022  15:54:27,374205	-2,412060E-4
24/10/2022  15:54:27,374205	2,386935E-1	24/10/2022  15:54:27,374205	-1,909548E-4
24/10/2022  15:54:27,374205	2,386935E-1	24/10/2022  15:54:27,374205	-1,809045E-4
24/10/2022  15:54:27,374206	2,386935E-1	24/10/2022  15:54:27,374206	-1,708543E-4
24/10/2022  15:54:27,374206	2,386935E-1	24/10/2022  15:54:27,374206	-1,306533E-4
24/10/2022  15:54:27,374207	2,386935E-1	24/10/2022  15:54:27,374207	-2,311558E-4
24/10/2022  15:54:27,374207	2,386935E-1	24/10/2022  15:54:27,374207	-1,909548E-4
24/10/2022  15:54:27,374207	2,386935E-1	24/10/2022  15:54:27,374207	-1,809045E-4
24/10/2022  15:54:27,374208	2,386935E-1	24/10/2022  15:54:27,374208	-2,211055E-4
24/10/2022  15:54:27,374208	2,386935E-1	24/10/2022  15:54:27,374208	-1,708543E-4
24/10/2022  15:54:27,374209	2,386935E-1	24/10/2022  15:54:27,374209	-2,512563E-4
24/10/2022  15:54:27,374209	2,386935E-1	24/10/2022  15:54:27,374209	-2,010050E-4
24/10/2022  15:54:27,374209	2,386935E-1	24/10/2022  15:54:27,374209	-2,110553E-4
24/10/2022  15:54:27,374210	2,386935E-1	24/10/2022  15:54:27,374210	-1,507538E-4
24/10/2022  15:54:27,374210	2,386935E-1	24/10/2022  15:54:27,374210	-2,010050E-4
24/10/2022  15:54:27,374211	2,386935E-1	24/10/2022  15:54:27,374211	-3,015075E-4
24/10/2022  15:54:27,374211	2,386935E-1	24/10/2022  15:54:27,374211	-1,909548E-4
24/10/2022  15:54:27,374211	2,386935E-1	24/10/2022  15:54:27,374211	-2,613065E-4
24/10/2022  15:54:27,374212	2,386935E-1	24/10/2022  15:54:27,374212	-1,608040E-4
24/10/2022  15:54:27,374212	2,386935E-1	24/10/2022  15:54:27,374212	-2,110553E-4
24/10/2022  15:54:27,374213	2,386935E-1	24/10/2022  15:54:27,374213	-1,206030E-4
24/10/2022  15:54:27,374213	2,386935E-1	24/10/2022  15:54:27,374213	-2,211055E-4
24/10/2022  15:54:27,374213	2,386935E-1	24/10/2022  15:54:27,374213	-2,211055E-4
24/10/2022  15:54:27,374214	2,386935E-1	24/10/2022  15:54:27,374214	-1,909548E-4
24/10/2022  15:54:27,374214	2,386935E-1	24/10/2022  15:54:27,374214	-2,211055E-4
24/10/2022  15:54:27,374215	2,386935E-1	24/10/2022  15:54:27,374215	-1,708543E-4
24/10/2022  15:54:27,374215	2,386935E-1	24/10/2022  15:54:27,374215	-2,311558E-4
24/10/2022  15:54:27,374215	2,386935E-1	24/10/2022  15:54:27,374215	-1,005025E-4
24/10/2022  15:54:27,374216	2,386935E-1	24/10/2022  15:54:27,374216	-2,311558E-4
24/10/2022  15:54:27,374216	2,386935E-1	24/10/2022  15:54:27,374216	-1,809045E-4
24/10/2022  15:54:27,374217	2,386935E-1	24/10/2022  15:54:27,374217	-1,608040E-4
24/10/2022  15:54:27,374217	2,386935E-1	24/10/2022  15:54:27,374217	-2,010050E-4
24/10/2022  15:54:27,374217	2,386935E-1	24/10/2022  15:54:27,374217	-1,809045E-4
24/10/2022  15:54:27,374218	2,386935E-1	24/10/2022  15:54:27,374218	-2,814070E-4
24/10/2022  15:54:27,374218	2,386935E-1	24/10/2022  15:54:27,374218	-2,311558E-4
24/10/2022  15:54:27,374219	2,386935E-1	24/10/2022  15:54:27,374219	-1,608040E-4
24/10/2022  15:54:27,374219	2,386935E-1	24/10/2022  15:54:27,374219	-1,708543E-4
24/10/2022  15:54:27,374219	2,386935E-1	24/10/2022  15:54:27,374219	-2,211055E-4
24/10/2022  15:54:27,374220	2,386935E-1	24/10/2022  15:54:27,374220	-1,206030E-4
24/10/2022  15:54:27,374220	2,386935E-1	24/10/2022  15:54:27,374220	-2,613065E-4
24/10/2022  15:54:27,374221	2,386935E-1	24/10/2022  15:54:27,374221	-1,909548E-4
24/10/2022  15:54:27,374221	2,386935E-1	24/10/2022  15:54:27,374221	-1,407035E-4
24/10/2022  15:54:27,374221	2,386935E-1	24/10/2022  15:54:27,374221	-2,211055E-4
24/10/2022  15:54:27,374222	2,386935E-1	24/10/2022  15:54:27,374222	-1,608040E-4
24/10/2022  15:54:27,374222	2,386935E-1	24/10/2022  15:54:27,374222	-1,407035E-4
24/10/2022  15:54:27,374223	2,386935E-1	24/10/2022  15:54:27,374223	-1,909548E-4
24/10/2022  15:54:27,374223	2,386935E-1	24/10/2022  15:54:27,374223	-2,311558E-4
24/10/2022  15:54:27,374223	2,386935E-1	24/10/2022  15:54:27,374223	-1,608040E-4
24/10/2022  15:54:27,374224	2,386935E-1	24/10/2022  15:54:27,374224	-1,708543E-4
24/10/2022  15:54:27,374224	2,386935E-1	24/10/2022  15:54:27,374224	-2,512563E-4
24/10/2022  15:54:27,374225	2,386935E-1	24/10/2022  15:54:27,374225	-2,412060E-4
24/10/2022  15:54:27,374225	2,386935E-1	24/10/2022  15:54:27,374225	-2,211055E-4
24/10/2022  15:54:27,374225	2,386935E-1	24/10/2022  15:54:27,374225	-1,507538E-4
24/10/2022  15:54:27,374226	2,386935E-1	24/10/2022  15:54:27,374226	-1,708543E-4
24/10/2022  15:54:27,374226	2,386935E-1	24/10/2022  15:54:27,374226	-2,311558E-4
24/10/2022  15:54:27,374227	2,386935E-1	24/10/2022  15:54:27,374227	-1,708543E-4
24/10/2022  15:54:27,374227	2,386935E-1	24/10/2022  15:54:27,374227	-1,306533E-4
24/10/2022  15:54:27,374227	2,386935E-1	24/10/2022  15:54:27,374227	-1,708543E-4
24/10/2022  15:54:27,374228	2,386935E-1	24/10/2022  15:54:27,374228	-2,412060E-4
24/10/2022  15:54:27,374228	2,386935E-1	24/10/2022  15:54:27,374228	-2,211055E-4
24/10/2022  15:54:27,374229	2,386935E-1	24/10/2022  15:54:27,374229	-1,809045E-4
24/10/2022  15:54:27,374229	2,386935E-1	24/10/2022  15:54:27,374229	-1,809045E-4
24/10/2022  15:54:27,374229	2,386935E-1	24/10/2022  15:54:27,374229	-2,010050E-4
24/10/2022  15:54:27,374230	2,386935E-1	24/10/2022  15:54:27,374230	-2,412060E-4
24/10/2022  15:54:27,374230	2,386935E-1	24/10/2022  15:54:27,374230	-1,809045E-4
24/10/2022  15:54:27,374231	2,386935E-1	24/10/2022  15:54:27,374231	-1,708543E-4
24/10/2022  15:54:27,374231	2,386935E-1	24/10/2022  15:54:27,374231	-1,407035E-4
24/10/2022  15:54:27,374231	2,386935E-1	24/10/2022  15:54:27,374231	-2,211055E-4
24/10/2022  15:54:27,374232	2,386935E-1	24/10/2022  15:54:27,374232	-1,708543E-4
24/10/2022  15:54:27,374232	2,386935E-1	24/10/2022  15:54:27,374232	-1,306533E-4
24/10/2022  15:54:27,374233	2,386935E-1	24/10/2022  15:54:27,374233	-2,613065E-4
24/10/2022  15:54:27,374233	2,386935E-1	24/10/2022  15:54:27,374233	-1,407035E-4
24/10/2022  15:54:27,374233	2,386935E-1	24/10/2022  15:54:27,374233	-2,713568E-4
24/10/2022  15:54:27,374234	2,386935E-1	24/10/2022  15:54:27,374234	-2,110553E-4
24/10/2022  15:54:27,374234	2,386935E-1	24/10/2022  15:54:27,374234	-1,608040E-4
24/10/2022  15:54:27,374235	2,386935E-1	24/10/2022  15:54:27,374235	-2,211055E-4
24/10/2022  15:54:27,374235	2,386935E-1	24/10/2022  15:54:27,374235	-1,809045E-4
24/10/2022  15:54:27,374235	2,386935E-1	24/10/2022  15:54:27,374235	-2,814070E-4
24/10/2022  15:54:27,374236	2,386935E-1	24/10/2022  15:54:27,374236	-2,412060E-4
24/10/2022  15:54:27,374236	2,386935E-1	24/10/2022  15:54:27,374236	-2,110553E-4
24/10/2022  15:54:27,374237	2,386935E-1	24/10/2022  15:54:27,374237	-1,608040E-4
24/10/2022  15:54:27,374237	2,386935E-1	24/10/2022  15:54:27,374237	-1,608040E-4
24/10/2022  15:54:27,374237	2,386935E-1	24/10/2022  15:54:27,374237	-2,311558E-4
24/10/2022  15:54:27,374238	2,386935E-1	24/10/2022  15:54:27,374238	-2,211055E-4
24/10/2022  15:54:27,374238	2,386935E-1	24/10/2022  15:54:27,374238	-1,708543E-4
24/10/2022  15:54:27,374239	2,386935E-1	24/10/2022  15:54:27,374239	-1,909548E-4
24/10/2022  15:54:27,374239	2,386935E-1	24/10/2022  15:54:27,374239	-2,010050E-4
24/10/2022  15:54:27,374239	2,386935E-1	24/10/2022  15:54:27,374239	-1,909548E-4
24/10/2022  15:54:27,374240	2,386935E-1	24/10/2022  15:54:27,374240	-1,005025E-4
24/10/2022  15:54:27,374240	2,386935E-1	24/10/2022  15:54:27,374240	-3,316583E-4
24/10/2022  15:54:27,374241	2,386935E-1	24/10/2022  15:54:27,374241	-2,010050E-4
24/10/2022  15:54:27,374241	2,386935E-1	24/10/2022  15:54:27,374241	-1,105528E-4
24/10/2022  15:54:27,374241	2,386935E-1	24/10/2022  15:54:27,374241	-2,311558E-4
24/10/2022  15:54:27,374242	2,386935E-1	24/10/2022  15:54:27,374242	-1,708543E-4
24/10/2022  15:54:27,374242	2,386935E-1	24/10/2022  15:54:27,374242	-1,909548E-4
24/10/2022  15:54:27,374243	2,386935E-1	24/10/2022  15:54:27,374243	-2,613065E-4
24/10/2022  15:54:27,374243	2,386935E-1	24/10/2022  15:54:27,374243	-1,909548E-4
24/10/2022  15:54:27,374243	2,386935E-1	24/10/2022  15:54:27,374243	-1,206030E-4
24/10/2022  15:54:27,374244	2,386935E-1	24/10/2022  15:54:27,374244	-2,211055E-4
24/10/2022  15:54:27,374244	2,386935E-1	24/10/2022  15:54:27,374244	-2,211055E-4
24/10/2022  15:54:27,374245	2,386935E-1	24/10/2022  15:54:27,374245	-2,613065E-4
24/10/2022  15:54:27,374245	2,386935E-1	24/10/2022  15:54:27,374245	-1,407035E-4
24/10/2022  15:54:27,374245	2,386935E-1	24/10/2022  15:54:27,374245	-2,512563E-4
24/10/2022  15:54:27,374246	2,386935E-1	24/10/2022  15:54:27,374246	-1,306533E-4
24/10/2022  15:54:27,374246	2,386935E-1	24/10/2022  15:54:27,374246	-1,708543E-4
24/10/2022  15:54:27,374247	2,386935E-1	24/10/2022  15:54:27,374247	-1,608040E-4
24/10/2022  15:54:27,374247	2,386935E-1	24/10/2022  15:54:27,374247	-2,110553E-4
24/10/2022  15:54:27,374247	2,386935E-1	24/10/2022  15:54:27,374247	-2,110553E-4
24/10/2022  15:54:27,374248	2,386935E-1	24/10/2022  15:54:27,374248	-2,713568E-4
24/10/2022  15:54:27,374248	2,386935E-1	24/10/2022  15:54:27,374248	-1,909548E-4
24/10/2022  15:54:27,374249	2,386935E-1	24/10/2022  15:54:27,374249	-1,608040E-4
24/10/2022  15:54:27,374249	2,386935E-1	24/10/2022  15:54:27,374249	-1,407035E-4
24/10/2022  15:54:27,374249	2,386935E-1	24/10/2022  15:54:27,374249	-2,110553E-4
24/10/2022  15:54:27,374250	2,386935E-1	24/10/2022  15:54:27,374250	-2,110553E-4
24/10/2022  15:54:27,374250	2,386935E-1	24/10/2022  15:54:27,374250	-2,110553E-4
24/10/2022  15:54:27,374251	2,386935E-1	24/10/2022  15:54:27,374251	-1,809045E-4
24/10/2022  15:54:27,374251	2,386935E-1	24/10/2022  15:54:27,374251	-1,608040E-4
24/10/2022  15:54:27,374251	2,386935E-1	24/10/2022  15:54:27,374251	-2,613065E-4
24/10/2022  15:54:27,374252	2,386935E-1	24/10/2022  15:54:27,374252	-2,211055E-4
24/10/2022  15:54:27,374252	2,386935E-1	24/10/2022  15:54:27,374252	-2,211055E-4
24/10/2022  15:54:27,374253	2,386935E-1	24/10/2022  15:54:27,374253	-2,211055E-4
24/10/2022  15:54:27,374253	2,386935E-1	24/10/2022  15:54:27,374253	-1,608040E-4
24/10/2022  15:54:27,374253	2,386935E-1	24/10/2022  15:54:27,374253	-2,512563E-4
24/10/2022  15:54:27,374254	2,386935E-1	24/10/2022  15:54:27,374254	-1,306533E-4
24/10/2022  15:54:27,374254	2,386935E-1	24/10/2022  15:54:27,374254	-2,010050E-4
24/10/2022  15:54:27,374255	2,386935E-1	24/10/2022  15:54:27,374255	-1,407035E-4
24/10/2022  15:54:27,374255	2,386935E-1	24/10/2022  15:54:27,374255	-2,311558E-4
24/10/2022  15:54:27,374255	2,386935E-1	24/10/2022  15:54:27,374255	-1,407035E-4
24/10/2022  15:54:27,374256	2,386935E-1	24/10/2022  15:54:27,374256	-2,311558E-4
24/10/2022  15:54:27,374256	2,386935E-1	24/10/2022  15:54:27,374256	-1,507538E-4
24/10/2022  15:54:27,374257	2,386935E-1	24/10/2022  15:54:27,374257	-1,708543E-4
24/10/2022  15:54:27,374257	2,386935E-1	24/10/2022  15:54:27,374257	-2,512563E-4
24/10/2022  15:54:27,374257	2,386935E-1	24/10/2022  15:54:27,374257	-1,306533E-4
24/10/2022  15:54:27,374258	2,386935E-1	24/10/2022  15:54:27,374258	-2,713568E-4
24/10/2022  15:54:27,374258	2,386935E-1	24/10/2022  15:54:27,374258	-2,311558E-4
24/10/2022  15:54:27,374259	2,386935E-1	24/10/2022  15:54:27,374259	-1,809045E-4
24/10/2022  15:54:27,374259	2,386935E-1	24/10/2022  15:54:27,374259	-2,311558E-4
24/10/2022  15:54:27,374259	2,386935E-1	24/10/2022  15:54:27,374259	-1,708543E-4
24/10/2022  15:54:27,374260	2,386935E-1	24/10/2022  15:54:27,374260	-2,211055E-4
24/10/2022  15:54:27,374260	2,386935E-1	24/10/2022  15:54:27,374260	-2,010050E-4
24/10/2022  15:54:27,374261	2,386935E-1	24/10/2022  15:54:27,374261	-1,407035E-4
24/10/2022  15:54:27,374261	2,386935E-1	24/10/2022  15:54:27,374261	-1,708543E-4
24/10/2022  15:54:27,374261	2,386935E-1	24/10/2022  15:54:27,374261	-1,407035E-4
24/10/2022  15:54:27,374262	2,386935E-1	24/10/2022  15:54:27,374262	-2,814070E-4
24/10/2022  15:54:27,374262	2,386935E-1	24/10/2022  15:54:27,374262	-2,311558E-4
24/10/2022  15:54:27,374263	2,386935E-1	24/10/2022  15:54:27,374263	-1,909548E-4
24/10/2022  15:54:27,374263	2,386935E-1	24/10/2022  15:54:27,374263	-1,809045E-4
24/10/2022  15:54:27,374263	2,386935E-1	24/10/2022  15:54:27,374263	-9,045226E-5
24/10/2022  15:54:27,374264	2,386935E-1	24/10/2022  15:54:27,374264	-2,814070E-4
24/10/2022  15:54:27,374264	2,386935E-1	24/10/2022  15:54:27,374264	-1,708543E-4
24/10/2022  15:54:27,374265	2,386935E-1	24/10/2022  15:54:27,374265	-2,713568E-4
24/10/2022  15:54:27,374265	2,386935E-1	24/10/2022  15:54:27,374265	-1,507538E-4
24/10/2022  15:54:27,374265	2,386935E-1	24/10/2022  15:54:27,374265	-1,809045E-4
24/10/2022  15:54:27,374266	2,386935E-1	24/10/2022  15:54:27,374266	-1,507538E-4
24/10/2022  15:54:27,374266	2,386935E-1	24/10/2022  15:54:27,374266	-2,211055E-4
24/10/2022  15:54:27,374267	2,386935E-1	24/10/2022  15:54:27,374267	-2,211055E-4
24/10/2022  15:54:27,374267	2,386935E-1	24/10/2022  15:54:27,374267	-2,613065E-4
24/10/2022  15:54:27,374267	2,386935E-1	24/10/2022  15:54:27,374267	-2,311558E-4
24/10/2022  15:54:27,374268	2,386935E-1	24/10/2022  15:54:27,374268	-1,306533E-4
24/10/2022  15:54:27,374268	2,386935E-1	24/10/2022  15:54:27,374268	-2,512563E-4
24/10/2022  15:54:27,374269	2,512563E-1	24/10/2022  15:54:27,374269	-2,211055E-4
24/10/2022  15:54:27,374269	2,763819E-1	24/10/2022  15:54:27,374269	-1,608040E-4
24/10/2022  15:54:27,374269	3,015075E-1	24/10/2022  15:54:27,374269	-2,412060E-4
24/10/2022  15:54:27,374270	3,391960E-1	24/10/2022  15:54:27,374270	-1,809045E-4
24/10/2022  15:54:27,374270	3,894472E-1	24/10/2022  15:54:27,374270	-1,206030E-4
24/10/2022  15:54:27,374271	4,648241E-1	24/10/2022  15:54:27,374271	-1,909548E-4
24/10/2022  15:54:27,374271	5,527638E-1	24/10/2022  15:54:27,374271	-1,608040E-4
24/10/2022  15:54:27,374271	6,532663E-1	24/10/2022  15:54:27,374271	-1,809045E-4
24/10/2022  15:54:27,374272	7,788945E-1	24/10/2022  15:54:27,374272	-2,914573E-4
24/10/2022  15:54:27,374272	9,170855E-1	24/10/2022  15:54:27,374272	-1,708543E-4
24/10/2022  15:54:27,374273	1,092965E+0	24/10/2022  15:54:27,374273	-2,110553E-4
24/10/2022  15:54:27,374273	1,281407E+0	24/10/2022  15:54:27,374273	-1,306533E-4
24/10/2022  15:54:27,374273	1,482412E+0	24/10/2022  15:54:27,374273	-2,110553E-4
24/10/2022  15:54:27,374274	1,695980E+0	24/10/2022  15:54:27,374274	-1,909548E-4
24/10/2022  15:54:27,374274	1,922111E+0	24/10/2022  15:54:27,374274	-2,211055E-4
24/10/2022  15:54:27,374275	2,160804E+0	24/10/2022  15:54:27,374275	-2,311558E-4
