waveform	[0]		[1]	
t0	24/10/2022  10:34:00,424974		24/10/2022  10:34:00,424974	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:34:00,425284	6,017588E+0	24/10/2022  10:34:00,425284	-2,211055E-4
24/10/2022  10:34:00,425285	5,967337E+0	24/10/2022  10:34:00,425285	-2,010050E-4
24/10/2022  10:34:00,425285	5,904523E+0	24/10/2022  10:34:00,425285	-2,010050E-4
24/10/2022  10:34:00,425286	5,841709E+0	24/10/2022  10:34:00,425286	-2,010050E-4
24/10/2022  10:34:00,425286	5,804020E+0	24/10/2022  10:34:00,425286	-2,110553E-4
24/10/2022  10:34:00,425286	5,741206E+0	24/10/2022  10:34:00,425286	-2,110553E-4
24/10/2022  10:34:00,425287	5,678392E+0	24/10/2022  10:34:00,425287	-2,110553E-4
24/10/2022  10:34:00,425287	5,628141E+0	24/10/2022  10:34:00,425287	-1,909548E-4
24/10/2022  10:34:00,425288	5,590452E+0	24/10/2022  10:34:00,425288	-2,211055E-4
24/10/2022  10:34:00,425288	5,527638E+0	24/10/2022  10:34:00,425288	-2,110553E-4
24/10/2022  10:34:00,425288	5,464824E+0	24/10/2022  10:34:00,425288	-2,110553E-4
24/10/2022  10:34:00,425289	5,414573E+0	24/10/2022  10:34:00,425289	-2,110553E-4
24/10/2022  10:34:00,425289	5,364322E+0	24/10/2022  10:34:00,425289	-2,010050E-4
24/10/2022  10:34:00,425290	5,301508E+0	24/10/2022  10:34:00,425290	-2,110553E-4
24/10/2022  10:34:00,425290	5,251256E+0	24/10/2022  10:34:00,425290	-2,311558E-4
24/10/2022  10:34:00,425290	5,201005E+0	24/10/2022  10:34:00,425290	-2,110553E-4
24/10/2022  10:34:00,425291	5,163317E+0	24/10/2022  10:34:00,425291	-2,110553E-4
24/10/2022  10:34:00,425291	5,100503E+0	24/10/2022  10:34:00,425291	-2,110553E-4
24/10/2022  10:34:00,425292	5,037689E+0	24/10/2022  10:34:00,425292	-1,909548E-4
24/10/2022  10:34:00,425292	4,987437E+0	24/10/2022  10:34:00,425292	-1,909548E-4
24/10/2022  10:34:00,425292	4,937186E+0	24/10/2022  10:34:00,425292	-2,211055E-4
24/10/2022  10:34:00,425293	4,874372E+0	24/10/2022  10:34:00,425293	-2,010050E-4
24/10/2022  10:34:00,425293	4,824121E+0	24/10/2022  10:34:00,425293	-2,110553E-4
24/10/2022  10:34:00,425294	4,773869E+0	24/10/2022  10:34:00,425294	-2,010050E-4
24/10/2022  10:34:00,425294	4,711055E+0	24/10/2022  10:34:00,425294	-1,909548E-4
24/10/2022  10:34:00,425294	4,648241E+0	24/10/2022  10:34:00,425294	-2,110553E-4
24/10/2022  10:34:00,425295	4,597990E+0	24/10/2022  10:34:00,425295	-2,211055E-4
24/10/2022  10:34:00,425295	4,547739E+0	24/10/2022  10:34:00,425295	-2,010050E-4
24/10/2022  10:34:00,425296	4,484925E+0	24/10/2022  10:34:00,425296	-1,909548E-4
24/10/2022  10:34:00,425296	4,434673E+0	24/10/2022  10:34:00,425296	-2,110553E-4
24/10/2022  10:34:00,425296	4,384422E+0	24/10/2022  10:34:00,425296	-2,010050E-4
24/10/2022  10:34:00,425297	4,321608E+0	24/10/2022  10:34:00,425297	-1,708543E-4
24/10/2022  10:34:00,425297	4,258794E+0	24/10/2022  10:34:00,425297	-2,211055E-4
24/10/2022  10:34:00,425298	4,208543E+0	24/10/2022  10:34:00,425298	-2,211055E-4
24/10/2022  10:34:00,425298	4,145729E+0	24/10/2022  10:34:00,425298	-2,110553E-4
24/10/2022  10:34:00,425298	4,082915E+0	24/10/2022  10:34:00,425298	-1,909548E-4
24/10/2022  10:34:00,425299	4,032663E+0	24/10/2022  10:34:00,425299	-2,110553E-4
24/10/2022  10:34:00,425299	3,994975E+0	24/10/2022  10:34:00,425299	-1,909548E-4
24/10/2022  10:34:00,425300	3,932161E+0	24/10/2022  10:34:00,425300	-1,909548E-4
24/10/2022  10:34:00,425300	3,869347E+0	24/10/2022  10:34:00,425300	-2,311558E-4
24/10/2022  10:34:00,425300	3,806533E+0	24/10/2022  10:34:00,425300	-2,010050E-4
24/10/2022  10:34:00,425301	3,756282E+0	24/10/2022  10:34:00,425301	-2,110553E-4
24/10/2022  10:34:00,425301	3,693467E+0	24/10/2022  10:34:00,425301	-2,010050E-4
24/10/2022  10:34:00,425302	3,630653E+0	24/10/2022  10:34:00,425302	-2,311558E-4
24/10/2022  10:34:00,425302	3,580402E+0	24/10/2022  10:34:00,425302	-2,110553E-4
24/10/2022  10:34:00,425302	3,517588E+0	24/10/2022  10:34:00,425302	-1,909548E-4
24/10/2022  10:34:00,425303	3,454774E+0	24/10/2022  10:34:00,425303	-2,110553E-4
24/10/2022  10:34:00,425303	3,404523E+0	24/10/2022  10:34:00,425303	-1,909548E-4
24/10/2022  10:34:00,425304	3,354271E+0	24/10/2022  10:34:00,425304	-2,110553E-4
24/10/2022  10:34:00,425304	3,291457E+0	24/10/2022  10:34:00,425304	-2,211055E-4
24/10/2022  10:34:00,425304	3,228643E+0	24/10/2022  10:34:00,425304	-2,010050E-4
24/10/2022  10:34:00,425305	3,178392E+0	24/10/2022  10:34:00,425305	-2,110553E-4
24/10/2022  10:34:00,425305	3,115578E+0	24/10/2022  10:34:00,425305	-1,909548E-4
24/10/2022  10:34:00,425306	3,052764E+0	24/10/2022  10:34:00,425306	-2,010050E-4
24/10/2022  10:34:00,425306	3,002513E+0	24/10/2022  10:34:00,425306	-2,110553E-4
24/10/2022  10:34:00,425306	2,952261E+0	24/10/2022  10:34:00,425306	-2,010050E-4
24/10/2022  10:34:00,425307	2,889447E+0	24/10/2022  10:34:00,425307	-2,110553E-4
24/10/2022  10:34:00,425307	2,826633E+0	24/10/2022  10:34:00,425307	-2,010050E-4
24/10/2022  10:34:00,425308	2,776382E+0	24/10/2022  10:34:00,425308	-2,010050E-4
24/10/2022  10:34:00,425308	2,713568E+0	24/10/2022  10:34:00,425308	-2,110553E-4
24/10/2022  10:34:00,425308	2,650754E+0	24/10/2022  10:34:00,425308	-2,010050E-4
24/10/2022  10:34:00,425309	2,600503E+0	24/10/2022  10:34:00,425309	-1,909548E-4
24/10/2022  10:34:00,425309	2,550251E+0	24/10/2022  10:34:00,425309	-2,110553E-4
24/10/2022  10:34:00,425310	2,487437E+0	24/10/2022  10:34:00,425310	-2,110553E-4
24/10/2022  10:34:00,425310	2,424623E+0	24/10/2022  10:34:00,425310	-1,909548E-4
24/10/2022  10:34:00,425310	2,374372E+0	24/10/2022  10:34:00,425310	-2,010050E-4
24/10/2022  10:34:00,425311	2,311558E+0	24/10/2022  10:34:00,425311	-2,010050E-4
24/10/2022  10:34:00,425311	2,248744E+0	24/10/2022  10:34:00,425311	-1,909548E-4
24/10/2022  10:34:00,425312	2,185930E+0	24/10/2022  10:34:00,425312	-2,110553E-4
24/10/2022  10:34:00,425312	2,135678E+0	24/10/2022  10:34:00,425312	-2,010050E-4
24/10/2022  10:34:00,425312	2,060302E+0	24/10/2022  10:34:00,425312	-2,110553E-4
24/10/2022  10:34:00,425313	2,010050E+0	24/10/2022  10:34:00,425313	-2,010050E-4
24/10/2022  10:34:00,425313	1,959799E+0	24/10/2022  10:34:00,425313	-2,010050E-4
24/10/2022  10:34:00,425314	1,884422E+0	24/10/2022  10:34:00,425314	-2,010050E-4
24/10/2022  10:34:00,425314	1,821608E+0	24/10/2022  10:34:00,425314	-2,010050E-4
24/10/2022  10:34:00,425314	1,771357E+0	24/10/2022  10:34:00,425314	-2,110553E-4
24/10/2022  10:34:00,425315	1,708543E+0	24/10/2022  10:34:00,425315	-2,010050E-4
24/10/2022  10:34:00,425315	1,645729E+0	24/10/2022  10:34:00,425315	-2,010050E-4
24/10/2022  10:34:00,425316	1,595477E+0	24/10/2022  10:34:00,425316	-1,909548E-4
24/10/2022  10:34:00,425316	1,532663E+0	24/10/2022  10:34:00,425316	-2,010050E-4
24/10/2022  10:34:00,425316	1,457286E+0	24/10/2022  10:34:00,425316	-2,110553E-4
24/10/2022  10:34:00,425317	1,407035E+0	24/10/2022  10:34:00,425317	-1,909548E-4
24/10/2022  10:34:00,425317	1,356784E+0	24/10/2022  10:34:00,425317	-1,909548E-4
24/10/2022  10:34:00,425318	1,281407E+0	24/10/2022  10:34:00,425318	-2,110553E-4
24/10/2022  10:34:00,425318	1,231156E+0	24/10/2022  10:34:00,425318	-1,708543E-4
24/10/2022  10:34:00,425318	1,180905E+0	24/10/2022  10:34:00,425318	-1,909548E-4
24/10/2022  10:34:00,425319	1,118090E+0	24/10/2022  10:34:00,425319	-2,110553E-4
24/10/2022  10:34:00,425319	1,055276E+0	24/10/2022  10:34:00,425319	-2,010050E-4
24/10/2022  10:34:00,425320	1,005025E+0	24/10/2022  10:34:00,425320	-1,909548E-4
24/10/2022  10:34:00,425320	9,422111E-1	24/10/2022  10:34:00,425320	-1,909548E-4
24/10/2022  10:34:00,425320	8,793970E-1	24/10/2022  10:34:00,425320	-1,809045E-4
24/10/2022  10:34:00,425321	8,165829E-1	24/10/2022  10:34:00,425321	-2,010050E-4
24/10/2022  10:34:00,425321	7,663317E-1	24/10/2022  10:34:00,425321	-2,010050E-4
24/10/2022  10:34:00,425322	7,035176E-1	24/10/2022  10:34:00,425322	-1,909548E-4
24/10/2022  10:34:00,425322	6,407035E-1	24/10/2022  10:34:00,425322	-2,110553E-4
24/10/2022  10:34:00,425322	5,904523E-1	24/10/2022  10:34:00,425322	-2,010050E-4
24/10/2022  10:34:00,425323	5,276382E-1	24/10/2022  10:34:00,425323	-1,909548E-4
24/10/2022  10:34:00,425323	4,648241E-1	24/10/2022  10:34:00,425323	-2,010050E-4
24/10/2022  10:34:00,425324	4,020101E-1	24/10/2022  10:34:00,425324	-2,010050E-4
24/10/2022  10:34:00,425324	3,643216E-1	24/10/2022  10:34:00,425324	-1,809045E-4
24/10/2022  10:34:00,425324	3,015075E-1	24/10/2022  10:34:00,425324	-2,110553E-4
24/10/2022  10:34:00,425325	2,386935E-1	24/10/2022  10:34:00,425325	-1,909548E-4
24/10/2022  10:34:00,425325	1,758794E-1	24/10/2022  10:34:00,425325	-2,412060E-4
24/10/2022  10:34:00,425326	1,256281E-1	24/10/2022  10:34:00,425326	-2,010050E-4
24/10/2022  10:34:00,425326	5,025126E-2	24/10/2022  10:34:00,425326	-2,010050E-4
24/10/2022  10:34:00,425326	0,000000E+0	24/10/2022  10:34:00,425326	-1,909548E-4
24/10/2022  10:34:00,425327	-5,025126E-2	24/10/2022  10:34:00,425327	-2,211055E-4
24/10/2022  10:34:00,425327	-1,130653E-1	24/10/2022  10:34:00,425327	-1,608040E-4
24/10/2022  10:34:00,425328	-1,758794E-1	24/10/2022  10:34:00,425328	-2,211055E-4
24/10/2022  10:34:00,425328	-2,261307E-1	24/10/2022  10:34:00,425328	-2,110553E-4
24/10/2022  10:34:00,425328	-2,889447E-1	24/10/2022  10:34:00,425328	-2,010050E-4
24/10/2022  10:34:00,425329	-3,643216E-1	24/10/2022  10:34:00,425329	-2,010050E-4
24/10/2022  10:34:00,425329	-4,145729E-1	24/10/2022  10:34:00,425329	-2,110553E-4
24/10/2022  10:34:00,425330	-4,648241E-1	24/10/2022  10:34:00,425330	-2,010050E-4
24/10/2022  10:34:00,425330	-5,402010E-1	24/10/2022  10:34:00,425330	-2,010050E-4
24/10/2022  10:34:00,425330	-5,904523E-1	24/10/2022  10:34:00,425330	-2,010050E-4
24/10/2022  10:34:00,425331	-6,532663E-1	24/10/2022  10:34:00,425331	-1,909548E-4
24/10/2022  10:34:00,425331	-7,160804E-1	24/10/2022  10:34:00,425331	-2,010050E-4
24/10/2022  10:34:00,425332	-7,788945E-1	24/10/2022  10:34:00,425332	-1,909548E-4
24/10/2022  10:34:00,425332	-8,417086E-1	24/10/2022  10:34:00,425332	-1,909548E-4
24/10/2022  10:34:00,425332	-9,045226E-1	24/10/2022  10:34:00,425332	-2,010050E-4
24/10/2022  10:34:00,425333	-9,673367E-1	24/10/2022  10:34:00,425333	-1,909548E-4
24/10/2022  10:34:00,425333	-1,017588E+0	24/10/2022  10:34:00,425333	-2,010050E-4
24/10/2022  10:34:00,425334	-1,080402E+0	24/10/2022  10:34:00,425334	-1,909548E-4
24/10/2022  10:34:00,425334	-1,143216E+0	24/10/2022  10:34:00,425334	-1,909548E-4
24/10/2022  10:34:00,425334	-1,193467E+0	24/10/2022  10:34:00,425334	-1,909548E-4
24/10/2022  10:34:00,425335	-1,243719E+0	24/10/2022  10:34:00,425335	-2,010050E-4
24/10/2022  10:34:00,425335	-1,306533E+0	24/10/2022  10:34:00,425335	-2,010050E-4
24/10/2022  10:34:00,425336	-1,369347E+0	24/10/2022  10:34:00,425336	-1,909548E-4
24/10/2022  10:34:00,425336	-1,419598E+0	24/10/2022  10:34:00,425336	-1,809045E-4
24/10/2022  10:34:00,425336	-1,469849E+0	24/10/2022  10:34:00,425336	-2,211055E-4
24/10/2022  10:34:00,425337	-1,532663E+0	24/10/2022  10:34:00,425337	-1,909548E-4
24/10/2022  10:34:00,425337	-1,595477E+0	24/10/2022  10:34:00,425337	-1,909548E-4
24/10/2022  10:34:00,425338	-1,658292E+0	24/10/2022  10:34:00,425338	-1,809045E-4
24/10/2022  10:34:00,425338	-1,721106E+0	24/10/2022  10:34:00,425338	-2,010050E-4
24/10/2022  10:34:00,425338	-1,783920E+0	24/10/2022  10:34:00,425338	-2,010050E-4
24/10/2022  10:34:00,425339	-1,834171E+0	24/10/2022  10:34:00,425339	-1,909548E-4
24/10/2022  10:34:00,425339	-1,884422E+0	24/10/2022  10:34:00,425339	-1,909548E-4
24/10/2022  10:34:00,425340	-1,947236E+0	24/10/2022  10:34:00,425340	-1,909548E-4
24/10/2022  10:34:00,425340	-2,010050E+0	24/10/2022  10:34:00,425340	-1,809045E-4
24/10/2022  10:34:00,425340	-2,060302E+0	24/10/2022  10:34:00,425340	-2,010050E-4
24/10/2022  10:34:00,425341	-2,123116E+0	24/10/2022  10:34:00,425341	-2,010050E-4
24/10/2022  10:34:00,425341	-2,185930E+0	24/10/2022  10:34:00,425341	-1,909548E-4
24/10/2022  10:34:00,425342	-2,236181E+0	24/10/2022  10:34:00,425342	-1,909548E-4
24/10/2022  10:34:00,425342	-2,298995E+0	24/10/2022  10:34:00,425342	-2,010050E-4
24/10/2022  10:34:00,425342	-2,361809E+0	24/10/2022  10:34:00,425342	-1,809045E-4
24/10/2022  10:34:00,425343	-2,412060E+0	24/10/2022  10:34:00,425343	-1,809045E-4
24/10/2022  10:34:00,425343	-2,462312E+0	24/10/2022  10:34:00,425343	-2,110553E-4
24/10/2022  10:34:00,425344	-2,525126E+0	24/10/2022  10:34:00,425344	-2,010050E-4
24/10/2022  10:34:00,425344	-2,587940E+0	24/10/2022  10:34:00,425344	-1,608040E-4
24/10/2022  10:34:00,425344	-2,638191E+0	24/10/2022  10:34:00,425344	-1,809045E-4
24/10/2022  10:34:00,425345	-2,688442E+0	24/10/2022  10:34:00,425345	-1,909548E-4
24/10/2022  10:34:00,425345	-2,763819E+0	24/10/2022  10:34:00,425345	-2,010050E-4
24/10/2022  10:34:00,425346	-2,814070E+0	24/10/2022  10:34:00,425346	-1,909548E-4
24/10/2022  10:34:00,425346	-2,864322E+0	24/10/2022  10:34:00,425346	-1,909548E-4
24/10/2022  10:34:00,425346	-2,939699E+0	24/10/2022  10:34:00,425346	-2,110553E-4
24/10/2022  10:34:00,425347	-2,989950E+0	24/10/2022  10:34:00,425347	-1,809045E-4
24/10/2022  10:34:00,425347	-3,040201E+0	24/10/2022  10:34:00,425347	-2,010050E-4
24/10/2022  10:34:00,425348	-3,090452E+0	24/10/2022  10:34:00,425348	-1,909548E-4
24/10/2022  10:34:00,425348	-3,165829E+0	24/10/2022  10:34:00,425348	-2,010050E-4
24/10/2022  10:34:00,425348	-3,216080E+0	24/10/2022  10:34:00,425348	-2,010050E-4
24/10/2022  10:34:00,425349	-3,266332E+0	24/10/2022  10:34:00,425349	-1,809045E-4
24/10/2022  10:34:00,425349	-3,341709E+0	24/10/2022  10:34:00,425349	-2,110553E-4
24/10/2022  10:34:00,425350	-3,391960E+0	24/10/2022  10:34:00,425350	-2,010050E-4
24/10/2022  10:34:00,425350	-3,442211E+0	24/10/2022  10:34:00,425350	-1,909548E-4
24/10/2022  10:34:00,425350	-3,492462E+0	24/10/2022  10:34:00,425350	-2,010050E-4
24/10/2022  10:34:00,425351	-3,555276E+0	24/10/2022  10:34:00,425351	-1,809045E-4
24/10/2022  10:34:00,425351	-3,618091E+0	24/10/2022  10:34:00,425351	-1,909548E-4
24/10/2022  10:34:00,425352	-3,668342E+0	24/10/2022  10:34:00,425352	-1,809045E-4
24/10/2022  10:34:00,425352	-3,718593E+0	24/10/2022  10:34:00,425352	-2,211055E-4
24/10/2022  10:34:00,425352	-3,793970E+0	24/10/2022  10:34:00,425352	-2,211055E-4
24/10/2022  10:34:00,425353	-3,844221E+0	24/10/2022  10:34:00,425353	-1,809045E-4
24/10/2022  10:34:00,425353	-3,907035E+0	24/10/2022  10:34:00,425353	-2,010050E-4
24/10/2022  10:34:00,425354	-3,969849E+0	24/10/2022  10:34:00,425354	-2,010050E-4
24/10/2022  10:34:00,425354	-4,020101E+0	24/10/2022  10:34:00,425354	-2,010050E-4
24/10/2022  10:34:00,425354	-4,057789E+0	24/10/2022  10:34:00,425354	-1,909548E-4
24/10/2022  10:34:00,425355	-4,120603E+0	24/10/2022  10:34:00,425355	-1,909548E-4
24/10/2022  10:34:00,425355	-4,183417E+0	24/10/2022  10:34:00,425355	-1,909548E-4
24/10/2022  10:34:00,425356	-4,233668E+0	24/10/2022  10:34:00,425356	-1,909548E-4
24/10/2022  10:34:00,425356	-4,283920E+0	24/10/2022  10:34:00,425356	-1,809045E-4
24/10/2022  10:34:00,425356	-4,346734E+0	24/10/2022  10:34:00,425356	-2,010050E-4
24/10/2022  10:34:00,425357	-4,409548E+0	24/10/2022  10:34:00,425357	-1,909548E-4
24/10/2022  10:34:00,425357	-4,459799E+0	24/10/2022  10:34:00,425357	-2,010050E-4
24/10/2022  10:34:00,425358	-4,522613E+0	24/10/2022  10:34:00,425358	-2,010050E-4
24/10/2022  10:34:00,425358	-4,585427E+0	24/10/2022  10:34:00,425358	-2,010050E-4
24/10/2022  10:34:00,425358	-4,623116E+0	24/10/2022  10:34:00,425358	-1,809045E-4
24/10/2022  10:34:00,425359	-4,673367E+0	24/10/2022  10:34:00,425359	-2,010050E-4
24/10/2022  10:34:00,425359	-4,723618E+0	24/10/2022  10:34:00,425359	-2,010050E-4
24/10/2022  10:34:00,425360	-4,786432E+0	24/10/2022  10:34:00,425360	-2,010050E-4
24/10/2022  10:34:00,425360	-4,836684E+0	24/10/2022  10:34:00,425360	-1,909548E-4
24/10/2022  10:34:00,425360	-4,886935E+0	24/10/2022  10:34:00,425360	-2,010050E-4
24/10/2022  10:34:00,425361	-4,962312E+0	24/10/2022  10:34:00,425361	-1,909548E-4
24/10/2022  10:34:00,425361	-5,012563E+0	24/10/2022  10:34:00,425361	-2,010050E-4
24/10/2022  10:34:00,425362	-5,062814E+0	24/10/2022  10:34:00,425362	-2,010050E-4
24/10/2022  10:34:00,425362	-5,113065E+0	24/10/2022  10:34:00,425362	-1,809045E-4
24/10/2022  10:34:00,425362	-5,175880E+0	24/10/2022  10:34:00,425362	-2,010050E-4
24/10/2022  10:34:00,425363	-5,226131E+0	24/10/2022  10:34:00,425363	-1,909548E-4
24/10/2022  10:34:00,425363	-5,263819E+0	24/10/2022  10:34:00,425363	-1,909548E-4
24/10/2022  10:34:00,425364	-5,326633E+0	24/10/2022  10:34:00,425364	-1,809045E-4
24/10/2022  10:34:00,425364	-5,389447E+0	24/10/2022  10:34:00,425364	-2,110553E-4
24/10/2022  10:34:00,425364	-5,439699E+0	24/10/2022  10:34:00,425364	-2,010050E-4
24/10/2022  10:34:00,425365	-5,477387E+0	24/10/2022  10:34:00,425365	-1,909548E-4
24/10/2022  10:34:00,425365	-5,540201E+0	24/10/2022  10:34:00,425365	-1,909548E-4
24/10/2022  10:34:00,425366	-5,603015E+0	24/10/2022  10:34:00,425366	-2,010050E-4
24/10/2022  10:34:00,425366	-5,653266E+0	24/10/2022  10:34:00,425366	-1,909548E-4
24/10/2022  10:34:00,425366	-5,703518E+0	24/10/2022  10:34:00,425366	-2,010050E-4
24/10/2022  10:34:00,425367	-5,753769E+0	24/10/2022  10:34:00,425367	-1,909548E-4
24/10/2022  10:34:00,425367	-5,816583E+0	24/10/2022  10:34:00,425367	-1,809045E-4
24/10/2022  10:34:00,425368	-5,854272E+0	24/10/2022  10:34:00,425368	-1,909548E-4
24/10/2022  10:34:00,425368	-5,904523E+0	24/10/2022  10:34:00,425368	-2,110553E-4
24/10/2022  10:34:00,425368	-5,967337E+0	24/10/2022  10:34:00,425368	-1,809045E-4
24/10/2022  10:34:00,425369	-6,017588E+0	24/10/2022  10:34:00,425369	-1,608040E-4
24/10/2022  10:34:00,425369	-6,055277E+0	24/10/2022  10:34:00,425369	-2,110553E-4
24/10/2022  10:34:00,425370	-6,092965E+0	24/10/2022  10:34:00,425370	-1,809045E-4
24/10/2022  10:34:00,425370	-6,155779E+0	24/10/2022  10:34:00,425370	-2,010050E-4
24/10/2022  10:34:00,425370	-6,218593E+0	24/10/2022  10:34:00,425370	-2,110553E-4
24/10/2022  10:34:00,425371	-6,256282E+0	24/10/2022  10:34:00,425371	-1,809045E-4
24/10/2022  10:34:00,425371	-6,293970E+0	24/10/2022  10:34:00,425371	-1,708543E-4
24/10/2022  10:34:00,425372	-6,356784E+0	24/10/2022  10:34:00,425372	-1,909548E-4
24/10/2022  10:34:00,425372	-6,407035E+0	24/10/2022  10:34:00,425372	-2,010050E-4
24/10/2022  10:34:00,425372	-6,457287E+0	24/10/2022  10:34:00,425372	-1,909548E-4
24/10/2022  10:34:00,425373	-6,494975E+0	24/10/2022  10:34:00,425373	-1,909548E-4
24/10/2022  10:34:00,425373	-6,557789E+0	24/10/2022  10:34:00,425373	-2,110553E-4
24/10/2022  10:34:00,425374	-6,608040E+0	24/10/2022  10:34:00,425374	-2,010050E-4
24/10/2022  10:34:00,425374	-6,645729E+0	24/10/2022  10:34:00,425374	-2,010050E-4
24/10/2022  10:34:00,425374	-6,683417E+0	24/10/2022  10:34:00,425374	-1,909548E-4
24/10/2022  10:34:00,425375	-6,746231E+0	24/10/2022  10:34:00,425375	-1,909548E-4
24/10/2022  10:34:00,425375	-6,796483E+0	24/10/2022  10:34:00,425375	-2,010050E-4
24/10/2022  10:34:00,425376	-6,846734E+0	24/10/2022  10:34:00,425376	-1,608040E-4
24/10/2022  10:34:00,425376	-6,884422E+0	24/10/2022  10:34:00,425376	-1,809045E-4
24/10/2022  10:34:00,425376	-6,934674E+0	24/10/2022  10:34:00,425376	-2,412060E-4
24/10/2022  10:34:00,425377	-6,997488E+0	24/10/2022  10:34:00,425377	-1,909548E-4
24/10/2022  10:34:00,425377	-7,035176E+0	24/10/2022  10:34:00,425377	-1,809045E-4
24/10/2022  10:34:00,425378	-7,072865E+0	24/10/2022  10:34:00,425378	-2,110553E-4
24/10/2022  10:34:00,425378	-7,135679E+0	24/10/2022  10:34:00,425378	-1,909548E-4
24/10/2022  10:34:00,425378	-7,185930E+0	24/10/2022  10:34:00,425378	-1,909548E-4
24/10/2022  10:34:00,425379	-7,236181E+0	24/10/2022  10:34:00,425379	-2,010050E-4
24/10/2022  10:34:00,425379	-7,273870E+0	24/10/2022  10:34:00,425379	-2,010050E-4
24/10/2022  10:34:00,425380	-7,311558E+0	24/10/2022  10:34:00,425380	-1,708543E-4
24/10/2022  10:34:00,425380	-7,374372E+0	24/10/2022  10:34:00,425380	-1,909548E-4
24/10/2022  10:34:00,425380	-7,424623E+0	24/10/2022  10:34:00,425380	-2,010050E-4
24/10/2022  10:34:00,425381	-7,462312E+0	24/10/2022  10:34:00,425381	-1,909548E-4
24/10/2022  10:34:00,425381	-7,500000E+0	24/10/2022  10:34:00,425381	-1,909548E-4
24/10/2022  10:34:00,425382	-7,562814E+0	24/10/2022  10:34:00,425382	-2,010050E-4
24/10/2022  10:34:00,425382	-7,613066E+0	24/10/2022  10:34:00,425382	-1,909548E-4
24/10/2022  10:34:00,425382	-7,638191E+0	24/10/2022  10:34:00,425382	-1,909548E-4
24/10/2022  10:34:00,425383	-7,675880E+0	24/10/2022  10:34:00,425383	-2,010050E-4
24/10/2022  10:34:00,425383	-7,713568E+0	24/10/2022  10:34:00,425383	-1,809045E-4
24/10/2022  10:34:00,425384	-7,776382E+0	24/10/2022  10:34:00,425384	-2,010050E-4
24/10/2022  10:34:00,425384	-7,826633E+0	24/10/2022  10:34:00,425384	-1,909548E-4
24/10/2022  10:34:00,425384	-7,851759E+0	24/10/2022  10:34:00,425384	-1,909548E-4
24/10/2022  10:34:00,425385	-7,889447E+0	24/10/2022  10:34:00,425385	-1,909548E-4
24/10/2022  10:34:00,425385	-7,939699E+0	24/10/2022  10:34:00,425385	-2,010050E-4
24/10/2022  10:34:00,425386	-7,989950E+0	24/10/2022  10:34:00,425386	-1,909548E-4
24/10/2022  10:34:00,425386	-8,027638E+0	24/10/2022  10:34:00,425386	-1,909548E-4
24/10/2022  10:34:00,425386	-8,065327E+0	24/10/2022  10:34:00,425386	-2,010050E-4
24/10/2022  10:34:00,425387	-8,103015E+0	24/10/2022  10:34:00,425387	-1,909548E-4
24/10/2022  10:34:00,425387	-8,153267E+0	24/10/2022  10:34:00,425387	-1,809045E-4
24/10/2022  10:34:00,425388	-8,203518E+0	24/10/2022  10:34:00,425388	-2,110553E-4
24/10/2022  10:34:00,425388	-8,241206E+0	24/10/2022  10:34:00,425388	-1,909548E-4
24/10/2022  10:34:00,425388	-8,278895E+0	24/10/2022  10:34:00,425388	-2,010050E-4
24/10/2022  10:34:00,425389	-8,316583E+0	24/10/2022  10:34:00,425389	-1,909548E-4
24/10/2022  10:34:00,425389	-8,379397E+0	24/10/2022  10:34:00,425389	-1,809045E-4
24/10/2022  10:34:00,425390	-8,429648E+0	24/10/2022  10:34:00,425390	-1,909548E-4
24/10/2022  10:34:00,425390	-8,454774E+0	24/10/2022  10:34:00,425390	-1,909548E-4
24/10/2022  10:34:00,425390	-8,492463E+0	24/10/2022  10:34:00,425390	-1,708543E-4
24/10/2022  10:34:00,425391	-8,542714E+0	24/10/2022  10:34:00,425391	-2,010050E-4
24/10/2022  10:34:00,425391	-8,592965E+0	24/10/2022  10:34:00,425391	-1,909548E-4
24/10/2022  10:34:00,425392	-8,630653E+0	24/10/2022  10:34:00,425392	-1,809045E-4
24/10/2022  10:34:00,425392	-8,655779E+0	24/10/2022  10:34:00,425392	-1,909548E-4
24/10/2022  10:34:00,425392	-8,693468E+0	24/10/2022  10:34:00,425392	-2,010050E-4
24/10/2022  10:34:00,425393	-8,731156E+0	24/10/2022  10:34:00,425393	-1,809045E-4
24/10/2022  10:34:00,425393	-8,793970E+0	24/10/2022  10:34:00,425393	-1,809045E-4
24/10/2022  10:34:00,425394	-8,831659E+0	24/10/2022  10:34:00,425394	-1,809045E-4
24/10/2022  10:34:00,425394	-8,856784E+0	24/10/2022  10:34:00,425394	-1,909548E-4
24/10/2022  10:34:00,425394	-8,894473E+0	24/10/2022  10:34:00,425394	-1,909548E-4
24/10/2022  10:34:00,425395	-8,932161E+0	24/10/2022  10:34:00,425395	-1,909548E-4
24/10/2022  10:34:00,425395	-8,994975E+0	24/10/2022  10:34:00,425395	-1,909548E-4
24/10/2022  10:34:00,425396	-9,032664E+0	24/10/2022  10:34:00,425396	-1,809045E-4
24/10/2022  10:34:00,425396	-9,057789E+0	24/10/2022  10:34:00,425396	-1,909548E-4
