waveform	[0]		[1]	
t0	24/10/2022  10:35:33,479371		24/10/2022  10:35:33,479371	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:35:33,479753	2,763819E-1	24/10/2022  10:35:33,479753	-2,713568E-4
24/10/2022  10:35:33,479754	2,763819E-1	24/10/2022  10:35:33,479754	-2,713568E-4
24/10/2022  10:35:33,479754	2,763819E-1	24/10/2022  10:35:33,479754	-2,311558E-4
24/10/2022  10:35:33,479755	2,763819E-1	24/10/2022  10:35:33,479755	-2,613065E-4
24/10/2022  10:35:33,479755	2,763819E-1	24/10/2022  10:35:33,479755	-2,814070E-4
24/10/2022  10:35:33,479755	2,763819E-1	24/10/2022  10:35:33,479755	-2,914573E-4
24/10/2022  10:35:33,479756	2,763819E-1	24/10/2022  10:35:33,479756	-2,613065E-4
24/10/2022  10:35:33,479756	2,763819E-1	24/10/2022  10:35:33,479756	-2,713568E-4
24/10/2022  10:35:33,479757	2,763819E-1	24/10/2022  10:35:33,479757	-2,713568E-4
24/10/2022  10:35:33,479757	2,763819E-1	24/10/2022  10:35:33,479757	-2,512563E-4
24/10/2022  10:35:33,479757	2,763819E-1	24/10/2022  10:35:33,479757	-2,512563E-4
24/10/2022  10:35:33,479758	2,763819E-1	24/10/2022  10:35:33,479758	-2,512563E-4
24/10/2022  10:35:33,479758	2,763819E-1	24/10/2022  10:35:33,479758	-2,814070E-4
24/10/2022  10:35:33,479759	2,763819E-1	24/10/2022  10:35:33,479759	-2,613065E-4
24/10/2022  10:35:33,479759	2,763819E-1	24/10/2022  10:35:33,479759	-2,613065E-4
24/10/2022  10:35:33,479759	2,763819E-1	24/10/2022  10:35:33,479759	-2,512563E-4
24/10/2022  10:35:33,479760	2,763819E-1	24/10/2022  10:35:33,479760	-2,713568E-4
24/10/2022  10:35:33,479760	2,763819E-1	24/10/2022  10:35:33,479760	-2,713568E-4
24/10/2022  10:35:33,479761	2,763819E-1	24/10/2022  10:35:33,479761	-2,512563E-4
24/10/2022  10:35:33,479761	2,763819E-1	24/10/2022  10:35:33,479761	-2,713568E-4
24/10/2022  10:35:33,479761	2,763819E-1	24/10/2022  10:35:33,479761	-2,512563E-4
24/10/2022  10:35:33,479762	2,763819E-1	24/10/2022  10:35:33,479762	-2,613065E-4
24/10/2022  10:35:33,479762	2,763819E-1	24/10/2022  10:35:33,479762	-2,713568E-4
24/10/2022  10:35:33,479763	2,763819E-1	24/10/2022  10:35:33,479763	-2,613065E-4
24/10/2022  10:35:33,479763	2,763819E-1	24/10/2022  10:35:33,479763	-2,713568E-4
24/10/2022  10:35:33,479763	2,763819E-1	24/10/2022  10:35:33,479763	-2,713568E-4
24/10/2022  10:35:33,479764	2,763819E-1	24/10/2022  10:35:33,479764	-2,814070E-4
24/10/2022  10:35:33,479764	2,763819E-1	24/10/2022  10:35:33,479764	-2,613065E-4
24/10/2022  10:35:33,479765	2,763819E-1	24/10/2022  10:35:33,479765	-2,512563E-4
24/10/2022  10:35:33,479765	2,763819E-1	24/10/2022  10:35:33,479765	-2,814070E-4
24/10/2022  10:35:33,479765	2,763819E-1	24/10/2022  10:35:33,479765	-2,613065E-4
24/10/2022  10:35:33,479766	2,763819E-1	24/10/2022  10:35:33,479766	-2,713568E-4
24/10/2022  10:35:33,479766	2,763819E-1	24/10/2022  10:35:33,479766	-2,512563E-4
24/10/2022  10:35:33,479767	2,763819E-1	24/10/2022  10:35:33,479767	-2,412060E-4
24/10/2022  10:35:33,479767	2,763819E-1	24/10/2022  10:35:33,479767	-2,713568E-4
24/10/2022  10:35:33,479767	2,763819E-1	24/10/2022  10:35:33,479767	-2,613065E-4
24/10/2022  10:35:33,479768	2,763819E-1	24/10/2022  10:35:33,479768	-2,814070E-4
24/10/2022  10:35:33,479768	2,763819E-1	24/10/2022  10:35:33,479768	-2,512563E-4
24/10/2022  10:35:33,479769	2,763819E-1	24/10/2022  10:35:33,479769	-2,713568E-4
24/10/2022  10:35:33,479769	2,763819E-1	24/10/2022  10:35:33,479769	-2,613065E-4
24/10/2022  10:35:33,479769	2,763819E-1	24/10/2022  10:35:33,479769	-2,713568E-4
24/10/2022  10:35:33,479770	2,763819E-1	24/10/2022  10:35:33,479770	-2,613065E-4
24/10/2022  10:35:33,479770	2,763819E-1	24/10/2022  10:35:33,479770	-2,613065E-4
24/10/2022  10:35:33,479771	2,763819E-1	24/10/2022  10:35:33,479771	-2,613065E-4
24/10/2022  10:35:33,479771	2,763819E-1	24/10/2022  10:35:33,479771	-2,713568E-4
24/10/2022  10:35:33,479771	2,763819E-1	24/10/2022  10:35:33,479771	-2,713568E-4
24/10/2022  10:35:33,479772	2,763819E-1	24/10/2022  10:35:33,479772	-2,512563E-4
24/10/2022  10:35:33,479772	2,763819E-1	24/10/2022  10:35:33,479772	-2,613065E-4
24/10/2022  10:35:33,479773	2,763819E-1	24/10/2022  10:35:33,479773	-2,914573E-4
24/10/2022  10:35:33,479773	2,763819E-1	24/10/2022  10:35:33,479773	-2,613065E-4
24/10/2022  10:35:33,479773	2,763819E-1	24/10/2022  10:35:33,479773	-2,713568E-4
24/10/2022  10:35:33,479774	2,763819E-1	24/10/2022  10:35:33,479774	-2,713568E-4
24/10/2022  10:35:33,479774	2,763819E-1	24/10/2022  10:35:33,479774	-2,613065E-4
24/10/2022  10:35:33,479775	2,763819E-1	24/10/2022  10:35:33,479775	-2,613065E-4
24/10/2022  10:35:33,479775	2,763819E-1	24/10/2022  10:35:33,479775	-2,613065E-4
24/10/2022  10:35:33,479775	2,763819E-1	24/10/2022  10:35:33,479775	-2,814070E-4
24/10/2022  10:35:33,479776	2,763819E-1	24/10/2022  10:35:33,479776	-2,613065E-4
24/10/2022  10:35:33,479776	2,763819E-1	24/10/2022  10:35:33,479776	-2,713568E-4
24/10/2022  10:35:33,479777	2,763819E-1	24/10/2022  10:35:33,479777	-2,613065E-4
24/10/2022  10:35:33,479777	2,763819E-1	24/10/2022  10:35:33,479777	-2,412060E-4
24/10/2022  10:35:33,479777	2,763819E-1	24/10/2022  10:35:33,479777	-2,613065E-4
24/10/2022  10:35:33,479778	2,763819E-1	24/10/2022  10:35:33,479778	-2,613065E-4
24/10/2022  10:35:33,479778	2,763819E-1	24/10/2022  10:35:33,479778	-2,512563E-4
24/10/2022  10:35:33,479779	2,763819E-1	24/10/2022  10:35:33,479779	-2,713568E-4
24/10/2022  10:35:33,479779	2,763819E-1	24/10/2022  10:35:33,479779	-2,814070E-4
24/10/2022  10:35:33,479779	2,763819E-1	24/10/2022  10:35:33,479779	-2,613065E-4
24/10/2022  10:35:33,479780	2,763819E-1	24/10/2022  10:35:33,479780	-2,914573E-4
24/10/2022  10:35:33,479780	2,763819E-1	24/10/2022  10:35:33,479780	-3,015075E-4
24/10/2022  10:35:33,479781	2,763819E-1	24/10/2022  10:35:33,479781	-2,512563E-4
24/10/2022  10:35:33,479781	2,763819E-1	24/10/2022  10:35:33,479781	-2,512563E-4
24/10/2022  10:35:33,479781	2,763819E-1	24/10/2022  10:35:33,479781	-2,814070E-4
24/10/2022  10:35:33,479782	2,763819E-1	24/10/2022  10:35:33,479782	-2,613065E-4
24/10/2022  10:35:33,479782	2,763819E-1	24/10/2022  10:35:33,479782	-2,311558E-4
24/10/2022  10:35:33,479783	2,763819E-1	24/10/2022  10:35:33,479783	-2,814070E-4
24/10/2022  10:35:33,479783	2,763819E-1	24/10/2022  10:35:33,479783	-2,814070E-4
24/10/2022  10:35:33,479783	2,763819E-1	24/10/2022  10:35:33,479783	-2,613065E-4
24/10/2022  10:35:33,479784	2,763819E-1	24/10/2022  10:35:33,479784	-2,613065E-4
24/10/2022  10:35:33,479784	2,763819E-1	24/10/2022  10:35:33,479784	-2,613065E-4
24/10/2022  10:35:33,479785	2,763819E-1	24/10/2022  10:35:33,479785	-2,613065E-4
24/10/2022  10:35:33,479785	2,763819E-1	24/10/2022  10:35:33,479785	-2,512563E-4
24/10/2022  10:35:33,479785	2,763819E-1	24/10/2022  10:35:33,479785	-2,311558E-4
24/10/2022  10:35:33,479786	2,763819E-1	24/10/2022  10:35:33,479786	-2,914573E-4
24/10/2022  10:35:33,479786	2,763819E-1	24/10/2022  10:35:33,479786	-2,512563E-4
24/10/2022  10:35:33,479787	2,763819E-1	24/10/2022  10:35:33,479787	-2,412060E-4
24/10/2022  10:35:33,479787	2,763819E-1	24/10/2022  10:35:33,479787	-2,914573E-4
24/10/2022  10:35:33,479787	2,763819E-1	24/10/2022  10:35:33,479787	-2,713568E-4
24/10/2022  10:35:33,479788	2,763819E-1	24/10/2022  10:35:33,479788	-2,412060E-4
24/10/2022  10:35:33,479788	2,763819E-1	24/10/2022  10:35:33,479788	-2,613065E-4
24/10/2022  10:35:33,479789	2,763819E-1	24/10/2022  10:35:33,479789	-2,713568E-4
24/10/2022  10:35:33,479789	2,763819E-1	24/10/2022  10:35:33,479789	-2,613065E-4
24/10/2022  10:35:33,479789	2,763819E-1	24/10/2022  10:35:33,479789	-2,713568E-4
24/10/2022  10:35:33,479790	2,763819E-1	24/10/2022  10:35:33,479790	-2,613065E-4
24/10/2022  10:35:33,479790	2,763819E-1	24/10/2022  10:35:33,479790	-2,613065E-4
24/10/2022  10:35:33,479791	2,763819E-1	24/10/2022  10:35:33,479791	-2,713568E-4
24/10/2022  10:35:33,479791	2,763819E-1	24/10/2022  10:35:33,479791	-2,713568E-4
24/10/2022  10:35:33,479791	2,763819E-1	24/10/2022  10:35:33,479791	-2,512563E-4
24/10/2022  10:35:33,479792	2,763819E-1	24/10/2022  10:35:33,479792	-2,412060E-4
24/10/2022  10:35:33,479792	2,763819E-1	24/10/2022  10:35:33,479792	-2,713568E-4
24/10/2022  10:35:33,479793	2,763819E-1	24/10/2022  10:35:33,479793	-2,613065E-4
24/10/2022  10:35:33,479793	2,763819E-1	24/10/2022  10:35:33,479793	-2,512563E-4
24/10/2022  10:35:33,479793	2,763819E-1	24/10/2022  10:35:33,479793	-2,713568E-4
24/10/2022  10:35:33,479794	2,763819E-1	24/10/2022  10:35:33,479794	-2,613065E-4
24/10/2022  10:35:33,479794	2,763819E-1	24/10/2022  10:35:33,479794	-2,512563E-4
24/10/2022  10:35:33,479795	2,763819E-1	24/10/2022  10:35:33,479795	-2,613065E-4
24/10/2022  10:35:33,479795	2,763819E-1	24/10/2022  10:35:33,479795	-2,613065E-4
24/10/2022  10:35:33,479795	2,763819E-1	24/10/2022  10:35:33,479795	-2,512563E-4
24/10/2022  10:35:33,479796	2,763819E-1	24/10/2022  10:35:33,479796	-2,613065E-4
24/10/2022  10:35:33,479796	2,763819E-1	24/10/2022  10:35:33,479796	-2,713568E-4
24/10/2022  10:35:33,479797	2,763819E-1	24/10/2022  10:35:33,479797	-2,613065E-4
24/10/2022  10:35:33,479797	2,763819E-1	24/10/2022  10:35:33,479797	-2,713568E-4
24/10/2022  10:35:33,479797	2,763819E-1	24/10/2022  10:35:33,479797	-2,713568E-4
24/10/2022  10:35:33,479798	2,763819E-1	24/10/2022  10:35:33,479798	-2,412060E-4
24/10/2022  10:35:33,479798	2,763819E-1	24/10/2022  10:35:33,479798	-2,713568E-4
24/10/2022  10:35:33,479799	2,763819E-1	24/10/2022  10:35:33,479799	-2,613065E-4
24/10/2022  10:35:33,479799	2,763819E-1	24/10/2022  10:35:33,479799	-2,512563E-4
24/10/2022  10:35:33,479799	2,763819E-1	24/10/2022  10:35:33,479799	-2,512563E-4
24/10/2022  10:35:33,479800	2,763819E-1	24/10/2022  10:35:33,479800	-2,613065E-4
24/10/2022  10:35:33,479800	2,763819E-1	24/10/2022  10:35:33,479800	-2,613065E-4
24/10/2022  10:35:33,479801	2,763819E-1	24/10/2022  10:35:33,479801	-2,613065E-4
24/10/2022  10:35:33,479801	2,763819E-1	24/10/2022  10:35:33,479801	-2,311558E-4
24/10/2022  10:35:33,479801	2,763819E-1	24/10/2022  10:35:33,479801	-2,613065E-4
24/10/2022  10:35:33,479802	2,763819E-1	24/10/2022  10:35:33,479802	-2,713568E-4
24/10/2022  10:35:33,479802	2,763819E-1	24/10/2022  10:35:33,479802	-2,412060E-4
24/10/2022  10:35:33,479803	2,763819E-1	24/10/2022  10:35:33,479803	-2,512563E-4
24/10/2022  10:35:33,479803	2,763819E-1	24/10/2022  10:35:33,479803	-2,412060E-4
24/10/2022  10:35:33,479803	2,763819E-1	24/10/2022  10:35:33,479803	-2,311558E-4
24/10/2022  10:35:33,479804	2,763819E-1	24/10/2022  10:35:33,479804	-3,015075E-4
24/10/2022  10:35:33,479804	2,763819E-1	24/10/2022  10:35:33,479804	-2,914573E-4
24/10/2022  10:35:33,479805	2,763819E-1	24/10/2022  10:35:33,479805	-2,412060E-4
24/10/2022  10:35:33,479805	2,763819E-1	24/10/2022  10:35:33,479805	-2,512563E-4
24/10/2022  10:35:33,479805	2,763819E-1	24/10/2022  10:35:33,479805	-2,613065E-4
24/10/2022  10:35:33,479806	2,763819E-1	24/10/2022  10:35:33,479806	-2,512563E-4
24/10/2022  10:35:33,479806	2,763819E-1	24/10/2022  10:35:33,479806	-2,613065E-4
24/10/2022  10:35:33,479807	2,763819E-1	24/10/2022  10:35:33,479807	-2,412060E-4
24/10/2022  10:35:33,479807	2,763819E-1	24/10/2022  10:35:33,479807	-2,613065E-4
24/10/2022  10:35:33,479807	2,763819E-1	24/10/2022  10:35:33,479807	-2,613065E-4
24/10/2022  10:35:33,479808	2,763819E-1	24/10/2022  10:35:33,479808	-2,613065E-4
24/10/2022  10:35:33,479808	2,763819E-1	24/10/2022  10:35:33,479808	-2,311558E-4
24/10/2022  10:35:33,479809	2,763819E-1	24/10/2022  10:35:33,479809	-2,512563E-4
24/10/2022  10:35:33,479809	2,763819E-1	24/10/2022  10:35:33,479809	-2,613065E-4
24/10/2022  10:35:33,479809	2,763819E-1	24/10/2022  10:35:33,479809	-2,311558E-4
24/10/2022  10:35:33,479810	2,763819E-1	24/10/2022  10:35:33,479810	-2,512563E-4
24/10/2022  10:35:33,479810	2,763819E-1	24/10/2022  10:35:33,479810	-2,713568E-4
24/10/2022  10:35:33,479811	2,763819E-1	24/10/2022  10:35:33,479811	-2,311558E-4
24/10/2022  10:35:33,479811	2,763819E-1	24/10/2022  10:35:33,479811	-2,613065E-4
24/10/2022  10:35:33,479811	2,763819E-1	24/10/2022  10:35:33,479811	-2,412060E-4
24/10/2022  10:35:33,479812	2,763819E-1	24/10/2022  10:35:33,479812	-2,613065E-4
24/10/2022  10:35:33,479812	2,763819E-1	24/10/2022  10:35:33,479812	-2,613065E-4
24/10/2022  10:35:33,479813	2,763819E-1	24/10/2022  10:35:33,479813	-2,512563E-4
24/10/2022  10:35:33,479813	2,763819E-1	24/10/2022  10:35:33,479813	-2,412060E-4
24/10/2022  10:35:33,479813	2,763819E-1	24/10/2022  10:35:33,479813	-2,512563E-4
24/10/2022  10:35:33,479814	2,763819E-1	24/10/2022  10:35:33,479814	-2,613065E-4
24/10/2022  10:35:33,479814	2,763819E-1	24/10/2022  10:35:33,479814	-2,613065E-4
24/10/2022  10:35:33,479815	2,763819E-1	24/10/2022  10:35:33,479815	-2,412060E-4
24/10/2022  10:35:33,479815	2,763819E-1	24/10/2022  10:35:33,479815	-2,512563E-4
24/10/2022  10:35:33,479815	2,763819E-1	24/10/2022  10:35:33,479815	-2,311558E-4
24/10/2022  10:35:33,479816	2,763819E-1	24/10/2022  10:35:33,479816	-2,613065E-4
24/10/2022  10:35:33,479816	2,763819E-1	24/10/2022  10:35:33,479816	-2,311558E-4
24/10/2022  10:35:33,479817	2,763819E-1	24/10/2022  10:35:33,479817	-2,311558E-4
24/10/2022  10:35:33,479817	2,763819E-1	24/10/2022  10:35:33,479817	-2,713568E-4
24/10/2022  10:35:33,479817	2,763819E-1	24/10/2022  10:35:33,479817	-2,512563E-4
24/10/2022  10:35:33,479818	2,763819E-1	24/10/2022  10:35:33,479818	-2,412060E-4
24/10/2022  10:35:33,479818	2,763819E-1	24/10/2022  10:35:33,479818	-2,613065E-4
24/10/2022  10:35:33,479819	2,763819E-1	24/10/2022  10:35:33,479819	-2,512563E-4
24/10/2022  10:35:33,479819	2,763819E-1	24/10/2022  10:35:33,479819	-2,613065E-4
24/10/2022  10:35:33,479819	2,763819E-1	24/10/2022  10:35:33,479819	-2,412060E-4
24/10/2022  10:35:33,479820	2,763819E-1	24/10/2022  10:35:33,479820	-2,512563E-4
24/10/2022  10:35:33,479820	2,763819E-1	24/10/2022  10:35:33,479820	-2,512563E-4
24/10/2022  10:35:33,479821	2,763819E-1	24/10/2022  10:35:33,479821	-2,412060E-4
24/10/2022  10:35:33,479821	2,763819E-1	24/10/2022  10:35:33,479821	-2,613065E-4
24/10/2022  10:35:33,479821	2,763819E-1	24/10/2022  10:35:33,479821	-2,613065E-4
24/10/2022  10:35:33,479822	2,763819E-1	24/10/2022  10:35:33,479822	-2,512563E-4
24/10/2022  10:35:33,479822	2,763819E-1	24/10/2022  10:35:33,479822	-2,311558E-4
24/10/2022  10:35:33,479823	2,763819E-1	24/10/2022  10:35:33,479823	-2,512563E-4
24/10/2022  10:35:33,479823	2,763819E-1	24/10/2022  10:35:33,479823	-2,412060E-4
24/10/2022  10:35:33,479823	2,763819E-1	24/10/2022  10:35:33,479823	-2,412060E-4
24/10/2022  10:35:33,479824	2,763819E-1	24/10/2022  10:35:33,479824	-2,412060E-4
24/10/2022  10:35:33,479824	2,763819E-1	24/10/2022  10:35:33,479824	-2,311558E-4
24/10/2022  10:35:33,479825	2,763819E-1	24/10/2022  10:35:33,479825	-2,512563E-4
24/10/2022  10:35:33,479825	2,763819E-1	24/10/2022  10:35:33,479825	-2,412060E-4
24/10/2022  10:35:33,479825	2,763819E-1	24/10/2022  10:35:33,479825	-2,110553E-4
24/10/2022  10:35:33,479826	2,763819E-1	24/10/2022  10:35:33,479826	-2,311558E-4
24/10/2022  10:35:33,479826	2,763819E-1	24/10/2022  10:35:33,479826	-2,512563E-4
24/10/2022  10:35:33,479827	2,763819E-1	24/10/2022  10:35:33,479827	-2,412060E-4
24/10/2022  10:35:33,479827	2,763819E-1	24/10/2022  10:35:33,479827	-2,211055E-4
24/10/2022  10:35:33,479827	2,763819E-1	24/10/2022  10:35:33,479827	-2,613065E-4
24/10/2022  10:35:33,479828	2,763819E-1	24/10/2022  10:35:33,479828	-2,512563E-4
24/10/2022  10:35:33,479828	2,763819E-1	24/10/2022  10:35:33,479828	-2,613065E-4
24/10/2022  10:35:33,479829	2,763819E-1	24/10/2022  10:35:33,479829	-2,412060E-4
24/10/2022  10:35:33,479829	2,763819E-1	24/10/2022  10:35:33,479829	-2,412060E-4
24/10/2022  10:35:33,479829	2,763819E-1	24/10/2022  10:35:33,479829	-2,613065E-4
24/10/2022  10:35:33,479830	2,763819E-1	24/10/2022  10:35:33,479830	-2,311558E-4
24/10/2022  10:35:33,479830	2,763819E-1	24/10/2022  10:35:33,479830	-2,211055E-4
24/10/2022  10:35:33,479831	2,763819E-1	24/10/2022  10:35:33,479831	-2,512563E-4
24/10/2022  10:35:33,479831	2,763819E-1	24/10/2022  10:35:33,479831	-2,412060E-4
24/10/2022  10:35:33,479831	2,763819E-1	24/10/2022  10:35:33,479831	-2,311558E-4
24/10/2022  10:35:33,479832	2,763819E-1	24/10/2022  10:35:33,479832	-2,412060E-4
24/10/2022  10:35:33,479832	2,763819E-1	24/10/2022  10:35:33,479832	-2,311558E-4
24/10/2022  10:35:33,479833	2,763819E-1	24/10/2022  10:35:33,479833	-2,311558E-4
24/10/2022  10:35:33,479833	2,763819E-1	24/10/2022  10:35:33,479833	-2,412060E-4
24/10/2022  10:35:33,479833	2,763819E-1	24/10/2022  10:35:33,479833	-2,211055E-4
24/10/2022  10:35:33,479834	2,763819E-1	24/10/2022  10:35:33,479834	-2,512563E-4
24/10/2022  10:35:33,479834	2,763819E-1	24/10/2022  10:35:33,479834	-2,311558E-4
24/10/2022  10:35:33,479835	2,763819E-1	24/10/2022  10:35:33,479835	-2,211055E-4
24/10/2022  10:35:33,479835	2,763819E-1	24/10/2022  10:35:33,479835	-2,512563E-4
24/10/2022  10:35:33,479835	2,763819E-1	24/10/2022  10:35:33,479835	-2,412060E-4
24/10/2022  10:35:33,479836	2,763819E-1	24/10/2022  10:35:33,479836	-2,010050E-4
24/10/2022  10:35:33,479836	2,763819E-1	24/10/2022  10:35:33,479836	-2,211055E-4
24/10/2022  10:35:33,479837	2,763819E-1	24/10/2022  10:35:33,479837	-2,412060E-4
24/10/2022  10:35:33,479837	2,763819E-1	24/10/2022  10:35:33,479837	-2,311558E-4
24/10/2022  10:35:33,479837	2,763819E-1	24/10/2022  10:35:33,479837	-2,412060E-4
24/10/2022  10:35:33,479838	2,763819E-1	24/10/2022  10:35:33,479838	-2,311558E-4
24/10/2022  10:35:33,479838	2,763819E-1	24/10/2022  10:35:33,479838	-2,311558E-4
24/10/2022  10:35:33,479839	2,763819E-1	24/10/2022  10:35:33,479839	-2,211055E-4
24/10/2022  10:35:33,479839	2,763819E-1	24/10/2022  10:35:33,479839	-2,512563E-4
24/10/2022  10:35:33,479839	2,763819E-1	24/10/2022  10:35:33,479839	-2,412060E-4
24/10/2022  10:35:33,479840	2,763819E-1	24/10/2022  10:35:33,479840	-2,211055E-4
24/10/2022  10:35:33,479840	2,763819E-1	24/10/2022  10:35:33,479840	-2,211055E-4
24/10/2022  10:35:33,479841	2,763819E-1	24/10/2022  10:35:33,479841	-2,412060E-4
24/10/2022  10:35:33,479841	2,763819E-1	24/10/2022  10:35:33,479841	-2,211055E-4
24/10/2022  10:35:33,479841	2,763819E-1	24/10/2022  10:35:33,479841	-2,412060E-4
24/10/2022  10:35:33,479842	2,763819E-1	24/10/2022  10:35:33,479842	-2,311558E-4
24/10/2022  10:35:33,479842	2,763819E-1	24/10/2022  10:35:33,479842	-2,311558E-4
24/10/2022  10:35:33,479843	2,763819E-1	24/10/2022  10:35:33,479843	-2,311558E-4
24/10/2022  10:35:33,479843	2,763819E-1	24/10/2022  10:35:33,479843	-2,311558E-4
24/10/2022  10:35:33,479843	2,763819E-1	24/10/2022  10:35:33,479843	-2,311558E-4
24/10/2022  10:35:33,479844	2,763819E-1	24/10/2022  10:35:33,479844	-2,311558E-4
24/10/2022  10:35:33,479844	2,763819E-1	24/10/2022  10:35:33,479844	-2,512563E-4
24/10/2022  10:35:33,479845	2,763819E-1	24/10/2022  10:35:33,479845	-2,211055E-4
24/10/2022  10:35:33,479845	2,763819E-1	24/10/2022  10:35:33,479845	-2,311558E-4
24/10/2022  10:35:33,479845	2,763819E-1	24/10/2022  10:35:33,479845	-2,613065E-4
24/10/2022  10:35:33,479846	2,763819E-1	24/10/2022  10:35:33,479846	-2,110553E-4
24/10/2022  10:35:33,479846	2,763819E-1	24/10/2022  10:35:33,479846	-2,311558E-4
24/10/2022  10:35:33,479847	2,763819E-1	24/10/2022  10:35:33,479847	-2,311558E-4
24/10/2022  10:35:33,479847	2,763819E-1	24/10/2022  10:35:33,479847	-2,311558E-4
24/10/2022  10:35:33,479847	2,763819E-1	24/10/2022  10:35:33,479847	-2,311558E-4
24/10/2022  10:35:33,479848	2,763819E-1	24/10/2022  10:35:33,479848	-2,412060E-4
24/10/2022  10:35:33,479848	2,763819E-1	24/10/2022  10:35:33,479848	-2,211055E-4
24/10/2022  10:35:33,479849	2,763819E-1	24/10/2022  10:35:33,479849	-2,110553E-4
24/10/2022  10:35:33,479849	2,763819E-1	24/10/2022  10:35:33,479849	-2,412060E-4
24/10/2022  10:35:33,479849	2,763819E-1	24/10/2022  10:35:33,479849	-2,211055E-4
24/10/2022  10:35:33,479850	2,763819E-1	24/10/2022  10:35:33,479850	-2,211055E-4
24/10/2022  10:35:33,479850	2,763819E-1	24/10/2022  10:35:33,479850	-2,311558E-4
24/10/2022  10:35:33,479851	2,763819E-1	24/10/2022  10:35:33,479851	-2,211055E-4
24/10/2022  10:35:33,479851	2,763819E-1	24/10/2022  10:35:33,479851	-2,211055E-4
24/10/2022  10:35:33,479851	2,763819E-1	24/10/2022  10:35:33,479851	-2,311558E-4
24/10/2022  10:35:33,479852	2,763819E-1	24/10/2022  10:35:33,479852	-2,211055E-4
24/10/2022  10:35:33,479852	2,763819E-1	24/10/2022  10:35:33,479852	-2,412060E-4
24/10/2022  10:35:33,479853	2,763819E-1	24/10/2022  10:35:33,479853	-2,110553E-4
24/10/2022  10:35:33,479853	2,763819E-1	24/10/2022  10:35:33,479853	-2,412060E-4
24/10/2022  10:35:33,479853	2,763819E-1	24/10/2022  10:35:33,479853	-2,613065E-4
24/10/2022  10:35:33,479854	2,763819E-1	24/10/2022  10:35:33,479854	-2,311558E-4
24/10/2022  10:35:33,479854	2,763819E-1	24/10/2022  10:35:33,479854	-2,110553E-4
24/10/2022  10:35:33,479855	2,763819E-1	24/10/2022  10:35:33,479855	-2,311558E-4
24/10/2022  10:35:33,479855	2,763819E-1	24/10/2022  10:35:33,479855	-2,311558E-4
24/10/2022  10:35:33,479855	2,763819E-1	24/10/2022  10:35:33,479855	-2,110553E-4
24/10/2022  10:35:33,479856	2,763819E-1	24/10/2022  10:35:33,479856	-2,211055E-4
24/10/2022  10:35:33,479856	2,763819E-1	24/10/2022  10:35:33,479856	-2,211055E-4
24/10/2022  10:35:33,479857	2,763819E-1	24/10/2022  10:35:33,479857	-2,211055E-4
24/10/2022  10:35:33,479857	2,763819E-1	24/10/2022  10:35:33,479857	-2,211055E-4
24/10/2022  10:35:33,479857	2,763819E-1	24/10/2022  10:35:33,479857	-2,010050E-4
24/10/2022  10:35:33,479858	2,763819E-1	24/10/2022  10:35:33,479858	-2,211055E-4
24/10/2022  10:35:33,479858	2,763819E-1	24/10/2022  10:35:33,479858	-2,412060E-4
24/10/2022  10:35:33,479859	2,763819E-1	24/10/2022  10:35:33,479859	-2,211055E-4
24/10/2022  10:35:33,479859	2,763819E-1	24/10/2022  10:35:33,479859	-2,211055E-4
24/10/2022  10:35:33,479859	2,763819E-1	24/10/2022  10:35:33,479859	-2,211055E-4
24/10/2022  10:35:33,479860	2,763819E-1	24/10/2022  10:35:33,479860	-2,211055E-4
24/10/2022  10:35:33,479860	2,763819E-1	24/10/2022  10:35:33,479860	-2,110553E-4
24/10/2022  10:35:33,479861	2,763819E-1	24/10/2022  10:35:33,479861	-2,211055E-4
24/10/2022  10:35:33,479861	2,763819E-1	24/10/2022  10:35:33,479861	-2,211055E-4
24/10/2022  10:35:33,479861	2,763819E-1	24/10/2022  10:35:33,479861	-2,110553E-4
24/10/2022  10:35:33,479862	2,763819E-1	24/10/2022  10:35:33,479862	-2,211055E-4
24/10/2022  10:35:33,479862	2,763819E-1	24/10/2022  10:35:33,479862	-2,211055E-4
24/10/2022  10:35:33,479863	2,763819E-1	24/10/2022  10:35:33,479863	-2,211055E-4
24/10/2022  10:35:33,479863	2,763819E-1	24/10/2022  10:35:33,479863	-2,211055E-4
24/10/2022  10:35:33,479863	2,763819E-1	24/10/2022  10:35:33,479863	-2,110553E-4
24/10/2022  10:35:33,479864	2,763819E-1	24/10/2022  10:35:33,479864	-2,311558E-4
24/10/2022  10:35:33,479864	2,763819E-1	24/10/2022  10:35:33,479864	-2,311558E-4
24/10/2022  10:35:33,479865	2,763819E-1	24/10/2022  10:35:33,479865	-2,211055E-4
24/10/2022  10:35:33,479865	2,763819E-1	24/10/2022  10:35:33,479865	-2,110553E-4
24/10/2022  10:35:33,479865	2,763819E-1	24/10/2022  10:35:33,479865	-2,211055E-4
24/10/2022  10:35:33,479866	2,763819E-1	24/10/2022  10:35:33,479866	-2,311558E-4
24/10/2022  10:35:33,479866	2,763819E-1	24/10/2022  10:35:33,479866	-2,211055E-4
