waveform	[0]		[1]	
t0	24/10/2022  15:07:50,173048		24/10/2022  15:07:50,173048	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:07:50,173709	2,763819E-1	24/10/2022  15:07:50,173709	-2,010050E-4
24/10/2022  15:07:50,173710	2,763819E-1	24/10/2022  15:07:50,173710	-1,809045E-4
24/10/2022  15:07:50,173710	2,763819E-1	24/10/2022  15:07:50,173710	-1,407035E-4
24/10/2022  15:07:50,173710	2,763819E-1	24/10/2022  15:07:50,173710	-1,407035E-4
24/10/2022  15:07:50,173711	2,763819E-1	24/10/2022  15:07:50,173711	-2,211055E-4
24/10/2022  15:07:50,173711	2,763819E-1	24/10/2022  15:07:50,173711	-1,708543E-4
24/10/2022  15:07:50,173712	2,763819E-1	24/10/2022  15:07:50,173712	-1,507538E-4
24/10/2022  15:07:50,173712	2,763819E-1	24/10/2022  15:07:50,173712	-2,110553E-4
24/10/2022  15:07:50,173712	2,763819E-1	24/10/2022  15:07:50,173712	-1,407035E-4
24/10/2022  15:07:50,173713	2,763819E-1	24/10/2022  15:07:50,173713	-1,809045E-4
24/10/2022  15:07:50,173713	2,763819E-1	24/10/2022  15:07:50,173713	-1,909548E-4
24/10/2022  15:07:50,173714	2,763819E-1	24/10/2022  15:07:50,173714	-1,206030E-4
24/10/2022  15:07:50,173714	2,763819E-1	24/10/2022  15:07:50,173714	-2,211055E-4
24/10/2022  15:07:50,173714	2,763819E-1	24/10/2022  15:07:50,173714	-1,407035E-4
24/10/2022  15:07:50,173715	2,763819E-1	24/10/2022  15:07:50,173715	-2,613065E-4
24/10/2022  15:07:50,173715	2,763819E-1	24/10/2022  15:07:50,173715	-1,407035E-4
24/10/2022  15:07:50,173716	2,763819E-1	24/10/2022  15:07:50,173716	-1,809045E-4
24/10/2022  15:07:50,173716	2,763819E-1	24/10/2022  15:07:50,173716	-9,045226E-5
24/10/2022  15:07:50,173716	2,763819E-1	24/10/2022  15:07:50,173716	-1,708543E-4
24/10/2022  15:07:50,173717	2,763819E-1	24/10/2022  15:07:50,173717	-1,809045E-4
24/10/2022  15:07:50,173717	2,763819E-1	24/10/2022  15:07:50,173717	-1,407035E-4
24/10/2022  15:07:50,173718	2,763819E-1	24/10/2022  15:07:50,173718	-1,306533E-4
24/10/2022  15:07:50,173718	2,763819E-1	24/10/2022  15:07:50,173718	-2,010050E-4
24/10/2022  15:07:50,173718	2,763819E-1	24/10/2022  15:07:50,173718	-1,206030E-4
24/10/2022  15:07:50,173719	2,763819E-1	24/10/2022  15:07:50,173719	-1,708543E-4
24/10/2022  15:07:50,173719	2,763819E-1	24/10/2022  15:07:50,173719	-2,010050E-4
24/10/2022  15:07:50,173720	2,763819E-1	24/10/2022  15:07:50,173720	-1,206030E-4
24/10/2022  15:07:50,173720	2,763819E-1	24/10/2022  15:07:50,173720	-2,311558E-4
24/10/2022  15:07:50,173720	2,763819E-1	24/10/2022  15:07:50,173720	-2,110553E-4
24/10/2022  15:07:50,173721	2,763819E-1	24/10/2022  15:07:50,173721	-1,105528E-4
24/10/2022  15:07:50,173721	2,763819E-1	24/10/2022  15:07:50,173721	-1,507538E-4
24/10/2022  15:07:50,173722	2,763819E-1	24/10/2022  15:07:50,173722	-1,206030E-4
24/10/2022  15:07:50,173722	2,763819E-1	24/10/2022  15:07:50,173722	-1,809045E-4
24/10/2022  15:07:50,173722	2,763819E-1	24/10/2022  15:07:50,173722	-1,407035E-4
24/10/2022  15:07:50,173723	2,763819E-1	24/10/2022  15:07:50,173723	-1,708543E-4
24/10/2022  15:07:50,173723	2,763819E-1	24/10/2022  15:07:50,173723	-2,110553E-4
24/10/2022  15:07:50,173724	2,763819E-1	24/10/2022  15:07:50,173724	-8,040201E-5
24/10/2022  15:07:50,173724	2,763819E-1	24/10/2022  15:07:50,173724	-2,110553E-4
24/10/2022  15:07:50,173724	2,763819E-1	24/10/2022  15:07:50,173724	-1,206030E-4
24/10/2022  15:07:50,173725	2,763819E-1	24/10/2022  15:07:50,173725	-1,306533E-4
24/10/2022  15:07:50,173725	2,763819E-1	24/10/2022  15:07:50,173725	-1,206030E-4
24/10/2022  15:07:50,173726	2,763819E-1	24/10/2022  15:07:50,173726	-2,211055E-4
24/10/2022  15:07:50,173726	2,763819E-1	24/10/2022  15:07:50,173726	-1,608040E-4
24/10/2022  15:07:50,173726	2,763819E-1	24/10/2022  15:07:50,173726	-1,407035E-4
24/10/2022  15:07:50,173727	2,763819E-1	24/10/2022  15:07:50,173727	-1,407035E-4
24/10/2022  15:07:50,173727	2,763819E-1	24/10/2022  15:07:50,173727	-1,306533E-4
24/10/2022  15:07:50,173728	2,763819E-1	24/10/2022  15:07:50,173728	-1,909548E-4
24/10/2022  15:07:50,173728	2,763819E-1	24/10/2022  15:07:50,173728	-1,407035E-4
24/10/2022  15:07:50,173728	2,763819E-1	24/10/2022  15:07:50,173728	-1,608040E-4
24/10/2022  15:07:50,173729	2,763819E-1	24/10/2022  15:07:50,173729	-1,608040E-4
24/10/2022  15:07:50,173729	2,763819E-1	24/10/2022  15:07:50,173729	-1,306533E-4
24/10/2022  15:07:50,173730	2,763819E-1	24/10/2022  15:07:50,173730	-1,608040E-4
24/10/2022  15:07:50,173730	2,763819E-1	24/10/2022  15:07:50,173730	-1,608040E-4
24/10/2022  15:07:50,173730	2,763819E-1	24/10/2022  15:07:50,173730	-1,608040E-4
24/10/2022  15:07:50,173731	2,763819E-1	24/10/2022  15:07:50,173731	-1,608040E-4
24/10/2022  15:07:50,173731	2,763819E-1	24/10/2022  15:07:50,173731	-2,311558E-4
24/10/2022  15:07:50,173732	2,763819E-1	24/10/2022  15:07:50,173732	-1,206030E-4
24/10/2022  15:07:50,173732	2,763819E-1	24/10/2022  15:07:50,173732	-1,608040E-4
24/10/2022  15:07:50,173732	2,763819E-1	24/10/2022  15:07:50,173732	-2,010050E-4
24/10/2022  15:07:50,173733	2,763819E-1	24/10/2022  15:07:50,173733	-1,507538E-4
24/10/2022  15:07:50,173733	2,763819E-1	24/10/2022  15:07:50,173733	-1,708543E-4
24/10/2022  15:07:50,173734	2,763819E-1	24/10/2022  15:07:50,173734	-1,407035E-4
24/10/2022  15:07:50,173734	2,763819E-1	24/10/2022  15:07:50,173734	-1,507538E-4
24/10/2022  15:07:50,173734	2,763819E-1	24/10/2022  15:07:50,173734	-1,809045E-4
24/10/2022  15:07:50,173735	2,763819E-1	24/10/2022  15:07:50,173735	-2,110553E-4
24/10/2022  15:07:50,173735	2,763819E-1	24/10/2022  15:07:50,173735	-1,708543E-4
24/10/2022  15:07:50,173736	2,763819E-1	24/10/2022  15:07:50,173736	-1,507538E-4
24/10/2022  15:07:50,173736	2,763819E-1	24/10/2022  15:07:50,173736	-1,809045E-4
24/10/2022  15:07:50,173736	2,763819E-1	24/10/2022  15:07:50,173736	-1,507538E-4
24/10/2022  15:07:50,173737	2,763819E-1	24/10/2022  15:07:50,173737	-2,512563E-4
24/10/2022  15:07:50,173737	2,763819E-1	24/10/2022  15:07:50,173737	-2,110553E-4
24/10/2022  15:07:50,173738	2,763819E-1	24/10/2022  15:07:50,173738	-1,407035E-4
24/10/2022  15:07:50,173738	2,763819E-1	24/10/2022  15:07:50,173738	-1,909548E-4
24/10/2022  15:07:50,173738	2,763819E-1	24/10/2022  15:07:50,173738	-2,010050E-4
24/10/2022  15:07:50,173739	2,763819E-1	24/10/2022  15:07:50,173739	-1,909548E-4
24/10/2022  15:07:50,173739	2,763819E-1	24/10/2022  15:07:50,173739	-1,507538E-4
24/10/2022  15:07:50,173740	2,763819E-1	24/10/2022  15:07:50,173740	-1,407035E-4
24/10/2022  15:07:50,173740	2,763819E-1	24/10/2022  15:07:50,173740	-2,914573E-4
24/10/2022  15:07:50,173740	2,763819E-1	24/10/2022  15:07:50,173740	-1,809045E-4
24/10/2022  15:07:50,173741	2,763819E-1	24/10/2022  15:07:50,173741	-1,909548E-4
24/10/2022  15:07:50,173741	2,763819E-1	24/10/2022  15:07:50,173741	-2,010050E-4
24/10/2022  15:07:50,173742	2,763819E-1	24/10/2022  15:07:50,173742	-1,608040E-4
24/10/2022  15:07:50,173742	2,763819E-1	24/10/2022  15:07:50,173742	-1,809045E-4
24/10/2022  15:07:50,173742	2,763819E-1	24/10/2022  15:07:50,173742	-2,010050E-4
24/10/2022  15:07:50,173743	2,763819E-1	24/10/2022  15:07:50,173743	-7,035176E-5
24/10/2022  15:07:50,173743	2,763819E-1	24/10/2022  15:07:50,173743	-2,311558E-4
24/10/2022  15:07:50,173744	2,763819E-1	24/10/2022  15:07:50,173744	-2,311558E-4
24/10/2022  15:07:50,173744	2,763819E-1	24/10/2022  15:07:50,173744	-1,105528E-4
24/10/2022  15:07:50,173744	2,763819E-1	24/10/2022  15:07:50,173744	-2,110553E-4
24/10/2022  15:07:50,173745	2,763819E-1	24/10/2022  15:07:50,173745	-1,909548E-4
24/10/2022  15:07:50,173745	2,763819E-1	24/10/2022  15:07:50,173745	-1,708543E-4
24/10/2022  15:07:50,173746	2,763819E-1	24/10/2022  15:07:50,173746	-1,909548E-4
24/10/2022  15:07:50,173746	2,763819E-1	24/10/2022  15:07:50,173746	-2,311558E-4
24/10/2022  15:07:50,173746	2,889447E-1	24/10/2022  15:07:50,173746	-1,105528E-4
24/10/2022  15:07:50,173747	2,763819E-1	24/10/2022  15:07:50,173747	-2,412060E-4
24/10/2022  15:07:50,173747	2,763819E-1	24/10/2022  15:07:50,173747	-8,040201E-5
24/10/2022  15:07:50,173748	2,763819E-1	24/10/2022  15:07:50,173748	-2,311558E-4
24/10/2022  15:07:50,173748	2,763819E-1	24/10/2022  15:07:50,173748	-2,010050E-4
24/10/2022  15:07:50,173748	2,763819E-1	24/10/2022  15:07:50,173748	-1,909548E-4
24/10/2022  15:07:50,173749	2,763819E-1	24/10/2022  15:07:50,173749	-2,613065E-4
24/10/2022  15:07:50,173749	2,763819E-1	24/10/2022  15:07:50,173749	-1,407035E-4
24/10/2022  15:07:50,173750	2,763819E-1	24/10/2022  15:07:50,173750	-1,708543E-4
24/10/2022  15:07:50,173750	2,763819E-1	24/10/2022  15:07:50,173750	-1,809045E-4
24/10/2022  15:07:50,173750	2,763819E-1	24/10/2022  15:07:50,173750	-1,909548E-4
24/10/2022  15:07:50,173751	2,763819E-1	24/10/2022  15:07:50,173751	-1,005025E-4
24/10/2022  15:07:50,173751	2,763819E-1	24/10/2022  15:07:50,173751	-2,010050E-4
24/10/2022  15:07:50,173752	2,763819E-1	24/10/2022  15:07:50,173752	-1,608040E-4
24/10/2022  15:07:50,173752	2,763819E-1	24/10/2022  15:07:50,173752	-1,909548E-4
24/10/2022  15:07:50,173752	2,763819E-1	24/10/2022  15:07:50,173752	-1,708543E-4
24/10/2022  15:07:50,173753	2,763819E-1	24/10/2022  15:07:50,173753	-1,206030E-4
24/10/2022  15:07:50,173753	2,763819E-1	24/10/2022  15:07:50,173753	-1,909548E-4
24/10/2022  15:07:50,173754	2,763819E-1	24/10/2022  15:07:50,173754	-1,608040E-4
24/10/2022  15:07:50,173754	2,763819E-1	24/10/2022  15:07:50,173754	-8,040201E-5
24/10/2022  15:07:50,173754	2,763819E-1	24/10/2022  15:07:50,173754	-1,306533E-4
24/10/2022  15:07:50,173755	2,763819E-1	24/10/2022  15:07:50,173755	-1,608040E-4
24/10/2022  15:07:50,173755	2,763819E-1	24/10/2022  15:07:50,173755	-1,608040E-4
24/10/2022  15:07:50,173756	2,763819E-1	24/10/2022  15:07:50,173756	-9,045226E-5
24/10/2022  15:07:50,173756	2,763819E-1	24/10/2022  15:07:50,173756	-9,045226E-5
24/10/2022  15:07:50,173756	2,763819E-1	24/10/2022  15:07:50,173756	-1,407035E-4
24/10/2022  15:07:50,173757	2,763819E-1	24/10/2022  15:07:50,173757	-1,909548E-4
24/10/2022  15:07:50,173757	2,763819E-1	24/10/2022  15:07:50,173757	-1,407035E-4
24/10/2022  15:07:50,173758	2,763819E-1	24/10/2022  15:07:50,173758	-1,105528E-4
24/10/2022  15:07:50,173758	2,763819E-1	24/10/2022  15:07:50,173758	-1,005025E-4
24/10/2022  15:07:50,173758	2,763819E-1	24/10/2022  15:07:50,173758	-1,105528E-4
24/10/2022  15:07:50,173759	2,763819E-1	24/10/2022  15:07:50,173759	-1,206030E-4
24/10/2022  15:07:50,173759	2,763819E-1	24/10/2022  15:07:50,173759	-1,809045E-4
24/10/2022  15:07:50,173760	2,763819E-1	24/10/2022  15:07:50,173760	-1,105528E-4
24/10/2022  15:07:50,173760	2,763819E-1	24/10/2022  15:07:50,173760	-1,507538E-4
24/10/2022  15:07:50,173760	2,763819E-1	24/10/2022  15:07:50,173760	-1,105528E-4
24/10/2022  15:07:50,173761	2,763819E-1	24/10/2022  15:07:50,173761	-1,909548E-4
24/10/2022  15:07:50,173761	2,763819E-1	24/10/2022  15:07:50,173761	-1,206030E-4
24/10/2022  15:07:50,173762	2,763819E-1	24/10/2022  15:07:50,173762	-1,206030E-4
24/10/2022  15:07:50,173762	2,763819E-1	24/10/2022  15:07:50,173762	-1,407035E-4
24/10/2022  15:07:50,173762	2,763819E-1	24/10/2022  15:07:50,173762	-1,608040E-4
24/10/2022  15:07:50,173763	2,763819E-1	24/10/2022  15:07:50,173763	-1,105528E-4
24/10/2022  15:07:50,173763	2,763819E-1	24/10/2022  15:07:50,173763	-1,608040E-4
24/10/2022  15:07:50,173764	2,763819E-1	24/10/2022  15:07:50,173764	-1,809045E-4
24/10/2022  15:07:50,173764	2,763819E-1	24/10/2022  15:07:50,173764	-2,311558E-4
24/10/2022  15:07:50,173764	2,763819E-1	24/10/2022  15:07:50,173764	-8,040201E-5
24/10/2022  15:07:50,173765	2,763819E-1	24/10/2022  15:07:50,173765	-1,809045E-4
24/10/2022  15:07:50,173765	2,763819E-1	24/10/2022  15:07:50,173765	-1,005025E-4
24/10/2022  15:07:50,173766	2,763819E-1	24/10/2022  15:07:50,173766	-1,005025E-4
24/10/2022  15:07:50,173766	2,763819E-1	24/10/2022  15:07:50,173766	-2,110553E-4
24/10/2022  15:07:50,173766	2,763819E-1	24/10/2022  15:07:50,173766	-1,708543E-4
24/10/2022  15:07:50,173767	2,763819E-1	24/10/2022  15:07:50,173767	-1,909548E-4
24/10/2022  15:07:50,173767	2,763819E-1	24/10/2022  15:07:50,173767	-2,010050E-4
24/10/2022  15:07:50,173768	2,763819E-1	24/10/2022  15:07:50,173768	-2,613065E-4
24/10/2022  15:07:50,173768	2,763819E-1	24/10/2022  15:07:50,173768	-8,040201E-5
24/10/2022  15:07:50,173768	2,763819E-1	24/10/2022  15:07:50,173768	-1,507538E-4
24/10/2022  15:07:50,173769	2,763819E-1	24/10/2022  15:07:50,173769	-1,608040E-4
24/10/2022  15:07:50,173769	2,763819E-1	24/10/2022  15:07:50,173769	-2,010050E-4
24/10/2022  15:07:50,173770	2,763819E-1	24/10/2022  15:07:50,173770	-1,407035E-4
24/10/2022  15:07:50,173770	2,763819E-1	24/10/2022  15:07:50,173770	-1,507538E-4
24/10/2022  15:07:50,173770	2,763819E-1	24/10/2022  15:07:50,173770	-1,507538E-4
24/10/2022  15:07:50,173771	2,763819E-1	24/10/2022  15:07:50,173771	-1,909548E-4
24/10/2022  15:07:50,173771	2,763819E-1	24/10/2022  15:07:50,173771	-1,005025E-4
24/10/2022  15:07:50,173772	2,763819E-1	24/10/2022  15:07:50,173772	-1,306533E-4
24/10/2022  15:07:50,173772	2,763819E-1	24/10/2022  15:07:50,173772	-2,412060E-4
24/10/2022  15:07:50,173772	2,763819E-1	24/10/2022  15:07:50,173772	-2,110553E-4
24/10/2022  15:07:50,173773	2,763819E-1	24/10/2022  15:07:50,173773	-2,110553E-4
24/10/2022  15:07:50,173773	2,763819E-1	24/10/2022  15:07:50,173773	-2,311558E-4
24/10/2022  15:07:50,173774	2,763819E-1	24/10/2022  15:07:50,173774	-1,909548E-4
24/10/2022  15:07:50,173774	2,763819E-1	24/10/2022  15:07:50,173774	-1,708543E-4
24/10/2022  15:07:50,173774	2,763819E-1	24/10/2022  15:07:50,173774	-1,306533E-4
24/10/2022  15:07:50,173775	2,763819E-1	24/10/2022  15:07:50,173775	-2,412060E-4
24/10/2022  15:07:50,173775	2,763819E-1	24/10/2022  15:07:50,173775	-2,010050E-4
24/10/2022  15:07:50,173776	2,763819E-1	24/10/2022  15:07:50,173776	-2,512563E-4
24/10/2022  15:07:50,173776	2,763819E-1	24/10/2022  15:07:50,173776	-1,407035E-4
24/10/2022  15:07:50,173776	2,763819E-1	24/10/2022  15:07:50,173776	-2,110553E-4
24/10/2022  15:07:50,173777	2,763819E-1	24/10/2022  15:07:50,173777	-2,512563E-4
24/10/2022  15:07:50,173777	2,763819E-1	24/10/2022  15:07:50,173777	-1,306533E-4
24/10/2022  15:07:50,173778	2,763819E-1	24/10/2022  15:07:50,173778	-2,512563E-4
24/10/2022  15:07:50,173778	2,763819E-1	24/10/2022  15:07:50,173778	-2,110553E-4
24/10/2022  15:07:50,173778	2,763819E-1	24/10/2022  15:07:50,173778	-1,809045E-4
24/10/2022  15:07:50,173779	2,763819E-1	24/10/2022  15:07:50,173779	-2,311558E-4
24/10/2022  15:07:50,173779	2,763819E-1	24/10/2022  15:07:50,173779	-1,005025E-4
24/10/2022  15:07:50,173780	2,763819E-1	24/10/2022  15:07:50,173780	-1,809045E-4
24/10/2022  15:07:50,173780	2,763819E-1	24/10/2022  15:07:50,173780	-2,010050E-4
24/10/2022  15:07:50,173780	2,763819E-1	24/10/2022  15:07:50,173780	-2,512563E-4
24/10/2022  15:07:50,173781	2,763819E-1	24/10/2022  15:07:50,173781	-1,909548E-4
24/10/2022  15:07:50,173781	2,763819E-1	24/10/2022  15:07:50,173781	-1,909548E-4
24/10/2022  15:07:50,173782	2,763819E-1	24/10/2022  15:07:50,173782	-2,211055E-4
24/10/2022  15:07:50,173782	2,763819E-1	24/10/2022  15:07:50,173782	-1,407035E-4
24/10/2022  15:07:50,173782	2,763819E-1	24/10/2022  15:07:50,173782	-1,809045E-4
24/10/2022  15:07:50,173783	2,763819E-1	24/10/2022  15:07:50,173783	-1,708543E-4
24/10/2022  15:07:50,173783	2,763819E-1	24/10/2022  15:07:50,173783	-1,608040E-4
24/10/2022  15:07:50,173784	2,763819E-1	24/10/2022  15:07:50,173784	-2,613065E-4
24/10/2022  15:07:50,173784	2,763819E-1	24/10/2022  15:07:50,173784	-2,211055E-4
24/10/2022  15:07:50,173784	2,763819E-1	24/10/2022  15:07:50,173784	-1,507538E-4
24/10/2022  15:07:50,173785	2,763819E-1	24/10/2022  15:07:50,173785	-1,809045E-4
24/10/2022  15:07:50,173785	2,763819E-1	24/10/2022  15:07:50,173785	-1,507538E-4
24/10/2022  15:07:50,173786	2,763819E-1	24/10/2022  15:07:50,173786	-2,311558E-4
24/10/2022  15:07:50,173786	2,763819E-1	24/10/2022  15:07:50,173786	-1,608040E-4
24/10/2022  15:07:50,173786	2,763819E-1	24/10/2022  15:07:50,173786	-1,909548E-4
24/10/2022  15:07:50,173787	2,763819E-1	24/10/2022  15:07:50,173787	-2,110553E-4
24/10/2022  15:07:50,173787	2,763819E-1	24/10/2022  15:07:50,173787	-1,608040E-4
24/10/2022  15:07:50,173788	2,763819E-1	24/10/2022  15:07:50,173788	-1,909548E-4
24/10/2022  15:07:50,173788	2,763819E-1	24/10/2022  15:07:50,173788	-2,613065E-4
24/10/2022  15:07:50,173788	2,763819E-1	24/10/2022  15:07:50,173788	-1,809045E-4
24/10/2022  15:07:50,173789	2,763819E-1	24/10/2022  15:07:50,173789	-2,211055E-4
24/10/2022  15:07:50,173789	2,763819E-1	24/10/2022  15:07:50,173789	-2,110553E-4
24/10/2022  15:07:50,173790	2,763819E-1	24/10/2022  15:07:50,173790	-1,105528E-4
24/10/2022  15:07:50,173790	2,763819E-1	24/10/2022  15:07:50,173790	-7,035176E-5
24/10/2022  15:07:50,173790	2,763819E-1	24/10/2022  15:07:50,173790	-2,613065E-4
24/10/2022  15:07:50,173791	2,763819E-1	24/10/2022  15:07:50,173791	-1,407035E-4
24/10/2022  15:07:50,173791	2,763819E-1	24/10/2022  15:07:50,173791	-1,809045E-4
24/10/2022  15:07:50,173792	2,763819E-1	24/10/2022  15:07:50,173792	-1,809045E-4
24/10/2022  15:07:50,173792	2,763819E-1	24/10/2022  15:07:50,173792	-1,005025E-4
24/10/2022  15:07:50,173792	2,763819E-1	24/10/2022  15:07:50,173792	-1,105528E-4
24/10/2022  15:07:50,173793	2,763819E-1	24/10/2022  15:07:50,173793	-2,713568E-4
24/10/2022  15:07:50,173793	2,763819E-1	24/10/2022  15:07:50,173793	-1,507538E-4
24/10/2022  15:07:50,173794	2,763819E-1	24/10/2022  15:07:50,173794	-1,507538E-4
24/10/2022  15:07:50,173794	2,763819E-1	24/10/2022  15:07:50,173794	-2,010050E-4
24/10/2022  15:07:50,173794	2,763819E-1	24/10/2022  15:07:50,173794	-1,005025E-4
24/10/2022  15:07:50,173795	2,763819E-1	24/10/2022  15:07:50,173795	-2,110553E-4
24/10/2022  15:07:50,173795	2,763819E-1	24/10/2022  15:07:50,173795	-1,407035E-4
24/10/2022  15:07:50,173796	2,763819E-1	24/10/2022  15:07:50,173796	-1,708543E-4
24/10/2022  15:07:50,173796	2,763819E-1	24/10/2022  15:07:50,173796	-1,809045E-4
24/10/2022  15:07:50,173796	2,763819E-1	24/10/2022  15:07:50,173796	-2,110553E-4
24/10/2022  15:07:50,173797	2,763819E-1	24/10/2022  15:07:50,173797	-1,507538E-4
24/10/2022  15:07:50,173797	2,763819E-1	24/10/2022  15:07:50,173797	-1,708543E-4
24/10/2022  15:07:50,173798	2,763819E-1	24/10/2022  15:07:50,173798	-1,507538E-4
24/10/2022  15:07:50,173798	2,763819E-1	24/10/2022  15:07:50,173798	-1,909548E-4
24/10/2022  15:07:50,173798	2,763819E-1	24/10/2022  15:07:50,173798	-1,306533E-4
24/10/2022  15:07:50,173799	2,763819E-1	24/10/2022  15:07:50,173799	-1,608040E-4
24/10/2022  15:07:50,173799	2,763819E-1	24/10/2022  15:07:50,173799	-1,909548E-4
24/10/2022  15:07:50,173800	2,763819E-1	24/10/2022  15:07:50,173800	-2,010050E-4
24/10/2022  15:07:50,173800	2,763819E-1	24/10/2022  15:07:50,173800	-1,608040E-4
24/10/2022  15:07:50,173800	2,763819E-1	24/10/2022  15:07:50,173800	-1,005025E-4
24/10/2022  15:07:50,173801	2,763819E-1	24/10/2022  15:07:50,173801	-1,407035E-4
24/10/2022  15:07:50,173801	2,763819E-1	24/10/2022  15:07:50,173801	-1,206030E-4
24/10/2022  15:07:50,173802	2,763819E-1	24/10/2022  15:07:50,173802	-1,507538E-4
24/10/2022  15:07:50,173802	2,763819E-1	24/10/2022  15:07:50,173802	-1,206030E-4
24/10/2022  15:07:50,173802	2,763819E-1	24/10/2022  15:07:50,173802	-1,005025E-4
24/10/2022  15:07:50,173803	2,763819E-1	24/10/2022  15:07:50,173803	-1,407035E-4
24/10/2022  15:07:50,173803	2,763819E-1	24/10/2022  15:07:50,173803	-5,025126E-5
24/10/2022  15:07:50,173804	2,763819E-1	24/10/2022  15:07:50,173804	-2,010050E-4
24/10/2022  15:07:50,173804	2,763819E-1	24/10/2022  15:07:50,173804	-1,708543E-4
24/10/2022  15:07:50,173804	2,763819E-1	24/10/2022  15:07:50,173804	-1,105528E-4
24/10/2022  15:07:50,173805	2,763819E-1	24/10/2022  15:07:50,173805	-1,608040E-4
24/10/2022  15:07:50,173805	2,763819E-1	24/10/2022  15:07:50,173805	-1,507538E-4
24/10/2022  15:07:50,173806	2,763819E-1	24/10/2022  15:07:50,173806	-8,040201E-5
24/10/2022  15:07:50,173806	2,763819E-1	24/10/2022  15:07:50,173806	-9,045226E-5
24/10/2022  15:07:50,173806	2,763819E-1	24/10/2022  15:07:50,173806	-1,206030E-4
24/10/2022  15:07:50,173807	2,763819E-1	24/10/2022  15:07:50,173807	-9,045226E-5
24/10/2022  15:07:50,173807	2,763819E-1	24/10/2022  15:07:50,173807	-1,105528E-4
24/10/2022  15:07:50,173808	2,763819E-1	24/10/2022  15:07:50,173808	-1,206030E-4
24/10/2022  15:07:50,173808	2,763819E-1	24/10/2022  15:07:50,173808	-1,608040E-4
24/10/2022  15:07:50,173808	2,763819E-1	24/10/2022  15:07:50,173808	-9,045226E-5
24/10/2022  15:07:50,173809	2,763819E-1	24/10/2022  15:07:50,173809	-1,809045E-4
24/10/2022  15:07:50,173809	2,763819E-1	24/10/2022  15:07:50,173809	-3,015075E-5
24/10/2022  15:07:50,173810	2,763819E-1	24/10/2022  15:07:50,173810	-1,005025E-4
24/10/2022  15:07:50,173810	2,763819E-1	24/10/2022  15:07:50,173810	-1,306533E-4
24/10/2022  15:07:50,173810	2,763819E-1	24/10/2022  15:07:50,173810	-8,040201E-5
24/10/2022  15:07:50,173811	2,763819E-1	24/10/2022  15:07:50,173811	-9,045226E-5
24/10/2022  15:07:50,173811	2,763819E-1	24/10/2022  15:07:50,173811	-8,040201E-5
24/10/2022  15:07:50,173812	2,763819E-1	24/10/2022  15:07:50,173812	-1,306533E-4
24/10/2022  15:07:50,173812	2,763819E-1	24/10/2022  15:07:50,173812	-1,105528E-4
24/10/2022  15:07:50,173812	2,763819E-1	24/10/2022  15:07:50,173812	-1,809045E-4
24/10/2022  15:07:50,173813	2,763819E-1	24/10/2022  15:07:50,173813	-1,407035E-4
24/10/2022  15:07:50,173813	2,763819E-1	24/10/2022  15:07:50,173813	-7,035176E-5
24/10/2022  15:07:50,173814	2,763819E-1	24/10/2022  15:07:50,173814	-3,015075E-5
24/10/2022  15:07:50,173814	2,763819E-1	24/10/2022  15:07:50,173814	-1,005025E-4
24/10/2022  15:07:50,173814	2,763819E-1	24/10/2022  15:07:50,173814	-1,005025E-4
24/10/2022  15:07:50,173815	2,763819E-1	24/10/2022  15:07:50,173815	-5,025126E-5
24/10/2022  15:07:50,173815	2,763819E-1	24/10/2022  15:07:50,173815	-8,040201E-5
24/10/2022  15:07:50,173816	2,763819E-1	24/10/2022  15:07:50,173816	-1,608040E-4
24/10/2022  15:07:50,173816	2,763819E-1	24/10/2022  15:07:50,173816	-1,105528E-4
24/10/2022  15:07:50,173816	2,763819E-1	24/10/2022  15:07:50,173816	-5,025126E-5
24/10/2022  15:07:50,173817	2,763819E-1	24/10/2022  15:07:50,173817	-2,110553E-4
24/10/2022  15:07:50,173817	2,763819E-1	24/10/2022  15:07:50,173817	-1,809045E-4
24/10/2022  15:07:50,173818	2,763819E-1	24/10/2022  15:07:50,173818	-1,507538E-4
24/10/2022  15:07:50,173818	2,763819E-1	24/10/2022  15:07:50,173818	-1,105528E-4
24/10/2022  15:07:50,173818	2,763819E-1	24/10/2022  15:07:50,173818	-1,005025E-4
24/10/2022  15:07:50,173819	2,763819E-1	24/10/2022  15:07:50,173819	-1,708543E-4
24/10/2022  15:07:50,173819	2,763819E-1	24/10/2022  15:07:50,173819	-1,306533E-4
24/10/2022  15:07:50,173820	2,763819E-1	24/10/2022  15:07:50,173820	-2,010050E-4
24/10/2022  15:07:50,173820	2,763819E-1	24/10/2022  15:07:50,173820	-1,306533E-4
24/10/2022  15:07:50,173820	2,763819E-1	24/10/2022  15:07:50,173820	-2,311558E-4
24/10/2022  15:07:50,173821	2,763819E-1	24/10/2022  15:07:50,173821	-1,708543E-4
24/10/2022  15:07:50,173821	2,763819E-1	24/10/2022  15:07:50,173821	-2,110553E-4
24/10/2022  15:07:50,173822	2,763819E-1	24/10/2022  15:07:50,173822	-1,507538E-4
24/10/2022  15:07:50,173822	2,763819E-1	24/10/2022  15:07:50,173822	-1,809045E-4
