waveform	[0]		[1]	
t0	24/10/2022  15:54:04,700235		24/10/2022  15:54:04,700235	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:54:04,700731	-3,643216E-1	24/10/2022  15:54:04,700731	-1,206030E-4
24/10/2022  15:54:04,700732	-5,150754E-1	24/10/2022  15:54:04,700732	-1,809045E-4
24/10/2022  15:54:04,700732	-6,658292E-1	24/10/2022  15:54:04,700732	-2,613065E-4
24/10/2022  15:54:04,700732	-8,165829E-1	24/10/2022  15:54:04,700732	-1,507538E-4
24/10/2022  15:54:04,700733	-9,547739E-1	24/10/2022  15:54:04,700733	-2,914573E-4
24/10/2022  15:54:04,700733	-1,105528E+0	24/10/2022  15:54:04,700733	-1,809045E-4
24/10/2022  15:54:04,700734	-1,256281E+0	24/10/2022  15:54:04,700734	-2,211055E-4
24/10/2022  15:54:04,700734	-1,394472E+0	24/10/2022  15:54:04,700734	-1,507538E-4
24/10/2022  15:54:04,700734	-1,532663E+0	24/10/2022  15:54:04,700734	-1,507538E-4
24/10/2022  15:54:04,700735	-1,683417E+0	24/10/2022  15:54:04,700735	-1,909548E-4
24/10/2022  15:54:04,700735	-1,821608E+0	24/10/2022  15:54:04,700735	-1,809045E-4
24/10/2022  15:54:04,700736	-1,959799E+0	24/10/2022  15:54:04,700736	-2,211055E-4
24/10/2022  15:54:04,700736	-2,110553E+0	24/10/2022  15:54:04,700736	-2,110553E-4
24/10/2022  15:54:04,700736	-2,248744E+0	24/10/2022  15:54:04,700736	-1,005025E-4
24/10/2022  15:54:04,700737	-2,386935E+0	24/10/2022  15:54:04,700737	-3,115578E-4
24/10/2022  15:54:04,700737	-2,537689E+0	24/10/2022  15:54:04,700737	-1,809045E-4
24/10/2022  15:54:04,700738	-2,688442E+0	24/10/2022  15:54:04,700738	-2,211055E-4
24/10/2022  15:54:04,700738	-2,826633E+0	24/10/2022  15:54:04,700738	-2,211055E-4
24/10/2022  15:54:04,700738	-2,964824E+0	24/10/2022  15:54:04,700738	-1,809045E-4
24/10/2022  15:54:04,700739	-3,115578E+0	24/10/2022  15:54:04,700739	-2,412060E-4
24/10/2022  15:54:04,700739	-3,253769E+0	24/10/2022  15:54:04,700739	-1,306533E-4
24/10/2022  15:54:04,700740	-3,391960E+0	24/10/2022  15:54:04,700740	-2,110553E-4
24/10/2022  15:54:04,700740	-3,530151E+0	24/10/2022  15:54:04,700740	-1,909548E-4
24/10/2022  15:54:04,700740	-3,668342E+0	24/10/2022  15:54:04,700740	-2,010050E-4
24/10/2022  15:54:04,700741	-3,806533E+0	24/10/2022  15:54:04,700741	-1,507538E-4
24/10/2022  15:54:04,700741	-3,944724E+0	24/10/2022  15:54:04,700741	-2,412060E-4
24/10/2022  15:54:04,700742	-4,082915E+0	24/10/2022  15:54:04,700742	-1,909548E-4
24/10/2022  15:54:04,700742	-4,221106E+0	24/10/2022  15:54:04,700742	-1,708543E-4
24/10/2022  15:54:04,700742	-4,359297E+0	24/10/2022  15:54:04,700742	-1,708543E-4
24/10/2022  15:54:04,700743	-4,497488E+0	24/10/2022  15:54:04,700743	-2,412060E-4
24/10/2022  15:54:04,700743	-4,635679E+0	24/10/2022  15:54:04,700743	-1,306533E-4
24/10/2022  15:54:04,700744	-4,773869E+0	24/10/2022  15:54:04,700744	-2,613065E-4
24/10/2022  15:54:04,700744	-4,899498E+0	24/10/2022  15:54:04,700744	-1,608040E-4
24/10/2022  15:54:04,700744	-5,037689E+0	24/10/2022  15:54:04,700744	-2,412060E-4
24/10/2022  15:54:04,700745	-5,163317E+0	24/10/2022  15:54:04,700745	-2,211055E-4
24/10/2022  15:54:04,700745	-5,301508E+0	24/10/2022  15:54:04,700745	-2,110553E-4
24/10/2022  15:54:04,700746	-5,427136E+0	24/10/2022  15:54:04,700746	-1,206030E-4
24/10/2022  15:54:04,700746	-5,565327E+0	24/10/2022  15:54:04,700746	-2,512563E-4
24/10/2022  15:54:04,700746	-5,690955E+0	24/10/2022  15:54:04,700746	-2,010050E-4
24/10/2022  15:54:04,700747	-5,816583E+0	24/10/2022  15:54:04,700747	-1,005025E-4
24/10/2022  15:54:04,700747	-5,942211E+0	24/10/2022  15:54:04,700747	-2,110553E-4
24/10/2022  15:54:04,700748	-6,067839E+0	24/10/2022  15:54:04,700748	-2,311558E-4
24/10/2022  15:54:04,700748	-6,193467E+0	24/10/2022  15:54:04,700748	-1,809045E-4
24/10/2022  15:54:04,700748	-6,319096E+0	24/10/2022  15:54:04,700748	-2,211055E-4
24/10/2022  15:54:04,700749	-6,432161E+0	24/10/2022  15:54:04,700749	-2,110553E-4
24/10/2022  15:54:04,700749	-6,557789E+0	24/10/2022  15:54:04,700749	-2,713568E-4
24/10/2022  15:54:04,700750	-6,683417E+0	24/10/2022  15:54:04,700750	-2,010050E-4
24/10/2022  15:54:04,700750	-6,796483E+0	24/10/2022  15:54:04,700750	-1,507538E-4
24/10/2022  15:54:04,700750	-6,922111E+0	24/10/2022  15:54:04,700750	-1,507538E-4
24/10/2022  15:54:04,700751	-7,035176E+0	24/10/2022  15:54:04,700751	-1,507538E-4
24/10/2022  15:54:04,700751	-7,148241E+0	24/10/2022  15:54:04,700751	-2,211055E-4
24/10/2022  15:54:04,700752	-7,273870E+0	24/10/2022  15:54:04,700752	-2,211055E-4
24/10/2022  15:54:04,700752	-7,386935E+0	24/10/2022  15:54:04,700752	-2,110553E-4
24/10/2022  15:54:04,700752	-7,500000E+0	24/10/2022  15:54:04,700752	-2,412060E-4
24/10/2022  15:54:04,700753	-7,600503E+0	24/10/2022  15:54:04,700753	-2,010050E-4
24/10/2022  15:54:04,700753	-7,713568E+0	24/10/2022  15:54:04,700753	-2,412060E-4
24/10/2022  15:54:04,700754	-7,814071E+0	24/10/2022  15:54:04,700754	-1,909548E-4
24/10/2022  15:54:04,700754	-7,927136E+0	24/10/2022  15:54:04,700754	-2,211055E-4
24/10/2022  15:54:04,700754	-8,027638E+0	24/10/2022  15:54:04,700754	-1,507538E-4
24/10/2022  15:54:04,700755	-8,140704E+0	24/10/2022  15:54:04,700755	-2,311558E-4
24/10/2022  15:54:04,700755	-8,241206E+0	24/10/2022  15:54:04,700755	-1,909548E-4
24/10/2022  15:54:04,700756	-8,341709E+0	24/10/2022  15:54:04,700756	-1,608040E-4
24/10/2022  15:54:04,700756	-8,442211E+0	24/10/2022  15:54:04,700756	-1,407035E-4
24/10/2022  15:54:04,700756	-8,555277E+0	24/10/2022  15:54:04,700756	-1,909548E-4
24/10/2022  15:54:04,700757	-8,643216E+0	24/10/2022  15:54:04,700757	-2,512563E-4
24/10/2022  15:54:04,700757	-8,743719E+0	24/10/2022  15:54:04,700757	-1,708543E-4
24/10/2022  15:54:04,700758	-8,844221E+0	24/10/2022  15:54:04,700758	-2,311558E-4
24/10/2022  15:54:04,700758	-8,932161E+0	24/10/2022  15:54:04,700758	-2,010050E-4
24/10/2022  15:54:04,700758	-9,032664E+0	24/10/2022  15:54:04,700758	-1,708543E-4
24/10/2022  15:54:04,700759	-9,120603E+0	24/10/2022  15:54:04,700759	-2,010050E-4
24/10/2022  15:54:04,700759	-9,208543E+0	24/10/2022  15:54:04,700759	-2,010050E-4
24/10/2022  15:54:04,700760	-9,296483E+0	24/10/2022  15:54:04,700760	-1,608040E-4
24/10/2022  15:54:04,700760	-9,384422E+0	24/10/2022  15:54:04,700760	-2,512563E-4
24/10/2022  15:54:04,700760	-9,459799E+0	24/10/2022  15:54:04,700760	-1,809045E-4
24/10/2022  15:54:04,700761	-9,547739E+0	24/10/2022  15:54:04,700761	-2,110553E-4
24/10/2022  15:54:04,700761	-9,623116E+0	24/10/2022  15:54:04,700761	-2,311558E-4
24/10/2022  15:54:04,700762	-9,711056E+0	24/10/2022  15:54:04,700762	-2,110553E-4
24/10/2022  15:54:04,700762	-9,786432E+0	24/10/2022  15:54:04,700762	-2,412060E-4
24/10/2022  15:54:04,700762	-9,861809E+0	24/10/2022  15:54:04,700762	-1,708543E-4
24/10/2022  15:54:04,700763	-9,937186E+0	24/10/2022  15:54:04,700763	-2,412060E-4
24/10/2022  15:54:04,700763	-1,000000E+1	24/10/2022  15:54:04,700763	-1,909548E-4
24/10/2022  15:54:04,700764	-1,007538E+1	24/10/2022  15:54:04,700764	-1,708543E-4
24/10/2022  15:54:04,700764	-1,015075E+1	24/10/2022  15:54:04,700764	-1,809045E-4
24/10/2022  15:54:04,700764	-1,021357E+1	24/10/2022  15:54:04,700764	-2,110553E-4
24/10/2022  15:54:04,700765	-1,027638E+1	24/10/2022  15:54:04,700765	-2,110553E-4
24/10/2022  15:54:04,700765	-1,033920E+1	24/10/2022  15:54:04,700765	-2,211055E-4
24/10/2022  15:54:04,700766	-1,040201E+1	24/10/2022  15:54:04,700766	-1,809045E-4
24/10/2022  15:54:04,700766	-1,045226E+1	24/10/2022  15:54:04,700766	-1,407035E-4
24/10/2022  15:54:04,700766	-1,052764E+1	24/10/2022  15:54:04,700766	-1,809045E-4
24/10/2022  15:54:04,700767	-1,057789E+1	24/10/2022  15:54:04,700767	-2,110553E-4
24/10/2022  15:54:04,700767	-1,062814E+1	24/10/2022  15:54:04,700767	-2,412060E-4
24/10/2022  15:54:04,700768	-1,069096E+1	24/10/2022  15:54:04,700768	-2,110553E-4
24/10/2022  15:54:04,700768	-1,075377E+1	24/10/2022  15:54:04,700768	-2,110553E-4
24/10/2022  15:54:04,700768	-1,079146E+1	24/10/2022  15:54:04,700768	-1,909548E-4
24/10/2022  15:54:04,700769	-1,084171E+1	24/10/2022  15:54:04,700769	-2,512563E-4
24/10/2022  15:54:04,700769	-1,089196E+1	24/10/2022  15:54:04,700769	-2,110553E-4
24/10/2022  15:54:04,700770	-1,094221E+1	24/10/2022  15:54:04,700770	-2,110553E-4
24/10/2022  15:54:04,700770	-1,099246E+1	24/10/2022  15:54:04,700770	-2,713568E-4
24/10/2022  15:54:04,700770	-1,103015E+1	24/10/2022  15:54:04,700770	-1,005025E-4
24/10/2022  15:54:04,700771	-1,105528E+1	24/10/2022  15:54:04,700771	-2,110553E-4
24/10/2022  15:54:04,700771	-1,109297E+1	24/10/2022  15:54:04,700771	-1,909548E-4
24/10/2022  15:54:04,700772	-1,113065E+1	24/10/2022  15:54:04,700772	-2,613065E-4
24/10/2022  15:54:04,700772	-1,118090E+1	24/10/2022  15:54:04,700772	-1,809045E-4
24/10/2022  15:54:04,700772	-1,120603E+1	24/10/2022  15:54:04,700772	-1,708543E-4
24/10/2022  15:54:04,700773	-1,124372E+1	24/10/2022  15:54:04,700773	-2,110553E-4
24/10/2022  15:54:04,700773	-1,126884E+1	24/10/2022  15:54:04,700773	-2,211055E-4
24/10/2022  15:54:04,700774	-1,129397E+1	24/10/2022  15:54:04,700774	-1,708543E-4
24/10/2022  15:54:04,700774	-1,133166E+1	24/10/2022  15:54:04,700774	-2,211055E-4
24/10/2022  15:54:04,700774	-1,135678E+1	24/10/2022  15:54:04,700774	-1,708543E-4
24/10/2022  15:54:04,700775	-1,139447E+1	24/10/2022  15:54:04,700775	-1,909548E-4
24/10/2022  15:54:04,700775	-1,141960E+1	24/10/2022  15:54:04,700775	-2,412060E-4
24/10/2022  15:54:04,700776	-1,144472E+1	24/10/2022  15:54:04,700776	-2,110553E-4
24/10/2022  15:54:04,700776	-1,145729E+1	24/10/2022  15:54:04,700776	-2,211055E-4
24/10/2022  15:54:04,700776	-1,145729E+1	24/10/2022  15:54:04,700776	-2,412060E-4
24/10/2022  15:54:04,700777	-1,146985E+1	24/10/2022  15:54:04,700777	-1,809045E-4
24/10/2022  15:54:04,700777	-1,146985E+1	24/10/2022  15:54:04,700777	-2,211055E-4
24/10/2022  15:54:04,700778	-1,148241E+1	24/10/2022  15:54:04,700778	-2,211055E-4
24/10/2022  15:54:04,700778	-1,148241E+1	24/10/2022  15:54:04,700778	-2,412060E-4
24/10/2022  15:54:04,700778	-1,148241E+1	24/10/2022  15:54:04,700778	-2,512563E-4
24/10/2022  15:54:04,700779	-1,148241E+1	24/10/2022  15:54:04,700779	-2,110553E-4
24/10/2022  15:54:04,700779	-1,148241E+1	24/10/2022  15:54:04,700779	-1,809045E-4
24/10/2022  15:54:04,700780	-1,149498E+1	24/10/2022  15:54:04,700780	-1,608040E-4
24/10/2022  15:54:04,700780	-1,148241E+1	24/10/2022  15:54:04,700780	-2,613065E-4
24/10/2022  15:54:04,700780	-1,148241E+1	24/10/2022  15:54:04,700780	-1,306533E-4
24/10/2022  15:54:04,700781	-1,148241E+1	24/10/2022  15:54:04,700781	-3,216080E-4
24/10/2022  15:54:04,700781	-1,148241E+1	24/10/2022  15:54:04,700781	-1,105528E-4
24/10/2022  15:54:04,700782	-1,148241E+1	24/10/2022  15:54:04,700782	-1,809045E-4
24/10/2022  15:54:04,700782	-1,146985E+1	24/10/2022  15:54:04,700782	-2,010050E-4
24/10/2022  15:54:04,700782	-1,146985E+1	24/10/2022  15:54:04,700782	-1,105528E-4
24/10/2022  15:54:04,700783	-1,146985E+1	24/10/2022  15:54:04,700783	-2,512563E-4
24/10/2022  15:54:04,700783	-1,145729E+1	24/10/2022  15:54:04,700783	-1,809045E-4
24/10/2022  15:54:04,700784	-1,144472E+1	24/10/2022  15:54:04,700784	-2,010050E-4
24/10/2022  15:54:04,700784	-1,143216E+1	24/10/2022  15:54:04,700784	-2,010050E-4
24/10/2022  15:54:04,700784	-1,139447E+1	24/10/2022  15:54:04,700784	-2,412060E-4
24/10/2022  15:54:04,700785	-1,136935E+1	24/10/2022  15:54:04,700785	-2,211055E-4
24/10/2022  15:54:04,700785	-1,133166E+1	24/10/2022  15:54:04,700785	-1,708543E-4
24/10/2022  15:54:04,700786	-1,130653E+1	24/10/2022  15:54:04,700786	-2,311558E-4
24/10/2022  15:54:04,700786	-1,128141E+1	24/10/2022  15:54:04,700786	-1,909548E-4
24/10/2022  15:54:04,700786	-1,125628E+1	24/10/2022  15:54:04,700786	-2,311558E-4
24/10/2022  15:54:04,700787	-1,121859E+1	24/10/2022  15:54:04,700787	-2,512563E-4
24/10/2022  15:54:04,700787	-1,118090E+1	24/10/2022  15:54:04,700787	-1,708543E-4
24/10/2022  15:54:04,700788	-1,114322E+1	24/10/2022  15:54:04,700788	-2,110553E-4
24/10/2022  15:54:04,700788	-1,110553E+1	24/10/2022  15:54:04,700788	-1,708543E-4
24/10/2022  15:54:04,700788	-1,108040E+1	24/10/2022  15:54:04,700788	-1,708543E-4
24/10/2022  15:54:04,700789	-1,104271E+1	24/10/2022  15:54:04,700789	-2,613065E-4
24/10/2022  15:54:04,700789	-1,099246E+1	24/10/2022  15:54:04,700789	-1,708543E-4
24/10/2022  15:54:04,700790	-1,095477E+1	24/10/2022  15:54:04,700790	-1,507538E-4
24/10/2022  15:54:04,700790	-1,090452E+1	24/10/2022  15:54:04,700790	-2,010050E-4
24/10/2022  15:54:04,700790	-1,086683E+1	24/10/2022  15:54:04,700790	-2,010050E-4
24/10/2022  15:54:04,700791	-1,081658E+1	24/10/2022  15:54:04,700791	-2,412060E-4
24/10/2022  15:54:04,700791	-1,076633E+1	24/10/2022  15:54:04,700791	-2,010050E-4
24/10/2022  15:54:04,700792	-1,071608E+1	24/10/2022  15:54:04,700792	-1,608040E-4
24/10/2022  15:54:04,700792	-1,065327E+1	24/10/2022  15:54:04,700792	-1,708543E-4
24/10/2022  15:54:04,700792	-1,059045E+1	24/10/2022  15:54:04,700792	-1,909548E-4
24/10/2022  15:54:04,700793	-1,054020E+1	24/10/2022  15:54:04,700793	-2,613065E-4
24/10/2022  15:54:04,700793	-1,047739E+1	24/10/2022  15:54:04,700793	-2,914573E-4
24/10/2022  15:54:04,700794	-1,041457E+1	24/10/2022  15:54:04,700794	-2,412060E-4
24/10/2022  15:54:04,700794	-1,035176E+1	24/10/2022  15:54:04,700794	-1,809045E-4
24/10/2022  15:54:04,700794	-1,028894E+1	24/10/2022  15:54:04,700794	-2,010050E-4
24/10/2022  15:54:04,700795	-1,022613E+1	24/10/2022  15:54:04,700795	-2,211055E-4
24/10/2022  15:54:04,700795	-1,016332E+1	24/10/2022  15:54:04,700795	-2,110553E-4
24/10/2022  15:54:04,700796	-1,008794E+1	24/10/2022  15:54:04,700796	-2,211055E-4
24/10/2022  15:54:04,700796	-1,001256E+1	24/10/2022  15:54:04,700796	-1,708543E-4
24/10/2022  15:54:04,700796	-9,949749E+0	24/10/2022  15:54:04,700796	-2,211055E-4
24/10/2022  15:54:04,700797	-9,874372E+0	24/10/2022  15:54:04,700797	-1,708543E-4
24/10/2022  15:54:04,700797	-9,798995E+0	24/10/2022  15:54:04,700797	-2,211055E-4
24/10/2022  15:54:04,700798	-9,723618E+0	24/10/2022  15:54:04,700798	-1,507538E-4
24/10/2022  15:54:04,700798	-9,648241E+0	24/10/2022  15:54:04,700798	-1,809045E-4
24/10/2022  15:54:04,700798	-9,560302E+0	24/10/2022  15:54:04,700798	-2,311558E-4
24/10/2022  15:54:04,700799	-9,484925E+0	24/10/2022  15:54:04,700799	-2,010050E-4
24/10/2022  15:54:04,700799	-9,396985E+0	24/10/2022  15:54:04,700799	-2,211055E-4
24/10/2022  15:54:04,700800	-9,309045E+0	24/10/2022  15:54:04,700800	-1,909548E-4
24/10/2022  15:54:04,700800	-9,233669E+0	24/10/2022  15:54:04,700800	-1,608040E-4
24/10/2022  15:54:04,700800	-9,133166E+0	24/10/2022  15:54:04,700800	-2,814070E-4
24/10/2022  15:54:04,700801	-9,057789E+0	24/10/2022  15:54:04,700801	-1,608040E-4
24/10/2022  15:54:04,700801	-8,957287E+0	24/10/2022  15:54:04,700801	-2,311558E-4
24/10/2022  15:54:04,700802	-8,856784E+0	24/10/2022  15:54:04,700802	-1,809045E-4
24/10/2022  15:54:04,700802	-8,768844E+0	24/10/2022  15:54:04,700802	-2,110553E-4
24/10/2022  15:54:04,700802	-8,668342E+0	24/10/2022  15:54:04,700802	-2,512563E-4
24/10/2022  15:54:04,700803	-8,567839E+0	24/10/2022  15:54:04,700803	-2,512563E-4
24/10/2022  15:54:04,700803	-8,467337E+0	24/10/2022  15:54:04,700803	-2,211055E-4
24/10/2022  15:54:04,700804	-8,366834E+0	24/10/2022  15:54:04,700804	-1,708543E-4
24/10/2022  15:54:04,700804	-8,253769E+0	24/10/2022  15:54:04,700804	-2,211055E-4
24/10/2022  15:54:04,700804	-8,153267E+0	24/10/2022  15:54:04,700804	-1,909548E-4
24/10/2022  15:54:04,700805	-8,052764E+0	24/10/2022  15:54:04,700805	-1,909548E-4
24/10/2022  15:54:04,700805	-7,939699E+0	24/10/2022  15:54:04,700805	-1,507538E-4
24/10/2022  15:54:04,700806	-7,839196E+0	24/10/2022  15:54:04,700806	-2,814070E-4
24/10/2022  15:54:04,700806	-7,738694E+0	24/10/2022  15:54:04,700806	-1,809045E-4
24/10/2022  15:54:04,700806	-7,625628E+0	24/10/2022  15:54:04,700806	-2,311558E-4
24/10/2022  15:54:04,700807	-7,525126E+0	24/10/2022  15:54:04,700807	-2,814070E-4
24/10/2022  15:54:04,700807	-7,399498E+0	24/10/2022  15:54:04,700807	-1,809045E-4
24/10/2022  15:54:04,700808	-7,298995E+0	24/10/2022  15:54:04,700808	-1,306533E-4
24/10/2022  15:54:04,700808	-7,173367E+0	24/10/2022  15:54:04,700808	-1,708543E-4
24/10/2022  15:54:04,700808	-7,060302E+0	24/10/2022  15:54:04,700808	-1,909548E-4
24/10/2022  15:54:04,700809	-6,934674E+0	24/10/2022  15:54:04,700809	-2,613065E-4
24/10/2022  15:54:04,700809	-6,821608E+0	24/10/2022  15:54:04,700809	-1,608040E-4
24/10/2022  15:54:04,700810	-6,708543E+0	24/10/2022  15:54:04,700810	-2,412060E-4
24/10/2022  15:54:04,700810	-6,582915E+0	24/10/2022  15:54:04,700810	-1,608040E-4
24/10/2022  15:54:04,700810	-6,469849E+0	24/10/2022  15:54:04,700810	-2,110553E-4
24/10/2022  15:54:04,700811	-6,344221E+0	24/10/2022  15:54:04,700811	-2,412060E-4
24/10/2022  15:54:04,700811	-6,218593E+0	24/10/2022  15:54:04,700811	-2,211055E-4
24/10/2022  15:54:04,700812	-6,092965E+0	24/10/2022  15:54:04,700812	-1,507538E-4
24/10/2022  15:54:04,700812	-5,967337E+0	24/10/2022  15:54:04,700812	-2,010050E-4
24/10/2022  15:54:04,700812	-5,854272E+0	24/10/2022  15:54:04,700812	-2,713568E-4
24/10/2022  15:54:04,700813	-5,716081E+0	24/10/2022  15:54:04,700813	-2,010050E-4
24/10/2022  15:54:04,700813	-5,590452E+0	24/10/2022  15:54:04,700813	-1,708543E-4
24/10/2022  15:54:04,700814	-5,464824E+0	24/10/2022  15:54:04,700814	-1,809045E-4
24/10/2022  15:54:04,700814	-5,326633E+0	24/10/2022  15:54:04,700814	-2,211055E-4
24/10/2022  15:54:04,700814	-5,201005E+0	24/10/2022  15:54:04,700814	-2,311558E-4
24/10/2022  15:54:04,700815	-5,062814E+0	24/10/2022  15:54:04,700815	-2,412060E-4
24/10/2022  15:54:04,700815	-4,924623E+0	24/10/2022  15:54:04,700815	-1,507538E-4
24/10/2022  15:54:04,700816	-4,798995E+0	24/10/2022  15:54:04,700816	-1,507538E-4
24/10/2022  15:54:04,700816	-4,660804E+0	24/10/2022  15:54:04,700816	-1,809045E-4
24/10/2022  15:54:04,700816	-4,522613E+0	24/10/2022  15:54:04,700816	-1,708543E-4
24/10/2022  15:54:04,700817	-4,384422E+0	24/10/2022  15:54:04,700817	-2,412060E-4
24/10/2022  15:54:04,700817	-4,246231E+0	24/10/2022  15:54:04,700817	-1,909548E-4
24/10/2022  15:54:04,700818	-4,108040E+0	24/10/2022  15:54:04,700818	-1,708543E-4
24/10/2022  15:54:04,700818	-3,969849E+0	24/10/2022  15:54:04,700818	-2,211055E-4
24/10/2022  15:54:04,700818	-3,831658E+0	24/10/2022  15:54:04,700818	-1,809045E-4
24/10/2022  15:54:04,700819	-3,693467E+0	24/10/2022  15:54:04,700819	-2,512563E-4
24/10/2022  15:54:04,700819	-3,555276E+0	24/10/2022  15:54:04,700819	-2,110553E-4
24/10/2022  15:54:04,700820	-3,417086E+0	24/10/2022  15:54:04,700820	-2,010050E-4
24/10/2022  15:54:04,700820	-3,278895E+0	24/10/2022  15:54:04,700820	-1,809045E-4
24/10/2022  15:54:04,700820	-3,140704E+0	24/10/2022  15:54:04,700820	-1,608040E-4
24/10/2022  15:54:04,700821	-2,989950E+0	24/10/2022  15:54:04,700821	-1,608040E-4
24/10/2022  15:54:04,700821	-2,851759E+0	24/10/2022  15:54:04,700821	-1,809045E-4
24/10/2022  15:54:04,700822	-2,713568E+0	24/10/2022  15:54:04,700822	-2,814070E-4
24/10/2022  15:54:04,700822	-2,562814E+0	24/10/2022  15:54:04,700822	-1,809045E-4
24/10/2022  15:54:04,700822	-2,424623E+0	24/10/2022  15:54:04,700822	-2,110553E-4
24/10/2022  15:54:04,700823	-2,286432E+0	24/10/2022  15:54:04,700823	-1,507538E-4
24/10/2022  15:54:04,700823	-2,135678E+0	24/10/2022  15:54:04,700823	-2,010050E-4
24/10/2022  15:54:04,700824	-1,997487E+0	24/10/2022  15:54:04,700824	-1,608040E-4
24/10/2022  15:54:04,700824	-1,846734E+0	24/10/2022  15:54:04,700824	-2,311558E-4
24/10/2022  15:54:04,700824	-1,708543E+0	24/10/2022  15:54:04,700824	-2,110553E-4
24/10/2022  15:54:04,700825	-1,557789E+0	24/10/2022  15:54:04,700825	-1,708543E-4
24/10/2022  15:54:04,700825	-1,419598E+0	24/10/2022  15:54:04,700825	-1,708543E-4
24/10/2022  15:54:04,700826	-1,281407E+0	24/10/2022  15:54:04,700826	-1,909548E-4
24/10/2022  15:54:04,700826	-1,143216E+0	24/10/2022  15:54:04,700826	-1,507538E-4
24/10/2022  15:54:04,700826	-1,017588E+0	24/10/2022  15:54:04,700826	-1,507538E-4
24/10/2022  15:54:04,700827	-9,045226E-1	24/10/2022  15:54:04,700827	-2,914573E-4
24/10/2022  15:54:04,700827	-7,914573E-1	24/10/2022  15:54:04,700827	-1,206030E-4
24/10/2022  15:54:04,700828	-6,909548E-1	24/10/2022  15:54:04,700828	-2,010050E-4
24/10/2022  15:54:04,700828	-6,030151E-1	24/10/2022  15:54:04,700828	-1,608040E-4
24/10/2022  15:54:04,700828	-5,276382E-1	24/10/2022  15:54:04,700828	-1,608040E-4
24/10/2022  15:54:04,700829	-4,648241E-1	24/10/2022  15:54:04,700829	-2,412060E-4
24/10/2022  15:54:04,700829	-4,020101E-1	24/10/2022  15:54:04,700829	-1,909548E-4
24/10/2022  15:54:04,700830	-3,517588E-1	24/10/2022  15:54:04,700830	-1,909548E-4
24/10/2022  15:54:04,700830	-3,015075E-1	24/10/2022  15:54:04,700830	-2,110553E-4
24/10/2022  15:54:04,700830	-2,638191E-1	24/10/2022  15:54:04,700830	-1,507538E-4
24/10/2022  15:54:04,700831	-2,386935E-1	24/10/2022  15:54:04,700831	-1,909548E-4
24/10/2022  15:54:04,700831	-2,135678E-1	24/10/2022  15:54:04,700831	-2,211055E-4
24/10/2022  15:54:04,700832	-1,884422E-1	24/10/2022  15:54:04,700832	-2,010050E-4
24/10/2022  15:54:04,700832	-1,633166E-1	24/10/2022  15:54:04,700832	-1,608040E-4
24/10/2022  15:54:04,700832	-1,381910E-1	24/10/2022  15:54:04,700832	-2,211055E-4
24/10/2022  15:54:04,700833	-1,005025E-1	24/10/2022  15:54:04,700833	-9,045226E-5
24/10/2022  15:54:04,700833	-7,537689E-2	24/10/2022  15:54:04,700833	-2,311558E-4
24/10/2022  15:54:04,700834	-5,025126E-2	24/10/2022  15:54:04,700834	-1,708543E-4
24/10/2022  15:54:04,700834	-3,768844E-2	24/10/2022  15:54:04,700834	-1,306533E-4
24/10/2022  15:54:04,700834	-2,512563E-2	24/10/2022  15:54:04,700834	-2,110553E-4
24/10/2022  15:54:04,700835	-2,512563E-2	24/10/2022  15:54:04,700835	-1,809045E-4
24/10/2022  15:54:04,700835	-1,256281E-2	24/10/2022  15:54:04,700835	-1,809045E-4
24/10/2022  15:54:04,700836	-1,256281E-2	24/10/2022  15:54:04,700836	-2,311558E-4
24/10/2022  15:54:04,700836	-1,256281E-2	24/10/2022  15:54:04,700836	-1,909548E-4
24/10/2022  15:54:04,700836	0,000000E+0	24/10/2022  15:54:04,700836	-1,708543E-4
24/10/2022  15:54:04,700837	0,000000E+0	24/10/2022  15:54:04,700837	-1,608040E-4
24/10/2022  15:54:04,700837	0,000000E+0	24/10/2022  15:54:04,700837	-2,311558E-4
24/10/2022  15:54:04,700838	0,000000E+0	24/10/2022  15:54:04,700838	-2,311558E-4
24/10/2022  15:54:04,700838	1,256281E-2	24/10/2022  15:54:04,700838	-1,809045E-4
24/10/2022  15:54:04,700838	2,512563E-2	24/10/2022  15:54:04,700838	-1,407035E-4
24/10/2022  15:54:04,700839	2,512563E-2	24/10/2022  15:54:04,700839	-2,613065E-4
24/10/2022  15:54:04,700839	3,768844E-2	24/10/2022  15:54:04,700839	-1,105528E-4
24/10/2022  15:54:04,700840	5,025126E-2	24/10/2022  15:54:04,700840	-2,814070E-4
24/10/2022  15:54:04,700840	6,281407E-2	24/10/2022  15:54:04,700840	-1,507538E-4
24/10/2022  15:54:04,700840	7,537689E-2	24/10/2022  15:54:04,700840	-2,311558E-4
24/10/2022  15:54:04,700841	7,537689E-2	24/10/2022  15:54:04,700841	-1,608040E-4
24/10/2022  15:54:04,700841	8,793970E-2	24/10/2022  15:54:04,700841	-2,814070E-4
24/10/2022  15:54:04,700842	1,005025E-1	24/10/2022  15:54:04,700842	-2,010050E-4
24/10/2022  15:54:04,700842	1,130653E-1	24/10/2022  15:54:04,700842	-2,512563E-4
