waveform	[0]		[1]	
t0	26/10/2022  17:53:08,328914		26/10/2022  17:53:08,328914	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  17:53:08,329242	3,354271E+0	26/10/2022  17:53:08,329242	-1,708543E-4
26/10/2022  17:53:08,329242	3,291457E+0	26/10/2022  17:53:08,329242	-2,010050E-4
26/10/2022  17:53:08,329243	3,241206E+0	26/10/2022  17:53:08,329243	-1,608040E-4
26/10/2022  17:53:08,329243	3,178392E+0	26/10/2022  17:53:08,329243	-1,809045E-4
26/10/2022  17:53:08,329244	3,115578E+0	26/10/2022  17:53:08,329244	-2,110553E-4
26/10/2022  17:53:08,329244	3,065327E+0	26/10/2022  17:53:08,329244	-1,708543E-4
26/10/2022  17:53:08,329244	3,015075E+0	26/10/2022  17:53:08,329244	-1,809045E-4
26/10/2022  17:53:08,329245	2,952261E+0	26/10/2022  17:53:08,329245	-2,110553E-4
26/10/2022  17:53:08,329245	2,889447E+0	26/10/2022  17:53:08,329245	-1,809045E-4
26/10/2022  17:53:08,329246	2,839196E+0	26/10/2022  17:53:08,329246	-1,708543E-4
26/10/2022  17:53:08,329246	2,788945E+0	26/10/2022  17:53:08,329246	-2,211055E-4
26/10/2022  17:53:08,329246	2,726131E+0	26/10/2022  17:53:08,329246	-1,708543E-4
26/10/2022  17:53:08,329247	2,663317E+0	26/10/2022  17:53:08,329247	-1,608040E-4
26/10/2022  17:53:08,329247	2,613065E+0	26/10/2022  17:53:08,329247	-2,110553E-4
26/10/2022  17:53:08,329248	2,550251E+0	26/10/2022  17:53:08,329248	-2,010050E-4
26/10/2022  17:53:08,329248	2,487437E+0	26/10/2022  17:53:08,329248	-1,608040E-4
26/10/2022  17:53:08,329248	2,437186E+0	26/10/2022  17:53:08,329248	-1,809045E-4
26/10/2022  17:53:08,329249	2,374372E+0	26/10/2022  17:53:08,329249	-1,608040E-4
26/10/2022  17:53:08,329249	2,324121E+0	26/10/2022  17:53:08,329249	-1,608040E-4
26/10/2022  17:53:08,329250	2,261307E+0	26/10/2022  17:53:08,329250	-1,909548E-4
26/10/2022  17:53:08,329250	2,198493E+0	26/10/2022  17:53:08,329250	-1,909548E-4
26/10/2022  17:53:08,329250	2,135678E+0	26/10/2022  17:53:08,329250	-1,809045E-4
26/10/2022  17:53:08,329251	2,072864E+0	26/10/2022  17:53:08,329251	-1,708543E-4
26/10/2022  17:53:08,329251	2,022613E+0	26/10/2022  17:53:08,329251	-1,809045E-4
26/10/2022  17:53:08,329252	1,959799E+0	26/10/2022  17:53:08,329252	-1,909548E-4
26/10/2022  17:53:08,329252	1,896985E+0	26/10/2022  17:53:08,329252	-1,809045E-4
26/10/2022  17:53:08,329252	1,834171E+0	26/10/2022  17:53:08,329252	-2,110553E-4
26/10/2022  17:53:08,329253	1,783920E+0	26/10/2022  17:53:08,329253	-1,608040E-4
26/10/2022  17:53:08,329253	1,721106E+0	26/10/2022  17:53:08,329253	-1,809045E-4
26/10/2022  17:53:08,329254	1,658292E+0	26/10/2022  17:53:08,329254	-2,311558E-4
26/10/2022  17:53:08,329254	1,608040E+0	26/10/2022  17:53:08,329254	-1,809045E-4
26/10/2022  17:53:08,329254	1,545226E+0	26/10/2022  17:53:08,329254	-1,909548E-4
26/10/2022  17:53:08,329255	1,482412E+0	26/10/2022  17:53:08,329255	-1,507538E-4
26/10/2022  17:53:08,329255	1,419598E+0	26/10/2022  17:53:08,329255	-1,909548E-4
26/10/2022  17:53:08,329256	1,356784E+0	26/10/2022  17:53:08,329256	-1,708543E-4
26/10/2022  17:53:08,329256	1,293970E+0	26/10/2022  17:53:08,329256	-1,809045E-4
26/10/2022  17:53:08,329256	1,243719E+0	26/10/2022  17:53:08,329256	-1,809045E-4
26/10/2022  17:53:08,329257	1,193467E+0	26/10/2022  17:53:08,329257	-2,110553E-4
26/10/2022  17:53:08,329257	1,130653E+0	26/10/2022  17:53:08,329257	-1,708543E-4
26/10/2022  17:53:08,329258	1,067839E+0	26/10/2022  17:53:08,329258	-2,010050E-4
26/10/2022  17:53:08,329258	1,017588E+0	26/10/2022  17:53:08,329258	-1,909548E-4
26/10/2022  17:53:08,329258	9,547739E-1	26/10/2022  17:53:08,329258	-1,708543E-4
26/10/2022  17:53:08,329259	8,919598E-1	26/10/2022  17:53:08,329259	-2,010050E-4
26/10/2022  17:53:08,329259	8,291458E-1	26/10/2022  17:53:08,329259	-2,010050E-4
26/10/2022  17:53:08,329260	7,788945E-1	26/10/2022  17:53:08,329260	-1,809045E-4
26/10/2022  17:53:08,329260	7,160804E-1	26/10/2022  17:53:08,329260	-2,010050E-4
26/10/2022  17:53:08,329260	6,532663E-1	26/10/2022  17:53:08,329260	-2,311558E-4
26/10/2022  17:53:08,329261	6,030151E-1	26/10/2022  17:53:08,329261	-1,708543E-4
26/10/2022  17:53:08,329261	5,402010E-1	26/10/2022  17:53:08,329261	-1,708543E-4
26/10/2022  17:53:08,329262	4,773869E-1	26/10/2022  17:53:08,329262	-2,010050E-4
26/10/2022  17:53:08,329262	4,271357E-1	26/10/2022  17:53:08,329262	-1,708543E-4
26/10/2022  17:53:08,329262	3,643216E-1	26/10/2022  17:53:08,329262	-2,211055E-4
26/10/2022  17:53:08,329263	3,140704E-1	26/10/2022  17:53:08,329263	-1,809045E-4
26/10/2022  17:53:08,329263	2,512563E-1	26/10/2022  17:53:08,329263	-1,909548E-4
26/10/2022  17:53:08,329264	1,884422E-1	26/10/2022  17:53:08,329264	-2,311558E-4
26/10/2022  17:53:08,329264	1,381910E-1	26/10/2022  17:53:08,329264	-1,608040E-4
26/10/2022  17:53:08,329264	6,281407E-2	26/10/2022  17:53:08,329264	-1,608040E-4
26/10/2022  17:53:08,329265	1,256281E-2	26/10/2022  17:53:08,329265	-1,809045E-4
26/10/2022  17:53:08,329265	-3,768844E-2	26/10/2022  17:53:08,329265	-2,010050E-4
26/10/2022  17:53:08,329266	-1,005025E-1	26/10/2022  17:53:08,329266	-1,909548E-4
26/10/2022  17:53:08,329266	-1,633166E-1	26/10/2022  17:53:08,329266	-1,809045E-4
26/10/2022  17:53:08,329266	-2,135678E-1	26/10/2022  17:53:08,329266	-2,211055E-4
26/10/2022  17:53:08,329267	-2,763819E-1	26/10/2022  17:53:08,329267	-1,909548E-4
26/10/2022  17:53:08,329267	-3,391960E-1	26/10/2022  17:53:08,329267	-1,708543E-4
26/10/2022  17:53:08,329268	-4,020101E-1	26/10/2022  17:53:08,329268	-1,909548E-4
26/10/2022  17:53:08,329268	-4,522613E-1	26/10/2022  17:53:08,329268	-2,110553E-4
26/10/2022  17:53:08,329268	-5,150754E-1	26/10/2022  17:53:08,329268	-2,110553E-4
26/10/2022  17:53:08,329269	-5,778895E-1	26/10/2022  17:53:08,329269	-1,507538E-4
26/10/2022  17:53:08,329269	-6,407035E-1	26/10/2022  17:53:08,329269	-1,909548E-4
26/10/2022  17:53:08,329270	-7,035176E-1	26/10/2022  17:53:08,329270	-2,110553E-4
26/10/2022  17:53:08,329270	-7,663317E-1	26/10/2022  17:53:08,329270	-2,010050E-4
26/10/2022  17:53:08,329270	-8,291458E-1	26/10/2022  17:53:08,329270	-1,909548E-4
26/10/2022  17:53:08,329271	-8,919598E-1	26/10/2022  17:53:08,329271	-1,809045E-4
26/10/2022  17:53:08,329271	-9,547739E-1	26/10/2022  17:53:08,329271	-2,010050E-4
26/10/2022  17:53:08,329272	-1,005025E+0	26/10/2022  17:53:08,329272	-2,110553E-4
26/10/2022  17:53:08,329272	-1,055276E+0	26/10/2022  17:53:08,329272	-2,110553E-4
26/10/2022  17:53:08,329272	-1,130653E+0	26/10/2022  17:53:08,329272	-1,809045E-4
26/10/2022  17:53:08,329273	-1,180905E+0	26/10/2022  17:53:08,329273	-2,211055E-4
26/10/2022  17:53:08,329273	-1,231156E+0	26/10/2022  17:53:08,329273	-2,110553E-4
26/10/2022  17:53:08,329274	-1,293970E+0	26/10/2022  17:53:08,329274	-1,809045E-4
26/10/2022  17:53:08,329274	-1,356784E+0	26/10/2022  17:53:08,329274	-2,211055E-4
26/10/2022  17:53:08,329274	-1,407035E+0	26/10/2022  17:53:08,329274	-1,909548E-4
26/10/2022  17:53:08,329275	-1,457286E+0	26/10/2022  17:53:08,329275	-1,608040E-4
26/10/2022  17:53:08,329275	-1,520101E+0	26/10/2022  17:53:08,329275	-2,110553E-4
26/10/2022  17:53:08,329276	-1,582915E+0	26/10/2022  17:53:08,329276	-1,909548E-4
26/10/2022  17:53:08,329276	-1,633166E+0	26/10/2022  17:53:08,329276	-2,010050E-4
26/10/2022  17:53:08,329276	-1,695980E+0	26/10/2022  17:53:08,329276	-2,010050E-4
26/10/2022  17:53:08,329277	-1,758794E+0	26/10/2022  17:53:08,329277	-1,909548E-4
26/10/2022  17:53:08,329277	-1,809045E+0	26/10/2022  17:53:08,329277	-2,110553E-4
26/10/2022  17:53:08,329278	-1,871859E+0	26/10/2022  17:53:08,329278	-2,010050E-4
26/10/2022  17:53:08,329278	-1,934673E+0	26/10/2022  17:53:08,329278	-1,909548E-4
26/10/2022  17:53:08,329278	-1,984925E+0	26/10/2022  17:53:08,329278	-2,211055E-4
26/10/2022  17:53:08,329279	-2,047739E+0	26/10/2022  17:53:08,329279	-1,507538E-4
26/10/2022  17:53:08,329279	-2,110553E+0	26/10/2022  17:53:08,329279	-2,010050E-4
26/10/2022  17:53:08,329280	-2,160804E+0	26/10/2022  17:53:08,329280	-2,110553E-4
26/10/2022  17:53:08,329280	-2,223618E+0	26/10/2022  17:53:08,329280	-2,110553E-4
26/10/2022  17:53:08,329280	-2,273869E+0	26/10/2022  17:53:08,329280	-1,909548E-4
26/10/2022  17:53:08,329281	-2,336683E+0	26/10/2022  17:53:08,329281	-2,010050E-4
26/10/2022  17:53:08,329281	-2,399498E+0	26/10/2022  17:53:08,329281	-2,110553E-4
26/10/2022  17:53:08,329282	-2,449749E+0	26/10/2022  17:53:08,329282	-1,909548E-4
26/10/2022  17:53:08,329282	-2,512563E+0	26/10/2022  17:53:08,329282	-1,507538E-4
26/10/2022  17:53:08,329282	-2,575377E+0	26/10/2022  17:53:08,329282	-2,211055E-4
26/10/2022  17:53:08,329283	-2,625628E+0	26/10/2022  17:53:08,329283	-2,010050E-4
26/10/2022  17:53:08,329283	-2,675879E+0	26/10/2022  17:53:08,329283	-1,608040E-4
26/10/2022  17:53:08,329284	-2,738694E+0	26/10/2022  17:53:08,329284	-2,010050E-4
26/10/2022  17:53:08,329284	-2,788945E+0	26/10/2022  17:53:08,329284	-2,010050E-4
26/10/2022  17:53:08,329284	-2,851759E+0	26/10/2022  17:53:08,329284	-2,110553E-4
26/10/2022  17:53:08,329285	-2,914573E+0	26/10/2022  17:53:08,329285	-1,909548E-4
26/10/2022  17:53:08,329285	-2,977387E+0	26/10/2022  17:53:08,329285	-1,809045E-4
26/10/2022  17:53:08,329286	-3,027638E+0	26/10/2022  17:53:08,329286	-1,809045E-4
26/10/2022  17:53:08,329286	-3,077890E+0	26/10/2022  17:53:08,329286	-1,909548E-4
26/10/2022  17:53:08,329286	-3,140704E+0	26/10/2022  17:53:08,329286	-2,010050E-4
26/10/2022  17:53:08,329287	-3,203518E+0	26/10/2022  17:53:08,329287	-2,110553E-4
26/10/2022  17:53:08,329287	-3,253769E+0	26/10/2022  17:53:08,329287	-1,809045E-4
26/10/2022  17:53:08,329288	-3,316583E+0	26/10/2022  17:53:08,329288	-2,110553E-4
26/10/2022  17:53:08,329288	-3,379397E+0	26/10/2022  17:53:08,329288	-1,909548E-4
26/10/2022  17:53:08,329288	-3,429648E+0	26/10/2022  17:53:08,329288	-1,608040E-4
26/10/2022  17:53:08,329289	-3,479900E+0	26/10/2022  17:53:08,329289	-1,909548E-4
26/10/2022  17:53:08,329289	-3,542714E+0	26/10/2022  17:53:08,329289	-2,311558E-4
26/10/2022  17:53:08,329290	-3,592965E+0	26/10/2022  17:53:08,329290	-2,010050E-4
26/10/2022  17:53:08,329290	-3,643216E+0	26/10/2022  17:53:08,329290	-1,708543E-4
26/10/2022  17:53:08,329290	-3,706030E+0	26/10/2022  17:53:08,329290	-2,010050E-4
26/10/2022  17:53:08,329291	-3,768844E+0	26/10/2022  17:53:08,329291	-1,708543E-4
26/10/2022  17:53:08,329291	-3,819096E+0	26/10/2022  17:53:08,329291	-1,809045E-4
26/10/2022  17:53:08,329292	-3,881910E+0	26/10/2022  17:53:08,329292	-1,809045E-4
26/10/2022  17:53:08,329292	-3,944724E+0	26/10/2022  17:53:08,329292	-2,010050E-4
26/10/2022  17:53:08,329292	-3,994975E+0	26/10/2022  17:53:08,329292	-2,110553E-4
26/10/2022  17:53:08,329293	-4,045226E+0	26/10/2022  17:53:08,329293	-2,010050E-4
26/10/2022  17:53:08,329293	-4,095477E+0	26/10/2022  17:53:08,329293	-2,010050E-4
26/10/2022  17:53:08,329294	-4,158292E+0	26/10/2022  17:53:08,329294	-1,608040E-4
26/10/2022  17:53:08,329294	-4,208543E+0	26/10/2022  17:53:08,329294	-2,211055E-4
26/10/2022  17:53:08,329294	-4,258794E+0	26/10/2022  17:53:08,329294	-1,909548E-4
26/10/2022  17:53:08,329295	-4,321608E+0	26/10/2022  17:53:08,329295	-1,809045E-4
26/10/2022  17:53:08,329295	-4,384422E+0	26/10/2022  17:53:08,329295	-2,010050E-4
26/10/2022  17:53:08,329296	-4,434673E+0	26/10/2022  17:53:08,329296	-2,010050E-4
26/10/2022  17:53:08,329296	-4,497488E+0	26/10/2022  17:53:08,329296	-1,809045E-4
26/10/2022  17:53:08,329296	-4,560302E+0	26/10/2022  17:53:08,329296	-2,010050E-4
26/10/2022  17:53:08,329297	-4,610553E+0	26/10/2022  17:53:08,329297	-2,412060E-4
26/10/2022  17:53:08,329297	-4,648241E+0	26/10/2022  17:53:08,329297	-1,306533E-4
26/10/2022  17:53:08,329298	-4,711055E+0	26/10/2022  17:53:08,329298	-1,809045E-4
26/10/2022  17:53:08,329298	-4,761307E+0	26/10/2022  17:53:08,329298	-2,110553E-4
26/10/2022  17:53:08,329298	-4,811558E+0	26/10/2022  17:53:08,329298	-1,708543E-4
26/10/2022  17:53:08,329299	-4,874372E+0	26/10/2022  17:53:08,329299	-1,608040E-4
26/10/2022  17:53:08,329299	-4,924623E+0	26/10/2022  17:53:08,329299	-2,211055E-4
26/10/2022  17:53:08,329300	-4,987437E+0	26/10/2022  17:53:08,329300	-2,211055E-4
26/10/2022  17:53:08,329300	-5,037689E+0	26/10/2022  17:53:08,329300	-1,608040E-4
26/10/2022  17:53:08,329300	-5,100503E+0	26/10/2022  17:53:08,329300	-1,809045E-4
26/10/2022  17:53:08,329301	-5,150754E+0	26/10/2022  17:53:08,329301	-1,909548E-4
26/10/2022  17:53:08,329301	-5,201005E+0	26/10/2022  17:53:08,329301	-1,708543E-4
26/10/2022  17:53:08,329302	-5,251256E+0	26/10/2022  17:53:08,329302	-2,211055E-4
26/10/2022  17:53:08,329302	-5,301508E+0	26/10/2022  17:53:08,329302	-1,909548E-4
26/10/2022  17:53:08,329302	-5,364322E+0	26/10/2022  17:53:08,329302	-1,507538E-4
26/10/2022  17:53:08,329303	-5,414573E+0	26/10/2022  17:53:08,329303	-2,311558E-4
26/10/2022  17:53:08,329303	-5,464824E+0	26/10/2022  17:53:08,329303	-1,809045E-4
26/10/2022  17:53:08,329304	-5,515076E+0	26/10/2022  17:53:08,329304	-1,708543E-4
26/10/2022  17:53:08,329304	-5,577890E+0	26/10/2022  17:53:08,329304	-1,909548E-4
26/10/2022  17:53:08,329304	-5,628141E+0	26/10/2022  17:53:08,329304	-1,909548E-4
26/10/2022  17:53:08,329305	-5,678392E+0	26/10/2022  17:53:08,329305	-2,211055E-4
26/10/2022  17:53:08,329305	-5,741206E+0	26/10/2022  17:53:08,329305	-1,809045E-4
26/10/2022  17:53:08,329306	-5,791457E+0	26/10/2022  17:53:08,329306	-1,708543E-4
26/10/2022  17:53:08,329306	-5,841709E+0	26/10/2022  17:53:08,329306	-2,010050E-4
26/10/2022  17:53:08,329306	-5,879397E+0	26/10/2022  17:53:08,329306	-1,909548E-4
26/10/2022  17:53:08,329307	-5,942211E+0	26/10/2022  17:53:08,329307	-2,010050E-4
26/10/2022  17:53:08,329307	-5,992462E+0	26/10/2022  17:53:08,329307	-2,311558E-4
26/10/2022  17:53:08,329308	-6,030151E+0	26/10/2022  17:53:08,329308	-1,809045E-4
26/10/2022  17:53:08,329308	-6,080402E+0	26/10/2022  17:53:08,329308	-1,809045E-4
26/10/2022  17:53:08,329308	-6,130653E+0	26/10/2022  17:53:08,329308	-2,412060E-4
26/10/2022  17:53:08,329309	-6,193467E+0	26/10/2022  17:53:08,329309	-2,211055E-4
26/10/2022  17:53:08,329309	-6,231156E+0	26/10/2022  17:53:08,329309	-2,010050E-4
26/10/2022  17:53:08,329310	-6,281407E+0	26/10/2022  17:53:08,329310	-1,708543E-4
26/10/2022  17:53:08,329310	-6,331658E+0	26/10/2022  17:53:08,329310	-1,809045E-4
26/10/2022  17:53:08,329310	-6,381910E+0	26/10/2022  17:53:08,329310	-1,809045E-4
26/10/2022  17:53:08,329311	-6,432161E+0	26/10/2022  17:53:08,329311	-2,311558E-4
26/10/2022  17:53:08,329311	-6,469849E+0	26/10/2022  17:53:08,329311	-1,809045E-4
26/10/2022  17:53:08,329312	-6,532663E+0	26/10/2022  17:53:08,329312	-1,809045E-4
26/10/2022  17:53:08,329312	-6,582915E+0	26/10/2022  17:53:08,329312	-2,211055E-4
26/10/2022  17:53:08,329312	-6,633166E+0	26/10/2022  17:53:08,329312	-1,708543E-4
26/10/2022  17:53:08,329313	-6,670854E+0	26/10/2022  17:53:08,329313	-2,010050E-4
26/10/2022  17:53:08,329313	-6,721106E+0	26/10/2022  17:53:08,329313	-2,211055E-4
26/10/2022  17:53:08,329314	-6,771357E+0	26/10/2022  17:53:08,329314	-2,010050E-4
26/10/2022  17:53:08,329314	-6,821608E+0	26/10/2022  17:53:08,329314	-2,110553E-4
26/10/2022  17:53:08,329314	-6,859297E+0	26/10/2022  17:53:08,329314	-2,010050E-4
26/10/2022  17:53:08,329315	-6,909548E+0	26/10/2022  17:53:08,329315	-2,010050E-4
26/10/2022  17:53:08,329315	-6,972362E+0	26/10/2022  17:53:08,329315	-2,110553E-4
26/10/2022  17:53:08,329316	-7,022613E+0	26/10/2022  17:53:08,329316	-2,010050E-4
26/10/2022  17:53:08,329316	-7,060302E+0	26/10/2022  17:53:08,329316	-1,708543E-4
26/10/2022  17:53:08,329316	-7,110553E+0	26/10/2022  17:53:08,329316	-2,010050E-4
26/10/2022  17:53:08,329317	-7,160804E+0	26/10/2022  17:53:08,329317	-2,512563E-4
26/10/2022  17:53:08,329317	-7,211055E+0	26/10/2022  17:53:08,329317	-1,809045E-4
26/10/2022  17:53:08,329318	-7,248744E+0	26/10/2022  17:53:08,329318	-1,809045E-4
26/10/2022  17:53:08,329318	-7,298995E+0	26/10/2022  17:53:08,329318	-2,211055E-4
26/10/2022  17:53:08,329318	-7,349246E+0	26/10/2022  17:53:08,329318	-1,809045E-4
26/10/2022  17:53:08,329319	-7,399498E+0	26/10/2022  17:53:08,329319	-1,909548E-4
26/10/2022  17:53:08,329319	-7,437186E+0	26/10/2022  17:53:08,329319	-2,311558E-4
26/10/2022  17:53:08,329320	-7,474875E+0	26/10/2022  17:53:08,329320	-1,909548E-4
26/10/2022  17:53:08,329320	-7,537689E+0	26/10/2022  17:53:08,329320	-2,110553E-4
26/10/2022  17:53:08,329320	-7,587940E+0	26/10/2022  17:53:08,329320	-1,909548E-4
26/10/2022  17:53:08,329321	-7,625628E+0	26/10/2022  17:53:08,329321	-2,412060E-4
26/10/2022  17:53:08,329321	-7,663317E+0	26/10/2022  17:53:08,329321	-1,909548E-4
26/10/2022  17:53:08,329322	-7,701005E+0	26/10/2022  17:53:08,329322	-1,708543E-4
26/10/2022  17:53:08,329322	-7,751256E+0	26/10/2022  17:53:08,329322	-2,110553E-4
26/10/2022  17:53:08,329322	-7,801508E+0	26/10/2022  17:53:08,329322	-2,110553E-4
26/10/2022  17:53:08,329323	-7,839196E+0	26/10/2022  17:53:08,329323	-2,110553E-4
26/10/2022  17:53:08,329323	-7,864322E+0	26/10/2022  17:53:08,329323	-2,010050E-4
26/10/2022  17:53:08,329324	-7,914573E+0	26/10/2022  17:53:08,329324	-2,412060E-4
26/10/2022  17:53:08,329324	-7,964824E+0	26/10/2022  17:53:08,329324	-2,010050E-4
26/10/2022  17:53:08,329324	-8,015076E+0	26/10/2022  17:53:08,329324	-1,708543E-4
26/10/2022  17:53:08,329325	-8,040201E+0	26/10/2022  17:53:08,329325	-2,010050E-4
26/10/2022  17:53:08,329325	-8,077890E+0	26/10/2022  17:53:08,329325	-2,110553E-4
26/10/2022  17:53:08,329326	-8,128141E+0	26/10/2022  17:53:08,329326	-1,909548E-4
26/10/2022  17:53:08,329326	-8,178392E+0	26/10/2022  17:53:08,329326	-1,909548E-4
26/10/2022  17:53:08,329326	-8,228643E+0	26/10/2022  17:53:08,329326	-2,412060E-4
26/10/2022  17:53:08,329327	-8,253769E+0	26/10/2022  17:53:08,329327	-1,909548E-4
26/10/2022  17:53:08,329327	-8,291458E+0	26/10/2022  17:53:08,329327	-1,809045E-4
26/10/2022  17:53:08,329328	-8,354272E+0	26/10/2022  17:53:08,329328	-2,110553E-4
26/10/2022  17:53:08,329328	-8,391960E+0	26/10/2022  17:53:08,329328	-2,010050E-4
26/10/2022  17:53:08,329328	-8,442211E+0	26/10/2022  17:53:08,329328	-2,010050E-4
26/10/2022  17:53:08,329329	-8,467337E+0	26/10/2022  17:53:08,329329	-2,311558E-4
26/10/2022  17:53:08,329329	-8,517588E+0	26/10/2022  17:53:08,329329	-1,909548E-4
26/10/2022  17:53:08,329330	-8,567839E+0	26/10/2022  17:53:08,329330	-2,010050E-4
26/10/2022  17:53:08,329330	-8,618091E+0	26/10/2022  17:53:08,329330	-1,909548E-4
26/10/2022  17:53:08,329330	-8,643216E+0	26/10/2022  17:53:08,329330	-2,110553E-4
26/10/2022  17:53:08,329331	-8,668342E+0	26/10/2022  17:53:08,329331	-2,311558E-4
26/10/2022  17:53:08,329331	-8,706030E+0	26/10/2022  17:53:08,329331	-1,809045E-4
26/10/2022  17:53:08,329332	-8,756282E+0	26/10/2022  17:53:08,329332	-1,909548E-4
26/10/2022  17:53:08,329332	-8,806533E+0	26/10/2022  17:53:08,329332	-2,512563E-4
26/10/2022  17:53:08,329332	-8,844221E+0	26/10/2022  17:53:08,329332	-1,809045E-4
26/10/2022  17:53:08,329333	-8,869347E+0	26/10/2022  17:53:08,329333	-1,809045E-4
26/10/2022  17:53:08,329333	-8,907035E+0	26/10/2022  17:53:08,329333	-1,809045E-4
26/10/2022  17:53:08,329334	-8,957287E+0	26/10/2022  17:53:08,329334	-2,512563E-4
26/10/2022  17:53:08,329334	-9,007538E+0	26/10/2022  17:53:08,329334	-2,010050E-4
26/10/2022  17:53:08,329334	-9,032664E+0	26/10/2022  17:53:08,329334	-1,909548E-4
26/10/2022  17:53:08,329335	-9,057789E+0	26/10/2022  17:53:08,329335	-1,708543E-4
26/10/2022  17:53:08,329335	-9,095478E+0	26/10/2022  17:53:08,329335	-1,909548E-4
26/10/2022  17:53:08,329336	-9,145729E+0	26/10/2022  17:53:08,329336	-1,809045E-4
26/10/2022  17:53:08,329336	-9,183417E+0	26/10/2022  17:53:08,329336	-2,512563E-4
26/10/2022  17:53:08,329336	-9,221106E+0	26/10/2022  17:53:08,329336	-2,010050E-4
26/10/2022  17:53:08,329337	-9,246231E+0	26/10/2022  17:53:08,329337	-1,809045E-4
26/10/2022  17:53:08,329337	-9,271357E+0	26/10/2022  17:53:08,329337	-2,311558E-4
26/10/2022  17:53:08,329338	-9,309045E+0	26/10/2022  17:53:08,329338	-2,010050E-4
26/10/2022  17:53:08,329338	-9,346734E+0	26/10/2022  17:53:08,329338	-1,809045E-4
26/10/2022  17:53:08,329338	-9,396985E+0	26/10/2022  17:53:08,329338	-1,809045E-4
26/10/2022  17:53:08,329339	-9,434674E+0	26/10/2022  17:53:08,329339	-1,708543E-4
26/10/2022  17:53:08,329339	-9,459799E+0	26/10/2022  17:53:08,329339	-2,211055E-4
26/10/2022  17:53:08,329340	-9,472362E+0	26/10/2022  17:53:08,329340	-2,311558E-4
26/10/2022  17:53:08,329340	-9,510051E+0	26/10/2022  17:53:08,329340	-1,507538E-4
26/10/2022  17:53:08,329340	-9,560302E+0	26/10/2022  17:53:08,329340	-1,809045E-4
26/10/2022  17:53:08,329341	-9,597990E+0	26/10/2022  17:53:08,329341	-2,512563E-4
26/10/2022  17:53:08,329341	-9,635679E+0	26/10/2022  17:53:08,329341	-1,608040E-4
26/10/2022  17:53:08,329342	-9,660804E+0	26/10/2022  17:53:08,329342	-2,010050E-4
26/10/2022  17:53:08,329342	-9,685930E+0	26/10/2022  17:53:08,329342	-2,311558E-4
26/10/2022  17:53:08,329342	-9,723618E+0	26/10/2022  17:53:08,329342	-1,809045E-4
26/10/2022  17:53:08,329343	-9,761307E+0	26/10/2022  17:53:08,329343	-2,010050E-4
26/10/2022  17:53:08,329343	-9,811558E+0	26/10/2022  17:53:08,329343	-2,110553E-4
26/10/2022  17:53:08,329344	-9,836684E+0	26/10/2022  17:53:08,329344	-1,909548E-4
26/10/2022  17:53:08,329344	-9,849246E+0	26/10/2022  17:53:08,329344	-1,909548E-4
26/10/2022  17:53:08,329344	-9,874372E+0	26/10/2022  17:53:08,329344	-1,909548E-4
26/10/2022  17:53:08,329345	-9,899498E+0	26/10/2022  17:53:08,329345	-2,110553E-4
26/10/2022  17:53:08,329345	-9,937186E+0	26/10/2022  17:53:08,329345	-1,809045E-4
26/10/2022  17:53:08,329346	-9,974875E+0	26/10/2022  17:53:08,329346	-1,909548E-4
26/10/2022  17:53:08,329346	-1,001256E+1	26/10/2022  17:53:08,329346	-2,311558E-4
26/10/2022  17:53:08,329346	-1,003769E+1	26/10/2022  17:53:08,329346	-1,809045E-4
26/10/2022  17:53:08,329347	-1,006281E+1	26/10/2022  17:53:08,329347	-1,909548E-4
26/10/2022  17:53:08,329347	-1,007538E+1	26/10/2022  17:53:08,329347	-2,110553E-4
26/10/2022  17:53:08,329348	-1,011307E+1	26/10/2022  17:53:08,329348	-2,110553E-4
26/10/2022  17:53:08,329348	-1,015075E+1	26/10/2022  17:53:08,329348	-1,909548E-4
26/10/2022  17:53:08,329348	-1,018844E+1	26/10/2022  17:53:08,329348	-1,608040E-4
26/10/2022  17:53:08,329349	-1,022613E+1	26/10/2022  17:53:08,329349	-2,211055E-4
26/10/2022  17:53:08,329349	-1,025126E+1	26/10/2022  17:53:08,329349	-2,110553E-4
26/10/2022  17:53:08,329350	-1,026382E+1	26/10/2022  17:53:08,329350	-2,110553E-4
26/10/2022  17:53:08,329350	-1,027638E+1	26/10/2022  17:53:08,329350	-2,211055E-4
26/10/2022  17:53:08,329350	-1,030151E+1	26/10/2022  17:53:08,329350	-2,211055E-4
26/10/2022  17:53:08,329351	-1,032663E+1	26/10/2022  17:53:08,329351	-1,809045E-4
26/10/2022  17:53:08,329351	-1,036432E+1	26/10/2022  17:53:08,329351	-1,608040E-4
26/10/2022  17:53:08,329352	-1,040201E+1	26/10/2022  17:53:08,329352	-2,412060E-4
26/10/2022  17:53:08,329352	-1,043970E+1	26/10/2022  17:53:08,329352	-1,909548E-4
26/10/2022  17:53:08,329352	-1,045226E+1	26/10/2022  17:53:08,329352	-2,110553E-4
26/10/2022  17:53:08,329353	-1,046482E+1	26/10/2022  17:53:08,329353	-2,110553E-4
26/10/2022  17:53:08,329353	-1,047739E+1	26/10/2022  17:53:08,329353	-2,010050E-4
