waveform	[0]		[1]	
t0	25/10/2022  14:59:31,920319		25/10/2022  14:59:31,920319	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  14:59:31,920698	2,763819E-1	25/10/2022  14:59:31,920698	-1,708543E-4
25/10/2022  14:59:31,920698	2,763819E-1	25/10/2022  14:59:31,920698	-2,110553E-4
25/10/2022  14:59:31,920699	2,763819E-1	25/10/2022  14:59:31,920699	-2,110553E-4
25/10/2022  14:59:31,920699	2,763819E-1	25/10/2022  14:59:31,920699	-2,110553E-4
25/10/2022  14:59:31,920699	2,763819E-1	25/10/2022  14:59:31,920699	-2,311558E-4
25/10/2022  14:59:31,920700	2,763819E-1	25/10/2022  14:59:31,920700	-1,608040E-4
25/10/2022  14:59:31,920700	2,763819E-1	25/10/2022  14:59:31,920700	-1,608040E-4
25/10/2022  14:59:31,920701	2,763819E-1	25/10/2022  14:59:31,920701	-2,311558E-4
25/10/2022  14:59:31,920701	2,763819E-1	25/10/2022  14:59:31,920701	-1,608040E-4
25/10/2022  14:59:31,920701	2,763819E-1	25/10/2022  14:59:31,920701	-2,110553E-4
25/10/2022  14:59:31,920702	2,763819E-1	25/10/2022  14:59:31,920702	-2,211055E-4
25/10/2022  14:59:31,920702	2,763819E-1	25/10/2022  14:59:31,920702	-2,010050E-4
25/10/2022  14:59:31,920703	2,763819E-1	25/10/2022  14:59:31,920703	-1,809045E-4
25/10/2022  14:59:31,920703	2,763819E-1	25/10/2022  14:59:31,920703	-1,708543E-4
25/10/2022  14:59:31,920703	2,763819E-1	25/10/2022  14:59:31,920703	-2,211055E-4
25/10/2022  14:59:31,920704	2,763819E-1	25/10/2022  14:59:31,920704	-2,311558E-4
25/10/2022  14:59:31,920704	2,763819E-1	25/10/2022  14:59:31,920704	-1,507538E-4
25/10/2022  14:59:31,920705	2,638191E-1	25/10/2022  14:59:31,920705	-2,010050E-4
25/10/2022  14:59:31,920705	2,763819E-1	25/10/2022  14:59:31,920705	-2,412060E-4
25/10/2022  14:59:31,920705	2,763819E-1	25/10/2022  14:59:31,920705	-1,105528E-4
25/10/2022  14:59:31,920706	2,763819E-1	25/10/2022  14:59:31,920706	-2,814070E-4
25/10/2022  14:59:31,920706	2,763819E-1	25/10/2022  14:59:31,920706	-2,211055E-4
25/10/2022  14:59:31,920707	2,763819E-1	25/10/2022  14:59:31,920707	-2,110553E-4
25/10/2022  14:59:31,920707	2,763819E-1	25/10/2022  14:59:31,920707	-2,110553E-4
25/10/2022  14:59:31,920707	2,763819E-1	25/10/2022  14:59:31,920707	-1,608040E-4
25/10/2022  14:59:31,920708	2,763819E-1	25/10/2022  14:59:31,920708	-2,412060E-4
25/10/2022  14:59:31,920708	2,763819E-1	25/10/2022  14:59:31,920708	-1,909548E-4
25/10/2022  14:59:31,920709	2,763819E-1	25/10/2022  14:59:31,920709	-1,708543E-4
25/10/2022  14:59:31,920709	2,763819E-1	25/10/2022  14:59:31,920709	-1,708543E-4
25/10/2022  14:59:31,920709	2,763819E-1	25/10/2022  14:59:31,920709	-2,211055E-4
25/10/2022  14:59:31,920710	2,763819E-1	25/10/2022  14:59:31,920710	-2,211055E-4
25/10/2022  14:59:31,920710	2,763819E-1	25/10/2022  14:59:31,920710	-1,407035E-4
25/10/2022  14:59:31,920711	2,763819E-1	25/10/2022  14:59:31,920711	-1,708543E-4
25/10/2022  14:59:31,920711	2,763819E-1	25/10/2022  14:59:31,920711	-1,809045E-4
25/10/2022  14:59:31,920711	2,763819E-1	25/10/2022  14:59:31,920711	-2,110553E-4
25/10/2022  14:59:31,920712	2,763819E-1	25/10/2022  14:59:31,920712	-2,311558E-4
25/10/2022  14:59:31,920712	2,763819E-1	25/10/2022  14:59:31,920712	-1,507538E-4
25/10/2022  14:59:31,920713	2,763819E-1	25/10/2022  14:59:31,920713	-2,311558E-4
25/10/2022  14:59:31,920713	2,763819E-1	25/10/2022  14:59:31,920713	-2,211055E-4
25/10/2022  14:59:31,920713	2,763819E-1	25/10/2022  14:59:31,920713	-1,708543E-4
25/10/2022  14:59:31,920714	2,763819E-1	25/10/2022  14:59:31,920714	-1,809045E-4
25/10/2022  14:59:31,920714	2,763819E-1	25/10/2022  14:59:31,920714	-1,809045E-4
25/10/2022  14:59:31,920715	2,763819E-1	25/10/2022  14:59:31,920715	-2,713568E-4
25/10/2022  14:59:31,920715	2,763819E-1	25/10/2022  14:59:31,920715	-1,407035E-4
25/10/2022  14:59:31,920715	2,763819E-1	25/10/2022  14:59:31,920715	-2,010050E-4
25/10/2022  14:59:31,920716	2,763819E-1	25/10/2022  14:59:31,920716	-1,507538E-4
25/10/2022  14:59:31,920716	2,763819E-1	25/10/2022  14:59:31,920716	-2,010050E-4
25/10/2022  14:59:31,920717	2,763819E-1	25/10/2022  14:59:31,920717	-2,311558E-4
25/10/2022  14:59:31,920717	2,763819E-1	25/10/2022  14:59:31,920717	-2,110553E-4
25/10/2022  14:59:31,920717	2,763819E-1	25/10/2022  14:59:31,920717	-1,206030E-4
25/10/2022  14:59:31,920718	2,763819E-1	25/10/2022  14:59:31,920718	-1,708543E-4
25/10/2022  14:59:31,920718	2,763819E-1	25/10/2022  14:59:31,920718	-1,809045E-4
25/10/2022  14:59:31,920719	2,763819E-1	25/10/2022  14:59:31,920719	-2,613065E-4
25/10/2022  14:59:31,920719	2,763819E-1	25/10/2022  14:59:31,920719	-1,809045E-4
25/10/2022  14:59:31,920719	2,763819E-1	25/10/2022  14:59:31,920719	-2,412060E-4
25/10/2022  14:59:31,920720	2,763819E-1	25/10/2022  14:59:31,920720	-1,407035E-4
25/10/2022  14:59:31,920720	2,763819E-1	25/10/2022  14:59:31,920720	-1,909548E-4
25/10/2022  14:59:31,920721	2,763819E-1	25/10/2022  14:59:31,920721	-1,708543E-4
25/10/2022  14:59:31,920721	2,763819E-1	25/10/2022  14:59:31,920721	-2,110553E-4
25/10/2022  14:59:31,920721	2,763819E-1	25/10/2022  14:59:31,920721	-1,809045E-4
25/10/2022  14:59:31,920722	2,763819E-1	25/10/2022  14:59:31,920722	-2,010050E-4
25/10/2022  14:59:31,920722	2,763819E-1	25/10/2022  14:59:31,920722	-2,613065E-4
25/10/2022  14:59:31,920723	2,763819E-1	25/10/2022  14:59:31,920723	-1,407035E-4
25/10/2022  14:59:31,920723	2,763819E-1	25/10/2022  14:59:31,920723	-1,909548E-4
25/10/2022  14:59:31,920723	2,763819E-1	25/10/2022  14:59:31,920723	-2,613065E-4
25/10/2022  14:59:31,920724	2,763819E-1	25/10/2022  14:59:31,920724	-1,809045E-4
25/10/2022  14:59:31,920724	2,763819E-1	25/10/2022  14:59:31,920724	-2,110553E-4
25/10/2022  14:59:31,920725	2,763819E-1	25/10/2022  14:59:31,920725	-2,311558E-4
25/10/2022  14:59:31,920725	2,763819E-1	25/10/2022  14:59:31,920725	-1,306533E-4
25/10/2022  14:59:31,920725	2,763819E-1	25/10/2022  14:59:31,920725	-2,010050E-4
25/10/2022  14:59:31,920726	2,763819E-1	25/10/2022  14:59:31,920726	-2,211055E-4
25/10/2022  14:59:31,920726	2,763819E-1	25/10/2022  14:59:31,920726	-1,507538E-4
25/10/2022  14:59:31,920727	2,763819E-1	25/10/2022  14:59:31,920727	-2,613065E-4
25/10/2022  14:59:31,920727	2,763819E-1	25/10/2022  14:59:31,920727	-1,608040E-4
25/10/2022  14:59:31,920727	2,763819E-1	25/10/2022  14:59:31,920727	-1,809045E-4
25/10/2022  14:59:31,920728	2,763819E-1	25/10/2022  14:59:31,920728	-1,105528E-4
25/10/2022  14:59:31,920728	2,763819E-1	25/10/2022  14:59:31,920728	-1,909548E-4
25/10/2022  14:59:31,920729	2,763819E-1	25/10/2022  14:59:31,920729	-2,311558E-4
25/10/2022  14:59:31,920729	2,763819E-1	25/10/2022  14:59:31,920729	-1,608040E-4
25/10/2022  14:59:31,920729	2,763819E-1	25/10/2022  14:59:31,920729	-2,010050E-4
25/10/2022  14:59:31,920730	2,763819E-1	25/10/2022  14:59:31,920730	-2,010050E-4
25/10/2022  14:59:31,920730	2,763819E-1	25/10/2022  14:59:31,920730	-2,613065E-4
25/10/2022  14:59:31,920731	2,763819E-1	25/10/2022  14:59:31,920731	-1,809045E-4
25/10/2022  14:59:31,920731	2,763819E-1	25/10/2022  14:59:31,920731	-2,512563E-4
25/10/2022  14:59:31,920731	2,763819E-1	25/10/2022  14:59:31,920731	-1,708543E-4
25/10/2022  14:59:31,920732	2,763819E-1	25/10/2022  14:59:31,920732	-2,010050E-4
25/10/2022  14:59:31,920732	2,763819E-1	25/10/2022  14:59:31,920732	-2,010050E-4
25/10/2022  14:59:31,920733	2,763819E-1	25/10/2022  14:59:31,920733	-1,909548E-4
25/10/2022  14:59:31,920733	2,763819E-1	25/10/2022  14:59:31,920733	-1,809045E-4
25/10/2022  14:59:31,920733	2,763819E-1	25/10/2022  14:59:31,920733	-1,909548E-4
25/10/2022  14:59:31,920734	2,763819E-1	25/10/2022  14:59:31,920734	-2,211055E-4
25/10/2022  14:59:31,920734	2,763819E-1	25/10/2022  14:59:31,920734	-2,512563E-4
25/10/2022  14:59:31,920735	2,763819E-1	25/10/2022  14:59:31,920735	-1,507538E-4
25/10/2022  14:59:31,920735	2,763819E-1	25/10/2022  14:59:31,920735	-1,708543E-4
25/10/2022  14:59:31,920735	2,763819E-1	25/10/2022  14:59:31,920735	-2,110553E-4
25/10/2022  14:59:31,920736	2,763819E-1	25/10/2022  14:59:31,920736	-1,306533E-4
25/10/2022  14:59:31,920736	2,763819E-1	25/10/2022  14:59:31,920736	-2,211055E-4
25/10/2022  14:59:31,920737	2,763819E-1	25/10/2022  14:59:31,920737	-2,311558E-4
25/10/2022  14:59:31,920737	2,763819E-1	25/10/2022  14:59:31,920737	-2,110553E-4
25/10/2022  14:59:31,920737	2,763819E-1	25/10/2022  14:59:31,920737	-1,909548E-4
25/10/2022  14:59:31,920738	2,763819E-1	25/10/2022  14:59:31,920738	-2,110553E-4
25/10/2022  14:59:31,920738	2,763819E-1	25/10/2022  14:59:31,920738	-1,608040E-4
25/10/2022  14:59:31,920739	2,763819E-1	25/10/2022  14:59:31,920739	-2,110553E-4
25/10/2022  14:59:31,920739	2,763819E-1	25/10/2022  14:59:31,920739	-2,311558E-4
25/10/2022  14:59:31,920739	2,763819E-1	25/10/2022  14:59:31,920739	-2,110553E-4
25/10/2022  14:59:31,920740	2,763819E-1	25/10/2022  14:59:31,920740	-2,010050E-4
25/10/2022  14:59:31,920740	2,763819E-1	25/10/2022  14:59:31,920740	-1,708543E-4
25/10/2022  14:59:31,920741	2,763819E-1	25/10/2022  14:59:31,920741	-2,613065E-4
25/10/2022  14:59:31,920741	2,763819E-1	25/10/2022  14:59:31,920741	-1,306533E-4
25/10/2022  14:59:31,920741	2,763819E-1	25/10/2022  14:59:31,920741	-1,909548E-4
25/10/2022  14:59:31,920742	2,763819E-1	25/10/2022  14:59:31,920742	-1,306533E-4
25/10/2022  14:59:31,920742	2,763819E-1	25/10/2022  14:59:31,920742	-2,110553E-4
25/10/2022  14:59:31,920743	2,763819E-1	25/10/2022  14:59:31,920743	-2,311558E-4
25/10/2022  14:59:31,920743	2,763819E-1	25/10/2022  14:59:31,920743	-1,507538E-4
25/10/2022  14:59:31,920743	2,763819E-1	25/10/2022  14:59:31,920743	-2,814070E-4
25/10/2022  14:59:31,920744	2,763819E-1	25/10/2022  14:59:31,920744	-1,708543E-4
25/10/2022  14:59:31,920744	2,763819E-1	25/10/2022  14:59:31,920744	-1,809045E-4
25/10/2022  14:59:31,920745	2,763819E-1	25/10/2022  14:59:31,920745	-1,206030E-4
25/10/2022  14:59:31,920745	2,763819E-1	25/10/2022  14:59:31,920745	-2,211055E-4
25/10/2022  14:59:31,920745	2,763819E-1	25/10/2022  14:59:31,920745	-1,608040E-4
25/10/2022  14:59:31,920746	2,763819E-1	25/10/2022  14:59:31,920746	-2,613065E-4
25/10/2022  14:59:31,920746	2,763819E-1	25/10/2022  14:59:31,920746	-1,809045E-4
25/10/2022  14:59:31,920747	2,763819E-1	25/10/2022  14:59:31,920747	-2,412060E-4
25/10/2022  14:59:31,920747	2,763819E-1	25/10/2022  14:59:31,920747	-2,211055E-4
25/10/2022  14:59:31,920747	2,763819E-1	25/10/2022  14:59:31,920747	-2,010050E-4
25/10/2022  14:59:31,920748	2,763819E-1	25/10/2022  14:59:31,920748	-1,608040E-4
25/10/2022  14:59:31,920748	2,763819E-1	25/10/2022  14:59:31,920748	-2,412060E-4
25/10/2022  14:59:31,920749	2,763819E-1	25/10/2022  14:59:31,920749	-1,708543E-4
25/10/2022  14:59:31,920749	2,763819E-1	25/10/2022  14:59:31,920749	-2,814070E-4
25/10/2022  14:59:31,920749	2,763819E-1	25/10/2022  14:59:31,920749	-1,306533E-4
25/10/2022  14:59:31,920750	2,763819E-1	25/10/2022  14:59:31,920750	-2,010050E-4
25/10/2022  14:59:31,920750	2,763819E-1	25/10/2022  14:59:31,920750	-2,010050E-4
25/10/2022  14:59:31,920751	2,763819E-1	25/10/2022  14:59:31,920751	-1,608040E-4
25/10/2022  14:59:31,920751	2,763819E-1	25/10/2022  14:59:31,920751	-1,708543E-4
25/10/2022  14:59:31,920751	2,763819E-1	25/10/2022  14:59:31,920751	-2,110553E-4
25/10/2022  14:59:31,920752	2,763819E-1	25/10/2022  14:59:31,920752	-2,010050E-4
25/10/2022  14:59:31,920752	2,763819E-1	25/10/2022  14:59:31,920752	-1,708543E-4
25/10/2022  14:59:31,920753	2,763819E-1	25/10/2022  14:59:31,920753	-1,809045E-4
25/10/2022  14:59:31,920753	2,763819E-1	25/10/2022  14:59:31,920753	-1,909548E-4
25/10/2022  14:59:31,920753	2,763819E-1	25/10/2022  14:59:31,920753	-2,412060E-4
25/10/2022  14:59:31,920754	2,763819E-1	25/10/2022  14:59:31,920754	-1,407035E-4
25/10/2022  14:59:31,920754	2,763819E-1	25/10/2022  14:59:31,920754	-1,809045E-4
25/10/2022  14:59:31,920755	2,638191E-1	25/10/2022  14:59:31,920755	-2,814070E-4
25/10/2022  14:59:31,920755	2,763819E-1	25/10/2022  14:59:31,920755	-1,608040E-4
25/10/2022  14:59:31,920755	2,763819E-1	25/10/2022  14:59:31,920755	-2,613065E-4
25/10/2022  14:59:31,920756	2,763819E-1	25/10/2022  14:59:31,920756	-1,708543E-4
25/10/2022  14:59:31,920756	2,763819E-1	25/10/2022  14:59:31,920756	-2,211055E-4
25/10/2022  14:59:31,920757	2,763819E-1	25/10/2022  14:59:31,920757	-2,613065E-4
25/10/2022  14:59:31,920757	2,763819E-1	25/10/2022  14:59:31,920757	-1,507538E-4
25/10/2022  14:59:31,920757	2,763819E-1	25/10/2022  14:59:31,920757	-1,909548E-4
25/10/2022  14:59:31,920758	2,763819E-1	25/10/2022  14:59:31,920758	-1,909548E-4
25/10/2022  14:59:31,920758	2,763819E-1	25/10/2022  14:59:31,920758	-2,110553E-4
25/10/2022  14:59:31,920759	2,763819E-1	25/10/2022  14:59:31,920759	-1,708543E-4
25/10/2022  14:59:31,920759	2,763819E-1	25/10/2022  14:59:31,920759	-2,412060E-4
25/10/2022  14:59:31,920759	2,638191E-1	25/10/2022  14:59:31,920759	-2,211055E-4
25/10/2022  14:59:31,920760	2,763819E-1	25/10/2022  14:59:31,920760	-1,708543E-4
25/10/2022  14:59:31,920760	2,763819E-1	25/10/2022  14:59:31,920760	-1,407035E-4
25/10/2022  14:59:31,920761	2,763819E-1	25/10/2022  14:59:31,920761	-1,909548E-4
25/10/2022  14:59:31,920761	2,763819E-1	25/10/2022  14:59:31,920761	-2,412060E-4
25/10/2022  14:59:31,920761	2,763819E-1	25/10/2022  14:59:31,920761	-2,311558E-4
25/10/2022  14:59:31,920762	2,763819E-1	25/10/2022  14:59:31,920762	-1,708543E-4
25/10/2022  14:59:31,920762	2,763819E-1	25/10/2022  14:59:31,920762	-2,211055E-4
25/10/2022  14:59:31,920763	2,763819E-1	25/10/2022  14:59:31,920763	-2,010050E-4
25/10/2022  14:59:31,920763	2,763819E-1	25/10/2022  14:59:31,920763	-1,507538E-4
25/10/2022  14:59:31,920763	2,763819E-1	25/10/2022  14:59:31,920763	-2,713568E-4
25/10/2022  14:59:31,920764	2,763819E-1	25/10/2022  14:59:31,920764	-1,306533E-4
25/10/2022  14:59:31,920764	2,763819E-1	25/10/2022  14:59:31,920764	-2,311558E-4
25/10/2022  14:59:31,920765	2,763819E-1	25/10/2022  14:59:31,920765	-1,407035E-4
25/10/2022  14:59:31,920765	2,763819E-1	25/10/2022  14:59:31,920765	-2,311558E-4
25/10/2022  14:59:31,920765	2,763819E-1	25/10/2022  14:59:31,920765	-1,809045E-4
25/10/2022  14:59:31,920766	2,763819E-1	25/10/2022  14:59:31,920766	-2,311558E-4
25/10/2022  14:59:31,920766	2,763819E-1	25/10/2022  14:59:31,920766	-1,407035E-4
25/10/2022  14:59:31,920767	2,763819E-1	25/10/2022  14:59:31,920767	-2,110553E-4
25/10/2022  14:59:31,920767	2,763819E-1	25/10/2022  14:59:31,920767	-2,311558E-4
25/10/2022  14:59:31,920767	2,763819E-1	25/10/2022  14:59:31,920767	-1,206030E-4
25/10/2022  14:59:31,920768	2,763819E-1	25/10/2022  14:59:31,920768	-2,512563E-4
25/10/2022  14:59:31,920768	2,763819E-1	25/10/2022  14:59:31,920768	-1,507538E-4
25/10/2022  14:59:31,920769	2,763819E-1	25/10/2022  14:59:31,920769	-2,110553E-4
25/10/2022  14:59:31,920769	2,763819E-1	25/10/2022  14:59:31,920769	-2,311558E-4
25/10/2022  14:59:31,920769	2,763819E-1	25/10/2022  14:59:31,920769	-2,110553E-4
25/10/2022  14:59:31,920770	2,763819E-1	25/10/2022  14:59:31,920770	-1,809045E-4
25/10/2022  14:59:31,920770	2,763819E-1	25/10/2022  14:59:31,920770	-2,512563E-4
25/10/2022  14:59:31,920771	2,763819E-1	25/10/2022  14:59:31,920771	-2,110553E-4
25/10/2022  14:59:31,920771	2,763819E-1	25/10/2022  14:59:31,920771	-2,010050E-4
25/10/2022  14:59:31,920771	2,763819E-1	25/10/2022  14:59:31,920771	-1,407035E-4
25/10/2022  14:59:31,920772	2,763819E-1	25/10/2022  14:59:31,920772	-1,809045E-4
25/10/2022  14:59:31,920772	2,763819E-1	25/10/2022  14:59:31,920772	-2,211055E-4
25/10/2022  14:59:31,920773	2,763819E-1	25/10/2022  14:59:31,920773	-1,407035E-4
25/10/2022  14:59:31,920773	2,763819E-1	25/10/2022  14:59:31,920773	-2,311558E-4
25/10/2022  14:59:31,920773	2,763819E-1	25/10/2022  14:59:31,920773	-1,809045E-4
25/10/2022  14:59:31,920774	2,763819E-1	25/10/2022  14:59:31,920774	-5,025126E-5
25/10/2022  14:59:31,920774	2,763819E-1	25/10/2022  14:59:31,920774	-2,110553E-4
25/10/2022  14:59:31,920775	2,763819E-1	25/10/2022  14:59:31,920775	-2,211055E-4
25/10/2022  14:59:31,920775	2,763819E-1	25/10/2022  14:59:31,920775	-2,311558E-4
25/10/2022  14:59:31,920775	2,763819E-1	25/10/2022  14:59:31,920775	-1,909548E-4
25/10/2022  14:59:31,920776	2,763819E-1	25/10/2022  14:59:31,920776	-1,507538E-4
25/10/2022  14:59:31,920776	2,763819E-1	25/10/2022  14:59:31,920776	-2,211055E-4
25/10/2022  14:59:31,920777	2,763819E-1	25/10/2022  14:59:31,920777	-1,909548E-4
25/10/2022  14:59:31,920777	2,763819E-1	25/10/2022  14:59:31,920777	-2,412060E-4
25/10/2022  14:59:31,920777	2,763819E-1	25/10/2022  14:59:31,920777	-1,809045E-4
25/10/2022  14:59:31,920778	2,763819E-1	25/10/2022  14:59:31,920778	-2,311558E-4
25/10/2022  14:59:31,920778	2,763819E-1	25/10/2022  14:59:31,920778	-1,407035E-4
25/10/2022  14:59:31,920779	2,763819E-1	25/10/2022  14:59:31,920779	-3,216080E-4
25/10/2022  14:59:31,920779	2,763819E-1	25/10/2022  14:59:31,920779	-1,909548E-4
25/10/2022  14:59:31,920779	2,763819E-1	25/10/2022  14:59:31,920779	-1,809045E-4
25/10/2022  14:59:31,920780	2,763819E-1	25/10/2022  14:59:31,920780	-1,407035E-4
25/10/2022  14:59:31,920780	2,763819E-1	25/10/2022  14:59:31,920780	-2,412060E-4
25/10/2022  14:59:31,920781	2,763819E-1	25/10/2022  14:59:31,920781	-1,407035E-4
25/10/2022  14:59:31,920781	2,763819E-1	25/10/2022  14:59:31,920781	-2,211055E-4
25/10/2022  14:59:31,920781	2,763819E-1	25/10/2022  14:59:31,920781	-2,412060E-4
25/10/2022  14:59:31,920782	2,763819E-1	25/10/2022  14:59:31,920782	-1,708543E-4
25/10/2022  14:59:31,920782	2,763819E-1	25/10/2022  14:59:31,920782	-1,407035E-4
25/10/2022  14:59:31,920783	2,763819E-1	25/10/2022  14:59:31,920783	-2,010050E-4
25/10/2022  14:59:31,920783	2,763819E-1	25/10/2022  14:59:31,920783	-2,010050E-4
25/10/2022  14:59:31,920783	2,763819E-1	25/10/2022  14:59:31,920783	-2,010050E-4
25/10/2022  14:59:31,920784	2,763819E-1	25/10/2022  14:59:31,920784	-2,110553E-4
25/10/2022  14:59:31,920784	2,763819E-1	25/10/2022  14:59:31,920784	-1,708543E-4
25/10/2022  14:59:31,920785	2,763819E-1	25/10/2022  14:59:31,920785	-2,412060E-4
25/10/2022  14:59:31,920785	2,763819E-1	25/10/2022  14:59:31,920785	-2,010050E-4
25/10/2022  14:59:31,920785	2,763819E-1	25/10/2022  14:59:31,920785	-2,412060E-4
25/10/2022  14:59:31,920786	2,763819E-1	25/10/2022  14:59:31,920786	-1,909548E-4
25/10/2022  14:59:31,920786	2,763819E-1	25/10/2022  14:59:31,920786	-1,809045E-4
25/10/2022  14:59:31,920787	2,763819E-1	25/10/2022  14:59:31,920787	-1,507538E-4
25/10/2022  14:59:31,920787	2,763819E-1	25/10/2022  14:59:31,920787	-2,512563E-4
25/10/2022  14:59:31,920787	2,763819E-1	25/10/2022  14:59:31,920787	-1,909548E-4
25/10/2022  14:59:31,920788	2,763819E-1	25/10/2022  14:59:31,920788	-2,512563E-4
25/10/2022  14:59:31,920788	2,763819E-1	25/10/2022  14:59:31,920788	-1,608040E-4
25/10/2022  14:59:31,920789	2,763819E-1	25/10/2022  14:59:31,920789	-1,306533E-4
25/10/2022  14:59:31,920789	2,763819E-1	25/10/2022  14:59:31,920789	-1,708543E-4
25/10/2022  14:59:31,920789	2,763819E-1	25/10/2022  14:59:31,920789	-1,608040E-4
25/10/2022  14:59:31,920790	2,763819E-1	25/10/2022  14:59:31,920790	-2,412060E-4
25/10/2022  14:59:31,920790	2,763819E-1	25/10/2022  14:59:31,920790	-1,809045E-4
25/10/2022  14:59:31,920791	2,763819E-1	25/10/2022  14:59:31,920791	-2,311558E-4
25/10/2022  14:59:31,920791	2,763819E-1	25/10/2022  14:59:31,920791	-1,608040E-4
25/10/2022  14:59:31,920791	2,763819E-1	25/10/2022  14:59:31,920791	-2,613065E-4
25/10/2022  14:59:31,920792	2,763819E-1	25/10/2022  14:59:31,920792	-1,909548E-4
25/10/2022  14:59:31,920792	2,763819E-1	25/10/2022  14:59:31,920792	-2,512563E-4
25/10/2022  14:59:31,920793	2,763819E-1	25/10/2022  14:59:31,920793	-2,211055E-4
25/10/2022  14:59:31,920793	2,763819E-1	25/10/2022  14:59:31,920793	-1,708543E-4
25/10/2022  14:59:31,920793	2,763819E-1	25/10/2022  14:59:31,920793	-2,010050E-4
25/10/2022  14:59:31,920794	2,763819E-1	25/10/2022  14:59:31,920794	-1,407035E-4
25/10/2022  14:59:31,920794	2,763819E-1	25/10/2022  14:59:31,920794	-2,613065E-4
25/10/2022  14:59:31,920795	2,763819E-1	25/10/2022  14:59:31,920795	-2,211055E-4
25/10/2022  14:59:31,920795	2,763819E-1	25/10/2022  14:59:31,920795	-2,110553E-4
25/10/2022  14:59:31,920795	2,763819E-1	25/10/2022  14:59:31,920795	-1,608040E-4
25/10/2022  14:59:31,920796	2,763819E-1	25/10/2022  14:59:31,920796	-1,909548E-4
25/10/2022  14:59:31,920796	2,763819E-1	25/10/2022  14:59:31,920796	-1,809045E-4
25/10/2022  14:59:31,920797	2,763819E-1	25/10/2022  14:59:31,920797	-1,608040E-4
25/10/2022  14:59:31,920797	2,763819E-1	25/10/2022  14:59:31,920797	-1,407035E-4
25/10/2022  14:59:31,920797	2,763819E-1	25/10/2022  14:59:31,920797	-2,814070E-4
25/10/2022  14:59:31,920798	2,763819E-1	25/10/2022  14:59:31,920798	-1,809045E-4
25/10/2022  14:59:31,920798	2,763819E-1	25/10/2022  14:59:31,920798	-2,211055E-4
25/10/2022  14:59:31,920799	2,763819E-1	25/10/2022  14:59:31,920799	-1,407035E-4
25/10/2022  14:59:31,920799	2,763819E-1	25/10/2022  14:59:31,920799	-2,311558E-4
25/10/2022  14:59:31,920799	2,763819E-1	25/10/2022  14:59:31,920799	-1,507538E-4
25/10/2022  14:59:31,920800	2,763819E-1	25/10/2022  14:59:31,920800	-1,909548E-4
25/10/2022  14:59:31,920800	2,763819E-1	25/10/2022  14:59:31,920800	-2,613065E-4
25/10/2022  14:59:31,920801	2,763819E-1	25/10/2022  14:59:31,920801	-2,311558E-4
25/10/2022  14:59:31,920801	2,763819E-1	25/10/2022  14:59:31,920801	-2,110553E-4
25/10/2022  14:59:31,920801	2,763819E-1	25/10/2022  14:59:31,920801	-2,110553E-4
25/10/2022  14:59:31,920802	2,763819E-1	25/10/2022  14:59:31,920802	-1,909548E-4
25/10/2022  14:59:31,920802	2,763819E-1	25/10/2022  14:59:31,920802	-2,311558E-4
25/10/2022  14:59:31,920803	2,763819E-1	25/10/2022  14:59:31,920803	-1,708543E-4
25/10/2022  14:59:31,920803	2,763819E-1	25/10/2022  14:59:31,920803	-2,814070E-4
25/10/2022  14:59:31,920803	2,763819E-1	25/10/2022  14:59:31,920803	-2,010050E-4
25/10/2022  14:59:31,920804	2,763819E-1	25/10/2022  14:59:31,920804	-1,708543E-4
25/10/2022  14:59:31,920804	2,763819E-1	25/10/2022  14:59:31,920804	-1,507538E-4
25/10/2022  14:59:31,920805	2,763819E-1	25/10/2022  14:59:31,920805	-2,311558E-4
25/10/2022  14:59:31,920805	2,763819E-1	25/10/2022  14:59:31,920805	-1,507538E-4
25/10/2022  14:59:31,920805	2,763819E-1	25/10/2022  14:59:31,920805	-2,010050E-4
25/10/2022  14:59:31,920806	2,763819E-1	25/10/2022  14:59:31,920806	-1,909548E-4
25/10/2022  14:59:31,920806	2,763819E-1	25/10/2022  14:59:31,920806	-2,110553E-4
25/10/2022  14:59:31,920807	2,763819E-1	25/10/2022  14:59:31,920807	-1,708543E-4
25/10/2022  14:59:31,920807	2,763819E-1	25/10/2022  14:59:31,920807	-1,809045E-4
25/10/2022  14:59:31,920807	2,763819E-1	25/10/2022  14:59:31,920807	-2,010050E-4
25/10/2022  14:59:31,920808	2,763819E-1	25/10/2022  14:59:31,920808	-2,110553E-4
25/10/2022  14:59:31,920808	2,763819E-1	25/10/2022  14:59:31,920808	-2,211055E-4
25/10/2022  14:59:31,920809	2,763819E-1	25/10/2022  14:59:31,920809	-1,608040E-4
25/10/2022  14:59:31,920809	2,763819E-1	25/10/2022  14:59:31,920809	-2,713568E-4
25/10/2022  14:59:31,920809	2,763819E-1	25/10/2022  14:59:31,920809	-1,708543E-4
25/10/2022  14:59:31,920810	2,763819E-1	25/10/2022  14:59:31,920810	-2,211055E-4
25/10/2022  14:59:31,920810	2,763819E-1	25/10/2022  14:59:31,920810	-2,311558E-4
25/10/2022  14:59:31,920811	2,763819E-1	25/10/2022  14:59:31,920811	-2,010050E-4
