waveform	[0]		[1]	
t0	24/10/2022  15:25:13,493096		24/10/2022  15:25:13,493096	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:25:13,493626	-3,919598E+0	24/10/2022  15:25:13,493626	-2,010050E-4
24/10/2022  15:25:13,493626	-4,108040E+0	24/10/2022  15:25:13,493626	-1,909548E-4
24/10/2022  15:25:13,493627	-4,296483E+0	24/10/2022  15:25:13,493627	-1,809045E-4
24/10/2022  15:25:13,493627	-4,484925E+0	24/10/2022  15:25:13,493627	-1,708543E-4
24/10/2022  15:25:13,493628	-4,673367E+0	24/10/2022  15:25:13,493628	-2,010050E-4
24/10/2022  15:25:13,493628	-4,861809E+0	24/10/2022  15:25:13,493628	-1,507538E-4
24/10/2022  15:25:13,493628	-5,037689E+0	24/10/2022  15:25:13,493628	-1,708543E-4
24/10/2022  15:25:13,493629	-5,226131E+0	24/10/2022  15:25:13,493629	-1,909548E-4
24/10/2022  15:25:13,493629	-5,414573E+0	24/10/2022  15:25:13,493629	-1,909548E-4
24/10/2022  15:25:13,493630	-5,590452E+0	24/10/2022  15:25:13,493630	-1,608040E-4
24/10/2022  15:25:13,493630	-5,766332E+0	24/10/2022  15:25:13,493630	-1,005025E-4
24/10/2022  15:25:13,493630	-5,942211E+0	24/10/2022  15:25:13,493630	-1,407035E-4
24/10/2022  15:25:13,493631	-6,105528E+0	24/10/2022  15:25:13,493631	-2,814070E-4
24/10/2022  15:25:13,493631	-6,281407E+0	24/10/2022  15:25:13,493631	-1,005025E-4
24/10/2022  15:25:13,493632	-6,444724E+0	24/10/2022  15:25:13,493632	-1,206030E-4
24/10/2022  15:25:13,493632	-6,608040E+0	24/10/2022  15:25:13,493632	-1,507538E-4
24/10/2022  15:25:13,493632	-6,783920E+0	24/10/2022  15:25:13,493632	-1,809045E-4
24/10/2022  15:25:13,493633	-6,947236E+0	24/10/2022  15:25:13,493633	-2,010050E-4
24/10/2022  15:25:13,493633	-7,110553E+0	24/10/2022  15:25:13,493633	-1,608040E-4
24/10/2022  15:25:13,493634	-7,261307E+0	24/10/2022  15:25:13,493634	-2,311558E-4
24/10/2022  15:25:13,493634	-7,424623E+0	24/10/2022  15:25:13,493634	-1,407035E-4
24/10/2022  15:25:13,493634	-7,575377E+0	24/10/2022  15:25:13,493634	-2,512563E-4
24/10/2022  15:25:13,493635	-7,713568E+0	24/10/2022  15:25:13,493635	-1,105528E-4
24/10/2022  15:25:13,493635	-7,864322E+0	24/10/2022  15:25:13,493635	-1,608040E-4
24/10/2022  15:25:13,493636	-8,015076E+0	24/10/2022  15:25:13,493636	-1,407035E-4
24/10/2022  15:25:13,493636	-8,153267E+0	24/10/2022  15:25:13,493636	-1,206030E-4
24/10/2022  15:25:13,493636	-8,291458E+0	24/10/2022  15:25:13,493636	-2,412060E-4
24/10/2022  15:25:13,493637	-8,442211E+0	24/10/2022  15:25:13,493637	-2,713568E-4
24/10/2022  15:25:13,493637	-8,580402E+0	24/10/2022  15:25:13,493637	-1,206030E-4
24/10/2022  15:25:13,493638	-8,706030E+0	24/10/2022  15:25:13,493638	-1,306533E-4
24/10/2022  15:25:13,493638	-8,844221E+0	24/10/2022  15:25:13,493638	-1,005025E-4
24/10/2022  15:25:13,493638	-8,969849E+0	24/10/2022  15:25:13,493638	-2,211055E-4
24/10/2022  15:25:13,493639	-9,095478E+0	24/10/2022  15:25:13,493639	-2,713568E-4
24/10/2022  15:25:13,493639	-9,221106E+0	24/10/2022  15:25:13,493639	-1,206030E-4
24/10/2022  15:25:13,493640	-9,334171E+0	24/10/2022  15:25:13,493640	-1,608040E-4
24/10/2022  15:25:13,493640	-9,447236E+0	24/10/2022  15:25:13,493640	-1,005025E-4
24/10/2022  15:25:13,493640	-9,560302E+0	24/10/2022  15:25:13,493640	-2,010050E-4
24/10/2022  15:25:13,493641	-9,660804E+0	24/10/2022  15:25:13,493641	-1,608040E-4
24/10/2022  15:25:13,493641	-9,773870E+0	24/10/2022  15:25:13,493641	-2,814070E-4
24/10/2022  15:25:13,493642	-9,874372E+0	24/10/2022  15:25:13,493642	-1,306533E-4
24/10/2022  15:25:13,493642	-9,974875E+0	24/10/2022  15:25:13,493642	-1,608040E-4
24/10/2022  15:25:13,493642	-1,006281E+1	24/10/2022  15:25:13,493642	-1,306533E-4
24/10/2022  15:25:13,493643	-1,015075E+1	24/10/2022  15:25:13,493643	-2,010050E-4
24/10/2022  15:25:13,493643	-1,023869E+1	24/10/2022  15:25:13,493643	-1,608040E-4
24/10/2022  15:25:13,493644	-1,032663E+1	24/10/2022  15:25:13,493644	-1,407035E-4
24/10/2022  15:25:13,493644	-1,041457E+1	24/10/2022  15:25:13,493644	-1,909548E-4
24/10/2022  15:25:13,493644	-1,048995E+1	24/10/2022  15:25:13,493644	-1,809045E-4
24/10/2022  15:25:13,493645	-1,056533E+1	24/10/2022  15:25:13,493645	-1,608040E-4
24/10/2022  15:25:13,493645	-1,064070E+1	24/10/2022  15:25:13,493645	-1,206030E-4
24/10/2022  15:25:13,493646	-1,071608E+1	24/10/2022  15:25:13,493646	-2,010050E-4
24/10/2022  15:25:13,493646	-1,077889E+1	24/10/2022  15:25:13,493646	-1,708543E-4
24/10/2022  15:25:13,493646	-1,084171E+1	24/10/2022  15:25:13,493646	-1,809045E-4
24/10/2022  15:25:13,493647	-1,089196E+1	24/10/2022  15:25:13,493647	-1,507538E-4
24/10/2022  15:25:13,493647	-1,095477E+1	24/10/2022  15:25:13,493647	-1,708543E-4
24/10/2022  15:25:13,493648	-1,100503E+1	24/10/2022  15:25:13,493648	-1,809045E-4
24/10/2022  15:25:13,493648	-1,105528E+1	24/10/2022  15:25:13,493648	-1,407035E-4
24/10/2022  15:25:13,493648	-1,109297E+1	24/10/2022  15:25:13,493648	-1,407035E-4
24/10/2022  15:25:13,493649	-1,114322E+1	24/10/2022  15:25:13,493649	-1,507538E-4
24/10/2022  15:25:13,493649	-1,118090E+1	24/10/2022  15:25:13,493649	-2,412060E-4
24/10/2022  15:25:13,493650	-1,121859E+1	24/10/2022  15:25:13,493650	-2,512563E-4
24/10/2022  15:25:13,493650	-1,124372E+1	24/10/2022  15:25:13,493650	-1,708543E-4
24/10/2022  15:25:13,493650	-1,126884E+1	24/10/2022  15:25:13,493650	-2,010050E-4
24/10/2022  15:25:13,493651	-1,129397E+1	24/10/2022  15:25:13,493651	-1,608040E-4
24/10/2022  15:25:13,493651	-1,131910E+1	24/10/2022  15:25:13,493651	-1,608040E-4
24/10/2022  15:25:13,493652	-1,134422E+1	24/10/2022  15:25:13,493652	-2,010050E-4
24/10/2022  15:25:13,493652	-1,136935E+1	24/10/2022  15:25:13,493652	-2,110553E-4
24/10/2022  15:25:13,493652	-1,138191E+1	24/10/2022  15:25:13,493652	-1,708543E-4
24/10/2022  15:25:13,493653	-1,140704E+1	24/10/2022  15:25:13,493653	-1,608040E-4
24/10/2022  15:25:13,493653	-1,140704E+1	24/10/2022  15:25:13,493653	-1,608040E-4
24/10/2022  15:25:13,493654	-1,140704E+1	24/10/2022  15:25:13,493654	-1,809045E-4
24/10/2022  15:25:13,493654	-1,140704E+1	24/10/2022  15:25:13,493654	-1,608040E-4
24/10/2022  15:25:13,493654	-1,138191E+1	24/10/2022  15:25:13,493654	-1,708543E-4
24/10/2022  15:25:13,493655	-1,136935E+1	24/10/2022  15:25:13,493655	-1,206030E-4
24/10/2022  15:25:13,493655	-1,134422E+1	24/10/2022  15:25:13,493655	-2,311558E-4
24/10/2022  15:25:13,493656	-1,131910E+1	24/10/2022  15:25:13,493656	-2,211055E-4
24/10/2022  15:25:13,493656	-1,130653E+1	24/10/2022  15:25:13,493656	-9,045226E-5
24/10/2022  15:25:13,493656	-1,128141E+1	24/10/2022  15:25:13,493656	-2,814070E-4
24/10/2022  15:25:13,493657	-1,125628E+1	24/10/2022  15:25:13,493657	-1,005025E-4
24/10/2022  15:25:13,493657	-1,121859E+1	24/10/2022  15:25:13,493657	-2,311558E-4
24/10/2022  15:25:13,493658	-1,118090E+1	24/10/2022  15:25:13,493658	-1,306533E-4
24/10/2022  15:25:13,493658	-1,114322E+1	24/10/2022  15:25:13,493658	-2,110553E-4
24/10/2022  15:25:13,493658	-1,110553E+1	24/10/2022  15:25:13,493658	-1,708543E-4
24/10/2022  15:25:13,493659	-1,106784E+1	24/10/2022  15:25:13,493659	-1,708543E-4
24/10/2022  15:25:13,493659	-1,101759E+1	24/10/2022  15:25:13,493659	-1,507538E-4
24/10/2022  15:25:13,493660	-1,095477E+1	24/10/2022  15:25:13,493660	-1,306533E-4
24/10/2022  15:25:13,493660	-1,090452E+1	24/10/2022  15:25:13,493660	-2,311558E-4
24/10/2022  15:25:13,493660	-1,085427E+1	24/10/2022  15:25:13,493660	-1,608040E-4
24/10/2022  15:25:13,493661	-1,079146E+1	24/10/2022  15:25:13,493661	-1,809045E-4
24/10/2022  15:25:13,493661	-1,071608E+1	24/10/2022  15:25:13,493661	-1,809045E-4
24/10/2022  15:25:13,493662	-1,065327E+1	24/10/2022  15:25:13,493662	-1,306533E-4
24/10/2022  15:25:13,493662	-1,057789E+1	24/10/2022  15:25:13,493662	-1,809045E-4
24/10/2022  15:25:13,493662	-1,050251E+1	24/10/2022  15:25:13,493662	-2,010050E-4
24/10/2022  15:25:13,493663	-1,042714E+1	24/10/2022  15:25:13,493663	-1,708543E-4
24/10/2022  15:25:13,493663	-1,033920E+1	24/10/2022  15:25:13,493663	-1,608040E-4
24/10/2022  15:25:13,493664	-1,025126E+1	24/10/2022  15:25:13,493664	-1,407035E-4
24/10/2022  15:25:13,493664	-1,016332E+1	24/10/2022  15:25:13,493664	-1,407035E-4
24/10/2022  15:25:13,493664	-1,007538E+1	24/10/2022  15:25:13,493664	-1,909548E-4
24/10/2022  15:25:13,493665	-9,987437E+0	24/10/2022  15:25:13,493665	-1,909548E-4
24/10/2022  15:25:13,493665	-9,886935E+0	24/10/2022  15:25:13,493665	-1,708543E-4
24/10/2022  15:25:13,493666	-9,786432E+0	24/10/2022  15:25:13,493666	-1,708543E-4
24/10/2022  15:25:13,493666	-9,673367E+0	24/10/2022  15:25:13,493666	-1,306533E-4
24/10/2022  15:25:13,493666	-9,572865E+0	24/10/2022  15:25:13,493666	-2,211055E-4
24/10/2022  15:25:13,493667	-9,459799E+0	24/10/2022  15:25:13,493667	-1,507538E-4
24/10/2022  15:25:13,493667	-9,346734E+0	24/10/2022  15:25:13,493667	-1,708543E-4
24/10/2022  15:25:13,493668	-9,233669E+0	24/10/2022  15:25:13,493668	-1,306533E-4
24/10/2022  15:25:13,493668	-9,108040E+0	24/10/2022  15:25:13,493668	-1,809045E-4
24/10/2022  15:25:13,493668	-8,982412E+0	24/10/2022  15:25:13,493668	-1,608040E-4
24/10/2022  15:25:13,493669	-8,856784E+0	24/10/2022  15:25:13,493669	-2,110553E-4
24/10/2022  15:25:13,493669	-8,718593E+0	24/10/2022  15:25:13,493669	-1,608040E-4
24/10/2022  15:25:13,493670	-8,592965E+0	24/10/2022  15:25:13,493670	-1,608040E-4
24/10/2022  15:25:13,493670	-8,454774E+0	24/10/2022  15:25:13,493670	-1,708543E-4
24/10/2022  15:25:13,493670	-8,304020E+0	24/10/2022  15:25:13,493670	-2,010050E-4
24/10/2022  15:25:13,493671	-8,165829E+0	24/10/2022  15:25:13,493671	-1,708543E-4
24/10/2022  15:25:13,493671	-8,027638E+0	24/10/2022  15:25:13,493671	-1,105528E-4
24/10/2022  15:25:13,493672	-7,876885E+0	24/10/2022  15:25:13,493672	-1,809045E-4
24/10/2022  15:25:13,493672	-7,738694E+0	24/10/2022  15:25:13,493672	-1,708543E-4
24/10/2022  15:25:13,493672	-7,587940E+0	24/10/2022  15:25:13,493672	-1,708543E-4
24/10/2022  15:25:13,493673	-7,437186E+0	24/10/2022  15:25:13,493673	-1,809045E-4
24/10/2022  15:25:13,493673	-7,273870E+0	24/10/2022  15:25:13,493673	-1,909548E-4
24/10/2022  15:25:13,493674	-7,123116E+0	24/10/2022  15:25:13,493674	-1,507538E-4
24/10/2022  15:25:13,493674	-6,959799E+0	24/10/2022  15:25:13,493674	-2,110553E-4
24/10/2022  15:25:13,493674	-6,796483E+0	24/10/2022  15:25:13,493674	-7,035176E-5
24/10/2022  15:25:13,493675	-6,633166E+0	24/10/2022  15:25:13,493675	-2,412060E-4
24/10/2022  15:25:13,493675	-6,469849E+0	24/10/2022  15:25:13,493675	-1,507538E-4
24/10/2022  15:25:13,493676	-6,293970E+0	24/10/2022  15:25:13,493676	-2,010050E-4
24/10/2022  15:25:13,493676	-6,130653E+0	24/10/2022  15:25:13,493676	-1,407035E-4
24/10/2022  15:25:13,493676	-5,954774E+0	24/10/2022  15:25:13,493676	-2,311558E-4
24/10/2022  15:25:13,493677	-5,778895E+0	24/10/2022  15:25:13,493677	-1,608040E-4
24/10/2022  15:25:13,493677	-5,603015E+0	24/10/2022  15:25:13,493677	-9,045226E-5
24/10/2022  15:25:13,493678	-5,427136E+0	24/10/2022  15:25:13,493678	-2,211055E-4
24/10/2022  15:25:13,493678	-5,238694E+0	24/10/2022  15:25:13,493678	-1,507538E-4
24/10/2022  15:25:13,493678	-5,062814E+0	24/10/2022  15:25:13,493678	-1,407035E-4
24/10/2022  15:25:13,493679	-4,874372E+0	24/10/2022  15:25:13,493679	-1,306533E-4
24/10/2022  15:25:13,493679	-4,685930E+0	24/10/2022  15:25:13,493679	-1,206030E-4
24/10/2022  15:25:13,493680	-4,497488E+0	24/10/2022  15:25:13,493680	-2,412060E-4
24/10/2022  15:25:13,493680	-4,309045E+0	24/10/2022  15:25:13,493680	-1,507538E-4
24/10/2022  15:25:13,493680	-4,120603E+0	24/10/2022  15:25:13,493680	-2,211055E-4
24/10/2022  15:25:13,493681	-3,932161E+0	24/10/2022  15:25:13,493681	-1,507538E-4
24/10/2022  15:25:13,493681	-3,743719E+0	24/10/2022  15:25:13,493681	-1,708543E-4
24/10/2022  15:25:13,493682	-3,542714E+0	24/10/2022  15:25:13,493682	-1,608040E-4
24/10/2022  15:25:13,493682	-3,354271E+0	24/10/2022  15:25:13,493682	-1,708543E-4
24/10/2022  15:25:13,493682	-3,165829E+0	24/10/2022  15:25:13,493682	-1,809045E-4
24/10/2022  15:25:13,493683	-2,964824E+0	24/10/2022  15:25:13,493683	-1,306533E-4
24/10/2022  15:25:13,493683	-2,763819E+0	24/10/2022  15:25:13,493683	-1,708543E-4
24/10/2022  15:25:13,493684	-2,575377E+0	24/10/2022  15:25:13,493684	-2,110553E-4
24/10/2022  15:25:13,493684	-2,374372E+0	24/10/2022  15:25:13,493684	-1,005025E-4
24/10/2022  15:25:13,493684	-2,173367E+0	24/10/2022  15:25:13,493684	-1,909548E-4
24/10/2022  15:25:13,493685	-1,972362E+0	24/10/2022  15:25:13,493685	-1,206030E-4
24/10/2022  15:25:13,493685	-1,783920E+0	24/10/2022  15:25:13,493685	-2,713568E-4
24/10/2022  15:25:13,493686	-1,595477E+0	24/10/2022  15:25:13,493686	-1,407035E-4
24/10/2022  15:25:13,493686	-1,419598E+0	24/10/2022  15:25:13,493686	-2,010050E-4
24/10/2022  15:25:13,493686	-1,268844E+0	24/10/2022  15:25:13,493686	-1,507538E-4
24/10/2022  15:25:13,493687	-1,118090E+0	24/10/2022  15:25:13,493687	-1,005025E-4
24/10/2022  15:25:13,493687	-9,924623E-1	24/10/2022  15:25:13,493687	-9,045226E-5
24/10/2022  15:25:13,493688	-8,668342E-1	24/10/2022  15:25:13,493688	-2,110553E-4
24/10/2022  15:25:13,493688	-7,663317E-1	24/10/2022  15:25:13,493688	-1,809045E-4
24/10/2022  15:25:13,493688	-6,783920E-1	24/10/2022  15:25:13,493688	-1,206030E-4
24/10/2022  15:25:13,493689	-6,030151E-1	24/10/2022  15:25:13,493689	-1,608040E-4
24/10/2022  15:25:13,493689	-5,276382E-1	24/10/2022  15:25:13,493689	-1,608040E-4
24/10/2022  15:25:13,493690	-4,648241E-1	24/10/2022  15:25:13,493690	-7,035176E-5
24/10/2022  15:25:13,493690	-4,145729E-1	24/10/2022  15:25:13,493690	-2,110553E-4
24/10/2022  15:25:13,493690	-3,643216E-1	24/10/2022  15:25:13,493690	-2,010050E-4
24/10/2022  15:25:13,493691	-3,140704E-1	24/10/2022  15:25:13,493691	-1,407035E-4
24/10/2022  15:25:13,493691	-2,763819E-1	24/10/2022  15:25:13,493691	-1,809045E-4
24/10/2022  15:25:13,493692	-2,512563E-1	24/10/2022  15:25:13,493692	-1,306533E-4
24/10/2022  15:25:13,493692	-2,261307E-1	24/10/2022  15:25:13,493692	-1,809045E-4
24/10/2022  15:25:13,493692	-2,010050E-1	24/10/2022  15:25:13,493692	-1,407035E-4
24/10/2022  15:25:13,493693	-1,884422E-1	24/10/2022  15:25:13,493693	-1,608040E-4
24/10/2022  15:25:13,493693	-1,633166E-1	24/10/2022  15:25:13,493693	-9,045226E-5
24/10/2022  15:25:13,493694	-1,381910E-1	24/10/2022  15:25:13,493694	-1,809045E-4
24/10/2022  15:25:13,493694	-1,005025E-1	24/10/2022  15:25:13,493694	-1,507538E-4
24/10/2022  15:25:13,493694	-7,537689E-2	24/10/2022  15:25:13,493694	-2,311558E-4
24/10/2022  15:25:13,493695	-6,281407E-2	24/10/2022  15:25:13,493695	-1,708543E-4
24/10/2022  15:25:13,493695	-3,768844E-2	24/10/2022  15:25:13,493695	-1,105528E-4
24/10/2022  15:25:13,493696	-3,768844E-2	24/10/2022  15:25:13,493696	-1,909548E-4
24/10/2022  15:25:13,493696	-2,512563E-2	24/10/2022  15:25:13,493696	-1,809045E-4
24/10/2022  15:25:13,493696	-2,512563E-2	24/10/2022  15:25:13,493696	-1,407035E-4
24/10/2022  15:25:13,493697	-1,256281E-2	24/10/2022  15:25:13,493697	-9,045226E-5
24/10/2022  15:25:13,493697	-1,256281E-2	24/10/2022  15:25:13,493697	-1,809045E-4
24/10/2022  15:25:13,493698	-1,256281E-2	24/10/2022  15:25:13,493698	-1,909548E-4
24/10/2022  15:25:13,493698	0,000000E+0	24/10/2022  15:25:13,493698	-1,507538E-4
24/10/2022  15:25:13,493698	0,000000E+0	24/10/2022  15:25:13,493698	-2,010050E-4
24/10/2022  15:25:13,493699	0,000000E+0	24/10/2022  15:25:13,493699	-1,206030E-4
24/10/2022  15:25:13,493699	1,256281E-2	24/10/2022  15:25:13,493699	-1,809045E-4
24/10/2022  15:25:13,493700	1,256281E-2	24/10/2022  15:25:13,493700	-2,110553E-4
24/10/2022  15:25:13,493700	2,512563E-2	24/10/2022  15:25:13,493700	-1,407035E-4
24/10/2022  15:25:13,493700	3,768844E-2	24/10/2022  15:25:13,493700	-1,005025E-4
24/10/2022  15:25:13,493701	5,025126E-2	24/10/2022  15:25:13,493701	-1,206030E-4
24/10/2022  15:25:13,493701	5,025126E-2	24/10/2022  15:25:13,493701	-1,105528E-4
24/10/2022  15:25:13,493702	6,281407E-2	24/10/2022  15:25:13,493702	-2,110553E-4
24/10/2022  15:25:13,493702	7,537689E-2	24/10/2022  15:25:13,493702	-1,306533E-4
24/10/2022  15:25:13,493702	8,793970E-2	24/10/2022  15:25:13,493702	-1,608040E-4
24/10/2022  15:25:13,493703	1,005025E-1	24/10/2022  15:25:13,493703	-2,412060E-4
24/10/2022  15:25:13,493703	1,130653E-1	24/10/2022  15:25:13,493703	-1,507538E-4
24/10/2022  15:25:13,493704	1,130653E-1	24/10/2022  15:25:13,493704	-1,105528E-4
24/10/2022  15:25:13,493704	1,256281E-1	24/10/2022  15:25:13,493704	-1,608040E-4
24/10/2022  15:25:13,493704	1,381910E-1	24/10/2022  15:25:13,493704	-1,407035E-4
24/10/2022  15:25:13,493705	1,381910E-1	24/10/2022  15:25:13,493705	-1,809045E-4
24/10/2022  15:25:13,493705	1,507538E-1	24/10/2022  15:25:13,493705	-1,507538E-4
24/10/2022  15:25:13,493706	1,507538E-1	24/10/2022  15:25:13,493706	-2,010050E-4
24/10/2022  15:25:13,493706	1,633166E-1	24/10/2022  15:25:13,493706	-1,005025E-4
24/10/2022  15:25:13,493706	1,633166E-1	24/10/2022  15:25:13,493706	-1,909548E-4
24/10/2022  15:25:13,493707	1,633166E-1	24/10/2022  15:25:13,493707	-1,206030E-4
24/10/2022  15:25:13,493707	1,758794E-1	24/10/2022  15:25:13,493707	-1,708543E-4
24/10/2022  15:25:13,493708	1,758794E-1	24/10/2022  15:25:13,493708	-1,507538E-4
24/10/2022  15:25:13,493708	1,758794E-1	24/10/2022  15:25:13,493708	-1,407035E-4
24/10/2022  15:25:13,493708	1,758794E-1	24/10/2022  15:25:13,493708	-1,507538E-4
24/10/2022  15:25:13,493709	1,758794E-1	24/10/2022  15:25:13,493709	-2,010050E-4
24/10/2022  15:25:13,493709	1,758794E-1	24/10/2022  15:25:13,493709	-1,809045E-4
24/10/2022  15:25:13,493710	1,758794E-1	24/10/2022  15:25:13,493710	-1,407035E-4
24/10/2022  15:25:13,493710	1,758794E-1	24/10/2022  15:25:13,493710	-1,909548E-4
24/10/2022  15:25:13,493710	1,758794E-1	24/10/2022  15:25:13,493710	-1,206030E-4
24/10/2022  15:25:13,493711	1,758794E-1	24/10/2022  15:25:13,493711	-1,809045E-4
24/10/2022  15:25:13,493711	1,758794E-1	24/10/2022  15:25:13,493711	-1,206030E-4
24/10/2022  15:25:13,493712	1,758794E-1	24/10/2022  15:25:13,493712	-1,507538E-4
24/10/2022  15:25:13,493712	1,884422E-1	24/10/2022  15:25:13,493712	-1,105528E-4
24/10/2022  15:25:13,493712	1,884422E-1	24/10/2022  15:25:13,493712	-1,507538E-4
24/10/2022  15:25:13,493713	1,884422E-1	24/10/2022  15:25:13,493713	-1,608040E-4
24/10/2022  15:25:13,493713	1,884422E-1	24/10/2022  15:25:13,493713	-1,507538E-4
24/10/2022  15:25:13,493714	1,884422E-1	24/10/2022  15:25:13,493714	-1,809045E-4
24/10/2022  15:25:13,493714	1,884422E-1	24/10/2022  15:25:13,493714	-1,105528E-4
24/10/2022  15:25:13,493714	1,884422E-1	24/10/2022  15:25:13,493714	-2,211055E-4
24/10/2022  15:25:13,493715	1,884422E-1	24/10/2022  15:25:13,493715	-1,708543E-4
24/10/2022  15:25:13,493715	1,884422E-1	24/10/2022  15:25:13,493715	-2,311558E-4
24/10/2022  15:25:13,493716	1,884422E-1	24/10/2022  15:25:13,493716	-1,105528E-4
24/10/2022  15:25:13,493716	1,884422E-1	24/10/2022  15:25:13,493716	-1,708543E-4
24/10/2022  15:25:13,493716	1,884422E-1	24/10/2022  15:25:13,493716	-1,306533E-4
24/10/2022  15:25:13,493717	1,884422E-1	24/10/2022  15:25:13,493717	-2,010050E-4
24/10/2022  15:25:13,493717	1,884422E-1	24/10/2022  15:25:13,493717	-1,005025E-4
24/10/2022  15:25:13,493718	1,884422E-1	24/10/2022  15:25:13,493718	-2,412060E-4
24/10/2022  15:25:13,493718	1,884422E-1	24/10/2022  15:25:13,493718	-1,708543E-4
24/10/2022  15:25:13,493718	1,884422E-1	24/10/2022  15:25:13,493718	-2,010050E-4
24/10/2022  15:25:13,493719	1,884422E-1	24/10/2022  15:25:13,493719	-1,105528E-4
24/10/2022  15:25:13,493719	1,884422E-1	24/10/2022  15:25:13,493719	-1,608040E-4
24/10/2022  15:25:13,493720	1,884422E-1	24/10/2022  15:25:13,493720	-1,708543E-4
24/10/2022  15:25:13,493720	1,884422E-1	24/10/2022  15:25:13,493720	-1,507538E-4
24/10/2022  15:25:13,493720	1,884422E-1	24/10/2022  15:25:13,493720	-2,010050E-4
24/10/2022  15:25:13,493721	1,884422E-1	24/10/2022  15:25:13,493721	-1,105528E-4
24/10/2022  15:25:13,493721	1,884422E-1	24/10/2022  15:25:13,493721	-3,115578E-4
24/10/2022  15:25:13,493722	1,884422E-1	24/10/2022  15:25:13,493722	-1,407035E-4
24/10/2022  15:25:13,493722	1,884422E-1	24/10/2022  15:25:13,493722	-1,608040E-4
24/10/2022  15:25:13,493722	1,884422E-1	24/10/2022  15:25:13,493722	-1,708543E-4
24/10/2022  15:25:13,493723	1,884422E-1	24/10/2022  15:25:13,493723	-2,010050E-4
24/10/2022  15:25:13,493723	1,884422E-1	24/10/2022  15:25:13,493723	-1,407035E-4
24/10/2022  15:25:13,493724	1,884422E-1	24/10/2022  15:25:13,493724	-1,507538E-4
24/10/2022  15:25:13,493724	1,884422E-1	24/10/2022  15:25:13,493724	-1,306533E-4
24/10/2022  15:25:13,493724	1,884422E-1	24/10/2022  15:25:13,493724	-1,105528E-4
24/10/2022  15:25:13,493725	1,884422E-1	24/10/2022  15:25:13,493725	-1,909548E-4
24/10/2022  15:25:13,493725	1,884422E-1	24/10/2022  15:25:13,493725	-1,507538E-4
24/10/2022  15:25:13,493726	1,884422E-1	24/10/2022  15:25:13,493726	-1,105528E-4
24/10/2022  15:25:13,493726	1,884422E-1	24/10/2022  15:25:13,493726	-1,407035E-4
24/10/2022  15:25:13,493726	1,884422E-1	24/10/2022  15:25:13,493726	-1,909548E-4
24/10/2022  15:25:13,493727	1,884422E-1	24/10/2022  15:25:13,493727	-1,708543E-4
24/10/2022  15:25:13,493727	1,884422E-1	24/10/2022  15:25:13,493727	-2,311558E-4
24/10/2022  15:25:13,493728	1,884422E-1	24/10/2022  15:25:13,493728	-3,015075E-5
24/10/2022  15:25:13,493728	1,884422E-1	24/10/2022  15:25:13,493728	-2,412060E-4
24/10/2022  15:25:13,493728	1,884422E-1	24/10/2022  15:25:13,493728	-6,030151E-5
24/10/2022  15:25:13,493729	1,884422E-1	24/10/2022  15:25:13,493729	-2,311558E-4
24/10/2022  15:25:13,493729	1,884422E-1	24/10/2022  15:25:13,493729	-1,909548E-4
24/10/2022  15:25:13,493730	1,884422E-1	24/10/2022  15:25:13,493730	-1,708543E-4
24/10/2022  15:25:13,493730	1,884422E-1	24/10/2022  15:25:13,493730	-1,306533E-4
24/10/2022  15:25:13,493730	1,884422E-1	24/10/2022  15:25:13,493730	-6,030151E-5
24/10/2022  15:25:13,493731	1,884422E-1	24/10/2022  15:25:13,493731	-1,809045E-4
24/10/2022  15:25:13,493731	1,884422E-1	24/10/2022  15:25:13,493731	-1,306533E-4
24/10/2022  15:25:13,493732	1,884422E-1	24/10/2022  15:25:13,493732	-1,005025E-4
24/10/2022  15:25:13,493732	1,884422E-1	24/10/2022  15:25:13,493732	-2,211055E-4
24/10/2022  15:25:13,493732	1,884422E-1	24/10/2022  15:25:13,493732	-1,306533E-4
24/10/2022  15:25:13,493733	1,884422E-1	24/10/2022  15:25:13,493733	-2,914573E-4
24/10/2022  15:25:13,493733	1,884422E-1	24/10/2022  15:25:13,493733	-1,206030E-4
24/10/2022  15:25:13,493734	1,884422E-1	24/10/2022  15:25:13,493734	-1,306533E-4
24/10/2022  15:25:13,493734	1,884422E-1	24/10/2022  15:25:13,493734	-1,306533E-4
24/10/2022  15:25:13,493734	1,884422E-1	24/10/2022  15:25:13,493734	-1,608040E-4
24/10/2022  15:25:13,493735	1,884422E-1	24/10/2022  15:25:13,493735	-1,306533E-4
24/10/2022  15:25:13,493735	1,884422E-1	24/10/2022  15:25:13,493735	-1,909548E-4
24/10/2022  15:25:13,493736	1,884422E-1	24/10/2022  15:25:13,493736	-6,030151E-5
24/10/2022  15:25:13,493736	1,884422E-1	24/10/2022  15:25:13,493736	-1,809045E-4
24/10/2022  15:25:13,493736	1,884422E-1	24/10/2022  15:25:13,493736	-7,035176E-5
24/10/2022  15:25:13,493737	1,884422E-1	24/10/2022  15:25:13,493737	-1,708543E-4
24/10/2022  15:25:13,493737	1,884422E-1	24/10/2022  15:25:13,493737	-1,407035E-4
24/10/2022  15:25:13,493738	1,884422E-1	24/10/2022  15:25:13,493738	-2,110553E-4
