waveform	[0]		[1]	
t0	24/10/2022  10:52:10,790288		24/10/2022  10:52:10,790288	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:52:10,790876	-5,741206E+0	24/10/2022  10:52:10,790876	-2,412060E-4
24/10/2022  10:52:10,790876	-5,301508E+0	24/10/2022  10:52:10,790876	-2,311558E-4
24/10/2022  10:52:10,790877	-4,836684E+0	24/10/2022  10:52:10,790877	-2,412060E-4
24/10/2022  10:52:10,790877	-4,371859E+0	24/10/2022  10:52:10,790877	-2,311558E-4
24/10/2022  10:52:10,790878	-3,919598E+0	24/10/2022  10:52:10,790878	-2,311558E-4
24/10/2022  10:52:10,790878	-3,467337E+0	24/10/2022  10:52:10,790878	-2,211055E-4
24/10/2022  10:52:10,790878	-3,052764E+0	24/10/2022  10:52:10,790878	-2,311558E-4
24/10/2022  10:52:10,790879	-2,675879E+0	24/10/2022  10:52:10,790879	-2,311558E-4
24/10/2022  10:52:10,790879	-2,324121E+0	24/10/2022  10:52:10,790879	-2,010050E-4
24/10/2022  10:52:10,790880	-2,022613E+0	24/10/2022  10:52:10,790880	-2,110553E-4
24/10/2022  10:52:10,790880	-1,746231E+0	24/10/2022  10:52:10,790880	-2,311558E-4
24/10/2022  10:52:10,790880	-1,520101E+0	24/10/2022  10:52:10,790880	-2,110553E-4
24/10/2022  10:52:10,790881	-1,319096E+0	24/10/2022  10:52:10,790881	-2,010050E-4
24/10/2022  10:52:10,790881	-1,143216E+0	24/10/2022  10:52:10,790881	-2,311558E-4
24/10/2022  10:52:10,790882	-9,924623E-1	24/10/2022  10:52:10,790882	-2,211055E-4
24/10/2022  10:52:10,790882	-8,668342E-1	24/10/2022  10:52:10,790882	-2,010050E-4
24/10/2022  10:52:10,790882	-7,537689E-1	24/10/2022  10:52:10,790882	-2,110553E-4
24/10/2022  10:52:10,790883	-6,532663E-1	24/10/2022  10:52:10,790883	-2,110553E-4
24/10/2022  10:52:10,790883	-5,527638E-1	24/10/2022  10:52:10,790883	-2,211055E-4
24/10/2022  10:52:10,790884	-4,899498E-1	24/10/2022  10:52:10,790884	-1,909548E-4
24/10/2022  10:52:10,790884	-4,271357E-1	24/10/2022  10:52:10,790884	-2,010050E-4
24/10/2022  10:52:10,790884	-3,643216E-1	24/10/2022  10:52:10,790884	-2,110553E-4
24/10/2022  10:52:10,790885	-3,015075E-1	24/10/2022  10:52:10,790885	-2,010050E-4
24/10/2022  10:52:10,790885	-2,638191E-1	24/10/2022  10:52:10,790885	-1,909548E-4
24/10/2022  10:52:10,790886	-2,261307E-1	24/10/2022  10:52:10,790886	-2,010050E-4
24/10/2022  10:52:10,790886	-2,010050E-1	24/10/2022  10:52:10,790886	-2,010050E-4
24/10/2022  10:52:10,790886	-1,633166E-1	24/10/2022  10:52:10,790886	-2,311558E-4
24/10/2022  10:52:10,790887	-1,256281E-1	24/10/2022  10:52:10,790887	-2,211055E-4
24/10/2022  10:52:10,790887	-8,793970E-2	24/10/2022  10:52:10,790887	-1,809045E-4
24/10/2022  10:52:10,790888	-5,025126E-2	24/10/2022  10:52:10,790888	-2,110553E-4
24/10/2022  10:52:10,790888	-3,768844E-2	24/10/2022  10:52:10,790888	-2,110553E-4
24/10/2022  10:52:10,790888	-2,512563E-2	24/10/2022  10:52:10,790888	-2,110553E-4
24/10/2022  10:52:10,790889	-1,256281E-2	24/10/2022  10:52:10,790889	-2,211055E-4
24/10/2022  10:52:10,790889	-1,256281E-2	24/10/2022  10:52:10,790889	-1,809045E-4
24/10/2022  10:52:10,790890	0,000000E+0	24/10/2022  10:52:10,790890	-2,110553E-4
24/10/2022  10:52:10,790890	1,256281E-2	24/10/2022  10:52:10,790890	-2,010050E-4
24/10/2022  10:52:10,790890	2,512563E-2	24/10/2022  10:52:10,790890	-1,909548E-4
24/10/2022  10:52:10,790891	3,768844E-2	24/10/2022  10:52:10,790891	-2,110553E-4
24/10/2022  10:52:10,790891	6,281407E-2	24/10/2022  10:52:10,790891	-2,010050E-4
24/10/2022  10:52:10,790892	8,793970E-2	24/10/2022  10:52:10,790892	-1,909548E-4
24/10/2022  10:52:10,790892	1,130653E-1	24/10/2022  10:52:10,790892	-2,010050E-4
24/10/2022  10:52:10,790892	1,256281E-1	24/10/2022  10:52:10,790892	-1,909548E-4
24/10/2022  10:52:10,790893	1,507538E-1	24/10/2022  10:52:10,790893	-2,211055E-4
24/10/2022  10:52:10,790893	1,633166E-1	24/10/2022  10:52:10,790893	-2,110553E-4
24/10/2022  10:52:10,790894	1,633166E-1	24/10/2022  10:52:10,790894	-2,010050E-4
24/10/2022  10:52:10,790894	1,758794E-1	24/10/2022  10:52:10,790894	-1,909548E-4
24/10/2022  10:52:10,790894	1,758794E-1	24/10/2022  10:52:10,790894	-1,909548E-4
24/10/2022  10:52:10,790895	1,884422E-1	24/10/2022  10:52:10,790895	-2,010050E-4
24/10/2022  10:52:10,790895	1,884422E-1	24/10/2022  10:52:10,790895	-2,211055E-4
24/10/2022  10:52:10,790896	1,884422E-1	24/10/2022  10:52:10,790896	-1,809045E-4
24/10/2022  10:52:10,790896	1,884422E-1	24/10/2022  10:52:10,790896	-2,010050E-4
24/10/2022  10:52:10,790896	1,884422E-1	24/10/2022  10:52:10,790896	-2,110553E-4
24/10/2022  10:52:10,790897	2,010050E-1	24/10/2022  10:52:10,790897	-1,909548E-4
24/10/2022  10:52:10,790897	2,010050E-1	24/10/2022  10:52:10,790897	-2,010050E-4
24/10/2022  10:52:10,790898	2,135678E-1	24/10/2022  10:52:10,790898	-1,909548E-4
24/10/2022  10:52:10,790898	2,135678E-1	24/10/2022  10:52:10,790898	-2,110553E-4
24/10/2022  10:52:10,790898	2,135678E-1	24/10/2022  10:52:10,790898	-2,110553E-4
24/10/2022  10:52:10,790899	2,261307E-1	24/10/2022  10:52:10,790899	-1,809045E-4
24/10/2022  10:52:10,790899	2,261307E-1	24/10/2022  10:52:10,790899	-1,909548E-4
24/10/2022  10:52:10,790900	2,386935E-1	24/10/2022  10:52:10,790900	-1,909548E-4
24/10/2022  10:52:10,790900	2,386935E-1	24/10/2022  10:52:10,790900	-2,010050E-4
24/10/2022  10:52:10,790900	2,512563E-1	24/10/2022  10:52:10,790900	-2,110553E-4
24/10/2022  10:52:10,790901	2,512563E-1	24/10/2022  10:52:10,790901	-1,909548E-4
24/10/2022  10:52:10,790901	2,512563E-1	24/10/2022  10:52:10,790901	-1,909548E-4
24/10/2022  10:52:10,790902	2,512563E-1	24/10/2022  10:52:10,790902	-2,010050E-4
24/10/2022  10:52:10,790902	2,638191E-1	24/10/2022  10:52:10,790902	-2,110553E-4
24/10/2022  10:52:10,790902	2,638191E-1	24/10/2022  10:52:10,790902	-1,909548E-4
24/10/2022  10:52:10,790903	2,638191E-1	24/10/2022  10:52:10,790903	-2,110553E-4
24/10/2022  10:52:10,790903	2,763819E-1	24/10/2022  10:52:10,790903	-2,010050E-4
24/10/2022  10:52:10,790904	2,763819E-1	24/10/2022  10:52:10,790904	-1,909548E-4
24/10/2022  10:52:10,790904	2,763819E-1	24/10/2022  10:52:10,790904	-1,909548E-4
24/10/2022  10:52:10,790904	2,763819E-1	24/10/2022  10:52:10,790904	-2,110553E-4
24/10/2022  10:52:10,790905	2,763819E-1	24/10/2022  10:52:10,790905	-2,010050E-4
24/10/2022  10:52:10,790905	2,889447E-1	24/10/2022  10:52:10,790905	-2,010050E-4
24/10/2022  10:52:10,790906	2,889447E-1	24/10/2022  10:52:10,790906	-1,909548E-4
24/10/2022  10:52:10,790906	2,889447E-1	24/10/2022  10:52:10,790906	-1,809045E-4
24/10/2022  10:52:10,790906	2,889447E-1	24/10/2022  10:52:10,790906	-2,110553E-4
24/10/2022  10:52:10,790907	2,889447E-1	24/10/2022  10:52:10,790907	-2,010050E-4
24/10/2022  10:52:10,790907	2,889447E-1	24/10/2022  10:52:10,790907	-1,909548E-4
24/10/2022  10:52:10,790908	2,889447E-1	24/10/2022  10:52:10,790908	-2,010050E-4
24/10/2022  10:52:10,790908	3,015075E-1	24/10/2022  10:52:10,790908	-2,010050E-4
24/10/2022  10:52:10,790908	2,889447E-1	24/10/2022  10:52:10,790908	-2,010050E-4
24/10/2022  10:52:10,790909	3,015075E-1	24/10/2022  10:52:10,790909	-1,909548E-4
24/10/2022  10:52:10,790909	3,015075E-1	24/10/2022  10:52:10,790909	-1,909548E-4
24/10/2022  10:52:10,790910	3,015075E-1	24/10/2022  10:52:10,790910	-2,010050E-4
24/10/2022  10:52:10,790910	3,015075E-1	24/10/2022  10:52:10,790910	-1,909548E-4
24/10/2022  10:52:10,790910	3,015075E-1	24/10/2022  10:52:10,790910	-1,809045E-4
24/10/2022  10:52:10,790911	3,015075E-1	24/10/2022  10:52:10,790911	-2,110553E-4
24/10/2022  10:52:10,790911	3,140704E-1	24/10/2022  10:52:10,790911	-1,809045E-4
24/10/2022  10:52:10,790912	3,140704E-1	24/10/2022  10:52:10,790912	-1,909548E-4
24/10/2022  10:52:10,790912	3,140704E-1	24/10/2022  10:52:10,790912	-2,010050E-4
24/10/2022  10:52:10,790912	3,140704E-1	24/10/2022  10:52:10,790912	-2,010050E-4
24/10/2022  10:52:10,790913	3,140704E-1	24/10/2022  10:52:10,790913	-1,909548E-4
24/10/2022  10:52:10,790913	3,140704E-1	24/10/2022  10:52:10,790913	-2,010050E-4
24/10/2022  10:52:10,790914	3,266332E-1	24/10/2022  10:52:10,790914	-1,708543E-4
24/10/2022  10:52:10,790914	3,266332E-1	24/10/2022  10:52:10,790914	-2,110553E-4
24/10/2022  10:52:10,790914	3,266332E-1	24/10/2022  10:52:10,790914	-2,211055E-4
24/10/2022  10:52:10,790915	3,266332E-1	24/10/2022  10:52:10,790915	-1,809045E-4
24/10/2022  10:52:10,790915	3,266332E-1	24/10/2022  10:52:10,790915	-1,909548E-4
24/10/2022  10:52:10,790916	3,266332E-1	24/10/2022  10:52:10,790916	-2,010050E-4
24/10/2022  10:52:10,790916	3,391960E-1	24/10/2022  10:52:10,790916	-2,010050E-4
24/10/2022  10:52:10,790916	3,391960E-1	24/10/2022  10:52:10,790916	-2,010050E-4
24/10/2022  10:52:10,790917	3,391960E-1	24/10/2022  10:52:10,790917	-1,909548E-4
24/10/2022  10:52:10,790917	3,391960E-1	24/10/2022  10:52:10,790917	-1,909548E-4
24/10/2022  10:52:10,790918	3,391960E-1	24/10/2022  10:52:10,790918	-1,909548E-4
24/10/2022  10:52:10,790918	3,391960E-1	24/10/2022  10:52:10,790918	-1,708543E-4
24/10/2022  10:52:10,790918	3,391960E-1	24/10/2022  10:52:10,790918	-1,909548E-4
24/10/2022  10:52:10,790919	3,391960E-1	24/10/2022  10:52:10,790919	-1,909548E-4
24/10/2022  10:52:10,790919	3,391960E-1	24/10/2022  10:52:10,790919	-2,010050E-4
24/10/2022  10:52:10,790920	3,391960E-1	24/10/2022  10:52:10,790920	-2,110553E-4
24/10/2022  10:52:10,790920	3,391960E-1	24/10/2022  10:52:10,790920	-1,708543E-4
24/10/2022  10:52:10,790920	3,391960E-1	24/10/2022  10:52:10,790920	-1,909548E-4
24/10/2022  10:52:10,790921	3,391960E-1	24/10/2022  10:52:10,790921	-2,010050E-4
24/10/2022  10:52:10,790921	3,391960E-1	24/10/2022  10:52:10,790921	-2,010050E-4
24/10/2022  10:52:10,790922	3,391960E-1	24/10/2022  10:52:10,790922	-1,809045E-4
24/10/2022  10:52:10,790922	3,391960E-1	24/10/2022  10:52:10,790922	-2,110553E-4
24/10/2022  10:52:10,790922	3,391960E-1	24/10/2022  10:52:10,790922	-1,809045E-4
24/10/2022  10:52:10,790923	3,391960E-1	24/10/2022  10:52:10,790923	-1,909548E-4
24/10/2022  10:52:10,790923	3,391960E-1	24/10/2022  10:52:10,790923	-1,909548E-4
24/10/2022  10:52:10,790924	3,391960E-1	24/10/2022  10:52:10,790924	-1,909548E-4
24/10/2022  10:52:10,790924	3,391960E-1	24/10/2022  10:52:10,790924	-2,010050E-4
24/10/2022  10:52:10,790924	3,391960E-1	24/10/2022  10:52:10,790924	-1,809045E-4
24/10/2022  10:52:10,790925	3,391960E-1	24/10/2022  10:52:10,790925	-2,010050E-4
24/10/2022  10:52:10,790925	3,391960E-1	24/10/2022  10:52:10,790925	-1,909548E-4
24/10/2022  10:52:10,790926	3,391960E-1	24/10/2022  10:52:10,790926	-1,909548E-4
24/10/2022  10:52:10,790926	3,391960E-1	24/10/2022  10:52:10,790926	-2,010050E-4
24/10/2022  10:52:10,790926	3,391960E-1	24/10/2022  10:52:10,790926	-1,909548E-4
24/10/2022  10:52:10,790927	3,391960E-1	24/10/2022  10:52:10,790927	-2,110553E-4
24/10/2022  10:52:10,790927	3,391960E-1	24/10/2022  10:52:10,790927	-1,809045E-4
24/10/2022  10:52:10,790928	3,391960E-1	24/10/2022  10:52:10,790928	-2,010050E-4
24/10/2022  10:52:10,790928	3,391960E-1	24/10/2022  10:52:10,790928	-1,909548E-4
24/10/2022  10:52:10,790928	3,391960E-1	24/10/2022  10:52:10,790928	-1,809045E-4
24/10/2022  10:52:10,790929	3,517588E-1	24/10/2022  10:52:10,790929	-1,708543E-4
24/10/2022  10:52:10,790929	3,517588E-1	24/10/2022  10:52:10,790929	-2,110553E-4
24/10/2022  10:52:10,790930	3,517588E-1	24/10/2022  10:52:10,790930	-1,809045E-4
24/10/2022  10:52:10,790930	3,517588E-1	24/10/2022  10:52:10,790930	-1,909548E-4
24/10/2022  10:52:10,790930	3,517588E-1	24/10/2022  10:52:10,790930	-1,909548E-4
24/10/2022  10:52:10,790931	3,517588E-1	24/10/2022  10:52:10,790931	-2,010050E-4
24/10/2022  10:52:10,790931	3,517588E-1	24/10/2022  10:52:10,790931	-1,909548E-4
24/10/2022  10:52:10,790932	3,517588E-1	24/10/2022  10:52:10,790932	-1,909548E-4
24/10/2022  10:52:10,790932	3,517588E-1	24/10/2022  10:52:10,790932	-1,909548E-4
24/10/2022  10:52:10,790932	3,517588E-1	24/10/2022  10:52:10,790932	-2,110553E-4
24/10/2022  10:52:10,790933	3,517588E-1	24/10/2022  10:52:10,790933	-1,809045E-4
24/10/2022  10:52:10,790933	3,517588E-1	24/10/2022  10:52:10,790933	-1,909548E-4
24/10/2022  10:52:10,790934	3,517588E-1	24/10/2022  10:52:10,790934	-1,809045E-4
24/10/2022  10:52:10,790934	3,517588E-1	24/10/2022  10:52:10,790934	-1,809045E-4
24/10/2022  10:52:10,790934	3,517588E-1	24/10/2022  10:52:10,790934	-1,909548E-4
24/10/2022  10:52:10,790935	3,517588E-1	24/10/2022  10:52:10,790935	-2,010050E-4
24/10/2022  10:52:10,790935	3,517588E-1	24/10/2022  10:52:10,790935	-1,809045E-4
24/10/2022  10:52:10,790936	3,517588E-1	24/10/2022  10:52:10,790936	-2,010050E-4
24/10/2022  10:52:10,790936	3,517588E-1	24/10/2022  10:52:10,790936	-1,809045E-4
24/10/2022  10:52:10,790936	3,517588E-1	24/10/2022  10:52:10,790936	-2,311558E-4
24/10/2022  10:52:10,790937	3,517588E-1	24/10/2022  10:52:10,790937	-1,909548E-4
24/10/2022  10:52:10,790937	3,517588E-1	24/10/2022  10:52:10,790937	-1,708543E-4
24/10/2022  10:52:10,790938	3,517588E-1	24/10/2022  10:52:10,790938	-1,909548E-4
24/10/2022  10:52:10,790938	3,517588E-1	24/10/2022  10:52:10,790938	-2,010050E-4
24/10/2022  10:52:10,790938	3,517588E-1	24/10/2022  10:52:10,790938	-1,809045E-4
24/10/2022  10:52:10,790939	3,517588E-1	24/10/2022  10:52:10,790939	-1,809045E-4
24/10/2022  10:52:10,790939	3,517588E-1	24/10/2022  10:52:10,790939	-2,010050E-4
24/10/2022  10:52:10,790940	3,517588E-1	24/10/2022  10:52:10,790940	-1,809045E-4
24/10/2022  10:52:10,790940	3,517588E-1	24/10/2022  10:52:10,790940	-1,909548E-4
24/10/2022  10:52:10,790940	3,517588E-1	24/10/2022  10:52:10,790940	-2,010050E-4
24/10/2022  10:52:10,790941	3,517588E-1	24/10/2022  10:52:10,790941	-2,010050E-4
24/10/2022  10:52:10,790941	3,517588E-1	24/10/2022  10:52:10,790941	-1,909548E-4
24/10/2022  10:52:10,790942	3,517588E-1	24/10/2022  10:52:10,790942	-1,909548E-4
24/10/2022  10:52:10,790942	3,517588E-1	24/10/2022  10:52:10,790942	-2,010050E-4
24/10/2022  10:52:10,790942	3,517588E-1	24/10/2022  10:52:10,790942	-1,909548E-4
24/10/2022  10:52:10,790943	3,517588E-1	24/10/2022  10:52:10,790943	-1,909548E-4
24/10/2022  10:52:10,790943	3,517588E-1	24/10/2022  10:52:10,790943	-1,909548E-4
24/10/2022  10:52:10,790944	3,517588E-1	24/10/2022  10:52:10,790944	-1,809045E-4
24/10/2022  10:52:10,790944	3,517588E-1	24/10/2022  10:52:10,790944	-2,010050E-4
24/10/2022  10:52:10,790944	3,517588E-1	24/10/2022  10:52:10,790944	-1,909548E-4
24/10/2022  10:52:10,790945	3,517588E-1	24/10/2022  10:52:10,790945	-1,708543E-4
24/10/2022  10:52:10,790945	3,517588E-1	24/10/2022  10:52:10,790945	-2,010050E-4
24/10/2022  10:52:10,790946	3,517588E-1	24/10/2022  10:52:10,790946	-2,010050E-4
24/10/2022  10:52:10,790946	3,517588E-1	24/10/2022  10:52:10,790946	-2,010050E-4
24/10/2022  10:52:10,790946	3,517588E-1	24/10/2022  10:52:10,790946	-1,708543E-4
24/10/2022  10:52:10,790947	3,517588E-1	24/10/2022  10:52:10,790947	-1,809045E-4
24/10/2022  10:52:10,790947	3,517588E-1	24/10/2022  10:52:10,790947	-2,211055E-4
24/10/2022  10:52:10,790948	3,517588E-1	24/10/2022  10:52:10,790948	-1,809045E-4
24/10/2022  10:52:10,790948	3,517588E-1	24/10/2022  10:52:10,790948	-2,010050E-4
24/10/2022  10:52:10,790948	3,517588E-1	24/10/2022  10:52:10,790948	-1,608040E-4
24/10/2022  10:52:10,790949	3,517588E-1	24/10/2022  10:52:10,790949	-2,010050E-4
24/10/2022  10:52:10,790949	3,517588E-1	24/10/2022  10:52:10,790949	-2,010050E-4
24/10/2022  10:52:10,790950	3,517588E-1	24/10/2022  10:52:10,790950	-1,708543E-4
24/10/2022  10:52:10,790950	3,517588E-1	24/10/2022  10:52:10,790950	-2,010050E-4
24/10/2022  10:52:10,790950	3,517588E-1	24/10/2022  10:52:10,790950	-1,909548E-4
24/10/2022  10:52:10,790951	3,517588E-1	24/10/2022  10:52:10,790951	-2,110553E-4
24/10/2022  10:52:10,790951	3,517588E-1	24/10/2022  10:52:10,790951	-1,909548E-4
24/10/2022  10:52:10,790952	3,517588E-1	24/10/2022  10:52:10,790952	-1,909548E-4
24/10/2022  10:52:10,790952	3,517588E-1	24/10/2022  10:52:10,790952	-2,010050E-4
24/10/2022  10:52:10,790952	3,517588E-1	24/10/2022  10:52:10,790952	-2,010050E-4
24/10/2022  10:52:10,790953	3,517588E-1	24/10/2022  10:52:10,790953	-2,010050E-4
24/10/2022  10:52:10,790953	3,517588E-1	24/10/2022  10:52:10,790953	-2,110553E-4
24/10/2022  10:52:10,790954	3,517588E-1	24/10/2022  10:52:10,790954	-1,708543E-4
24/10/2022  10:52:10,790954	3,517588E-1	24/10/2022  10:52:10,790954	-1,909548E-4
24/10/2022  10:52:10,790954	3,517588E-1	24/10/2022  10:52:10,790954	-1,909548E-4
24/10/2022  10:52:10,790955	3,517588E-1	24/10/2022  10:52:10,790955	-2,010050E-4
24/10/2022  10:52:10,790955	3,517588E-1	24/10/2022  10:52:10,790955	-2,010050E-4
24/10/2022  10:52:10,790956	3,517588E-1	24/10/2022  10:52:10,790956	-1,809045E-4
24/10/2022  10:52:10,790956	3,517588E-1	24/10/2022  10:52:10,790956	-1,909548E-4
24/10/2022  10:52:10,790956	3,517588E-1	24/10/2022  10:52:10,790956	-1,909548E-4
24/10/2022  10:52:10,790957	3,517588E-1	24/10/2022  10:52:10,790957	-2,010050E-4
24/10/2022  10:52:10,790957	3,517588E-1	24/10/2022  10:52:10,790957	-2,110553E-4
24/10/2022  10:52:10,790958	3,517588E-1	24/10/2022  10:52:10,790958	-1,809045E-4
24/10/2022  10:52:10,790958	3,517588E-1	24/10/2022  10:52:10,790958	-1,809045E-4
24/10/2022  10:52:10,790958	3,517588E-1	24/10/2022  10:52:10,790958	-2,010050E-4
24/10/2022  10:52:10,790959	3,517588E-1	24/10/2022  10:52:10,790959	-1,909548E-4
24/10/2022  10:52:10,790959	3,517588E-1	24/10/2022  10:52:10,790959	-2,010050E-4
24/10/2022  10:52:10,790960	3,517588E-1	24/10/2022  10:52:10,790960	-1,909548E-4
24/10/2022  10:52:10,790960	3,517588E-1	24/10/2022  10:52:10,790960	-2,110553E-4
24/10/2022  10:52:10,790960	3,517588E-1	24/10/2022  10:52:10,790960	-2,010050E-4
24/10/2022  10:52:10,790961	3,517588E-1	24/10/2022  10:52:10,790961	-1,809045E-4
24/10/2022  10:52:10,790961	3,517588E-1	24/10/2022  10:52:10,790961	-2,010050E-4
24/10/2022  10:52:10,790962	3,517588E-1	24/10/2022  10:52:10,790962	-1,909548E-4
24/10/2022  10:52:10,790962	3,517588E-1	24/10/2022  10:52:10,790962	-2,010050E-4
24/10/2022  10:52:10,790962	3,517588E-1	24/10/2022  10:52:10,790962	-2,010050E-4
24/10/2022  10:52:10,790963	3,517588E-1	24/10/2022  10:52:10,790963	-1,708543E-4
24/10/2022  10:52:10,790963	3,517588E-1	24/10/2022  10:52:10,790963	-2,211055E-4
24/10/2022  10:52:10,790964	3,517588E-1	24/10/2022  10:52:10,790964	-1,909548E-4
24/10/2022  10:52:10,790964	3,517588E-1	24/10/2022  10:52:10,790964	-2,010050E-4
24/10/2022  10:52:10,790964	3,517588E-1	24/10/2022  10:52:10,790964	-1,809045E-4
24/10/2022  10:52:10,790965	3,517588E-1	24/10/2022  10:52:10,790965	-2,010050E-4
24/10/2022  10:52:10,790965	3,517588E-1	24/10/2022  10:52:10,790965	-2,010050E-4
24/10/2022  10:52:10,790966	3,517588E-1	24/10/2022  10:52:10,790966	-1,608040E-4
24/10/2022  10:52:10,790966	3,517588E-1	24/10/2022  10:52:10,790966	-2,110553E-4
24/10/2022  10:52:10,790966	3,517588E-1	24/10/2022  10:52:10,790966	-1,909548E-4
24/10/2022  10:52:10,790967	3,517588E-1	24/10/2022  10:52:10,790967	-1,809045E-4
24/10/2022  10:52:10,790967	3,517588E-1	24/10/2022  10:52:10,790967	-2,010050E-4
24/10/2022  10:52:10,790968	3,517588E-1	24/10/2022  10:52:10,790968	-2,010050E-4
24/10/2022  10:52:10,790968	3,517588E-1	24/10/2022  10:52:10,790968	-2,010050E-4
24/10/2022  10:52:10,790968	3,517588E-1	24/10/2022  10:52:10,790968	-2,010050E-4
24/10/2022  10:52:10,790969	3,517588E-1	24/10/2022  10:52:10,790969	-1,809045E-4
24/10/2022  10:52:10,790969	3,517588E-1	24/10/2022  10:52:10,790969	-1,909548E-4
24/10/2022  10:52:10,790970	3,517588E-1	24/10/2022  10:52:10,790970	-2,211055E-4
24/10/2022  10:52:10,790970	3,517588E-1	24/10/2022  10:52:10,790970	-1,909548E-4
24/10/2022  10:52:10,790970	3,517588E-1	24/10/2022  10:52:10,790970	-1,909548E-4
24/10/2022  10:52:10,790971	3,517588E-1	24/10/2022  10:52:10,790971	-1,708543E-4
24/10/2022  10:52:10,790971	3,517588E-1	24/10/2022  10:52:10,790971	-2,010050E-4
24/10/2022  10:52:10,790972	3,517588E-1	24/10/2022  10:52:10,790972	-2,010050E-4
24/10/2022  10:52:10,790972	3,517588E-1	24/10/2022  10:52:10,790972	-1,809045E-4
24/10/2022  10:52:10,790972	3,517588E-1	24/10/2022  10:52:10,790972	-1,909548E-4
24/10/2022  10:52:10,790973	3,517588E-1	24/10/2022  10:52:10,790973	-1,909548E-4
24/10/2022  10:52:10,790973	3,517588E-1	24/10/2022  10:52:10,790973	-1,909548E-4
24/10/2022  10:52:10,790974	3,517588E-1	24/10/2022  10:52:10,790974	-1,909548E-4
24/10/2022  10:52:10,790974	3,517588E-1	24/10/2022  10:52:10,790974	-2,010050E-4
24/10/2022  10:52:10,790974	3,517588E-1	24/10/2022  10:52:10,790974	-1,909548E-4
24/10/2022  10:52:10,790975	3,517588E-1	24/10/2022  10:52:10,790975	-1,909548E-4
24/10/2022  10:52:10,790975	3,517588E-1	24/10/2022  10:52:10,790975	-2,110553E-4
24/10/2022  10:52:10,790976	3,517588E-1	24/10/2022  10:52:10,790976	-1,909548E-4
24/10/2022  10:52:10,790976	3,517588E-1	24/10/2022  10:52:10,790976	-1,909548E-4
24/10/2022  10:52:10,790976	3,517588E-1	24/10/2022  10:52:10,790976	-2,110553E-4
24/10/2022  10:52:10,790977	3,517588E-1	24/10/2022  10:52:10,790977	-1,608040E-4
24/10/2022  10:52:10,790977	3,517588E-1	24/10/2022  10:52:10,790977	-2,010050E-4
24/10/2022  10:52:10,790978	3,517588E-1	24/10/2022  10:52:10,790978	-2,110553E-4
24/10/2022  10:52:10,790978	3,517588E-1	24/10/2022  10:52:10,790978	-1,909548E-4
24/10/2022  10:52:10,790978	3,517588E-1	24/10/2022  10:52:10,790978	-1,909548E-4
24/10/2022  10:52:10,790979	3,517588E-1	24/10/2022  10:52:10,790979	-2,010050E-4
24/10/2022  10:52:10,790979	3,517588E-1	24/10/2022  10:52:10,790979	-2,010050E-4
24/10/2022  10:52:10,790980	3,517588E-1	24/10/2022  10:52:10,790980	-2,110553E-4
24/10/2022  10:52:10,790980	3,517588E-1	24/10/2022  10:52:10,790980	-1,809045E-4
24/10/2022  10:52:10,790980	3,517588E-1	24/10/2022  10:52:10,790980	-2,010050E-4
24/10/2022  10:52:10,790981	3,517588E-1	24/10/2022  10:52:10,790981	-1,809045E-4
24/10/2022  10:52:10,790981	3,517588E-1	24/10/2022  10:52:10,790981	-1,909548E-4
24/10/2022  10:52:10,790982	3,517588E-1	24/10/2022  10:52:10,790982	-2,110553E-4
24/10/2022  10:52:10,790982	3,517588E-1	24/10/2022  10:52:10,790982	-1,909548E-4
24/10/2022  10:52:10,790982	3,517588E-1	24/10/2022  10:52:10,790982	-1,909548E-4
24/10/2022  10:52:10,790983	3,517588E-1	24/10/2022  10:52:10,790983	-1,708543E-4
24/10/2022  10:52:10,790983	3,517588E-1	24/10/2022  10:52:10,790983	-1,809045E-4
24/10/2022  10:52:10,790984	3,517588E-1	24/10/2022  10:52:10,790984	-2,110553E-4
24/10/2022  10:52:10,790984	3,517588E-1	24/10/2022  10:52:10,790984	-1,909548E-4
24/10/2022  10:52:10,790984	3,517588E-1	24/10/2022  10:52:10,790984	-2,110553E-4
24/10/2022  10:52:10,790985	3,517588E-1	24/10/2022  10:52:10,790985	-1,809045E-4
24/10/2022  10:52:10,790985	3,517588E-1	24/10/2022  10:52:10,790985	-2,110553E-4
24/10/2022  10:52:10,790986	3,517588E-1	24/10/2022  10:52:10,790986	-1,809045E-4
24/10/2022  10:52:10,790986	3,517588E-1	24/10/2022  10:52:10,790986	-1,909548E-4
24/10/2022  10:52:10,790986	3,517588E-1	24/10/2022  10:52:10,790986	-1,909548E-4
24/10/2022  10:52:10,790987	3,517588E-1	24/10/2022  10:52:10,790987	-2,110553E-4
24/10/2022  10:52:10,790987	3,517588E-1	24/10/2022  10:52:10,790987	-1,809045E-4
24/10/2022  10:52:10,790988	3,517588E-1	24/10/2022  10:52:10,790988	-1,608040E-4
24/10/2022  10:52:10,790988	3,517588E-1	24/10/2022  10:52:10,790988	-2,211055E-4
24/10/2022  10:52:10,790988	3,517588E-1	24/10/2022  10:52:10,790988	-1,909548E-4
24/10/2022  10:52:10,790989	3,517588E-1	24/10/2022  10:52:10,790989	-1,809045E-4
