waveform	[0]		[1]	
t0	27/10/2022  16:11:51,234286		27/10/2022  16:11:51,234286	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  16:11:51,234745	3,140704E-1	27/10/2022  16:11:51,234745	-1,507538E-4
27/10/2022  16:11:51,234746	3,140704E-1	27/10/2022  16:11:51,234746	-1,306533E-4
27/10/2022  16:11:51,234746	3,140704E-1	27/10/2022  16:11:51,234746	-1,206030E-4
27/10/2022  16:11:51,234747	3,140704E-1	27/10/2022  16:11:51,234747	-1,206030E-4
27/10/2022  16:11:51,234747	3,140704E-1	27/10/2022  16:11:51,234747	-1,407035E-4
27/10/2022  16:11:51,234747	3,140704E-1	27/10/2022  16:11:51,234747	-1,407035E-4
27/10/2022  16:11:51,234748	3,140704E-1	27/10/2022  16:11:51,234748	-1,407035E-4
27/10/2022  16:11:51,234748	3,140704E-1	27/10/2022  16:11:51,234748	-1,306533E-4
27/10/2022  16:11:51,234749	3,140704E-1	27/10/2022  16:11:51,234749	-1,407035E-4
27/10/2022  16:11:51,234749	3,140704E-1	27/10/2022  16:11:51,234749	-1,507538E-4
27/10/2022  16:11:51,234749	3,140704E-1	27/10/2022  16:11:51,234749	-8,040201E-5
27/10/2022  16:11:51,234750	3,140704E-1	27/10/2022  16:11:51,234750	-1,306533E-4
27/10/2022  16:11:51,234750	3,140704E-1	27/10/2022  16:11:51,234750	-1,608040E-4
27/10/2022  16:11:51,234751	3,140704E-1	27/10/2022  16:11:51,234751	-1,306533E-4
27/10/2022  16:11:51,234751	3,140704E-1	27/10/2022  16:11:51,234751	-1,407035E-4
27/10/2022  16:11:51,234751	3,140704E-1	27/10/2022  16:11:51,234751	-1,507538E-4
27/10/2022  16:11:51,234752	3,140704E-1	27/10/2022  16:11:51,234752	-1,105528E-4
27/10/2022  16:11:51,234752	3,140704E-1	27/10/2022  16:11:51,234752	-1,206030E-4
27/10/2022  16:11:51,234753	3,140704E-1	27/10/2022  16:11:51,234753	-1,306533E-4
27/10/2022  16:11:51,234753	3,140704E-1	27/10/2022  16:11:51,234753	-1,206030E-4
27/10/2022  16:11:51,234753	3,140704E-1	27/10/2022  16:11:51,234753	-1,809045E-4
27/10/2022  16:11:51,234754	3,140704E-1	27/10/2022  16:11:51,234754	-1,407035E-4
27/10/2022  16:11:51,234754	3,140704E-1	27/10/2022  16:11:51,234754	-1,105528E-4
27/10/2022  16:11:51,234755	3,140704E-1	27/10/2022  16:11:51,234755	-1,407035E-4
27/10/2022  16:11:51,234755	3,140704E-1	27/10/2022  16:11:51,234755	-1,306533E-4
27/10/2022  16:11:51,234755	3,140704E-1	27/10/2022  16:11:51,234755	-1,105528E-4
27/10/2022  16:11:51,234756	3,140704E-1	27/10/2022  16:11:51,234756	-1,306533E-4
27/10/2022  16:11:51,234756	3,140704E-1	27/10/2022  16:11:51,234756	-1,407035E-4
27/10/2022  16:11:51,234757	3,140704E-1	27/10/2022  16:11:51,234757	-1,105528E-4
27/10/2022  16:11:51,234757	3,140704E-1	27/10/2022  16:11:51,234757	-1,507538E-4
27/10/2022  16:11:51,234757	3,140704E-1	27/10/2022  16:11:51,234757	-1,608040E-4
27/10/2022  16:11:51,234758	3,140704E-1	27/10/2022  16:11:51,234758	-1,005025E-4
27/10/2022  16:11:51,234758	3,140704E-1	27/10/2022  16:11:51,234758	-1,708543E-4
27/10/2022  16:11:51,234759	3,140704E-1	27/10/2022  16:11:51,234759	-1,507538E-4
27/10/2022  16:11:51,234759	3,140704E-1	27/10/2022  16:11:51,234759	-1,005025E-4
27/10/2022  16:11:51,234759	3,140704E-1	27/10/2022  16:11:51,234759	-1,206030E-4
27/10/2022  16:11:51,234760	3,140704E-1	27/10/2022  16:11:51,234760	-1,608040E-4
27/10/2022  16:11:51,234760	3,140704E-1	27/10/2022  16:11:51,234760	-1,306533E-4
27/10/2022  16:11:51,234761	3,140704E-1	27/10/2022  16:11:51,234761	-1,306533E-4
27/10/2022  16:11:51,234761	3,140704E-1	27/10/2022  16:11:51,234761	-1,206030E-4
27/10/2022  16:11:51,234761	3,140704E-1	27/10/2022  16:11:51,234761	-1,306533E-4
27/10/2022  16:11:51,234762	3,140704E-1	27/10/2022  16:11:51,234762	-1,407035E-4
27/10/2022  16:11:51,234762	3,140704E-1	27/10/2022  16:11:51,234762	-1,105528E-4
27/10/2022  16:11:51,234763	3,140704E-1	27/10/2022  16:11:51,234763	-1,407035E-4
27/10/2022  16:11:51,234763	3,140704E-1	27/10/2022  16:11:51,234763	-1,306533E-4
27/10/2022  16:11:51,234763	3,140704E-1	27/10/2022  16:11:51,234763	-1,407035E-4
27/10/2022  16:11:51,234764	3,140704E-1	27/10/2022  16:11:51,234764	-1,306533E-4
27/10/2022  16:11:51,234764	3,140704E-1	27/10/2022  16:11:51,234764	-1,407035E-4
27/10/2022  16:11:51,234765	3,140704E-1	27/10/2022  16:11:51,234765	-1,306533E-4
27/10/2022  16:11:51,234765	3,140704E-1	27/10/2022  16:11:51,234765	-1,507538E-4
27/10/2022  16:11:51,234765	3,140704E-1	27/10/2022  16:11:51,234765	-1,206030E-4
27/10/2022  16:11:51,234766	3,140704E-1	27/10/2022  16:11:51,234766	-1,105528E-4
27/10/2022  16:11:51,234766	3,140704E-1	27/10/2022  16:11:51,234766	-1,708543E-4
27/10/2022  16:11:51,234767	3,140704E-1	27/10/2022  16:11:51,234767	-1,306533E-4
27/10/2022  16:11:51,234767	3,140704E-1	27/10/2022  16:11:51,234767	-1,306533E-4
27/10/2022  16:11:51,234767	3,140704E-1	27/10/2022  16:11:51,234767	-1,005025E-4
27/10/2022  16:11:51,234768	3,140704E-1	27/10/2022  16:11:51,234768	-1,407035E-4
27/10/2022  16:11:51,234768	3,140704E-1	27/10/2022  16:11:51,234768	-1,206030E-4
27/10/2022  16:11:51,234769	3,140704E-1	27/10/2022  16:11:51,234769	-1,507538E-4
27/10/2022  16:11:51,234769	3,140704E-1	27/10/2022  16:11:51,234769	-1,608040E-4
27/10/2022  16:11:51,234769	3,140704E-1	27/10/2022  16:11:51,234769	-1,206030E-4
27/10/2022  16:11:51,234770	3,140704E-1	27/10/2022  16:11:51,234770	-1,005025E-4
27/10/2022  16:11:51,234770	3,140704E-1	27/10/2022  16:11:51,234770	-1,507538E-4
27/10/2022  16:11:51,234771	3,140704E-1	27/10/2022  16:11:51,234771	-1,608040E-4
27/10/2022  16:11:51,234771	3,140704E-1	27/10/2022  16:11:51,234771	-1,105528E-4
27/10/2022  16:11:51,234771	3,140704E-1	27/10/2022  16:11:51,234771	-1,407035E-4
27/10/2022  16:11:51,234772	3,140704E-1	27/10/2022  16:11:51,234772	-1,005025E-4
27/10/2022  16:11:51,234772	3,140704E-1	27/10/2022  16:11:51,234772	-1,407035E-4
27/10/2022  16:11:51,234773	3,140704E-1	27/10/2022  16:11:51,234773	-1,105528E-4
27/10/2022  16:11:51,234773	3,140704E-1	27/10/2022  16:11:51,234773	-1,507538E-4
27/10/2022  16:11:51,234773	3,140704E-1	27/10/2022  16:11:51,234773	-1,306533E-4
27/10/2022  16:11:51,234774	3,140704E-1	27/10/2022  16:11:51,234774	-1,407035E-4
27/10/2022  16:11:51,234774	3,140704E-1	27/10/2022  16:11:51,234774	-1,809045E-4
27/10/2022  16:11:51,234775	3,140704E-1	27/10/2022  16:11:51,234775	-9,045226E-5
27/10/2022  16:11:51,234775	3,140704E-1	27/10/2022  16:11:51,234775	-1,407035E-4
27/10/2022  16:11:51,234775	3,140704E-1	27/10/2022  16:11:51,234775	-1,507538E-4
27/10/2022  16:11:51,234776	3,140704E-1	27/10/2022  16:11:51,234776	-1,306533E-4
27/10/2022  16:11:51,234776	3,140704E-1	27/10/2022  16:11:51,234776	-1,407035E-4
27/10/2022  16:11:51,234777	3,140704E-1	27/10/2022  16:11:51,234777	-1,105528E-4
27/10/2022  16:11:51,234777	3,140704E-1	27/10/2022  16:11:51,234777	-1,507538E-4
27/10/2022  16:11:51,234777	3,140704E-1	27/10/2022  16:11:51,234777	-8,040201E-5
27/10/2022  16:11:51,234778	3,140704E-1	27/10/2022  16:11:51,234778	-1,407035E-4
27/10/2022  16:11:51,234778	3,140704E-1	27/10/2022  16:11:51,234778	-1,909548E-4
27/10/2022  16:11:51,234779	3,140704E-1	27/10/2022  16:11:51,234779	-1,005025E-4
27/10/2022  16:11:51,234779	3,140704E-1	27/10/2022  16:11:51,234779	-1,407035E-4
27/10/2022  16:11:51,234779	3,140704E-1	27/10/2022  16:11:51,234779	-1,206030E-4
27/10/2022  16:11:51,234780	3,140704E-1	27/10/2022  16:11:51,234780	-1,105528E-4
27/10/2022  16:11:51,234780	3,140704E-1	27/10/2022  16:11:51,234780	-1,708543E-4
27/10/2022  16:11:51,234781	3,140704E-1	27/10/2022  16:11:51,234781	-1,507538E-4
27/10/2022  16:11:51,234781	3,140704E-1	27/10/2022  16:11:51,234781	-1,507538E-4
27/10/2022  16:11:51,234781	3,140704E-1	27/10/2022  16:11:51,234781	-9,045226E-5
27/10/2022  16:11:51,234782	3,140704E-1	27/10/2022  16:11:51,234782	-1,105528E-4
27/10/2022  16:11:51,234782	3,140704E-1	27/10/2022  16:11:51,234782	-2,010050E-4
27/10/2022  16:11:51,234783	3,140704E-1	27/10/2022  16:11:51,234783	-1,306533E-4
27/10/2022  16:11:51,234783	3,140704E-1	27/10/2022  16:11:51,234783	-1,407035E-4
27/10/2022  16:11:51,234783	3,140704E-1	27/10/2022  16:11:51,234783	-9,045226E-5
27/10/2022  16:11:51,234784	3,140704E-1	27/10/2022  16:11:51,234784	-1,206030E-4
27/10/2022  16:11:51,234784	3,140704E-1	27/10/2022  16:11:51,234784	-1,608040E-4
27/10/2022  16:11:51,234785	3,140704E-1	27/10/2022  16:11:51,234785	-1,507538E-4
27/10/2022  16:11:51,234785	3,140704E-1	27/10/2022  16:11:51,234785	-1,005025E-4
27/10/2022  16:11:51,234785	3,140704E-1	27/10/2022  16:11:51,234785	-1,407035E-4
27/10/2022  16:11:51,234786	3,140704E-1	27/10/2022  16:11:51,234786	-1,206030E-4
27/10/2022  16:11:51,234786	3,140704E-1	27/10/2022  16:11:51,234786	-1,306533E-4
27/10/2022  16:11:51,234787	3,140704E-1	27/10/2022  16:11:51,234787	-1,407035E-4
27/10/2022  16:11:51,234787	3,140704E-1	27/10/2022  16:11:51,234787	-1,407035E-4
27/10/2022  16:11:51,234787	3,140704E-1	27/10/2022  16:11:51,234787	-1,206030E-4
27/10/2022  16:11:51,234788	3,140704E-1	27/10/2022  16:11:51,234788	-1,306533E-4
27/10/2022  16:11:51,234788	3,140704E-1	27/10/2022  16:11:51,234788	-1,407035E-4
27/10/2022  16:11:51,234789	3,140704E-1	27/10/2022  16:11:51,234789	-1,206030E-4
27/10/2022  16:11:51,234789	3,140704E-1	27/10/2022  16:11:51,234789	-1,608040E-4
27/10/2022  16:11:51,234789	3,140704E-1	27/10/2022  16:11:51,234789	-1,105528E-4
27/10/2022  16:11:51,234790	3,140704E-1	27/10/2022  16:11:51,234790	-1,206030E-4
27/10/2022  16:11:51,234790	3,140704E-1	27/10/2022  16:11:51,234790	-1,708543E-4
27/10/2022  16:11:51,234791	3,140704E-1	27/10/2022  16:11:51,234791	-1,206030E-4
27/10/2022  16:11:51,234791	3,140704E-1	27/10/2022  16:11:51,234791	-1,206030E-4
27/10/2022  16:11:51,234791	3,140704E-1	27/10/2022  16:11:51,234791	-1,306533E-4
27/10/2022  16:11:51,234792	3,140704E-1	27/10/2022  16:11:51,234792	-1,306533E-4
27/10/2022  16:11:51,234792	3,140704E-1	27/10/2022  16:11:51,234792	-1,206030E-4
27/10/2022  16:11:51,234793	3,140704E-1	27/10/2022  16:11:51,234793	-1,507538E-4
27/10/2022  16:11:51,234793	3,140704E-1	27/10/2022  16:11:51,234793	-1,507538E-4
27/10/2022  16:11:51,234793	3,140704E-1	27/10/2022  16:11:51,234793	-1,005025E-4
27/10/2022  16:11:51,234794	3,140704E-1	27/10/2022  16:11:51,234794	-1,105528E-4
27/10/2022  16:11:51,234794	3,140704E-1	27/10/2022  16:11:51,234794	-1,306533E-4
27/10/2022  16:11:51,234795	3,140704E-1	27/10/2022  16:11:51,234795	-1,407035E-4
27/10/2022  16:11:51,234795	3,140704E-1	27/10/2022  16:11:51,234795	-1,507538E-4
27/10/2022  16:11:51,234795	3,140704E-1	27/10/2022  16:11:51,234795	-1,105528E-4
27/10/2022  16:11:51,234796	3,140704E-1	27/10/2022  16:11:51,234796	-1,306533E-4
27/10/2022  16:11:51,234796	3,140704E-1	27/10/2022  16:11:51,234796	-1,206030E-4
27/10/2022  16:11:51,234797	3,140704E-1	27/10/2022  16:11:51,234797	-1,306533E-4
27/10/2022  16:11:51,234797	3,140704E-1	27/10/2022  16:11:51,234797	-1,407035E-4
27/10/2022  16:11:51,234797	3,140704E-1	27/10/2022  16:11:51,234797	-1,507538E-4
27/10/2022  16:11:51,234798	3,140704E-1	27/10/2022  16:11:51,234798	-1,306533E-4
27/10/2022  16:11:51,234798	3,140704E-1	27/10/2022  16:11:51,234798	-1,407035E-4
27/10/2022  16:11:51,234799	3,140704E-1	27/10/2022  16:11:51,234799	-1,407035E-4
27/10/2022  16:11:51,234799	3,140704E-1	27/10/2022  16:11:51,234799	-1,206030E-4
27/10/2022  16:11:51,234799	3,140704E-1	27/10/2022  16:11:51,234799	-1,306533E-4
27/10/2022  16:11:51,234800	3,140704E-1	27/10/2022  16:11:51,234800	-1,507538E-4
27/10/2022  16:11:51,234800	3,140704E-1	27/10/2022  16:11:51,234800	-1,608040E-4
27/10/2022  16:11:51,234801	3,140704E-1	27/10/2022  16:11:51,234801	-1,206030E-4
27/10/2022  16:11:51,234801	3,140704E-1	27/10/2022  16:11:51,234801	-1,005025E-4
27/10/2022  16:11:51,234801	3,140704E-1	27/10/2022  16:11:51,234801	-1,407035E-4
27/10/2022  16:11:51,234802	3,140704E-1	27/10/2022  16:11:51,234802	-1,105528E-4
27/10/2022  16:11:51,234802	3,140704E-1	27/10/2022  16:11:51,234802	-1,105528E-4
27/10/2022  16:11:51,234803	3,140704E-1	27/10/2022  16:11:51,234803	-1,608040E-4
27/10/2022  16:11:51,234803	3,140704E-1	27/10/2022  16:11:51,234803	-1,809045E-4
27/10/2022  16:11:51,234803	3,140704E-1	27/10/2022  16:11:51,234803	-1,005025E-4
27/10/2022  16:11:51,234804	3,140704E-1	27/10/2022  16:11:51,234804	-1,105528E-4
27/10/2022  16:11:51,234804	3,140704E-1	27/10/2022  16:11:51,234804	-1,407035E-4
27/10/2022  16:11:51,234805	3,140704E-1	27/10/2022  16:11:51,234805	-1,206030E-4
27/10/2022  16:11:51,234805	3,140704E-1	27/10/2022  16:11:51,234805	-1,507538E-4
27/10/2022  16:11:51,234805	3,140704E-1	27/10/2022  16:11:51,234805	-1,306533E-4
27/10/2022  16:11:51,234806	3,140704E-1	27/10/2022  16:11:51,234806	-1,407035E-4
27/10/2022  16:11:51,234806	3,140704E-1	27/10/2022  16:11:51,234806	-1,708543E-4
27/10/2022  16:11:51,234807	3,140704E-1	27/10/2022  16:11:51,234807	-1,306533E-4
27/10/2022  16:11:51,234807	3,140704E-1	27/10/2022  16:11:51,234807	-1,407035E-4
27/10/2022  16:11:51,234807	3,140704E-1	27/10/2022  16:11:51,234807	-1,105528E-4
27/10/2022  16:11:51,234808	3,140704E-1	27/10/2022  16:11:51,234808	-1,407035E-4
27/10/2022  16:11:51,234808	3,140704E-1	27/10/2022  16:11:51,234808	-1,306533E-4
27/10/2022  16:11:51,234809	3,140704E-1	27/10/2022  16:11:51,234809	-1,507538E-4
27/10/2022  16:11:51,234809	3,140704E-1	27/10/2022  16:11:51,234809	-1,105528E-4
27/10/2022  16:11:51,234809	3,140704E-1	27/10/2022  16:11:51,234809	-1,306533E-4
27/10/2022  16:11:51,234810	3,140704E-1	27/10/2022  16:11:51,234810	-1,507538E-4
27/10/2022  16:11:51,234810	3,140704E-1	27/10/2022  16:11:51,234810	-1,306533E-4
27/10/2022  16:11:51,234811	3,140704E-1	27/10/2022  16:11:51,234811	-1,407035E-4
27/10/2022  16:11:51,234811	3,140704E-1	27/10/2022  16:11:51,234811	-1,407035E-4
27/10/2022  16:11:51,234811	3,140704E-1	27/10/2022  16:11:51,234811	-1,206030E-4
27/10/2022  16:11:51,234812	3,140704E-1	27/10/2022  16:11:51,234812	-1,407035E-4
27/10/2022  16:11:51,234812	3,140704E-1	27/10/2022  16:11:51,234812	-1,507538E-4
27/10/2022  16:11:51,234813	3,140704E-1	27/10/2022  16:11:51,234813	-1,306533E-4
27/10/2022  16:11:51,234813	3,140704E-1	27/10/2022  16:11:51,234813	-1,105528E-4
27/10/2022  16:11:51,234813	3,140704E-1	27/10/2022  16:11:51,234813	-1,105528E-4
27/10/2022  16:11:51,234814	3,140704E-1	27/10/2022  16:11:51,234814	-1,608040E-4
27/10/2022  16:11:51,234814	3,140704E-1	27/10/2022  16:11:51,234814	-1,306533E-4
27/10/2022  16:11:51,234815	3,140704E-1	27/10/2022  16:11:51,234815	-1,306533E-4
27/10/2022  16:11:51,234815	3,140704E-1	27/10/2022  16:11:51,234815	-1,306533E-4
27/10/2022  16:11:51,234815	3,140704E-1	27/10/2022  16:11:51,234815	-1,206030E-4
27/10/2022  16:11:51,234816	3,140704E-1	27/10/2022  16:11:51,234816	-1,407035E-4
27/10/2022  16:11:51,234816	3,140704E-1	27/10/2022  16:11:51,234816	-1,708543E-4
27/10/2022  16:11:51,234817	3,140704E-1	27/10/2022  16:11:51,234817	-1,005025E-4
27/10/2022  16:11:51,234817	3,140704E-1	27/10/2022  16:11:51,234817	-1,206030E-4
27/10/2022  16:11:51,234817	3,140704E-1	27/10/2022  16:11:51,234817	-1,306533E-4
27/10/2022  16:11:51,234818	3,140704E-1	27/10/2022  16:11:51,234818	-1,306533E-4
27/10/2022  16:11:51,234818	3,140704E-1	27/10/2022  16:11:51,234818	-1,105528E-4
27/10/2022  16:11:51,234819	3,140704E-1	27/10/2022  16:11:51,234819	-1,708543E-4
27/10/2022  16:11:51,234819	3,140704E-1	27/10/2022  16:11:51,234819	-1,407035E-4
27/10/2022  16:11:51,234819	3,140704E-1	27/10/2022  16:11:51,234819	-1,105528E-4
27/10/2022  16:11:51,234820	3,140704E-1	27/10/2022  16:11:51,234820	-1,306533E-4
27/10/2022  16:11:51,234820	3,140704E-1	27/10/2022  16:11:51,234820	-1,206030E-4
27/10/2022  16:11:51,234821	3,140704E-1	27/10/2022  16:11:51,234821	-1,608040E-4
27/10/2022  16:11:51,234821	3,140704E-1	27/10/2022  16:11:51,234821	-1,608040E-4
27/10/2022  16:11:51,234821	3,140704E-1	27/10/2022  16:11:51,234821	-1,206030E-4
27/10/2022  16:11:51,234822	3,015075E-1	27/10/2022  16:11:51,234822	-1,407035E-4
27/10/2022  16:11:51,234822	3,140704E-1	27/10/2022  16:11:51,234822	-1,407035E-4
27/10/2022  16:11:51,234823	3,140704E-1	27/10/2022  16:11:51,234823	-1,005025E-4
27/10/2022  16:11:51,234823	3,140704E-1	27/10/2022  16:11:51,234823	-1,507538E-4
27/10/2022  16:11:51,234823	3,140704E-1	27/10/2022  16:11:51,234823	-1,407035E-4
27/10/2022  16:11:51,234824	3,266332E-1	27/10/2022  16:11:51,234824	-1,105528E-4
27/10/2022  16:11:51,234824	3,643216E-1	27/10/2022  16:11:51,234824	-1,407035E-4
27/10/2022  16:11:51,234825	4,271357E-1	27/10/2022  16:11:51,234825	-1,809045E-4
27/10/2022  16:11:51,234825	5,150754E-1	27/10/2022  16:11:51,234825	-8,040201E-5
27/10/2022  16:11:51,234825	6,407035E-1	27/10/2022  16:11:51,234825	-1,306533E-4
27/10/2022  16:11:51,234826	8,040201E-1	27/10/2022  16:11:51,234826	-1,507538E-4
27/10/2022  16:11:51,234826	1,017588E+0	27/10/2022  16:11:51,234826	-1,206030E-4
27/10/2022  16:11:51,234827	1,268844E+0	27/10/2022  16:11:51,234827	-1,608040E-4
27/10/2022  16:11:51,234827	1,545226E+0	27/10/2022  16:11:51,234827	-1,507538E-4
27/10/2022  16:11:51,234827	1,871859E+0	27/10/2022  16:11:51,234827	-1,206030E-4
27/10/2022  16:11:51,234828	2,211055E+0	27/10/2022  16:11:51,234828	-1,809045E-4
27/10/2022  16:11:51,234828	2,587940E+0	27/10/2022  16:11:51,234828	-1,206030E-4
27/10/2022  16:11:51,234829	2,977387E+0	27/10/2022  16:11:51,234829	-1,306533E-4
27/10/2022  16:11:51,234829	3,379397E+0	27/10/2022  16:11:51,234829	-1,708543E-4
27/10/2022  16:11:51,234829	3,793970E+0	27/10/2022  16:11:51,234829	-1,206030E-4
27/10/2022  16:11:51,234830	4,208543E+0	27/10/2022  16:11:51,234830	-1,206030E-4
27/10/2022  16:11:51,234830	4,635679E+0	27/10/2022  16:11:51,234830	-2,211055E-4
27/10/2022  16:11:51,234831	5,050251E+0	27/10/2022  16:11:51,234831	-1,005025E-4
27/10/2022  16:11:51,234831	5,477387E+0	27/10/2022  16:11:51,234831	-1,105528E-4
27/10/2022  16:11:51,234831	5,891960E+0	27/10/2022  16:11:51,234831	-1,708543E-4
27/10/2022  16:11:51,234832	6,306533E+0	27/10/2022  16:11:51,234832	-1,206030E-4
27/10/2022  16:11:51,234832	6,708543E+0	27/10/2022  16:11:51,234832	-1,206030E-4
27/10/2022  16:11:51,234833	7,097990E+0	27/10/2022  16:11:51,234833	-1,407035E-4
27/10/2022  16:11:51,234833	7,474875E+0	27/10/2022  16:11:51,234833	-1,608040E-4
27/10/2022  16:11:51,234833	7,839196E+0	27/10/2022  16:11:51,234833	-1,105528E-4
27/10/2022  16:11:51,234834	8,190955E+0	27/10/2022  16:11:51,234834	-1,407035E-4
27/10/2022  16:11:51,234834	8,517588E+0	27/10/2022  16:11:51,234834	-1,507538E-4
27/10/2022  16:11:51,234835	8,831659E+0	27/10/2022  16:11:51,234835	-1,105528E-4
27/10/2022  16:11:51,234835	9,120603E+0	27/10/2022  16:11:51,234835	-1,105528E-4
27/10/2022  16:11:51,234835	9,384422E+0	27/10/2022  16:11:51,234835	-1,206030E-4
27/10/2022  16:11:51,234836	9,648241E+0	27/10/2022  16:11:51,234836	-1,507538E-4
27/10/2022  16:11:51,234836	9,874372E+0	27/10/2022  16:11:51,234836	-1,105528E-4
27/10/2022  16:11:51,234837	1,008794E+1	27/10/2022  16:11:51,234837	-1,306533E-4
27/10/2022  16:11:51,234837	1,027638E+1	27/10/2022  16:11:51,234837	-1,105528E-4
27/10/2022  16:11:51,234837	1,042714E+1	27/10/2022  16:11:51,234837	-1,206030E-4
27/10/2022  16:11:51,234838	1,056533E+1	27/10/2022  16:11:51,234838	-1,306533E-4
27/10/2022  16:11:51,234838	1,069096E+1	27/10/2022  16:11:51,234838	-1,005025E-4
27/10/2022  16:11:51,234839	1,077889E+1	27/10/2022  16:11:51,234839	-1,005025E-4
27/10/2022  16:11:51,234839	1,085427E+1	27/10/2022  16:11:51,234839	-1,306533E-4
27/10/2022  16:11:51,234839	1,087940E+1	27/10/2022  16:11:51,234839	-1,206030E-4
27/10/2022  16:11:51,234840	1,089196E+1	27/10/2022  16:11:51,234840	-1,407035E-4
27/10/2022  16:11:51,234840	1,087940E+1	27/10/2022  16:11:51,234840	-1,206030E-4
27/10/2022  16:11:51,234841	1,084171E+1	27/10/2022  16:11:51,234841	-1,005025E-4
27/10/2022  16:11:51,234841	1,077889E+1	27/10/2022  16:11:51,234841	-1,105528E-4
27/10/2022  16:11:51,234841	1,069096E+1	27/10/2022  16:11:51,234841	-1,206030E-4
27/10/2022  16:11:51,234842	1,057789E+1	27/10/2022  16:11:51,234842	-1,105528E-4
27/10/2022  16:11:51,234842	1,043970E+1	27/10/2022  16:11:51,234842	-1,005025E-4
27/10/2022  16:11:51,234843	1,027638E+1	27/10/2022  16:11:51,234843	-1,306533E-4
27/10/2022  16:11:51,234843	1,008794E+1	27/10/2022  16:11:51,234843	-1,407035E-4
27/10/2022  16:11:51,234843	9,874372E+0	27/10/2022  16:11:51,234843	-1,105528E-4
27/10/2022  16:11:51,234844	9,648241E+0	27/10/2022  16:11:51,234844	-7,035176E-5
27/10/2022  16:11:51,234844	9,384422E+0	27/10/2022  16:11:51,234844	-1,005025E-4
27/10/2022  16:11:51,234845	9,108040E+0	27/10/2022  16:11:51,234845	-1,407035E-4
27/10/2022  16:11:51,234845	8,806533E+0	27/10/2022  16:11:51,234845	-1,306533E-4
27/10/2022  16:11:51,234845	8,479900E+0	27/10/2022  16:11:51,234845	-1,005025E-4
27/10/2022  16:11:51,234846	8,128141E+0	27/10/2022  16:11:51,234846	-1,206030E-4
27/10/2022  16:11:51,234846	7,751256E+0	27/10/2022  16:11:51,234846	-1,206030E-4
27/10/2022  16:11:51,234847	7,361809E+0	27/10/2022  16:11:51,234847	-8,040201E-5
27/10/2022  16:11:51,234847	6,947236E+0	27/10/2022  16:11:51,234847	-1,507538E-4
27/10/2022  16:11:51,234847	6,520101E+0	27/10/2022  16:11:51,234847	-1,105528E-4
27/10/2022  16:11:51,234848	6,080402E+0	27/10/2022  16:11:51,234848	-1,206030E-4
27/10/2022  16:11:51,234848	5,615578E+0	27/10/2022  16:11:51,234848	-1,206030E-4
27/10/2022  16:11:51,234849	5,150754E+0	27/10/2022  16:11:51,234849	-8,040201E-5
27/10/2022  16:11:51,234849	4,660804E+0	27/10/2022  16:11:51,234849	-1,105528E-4
27/10/2022  16:11:51,234849	4,170854E+0	27/10/2022  16:11:51,234849	-1,306533E-4
27/10/2022  16:11:51,234850	3,668342E+0	27/10/2022  16:11:51,234850	-1,005025E-4
27/10/2022  16:11:51,234850	3,165829E+0	27/10/2022  16:11:51,234850	-1,105528E-4
27/10/2022  16:11:51,234851	2,650754E+0	27/10/2022  16:11:51,234851	-1,407035E-4
27/10/2022  16:11:51,234851	2,123116E+0	27/10/2022  16:11:51,234851	-1,206030E-4
27/10/2022  16:11:51,234851	1,595477E+0	27/10/2022  16:11:51,234851	-1,206030E-4
27/10/2022  16:11:51,234852	1,067839E+0	27/10/2022  16:11:51,234852	-1,407035E-4
27/10/2022  16:11:51,234852	5,402010E-1	27/10/2022  16:11:51,234852	-1,105528E-4
27/10/2022  16:11:51,234853	1,256281E-2	27/10/2022  16:11:51,234853	-1,105528E-4
27/10/2022  16:11:51,234853	-5,150754E-1	27/10/2022  16:11:51,234853	-1,306533E-4
27/10/2022  16:11:51,234853	-1,042714E+0	27/10/2022  16:11:51,234853	-1,105528E-4
27/10/2022  16:11:51,234854	-1,557789E+0	27/10/2022  16:11:51,234854	-1,206030E-4
27/10/2022  16:11:51,234854	-2,085427E+0	27/10/2022  16:11:51,234854	-1,708543E-4
27/10/2022  16:11:51,234855	-2,587940E+0	27/10/2022  16:11:51,234855	-1,005025E-4
27/10/2022  16:11:51,234855	-3,103015E+0	27/10/2022  16:11:51,234855	-1,407035E-4
27/10/2022  16:11:51,234855	-3,605528E+0	27/10/2022  16:11:51,234855	-1,206030E-4
27/10/2022  16:11:51,234856	-4,095477E+0	27/10/2022  16:11:51,234856	-1,306533E-4
27/10/2022  16:11:51,234856	-4,572864E+0	27/10/2022  16:11:51,234856	-1,407035E-4
27/10/2022  16:11:51,234857	-5,037689E+0	27/10/2022  16:11:51,234857	-9,045226E-5
27/10/2022  16:11:51,234857	-5,489950E+0	27/10/2022  16:11:51,234857	-1,507538E-4
27/10/2022  16:11:51,234857	-5,929648E+0	27/10/2022  16:11:51,234857	-1,507538E-4
27/10/2022  16:11:51,234858	-6,356784E+0	27/10/2022  16:11:51,234858	-1,507538E-4
27/10/2022  16:11:51,234858	-6,771357E+0	27/10/2022  16:11:51,234858	-1,105528E-4
