waveform	[0]		[1]	
t0	27/10/2022  08:17:36,194361		27/10/2022  08:17:36,194361	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  08:17:36,194681	1,067839E+0	27/10/2022  08:17:36,194681	-1,809045E-4
27/10/2022  08:17:36,194681	1,055276E+0	27/10/2022  08:17:36,194681	-1,608040E-4
27/10/2022  08:17:36,194682	1,055276E+0	27/10/2022  08:17:36,194682	-1,507538E-4
27/10/2022  08:17:36,194682	1,067839E+0	27/10/2022  08:17:36,194682	-1,608040E-4
27/10/2022  08:17:36,194682	1,067839E+0	27/10/2022  08:17:36,194682	-1,809045E-4
27/10/2022  08:17:36,194683	1,055276E+0	27/10/2022  08:17:36,194683	-1,507538E-4
27/10/2022  08:17:36,194683	1,067839E+0	27/10/2022  08:17:36,194683	-1,608040E-4
27/10/2022  08:17:36,194684	1,055276E+0	27/10/2022  08:17:36,194684	-2,110553E-4
27/10/2022  08:17:36,194684	1,067839E+0	27/10/2022  08:17:36,194684	-1,507538E-4
27/10/2022  08:17:36,194684	1,055276E+0	27/10/2022  08:17:36,194684	-1,407035E-4
27/10/2022  08:17:36,194685	1,055276E+0	27/10/2022  08:17:36,194685	-2,110553E-4
27/10/2022  08:17:36,194685	1,055276E+0	27/10/2022  08:17:36,194685	-1,407035E-4
27/10/2022  08:17:36,194686	1,067839E+0	27/10/2022  08:17:36,194686	-1,507538E-4
27/10/2022  08:17:36,194686	1,055276E+0	27/10/2022  08:17:36,194686	-2,110553E-4
27/10/2022  08:17:36,194686	1,067839E+0	27/10/2022  08:17:36,194686	-1,306533E-4
27/10/2022  08:17:36,194687	1,067839E+0	27/10/2022  08:17:36,194687	-1,507538E-4
27/10/2022  08:17:36,194687	1,067839E+0	27/10/2022  08:17:36,194687	-2,010050E-4
27/10/2022  08:17:36,194688	1,067839E+0	27/10/2022  08:17:36,194688	-1,507538E-4
27/10/2022  08:17:36,194688	1,055276E+0	27/10/2022  08:17:36,194688	-1,507538E-4
27/10/2022  08:17:36,194688	1,055276E+0	27/10/2022  08:17:36,194688	-1,708543E-4
27/10/2022  08:17:36,194689	1,055276E+0	27/10/2022  08:17:36,194689	-1,407035E-4
27/10/2022  08:17:36,194689	1,067839E+0	27/10/2022  08:17:36,194689	-1,809045E-4
27/10/2022  08:17:36,194690	1,067839E+0	27/10/2022  08:17:36,194690	-1,407035E-4
27/10/2022  08:17:36,194690	1,067839E+0	27/10/2022  08:17:36,194690	-1,909548E-4
27/10/2022  08:17:36,194690	1,055276E+0	27/10/2022  08:17:36,194690	-1,809045E-4
27/10/2022  08:17:36,194691	1,055276E+0	27/10/2022  08:17:36,194691	-1,407035E-4
27/10/2022  08:17:36,194691	1,055276E+0	27/10/2022  08:17:36,194691	-1,507538E-4
27/10/2022  08:17:36,194692	1,055276E+0	27/10/2022  08:17:36,194692	-1,507538E-4
27/10/2022  08:17:36,194692	1,055276E+0	27/10/2022  08:17:36,194692	-1,407035E-4
27/10/2022  08:17:36,194692	1,067839E+0	27/10/2022  08:17:36,194692	-1,909548E-4
27/10/2022  08:17:36,194693	1,055276E+0	27/10/2022  08:17:36,194693	-1,608040E-4
27/10/2022  08:17:36,194693	1,067839E+0	27/10/2022  08:17:36,194693	-1,909548E-4
27/10/2022  08:17:36,194694	1,067839E+0	27/10/2022  08:17:36,194694	-1,608040E-4
27/10/2022  08:17:36,194694	1,055276E+0	27/10/2022  08:17:36,194694	-1,407035E-4
27/10/2022  08:17:36,194694	1,055276E+0	27/10/2022  08:17:36,194694	-2,010050E-4
27/10/2022  08:17:36,194695	1,055276E+0	27/10/2022  08:17:36,194695	-1,407035E-4
27/10/2022  08:17:36,194695	1,055276E+0	27/10/2022  08:17:36,194695	-1,306533E-4
27/10/2022  08:17:36,194696	1,067839E+0	27/10/2022  08:17:36,194696	-2,110553E-4
27/10/2022  08:17:36,194696	1,067839E+0	27/10/2022  08:17:36,194696	-1,507538E-4
27/10/2022  08:17:36,194696	1,067839E+0	27/10/2022  08:17:36,194696	-1,407035E-4
27/10/2022  08:17:36,194697	1,055276E+0	27/10/2022  08:17:36,194697	-2,110553E-4
27/10/2022  08:17:36,194697	1,055276E+0	27/10/2022  08:17:36,194697	-1,407035E-4
27/10/2022  08:17:36,194698	1,067839E+0	27/10/2022  08:17:36,194698	-1,407035E-4
27/10/2022  08:17:36,194698	1,067839E+0	27/10/2022  08:17:36,194698	-1,809045E-4
27/10/2022  08:17:36,194698	1,055276E+0	27/10/2022  08:17:36,194698	-1,608040E-4
27/10/2022  08:17:36,194699	1,055276E+0	27/10/2022  08:17:36,194699	-1,708543E-4
27/10/2022  08:17:36,194699	1,055276E+0	27/10/2022  08:17:36,194699	-1,507538E-4
27/10/2022  08:17:36,194700	1,067839E+0	27/10/2022  08:17:36,194700	-1,708543E-4
27/10/2022  08:17:36,194700	1,055276E+0	27/10/2022  08:17:36,194700	-1,407035E-4
27/10/2022  08:17:36,194700	1,067839E+0	27/10/2022  08:17:36,194700	-1,708543E-4
27/10/2022  08:17:36,194701	1,067839E+0	27/10/2022  08:17:36,194701	-1,407035E-4
27/10/2022  08:17:36,194701	1,055276E+0	27/10/2022  08:17:36,194701	-1,507538E-4
27/10/2022  08:17:36,194702	1,055276E+0	27/10/2022  08:17:36,194702	-1,708543E-4
27/10/2022  08:17:36,194702	1,055276E+0	27/10/2022  08:17:36,194702	-1,708543E-4
27/10/2022  08:17:36,194702	1,067839E+0	27/10/2022  08:17:36,194702	-1,809045E-4
27/10/2022  08:17:36,194703	1,067839E+0	27/10/2022  08:17:36,194703	-1,809045E-4
27/10/2022  08:17:36,194703	1,055276E+0	27/10/2022  08:17:36,194703	-1,105528E-4
27/10/2022  08:17:36,194704	1,067839E+0	27/10/2022  08:17:36,194704	-1,708543E-4
27/10/2022  08:17:36,194704	1,067839E+0	27/10/2022  08:17:36,194704	-1,708543E-4
27/10/2022  08:17:36,194704	1,055276E+0	27/10/2022  08:17:36,194704	-1,407035E-4
27/10/2022  08:17:36,194705	1,067839E+0	27/10/2022  08:17:36,194705	-1,708543E-4
27/10/2022  08:17:36,194705	1,055276E+0	27/10/2022  08:17:36,194705	-1,809045E-4
27/10/2022  08:17:36,194706	1,055276E+0	27/10/2022  08:17:36,194706	-1,507538E-4
27/10/2022  08:17:36,194706	1,067839E+0	27/10/2022  08:17:36,194706	-1,608040E-4
27/10/2022  08:17:36,194706	1,055276E+0	27/10/2022  08:17:36,194706	-1,507538E-4
27/10/2022  08:17:36,194707	1,067839E+0	27/10/2022  08:17:36,194707	-1,809045E-4
27/10/2022  08:17:36,194707	1,067839E+0	27/10/2022  08:17:36,194707	-1,809045E-4
27/10/2022  08:17:36,194708	1,067839E+0	27/10/2022  08:17:36,194708	-1,708543E-4
27/10/2022  08:17:36,194708	1,067839E+0	27/10/2022  08:17:36,194708	-1,407035E-4
27/10/2022  08:17:36,194708	1,067839E+0	27/10/2022  08:17:36,194708	-1,507538E-4
27/10/2022  08:17:36,194709	1,055276E+0	27/10/2022  08:17:36,194709	-2,110553E-4
27/10/2022  08:17:36,194709	1,067839E+0	27/10/2022  08:17:36,194709	-1,206030E-4
27/10/2022  08:17:36,194710	1,055276E+0	27/10/2022  08:17:36,194710	-1,608040E-4
27/10/2022  08:17:36,194710	1,067839E+0	27/10/2022  08:17:36,194710	-1,708543E-4
27/10/2022  08:17:36,194710	1,067839E+0	27/10/2022  08:17:36,194710	-1,909548E-4
27/10/2022  08:17:36,194711	1,055276E+0	27/10/2022  08:17:36,194711	-1,507538E-4
27/10/2022  08:17:36,194711	1,067839E+0	27/10/2022  08:17:36,194711	-1,306533E-4
27/10/2022  08:17:36,194712	1,055276E+0	27/10/2022  08:17:36,194712	-1,608040E-4
27/10/2022  08:17:36,194712	1,055276E+0	27/10/2022  08:17:36,194712	-1,809045E-4
27/10/2022  08:17:36,194712	1,055276E+0	27/10/2022  08:17:36,194712	-1,407035E-4
27/10/2022  08:17:36,194713	1,055276E+0	27/10/2022  08:17:36,194713	-1,608040E-4
27/10/2022  08:17:36,194713	1,055276E+0	27/10/2022  08:17:36,194713	-1,809045E-4
27/10/2022  08:17:36,194714	1,055276E+0	27/10/2022  08:17:36,194714	-1,407035E-4
27/10/2022  08:17:36,194714	1,067839E+0	27/10/2022  08:17:36,194714	-1,909548E-4
27/10/2022  08:17:36,194714	1,055276E+0	27/10/2022  08:17:36,194714	-1,608040E-4
27/10/2022  08:17:36,194715	1,055276E+0	27/10/2022  08:17:36,194715	-1,105528E-4
27/10/2022  08:17:36,194715	1,067839E+0	27/10/2022  08:17:36,194715	-1,809045E-4
27/10/2022  08:17:36,194716	1,067839E+0	27/10/2022  08:17:36,194716	-1,407035E-4
27/10/2022  08:17:36,194716	1,067839E+0	27/10/2022  08:17:36,194716	-1,809045E-4
27/10/2022  08:17:36,194716	1,067839E+0	27/10/2022  08:17:36,194716	-1,708543E-4
27/10/2022  08:17:36,194717	1,055276E+0	27/10/2022  08:17:36,194717	-1,708543E-4
27/10/2022  08:17:36,194717	1,055276E+0	27/10/2022  08:17:36,194717	-1,608040E-4
27/10/2022  08:17:36,194718	1,055276E+0	27/10/2022  08:17:36,194718	-1,507538E-4
27/10/2022  08:17:36,194718	1,067839E+0	27/10/2022  08:17:36,194718	-1,708543E-4
27/10/2022  08:17:36,194718	1,055276E+0	27/10/2022  08:17:36,194718	-1,809045E-4
27/10/2022  08:17:36,194719	1,067839E+0	27/10/2022  08:17:36,194719	-1,507538E-4
27/10/2022  08:17:36,194719	1,067839E+0	27/10/2022  08:17:36,194719	-1,608040E-4
27/10/2022  08:17:36,194720	1,055276E+0	27/10/2022  08:17:36,194720	-1,608040E-4
27/10/2022  08:17:36,194720	1,055276E+0	27/10/2022  08:17:36,194720	-1,809045E-4
27/10/2022  08:17:36,194720	1,067839E+0	27/10/2022  08:17:36,194720	-1,407035E-4
27/10/2022  08:17:36,194721	1,055276E+0	27/10/2022  08:17:36,194721	-1,507538E-4
27/10/2022  08:17:36,194721	1,067839E+0	27/10/2022  08:17:36,194721	-2,211055E-4
27/10/2022  08:17:36,194722	1,055276E+0	27/10/2022  08:17:36,194722	-1,507538E-4
27/10/2022  08:17:36,194722	1,055276E+0	27/10/2022  08:17:36,194722	-1,306533E-4
27/10/2022  08:17:36,194722	1,067839E+0	27/10/2022  08:17:36,194722	-1,708543E-4
27/10/2022  08:17:36,194723	1,055276E+0	27/10/2022  08:17:36,194723	-1,407035E-4
27/10/2022  08:17:36,194723	1,055276E+0	27/10/2022  08:17:36,194723	-1,507538E-4
27/10/2022  08:17:36,194724	1,055276E+0	27/10/2022  08:17:36,194724	-2,010050E-4
27/10/2022  08:17:36,194724	1,067839E+0	27/10/2022  08:17:36,194724	-1,608040E-4
27/10/2022  08:17:36,194724	1,067839E+0	27/10/2022  08:17:36,194724	-1,608040E-4
27/10/2022  08:17:36,194725	1,067839E+0	27/10/2022  08:17:36,194725	-1,306533E-4
27/10/2022  08:17:36,194725	1,067839E+0	27/10/2022  08:17:36,194725	-1,608040E-4
27/10/2022  08:17:36,194726	1,055276E+0	27/10/2022  08:17:36,194726	-1,909548E-4
27/10/2022  08:17:36,194726	1,055276E+0	27/10/2022  08:17:36,194726	-1,608040E-4
27/10/2022  08:17:36,194726	1,067839E+0	27/10/2022  08:17:36,194726	-1,608040E-4
27/10/2022  08:17:36,194727	1,067839E+0	27/10/2022  08:17:36,194727	-1,407035E-4
27/10/2022  08:17:36,194727	1,055276E+0	27/10/2022  08:17:36,194727	-1,507538E-4
27/10/2022  08:17:36,194728	1,055276E+0	27/10/2022  08:17:36,194728	-1,507538E-4
27/10/2022  08:17:36,194728	1,055276E+0	27/10/2022  08:17:36,194728	-1,608040E-4
27/10/2022  08:17:36,194728	1,055276E+0	27/10/2022  08:17:36,194728	-1,708543E-4
27/10/2022  08:17:36,194729	1,067839E+0	27/10/2022  08:17:36,194729	-1,809045E-4
27/10/2022  08:17:36,194729	1,067839E+0	27/10/2022  08:17:36,194729	-1,708543E-4
27/10/2022  08:17:36,194730	1,067839E+0	27/10/2022  08:17:36,194730	-1,206030E-4
27/10/2022  08:17:36,194730	1,055276E+0	27/10/2022  08:17:36,194730	-1,608040E-4
27/10/2022  08:17:36,194730	1,055276E+0	27/10/2022  08:17:36,194730	-1,708543E-4
27/10/2022  08:17:36,194731	1,055276E+0	27/10/2022  08:17:36,194731	-1,407035E-4
27/10/2022  08:17:36,194731	1,055276E+0	27/10/2022  08:17:36,194731	-1,809045E-4
27/10/2022  08:17:36,194732	1,055276E+0	27/10/2022  08:17:36,194732	-1,708543E-4
27/10/2022  08:17:36,194732	1,067839E+0	27/10/2022  08:17:36,194732	-1,608040E-4
27/10/2022  08:17:36,194732	1,067839E+0	27/10/2022  08:17:36,194732	-1,708543E-4
27/10/2022  08:17:36,194733	1,067839E+0	27/10/2022  08:17:36,194733	-1,608040E-4
27/10/2022  08:17:36,194733	1,055276E+0	27/10/2022  08:17:36,194733	-1,306533E-4
27/10/2022  08:17:36,194734	1,055276E+0	27/10/2022  08:17:36,194734	-1,909548E-4
27/10/2022  08:17:36,194734	1,067839E+0	27/10/2022  08:17:36,194734	-1,507538E-4
27/10/2022  08:17:36,194734	1,067839E+0	27/10/2022  08:17:36,194734	-1,608040E-4
27/10/2022  08:17:36,194735	1,067839E+0	27/10/2022  08:17:36,194735	-1,708543E-4
27/10/2022  08:17:36,194735	1,055276E+0	27/10/2022  08:17:36,194735	-1,507538E-4
27/10/2022  08:17:36,194736	1,055276E+0	27/10/2022  08:17:36,194736	-1,708543E-4
27/10/2022  08:17:36,194736	1,067839E+0	27/10/2022  08:17:36,194736	-1,507538E-4
27/10/2022  08:17:36,194736	1,055276E+0	27/10/2022  08:17:36,194736	-1,608040E-4
27/10/2022  08:17:36,194737	1,055276E+0	27/10/2022  08:17:36,194737	-1,809045E-4
27/10/2022  08:17:36,194737	1,055276E+0	27/10/2022  08:17:36,194737	-1,507538E-4
27/10/2022  08:17:36,194738	1,067839E+0	27/10/2022  08:17:36,194738	-1,608040E-4
27/10/2022  08:17:36,194738	1,067839E+0	27/10/2022  08:17:36,194738	-1,909548E-4
27/10/2022  08:17:36,194738	1,055276E+0	27/10/2022  08:17:36,194738	-1,206030E-4
27/10/2022  08:17:36,194739	1,055276E+0	27/10/2022  08:17:36,194739	-1,507538E-4
27/10/2022  08:17:36,194739	1,067839E+0	27/10/2022  08:17:36,194739	-2,110553E-4
27/10/2022  08:17:36,194740	1,067839E+0	27/10/2022  08:17:36,194740	-1,407035E-4
27/10/2022  08:17:36,194740	1,067839E+0	27/10/2022  08:17:36,194740	-1,708543E-4
27/10/2022  08:17:36,194740	1,067839E+0	27/10/2022  08:17:36,194740	-2,010050E-4
27/10/2022  08:17:36,194741	1,067839E+0	27/10/2022  08:17:36,194741	-1,507538E-4
27/10/2022  08:17:36,194741	1,067839E+0	27/10/2022  08:17:36,194741	-1,206030E-4
27/10/2022  08:17:36,194742	1,067839E+0	27/10/2022  08:17:36,194742	-1,708543E-4
27/10/2022  08:17:36,194742	1,067839E+0	27/10/2022  08:17:36,194742	-1,708543E-4
27/10/2022  08:17:36,194742	1,055276E+0	27/10/2022  08:17:36,194742	-1,507538E-4
27/10/2022  08:17:36,194743	1,067839E+0	27/10/2022  08:17:36,194743	-1,708543E-4
27/10/2022  08:17:36,194743	1,055276E+0	27/10/2022  08:17:36,194743	-1,608040E-4
27/10/2022  08:17:36,194744	1,067839E+0	27/10/2022  08:17:36,194744	-1,809045E-4
27/10/2022  08:17:36,194744	1,055276E+0	27/10/2022  08:17:36,194744	-1,608040E-4
27/10/2022  08:17:36,194744	1,067839E+0	27/10/2022  08:17:36,194744	-1,306533E-4
27/10/2022  08:17:36,194745	1,067839E+0	27/10/2022  08:17:36,194745	-1,306533E-4
27/10/2022  08:17:36,194745	1,067839E+0	27/10/2022  08:17:36,194745	-2,211055E-4
27/10/2022  08:17:36,194746	1,067839E+0	27/10/2022  08:17:36,194746	-1,909548E-4
27/10/2022  08:17:36,194746	1,067839E+0	27/10/2022  08:17:36,194746	-1,306533E-4
27/10/2022  08:17:36,194746	1,067839E+0	27/10/2022  08:17:36,194746	-1,608040E-4
27/10/2022  08:17:36,194747	1,067839E+0	27/10/2022  08:17:36,194747	-1,909548E-4
27/10/2022  08:17:36,194747	1,055276E+0	27/10/2022  08:17:36,194747	-1,608040E-4
27/10/2022  08:17:36,194748	1,067839E+0	27/10/2022  08:17:36,194748	-1,608040E-4
27/10/2022  08:17:36,194748	1,055276E+0	27/10/2022  08:17:36,194748	-1,507538E-4
27/10/2022  08:17:36,194748	1,055276E+0	27/10/2022  08:17:36,194748	-1,608040E-4
27/10/2022  08:17:36,194749	1,067839E+0	27/10/2022  08:17:36,194749	-1,608040E-4
27/10/2022  08:17:36,194749	1,055276E+0	27/10/2022  08:17:36,194749	-1,507538E-4
27/10/2022  08:17:36,194750	1,067839E+0	27/10/2022  08:17:36,194750	-1,708543E-4
27/10/2022  08:17:36,194750	1,067839E+0	27/10/2022  08:17:36,194750	-1,608040E-4
27/10/2022  08:17:36,194750	1,055276E+0	27/10/2022  08:17:36,194750	-1,407035E-4
27/10/2022  08:17:36,194751	1,055276E+0	27/10/2022  08:17:36,194751	-1,809045E-4
27/10/2022  08:17:36,194751	1,067839E+0	27/10/2022  08:17:36,194751	-1,708543E-4
27/10/2022  08:17:36,194752	1,067839E+0	27/10/2022  08:17:36,194752	-1,507538E-4
27/10/2022  08:17:36,194752	1,067839E+0	27/10/2022  08:17:36,194752	-1,608040E-4
27/10/2022  08:17:36,194752	1,067839E+0	27/10/2022  08:17:36,194752	-1,507538E-4
27/10/2022  08:17:36,194753	1,055276E+0	27/10/2022  08:17:36,194753	-1,909548E-4
27/10/2022  08:17:36,194753	1,055276E+0	27/10/2022  08:17:36,194753	-1,507538E-4
27/10/2022  08:17:36,194754	1,067839E+0	27/10/2022  08:17:36,194754	-1,608040E-4
27/10/2022  08:17:36,194754	1,067839E+0	27/10/2022  08:17:36,194754	-1,809045E-4
27/10/2022  08:17:36,194754	1,067839E+0	27/10/2022  08:17:36,194754	-1,608040E-4
27/10/2022  08:17:36,194755	1,067839E+0	27/10/2022  08:17:36,194755	-1,507538E-4
27/10/2022  08:17:36,194755	1,055276E+0	27/10/2022  08:17:36,194755	-1,507538E-4
27/10/2022  08:17:36,194756	1,067839E+0	27/10/2022  08:17:36,194756	-1,708543E-4
27/10/2022  08:17:36,194756	1,067839E+0	27/10/2022  08:17:36,194756	-1,608040E-4
27/10/2022  08:17:36,194756	1,067839E+0	27/10/2022  08:17:36,194756	-1,507538E-4
27/10/2022  08:17:36,194757	1,067839E+0	27/10/2022  08:17:36,194757	-1,809045E-4
27/10/2022  08:17:36,194757	1,067839E+0	27/10/2022  08:17:36,194757	-1,507538E-4
27/10/2022  08:17:36,194758	1,055276E+0	27/10/2022  08:17:36,194758	-1,407035E-4
27/10/2022  08:17:36,194758	1,067839E+0	27/10/2022  08:17:36,194758	-1,909548E-4
27/10/2022  08:17:36,194758	1,067839E+0	27/10/2022  08:17:36,194758	-1,507538E-4
27/10/2022  08:17:36,194759	1,055276E+0	27/10/2022  08:17:36,194759	-1,608040E-4
27/10/2022  08:17:36,194759	1,055276E+0	27/10/2022  08:17:36,194759	-1,708543E-4
27/10/2022  08:17:36,194760	1,055276E+0	27/10/2022  08:17:36,194760	-1,608040E-4
27/10/2022  08:17:36,194760	1,067839E+0	27/10/2022  08:17:36,194760	-1,608040E-4
27/10/2022  08:17:36,194760	1,055276E+0	27/10/2022  08:17:36,194760	-1,507538E-4
27/10/2022  08:17:36,194761	1,067839E+0	27/10/2022  08:17:36,194761	-1,708543E-4
27/10/2022  08:17:36,194761	1,067839E+0	27/10/2022  08:17:36,194761	-1,608040E-4
27/10/2022  08:17:36,194762	1,055276E+0	27/10/2022  08:17:36,194762	-1,809045E-4
27/10/2022  08:17:36,194762	1,055276E+0	27/10/2022  08:17:36,194762	-1,407035E-4
27/10/2022  08:17:36,194762	1,055276E+0	27/10/2022  08:17:36,194762	-1,507538E-4
27/10/2022  08:17:36,194763	1,067839E+0	27/10/2022  08:17:36,194763	-1,708543E-4
27/10/2022  08:17:36,194763	1,055276E+0	27/10/2022  08:17:36,194763	-1,608040E-4
27/10/2022  08:17:36,194764	1,067839E+0	27/10/2022  08:17:36,194764	-1,708543E-4
27/10/2022  08:17:36,194764	1,055276E+0	27/10/2022  08:17:36,194764	-1,407035E-4
27/10/2022  08:17:36,194764	1,055276E+0	27/10/2022  08:17:36,194764	-1,608040E-4
27/10/2022  08:17:36,194765	1,055276E+0	27/10/2022  08:17:36,194765	-1,608040E-4
27/10/2022  08:17:36,194765	1,055276E+0	27/10/2022  08:17:36,194765	-1,708543E-4
27/10/2022  08:17:36,194766	1,055276E+0	27/10/2022  08:17:36,194766	-1,608040E-4
27/10/2022  08:17:36,194766	1,055276E+0	27/10/2022  08:17:36,194766	-1,407035E-4
27/10/2022  08:17:36,194766	1,067839E+0	27/10/2022  08:17:36,194766	-1,608040E-4
27/10/2022  08:17:36,194767	1,055276E+0	27/10/2022  08:17:36,194767	-1,507538E-4
27/10/2022  08:17:36,194767	1,055276E+0	27/10/2022  08:17:36,194767	-1,507538E-4
27/10/2022  08:17:36,194768	1,055276E+0	27/10/2022  08:17:36,194768	-1,809045E-4
27/10/2022  08:17:36,194768	1,067839E+0	27/10/2022  08:17:36,194768	-1,608040E-4
27/10/2022  08:17:36,194768	1,055276E+0	27/10/2022  08:17:36,194768	-1,507538E-4
27/10/2022  08:17:36,194769	1,055276E+0	27/10/2022  08:17:36,194769	-1,407035E-4
27/10/2022  08:17:36,194769	1,067839E+0	27/10/2022  08:17:36,194769	-1,909548E-4
27/10/2022  08:17:36,194770	1,055276E+0	27/10/2022  08:17:36,194770	-1,708543E-4
27/10/2022  08:17:36,194770	1,067839E+0	27/10/2022  08:17:36,194770	-1,306533E-4
27/10/2022  08:17:36,194770	1,067839E+0	27/10/2022  08:17:36,194770	-2,010050E-4
27/10/2022  08:17:36,194771	1,067839E+0	27/10/2022  08:17:36,194771	-1,608040E-4
27/10/2022  08:17:36,194771	1,067839E+0	27/10/2022  08:17:36,194771	-1,206030E-4
27/10/2022  08:17:36,194772	1,067839E+0	27/10/2022  08:17:36,194772	-2,211055E-4
27/10/2022  08:17:36,194772	1,067839E+0	27/10/2022  08:17:36,194772	-1,407035E-4
27/10/2022  08:17:36,194772	1,055276E+0	27/10/2022  08:17:36,194772	-1,206030E-4
27/10/2022  08:17:36,194773	1,067839E+0	27/10/2022  08:17:36,194773	-2,010050E-4
27/10/2022  08:17:36,194773	1,055276E+0	27/10/2022  08:17:36,194773	-1,507538E-4
27/10/2022  08:17:36,194774	1,055276E+0	27/10/2022  08:17:36,194774	-1,407035E-4
27/10/2022  08:17:36,194774	1,055276E+0	27/10/2022  08:17:36,194774	-1,809045E-4
27/10/2022  08:17:36,194774	1,055276E+0	27/10/2022  08:17:36,194774	-1,909548E-4
27/10/2022  08:17:36,194775	1,067839E+0	27/10/2022  08:17:36,194775	-1,306533E-4
27/10/2022  08:17:36,194775	1,067839E+0	27/10/2022  08:17:36,194775	-1,708543E-4
27/10/2022  08:17:36,194776	1,055276E+0	27/10/2022  08:17:36,194776	-1,708543E-4
27/10/2022  08:17:36,194776	1,055276E+0	27/10/2022  08:17:36,194776	-1,507538E-4
27/10/2022  08:17:36,194776	1,067839E+0	27/10/2022  08:17:36,194776	-1,407035E-4
27/10/2022  08:17:36,194777	1,055276E+0	27/10/2022  08:17:36,194777	-1,909548E-4
27/10/2022  08:17:36,194777	1,055276E+0	27/10/2022  08:17:36,194777	-1,407035E-4
27/10/2022  08:17:36,194778	1,067839E+0	27/10/2022  08:17:36,194778	-1,708543E-4
27/10/2022  08:17:36,194778	1,055276E+0	27/10/2022  08:17:36,194778	-1,608040E-4
27/10/2022  08:17:36,194778	1,055276E+0	27/10/2022  08:17:36,194778	-1,608040E-4
27/10/2022  08:17:36,194779	1,067839E+0	27/10/2022  08:17:36,194779	-1,507538E-4
27/10/2022  08:17:36,194779	1,055276E+0	27/10/2022  08:17:36,194779	-1,608040E-4
27/10/2022  08:17:36,194780	1,067839E+0	27/10/2022  08:17:36,194780	-1,507538E-4
27/10/2022  08:17:36,194780	1,067839E+0	27/10/2022  08:17:36,194780	-1,608040E-4
27/10/2022  08:17:36,194780	1,055276E+0	27/10/2022  08:17:36,194780	-1,608040E-4
27/10/2022  08:17:36,194781	1,067839E+0	27/10/2022  08:17:36,194781	-1,708543E-4
27/10/2022  08:17:36,194781	1,055276E+0	27/10/2022  08:17:36,194781	-1,407035E-4
27/10/2022  08:17:36,194782	1,067839E+0	27/10/2022  08:17:36,194782	-1,809045E-4
27/10/2022  08:17:36,194782	1,055276E+0	27/10/2022  08:17:36,194782	-1,407035E-4
27/10/2022  08:17:36,194782	1,055276E+0	27/10/2022  08:17:36,194782	-1,507538E-4
27/10/2022  08:17:36,194783	1,055276E+0	27/10/2022  08:17:36,194783	-1,708543E-4
27/10/2022  08:17:36,194783	1,055276E+0	27/10/2022  08:17:36,194783	-1,708543E-4
27/10/2022  08:17:36,194784	1,055276E+0	27/10/2022  08:17:36,194784	-1,507538E-4
27/10/2022  08:17:36,194784	1,055276E+0	27/10/2022  08:17:36,194784	-1,708543E-4
27/10/2022  08:17:36,194784	1,067839E+0	27/10/2022  08:17:36,194784	-1,608040E-4
27/10/2022  08:17:36,194785	1,067839E+0	27/10/2022  08:17:36,194785	-1,507538E-4
27/10/2022  08:17:36,194785	1,055276E+0	27/10/2022  08:17:36,194785	-1,507538E-4
27/10/2022  08:17:36,194786	1,067839E+0	27/10/2022  08:17:36,194786	-1,909548E-4
27/10/2022  08:17:36,194786	1,055276E+0	27/10/2022  08:17:36,194786	-1,507538E-4
27/10/2022  08:17:36,194786	1,067839E+0	27/10/2022  08:17:36,194786	-1,507538E-4
27/10/2022  08:17:36,194787	1,067839E+0	27/10/2022  08:17:36,194787	-1,608040E-4
27/10/2022  08:17:36,194787	1,055276E+0	27/10/2022  08:17:36,194787	-1,507538E-4
27/10/2022  08:17:36,194788	1,067839E+0	27/10/2022  08:17:36,194788	-1,608040E-4
27/10/2022  08:17:36,194788	1,055276E+0	27/10/2022  08:17:36,194788	-1,407035E-4
27/10/2022  08:17:36,194788	1,067839E+0	27/10/2022  08:17:36,194788	-1,608040E-4
27/10/2022  08:17:36,194789	1,055276E+0	27/10/2022  08:17:36,194789	-1,507538E-4
27/10/2022  08:17:36,194789	1,055276E+0	27/10/2022  08:17:36,194789	-1,708543E-4
27/10/2022  08:17:36,194790	1,055276E+0	27/10/2022  08:17:36,194790	-1,206030E-4
27/10/2022  08:17:36,194790	1,055276E+0	27/10/2022  08:17:36,194790	-1,809045E-4
27/10/2022  08:17:36,194790	1,067839E+0	27/10/2022  08:17:36,194790	-1,809045E-4
27/10/2022  08:17:36,194791	1,067839E+0	27/10/2022  08:17:36,194791	-1,306533E-4
27/10/2022  08:17:36,194791	1,055276E+0	27/10/2022  08:17:36,194791	-1,809045E-4
27/10/2022  08:17:36,194792	1,067839E+0	27/10/2022  08:17:36,194792	-1,809045E-4
27/10/2022  08:17:36,194792	1,067839E+0	27/10/2022  08:17:36,194792	-1,507538E-4
27/10/2022  08:17:36,194792	1,055276E+0	27/10/2022  08:17:36,194792	-1,608040E-4
27/10/2022  08:17:36,194793	1,067839E+0	27/10/2022  08:17:36,194793	-1,708543E-4
27/10/2022  08:17:36,194793	1,055276E+0	27/10/2022  08:17:36,194793	-1,306533E-4
27/10/2022  08:17:36,194794	1,055276E+0	27/10/2022  08:17:36,194794	-1,507538E-4
