waveform	[0]		[1]	
t0	26/10/2022  13:25:45,936629		26/10/2022  13:25:45,936629	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  13:25:45,937822	1,884422E-1	26/10/2022  13:25:45,937822	-1,708543E-4
26/10/2022  13:25:45,937822	1,884422E-1	26/10/2022  13:25:45,937822	-1,909548E-4
26/10/2022  13:25:45,937823	1,884422E-1	26/10/2022  13:25:45,937823	-1,608040E-4
26/10/2022  13:25:45,937823	1,884422E-1	26/10/2022  13:25:45,937823	-1,708543E-4
26/10/2022  13:25:45,937824	1,884422E-1	26/10/2022  13:25:45,937824	-1,909548E-4
26/10/2022  13:25:45,937824	1,884422E-1	26/10/2022  13:25:45,937824	-1,708543E-4
26/10/2022  13:25:45,937824	1,884422E-1	26/10/2022  13:25:45,937824	-1,809045E-4
26/10/2022  13:25:45,937825	1,884422E-1	26/10/2022  13:25:45,937825	-1,608040E-4
26/10/2022  13:25:45,937825	1,884422E-1	26/10/2022  13:25:45,937825	-2,110553E-4
26/10/2022  13:25:45,937826	1,884422E-1	26/10/2022  13:25:45,937826	-1,507538E-4
26/10/2022  13:25:45,937826	1,884422E-1	26/10/2022  13:25:45,937826	-1,809045E-4
26/10/2022  13:25:45,937826	1,884422E-1	26/10/2022  13:25:45,937826	-2,010050E-4
26/10/2022  13:25:45,937827	1,884422E-1	26/10/2022  13:25:45,937827	-1,708543E-4
26/10/2022  13:25:45,937827	1,884422E-1	26/10/2022  13:25:45,937827	-2,110553E-4
26/10/2022  13:25:45,937828	1,884422E-1	26/10/2022  13:25:45,937828	-2,010050E-4
26/10/2022  13:25:45,937828	1,884422E-1	26/10/2022  13:25:45,937828	-1,608040E-4
26/10/2022  13:25:45,937828	1,884422E-1	26/10/2022  13:25:45,937828	-1,809045E-4
26/10/2022  13:25:45,937829	1,884422E-1	26/10/2022  13:25:45,937829	-1,809045E-4
26/10/2022  13:25:45,937829	1,884422E-1	26/10/2022  13:25:45,937829	-1,909548E-4
26/10/2022  13:25:45,937830	1,884422E-1	26/10/2022  13:25:45,937830	-1,809045E-4
26/10/2022  13:25:45,937830	1,884422E-1	26/10/2022  13:25:45,937830	-1,909548E-4
26/10/2022  13:25:45,937830	1,884422E-1	26/10/2022  13:25:45,937830	-1,708543E-4
26/10/2022  13:25:45,937831	1,884422E-1	26/10/2022  13:25:45,937831	-1,809045E-4
26/10/2022  13:25:45,937831	1,884422E-1	26/10/2022  13:25:45,937831	-2,010050E-4
26/10/2022  13:25:45,937832	1,884422E-1	26/10/2022  13:25:45,937832	-1,507538E-4
26/10/2022  13:25:45,937832	1,884422E-1	26/10/2022  13:25:45,937832	-1,809045E-4
26/10/2022  13:25:45,937832	1,884422E-1	26/10/2022  13:25:45,937832	-2,110553E-4
26/10/2022  13:25:45,937833	1,884422E-1	26/10/2022  13:25:45,937833	-1,809045E-4
26/10/2022  13:25:45,937833	1,884422E-1	26/10/2022  13:25:45,937833	-1,909548E-4
26/10/2022  13:25:45,937834	1,884422E-1	26/10/2022  13:25:45,937834	-2,211055E-4
26/10/2022  13:25:45,937834	1,884422E-1	26/10/2022  13:25:45,937834	-1,809045E-4
26/10/2022  13:25:45,937834	1,884422E-1	26/10/2022  13:25:45,937834	-1,909548E-4
26/10/2022  13:25:45,937835	1,884422E-1	26/10/2022  13:25:45,937835	-2,110553E-4
26/10/2022  13:25:45,937835	1,884422E-1	26/10/2022  13:25:45,937835	-1,708543E-4
26/10/2022  13:25:45,937836	1,884422E-1	26/10/2022  13:25:45,937836	-2,010050E-4
26/10/2022  13:25:45,937836	1,884422E-1	26/10/2022  13:25:45,937836	-1,809045E-4
26/10/2022  13:25:45,937836	1,884422E-1	26/10/2022  13:25:45,937836	-1,507538E-4
26/10/2022  13:25:45,937837	1,884422E-1	26/10/2022  13:25:45,937837	-2,110553E-4
26/10/2022  13:25:45,937837	1,884422E-1	26/10/2022  13:25:45,937837	-2,311558E-4
26/10/2022  13:25:45,937838	1,884422E-1	26/10/2022  13:25:45,937838	-1,708543E-4
26/10/2022  13:25:45,937838	1,884422E-1	26/10/2022  13:25:45,937838	-2,412060E-4
26/10/2022  13:25:45,937838	1,884422E-1	26/10/2022  13:25:45,937838	-1,708543E-4
26/10/2022  13:25:45,937839	1,884422E-1	26/10/2022  13:25:45,937839	-1,407035E-4
26/10/2022  13:25:45,937839	1,884422E-1	26/10/2022  13:25:45,937839	-2,110553E-4
26/10/2022  13:25:45,937840	1,884422E-1	26/10/2022  13:25:45,937840	-1,809045E-4
26/10/2022  13:25:45,937840	1,884422E-1	26/10/2022  13:25:45,937840	-1,809045E-4
26/10/2022  13:25:45,937840	1,884422E-1	26/10/2022  13:25:45,937840	-2,110553E-4
26/10/2022  13:25:45,937841	1,884422E-1	26/10/2022  13:25:45,937841	-2,010050E-4
26/10/2022  13:25:45,937841	1,884422E-1	26/10/2022  13:25:45,937841	-1,809045E-4
26/10/2022  13:25:45,937842	1,884422E-1	26/10/2022  13:25:45,937842	-2,010050E-4
26/10/2022  13:25:45,937842	1,884422E-1	26/10/2022  13:25:45,937842	-1,608040E-4
26/10/2022  13:25:45,937842	1,884422E-1	26/10/2022  13:25:45,937842	-1,809045E-4
26/10/2022  13:25:45,937843	1,884422E-1	26/10/2022  13:25:45,937843	-2,211055E-4
26/10/2022  13:25:45,937843	1,884422E-1	26/10/2022  13:25:45,937843	-1,708543E-4
26/10/2022  13:25:45,937844	1,884422E-1	26/10/2022  13:25:45,937844	-1,909548E-4
26/10/2022  13:25:45,937844	1,884422E-1	26/10/2022  13:25:45,937844	-2,110553E-4
26/10/2022  13:25:45,937844	1,884422E-1	26/10/2022  13:25:45,937844	-1,507538E-4
26/10/2022  13:25:45,937845	1,884422E-1	26/10/2022  13:25:45,937845	-2,412060E-4
26/10/2022  13:25:45,937845	1,884422E-1	26/10/2022  13:25:45,937845	-1,909548E-4
26/10/2022  13:25:45,937846	1,884422E-1	26/10/2022  13:25:45,937846	-1,608040E-4
26/10/2022  13:25:45,937846	1,884422E-1	26/10/2022  13:25:45,937846	-2,010050E-4
26/10/2022  13:25:45,937846	1,884422E-1	26/10/2022  13:25:45,937846	-1,809045E-4
26/10/2022  13:25:45,937847	1,884422E-1	26/10/2022  13:25:45,937847	-1,909548E-4
26/10/2022  13:25:45,937847	1,884422E-1	26/10/2022  13:25:45,937847	-2,010050E-4
26/10/2022  13:25:45,937848	1,884422E-1	26/10/2022  13:25:45,937848	-1,809045E-4
26/10/2022  13:25:45,937848	1,884422E-1	26/10/2022  13:25:45,937848	-2,010050E-4
26/10/2022  13:25:45,937848	1,884422E-1	26/10/2022  13:25:45,937848	-2,110553E-4
26/10/2022  13:25:45,937849	1,884422E-1	26/10/2022  13:25:45,937849	-1,608040E-4
26/10/2022  13:25:45,937849	1,884422E-1	26/10/2022  13:25:45,937849	-1,708543E-4
26/10/2022  13:25:45,937850	1,884422E-1	26/10/2022  13:25:45,937850	-2,412060E-4
26/10/2022  13:25:45,937850	1,884422E-1	26/10/2022  13:25:45,937850	-1,809045E-4
26/10/2022  13:25:45,937850	1,884422E-1	26/10/2022  13:25:45,937850	-1,708543E-4
26/10/2022  13:25:45,937851	1,884422E-1	26/10/2022  13:25:45,937851	-2,010050E-4
26/10/2022  13:25:45,937851	1,884422E-1	26/10/2022  13:25:45,937851	-1,708543E-4
26/10/2022  13:25:45,937852	1,884422E-1	26/10/2022  13:25:45,937852	-1,809045E-4
26/10/2022  13:25:45,937852	1,884422E-1	26/10/2022  13:25:45,937852	-2,010050E-4
26/10/2022  13:25:45,937852	1,884422E-1	26/10/2022  13:25:45,937852	-1,809045E-4
26/10/2022  13:25:45,937853	1,884422E-1	26/10/2022  13:25:45,937853	-1,708543E-4
26/10/2022  13:25:45,937853	1,884422E-1	26/10/2022  13:25:45,937853	-2,110553E-4
26/10/2022  13:25:45,937854	1,884422E-1	26/10/2022  13:25:45,937854	-1,708543E-4
26/10/2022  13:25:45,937854	1,884422E-1	26/10/2022  13:25:45,937854	-2,010050E-4
26/10/2022  13:25:45,937854	1,884422E-1	26/10/2022  13:25:45,937854	-1,909548E-4
26/10/2022  13:25:45,937855	1,884422E-1	26/10/2022  13:25:45,937855	-1,809045E-4
26/10/2022  13:25:45,937855	1,884422E-1	26/10/2022  13:25:45,937855	-1,708543E-4
26/10/2022  13:25:45,937856	1,884422E-1	26/10/2022  13:25:45,937856	-2,412060E-4
26/10/2022  13:25:45,937856	1,884422E-1	26/10/2022  13:25:45,937856	-1,608040E-4
26/10/2022  13:25:45,937856	1,884422E-1	26/10/2022  13:25:45,937856	-1,809045E-4
26/10/2022  13:25:45,937857	1,884422E-1	26/10/2022  13:25:45,937857	-2,211055E-4
26/10/2022  13:25:45,937857	1,884422E-1	26/10/2022  13:25:45,937857	-1,809045E-4
26/10/2022  13:25:45,937858	1,884422E-1	26/10/2022  13:25:45,937858	-1,909548E-4
26/10/2022  13:25:45,937858	1,884422E-1	26/10/2022  13:25:45,937858	-1,809045E-4
26/10/2022  13:25:45,937858	1,884422E-1	26/10/2022  13:25:45,937858	-2,010050E-4
26/10/2022  13:25:45,937859	1,884422E-1	26/10/2022  13:25:45,937859	-1,809045E-4
26/10/2022  13:25:45,937859	1,884422E-1	26/10/2022  13:25:45,937859	-1,708543E-4
26/10/2022  13:25:45,937860	1,884422E-1	26/10/2022  13:25:45,937860	-2,010050E-4
26/10/2022  13:25:45,937860	1,884422E-1	26/10/2022  13:25:45,937860	-1,909548E-4
26/10/2022  13:25:45,937860	1,884422E-1	26/10/2022  13:25:45,937860	-1,809045E-4
26/10/2022  13:25:45,937861	1,884422E-1	26/10/2022  13:25:45,937861	-1,708543E-4
26/10/2022  13:25:45,937861	1,884422E-1	26/10/2022  13:25:45,937861	-2,311558E-4
26/10/2022  13:25:45,937862	1,884422E-1	26/10/2022  13:25:45,937862	-1,909548E-4
26/10/2022  13:25:45,937862	1,884422E-1	26/10/2022  13:25:45,937862	-2,010050E-4
26/10/2022  13:25:45,937862	1,884422E-1	26/10/2022  13:25:45,937862	-1,708543E-4
26/10/2022  13:25:45,937863	1,884422E-1	26/10/2022  13:25:45,937863	-1,809045E-4
26/10/2022  13:25:45,937863	1,884422E-1	26/10/2022  13:25:45,937863	-2,211055E-4
26/10/2022  13:25:45,937864	1,884422E-1	26/10/2022  13:25:45,937864	-2,110553E-4
26/10/2022  13:25:45,937864	1,884422E-1	26/10/2022  13:25:45,937864	-1,708543E-4
26/10/2022  13:25:45,937864	1,884422E-1	26/10/2022  13:25:45,937864	-2,311558E-4
26/10/2022  13:25:45,937865	1,884422E-1	26/10/2022  13:25:45,937865	-2,010050E-4
26/10/2022  13:25:45,937865	1,884422E-1	26/10/2022  13:25:45,937865	-1,909548E-4
26/10/2022  13:25:45,937866	1,884422E-1	26/10/2022  13:25:45,937866	-1,909548E-4
26/10/2022  13:25:45,937866	1,884422E-1	26/10/2022  13:25:45,937866	-2,110553E-4
26/10/2022  13:25:45,937866	1,884422E-1	26/10/2022  13:25:45,937866	-1,708543E-4
26/10/2022  13:25:45,937867	1,884422E-1	26/10/2022  13:25:45,937867	-2,110553E-4
26/10/2022  13:25:45,937867	1,884422E-1	26/10/2022  13:25:45,937867	-2,211055E-4
26/10/2022  13:25:45,937868	1,884422E-1	26/10/2022  13:25:45,937868	-1,809045E-4
26/10/2022  13:25:45,937868	1,884422E-1	26/10/2022  13:25:45,937868	-2,211055E-4
26/10/2022  13:25:45,937868	1,884422E-1	26/10/2022  13:25:45,937868	-2,110553E-4
26/10/2022  13:25:45,937869	1,884422E-1	26/10/2022  13:25:45,937869	-1,809045E-4
26/10/2022  13:25:45,937869	1,884422E-1	26/10/2022  13:25:45,937869	-1,809045E-4
26/10/2022  13:25:45,937870	1,884422E-1	26/10/2022  13:25:45,937870	-2,211055E-4
26/10/2022  13:25:45,937870	1,884422E-1	26/10/2022  13:25:45,937870	-2,010050E-4
26/10/2022  13:25:45,937870	1,884422E-1	26/10/2022  13:25:45,937870	-2,211055E-4
26/10/2022  13:25:45,937871	1,884422E-1	26/10/2022  13:25:45,937871	-2,110553E-4
26/10/2022  13:25:45,937871	1,884422E-1	26/10/2022  13:25:45,937871	-1,809045E-4
26/10/2022  13:25:45,937872	1,884422E-1	26/10/2022  13:25:45,937872	-1,809045E-4
26/10/2022  13:25:45,937872	1,884422E-1	26/10/2022  13:25:45,937872	-1,909548E-4
26/10/2022  13:25:45,937872	1,884422E-1	26/10/2022  13:25:45,937872	-2,010050E-4
26/10/2022  13:25:45,937873	1,884422E-1	26/10/2022  13:25:45,937873	-2,211055E-4
26/10/2022  13:25:45,937873	1,884422E-1	26/10/2022  13:25:45,937873	-2,110553E-4
26/10/2022  13:25:45,937874	1,884422E-1	26/10/2022  13:25:45,937874	-2,010050E-4
26/10/2022  13:25:45,937874	1,884422E-1	26/10/2022  13:25:45,937874	-1,809045E-4
26/10/2022  13:25:45,937874	1,884422E-1	26/10/2022  13:25:45,937874	-2,010050E-4
26/10/2022  13:25:45,937875	1,884422E-1	26/10/2022  13:25:45,937875	-1,909548E-4
26/10/2022  13:25:45,937875	1,884422E-1	26/10/2022  13:25:45,937875	-1,708543E-4
26/10/2022  13:25:45,937876	1,884422E-1	26/10/2022  13:25:45,937876	-2,010050E-4
26/10/2022  13:25:45,937876	1,884422E-1	26/10/2022  13:25:45,937876	-1,809045E-4
26/10/2022  13:25:45,937876	1,884422E-1	26/10/2022  13:25:45,937876	-1,909548E-4
26/10/2022  13:25:45,937877	1,884422E-1	26/10/2022  13:25:45,937877	-2,211055E-4
26/10/2022  13:25:45,937877	1,884422E-1	26/10/2022  13:25:45,937877	-1,909548E-4
26/10/2022  13:25:45,937878	1,884422E-1	26/10/2022  13:25:45,937878	-1,507538E-4
26/10/2022  13:25:45,937878	1,884422E-1	26/10/2022  13:25:45,937878	-1,708543E-4
26/10/2022  13:25:45,937878	1,884422E-1	26/10/2022  13:25:45,937878	-1,708543E-4
26/10/2022  13:25:45,937879	1,884422E-1	26/10/2022  13:25:45,937879	-1,608040E-4
26/10/2022  13:25:45,937879	1,884422E-1	26/10/2022  13:25:45,937879	-1,608040E-4
26/10/2022  13:25:45,937880	1,884422E-1	26/10/2022  13:25:45,937880	-1,809045E-4
26/10/2022  13:25:45,937880	1,884422E-1	26/10/2022  13:25:45,937880	-1,809045E-4
26/10/2022  13:25:45,937880	1,884422E-1	26/10/2022  13:25:45,937880	-1,809045E-4
26/10/2022  13:25:45,937881	1,884422E-1	26/10/2022  13:25:45,937881	-1,708543E-4
26/10/2022  13:25:45,937881	1,884422E-1	26/10/2022  13:25:45,937881	-1,407035E-4
26/10/2022  13:25:45,937882	1,884422E-1	26/10/2022  13:25:45,937882	-1,809045E-4
26/10/2022  13:25:45,937882	1,884422E-1	26/10/2022  13:25:45,937882	-1,608040E-4
26/10/2022  13:25:45,937882	1,884422E-1	26/10/2022  13:25:45,937882	-1,608040E-4
26/10/2022  13:25:45,937883	1,884422E-1	26/10/2022  13:25:45,937883	-1,809045E-4
26/10/2022  13:25:45,937883	1,884422E-1	26/10/2022  13:25:45,937883	-1,507538E-4
26/10/2022  13:25:45,937884	1,884422E-1	26/10/2022  13:25:45,937884	-1,507538E-4
26/10/2022  13:25:45,937884	1,884422E-1	26/10/2022  13:25:45,937884	-1,507538E-4
26/10/2022  13:25:45,937884	1,884422E-1	26/10/2022  13:25:45,937884	-1,708543E-4
26/10/2022  13:25:45,937885	1,884422E-1	26/10/2022  13:25:45,937885	-1,909548E-4
26/10/2022  13:25:45,937885	1,884422E-1	26/10/2022  13:25:45,937885	-1,407035E-4
26/10/2022  13:25:45,937886	1,884422E-1	26/10/2022  13:25:45,937886	-1,507538E-4
26/10/2022  13:25:45,937886	1,884422E-1	26/10/2022  13:25:45,937886	-1,708543E-4
26/10/2022  13:25:45,937886	1,884422E-1	26/10/2022  13:25:45,937886	-1,608040E-4
26/10/2022  13:25:45,937887	1,884422E-1	26/10/2022  13:25:45,937887	-1,306533E-4
26/10/2022  13:25:45,937887	1,884422E-1	26/10/2022  13:25:45,937887	-1,909548E-4
26/10/2022  13:25:45,937888	1,884422E-1	26/10/2022  13:25:45,937888	-1,809045E-4
26/10/2022  13:25:45,937888	1,884422E-1	26/10/2022  13:25:45,937888	-1,507538E-4
26/10/2022  13:25:45,937888	1,884422E-1	26/10/2022  13:25:45,937888	-1,507538E-4
26/10/2022  13:25:45,937889	1,884422E-1	26/10/2022  13:25:45,937889	-1,507538E-4
26/10/2022  13:25:45,937889	1,884422E-1	26/10/2022  13:25:45,937889	-1,206030E-4
26/10/2022  13:25:45,937890	1,884422E-1	26/10/2022  13:25:45,937890	-1,608040E-4
26/10/2022  13:25:45,937890	1,884422E-1	26/10/2022  13:25:45,937890	-1,507538E-4
26/10/2022  13:25:45,937890	1,884422E-1	26/10/2022  13:25:45,937890	-1,507538E-4
26/10/2022  13:25:45,937891	1,884422E-1	26/10/2022  13:25:45,937891	-1,407035E-4
26/10/2022  13:25:45,937891	1,884422E-1	26/10/2022  13:25:45,937891	-1,407035E-4
26/10/2022  13:25:45,937892	1,884422E-1	26/10/2022  13:25:45,937892	-1,507538E-4
26/10/2022  13:25:45,937892	1,884422E-1	26/10/2022  13:25:45,937892	-1,407035E-4
26/10/2022  13:25:45,937892	1,884422E-1	26/10/2022  13:25:45,937892	-1,105528E-4
26/10/2022  13:25:45,937893	1,884422E-1	26/10/2022  13:25:45,937893	-1,507538E-4
26/10/2022  13:25:45,937893	1,884422E-1	26/10/2022  13:25:45,937893	-1,708543E-4
26/10/2022  13:25:45,937894	1,884422E-1	26/10/2022  13:25:45,937894	-7,035176E-5
26/10/2022  13:25:45,937894	1,884422E-1	26/10/2022  13:25:45,937894	-1,507538E-4
26/10/2022  13:25:45,937894	1,884422E-1	26/10/2022  13:25:45,937894	-1,407035E-4
26/10/2022  13:25:45,937895	1,884422E-1	26/10/2022  13:25:45,937895	-1,105528E-4
26/10/2022  13:25:45,937895	1,884422E-1	26/10/2022  13:25:45,937895	-1,306533E-4
26/10/2022  13:25:45,937896	1,884422E-1	26/10/2022  13:25:45,937896	-1,306533E-4
26/10/2022  13:25:45,937896	1,884422E-1	26/10/2022  13:25:45,937896	-1,105528E-4
26/10/2022  13:25:45,937896	1,884422E-1	26/10/2022  13:25:45,937896	-1,206030E-4
26/10/2022  13:25:45,937897	1,884422E-1	26/10/2022  13:25:45,937897	-1,206030E-4
26/10/2022  13:25:45,937897	1,884422E-1	26/10/2022  13:25:45,937897	-1,507538E-4
26/10/2022  13:25:45,937898	1,884422E-1	26/10/2022  13:25:45,937898	-1,507538E-4
26/10/2022  13:25:45,937898	1,884422E-1	26/10/2022  13:25:45,937898	-1,206030E-4
26/10/2022  13:25:45,937898	1,884422E-1	26/10/2022  13:25:45,937898	-1,105528E-4
26/10/2022  13:25:45,937899	1,884422E-1	26/10/2022  13:25:45,937899	-1,407035E-4
26/10/2022  13:25:45,937899	1,884422E-1	26/10/2022  13:25:45,937899	-1,306533E-4
26/10/2022  13:25:45,937900	1,884422E-1	26/10/2022  13:25:45,937900	-1,105528E-4
26/10/2022  13:25:45,937900	1,884422E-1	26/10/2022  13:25:45,937900	-1,306533E-4
26/10/2022  13:25:45,937900	1,884422E-1	26/10/2022  13:25:45,937900	-1,206030E-4
26/10/2022  13:25:45,937901	1,884422E-1	26/10/2022  13:25:45,937901	-1,005025E-4
26/10/2022  13:25:45,937901	1,884422E-1	26/10/2022  13:25:45,937901	-1,809045E-4
26/10/2022  13:25:45,937902	1,884422E-1	26/10/2022  13:25:45,937902	-1,105528E-4
26/10/2022  13:25:45,937902	1,884422E-1	26/10/2022  13:25:45,937902	-9,045226E-5
26/10/2022  13:25:45,937902	1,884422E-1	26/10/2022  13:25:45,937902	-1,407035E-4
26/10/2022  13:25:45,937903	1,884422E-1	26/10/2022  13:25:45,937903	-1,105528E-4
26/10/2022  13:25:45,937903	1,884422E-1	26/10/2022  13:25:45,937903	-1,206030E-4
26/10/2022  13:25:45,937904	1,884422E-1	26/10/2022  13:25:45,937904	-1,608040E-4
26/10/2022  13:25:45,937904	1,884422E-1	26/10/2022  13:25:45,937904	-1,105528E-4
26/10/2022  13:25:45,937904	1,884422E-1	26/10/2022  13:25:45,937904	-9,045226E-5
26/10/2022  13:25:45,937905	1,884422E-1	26/10/2022  13:25:45,937905	-1,507538E-4
26/10/2022  13:25:45,937905	1,884422E-1	26/10/2022  13:25:45,937905	-1,407035E-4
26/10/2022  13:25:45,937906	1,884422E-1	26/10/2022  13:25:45,937906	-9,045226E-5
26/10/2022  13:25:45,937906	1,884422E-1	26/10/2022  13:25:45,937906	-1,105528E-4
26/10/2022  13:25:45,937906	1,884422E-1	26/10/2022  13:25:45,937906	-1,105528E-4
26/10/2022  13:25:45,937907	1,884422E-1	26/10/2022  13:25:45,937907	-1,306533E-4
26/10/2022  13:25:45,937907	1,884422E-1	26/10/2022  13:25:45,937907	-1,306533E-4
26/10/2022  13:25:45,937908	1,884422E-1	26/10/2022  13:25:45,937908	-8,040201E-5
26/10/2022  13:25:45,937908	1,884422E-1	26/10/2022  13:25:45,937908	-1,005025E-4
26/10/2022  13:25:45,937908	1,884422E-1	26/10/2022  13:25:45,937908	-1,407035E-4
26/10/2022  13:25:45,937909	1,884422E-1	26/10/2022  13:25:45,937909	-1,105528E-4
26/10/2022  13:25:45,937909	1,884422E-1	26/10/2022  13:25:45,937909	-1,005025E-4
26/10/2022  13:25:45,937910	1,884422E-1	26/10/2022  13:25:45,937910	-1,005025E-4
26/10/2022  13:25:45,937910	1,884422E-1	26/10/2022  13:25:45,937910	-9,045226E-5
26/10/2022  13:25:45,937910	1,884422E-1	26/10/2022  13:25:45,937910	-1,206030E-4
26/10/2022  13:25:45,937911	1,884422E-1	26/10/2022  13:25:45,937911	-1,105528E-4
26/10/2022  13:25:45,937911	1,884422E-1	26/10/2022  13:25:45,937911	-9,045226E-5
26/10/2022  13:25:45,937912	1,884422E-1	26/10/2022  13:25:45,937912	-1,206030E-4
26/10/2022  13:25:45,937912	1,884422E-1	26/10/2022  13:25:45,937912	-9,045226E-5
26/10/2022  13:25:45,937912	1,884422E-1	26/10/2022  13:25:45,937912	-1,005025E-4
26/10/2022  13:25:45,937913	1,884422E-1	26/10/2022  13:25:45,937913	-1,005025E-4
26/10/2022  13:25:45,937913	1,884422E-1	26/10/2022  13:25:45,937913	-9,045226E-5
26/10/2022  13:25:45,937914	1,884422E-1	26/10/2022  13:25:45,937914	-9,045226E-5
26/10/2022  13:25:45,937914	1,884422E-1	26/10/2022  13:25:45,937914	-7,035176E-5
26/10/2022  13:25:45,937914	1,884422E-1	26/10/2022  13:25:45,937914	-1,005025E-4
26/10/2022  13:25:45,937915	1,884422E-1	26/10/2022  13:25:45,937915	-5,025126E-5
26/10/2022  13:25:45,937915	1,884422E-1	26/10/2022  13:25:45,937915	-1,105528E-4
26/10/2022  13:25:45,937916	1,884422E-1	26/10/2022  13:25:45,937916	-7,035176E-5
26/10/2022  13:25:45,937916	1,884422E-1	26/10/2022  13:25:45,937916	-6,030151E-5
26/10/2022  13:25:45,937916	1,884422E-1	26/10/2022  13:25:45,937916	-1,005025E-4
26/10/2022  13:25:45,937917	1,884422E-1	26/10/2022  13:25:45,937917	-8,040201E-5
26/10/2022  13:25:45,937917	1,884422E-1	26/10/2022  13:25:45,937917	-9,045226E-5
26/10/2022  13:25:45,937918	1,884422E-1	26/10/2022  13:25:45,937918	-9,045226E-5
26/10/2022  13:25:45,937918	1,884422E-1	26/10/2022  13:25:45,937918	-7,035176E-5
26/10/2022  13:25:45,937918	1,884422E-1	26/10/2022  13:25:45,937918	-8,040201E-5
26/10/2022  13:25:45,937919	1,884422E-1	26/10/2022  13:25:45,937919	-1,005025E-4
26/10/2022  13:25:45,937919	1,884422E-1	26/10/2022  13:25:45,937919	-7,035176E-5
26/10/2022  13:25:45,937920	1,884422E-1	26/10/2022  13:25:45,937920	-6,030151E-5
26/10/2022  13:25:45,937920	1,884422E-1	26/10/2022  13:25:45,937920	-9,045226E-5
26/10/2022  13:25:45,937920	1,884422E-1	26/10/2022  13:25:45,937920	-7,035176E-5
26/10/2022  13:25:45,937921	1,884422E-1	26/10/2022  13:25:45,937921	-8,040201E-5
26/10/2022  13:25:45,937921	1,884422E-1	26/10/2022  13:25:45,937921	-7,035176E-5
26/10/2022  13:25:45,937922	1,884422E-1	26/10/2022  13:25:45,937922	-9,045226E-5
26/10/2022  13:25:45,937922	1,884422E-1	26/10/2022  13:25:45,937922	-8,040201E-5
26/10/2022  13:25:45,937922	1,884422E-1	26/10/2022  13:25:45,937922	-8,040201E-5
26/10/2022  13:25:45,937923	1,884422E-1	26/10/2022  13:25:45,937923	-5,025126E-5
26/10/2022  13:25:45,937923	1,884422E-1	26/10/2022  13:25:45,937923	-9,045226E-5
26/10/2022  13:25:45,937924	1,884422E-1	26/10/2022  13:25:45,937924	-9,045226E-5
26/10/2022  13:25:45,937924	1,884422E-1	26/10/2022  13:25:45,937924	-7,035176E-5
26/10/2022  13:25:45,937924	1,884422E-1	26/10/2022  13:25:45,937924	-7,035176E-5
26/10/2022  13:25:45,937925	1,884422E-1	26/10/2022  13:25:45,937925	-8,040201E-5
26/10/2022  13:25:45,937925	1,884422E-1	26/10/2022  13:25:45,937925	-7,035176E-5
26/10/2022  13:25:45,937926	1,884422E-1	26/10/2022  13:25:45,937926	-7,035176E-5
26/10/2022  13:25:45,937926	1,884422E-1	26/10/2022  13:25:45,937926	-9,045226E-5
26/10/2022  13:25:45,937926	1,884422E-1	26/10/2022  13:25:45,937926	-1,105528E-4
26/10/2022  13:25:45,937927	1,884422E-1	26/10/2022  13:25:45,937927	-6,030151E-5
26/10/2022  13:25:45,937927	1,884422E-1	26/10/2022  13:25:45,937927	-6,030151E-5
26/10/2022  13:25:45,937928	1,884422E-1	26/10/2022  13:25:45,937928	-9,045226E-5
26/10/2022  13:25:45,937928	1,884422E-1	26/10/2022  13:25:45,937928	-7,035176E-5
26/10/2022  13:25:45,937928	1,884422E-1	26/10/2022  13:25:45,937928	-1,105528E-4
26/10/2022  13:25:45,937929	1,884422E-1	26/10/2022  13:25:45,937929	-9,045226E-5
26/10/2022  13:25:45,937929	1,884422E-1	26/10/2022  13:25:45,937929	-8,040201E-5
26/10/2022  13:25:45,937930	1,884422E-1	26/10/2022  13:25:45,937930	-5,025126E-5
26/10/2022  13:25:45,937930	1,884422E-1	26/10/2022  13:25:45,937930	-1,206030E-4
26/10/2022  13:25:45,937930	1,884422E-1	26/10/2022  13:25:45,937930	-7,035176E-5
26/10/2022  13:25:45,937931	1,884422E-1	26/10/2022  13:25:45,937931	-8,040201E-5
26/10/2022  13:25:45,937931	1,884422E-1	26/10/2022  13:25:45,937931	-8,040201E-5
26/10/2022  13:25:45,937932	1,884422E-1	26/10/2022  13:25:45,937932	-6,030151E-5
26/10/2022  13:25:45,937932	1,884422E-1	26/10/2022  13:25:45,937932	-1,105528E-4
26/10/2022  13:25:45,937932	1,884422E-1	26/10/2022  13:25:45,937932	-1,005025E-4
26/10/2022  13:25:45,937933	1,884422E-1	26/10/2022  13:25:45,937933	-7,035176E-5
26/10/2022  13:25:45,937933	1,884422E-1	26/10/2022  13:25:45,937933	-9,045226E-5
26/10/2022  13:25:45,937934	1,884422E-1	26/10/2022  13:25:45,937934	-6,030151E-5
26/10/2022  13:25:45,937934	1,884422E-1	26/10/2022  13:25:45,937934	-1,005025E-4
26/10/2022  13:25:45,937934	1,884422E-1	26/10/2022  13:25:45,937934	-1,206030E-4
26/10/2022  13:25:45,937935	1,884422E-1	26/10/2022  13:25:45,937935	-8,040201E-5
