waveform	[0]		[1]	
t0	25/10/2022  13:49:13,813858		25/10/2022  13:49:13,813858	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  13:49:13,814611	3,140704E-1	25/10/2022  13:49:13,814611	-2,211055E-4
25/10/2022  13:49:13,814612	3,015075E-1	25/10/2022  13:49:13,814612	-2,914573E-4
25/10/2022  13:49:13,814612	3,140704E-1	25/10/2022  13:49:13,814612	-2,211055E-4
25/10/2022  13:49:13,814612	3,140704E-1	25/10/2022  13:49:13,814612	-2,010050E-4
25/10/2022  13:49:13,814613	3,140704E-1	25/10/2022  13:49:13,814613	-2,010050E-4
25/10/2022  13:49:13,814613	3,015075E-1	25/10/2022  13:49:13,814613	-2,412060E-4
25/10/2022  13:49:13,814614	3,140704E-1	25/10/2022  13:49:13,814614	-2,010050E-4
25/10/2022  13:49:13,814614	3,140704E-1	25/10/2022  13:49:13,814614	-1,306533E-4
25/10/2022  13:49:13,814614	3,140704E-1	25/10/2022  13:49:13,814614	-2,814070E-4
25/10/2022  13:49:13,814615	3,015075E-1	25/10/2022  13:49:13,814615	-1,206030E-4
25/10/2022  13:49:13,814615	3,140704E-1	25/10/2022  13:49:13,814615	-2,713568E-4
25/10/2022  13:49:13,814616	3,140704E-1	25/10/2022  13:49:13,814616	-1,608040E-4
25/10/2022  13:49:13,814616	3,140704E-1	25/10/2022  13:49:13,814616	-2,211055E-4
25/10/2022  13:49:13,814616	3,015075E-1	25/10/2022  13:49:13,814616	-2,311558E-4
25/10/2022  13:49:13,814617	3,140704E-1	25/10/2022  13:49:13,814617	-2,110553E-4
25/10/2022  13:49:13,814617	3,140704E-1	25/10/2022  13:49:13,814617	-1,407035E-4
25/10/2022  13:49:13,814618	3,140704E-1	25/10/2022  13:49:13,814618	-1,809045E-4
25/10/2022  13:49:13,814618	3,140704E-1	25/10/2022  13:49:13,814618	-1,005025E-4
25/10/2022  13:49:13,814618	3,140704E-1	25/10/2022  13:49:13,814618	-1,507538E-4
25/10/2022  13:49:13,814619	3,015075E-1	25/10/2022  13:49:13,814619	-1,306533E-4
25/10/2022  13:49:13,814619	3,140704E-1	25/10/2022  13:49:13,814619	-1,809045E-4
25/10/2022  13:49:13,814620	3,140704E-1	25/10/2022  13:49:13,814620	-8,040201E-5
25/10/2022  13:49:13,814620	3,140704E-1	25/10/2022  13:49:13,814620	-7,035176E-5
25/10/2022  13:49:13,814620	3,140704E-1	25/10/2022  13:49:13,814620	-1,407035E-4
25/10/2022  13:49:13,814621	3,140704E-1	25/10/2022  13:49:13,814621	-1,507538E-4
25/10/2022  13:49:13,814621	3,140704E-1	25/10/2022  13:49:13,814621	-1,005025E-4
25/10/2022  13:49:13,814622	3,140704E-1	25/10/2022  13:49:13,814622	-1,306533E-4
25/10/2022  13:49:13,814622	3,140704E-1	25/10/2022  13:49:13,814622	-1,005025E-5
25/10/2022  13:49:13,814622	3,140704E-1	25/10/2022  13:49:13,814622	-7,035176E-5
25/10/2022  13:49:13,814623	3,140704E-1	25/10/2022  13:49:13,814623	-9,045226E-5
25/10/2022  13:49:13,814623	3,140704E-1	25/10/2022  13:49:13,814623	-1,105528E-4
25/10/2022  13:49:13,814624	3,140704E-1	25/10/2022  13:49:13,814624	-8,040201E-5
25/10/2022  13:49:13,814624	3,140704E-1	25/10/2022  13:49:13,814624	-1,306533E-4
25/10/2022  13:49:13,814624	3,140704E-1	25/10/2022  13:49:13,814624	9,045226E-5
25/10/2022  13:49:13,814625	3,140704E-1	25/10/2022  13:49:13,814625	-1,708543E-4
25/10/2022  13:49:13,814625	3,140704E-1	25/10/2022  13:49:13,814625	-1,105528E-4
25/10/2022  13:49:13,814626	3,140704E-1	25/10/2022  13:49:13,814626	-1,708543E-4
25/10/2022  13:49:13,814626	3,140704E-1	25/10/2022  13:49:13,814626	-7,035176E-5
25/10/2022  13:49:13,814626	3,140704E-1	25/10/2022  13:49:13,814626	-9,045226E-5
25/10/2022  13:49:13,814627	3,140704E-1	25/10/2022  13:49:13,814627	-8,040201E-5
25/10/2022  13:49:13,814627	3,140704E-1	25/10/2022  13:49:13,814627	-6,030151E-5
25/10/2022  13:49:13,814628	3,140704E-1	25/10/2022  13:49:13,814628	-1,105528E-4
25/10/2022  13:49:13,814628	3,140704E-1	25/10/2022  13:49:13,814628	-7,035176E-5
25/10/2022  13:49:13,814628	3,015075E-1	25/10/2022  13:49:13,814628	-1,105528E-4
25/10/2022  13:49:13,814629	3,140704E-1	25/10/2022  13:49:13,814629	-2,110553E-4
25/10/2022  13:49:13,814629	3,140704E-1	25/10/2022  13:49:13,814629	7,035176E-5
25/10/2022  13:49:13,814630	3,015075E-1	25/10/2022  13:49:13,814630	-1,407035E-4
25/10/2022  13:49:13,814630	3,015075E-1	25/10/2022  13:49:13,814630	-1,206030E-4
25/10/2022  13:49:13,814630	3,015075E-1	25/10/2022  13:49:13,814630	-1,105528E-4
25/10/2022  13:49:13,814631	3,140704E-1	25/10/2022  13:49:13,814631	-8,040201E-5
25/10/2022  13:49:13,814631	3,015075E-1	25/10/2022  13:49:13,814631	-1,608040E-4
25/10/2022  13:49:13,814632	3,140704E-1	25/10/2022  13:49:13,814632	-1,306533E-4
25/10/2022  13:49:13,814632	3,140704E-1	25/10/2022  13:49:13,814632	-1,206030E-4
25/10/2022  13:49:13,814632	3,015075E-1	25/10/2022  13:49:13,814632	-1,407035E-4
25/10/2022  13:49:13,814633	3,140704E-1	25/10/2022  13:49:13,814633	-2,211055E-4
25/10/2022  13:49:13,814633	3,015075E-1	25/10/2022  13:49:13,814633	-2,010050E-4
25/10/2022  13:49:13,814634	3,140704E-1	25/10/2022  13:49:13,814634	-1,206030E-4
25/10/2022  13:49:13,814634	3,140704E-1	25/10/2022  13:49:13,814634	-1,206030E-4
25/10/2022  13:49:13,814634	3,140704E-1	25/10/2022  13:49:13,814634	-1,809045E-4
25/10/2022  13:49:13,814635	3,140704E-1	25/10/2022  13:49:13,814635	-1,608040E-4
25/10/2022  13:49:13,814635	3,140704E-1	25/10/2022  13:49:13,814635	-1,608040E-4
25/10/2022  13:49:13,814636	3,140704E-1	25/10/2022  13:49:13,814636	-2,010050E-4
25/10/2022  13:49:13,814636	3,015075E-1	25/10/2022  13:49:13,814636	-2,010050E-4
25/10/2022  13:49:13,814636	3,015075E-1	25/10/2022  13:49:13,814636	-2,010050E-4
25/10/2022  13:49:13,814637	3,140704E-1	25/10/2022  13:49:13,814637	-1,507538E-4
25/10/2022  13:49:13,814637	3,015075E-1	25/10/2022  13:49:13,814637	-2,211055E-4
25/10/2022  13:49:13,814638	3,015075E-1	25/10/2022  13:49:13,814638	-1,608040E-4
25/10/2022  13:49:13,814638	3,140704E-1	25/10/2022  13:49:13,814638	-2,110553E-4
25/10/2022  13:49:13,814638	3,140704E-1	25/10/2022  13:49:13,814638	-2,311558E-4
25/10/2022  13:49:13,814639	3,015075E-1	25/10/2022  13:49:13,814639	-1,608040E-4
25/10/2022  13:49:13,814639	3,140704E-1	25/10/2022  13:49:13,814639	-2,914573E-4
25/10/2022  13:49:13,814640	3,015075E-1	25/10/2022  13:49:13,814640	-2,110553E-4
25/10/2022  13:49:13,814640	3,140704E-1	25/10/2022  13:49:13,814640	-1,909548E-4
25/10/2022  13:49:13,814640	3,015075E-1	25/10/2022  13:49:13,814640	-3,316583E-4
25/10/2022  13:49:13,814641	3,140704E-1	25/10/2022  13:49:13,814641	-2,211055E-4
25/10/2022  13:49:13,814641	3,015075E-1	25/10/2022  13:49:13,814641	-2,211055E-4
25/10/2022  13:49:13,814642	3,015075E-1	25/10/2022  13:49:13,814642	-2,412060E-4
25/10/2022  13:49:13,814642	3,140704E-1	25/10/2022  13:49:13,814642	-2,512563E-4
25/10/2022  13:49:13,814642	3,015075E-1	25/10/2022  13:49:13,814642	-1,809045E-4
25/10/2022  13:49:13,814643	3,140704E-1	25/10/2022  13:49:13,814643	-2,713568E-4
25/10/2022  13:49:13,814643	3,140704E-1	25/10/2022  13:49:13,814643	-2,110553E-4
25/10/2022  13:49:13,814644	3,015075E-1	25/10/2022  13:49:13,814644	-2,914573E-4
25/10/2022  13:49:13,814644	3,015075E-1	25/10/2022  13:49:13,814644	-2,412060E-4
25/10/2022  13:49:13,814644	3,140704E-1	25/10/2022  13:49:13,814644	-2,110553E-4
25/10/2022  13:49:13,814645	3,015075E-1	25/10/2022  13:49:13,814645	-2,814070E-4
25/10/2022  13:49:13,814645	3,015075E-1	25/10/2022  13:49:13,814645	-2,311558E-4
25/10/2022  13:49:13,814646	3,140704E-1	25/10/2022  13:49:13,814646	-2,512563E-4
25/10/2022  13:49:13,814646	3,140704E-1	25/10/2022  13:49:13,814646	-2,512563E-4
25/10/2022  13:49:13,814646	3,015075E-1	25/10/2022  13:49:13,814646	-2,613065E-4
25/10/2022  13:49:13,814647	3,140704E-1	25/10/2022  13:49:13,814647	-2,110553E-4
25/10/2022  13:49:13,814647	3,140704E-1	25/10/2022  13:49:13,814647	-2,211055E-4
25/10/2022  13:49:13,814648	3,140704E-1	25/10/2022  13:49:13,814648	-2,311558E-4
25/10/2022  13:49:13,814648	3,140704E-1	25/10/2022  13:49:13,814648	-2,713568E-4
25/10/2022  13:49:13,814648	3,140704E-1	25/10/2022  13:49:13,814648	-2,110553E-4
25/10/2022  13:49:13,814649	3,015075E-1	25/10/2022  13:49:13,814649	-3,015075E-4
25/10/2022  13:49:13,814649	3,140704E-1	25/10/2022  13:49:13,814649	-2,211055E-4
25/10/2022  13:49:13,814650	3,015075E-1	25/10/2022  13:49:13,814650	-2,713568E-4
25/10/2022  13:49:13,814650	3,140704E-1	25/10/2022  13:49:13,814650	-2,512563E-4
25/10/2022  13:49:13,814650	3,140704E-1	25/10/2022  13:49:13,814650	-2,814070E-4
25/10/2022  13:49:13,814651	3,140704E-1	25/10/2022  13:49:13,814651	-2,512563E-4
25/10/2022  13:49:13,814651	3,015075E-1	25/10/2022  13:49:13,814651	-3,015075E-4
25/10/2022  13:49:13,814652	3,015075E-1	25/10/2022  13:49:13,814652	-1,909548E-4
25/10/2022  13:49:13,814652	3,140704E-1	25/10/2022  13:49:13,814652	-2,311558E-4
25/10/2022  13:49:13,814652	3,140704E-1	25/10/2022  13:49:13,814652	-2,613065E-4
25/10/2022  13:49:13,814653	3,140704E-1	25/10/2022  13:49:13,814653	-2,814070E-4
25/10/2022  13:49:13,814653	3,015075E-1	25/10/2022  13:49:13,814653	-2,914573E-4
25/10/2022  13:49:13,814654	3,140704E-1	25/10/2022  13:49:13,814654	-2,713568E-4
25/10/2022  13:49:13,814654	3,140704E-1	25/10/2022  13:49:13,814654	-1,909548E-4
25/10/2022  13:49:13,814654	3,140704E-1	25/10/2022  13:49:13,814654	-2,914573E-4
25/10/2022  13:49:13,814655	3,140704E-1	25/10/2022  13:49:13,814655	-2,311558E-4
25/10/2022  13:49:13,814655	3,140704E-1	25/10/2022  13:49:13,814655	-2,412060E-4
25/10/2022  13:49:13,814656	3,140704E-1	25/10/2022  13:49:13,814656	-2,613065E-4
25/10/2022  13:49:13,814656	3,140704E-1	25/10/2022  13:49:13,814656	-2,412060E-4
25/10/2022  13:49:13,814656	3,015075E-1	25/10/2022  13:49:13,814656	-2,211055E-4
25/10/2022  13:49:13,814657	3,015075E-1	25/10/2022  13:49:13,814657	-3,316583E-4
25/10/2022  13:49:13,814657	3,140704E-1	25/10/2022  13:49:13,814657	-2,211055E-4
25/10/2022  13:49:13,814658	3,140704E-1	25/10/2022  13:49:13,814658	-2,412060E-4
25/10/2022  13:49:13,814658	3,140704E-1	25/10/2022  13:49:13,814658	-2,311558E-4
25/10/2022  13:49:13,814658	3,140704E-1	25/10/2022  13:49:13,814658	-2,110553E-4
25/10/2022  13:49:13,814659	3,140704E-1	25/10/2022  13:49:13,814659	-2,814070E-4
25/10/2022  13:49:13,814659	3,015075E-1	25/10/2022  13:49:13,814659	-2,613065E-4
25/10/2022  13:49:13,814660	3,015075E-1	25/10/2022  13:49:13,814660	-2,512563E-4
25/10/2022  13:49:13,814660	3,015075E-1	25/10/2022  13:49:13,814660	-1,608040E-4
25/10/2022  13:49:13,814660	3,015075E-1	25/10/2022  13:49:13,814660	-2,512563E-4
25/10/2022  13:49:13,814661	3,140704E-1	25/10/2022  13:49:13,814661	-2,010050E-4
25/10/2022  13:49:13,814661	3,015075E-1	25/10/2022  13:49:13,814661	-2,211055E-4
25/10/2022  13:49:13,814662	3,140704E-1	25/10/2022  13:49:13,814662	-1,809045E-4
25/10/2022  13:49:13,814662	3,140704E-1	25/10/2022  13:49:13,814662	-2,211055E-4
25/10/2022  13:49:13,814662	3,140704E-1	25/10/2022  13:49:13,814662	-1,608040E-4
25/10/2022  13:49:13,814663	3,140704E-1	25/10/2022  13:49:13,814663	-1,608040E-4
25/10/2022  13:49:13,814663	3,140704E-1	25/10/2022  13:49:13,814663	-1,809045E-4
25/10/2022  13:49:13,814664	3,140704E-1	25/10/2022  13:49:13,814664	-1,105528E-4
25/10/2022  13:49:13,814664	3,140704E-1	25/10/2022  13:49:13,814664	-1,206030E-4
25/10/2022  13:49:13,814664	3,140704E-1	25/10/2022  13:49:13,814664	-1,206030E-4
25/10/2022  13:49:13,814665	3,015075E-1	25/10/2022  13:49:13,814665	-1,909548E-4
25/10/2022  13:49:13,814665	3,140704E-1	25/10/2022  13:49:13,814665	-1,507538E-4
25/10/2022  13:49:13,814666	3,015075E-1	25/10/2022  13:49:13,814666	-7,035176E-5
25/10/2022  13:49:13,814666	3,140704E-1	25/10/2022  13:49:13,814666	-7,035176E-5
25/10/2022  13:49:13,814666	3,015075E-1	25/10/2022  13:49:13,814666	-1,608040E-4
25/10/2022  13:49:13,814667	3,140704E-1	25/10/2022  13:49:13,814667	-8,040201E-5
25/10/2022  13:49:13,814667	3,015075E-1	25/10/2022  13:49:13,814667	-1,909548E-4
25/10/2022  13:49:13,814668	3,140704E-1	25/10/2022  13:49:13,814668	-1,306533E-4
25/10/2022  13:49:13,814668	3,015075E-1	25/10/2022  13:49:13,814668	-1,507538E-4
25/10/2022  13:49:13,814668	3,140704E-1	25/10/2022  13:49:13,814668	-1,306533E-4
25/10/2022  13:49:13,814669	3,140704E-1	25/10/2022  13:49:13,814669	-9,045226E-5
25/10/2022  13:49:13,814669	3,140704E-1	25/10/2022  13:49:13,814669	3,015075E-5
25/10/2022  13:49:13,814670	3,140704E-1	25/10/2022  13:49:13,814670	-1,306533E-4
25/10/2022  13:49:13,814670	3,015075E-1	25/10/2022  13:49:13,814670	-6,030151E-5
25/10/2022  13:49:13,814670	3,140704E-1	25/10/2022  13:49:13,814670	-8,040201E-5
25/10/2022  13:49:13,814671	3,140704E-1	25/10/2022  13:49:13,814671	-1,206030E-4
25/10/2022  13:49:13,814671	3,140704E-1	25/10/2022  13:49:13,814671	-8,040201E-5
25/10/2022  13:49:13,814672	3,140704E-1	25/10/2022  13:49:13,814672	-1,005025E-4
25/10/2022  13:49:13,814672	3,140704E-1	25/10/2022  13:49:13,814672	-5,025126E-5
25/10/2022  13:49:13,814672	3,015075E-1	25/10/2022  13:49:13,814672	-5,025126E-5
25/10/2022  13:49:13,814673	3,015075E-1	25/10/2022  13:49:13,814673	-1,005025E-5
25/10/2022  13:49:13,814673	3,140704E-1	25/10/2022  13:49:13,814673	-3,015075E-5
25/10/2022  13:49:13,814674	3,140704E-1	25/10/2022  13:49:13,814674	2,010050E-5
25/10/2022  13:49:13,814674	3,140704E-1	25/10/2022  13:49:13,814674	-1,407035E-4
25/10/2022  13:49:13,814674	3,140704E-1	25/10/2022  13:49:13,814674	-2,010050E-5
25/10/2022  13:49:13,814675	3,140704E-1	25/10/2022  13:49:13,814675	-7,035176E-5
25/10/2022  13:49:13,814675	3,015075E-1	25/10/2022  13:49:13,814675	-1,306533E-4
25/10/2022  13:49:13,814676	3,140704E-1	25/10/2022  13:49:13,814676	-4,020100E-5
25/10/2022  13:49:13,814676	3,015075E-1	25/10/2022  13:49:13,814676	-2,010050E-5
25/10/2022  13:49:13,814676	3,140704E-1	25/10/2022  13:49:13,814676	-1,306533E-4
25/10/2022  13:49:13,814677	3,140704E-1	25/10/2022  13:49:13,814677	-6,030151E-5
25/10/2022  13:49:13,814677	3,015075E-1	25/10/2022  13:49:13,814677	-6,030151E-5
25/10/2022  13:49:13,814678	3,140704E-1	25/10/2022  13:49:13,814678	-5,025126E-5
25/10/2022  13:49:13,814678	3,140704E-1	25/10/2022  13:49:13,814678	-7,035176E-5
25/10/2022  13:49:13,814678	3,140704E-1	25/10/2022  13:49:13,814678	-5,025126E-5
25/10/2022  13:49:13,814679	3,140704E-1	25/10/2022  13:49:13,814679	-1,206030E-4
25/10/2022  13:49:13,814679	3,140704E-1	25/10/2022  13:49:13,814679	-1,608040E-4
25/10/2022  13:49:13,814680	3,140704E-1	25/10/2022  13:49:13,814680	-2,010050E-5
25/10/2022  13:49:13,814680	3,140704E-1	25/10/2022  13:49:13,814680	-9,045226E-5
25/10/2022  13:49:13,814680	3,140704E-1	25/10/2022  13:49:13,814680	-8,040201E-5
25/10/2022  13:49:13,814681	3,140704E-1	25/10/2022  13:49:13,814681	-1,608040E-4
25/10/2022  13:49:13,814681	3,140704E-1	25/10/2022  13:49:13,814681	-1,608040E-4
25/10/2022  13:49:13,814682	3,140704E-1	25/10/2022  13:49:13,814682	-1,206030E-4
25/10/2022  13:49:13,814682	3,015075E-1	25/10/2022  13:49:13,814682	-1,909548E-4
25/10/2022  13:49:13,814682	3,015075E-1	25/10/2022  13:49:13,814682	-1,809045E-4
25/10/2022  13:49:13,814683	3,140704E-1	25/10/2022  13:49:13,814683	-7,035176E-5
25/10/2022  13:49:13,814683	3,140704E-1	25/10/2022  13:49:13,814683	-1,708543E-4
25/10/2022  13:49:13,814684	3,140704E-1	25/10/2022  13:49:13,814684	-1,507538E-4
25/10/2022  13:49:13,814684	3,140704E-1	25/10/2022  13:49:13,814684	-2,010050E-4
25/10/2022  13:49:13,814684	3,140704E-1	25/10/2022  13:49:13,814684	-2,814070E-4
25/10/2022  13:49:13,814685	3,015075E-1	25/10/2022  13:49:13,814685	-2,412060E-4
25/10/2022  13:49:13,814685	3,015075E-1	25/10/2022  13:49:13,814685	-2,211055E-4
25/10/2022  13:49:13,814686	3,015075E-1	25/10/2022  13:49:13,814686	-2,914573E-4
25/10/2022  13:49:13,814686	3,140704E-1	25/10/2022  13:49:13,814686	-2,311558E-4
25/10/2022  13:49:13,814686	3,140704E-1	25/10/2022  13:49:13,814686	-2,713568E-4
25/10/2022  13:49:13,814687	3,140704E-1	25/10/2022  13:49:13,814687	-2,412060E-4
25/10/2022  13:49:13,814687	3,140704E-1	25/10/2022  13:49:13,814687	-2,412060E-4
25/10/2022  13:49:13,814688	3,140704E-1	25/10/2022  13:49:13,814688	-2,512563E-4
25/10/2022  13:49:13,814688	3,140704E-1	25/10/2022  13:49:13,814688	-3,015075E-4
25/10/2022  13:49:13,814688	3,140704E-1	25/10/2022  13:49:13,814688	-3,919598E-4
25/10/2022  13:49:13,814689	3,140704E-1	25/10/2022  13:49:13,814689	-3,015075E-4
25/10/2022  13:49:13,814689	3,140704E-1	25/10/2022  13:49:13,814689	-3,015075E-4
25/10/2022  13:49:13,814690	3,015075E-1	25/10/2022  13:49:13,814690	-3,618090E-4
25/10/2022  13:49:13,814690	3,140704E-1	25/10/2022  13:49:13,814690	-3,115578E-4
25/10/2022  13:49:13,814690	3,140704E-1	25/10/2022  13:49:13,814690	-3,517588E-4
25/10/2022  13:49:13,814691	3,015075E-1	25/10/2022  13:49:13,814691	-3,316583E-4
25/10/2022  13:49:13,814691	3,140704E-1	25/10/2022  13:49:13,814691	-3,517588E-4
25/10/2022  13:49:13,814692	3,140704E-1	25/10/2022  13:49:13,814692	-3,517588E-4
25/10/2022  13:49:13,814692	3,140704E-1	25/10/2022  13:49:13,814692	-4,321608E-4
25/10/2022  13:49:13,814692	3,140704E-1	25/10/2022  13:49:13,814692	-3,618090E-4
25/10/2022  13:49:13,814693	3,140704E-1	25/10/2022  13:49:13,814693	-3,819095E-4
25/10/2022  13:49:13,814693	3,140704E-1	25/10/2022  13:49:13,814693	-3,618090E-4
25/10/2022  13:49:13,814694	3,140704E-1	25/10/2022  13:49:13,814694	-4,120603E-4
25/10/2022  13:49:13,814694	3,015075E-1	25/10/2022  13:49:13,814694	-4,020100E-4
25/10/2022  13:49:13,814694	3,140704E-1	25/10/2022  13:49:13,814694	-3,316583E-4
25/10/2022  13:49:13,814695	3,140704E-1	25/10/2022  13:49:13,814695	-3,417085E-4
25/10/2022  13:49:13,814695	3,140704E-1	25/10/2022  13:49:13,814695	-3,718593E-4
25/10/2022  13:49:13,814696	3,140704E-1	25/10/2022  13:49:13,814696	-2,512563E-4
25/10/2022  13:49:13,814696	3,140704E-1	25/10/2022  13:49:13,814696	-3,517588E-4
25/10/2022  13:49:13,814696	3,015075E-1	25/10/2022  13:49:13,814696	-3,316583E-4
25/10/2022  13:49:13,814697	3,140704E-1	25/10/2022  13:49:13,814697	-3,015075E-4
25/10/2022  13:49:13,814697	3,140704E-1	25/10/2022  13:49:13,814697	-2,713568E-4
25/10/2022  13:49:13,814698	3,140704E-1	25/10/2022  13:49:13,814698	-3,718593E-4
25/10/2022  13:49:13,814698	3,140704E-1	25/10/2022  13:49:13,814698	-3,517588E-4
25/10/2022  13:49:13,814698	3,140704E-1	25/10/2022  13:49:13,814698	-2,713568E-4
25/10/2022  13:49:13,814699	3,140704E-1	25/10/2022  13:49:13,814699	-3,316583E-4
25/10/2022  13:49:13,814699	3,140704E-1	25/10/2022  13:49:13,814699	-2,211055E-4
25/10/2022  13:49:13,814700	3,140704E-1	25/10/2022  13:49:13,814700	-2,211055E-4
25/10/2022  13:49:13,814700	3,140704E-1	25/10/2022  13:49:13,814700	-2,814070E-4
25/10/2022  13:49:13,814700	3,015075E-1	25/10/2022  13:49:13,814700	-1,708543E-4
25/10/2022  13:49:13,814701	3,015075E-1	25/10/2022  13:49:13,814701	-1,909548E-4
25/10/2022  13:49:13,814701	3,015075E-1	25/10/2022  13:49:13,814701	-1,507538E-4
25/10/2022  13:49:13,814702	3,140704E-1	25/10/2022  13:49:13,814702	-1,909548E-4
25/10/2022  13:49:13,814702	3,140704E-1	25/10/2022  13:49:13,814702	-2,211055E-4
25/10/2022  13:49:13,814702	3,015075E-1	25/10/2022  13:49:13,814702	-1,005025E-4
25/10/2022  13:49:13,814703	3,140704E-1	25/10/2022  13:49:13,814703	-1,809045E-4
25/10/2022  13:49:13,814703	3,015075E-1	25/10/2022  13:49:13,814703	-1,507538E-4
25/10/2022  13:49:13,814704	3,140704E-1	25/10/2022  13:49:13,814704	-1,407035E-4
25/10/2022  13:49:13,814704	3,140704E-1	25/10/2022  13:49:13,814704	-1,105528E-4
25/10/2022  13:49:13,814704	3,140704E-1	25/10/2022  13:49:13,814704	-1,206030E-4
25/10/2022  13:49:13,814705	3,015075E-1	25/10/2022  13:49:13,814705	-1,005025E-4
25/10/2022  13:49:13,814705	3,140704E-1	25/10/2022  13:49:13,814705	-4,020100E-5
25/10/2022  13:49:13,814706	3,140704E-1	25/10/2022  13:49:13,814706	-1,206030E-4
25/10/2022  13:49:13,814706	3,140704E-1	25/10/2022  13:49:13,814706	-5,025126E-5
25/10/2022  13:49:13,814706	3,140704E-1	25/10/2022  13:49:13,814706	-8,040201E-5
25/10/2022  13:49:13,814707	3,140704E-1	25/10/2022  13:49:13,814707	-1,407035E-4
25/10/2022  13:49:13,814707	3,140704E-1	25/10/2022  13:49:13,814707	0,000000E+0
25/10/2022  13:49:13,814708	3,140704E-1	25/10/2022  13:49:13,814708	-9,045226E-5
25/10/2022  13:49:13,814708	3,140704E-1	25/10/2022  13:49:13,814708	0,000000E+0
25/10/2022  13:49:13,814708	3,140704E-1	25/10/2022  13:49:13,814708	-2,010050E-5
25/10/2022  13:49:13,814709	3,140704E-1	25/10/2022  13:49:13,814709	-1,005025E-4
25/10/2022  13:49:13,814709	3,015075E-1	25/10/2022  13:49:13,814709	4,020100E-5
25/10/2022  13:49:13,814710	3,140704E-1	25/10/2022  13:49:13,814710	-5,025126E-5
25/10/2022  13:49:13,814710	3,140704E-1	25/10/2022  13:49:13,814710	-5,025126E-5
25/10/2022  13:49:13,814710	3,140704E-1	25/10/2022  13:49:13,814710	-6,030151E-5
25/10/2022  13:49:13,814711	3,015075E-1	25/10/2022  13:49:13,814711	-2,010050E-5
25/10/2022  13:49:13,814711	3,140704E-1	25/10/2022  13:49:13,814711	0,000000E+0
25/10/2022  13:49:13,814712	3,140704E-1	25/10/2022  13:49:13,814712	-2,010050E-5
25/10/2022  13:49:13,814712	3,140704E-1	25/10/2022  13:49:13,814712	-5,025126E-5
25/10/2022  13:49:13,814712	3,140704E-1	25/10/2022  13:49:13,814712	-9,045226E-5
25/10/2022  13:49:13,814713	3,140704E-1	25/10/2022  13:49:13,814713	-3,015075E-5
25/10/2022  13:49:13,814713	3,140704E-1	25/10/2022  13:49:13,814713	-4,020100E-5
25/10/2022  13:49:13,814714	3,140704E-1	25/10/2022  13:49:13,814714	-6,030151E-5
25/10/2022  13:49:13,814714	3,015075E-1	25/10/2022  13:49:13,814714	-8,040201E-5
25/10/2022  13:49:13,814714	3,140704E-1	25/10/2022  13:49:13,814714	-1,005025E-4
25/10/2022  13:49:13,814715	3,015075E-1	25/10/2022  13:49:13,814715	-6,030151E-5
25/10/2022  13:49:13,814715	3,140704E-1	25/10/2022  13:49:13,814715	-1,407035E-4
25/10/2022  13:49:13,814716	3,140704E-1	25/10/2022  13:49:13,814716	-9,045226E-5
25/10/2022  13:49:13,814716	3,015075E-1	25/10/2022  13:49:13,814716	-1,306533E-4
25/10/2022  13:49:13,814716	3,015075E-1	25/10/2022  13:49:13,814716	-2,311558E-4
25/10/2022  13:49:13,814717	3,140704E-1	25/10/2022  13:49:13,814717	-9,045226E-5
25/10/2022  13:49:13,814717	3,140704E-1	25/10/2022  13:49:13,814717	-1,708543E-4
25/10/2022  13:49:13,814718	3,015075E-1	25/10/2022  13:49:13,814718	-1,909548E-4
25/10/2022  13:49:13,814718	3,140704E-1	25/10/2022  13:49:13,814718	-1,005025E-4
25/10/2022  13:49:13,814718	3,140704E-1	25/10/2022  13:49:13,814718	-1,909548E-4
25/10/2022  13:49:13,814719	3,140704E-1	25/10/2022  13:49:13,814719	-1,005025E-4
25/10/2022  13:49:13,814719	3,140704E-1	25/10/2022  13:49:13,814719	-2,814070E-4
25/10/2022  13:49:13,814720	3,140704E-1	25/10/2022  13:49:13,814720	-1,708543E-4
25/10/2022  13:49:13,814720	3,140704E-1	25/10/2022  13:49:13,814720	-2,211055E-4
25/10/2022  13:49:13,814720	3,140704E-1	25/10/2022  13:49:13,814720	-2,713568E-4
25/10/2022  13:49:13,814721	3,140704E-1	25/10/2022  13:49:13,814721	-2,914573E-4
25/10/2022  13:49:13,814721	3,015075E-1	25/10/2022  13:49:13,814721	-1,909548E-4
25/10/2022  13:49:13,814722	3,015075E-1	25/10/2022  13:49:13,814722	-2,412060E-4
25/10/2022  13:49:13,814722	3,140704E-1	25/10/2022  13:49:13,814722	-2,814070E-4
25/10/2022  13:49:13,814722	3,140704E-1	25/10/2022  13:49:13,814722	-3,316583E-4
25/10/2022  13:49:13,814723	3,140704E-1	25/10/2022  13:49:13,814723	-3,216080E-4
25/10/2022  13:49:13,814723	3,140704E-1	25/10/2022  13:49:13,814723	-1,809045E-4
25/10/2022  13:49:13,814724	3,015075E-1	25/10/2022  13:49:13,814724	-2,713568E-4
25/10/2022  13:49:13,814724	3,015075E-1	25/10/2022  13:49:13,814724	-2,914573E-4
25/10/2022  13:49:13,814724	3,015075E-1	25/10/2022  13:49:13,814724	-3,216080E-4
