waveform	[0]		[1]	
t0	24/10/2022  11:22:43,704347		24/10/2022  11:22:43,704347	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:22:43,705089	2,010050E-1	24/10/2022  11:22:43,705089	-3,015075E-5
24/10/2022  11:22:43,705089	2,010050E-1	24/10/2022  11:22:43,705089	3,015075E-5
24/10/2022  11:22:43,705089	2,010050E-1	24/10/2022  11:22:43,705089	0,000000E+0
24/10/2022  11:22:43,705090	2,010050E-1	24/10/2022  11:22:43,705090	-2,010050E-5
24/10/2022  11:22:43,705090	2,010050E-1	24/10/2022  11:22:43,705090	1,005025E-5
24/10/2022  11:22:43,705091	2,010050E-1	24/10/2022  11:22:43,705091	3,015075E-5
24/10/2022  11:22:43,705091	2,010050E-1	24/10/2022  11:22:43,705091	1,005025E-5
24/10/2022  11:22:43,705091	2,010050E-1	24/10/2022  11:22:43,705091	2,010050E-5
24/10/2022  11:22:43,705092	2,010050E-1	24/10/2022  11:22:43,705092	2,010050E-5
24/10/2022  11:22:43,705092	2,010050E-1	24/10/2022  11:22:43,705092	1,005025E-5
24/10/2022  11:22:43,705093	2,010050E-1	24/10/2022  11:22:43,705093	3,015075E-5
24/10/2022  11:22:43,705093	2,010050E-1	24/10/2022  11:22:43,705093	4,020100E-5
24/10/2022  11:22:43,705093	2,010050E-1	24/10/2022  11:22:43,705093	3,015075E-5
24/10/2022  11:22:43,705094	2,010050E-1	24/10/2022  11:22:43,705094	3,015075E-5
24/10/2022  11:22:43,705094	2,010050E-1	24/10/2022  11:22:43,705094	8,040201E-5
24/10/2022  11:22:43,705095	2,010050E-1	24/10/2022  11:22:43,705095	2,010050E-5
24/10/2022  11:22:43,705095	2,010050E-1	24/10/2022  11:22:43,705095	1,005025E-5
24/10/2022  11:22:43,705095	2,010050E-1	24/10/2022  11:22:43,705095	1,005025E-5
24/10/2022  11:22:43,705096	2,010050E-1	24/10/2022  11:22:43,705096	6,030151E-5
24/10/2022  11:22:43,705096	2,010050E-1	24/10/2022  11:22:43,705096	3,015075E-5
24/10/2022  11:22:43,705097	2,010050E-1	24/10/2022  11:22:43,705097	3,015075E-5
24/10/2022  11:22:43,705097	2,010050E-1	24/10/2022  11:22:43,705097	7,035176E-5
24/10/2022  11:22:43,705097	2,010050E-1	24/10/2022  11:22:43,705097	1,005025E-5
24/10/2022  11:22:43,705098	2,010050E-1	24/10/2022  11:22:43,705098	7,035176E-5
24/10/2022  11:22:43,705098	2,010050E-1	24/10/2022  11:22:43,705098	6,030151E-5
24/10/2022  11:22:43,705099	2,010050E-1	24/10/2022  11:22:43,705099	3,015075E-5
24/10/2022  11:22:43,705099	2,010050E-1	24/10/2022  11:22:43,705099	5,025126E-5
24/10/2022  11:22:43,705099	2,010050E-1	24/10/2022  11:22:43,705099	1,005025E-5
24/10/2022  11:22:43,705100	2,010050E-1	24/10/2022  11:22:43,705100	5,025126E-5
24/10/2022  11:22:43,705100	2,010050E-1	24/10/2022  11:22:43,705100	4,020100E-5
24/10/2022  11:22:43,705101	2,010050E-1	24/10/2022  11:22:43,705101	8,040201E-5
24/10/2022  11:22:43,705101	2,010050E-1	24/10/2022  11:22:43,705101	7,035176E-5
24/10/2022  11:22:43,705101	2,010050E-1	24/10/2022  11:22:43,705101	3,015075E-5
24/10/2022  11:22:43,705102	2,010050E-1	24/10/2022  11:22:43,705102	8,040201E-5
24/10/2022  11:22:43,705102	2,010050E-1	24/10/2022  11:22:43,705102	4,020100E-5
24/10/2022  11:22:43,705103	2,010050E-1	24/10/2022  11:22:43,705103	4,020100E-5
24/10/2022  11:22:43,705103	2,010050E-1	24/10/2022  11:22:43,705103	1,005025E-4
24/10/2022  11:22:43,705103	2,010050E-1	24/10/2022  11:22:43,705103	6,030151E-5
24/10/2022  11:22:43,705104	2,010050E-1	24/10/2022  11:22:43,705104	1,005025E-4
24/10/2022  11:22:43,705104	2,010050E-1	24/10/2022  11:22:43,705104	9,045226E-5
24/10/2022  11:22:43,705105	2,010050E-1	24/10/2022  11:22:43,705105	9,045226E-5
24/10/2022  11:22:43,705105	2,010050E-1	24/10/2022  11:22:43,705105	5,025126E-5
24/10/2022  11:22:43,705105	2,010050E-1	24/10/2022  11:22:43,705105	8,040201E-5
24/10/2022  11:22:43,705106	2,010050E-1	24/10/2022  11:22:43,705106	1,005025E-4
24/10/2022  11:22:43,705106	2,010050E-1	24/10/2022  11:22:43,705106	8,040201E-5
24/10/2022  11:22:43,705107	2,010050E-1	24/10/2022  11:22:43,705107	1,105528E-4
24/10/2022  11:22:43,705107	2,010050E-1	24/10/2022  11:22:43,705107	8,040201E-5
24/10/2022  11:22:43,705107	2,010050E-1	24/10/2022  11:22:43,705107	4,020100E-5
24/10/2022  11:22:43,705108	2,010050E-1	24/10/2022  11:22:43,705108	1,206030E-4
24/10/2022  11:22:43,705108	2,010050E-1	24/10/2022  11:22:43,705108	1,105528E-4
24/10/2022  11:22:43,705109	2,010050E-1	24/10/2022  11:22:43,705109	6,030151E-5
24/10/2022  11:22:43,705109	2,010050E-1	24/10/2022  11:22:43,705109	1,306533E-4
24/10/2022  11:22:43,705109	2,010050E-1	24/10/2022  11:22:43,705109	9,045226E-5
24/10/2022  11:22:43,705110	2,010050E-1	24/10/2022  11:22:43,705110	8,040201E-5
24/10/2022  11:22:43,705110	2,010050E-1	24/10/2022  11:22:43,705110	1,005025E-4
24/10/2022  11:22:43,705111	2,010050E-1	24/10/2022  11:22:43,705111	1,105528E-4
24/10/2022  11:22:43,705111	2,010050E-1	24/10/2022  11:22:43,705111	7,035176E-5
24/10/2022  11:22:43,705111	2,010050E-1	24/10/2022  11:22:43,705111	1,105528E-4
24/10/2022  11:22:43,705112	2,010050E-1	24/10/2022  11:22:43,705112	1,306533E-4
24/10/2022  11:22:43,705112	2,010050E-1	24/10/2022  11:22:43,705112	1,206030E-4
24/10/2022  11:22:43,705113	2,010050E-1	24/10/2022  11:22:43,705113	1,105528E-4
24/10/2022  11:22:43,705113	2,010050E-1	24/10/2022  11:22:43,705113	1,407035E-4
24/10/2022  11:22:43,705113	2,010050E-1	24/10/2022  11:22:43,705113	1,105528E-4
24/10/2022  11:22:43,705114	2,010050E-1	24/10/2022  11:22:43,705114	8,040201E-5
24/10/2022  11:22:43,705114	2,010050E-1	24/10/2022  11:22:43,705114	1,407035E-4
24/10/2022  11:22:43,705115	2,010050E-1	24/10/2022  11:22:43,705115	1,407035E-4
24/10/2022  11:22:43,705115	2,010050E-1	24/10/2022  11:22:43,705115	1,708543E-4
24/10/2022  11:22:43,705115	2,010050E-1	24/10/2022  11:22:43,705115	1,407035E-4
24/10/2022  11:22:43,705116	2,010050E-1	24/10/2022  11:22:43,705116	1,407035E-4
24/10/2022  11:22:43,705116	2,010050E-1	24/10/2022  11:22:43,705116	1,407035E-4
24/10/2022  11:22:43,705117	2,010050E-1	24/10/2022  11:22:43,705117	1,909548E-4
24/10/2022  11:22:43,705117	2,010050E-1	24/10/2022  11:22:43,705117	1,407035E-4
24/10/2022  11:22:43,705117	2,010050E-1	24/10/2022  11:22:43,705117	1,507538E-4
24/10/2022  11:22:43,705118	2,010050E-1	24/10/2022  11:22:43,705118	1,608040E-4
24/10/2022  11:22:43,705118	2,010050E-1	24/10/2022  11:22:43,705118	2,010050E-4
24/10/2022  11:22:43,705119	2,010050E-1	24/10/2022  11:22:43,705119	1,909548E-4
24/10/2022  11:22:43,705119	2,010050E-1	24/10/2022  11:22:43,705119	1,306533E-4
24/10/2022  11:22:43,705119	2,010050E-1	24/10/2022  11:22:43,705119	1,809045E-4
24/10/2022  11:22:43,705120	2,010050E-1	24/10/2022  11:22:43,705120	1,909548E-4
24/10/2022  11:22:43,705120	2,010050E-1	24/10/2022  11:22:43,705120	1,507538E-4
24/10/2022  11:22:43,705121	2,010050E-1	24/10/2022  11:22:43,705121	2,110553E-4
24/10/2022  11:22:43,705121	2,010050E-1	24/10/2022  11:22:43,705121	1,708543E-4
24/10/2022  11:22:43,705121	2,010050E-1	24/10/2022  11:22:43,705121	2,110553E-4
24/10/2022  11:22:43,705122	2,010050E-1	24/10/2022  11:22:43,705122	1,909548E-4
24/10/2022  11:22:43,705122	2,010050E-1	24/10/2022  11:22:43,705122	1,407035E-4
24/10/2022  11:22:43,705123	2,010050E-1	24/10/2022  11:22:43,705123	2,311558E-4
24/10/2022  11:22:43,705123	2,010050E-1	24/10/2022  11:22:43,705123	2,010050E-4
24/10/2022  11:22:43,705123	2,010050E-1	24/10/2022  11:22:43,705123	2,211055E-4
24/10/2022  11:22:43,705124	2,010050E-1	24/10/2022  11:22:43,705124	1,708543E-4
24/10/2022  11:22:43,705124	2,010050E-1	24/10/2022  11:22:43,705124	2,110553E-4
24/10/2022  11:22:43,705125	2,010050E-1	24/10/2022  11:22:43,705125	2,412060E-4
24/10/2022  11:22:43,705125	2,010050E-1	24/10/2022  11:22:43,705125	2,110553E-4
24/10/2022  11:22:43,705125	2,010050E-1	24/10/2022  11:22:43,705125	1,809045E-4
24/10/2022  11:22:43,705126	2,010050E-1	24/10/2022  11:22:43,705126	2,412060E-4
24/10/2022  11:22:43,705126	2,010050E-1	24/10/2022  11:22:43,705126	2,412060E-4
24/10/2022  11:22:43,705127	2,010050E-1	24/10/2022  11:22:43,705127	2,211055E-4
24/10/2022  11:22:43,705127	2,010050E-1	24/10/2022  11:22:43,705127	2,412060E-4
24/10/2022  11:22:43,705127	2,010050E-1	24/10/2022  11:22:43,705127	2,512563E-4
24/10/2022  11:22:43,705128	2,010050E-1	24/10/2022  11:22:43,705128	2,311558E-4
24/10/2022  11:22:43,705128	2,010050E-1	24/10/2022  11:22:43,705128	2,713568E-4
24/10/2022  11:22:43,705129	2,010050E-1	24/10/2022  11:22:43,705129	2,311558E-4
24/10/2022  11:22:43,705129	2,010050E-1	24/10/2022  11:22:43,705129	2,713568E-4
24/10/2022  11:22:43,705129	2,010050E-1	24/10/2022  11:22:43,705129	2,613065E-4
24/10/2022  11:22:43,705130	2,010050E-1	24/10/2022  11:22:43,705130	2,311558E-4
24/10/2022  11:22:43,705130	2,010050E-1	24/10/2022  11:22:43,705130	2,814070E-4
24/10/2022  11:22:43,705131	2,010050E-1	24/10/2022  11:22:43,705131	2,814070E-4
24/10/2022  11:22:43,705131	2,010050E-1	24/10/2022  11:22:43,705131	2,512563E-4
24/10/2022  11:22:43,705131	2,010050E-1	24/10/2022  11:22:43,705131	3,216080E-4
24/10/2022  11:22:43,705132	2,010050E-1	24/10/2022  11:22:43,705132	2,110553E-4
24/10/2022  11:22:43,705132	2,010050E-1	24/10/2022  11:22:43,705132	3,115578E-4
24/10/2022  11:22:43,705133	2,010050E-1	24/10/2022  11:22:43,705133	2,713568E-4
24/10/2022  11:22:43,705133	2,010050E-1	24/10/2022  11:22:43,705133	2,512563E-4
24/10/2022  11:22:43,705133	2,010050E-1	24/10/2022  11:22:43,705133	3,216080E-4
24/10/2022  11:22:43,705134	2,010050E-1	24/10/2022  11:22:43,705134	2,814070E-4
24/10/2022  11:22:43,705134	2,010050E-1	24/10/2022  11:22:43,705134	2,914573E-4
24/10/2022  11:22:43,705135	2,010050E-1	24/10/2022  11:22:43,705135	2,713568E-4
24/10/2022  11:22:43,705135	2,010050E-1	24/10/2022  11:22:43,705135	2,814070E-4
24/10/2022  11:22:43,705135	2,010050E-1	24/10/2022  11:22:43,705135	2,814070E-4
24/10/2022  11:22:43,705136	2,010050E-1	24/10/2022  11:22:43,705136	2,914573E-4
24/10/2022  11:22:43,705136	2,010050E-1	24/10/2022  11:22:43,705136	3,216080E-4
24/10/2022  11:22:43,705137	2,010050E-1	24/10/2022  11:22:43,705137	2,914573E-4
24/10/2022  11:22:43,705137	2,010050E-1	24/10/2022  11:22:43,705137	3,216080E-4
24/10/2022  11:22:43,705137	2,010050E-1	24/10/2022  11:22:43,705137	3,618090E-4
24/10/2022  11:22:43,705138	2,010050E-1	24/10/2022  11:22:43,705138	2,412060E-4
24/10/2022  11:22:43,705138	2,010050E-1	24/10/2022  11:22:43,705138	3,115578E-4
24/10/2022  11:22:43,705139	2,010050E-1	24/10/2022  11:22:43,705139	3,316583E-4
24/10/2022  11:22:43,705139	2,010050E-1	24/10/2022  11:22:43,705139	2,914573E-4
24/10/2022  11:22:43,705139	2,010050E-1	24/10/2022  11:22:43,705139	3,216080E-4
24/10/2022  11:22:43,705140	2,010050E-1	24/10/2022  11:22:43,705140	3,417085E-4
24/10/2022  11:22:43,705140	2,010050E-1	24/10/2022  11:22:43,705140	3,216080E-4
24/10/2022  11:22:43,705141	2,010050E-1	24/10/2022  11:22:43,705141	3,115578E-4
24/10/2022  11:22:43,705141	2,010050E-1	24/10/2022  11:22:43,705141	3,216080E-4
24/10/2022  11:22:43,705141	2,010050E-1	24/10/2022  11:22:43,705141	3,517588E-4
24/10/2022  11:22:43,705142	2,010050E-1	24/10/2022  11:22:43,705142	3,316583E-4
24/10/2022  11:22:43,705142	2,010050E-1	24/10/2022  11:22:43,705142	3,417085E-4
24/10/2022  11:22:43,705143	2,010050E-1	24/10/2022  11:22:43,705143	3,316583E-4
24/10/2022  11:22:43,705143	2,010050E-1	24/10/2022  11:22:43,705143	3,216080E-4
24/10/2022  11:22:43,705143	2,010050E-1	24/10/2022  11:22:43,705143	3,216080E-4
24/10/2022  11:22:43,705144	2,010050E-1	24/10/2022  11:22:43,705144	3,417085E-4
24/10/2022  11:22:43,705144	2,010050E-1	24/10/2022  11:22:43,705144	3,316583E-4
24/10/2022  11:22:43,705145	2,010050E-1	24/10/2022  11:22:43,705145	3,417085E-4
24/10/2022  11:22:43,705145	2,010050E-1	24/10/2022  11:22:43,705145	3,216080E-4
24/10/2022  11:22:43,705145	2,010050E-1	24/10/2022  11:22:43,705145	3,417085E-4
24/10/2022  11:22:43,705146	2,010050E-1	24/10/2022  11:22:43,705146	3,718593E-4
24/10/2022  11:22:43,705146	2,010050E-1	24/10/2022  11:22:43,705146	3,216080E-4
24/10/2022  11:22:43,705147	2,010050E-1	24/10/2022  11:22:43,705147	3,417085E-4
24/10/2022  11:22:43,705147	2,010050E-1	24/10/2022  11:22:43,705147	3,517588E-4
24/10/2022  11:22:43,705147	2,010050E-1	24/10/2022  11:22:43,705147	3,417085E-4
24/10/2022  11:22:43,705148	2,010050E-1	24/10/2022  11:22:43,705148	3,517588E-4
24/10/2022  11:22:43,705148	2,010050E-1	24/10/2022  11:22:43,705148	3,517588E-4
24/10/2022  11:22:43,705149	2,010050E-1	24/10/2022  11:22:43,705149	3,216080E-4
24/10/2022  11:22:43,705149	2,010050E-1	24/10/2022  11:22:43,705149	3,417085E-4
24/10/2022  11:22:43,705149	2,010050E-1	24/10/2022  11:22:43,705149	3,417085E-4
24/10/2022  11:22:43,705150	2,010050E-1	24/10/2022  11:22:43,705150	3,316583E-4
24/10/2022  11:22:43,705150	2,010050E-1	24/10/2022  11:22:43,705150	3,718593E-4
24/10/2022  11:22:43,705151	2,010050E-1	24/10/2022  11:22:43,705151	3,316583E-4
24/10/2022  11:22:43,705151	2,010050E-1	24/10/2022  11:22:43,705151	3,417085E-4
24/10/2022  11:22:43,705151	2,010050E-1	24/10/2022  11:22:43,705151	3,618090E-4
24/10/2022  11:22:43,705152	2,010050E-1	24/10/2022  11:22:43,705152	3,618090E-4
24/10/2022  11:22:43,705152	2,010050E-1	24/10/2022  11:22:43,705152	3,718593E-4
24/10/2022  11:22:43,705153	2,010050E-1	24/10/2022  11:22:43,705153	3,115578E-4
24/10/2022  11:22:43,705153	2,010050E-1	24/10/2022  11:22:43,705153	3,517588E-4
24/10/2022  11:22:43,705153	2,010050E-1	24/10/2022  11:22:43,705153	3,718593E-4
24/10/2022  11:22:43,705154	2,010050E-1	24/10/2022  11:22:43,705154	3,517588E-4
24/10/2022  11:22:43,705154	2,010050E-1	24/10/2022  11:22:43,705154	3,919598E-4
24/10/2022  11:22:43,705155	2,010050E-1	24/10/2022  11:22:43,705155	3,417085E-4
24/10/2022  11:22:43,705155	2,010050E-1	24/10/2022  11:22:43,705155	3,517588E-4
24/10/2022  11:22:43,705155	2,010050E-1	24/10/2022  11:22:43,705155	3,417085E-4
24/10/2022  11:22:43,705156	2,010050E-1	24/10/2022  11:22:43,705156	3,618090E-4
24/10/2022  11:22:43,705156	2,010050E-1	24/10/2022  11:22:43,705156	3,718593E-4
24/10/2022  11:22:43,705157	2,010050E-1	24/10/2022  11:22:43,705157	3,718593E-4
24/10/2022  11:22:43,705157	2,010050E-1	24/10/2022  11:22:43,705157	3,718593E-4
24/10/2022  11:22:43,705157	2,010050E-1	24/10/2022  11:22:43,705157	3,718593E-4
24/10/2022  11:22:43,705158	2,010050E-1	24/10/2022  11:22:43,705158	3,718593E-4
24/10/2022  11:22:43,705158	2,010050E-1	24/10/2022  11:22:43,705158	3,618090E-4
24/10/2022  11:22:43,705159	2,010050E-1	24/10/2022  11:22:43,705159	3,718593E-4
24/10/2022  11:22:43,705159	2,010050E-1	24/10/2022  11:22:43,705159	3,718593E-4
24/10/2022  11:22:43,705159	2,010050E-1	24/10/2022  11:22:43,705159	3,417085E-4
24/10/2022  11:22:43,705160	2,010050E-1	24/10/2022  11:22:43,705160	3,517588E-4
24/10/2022  11:22:43,705160	2,010050E-1	24/10/2022  11:22:43,705160	4,020100E-4
24/10/2022  11:22:43,705161	2,010050E-1	24/10/2022  11:22:43,705161	3,517588E-4
24/10/2022  11:22:43,705161	2,010050E-1	24/10/2022  11:22:43,705161	3,919598E-4
24/10/2022  11:22:43,705161	2,010050E-1	24/10/2022  11:22:43,705161	3,819095E-4
24/10/2022  11:22:43,705162	2,010050E-1	24/10/2022  11:22:43,705162	3,718593E-4
24/10/2022  11:22:43,705162	2,010050E-1	24/10/2022  11:22:43,705162	3,819095E-4
24/10/2022  11:22:43,705163	2,010050E-1	24/10/2022  11:22:43,705163	4,020100E-4
24/10/2022  11:22:43,705163	2,010050E-1	24/10/2022  11:22:43,705163	3,718593E-4
24/10/2022  11:22:43,705163	2,010050E-1	24/10/2022  11:22:43,705163	3,919598E-4
24/10/2022  11:22:43,705164	2,010050E-1	24/10/2022  11:22:43,705164	4,120603E-4
24/10/2022  11:22:43,705164	2,010050E-1	24/10/2022  11:22:43,705164	3,618090E-4
24/10/2022  11:22:43,705165	2,010050E-1	24/10/2022  11:22:43,705165	4,221106E-4
24/10/2022  11:22:43,705165	2,010050E-1	24/10/2022  11:22:43,705165	4,020100E-4
24/10/2022  11:22:43,705165	2,010050E-1	24/10/2022  11:22:43,705165	3,819095E-4
24/10/2022  11:22:43,705166	2,010050E-1	24/10/2022  11:22:43,705166	4,120603E-4
24/10/2022  11:22:43,705166	2,010050E-1	24/10/2022  11:22:43,705166	4,020100E-4
24/10/2022  11:22:43,705167	2,010050E-1	24/10/2022  11:22:43,705167	4,522613E-4
24/10/2022  11:22:43,705167	2,010050E-1	24/10/2022  11:22:43,705167	3,919598E-4
24/10/2022  11:22:43,705167	2,010050E-1	24/10/2022  11:22:43,705167	3,919598E-4
24/10/2022  11:22:43,705168	2,010050E-1	24/10/2022  11:22:43,705168	4,221106E-4
24/10/2022  11:22:43,705168	2,010050E-1	24/10/2022  11:22:43,705168	4,422111E-4
24/10/2022  11:22:43,705169	2,010050E-1	24/10/2022  11:22:43,705169	3,919598E-4
24/10/2022  11:22:43,705169	2,010050E-1	24/10/2022  11:22:43,705169	4,221106E-4
24/10/2022  11:22:43,705169	2,010050E-1	24/10/2022  11:22:43,705169	4,422111E-4
24/10/2022  11:22:43,705170	2,010050E-1	24/10/2022  11:22:43,705170	4,221106E-4
24/10/2022  11:22:43,705170	2,010050E-1	24/10/2022  11:22:43,705170	4,120603E-4
24/10/2022  11:22:43,705171	2,010050E-1	24/10/2022  11:22:43,705171	4,120603E-4
24/10/2022  11:22:43,705171	2,010050E-1	24/10/2022  11:22:43,705171	4,723618E-4
24/10/2022  11:22:43,705171	2,010050E-1	24/10/2022  11:22:43,705171	4,321608E-4
24/10/2022  11:22:43,705172	2,010050E-1	24/10/2022  11:22:43,705172	4,723618E-4
24/10/2022  11:22:43,705172	2,010050E-1	24/10/2022  11:22:43,705172	4,422111E-4
24/10/2022  11:22:43,705173	2,010050E-1	24/10/2022  11:22:43,705173	4,221106E-4
24/10/2022  11:22:43,705173	2,010050E-1	24/10/2022  11:22:43,705173	4,422111E-4
24/10/2022  11:22:43,705173	2,010050E-1	24/10/2022  11:22:43,705173	4,824121E-4
24/10/2022  11:22:43,705174	2,010050E-1	24/10/2022  11:22:43,705174	4,321608E-4
24/10/2022  11:22:43,705174	2,010050E-1	24/10/2022  11:22:43,705174	4,623116E-4
24/10/2022  11:22:43,705175	2,010050E-1	24/10/2022  11:22:43,705175	4,422111E-4
24/10/2022  11:22:43,705175	2,010050E-1	24/10/2022  11:22:43,705175	4,522613E-4
24/10/2022  11:22:43,705175	2,010050E-1	24/10/2022  11:22:43,705175	5,025126E-4
24/10/2022  11:22:43,705176	2,010050E-1	24/10/2022  11:22:43,705176	4,623116E-4
24/10/2022  11:22:43,705176	2,010050E-1	24/10/2022  11:22:43,705176	4,924623E-4
24/10/2022  11:22:43,705177	2,010050E-1	24/10/2022  11:22:43,705177	4,824121E-4
24/10/2022  11:22:43,705177	2,010050E-1	24/10/2022  11:22:43,705177	4,623116E-4
24/10/2022  11:22:43,705177	2,010050E-1	24/10/2022  11:22:43,705177	4,924623E-4
24/10/2022  11:22:43,705178	2,010050E-1	24/10/2022  11:22:43,705178	5,125628E-4
24/10/2022  11:22:43,705178	2,010050E-1	24/10/2022  11:22:43,705178	4,824121E-4
24/10/2022  11:22:43,705179	2,010050E-1	24/10/2022  11:22:43,705179	5,125628E-4
24/10/2022  11:22:43,705179	2,010050E-1	24/10/2022  11:22:43,705179	5,226131E-4
24/10/2022  11:22:43,705179	2,010050E-1	24/10/2022  11:22:43,705179	4,924623E-4
24/10/2022  11:22:43,705180	2,010050E-1	24/10/2022  11:22:43,705180	5,326633E-4
24/10/2022  11:22:43,705180	2,010050E-1	24/10/2022  11:22:43,705180	5,025126E-4
24/10/2022  11:22:43,705181	2,010050E-1	24/10/2022  11:22:43,705181	5,125628E-4
24/10/2022  11:22:43,705181	2,010050E-1	24/10/2022  11:22:43,705181	5,326633E-4
24/10/2022  11:22:43,705181	2,010050E-1	24/10/2022  11:22:43,705181	5,226131E-4
24/10/2022  11:22:43,705182	2,010050E-1	24/10/2022  11:22:43,705182	5,125628E-4
24/10/2022  11:22:43,705182	2,010050E-1	24/10/2022  11:22:43,705182	5,728643E-4
24/10/2022  11:22:43,705183	2,010050E-1	24/10/2022  11:22:43,705183	5,125628E-4
24/10/2022  11:22:43,705183	2,010050E-1	24/10/2022  11:22:43,705183	5,125628E-4
24/10/2022  11:22:43,705183	2,010050E-1	24/10/2022  11:22:43,705183	5,628141E-4
24/10/2022  11:22:43,705184	2,010050E-1	24/10/2022  11:22:43,705184	5,628141E-4
24/10/2022  11:22:43,705184	2,010050E-1	24/10/2022  11:22:43,705184	4,924623E-4
24/10/2022  11:22:43,705185	2,010050E-1	24/10/2022  11:22:43,705185	5,527638E-4
24/10/2022  11:22:43,705185	2,010050E-1	24/10/2022  11:22:43,705185	5,527638E-4
24/10/2022  11:22:43,705185	2,010050E-1	24/10/2022  11:22:43,705185	5,728643E-4
24/10/2022  11:22:43,705186	2,010050E-1	24/10/2022  11:22:43,705186	5,427136E-4
24/10/2022  11:22:43,705186	2,010050E-1	24/10/2022  11:22:43,705186	5,628141E-4
24/10/2022  11:22:43,705187	2,010050E-1	24/10/2022  11:22:43,705187	5,929648E-4
24/10/2022  11:22:43,705187	2,010050E-1	24/10/2022  11:22:43,705187	5,527638E-4
24/10/2022  11:22:43,705187	2,010050E-1	24/10/2022  11:22:43,705187	5,929648E-4
24/10/2022  11:22:43,705188	2,010050E-1	24/10/2022  11:22:43,705188	5,829146E-4
24/10/2022  11:22:43,705188	2,010050E-1	24/10/2022  11:22:43,705188	5,728643E-4
24/10/2022  11:22:43,705189	2,010050E-1	24/10/2022  11:22:43,705189	5,427136E-4
24/10/2022  11:22:43,705189	2,010050E-1	24/10/2022  11:22:43,705189	5,527638E-4
24/10/2022  11:22:43,705189	2,010050E-1	24/10/2022  11:22:43,705189	6,331658E-4
24/10/2022  11:22:43,705190	2,010050E-1	24/10/2022  11:22:43,705190	6,030151E-4
24/10/2022  11:22:43,705190	2,010050E-1	24/10/2022  11:22:43,705190	5,829146E-4
24/10/2022  11:22:43,705191	2,010050E-1	24/10/2022  11:22:43,705191	5,728643E-4
24/10/2022  11:22:43,705191	2,010050E-1	24/10/2022  11:22:43,705191	6,331658E-4
24/10/2022  11:22:43,705191	2,010050E-1	24/10/2022  11:22:43,705191	5,929648E-4
24/10/2022  11:22:43,705192	2,010050E-1	24/10/2022  11:22:43,705192	5,929648E-4
24/10/2022  11:22:43,705192	2,010050E-1	24/10/2022  11:22:43,705192	5,929648E-4
24/10/2022  11:22:43,705193	2,010050E-1	24/10/2022  11:22:43,705193	5,829146E-4
24/10/2022  11:22:43,705193	2,010050E-1	24/10/2022  11:22:43,705193	6,331658E-4
24/10/2022  11:22:43,705193	2,010050E-1	24/10/2022  11:22:43,705193	6,231156E-4
24/10/2022  11:22:43,705194	2,010050E-1	24/10/2022  11:22:43,705194	5,728643E-4
24/10/2022  11:22:43,705194	2,010050E-1	24/10/2022  11:22:43,705194	5,929648E-4
24/10/2022  11:22:43,705195	2,010050E-1	24/10/2022  11:22:43,705195	6,231156E-4
24/10/2022  11:22:43,705195	2,010050E-1	24/10/2022  11:22:43,705195	6,130653E-4
24/10/2022  11:22:43,705195	2,010050E-1	24/10/2022  11:22:43,705195	6,130653E-4
24/10/2022  11:22:43,705196	2,010050E-1	24/10/2022  11:22:43,705196	5,929648E-4
24/10/2022  11:22:43,705196	2,010050E-1	24/10/2022  11:22:43,705196	6,130653E-4
24/10/2022  11:22:43,705197	2,010050E-1	24/10/2022  11:22:43,705197	6,030151E-4
24/10/2022  11:22:43,705197	2,010050E-1	24/10/2022  11:22:43,705197	6,231156E-4
24/10/2022  11:22:43,705197	2,010050E-1	24/10/2022  11:22:43,705197	6,030151E-4
24/10/2022  11:22:43,705198	2,010050E-1	24/10/2022  11:22:43,705198	5,929648E-4
24/10/2022  11:22:43,705198	2,010050E-1	24/10/2022  11:22:43,705198	5,829146E-4
24/10/2022  11:22:43,705199	2,010050E-1	24/10/2022  11:22:43,705199	5,929648E-4
24/10/2022  11:22:43,705199	2,010050E-1	24/10/2022  11:22:43,705199	6,231156E-4
24/10/2022  11:22:43,705199	2,010050E-1	24/10/2022  11:22:43,705199	5,929648E-4
24/10/2022  11:22:43,705200	2,010050E-1	24/10/2022  11:22:43,705200	6,030151E-4
24/10/2022  11:22:43,705200	2,010050E-1	24/10/2022  11:22:43,705200	5,829146E-4
24/10/2022  11:22:43,705201	2,010050E-1	24/10/2022  11:22:43,705201	6,030151E-4
24/10/2022  11:22:43,705201	2,010050E-1	24/10/2022  11:22:43,705201	6,231156E-4
24/10/2022  11:22:43,705201	2,010050E-1	24/10/2022  11:22:43,705201	5,527638E-4
24/10/2022  11:22:43,705202	2,010050E-1	24/10/2022  11:22:43,705202	5,829146E-4
24/10/2022  11:22:43,705202	2,010050E-1	24/10/2022  11:22:43,705202	5,929648E-4
24/10/2022  11:22:43,705203	2,010050E-1	24/10/2022  11:22:43,705203	5,829146E-4
24/10/2022  11:22:43,705203	2,010050E-1	24/10/2022  11:22:43,705203	5,829146E-4
24/10/2022  11:22:43,705203	2,010050E-1	24/10/2022  11:22:43,705203	5,628141E-4
24/10/2022  11:22:43,705204	2,010050E-1	24/10/2022  11:22:43,705204	5,628141E-4
