waveform	[0]		[1]	
t0	25/10/2022  16:02:16,921967		25/10/2022  16:02:16,921967	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  16:02:16,922559	-7,160804E-1	25/10/2022  16:02:16,922559	-1,206030E-4
25/10/2022  16:02:16,922559	-6,281407E-1	25/10/2022  16:02:16,922559	-1,306533E-4
25/10/2022  16:02:16,922560	-5,653266E-1	25/10/2022  16:02:16,922560	-1,407035E-4
25/10/2022  16:02:16,922560	-4,899498E-1	25/10/2022  16:02:16,922560	-8,040201E-5
25/10/2022  16:02:16,922561	-4,396985E-1	25/10/2022  16:02:16,922561	-5,025126E-5
25/10/2022  16:02:16,922561	-3,894472E-1	25/10/2022  16:02:16,922561	-9,045226E-5
25/10/2022  16:02:16,922561	-3,391960E-1	25/10/2022  16:02:16,922561	-8,040201E-5
25/10/2022  16:02:16,922562	-3,015075E-1	25/10/2022  16:02:16,922562	-7,035176E-5
25/10/2022  16:02:16,922562	-2,638191E-1	25/10/2022  16:02:16,922562	-6,030151E-5
25/10/2022  16:02:16,922563	-2,386935E-1	25/10/2022  16:02:16,922563	-4,020100E-5
25/10/2022  16:02:16,922563	-2,135678E-1	25/10/2022  16:02:16,922563	-9,045226E-5
25/10/2022  16:02:16,922563	-2,010050E-1	25/10/2022  16:02:16,922563	-7,035176E-5
25/10/2022  16:02:16,922564	-1,758794E-1	25/10/2022  16:02:16,922564	-4,020100E-5
25/10/2022  16:02:16,922564	-1,507538E-1	25/10/2022  16:02:16,922564	-8,040201E-5
25/10/2022  16:02:16,922565	-1,256281E-1	25/10/2022  16:02:16,922565	-6,030151E-5
25/10/2022  16:02:16,922565	-1,005025E-1	25/10/2022  16:02:16,922565	-9,045226E-5
25/10/2022  16:02:16,922565	-7,537689E-2	25/10/2022  16:02:16,922565	-6,030151E-5
25/10/2022  16:02:16,922566	-5,025126E-2	25/10/2022  16:02:16,922566	-7,035176E-5
25/10/2022  16:02:16,922566	-3,768844E-2	25/10/2022  16:02:16,922566	-1,105528E-4
25/10/2022  16:02:16,922567	-2,512563E-2	25/10/2022  16:02:16,922567	-1,206030E-4
25/10/2022  16:02:16,922567	-2,512563E-2	25/10/2022  16:02:16,922567	-9,045226E-5
25/10/2022  16:02:16,922567	-1,256281E-2	25/10/2022  16:02:16,922567	-1,206030E-4
25/10/2022  16:02:16,922568	-1,256281E-2	25/10/2022  16:02:16,922568	-1,306533E-4
25/10/2022  16:02:16,922568	-1,256281E-2	25/10/2022  16:02:16,922568	-1,507538E-4
25/10/2022  16:02:16,922569	0,000000E+0	25/10/2022  16:02:16,922569	-1,206030E-4
25/10/2022  16:02:16,922569	0,000000E+0	25/10/2022  16:02:16,922569	-1,507538E-4
25/10/2022  16:02:16,922569	0,000000E+0	25/10/2022  16:02:16,922569	-1,005025E-4
25/10/2022  16:02:16,922570	1,256281E-2	25/10/2022  16:02:16,922570	-1,507538E-4
25/10/2022  16:02:16,922570	1,256281E-2	25/10/2022  16:02:16,922570	-1,708543E-4
25/10/2022  16:02:16,922571	2,512563E-2	25/10/2022  16:02:16,922571	-1,407035E-4
25/10/2022  16:02:16,922571	3,768844E-2	25/10/2022  16:02:16,922571	-1,809045E-4
25/10/2022  16:02:16,922571	5,025126E-2	25/10/2022  16:02:16,922571	-2,110553E-4
25/10/2022  16:02:16,922572	6,281407E-2	25/10/2022  16:02:16,922572	-2,110553E-4
25/10/2022  16:02:16,922572	7,537689E-2	25/10/2022  16:02:16,922572	-2,512563E-4
25/10/2022  16:02:16,922573	8,793970E-2	25/10/2022  16:02:16,922573	-2,311558E-4
25/10/2022  16:02:16,922573	1,005025E-1	25/10/2022  16:02:16,922573	-2,211055E-4
25/10/2022  16:02:16,922573	1,130653E-1	25/10/2022  16:02:16,922573	-2,613065E-4
25/10/2022  16:02:16,922574	1,256281E-1	25/10/2022  16:02:16,922574	-2,613065E-4
25/10/2022  16:02:16,922574	1,381910E-1	25/10/2022  16:02:16,922574	-2,412060E-4
25/10/2022  16:02:16,922575	1,381910E-1	25/10/2022  16:02:16,922575	-2,512563E-4
25/10/2022  16:02:16,922575	1,507538E-1	25/10/2022  16:02:16,922575	-2,713568E-4
25/10/2022  16:02:16,922575	1,507538E-1	25/10/2022  16:02:16,922575	-2,311558E-4
25/10/2022  16:02:16,922576	1,633166E-1	25/10/2022  16:02:16,922576	-2,613065E-4
25/10/2022  16:02:16,922576	1,633166E-1	25/10/2022  16:02:16,922576	-2,512563E-4
25/10/2022  16:02:16,922577	1,633166E-1	25/10/2022  16:02:16,922577	-2,412060E-4
25/10/2022  16:02:16,922577	1,633166E-1	25/10/2022  16:02:16,922577	-2,713568E-4
25/10/2022  16:02:16,922577	1,758794E-1	25/10/2022  16:02:16,922577	-2,311558E-4
25/10/2022  16:02:16,922578	1,758794E-1	25/10/2022  16:02:16,922578	-2,713568E-4
25/10/2022  16:02:16,922578	1,758794E-1	25/10/2022  16:02:16,922578	-2,512563E-4
25/10/2022  16:02:16,922579	1,758794E-1	25/10/2022  16:02:16,922579	-2,713568E-4
25/10/2022  16:02:16,922579	1,758794E-1	25/10/2022  16:02:16,922579	-2,613065E-4
25/10/2022  16:02:16,922579	1,758794E-1	25/10/2022  16:02:16,922579	-2,613065E-4
25/10/2022  16:02:16,922580	1,758794E-1	25/10/2022  16:02:16,922580	-2,613065E-4
25/10/2022  16:02:16,922580	1,884422E-1	25/10/2022  16:02:16,922580	-2,613065E-4
25/10/2022  16:02:16,922581	1,884422E-1	25/10/2022  16:02:16,922581	-2,713568E-4
25/10/2022  16:02:16,922581	1,884422E-1	25/10/2022  16:02:16,922581	-2,613065E-4
25/10/2022  16:02:16,922581	1,884422E-1	25/10/2022  16:02:16,922581	-3,417085E-4
25/10/2022  16:02:16,922582	1,884422E-1	25/10/2022  16:02:16,922582	-2,814070E-4
25/10/2022  16:02:16,922582	1,884422E-1	25/10/2022  16:02:16,922582	-3,115578E-4
25/10/2022  16:02:16,922583	1,884422E-1	25/10/2022  16:02:16,922583	-3,417085E-4
25/10/2022  16:02:16,922583	1,884422E-1	25/10/2022  16:02:16,922583	-3,015075E-4
25/10/2022  16:02:16,922583	1,884422E-1	25/10/2022  16:02:16,922583	-3,417085E-4
25/10/2022  16:02:16,922584	1,884422E-1	25/10/2022  16:02:16,922584	-3,618090E-4
25/10/2022  16:02:16,922584	1,884422E-1	25/10/2022  16:02:16,922584	-3,316583E-4
25/10/2022  16:02:16,922585	1,884422E-1	25/10/2022  16:02:16,922585	-3,216080E-4
25/10/2022  16:02:16,922585	1,884422E-1	25/10/2022  16:02:16,922585	-3,015075E-4
25/10/2022  16:02:16,922585	1,884422E-1	25/10/2022  16:02:16,922585	-3,115578E-4
25/10/2022  16:02:16,922586	1,884422E-1	25/10/2022  16:02:16,922586	-2,914573E-4
25/10/2022  16:02:16,922586	1,884422E-1	25/10/2022  16:02:16,922586	-2,713568E-4
25/10/2022  16:02:16,922587	1,884422E-1	25/10/2022  16:02:16,922587	-2,613065E-4
25/10/2022  16:02:16,922587	1,884422E-1	25/10/2022  16:02:16,922587	-2,613065E-4
25/10/2022  16:02:16,922587	1,884422E-1	25/10/2022  16:02:16,922587	-2,211055E-4
25/10/2022  16:02:16,922588	1,884422E-1	25/10/2022  16:02:16,922588	-2,311558E-4
25/10/2022  16:02:16,922588	1,884422E-1	25/10/2022  16:02:16,922588	-1,909548E-4
25/10/2022  16:02:16,922589	1,884422E-1	25/10/2022  16:02:16,922589	-2,211055E-4
25/10/2022  16:02:16,922589	1,884422E-1	25/10/2022  16:02:16,922589	-2,311558E-4
25/10/2022  16:02:16,922589	1,884422E-1	25/10/2022  16:02:16,922589	-1,708543E-4
25/10/2022  16:02:16,922590	1,884422E-1	25/10/2022  16:02:16,922590	-1,407035E-4
25/10/2022  16:02:16,922590	1,884422E-1	25/10/2022  16:02:16,922590	-1,708543E-4
25/10/2022  16:02:16,922591	1,884422E-1	25/10/2022  16:02:16,922591	-1,708543E-4
25/10/2022  16:02:16,922591	1,884422E-1	25/10/2022  16:02:16,922591	-1,708543E-4
25/10/2022  16:02:16,922591	1,884422E-1	25/10/2022  16:02:16,922591	-1,507538E-4
25/10/2022  16:02:16,922592	1,884422E-1	25/10/2022  16:02:16,922592	-1,809045E-4
25/10/2022  16:02:16,922592	2,010050E-1	25/10/2022  16:02:16,922592	-2,110553E-4
25/10/2022  16:02:16,922593	1,884422E-1	25/10/2022  16:02:16,922593	-2,211055E-4
25/10/2022  16:02:16,922593	2,010050E-1	25/10/2022  16:02:16,922593	-2,110553E-4
25/10/2022  16:02:16,922593	2,010050E-1	25/10/2022  16:02:16,922593	-2,613065E-4
25/10/2022  16:02:16,922594	2,010050E-1	25/10/2022  16:02:16,922594	-2,512563E-4
25/10/2022  16:02:16,922594	2,010050E-1	25/10/2022  16:02:16,922594	-3,015075E-4
25/10/2022  16:02:16,922595	2,010050E-1	25/10/2022  16:02:16,922595	-3,618090E-4
25/10/2022  16:02:16,922595	2,010050E-1	25/10/2022  16:02:16,922595	-3,115578E-4
25/10/2022  16:02:16,922595	2,010050E-1	25/10/2022  16:02:16,922595	-3,115578E-4
25/10/2022  16:02:16,922596	2,010050E-1	25/10/2022  16:02:16,922596	-3,517588E-4
25/10/2022  16:02:16,922596	2,010050E-1	25/10/2022  16:02:16,922596	-3,115578E-4
25/10/2022  16:02:16,922597	2,010050E-1	25/10/2022  16:02:16,922597	-3,115578E-4
25/10/2022  16:02:16,922597	2,010050E-1	25/10/2022  16:02:16,922597	-2,914573E-4
25/10/2022  16:02:16,922597	2,010050E-1	25/10/2022  16:02:16,922597	-3,015075E-4
25/10/2022  16:02:16,922598	2,010050E-1	25/10/2022  16:02:16,922598	-2,211055E-4
25/10/2022  16:02:16,922598	2,010050E-1	25/10/2022  16:02:16,922598	-2,211055E-4
25/10/2022  16:02:16,922599	2,010050E-1	25/10/2022  16:02:16,922599	-2,010050E-4
25/10/2022  16:02:16,922599	2,010050E-1	25/10/2022  16:02:16,922599	-1,809045E-4
25/10/2022  16:02:16,922599	2,010050E-1	25/10/2022  16:02:16,922599	-1,407035E-4
25/10/2022  16:02:16,922600	2,010050E-1	25/10/2022  16:02:16,922600	-1,507538E-4
25/10/2022  16:02:16,922600	2,010050E-1	25/10/2022  16:02:16,922600	-1,608040E-4
25/10/2022  16:02:16,922601	2,010050E-1	25/10/2022  16:02:16,922601	-1,306533E-4
25/10/2022  16:02:16,922601	2,010050E-1	25/10/2022  16:02:16,922601	-1,105528E-4
25/10/2022  16:02:16,922601	2,010050E-1	25/10/2022  16:02:16,922601	-1,507538E-4
25/10/2022  16:02:16,922602	2,010050E-1	25/10/2022  16:02:16,922602	-1,507538E-4
25/10/2022  16:02:16,922602	2,010050E-1	25/10/2022  16:02:16,922602	-1,105528E-4
25/10/2022  16:02:16,922603	2,010050E-1	25/10/2022  16:02:16,922603	-1,306533E-4
25/10/2022  16:02:16,922603	2,010050E-1	25/10/2022  16:02:16,922603	-1,507538E-4
25/10/2022  16:02:16,922603	2,010050E-1	25/10/2022  16:02:16,922603	-8,040201E-5
25/10/2022  16:02:16,922604	2,010050E-1	25/10/2022  16:02:16,922604	-1,105528E-4
25/10/2022  16:02:16,922604	2,010050E-1	25/10/2022  16:02:16,922604	-1,005025E-4
25/10/2022  16:02:16,922605	2,010050E-1	25/10/2022  16:02:16,922605	-1,105528E-4
25/10/2022  16:02:16,922605	2,010050E-1	25/10/2022  16:02:16,922605	-8,040201E-5
25/10/2022  16:02:16,922605	2,010050E-1	25/10/2022  16:02:16,922605	-8,040201E-5
25/10/2022  16:02:16,922606	2,010050E-1	25/10/2022  16:02:16,922606	-9,045226E-5
25/10/2022  16:02:16,922606	2,010050E-1	25/10/2022  16:02:16,922606	-8,040201E-5
25/10/2022  16:02:16,922607	2,010050E-1	25/10/2022  16:02:16,922607	-1,306533E-4
25/10/2022  16:02:16,922607	2,010050E-1	25/10/2022  16:02:16,922607	-1,105528E-4
25/10/2022  16:02:16,922607	2,010050E-1	25/10/2022  16:02:16,922607	-8,040201E-5
25/10/2022  16:02:16,922608	2,010050E-1	25/10/2022  16:02:16,922608	-1,407035E-4
25/10/2022  16:02:16,922608	2,010050E-1	25/10/2022  16:02:16,922608	-1,105528E-4
25/10/2022  16:02:16,922609	2,010050E-1	25/10/2022  16:02:16,922609	-8,040201E-5
25/10/2022  16:02:16,922609	2,010050E-1	25/10/2022  16:02:16,922609	-9,045226E-5
25/10/2022  16:02:16,922609	2,010050E-1	25/10/2022  16:02:16,922609	-6,030151E-5
25/10/2022  16:02:16,922610	2,010050E-1	25/10/2022  16:02:16,922610	-3,015075E-5
25/10/2022  16:02:16,922610	2,010050E-1	25/10/2022  16:02:16,922610	-7,035176E-5
25/10/2022  16:02:16,922611	2,010050E-1	25/10/2022  16:02:16,922611	-3,015075E-5
25/10/2022  16:02:16,922611	2,010050E-1	25/10/2022  16:02:16,922611	-3,015075E-5
25/10/2022  16:02:16,922611	2,010050E-1	25/10/2022  16:02:16,922611	-7,035176E-5
25/10/2022  16:02:16,922612	2,010050E-1	25/10/2022  16:02:16,922612	-7,035176E-5
25/10/2022  16:02:16,922612	2,010050E-1	25/10/2022  16:02:16,922612	-8,040201E-5
25/10/2022  16:02:16,922613	2,010050E-1	25/10/2022  16:02:16,922613	-1,507538E-4
25/10/2022  16:02:16,922613	2,010050E-1	25/10/2022  16:02:16,922613	-1,507538E-4
25/10/2022  16:02:16,922613	2,010050E-1	25/10/2022  16:02:16,922613	-1,306533E-4
25/10/2022  16:02:16,922614	2,010050E-1	25/10/2022  16:02:16,922614	-2,010050E-4
25/10/2022  16:02:16,922614	2,010050E-1	25/10/2022  16:02:16,922614	-1,809045E-4
25/10/2022  16:02:16,922615	2,010050E-1	25/10/2022  16:02:16,922615	-1,809045E-4
25/10/2022  16:02:16,922615	2,010050E-1	25/10/2022  16:02:16,922615	-2,311558E-4
25/10/2022  16:02:16,922615	2,010050E-1	25/10/2022  16:02:16,922615	-1,909548E-4
25/10/2022  16:02:16,922616	2,010050E-1	25/10/2022  16:02:16,922616	-2,512563E-4
25/10/2022  16:02:16,922616	2,010050E-1	25/10/2022  16:02:16,922616	-2,412060E-4
25/10/2022  16:02:16,922617	2,010050E-1	25/10/2022  16:02:16,922617	-2,512563E-4
25/10/2022  16:02:16,922617	2,010050E-1	25/10/2022  16:02:16,922617	-2,412060E-4
25/10/2022  16:02:16,922617	2,010050E-1	25/10/2022  16:02:16,922617	-3,115578E-4
25/10/2022  16:02:16,922618	2,010050E-1	25/10/2022  16:02:16,922618	-2,914573E-4
25/10/2022  16:02:16,922618	2,010050E-1	25/10/2022  16:02:16,922618	-3,115578E-4
25/10/2022  16:02:16,922619	2,010050E-1	25/10/2022  16:02:16,922619	-3,517588E-4
25/10/2022  16:02:16,922619	2,010050E-1	25/10/2022  16:02:16,922619	-3,115578E-4
25/10/2022  16:02:16,922619	2,010050E-1	25/10/2022  16:02:16,922619	-3,216080E-4
25/10/2022  16:02:16,922620	2,010050E-1	25/10/2022  16:02:16,922620	-3,316583E-4
25/10/2022  16:02:16,922620	2,010050E-1	25/10/2022  16:02:16,922620	-2,914573E-4
25/10/2022  16:02:16,922621	2,010050E-1	25/10/2022  16:02:16,922621	-2,713568E-4
25/10/2022  16:02:16,922621	2,010050E-1	25/10/2022  16:02:16,922621	-1,909548E-4
25/10/2022  16:02:16,922621	2,010050E-1	25/10/2022  16:02:16,922621	-1,909548E-4
25/10/2022  16:02:16,922622	2,010050E-1	25/10/2022  16:02:16,922622	-2,311558E-4
25/10/2022  16:02:16,922622	2,010050E-1	25/10/2022  16:02:16,922622	-1,608040E-4
25/10/2022  16:02:16,922623	2,010050E-1	25/10/2022  16:02:16,922623	-1,306533E-4
25/10/2022  16:02:16,922623	2,010050E-1	25/10/2022  16:02:16,922623	-2,010050E-4
25/10/2022  16:02:16,922623	2,010050E-1	25/10/2022  16:02:16,922623	-2,211055E-4
25/10/2022  16:02:16,922624	2,010050E-1	25/10/2022  16:02:16,922624	-2,311558E-4
25/10/2022  16:02:16,922624	2,010050E-1	25/10/2022  16:02:16,922624	-2,412060E-4
25/10/2022  16:02:16,922625	2,010050E-1	25/10/2022  16:02:16,922625	-2,512563E-4
25/10/2022  16:02:16,922625	2,010050E-1	25/10/2022  16:02:16,922625	-3,417085E-4
25/10/2022  16:02:16,922625	2,010050E-1	25/10/2022  16:02:16,922625	-3,216080E-4
25/10/2022  16:02:16,922626	2,010050E-1	25/10/2022  16:02:16,922626	-3,216080E-4
25/10/2022  16:02:16,922626	2,010050E-1	25/10/2022  16:02:16,922626	-3,718593E-4
25/10/2022  16:02:16,922627	2,010050E-1	25/10/2022  16:02:16,922627	-3,618090E-4
25/10/2022  16:02:16,922627	2,010050E-1	25/10/2022  16:02:16,922627	-3,919598E-4
25/10/2022  16:02:16,922627	2,010050E-1	25/10/2022  16:02:16,922627	-3,919598E-4
25/10/2022  16:02:16,922628	2,010050E-1	25/10/2022  16:02:16,922628	-3,417085E-4
25/10/2022  16:02:16,922628	2,010050E-1	25/10/2022  16:02:16,922628	-3,718593E-4
25/10/2022  16:02:16,922629	2,010050E-1	25/10/2022  16:02:16,922629	-3,718593E-4
25/10/2022  16:02:16,922629	2,010050E-1	25/10/2022  16:02:16,922629	-4,020100E-4
25/10/2022  16:02:16,922629	2,010050E-1	25/10/2022  16:02:16,922629	-3,417085E-4
25/10/2022  16:02:16,922630	2,010050E-1	25/10/2022  16:02:16,922630	-4,020100E-4
25/10/2022  16:02:16,922630	2,010050E-1	25/10/2022  16:02:16,922630	-3,718593E-4
25/10/2022  16:02:16,922631	2,010050E-1	25/10/2022  16:02:16,922631	-3,517588E-4
25/10/2022  16:02:16,922631	2,010050E-1	25/10/2022  16:02:16,922631	-3,115578E-4
25/10/2022  16:02:16,922631	2,010050E-1	25/10/2022  16:02:16,922631	-3,819095E-4
25/10/2022  16:02:16,922632	2,010050E-1	25/10/2022  16:02:16,922632	-3,919598E-4
25/10/2022  16:02:16,922632	2,010050E-1	25/10/2022  16:02:16,922632	-3,417085E-4
25/10/2022  16:02:16,922633	2,010050E-1	25/10/2022  16:02:16,922633	-3,015075E-4
25/10/2022  16:02:16,922633	2,010050E-1	25/10/2022  16:02:16,922633	-3,517588E-4
25/10/2022  16:02:16,922633	2,010050E-1	25/10/2022  16:02:16,922633	-3,216080E-4
25/10/2022  16:02:16,922634	2,010050E-1	25/10/2022  16:02:16,922634	-3,216080E-4
25/10/2022  16:02:16,922634	2,010050E-1	25/10/2022  16:02:16,922634	-3,316583E-4
25/10/2022  16:02:16,922635	2,010050E-1	25/10/2022  16:02:16,922635	-3,115578E-4
25/10/2022  16:02:16,922635	2,010050E-1	25/10/2022  16:02:16,922635	-2,914573E-4
25/10/2022  16:02:16,922635	2,010050E-1	25/10/2022  16:02:16,922635	-3,316583E-4
25/10/2022  16:02:16,922636	2,010050E-1	25/10/2022  16:02:16,922636	-2,412060E-4
25/10/2022  16:02:16,922636	2,010050E-1	25/10/2022  16:02:16,922636	-2,412060E-4
25/10/2022  16:02:16,922637	2,010050E-1	25/10/2022  16:02:16,922637	-2,713568E-4
25/10/2022  16:02:16,922637	2,010050E-1	25/10/2022  16:02:16,922637	-2,211055E-4
25/10/2022  16:02:16,922637	2,010050E-1	25/10/2022  16:02:16,922637	-2,110553E-4
25/10/2022  16:02:16,922638	2,010050E-1	25/10/2022  16:02:16,922638	-2,211055E-4
25/10/2022  16:02:16,922638	2,010050E-1	25/10/2022  16:02:16,922638	-2,110553E-4
25/10/2022  16:02:16,922639	2,010050E-1	25/10/2022  16:02:16,922639	-1,809045E-4
25/10/2022  16:02:16,922639	2,010050E-1	25/10/2022  16:02:16,922639	-2,010050E-4
25/10/2022  16:02:16,922639	2,010050E-1	25/10/2022  16:02:16,922639	-1,708543E-4
25/10/2022  16:02:16,922640	2,010050E-1	25/10/2022  16:02:16,922640	-1,608040E-4
25/10/2022  16:02:16,922640	2,010050E-1	25/10/2022  16:02:16,922640	-1,507538E-4
25/10/2022  16:02:16,922641	2,010050E-1	25/10/2022  16:02:16,922641	-1,206030E-4
25/10/2022  16:02:16,922641	2,010050E-1	25/10/2022  16:02:16,922641	-1,005025E-4
25/10/2022  16:02:16,922641	2,010050E-1	25/10/2022  16:02:16,922641	-6,030151E-5
25/10/2022  16:02:16,922642	2,010050E-1	25/10/2022  16:02:16,922642	-2,010050E-5
25/10/2022  16:02:16,922642	2,010050E-1	25/10/2022  16:02:16,922642	5,025126E-5
25/10/2022  16:02:16,922643	2,010050E-1	25/10/2022  16:02:16,922643	8,040201E-5
25/10/2022  16:02:16,922643	2,010050E-1	25/10/2022  16:02:16,922643	9,045226E-5
25/10/2022  16:02:16,922643	2,010050E-1	25/10/2022  16:02:16,922643	1,105528E-4
25/10/2022  16:02:16,922644	2,010050E-1	25/10/2022  16:02:16,922644	1,608040E-4
25/10/2022  16:02:16,922644	2,010050E-1	25/10/2022  16:02:16,922644	1,608040E-4
25/10/2022  16:02:16,922645	2,010050E-1	25/10/2022  16:02:16,922645	1,206030E-4
25/10/2022  16:02:16,922645	2,010050E-1	25/10/2022  16:02:16,922645	1,708543E-4
25/10/2022  16:02:16,922645	2,010050E-1	25/10/2022  16:02:16,922645	2,311558E-4
25/10/2022  16:02:16,922646	2,010050E-1	25/10/2022  16:02:16,922646	1,407035E-4
25/10/2022  16:02:16,922646	2,010050E-1	25/10/2022  16:02:16,922646	1,507538E-4
25/10/2022  16:02:16,922647	2,010050E-1	25/10/2022  16:02:16,922647	2,211055E-4
25/10/2022  16:02:16,922647	2,010050E-1	25/10/2022  16:02:16,922647	1,708543E-4
25/10/2022  16:02:16,922647	2,010050E-1	25/10/2022  16:02:16,922647	2,211055E-4
25/10/2022  16:02:16,922648	2,010050E-1	25/10/2022  16:02:16,922648	2,914573E-4
25/10/2022  16:02:16,922648	2,010050E-1	25/10/2022  16:02:16,922648	3,015075E-4
25/10/2022  16:02:16,922649	2,010050E-1	25/10/2022  16:02:16,922649	3,417085E-4
25/10/2022  16:02:16,922649	2,010050E-1	25/10/2022  16:02:16,922649	4,120603E-4
25/10/2022  16:02:16,922649	2,010050E-1	25/10/2022  16:02:16,922649	3,919598E-4
25/10/2022  16:02:16,922650	2,010050E-1	25/10/2022  16:02:16,922650	4,321608E-4
25/10/2022  16:02:16,922650	2,010050E-1	25/10/2022  16:02:16,922650	4,321608E-4
25/10/2022  16:02:16,922651	2,010050E-1	25/10/2022  16:02:16,922651	4,422111E-4
25/10/2022  16:02:16,922651	2,010050E-1	25/10/2022  16:02:16,922651	4,321608E-4
25/10/2022  16:02:16,922651	2,010050E-1	25/10/2022  16:02:16,922651	4,221106E-4
25/10/2022  16:02:16,922652	2,010050E-1	25/10/2022  16:02:16,922652	4,020100E-4
25/10/2022  16:02:16,922652	2,010050E-1	25/10/2022  16:02:16,922652	3,819095E-4
25/10/2022  16:02:16,922653	2,010050E-1	25/10/2022  16:02:16,922653	3,517588E-4
25/10/2022  16:02:16,922653	2,010050E-1	25/10/2022  16:02:16,922653	3,316583E-4
25/10/2022  16:02:16,922653	2,010050E-1	25/10/2022  16:02:16,922653	3,015075E-4
25/10/2022  16:02:16,922654	2,010050E-1	25/10/2022  16:02:16,922654	3,417085E-4
25/10/2022  16:02:16,922654	2,010050E-1	25/10/2022  16:02:16,922654	2,914573E-4
25/10/2022  16:02:16,922655	2,010050E-1	25/10/2022  16:02:16,922655	3,015075E-4
25/10/2022  16:02:16,922655	2,010050E-1	25/10/2022  16:02:16,922655	2,914573E-4
25/10/2022  16:02:16,922655	2,010050E-1	25/10/2022  16:02:16,922655	2,914573E-4
25/10/2022  16:02:16,922656	2,010050E-1	25/10/2022  16:02:16,922656	3,417085E-4
25/10/2022  16:02:16,922656	2,010050E-1	25/10/2022  16:02:16,922656	3,316583E-4
25/10/2022  16:02:16,922657	2,010050E-1	25/10/2022  16:02:16,922657	2,914573E-4
25/10/2022  16:02:16,922657	2,010050E-1	25/10/2022  16:02:16,922657	3,417085E-4
25/10/2022  16:02:16,922657	2,010050E-1	25/10/2022  16:02:16,922657	3,216080E-4
25/10/2022  16:02:16,922658	2,010050E-1	25/10/2022  16:02:16,922658	3,316583E-4
25/10/2022  16:02:16,922658	2,010050E-1	25/10/2022  16:02:16,922658	3,417085E-4
25/10/2022  16:02:16,922659	2,010050E-1	25/10/2022  16:02:16,922659	3,115578E-4
25/10/2022  16:02:16,922659	2,010050E-1	25/10/2022  16:02:16,922659	3,115578E-4
25/10/2022  16:02:16,922659	2,010050E-1	25/10/2022  16:02:16,922659	3,015075E-4
25/10/2022  16:02:16,922660	2,010050E-1	25/10/2022  16:02:16,922660	3,015075E-4
25/10/2022  16:02:16,922660	2,010050E-1	25/10/2022  16:02:16,922660	2,713568E-4
25/10/2022  16:02:16,922661	2,010050E-1	25/10/2022  16:02:16,922661	2,914573E-4
25/10/2022  16:02:16,922661	2,010050E-1	25/10/2022  16:02:16,922661	2,211055E-4
25/10/2022  16:02:16,922661	2,010050E-1	25/10/2022  16:02:16,922661	2,412060E-4
25/10/2022  16:02:16,922662	2,010050E-1	25/10/2022  16:02:16,922662	2,211055E-4
25/10/2022  16:02:16,922662	2,010050E-1	25/10/2022  16:02:16,922662	1,507538E-4
25/10/2022  16:02:16,922663	2,010050E-1	25/10/2022  16:02:16,922663	1,708543E-4
25/10/2022  16:02:16,922663	2,010050E-1	25/10/2022  16:02:16,922663	1,608040E-4
25/10/2022  16:02:16,922663	2,010050E-1	25/10/2022  16:02:16,922663	1,407035E-4
25/10/2022  16:02:16,922664	2,010050E-1	25/10/2022  16:02:16,922664	7,035176E-5
25/10/2022  16:02:16,922664	2,010050E-1	25/10/2022  16:02:16,922664	1,005025E-4
25/10/2022  16:02:16,922665	2,010050E-1	25/10/2022  16:02:16,922665	4,020100E-5
25/10/2022  16:02:16,922665	2,010050E-1	25/10/2022  16:02:16,922665	2,010050E-5
25/10/2022  16:02:16,922665	2,010050E-1	25/10/2022  16:02:16,922665	1,005025E-5
25/10/2022  16:02:16,922666	2,010050E-1	25/10/2022  16:02:16,922666	-5,025126E-5
25/10/2022  16:02:16,922666	2,010050E-1	25/10/2022  16:02:16,922666	-3,015075E-5
25/10/2022  16:02:16,922667	2,010050E-1	25/10/2022  16:02:16,922667	-6,030151E-5
25/10/2022  16:02:16,922667	2,010050E-1	25/10/2022  16:02:16,922667	-1,306533E-4
25/10/2022  16:02:16,922667	2,010050E-1	25/10/2022  16:02:16,922667	-1,005025E-4
25/10/2022  16:02:16,922668	2,010050E-1	25/10/2022  16:02:16,922668	-2,010050E-4
25/10/2022  16:02:16,922668	2,010050E-1	25/10/2022  16:02:16,922668	-2,110553E-4
25/10/2022  16:02:16,922669	2,010050E-1	25/10/2022  16:02:16,922669	-2,512563E-4
25/10/2022  16:02:16,922669	2,010050E-1	25/10/2022  16:02:16,922669	-3,015075E-4
25/10/2022  16:02:16,922669	2,010050E-1	25/10/2022  16:02:16,922669	-3,015075E-4
25/10/2022  16:02:16,922670	2,010050E-1	25/10/2022  16:02:16,922670	-3,618090E-4
25/10/2022  16:02:16,922670	2,010050E-1	25/10/2022  16:02:16,922670	-4,120603E-4
25/10/2022  16:02:16,922671	2,010050E-1	25/10/2022  16:02:16,922671	-4,522613E-4
25/10/2022  16:02:16,922671	2,010050E-1	25/10/2022  16:02:16,922671	-4,824121E-4
25/10/2022  16:02:16,922671	2,010050E-1	25/10/2022  16:02:16,922671	-5,427136E-4
25/10/2022  16:02:16,922672	2,010050E-1	25/10/2022  16:02:16,922672	-5,628141E-4
25/10/2022  16:02:16,922672	2,010050E-1	25/10/2022  16:02:16,922672	-6,030151E-4
