waveform	[0]		[1]	
t0	24/10/2022  15:51:03,538708		24/10/2022  15:51:03,538708	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:51:03,539861	1,884422E-1	24/10/2022  15:51:03,539861	1,306533E-4
24/10/2022  15:51:03,539861	1,884422E-1	24/10/2022  15:51:03,539861	2,110553E-4
24/10/2022  15:51:03,539862	2,010050E-1	24/10/2022  15:51:03,539862	1,206030E-4
24/10/2022  15:51:03,539862	2,010050E-1	24/10/2022  15:51:03,539862	1,005025E-4
24/10/2022  15:51:03,539863	2,010050E-1	24/10/2022  15:51:03,539863	1,809045E-4
24/10/2022  15:51:03,539863	1,884422E-1	24/10/2022  15:51:03,539863	1,105528E-4
24/10/2022  15:51:03,539863	1,884422E-1	24/10/2022  15:51:03,539863	1,909548E-4
24/10/2022  15:51:03,539864	1,884422E-1	24/10/2022  15:51:03,539864	1,306533E-4
24/10/2022  15:51:03,539864	1,884422E-1	24/10/2022  15:51:03,539864	2,110553E-4
24/10/2022  15:51:03,539865	1,884422E-1	24/10/2022  15:51:03,539865	1,206030E-4
24/10/2022  15:51:03,539865	1,884422E-1	24/10/2022  15:51:03,539865	1,708543E-4
24/10/2022  15:51:03,539865	1,884422E-1	24/10/2022  15:51:03,539865	1,909548E-4
24/10/2022  15:51:03,539866	1,884422E-1	24/10/2022  15:51:03,539866	1,407035E-4
24/10/2022  15:51:03,539866	2,010050E-1	24/10/2022  15:51:03,539866	1,809045E-4
24/10/2022  15:51:03,539867	1,884422E-1	24/10/2022  15:51:03,539867	1,507538E-4
24/10/2022  15:51:03,539867	1,884422E-1	24/10/2022  15:51:03,539867	1,306533E-4
24/10/2022  15:51:03,539867	1,884422E-1	24/10/2022  15:51:03,539867	1,306533E-4
24/10/2022  15:51:03,539868	2,010050E-1	24/10/2022  15:51:03,539868	1,105528E-4
24/10/2022  15:51:03,539868	2,010050E-1	24/10/2022  15:51:03,539868	1,608040E-4
24/10/2022  15:51:03,539869	1,884422E-1	24/10/2022  15:51:03,539869	1,608040E-4
24/10/2022  15:51:03,539869	1,884422E-1	24/10/2022  15:51:03,539869	2,110553E-4
24/10/2022  15:51:03,539869	1,884422E-1	24/10/2022  15:51:03,539869	1,608040E-4
24/10/2022  15:51:03,539870	1,884422E-1	24/10/2022  15:51:03,539870	1,708543E-4
24/10/2022  15:51:03,539870	2,010050E-1	24/10/2022  15:51:03,539870	1,608040E-4
24/10/2022  15:51:03,539871	1,884422E-1	24/10/2022  15:51:03,539871	1,105528E-4
24/10/2022  15:51:03,539871	1,884422E-1	24/10/2022  15:51:03,539871	2,713568E-4
24/10/2022  15:51:03,539871	1,884422E-1	24/10/2022  15:51:03,539871	1,206030E-4
24/10/2022  15:51:03,539872	1,884422E-1	24/10/2022  15:51:03,539872	1,206030E-4
24/10/2022  15:51:03,539872	1,884422E-1	24/10/2022  15:51:03,539872	1,407035E-4
24/10/2022  15:51:03,539873	1,884422E-1	24/10/2022  15:51:03,539873	1,206030E-4
24/10/2022  15:51:03,539873	1,884422E-1	24/10/2022  15:51:03,539873	1,105528E-4
24/10/2022  15:51:03,539873	1,884422E-1	24/10/2022  15:51:03,539873	1,507538E-4
24/10/2022  15:51:03,539874	1,884422E-1	24/10/2022  15:51:03,539874	1,206030E-4
24/10/2022  15:51:03,539874	1,884422E-1	24/10/2022  15:51:03,539874	2,110553E-4
24/10/2022  15:51:03,539875	1,884422E-1	24/10/2022  15:51:03,539875	1,507538E-4
24/10/2022  15:51:03,539875	1,884422E-1	24/10/2022  15:51:03,539875	1,608040E-4
24/10/2022  15:51:03,539875	1,884422E-1	24/10/2022  15:51:03,539875	1,306533E-4
24/10/2022  15:51:03,539876	1,884422E-1	24/10/2022  15:51:03,539876	1,909548E-4
24/10/2022  15:51:03,539876	1,884422E-1	24/10/2022  15:51:03,539876	7,035176E-5
24/10/2022  15:51:03,539877	1,884422E-1	24/10/2022  15:51:03,539877	6,030151E-5
24/10/2022  15:51:03,539877	1,884422E-1	24/10/2022  15:51:03,539877	1,809045E-4
24/10/2022  15:51:03,539877	1,884422E-1	24/10/2022  15:51:03,539877	1,407035E-4
24/10/2022  15:51:03,539878	2,010050E-1	24/10/2022  15:51:03,539878	1,909548E-4
24/10/2022  15:51:03,539878	1,884422E-1	24/10/2022  15:51:03,539878	3,015075E-5
24/10/2022  15:51:03,539879	2,010050E-1	24/10/2022  15:51:03,539879	8,040201E-5
24/10/2022  15:51:03,539879	1,884422E-1	24/10/2022  15:51:03,539879	1,708543E-4
24/10/2022  15:51:03,539879	1,884422E-1	24/10/2022  15:51:03,539879	9,045226E-5
24/10/2022  15:51:03,539880	1,884422E-1	24/10/2022  15:51:03,539880	1,608040E-4
24/10/2022  15:51:03,539880	1,884422E-1	24/10/2022  15:51:03,539880	2,110553E-4
24/10/2022  15:51:03,539881	2,010050E-1	24/10/2022  15:51:03,539881	1,105528E-4
24/10/2022  15:51:03,539881	2,010050E-1	24/10/2022  15:51:03,539881	1,306533E-4
24/10/2022  15:51:03,539881	1,884422E-1	24/10/2022  15:51:03,539881	1,708543E-4
24/10/2022  15:51:03,539882	1,884422E-1	24/10/2022  15:51:03,539882	4,020100E-5
24/10/2022  15:51:03,539882	1,884422E-1	24/10/2022  15:51:03,539882	2,412060E-4
24/10/2022  15:51:03,539883	1,884422E-1	24/10/2022  15:51:03,539883	1,608040E-4
24/10/2022  15:51:03,539883	1,884422E-1	24/10/2022  15:51:03,539883	4,020100E-5
24/10/2022  15:51:03,539883	1,884422E-1	24/10/2022  15:51:03,539883	1,608040E-4
24/10/2022  15:51:03,539884	1,884422E-1	24/10/2022  15:51:03,539884	1,105528E-4
24/10/2022  15:51:03,539884	1,884422E-1	24/10/2022  15:51:03,539884	1,809045E-4
24/10/2022  15:51:03,539885	2,010050E-1	24/10/2022  15:51:03,539885	5,025126E-5
24/10/2022  15:51:03,539885	1,884422E-1	24/10/2022  15:51:03,539885	1,206030E-4
24/10/2022  15:51:03,539885	1,884422E-1	24/10/2022  15:51:03,539885	1,206030E-4
24/10/2022  15:51:03,539886	2,010050E-1	24/10/2022  15:51:03,539886	1,507538E-4
24/10/2022  15:51:03,539886	2,010050E-1	24/10/2022  15:51:03,539886	1,206030E-4
24/10/2022  15:51:03,539887	1,884422E-1	24/10/2022  15:51:03,539887	1,005025E-4
24/10/2022  15:51:03,539887	1,884422E-1	24/10/2022  15:51:03,539887	1,306533E-4
24/10/2022  15:51:03,539887	1,884422E-1	24/10/2022  15:51:03,539887	1,105528E-4
24/10/2022  15:51:03,539888	1,884422E-1	24/10/2022  15:51:03,539888	3,015075E-5
24/10/2022  15:51:03,539888	1,884422E-1	24/10/2022  15:51:03,539888	1,407035E-4
24/10/2022  15:51:03,539889	1,884422E-1	24/10/2022  15:51:03,539889	1,909548E-4
24/10/2022  15:51:03,539889	2,010050E-1	24/10/2022  15:51:03,539889	4,020100E-5
24/10/2022  15:51:03,539889	1,884422E-1	24/10/2022  15:51:03,539889	1,105528E-4
24/10/2022  15:51:03,539890	1,884422E-1	24/10/2022  15:51:03,539890	1,407035E-4
24/10/2022  15:51:03,539890	2,010050E-1	24/10/2022  15:51:03,539890	5,025126E-5
24/10/2022  15:51:03,539891	2,010050E-1	24/10/2022  15:51:03,539891	1,005025E-4
24/10/2022  15:51:03,539891	1,884422E-1	24/10/2022  15:51:03,539891	1,708543E-4
24/10/2022  15:51:03,539891	1,884422E-1	24/10/2022  15:51:03,539891	8,040201E-5
24/10/2022  15:51:03,539892	1,884422E-1	24/10/2022  15:51:03,539892	1,105528E-4
24/10/2022  15:51:03,539892	1,884422E-1	24/10/2022  15:51:03,539892	8,040201E-5
24/10/2022  15:51:03,539893	1,884422E-1	24/10/2022  15:51:03,539893	9,045226E-5
24/10/2022  15:51:03,539893	1,884422E-1	24/10/2022  15:51:03,539893	8,040201E-5
24/10/2022  15:51:03,539893	1,884422E-1	24/10/2022  15:51:03,539893	1,105528E-4
24/10/2022  15:51:03,539894	1,884422E-1	24/10/2022  15:51:03,539894	6,030151E-5
24/10/2022  15:51:03,539894	1,884422E-1	24/10/2022  15:51:03,539894	1,005025E-4
24/10/2022  15:51:03,539895	1,884422E-1	24/10/2022  15:51:03,539895	1,005025E-4
24/10/2022  15:51:03,539895	1,884422E-1	24/10/2022  15:51:03,539895	2,010050E-5
24/10/2022  15:51:03,539895	1,884422E-1	24/10/2022  15:51:03,539895	1,005025E-4
24/10/2022  15:51:03,539896	1,884422E-1	24/10/2022  15:51:03,539896	-3,015075E-5
24/10/2022  15:51:03,539896	1,884422E-1	24/10/2022  15:51:03,539896	3,015075E-5
24/10/2022  15:51:03,539897	1,884422E-1	24/10/2022  15:51:03,539897	1,005025E-5
24/10/2022  15:51:03,539897	1,884422E-1	24/10/2022  15:51:03,539897	1,105528E-4
24/10/2022  15:51:03,539897	1,884422E-1	24/10/2022  15:51:03,539897	4,020100E-5
24/10/2022  15:51:03,539898	1,884422E-1	24/10/2022  15:51:03,539898	1,909548E-4
24/10/2022  15:51:03,539898	1,884422E-1	24/10/2022  15:51:03,539898	-1,005025E-5
24/10/2022  15:51:03,539899	1,884422E-1	24/10/2022  15:51:03,539899	6,030151E-5
24/10/2022  15:51:03,539899	1,884422E-1	24/10/2022  15:51:03,539899	7,035176E-5
24/10/2022  15:51:03,539899	1,884422E-1	24/10/2022  15:51:03,539899	-2,010050E-5
24/10/2022  15:51:03,539900	1,884422E-1	24/10/2022  15:51:03,539900	5,025126E-5
24/10/2022  15:51:03,539900	1,884422E-1	24/10/2022  15:51:03,539900	3,015075E-5
24/10/2022  15:51:03,539901	1,884422E-1	24/10/2022  15:51:03,539901	2,010050E-5
24/10/2022  15:51:03,539901	2,010050E-1	24/10/2022  15:51:03,539901	0,000000E+0
24/10/2022  15:51:03,539901	1,884422E-1	24/10/2022  15:51:03,539901	5,025126E-5
24/10/2022  15:51:03,539902	1,884422E-1	24/10/2022  15:51:03,539902	-4,020100E-5
24/10/2022  15:51:03,539902	2,010050E-1	24/10/2022  15:51:03,539902	6,030151E-5
24/10/2022  15:51:03,539903	1,884422E-1	24/10/2022  15:51:03,539903	-4,020100E-5
24/10/2022  15:51:03,539903	2,010050E-1	24/10/2022  15:51:03,539903	0,000000E+0
24/10/2022  15:51:03,539903	1,884422E-1	24/10/2022  15:51:03,539903	-3,015075E-5
24/10/2022  15:51:03,539904	1,884422E-1	24/10/2022  15:51:03,539904	1,005025E-5
24/10/2022  15:51:03,539904	1,884422E-1	24/10/2022  15:51:03,539904	-1,005025E-5
24/10/2022  15:51:03,539905	1,884422E-1	24/10/2022  15:51:03,539905	-3,015075E-5
24/10/2022  15:51:03,539905	1,884422E-1	24/10/2022  15:51:03,539905	1,005025E-5
24/10/2022  15:51:03,539905	1,884422E-1	24/10/2022  15:51:03,539905	2,010050E-5
24/10/2022  15:51:03,539906	1,884422E-1	24/10/2022  15:51:03,539906	0,000000E+0
24/10/2022  15:51:03,539906	2,010050E-1	24/10/2022  15:51:03,539906	3,015075E-5
24/10/2022  15:51:03,539907	1,884422E-1	24/10/2022  15:51:03,539907	3,015075E-5
24/10/2022  15:51:03,539907	1,884422E-1	24/10/2022  15:51:03,539907	4,020100E-5
24/10/2022  15:51:03,539907	2,010050E-1	24/10/2022  15:51:03,539907	-6,030151E-5
24/10/2022  15:51:03,539908	1,884422E-1	24/10/2022  15:51:03,539908	5,025126E-5
24/10/2022  15:51:03,539908	2,010050E-1	24/10/2022  15:51:03,539908	-7,035176E-5
24/10/2022  15:51:03,539909	1,884422E-1	24/10/2022  15:51:03,539909	-1,005025E-4
24/10/2022  15:51:03,539909	1,884422E-1	24/10/2022  15:51:03,539909	1,005025E-5
24/10/2022  15:51:03,539909	1,884422E-1	24/10/2022  15:51:03,539909	-3,015075E-5
24/10/2022  15:51:03,539910	1,884422E-1	24/10/2022  15:51:03,539910	-5,025126E-5
24/10/2022  15:51:03,539910	1,884422E-1	24/10/2022  15:51:03,539910	-1,005025E-5
24/10/2022  15:51:03,539911	2,010050E-1	24/10/2022  15:51:03,539911	-1,005025E-4
24/10/2022  15:51:03,539911	1,884422E-1	24/10/2022  15:51:03,539911	1,005025E-5
24/10/2022  15:51:03,539911	1,884422E-1	24/10/2022  15:51:03,539911	-9,045226E-5
24/10/2022  15:51:03,539912	1,884422E-1	24/10/2022  15:51:03,539912	-2,010050E-5
24/10/2022  15:51:03,539912	2,010050E-1	24/10/2022  15:51:03,539912	-6,030151E-5
24/10/2022  15:51:03,539913	1,884422E-1	24/10/2022  15:51:03,539913	-9,045226E-5
24/10/2022  15:51:03,539913	1,884422E-1	24/10/2022  15:51:03,539913	-1,206030E-4
24/10/2022  15:51:03,539913	1,884422E-1	24/10/2022  15:51:03,539913	-9,045226E-5
24/10/2022  15:51:03,539914	1,884422E-1	24/10/2022  15:51:03,539914	-1,005025E-5
24/10/2022  15:51:03,539914	1,884422E-1	24/10/2022  15:51:03,539914	-1,105528E-4
24/10/2022  15:51:03,539915	1,884422E-1	24/10/2022  15:51:03,539915	-8,040201E-5
24/10/2022  15:51:03,539915	1,884422E-1	24/10/2022  15:51:03,539915	-6,030151E-5
24/10/2022  15:51:03,539915	1,884422E-1	24/10/2022  15:51:03,539915	-2,010050E-5
24/10/2022  15:51:03,539916	1,884422E-1	24/10/2022  15:51:03,539916	-7,035176E-5
24/10/2022  15:51:03,539916	1,884422E-1	24/10/2022  15:51:03,539916	-6,030151E-5
24/10/2022  15:51:03,539917	1,884422E-1	24/10/2022  15:51:03,539917	-9,045226E-5
24/10/2022  15:51:03,539917	2,010050E-1	24/10/2022  15:51:03,539917	-1,407035E-4
24/10/2022  15:51:03,539917	1,884422E-1	24/10/2022  15:51:03,539917	0,000000E+0
24/10/2022  15:51:03,539918	1,884422E-1	24/10/2022  15:51:03,539918	-1,306533E-4
24/10/2022  15:51:03,539918	1,884422E-1	24/10/2022  15:51:03,539918	-6,030151E-5
24/10/2022  15:51:03,539919	1,884422E-1	24/10/2022  15:51:03,539919	-1,005025E-4
24/10/2022  15:51:03,539919	1,884422E-1	24/10/2022  15:51:03,539919	-6,030151E-5
24/10/2022  15:51:03,539919	1,884422E-1	24/10/2022  15:51:03,539919	-1,306533E-4
24/10/2022  15:51:03,539920	1,884422E-1	24/10/2022  15:51:03,539920	-9,045226E-5
24/10/2022  15:51:03,539920	1,884422E-1	24/10/2022  15:51:03,539920	-1,809045E-4
24/10/2022  15:51:03,539921	1,884422E-1	24/10/2022  15:51:03,539921	-1,206030E-4
24/10/2022  15:51:03,539921	1,884422E-1	24/10/2022  15:51:03,539921	-1,206030E-4
24/10/2022  15:51:03,539921	1,884422E-1	24/10/2022  15:51:03,539921	-1,507538E-4
24/10/2022  15:51:03,539922	1,884422E-1	24/10/2022  15:51:03,539922	-1,306533E-4
24/10/2022  15:51:03,539922	1,884422E-1	24/10/2022  15:51:03,539922	-6,030151E-5
24/10/2022  15:51:03,539923	1,884422E-1	24/10/2022  15:51:03,539923	-1,306533E-4
24/10/2022  15:51:03,539923	1,884422E-1	24/10/2022  15:51:03,539923	-7,035176E-5
24/10/2022  15:51:03,539923	1,884422E-1	24/10/2022  15:51:03,539923	-1,105528E-4
24/10/2022  15:51:03,539924	1,884422E-1	24/10/2022  15:51:03,539924	-9,045226E-5
24/10/2022  15:51:03,539924	1,884422E-1	24/10/2022  15:51:03,539924	-9,045226E-5
24/10/2022  15:51:03,539925	2,010050E-1	24/10/2022  15:51:03,539925	-9,045226E-5
24/10/2022  15:51:03,539925	2,010050E-1	24/10/2022  15:51:03,539925	-2,010050E-4
24/10/2022  15:51:03,539925	1,884422E-1	24/10/2022  15:51:03,539925	-9,045226E-5
24/10/2022  15:51:03,539926	1,884422E-1	24/10/2022  15:51:03,539926	-1,608040E-4
24/10/2022  15:51:03,539926	1,884422E-1	24/10/2022  15:51:03,539926	-1,507538E-4
24/10/2022  15:51:03,539927	1,884422E-1	24/10/2022  15:51:03,539927	-1,809045E-4
24/10/2022  15:51:03,539927	1,884422E-1	24/10/2022  15:51:03,539927	-1,708543E-4
24/10/2022  15:51:03,539927	1,884422E-1	24/10/2022  15:51:03,539927	-1,105528E-4
24/10/2022  15:51:03,539928	1,884422E-1	24/10/2022  15:51:03,539928	-1,206030E-4
24/10/2022  15:51:03,539928	1,884422E-1	24/10/2022  15:51:03,539928	-7,035176E-5
24/10/2022  15:51:03,539929	1,884422E-1	24/10/2022  15:51:03,539929	-2,010050E-4
24/10/2022  15:51:03,539929	1,884422E-1	24/10/2022  15:51:03,539929	-4,020100E-5
24/10/2022  15:51:03,539929	1,884422E-1	24/10/2022  15:51:03,539929	-2,211055E-4
24/10/2022  15:51:03,539930	1,884422E-1	24/10/2022  15:51:03,539930	-6,030151E-5
24/10/2022  15:51:03,539930	1,884422E-1	24/10/2022  15:51:03,539930	-5,025126E-5
24/10/2022  15:51:03,539931	1,884422E-1	24/10/2022  15:51:03,539931	-1,909548E-4
24/10/2022  15:51:03,539931	1,884422E-1	24/10/2022  15:51:03,539931	-1,507538E-4
24/10/2022  15:51:03,539931	1,884422E-1	24/10/2022  15:51:03,539931	-1,708543E-4
24/10/2022  15:51:03,539932	1,884422E-1	24/10/2022  15:51:03,539932	-2,311558E-4
24/10/2022  15:51:03,539932	1,884422E-1	24/10/2022  15:51:03,539932	-1,206030E-4
24/10/2022  15:51:03,539933	1,884422E-1	24/10/2022  15:51:03,539933	-1,608040E-4
24/10/2022  15:51:03,539933	1,884422E-1	24/10/2022  15:51:03,539933	-8,040201E-5
24/10/2022  15:51:03,539933	2,010050E-1	24/10/2022  15:51:03,539933	-1,407035E-4
24/10/2022  15:51:03,539934	1,884422E-1	24/10/2022  15:51:03,539934	-1,407035E-4
24/10/2022  15:51:03,539934	1,884422E-1	24/10/2022  15:51:03,539934	-1,608040E-4
24/10/2022  15:51:03,539935	1,884422E-1	24/10/2022  15:51:03,539935	-1,407035E-4
24/10/2022  15:51:03,539935	1,884422E-1	24/10/2022  15:51:03,539935	-1,809045E-4
24/10/2022  15:51:03,539935	1,884422E-1	24/10/2022  15:51:03,539935	-1,306533E-4
24/10/2022  15:51:03,539936	1,884422E-1	24/10/2022  15:51:03,539936	-1,809045E-4
24/10/2022  15:51:03,539936	1,884422E-1	24/10/2022  15:51:03,539936	-1,708543E-4
24/10/2022  15:51:03,539937	1,884422E-1	24/10/2022  15:51:03,539937	-1,407035E-4
24/10/2022  15:51:03,539937	1,884422E-1	24/10/2022  15:51:03,539937	-1,105528E-4
24/10/2022  15:51:03,539937	2,010050E-1	24/10/2022  15:51:03,539937	-2,010050E-4
24/10/2022  15:51:03,539938	1,884422E-1	24/10/2022  15:51:03,539938	-1,407035E-4
24/10/2022  15:51:03,539938	1,884422E-1	24/10/2022  15:51:03,539938	-1,407035E-4
24/10/2022  15:51:03,539939	1,884422E-1	24/10/2022  15:51:03,539939	-1,306533E-4
24/10/2022  15:51:03,539939	1,884422E-1	24/10/2022  15:51:03,539939	-1,407035E-4
24/10/2022  15:51:03,539939	1,884422E-1	24/10/2022  15:51:03,539939	-2,512563E-4
24/10/2022  15:51:03,539940	1,884422E-1	24/10/2022  15:51:03,539940	-1,306533E-4
24/10/2022  15:51:03,539940	2,010050E-1	24/10/2022  15:51:03,539940	-1,809045E-4
24/10/2022  15:51:03,539941	1,884422E-1	24/10/2022  15:51:03,539941	-1,909548E-4
24/10/2022  15:51:03,539941	1,884422E-1	24/10/2022  15:51:03,539941	-1,407035E-4
24/10/2022  15:51:03,539941	1,884422E-1	24/10/2022  15:51:03,539941	-2,412060E-4
24/10/2022  15:51:03,539942	2,010050E-1	24/10/2022  15:51:03,539942	-1,708543E-4
24/10/2022  15:51:03,539942	1,884422E-1	24/10/2022  15:51:03,539942	-2,211055E-4
24/10/2022  15:51:03,539943	1,884422E-1	24/10/2022  15:51:03,539943	-1,809045E-4
24/10/2022  15:51:03,539943	1,884422E-1	24/10/2022  15:51:03,539943	-2,010050E-4
24/10/2022  15:51:03,539943	1,884422E-1	24/10/2022  15:51:03,539943	-1,105528E-4
24/10/2022  15:51:03,539944	2,010050E-1	24/10/2022  15:51:03,539944	-2,713568E-4
24/10/2022  15:51:03,539944	1,884422E-1	24/10/2022  15:51:03,539944	-1,608040E-4
24/10/2022  15:51:03,539945	1,884422E-1	24/10/2022  15:51:03,539945	-1,306533E-4
24/10/2022  15:51:03,539945	1,884422E-1	24/10/2022  15:51:03,539945	-2,010050E-4
24/10/2022  15:51:03,539945	1,884422E-1	24/10/2022  15:51:03,539945	-1,608040E-4
24/10/2022  15:51:03,539946	1,884422E-1	24/10/2022  15:51:03,539946	-2,211055E-4
24/10/2022  15:51:03,539946	1,884422E-1	24/10/2022  15:51:03,539946	-1,909548E-4
24/10/2022  15:51:03,539947	1,884422E-1	24/10/2022  15:51:03,539947	-1,909548E-4
24/10/2022  15:51:03,539947	1,884422E-1	24/10/2022  15:51:03,539947	-2,311558E-4
24/10/2022  15:51:03,539947	1,884422E-1	24/10/2022  15:51:03,539947	-2,311558E-4
24/10/2022  15:51:03,539948	1,884422E-1	24/10/2022  15:51:03,539948	-2,211055E-4
24/10/2022  15:51:03,539948	1,884422E-1	24/10/2022  15:51:03,539948	-2,010050E-4
24/10/2022  15:51:03,539949	1,884422E-1	24/10/2022  15:51:03,539949	-2,110553E-4
24/10/2022  15:51:03,539949	1,884422E-1	24/10/2022  15:51:03,539949	-2,110553E-4
24/10/2022  15:51:03,539949	1,884422E-1	24/10/2022  15:51:03,539949	-3,015075E-4
24/10/2022  15:51:03,539950	1,884422E-1	24/10/2022  15:51:03,539950	-2,412060E-4
24/10/2022  15:51:03,539950	1,884422E-1	24/10/2022  15:51:03,539950	-2,010050E-4
24/10/2022  15:51:03,539951	1,884422E-1	24/10/2022  15:51:03,539951	-2,512563E-4
24/10/2022  15:51:03,539951	1,884422E-1	24/10/2022  15:51:03,539951	-2,211055E-4
24/10/2022  15:51:03,539951	1,884422E-1	24/10/2022  15:51:03,539951	-2,713568E-4
24/10/2022  15:51:03,539952	1,884422E-1	24/10/2022  15:51:03,539952	-1,909548E-4
24/10/2022  15:51:03,539952	1,884422E-1	24/10/2022  15:51:03,539952	-2,311558E-4
24/10/2022  15:51:03,539953	1,884422E-1	24/10/2022  15:51:03,539953	-2,010050E-4
24/10/2022  15:51:03,539953	2,010050E-1	24/10/2022  15:51:03,539953	-2,512563E-4
24/10/2022  15:51:03,539953	2,010050E-1	24/10/2022  15:51:03,539953	-1,608040E-4
24/10/2022  15:51:03,539954	1,884422E-1	24/10/2022  15:51:03,539954	-3,115578E-4
24/10/2022  15:51:03,539954	1,884422E-1	24/10/2022  15:51:03,539954	-2,211055E-4
24/10/2022  15:51:03,539955	1,884422E-1	24/10/2022  15:51:03,539955	-3,216080E-4
24/10/2022  15:51:03,539955	1,884422E-1	24/10/2022  15:51:03,539955	-2,110553E-4
24/10/2022  15:51:03,539955	1,884422E-1	24/10/2022  15:51:03,539955	-2,814070E-4
24/10/2022  15:51:03,539956	1,884422E-1	24/10/2022  15:51:03,539956	-2,613065E-4
24/10/2022  15:51:03,539956	1,884422E-1	24/10/2022  15:51:03,539956	-3,015075E-4
24/10/2022  15:51:03,539957	1,884422E-1	24/10/2022  15:51:03,539957	-3,115578E-4
24/10/2022  15:51:03,539957	1,884422E-1	24/10/2022  15:51:03,539957	-3,115578E-4
24/10/2022  15:51:03,539957	1,884422E-1	24/10/2022  15:51:03,539957	-2,110553E-4
24/10/2022  15:51:03,539958	2,010050E-1	24/10/2022  15:51:03,539958	-3,718593E-4
24/10/2022  15:51:03,539958	1,884422E-1	24/10/2022  15:51:03,539958	-2,713568E-4
24/10/2022  15:51:03,539959	1,884422E-1	24/10/2022  15:51:03,539959	-3,015075E-4
24/10/2022  15:51:03,539959	1,884422E-1	24/10/2022  15:51:03,539959	-3,417085E-4
24/10/2022  15:51:03,539959	1,884422E-1	24/10/2022  15:51:03,539959	-2,713568E-4
24/10/2022  15:51:03,539960	1,884422E-1	24/10/2022  15:51:03,539960	-2,713568E-4
24/10/2022  15:51:03,539960	1,884422E-1	24/10/2022  15:51:03,539960	-3,618090E-4
24/10/2022  15:51:03,539961	1,884422E-1	24/10/2022  15:51:03,539961	-3,517588E-4
24/10/2022  15:51:03,539961	1,884422E-1	24/10/2022  15:51:03,539961	-2,814070E-4
24/10/2022  15:51:03,539961	1,884422E-1	24/10/2022  15:51:03,539961	-2,713568E-4
24/10/2022  15:51:03,539962	1,884422E-1	24/10/2022  15:51:03,539962	-3,216080E-4
24/10/2022  15:51:03,539962	1,884422E-1	24/10/2022  15:51:03,539962	-3,417085E-4
24/10/2022  15:51:03,539963	1,884422E-1	24/10/2022  15:51:03,539963	-3,216080E-4
24/10/2022  15:51:03,539963	1,884422E-1	24/10/2022  15:51:03,539963	-4,020100E-4
24/10/2022  15:51:03,539963	1,884422E-1	24/10/2022  15:51:03,539963	-3,015075E-4
24/10/2022  15:51:03,539964	1,884422E-1	24/10/2022  15:51:03,539964	-2,814070E-4
24/10/2022  15:51:03,539964	1,884422E-1	24/10/2022  15:51:03,539964	-3,919598E-4
24/10/2022  15:51:03,539965	1,884422E-1	24/10/2022  15:51:03,539965	-3,618090E-4
24/10/2022  15:51:03,539965	1,884422E-1	24/10/2022  15:51:03,539965	-3,517588E-4
24/10/2022  15:51:03,539965	2,010050E-1	24/10/2022  15:51:03,539965	-4,522613E-4
24/10/2022  15:51:03,539966	2,010050E-1	24/10/2022  15:51:03,539966	-4,422111E-4
24/10/2022  15:51:03,539966	1,884422E-1	24/10/2022  15:51:03,539966	-3,919598E-4
24/10/2022  15:51:03,539967	1,884422E-1	24/10/2022  15:51:03,539967	-2,713568E-4
24/10/2022  15:51:03,539967	1,884422E-1	24/10/2022  15:51:03,539967	-4,321608E-4
24/10/2022  15:51:03,539967	1,884422E-1	24/10/2022  15:51:03,539967	-3,618090E-4
24/10/2022  15:51:03,539968	1,884422E-1	24/10/2022  15:51:03,539968	-4,120603E-4
24/10/2022  15:51:03,539968	2,010050E-1	24/10/2022  15:51:03,539968	-4,422111E-4
24/10/2022  15:51:03,539969	1,884422E-1	24/10/2022  15:51:03,539969	-3,316583E-4
24/10/2022  15:51:03,539969	2,010050E-1	24/10/2022  15:51:03,539969	-4,221106E-4
24/10/2022  15:51:03,539969	1,884422E-1	24/10/2022  15:51:03,539969	-3,517588E-4
24/10/2022  15:51:03,539970	1,884422E-1	24/10/2022  15:51:03,539970	-4,321608E-4
24/10/2022  15:51:03,539970	1,884422E-1	24/10/2022  15:51:03,539970	-4,723618E-4
24/10/2022  15:51:03,539971	1,884422E-1	24/10/2022  15:51:03,539971	-3,919598E-4
24/10/2022  15:51:03,539971	1,884422E-1	24/10/2022  15:51:03,539971	-4,321608E-4
24/10/2022  15:51:03,539971	1,884422E-1	24/10/2022  15:51:03,539971	-3,618090E-4
24/10/2022  15:51:03,539972	1,884422E-1	24/10/2022  15:51:03,539972	-4,422111E-4
24/10/2022  15:51:03,539972	1,884422E-1	24/10/2022  15:51:03,539972	-4,824121E-4
24/10/2022  15:51:03,539973	1,884422E-1	24/10/2022  15:51:03,539973	-4,623116E-4
24/10/2022  15:51:03,539973	1,884422E-1	24/10/2022  15:51:03,539973	-4,422111E-4
24/10/2022  15:51:03,539973	1,884422E-1	24/10/2022  15:51:03,539973	-5,125628E-4
24/10/2022  15:51:03,539974	2,010050E-1	24/10/2022  15:51:03,539974	-5,125628E-4
24/10/2022  15:51:03,539974	1,884422E-1	24/10/2022  15:51:03,539974	-4,422111E-4
24/10/2022  15:51:03,539975	1,884422E-1	24/10/2022  15:51:03,539975	-4,824121E-4
24/10/2022  15:51:03,539975	1,884422E-1	24/10/2022  15:51:03,539975	-4,623116E-4
