waveform	[0]		[1]	
t0	24/10/2022  15:29:53,169657		24/10/2022  15:29:53,169657	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:29:53,170005	2,010050E-1	24/10/2022  15:29:53,170005	-1,206030E-4
24/10/2022  15:29:53,170006	2,010050E-1	24/10/2022  15:29:53,170006	-1,105528E-4
24/10/2022  15:29:53,170006	2,010050E-1	24/10/2022  15:29:53,170006	-1,608040E-4
24/10/2022  15:29:53,170006	2,010050E-1	24/10/2022  15:29:53,170006	-1,809045E-4
24/10/2022  15:29:53,170007	2,010050E-1	24/10/2022  15:29:53,170007	-1,608040E-4
24/10/2022  15:29:53,170007	2,010050E-1	24/10/2022  15:29:53,170007	-2,512563E-4
24/10/2022  15:29:53,170008	2,010050E-1	24/10/2022  15:29:53,170008	-9,045226E-5
24/10/2022  15:29:53,170008	2,010050E-1	24/10/2022  15:29:53,170008	-2,512563E-4
24/10/2022  15:29:53,170008	2,010050E-1	24/10/2022  15:29:53,170008	-1,206030E-4
24/10/2022  15:29:53,170009	2,010050E-1	24/10/2022  15:29:53,170009	-1,809045E-4
24/10/2022  15:29:53,170009	2,010050E-1	24/10/2022  15:29:53,170009	-5,025126E-5
24/10/2022  15:29:53,170010	2,010050E-1	24/10/2022  15:29:53,170010	-1,708543E-4
24/10/2022  15:29:53,170010	2,010050E-1	24/10/2022  15:29:53,170010	-2,010050E-4
24/10/2022  15:29:53,170010	2,010050E-1	24/10/2022  15:29:53,170010	-1,608040E-4
24/10/2022  15:29:53,170011	2,010050E-1	24/10/2022  15:29:53,170011	-1,206030E-4
24/10/2022  15:29:53,170011	2,010050E-1	24/10/2022  15:29:53,170011	-1,306533E-4
24/10/2022  15:29:53,170012	2,010050E-1	24/10/2022  15:29:53,170012	-2,211055E-4
24/10/2022  15:29:53,170012	2,010050E-1	24/10/2022  15:29:53,170012	-2,311558E-4
24/10/2022  15:29:53,170012	2,010050E-1	24/10/2022  15:29:53,170012	-1,407035E-4
24/10/2022  15:29:53,170013	2,010050E-1	24/10/2022  15:29:53,170013	-1,005025E-4
24/10/2022  15:29:53,170013	2,010050E-1	24/10/2022  15:29:53,170013	-1,407035E-4
24/10/2022  15:29:53,170014	2,010050E-1	24/10/2022  15:29:53,170014	-1,306533E-4
24/10/2022  15:29:53,170014	2,010050E-1	24/10/2022  15:29:53,170014	-2,010050E-4
24/10/2022  15:29:53,170014	2,010050E-1	24/10/2022  15:29:53,170014	-9,045226E-5
24/10/2022  15:29:53,170015	2,010050E-1	24/10/2022  15:29:53,170015	-2,010050E-4
24/10/2022  15:29:53,170015	2,010050E-1	24/10/2022  15:29:53,170015	-1,407035E-4
24/10/2022  15:29:53,170016	2,010050E-1	24/10/2022  15:29:53,170016	-1,708543E-4
24/10/2022  15:29:53,170016	2,010050E-1	24/10/2022  15:29:53,170016	-1,909548E-4
24/10/2022  15:29:53,170016	2,010050E-1	24/10/2022  15:29:53,170016	-1,809045E-4
24/10/2022  15:29:53,170017	2,010050E-1	24/10/2022  15:29:53,170017	-1,105528E-4
24/10/2022  15:29:53,170017	2,010050E-1	24/10/2022  15:29:53,170017	-1,809045E-4
24/10/2022  15:29:53,170018	2,010050E-1	24/10/2022  15:29:53,170018	-1,306533E-4
24/10/2022  15:29:53,170018	2,010050E-1	24/10/2022  15:29:53,170018	-1,407035E-4
24/10/2022  15:29:53,170018	2,010050E-1	24/10/2022  15:29:53,170018	-1,005025E-4
24/10/2022  15:29:53,170019	2,010050E-1	24/10/2022  15:29:53,170019	-1,909548E-4
24/10/2022  15:29:53,170019	2,010050E-1	24/10/2022  15:29:53,170019	-1,306533E-4
24/10/2022  15:29:53,170020	2,010050E-1	24/10/2022  15:29:53,170020	-2,010050E-4
24/10/2022  15:29:53,170020	2,010050E-1	24/10/2022  15:29:53,170020	-2,010050E-4
24/10/2022  15:29:53,170020	2,010050E-1	24/10/2022  15:29:53,170020	-6,030151E-5
24/10/2022  15:29:53,170021	2,010050E-1	24/10/2022  15:29:53,170021	-1,809045E-4
24/10/2022  15:29:53,170021	2,010050E-1	24/10/2022  15:29:53,170021	-1,206030E-4
24/10/2022  15:29:53,170022	2,010050E-1	24/10/2022  15:29:53,170022	-1,206030E-4
24/10/2022  15:29:53,170022	2,010050E-1	24/10/2022  15:29:53,170022	-2,110553E-4
24/10/2022  15:29:53,170022	2,010050E-1	24/10/2022  15:29:53,170022	-2,110553E-4
24/10/2022  15:29:53,170023	2,010050E-1	24/10/2022  15:29:53,170023	-9,045226E-5
24/10/2022  15:29:53,170023	2,010050E-1	24/10/2022  15:29:53,170023	-1,206030E-4
24/10/2022  15:29:53,170024	2,010050E-1	24/10/2022  15:29:53,170024	-2,010050E-4
24/10/2022  15:29:53,170024	2,010050E-1	24/10/2022  15:29:53,170024	-1,507538E-4
24/10/2022  15:29:53,170024	2,010050E-1	24/10/2022  15:29:53,170024	-1,608040E-4
24/10/2022  15:29:53,170025	2,010050E-1	24/10/2022  15:29:53,170025	-1,105528E-4
24/10/2022  15:29:53,170025	2,010050E-1	24/10/2022  15:29:53,170025	-2,211055E-4
24/10/2022  15:29:53,170026	2,010050E-1	24/10/2022  15:29:53,170026	-1,909548E-4
24/10/2022  15:29:53,170026	2,010050E-1	24/10/2022  15:29:53,170026	-8,040201E-5
24/10/2022  15:29:53,170026	2,010050E-1	24/10/2022  15:29:53,170026	-1,105528E-4
24/10/2022  15:29:53,170027	2,010050E-1	24/10/2022  15:29:53,170027	-1,809045E-4
24/10/2022  15:29:53,170027	2,010050E-1	24/10/2022  15:29:53,170027	-1,809045E-4
24/10/2022  15:29:53,170028	2,010050E-1	24/10/2022  15:29:53,170028	-1,407035E-4
24/10/2022  15:29:53,170028	2,010050E-1	24/10/2022  15:29:53,170028	-1,708543E-4
24/10/2022  15:29:53,170028	2,010050E-1	24/10/2022  15:29:53,170028	-1,407035E-4
24/10/2022  15:29:53,170029	2,010050E-1	24/10/2022  15:29:53,170029	-1,608040E-4
24/10/2022  15:29:53,170029	2,010050E-1	24/10/2022  15:29:53,170029	-1,105528E-4
24/10/2022  15:29:53,170030	2,010050E-1	24/10/2022  15:29:53,170030	-1,809045E-4
24/10/2022  15:29:53,170030	2,010050E-1	24/10/2022  15:29:53,170030	-1,507538E-4
24/10/2022  15:29:53,170030	2,010050E-1	24/10/2022  15:29:53,170030	-1,507538E-4
24/10/2022  15:29:53,170031	2,010050E-1	24/10/2022  15:29:53,170031	-8,040201E-5
24/10/2022  15:29:53,170031	2,010050E-1	24/10/2022  15:29:53,170031	-1,407035E-4
24/10/2022  15:29:53,170032	2,010050E-1	24/10/2022  15:29:53,170032	-2,010050E-4
24/10/2022  15:29:53,170032	2,010050E-1	24/10/2022  15:29:53,170032	-1,909548E-4
24/10/2022  15:29:53,170032	2,010050E-1	24/10/2022  15:29:53,170032	-1,507538E-4
24/10/2022  15:29:53,170033	2,010050E-1	24/10/2022  15:29:53,170033	-1,608040E-4
24/10/2022  15:29:53,170033	2,010050E-1	24/10/2022  15:29:53,170033	-6,030151E-5
24/10/2022  15:29:53,170034	2,010050E-1	24/10/2022  15:29:53,170034	-1,507538E-4
24/10/2022  15:29:53,170034	2,010050E-1	24/10/2022  15:29:53,170034	-1,708543E-4
24/10/2022  15:29:53,170034	2,010050E-1	24/10/2022  15:29:53,170034	-1,306533E-4
24/10/2022  15:29:53,170035	2,010050E-1	24/10/2022  15:29:53,170035	-2,311558E-4
24/10/2022  15:29:53,170035	2,010050E-1	24/10/2022  15:29:53,170035	-1,507538E-4
24/10/2022  15:29:53,170036	2,010050E-1	24/10/2022  15:29:53,170036	-1,809045E-4
24/10/2022  15:29:53,170036	2,010050E-1	24/10/2022  15:29:53,170036	-1,708543E-4
24/10/2022  15:29:53,170036	2,010050E-1	24/10/2022  15:29:53,170036	-1,809045E-4
24/10/2022  15:29:53,170037	2,010050E-1	24/10/2022  15:29:53,170037	-1,005025E-4
24/10/2022  15:29:53,170037	2,010050E-1	24/10/2022  15:29:53,170037	-2,110553E-4
24/10/2022  15:29:53,170038	2,010050E-1	24/10/2022  15:29:53,170038	-7,035176E-5
24/10/2022  15:29:53,170038	2,010050E-1	24/10/2022  15:29:53,170038	-2,311558E-4
24/10/2022  15:29:53,170038	2,010050E-1	24/10/2022  15:29:53,170038	-1,407035E-4
24/10/2022  15:29:53,170039	2,010050E-1	24/10/2022  15:29:53,170039	-1,708543E-4
24/10/2022  15:29:53,170039	2,010050E-1	24/10/2022  15:29:53,170039	-1,708543E-4
24/10/2022  15:29:53,170040	2,010050E-1	24/10/2022  15:29:53,170040	-1,809045E-4
24/10/2022  15:29:53,170040	2,010050E-1	24/10/2022  15:29:53,170040	-1,206030E-4
24/10/2022  15:29:53,170040	2,010050E-1	24/10/2022  15:29:53,170040	-1,507538E-4
24/10/2022  15:29:53,170041	2,010050E-1	24/10/2022  15:29:53,170041	-1,005025E-4
24/10/2022  15:29:53,170041	2,010050E-1	24/10/2022  15:29:53,170041	-2,914573E-4
24/10/2022  15:29:53,170042	2,010050E-1	24/10/2022  15:29:53,170042	-1,105528E-4
24/10/2022  15:29:53,170042	2,010050E-1	24/10/2022  15:29:53,170042	-1,306533E-4
24/10/2022  15:29:53,170042	2,010050E-1	24/10/2022  15:29:53,170042	-2,311558E-4
24/10/2022  15:29:53,170043	2,010050E-1	24/10/2022  15:29:53,170043	-1,105528E-4
24/10/2022  15:29:53,170043	2,010050E-1	24/10/2022  15:29:53,170043	-1,206030E-4
24/10/2022  15:29:53,170044	2,010050E-1	24/10/2022  15:29:53,170044	-1,809045E-4
24/10/2022  15:29:53,170044	2,010050E-1	24/10/2022  15:29:53,170044	-1,608040E-4
24/10/2022  15:29:53,170044	2,010050E-1	24/10/2022  15:29:53,170044	-1,105528E-4
24/10/2022  15:29:53,170045	2,010050E-1	24/10/2022  15:29:53,170045	-1,608040E-4
24/10/2022  15:29:53,170045	2,010050E-1	24/10/2022  15:29:53,170045	-1,206030E-4
24/10/2022  15:29:53,170046	2,010050E-1	24/10/2022  15:29:53,170046	-2,010050E-4
24/10/2022  15:29:53,170046	2,010050E-1	24/10/2022  15:29:53,170046	-1,809045E-4
24/10/2022  15:29:53,170046	2,010050E-1	24/10/2022  15:29:53,170046	-1,708543E-4
24/10/2022  15:29:53,170047	2,010050E-1	24/10/2022  15:29:53,170047	-9,045226E-5
24/10/2022  15:29:53,170047	2,010050E-1	24/10/2022  15:29:53,170047	-1,507538E-4
24/10/2022  15:29:53,170048	2,010050E-1	24/10/2022  15:29:53,170048	-1,105528E-4
24/10/2022  15:29:53,170048	2,010050E-1	24/10/2022  15:29:53,170048	-2,311558E-4
24/10/2022  15:29:53,170048	2,010050E-1	24/10/2022  15:29:53,170048	-1,809045E-4
24/10/2022  15:29:53,170049	2,010050E-1	24/10/2022  15:29:53,170049	-1,407035E-4
24/10/2022  15:29:53,170049	2,010050E-1	24/10/2022  15:29:53,170049	-1,407035E-4
24/10/2022  15:29:53,170050	2,010050E-1	24/10/2022  15:29:53,170050	-1,608040E-4
24/10/2022  15:29:53,170050	2,010050E-1	24/10/2022  15:29:53,170050	-2,010050E-4
24/10/2022  15:29:53,170050	2,010050E-1	24/10/2022  15:29:53,170050	-1,708543E-4
24/10/2022  15:29:53,170051	2,010050E-1	24/10/2022  15:29:53,170051	-1,206030E-4
24/10/2022  15:29:53,170051	2,010050E-1	24/10/2022  15:29:53,170051	-2,110553E-4
24/10/2022  15:29:53,170052	2,010050E-1	24/10/2022  15:29:53,170052	-1,909548E-4
24/10/2022  15:29:53,170052	2,010050E-1	24/10/2022  15:29:53,170052	-9,045226E-5
24/10/2022  15:29:53,170052	2,010050E-1	24/10/2022  15:29:53,170052	-1,407035E-4
24/10/2022  15:29:53,170053	2,010050E-1	24/10/2022  15:29:53,170053	-2,110553E-4
24/10/2022  15:29:53,170053	2,010050E-1	24/10/2022  15:29:53,170053	-1,005025E-4
24/10/2022  15:29:53,170054	2,010050E-1	24/10/2022  15:29:53,170054	-1,708543E-4
24/10/2022  15:29:53,170054	2,010050E-1	24/10/2022  15:29:53,170054	-1,809045E-4
24/10/2022  15:29:53,170054	2,010050E-1	24/10/2022  15:29:53,170054	-1,206030E-4
24/10/2022  15:29:53,170055	2,010050E-1	24/10/2022  15:29:53,170055	-2,010050E-4
24/10/2022  15:29:53,170055	2,010050E-1	24/10/2022  15:29:53,170055	-1,206030E-4
24/10/2022  15:29:53,170056	2,010050E-1	24/10/2022  15:29:53,170056	-1,909548E-4
24/10/2022  15:29:53,170056	2,010050E-1	24/10/2022  15:29:53,170056	-1,608040E-4
24/10/2022  15:29:53,170056	2,010050E-1	24/10/2022  15:29:53,170056	-1,306533E-4
24/10/2022  15:29:53,170057	2,010050E-1	24/10/2022  15:29:53,170057	-1,608040E-4
24/10/2022  15:29:53,170057	2,010050E-1	24/10/2022  15:29:53,170057	-1,206030E-4
24/10/2022  15:29:53,170058	2,010050E-1	24/10/2022  15:29:53,170058	-2,110553E-4
24/10/2022  15:29:53,170058	2,010050E-1	24/10/2022  15:29:53,170058	-1,306533E-4
24/10/2022  15:29:53,170058	2,010050E-1	24/10/2022  15:29:53,170058	-1,608040E-4
24/10/2022  15:29:53,170059	2,010050E-1	24/10/2022  15:29:53,170059	-1,306533E-4
24/10/2022  15:29:53,170059	2,010050E-1	24/10/2022  15:29:53,170059	-1,708543E-4
24/10/2022  15:29:53,170060	2,010050E-1	24/10/2022  15:29:53,170060	-1,507538E-4
24/10/2022  15:29:53,170060	2,010050E-1	24/10/2022  15:29:53,170060	-2,211055E-4
24/10/2022  15:29:53,170060	2,010050E-1	24/10/2022  15:29:53,170060	-1,507538E-4
24/10/2022  15:29:53,170061	2,010050E-1	24/10/2022  15:29:53,170061	-1,206030E-4
24/10/2022  15:29:53,170061	2,010050E-1	24/10/2022  15:29:53,170061	-1,005025E-4
24/10/2022  15:29:53,170062	2,010050E-1	24/10/2022  15:29:53,170062	-1,708543E-4
24/10/2022  15:29:53,170062	2,010050E-1	24/10/2022  15:29:53,170062	-9,045226E-5
24/10/2022  15:29:53,170062	2,010050E-1	24/10/2022  15:29:53,170062	-1,809045E-4
24/10/2022  15:29:53,170063	2,010050E-1	24/10/2022  15:29:53,170063	-1,105528E-4
24/10/2022  15:29:53,170063	2,010050E-1	24/10/2022  15:29:53,170063	-1,507538E-4
24/10/2022  15:29:53,170064	2,010050E-1	24/10/2022  15:29:53,170064	-1,809045E-4
24/10/2022  15:29:53,170064	2,010050E-1	24/10/2022  15:29:53,170064	-1,909548E-4
24/10/2022  15:29:53,170064	2,010050E-1	24/10/2022  15:29:53,170064	-1,105528E-4
24/10/2022  15:29:53,170065	2,010050E-1	24/10/2022  15:29:53,170065	-2,110553E-4
24/10/2022  15:29:53,170065	2,010050E-1	24/10/2022  15:29:53,170065	-1,407035E-4
24/10/2022  15:29:53,170066	2,010050E-1	24/10/2022  15:29:53,170066	-2,311558E-4
24/10/2022  15:29:53,170066	2,010050E-1	24/10/2022  15:29:53,170066	-1,306533E-4
24/10/2022  15:29:53,170066	2,010050E-1	24/10/2022  15:29:53,170066	-2,010050E-4
24/10/2022  15:29:53,170067	2,010050E-1	24/10/2022  15:29:53,170067	-1,105528E-4
24/10/2022  15:29:53,170067	2,010050E-1	24/10/2022  15:29:53,170067	-1,507538E-4
24/10/2022  15:29:53,170068	2,010050E-1	24/10/2022  15:29:53,170068	-2,110553E-4
24/10/2022  15:29:53,170068	2,010050E-1	24/10/2022  15:29:53,170068	-1,005025E-4
24/10/2022  15:29:53,170068	2,010050E-1	24/10/2022  15:29:53,170068	-1,809045E-4
24/10/2022  15:29:53,170069	2,010050E-1	24/10/2022  15:29:53,170069	-9,045226E-5
24/10/2022  15:29:53,170069	2,010050E-1	24/10/2022  15:29:53,170069	-7,035176E-5
24/10/2022  15:29:53,170070	2,010050E-1	24/10/2022  15:29:53,170070	-2,211055E-4
24/10/2022  15:29:53,170070	2,010050E-1	24/10/2022  15:29:53,170070	-2,311558E-4
24/10/2022  15:29:53,170070	2,010050E-1	24/10/2022  15:29:53,170070	-2,311558E-4
24/10/2022  15:29:53,170071	2,010050E-1	24/10/2022  15:29:53,170071	-1,507538E-4
24/10/2022  15:29:53,170071	2,010050E-1	24/10/2022  15:29:53,170071	-1,507538E-4
24/10/2022  15:29:53,170072	2,010050E-1	24/10/2022  15:29:53,170072	-1,005025E-4
24/10/2022  15:29:53,170072	2,010050E-1	24/10/2022  15:29:53,170072	-1,306533E-4
24/10/2022  15:29:53,170072	2,010050E-1	24/10/2022  15:29:53,170072	-2,010050E-4
24/10/2022  15:29:53,170073	2,010050E-1	24/10/2022  15:29:53,170073	-1,708543E-4
24/10/2022  15:29:53,170073	2,010050E-1	24/10/2022  15:29:53,170073	-1,608040E-4
24/10/2022  15:29:53,170074	2,010050E-1	24/10/2022  15:29:53,170074	-1,909548E-4
24/10/2022  15:29:53,170074	2,010050E-1	24/10/2022  15:29:53,170074	-1,608040E-4
24/10/2022  15:29:53,170074	2,010050E-1	24/10/2022  15:29:53,170074	-1,909548E-4
24/10/2022  15:29:53,170075	2,010050E-1	24/10/2022  15:29:53,170075	-1,608040E-4
24/10/2022  15:29:53,170075	2,010050E-1	24/10/2022  15:29:53,170075	-1,206030E-4
24/10/2022  15:29:53,170076	2,010050E-1	24/10/2022  15:29:53,170076	-2,110553E-4
24/10/2022  15:29:53,170076	2,010050E-1	24/10/2022  15:29:53,170076	-6,030151E-5
24/10/2022  15:29:53,170076	2,010050E-1	24/10/2022  15:29:53,170076	-1,407035E-4
24/10/2022  15:29:53,170077	2,010050E-1	24/10/2022  15:29:53,170077	-1,708543E-4
24/10/2022  15:29:53,170077	2,010050E-1	24/10/2022  15:29:53,170077	-1,306533E-4
24/10/2022  15:29:53,170078	2,010050E-1	24/10/2022  15:29:53,170078	-1,005025E-4
24/10/2022  15:29:53,170078	2,010050E-1	24/10/2022  15:29:53,170078	-1,608040E-4
24/10/2022  15:29:53,170078	2,010050E-1	24/10/2022  15:29:53,170078	-1,306533E-4
24/10/2022  15:29:53,170079	2,010050E-1	24/10/2022  15:29:53,170079	-1,407035E-4
24/10/2022  15:29:53,170079	2,010050E-1	24/10/2022  15:29:53,170079	-1,206030E-4
24/10/2022  15:29:53,170080	2,010050E-1	24/10/2022  15:29:53,170080	-1,608040E-4
24/10/2022  15:29:53,170080	2,010050E-1	24/10/2022  15:29:53,170080	-2,010050E-4
24/10/2022  15:29:53,170080	2,010050E-1	24/10/2022  15:29:53,170080	-1,608040E-4
24/10/2022  15:29:53,170081	2,010050E-1	24/10/2022  15:29:53,170081	-1,909548E-4
24/10/2022  15:29:53,170081	2,010050E-1	24/10/2022  15:29:53,170081	-1,809045E-4
24/10/2022  15:29:53,170082	2,010050E-1	24/10/2022  15:29:53,170082	-8,040201E-5
24/10/2022  15:29:53,170082	2,010050E-1	24/10/2022  15:29:53,170082	-1,608040E-4
24/10/2022  15:29:53,170082	2,010050E-1	24/10/2022  15:29:53,170082	-1,708543E-4
24/10/2022  15:29:53,170083	2,010050E-1	24/10/2022  15:29:53,170083	-1,005025E-4
24/10/2022  15:29:53,170083	2,010050E-1	24/10/2022  15:29:53,170083	-1,005025E-4
24/10/2022  15:29:53,170084	2,010050E-1	24/10/2022  15:29:53,170084	-2,110553E-4
24/10/2022  15:29:53,170084	2,010050E-1	24/10/2022  15:29:53,170084	-1,005025E-4
24/10/2022  15:29:53,170084	2,010050E-1	24/10/2022  15:29:53,170084	-1,507538E-4
24/10/2022  15:29:53,170085	2,010050E-1	24/10/2022  15:29:53,170085	-1,306533E-4
24/10/2022  15:29:53,170085	2,010050E-1	24/10/2022  15:29:53,170085	-1,507538E-4
24/10/2022  15:29:53,170086	2,010050E-1	24/10/2022  15:29:53,170086	-1,507538E-4
24/10/2022  15:29:53,170086	2,010050E-1	24/10/2022  15:29:53,170086	-2,010050E-4
24/10/2022  15:29:53,170086	2,010050E-1	24/10/2022  15:29:53,170086	-1,608040E-4
24/10/2022  15:29:53,170087	2,010050E-1	24/10/2022  15:29:53,170087	-1,507538E-4
24/10/2022  15:29:53,170087	2,010050E-1	24/10/2022  15:29:53,170087	-1,507538E-4
24/10/2022  15:29:53,170088	2,010050E-1	24/10/2022  15:29:53,170088	-1,507538E-4
24/10/2022  15:29:53,170088	2,010050E-1	24/10/2022  15:29:53,170088	-1,909548E-4
24/10/2022  15:29:53,170088	2,010050E-1	24/10/2022  15:29:53,170088	-7,035176E-5
24/10/2022  15:29:53,170089	2,010050E-1	24/10/2022  15:29:53,170089	-2,211055E-4
24/10/2022  15:29:53,170089	2,010050E-1	24/10/2022  15:29:53,170089	-1,206030E-4
24/10/2022  15:29:53,170090	2,010050E-1	24/10/2022  15:29:53,170090	-1,809045E-4
24/10/2022  15:29:53,170090	2,010050E-1	24/10/2022  15:29:53,170090	-1,306533E-4
24/10/2022  15:29:53,170090	2,010050E-1	24/10/2022  15:29:53,170090	-1,708543E-4
24/10/2022  15:29:53,170091	2,010050E-1	24/10/2022  15:29:53,170091	-1,608040E-4
24/10/2022  15:29:53,170091	2,010050E-1	24/10/2022  15:29:53,170091	-1,507538E-4
24/10/2022  15:29:53,170092	2,010050E-1	24/10/2022  15:29:53,170092	-1,507538E-4
24/10/2022  15:29:53,170092	2,010050E-1	24/10/2022  15:29:53,170092	-1,608040E-4
24/10/2022  15:29:53,170092	2,010050E-1	24/10/2022  15:29:53,170092	-8,040201E-5
24/10/2022  15:29:53,170093	2,010050E-1	24/10/2022  15:29:53,170093	-2,311558E-4
24/10/2022  15:29:53,170093	2,010050E-1	24/10/2022  15:29:53,170093	-1,206030E-4
24/10/2022  15:29:53,170094	2,010050E-1	24/10/2022  15:29:53,170094	-2,211055E-4
24/10/2022  15:29:53,170094	2,010050E-1	24/10/2022  15:29:53,170094	-1,306533E-4
24/10/2022  15:29:53,170094	2,010050E-1	24/10/2022  15:29:53,170094	-1,105528E-4
24/10/2022  15:29:53,170095	2,010050E-1	24/10/2022  15:29:53,170095	-1,809045E-4
24/10/2022  15:29:53,170095	2,010050E-1	24/10/2022  15:29:53,170095	-2,110553E-4
24/10/2022  15:29:53,170096	2,010050E-1	24/10/2022  15:29:53,170096	-7,035176E-5
24/10/2022  15:29:53,170096	2,010050E-1	24/10/2022  15:29:53,170096	-2,311558E-4
24/10/2022  15:29:53,170096	2,010050E-1	24/10/2022  15:29:53,170096	-9,045226E-5
24/10/2022  15:29:53,170097	2,010050E-1	24/10/2022  15:29:53,170097	-2,211055E-4
24/10/2022  15:29:53,170097	2,010050E-1	24/10/2022  15:29:53,170097	-6,030151E-5
24/10/2022  15:29:53,170098	2,010050E-1	24/10/2022  15:29:53,170098	-1,909548E-4
24/10/2022  15:29:53,170098	2,010050E-1	24/10/2022  15:29:53,170098	-1,507538E-4
24/10/2022  15:29:53,170098	2,010050E-1	24/10/2022  15:29:53,170098	-1,909548E-4
24/10/2022  15:29:53,170099	2,010050E-1	24/10/2022  15:29:53,170099	-2,010050E-4
24/10/2022  15:29:53,170099	2,010050E-1	24/10/2022  15:29:53,170099	-1,407035E-4
24/10/2022  15:29:53,170100	2,010050E-1	24/10/2022  15:29:53,170100	-1,608040E-4
24/10/2022  15:29:53,170100	2,010050E-1	24/10/2022  15:29:53,170100	-1,407035E-4
24/10/2022  15:29:53,170100	2,010050E-1	24/10/2022  15:29:53,170100	-1,608040E-4
24/10/2022  15:29:53,170101	2,010050E-1	24/10/2022  15:29:53,170101	-1,206030E-4
24/10/2022  15:29:53,170101	2,010050E-1	24/10/2022  15:29:53,170101	-1,407035E-4
24/10/2022  15:29:53,170102	2,010050E-1	24/10/2022  15:29:53,170102	-1,809045E-4
24/10/2022  15:29:53,170102	2,010050E-1	24/10/2022  15:29:53,170102	-1,507538E-4
24/10/2022  15:29:53,170102	2,010050E-1	24/10/2022  15:29:53,170102	-1,005025E-4
24/10/2022  15:29:53,170103	2,010050E-1	24/10/2022  15:29:53,170103	-1,708543E-4
24/10/2022  15:29:53,170103	2,010050E-1	24/10/2022  15:29:53,170103	-1,608040E-4
24/10/2022  15:29:53,170104	2,010050E-1	24/10/2022  15:29:53,170104	-1,708543E-4
24/10/2022  15:29:53,170104	2,010050E-1	24/10/2022  15:29:53,170104	-1,306533E-4
24/10/2022  15:29:53,170104	2,010050E-1	24/10/2022  15:29:53,170104	-1,306533E-4
24/10/2022  15:29:53,170105	2,010050E-1	24/10/2022  15:29:53,170105	-1,306533E-4
24/10/2022  15:29:53,170105	2,010050E-1	24/10/2022  15:29:53,170105	-2,010050E-4
24/10/2022  15:29:53,170106	2,010050E-1	24/10/2022  15:29:53,170106	-1,206030E-4
24/10/2022  15:29:53,170106	2,010050E-1	24/10/2022  15:29:53,170106	-1,909548E-4
24/10/2022  15:29:53,170106	2,010050E-1	24/10/2022  15:29:53,170106	-1,407035E-4
24/10/2022  15:29:53,170107	2,010050E-1	24/10/2022  15:29:53,170107	-1,206030E-4
24/10/2022  15:29:53,170107	2,010050E-1	24/10/2022  15:29:53,170107	-9,045226E-5
24/10/2022  15:29:53,170108	2,010050E-1	24/10/2022  15:29:53,170108	-2,814070E-4
24/10/2022  15:29:53,170108	2,010050E-1	24/10/2022  15:29:53,170108	-1,105528E-4
24/10/2022  15:29:53,170108	2,010050E-1	24/10/2022  15:29:53,170108	-1,909548E-4
24/10/2022  15:29:53,170109	2,010050E-1	24/10/2022  15:29:53,170109	-1,206030E-4
24/10/2022  15:29:53,170109	2,010050E-1	24/10/2022  15:29:53,170109	-1,507538E-4
24/10/2022  15:29:53,170110	2,010050E-1	24/10/2022  15:29:53,170110	-1,708543E-4
24/10/2022  15:29:53,170110	2,010050E-1	24/10/2022  15:29:53,170110	-1,608040E-4
24/10/2022  15:29:53,170110	2,010050E-1	24/10/2022  15:29:53,170110	-1,206030E-4
24/10/2022  15:29:53,170111	2,010050E-1	24/10/2022  15:29:53,170111	-1,306533E-4
24/10/2022  15:29:53,170111	2,010050E-1	24/10/2022  15:29:53,170111	-1,608040E-4
24/10/2022  15:29:53,170112	2,010050E-1	24/10/2022  15:29:53,170112	-1,105528E-4
24/10/2022  15:29:53,170112	2,010050E-1	24/10/2022  15:29:53,170112	-2,211055E-4
24/10/2022  15:29:53,170112	2,010050E-1	24/10/2022  15:29:53,170112	-1,105528E-4
24/10/2022  15:29:53,170113	2,010050E-1	24/10/2022  15:29:53,170113	-2,010050E-4
24/10/2022  15:29:53,170113	2,010050E-1	24/10/2022  15:29:53,170113	-1,407035E-4
24/10/2022  15:29:53,170114	2,010050E-1	24/10/2022  15:29:53,170114	-2,010050E-4
24/10/2022  15:29:53,170114	2,010050E-1	24/10/2022  15:29:53,170114	-1,306533E-4
24/10/2022  15:29:53,170114	2,010050E-1	24/10/2022  15:29:53,170114	-1,507538E-4
24/10/2022  15:29:53,170115	2,010050E-1	24/10/2022  15:29:53,170115	-1,407035E-4
24/10/2022  15:29:53,170115	2,010050E-1	24/10/2022  15:29:53,170115	-1,306533E-4
24/10/2022  15:29:53,170116	2,010050E-1	24/10/2022  15:29:53,170116	-1,407035E-4
24/10/2022  15:29:53,170116	2,010050E-1	24/10/2022  15:29:53,170116	-1,407035E-4
24/10/2022  15:29:53,170116	2,010050E-1	24/10/2022  15:29:53,170116	-2,311558E-4
24/10/2022  15:29:53,170117	2,010050E-1	24/10/2022  15:29:53,170117	-1,407035E-4
24/10/2022  15:29:53,170117	2,010050E-1	24/10/2022  15:29:53,170117	-2,110553E-4
24/10/2022  15:29:53,170118	2,010050E-1	24/10/2022  15:29:53,170118	-1,105528E-4
24/10/2022  15:29:53,170118	2,010050E-1	24/10/2022  15:29:53,170118	-1,708543E-4
