waveform	[0]		[1]	
t0	27/10/2022  13:59:37,502161		27/10/2022  13:59:37,502161	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  13:59:37,502751	-2,374372E+0	27/10/2022  13:59:37,502751	-2,010050E-4
27/10/2022  13:59:37,502751	-2,072864E+0	27/10/2022  13:59:37,502751	-2,211055E-4
27/10/2022  13:59:37,502751	-1,796482E+0	27/10/2022  13:59:37,502751	-2,311558E-4
27/10/2022  13:59:37,502752	-1,557789E+0	27/10/2022  13:59:37,502752	-2,211055E-4
27/10/2022  13:59:37,502752	-1,356784E+0	27/10/2022  13:59:37,502752	-2,512563E-4
27/10/2022  13:59:37,502753	-1,180905E+0	27/10/2022  13:59:37,502753	-1,809045E-4
27/10/2022  13:59:37,502753	-1,017588E+0	27/10/2022  13:59:37,502753	-2,010050E-4
27/10/2022  13:59:37,502753	-8,793970E-1	27/10/2022  13:59:37,502753	-2,512563E-4
27/10/2022  13:59:37,502754	-7,663317E-1	27/10/2022  13:59:37,502754	-1,809045E-4
27/10/2022  13:59:37,502754	-6,658292E-1	27/10/2022  13:59:37,502754	-1,909548E-4
27/10/2022  13:59:37,502755	-5,778895E-1	27/10/2022  13:59:37,502755	-2,010050E-4
27/10/2022  13:59:37,502755	-5,025126E-1	27/10/2022  13:59:37,502755	-2,211055E-4
27/10/2022  13:59:37,502755	-4,396985E-1	27/10/2022  13:59:37,502755	-2,311558E-4
27/10/2022  13:59:37,502756	-3,768844E-1	27/10/2022  13:59:37,502756	-1,909548E-4
27/10/2022  13:59:37,502756	-3,266332E-1	27/10/2022  13:59:37,502756	-1,909548E-4
27/10/2022  13:59:37,502757	-2,889447E-1	27/10/2022  13:59:37,502757	-2,110553E-4
27/10/2022  13:59:37,502757	-2,512563E-1	27/10/2022  13:59:37,502757	-2,311558E-4
27/10/2022  13:59:37,502757	-2,135678E-1	27/10/2022  13:59:37,502757	-2,211055E-4
27/10/2022  13:59:37,502758	-1,758794E-1	27/10/2022  13:59:37,502758	-1,809045E-4
27/10/2022  13:59:37,502758	-1,507538E-1	27/10/2022  13:59:37,502758	-2,110553E-4
27/10/2022  13:59:37,502759	-1,130653E-1	27/10/2022  13:59:37,502759	-2,211055E-4
27/10/2022  13:59:37,502759	-7,537689E-2	27/10/2022  13:59:37,502759	-2,412060E-4
27/10/2022  13:59:37,502759	-5,025126E-2	27/10/2022  13:59:37,502759	-2,110553E-4
27/10/2022  13:59:37,502760	-3,768844E-2	27/10/2022  13:59:37,502760	-1,608040E-4
27/10/2022  13:59:37,502760	-2,512563E-2	27/10/2022  13:59:37,502760	-2,613065E-4
27/10/2022  13:59:37,502761	-1,256281E-2	27/10/2022  13:59:37,502761	-2,010050E-4
27/10/2022  13:59:37,502761	-1,256281E-2	27/10/2022  13:59:37,502761	-2,010050E-4
27/10/2022  13:59:37,502761	0,000000E+0	27/10/2022  13:59:37,502761	-1,809045E-4
27/10/2022  13:59:37,502762	0,000000E+0	27/10/2022  13:59:37,502762	-2,110553E-4
27/10/2022  13:59:37,502762	1,256281E-2	27/10/2022  13:59:37,502762	-2,412060E-4
27/10/2022  13:59:37,502763	2,512563E-2	27/10/2022  13:59:37,502763	-1,909548E-4
27/10/2022  13:59:37,502763	3,768844E-2	27/10/2022  13:59:37,502763	-1,909548E-4
27/10/2022  13:59:37,502763	5,025126E-2	27/10/2022  13:59:37,502763	-2,110553E-4
27/10/2022  13:59:37,502764	7,537689E-2	27/10/2022  13:59:37,502764	-2,110553E-4
27/10/2022  13:59:37,502764	8,793970E-2	27/10/2022  13:59:37,502764	-2,110553E-4
27/10/2022  13:59:37,502765	1,130653E-1	27/10/2022  13:59:37,502765	-2,211055E-4
27/10/2022  13:59:37,502765	1,256281E-1	27/10/2022  13:59:37,502765	-2,010050E-4
27/10/2022  13:59:37,502765	1,381910E-1	27/10/2022  13:59:37,502765	-2,110553E-4
27/10/2022  13:59:37,502766	1,507538E-1	27/10/2022  13:59:37,502766	-2,613065E-4
27/10/2022  13:59:37,502766	1,633166E-1	27/10/2022  13:59:37,502766	-1,809045E-4
27/10/2022  13:59:37,502767	1,758794E-1	27/10/2022  13:59:37,502767	-1,708543E-4
27/10/2022  13:59:37,502767	1,758794E-1	27/10/2022  13:59:37,502767	-2,412060E-4
27/10/2022  13:59:37,502767	1,758794E-1	27/10/2022  13:59:37,502767	-2,110553E-4
27/10/2022  13:59:37,502768	1,884422E-1	27/10/2022  13:59:37,502768	-2,110553E-4
27/10/2022  13:59:37,502768	1,884422E-1	27/10/2022  13:59:37,502768	-2,110553E-4
27/10/2022  13:59:37,502769	1,884422E-1	27/10/2022  13:59:37,502769	-1,909548E-4
27/10/2022  13:59:37,502769	1,884422E-1	27/10/2022  13:59:37,502769	-2,010050E-4
27/10/2022  13:59:37,502769	1,884422E-1	27/10/2022  13:59:37,502769	-2,211055E-4
27/10/2022  13:59:37,502770	2,010050E-1	27/10/2022  13:59:37,502770	-2,512563E-4
27/10/2022  13:59:37,502770	2,010050E-1	27/10/2022  13:59:37,502770	-1,708543E-4
27/10/2022  13:59:37,502771	2,010050E-1	27/10/2022  13:59:37,502771	-2,311558E-4
27/10/2022  13:59:37,502771	2,010050E-1	27/10/2022  13:59:37,502771	-2,211055E-4
27/10/2022  13:59:37,502771	2,010050E-1	27/10/2022  13:59:37,502771	-2,211055E-4
27/10/2022  13:59:37,502772	2,135678E-1	27/10/2022  13:59:37,502772	-2,311558E-4
27/10/2022  13:59:37,502772	2,135678E-1	27/10/2022  13:59:37,502772	-1,708543E-4
27/10/2022  13:59:37,502773	2,135678E-1	27/10/2022  13:59:37,502773	-2,211055E-4
27/10/2022  13:59:37,502773	2,261307E-1	27/10/2022  13:59:37,502773	-2,412060E-4
27/10/2022  13:59:37,502773	2,261307E-1	27/10/2022  13:59:37,502773	-1,909548E-4
27/10/2022  13:59:37,502774	2,261307E-1	27/10/2022  13:59:37,502774	-2,110553E-4
27/10/2022  13:59:37,502774	2,386935E-1	27/10/2022  13:59:37,502774	-2,211055E-4
27/10/2022  13:59:37,502775	2,386935E-1	27/10/2022  13:59:37,502775	-1,909548E-4
27/10/2022  13:59:37,502775	2,386935E-1	27/10/2022  13:59:37,502775	-1,909548E-4
27/10/2022  13:59:37,502775	2,386935E-1	27/10/2022  13:59:37,502775	-2,110553E-4
27/10/2022  13:59:37,502776	2,512563E-1	27/10/2022  13:59:37,502776	-2,311558E-4
27/10/2022  13:59:37,502776	2,512563E-1	27/10/2022  13:59:37,502776	-2,010050E-4
27/10/2022  13:59:37,502777	2,512563E-1	27/10/2022  13:59:37,502777	-2,211055E-4
27/10/2022  13:59:37,502777	2,512563E-1	27/10/2022  13:59:37,502777	-2,311558E-4
27/10/2022  13:59:37,502777	2,512563E-1	27/10/2022  13:59:37,502777	-2,110553E-4
27/10/2022  13:59:37,502778	2,512563E-1	27/10/2022  13:59:37,502778	-2,311558E-4
27/10/2022  13:59:37,502778	2,512563E-1	27/10/2022  13:59:37,502778	-2,211055E-4
27/10/2022  13:59:37,502779	2,512563E-1	27/10/2022  13:59:37,502779	-1,909548E-4
27/10/2022  13:59:37,502779	2,512563E-1	27/10/2022  13:59:37,502779	-1,909548E-4
27/10/2022  13:59:37,502779	2,638191E-1	27/10/2022  13:59:37,502779	-2,010050E-4
27/10/2022  13:59:37,502780	2,512563E-1	27/10/2022  13:59:37,502780	-2,311558E-4
27/10/2022  13:59:37,502780	2,638191E-1	27/10/2022  13:59:37,502780	-2,211055E-4
27/10/2022  13:59:37,502781	2,638191E-1	27/10/2022  13:59:37,502781	-2,211055E-4
27/10/2022  13:59:37,502781	2,638191E-1	27/10/2022  13:59:37,502781	-2,311558E-4
27/10/2022  13:59:37,502781	2,638191E-1	27/10/2022  13:59:37,502781	-2,010050E-4
27/10/2022  13:59:37,502782	2,638191E-1	27/10/2022  13:59:37,502782	-1,809045E-4
27/10/2022  13:59:37,502782	2,638191E-1	27/10/2022  13:59:37,502782	-2,311558E-4
27/10/2022  13:59:37,502783	2,638191E-1	27/10/2022  13:59:37,502783	-2,311558E-4
27/10/2022  13:59:37,502783	2,638191E-1	27/10/2022  13:59:37,502783	-1,909548E-4
27/10/2022  13:59:37,502783	2,638191E-1	27/10/2022  13:59:37,502783	-2,211055E-4
27/10/2022  13:59:37,502784	2,638191E-1	27/10/2022  13:59:37,502784	-2,211055E-4
27/10/2022  13:59:37,502784	2,763819E-1	27/10/2022  13:59:37,502784	-2,311558E-4
27/10/2022  13:59:37,502785	2,763819E-1	27/10/2022  13:59:37,502785	-1,809045E-4
27/10/2022  13:59:37,502785	2,763819E-1	27/10/2022  13:59:37,502785	-2,110553E-4
27/10/2022  13:59:37,502785	2,763819E-1	27/10/2022  13:59:37,502785	-2,512563E-4
27/10/2022  13:59:37,502786	2,763819E-1	27/10/2022  13:59:37,502786	-2,010050E-4
27/10/2022  13:59:37,502786	2,763819E-1	27/10/2022  13:59:37,502786	-2,110553E-4
27/10/2022  13:59:37,502787	2,763819E-1	27/10/2022  13:59:37,502787	-2,110553E-4
27/10/2022  13:59:37,502787	2,889447E-1	27/10/2022  13:59:37,502787	-2,110553E-4
27/10/2022  13:59:37,502787	2,889447E-1	27/10/2022  13:59:37,502787	-2,110553E-4
27/10/2022  13:59:37,502788	2,889447E-1	27/10/2022  13:59:37,502788	-2,211055E-4
27/10/2022  13:59:37,502788	2,889447E-1	27/10/2022  13:59:37,502788	-2,211055E-4
27/10/2022  13:59:37,502789	2,889447E-1	27/10/2022  13:59:37,502789	-2,110553E-4
27/10/2022  13:59:37,502789	2,889447E-1	27/10/2022  13:59:37,502789	-2,110553E-4
27/10/2022  13:59:37,502789	2,889447E-1	27/10/2022  13:59:37,502789	-1,909548E-4
27/10/2022  13:59:37,502790	2,889447E-1	27/10/2022  13:59:37,502790	-2,311558E-4
27/10/2022  13:59:37,502790	3,015075E-1	27/10/2022  13:59:37,502790	-2,412060E-4
27/10/2022  13:59:37,502791	3,015075E-1	27/10/2022  13:59:37,502791	-1,809045E-4
27/10/2022  13:59:37,502791	3,015075E-1	27/10/2022  13:59:37,502791	-2,110553E-4
27/10/2022  13:59:37,502791	3,015075E-1	27/10/2022  13:59:37,502791	-2,412060E-4
27/10/2022  13:59:37,502792	3,015075E-1	27/10/2022  13:59:37,502792	-2,110553E-4
27/10/2022  13:59:37,502792	3,015075E-1	27/10/2022  13:59:37,502792	-2,010050E-4
27/10/2022  13:59:37,502793	3,015075E-1	27/10/2022  13:59:37,502793	-2,110553E-4
27/10/2022  13:59:37,502793	3,015075E-1	27/10/2022  13:59:37,502793	-2,412060E-4
27/10/2022  13:59:37,502793	3,015075E-1	27/10/2022  13:59:37,502793	-2,211055E-4
27/10/2022  13:59:37,502794	3,015075E-1	27/10/2022  13:59:37,502794	-2,311558E-4
27/10/2022  13:59:37,502794	3,015075E-1	27/10/2022  13:59:37,502794	-2,211055E-4
27/10/2022  13:59:37,502795	3,015075E-1	27/10/2022  13:59:37,502795	-1,708543E-4
27/10/2022  13:59:37,502795	3,015075E-1	27/10/2022  13:59:37,502795	-2,412060E-4
27/10/2022  13:59:37,502795	3,015075E-1	27/10/2022  13:59:37,502795	-2,311558E-4
27/10/2022  13:59:37,502796	3,015075E-1	27/10/2022  13:59:37,502796	-2,211055E-4
27/10/2022  13:59:37,502796	3,015075E-1	27/10/2022  13:59:37,502796	-2,311558E-4
27/10/2022  13:59:37,502797	3,015075E-1	27/10/2022  13:59:37,502797	-2,110553E-4
27/10/2022  13:59:37,502797	3,015075E-1	27/10/2022  13:59:37,502797	-2,010050E-4
27/10/2022  13:59:37,502797	3,015075E-1	27/10/2022  13:59:37,502797	-2,010050E-4
27/10/2022  13:59:37,502798	3,015075E-1	27/10/2022  13:59:37,502798	-1,909548E-4
27/10/2022  13:59:37,502798	3,015075E-1	27/10/2022  13:59:37,502798	-2,311558E-4
27/10/2022  13:59:37,502799	3,015075E-1	27/10/2022  13:59:37,502799	-2,311558E-4
27/10/2022  13:59:37,502799	3,015075E-1	27/10/2022  13:59:37,502799	-2,110553E-4
27/10/2022  13:59:37,502799	3,015075E-1	27/10/2022  13:59:37,502799	-1,909548E-4
27/10/2022  13:59:37,502800	3,015075E-1	27/10/2022  13:59:37,502800	-2,110553E-4
27/10/2022  13:59:37,502800	3,015075E-1	27/10/2022  13:59:37,502800	-2,211055E-4
27/10/2022  13:59:37,502801	3,015075E-1	27/10/2022  13:59:37,502801	-2,110553E-4
27/10/2022  13:59:37,502801	3,015075E-1	27/10/2022  13:59:37,502801	-2,211055E-4
27/10/2022  13:59:37,502801	3,015075E-1	27/10/2022  13:59:37,502801	-2,010050E-4
27/10/2022  13:59:37,502802	3,015075E-1	27/10/2022  13:59:37,502802	-2,211055E-4
27/10/2022  13:59:37,502802	3,015075E-1	27/10/2022  13:59:37,502802	-2,211055E-4
27/10/2022  13:59:37,502803	3,015075E-1	27/10/2022  13:59:37,502803	-2,311558E-4
27/10/2022  13:59:37,502803	3,015075E-1	27/10/2022  13:59:37,502803	-2,110553E-4
27/10/2022  13:59:37,502803	3,015075E-1	27/10/2022  13:59:37,502803	-1,708543E-4
27/10/2022  13:59:37,502804	3,015075E-1	27/10/2022  13:59:37,502804	-2,311558E-4
27/10/2022  13:59:37,502804	3,015075E-1	27/10/2022  13:59:37,502804	-2,311558E-4
27/10/2022  13:59:37,502805	3,015075E-1	27/10/2022  13:59:37,502805	-2,311558E-4
27/10/2022  13:59:37,502805	3,015075E-1	27/10/2022  13:59:37,502805	-1,909548E-4
27/10/2022  13:59:37,502805	3,015075E-1	27/10/2022  13:59:37,502805	-2,110553E-4
27/10/2022  13:59:37,502806	3,015075E-1	27/10/2022  13:59:37,502806	-2,412060E-4
27/10/2022  13:59:37,502806	3,015075E-1	27/10/2022  13:59:37,502806	-2,010050E-4
27/10/2022  13:59:37,502807	3,015075E-1	27/10/2022  13:59:37,502807	-2,010050E-4
27/10/2022  13:59:37,502807	3,015075E-1	27/10/2022  13:59:37,502807	-2,211055E-4
27/10/2022  13:59:37,502807	3,140704E-1	27/10/2022  13:59:37,502807	-2,211055E-4
27/10/2022  13:59:37,502808	3,015075E-1	27/10/2022  13:59:37,502808	-2,211055E-4
27/10/2022  13:59:37,502808	3,140704E-1	27/10/2022  13:59:37,502808	-2,010050E-4
27/10/2022  13:59:37,502809	3,015075E-1	27/10/2022  13:59:37,502809	-1,909548E-4
27/10/2022  13:59:37,502809	3,015075E-1	27/10/2022  13:59:37,502809	-2,211055E-4
27/10/2022  13:59:37,502809	3,015075E-1	27/10/2022  13:59:37,502809	-2,311558E-4
27/10/2022  13:59:37,502810	3,140704E-1	27/10/2022  13:59:37,502810	-2,512563E-4
27/10/2022  13:59:37,502810	3,140704E-1	27/10/2022  13:59:37,502810	-2,211055E-4
27/10/2022  13:59:37,502811	3,140704E-1	27/10/2022  13:59:37,502811	-2,211055E-4
27/10/2022  13:59:37,502811	3,140704E-1	27/10/2022  13:59:37,502811	-2,110553E-4
27/10/2022  13:59:37,502811	3,140704E-1	27/10/2022  13:59:37,502811	-2,211055E-4
27/10/2022  13:59:37,502812	3,140704E-1	27/10/2022  13:59:37,502812	-2,110553E-4
27/10/2022  13:59:37,502812	3,140704E-1	27/10/2022  13:59:37,502812	-2,311558E-4
27/10/2022  13:59:37,502813	3,140704E-1	27/10/2022  13:59:37,502813	-1,909548E-4
27/10/2022  13:59:37,502813	3,140704E-1	27/10/2022  13:59:37,502813	-2,010050E-4
27/10/2022  13:59:37,502813	3,140704E-1	27/10/2022  13:59:37,502813	-2,512563E-4
27/10/2022  13:59:37,502814	3,140704E-1	27/10/2022  13:59:37,502814	-2,110553E-4
27/10/2022  13:59:37,502814	3,140704E-1	27/10/2022  13:59:37,502814	-1,909548E-4
27/10/2022  13:59:37,502815	3,140704E-1	27/10/2022  13:59:37,502815	-2,311558E-4
27/10/2022  13:59:37,502815	3,140704E-1	27/10/2022  13:59:37,502815	-2,311558E-4
27/10/2022  13:59:37,502815	3,140704E-1	27/10/2022  13:59:37,502815	-1,909548E-4
27/10/2022  13:59:37,502816	3,140704E-1	27/10/2022  13:59:37,502816	-2,110553E-4
27/10/2022  13:59:37,502816	3,140704E-1	27/10/2022  13:59:37,502816	-2,412060E-4
27/10/2022  13:59:37,502817	3,140704E-1	27/10/2022  13:59:37,502817	-2,412060E-4
27/10/2022  13:59:37,502817	3,015075E-1	27/10/2022  13:59:37,502817	-2,110553E-4
27/10/2022  13:59:37,502817	3,140704E-1	27/10/2022  13:59:37,502817	-2,311558E-4
27/10/2022  13:59:37,502818	3,015075E-1	27/10/2022  13:59:37,502818	-1,909548E-4
27/10/2022  13:59:37,502818	3,140704E-1	27/10/2022  13:59:37,502818	-2,110553E-4
27/10/2022  13:59:37,502819	3,015075E-1	27/10/2022  13:59:37,502819	-2,512563E-4
27/10/2022  13:59:37,502819	3,015075E-1	27/10/2022  13:59:37,502819	-2,311558E-4
27/10/2022  13:59:37,502819	3,015075E-1	27/10/2022  13:59:37,502819	-2,010050E-4
27/10/2022  13:59:37,502820	3,140704E-1	27/10/2022  13:59:37,502820	-1,909548E-4
27/10/2022  13:59:37,502820	3,015075E-1	27/10/2022  13:59:37,502820	-2,010050E-4
27/10/2022  13:59:37,502821	3,140704E-1	27/10/2022  13:59:37,502821	-2,311558E-4
27/10/2022  13:59:37,502821	3,140704E-1	27/10/2022  13:59:37,502821	-2,311558E-4
27/10/2022  13:59:37,502821	3,015075E-1	27/10/2022  13:59:37,502821	-2,311558E-4
27/10/2022  13:59:37,502822	3,015075E-1	27/10/2022  13:59:37,502822	-1,708543E-4
27/10/2022  13:59:37,502822	3,015075E-1	27/10/2022  13:59:37,502822	-2,311558E-4
27/10/2022  13:59:37,502823	3,140704E-1	27/10/2022  13:59:37,502823	-2,110553E-4
27/10/2022  13:59:37,502823	3,015075E-1	27/10/2022  13:59:37,502823	-2,311558E-4
27/10/2022  13:59:37,502823	3,140704E-1	27/10/2022  13:59:37,502823	-2,311558E-4
27/10/2022  13:59:37,502824	3,140704E-1	27/10/2022  13:59:37,502824	-1,809045E-4
27/10/2022  13:59:37,502824	3,140704E-1	27/10/2022  13:59:37,502824	-2,412060E-4
27/10/2022  13:59:37,502825	3,140704E-1	27/10/2022  13:59:37,502825	-2,110553E-4
27/10/2022  13:59:37,502825	3,140704E-1	27/10/2022  13:59:37,502825	-1,909548E-4
27/10/2022  13:59:37,502825	3,140704E-1	27/10/2022  13:59:37,502825	-2,010050E-4
27/10/2022  13:59:37,502826	3,140704E-1	27/10/2022  13:59:37,502826	-2,110553E-4
27/10/2022  13:59:37,502826	3,140704E-1	27/10/2022  13:59:37,502826	-2,211055E-4
27/10/2022  13:59:37,502827	3,140704E-1	27/10/2022  13:59:37,502827	-2,311558E-4
27/10/2022  13:59:37,502827	3,140704E-1	27/10/2022  13:59:37,502827	-2,311558E-4
27/10/2022  13:59:37,502827	3,140704E-1	27/10/2022  13:59:37,502827	-1,708543E-4
27/10/2022  13:59:37,502828	3,140704E-1	27/10/2022  13:59:37,502828	-2,713568E-4
27/10/2022  13:59:37,502828	3,140704E-1	27/10/2022  13:59:37,502828	-1,909548E-4
27/10/2022  13:59:37,502829	3,140704E-1	27/10/2022  13:59:37,502829	-1,608040E-4
27/10/2022  13:59:37,502829	3,140704E-1	27/10/2022  13:59:37,502829	-2,412060E-4
27/10/2022  13:59:37,502829	3,140704E-1	27/10/2022  13:59:37,502829	-2,211055E-4
27/10/2022  13:59:37,502830	3,140704E-1	27/10/2022  13:59:37,502830	-1,809045E-4
27/10/2022  13:59:37,502830	3,140704E-1	27/10/2022  13:59:37,502830	-2,311558E-4
27/10/2022  13:59:37,502831	3,140704E-1	27/10/2022  13:59:37,502831	-2,311558E-4
27/10/2022  13:59:37,502831	3,140704E-1	27/10/2022  13:59:37,502831	-2,211055E-4
27/10/2022  13:59:37,502831	3,140704E-1	27/10/2022  13:59:37,502831	-2,110553E-4
27/10/2022  13:59:37,502832	3,140704E-1	27/10/2022  13:59:37,502832	-2,010050E-4
27/10/2022  13:59:37,502832	3,140704E-1	27/10/2022  13:59:37,502832	-2,311558E-4
27/10/2022  13:59:37,502833	3,140704E-1	27/10/2022  13:59:37,502833	-2,110553E-4
27/10/2022  13:59:37,502833	3,140704E-1	27/10/2022  13:59:37,502833	-2,110553E-4
27/10/2022  13:59:37,502833	3,140704E-1	27/10/2022  13:59:37,502833	-2,412060E-4
27/10/2022  13:59:37,502834	3,140704E-1	27/10/2022  13:59:37,502834	-2,110553E-4
27/10/2022  13:59:37,502834	3,140704E-1	27/10/2022  13:59:37,502834	-2,110553E-4
27/10/2022  13:59:37,502835	3,140704E-1	27/10/2022  13:59:37,502835	-2,110553E-4
27/10/2022  13:59:37,502835	3,140704E-1	27/10/2022  13:59:37,502835	-1,909548E-4
27/10/2022  13:59:37,502835	3,140704E-1	27/10/2022  13:59:37,502835	-2,311558E-4
27/10/2022  13:59:37,502836	3,140704E-1	27/10/2022  13:59:37,502836	-2,311558E-4
27/10/2022  13:59:37,502836	3,140704E-1	27/10/2022  13:59:37,502836	-2,110553E-4
27/10/2022  13:59:37,502837	3,140704E-1	27/10/2022  13:59:37,502837	-1,909548E-4
27/10/2022  13:59:37,502837	3,140704E-1	27/10/2022  13:59:37,502837	-2,010050E-4
27/10/2022  13:59:37,502837	3,140704E-1	27/10/2022  13:59:37,502837	-2,211055E-4
27/10/2022  13:59:37,502838	3,140704E-1	27/10/2022  13:59:37,502838	-2,211055E-4
27/10/2022  13:59:37,502838	3,140704E-1	27/10/2022  13:59:37,502838	-2,412060E-4
27/10/2022  13:59:37,502839	3,140704E-1	27/10/2022  13:59:37,502839	-1,909548E-4
27/10/2022  13:59:37,502839	3,140704E-1	27/10/2022  13:59:37,502839	-2,412060E-4
27/10/2022  13:59:37,502839	3,015075E-1	27/10/2022  13:59:37,502839	-2,412060E-4
27/10/2022  13:59:37,502840	3,140704E-1	27/10/2022  13:59:37,502840	-2,110553E-4
27/10/2022  13:59:37,502840	3,015075E-1	27/10/2022  13:59:37,502840	-1,708543E-4
27/10/2022  13:59:37,502841	3,140704E-1	27/10/2022  13:59:37,502841	-2,211055E-4
27/10/2022  13:59:37,502841	3,140704E-1	27/10/2022  13:59:37,502841	-2,110553E-4
27/10/2022  13:59:37,502841	3,140704E-1	27/10/2022  13:59:37,502841	-2,211055E-4
27/10/2022  13:59:37,502842	3,140704E-1	27/10/2022  13:59:37,502842	-2,211055E-4
27/10/2022  13:59:37,502842	3,140704E-1	27/10/2022  13:59:37,502842	-2,412060E-4
27/10/2022  13:59:37,502843	3,140704E-1	27/10/2022  13:59:37,502843	-2,211055E-4
27/10/2022  13:59:37,502843	3,015075E-1	27/10/2022  13:59:37,502843	-1,608040E-4
27/10/2022  13:59:37,502843	3,140704E-1	27/10/2022  13:59:37,502843	-2,613065E-4
27/10/2022  13:59:37,502844	3,140704E-1	27/10/2022  13:59:37,502844	-2,211055E-4
27/10/2022  13:59:37,502844	3,140704E-1	27/10/2022  13:59:37,502844	-1,909548E-4
27/10/2022  13:59:37,502845	3,140704E-1	27/10/2022  13:59:37,502845	-2,613065E-4
27/10/2022  13:59:37,502845	3,140704E-1	27/10/2022  13:59:37,502845	-1,909548E-4
27/10/2022  13:59:37,502845	3,140704E-1	27/10/2022  13:59:37,502845	-2,110553E-4
27/10/2022  13:59:37,502846	3,140704E-1	27/10/2022  13:59:37,502846	-2,010050E-4
27/10/2022  13:59:37,502846	3,140704E-1	27/10/2022  13:59:37,502846	-2,311558E-4
27/10/2022  13:59:37,502847	3,140704E-1	27/10/2022  13:59:37,502847	-2,512563E-4
27/10/2022  13:59:37,502847	3,140704E-1	27/10/2022  13:59:37,502847	-1,909548E-4
27/10/2022  13:59:37,502847	3,140704E-1	27/10/2022  13:59:37,502847	-1,809045E-4
27/10/2022  13:59:37,502848	3,140704E-1	27/10/2022  13:59:37,502848	-2,110553E-4
27/10/2022  13:59:37,502848	3,140704E-1	27/10/2022  13:59:37,502848	-2,311558E-4
27/10/2022  13:59:37,502849	3,140704E-1	27/10/2022  13:59:37,502849	-2,512563E-4
27/10/2022  13:59:37,502849	3,140704E-1	27/10/2022  13:59:37,502849	-1,909548E-4
27/10/2022  13:59:37,502849	3,140704E-1	27/10/2022  13:59:37,502849	-2,010050E-4
27/10/2022  13:59:37,502850	3,140704E-1	27/10/2022  13:59:37,502850	-2,412060E-4
27/10/2022  13:59:37,502850	3,140704E-1	27/10/2022  13:59:37,502850	-2,211055E-4
27/10/2022  13:59:37,502851	3,140704E-1	27/10/2022  13:59:37,502851	-2,110553E-4
27/10/2022  13:59:37,502851	3,140704E-1	27/10/2022  13:59:37,502851	-1,608040E-4
27/10/2022  13:59:37,502851	3,140704E-1	27/10/2022  13:59:37,502851	-2,412060E-4
27/10/2022  13:59:37,502852	3,140704E-1	27/10/2022  13:59:37,502852	-2,512563E-4
27/10/2022  13:59:37,502852	3,140704E-1	27/10/2022  13:59:37,502852	-2,512563E-4
27/10/2022  13:59:37,502853	3,140704E-1	27/10/2022  13:59:37,502853	-1,407035E-4
27/10/2022  13:59:37,502853	3,140704E-1	27/10/2022  13:59:37,502853	-1,708543E-4
27/10/2022  13:59:37,502853	3,140704E-1	27/10/2022  13:59:37,502853	-2,613065E-4
27/10/2022  13:59:37,502854	3,140704E-1	27/10/2022  13:59:37,502854	-2,412060E-4
27/10/2022  13:59:37,502854	3,140704E-1	27/10/2022  13:59:37,502854	-2,010050E-4
27/10/2022  13:59:37,502855	3,140704E-1	27/10/2022  13:59:37,502855	-2,311558E-4
27/10/2022  13:59:37,502855	3,140704E-1	27/10/2022  13:59:37,502855	-1,909548E-4
27/10/2022  13:59:37,502855	3,140704E-1	27/10/2022  13:59:37,502855	-2,211055E-4
27/10/2022  13:59:37,502856	3,140704E-1	27/10/2022  13:59:37,502856	-2,211055E-4
27/10/2022  13:59:37,502856	3,140704E-1	27/10/2022  13:59:37,502856	-2,311558E-4
27/10/2022  13:59:37,502857	3,140704E-1	27/10/2022  13:59:37,502857	-1,708543E-4
27/10/2022  13:59:37,502857	3,140704E-1	27/10/2022  13:59:37,502857	-2,211055E-4
27/10/2022  13:59:37,502857	3,140704E-1	27/10/2022  13:59:37,502857	-2,110553E-4
27/10/2022  13:59:37,502858	3,140704E-1	27/10/2022  13:59:37,502858	-2,010050E-4
27/10/2022  13:59:37,502858	3,140704E-1	27/10/2022  13:59:37,502858	-2,512563E-4
27/10/2022  13:59:37,502859	3,140704E-1	27/10/2022  13:59:37,502859	-2,110553E-4
27/10/2022  13:59:37,502859	3,140704E-1	27/10/2022  13:59:37,502859	-2,010050E-4
27/10/2022  13:59:37,502859	3,140704E-1	27/10/2022  13:59:37,502859	-2,613065E-4
27/10/2022  13:59:37,502860	3,140704E-1	27/10/2022  13:59:37,502860	-1,909548E-4
27/10/2022  13:59:37,502860	3,140704E-1	27/10/2022  13:59:37,502860	-2,010050E-4
27/10/2022  13:59:37,502861	3,140704E-1	27/10/2022  13:59:37,502861	-2,211055E-4
27/10/2022  13:59:37,502861	3,140704E-1	27/10/2022  13:59:37,502861	-2,110553E-4
27/10/2022  13:59:37,502861	3,140704E-1	27/10/2022  13:59:37,502861	-2,311558E-4
27/10/2022  13:59:37,502862	3,140704E-1	27/10/2022  13:59:37,502862	-1,809045E-4
27/10/2022  13:59:37,502862	3,140704E-1	27/10/2022  13:59:37,502862	-2,412060E-4
27/10/2022  13:59:37,502863	3,140704E-1	27/10/2022  13:59:37,502863	-2,412060E-4
27/10/2022  13:59:37,502863	3,140704E-1	27/10/2022  13:59:37,502863	-1,708543E-4
27/10/2022  13:59:37,502863	3,140704E-1	27/10/2022  13:59:37,502863	-2,311558E-4
