waveform	[0]		[1]	
t0	24/10/2022  14:18:25,491988		24/10/2022  14:18:25,491988	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:18:25,492524	4,610553E+0	24/10/2022  14:18:25,492524	-9,045226E-5
24/10/2022  14:18:25,492525	4,987437E+0	24/10/2022  14:18:25,492525	-2,311558E-4
24/10/2022  14:18:25,492525	5,364322E+0	24/10/2022  14:18:25,492525	-2,110553E-4
24/10/2022  14:18:25,492525	5,741206E+0	24/10/2022  14:18:25,492525	-2,311558E-4
24/10/2022  14:18:25,492526	6,105528E+0	24/10/2022  14:18:25,492526	-2,311558E-4
24/10/2022  14:18:25,492526	6,469849E+0	24/10/2022  14:18:25,492526	-2,110553E-4
24/10/2022  14:18:25,492527	6,834171E+0	24/10/2022  14:18:25,492527	-2,211055E-4
24/10/2022  14:18:25,492527	7,185930E+0	24/10/2022  14:18:25,492527	-1,708543E-4
24/10/2022  14:18:25,492527	7,525126E+0	24/10/2022  14:18:25,492527	-2,010050E-4
24/10/2022  14:18:25,492528	7,851759E+0	24/10/2022  14:18:25,492528	-1,708543E-4
24/10/2022  14:18:25,492528	8,165829E+0	24/10/2022  14:18:25,492528	-2,110553E-4
24/10/2022  14:18:25,492529	8,467337E+0	24/10/2022  14:18:25,492529	-1,708543E-4
24/10/2022  14:18:25,492529	8,756282E+0	24/10/2022  14:18:25,492529	-2,010050E-4
24/10/2022  14:18:25,492529	9,032664E+0	24/10/2022  14:18:25,492529	-1,809045E-4
24/10/2022  14:18:25,492530	9,283920E+0	24/10/2022  14:18:25,492530	-1,507538E-4
24/10/2022  14:18:25,492530	9,522613E+0	24/10/2022  14:18:25,492530	-2,211055E-4
24/10/2022  14:18:25,492531	9,748744E+0	24/10/2022  14:18:25,492531	-2,814070E-4
24/10/2022  14:18:25,492531	9,962312E+0	24/10/2022  14:18:25,492531	-1,708543E-4
24/10/2022  14:18:25,492531	1,016332E+1	24/10/2022  14:18:25,492531	-2,211055E-4
24/10/2022  14:18:25,492532	1,033920E+1	24/10/2022  14:18:25,492532	-1,809045E-4
24/10/2022  14:18:25,492532	1,050251E+1	24/10/2022  14:18:25,492532	-2,311558E-4
24/10/2022  14:18:25,492533	1,064070E+1	24/10/2022  14:18:25,492533	-1,507538E-4
24/10/2022  14:18:25,492533	1,076633E+1	24/10/2022  14:18:25,492533	-2,311558E-4
24/10/2022  14:18:25,492533	1,087940E+1	24/10/2022  14:18:25,492533	-1,809045E-4
24/10/2022  14:18:25,492534	1,096734E+1	24/10/2022  14:18:25,492534	-2,311558E-4
24/10/2022  14:18:25,492534	1,103015E+1	24/10/2022  14:18:25,492534	-1,708543E-4
24/10/2022  14:18:25,492535	1,108040E+1	24/10/2022  14:18:25,492535	-1,407035E-4
24/10/2022  14:18:25,492535	1,110553E+1	24/10/2022  14:18:25,492535	-1,708543E-4
24/10/2022  14:18:25,492535	1,113065E+1	24/10/2022  14:18:25,492535	-1,306533E-4
24/10/2022  14:18:25,492536	1,111809E+1	24/10/2022  14:18:25,492536	-1,608040E-4
24/10/2022  14:18:25,492536	1,109297E+1	24/10/2022  14:18:25,492536	-2,211055E-4
24/10/2022  14:18:25,492537	1,106784E+1	24/10/2022  14:18:25,492537	-1,507538E-4
24/10/2022  14:18:25,492537	1,100503E+1	24/10/2022  14:18:25,492537	-2,412060E-4
24/10/2022  14:18:25,492537	1,092965E+1	24/10/2022  14:18:25,492537	-1,407035E-4
24/10/2022  14:18:25,492538	1,082915E+1	24/10/2022  14:18:25,492538	-1,507538E-4
24/10/2022  14:18:25,492538	1,071608E+1	24/10/2022  14:18:25,492538	-1,608040E-4
24/10/2022  14:18:25,492539	1,057789E+1	24/10/2022  14:18:25,492539	-2,110553E-4
24/10/2022  14:18:25,492539	1,042714E+1	24/10/2022  14:18:25,492539	-2,311558E-4
24/10/2022  14:18:25,492539	1,026382E+1	24/10/2022  14:18:25,492539	-2,311558E-4
24/10/2022  14:18:25,492540	1,006281E+1	24/10/2022  14:18:25,492540	-1,809045E-4
24/10/2022  14:18:25,492540	9,861809E+0	24/10/2022  14:18:25,492540	-1,608040E-4
24/10/2022  14:18:25,492541	9,648241E+0	24/10/2022  14:18:25,492541	-2,311558E-4
24/10/2022  14:18:25,492541	9,409548E+0	24/10/2022  14:18:25,492541	-1,608040E-4
24/10/2022  14:18:25,492541	9,158292E+0	24/10/2022  14:18:25,492541	-2,110553E-4
24/10/2022  14:18:25,492542	8,869347E+0	24/10/2022  14:18:25,492542	-1,608040E-4
24/10/2022  14:18:25,492542	8,580402E+0	24/10/2022  14:18:25,492542	-1,708543E-4
24/10/2022  14:18:25,492543	8,278895E+0	24/10/2022  14:18:25,492543	-1,507538E-4
24/10/2022  14:18:25,492543	7,964824E+0	24/10/2022  14:18:25,492543	-9,045226E-5
24/10/2022  14:18:25,492543	7,625628E+0	24/10/2022  14:18:25,492543	-2,814070E-4
24/10/2022  14:18:25,492544	7,261307E+0	24/10/2022  14:18:25,492544	-2,211055E-4
24/10/2022  14:18:25,492544	6,896985E+0	24/10/2022  14:18:25,492544	-2,110553E-4
24/10/2022  14:18:25,492545	6,520101E+0	24/10/2022  14:18:25,492545	-1,306533E-4
24/10/2022  14:18:25,492545	6,130653E+0	24/10/2022  14:18:25,492545	-1,507538E-4
24/10/2022  14:18:25,492545	5,728643E+0	24/10/2022  14:18:25,492545	-2,110553E-4
24/10/2022  14:18:25,492546	5,326633E+0	24/10/2022  14:18:25,492546	-1,909548E-4
24/10/2022  14:18:25,492546	4,899498E+0	24/10/2022  14:18:25,492546	-2,311558E-4
24/10/2022  14:18:25,492547	4,484925E+0	24/10/2022  14:18:25,492547	-1,306533E-4
24/10/2022  14:18:25,492547	4,045226E+0	24/10/2022  14:18:25,492547	-1,909548E-4
24/10/2022  14:18:25,492547	3,605528E+0	24/10/2022  14:18:25,492547	-1,708543E-4
24/10/2022  14:18:25,492548	3,165829E+0	24/10/2022  14:18:25,492548	-2,110553E-4
24/10/2022  14:18:25,492548	2,713568E+0	24/10/2022  14:18:25,492548	-1,909548E-4
24/10/2022  14:18:25,492549	2,261307E+0	24/10/2022  14:18:25,492549	-2,211055E-4
24/10/2022  14:18:25,492549	1,796482E+0	24/10/2022  14:18:25,492549	-3,015075E-4
24/10/2022  14:18:25,492549	1,331658E+0	24/10/2022  14:18:25,492549	-1,809045E-4
24/10/2022  14:18:25,492550	8,793970E-1	24/10/2022  14:18:25,492550	-2,512563E-4
24/10/2022  14:18:25,492550	4,145729E-1	24/10/2022  14:18:25,492550	-1,407035E-4
24/10/2022  14:18:25,492551	-5,025126E-2	24/10/2022  14:18:25,492551	-2,110553E-4
24/10/2022  14:18:25,492551	-5,150754E-1	24/10/2022  14:18:25,492551	-1,206030E-4
24/10/2022  14:18:25,492551	-9,673367E-1	24/10/2022  14:18:25,492551	-3,517588E-4
24/10/2022  14:18:25,492552	-1,432161E+0	24/10/2022  14:18:25,492552	-1,708543E-4
24/10/2022  14:18:25,492552	-1,884422E+0	24/10/2022  14:18:25,492552	-1,708543E-4
24/10/2022  14:18:25,492553	-2,336683E+0	24/10/2022  14:18:25,492553	-1,909548E-4
24/10/2022  14:18:25,492553	-2,776382E+0	24/10/2022  14:18:25,492553	-2,110553E-4
24/10/2022  14:18:25,492553	-3,216080E+0	24/10/2022  14:18:25,492553	-1,507538E-4
24/10/2022  14:18:25,492554	-3,655779E+0	24/10/2022  14:18:25,492554	-1,909548E-4
24/10/2022  14:18:25,492554	-4,082915E+0	24/10/2022  14:18:25,492554	-1,708543E-4
24/10/2022  14:18:25,492555	-4,510050E+0	24/10/2022  14:18:25,492555	-1,708543E-4
24/10/2022  14:18:25,492555	-4,924623E+0	24/10/2022  14:18:25,492555	-2,311558E-4
24/10/2022  14:18:25,492555	-5,339196E+0	24/10/2022  14:18:25,492555	-2,311558E-4
24/10/2022  14:18:25,492556	-5,728643E+0	24/10/2022  14:18:25,492556	-2,613065E-4
24/10/2022  14:18:25,492556	-6,105528E+0	24/10/2022  14:18:25,492556	-2,613065E-4
24/10/2022  14:18:25,492557	-6,482412E+0	24/10/2022  14:18:25,492557	-1,809045E-4
24/10/2022  14:18:25,492557	-6,846734E+0	24/10/2022  14:18:25,492557	-1,909548E-4
24/10/2022  14:18:25,492557	-7,185930E+0	24/10/2022  14:18:25,492557	-2,211055E-4
24/10/2022  14:18:25,492558	-7,525126E+0	24/10/2022  14:18:25,492558	-2,412060E-4
24/10/2022  14:18:25,492558	-7,839196E+0	24/10/2022  14:18:25,492558	-1,507538E-4
24/10/2022  14:18:25,492559	-8,140704E+0	24/10/2022  14:18:25,492559	-1,608040E-4
24/10/2022  14:18:25,492559	-8,429648E+0	24/10/2022  14:18:25,492559	-2,110553E-4
24/10/2022  14:18:25,492559	-8,706030E+0	24/10/2022  14:18:25,492559	-3,115578E-4
24/10/2022  14:18:25,492560	-8,969849E+0	24/10/2022  14:18:25,492560	-1,206030E-4
24/10/2022  14:18:25,492560	-9,208543E+0	24/10/2022  14:18:25,492560	-2,010050E-4
24/10/2022  14:18:25,492561	-9,422111E+0	24/10/2022  14:18:25,492561	-2,211055E-4
24/10/2022  14:18:25,492561	-9,623116E+0	24/10/2022  14:18:25,492561	-2,010050E-4
24/10/2022  14:18:25,492561	-9,811558E+0	24/10/2022  14:18:25,492561	-2,311558E-4
24/10/2022  14:18:25,492562	-9,974875E+0	24/10/2022  14:18:25,492562	-1,608040E-4
24/10/2022  14:18:25,492562	-1,011307E+1	24/10/2022  14:18:25,492562	-2,311558E-4
24/10/2022  14:18:25,492563	-1,023869E+1	24/10/2022  14:18:25,492563	-2,010050E-4
24/10/2022  14:18:25,492563	-1,035176E+1	24/10/2022  14:18:25,492563	-2,914573E-4
24/10/2022  14:18:25,492563	-1,042714E+1	24/10/2022  14:18:25,492563	-2,211055E-4
24/10/2022  14:18:25,492564	-1,048995E+1	24/10/2022  14:18:25,492564	-2,110553E-4
24/10/2022  14:18:25,492564	-1,055276E+1	24/10/2022  14:18:25,492564	-2,613065E-4
24/10/2022  14:18:25,492565	-1,059045E+1	24/10/2022  14:18:25,492565	-2,613065E-4
24/10/2022  14:18:25,492565	-1,060302E+1	24/10/2022  14:18:25,492565	-1,507538E-4
24/10/2022  14:18:25,492565	-1,059045E+1	24/10/2022  14:18:25,492565	-2,211055E-4
24/10/2022  14:18:25,492566	-1,054020E+1	24/10/2022  14:18:25,492566	-1,809045E-4
24/10/2022  14:18:25,492566	-1,050251E+1	24/10/2022  14:18:25,492566	-1,909548E-4
24/10/2022  14:18:25,492567	-1,043970E+1	24/10/2022  14:18:25,492567	-2,412060E-4
24/10/2022  14:18:25,492567	-1,035176E+1	24/10/2022  14:18:25,492567	-1,507538E-4
24/10/2022  14:18:25,492567	-1,025126E+1	24/10/2022  14:18:25,492567	-3,115578E-4
24/10/2022  14:18:25,492568	-1,012563E+1	24/10/2022  14:18:25,492568	-2,010050E-4
24/10/2022  14:18:25,492568	-9,987437E+0	24/10/2022  14:18:25,492568	-1,708543E-4
24/10/2022  14:18:25,492569	-9,824121E+0	24/10/2022  14:18:25,492569	-1,909548E-4
24/10/2022  14:18:25,492569	-9,648241E+0	24/10/2022  14:18:25,492569	-3,216080E-4
24/10/2022  14:18:25,492569	-9,459799E+0	24/10/2022  14:18:25,492569	-2,211055E-4
24/10/2022  14:18:25,492570	-9,246231E+0	24/10/2022  14:18:25,492570	-1,608040E-4
24/10/2022  14:18:25,492570	-9,007538E+0	24/10/2022  14:18:25,492570	-2,613065E-4
24/10/2022  14:18:25,492571	-8,756282E+0	24/10/2022  14:18:25,492571	-2,010050E-4
24/10/2022  14:18:25,492571	-8,479900E+0	24/10/2022  14:18:25,492571	-2,412060E-4
24/10/2022  14:18:25,492571	-8,190955E+0	24/10/2022  14:18:25,492571	-1,608040E-4
24/10/2022  14:18:25,492572	-7,902010E+0	24/10/2022  14:18:25,492572	-3,015075E-4
24/10/2022  14:18:25,492572	-7,587940E+0	24/10/2022  14:18:25,492572	-1,909548E-4
24/10/2022  14:18:25,492573	-7,261307E+0	24/10/2022  14:18:25,492573	-2,311558E-4
24/10/2022  14:18:25,492573	-6,922111E+0	24/10/2022  14:18:25,492573	-2,512563E-4
24/10/2022  14:18:25,492573	-6,557789E+0	24/10/2022  14:18:25,492573	-1,608040E-4
24/10/2022  14:18:25,492574	-6,193467E+0	24/10/2022  14:18:25,492574	-1,909548E-4
24/10/2022  14:18:25,492574	-5,816583E+0	24/10/2022  14:18:25,492574	-2,914573E-4
24/10/2022  14:18:25,492575	-5,427136E+0	24/10/2022  14:18:25,492575	-2,110553E-4
24/10/2022  14:18:25,492575	-5,025126E+0	24/10/2022  14:18:25,492575	-1,608040E-4
24/10/2022  14:18:25,492575	-4,610553E+0	24/10/2022  14:18:25,492575	-2,713568E-4
24/10/2022  14:18:25,492576	-4,195980E+0	24/10/2022  14:18:25,492576	-2,110553E-4
24/10/2022  14:18:25,492576	-3,768844E+0	24/10/2022  14:18:25,492576	-2,211055E-4
24/10/2022  14:18:25,492577	-3,354271E+0	24/10/2022  14:18:25,492577	-2,613065E-4
24/10/2022  14:18:25,492577	-2,964824E+0	24/10/2022  14:18:25,492577	-1,407035E-4
24/10/2022  14:18:25,492577	-2,587940E+0	24/10/2022  14:18:25,492577	-1,407035E-4
24/10/2022  14:18:25,492578	-2,261307E+0	24/10/2022  14:18:25,492578	-1,708543E-4
24/10/2022  14:18:25,492578	-1,972362E+0	24/10/2022  14:18:25,492578	-2,211055E-4
24/10/2022  14:18:25,492579	-1,708543E+0	24/10/2022  14:18:25,492579	-2,512563E-4
24/10/2022  14:18:25,492579	-1,494975E+0	24/10/2022  14:18:25,492579	-2,010050E-4
24/10/2022  14:18:25,492579	-1,306533E+0	24/10/2022  14:18:25,492579	-2,412060E-4
24/10/2022  14:18:25,492580	-1,155779E+0	24/10/2022  14:18:25,492580	-2,311558E-4
24/10/2022  14:18:25,492580	-1,017588E+0	24/10/2022  14:18:25,492580	-2,211055E-4
24/10/2022  14:18:25,492581	-8,919598E-1	24/10/2022  14:18:25,492581	-2,512563E-4
24/10/2022  14:18:25,492581	-7,788945E-1	24/10/2022  14:18:25,492581	-1,608040E-4
24/10/2022  14:18:25,492581	-6,909548E-1	24/10/2022  14:18:25,492581	-1,809045E-4
24/10/2022  14:18:25,492582	-6,030151E-1	24/10/2022  14:18:25,492582	-1,809045E-4
24/10/2022  14:18:25,492582	-5,150754E-1	24/10/2022  14:18:25,492582	-2,010050E-4
24/10/2022  14:18:25,492583	-4,648241E-1	24/10/2022  14:18:25,492583	-2,211055E-4
24/10/2022  14:18:25,492583	-4,145729E-1	24/10/2022  14:18:25,492583	-1,306533E-4
24/10/2022  14:18:25,492583	-3,517588E-1	24/10/2022  14:18:25,492583	-2,311558E-4
24/10/2022  14:18:25,492584	-3,015075E-1	24/10/2022  14:18:25,492584	-2,311558E-4
24/10/2022  14:18:25,492584	-2,638191E-1	24/10/2022  14:18:25,492584	-1,809045E-4
24/10/2022  14:18:25,492585	-2,261307E-1	24/10/2022  14:18:25,492585	-1,708543E-4
24/10/2022  14:18:25,492585	-2,135678E-1	24/10/2022  14:18:25,492585	-1,809045E-4
24/10/2022  14:18:25,492585	-1,884422E-1	24/10/2022  14:18:25,492585	-1,909548E-4
24/10/2022  14:18:25,492586	-1,633166E-1	24/10/2022  14:18:25,492586	-1,809045E-4
24/10/2022  14:18:25,492586	-1,256281E-1	24/10/2022  14:18:25,492586	-2,311558E-4
24/10/2022  14:18:25,492587	-8,793970E-2	24/10/2022  14:18:25,492587	-2,110553E-4
24/10/2022  14:18:25,492587	-6,281407E-2	24/10/2022  14:18:25,492587	-1,909548E-4
24/10/2022  14:18:25,492587	-3,768844E-2	24/10/2022  14:18:25,492587	-2,311558E-4
24/10/2022  14:18:25,492588	-2,512563E-2	24/10/2022  14:18:25,492588	-1,809045E-4
24/10/2022  14:18:25,492588	-1,256281E-2	24/10/2022  14:18:25,492588	-2,211055E-4
24/10/2022  14:18:25,492589	-1,256281E-2	24/10/2022  14:18:25,492589	-1,809045E-4
24/10/2022  14:18:25,492589	-1,256281E-2	24/10/2022  14:18:25,492589	-1,206030E-4
24/10/2022  14:18:25,492589	0,000000E+0	24/10/2022  14:18:25,492589	-2,412060E-4
24/10/2022  14:18:25,492590	0,000000E+0	24/10/2022  14:18:25,492590	-2,110553E-4
24/10/2022  14:18:25,492590	1,256281E-2	24/10/2022  14:18:25,492590	-1,708543E-4
24/10/2022  14:18:25,492591	2,512563E-2	24/10/2022  14:18:25,492591	-2,412060E-4
24/10/2022  14:18:25,492591	3,768844E-2	24/10/2022  14:18:25,492591	-1,608040E-4
24/10/2022  14:18:25,492591	6,281407E-2	24/10/2022  14:18:25,492591	-2,211055E-4
24/10/2022  14:18:25,492592	7,537689E-2	24/10/2022  14:18:25,492592	-1,608040E-4
24/10/2022  14:18:25,492592	1,005025E-1	24/10/2022  14:18:25,492592	-2,110553E-4
24/10/2022  14:18:25,492593	1,130653E-1	24/10/2022  14:18:25,492593	-2,211055E-4
24/10/2022  14:18:25,492593	1,381910E-1	24/10/2022  14:18:25,492593	-2,412060E-4
24/10/2022  14:18:25,492593	1,507538E-1	24/10/2022  14:18:25,492593	-1,608040E-4
24/10/2022  14:18:25,492594	1,633166E-1	24/10/2022  14:18:25,492594	-2,110553E-4
24/10/2022  14:18:25,492594	1,633166E-1	24/10/2022  14:18:25,492594	-1,909548E-4
24/10/2022  14:18:25,492595	1,758794E-1	24/10/2022  14:18:25,492595	-2,412060E-4
24/10/2022  14:18:25,492595	1,758794E-1	24/10/2022  14:18:25,492595	-1,708543E-4
24/10/2022  14:18:25,492595	1,758794E-1	24/10/2022  14:18:25,492595	-2,010050E-4
24/10/2022  14:18:25,492596	1,884422E-1	24/10/2022  14:18:25,492596	-2,110553E-4
24/10/2022  14:18:25,492596	1,884422E-1	24/10/2022  14:18:25,492596	-2,010050E-4
24/10/2022  14:18:25,492597	1,884422E-1	24/10/2022  14:18:25,492597	-1,306533E-4
24/10/2022  14:18:25,492597	1,884422E-1	24/10/2022  14:18:25,492597	-2,412060E-4
24/10/2022  14:18:25,492597	1,884422E-1	24/10/2022  14:18:25,492597	-1,809045E-4
24/10/2022  14:18:25,492598	1,884422E-1	24/10/2022  14:18:25,492598	-2,110553E-4
24/10/2022  14:18:25,492598	1,884422E-1	24/10/2022  14:18:25,492598	-2,211055E-4
24/10/2022  14:18:25,492599	1,884422E-1	24/10/2022  14:18:25,492599	-1,407035E-4
24/10/2022  14:18:25,492599	2,010050E-1	24/10/2022  14:18:25,492599	-2,713568E-4
24/10/2022  14:18:25,492599	1,884422E-1	24/10/2022  14:18:25,492599	-2,512563E-4
24/10/2022  14:18:25,492600	2,010050E-1	24/10/2022  14:18:25,492600	-1,809045E-4
24/10/2022  14:18:25,492600	2,010050E-1	24/10/2022  14:18:25,492600	-1,809045E-4
24/10/2022  14:18:25,492601	2,010050E-1	24/10/2022  14:18:25,492601	-1,809045E-4
24/10/2022  14:18:25,492601	2,010050E-1	24/10/2022  14:18:25,492601	-2,110553E-4
24/10/2022  14:18:25,492601	2,010050E-1	24/10/2022  14:18:25,492601	-2,613065E-4
24/10/2022  14:18:25,492602	2,010050E-1	24/10/2022  14:18:25,492602	-2,010050E-4
24/10/2022  14:18:25,492602	2,010050E-1	24/10/2022  14:18:25,492602	-2,010050E-4
24/10/2022  14:18:25,492603	2,010050E-1	24/10/2022  14:18:25,492603	-1,809045E-4
24/10/2022  14:18:25,492603	2,010050E-1	24/10/2022  14:18:25,492603	-2,814070E-4
24/10/2022  14:18:25,492603	2,010050E-1	24/10/2022  14:18:25,492603	-2,412060E-4
24/10/2022  14:18:25,492604	2,135678E-1	24/10/2022  14:18:25,492604	-2,211055E-4
24/10/2022  14:18:25,492604	2,135678E-1	24/10/2022  14:18:25,492604	-1,206030E-4
24/10/2022  14:18:25,492605	2,135678E-1	24/10/2022  14:18:25,492605	-2,110553E-4
24/10/2022  14:18:25,492605	2,135678E-1	24/10/2022  14:18:25,492605	-1,407035E-4
24/10/2022  14:18:25,492605	2,135678E-1	24/10/2022  14:18:25,492605	-2,914573E-4
24/10/2022  14:18:25,492606	2,135678E-1	24/10/2022  14:18:25,492606	-2,010050E-4
24/10/2022  14:18:25,492606	2,135678E-1	24/10/2022  14:18:25,492606	-1,608040E-4
24/10/2022  14:18:25,492607	2,135678E-1	24/10/2022  14:18:25,492607	-1,507538E-4
24/10/2022  14:18:25,492607	2,135678E-1	24/10/2022  14:18:25,492607	-2,010050E-4
24/10/2022  14:18:25,492607	2,261307E-1	24/10/2022  14:18:25,492607	-2,110553E-4
24/10/2022  14:18:25,492608	2,261307E-1	24/10/2022  14:18:25,492608	-2,613065E-4
24/10/2022  14:18:25,492608	2,261307E-1	24/10/2022  14:18:25,492608	-2,010050E-4
24/10/2022  14:18:25,492609	2,261307E-1	24/10/2022  14:18:25,492609	-1,608040E-4
24/10/2022  14:18:25,492609	2,261307E-1	24/10/2022  14:18:25,492609	-2,110553E-4
24/10/2022  14:18:25,492609	2,261307E-1	24/10/2022  14:18:25,492609	-1,507538E-4
24/10/2022  14:18:25,492610	2,261307E-1	24/10/2022  14:18:25,492610	-2,512563E-4
24/10/2022  14:18:25,492610	2,261307E-1	24/10/2022  14:18:25,492610	-2,412060E-4
24/10/2022  14:18:25,492611	2,386935E-1	24/10/2022  14:18:25,492611	-1,809045E-4
24/10/2022  14:18:25,492611	2,386935E-1	24/10/2022  14:18:25,492611	-1,708543E-4
24/10/2022  14:18:25,492611	2,386935E-1	24/10/2022  14:18:25,492611	-2,110553E-4
24/10/2022  14:18:25,492612	2,386935E-1	24/10/2022  14:18:25,492612	-1,909548E-4
24/10/2022  14:18:25,492612	2,386935E-1	24/10/2022  14:18:25,492612	-1,708543E-4
24/10/2022  14:18:25,492613	2,386935E-1	24/10/2022  14:18:25,492613	-2,010050E-4
24/10/2022  14:18:25,492613	2,512563E-1	24/10/2022  14:18:25,492613	-1,708543E-4
24/10/2022  14:18:25,492613	2,512563E-1	24/10/2022  14:18:25,492613	-2,010050E-4
24/10/2022  14:18:25,492614	2,512563E-1	24/10/2022  14:18:25,492614	-2,613065E-4
24/10/2022  14:18:25,492614	2,512563E-1	24/10/2022  14:18:25,492614	-1,608040E-4
24/10/2022  14:18:25,492615	2,512563E-1	24/10/2022  14:18:25,492615	-2,412060E-4
24/10/2022  14:18:25,492615	2,512563E-1	24/10/2022  14:18:25,492615	-1,708543E-4
24/10/2022  14:18:25,492615	2,638191E-1	24/10/2022  14:18:25,492615	-2,412060E-4
24/10/2022  14:18:25,492616	2,638191E-1	24/10/2022  14:18:25,492616	-1,909548E-4
24/10/2022  14:18:25,492616	2,638191E-1	24/10/2022  14:18:25,492616	-2,311558E-4
24/10/2022  14:18:25,492617	2,638191E-1	24/10/2022  14:18:25,492617	-1,407035E-4
24/10/2022  14:18:25,492617	2,638191E-1	24/10/2022  14:18:25,492617	-2,110553E-4
24/10/2022  14:18:25,492617	2,638191E-1	24/10/2022  14:18:25,492617	-1,909548E-4
24/10/2022  14:18:25,492618	2,638191E-1	24/10/2022  14:18:25,492618	-2,412060E-4
24/10/2022  14:18:25,492618	2,638191E-1	24/10/2022  14:18:25,492618	-1,708543E-4
24/10/2022  14:18:25,492619	2,638191E-1	24/10/2022  14:18:25,492619	-2,512563E-4
24/10/2022  14:18:25,492619	2,638191E-1	24/10/2022  14:18:25,492619	-1,909548E-4
24/10/2022  14:18:25,492619	2,763819E-1	24/10/2022  14:18:25,492619	-1,809045E-4
24/10/2022  14:18:25,492620	2,638191E-1	24/10/2022  14:18:25,492620	-2,110553E-4
24/10/2022  14:18:25,492620	2,638191E-1	24/10/2022  14:18:25,492620	-2,512563E-4
24/10/2022  14:18:25,492621	2,638191E-1	24/10/2022  14:18:25,492621	-8,040201E-5
24/10/2022  14:18:25,492621	2,638191E-1	24/10/2022  14:18:25,492621	-2,412060E-4
24/10/2022  14:18:25,492621	2,763819E-1	24/10/2022  14:18:25,492621	-1,507538E-4
24/10/2022  14:18:25,492622	2,763819E-1	24/10/2022  14:18:25,492622	-2,211055E-4
24/10/2022  14:18:25,492622	2,763819E-1	24/10/2022  14:18:25,492622	-1,909548E-4
24/10/2022  14:18:25,492623	2,763819E-1	24/10/2022  14:18:25,492623	-2,010050E-4
24/10/2022  14:18:25,492623	2,763819E-1	24/10/2022  14:18:25,492623	-2,211055E-4
24/10/2022  14:18:25,492623	2,763819E-1	24/10/2022  14:18:25,492623	-2,110553E-4
24/10/2022  14:18:25,492624	2,763819E-1	24/10/2022  14:18:25,492624	-1,809045E-4
24/10/2022  14:18:25,492624	2,763819E-1	24/10/2022  14:18:25,492624	-1,708543E-4
24/10/2022  14:18:25,492625	2,763819E-1	24/10/2022  14:18:25,492625	-2,211055E-4
24/10/2022  14:18:25,492625	2,763819E-1	24/10/2022  14:18:25,492625	-2,412060E-4
24/10/2022  14:18:25,492625	2,763819E-1	24/10/2022  14:18:25,492625	-1,708543E-4
24/10/2022  14:18:25,492626	2,763819E-1	24/10/2022  14:18:25,492626	-2,713568E-4
24/10/2022  14:18:25,492626	2,763819E-1	24/10/2022  14:18:25,492626	-1,909548E-4
24/10/2022  14:18:25,492627	2,763819E-1	24/10/2022  14:18:25,492627	-2,211055E-4
24/10/2022  14:18:25,492627	2,763819E-1	24/10/2022  14:18:25,492627	-2,211055E-4
24/10/2022  14:18:25,492627	2,763819E-1	24/10/2022  14:18:25,492627	-2,010050E-4
24/10/2022  14:18:25,492628	2,763819E-1	24/10/2022  14:18:25,492628	-1,507538E-4
24/10/2022  14:18:25,492628	2,763819E-1	24/10/2022  14:18:25,492628	-2,713568E-4
24/10/2022  14:18:25,492629	2,763819E-1	24/10/2022  14:18:25,492629	-1,608040E-4
24/10/2022  14:18:25,492629	2,763819E-1	24/10/2022  14:18:25,492629	-2,110553E-4
24/10/2022  14:18:25,492629	2,763819E-1	24/10/2022  14:18:25,492629	-1,809045E-4
24/10/2022  14:18:25,492630	2,763819E-1	24/10/2022  14:18:25,492630	-1,809045E-4
24/10/2022  14:18:25,492630	2,763819E-1	24/10/2022  14:18:25,492630	-2,110553E-4
24/10/2022  14:18:25,492631	2,763819E-1	24/10/2022  14:18:25,492631	-2,010050E-4
24/10/2022  14:18:25,492631	2,889447E-1	24/10/2022  14:18:25,492631	-2,110553E-4
24/10/2022  14:18:25,492631	2,763819E-1	24/10/2022  14:18:25,492631	-1,507538E-4
24/10/2022  14:18:25,492632	2,889447E-1	24/10/2022  14:18:25,492632	-1,909548E-4
24/10/2022  14:18:25,492632	2,889447E-1	24/10/2022  14:18:25,492632	-2,010050E-4
24/10/2022  14:18:25,492633	2,889447E-1	24/10/2022  14:18:25,492633	-2,110553E-4
24/10/2022  14:18:25,492633	2,763819E-1	24/10/2022  14:18:25,492633	-1,809045E-4
24/10/2022  14:18:25,492633	2,889447E-1	24/10/2022  14:18:25,492633	-2,211055E-4
24/10/2022  14:18:25,492634	2,889447E-1	24/10/2022  14:18:25,492634	-1,708543E-4
24/10/2022  14:18:25,492634	2,889447E-1	24/10/2022  14:18:25,492634	-2,412060E-4
24/10/2022  14:18:25,492635	2,889447E-1	24/10/2022  14:18:25,492635	-1,909548E-4
24/10/2022  14:18:25,492635	2,889447E-1	24/10/2022  14:18:25,492635	-2,110553E-4
24/10/2022  14:18:25,492635	2,889447E-1	24/10/2022  14:18:25,492635	-1,507538E-4
24/10/2022  14:18:25,492636	2,889447E-1	24/10/2022  14:18:25,492636	-2,110553E-4
24/10/2022  14:18:25,492636	2,889447E-1	24/10/2022  14:18:25,492636	-2,010050E-4
