waveform	[0]		[1]	
t0	25/10/2022  13:51:25,630772		25/10/2022  13:51:25,630772	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  13:51:25,631329	1,017588E+1	25/10/2022  13:51:25,631329	-1,407035E-4
25/10/2022  13:51:25,631329	9,974875E+0	25/10/2022  13:51:25,631329	-1,608040E-4
25/10/2022  13:51:25,631330	9,761307E+0	25/10/2022  13:51:25,631330	-1,206030E-4
25/10/2022  13:51:25,631330	9,510051E+0	25/10/2022  13:51:25,631330	-1,206030E-4
25/10/2022  13:51:25,631330	9,233669E+0	25/10/2022  13:51:25,631330	-1,608040E-4
25/10/2022  13:51:25,631331	8,944724E+0	25/10/2022  13:51:25,631331	-1,507538E-4
25/10/2022  13:51:25,631331	8,618091E+0	25/10/2022  13:51:25,631331	-1,407035E-4
25/10/2022  13:51:25,631332	8,278895E+0	25/10/2022  13:51:25,631332	-1,206030E-4
25/10/2022  13:51:25,631332	7,914573E+0	25/10/2022  13:51:25,631332	-1,608040E-4
25/10/2022  13:51:25,631332	7,525126E+0	25/10/2022  13:51:25,631332	-1,105528E-4
25/10/2022  13:51:25,631333	7,123116E+0	25/10/2022  13:51:25,631333	-1,507538E-4
25/10/2022  13:51:25,631333	6,708543E+0	25/10/2022  13:51:25,631333	-1,608040E-4
25/10/2022  13:51:25,631334	6,268844E+0	25/10/2022  13:51:25,631334	-1,105528E-4
25/10/2022  13:51:25,631334	5,816583E+0	25/10/2022  13:51:25,631334	-1,407035E-4
25/10/2022  13:51:25,631334	5,351759E+0	25/10/2022  13:51:25,631334	-1,608040E-4
25/10/2022  13:51:25,631335	4,874372E+0	25/10/2022  13:51:25,631335	-1,206030E-4
25/10/2022  13:51:25,631335	4,384422E+0	25/10/2022  13:51:25,631335	-1,407035E-4
25/10/2022  13:51:25,631336	3,881910E+0	25/10/2022  13:51:25,631336	-1,306533E-4
25/10/2022  13:51:25,631336	3,379397E+0	25/10/2022  13:51:25,631336	-1,407035E-4
25/10/2022  13:51:25,631336	2,864322E+0	25/10/2022  13:51:25,631336	-1,608040E-4
25/10/2022  13:51:25,631337	2,336683E+0	25/10/2022  13:51:25,631337	-1,206030E-4
25/10/2022  13:51:25,631337	1,821608E+0	25/10/2022  13:51:25,631337	-1,809045E-4
25/10/2022  13:51:25,631338	1,293970E+0	25/10/2022  13:51:25,631338	-1,407035E-4
25/10/2022  13:51:25,631338	7,663317E-1	25/10/2022  13:51:25,631338	-1,407035E-4
25/10/2022  13:51:25,631338	2,386935E-1	25/10/2022  13:51:25,631338	-1,407035E-4
25/10/2022  13:51:25,631339	-3,015075E-1	25/10/2022  13:51:25,631339	-1,909548E-4
25/10/2022  13:51:25,631339	-8,291458E-1	25/10/2022  13:51:25,631339	-1,407035E-4
25/10/2022  13:51:25,631340	-1,344221E+0	25/10/2022  13:51:25,631340	-1,507538E-4
25/10/2022  13:51:25,631340	-1,871859E+0	25/10/2022  13:51:25,631340	-1,909548E-4
25/10/2022  13:51:25,631340	-2,386935E+0	25/10/2022  13:51:25,631340	-1,407035E-4
25/10/2022  13:51:25,631341	-2,902010E+0	25/10/2022  13:51:25,631341	-1,407035E-4
25/10/2022  13:51:25,631341	-3,404523E+0	25/10/2022  13:51:25,631341	-1,407035E-4
25/10/2022  13:51:25,631342	-3,894472E+0	25/10/2022  13:51:25,631342	-1,407035E-4
25/10/2022  13:51:25,631342	-4,384422E+0	25/10/2022  13:51:25,631342	-1,909548E-4
25/10/2022  13:51:25,631342	-4,849246E+0	25/10/2022  13:51:25,631342	-1,608040E-4
25/10/2022  13:51:25,631343	-5,314070E+0	25/10/2022  13:51:25,631343	-1,306533E-4
25/10/2022  13:51:25,631343	-5,766332E+0	25/10/2022  13:51:25,631343	-1,708543E-4
25/10/2022  13:51:25,631344	-6,193467E+0	25/10/2022  13:51:25,631344	-2,311558E-4
25/10/2022  13:51:25,631344	-6,608040E+0	25/10/2022  13:51:25,631344	-1,005025E-4
25/10/2022  13:51:25,631344	-7,010050E+0	25/10/2022  13:51:25,631344	-1,507538E-4
25/10/2022  13:51:25,631345	-7,386935E+0	25/10/2022  13:51:25,631345	-2,010050E-4
25/10/2022  13:51:25,631345	-7,738694E+0	25/10/2022  13:51:25,631345	-1,306533E-4
25/10/2022  13:51:25,631346	-8,090452E+0	25/10/2022  13:51:25,631346	-1,708543E-4
25/10/2022  13:51:25,631346	-8,404523E+0	25/10/2022  13:51:25,631346	-1,809045E-4
25/10/2022  13:51:25,631346	-8,706030E+0	25/10/2022  13:51:25,631346	-1,507538E-4
25/10/2022  13:51:25,631347	-8,982412E+0	25/10/2022  13:51:25,631347	-1,608040E-4
25/10/2022  13:51:25,631347	-9,233669E+0	25/10/2022  13:51:25,631347	-1,909548E-4
25/10/2022  13:51:25,631348	-9,459799E+0	25/10/2022  13:51:25,631348	-1,708543E-4
25/10/2022  13:51:25,631348	-9,660804E+0	25/10/2022  13:51:25,631348	-1,909548E-4
25/10/2022  13:51:25,631348	-9,824121E+0	25/10/2022  13:51:25,631348	-2,211055E-4
25/10/2022  13:51:25,631349	-9,974875E+0	25/10/2022  13:51:25,631349	-1,306533E-4
25/10/2022  13:51:25,631349	-1,008794E+1	25/10/2022  13:51:25,631349	-1,708543E-4
25/10/2022  13:51:25,631350	-1,018844E+1	25/10/2022  13:51:25,631350	-1,809045E-4
25/10/2022  13:51:25,631350	-1,025126E+1	25/10/2022  13:51:25,631350	-1,809045E-4
25/10/2022  13:51:25,631350	-1,028894E+1	25/10/2022  13:51:25,631350	-1,708543E-4
25/10/2022  13:51:25,631351	-1,030151E+1	25/10/2022  13:51:25,631351	-2,010050E-4
25/10/2022  13:51:25,631351	-1,028894E+1	25/10/2022  13:51:25,631351	-1,608040E-4
25/10/2022  13:51:25,631352	-1,026382E+1	25/10/2022  13:51:25,631352	-1,708543E-4
25/10/2022  13:51:25,631352	-1,020101E+1	25/10/2022  13:51:25,631352	-2,211055E-4
25/10/2022  13:51:25,631352	-1,011307E+1	25/10/2022  13:51:25,631352	-1,909548E-4
25/10/2022  13:51:25,631353	-1,000000E+1	25/10/2022  13:51:25,631353	-1,407035E-4
25/10/2022  13:51:25,631353	-9,861809E+0	25/10/2022  13:51:25,631353	-1,608040E-4
25/10/2022  13:51:25,631354	-9,698493E+0	25/10/2022  13:51:25,631354	-1,909548E-4
25/10/2022  13:51:25,631354	-9,510051E+0	25/10/2022  13:51:25,631354	-1,608040E-4
25/10/2022  13:51:25,631354	-9,296483E+0	25/10/2022  13:51:25,631354	-2,010050E-4
25/10/2022  13:51:25,631355	-9,057789E+0	25/10/2022  13:51:25,631355	-1,809045E-4
25/10/2022  13:51:25,631355	-8,793970E+0	25/10/2022  13:51:25,631355	-1,507538E-4
25/10/2022  13:51:25,631356	-8,517588E+0	25/10/2022  13:51:25,631356	-2,110553E-4
25/10/2022  13:51:25,631356	-8,203518E+0	25/10/2022  13:51:25,631356	-1,708543E-4
25/10/2022  13:51:25,631356	-7,876885E+0	25/10/2022  13:51:25,631356	-1,608040E-4
25/10/2022  13:51:25,631357	-7,525126E+0	25/10/2022  13:51:25,631357	-1,909548E-4
25/10/2022  13:51:25,631357	-7,160804E+0	25/10/2022  13:51:25,631357	-1,708543E-4
25/10/2022  13:51:25,631358	-6,771357E+0	25/10/2022  13:51:25,631358	-1,608040E-4
25/10/2022  13:51:25,631358	-6,369347E+0	25/10/2022  13:51:25,631358	-1,809045E-4
25/10/2022  13:51:25,631358	-5,954774E+0	25/10/2022  13:51:25,631358	-1,909548E-4
25/10/2022  13:51:25,631359	-5,515076E+0	25/10/2022  13:51:25,631359	-2,311558E-4
25/10/2022  13:51:25,631359	-5,062814E+0	25/10/2022  13:51:25,631359	-1,507538E-4
25/10/2022  13:51:25,631360	-4,597990E+0	25/10/2022  13:51:25,631360	-1,306533E-4
25/10/2022  13:51:25,631360	-4,158292E+0	25/10/2022  13:51:25,631360	-1,909548E-4
25/10/2022  13:51:25,631360	-3,718593E+0	25/10/2022  13:51:25,631360	-1,809045E-4
25/10/2022  13:51:25,631361	-3,291457E+0	25/10/2022  13:51:25,631361	-1,507538E-4
25/10/2022  13:51:25,631361	-2,902010E+0	25/10/2022  13:51:25,631361	-1,608040E-4
25/10/2022  13:51:25,631362	-2,537689E+0	25/10/2022  13:51:25,631362	-1,809045E-4
25/10/2022  13:51:25,631362	-2,211055E+0	25/10/2022  13:51:25,631362	-1,708543E-4
25/10/2022  13:51:25,631362	-1,934673E+0	25/10/2022  13:51:25,631362	-1,608040E-4
25/10/2022  13:51:25,631363	-1,670854E+0	25/10/2022  13:51:25,631363	-1,909548E-4
25/10/2022  13:51:25,631363	-1,457286E+0	25/10/2022  13:51:25,631363	-1,809045E-4
25/10/2022  13:51:25,631364	-1,268844E+0	25/10/2022  13:51:25,631364	-1,306533E-4
25/10/2022  13:51:25,631364	-1,092965E+0	25/10/2022  13:51:25,631364	-1,507538E-4
25/10/2022  13:51:25,631364	-9,422111E-1	25/10/2022  13:51:25,631364	-1,507538E-4
25/10/2022  13:51:25,631365	-8,291458E-1	25/10/2022  13:51:25,631365	-1,407035E-4
25/10/2022  13:51:25,631365	-7,160804E-1	25/10/2022  13:51:25,631365	-1,407035E-4
25/10/2022  13:51:25,631366	-6,155779E-1	25/10/2022  13:51:25,631366	-1,507538E-4
25/10/2022  13:51:25,631366	-5,402010E-1	25/10/2022  13:51:25,631366	-1,306533E-4
25/10/2022  13:51:25,631366	-4,773869E-1	25/10/2022  13:51:25,631366	-1,407035E-4
25/10/2022  13:51:25,631367	-4,020101E-1	25/10/2022  13:51:25,631367	-1,608040E-4
25/10/2022  13:51:25,631367	-3,517588E-1	25/10/2022  13:51:25,631367	-1,708543E-4
25/10/2022  13:51:25,631368	-3,015075E-1	25/10/2022  13:51:25,631368	-1,608040E-4
25/10/2022  13:51:25,631368	-2,638191E-1	25/10/2022  13:51:25,631368	-1,306533E-4
25/10/2022  13:51:25,631368	-2,261307E-1	25/10/2022  13:51:25,631368	-1,507538E-4
25/10/2022  13:51:25,631369	-2,010050E-1	25/10/2022  13:51:25,631369	-1,507538E-4
25/10/2022  13:51:25,631369	-1,633166E-1	25/10/2022  13:51:25,631369	-1,507538E-4
25/10/2022  13:51:25,631370	-1,381910E-1	25/10/2022  13:51:25,631370	-1,507538E-4
25/10/2022  13:51:25,631370	-1,005025E-1	25/10/2022  13:51:25,631370	-1,608040E-4
25/10/2022  13:51:25,631370	-6,281407E-2	25/10/2022  13:51:25,631370	-1,407035E-4
25/10/2022  13:51:25,631371	-3,768844E-2	25/10/2022  13:51:25,631371	-1,708543E-4
25/10/2022  13:51:25,631371	-2,512563E-2	25/10/2022  13:51:25,631371	-1,407035E-4
25/10/2022  13:51:25,631372	-1,256281E-2	25/10/2022  13:51:25,631372	-1,608040E-4
25/10/2022  13:51:25,631372	-1,256281E-2	25/10/2022  13:51:25,631372	-1,507538E-4
25/10/2022  13:51:25,631372	-1,256281E-2	25/10/2022  13:51:25,631372	-1,708543E-4
25/10/2022  13:51:25,631373	0,000000E+0	25/10/2022  13:51:25,631373	-1,608040E-4
25/10/2022  13:51:25,631373	0,000000E+0	25/10/2022  13:51:25,631373	-1,005025E-4
25/10/2022  13:51:25,631374	1,256281E-2	25/10/2022  13:51:25,631374	-1,708543E-4
25/10/2022  13:51:25,631374	2,512563E-2	25/10/2022  13:51:25,631374	-1,407035E-4
25/10/2022  13:51:25,631374	5,025126E-2	25/10/2022  13:51:25,631374	-1,608040E-4
25/10/2022  13:51:25,631375	6,281407E-2	25/10/2022  13:51:25,631375	-1,608040E-4
25/10/2022  13:51:25,631375	7,537689E-2	25/10/2022  13:51:25,631375	-1,407035E-4
25/10/2022  13:51:25,631376	1,005025E-1	25/10/2022  13:51:25,631376	-1,608040E-4
25/10/2022  13:51:25,631376	1,130653E-1	25/10/2022  13:51:25,631376	-1,507538E-4
25/10/2022  13:51:25,631376	1,381910E-1	25/10/2022  13:51:25,631376	-1,507538E-4
25/10/2022  13:51:25,631377	1,507538E-1	25/10/2022  13:51:25,631377	-1,306533E-4
25/10/2022  13:51:25,631377	1,633166E-1	25/10/2022  13:51:25,631377	-1,708543E-4
25/10/2022  13:51:25,631378	1,633166E-1	25/10/2022  13:51:25,631378	-1,708543E-4
25/10/2022  13:51:25,631378	1,758794E-1	25/10/2022  13:51:25,631378	-1,407035E-4
25/10/2022  13:51:25,631378	1,758794E-1	25/10/2022  13:51:25,631378	-1,507538E-4
25/10/2022  13:51:25,631379	1,884422E-1	25/10/2022  13:51:25,631379	-1,909548E-4
25/10/2022  13:51:25,631379	1,884422E-1	25/10/2022  13:51:25,631379	-1,206030E-4
25/10/2022  13:51:25,631380	1,884422E-1	25/10/2022  13:51:25,631380	-1,507538E-4
25/10/2022  13:51:25,631380	1,884422E-1	25/10/2022  13:51:25,631380	-2,010050E-4
25/10/2022  13:51:25,631380	1,884422E-1	25/10/2022  13:51:25,631380	-1,206030E-4
25/10/2022  13:51:25,631381	1,884422E-1	25/10/2022  13:51:25,631381	-1,206030E-4
25/10/2022  13:51:25,631381	2,010050E-1	25/10/2022  13:51:25,631381	-2,211055E-4
25/10/2022  13:51:25,631382	2,010050E-1	25/10/2022  13:51:25,631382	-1,306533E-4
25/10/2022  13:51:25,631382	2,010050E-1	25/10/2022  13:51:25,631382	-1,507538E-4
25/10/2022  13:51:25,631382	2,010050E-1	25/10/2022  13:51:25,631382	-1,608040E-4
25/10/2022  13:51:25,631383	2,010050E-1	25/10/2022  13:51:25,631383	-1,507538E-4
25/10/2022  13:51:25,631383	2,135678E-1	25/10/2022  13:51:25,631383	-1,608040E-4
25/10/2022  13:51:25,631384	2,135678E-1	25/10/2022  13:51:25,631384	-1,708543E-4
25/10/2022  13:51:25,631384	2,135678E-1	25/10/2022  13:51:25,631384	-1,608040E-4
25/10/2022  13:51:25,631384	2,261307E-1	25/10/2022  13:51:25,631384	-1,608040E-4
25/10/2022  13:51:25,631385	2,261307E-1	25/10/2022  13:51:25,631385	-1,608040E-4
25/10/2022  13:51:25,631385	2,261307E-1	25/10/2022  13:51:25,631385	-1,407035E-4
25/10/2022  13:51:25,631386	2,261307E-1	25/10/2022  13:51:25,631386	-1,608040E-4
25/10/2022  13:51:25,631386	2,386935E-1	25/10/2022  13:51:25,631386	-1,608040E-4
25/10/2022  13:51:25,631386	2,386935E-1	25/10/2022  13:51:25,631386	-1,507538E-4
25/10/2022  13:51:25,631387	2,386935E-1	25/10/2022  13:51:25,631387	-1,608040E-4
25/10/2022  13:51:25,631387	2,386935E-1	25/10/2022  13:51:25,631387	-1,507538E-4
25/10/2022  13:51:25,631388	2,386935E-1	25/10/2022  13:51:25,631388	-1,507538E-4
25/10/2022  13:51:25,631388	2,386935E-1	25/10/2022  13:51:25,631388	-1,608040E-4
25/10/2022  13:51:25,631388	2,386935E-1	25/10/2022  13:51:25,631388	-1,507538E-4
25/10/2022  13:51:25,631389	2,512563E-1	25/10/2022  13:51:25,631389	-1,608040E-4
25/10/2022  13:51:25,631389	2,512563E-1	25/10/2022  13:51:25,631389	-1,407035E-4
25/10/2022  13:51:25,631390	2,512563E-1	25/10/2022  13:51:25,631390	-1,708543E-4
25/10/2022  13:51:25,631390	2,512563E-1	25/10/2022  13:51:25,631390	-1,407035E-4
25/10/2022  13:51:25,631390	2,512563E-1	25/10/2022  13:51:25,631390	-1,507538E-4
25/10/2022  13:51:25,631391	2,512563E-1	25/10/2022  13:51:25,631391	-2,110553E-4
25/10/2022  13:51:25,631391	2,512563E-1	25/10/2022  13:51:25,631391	-1,105528E-4
25/10/2022  13:51:25,631392	2,638191E-1	25/10/2022  13:51:25,631392	-1,507538E-4
25/10/2022  13:51:25,631392	2,638191E-1	25/10/2022  13:51:25,631392	-1,909548E-4
25/10/2022  13:51:25,631392	2,638191E-1	25/10/2022  13:51:25,631392	-1,608040E-4
25/10/2022  13:51:25,631393	2,638191E-1	25/10/2022  13:51:25,631393	-1,507538E-4
25/10/2022  13:51:25,631393	2,638191E-1	25/10/2022  13:51:25,631393	-1,708543E-4
25/10/2022  13:51:25,631394	2,638191E-1	25/10/2022  13:51:25,631394	-1,507538E-4
25/10/2022  13:51:25,631394	2,638191E-1	25/10/2022  13:51:25,631394	-1,507538E-4
25/10/2022  13:51:25,631394	2,638191E-1	25/10/2022  13:51:25,631394	-1,708543E-4
25/10/2022  13:51:25,631395	2,638191E-1	25/10/2022  13:51:25,631395	-1,507538E-4
25/10/2022  13:51:25,631395	2,638191E-1	25/10/2022  13:51:25,631395	-1,507538E-4
25/10/2022  13:51:25,631396	2,638191E-1	25/10/2022  13:51:25,631396	-1,909548E-4
25/10/2022  13:51:25,631396	2,638191E-1	25/10/2022  13:51:25,631396	-1,708543E-4
25/10/2022  13:51:25,631396	2,763819E-1	25/10/2022  13:51:25,631396	-1,407035E-4
25/10/2022  13:51:25,631397	2,763819E-1	25/10/2022  13:51:25,631397	-2,010050E-4
25/10/2022  13:51:25,631397	2,763819E-1	25/10/2022  13:51:25,631397	-1,005025E-4
25/10/2022  13:51:25,631398	2,763819E-1	25/10/2022  13:51:25,631398	-1,507538E-4
25/10/2022  13:51:25,631398	2,763819E-1	25/10/2022  13:51:25,631398	-1,909548E-4
25/10/2022  13:51:25,631398	2,763819E-1	25/10/2022  13:51:25,631398	-1,407035E-4
25/10/2022  13:51:25,631399	2,763819E-1	25/10/2022  13:51:25,631399	-1,608040E-4
25/10/2022  13:51:25,631399	2,763819E-1	25/10/2022  13:51:25,631399	-1,507538E-4
25/10/2022  13:51:25,631400	2,889447E-1	25/10/2022  13:51:25,631400	-1,608040E-4
25/10/2022  13:51:25,631400	2,889447E-1	25/10/2022  13:51:25,631400	-1,407035E-4
25/10/2022  13:51:25,631400	2,889447E-1	25/10/2022  13:51:25,631400	-1,407035E-4
25/10/2022  13:51:25,631401	2,889447E-1	25/10/2022  13:51:25,631401	-1,809045E-4
25/10/2022  13:51:25,631401	2,889447E-1	25/10/2022  13:51:25,631401	-1,507538E-4
25/10/2022  13:51:25,631402	2,889447E-1	25/10/2022  13:51:25,631402	-1,708543E-4
25/10/2022  13:51:25,631402	2,889447E-1	25/10/2022  13:51:25,631402	-1,507538E-4
25/10/2022  13:51:25,631402	2,889447E-1	25/10/2022  13:51:25,631402	-1,507538E-4
25/10/2022  13:51:25,631403	2,889447E-1	25/10/2022  13:51:25,631403	-1,809045E-4
25/10/2022  13:51:25,631403	2,889447E-1	25/10/2022  13:51:25,631403	-1,507538E-4
25/10/2022  13:51:25,631404	2,889447E-1	25/10/2022  13:51:25,631404	-1,507538E-4
25/10/2022  13:51:25,631404	2,889447E-1	25/10/2022  13:51:25,631404	-1,608040E-4
25/10/2022  13:51:25,631404	3,015075E-1	25/10/2022  13:51:25,631404	-1,507538E-4
25/10/2022  13:51:25,631405	3,015075E-1	25/10/2022  13:51:25,631405	-1,407035E-4
25/10/2022  13:51:25,631405	3,015075E-1	25/10/2022  13:51:25,631405	-2,311558E-4
25/10/2022  13:51:25,631406	3,015075E-1	25/10/2022  13:51:25,631406	-1,306533E-4
25/10/2022  13:51:25,631406	3,015075E-1	25/10/2022  13:51:25,631406	-1,206030E-4
25/10/2022  13:51:25,631406	3,015075E-1	25/10/2022  13:51:25,631406	-1,608040E-4
25/10/2022  13:51:25,631407	3,015075E-1	25/10/2022  13:51:25,631407	-1,608040E-4
25/10/2022  13:51:25,631407	3,015075E-1	25/10/2022  13:51:25,631407	-1,507538E-4
25/10/2022  13:51:25,631408	3,015075E-1	25/10/2022  13:51:25,631408	-1,608040E-4
25/10/2022  13:51:25,631408	3,015075E-1	25/10/2022  13:51:25,631408	-1,708543E-4
25/10/2022  13:51:25,631408	3,015075E-1	25/10/2022  13:51:25,631408	-1,206030E-4
25/10/2022  13:51:25,631409	3,015075E-1	25/10/2022  13:51:25,631409	-1,608040E-4
25/10/2022  13:51:25,631409	3,015075E-1	25/10/2022  13:51:25,631409	-1,909548E-4
25/10/2022  13:51:25,631410	3,015075E-1	25/10/2022  13:51:25,631410	-9,045226E-5
25/10/2022  13:51:25,631410	3,015075E-1	25/10/2022  13:51:25,631410	-1,809045E-4
25/10/2022  13:51:25,631410	3,015075E-1	25/10/2022  13:51:25,631410	-1,809045E-4
25/10/2022  13:51:25,631411	3,015075E-1	25/10/2022  13:51:25,631411	-1,608040E-4
25/10/2022  13:51:25,631411	3,015075E-1	25/10/2022  13:51:25,631411	-1,507538E-4
25/10/2022  13:51:25,631412	3,015075E-1	25/10/2022  13:51:25,631412	-2,110553E-4
25/10/2022  13:51:25,631412	3,015075E-1	25/10/2022  13:51:25,631412	-1,206030E-4
25/10/2022  13:51:25,631412	3,015075E-1	25/10/2022  13:51:25,631412	-1,105528E-4
25/10/2022  13:51:25,631413	3,015075E-1	25/10/2022  13:51:25,631413	-2,010050E-4
25/10/2022  13:51:25,631413	3,015075E-1	25/10/2022  13:51:25,631413	-1,306533E-4
25/10/2022  13:51:25,631414	3,015075E-1	25/10/2022  13:51:25,631414	-1,507538E-4
25/10/2022  13:51:25,631414	3,015075E-1	25/10/2022  13:51:25,631414	-1,708543E-4
25/10/2022  13:51:25,631414	3,015075E-1	25/10/2022  13:51:25,631414	-1,306533E-4
25/10/2022  13:51:25,631415	3,015075E-1	25/10/2022  13:51:25,631415	-1,809045E-4
25/10/2022  13:51:25,631415	3,015075E-1	25/10/2022  13:51:25,631415	-1,809045E-4
25/10/2022  13:51:25,631416	3,015075E-1	25/10/2022  13:51:25,631416	-1,105528E-4
25/10/2022  13:51:25,631416	3,015075E-1	25/10/2022  13:51:25,631416	-1,708543E-4
25/10/2022  13:51:25,631416	3,015075E-1	25/10/2022  13:51:25,631416	-1,809045E-4
25/10/2022  13:51:25,631417	3,015075E-1	25/10/2022  13:51:25,631417	-1,407035E-4
25/10/2022  13:51:25,631417	3,015075E-1	25/10/2022  13:51:25,631417	-1,306533E-4
25/10/2022  13:51:25,631418	3,015075E-1	25/10/2022  13:51:25,631418	-1,708543E-4
25/10/2022  13:51:25,631418	3,015075E-1	25/10/2022  13:51:25,631418	-1,507538E-4
25/10/2022  13:51:25,631418	3,015075E-1	25/10/2022  13:51:25,631418	-1,507538E-4
25/10/2022  13:51:25,631419	3,015075E-1	25/10/2022  13:51:25,631419	-1,809045E-4
25/10/2022  13:51:25,631419	3,015075E-1	25/10/2022  13:51:25,631419	-1,206030E-4
25/10/2022  13:51:25,631420	3,015075E-1	25/10/2022  13:51:25,631420	-1,608040E-4
25/10/2022  13:51:25,631420	3,015075E-1	25/10/2022  13:51:25,631420	-1,909548E-4
25/10/2022  13:51:25,631420	3,015075E-1	25/10/2022  13:51:25,631420	-1,306533E-4
25/10/2022  13:51:25,631421	3,015075E-1	25/10/2022  13:51:25,631421	-1,407035E-4
25/10/2022  13:51:25,631421	3,015075E-1	25/10/2022  13:51:25,631421	-1,608040E-4
25/10/2022  13:51:25,631422	3,015075E-1	25/10/2022  13:51:25,631422	-1,708543E-4
25/10/2022  13:51:25,631422	3,015075E-1	25/10/2022  13:51:25,631422	-1,407035E-4
25/10/2022  13:51:25,631422	3,015075E-1	25/10/2022  13:51:25,631422	-1,507538E-4
25/10/2022  13:51:25,631423	3,015075E-1	25/10/2022  13:51:25,631423	-1,105528E-4
25/10/2022  13:51:25,631423	3,015075E-1	25/10/2022  13:51:25,631423	-9,045226E-5
25/10/2022  13:51:25,631424	3,015075E-1	25/10/2022  13:51:25,631424	-1,206030E-4
25/10/2022  13:51:25,631424	3,015075E-1	25/10/2022  13:51:25,631424	-1,105528E-4
25/10/2022  13:51:25,631424	3,015075E-1	25/10/2022  13:51:25,631424	-5,025126E-5
25/10/2022  13:51:25,631425	3,015075E-1	25/10/2022  13:51:25,631425	-6,030151E-5
25/10/2022  13:51:25,631425	3,015075E-1	25/10/2022  13:51:25,631425	-2,010050E-5
25/10/2022  13:51:25,631426	3,015075E-1	25/10/2022  13:51:25,631426	-2,010050E-5
25/10/2022  13:51:25,631426	3,015075E-1	25/10/2022  13:51:25,631426	1,005025E-5
25/10/2022  13:51:25,631426	3,015075E-1	25/10/2022  13:51:25,631426	2,010050E-5
25/10/2022  13:51:25,631427	3,015075E-1	25/10/2022  13:51:25,631427	0,000000E+0
25/10/2022  13:51:25,631427	3,015075E-1	25/10/2022  13:51:25,631427	7,035176E-5
25/10/2022  13:51:25,631428	3,015075E-1	25/10/2022  13:51:25,631428	7,035176E-5
25/10/2022  13:51:25,631428	3,015075E-1	25/10/2022  13:51:25,631428	4,020100E-5
25/10/2022  13:51:25,631428	3,015075E-1	25/10/2022  13:51:25,631428	7,035176E-5
25/10/2022  13:51:25,631429	3,015075E-1	25/10/2022  13:51:25,631429	7,035176E-5
25/10/2022  13:51:25,631429	3,015075E-1	25/10/2022  13:51:25,631429	5,025126E-5
25/10/2022  13:51:25,631430	3,015075E-1	25/10/2022  13:51:25,631430	4,020100E-5
25/10/2022  13:51:25,631430	3,015075E-1	25/10/2022  13:51:25,631430	6,030151E-5
25/10/2022  13:51:25,631430	3,015075E-1	25/10/2022  13:51:25,631430	1,005025E-5
25/10/2022  13:51:25,631431	3,015075E-1	25/10/2022  13:51:25,631431	1,005025E-5
25/10/2022  13:51:25,631431	3,015075E-1	25/10/2022  13:51:25,631431	0,000000E+0
25/10/2022  13:51:25,631432	3,015075E-1	25/10/2022  13:51:25,631432	-4,020100E-5
25/10/2022  13:51:25,631432	3,015075E-1	25/10/2022  13:51:25,631432	-1,005025E-4
25/10/2022  13:51:25,631432	3,015075E-1	25/10/2022  13:51:25,631432	-8,040201E-5
25/10/2022  13:51:25,631433	3,015075E-1	25/10/2022  13:51:25,631433	-1,407035E-4
25/10/2022  13:51:25,631433	3,015075E-1	25/10/2022  13:51:25,631433	-1,306533E-4
25/10/2022  13:51:25,631434	3,015075E-1	25/10/2022  13:51:25,631434	-2,010050E-4
25/10/2022  13:51:25,631434	3,015075E-1	25/10/2022  13:51:25,631434	-1,608040E-4
25/10/2022  13:51:25,631434	3,015075E-1	25/10/2022  13:51:25,631434	-2,512563E-4
25/10/2022  13:51:25,631435	3,015075E-1	25/10/2022  13:51:25,631435	-2,211055E-4
25/10/2022  13:51:25,631435	3,015075E-1	25/10/2022  13:51:25,631435	-2,211055E-4
25/10/2022  13:51:25,631436	3,015075E-1	25/10/2022  13:51:25,631436	-3,115578E-4
25/10/2022  13:51:25,631436	3,015075E-1	25/10/2022  13:51:25,631436	-2,713568E-4
25/10/2022  13:51:25,631436	3,015075E-1	25/10/2022  13:51:25,631436	-3,115578E-4
25/10/2022  13:51:25,631437	3,015075E-1	25/10/2022  13:51:25,631437	-3,819095E-4
25/10/2022  13:51:25,631437	3,015075E-1	25/10/2022  13:51:25,631437	-3,718593E-4
25/10/2022  13:51:25,631438	3,015075E-1	25/10/2022  13:51:25,631438	-4,020100E-4
25/10/2022  13:51:25,631438	3,015075E-1	25/10/2022  13:51:25,631438	-4,723618E-4
25/10/2022  13:51:25,631438	3,015075E-1	25/10/2022  13:51:25,631438	-4,824121E-4
25/10/2022  13:51:25,631439	3,015075E-1	25/10/2022  13:51:25,631439	-4,723618E-4
25/10/2022  13:51:25,631439	3,015075E-1	25/10/2022  13:51:25,631439	-5,427136E-4
25/10/2022  13:51:25,631440	3,015075E-1	25/10/2022  13:51:25,631440	-4,924623E-4
25/10/2022  13:51:25,631440	3,015075E-1	25/10/2022  13:51:25,631440	-5,025126E-4
25/10/2022  13:51:25,631440	3,015075E-1	25/10/2022  13:51:25,631440	-5,326633E-4
25/10/2022  13:51:25,631441	3,015075E-1	25/10/2022  13:51:25,631441	-4,723618E-4
25/10/2022  13:51:25,631441	3,140704E-1	25/10/2022  13:51:25,631441	-4,723618E-4
