waveform	[0]		[1]	
t0	24/10/2022  15:48:38,898527		24/10/2022  15:48:38,898527	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:48:38,899558	2,010050E-1	24/10/2022  15:48:38,899558	-2,010050E-5
24/10/2022  15:48:38,899559	1,884422E-1	24/10/2022  15:48:38,899559	-1,909548E-4
24/10/2022  15:48:38,899559	1,884422E-1	24/10/2022  15:48:38,899559	-1,909548E-4
24/10/2022  15:48:38,899559	1,884422E-1	24/10/2022  15:48:38,899559	-1,105528E-4
24/10/2022  15:48:38,899560	2,010050E-1	24/10/2022  15:48:38,899560	-2,010050E-4
24/10/2022  15:48:38,899560	1,884422E-1	24/10/2022  15:48:38,899560	-8,040201E-5
24/10/2022  15:48:38,899561	2,010050E-1	24/10/2022  15:48:38,899561	-1,809045E-4
24/10/2022  15:48:38,899561	2,010050E-1	24/10/2022  15:48:38,899561	-1,407035E-4
24/10/2022  15:48:38,899561	1,884422E-1	24/10/2022  15:48:38,899561	-1,005025E-4
24/10/2022  15:48:38,899562	1,884422E-1	24/10/2022  15:48:38,899562	-1,206030E-4
24/10/2022  15:48:38,899562	1,884422E-1	24/10/2022  15:48:38,899562	-1,306533E-4
24/10/2022  15:48:38,899563	1,884422E-1	24/10/2022  15:48:38,899563	-7,035176E-5
24/10/2022  15:48:38,899563	2,010050E-1	24/10/2022  15:48:38,899563	-1,809045E-4
24/10/2022  15:48:38,899563	2,010050E-1	24/10/2022  15:48:38,899563	-1,407035E-4
24/10/2022  15:48:38,899564	2,010050E-1	24/10/2022  15:48:38,899564	-5,025126E-5
24/10/2022  15:48:38,899564	2,010050E-1	24/10/2022  15:48:38,899564	-1,507538E-4
24/10/2022  15:48:38,899565	1,884422E-1	24/10/2022  15:48:38,899565	-3,015075E-5
24/10/2022  15:48:38,899565	1,884422E-1	24/10/2022  15:48:38,899565	-2,010050E-4
24/10/2022  15:48:38,899565	2,010050E-1	24/10/2022  15:48:38,899565	-7,035176E-5
24/10/2022  15:48:38,899566	2,010050E-1	24/10/2022  15:48:38,899566	-1,507538E-4
24/10/2022  15:48:38,899566	2,010050E-1	24/10/2022  15:48:38,899566	-9,045226E-5
24/10/2022  15:48:38,899567	1,884422E-1	24/10/2022  15:48:38,899567	-1,306533E-4
24/10/2022  15:48:38,899567	2,010050E-1	24/10/2022  15:48:38,899567	-1,005025E-4
24/10/2022  15:48:38,899567	1,884422E-1	24/10/2022  15:48:38,899567	-5,025126E-5
24/10/2022  15:48:38,899568	2,010050E-1	24/10/2022  15:48:38,899568	-6,030151E-5
24/10/2022  15:48:38,899568	2,010050E-1	24/10/2022  15:48:38,899568	-6,030151E-5
24/10/2022  15:48:38,899569	2,010050E-1	24/10/2022  15:48:38,899569	-1,206030E-4
24/10/2022  15:48:38,899569	1,884422E-1	24/10/2022  15:48:38,899569	-6,030151E-5
24/10/2022  15:48:38,899569	2,010050E-1	24/10/2022  15:48:38,899569	-1,005025E-4
24/10/2022  15:48:38,899570	2,010050E-1	24/10/2022  15:48:38,899570	0,000000E+0
24/10/2022  15:48:38,899570	2,010050E-1	24/10/2022  15:48:38,899570	-9,045226E-5
24/10/2022  15:48:38,899571	1,884422E-1	24/10/2022  15:48:38,899571	2,010050E-5
24/10/2022  15:48:38,899571	2,010050E-1	24/10/2022  15:48:38,899571	-8,040201E-5
24/10/2022  15:48:38,899571	2,010050E-1	24/10/2022  15:48:38,899571	-3,015075E-5
24/10/2022  15:48:38,899572	2,010050E-1	24/10/2022  15:48:38,899572	-6,030151E-5
24/10/2022  15:48:38,899572	2,010050E-1	24/10/2022  15:48:38,899572	-6,030151E-5
24/10/2022  15:48:38,899573	1,884422E-1	24/10/2022  15:48:38,899573	-3,015075E-5
24/10/2022  15:48:38,899573	2,010050E-1	24/10/2022  15:48:38,899573	-1,005025E-5
24/10/2022  15:48:38,899573	1,884422E-1	24/10/2022  15:48:38,899573	-5,025126E-5
24/10/2022  15:48:38,899574	2,010050E-1	24/10/2022  15:48:38,899574	1,005025E-5
24/10/2022  15:48:38,899574	2,010050E-1	24/10/2022  15:48:38,899574	-4,020100E-5
24/10/2022  15:48:38,899575	2,010050E-1	24/10/2022  15:48:38,899575	-7,035176E-5
24/10/2022  15:48:38,899575	2,010050E-1	24/10/2022  15:48:38,899575	-7,035176E-5
24/10/2022  15:48:38,899575	2,010050E-1	24/10/2022  15:48:38,899575	-2,010050E-5
24/10/2022  15:48:38,899576	2,010050E-1	24/10/2022  15:48:38,899576	-8,040201E-5
24/10/2022  15:48:38,899576	2,010050E-1	24/10/2022  15:48:38,899576	5,025126E-5
24/10/2022  15:48:38,899577	2,010050E-1	24/10/2022  15:48:38,899577	-7,035176E-5
24/10/2022  15:48:38,899577	1,884422E-1	24/10/2022  15:48:38,899577	4,020100E-5
24/10/2022  15:48:38,899577	1,884422E-1	24/10/2022  15:48:38,899577	-1,005025E-5
24/10/2022  15:48:38,899578	2,010050E-1	24/10/2022  15:48:38,899578	-2,010050E-5
24/10/2022  15:48:38,899578	2,010050E-1	24/10/2022  15:48:38,899578	7,035176E-5
24/10/2022  15:48:38,899579	1,884422E-1	24/10/2022  15:48:38,899579	-6,030151E-5
24/10/2022  15:48:38,899579	1,884422E-1	24/10/2022  15:48:38,899579	5,025126E-5
24/10/2022  15:48:38,899579	2,010050E-1	24/10/2022  15:48:38,899579	0,000000E+0
24/10/2022  15:48:38,899580	2,010050E-1	24/10/2022  15:48:38,899580	0,000000E+0
24/10/2022  15:48:38,899580	2,010050E-1	24/10/2022  15:48:38,899580	7,035176E-5
24/10/2022  15:48:38,899581	1,884422E-1	24/10/2022  15:48:38,899581	0,000000E+0
24/10/2022  15:48:38,899581	2,010050E-1	24/10/2022  15:48:38,899581	-3,015075E-5
24/10/2022  15:48:38,899581	2,010050E-1	24/10/2022  15:48:38,899581	1,105528E-4
24/10/2022  15:48:38,899582	2,010050E-1	24/10/2022  15:48:38,899582	3,015075E-5
24/10/2022  15:48:38,899582	1,884422E-1	24/10/2022  15:48:38,899582	6,030151E-5
24/10/2022  15:48:38,899583	1,884422E-1	24/10/2022  15:48:38,899583	2,010050E-5
24/10/2022  15:48:38,899583	2,010050E-1	24/10/2022  15:48:38,899583	2,010050E-5
24/10/2022  15:48:38,899583	2,010050E-1	24/10/2022  15:48:38,899583	9,045226E-5
24/10/2022  15:48:38,899584	2,010050E-1	24/10/2022  15:48:38,899584	2,010050E-5
24/10/2022  15:48:38,899584	1,884422E-1	24/10/2022  15:48:38,899584	6,030151E-5
24/10/2022  15:48:38,899585	1,884422E-1	24/10/2022  15:48:38,899585	5,025126E-5
24/10/2022  15:48:38,899585	2,010050E-1	24/10/2022  15:48:38,899585	9,045226E-5
24/10/2022  15:48:38,899585	1,884422E-1	24/10/2022  15:48:38,899585	7,035176E-5
24/10/2022  15:48:38,899586	2,010050E-1	24/10/2022  15:48:38,899586	1,206030E-4
24/10/2022  15:48:38,899586	2,010050E-1	24/10/2022  15:48:38,899586	4,020100E-5
24/10/2022  15:48:38,899587	2,010050E-1	24/10/2022  15:48:38,899587	8,040201E-5
24/10/2022  15:48:38,899587	2,010050E-1	24/10/2022  15:48:38,899587	8,040201E-5
24/10/2022  15:48:38,899587	2,010050E-1	24/10/2022  15:48:38,899587	9,045226E-5
24/10/2022  15:48:38,899588	1,884422E-1	24/10/2022  15:48:38,899588	3,015075E-5
24/10/2022  15:48:38,899588	2,010050E-1	24/10/2022  15:48:38,899588	6,030151E-5
24/10/2022  15:48:38,899589	2,010050E-1	24/10/2022  15:48:38,899589	3,015075E-5
24/10/2022  15:48:38,899589	2,010050E-1	24/10/2022  15:48:38,899589	1,708543E-4
24/10/2022  15:48:38,899589	2,010050E-1	24/10/2022  15:48:38,899589	1,407035E-4
24/10/2022  15:48:38,899590	2,010050E-1	24/10/2022  15:48:38,899590	1,005025E-4
24/10/2022  15:48:38,899590	2,010050E-1	24/10/2022  15:48:38,899590	4,020100E-5
24/10/2022  15:48:38,899591	2,010050E-1	24/10/2022  15:48:38,899591	7,035176E-5
24/10/2022  15:48:38,899591	2,010050E-1	24/10/2022  15:48:38,899591	0,000000E+0
24/10/2022  15:48:38,899591	1,884422E-1	24/10/2022  15:48:38,899591	1,608040E-4
24/10/2022  15:48:38,899592	2,010050E-1	24/10/2022  15:48:38,899592	9,045226E-5
24/10/2022  15:48:38,899592	1,884422E-1	24/10/2022  15:48:38,899592	4,020100E-5
24/10/2022  15:48:38,899593	2,010050E-1	24/10/2022  15:48:38,899593	1,708543E-4
24/10/2022  15:48:38,899593	2,010050E-1	24/10/2022  15:48:38,899593	8,040201E-5
24/10/2022  15:48:38,899593	2,010050E-1	24/10/2022  15:48:38,899593	4,020100E-5
24/10/2022  15:48:38,899594	2,010050E-1	24/10/2022  15:48:38,899594	6,030151E-5
24/10/2022  15:48:38,899594	2,010050E-1	24/10/2022  15:48:38,899594	2,110553E-4
24/10/2022  15:48:38,899595	2,010050E-1	24/10/2022  15:48:38,899595	9,045226E-5
24/10/2022  15:48:38,899595	2,010050E-1	24/10/2022  15:48:38,899595	7,035176E-5
24/10/2022  15:48:38,899595	2,010050E-1	24/10/2022  15:48:38,899595	1,608040E-4
24/10/2022  15:48:38,899596	1,884422E-1	24/10/2022  15:48:38,899596	7,035176E-5
24/10/2022  15:48:38,899596	2,010050E-1	24/10/2022  15:48:38,899596	6,030151E-5
24/10/2022  15:48:38,899597	2,010050E-1	24/10/2022  15:48:38,899597	1,909548E-4
24/10/2022  15:48:38,899597	1,884422E-1	24/10/2022  15:48:38,899597	7,035176E-5
24/10/2022  15:48:38,899597	2,010050E-1	24/10/2022  15:48:38,899597	2,010050E-4
24/10/2022  15:48:38,899598	1,884422E-1	24/10/2022  15:48:38,899598	-6,030151E-5
24/10/2022  15:48:38,899598	2,010050E-1	24/10/2022  15:48:38,899598	1,407035E-4
24/10/2022  15:48:38,899599	2,010050E-1	24/10/2022  15:48:38,899599	3,015075E-5
24/10/2022  15:48:38,899599	2,010050E-1	24/10/2022  15:48:38,899599	1,005025E-4
24/10/2022  15:48:38,899599	1,884422E-1	24/10/2022  15:48:38,899599	9,045226E-5
24/10/2022  15:48:38,899600	1,884422E-1	24/10/2022  15:48:38,899600	1,105528E-4
24/10/2022  15:48:38,899600	2,010050E-1	24/10/2022  15:48:38,899600	1,005025E-4
24/10/2022  15:48:38,899601	1,884422E-1	24/10/2022  15:48:38,899601	1,407035E-4
24/10/2022  15:48:38,899601	1,884422E-1	24/10/2022  15:48:38,899601	4,020100E-5
24/10/2022  15:48:38,899601	1,884422E-1	24/10/2022  15:48:38,899601	9,045226E-5
24/10/2022  15:48:38,899602	2,010050E-1	24/10/2022  15:48:38,899602	7,035176E-5
24/10/2022  15:48:38,899602	1,884422E-1	24/10/2022  15:48:38,899602	7,035176E-5
24/10/2022  15:48:38,899603	1,884422E-1	24/10/2022  15:48:38,899603	4,020100E-5
24/10/2022  15:48:38,899603	2,010050E-1	24/10/2022  15:48:38,899603	1,809045E-4
24/10/2022  15:48:38,899603	2,010050E-1	24/10/2022  15:48:38,899603	1,608040E-4
24/10/2022  15:48:38,899604	2,010050E-1	24/10/2022  15:48:38,899604	4,020100E-5
24/10/2022  15:48:38,899604	2,010050E-1	24/10/2022  15:48:38,899604	1,809045E-4
24/10/2022  15:48:38,899605	2,010050E-1	24/10/2022  15:48:38,899605	-1,005025E-5
24/10/2022  15:48:38,899605	1,884422E-1	24/10/2022  15:48:38,899605	2,211055E-4
24/10/2022  15:48:38,899605	2,010050E-1	24/10/2022  15:48:38,899605	6,030151E-5
24/10/2022  15:48:38,899606	2,010050E-1	24/10/2022  15:48:38,899606	1,206030E-4
24/10/2022  15:48:38,899606	2,010050E-1	24/10/2022  15:48:38,899606	8,040201E-5
24/10/2022  15:48:38,899607	2,010050E-1	24/10/2022  15:48:38,899607	1,005025E-4
24/10/2022  15:48:38,899607	1,884422E-1	24/10/2022  15:48:38,899607	1,005025E-4
24/10/2022  15:48:38,899607	2,010050E-1	24/10/2022  15:48:38,899607	5,025126E-5
24/10/2022  15:48:38,899608	2,010050E-1	24/10/2022  15:48:38,899608	1,708543E-4
24/10/2022  15:48:38,899608	1,884422E-1	24/10/2022  15:48:38,899608	6,030151E-5
24/10/2022  15:48:38,899609	1,884422E-1	24/10/2022  15:48:38,899609	1,306533E-4
24/10/2022  15:48:38,899609	2,010050E-1	24/10/2022  15:48:38,899609	1,306533E-4
24/10/2022  15:48:38,899609	2,010050E-1	24/10/2022  15:48:38,899609	4,020100E-5
24/10/2022  15:48:38,899610	2,010050E-1	24/10/2022  15:48:38,899610	1,306533E-4
24/10/2022  15:48:38,899610	2,010050E-1	24/10/2022  15:48:38,899610	4,020100E-5
24/10/2022  15:48:38,899611	2,010050E-1	24/10/2022  15:48:38,899611	1,206030E-4
24/10/2022  15:48:38,899611	2,010050E-1	24/10/2022  15:48:38,899611	1,206030E-4
24/10/2022  15:48:38,899611	1,884422E-1	24/10/2022  15:48:38,899611	9,045226E-5
24/10/2022  15:48:38,899612	2,010050E-1	24/10/2022  15:48:38,899612	9,045226E-5
24/10/2022  15:48:38,899612	1,884422E-1	24/10/2022  15:48:38,899612	6,030151E-5
24/10/2022  15:48:38,899613	2,010050E-1	24/10/2022  15:48:38,899613	9,045226E-5
24/10/2022  15:48:38,899613	1,884422E-1	24/10/2022  15:48:38,899613	1,708543E-4
24/10/2022  15:48:38,899613	2,010050E-1	24/10/2022  15:48:38,899613	8,040201E-5
24/10/2022  15:48:38,899614	1,884422E-1	24/10/2022  15:48:38,899614	8,040201E-5
24/10/2022  15:48:38,899614	2,010050E-1	24/10/2022  15:48:38,899614	1,005025E-4
24/10/2022  15:48:38,899615	2,010050E-1	24/10/2022  15:48:38,899615	-2,010050E-5
24/10/2022  15:48:38,899615	1,884422E-1	24/10/2022  15:48:38,899615	1,407035E-4
24/10/2022  15:48:38,899615	1,884422E-1	24/10/2022  15:48:38,899615	6,030151E-5
24/10/2022  15:48:38,899616	1,884422E-1	24/10/2022  15:48:38,899616	5,025126E-5
24/10/2022  15:48:38,899616	1,884422E-1	24/10/2022  15:48:38,899616	7,035176E-5
24/10/2022  15:48:38,899617	1,884422E-1	24/10/2022  15:48:38,899617	1,105528E-4
24/10/2022  15:48:38,899617	2,010050E-1	24/10/2022  15:48:38,899617	1,306533E-4
24/10/2022  15:48:38,899617	1,884422E-1	24/10/2022  15:48:38,899617	5,025126E-5
24/10/2022  15:48:38,899618	2,010050E-1	24/10/2022  15:48:38,899618	5,025126E-5
24/10/2022  15:48:38,899618	1,884422E-1	24/10/2022  15:48:38,899618	1,005025E-4
24/10/2022  15:48:38,899619	2,010050E-1	24/10/2022  15:48:38,899619	8,040201E-5
24/10/2022  15:48:38,899619	1,884422E-1	24/10/2022  15:48:38,899619	7,035176E-5
24/10/2022  15:48:38,899619	2,010050E-1	24/10/2022  15:48:38,899619	1,005025E-4
24/10/2022  15:48:38,899620	1,884422E-1	24/10/2022  15:48:38,899620	1,407035E-4
24/10/2022  15:48:38,899620	1,884422E-1	24/10/2022  15:48:38,899620	5,025126E-5
24/10/2022  15:48:38,899621	1,884422E-1	24/10/2022  15:48:38,899621	1,306533E-4
24/10/2022  15:48:38,899621	2,010050E-1	24/10/2022  15:48:38,899621	6,030151E-5
24/10/2022  15:48:38,899621	2,010050E-1	24/10/2022  15:48:38,899621	1,105528E-4
24/10/2022  15:48:38,899622	2,010050E-1	24/10/2022  15:48:38,899622	2,010050E-5
24/10/2022  15:48:38,899622	2,010050E-1	24/10/2022  15:48:38,899622	9,045226E-5
24/10/2022  15:48:38,899623	2,010050E-1	24/10/2022  15:48:38,899623	1,005025E-4
24/10/2022  15:48:38,899623	2,010050E-1	24/10/2022  15:48:38,899623	4,020100E-5
24/10/2022  15:48:38,899623	1,884422E-1	24/10/2022  15:48:38,899623	2,010050E-5
24/10/2022  15:48:38,899624	2,010050E-1	24/10/2022  15:48:38,899624	5,025126E-5
24/10/2022  15:48:38,899624	2,010050E-1	24/10/2022  15:48:38,899624	2,010050E-5
24/10/2022  15:48:38,899625	1,884422E-1	24/10/2022  15:48:38,899625	9,045226E-5
24/10/2022  15:48:38,899625	1,884422E-1	24/10/2022  15:48:38,899625	7,035176E-5
24/10/2022  15:48:38,899625	2,010050E-1	24/10/2022  15:48:38,899625	1,206030E-4
24/10/2022  15:48:38,899626	2,010050E-1	24/10/2022  15:48:38,899626	5,025126E-5
24/10/2022  15:48:38,899626	2,010050E-1	24/10/2022  15:48:38,899626	-3,015075E-5
24/10/2022  15:48:38,899627	2,010050E-1	24/10/2022  15:48:38,899627	8,040201E-5
24/10/2022  15:48:38,899627	1,884422E-1	24/10/2022  15:48:38,899627	-2,010050E-5
24/10/2022  15:48:38,899627	2,010050E-1	24/10/2022  15:48:38,899627	1,206030E-4
24/10/2022  15:48:38,899628	1,884422E-1	24/10/2022  15:48:38,899628	8,040201E-5
24/10/2022  15:48:38,899628	1,884422E-1	24/10/2022  15:48:38,899628	0,000000E+0
24/10/2022  15:48:38,899629	2,010050E-1	24/10/2022  15:48:38,899629	3,015075E-5
24/10/2022  15:48:38,899629	2,010050E-1	24/10/2022  15:48:38,899629	1,005025E-4
24/10/2022  15:48:38,899629	2,010050E-1	24/10/2022  15:48:38,899629	1,005025E-5
24/10/2022  15:48:38,899630	2,010050E-1	24/10/2022  15:48:38,899630	6,030151E-5
24/10/2022  15:48:38,899630	2,010050E-1	24/10/2022  15:48:38,899630	-4,020100E-5
24/10/2022  15:48:38,899631	2,010050E-1	24/10/2022  15:48:38,899631	9,045226E-5
24/10/2022  15:48:38,899631	2,010050E-1	24/10/2022  15:48:38,899631	6,030151E-5
24/10/2022  15:48:38,899631	1,884422E-1	24/10/2022  15:48:38,899631	4,020100E-5
24/10/2022  15:48:38,899632	2,010050E-1	24/10/2022  15:48:38,899632	3,015075E-5
24/10/2022  15:48:38,899632	1,884422E-1	24/10/2022  15:48:38,899632	6,030151E-5
24/10/2022  15:48:38,899633	2,010050E-1	24/10/2022  15:48:38,899633	2,010050E-5
24/10/2022  15:48:38,899633	1,884422E-1	24/10/2022  15:48:38,899633	1,306533E-4
24/10/2022  15:48:38,899633	2,010050E-1	24/10/2022  15:48:38,899633	2,010050E-5
24/10/2022  15:48:38,899634	2,010050E-1	24/10/2022  15:48:38,899634	3,015075E-5
24/10/2022  15:48:38,899634	2,010050E-1	24/10/2022  15:48:38,899634	6,030151E-5
24/10/2022  15:48:38,899635	2,010050E-1	24/10/2022  15:48:38,899635	-1,005025E-5
24/10/2022  15:48:38,899635	2,010050E-1	24/10/2022  15:48:38,899635	9,045226E-5
24/10/2022  15:48:38,899635	2,010050E-1	24/10/2022  15:48:38,899635	2,010050E-5
24/10/2022  15:48:38,899636	1,884422E-1	24/10/2022  15:48:38,899636	-6,030151E-5
24/10/2022  15:48:38,899636	2,010050E-1	24/10/2022  15:48:38,899636	5,025126E-5
24/10/2022  15:48:38,899637	2,010050E-1	24/10/2022  15:48:38,899637	1,005025E-4
24/10/2022  15:48:38,899637	1,884422E-1	24/10/2022  15:48:38,899637	0,000000E+0
24/10/2022  15:48:38,899637	1,884422E-1	24/10/2022  15:48:38,899637	4,020100E-5
24/10/2022  15:48:38,899638	1,884422E-1	24/10/2022  15:48:38,899638	6,030151E-5
24/10/2022  15:48:38,899638	2,010050E-1	24/10/2022  15:48:38,899638	-1,005025E-5
24/10/2022  15:48:38,899639	2,010050E-1	24/10/2022  15:48:38,899639	1,005025E-5
24/10/2022  15:48:38,899639	2,010050E-1	24/10/2022  15:48:38,899639	-1,005025E-5
24/10/2022  15:48:38,899639	1,884422E-1	24/10/2022  15:48:38,899639	-5,025126E-5
24/10/2022  15:48:38,899640	2,010050E-1	24/10/2022  15:48:38,899640	8,040201E-5
24/10/2022  15:48:38,899640	1,884422E-1	24/10/2022  15:48:38,899640	-4,020100E-5
24/10/2022  15:48:38,899641	1,884422E-1	24/10/2022  15:48:38,899641	2,010050E-5
24/10/2022  15:48:38,899641	2,010050E-1	24/10/2022  15:48:38,899641	5,025126E-5
24/10/2022  15:48:38,899641	2,010050E-1	24/10/2022  15:48:38,899641	0,000000E+0
24/10/2022  15:48:38,899642	2,010050E-1	24/10/2022  15:48:38,899642	0,000000E+0
24/10/2022  15:48:38,899642	1,884422E-1	24/10/2022  15:48:38,899642	-7,035176E-5
24/10/2022  15:48:38,899643	2,010050E-1	24/10/2022  15:48:38,899643	0,000000E+0
24/10/2022  15:48:38,899643	2,010050E-1	24/10/2022  15:48:38,899643	2,010050E-5
24/10/2022  15:48:38,899643	2,010050E-1	24/10/2022  15:48:38,899643	1,005025E-5
24/10/2022  15:48:38,899644	1,884422E-1	24/10/2022  15:48:38,899644	-2,010050E-5
24/10/2022  15:48:38,899644	2,010050E-1	24/10/2022  15:48:38,899644	-2,010050E-5
24/10/2022  15:48:38,899645	2,010050E-1	24/10/2022  15:48:38,899645	2,010050E-5
24/10/2022  15:48:38,899645	1,884422E-1	24/10/2022  15:48:38,899645	-4,020100E-5
24/10/2022  15:48:38,899645	1,884422E-1	24/10/2022  15:48:38,899645	-3,015075E-5
24/10/2022  15:48:38,899646	1,884422E-1	24/10/2022  15:48:38,899646	-5,025126E-5
24/10/2022  15:48:38,899646	2,010050E-1	24/10/2022  15:48:38,899646	-8,040201E-5
24/10/2022  15:48:38,899647	1,884422E-1	24/10/2022  15:48:38,899647	0,000000E+0
24/10/2022  15:48:38,899647	1,884422E-1	24/10/2022  15:48:38,899647	-1,005025E-4
24/10/2022  15:48:38,899647	2,010050E-1	24/10/2022  15:48:38,899647	0,000000E+0
24/10/2022  15:48:38,899648	2,010050E-1	24/10/2022  15:48:38,899648	-6,030151E-5
24/10/2022  15:48:38,899648	2,010050E-1	24/10/2022  15:48:38,899648	-9,045226E-5
24/10/2022  15:48:38,899649	2,010050E-1	24/10/2022  15:48:38,899649	-5,025126E-5
24/10/2022  15:48:38,899649	2,010050E-1	24/10/2022  15:48:38,899649	-7,035176E-5
24/10/2022  15:48:38,899649	2,010050E-1	24/10/2022  15:48:38,899649	1,005025E-5
24/10/2022  15:48:38,899650	2,010050E-1	24/10/2022  15:48:38,899650	-1,708543E-4
24/10/2022  15:48:38,899650	1,884422E-1	24/10/2022  15:48:38,899650	-6,030151E-5
24/10/2022  15:48:38,899651	2,010050E-1	24/10/2022  15:48:38,899651	-6,030151E-5
24/10/2022  15:48:38,899651	2,010050E-1	24/10/2022  15:48:38,899651	-6,030151E-5
24/10/2022  15:48:38,899651	2,010050E-1	24/10/2022  15:48:38,899651	0,000000E+0
24/10/2022  15:48:38,899652	2,010050E-1	24/10/2022  15:48:38,899652	-1,105528E-4
24/10/2022  15:48:38,899652	1,884422E-1	24/10/2022  15:48:38,899652	-1,105528E-4
24/10/2022  15:48:38,899653	2,010050E-1	24/10/2022  15:48:38,899653	-1,005025E-4
24/10/2022  15:48:38,899653	2,010050E-1	24/10/2022  15:48:38,899653	-9,045226E-5
24/10/2022  15:48:38,899653	2,010050E-1	24/10/2022  15:48:38,899653	-1,105528E-4
24/10/2022  15:48:38,899654	1,884422E-1	24/10/2022  15:48:38,899654	-1,909548E-4
24/10/2022  15:48:38,899654	2,010050E-1	24/10/2022  15:48:38,899654	-5,025126E-5
24/10/2022  15:48:38,899655	2,010050E-1	24/10/2022  15:48:38,899655	-1,105528E-4
24/10/2022  15:48:38,899655	1,884422E-1	24/10/2022  15:48:38,899655	-1,407035E-4
24/10/2022  15:48:38,899655	2,010050E-1	24/10/2022  15:48:38,899655	-8,040201E-5
24/10/2022  15:48:38,899656	2,010050E-1	24/10/2022  15:48:38,899656	-9,045226E-5
24/10/2022  15:48:38,899656	2,010050E-1	24/10/2022  15:48:38,899656	-1,407035E-4
24/10/2022  15:48:38,899657	2,010050E-1	24/10/2022  15:48:38,899657	-5,025126E-5
24/10/2022  15:48:38,899657	2,010050E-1	24/10/2022  15:48:38,899657	-1,809045E-4
24/10/2022  15:48:38,899657	1,884422E-1	24/10/2022  15:48:38,899657	-1,005025E-4
24/10/2022  15:48:38,899658	2,010050E-1	24/10/2022  15:48:38,899658	-1,608040E-4
24/10/2022  15:48:38,899658	2,010050E-1	24/10/2022  15:48:38,899658	-4,020100E-5
24/10/2022  15:48:38,899659	1,884422E-1	24/10/2022  15:48:38,899659	-1,809045E-4
24/10/2022  15:48:38,899659	2,010050E-1	24/10/2022  15:48:38,899659	-6,030151E-5
24/10/2022  15:48:38,899659	2,010050E-1	24/10/2022  15:48:38,899659	-1,407035E-4
24/10/2022  15:48:38,899660	2,010050E-1	24/10/2022  15:48:38,899660	-1,407035E-4
24/10/2022  15:48:38,899660	2,010050E-1	24/10/2022  15:48:38,899660	-9,045226E-5
24/10/2022  15:48:38,899661	2,010050E-1	24/10/2022  15:48:38,899661	-1,407035E-4
24/10/2022  15:48:38,899661	2,010050E-1	24/10/2022  15:48:38,899661	-1,507538E-4
24/10/2022  15:48:38,899661	2,010050E-1	24/10/2022  15:48:38,899661	-4,020100E-5
24/10/2022  15:48:38,899662	1,884422E-1	24/10/2022  15:48:38,899662	-1,708543E-4
24/10/2022  15:48:38,899662	2,010050E-1	24/10/2022  15:48:38,899662	-1,306533E-4
24/10/2022  15:48:38,899663	1,884422E-1	24/10/2022  15:48:38,899663	-1,909548E-4
24/10/2022  15:48:38,899663	1,884422E-1	24/10/2022  15:48:38,899663	-1,306533E-4
24/10/2022  15:48:38,899663	1,884422E-1	24/10/2022  15:48:38,899663	-1,608040E-4
24/10/2022  15:48:38,899664	1,884422E-1	24/10/2022  15:48:38,899664	-1,608040E-4
24/10/2022  15:48:38,899664	2,010050E-1	24/10/2022  15:48:38,899664	-1,206030E-4
24/10/2022  15:48:38,899665	2,010050E-1	24/10/2022  15:48:38,899665	-1,407035E-4
24/10/2022  15:48:38,899665	2,010050E-1	24/10/2022  15:48:38,899665	-1,407035E-4
24/10/2022  15:48:38,899665	1,884422E-1	24/10/2022  15:48:38,899665	-1,407035E-4
24/10/2022  15:48:38,899666	2,010050E-1	24/10/2022  15:48:38,899666	-1,005025E-4
24/10/2022  15:48:38,899666	1,884422E-1	24/10/2022  15:48:38,899666	-1,206030E-4
24/10/2022  15:48:38,899667	2,010050E-1	24/10/2022  15:48:38,899667	-2,110553E-4
24/10/2022  15:48:38,899667	2,010050E-1	24/10/2022  15:48:38,899667	-1,005025E-4
24/10/2022  15:48:38,899667	1,884422E-1	24/10/2022  15:48:38,899667	-1,206030E-4
24/10/2022  15:48:38,899668	2,010050E-1	24/10/2022  15:48:38,899668	-1,306533E-4
24/10/2022  15:48:38,899668	2,010050E-1	24/10/2022  15:48:38,899668	-1,105528E-4
24/10/2022  15:48:38,899669	2,010050E-1	24/10/2022  15:48:38,899669	-1,708543E-4
24/10/2022  15:48:38,899669	2,010050E-1	24/10/2022  15:48:38,899669	-1,306533E-4
24/10/2022  15:48:38,899669	2,010050E-1	24/10/2022  15:48:38,899669	-1,306533E-4
24/10/2022  15:48:38,899670	2,010050E-1	24/10/2022  15:48:38,899670	-1,809045E-4
24/10/2022  15:48:38,899670	1,884422E-1	24/10/2022  15:48:38,899670	-1,206030E-4
24/10/2022  15:48:38,899671	2,010050E-1	24/10/2022  15:48:38,899671	-2,211055E-4
24/10/2022  15:48:38,899671	1,884422E-1	24/10/2022  15:48:38,899671	-1,407035E-4
24/10/2022  15:48:38,899671	2,010050E-1	24/10/2022  15:48:38,899671	-1,407035E-4
24/10/2022  15:48:38,899672	2,010050E-1	24/10/2022  15:48:38,899672	-1,608040E-4
24/10/2022  15:48:38,899672	2,010050E-1	24/10/2022  15:48:38,899672	-1,206030E-4
24/10/2022  15:48:38,899673	1,884422E-1	24/10/2022  15:48:38,899673	-1,909548E-4
