waveform	[0]		[1]	
t0	27/10/2022  15:06:39,676086		27/10/2022  15:06:39,676086	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  15:06:39,676787	1,884422E-1	27/10/2022  15:06:39,676787	-1,206030E-4
27/10/2022  15:06:39,676787	1,884422E-1	27/10/2022  15:06:39,676787	-1,407035E-4
27/10/2022  15:06:39,676788	1,884422E-1	27/10/2022  15:06:39,676788	-1,708543E-4
27/10/2022  15:06:39,676788	1,884422E-1	27/10/2022  15:06:39,676788	-1,005025E-4
27/10/2022  15:06:39,676788	1,884422E-1	27/10/2022  15:06:39,676788	-1,005025E-4
27/10/2022  15:06:39,676789	1,884422E-1	27/10/2022  15:06:39,676789	-1,306533E-4
27/10/2022  15:06:39,676789	1,884422E-1	27/10/2022  15:06:39,676789	-1,608040E-4
27/10/2022  15:06:39,676790	1,884422E-1	27/10/2022  15:06:39,676790	-1,306533E-4
27/10/2022  15:06:39,676790	1,884422E-1	27/10/2022  15:06:39,676790	-1,105528E-4
27/10/2022  15:06:39,676790	2,010050E-1	27/10/2022  15:06:39,676790	-1,407035E-4
27/10/2022  15:06:39,676791	1,884422E-1	27/10/2022  15:06:39,676791	-1,809045E-4
27/10/2022  15:06:39,676791	1,884422E-1	27/10/2022  15:06:39,676791	-1,407035E-4
27/10/2022  15:06:39,676792	1,884422E-1	27/10/2022  15:06:39,676792	-1,005025E-4
27/10/2022  15:06:39,676792	1,884422E-1	27/10/2022  15:06:39,676792	-1,708543E-4
27/10/2022  15:06:39,676792	1,884422E-1	27/10/2022  15:06:39,676792	-1,306533E-4
27/10/2022  15:06:39,676793	1,884422E-1	27/10/2022  15:06:39,676793	-1,005025E-4
27/10/2022  15:06:39,676793	1,884422E-1	27/10/2022  15:06:39,676793	-1,507538E-4
27/10/2022  15:06:39,676794	1,884422E-1	27/10/2022  15:06:39,676794	-1,306533E-4
27/10/2022  15:06:39,676794	1,884422E-1	27/10/2022  15:06:39,676794	-1,105528E-4
27/10/2022  15:06:39,676794	1,884422E-1	27/10/2022  15:06:39,676794	-1,507538E-4
27/10/2022  15:06:39,676795	1,884422E-1	27/10/2022  15:06:39,676795	-1,608040E-4
27/10/2022  15:06:39,676795	1,884422E-1	27/10/2022  15:06:39,676795	-9,045226E-5
27/10/2022  15:06:39,676796	1,884422E-1	27/10/2022  15:06:39,676796	-1,407035E-4
27/10/2022  15:06:39,676796	1,884422E-1	27/10/2022  15:06:39,676796	-1,306533E-4
27/10/2022  15:06:39,676796	1,884422E-1	27/10/2022  15:06:39,676796	-1,105528E-4
27/10/2022  15:06:39,676797	1,884422E-1	27/10/2022  15:06:39,676797	-1,407035E-4
27/10/2022  15:06:39,676797	1,884422E-1	27/10/2022  15:06:39,676797	-1,608040E-4
27/10/2022  15:06:39,676798	2,010050E-1	27/10/2022  15:06:39,676798	-1,206030E-4
27/10/2022  15:06:39,676798	1,884422E-1	27/10/2022  15:06:39,676798	-1,206030E-4
27/10/2022  15:06:39,676798	1,884422E-1	27/10/2022  15:06:39,676798	-1,206030E-4
27/10/2022  15:06:39,676799	1,884422E-1	27/10/2022  15:06:39,676799	-1,105528E-4
27/10/2022  15:06:39,676799	1,884422E-1	27/10/2022  15:06:39,676799	-1,407035E-4
27/10/2022  15:06:39,676800	1,884422E-1	27/10/2022  15:06:39,676800	-1,206030E-4
27/10/2022  15:06:39,676800	1,884422E-1	27/10/2022  15:06:39,676800	-1,005025E-4
27/10/2022  15:06:39,676800	1,884422E-1	27/10/2022  15:06:39,676800	-1,507538E-4
27/10/2022  15:06:39,676801	1,884422E-1	27/10/2022  15:06:39,676801	-1,306533E-4
27/10/2022  15:06:39,676801	1,884422E-1	27/10/2022  15:06:39,676801	-1,306533E-4
27/10/2022  15:06:39,676802	2,010050E-1	27/10/2022  15:06:39,676802	-1,407035E-4
27/10/2022  15:06:39,676802	2,010050E-1	27/10/2022  15:06:39,676802	-1,105528E-4
27/10/2022  15:06:39,676802	1,884422E-1	27/10/2022  15:06:39,676802	-8,040201E-5
27/10/2022  15:06:39,676803	1,884422E-1	27/10/2022  15:06:39,676803	-1,708543E-4
27/10/2022  15:06:39,676803	1,884422E-1	27/10/2022  15:06:39,676803	-1,306533E-4
27/10/2022  15:06:39,676804	1,884422E-1	27/10/2022  15:06:39,676804	-1,105528E-4
27/10/2022  15:06:39,676804	1,884422E-1	27/10/2022  15:06:39,676804	-1,407035E-4
27/10/2022  15:06:39,676804	1,884422E-1	27/10/2022  15:06:39,676804	-1,206030E-4
27/10/2022  15:06:39,676805	1,884422E-1	27/10/2022  15:06:39,676805	-1,306533E-4
27/10/2022  15:06:39,676805	1,884422E-1	27/10/2022  15:06:39,676805	-1,407035E-4
27/10/2022  15:06:39,676806	1,884422E-1	27/10/2022  15:06:39,676806	-1,005025E-4
27/10/2022  15:06:39,676806	1,884422E-1	27/10/2022  15:06:39,676806	-1,507538E-4
27/10/2022  15:06:39,676806	1,884422E-1	27/10/2022  15:06:39,676806	-1,407035E-4
27/10/2022  15:06:39,676807	1,884422E-1	27/10/2022  15:06:39,676807	-8,040201E-5
27/10/2022  15:06:39,676807	1,884422E-1	27/10/2022  15:06:39,676807	-1,407035E-4
27/10/2022  15:06:39,676808	1,884422E-1	27/10/2022  15:06:39,676808	-1,507538E-4
27/10/2022  15:06:39,676808	1,884422E-1	27/10/2022  15:06:39,676808	-1,005025E-4
27/10/2022  15:06:39,676808	1,884422E-1	27/10/2022  15:06:39,676808	-1,306533E-4
27/10/2022  15:06:39,676809	1,884422E-1	27/10/2022  15:06:39,676809	-1,507538E-4
27/10/2022  15:06:39,676809	1,884422E-1	27/10/2022  15:06:39,676809	-1,206030E-4
27/10/2022  15:06:39,676810	1,884422E-1	27/10/2022  15:06:39,676810	-1,306533E-4
27/10/2022  15:06:39,676810	1,884422E-1	27/10/2022  15:06:39,676810	-1,306533E-4
27/10/2022  15:06:39,676810	1,884422E-1	27/10/2022  15:06:39,676810	-1,105528E-4
27/10/2022  15:06:39,676811	1,884422E-1	27/10/2022  15:06:39,676811	-1,306533E-4
27/10/2022  15:06:39,676811	1,884422E-1	27/10/2022  15:06:39,676811	-1,306533E-4
27/10/2022  15:06:39,676812	1,884422E-1	27/10/2022  15:06:39,676812	-1,306533E-4
27/10/2022  15:06:39,676812	1,884422E-1	27/10/2022  15:06:39,676812	-1,306533E-4
27/10/2022  15:06:39,676812	1,884422E-1	27/10/2022  15:06:39,676812	-1,407035E-4
27/10/2022  15:06:39,676813	1,884422E-1	27/10/2022  15:06:39,676813	-1,105528E-4
27/10/2022  15:06:39,676813	1,884422E-1	27/10/2022  15:06:39,676813	-1,507538E-4
27/10/2022  15:06:39,676814	1,884422E-1	27/10/2022  15:06:39,676814	-1,005025E-4
27/10/2022  15:06:39,676814	1,884422E-1	27/10/2022  15:06:39,676814	-1,005025E-4
27/10/2022  15:06:39,676814	1,884422E-1	27/10/2022  15:06:39,676814	-1,407035E-4
27/10/2022  15:06:39,676815	1,884422E-1	27/10/2022  15:06:39,676815	-1,306533E-4
27/10/2022  15:06:39,676815	1,884422E-1	27/10/2022  15:06:39,676815	-1,105528E-4
27/10/2022  15:06:39,676816	1,884422E-1	27/10/2022  15:06:39,676816	-1,005025E-4
27/10/2022  15:06:39,676816	1,884422E-1	27/10/2022  15:06:39,676816	-1,507538E-4
27/10/2022  15:06:39,676816	1,884422E-1	27/10/2022  15:06:39,676816	-1,005025E-4
27/10/2022  15:06:39,676817	1,884422E-1	27/10/2022  15:06:39,676817	-1,306533E-4
27/10/2022  15:06:39,676817	1,884422E-1	27/10/2022  15:06:39,676817	-1,105528E-4
27/10/2022  15:06:39,676818	1,884422E-1	27/10/2022  15:06:39,676818	-1,105528E-4
27/10/2022  15:06:39,676818	1,884422E-1	27/10/2022  15:06:39,676818	-1,105528E-4
27/10/2022  15:06:39,676818	1,884422E-1	27/10/2022  15:06:39,676818	-1,809045E-4
27/10/2022  15:06:39,676819	1,884422E-1	27/10/2022  15:06:39,676819	-1,005025E-4
27/10/2022  15:06:39,676819	1,884422E-1	27/10/2022  15:06:39,676819	-8,040201E-5
27/10/2022  15:06:39,676820	1,884422E-1	27/10/2022  15:06:39,676820	-1,608040E-4
27/10/2022  15:06:39,676820	1,884422E-1	27/10/2022  15:06:39,676820	-9,045226E-5
27/10/2022  15:06:39,676820	1,884422E-1	27/10/2022  15:06:39,676820	-8,040201E-5
27/10/2022  15:06:39,676821	1,884422E-1	27/10/2022  15:06:39,676821	-1,608040E-4
27/10/2022  15:06:39,676821	1,884422E-1	27/10/2022  15:06:39,676821	-1,407035E-4
27/10/2022  15:06:39,676822	1,884422E-1	27/10/2022  15:06:39,676822	-1,105528E-4
27/10/2022  15:06:39,676822	1,884422E-1	27/10/2022  15:06:39,676822	-1,105528E-4
27/10/2022  15:06:39,676822	1,884422E-1	27/10/2022  15:06:39,676822	-1,306533E-4
27/10/2022  15:06:39,676823	1,884422E-1	27/10/2022  15:06:39,676823	-1,005025E-4
27/10/2022  15:06:39,676823	1,884422E-1	27/10/2022  15:06:39,676823	-1,608040E-4
27/10/2022  15:06:39,676824	1,884422E-1	27/10/2022  15:06:39,676824	-1,105528E-4
27/10/2022  15:06:39,676824	1,884422E-1	27/10/2022  15:06:39,676824	-1,306533E-4
27/10/2022  15:06:39,676824	1,884422E-1	27/10/2022  15:06:39,676824	-1,608040E-4
27/10/2022  15:06:39,676825	1,884422E-1	27/10/2022  15:06:39,676825	-1,105528E-4
27/10/2022  15:06:39,676825	1,884422E-1	27/10/2022  15:06:39,676825	-1,005025E-4
27/10/2022  15:06:39,676826	2,010050E-1	27/10/2022  15:06:39,676826	-1,105528E-4
27/10/2022  15:06:39,676826	1,884422E-1	27/10/2022  15:06:39,676826	-1,809045E-4
27/10/2022  15:06:39,676826	1,884422E-1	27/10/2022  15:06:39,676826	-6,030151E-5
27/10/2022  15:06:39,676827	1,884422E-1	27/10/2022  15:06:39,676827	-1,306533E-4
27/10/2022  15:06:39,676827	1,884422E-1	27/10/2022  15:06:39,676827	-1,809045E-4
27/10/2022  15:06:39,676828	1,884422E-1	27/10/2022  15:06:39,676828	-9,045226E-5
27/10/2022  15:06:39,676828	1,884422E-1	27/10/2022  15:06:39,676828	-1,005025E-4
27/10/2022  15:06:39,676828	1,884422E-1	27/10/2022  15:06:39,676828	-1,306533E-4
27/10/2022  15:06:39,676829	1,884422E-1	27/10/2022  15:06:39,676829	-1,507538E-4
27/10/2022  15:06:39,676829	2,010050E-1	27/10/2022  15:06:39,676829	-1,206030E-4
27/10/2022  15:06:39,676830	2,010050E-1	27/10/2022  15:06:39,676830	-1,206030E-4
27/10/2022  15:06:39,676830	1,884422E-1	27/10/2022  15:06:39,676830	-1,306533E-4
27/10/2022  15:06:39,676830	1,884422E-1	27/10/2022  15:06:39,676830	-1,206030E-4
27/10/2022  15:06:39,676831	1,884422E-1	27/10/2022  15:06:39,676831	-1,306533E-4
27/10/2022  15:06:39,676831	2,010050E-1	27/10/2022  15:06:39,676831	-1,407035E-4
27/10/2022  15:06:39,676832	1,884422E-1	27/10/2022  15:06:39,676832	-1,206030E-4
27/10/2022  15:06:39,676832	1,884422E-1	27/10/2022  15:06:39,676832	-7,035176E-5
27/10/2022  15:06:39,676832	1,884422E-1	27/10/2022  15:06:39,676832	-1,809045E-4
27/10/2022  15:06:39,676833	1,884422E-1	27/10/2022  15:06:39,676833	-1,507538E-4
27/10/2022  15:06:39,676833	1,884422E-1	27/10/2022  15:06:39,676833	-7,035176E-5
27/10/2022  15:06:39,676834	1,884422E-1	27/10/2022  15:06:39,676834	-1,306533E-4
27/10/2022  15:06:39,676834	1,884422E-1	27/10/2022  15:06:39,676834	-1,407035E-4
27/10/2022  15:06:39,676834	1,884422E-1	27/10/2022  15:06:39,676834	-1,005025E-4
27/10/2022  15:06:39,676835	1,884422E-1	27/10/2022  15:06:39,676835	-1,206030E-4
27/10/2022  15:06:39,676835	1,884422E-1	27/10/2022  15:06:39,676835	-1,507538E-4
27/10/2022  15:06:39,676836	1,884422E-1	27/10/2022  15:06:39,676836	-1,105528E-4
27/10/2022  15:06:39,676836	1,884422E-1	27/10/2022  15:06:39,676836	-1,708543E-4
27/10/2022  15:06:39,676836	1,884422E-1	27/10/2022  15:06:39,676836	-1,608040E-4
27/10/2022  15:06:39,676837	1,884422E-1	27/10/2022  15:06:39,676837	-9,045226E-5
27/10/2022  15:06:39,676837	2,010050E-1	27/10/2022  15:06:39,676837	-1,105528E-4
27/10/2022  15:06:39,676838	1,884422E-1	27/10/2022  15:06:39,676838	-1,306533E-4
27/10/2022  15:06:39,676838	2,010050E-1	27/10/2022  15:06:39,676838	-1,206030E-4
27/10/2022  15:06:39,676838	1,884422E-1	27/10/2022  15:06:39,676838	-1,507538E-4
27/10/2022  15:06:39,676839	2,010050E-1	27/10/2022  15:06:39,676839	-1,306533E-4
27/10/2022  15:06:39,676839	1,884422E-1	27/10/2022  15:06:39,676839	-1,306533E-4
27/10/2022  15:06:39,676840	1,884422E-1	27/10/2022  15:06:39,676840	-1,407035E-4
27/10/2022  15:06:39,676840	1,884422E-1	27/10/2022  15:06:39,676840	-1,507538E-4
27/10/2022  15:06:39,676840	1,884422E-1	27/10/2022  15:06:39,676840	-1,105528E-4
27/10/2022  15:06:39,676841	1,884422E-1	27/10/2022  15:06:39,676841	-1,708543E-4
27/10/2022  15:06:39,676841	1,884422E-1	27/10/2022  15:06:39,676841	-1,005025E-4
27/10/2022  15:06:39,676842	1,884422E-1	27/10/2022  15:06:39,676842	-1,306533E-4
27/10/2022  15:06:39,676842	1,884422E-1	27/10/2022  15:06:39,676842	-1,407035E-4
27/10/2022  15:06:39,676842	1,884422E-1	27/10/2022  15:06:39,676842	-1,105528E-4
27/10/2022  15:06:39,676843	1,884422E-1	27/10/2022  15:06:39,676843	-1,608040E-4
27/10/2022  15:06:39,676843	1,884422E-1	27/10/2022  15:06:39,676843	-1,105528E-4
27/10/2022  15:06:39,676844	1,884422E-1	27/10/2022  15:06:39,676844	-1,206030E-4
27/10/2022  15:06:39,676844	1,884422E-1	27/10/2022  15:06:39,676844	-1,306533E-4
27/10/2022  15:06:39,676844	1,884422E-1	27/10/2022  15:06:39,676844	-1,407035E-4
27/10/2022  15:06:39,676845	1,884422E-1	27/10/2022  15:06:39,676845	-1,909548E-4
27/10/2022  15:06:39,676845	1,884422E-1	27/10/2022  15:06:39,676845	-8,040201E-5
27/10/2022  15:06:39,676846	1,884422E-1	27/10/2022  15:06:39,676846	-1,105528E-4
27/10/2022  15:06:39,676846	1,884422E-1	27/10/2022  15:06:39,676846	-1,507538E-4
27/10/2022  15:06:39,676846	1,884422E-1	27/10/2022  15:06:39,676846	-9,045226E-5
27/10/2022  15:06:39,676847	2,010050E-1	27/10/2022  15:06:39,676847	-1,005025E-4
27/10/2022  15:06:39,676847	1,884422E-1	27/10/2022  15:06:39,676847	-1,809045E-4
27/10/2022  15:06:39,676848	1,884422E-1	27/10/2022  15:06:39,676848	-1,407035E-4
27/10/2022  15:06:39,676848	1,884422E-1	27/10/2022  15:06:39,676848	-8,040201E-5
27/10/2022  15:06:39,676848	1,884422E-1	27/10/2022  15:06:39,676848	-1,206030E-4
27/10/2022  15:06:39,676849	1,884422E-1	27/10/2022  15:06:39,676849	-1,306533E-4
27/10/2022  15:06:39,676849	1,884422E-1	27/10/2022  15:06:39,676849	-8,040201E-5
27/10/2022  15:06:39,676850	1,884422E-1	27/10/2022  15:06:39,676850	-1,708543E-4
27/10/2022  15:06:39,676850	1,884422E-1	27/10/2022  15:06:39,676850	-1,206030E-4
27/10/2022  15:06:39,676850	1,884422E-1	27/10/2022  15:06:39,676850	-1,105528E-4
27/10/2022  15:06:39,676851	1,884422E-1	27/10/2022  15:06:39,676851	-1,105528E-4
27/10/2022  15:06:39,676851	1,884422E-1	27/10/2022  15:06:39,676851	-1,206030E-4
27/10/2022  15:06:39,676852	1,884422E-1	27/10/2022  15:06:39,676852	-1,105528E-4
27/10/2022  15:06:39,676852	1,884422E-1	27/10/2022  15:06:39,676852	-1,206030E-4
27/10/2022  15:06:39,676852	1,884422E-1	27/10/2022  15:06:39,676852	-1,608040E-4
27/10/2022  15:06:39,676853	1,884422E-1	27/10/2022  15:06:39,676853	-1,105528E-4
27/10/2022  15:06:39,676853	1,884422E-1	27/10/2022  15:06:39,676853	-9,045226E-5
27/10/2022  15:06:39,676854	1,884422E-1	27/10/2022  15:06:39,676854	-1,306533E-4
27/10/2022  15:06:39,676854	1,884422E-1	27/10/2022  15:06:39,676854	-1,306533E-4
27/10/2022  15:06:39,676854	1,884422E-1	27/10/2022  15:06:39,676854	-1,507538E-4
27/10/2022  15:06:39,676855	1,884422E-1	27/10/2022  15:06:39,676855	-1,105528E-4
27/10/2022  15:06:39,676855	1,884422E-1	27/10/2022  15:06:39,676855	-9,045226E-5
27/10/2022  15:06:39,676856	1,884422E-1	27/10/2022  15:06:39,676856	-1,206030E-4
27/10/2022  15:06:39,676856	1,884422E-1	27/10/2022  15:06:39,676856	-1,407035E-4
27/10/2022  15:06:39,676856	1,884422E-1	27/10/2022  15:06:39,676856	-1,105528E-4
27/10/2022  15:06:39,676857	1,884422E-1	27/10/2022  15:06:39,676857	-1,306533E-4
27/10/2022  15:06:39,676857	1,884422E-1	27/10/2022  15:06:39,676857	-1,507538E-4
27/10/2022  15:06:39,676858	1,884422E-1	27/10/2022  15:06:39,676858	-1,105528E-4
27/10/2022  15:06:39,676858	1,884422E-1	27/10/2022  15:06:39,676858	-1,105528E-4
27/10/2022  15:06:39,676858	1,884422E-1	27/10/2022  15:06:39,676858	-1,407035E-4
27/10/2022  15:06:39,676859	1,884422E-1	27/10/2022  15:06:39,676859	-1,005025E-4
27/10/2022  15:06:39,676859	1,884422E-1	27/10/2022  15:06:39,676859	-1,105528E-4
27/10/2022  15:06:39,676860	1,884422E-1	27/10/2022  15:06:39,676860	-1,206030E-4
27/10/2022  15:06:39,676860	1,884422E-1	27/10/2022  15:06:39,676860	-1,105528E-4
27/10/2022  15:06:39,676860	1,884422E-1	27/10/2022  15:06:39,676860	-1,708543E-4
27/10/2022  15:06:39,676861	1,884422E-1	27/10/2022  15:06:39,676861	-7,035176E-5
27/10/2022  15:06:39,676861	2,010050E-1	27/10/2022  15:06:39,676861	-1,507538E-4
27/10/2022  15:06:39,676862	1,884422E-1	27/10/2022  15:06:39,676862	-1,206030E-4
27/10/2022  15:06:39,676862	1,884422E-1	27/10/2022  15:06:39,676862	-1,005025E-4
27/10/2022  15:06:39,676862	1,884422E-1	27/10/2022  15:06:39,676862	-1,507538E-4
27/10/2022  15:06:39,676863	1,884422E-1	27/10/2022  15:06:39,676863	-8,040201E-5
27/10/2022  15:06:39,676863	1,884422E-1	27/10/2022  15:06:39,676863	-1,105528E-4
27/10/2022  15:06:39,676864	1,884422E-1	27/10/2022  15:06:39,676864	-1,306533E-4
27/10/2022  15:06:39,676864	1,884422E-1	27/10/2022  15:06:39,676864	-1,005025E-4
27/10/2022  15:06:39,676864	1,884422E-1	27/10/2022  15:06:39,676864	-1,206030E-4
27/10/2022  15:06:39,676865	1,884422E-1	27/10/2022  15:06:39,676865	-1,608040E-4
27/10/2022  15:06:39,676865	1,884422E-1	27/10/2022  15:06:39,676865	-1,005025E-4
27/10/2022  15:06:39,676866	1,884422E-1	27/10/2022  15:06:39,676866	-1,105528E-4
27/10/2022  15:06:39,676866	1,884422E-1	27/10/2022  15:06:39,676866	-1,306533E-4
27/10/2022  15:06:39,676866	1,884422E-1	27/10/2022  15:06:39,676866	-1,206030E-4
27/10/2022  15:06:39,676867	1,884422E-1	27/10/2022  15:06:39,676867	-8,040201E-5
27/10/2022  15:06:39,676867	1,884422E-1	27/10/2022  15:06:39,676867	-1,507538E-4
27/10/2022  15:06:39,676868	1,884422E-1	27/10/2022  15:06:39,676868	-1,206030E-4
27/10/2022  15:06:39,676868	1,884422E-1	27/10/2022  15:06:39,676868	-1,005025E-4
27/10/2022  15:06:39,676868	1,884422E-1	27/10/2022  15:06:39,676868	-1,407035E-4
27/10/2022  15:06:39,676869	1,884422E-1	27/10/2022  15:06:39,676869	-1,608040E-4
27/10/2022  15:06:39,676869	1,884422E-1	27/10/2022  15:06:39,676869	-1,306533E-4
27/10/2022  15:06:39,676870	1,884422E-1	27/10/2022  15:06:39,676870	-6,030151E-5
27/10/2022  15:06:39,676870	1,884422E-1	27/10/2022  15:06:39,676870	-1,407035E-4
27/10/2022  15:06:39,676870	1,884422E-1	27/10/2022  15:06:39,676870	-1,105528E-4
27/10/2022  15:06:39,676871	1,884422E-1	27/10/2022  15:06:39,676871	-1,306533E-4
27/10/2022  15:06:39,676871	1,884422E-1	27/10/2022  15:06:39,676871	-1,105528E-4
27/10/2022  15:06:39,676872	2,010050E-1	27/10/2022  15:06:39,676872	-1,105528E-4
27/10/2022  15:06:39,676872	1,884422E-1	27/10/2022  15:06:39,676872	-1,407035E-4
27/10/2022  15:06:39,676872	1,884422E-1	27/10/2022  15:06:39,676872	-1,005025E-4
27/10/2022  15:06:39,676873	1,884422E-1	27/10/2022  15:06:39,676873	-1,407035E-4
27/10/2022  15:06:39,676873	1,884422E-1	27/10/2022  15:06:39,676873	-1,306533E-4
27/10/2022  15:06:39,676874	1,884422E-1	27/10/2022  15:06:39,676874	-1,306533E-4
27/10/2022  15:06:39,676874	1,884422E-1	27/10/2022  15:06:39,676874	-1,005025E-4
27/10/2022  15:06:39,676874	1,884422E-1	27/10/2022  15:06:39,676874	-1,608040E-4
27/10/2022  15:06:39,676875	1,884422E-1	27/10/2022  15:06:39,676875	-1,306533E-4
27/10/2022  15:06:39,676875	2,010050E-1	27/10/2022  15:06:39,676875	-1,306533E-4
27/10/2022  15:06:39,676876	1,884422E-1	27/10/2022  15:06:39,676876	-1,206030E-4
27/10/2022  15:06:39,676876	1,884422E-1	27/10/2022  15:06:39,676876	-1,608040E-4
27/10/2022  15:06:39,676876	1,884422E-1	27/10/2022  15:06:39,676876	-8,040201E-5
27/10/2022  15:06:39,676877	1,884422E-1	27/10/2022  15:06:39,676877	-1,407035E-4
27/10/2022  15:06:39,676877	1,884422E-1	27/10/2022  15:06:39,676877	-1,507538E-4
27/10/2022  15:06:39,676878	1,884422E-1	27/10/2022  15:06:39,676878	-1,005025E-4
27/10/2022  15:06:39,676878	1,884422E-1	27/10/2022  15:06:39,676878	-1,608040E-4
27/10/2022  15:06:39,676878	1,884422E-1	27/10/2022  15:06:39,676878	-1,206030E-4
27/10/2022  15:06:39,676879	1,884422E-1	27/10/2022  15:06:39,676879	-1,005025E-4
27/10/2022  15:06:39,676879	1,884422E-1	27/10/2022  15:06:39,676879	-1,608040E-4
27/10/2022  15:06:39,676880	1,884422E-1	27/10/2022  15:06:39,676880	-8,040201E-5
27/10/2022  15:06:39,676880	1,884422E-1	27/10/2022  15:06:39,676880	-1,708543E-4
27/10/2022  15:06:39,676880	1,884422E-1	27/10/2022  15:06:39,676880	-1,507538E-4
27/10/2022  15:06:39,676881	1,884422E-1	27/10/2022  15:06:39,676881	-5,025126E-5
27/10/2022  15:06:39,676881	1,884422E-1	27/10/2022  15:06:39,676881	-1,306533E-4
27/10/2022  15:06:39,676882	1,884422E-1	27/10/2022  15:06:39,676882	-1,608040E-4
27/10/2022  15:06:39,676882	1,884422E-1	27/10/2022  15:06:39,676882	-7,035176E-5
27/10/2022  15:06:39,676882	1,884422E-1	27/10/2022  15:06:39,676882	-9,045226E-5
27/10/2022  15:06:39,676883	1,884422E-1	27/10/2022  15:06:39,676883	-1,608040E-4
27/10/2022  15:06:39,676883	2,010050E-1	27/10/2022  15:06:39,676883	-1,306533E-4
27/10/2022  15:06:39,676884	1,884422E-1	27/10/2022  15:06:39,676884	-1,105528E-4
27/10/2022  15:06:39,676884	1,884422E-1	27/10/2022  15:06:39,676884	-1,507538E-4
27/10/2022  15:06:39,676884	1,884422E-1	27/10/2022  15:06:39,676884	-9,045226E-5
27/10/2022  15:06:39,676885	2,010050E-1	27/10/2022  15:06:39,676885	-7,035176E-5
27/10/2022  15:06:39,676885	1,884422E-1	27/10/2022  15:06:39,676885	-1,909548E-4
27/10/2022  15:06:39,676886	1,884422E-1	27/10/2022  15:06:39,676886	-9,045226E-5
27/10/2022  15:06:39,676886	1,884422E-1	27/10/2022  15:06:39,676886	-1,105528E-4
27/10/2022  15:06:39,676886	1,884422E-1	27/10/2022  15:06:39,676886	-1,608040E-4
27/10/2022  15:06:39,676887	2,010050E-1	27/10/2022  15:06:39,676887	-9,045226E-5
27/10/2022  15:06:39,676887	1,884422E-1	27/10/2022  15:06:39,676887	-1,507538E-4
27/10/2022  15:06:39,676888	1,884422E-1	27/10/2022  15:06:39,676888	-1,105528E-4
27/10/2022  15:06:39,676888	1,884422E-1	27/10/2022  15:06:39,676888	-1,005025E-4
27/10/2022  15:06:39,676888	1,884422E-1	27/10/2022  15:06:39,676888	-1,206030E-4
27/10/2022  15:06:39,676889	2,010050E-1	27/10/2022  15:06:39,676889	-1,507538E-4
27/10/2022  15:06:39,676889	1,884422E-1	27/10/2022  15:06:39,676889	-1,407035E-4
27/10/2022  15:06:39,676890	1,884422E-1	27/10/2022  15:06:39,676890	-1,005025E-4
27/10/2022  15:06:39,676890	1,884422E-1	27/10/2022  15:06:39,676890	-1,407035E-4
27/10/2022  15:06:39,676890	1,884422E-1	27/10/2022  15:06:39,676890	-1,206030E-4
27/10/2022  15:06:39,676891	1,884422E-1	27/10/2022  15:06:39,676891	-1,005025E-4
27/10/2022  15:06:39,676891	1,884422E-1	27/10/2022  15:06:39,676891	-2,211055E-4
27/10/2022  15:06:39,676892	1,884422E-1	27/10/2022  15:06:39,676892	-1,105528E-4
27/10/2022  15:06:39,676892	1,884422E-1	27/10/2022  15:06:39,676892	-8,040201E-5
27/10/2022  15:06:39,676892	1,884422E-1	27/10/2022  15:06:39,676892	-1,407035E-4
27/10/2022  15:06:39,676893	1,884422E-1	27/10/2022  15:06:39,676893	-1,105528E-4
27/10/2022  15:06:39,676893	1,884422E-1	27/10/2022  15:06:39,676893	-1,507538E-4
27/10/2022  15:06:39,676894	1,884422E-1	27/10/2022  15:06:39,676894	-1,005025E-4
27/10/2022  15:06:39,676894	1,884422E-1	27/10/2022  15:06:39,676894	-1,306533E-4
27/10/2022  15:06:39,676894	1,884422E-1	27/10/2022  15:06:39,676894	-1,306533E-4
27/10/2022  15:06:39,676895	1,884422E-1	27/10/2022  15:06:39,676895	-1,005025E-4
27/10/2022  15:06:39,676895	1,884422E-1	27/10/2022  15:06:39,676895	-1,507538E-4
27/10/2022  15:06:39,676896	1,884422E-1	27/10/2022  15:06:39,676896	-1,306533E-4
27/10/2022  15:06:39,676896	1,884422E-1	27/10/2022  15:06:39,676896	-8,040201E-5
27/10/2022  15:06:39,676896	1,884422E-1	27/10/2022  15:06:39,676896	-8,040201E-5
27/10/2022  15:06:39,676897	1,884422E-1	27/10/2022  15:06:39,676897	-1,005025E-4
27/10/2022  15:06:39,676897	1,884422E-1	27/10/2022  15:06:39,676897	-1,306533E-4
27/10/2022  15:06:39,676898	1,884422E-1	27/10/2022  15:06:39,676898	-1,206030E-4
27/10/2022  15:06:39,676898	1,884422E-1	27/10/2022  15:06:39,676898	-1,005025E-4
27/10/2022  15:06:39,676898	1,884422E-1	27/10/2022  15:06:39,676898	-1,005025E-4
27/10/2022  15:06:39,676899	1,884422E-1	27/10/2022  15:06:39,676899	-1,206030E-4
27/10/2022  15:06:39,676899	1,884422E-1	27/10/2022  15:06:39,676899	-1,105528E-4
27/10/2022  15:06:39,676900	1,884422E-1	27/10/2022  15:06:39,676900	-1,005025E-4
