waveform	[0]		[1]	
t0	24/10/2022  14:34:00,373065		24/10/2022  14:34:00,373065	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:34:00,373552	4,748744E+0	24/10/2022  14:34:00,373552	-2,713568E-4
24/10/2022  14:34:00,373553	4,974875E+0	24/10/2022  14:34:00,373553	-1,809045E-4
24/10/2022  14:34:00,373553	5,201005E+0	24/10/2022  14:34:00,373553	-1,708543E-4
24/10/2022  14:34:00,373553	5,427136E+0	24/10/2022  14:34:00,373553	-1,407035E-4
24/10/2022  14:34:00,373554	5,640704E+0	24/10/2022  14:34:00,373554	-2,311558E-4
24/10/2022  14:34:00,373554	5,866834E+0	24/10/2022  14:34:00,373554	-1,809045E-4
24/10/2022  14:34:00,373555	6,080402E+0	24/10/2022  14:34:00,373555	-2,211055E-4
24/10/2022  14:34:00,373555	6,293970E+0	24/10/2022  14:34:00,373555	-1,105528E-4
24/10/2022  14:34:00,373555	6,494975E+0	24/10/2022  14:34:00,373555	-2,010050E-4
24/10/2022  14:34:00,373556	6,708543E+0	24/10/2022  14:34:00,373556	-1,507538E-4
24/10/2022  14:34:00,373556	6,922111E+0	24/10/2022  14:34:00,373556	-1,909548E-4
24/10/2022  14:34:00,373557	7,123116E+0	24/10/2022  14:34:00,373557	-1,809045E-4
24/10/2022  14:34:00,373557	7,324121E+0	24/10/2022  14:34:00,373557	-1,507538E-4
24/10/2022  14:34:00,373557	7,525126E+0	24/10/2022  14:34:00,373557	-1,909548E-4
24/10/2022  14:34:00,373558	7,726131E+0	24/10/2022  14:34:00,373558	-1,809045E-4
24/10/2022  14:34:00,373558	7,914573E+0	24/10/2022  14:34:00,373558	-1,507538E-4
24/10/2022  14:34:00,373559	8,090452E+0	24/10/2022  14:34:00,373559	-1,809045E-4
24/10/2022  14:34:00,373559	8,278895E+0	24/10/2022  14:34:00,373559	-2,311558E-4
24/10/2022  14:34:00,373559	8,454774E+0	24/10/2022  14:34:00,373559	-1,507538E-4
24/10/2022  14:34:00,373560	8,630653E+0	24/10/2022  14:34:00,373560	-1,507538E-4
24/10/2022  14:34:00,373560	8,793970E+0	24/10/2022  14:34:00,373560	-2,110553E-4
24/10/2022  14:34:00,373561	8,969849E+0	24/10/2022  14:34:00,373561	-1,005025E-4
24/10/2022  14:34:00,373561	9,133166E+0	24/10/2022  14:34:00,373561	-2,311558E-4
24/10/2022  14:34:00,373561	9,283920E+0	24/10/2022  14:34:00,373561	-1,407035E-4
24/10/2022  14:34:00,373562	9,434674E+0	24/10/2022  14:34:00,373562	-1,809045E-4
24/10/2022  14:34:00,373562	9,572865E+0	24/10/2022  14:34:00,373562	-1,306533E-4
24/10/2022  14:34:00,373563	9,711056E+0	24/10/2022  14:34:00,373563	-2,412060E-4
24/10/2022  14:34:00,373563	9,849246E+0	24/10/2022  14:34:00,373563	-1,608040E-4
24/10/2022  14:34:00,373563	9,987437E+0	24/10/2022  14:34:00,373563	-1,608040E-4
24/10/2022  14:34:00,373564	1,011307E+1	24/10/2022  14:34:00,373564	-9,045226E-5
24/10/2022  14:34:00,373564	1,023869E+1	24/10/2022  14:34:00,373564	-2,814070E-4
24/10/2022  14:34:00,373565	1,036432E+1	24/10/2022  14:34:00,373565	-1,608040E-4
24/10/2022  14:34:00,373565	1,047739E+1	24/10/2022  14:34:00,373565	-1,507538E-4
24/10/2022  14:34:00,373565	1,059045E+1	24/10/2022  14:34:00,373565	-1,608040E-4
24/10/2022  14:34:00,373566	1,069096E+1	24/10/2022  14:34:00,373566	-1,507538E-4
24/10/2022  14:34:00,373566	1,079146E+1	24/10/2022  14:34:00,373566	-2,010050E-4
24/10/2022  14:34:00,373567	1,087940E+1	24/10/2022  14:34:00,373567	-2,110553E-4
24/10/2022  14:34:00,373567	1,096734E+1	24/10/2022  14:34:00,373567	-1,809045E-4
24/10/2022  14:34:00,373567	1,105528E+1	24/10/2022  14:34:00,373567	-1,909548E-4
24/10/2022  14:34:00,373568	1,113065E+1	24/10/2022  14:34:00,373568	-1,306533E-4
24/10/2022  14:34:00,373568	1,120603E+1	24/10/2022  14:34:00,373568	-2,010050E-4
24/10/2022  14:34:00,373569	1,128141E+1	24/10/2022  14:34:00,373569	-1,507538E-4
24/10/2022  14:34:00,373569	1,134422E+1	24/10/2022  14:34:00,373569	-1,909548E-4
24/10/2022  14:34:00,373569	1,139447E+1	24/10/2022  14:34:00,373569	-1,909548E-4
24/10/2022  14:34:00,373570	1,145729E+1	24/10/2022  14:34:00,373570	-1,005025E-4
24/10/2022  14:34:00,373570	1,150754E+1	24/10/2022  14:34:00,373570	-1,507538E-4
24/10/2022  14:34:00,373571	1,154523E+1	24/10/2022  14:34:00,373571	-2,010050E-4
24/10/2022  14:34:00,373571	1,158291E+1	24/10/2022  14:34:00,373571	-1,608040E-4
24/10/2022  14:34:00,373571	1,160804E+1	24/10/2022  14:34:00,373571	-2,211055E-4
24/10/2022  14:34:00,373572	1,163317E+1	24/10/2022  14:34:00,373572	-1,608040E-4
24/10/2022  14:34:00,373572	1,164573E+1	24/10/2022  14:34:00,373572	-2,110553E-4
24/10/2022  14:34:00,373573	1,164573E+1	24/10/2022  14:34:00,373573	-1,206030E-4
24/10/2022  14:34:00,373573	1,165829E+1	24/10/2022  14:34:00,373573	-1,206030E-4
24/10/2022  14:34:00,373573	1,165829E+1	24/10/2022  14:34:00,373573	-1,105528E-4
24/10/2022  14:34:00,373574	1,165829E+1	24/10/2022  14:34:00,373574	-2,412060E-4
24/10/2022  14:34:00,373574	1,164573E+1	24/10/2022  14:34:00,373574	-1,507538E-4
24/10/2022  14:34:00,373575	1,164573E+1	24/10/2022  14:34:00,373575	-1,708543E-4
24/10/2022  14:34:00,373575	1,162060E+1	24/10/2022  14:34:00,373575	-1,407035E-4
24/10/2022  14:34:00,373575	1,159548E+1	24/10/2022  14:34:00,373575	-2,010050E-4
24/10/2022  14:34:00,373576	1,155779E+1	24/10/2022  14:34:00,373576	-1,507538E-4
24/10/2022  14:34:00,373576	1,152010E+1	24/10/2022  14:34:00,373576	-1,407035E-4
24/10/2022  14:34:00,373577	1,146985E+1	24/10/2022  14:34:00,373577	-1,909548E-4
24/10/2022  14:34:00,373577	1,141960E+1	24/10/2022  14:34:00,373577	-1,909548E-4
24/10/2022  14:34:00,373577	1,136935E+1	24/10/2022  14:34:00,373577	-1,105528E-4
24/10/2022  14:34:00,373578	1,129397E+1	24/10/2022  14:34:00,373578	-1,407035E-4
24/10/2022  14:34:00,373578	1,123116E+1	24/10/2022  14:34:00,373578	-2,512563E-4
24/10/2022  14:34:00,373579	1,115578E+1	24/10/2022  14:34:00,373579	-1,407035E-4
24/10/2022  14:34:00,373579	1,108040E+1	24/10/2022  14:34:00,373579	-2,713568E-4
24/10/2022  14:34:00,373579	1,099246E+1	24/10/2022  14:34:00,373579	-1,407035E-4
24/10/2022  14:34:00,373580	1,089196E+1	24/10/2022  14:34:00,373580	-1,206030E-4
24/10/2022  14:34:00,373580	1,080402E+1	24/10/2022  14:34:00,373580	-1,306533E-4
24/10/2022  14:34:00,373581	1,070352E+1	24/10/2022  14:34:00,373581	-2,010050E-4
24/10/2022  14:34:00,373581	1,059045E+1	24/10/2022  14:34:00,373581	-1,507538E-4
24/10/2022  14:34:00,373581	1,047739E+1	24/10/2022  14:34:00,373581	-1,909548E-4
24/10/2022  14:34:00,373582	1,036432E+1	24/10/2022  14:34:00,373582	-1,206030E-4
24/10/2022  14:34:00,373582	1,023869E+1	24/10/2022  14:34:00,373582	-1,809045E-4
24/10/2022  14:34:00,373583	1,011307E+1	24/10/2022  14:34:00,373583	-1,608040E-4
24/10/2022  14:34:00,373583	9,987437E+0	24/10/2022  14:34:00,373583	-1,608040E-4
24/10/2022  14:34:00,373583	9,849246E+0	24/10/2022  14:34:00,373583	-1,909548E-4
24/10/2022  14:34:00,373584	9,711056E+0	24/10/2022  14:34:00,373584	-1,809045E-4
24/10/2022  14:34:00,373584	9,560302E+0	24/10/2022  14:34:00,373584	-1,809045E-4
24/10/2022  14:34:00,373585	9,409548E+0	24/10/2022  14:34:00,373585	-2,110553E-4
24/10/2022  14:34:00,373585	9,258794E+0	24/10/2022  14:34:00,373585	-2,311558E-4
24/10/2022  14:34:00,373585	9,095478E+0	24/10/2022  14:34:00,373585	-1,809045E-4
24/10/2022  14:34:00,373586	8,932161E+0	24/10/2022  14:34:00,373586	-1,105528E-4
24/10/2022  14:34:00,373586	8,756282E+0	24/10/2022  14:34:00,373586	-1,809045E-4
24/10/2022  14:34:00,373587	8,580402E+0	24/10/2022  14:34:00,373587	-1,708543E-4
24/10/2022  14:34:00,373587	8,404523E+0	24/10/2022  14:34:00,373587	-2,412060E-4
24/10/2022  14:34:00,373587	8,216081E+0	24/10/2022  14:34:00,373587	-1,105528E-4
24/10/2022  14:34:00,373588	8,040201E+0	24/10/2022  14:34:00,373588	-1,708543E-4
24/10/2022  14:34:00,373588	7,839196E+0	24/10/2022  14:34:00,373588	-1,608040E-4
24/10/2022  14:34:00,373589	7,650754E+0	24/10/2022  14:34:00,373589	-2,110553E-4
24/10/2022  14:34:00,373589	7,449749E+0	24/10/2022  14:34:00,373589	-1,708543E-4
24/10/2022  14:34:00,373589	7,236181E+0	24/10/2022  14:34:00,373589	-1,909548E-4
24/10/2022  14:34:00,373590	7,022613E+0	24/10/2022  14:34:00,373590	-1,306533E-4
24/10/2022  14:34:00,373590	6,809045E+0	24/10/2022  14:34:00,373590	-2,211055E-4
24/10/2022  14:34:00,373591	6,595478E+0	24/10/2022  14:34:00,373591	-2,010050E-4
24/10/2022  14:34:00,373591	6,381910E+0	24/10/2022  14:34:00,373591	-1,407035E-4
24/10/2022  14:34:00,373591	6,155779E+0	24/10/2022  14:34:00,373591	-1,809045E-4
24/10/2022  14:34:00,373592	5,942211E+0	24/10/2022  14:34:00,373592	-1,507538E-4
24/10/2022  14:34:00,373592	5,716081E+0	24/10/2022  14:34:00,373592	-2,613065E-4
24/10/2022  14:34:00,373593	5,477387E+0	24/10/2022  14:34:00,373593	-2,412060E-4
24/10/2022  14:34:00,373593	5,251256E+0	24/10/2022  14:34:00,373593	-9,045226E-5
24/10/2022  14:34:00,373593	5,012563E+0	24/10/2022  14:34:00,373593	-2,211055E-4
24/10/2022  14:34:00,373594	4,773869E+0	24/10/2022  14:34:00,373594	-1,206030E-4
24/10/2022  14:34:00,373594	4,535176E+0	24/10/2022  14:34:00,373594	-2,110553E-4
24/10/2022  14:34:00,373595	4,296483E+0	24/10/2022  14:34:00,373595	-2,010050E-4
24/10/2022  14:34:00,373595	4,045226E+0	24/10/2022  14:34:00,373595	-1,708543E-4
24/10/2022  14:34:00,373595	3,806533E+0	24/10/2022  14:34:00,373595	-1,306533E-4
24/10/2022  14:34:00,373596	3,555276E+0	24/10/2022  14:34:00,373596	-1,407035E-4
24/10/2022  14:34:00,373596	3,304020E+0	24/10/2022  14:34:00,373596	-2,110553E-4
24/10/2022  14:34:00,373597	3,052764E+0	24/10/2022  14:34:00,373597	-1,608040E-4
24/10/2022  14:34:00,373597	2,801508E+0	24/10/2022  14:34:00,373597	-2,311558E-4
24/10/2022  14:34:00,373597	2,550251E+0	24/10/2022  14:34:00,373597	-2,010050E-4
24/10/2022  14:34:00,373598	2,298995E+0	24/10/2022  14:34:00,373598	-1,306533E-4
24/10/2022  14:34:00,373598	2,035176E+0	24/10/2022  14:34:00,373598	-2,010050E-4
24/10/2022  14:34:00,373599	1,783920E+0	24/10/2022  14:34:00,373599	-1,306533E-4
24/10/2022  14:34:00,373599	1,520101E+0	24/10/2022  14:34:00,373599	-2,010050E-4
24/10/2022  14:34:00,373599	1,268844E+0	24/10/2022  14:34:00,373599	-2,010050E-4
24/10/2022  14:34:00,373600	1,005025E+0	24/10/2022  14:34:00,373600	-1,809045E-4
24/10/2022  14:34:00,373600	7,537689E-1	24/10/2022  14:34:00,373600	-1,407035E-4
24/10/2022  14:34:00,373601	4,899498E-1	24/10/2022  14:34:00,373601	-1,909548E-4
24/10/2022  14:34:00,373601	2,386935E-1	24/10/2022  14:34:00,373601	-2,010050E-4
24/10/2022  14:34:00,373601	-2,512563E-2	24/10/2022  14:34:00,373601	-1,809045E-4
24/10/2022  14:34:00,373602	-2,763819E-1	24/10/2022  14:34:00,373602	-1,407035E-4
24/10/2022  14:34:00,373602	-5,402010E-1	24/10/2022  14:34:00,373602	-2,010050E-4
24/10/2022  14:34:00,373603	-7,914573E-1	24/10/2022  14:34:00,373603	-2,010050E-4
24/10/2022  14:34:00,373603	-1,055276E+0	24/10/2022  14:34:00,373603	-2,211055E-4
24/10/2022  14:34:00,373603	-1,306533E+0	24/10/2022  14:34:00,373603	-2,110553E-4
24/10/2022  14:34:00,373604	-1,557789E+0	24/10/2022  14:34:00,373604	-1,507538E-4
24/10/2022  14:34:00,373604	-1,809045E+0	24/10/2022  14:34:00,373604	-1,708543E-4
24/10/2022  14:34:00,373605	-2,060302E+0	24/10/2022  14:34:00,373605	-2,311558E-4
24/10/2022  14:34:00,373605	-2,324121E+0	24/10/2022  14:34:00,373605	-1,005025E-4
24/10/2022  14:34:00,373605	-2,562814E+0	24/10/2022  14:34:00,373605	-2,613065E-4
24/10/2022  14:34:00,373606	-2,814070E+0	24/10/2022  14:34:00,373606	-6,030151E-5
24/10/2022  14:34:00,373606	-3,065327E+0	24/10/2022  14:34:00,373606	-2,814070E-4
24/10/2022  14:34:00,373607	-3,316583E+0	24/10/2022  14:34:00,373607	-1,608040E-4
24/10/2022  14:34:00,373607	-3,567839E+0	24/10/2022  14:34:00,373607	-2,412060E-4
24/10/2022  14:34:00,373607	-3,806533E+0	24/10/2022  14:34:00,373607	-2,211055E-4
24/10/2022  14:34:00,373608	-4,057789E+0	24/10/2022  14:34:00,373608	-1,809045E-4
24/10/2022  14:34:00,373608	-4,296483E+0	24/10/2022  14:34:00,373608	-2,010050E-4
24/10/2022  14:34:00,373609	-4,535176E+0	24/10/2022  14:34:00,373609	-1,306533E-4
24/10/2022  14:34:00,373609	-4,761307E+0	24/10/2022  14:34:00,373609	-2,211055E-4
24/10/2022  14:34:00,373609	-5,000000E+0	24/10/2022  14:34:00,373609	-2,311558E-4
24/10/2022  14:34:00,373610	-5,238694E+0	24/10/2022  14:34:00,373610	-2,110553E-4
24/10/2022  14:34:00,373610	-5,464824E+0	24/10/2022  14:34:00,373610	-2,914573E-4
24/10/2022  14:34:00,373611	-5,690955E+0	24/10/2022  14:34:00,373611	-1,507538E-4
24/10/2022  14:34:00,373611	-5,904523E+0	24/10/2022  14:34:00,373611	-1,809045E-4
24/10/2022  14:34:00,373611	-6,130653E+0	24/10/2022  14:34:00,373611	-2,211055E-4
24/10/2022  14:34:00,373612	-6,344221E+0	24/10/2022  14:34:00,373612	-1,809045E-4
24/10/2022  14:34:00,373612	-6,545226E+0	24/10/2022  14:34:00,373612	-1,507538E-4
24/10/2022  14:34:00,373613	-6,758794E+0	24/10/2022  14:34:00,373613	-1,206030E-4
24/10/2022  14:34:00,373613	-6,972362E+0	24/10/2022  14:34:00,373613	-2,713568E-4
24/10/2022  14:34:00,373613	-7,173367E+0	24/10/2022  14:34:00,373613	-1,809045E-4
24/10/2022  14:34:00,373614	-7,361809E+0	24/10/2022  14:34:00,373614	-1,909548E-4
24/10/2022  14:34:00,373614	-7,562814E+0	24/10/2022  14:34:00,373614	-1,608040E-4
24/10/2022  14:34:00,373615	-7,738694E+0	24/10/2022  14:34:00,373615	-1,306533E-4
24/10/2022  14:34:00,373615	-7,927136E+0	24/10/2022  14:34:00,373615	-2,613065E-4
24/10/2022  14:34:00,373615	-8,103015E+0	24/10/2022  14:34:00,373615	-2,010050E-4
24/10/2022  14:34:00,373616	-8,291458E+0	24/10/2022  14:34:00,373616	-2,613065E-4
24/10/2022  14:34:00,373616	-8,467337E+0	24/10/2022  14:34:00,373616	-1,708543E-4
24/10/2022  14:34:00,373617	-8,630653E+0	24/10/2022  14:34:00,373617	-2,010050E-4
24/10/2022  14:34:00,373617	-8,806533E+0	24/10/2022  14:34:00,373617	-1,708543E-4
24/10/2022  14:34:00,373617	-8,957287E+0	24/10/2022  14:34:00,373617	-1,708543E-4
24/10/2022  14:34:00,373618	-9,108040E+0	24/10/2022  14:34:00,373618	-2,713568E-4
24/10/2022  14:34:00,373618	-9,258794E+0	24/10/2022  14:34:00,373618	-1,809045E-4
24/10/2022  14:34:00,373619	-9,409548E+0	24/10/2022  14:34:00,373619	-2,110553E-4
24/10/2022  14:34:00,373619	-9,547739E+0	24/10/2022  14:34:00,373619	-1,909548E-4
24/10/2022  14:34:00,373619	-9,673367E+0	24/10/2022  14:34:00,373619	-1,105528E-4
24/10/2022  14:34:00,373620	-9,798995E+0	24/10/2022  14:34:00,373620	-2,512563E-4
24/10/2022  14:34:00,373620	-9,924623E+0	24/10/2022  14:34:00,373620	-1,809045E-4
24/10/2022  14:34:00,373621	-1,003769E+1	24/10/2022  14:34:00,373621	-2,211055E-4
24/10/2022  14:34:00,373621	-1,015075E+1	24/10/2022  14:34:00,373621	-2,311558E-4
24/10/2022  14:34:00,373621	-1,025126E+1	24/10/2022  14:34:00,373621	-1,507538E-4
24/10/2022  14:34:00,373622	-1,035176E+1	24/10/2022  14:34:00,373622	-2,613065E-4
24/10/2022  14:34:00,373622	-1,045226E+1	24/10/2022  14:34:00,373622	-1,206030E-4
24/10/2022  14:34:00,373623	-1,054020E+1	24/10/2022  14:34:00,373623	-1,608040E-4
24/10/2022  14:34:00,373623	-1,062814E+1	24/10/2022  14:34:00,373623	-2,713568E-4
24/10/2022  14:34:00,373623	-1,070352E+1	24/10/2022  14:34:00,373623	-2,412060E-4
24/10/2022  14:34:00,373624	-1,077889E+1	24/10/2022  14:34:00,373624	-1,909548E-4
24/10/2022  14:34:00,373624	-1,085427E+1	24/10/2022  14:34:00,373624	-2,110553E-4
24/10/2022  14:34:00,373625	-1,091709E+1	24/10/2022  14:34:00,373625	-1,407035E-4
24/10/2022  14:34:00,373625	-1,097990E+1	24/10/2022  14:34:00,373625	-1,809045E-4
24/10/2022  14:34:00,373625	-1,101759E+1	24/10/2022  14:34:00,373625	-2,211055E-4
24/10/2022  14:34:00,373626	-1,106784E+1	24/10/2022  14:34:00,373626	-2,814070E-4
24/10/2022  14:34:00,373626	-1,110553E+1	24/10/2022  14:34:00,373626	-2,311558E-4
24/10/2022  14:34:00,373627	-1,114322E+1	24/10/2022  14:34:00,373627	-1,608040E-4
24/10/2022  14:34:00,373627	-1,118090E+1	24/10/2022  14:34:00,373627	-2,311558E-4
24/10/2022  14:34:00,373627	-1,120603E+1	24/10/2022  14:34:00,373627	-1,206030E-4
24/10/2022  14:34:00,373628	-1,123116E+1	24/10/2022  14:34:00,373628	-2,311558E-4
24/10/2022  14:34:00,373628	-1,124372E+1	24/10/2022  14:34:00,373628	-2,010050E-4
24/10/2022  14:34:00,373629	-1,125628E+1	24/10/2022  14:34:00,373629	-1,909548E-4
24/10/2022  14:34:00,373629	-1,125628E+1	24/10/2022  14:34:00,373629	-2,010050E-4
24/10/2022  14:34:00,373629	-1,124372E+1	24/10/2022  14:34:00,373629	-2,010050E-4
24/10/2022  14:34:00,373630	-1,123116E+1	24/10/2022  14:34:00,373630	-1,507538E-4
24/10/2022  14:34:00,373630	-1,120603E+1	24/10/2022  14:34:00,373630	-1,708543E-4
24/10/2022  14:34:00,373631	-1,118090E+1	24/10/2022  14:34:00,373631	-2,613065E-4
24/10/2022  14:34:00,373631	-1,114322E+1	24/10/2022  14:34:00,373631	-2,211055E-4
24/10/2022  14:34:00,373631	-1,110553E+1	24/10/2022  14:34:00,373631	-1,708543E-4
24/10/2022  14:34:00,373632	-1,106784E+1	24/10/2022  14:34:00,373632	-2,311558E-4
24/10/2022  14:34:00,373632	-1,103015E+1	24/10/2022  14:34:00,373632	-2,211055E-4
24/10/2022  14:34:00,373633	-1,097990E+1	24/10/2022  14:34:00,373633	-1,909548E-4
24/10/2022  14:34:00,373633	-1,092965E+1	24/10/2022  14:34:00,373633	-1,909548E-4
24/10/2022  14:34:00,373633	-1,086683E+1	24/10/2022  14:34:00,373633	-2,412060E-4
24/10/2022  14:34:00,373634	-1,079146E+1	24/10/2022  14:34:00,373634	-2,613065E-4
24/10/2022  14:34:00,373634	-1,071608E+1	24/10/2022  14:34:00,373634	-2,613065E-4
24/10/2022  14:34:00,373635	-1,064070E+1	24/10/2022  14:34:00,373635	-2,110553E-4
24/10/2022  14:34:00,373635	-1,055276E+1	24/10/2022  14:34:00,373635	-1,105528E-4
24/10/2022  14:34:00,373635	-1,046482E+1	24/10/2022  14:34:00,373635	-1,708543E-4
24/10/2022  14:34:00,373636	-1,036432E+1	24/10/2022  14:34:00,373636	-2,010050E-4
24/10/2022  14:34:00,373636	-1,026382E+1	24/10/2022  14:34:00,373636	-2,512563E-4
24/10/2022  14:34:00,373637	-1,016332E+1	24/10/2022  14:34:00,373637	-1,608040E-4
24/10/2022  14:34:00,373637	-1,005025E+1	24/10/2022  14:34:00,373637	-1,306533E-4
24/10/2022  14:34:00,373637	-9,937186E+0	24/10/2022  14:34:00,373637	-2,110553E-4
24/10/2022  14:34:00,373638	-9,811558E+0	24/10/2022  14:34:00,373638	-2,010050E-4
24/10/2022  14:34:00,373638	-9,685930E+0	24/10/2022  14:34:00,373638	-2,110553E-4
24/10/2022  14:34:00,373639	-9,547739E+0	24/10/2022  14:34:00,373639	-2,814070E-4
24/10/2022  14:34:00,373639	-9,422111E+0	24/10/2022  14:34:00,373639	-1,407035E-4
24/10/2022  14:34:00,373639	-9,271357E+0	24/10/2022  14:34:00,373639	-2,311558E-4
24/10/2022  14:34:00,373640	-9,120603E+0	24/10/2022  14:34:00,373640	-2,010050E-4
24/10/2022  14:34:00,373640	-8,969849E+0	24/10/2022  14:34:00,373640	-2,010050E-4
24/10/2022  14:34:00,373641	-8,806533E+0	24/10/2022  14:34:00,373641	-2,010050E-4
24/10/2022  14:34:00,373641	-8,643216E+0	24/10/2022  14:34:00,373641	-1,507538E-4
24/10/2022  14:34:00,373641	-8,467337E+0	24/10/2022  14:34:00,373641	-1,206030E-4
24/10/2022  14:34:00,373642	-8,291458E+0	24/10/2022  14:34:00,373642	-3,015075E-4
24/10/2022  14:34:00,373642	-8,115578E+0	24/10/2022  14:34:00,373642	-1,407035E-4
24/10/2022  14:34:00,373643	-7,939699E+0	24/10/2022  14:34:00,373643	-2,613065E-4
24/10/2022  14:34:00,373643	-7,751256E+0	24/10/2022  14:34:00,373643	-1,909548E-4
24/10/2022  14:34:00,373643	-7,575377E+0	24/10/2022  14:34:00,373643	-2,311558E-4
24/10/2022  14:34:00,373644	-7,374372E+0	24/10/2022  14:34:00,373644	-2,211055E-4
24/10/2022  14:34:00,373644	-7,173367E+0	24/10/2022  14:34:00,373644	-1,909548E-4
24/10/2022  14:34:00,373645	-6,972362E+0	24/10/2022  14:34:00,373645	-1,708543E-4
24/10/2022  14:34:00,373645	-6,771357E+0	24/10/2022  14:34:00,373645	-1,809045E-4
24/10/2022  14:34:00,373645	-6,557789E+0	24/10/2022  14:34:00,373645	-1,708543E-4
24/10/2022  14:34:00,373646	-6,356784E+0	24/10/2022  14:34:00,373646	-1,507538E-4
24/10/2022  14:34:00,373646	-6,143216E+0	24/10/2022  14:34:00,373646	-2,613065E-4
24/10/2022  14:34:00,373647	-5,929648E+0	24/10/2022  14:34:00,373647	-1,708543E-4
24/10/2022  14:34:00,373647	-5,703518E+0	24/10/2022  14:34:00,373647	-2,512563E-4
24/10/2022  14:34:00,373647	-5,477387E+0	24/10/2022  14:34:00,373647	-1,809045E-4
24/10/2022  14:34:00,373648	-5,251256E+0	24/10/2022  14:34:00,373648	-2,110553E-4
24/10/2022  14:34:00,373648	-5,012563E+0	24/10/2022  14:34:00,373648	-1,507538E-4
24/10/2022  14:34:00,373649	-4,786432E+0	24/10/2022  14:34:00,373649	-2,512563E-4
24/10/2022  14:34:00,373649	-4,547739E+0	24/10/2022  14:34:00,373649	-1,407035E-4
24/10/2022  14:34:00,373649	-4,309045E+0	24/10/2022  14:34:00,373649	-2,412060E-4
24/10/2022  14:34:00,373650	-4,057789E+0	24/10/2022  14:34:00,373650	-1,909548E-4
24/10/2022  14:34:00,373650	-3,819096E+0	24/10/2022  14:34:00,373650	-2,110553E-4
24/10/2022  14:34:00,373651	-3,580402E+0	24/10/2022  14:34:00,373651	-1,507538E-4
24/10/2022  14:34:00,373651	-3,329146E+0	24/10/2022  14:34:00,373651	-3,015075E-4
24/10/2022  14:34:00,373651	-3,090452E+0	24/10/2022  14:34:00,373651	-1,608040E-4
24/10/2022  14:34:00,373652	-2,839196E+0	24/10/2022  14:34:00,373652	-1,909548E-4
24/10/2022  14:34:00,373652	-2,587940E+0	24/10/2022  14:34:00,373652	-1,206030E-4
24/10/2022  14:34:00,373653	-2,349246E+0	24/10/2022  14:34:00,373653	-1,407035E-4
24/10/2022  14:34:00,373653	-2,110553E+0	24/10/2022  14:34:00,373653	-1,507538E-4
24/10/2022  14:34:00,373653	-1,884422E+0	24/10/2022  14:34:00,373653	-2,412060E-4
24/10/2022  14:34:00,373654	-1,670854E+0	24/10/2022  14:34:00,373654	-1,809045E-4
24/10/2022  14:34:00,373654	-1,482412E+0	24/10/2022  14:34:00,373654	-1,909548E-4
24/10/2022  14:34:00,373655	-1,306533E+0	24/10/2022  14:34:00,373655	-1,809045E-4
24/10/2022  14:34:00,373655	-1,155779E+0	24/10/2022  14:34:00,373655	-2,814070E-4
24/10/2022  14:34:00,373655	-1,030151E+0	24/10/2022  14:34:00,373655	-1,909548E-4
24/10/2022  14:34:00,373656	-9,045226E-1	24/10/2022  14:34:00,373656	-1,708543E-4
24/10/2022  14:34:00,373656	-8,040201E-1	24/10/2022  14:34:00,373656	-1,608040E-4
24/10/2022  14:34:00,373657	-7,160804E-1	24/10/2022  14:34:00,373657	-2,110553E-4
24/10/2022  14:34:00,373657	-6,281407E-1	24/10/2022  14:34:00,373657	-2,110553E-4
24/10/2022  14:34:00,373657	-5,653266E-1	24/10/2022  14:34:00,373657	-1,608040E-4
24/10/2022  14:34:00,373658	-5,025126E-1	24/10/2022  14:34:00,373658	-1,809045E-4
24/10/2022  14:34:00,373658	-4,522613E-1	24/10/2022  14:34:00,373658	-2,211055E-4
24/10/2022  14:34:00,373659	-4,020101E-1	24/10/2022  14:34:00,373659	-1,005025E-4
24/10/2022  14:34:00,373659	-3,517588E-1	24/10/2022  14:34:00,373659	-2,412060E-4
24/10/2022  14:34:00,373659	-3,140704E-1	24/10/2022  14:34:00,373659	-1,507538E-4
24/10/2022  14:34:00,373660	-2,763819E-1	24/10/2022  14:34:00,373660	-1,507538E-4
24/10/2022  14:34:00,373660	-2,512563E-1	24/10/2022  14:34:00,373660	-1,608040E-4
24/10/2022  14:34:00,373661	-2,261307E-1	24/10/2022  14:34:00,373661	-1,306533E-4
24/10/2022  14:34:00,373661	-2,010050E-1	24/10/2022  14:34:00,373661	-2,010050E-4
24/10/2022  14:34:00,373661	-1,884422E-1	24/10/2022  14:34:00,373661	-2,412060E-4
24/10/2022  14:34:00,373662	-1,633166E-1	24/10/2022  14:34:00,373662	-1,608040E-4
24/10/2022  14:34:00,373662	-1,381910E-1	24/10/2022  14:34:00,373662	-1,507538E-4
24/10/2022  14:34:00,373663	-1,130653E-1	24/10/2022  14:34:00,373663	-1,909548E-4
24/10/2022  14:34:00,373663	-8,793970E-2	24/10/2022  14:34:00,373663	-2,010050E-4
24/10/2022  14:34:00,373663	-6,281407E-2	24/10/2022  14:34:00,373663	-2,010050E-4
24/10/2022  14:34:00,373664	-5,025126E-2	24/10/2022  14:34:00,373664	-1,608040E-4
