waveform	[0]		[1]	
t0	24/10/2022  10:48:57,602531		24/10/2022  10:48:57,602531	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:48:57,602826	2,135678E-1	24/10/2022  10:48:57,602826	-2,211055E-4
24/10/2022  10:48:57,602827	2,135678E-1	24/10/2022  10:48:57,602827	-2,412060E-4
24/10/2022  10:48:57,602827	2,135678E-1	24/10/2022  10:48:57,602827	-1,608040E-4
24/10/2022  10:48:57,602827	2,135678E-1	24/10/2022  10:48:57,602827	-2,512563E-4
24/10/2022  10:48:57,602828	2,135678E-1	24/10/2022  10:48:57,602828	-2,110553E-4
24/10/2022  10:48:57,602828	2,135678E-1	24/10/2022  10:48:57,602828	-2,311558E-4
24/10/2022  10:48:57,602829	2,135678E-1	24/10/2022  10:48:57,602829	-2,412060E-4
24/10/2022  10:48:57,602829	2,135678E-1	24/10/2022  10:48:57,602829	-2,211055E-4
24/10/2022  10:48:57,602829	2,135678E-1	24/10/2022  10:48:57,602829	-2,211055E-4
24/10/2022  10:48:57,602830	2,135678E-1	24/10/2022  10:48:57,602830	-2,311558E-4
24/10/2022  10:48:57,602830	2,135678E-1	24/10/2022  10:48:57,602830	-2,311558E-4
24/10/2022  10:48:57,602831	2,135678E-1	24/10/2022  10:48:57,602831	-2,412060E-4
24/10/2022  10:48:57,602831	2,135678E-1	24/10/2022  10:48:57,602831	-2,211055E-4
24/10/2022  10:48:57,602831	2,135678E-1	24/10/2022  10:48:57,602831	-2,412060E-4
24/10/2022  10:48:57,602832	2,135678E-1	24/10/2022  10:48:57,602832	-2,311558E-4
24/10/2022  10:48:57,602832	2,135678E-1	24/10/2022  10:48:57,602832	-2,412060E-4
24/10/2022  10:48:57,602833	2,135678E-1	24/10/2022  10:48:57,602833	-2,512563E-4
24/10/2022  10:48:57,602833	2,135678E-1	24/10/2022  10:48:57,602833	-2,311558E-4
24/10/2022  10:48:57,602833	2,135678E-1	24/10/2022  10:48:57,602833	-2,613065E-4
24/10/2022  10:48:57,602834	2,135678E-1	24/10/2022  10:48:57,602834	-2,512563E-4
24/10/2022  10:48:57,602834	2,135678E-1	24/10/2022  10:48:57,602834	-2,412060E-4
24/10/2022  10:48:57,602835	2,135678E-1	24/10/2022  10:48:57,602835	-2,412060E-4
24/10/2022  10:48:57,602835	2,135678E-1	24/10/2022  10:48:57,602835	-2,512563E-4
24/10/2022  10:48:57,602835	2,135678E-1	24/10/2022  10:48:57,602835	-2,713568E-4
24/10/2022  10:48:57,602836	2,135678E-1	24/10/2022  10:48:57,602836	-2,512563E-4
24/10/2022  10:48:57,602836	2,135678E-1	24/10/2022  10:48:57,602836	-2,512563E-4
24/10/2022  10:48:57,602837	2,135678E-1	24/10/2022  10:48:57,602837	-2,311558E-4
24/10/2022  10:48:57,602837	2,135678E-1	24/10/2022  10:48:57,602837	-2,613065E-4
24/10/2022  10:48:57,602837	2,135678E-1	24/10/2022  10:48:57,602837	-2,613065E-4
24/10/2022  10:48:57,602838	2,135678E-1	24/10/2022  10:48:57,602838	-2,512563E-4
24/10/2022  10:48:57,602838	2,135678E-1	24/10/2022  10:48:57,602838	-2,613065E-4
24/10/2022  10:48:57,602839	2,135678E-1	24/10/2022  10:48:57,602839	-2,713568E-4
24/10/2022  10:48:57,602839	2,135678E-1	24/10/2022  10:48:57,602839	-2,613065E-4
24/10/2022  10:48:57,602839	2,135678E-1	24/10/2022  10:48:57,602839	-2,713568E-4
24/10/2022  10:48:57,602840	2,135678E-1	24/10/2022  10:48:57,602840	-2,613065E-4
24/10/2022  10:48:57,602840	2,135678E-1	24/10/2022  10:48:57,602840	-2,613065E-4
24/10/2022  10:48:57,602841	2,135678E-1	24/10/2022  10:48:57,602841	-2,613065E-4
24/10/2022  10:48:57,602841	2,135678E-1	24/10/2022  10:48:57,602841	-2,814070E-4
24/10/2022  10:48:57,602841	2,135678E-1	24/10/2022  10:48:57,602841	-2,713568E-4
24/10/2022  10:48:57,602842	2,135678E-1	24/10/2022  10:48:57,602842	-2,613065E-4
24/10/2022  10:48:57,602842	2,135678E-1	24/10/2022  10:48:57,602842	-2,914573E-4
24/10/2022  10:48:57,602843	2,135678E-1	24/10/2022  10:48:57,602843	-2,613065E-4
24/10/2022  10:48:57,602843	2,135678E-1	24/10/2022  10:48:57,602843	-2,814070E-4
24/10/2022  10:48:57,602843	2,135678E-1	24/10/2022  10:48:57,602843	-2,814070E-4
24/10/2022  10:48:57,602844	2,135678E-1	24/10/2022  10:48:57,602844	-2,613065E-4
24/10/2022  10:48:57,602844	2,135678E-1	24/10/2022  10:48:57,602844	-2,914573E-4
24/10/2022  10:48:57,602845	2,135678E-1	24/10/2022  10:48:57,602845	-2,713568E-4
24/10/2022  10:48:57,602845	2,135678E-1	24/10/2022  10:48:57,602845	-2,914573E-4
24/10/2022  10:48:57,602845	2,135678E-1	24/10/2022  10:48:57,602845	-2,713568E-4
24/10/2022  10:48:57,602846	2,135678E-1	24/10/2022  10:48:57,602846	-2,914573E-4
24/10/2022  10:48:57,602846	2,135678E-1	24/10/2022  10:48:57,602846	-2,814070E-4
24/10/2022  10:48:57,602847	2,135678E-1	24/10/2022  10:48:57,602847	-2,914573E-4
24/10/2022  10:48:57,602847	2,135678E-1	24/10/2022  10:48:57,602847	-2,914573E-4
24/10/2022  10:48:57,602847	2,135678E-1	24/10/2022  10:48:57,602847	-2,914573E-4
24/10/2022  10:48:57,602848	2,135678E-1	24/10/2022  10:48:57,602848	-3,216080E-4
24/10/2022  10:48:57,602848	2,135678E-1	24/10/2022  10:48:57,602848	-2,713568E-4
24/10/2022  10:48:57,602849	2,135678E-1	24/10/2022  10:48:57,602849	-2,914573E-4
24/10/2022  10:48:57,602849	2,135678E-1	24/10/2022  10:48:57,602849	-3,015075E-4
24/10/2022  10:48:57,602849	2,135678E-1	24/10/2022  10:48:57,602849	-2,814070E-4
24/10/2022  10:48:57,602850	2,135678E-1	24/10/2022  10:48:57,602850	-3,015075E-4
24/10/2022  10:48:57,602850	2,135678E-1	24/10/2022  10:48:57,602850	-2,914573E-4
24/10/2022  10:48:57,602851	2,135678E-1	24/10/2022  10:48:57,602851	-2,914573E-4
24/10/2022  10:48:57,602851	2,135678E-1	24/10/2022  10:48:57,602851	-3,015075E-4
24/10/2022  10:48:57,602851	2,135678E-1	24/10/2022  10:48:57,602851	-2,814070E-4
24/10/2022  10:48:57,602852	2,135678E-1	24/10/2022  10:48:57,602852	-2,713568E-4
24/10/2022  10:48:57,602852	2,135678E-1	24/10/2022  10:48:57,602852	-2,914573E-4
24/10/2022  10:48:57,602853	2,135678E-1	24/10/2022  10:48:57,602853	-3,115578E-4
24/10/2022  10:48:57,602853	2,135678E-1	24/10/2022  10:48:57,602853	-2,914573E-4
24/10/2022  10:48:57,602853	2,010050E-1	24/10/2022  10:48:57,602853	-3,115578E-4
24/10/2022  10:48:57,602854	2,135678E-1	24/10/2022  10:48:57,602854	-3,115578E-4
24/10/2022  10:48:57,602854	2,135678E-1	24/10/2022  10:48:57,602854	-2,914573E-4
24/10/2022  10:48:57,602855	2,135678E-1	24/10/2022  10:48:57,602855	-3,015075E-4
24/10/2022  10:48:57,602855	2,135678E-1	24/10/2022  10:48:57,602855	-3,015075E-4
24/10/2022  10:48:57,602855	2,135678E-1	24/10/2022  10:48:57,602855	-2,914573E-4
24/10/2022  10:48:57,602856	2,135678E-1	24/10/2022  10:48:57,602856	-3,015075E-4
24/10/2022  10:48:57,602856	2,135678E-1	24/10/2022  10:48:57,602856	-3,115578E-4
24/10/2022  10:48:57,602857	2,135678E-1	24/10/2022  10:48:57,602857	-3,015075E-4
24/10/2022  10:48:57,602857	2,135678E-1	24/10/2022  10:48:57,602857	-3,015075E-4
24/10/2022  10:48:57,602857	2,135678E-1	24/10/2022  10:48:57,602857	-3,115578E-4
24/10/2022  10:48:57,602858	2,135678E-1	24/10/2022  10:48:57,602858	-3,216080E-4
24/10/2022  10:48:57,602858	2,135678E-1	24/10/2022  10:48:57,602858	-3,216080E-4
24/10/2022  10:48:57,602859	2,135678E-1	24/10/2022  10:48:57,602859	-3,015075E-4
24/10/2022  10:48:57,602859	2,135678E-1	24/10/2022  10:48:57,602859	-3,015075E-4
24/10/2022  10:48:57,602859	2,135678E-1	24/10/2022  10:48:57,602859	-3,216080E-4
24/10/2022  10:48:57,602860	2,135678E-1	24/10/2022  10:48:57,602860	-3,015075E-4
24/10/2022  10:48:57,602860	2,135678E-1	24/10/2022  10:48:57,602860	-3,216080E-4
24/10/2022  10:48:57,602861	2,135678E-1	24/10/2022  10:48:57,602861	-3,216080E-4
24/10/2022  10:48:57,602861	2,135678E-1	24/10/2022  10:48:57,602861	-2,814070E-4
24/10/2022  10:48:57,602861	2,135678E-1	24/10/2022  10:48:57,602861	-3,216080E-4
24/10/2022  10:48:57,602862	2,135678E-1	24/10/2022  10:48:57,602862	-3,015075E-4
24/10/2022  10:48:57,602862	2,135678E-1	24/10/2022  10:48:57,602862	-3,216080E-4
24/10/2022  10:48:57,602863	2,135678E-1	24/10/2022  10:48:57,602863	-3,115578E-4
24/10/2022  10:48:57,602863	2,135678E-1	24/10/2022  10:48:57,602863	-3,115578E-4
24/10/2022  10:48:57,602863	2,135678E-1	24/10/2022  10:48:57,602863	-3,216080E-4
24/10/2022  10:48:57,602864	2,135678E-1	24/10/2022  10:48:57,602864	-3,015075E-4
24/10/2022  10:48:57,602864	2,135678E-1	24/10/2022  10:48:57,602864	-3,115578E-4
24/10/2022  10:48:57,602865	2,135678E-1	24/10/2022  10:48:57,602865	-3,115578E-4
24/10/2022  10:48:57,602865	2,135678E-1	24/10/2022  10:48:57,602865	-3,115578E-4
24/10/2022  10:48:57,602865	2,135678E-1	24/10/2022  10:48:57,602865	-3,216080E-4
24/10/2022  10:48:57,602866	2,135678E-1	24/10/2022  10:48:57,602866	-3,216080E-4
24/10/2022  10:48:57,602866	2,135678E-1	24/10/2022  10:48:57,602866	-3,115578E-4
24/10/2022  10:48:57,602867	2,135678E-1	24/10/2022  10:48:57,602867	-3,115578E-4
24/10/2022  10:48:57,602867	2,135678E-1	24/10/2022  10:48:57,602867	-3,115578E-4
24/10/2022  10:48:57,602867	2,135678E-1	24/10/2022  10:48:57,602867	-3,216080E-4
24/10/2022  10:48:57,602868	2,135678E-1	24/10/2022  10:48:57,602868	-3,115578E-4
24/10/2022  10:48:57,602868	2,135678E-1	24/10/2022  10:48:57,602868	-3,115578E-4
24/10/2022  10:48:57,602869	2,135678E-1	24/10/2022  10:48:57,602869	-3,115578E-4
24/10/2022  10:48:57,602869	2,135678E-1	24/10/2022  10:48:57,602869	-3,015075E-4
24/10/2022  10:48:57,602869	2,135678E-1	24/10/2022  10:48:57,602869	-3,316583E-4
24/10/2022  10:48:57,602870	2,135678E-1	24/10/2022  10:48:57,602870	-3,015075E-4
24/10/2022  10:48:57,602870	2,135678E-1	24/10/2022  10:48:57,602870	-3,015075E-4
24/10/2022  10:48:57,602871	2,135678E-1	24/10/2022  10:48:57,602871	-3,015075E-4
24/10/2022  10:48:57,602871	2,135678E-1	24/10/2022  10:48:57,602871	-3,316583E-4
24/10/2022  10:48:57,602871	2,135678E-1	24/10/2022  10:48:57,602871	-3,115578E-4
24/10/2022  10:48:57,602872	2,135678E-1	24/10/2022  10:48:57,602872	-3,216080E-4
24/10/2022  10:48:57,602872	2,135678E-1	24/10/2022  10:48:57,602872	-2,814070E-4
24/10/2022  10:48:57,602873	2,135678E-1	24/10/2022  10:48:57,602873	-2,914573E-4
24/10/2022  10:48:57,602873	2,135678E-1	24/10/2022  10:48:57,602873	-3,216080E-4
24/10/2022  10:48:57,602873	2,135678E-1	24/10/2022  10:48:57,602873	-3,115578E-4
24/10/2022  10:48:57,602874	2,135678E-1	24/10/2022  10:48:57,602874	-3,115578E-4
24/10/2022  10:48:57,602874	2,135678E-1	24/10/2022  10:48:57,602874	-3,015075E-4
24/10/2022  10:48:57,602875	2,135678E-1	24/10/2022  10:48:57,602875	-3,115578E-4
24/10/2022  10:48:57,602875	2,135678E-1	24/10/2022  10:48:57,602875	-2,914573E-4
24/10/2022  10:48:57,602875	2,135678E-1	24/10/2022  10:48:57,602875	-3,015075E-4
24/10/2022  10:48:57,602876	2,135678E-1	24/10/2022  10:48:57,602876	-3,115578E-4
24/10/2022  10:48:57,602876	2,135678E-1	24/10/2022  10:48:57,602876	-2,914573E-4
24/10/2022  10:48:57,602877	2,135678E-1	24/10/2022  10:48:57,602877	-2,914573E-4
24/10/2022  10:48:57,602877	2,135678E-1	24/10/2022  10:48:57,602877	-3,015075E-4
24/10/2022  10:48:57,602877	2,135678E-1	24/10/2022  10:48:57,602877	-3,115578E-4
24/10/2022  10:48:57,602878	2,135678E-1	24/10/2022  10:48:57,602878	-2,914573E-4
24/10/2022  10:48:57,602878	2,135678E-1	24/10/2022  10:48:57,602878	-3,115578E-4
24/10/2022  10:48:57,602879	2,010050E-1	24/10/2022  10:48:57,602879	-2,914573E-4
24/10/2022  10:48:57,602879	2,135678E-1	24/10/2022  10:48:57,602879	-3,015075E-4
24/10/2022  10:48:57,602879	2,135678E-1	24/10/2022  10:48:57,602879	-3,015075E-4
24/10/2022  10:48:57,602880	2,135678E-1	24/10/2022  10:48:57,602880	-2,713568E-4
24/10/2022  10:48:57,602880	2,135678E-1	24/10/2022  10:48:57,602880	-2,914573E-4
24/10/2022  10:48:57,602881	2,135678E-1	24/10/2022  10:48:57,602881	-2,914573E-4
24/10/2022  10:48:57,602881	2,135678E-1	24/10/2022  10:48:57,602881	-2,914573E-4
24/10/2022  10:48:57,602881	2,010050E-1	24/10/2022  10:48:57,602881	-2,914573E-4
24/10/2022  10:48:57,602882	2,135678E-1	24/10/2022  10:48:57,602882	-2,814070E-4
24/10/2022  10:48:57,602882	2,135678E-1	24/10/2022  10:48:57,602882	-3,015075E-4
24/10/2022  10:48:57,602883	2,135678E-1	24/10/2022  10:48:57,602883	-3,115578E-4
24/10/2022  10:48:57,602883	2,135678E-1	24/10/2022  10:48:57,602883	-2,814070E-4
24/10/2022  10:48:57,602883	2,135678E-1	24/10/2022  10:48:57,602883	-2,814070E-4
24/10/2022  10:48:57,602884	2,135678E-1	24/10/2022  10:48:57,602884	-2,914573E-4
24/10/2022  10:48:57,602884	2,135678E-1	24/10/2022  10:48:57,602884	-2,713568E-4
24/10/2022  10:48:57,602885	2,135678E-1	24/10/2022  10:48:57,602885	-2,814070E-4
24/10/2022  10:48:57,602885	2,135678E-1	24/10/2022  10:48:57,602885	-2,713568E-4
24/10/2022  10:48:57,602885	2,135678E-1	24/10/2022  10:48:57,602885	-2,613065E-4
24/10/2022  10:48:57,602886	2,010050E-1	24/10/2022  10:48:57,602886	-2,814070E-4
24/10/2022  10:48:57,602886	2,135678E-1	24/10/2022  10:48:57,602886	-2,713568E-4
24/10/2022  10:48:57,602887	2,135678E-1	24/10/2022  10:48:57,602887	-2,713568E-4
24/10/2022  10:48:57,602887	2,135678E-1	24/10/2022  10:48:57,602887	-2,814070E-4
24/10/2022  10:48:57,602887	2,135678E-1	24/10/2022  10:48:57,602887	-2,613065E-4
24/10/2022  10:48:57,602888	2,135678E-1	24/10/2022  10:48:57,602888	-2,713568E-4
24/10/2022  10:48:57,602888	2,135678E-1	24/10/2022  10:48:57,602888	-2,713568E-4
24/10/2022  10:48:57,602889	2,135678E-1	24/10/2022  10:48:57,602889	-2,412060E-4
24/10/2022  10:48:57,602889	2,135678E-1	24/10/2022  10:48:57,602889	-2,613065E-4
24/10/2022  10:48:57,602889	2,135678E-1	24/10/2022  10:48:57,602889	-2,713568E-4
24/10/2022  10:48:57,602890	2,135678E-1	24/10/2022  10:48:57,602890	-2,613065E-4
24/10/2022  10:48:57,602890	2,135678E-1	24/10/2022  10:48:57,602890	-2,512563E-4
24/10/2022  10:48:57,602891	2,135678E-1	24/10/2022  10:48:57,602891	-2,713568E-4
24/10/2022  10:48:57,602891	2,135678E-1	24/10/2022  10:48:57,602891	-2,412060E-4
24/10/2022  10:48:57,602891	2,135678E-1	24/10/2022  10:48:57,602891	-2,613065E-4
24/10/2022  10:48:57,602892	2,135678E-1	24/10/2022  10:48:57,602892	-2,412060E-4
24/10/2022  10:48:57,602892	2,135678E-1	24/10/2022  10:48:57,602892	-2,512563E-4
24/10/2022  10:48:57,602893	2,135678E-1	24/10/2022  10:48:57,602893	-2,412060E-4
24/10/2022  10:48:57,602893	2,135678E-1	24/10/2022  10:48:57,602893	-2,412060E-4
24/10/2022  10:48:57,602893	2,135678E-1	24/10/2022  10:48:57,602893	-2,311558E-4
24/10/2022  10:48:57,602894	2,135678E-1	24/10/2022  10:48:57,602894	-2,512563E-4
24/10/2022  10:48:57,602894	2,135678E-1	24/10/2022  10:48:57,602894	-2,311558E-4
24/10/2022  10:48:57,602895	2,135678E-1	24/10/2022  10:48:57,602895	-2,311558E-4
24/10/2022  10:48:57,602895	2,135678E-1	24/10/2022  10:48:57,602895	-2,613065E-4
24/10/2022  10:48:57,602895	2,135678E-1	24/10/2022  10:48:57,602895	-2,311558E-4
24/10/2022  10:48:57,602896	2,135678E-1	24/10/2022  10:48:57,602896	-2,311558E-4
24/10/2022  10:48:57,602896	2,135678E-1	24/10/2022  10:48:57,602896	-2,211055E-4
24/10/2022  10:48:57,602897	2,135678E-1	24/10/2022  10:48:57,602897	-2,110553E-4
24/10/2022  10:48:57,602897	2,135678E-1	24/10/2022  10:48:57,602897	-2,412060E-4
24/10/2022  10:48:57,602897	2,135678E-1	24/10/2022  10:48:57,602897	-2,110553E-4
24/10/2022  10:48:57,602898	2,135678E-1	24/10/2022  10:48:57,602898	-2,211055E-4
24/10/2022  10:48:57,602898	2,135678E-1	24/10/2022  10:48:57,602898	-2,110553E-4
24/10/2022  10:48:57,602899	2,135678E-1	24/10/2022  10:48:57,602899	-1,909548E-4
24/10/2022  10:48:57,602899	2,135678E-1	24/10/2022  10:48:57,602899	-2,311558E-4
24/10/2022  10:48:57,602899	2,135678E-1	24/10/2022  10:48:57,602899	-2,211055E-4
24/10/2022  10:48:57,602900	2,135678E-1	24/10/2022  10:48:57,602900	-1,608040E-4
24/10/2022  10:48:57,602900	2,135678E-1	24/10/2022  10:48:57,602900	-2,311558E-4
24/10/2022  10:48:57,602901	2,135678E-1	24/10/2022  10:48:57,602901	-1,809045E-4
24/10/2022  10:48:57,602901	2,135678E-1	24/10/2022  10:48:57,602901	-1,909548E-4
24/10/2022  10:48:57,602901	2,010050E-1	24/10/2022  10:48:57,602901	-2,211055E-4
24/10/2022  10:48:57,602902	2,135678E-1	24/10/2022  10:48:57,602902	-1,909548E-4
24/10/2022  10:48:57,602902	2,135678E-1	24/10/2022  10:48:57,602902	-2,010050E-4
24/10/2022  10:48:57,602903	2,135678E-1	24/10/2022  10:48:57,602903	-2,010050E-4
24/10/2022  10:48:57,602903	2,135678E-1	24/10/2022  10:48:57,602903	-1,708543E-4
24/10/2022  10:48:57,602903	2,135678E-1	24/10/2022  10:48:57,602903	-1,909548E-4
24/10/2022  10:48:57,602904	2,135678E-1	24/10/2022  10:48:57,602904	-1,809045E-4
24/10/2022  10:48:57,602904	2,135678E-1	24/10/2022  10:48:57,602904	-1,809045E-4
24/10/2022  10:48:57,602905	2,135678E-1	24/10/2022  10:48:57,602905	-1,708543E-4
24/10/2022  10:48:57,602905	2,135678E-1	24/10/2022  10:48:57,602905	-1,809045E-4
24/10/2022  10:48:57,602905	2,135678E-1	24/10/2022  10:48:57,602905	-1,809045E-4
24/10/2022  10:48:57,602906	2,135678E-1	24/10/2022  10:48:57,602906	-1,708543E-4
24/10/2022  10:48:57,602906	2,135678E-1	24/10/2022  10:48:57,602906	-2,010050E-4
24/10/2022  10:48:57,602907	2,135678E-1	24/10/2022  10:48:57,602907	-1,608040E-4
24/10/2022  10:48:57,602907	2,135678E-1	24/10/2022  10:48:57,602907	-1,809045E-4
24/10/2022  10:48:57,602907	2,135678E-1	24/10/2022  10:48:57,602907	-1,507538E-4
24/10/2022  10:48:57,602908	2,135678E-1	24/10/2022  10:48:57,602908	-1,608040E-4
24/10/2022  10:48:57,602908	2,135678E-1	24/10/2022  10:48:57,602908	-1,608040E-4
24/10/2022  10:48:57,602909	2,135678E-1	24/10/2022  10:48:57,602909	-1,507538E-4
24/10/2022  10:48:57,602909	2,135678E-1	24/10/2022  10:48:57,602909	-1,507538E-4
24/10/2022  10:48:57,602909	2,135678E-1	24/10/2022  10:48:57,602909	-1,507538E-4
24/10/2022  10:48:57,602910	2,135678E-1	24/10/2022  10:48:57,602910	-1,809045E-4
24/10/2022  10:48:57,602910	2,135678E-1	24/10/2022  10:48:57,602910	-1,407035E-4
24/10/2022  10:48:57,602911	2,135678E-1	24/10/2022  10:48:57,602911	-1,608040E-4
24/10/2022  10:48:57,602911	2,135678E-1	24/10/2022  10:48:57,602911	-1,507538E-4
24/10/2022  10:48:57,602911	2,135678E-1	24/10/2022  10:48:57,602911	-1,306533E-4
24/10/2022  10:48:57,602912	2,135678E-1	24/10/2022  10:48:57,602912	-1,306533E-4
24/10/2022  10:48:57,602912	2,135678E-1	24/10/2022  10:48:57,602912	-1,306533E-4
24/10/2022  10:48:57,602913	2,135678E-1	24/10/2022  10:48:57,602913	-1,507538E-4
24/10/2022  10:48:57,602913	2,135678E-1	24/10/2022  10:48:57,602913	-1,105528E-4
24/10/2022  10:48:57,602913	2,135678E-1	24/10/2022  10:48:57,602913	-1,507538E-4
24/10/2022  10:48:57,602914	2,135678E-1	24/10/2022  10:48:57,602914	-1,005025E-4
24/10/2022  10:48:57,602914	2,135678E-1	24/10/2022  10:48:57,602914	-1,306533E-4
24/10/2022  10:48:57,602915	2,135678E-1	24/10/2022  10:48:57,602915	-1,306533E-4
24/10/2022  10:48:57,602915	2,135678E-1	24/10/2022  10:48:57,602915	-1,105528E-4
24/10/2022  10:48:57,602915	2,135678E-1	24/10/2022  10:48:57,602915	-1,105528E-4
24/10/2022  10:48:57,602916	2,135678E-1	24/10/2022  10:48:57,602916	-1,206030E-4
24/10/2022  10:48:57,602916	2,135678E-1	24/10/2022  10:48:57,602916	-1,105528E-4
24/10/2022  10:48:57,602917	2,135678E-1	24/10/2022  10:48:57,602917	-1,005025E-4
24/10/2022  10:48:57,602917	2,135678E-1	24/10/2022  10:48:57,602917	-1,407035E-4
24/10/2022  10:48:57,602917	2,135678E-1	24/10/2022  10:48:57,602917	-1,005025E-4
24/10/2022  10:48:57,602918	2,135678E-1	24/10/2022  10:48:57,602918	-7,035176E-5
24/10/2022  10:48:57,602918	2,135678E-1	24/10/2022  10:48:57,602918	-9,045226E-5
24/10/2022  10:48:57,602919	2,135678E-1	24/10/2022  10:48:57,602919	-9,045226E-5
24/10/2022  10:48:57,602919	2,135678E-1	24/10/2022  10:48:57,602919	-9,045226E-5
24/10/2022  10:48:57,602919	2,135678E-1	24/10/2022  10:48:57,602919	-1,005025E-4
24/10/2022  10:48:57,602920	2,135678E-1	24/10/2022  10:48:57,602920	-1,005025E-4
24/10/2022  10:48:57,602920	2,135678E-1	24/10/2022  10:48:57,602920	-7,035176E-5
24/10/2022  10:48:57,602921	2,135678E-1	24/10/2022  10:48:57,602921	-9,045226E-5
24/10/2022  10:48:57,602921	2,135678E-1	24/10/2022  10:48:57,602921	-1,005025E-4
24/10/2022  10:48:57,602921	2,135678E-1	24/10/2022  10:48:57,602921	-9,045226E-5
24/10/2022  10:48:57,602922	2,135678E-1	24/10/2022  10:48:57,602922	-5,025126E-5
24/10/2022  10:48:57,602922	2,135678E-1	24/10/2022  10:48:57,602922	-8,040201E-5
24/10/2022  10:48:57,602923	2,135678E-1	24/10/2022  10:48:57,602923	-8,040201E-5
24/10/2022  10:48:57,602923	2,010050E-1	24/10/2022  10:48:57,602923	-7,035176E-5
24/10/2022  10:48:57,602923	2,135678E-1	24/10/2022  10:48:57,602923	-6,030151E-5
24/10/2022  10:48:57,602924	2,135678E-1	24/10/2022  10:48:57,602924	-6,030151E-5
24/10/2022  10:48:57,602924	2,135678E-1	24/10/2022  10:48:57,602924	-4,020100E-5
24/10/2022  10:48:57,602925	2,010050E-1	24/10/2022  10:48:57,602925	-7,035176E-5
24/10/2022  10:48:57,602925	2,135678E-1	24/10/2022  10:48:57,602925	-6,030151E-5
24/10/2022  10:48:57,602925	2,135678E-1	24/10/2022  10:48:57,602925	-4,020100E-5
24/10/2022  10:48:57,602926	2,135678E-1	24/10/2022  10:48:57,602926	-7,035176E-5
24/10/2022  10:48:57,602926	2,135678E-1	24/10/2022  10:48:57,602926	-5,025126E-5
24/10/2022  10:48:57,602927	2,135678E-1	24/10/2022  10:48:57,602927	-5,025126E-5
24/10/2022  10:48:57,602927	2,135678E-1	24/10/2022  10:48:57,602927	-5,025126E-5
24/10/2022  10:48:57,602927	2,135678E-1	24/10/2022  10:48:57,602927	-4,020100E-5
24/10/2022  10:48:57,602928	2,135678E-1	24/10/2022  10:48:57,602928	-5,025126E-5
24/10/2022  10:48:57,602928	2,135678E-1	24/10/2022  10:48:57,602928	-5,025126E-5
24/10/2022  10:48:57,602929	2,135678E-1	24/10/2022  10:48:57,602929	-3,015075E-5
24/10/2022  10:48:57,602929	2,135678E-1	24/10/2022  10:48:57,602929	-5,025126E-5
24/10/2022  10:48:57,602929	2,135678E-1	24/10/2022  10:48:57,602929	-4,020100E-5
24/10/2022  10:48:57,602930	2,135678E-1	24/10/2022  10:48:57,602930	-3,015075E-5
24/10/2022  10:48:57,602930	2,135678E-1	24/10/2022  10:48:57,602930	-2,010050E-5
24/10/2022  10:48:57,602931	2,135678E-1	24/10/2022  10:48:57,602931	-2,010050E-5
24/10/2022  10:48:57,602931	2,135678E-1	24/10/2022  10:48:57,602931	-5,025126E-5
24/10/2022  10:48:57,602931	2,135678E-1	24/10/2022  10:48:57,602931	-2,010050E-5
24/10/2022  10:48:57,602932	2,135678E-1	24/10/2022  10:48:57,602932	-4,020100E-5
24/10/2022  10:48:57,602932	2,135678E-1	24/10/2022  10:48:57,602932	-2,010050E-5
24/10/2022  10:48:57,602933	2,135678E-1	24/10/2022  10:48:57,602933	-2,010050E-5
24/10/2022  10:48:57,602933	2,135678E-1	24/10/2022  10:48:57,602933	-2,010050E-5
24/10/2022  10:48:57,602933	2,135678E-1	24/10/2022  10:48:57,602933	-1,005025E-5
24/10/2022  10:48:57,602934	2,135678E-1	24/10/2022  10:48:57,602934	-2,010050E-5
24/10/2022  10:48:57,602934	2,135678E-1	24/10/2022  10:48:57,602934	-3,015075E-5
24/10/2022  10:48:57,602935	2,135678E-1	24/10/2022  10:48:57,602935	-1,005025E-5
24/10/2022  10:48:57,602935	2,135678E-1	24/10/2022  10:48:57,602935	-2,010050E-5
24/10/2022  10:48:57,602935	2,135678E-1	24/10/2022  10:48:57,602935	-2,010050E-5
24/10/2022  10:48:57,602936	2,135678E-1	24/10/2022  10:48:57,602936	0,000000E+0
24/10/2022  10:48:57,602936	2,135678E-1	24/10/2022  10:48:57,602936	-1,005025E-5
24/10/2022  10:48:57,602937	2,135678E-1	24/10/2022  10:48:57,602937	-1,005025E-5
24/10/2022  10:48:57,602937	2,135678E-1	24/10/2022  10:48:57,602937	-1,005025E-5
24/10/2022  10:48:57,602937	2,135678E-1	24/10/2022  10:48:57,602937	0,000000E+0
24/10/2022  10:48:57,602938	2,135678E-1	24/10/2022  10:48:57,602938	1,005025E-5
24/10/2022  10:48:57,602938	2,135678E-1	24/10/2022  10:48:57,602938	0,000000E+0
24/10/2022  10:48:57,602939	2,135678E-1	24/10/2022  10:48:57,602939	1,005025E-5
24/10/2022  10:48:57,602939	2,135678E-1	24/10/2022  10:48:57,602939	1,005025E-5
