waveform	[0]		[1]	
t0	27/10/2022  12:49:22,879043		27/10/2022  12:49:22,879043	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  12:49:22,879352	9,120603E+0	27/10/2022  12:49:22,879352	-1,708543E-4
27/10/2022  12:49:22,879353	9,170855E+0	27/10/2022  12:49:22,879353	-1,206030E-4
27/10/2022  12:49:22,879353	9,233669E+0	27/10/2022  12:49:22,879353	-2,311558E-4
27/10/2022  12:49:22,879353	9,283920E+0	27/10/2022  12:49:22,879353	-1,105528E-4
27/10/2022  12:49:22,879354	9,334171E+0	27/10/2022  12:49:22,879354	-2,412060E-4
27/10/2022  12:49:22,879354	9,396985E+0	27/10/2022  12:49:22,879354	-1,105528E-4
27/10/2022  12:49:22,879355	9,447236E+0	27/10/2022  12:49:22,879355	-2,613065E-4
27/10/2022  12:49:22,879355	9,497488E+0	27/10/2022  12:49:22,879355	-1,708543E-4
27/10/2022  12:49:22,879355	9,547739E+0	27/10/2022  12:49:22,879355	-2,211055E-4
27/10/2022  12:49:22,879356	9,597990E+0	27/10/2022  12:49:22,879356	-1,608040E-4
27/10/2022  12:49:22,879356	9,648241E+0	27/10/2022  12:49:22,879356	-1,206030E-4
27/10/2022  12:49:22,879357	9,698493E+0	27/10/2022  12:49:22,879357	-1,507538E-4
27/10/2022  12:49:22,879357	9,748744E+0	27/10/2022  12:49:22,879357	-1,809045E-4
27/10/2022  12:49:22,879357	9,798995E+0	27/10/2022  12:49:22,879357	-1,608040E-4
27/10/2022  12:49:22,879358	9,849246E+0	27/10/2022  12:49:22,879358	-1,105528E-4
27/10/2022  12:49:22,879358	9,899498E+0	27/10/2022  12:49:22,879358	-1,909548E-4
27/10/2022  12:49:22,879359	9,949749E+0	27/10/2022  12:49:22,879359	-1,407035E-4
27/10/2022  12:49:22,879359	1,001256E+1	27/10/2022  12:49:22,879359	-2,512563E-4
27/10/2022  12:49:22,879359	1,005025E+1	27/10/2022  12:49:22,879359	-1,407035E-4
27/10/2022  12:49:22,879360	1,010050E+1	27/10/2022  12:49:22,879360	-6,030151E-5
27/10/2022  12:49:22,879360	1,015075E+1	27/10/2022  12:49:22,879360	-1,105528E-4
27/10/2022  12:49:22,879361	1,020101E+1	27/10/2022  12:49:22,879361	-1,608040E-4
27/10/2022  12:49:22,879361	1,025126E+1	27/10/2022  12:49:22,879361	-1,608040E-4
27/10/2022  12:49:22,879361	1,028894E+1	27/10/2022  12:49:22,879361	-1,708543E-4
27/10/2022  12:49:22,879362	1,033920E+1	27/10/2022  12:49:22,879362	-2,311558E-4
27/10/2022  12:49:22,879362	1,038945E+1	27/10/2022  12:49:22,879362	-1,608040E-4
27/10/2022  12:49:22,879363	1,042714E+1	27/10/2022  12:49:22,879363	-1,909548E-4
27/10/2022  12:49:22,879363	1,046482E+1	27/10/2022  12:49:22,879363	-2,010050E-4
27/10/2022  12:49:22,879363	1,051508E+1	27/10/2022  12:49:22,879363	-1,809045E-4
27/10/2022  12:49:22,879364	1,056533E+1	27/10/2022  12:49:22,879364	-1,909548E-4
27/10/2022  12:49:22,879364	1,060302E+1	27/10/2022  12:49:22,879364	-1,407035E-4
27/10/2022  12:49:22,879365	1,064070E+1	27/10/2022  12:49:22,879365	-1,407035E-4
27/10/2022  12:49:22,879365	1,067839E+1	27/10/2022  12:49:22,879365	-1,708543E-4
27/10/2022  12:49:22,879365	1,071608E+1	27/10/2022  12:49:22,879365	-1,608040E-4
27/10/2022  12:49:22,879366	1,076633E+1	27/10/2022  12:49:22,879366	-1,809045E-4
27/10/2022  12:49:22,879366	1,080402E+1	27/10/2022  12:49:22,879366	-1,708543E-4
27/10/2022  12:49:22,879367	1,084171E+1	27/10/2022  12:49:22,879367	-1,708543E-4
27/10/2022  12:49:22,879367	1,086683E+1	27/10/2022  12:49:22,879367	-1,708543E-4
27/10/2022  12:49:22,879367	1,091709E+1	27/10/2022  12:49:22,879367	-2,010050E-4
27/10/2022  12:49:22,879368	1,095477E+1	27/10/2022  12:49:22,879368	-1,306533E-4
27/10/2022  12:49:22,879368	1,099246E+1	27/10/2022  12:49:22,879368	-1,306533E-4
27/10/2022  12:49:22,879369	1,103015E+1	27/10/2022  12:49:22,879369	-1,206030E-4
27/10/2022  12:49:22,879369	1,105528E+1	27/10/2022  12:49:22,879369	-1,206030E-4
27/10/2022  12:49:22,879369	1,108040E+1	27/10/2022  12:49:22,879369	-1,809045E-4
27/10/2022  12:49:22,879370	1,111809E+1	27/10/2022  12:49:22,879370	-1,909548E-4
27/10/2022  12:49:22,879370	1,115578E+1	27/10/2022  12:49:22,879370	-1,909548E-4
27/10/2022  12:49:22,879371	1,119347E+1	27/10/2022  12:49:22,879371	-1,306533E-4
27/10/2022  12:49:22,879371	1,121859E+1	27/10/2022  12:49:22,879371	-1,608040E-4
27/10/2022  12:49:22,879371	1,124372E+1	27/10/2022  12:49:22,879371	-1,105528E-4
27/10/2022  12:49:22,879372	1,126884E+1	27/10/2022  12:49:22,879372	-1,909548E-4
27/10/2022  12:49:22,879372	1,130653E+1	27/10/2022  12:49:22,879372	-1,809045E-4
27/10/2022  12:49:22,879373	1,134422E+1	27/10/2022  12:49:22,879373	-1,909548E-4
27/10/2022  12:49:22,879373	1,138191E+1	27/10/2022  12:49:22,879373	-1,105528E-4
27/10/2022  12:49:22,879373	1,140704E+1	27/10/2022  12:49:22,879373	-1,909548E-4
27/10/2022  12:49:22,879374	1,143216E+1	27/10/2022  12:49:22,879374	-1,507538E-4
27/10/2022  12:49:22,879374	1,144472E+1	27/10/2022  12:49:22,879374	-2,110553E-4
27/10/2022  12:49:22,879375	1,146985E+1	27/10/2022  12:49:22,879375	-1,306533E-4
27/10/2022  12:49:22,879375	1,149498E+1	27/10/2022  12:49:22,879375	-1,809045E-4
27/10/2022  12:49:22,879375	1,152010E+1	27/10/2022  12:49:22,879375	-1,708543E-4
27/10/2022  12:49:22,879376	1,155779E+1	27/10/2022  12:49:22,879376	-1,809045E-4
27/10/2022  12:49:22,879376	1,158291E+1	27/10/2022  12:49:22,879376	-1,105528E-4
27/10/2022  12:49:22,879377	1,160804E+1	27/10/2022  12:49:22,879377	-2,010050E-4
27/10/2022  12:49:22,879377	1,163317E+1	27/10/2022  12:49:22,879377	-1,809045E-4
27/10/2022  12:49:22,879377	1,164573E+1	27/10/2022  12:49:22,879377	-1,105528E-4
27/10/2022  12:49:22,879378	1,165829E+1	27/10/2022  12:49:22,879378	-2,110553E-4
27/10/2022  12:49:22,879378	1,167085E+1	27/10/2022  12:49:22,879378	-1,909548E-4
27/10/2022  12:49:22,879379	1,169598E+1	27/10/2022  12:49:22,879379	-2,110553E-4
27/10/2022  12:49:22,879379	1,172111E+1	27/10/2022  12:49:22,879379	-2,814070E-4
27/10/2022  12:49:22,879379	1,174623E+1	27/10/2022  12:49:22,879379	-1,206030E-4
27/10/2022  12:49:22,879380	1,177136E+1	27/10/2022  12:49:22,879380	-2,010050E-4
27/10/2022  12:49:22,879380	1,179648E+1	27/10/2022  12:49:22,879380	-2,010050E-4
27/10/2022  12:49:22,879381	1,182161E+1	27/10/2022  12:49:22,879381	-1,708543E-4
27/10/2022  12:49:22,879381	1,183417E+1	27/10/2022  12:49:22,879381	-2,110553E-4
27/10/2022  12:49:22,879381	1,184673E+1	27/10/2022  12:49:22,879381	-1,105528E-4
27/10/2022  12:49:22,879382	1,184673E+1	27/10/2022  12:49:22,879382	-1,306533E-4
27/10/2022  12:49:22,879382	1,184673E+1	27/10/2022  12:49:22,879382	-1,105528E-4
27/10/2022  12:49:22,879383	1,185930E+1	27/10/2022  12:49:22,879383	-1,708543E-4
27/10/2022  12:49:22,879383	1,187186E+1	27/10/2022  12:49:22,879383	-1,507538E-4
27/10/2022  12:49:22,879383	1,187186E+1	27/10/2022  12:49:22,879383	-1,005025E-4
27/10/2022  12:49:22,879384	1,188442E+1	27/10/2022  12:49:22,879384	-1,105528E-4
27/10/2022  12:49:22,879384	1,190955E+1	27/10/2022  12:49:22,879384	-1,608040E-4
27/10/2022  12:49:22,879385	1,192211E+1	27/10/2022  12:49:22,879385	-2,010050E-4
27/10/2022  12:49:22,879385	1,193467E+1	27/10/2022  12:49:22,879385	-1,909548E-4
27/10/2022  12:49:22,879385	1,195980E+1	27/10/2022  12:49:22,879385	-1,708543E-4
27/10/2022  12:49:22,879386	1,197236E+1	27/10/2022  12:49:22,879386	-1,909548E-4
27/10/2022  12:49:22,879386	1,198492E+1	27/10/2022  12:49:22,879386	-1,206030E-4
27/10/2022  12:49:22,879387	1,199749E+1	27/10/2022  12:49:22,879387	-2,110553E-4
27/10/2022  12:49:22,879387	1,201005E+1	27/10/2022  12:49:22,879387	-2,010050E-4
27/10/2022  12:49:22,879387	1,201005E+1	27/10/2022  12:49:22,879387	-2,010050E-4
27/10/2022  12:49:22,879388	1,202261E+1	27/10/2022  12:49:22,879388	-1,306533E-4
27/10/2022  12:49:22,879388	1,202261E+1	27/10/2022  12:49:22,879388	-1,507538E-4
27/10/2022  12:49:22,879389	1,202261E+1	27/10/2022  12:49:22,879389	-1,407035E-4
27/10/2022  12:49:22,879389	1,203518E+1	27/10/2022  12:49:22,879389	-1,608040E-4
27/10/2022  12:49:22,879389	1,203518E+1	27/10/2022  12:49:22,879389	-2,211055E-4
27/10/2022  12:49:22,879390	1,203518E+1	27/10/2022  12:49:22,879390	-1,608040E-4
27/10/2022  12:49:22,879390	1,203518E+1	27/10/2022  12:49:22,879390	-2,110553E-4
27/10/2022  12:49:22,879391	1,203518E+1	27/10/2022  12:49:22,879391	-1,105528E-4
27/10/2022  12:49:22,879391	1,203518E+1	27/10/2022  12:49:22,879391	-1,809045E-4
27/10/2022  12:49:22,879391	1,203518E+1	27/10/2022  12:49:22,879391	-1,809045E-4
27/10/2022  12:49:22,879392	1,203518E+1	27/10/2022  12:49:22,879392	-1,909548E-4
27/10/2022  12:49:22,879392	1,202261E+1	27/10/2022  12:49:22,879392	-1,809045E-4
27/10/2022  12:49:22,879393	1,202261E+1	27/10/2022  12:49:22,879393	-1,507538E-4
27/10/2022  12:49:22,879393	1,202261E+1	27/10/2022  12:49:22,879393	-2,110553E-4
27/10/2022  12:49:22,879393	1,201005E+1	27/10/2022  12:49:22,879393	-1,105528E-4
27/10/2022  12:49:22,879394	1,201005E+1	27/10/2022  12:49:22,879394	-1,306533E-4
27/10/2022  12:49:22,879394	1,199749E+1	27/10/2022  12:49:22,879394	-2,412060E-4
27/10/2022  12:49:22,879395	1,198492E+1	27/10/2022  12:49:22,879395	-1,708543E-4
27/10/2022  12:49:22,879395	1,197236E+1	27/10/2022  12:49:22,879395	-1,708543E-4
27/10/2022  12:49:22,879395	1,195980E+1	27/10/2022  12:49:22,879395	-2,110553E-4
27/10/2022  12:49:22,879396	1,193467E+1	27/10/2022  12:49:22,879396	-1,105528E-4
27/10/2022  12:49:22,879396	1,192211E+1	27/10/2022  12:49:22,879396	-2,010050E-4
27/10/2022  12:49:22,879397	1,189699E+1	27/10/2022  12:49:22,879397	-7,035176E-5
27/10/2022  12:49:22,879397	1,188442E+1	27/10/2022  12:49:22,879397	-2,211055E-4
27/10/2022  12:49:22,879397	1,187186E+1	27/10/2022  12:49:22,879397	-1,809045E-4
27/10/2022  12:49:22,879398	1,185930E+1	27/10/2022  12:49:22,879398	-1,206030E-4
27/10/2022  12:49:22,879398	1,185930E+1	27/10/2022  12:49:22,879398	-2,412060E-4
27/10/2022  12:49:22,879399	1,184673E+1	27/10/2022  12:49:22,879399	-1,306533E-4
27/10/2022  12:49:22,879399	1,184673E+1	27/10/2022  12:49:22,879399	-1,407035E-4
27/10/2022  12:49:22,879399	1,183417E+1	27/10/2022  12:49:22,879399	-1,306533E-4
27/10/2022  12:49:22,879400	1,183417E+1	27/10/2022  12:49:22,879400	-2,311558E-4
27/10/2022  12:49:22,879400	1,182161E+1	27/10/2022  12:49:22,879400	-1,809045E-4
27/10/2022  12:49:22,879401	1,179648E+1	27/10/2022  12:49:22,879401	-1,708543E-4
27/10/2022  12:49:22,879401	1,177136E+1	27/10/2022  12:49:22,879401	-1,206030E-4
27/10/2022  12:49:22,879401	1,174623E+1	27/10/2022  12:49:22,879401	-2,010050E-4
27/10/2022  12:49:22,879402	1,172111E+1	27/10/2022  12:49:22,879402	-1,909548E-4
27/10/2022  12:49:22,879402	1,168342E+1	27/10/2022  12:49:22,879402	-1,407035E-4
27/10/2022  12:49:22,879403	1,167085E+1	27/10/2022  12:49:22,879403	-1,809045E-4
27/10/2022  12:49:22,879403	1,165829E+1	27/10/2022  12:49:22,879403	-1,608040E-4
27/10/2022  12:49:22,879403	1,164573E+1	27/10/2022  12:49:22,879403	-2,412060E-4
27/10/2022  12:49:22,879404	1,163317E+1	27/10/2022  12:49:22,879404	-1,407035E-4
27/10/2022  12:49:22,879404	1,160804E+1	27/10/2022  12:49:22,879404	-2,211055E-4
27/10/2022  12:49:22,879405	1,158291E+1	27/10/2022  12:49:22,879405	-1,507538E-4
27/10/2022  12:49:22,879405	1,154523E+1	27/10/2022  12:49:22,879405	-2,211055E-4
27/10/2022  12:49:22,879405	1,150754E+1	27/10/2022  12:49:22,879405	-1,809045E-4
27/10/2022  12:49:22,879406	1,148241E+1	27/10/2022  12:49:22,879406	-1,407035E-4
27/10/2022  12:49:22,879406	1,146985E+1	27/10/2022  12:49:22,879406	-1,005025E-4
27/10/2022  12:49:22,879407	1,144472E+1	27/10/2022  12:49:22,879407	-1,005025E-4
27/10/2022  12:49:22,879407	1,143216E+1	27/10/2022  12:49:22,879407	-2,412060E-4
27/10/2022  12:49:22,879407	1,140704E+1	27/10/2022  12:49:22,879407	-1,306533E-4
27/10/2022  12:49:22,879408	1,136935E+1	27/10/2022  12:49:22,879408	-1,507538E-4
27/10/2022  12:49:22,879408	1,133166E+1	27/10/2022  12:49:22,879408	-1,809045E-4
27/10/2022  12:49:22,879409	1,129397E+1	27/10/2022  12:49:22,879409	-1,608040E-4
27/10/2022  12:49:22,879409	1,126884E+1	27/10/2022  12:49:22,879409	-1,708543E-4
27/10/2022  12:49:22,879409	1,124372E+1	27/10/2022  12:49:22,879409	-2,110553E-4
27/10/2022  12:49:22,879410	1,121859E+1	27/10/2022  12:49:22,879410	-1,909548E-4
27/10/2022  12:49:22,879410	1,118090E+1	27/10/2022  12:49:22,879410	-1,105528E-4
27/10/2022  12:49:22,879411	1,114322E+1	27/10/2022  12:49:22,879411	-2,110553E-4
27/10/2022  12:49:22,879411	1,110553E+1	27/10/2022  12:49:22,879411	-2,512563E-4
27/10/2022  12:49:22,879411	1,106784E+1	27/10/2022  12:49:22,879411	-1,407035E-4
27/10/2022  12:49:22,879412	1,104271E+1	27/10/2022  12:49:22,879412	-1,407035E-4
27/10/2022  12:49:22,879412	1,101759E+1	27/10/2022  12:49:22,879412	-2,110553E-4
27/10/2022  12:49:22,879413	1,097990E+1	27/10/2022  12:49:22,879413	-1,708543E-4
27/10/2022  12:49:22,879413	1,094221E+1	27/10/2022  12:49:22,879413	-1,105528E-4
27/10/2022  12:49:22,879413	1,090452E+1	27/10/2022  12:49:22,879413	-2,211055E-4
27/10/2022  12:49:22,879414	1,086683E+1	27/10/2022  12:49:22,879414	-1,407035E-4
27/10/2022  12:49:22,879414	1,082915E+1	27/10/2022  12:49:22,879414	-1,909548E-4
27/10/2022  12:49:22,879415	1,079146E+1	27/10/2022  12:49:22,879415	-1,809045E-4
27/10/2022  12:49:22,879415	1,075377E+1	27/10/2022  12:49:22,879415	-1,809045E-4
27/10/2022  12:49:22,879415	1,070352E+1	27/10/2022  12:49:22,879415	-1,909548E-4
27/10/2022  12:49:22,879416	1,066583E+1	27/10/2022  12:49:22,879416	-1,105528E-4
27/10/2022  12:49:22,879416	1,062814E+1	27/10/2022  12:49:22,879416	-1,708543E-4
27/10/2022  12:49:22,879417	1,059045E+1	27/10/2022  12:49:22,879417	-2,110553E-4
27/10/2022  12:49:22,879417	1,054020E+1	27/10/2022  12:49:22,879417	-1,809045E-4
27/10/2022  12:49:22,879417	1,050251E+1	27/10/2022  12:49:22,879417	-9,045226E-5
27/10/2022  12:49:22,879418	1,045226E+1	27/10/2022  12:49:22,879418	-1,809045E-4
27/10/2022  12:49:22,879418	1,041457E+1	27/10/2022  12:49:22,879418	-2,412060E-4
27/10/2022  12:49:22,879419	1,037688E+1	27/10/2022  12:49:22,879419	-2,110553E-4
27/10/2022  12:49:22,879419	1,032663E+1	27/10/2022  12:49:22,879419	-1,708543E-4
27/10/2022  12:49:22,879419	1,027638E+1	27/10/2022  12:49:22,879419	-1,407035E-4
27/10/2022  12:49:22,879420	1,023869E+1	27/10/2022  12:49:22,879420	-1,809045E-4
27/10/2022  12:49:22,879420	1,018844E+1	27/10/2022  12:49:22,879420	-1,507538E-4
27/10/2022  12:49:22,879421	1,013819E+1	27/10/2022  12:49:22,879421	-1,507538E-4
27/10/2022  12:49:22,879421	1,008794E+1	27/10/2022  12:49:22,879421	-1,507538E-4
27/10/2022  12:49:22,879421	1,003769E+1	27/10/2022  12:49:22,879421	-1,407035E-4
27/10/2022  12:49:22,879422	9,987437E+0	27/10/2022  12:49:22,879422	-2,211055E-4
27/10/2022  12:49:22,879422	9,937186E+0	27/10/2022  12:49:22,879422	-8,040201E-5
27/10/2022  12:49:22,879423	9,886935E+0	27/10/2022  12:49:22,879423	-2,311558E-4
27/10/2022  12:49:22,879423	9,836684E+0	27/10/2022  12:49:22,879423	-1,206030E-4
27/10/2022  12:49:22,879423	9,786432E+0	27/10/2022  12:49:22,879423	-2,211055E-4
27/10/2022  12:49:22,879424	9,736181E+0	27/10/2022  12:49:22,879424	-1,407035E-4
27/10/2022  12:49:22,879424	9,685930E+0	27/10/2022  12:49:22,879424	-2,713568E-4
27/10/2022  12:49:22,879425	9,635679E+0	27/10/2022  12:49:22,879425	-1,407035E-4
27/10/2022  12:49:22,879425	9,585427E+0	27/10/2022  12:49:22,879425	-1,608040E-4
27/10/2022  12:49:22,879425	9,535176E+0	27/10/2022  12:49:22,879425	-1,809045E-4
27/10/2022  12:49:22,879426	9,484925E+0	27/10/2022  12:49:22,879426	-2,110553E-4
27/10/2022  12:49:22,879426	9,422111E+0	27/10/2022  12:49:22,879426	-1,507538E-4
27/10/2022  12:49:22,879427	9,371860E+0	27/10/2022  12:49:22,879427	-1,909548E-4
27/10/2022  12:49:22,879427	9,321608E+0	27/10/2022  12:49:22,879427	-1,809045E-4
27/10/2022  12:49:22,879427	9,258794E+0	27/10/2022  12:49:22,879427	-2,512563E-4
27/10/2022  12:49:22,879428	9,208543E+0	27/10/2022  12:49:22,879428	-1,708543E-4
27/10/2022  12:49:22,879428	9,145729E+0	27/10/2022  12:49:22,879428	-2,110553E-4
27/10/2022  12:49:22,879429	9,095478E+0	27/10/2022  12:49:22,879429	-1,507538E-4
27/10/2022  12:49:22,879429	9,032664E+0	27/10/2022  12:49:22,879429	-1,206030E-4
27/10/2022  12:49:22,879429	8,969849E+0	27/10/2022  12:49:22,879429	-1,206030E-4
27/10/2022  12:49:22,879430	8,907035E+0	27/10/2022  12:49:22,879430	-2,010050E-4
27/10/2022  12:49:22,879430	8,844221E+0	27/10/2022  12:49:22,879430	-2,010050E-4
27/10/2022  12:49:22,879431	8,781407E+0	27/10/2022  12:49:22,879431	-2,412060E-4
27/10/2022  12:49:22,879431	8,718593E+0	27/10/2022  12:49:22,879431	-1,909548E-4
27/10/2022  12:49:22,879431	8,655779E+0	27/10/2022  12:49:22,879431	-1,708543E-4
27/10/2022  12:49:22,879432	8,592965E+0	27/10/2022  12:49:22,879432	-1,005025E-4
27/10/2022  12:49:22,879432	8,530151E+0	27/10/2022  12:49:22,879432	-1,909548E-4
27/10/2022  12:49:22,879433	8,479900E+0	27/10/2022  12:49:22,879433	-1,105528E-4
27/10/2022  12:49:22,879433	8,404523E+0	27/10/2022  12:49:22,879433	-1,306533E-4
27/10/2022  12:49:22,879433	8,341709E+0	27/10/2022  12:49:22,879433	-2,713568E-4
27/10/2022  12:49:22,879434	8,278895E+0	27/10/2022  12:49:22,879434	-1,306533E-4
27/10/2022  12:49:22,879434	8,216081E+0	27/10/2022  12:49:22,879434	-2,110553E-4
27/10/2022  12:49:22,879435	8,153267E+0	27/10/2022  12:49:22,879435	-2,211055E-4
27/10/2022  12:49:22,879435	8,090452E+0	27/10/2022  12:49:22,879435	-1,507538E-4
27/10/2022  12:49:22,879435	8,027638E+0	27/10/2022  12:49:22,879435	-1,909548E-4
27/10/2022  12:49:22,879436	7,964824E+0	27/10/2022  12:49:22,879436	-2,110553E-4
27/10/2022  12:49:22,879436	7,889447E+0	27/10/2022  12:49:22,879436	-1,105528E-4
27/10/2022  12:49:22,879437	7,826633E+0	27/10/2022  12:49:22,879437	-1,809045E-4
27/10/2022  12:49:22,879437	7,763819E+0	27/10/2022  12:49:22,879437	-1,105528E-4
27/10/2022  12:49:22,879437	7,688442E+0	27/10/2022  12:49:22,879437	-1,809045E-4
27/10/2022  12:49:22,879438	7,613066E+0	27/10/2022  12:49:22,879438	-1,708543E-4
27/10/2022  12:49:22,879438	7,537689E+0	27/10/2022  12:49:22,879438	-1,809045E-4
27/10/2022  12:49:22,879439	7,474875E+0	27/10/2022  12:49:22,879439	-1,909548E-4
27/10/2022  12:49:22,879439	7,399498E+0	27/10/2022  12:49:22,879439	-2,512563E-4
27/10/2022  12:49:22,879439	7,324121E+0	27/10/2022  12:49:22,879439	-1,206030E-4
27/10/2022  12:49:22,879440	7,261307E+0	27/10/2022  12:49:22,879440	-2,512563E-4
27/10/2022  12:49:22,879440	7,185930E+0	27/10/2022  12:49:22,879440	-1,708543E-4
27/10/2022  12:49:22,879441	7,110553E+0	27/10/2022  12:49:22,879441	-1,909548E-4
27/10/2022  12:49:22,879441	7,035176E+0	27/10/2022  12:49:22,879441	-1,708543E-4
27/10/2022  12:49:22,879441	6,959799E+0	27/10/2022  12:49:22,879441	-1,809045E-4
27/10/2022  12:49:22,879442	6,896985E+0	27/10/2022  12:49:22,879442	-1,708543E-4
27/10/2022  12:49:22,879442	6,809045E+0	27/10/2022  12:49:22,879442	-1,306533E-4
27/10/2022  12:49:22,879443	6,733669E+0	27/10/2022  12:49:22,879443	-2,110553E-4
27/10/2022  12:49:22,879443	6,658292E+0	27/10/2022  12:49:22,879443	-2,211055E-4
27/10/2022  12:49:22,879443	6,582915E+0	27/10/2022  12:49:22,879443	-1,809045E-4
27/10/2022  12:49:22,879444	6,507538E+0	27/10/2022  12:49:22,879444	-7,035176E-5
27/10/2022  12:49:22,879444	6,432161E+0	27/10/2022  12:49:22,879444	-1,507538E-4
27/10/2022  12:49:22,879445	6,356784E+0	27/10/2022  12:49:22,879445	-1,708543E-4
27/10/2022  12:49:22,879445	6,293970E+0	27/10/2022  12:49:22,879445	-1,306533E-4
27/10/2022  12:49:22,879445	6,206030E+0	27/10/2022  12:49:22,879445	-2,211055E-4
27/10/2022  12:49:22,879446	6,143216E+0	27/10/2022  12:49:22,879446	-1,407035E-4
27/10/2022  12:49:22,879446	6,067839E+0	27/10/2022  12:49:22,879446	-2,110553E-4
27/10/2022  12:49:22,879447	5,979900E+0	27/10/2022  12:49:22,879447	-1,708543E-4
27/10/2022  12:49:22,879447	5,904523E+0	27/10/2022  12:49:22,879447	-1,608040E-4
27/10/2022  12:49:22,879447	5,829146E+0	27/10/2022  12:49:22,879447	-1,708543E-4
27/10/2022  12:49:22,879448	5,741206E+0	27/10/2022  12:49:22,879448	-1,809045E-4
27/10/2022  12:49:22,879448	5,665829E+0	27/10/2022  12:49:22,879448	-2,010050E-4
27/10/2022  12:49:22,879449	5,577890E+0	27/10/2022  12:49:22,879449	-2,613065E-4
27/10/2022  12:49:22,879449	5,502513E+0	27/10/2022  12:49:22,879449	-1,507538E-4
27/10/2022  12:49:22,879449	5,427136E+0	27/10/2022  12:49:22,879449	-1,608040E-4
27/10/2022  12:49:22,879450	5,339196E+0	27/10/2022  12:49:22,879450	-1,809045E-4
27/10/2022  12:49:22,879450	5,263819E+0	27/10/2022  12:49:22,879450	-1,507538E-4
27/10/2022  12:49:22,879451	5,188442E+0	27/10/2022  12:49:22,879451	-1,909548E-4
27/10/2022  12:49:22,879451	5,100503E+0	27/10/2022  12:49:22,879451	-1,608040E-4
27/10/2022  12:49:22,879451	5,025126E+0	27/10/2022  12:49:22,879451	-2,010050E-4
27/10/2022  12:49:22,879452	4,937186E+0	27/10/2022  12:49:22,879452	-1,708543E-4
27/10/2022  12:49:22,879452	4,861809E+0	27/10/2022  12:49:22,879452	-1,608040E-4
27/10/2022  12:49:22,879453	4,773869E+0	27/10/2022  12:49:22,879453	-2,311558E-4
27/10/2022  12:49:22,879453	4,698493E+0	27/10/2022  12:49:22,879453	-1,608040E-4
27/10/2022  12:49:22,879453	4,610553E+0	27/10/2022  12:49:22,879453	-1,909548E-4
27/10/2022  12:49:22,879454	4,522613E+0	27/10/2022  12:49:22,879454	-2,010050E-4
27/10/2022  12:49:22,879454	4,447236E+0	27/10/2022  12:49:22,879454	-1,708543E-4
27/10/2022  12:49:22,879455	4,359297E+0	27/10/2022  12:49:22,879455	-1,306533E-4
27/10/2022  12:49:22,879455	4,271357E+0	27/10/2022  12:49:22,879455	-2,412060E-4
27/10/2022  12:49:22,879455	4,183417E+0	27/10/2022  12:49:22,879455	-1,608040E-4
27/10/2022  12:49:22,879456	4,108040E+0	27/10/2022  12:49:22,879456	-2,110553E-4
27/10/2022  12:49:22,879456	4,020101E+0	27/10/2022  12:49:22,879456	-1,507538E-4
27/10/2022  12:49:22,879457	3,944724E+0	27/10/2022  12:49:22,879457	-1,708543E-4
27/10/2022  12:49:22,879457	3,856784E+0	27/10/2022  12:49:22,879457	-1,708543E-4
27/10/2022  12:49:22,879457	3,768844E+0	27/10/2022  12:49:22,879457	-2,211055E-4
27/10/2022  12:49:22,879458	3,680905E+0	27/10/2022  12:49:22,879458	-1,206030E-4
27/10/2022  12:49:22,879458	3,592965E+0	27/10/2022  12:49:22,879458	-1,909548E-4
27/10/2022  12:49:22,879459	3,505025E+0	27/10/2022  12:49:22,879459	-1,306533E-4
27/10/2022  12:49:22,879459	3,429648E+0	27/10/2022  12:49:22,879459	-1,708543E-4
27/10/2022  12:49:22,879459	3,341709E+0	27/10/2022  12:49:22,879459	-1,809045E-4
27/10/2022  12:49:22,879460	3,253769E+0	27/10/2022  12:49:22,879460	-2,311558E-4
27/10/2022  12:49:22,879460	3,165829E+0	27/10/2022  12:49:22,879460	-1,608040E-4
27/10/2022  12:49:22,879461	3,077890E+0	27/10/2022  12:49:22,879461	-1,608040E-4
27/10/2022  12:49:22,879461	2,989950E+0	27/10/2022  12:49:22,879461	-1,206030E-4
27/10/2022  12:49:22,879461	2,914573E+0	27/10/2022  12:49:22,879461	-1,809045E-4
27/10/2022  12:49:22,879462	2,826633E+0	27/10/2022  12:49:22,879462	-1,909548E-4
27/10/2022  12:49:22,879462	2,738694E+0	27/10/2022  12:49:22,879462	-1,708543E-4
27/10/2022  12:49:22,879463	2,650754E+0	27/10/2022  12:49:22,879463	-2,211055E-4
27/10/2022  12:49:22,879463	2,562814E+0	27/10/2022  12:49:22,879463	-1,206030E-4
27/10/2022  12:49:22,879463	2,487437E+0	27/10/2022  12:49:22,879463	-2,914573E-4
27/10/2022  12:49:22,879464	2,399498E+0	27/10/2022  12:49:22,879464	-1,708543E-4
27/10/2022  12:49:22,879464	2,311558E+0	27/10/2022  12:49:22,879464	-2,613065E-4
27/10/2022  12:49:22,879465	2,211055E+0	27/10/2022  12:49:22,879465	-1,708543E-4
27/10/2022  12:49:22,879465	2,123116E+0	27/10/2022  12:49:22,879465	-1,909548E-4
