waveform	[0]		[1]	
t0	25/10/2022  13:52:05,825319		25/10/2022  13:52:05,825319	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  13:52:05,825678	1,206030E+0	25/10/2022  13:52:05,825678	-1,306533E-4
25/10/2022  13:52:05,825679	1,206030E+0	25/10/2022  13:52:05,825679	-1,407035E-4
25/10/2022  13:52:05,825679	1,206030E+0	25/10/2022  13:52:05,825679	-1,306533E-4
25/10/2022  13:52:05,825680	1,206030E+0	25/10/2022  13:52:05,825680	-1,206030E-4
25/10/2022  13:52:05,825680	1,206030E+0	25/10/2022  13:52:05,825680	-1,206030E-4
25/10/2022  13:52:05,825680	1,206030E+0	25/10/2022  13:52:05,825680	-1,507538E-4
25/10/2022  13:52:05,825681	1,206030E+0	25/10/2022  13:52:05,825681	-1,206030E-4
25/10/2022  13:52:05,825681	1,206030E+0	25/10/2022  13:52:05,825681	-1,507538E-4
25/10/2022  13:52:05,825682	1,206030E+0	25/10/2022  13:52:05,825682	-1,608040E-4
25/10/2022  13:52:05,825682	1,206030E+0	25/10/2022  13:52:05,825682	-1,407035E-4
25/10/2022  13:52:05,825682	1,206030E+0	25/10/2022  13:52:05,825682	-1,105528E-4
25/10/2022  13:52:05,825683	1,206030E+0	25/10/2022  13:52:05,825683	-1,507538E-4
25/10/2022  13:52:05,825683	1,206030E+0	25/10/2022  13:52:05,825683	-1,206030E-4
25/10/2022  13:52:05,825684	1,206030E+0	25/10/2022  13:52:05,825684	-1,206030E-4
25/10/2022  13:52:05,825684	1,206030E+0	25/10/2022  13:52:05,825684	-1,608040E-4
25/10/2022  13:52:05,825684	1,206030E+0	25/10/2022  13:52:05,825684	-1,306533E-4
25/10/2022  13:52:05,825685	1,206030E+0	25/10/2022  13:52:05,825685	-1,306533E-4
25/10/2022  13:52:05,825685	1,206030E+0	25/10/2022  13:52:05,825685	-1,407035E-4
25/10/2022  13:52:05,825686	1,206030E+0	25/10/2022  13:52:05,825686	-1,105528E-4
25/10/2022  13:52:05,825686	1,206030E+0	25/10/2022  13:52:05,825686	-1,507538E-4
25/10/2022  13:52:05,825686	1,206030E+0	25/10/2022  13:52:05,825686	-1,206030E-4
25/10/2022  13:52:05,825687	1,206030E+0	25/10/2022  13:52:05,825687	-1,306533E-4
25/10/2022  13:52:05,825687	1,206030E+0	25/10/2022  13:52:05,825687	-1,407035E-4
25/10/2022  13:52:05,825688	1,206030E+0	25/10/2022  13:52:05,825688	-1,306533E-4
25/10/2022  13:52:05,825688	1,206030E+0	25/10/2022  13:52:05,825688	-1,708543E-4
25/10/2022  13:52:05,825688	1,206030E+0	25/10/2022  13:52:05,825688	-1,105528E-4
25/10/2022  13:52:05,825689	1,206030E+0	25/10/2022  13:52:05,825689	-1,206030E-4
25/10/2022  13:52:05,825689	1,206030E+0	25/10/2022  13:52:05,825689	-1,507538E-4
25/10/2022  13:52:05,825690	1,206030E+0	25/10/2022  13:52:05,825690	-1,407035E-4
25/10/2022  13:52:05,825690	1,206030E+0	25/10/2022  13:52:05,825690	-1,407035E-4
25/10/2022  13:52:05,825690	1,206030E+0	25/10/2022  13:52:05,825690	-1,306533E-4
25/10/2022  13:52:05,825691	1,206030E+0	25/10/2022  13:52:05,825691	-1,206030E-4
25/10/2022  13:52:05,825691	1,206030E+0	25/10/2022  13:52:05,825691	-1,407035E-4
25/10/2022  13:52:05,825692	1,206030E+0	25/10/2022  13:52:05,825692	-1,407035E-4
25/10/2022  13:52:05,825692	1,206030E+0	25/10/2022  13:52:05,825692	-1,306533E-4
25/10/2022  13:52:05,825692	1,206030E+0	25/10/2022  13:52:05,825692	-1,407035E-4
25/10/2022  13:52:05,825693	1,206030E+0	25/10/2022  13:52:05,825693	-1,507538E-4
25/10/2022  13:52:05,825693	1,206030E+0	25/10/2022  13:52:05,825693	-1,206030E-4
25/10/2022  13:52:05,825694	1,206030E+0	25/10/2022  13:52:05,825694	-1,306533E-4
25/10/2022  13:52:05,825694	1,206030E+0	25/10/2022  13:52:05,825694	-1,608040E-4
25/10/2022  13:52:05,825694	1,206030E+0	25/10/2022  13:52:05,825694	-1,105528E-4
25/10/2022  13:52:05,825695	1,206030E+0	25/10/2022  13:52:05,825695	-1,206030E-4
25/10/2022  13:52:05,825695	1,206030E+0	25/10/2022  13:52:05,825695	-1,608040E-4
25/10/2022  13:52:05,825696	1,206030E+0	25/10/2022  13:52:05,825696	-1,407035E-4
25/10/2022  13:52:05,825696	1,206030E+0	25/10/2022  13:52:05,825696	-1,306533E-4
25/10/2022  13:52:05,825696	1,206030E+0	25/10/2022  13:52:05,825696	-1,507538E-4
25/10/2022  13:52:05,825697	1,206030E+0	25/10/2022  13:52:05,825697	-1,306533E-4
25/10/2022  13:52:05,825697	1,206030E+0	25/10/2022  13:52:05,825697	-1,306533E-4
25/10/2022  13:52:05,825698	1,206030E+0	25/10/2022  13:52:05,825698	-1,306533E-4
25/10/2022  13:52:05,825698	1,206030E+0	25/10/2022  13:52:05,825698	-1,407035E-4
25/10/2022  13:52:05,825698	1,206030E+0	25/10/2022  13:52:05,825698	-1,105528E-4
25/10/2022  13:52:05,825699	1,206030E+0	25/10/2022  13:52:05,825699	-1,708543E-4
25/10/2022  13:52:05,825699	1,206030E+0	25/10/2022  13:52:05,825699	-1,206030E-4
25/10/2022  13:52:05,825700	1,206030E+0	25/10/2022  13:52:05,825700	-1,407035E-4
25/10/2022  13:52:05,825700	1,206030E+0	25/10/2022  13:52:05,825700	-1,407035E-4
25/10/2022  13:52:05,825700	1,206030E+0	25/10/2022  13:52:05,825700	-1,206030E-4
25/10/2022  13:52:05,825701	1,206030E+0	25/10/2022  13:52:05,825701	-1,306533E-4
25/10/2022  13:52:05,825701	1,206030E+0	25/10/2022  13:52:05,825701	-1,206030E-4
25/10/2022  13:52:05,825702	1,206030E+0	25/10/2022  13:52:05,825702	-1,407035E-4
25/10/2022  13:52:05,825702	1,206030E+0	25/10/2022  13:52:05,825702	-1,407035E-4
25/10/2022  13:52:05,825702	1,206030E+0	25/10/2022  13:52:05,825702	-1,306533E-4
25/10/2022  13:52:05,825703	1,206030E+0	25/10/2022  13:52:05,825703	-1,608040E-4
25/10/2022  13:52:05,825703	1,206030E+0	25/10/2022  13:52:05,825703	-1,206030E-4
25/10/2022  13:52:05,825704	1,206030E+0	25/10/2022  13:52:05,825704	-1,206030E-4
25/10/2022  13:52:05,825704	1,206030E+0	25/10/2022  13:52:05,825704	-1,507538E-4
25/10/2022  13:52:05,825704	1,206030E+0	25/10/2022  13:52:05,825704	-1,407035E-4
25/10/2022  13:52:05,825705	1,206030E+0	25/10/2022  13:52:05,825705	-1,306533E-4
25/10/2022  13:52:05,825705	1,206030E+0	25/10/2022  13:52:05,825705	-1,105528E-4
25/10/2022  13:52:05,825706	1,206030E+0	25/10/2022  13:52:05,825706	-2,010050E-4
25/10/2022  13:52:05,825706	1,206030E+0	25/10/2022  13:52:05,825706	-1,105528E-4
25/10/2022  13:52:05,825706	1,206030E+0	25/10/2022  13:52:05,825706	-1,105528E-4
25/10/2022  13:52:05,825707	1,206030E+0	25/10/2022  13:52:05,825707	-1,909548E-4
25/10/2022  13:52:05,825707	1,206030E+0	25/10/2022  13:52:05,825707	-1,105528E-4
25/10/2022  13:52:05,825708	1,206030E+0	25/10/2022  13:52:05,825708	-1,306533E-4
25/10/2022  13:52:05,825708	1,206030E+0	25/10/2022  13:52:05,825708	-1,507538E-4
25/10/2022  13:52:05,825708	1,206030E+0	25/10/2022  13:52:05,825708	-1,407035E-4
25/10/2022  13:52:05,825709	1,206030E+0	25/10/2022  13:52:05,825709	-1,608040E-4
25/10/2022  13:52:05,825709	1,206030E+0	25/10/2022  13:52:05,825709	-1,407035E-4
25/10/2022  13:52:05,825710	1,206030E+0	25/10/2022  13:52:05,825710	-1,005025E-4
25/10/2022  13:52:05,825710	1,206030E+0	25/10/2022  13:52:05,825710	-1,507538E-4
25/10/2022  13:52:05,825710	1,206030E+0	25/10/2022  13:52:05,825710	-1,306533E-4
25/10/2022  13:52:05,825711	1,206030E+0	25/10/2022  13:52:05,825711	-1,206030E-4
25/10/2022  13:52:05,825711	1,206030E+0	25/10/2022  13:52:05,825711	-1,708543E-4
25/10/2022  13:52:05,825712	1,206030E+0	25/10/2022  13:52:05,825712	-1,407035E-4
25/10/2022  13:52:05,825712	1,206030E+0	25/10/2022  13:52:05,825712	-1,206030E-4
25/10/2022  13:52:05,825712	1,206030E+0	25/10/2022  13:52:05,825712	-1,407035E-4
25/10/2022  13:52:05,825713	1,206030E+0	25/10/2022  13:52:05,825713	-1,507538E-4
25/10/2022  13:52:05,825713	1,206030E+0	25/10/2022  13:52:05,825713	-1,206030E-4
25/10/2022  13:52:05,825714	1,206030E+0	25/10/2022  13:52:05,825714	-1,507538E-4
25/10/2022  13:52:05,825714	1,206030E+0	25/10/2022  13:52:05,825714	-1,407035E-4
25/10/2022  13:52:05,825714	1,206030E+0	25/10/2022  13:52:05,825714	-1,005025E-4
25/10/2022  13:52:05,825715	1,206030E+0	25/10/2022  13:52:05,825715	-1,407035E-4
25/10/2022  13:52:05,825715	1,206030E+0	25/10/2022  13:52:05,825715	-1,407035E-4
25/10/2022  13:52:05,825716	1,206030E+0	25/10/2022  13:52:05,825716	-1,507538E-4
25/10/2022  13:52:05,825716	1,206030E+0	25/10/2022  13:52:05,825716	-1,407035E-4
25/10/2022  13:52:05,825716	1,206030E+0	25/10/2022  13:52:05,825716	-1,507538E-4
25/10/2022  13:52:05,825717	1,206030E+0	25/10/2022  13:52:05,825717	-1,306533E-4
25/10/2022  13:52:05,825717	1,206030E+0	25/10/2022  13:52:05,825717	-1,105528E-4
25/10/2022  13:52:05,825718	1,206030E+0	25/10/2022  13:52:05,825718	-1,507538E-4
25/10/2022  13:52:05,825718	1,206030E+0	25/10/2022  13:52:05,825718	-1,306533E-4
25/10/2022  13:52:05,825718	1,206030E+0	25/10/2022  13:52:05,825718	-1,407035E-4
25/10/2022  13:52:05,825719	1,206030E+0	25/10/2022  13:52:05,825719	-1,407035E-4
25/10/2022  13:52:05,825719	1,206030E+0	25/10/2022  13:52:05,825719	-1,507538E-4
25/10/2022  13:52:05,825720	1,206030E+0	25/10/2022  13:52:05,825720	-1,306533E-4
25/10/2022  13:52:05,825720	1,206030E+0	25/10/2022  13:52:05,825720	-1,306533E-4
25/10/2022  13:52:05,825720	1,206030E+0	25/10/2022  13:52:05,825720	-1,507538E-4
25/10/2022  13:52:05,825721	1,206030E+0	25/10/2022  13:52:05,825721	-1,407035E-4
25/10/2022  13:52:05,825721	1,206030E+0	25/10/2022  13:52:05,825721	-1,105528E-4
25/10/2022  13:52:05,825722	1,206030E+0	25/10/2022  13:52:05,825722	-1,608040E-4
25/10/2022  13:52:05,825722	1,206030E+0	25/10/2022  13:52:05,825722	-1,407035E-4
25/10/2022  13:52:05,825722	1,206030E+0	25/10/2022  13:52:05,825722	-1,206030E-4
25/10/2022  13:52:05,825723	1,206030E+0	25/10/2022  13:52:05,825723	-1,407035E-4
25/10/2022  13:52:05,825723	1,206030E+0	25/10/2022  13:52:05,825723	-1,306533E-4
25/10/2022  13:52:05,825724	1,206030E+0	25/10/2022  13:52:05,825724	-1,507538E-4
25/10/2022  13:52:05,825724	1,206030E+0	25/10/2022  13:52:05,825724	-1,306533E-4
25/10/2022  13:52:05,825724	1,206030E+0	25/10/2022  13:52:05,825724	-1,407035E-4
25/10/2022  13:52:05,825725	1,206030E+0	25/10/2022  13:52:05,825725	-1,306533E-4
25/10/2022  13:52:05,825725	1,206030E+0	25/10/2022  13:52:05,825725	-1,206030E-4
25/10/2022  13:52:05,825726	1,206030E+0	25/10/2022  13:52:05,825726	-1,407035E-4
25/10/2022  13:52:05,825726	1,206030E+0	25/10/2022  13:52:05,825726	-1,708543E-4
25/10/2022  13:52:05,825726	1,206030E+0	25/10/2022  13:52:05,825726	-1,206030E-4
25/10/2022  13:52:05,825727	1,206030E+0	25/10/2022  13:52:05,825727	-1,005025E-4
25/10/2022  13:52:05,825727	1,206030E+0	25/10/2022  13:52:05,825727	-1,507538E-4
25/10/2022  13:52:05,825728	1,206030E+0	25/10/2022  13:52:05,825728	-1,608040E-4
25/10/2022  13:52:05,825728	1,206030E+0	25/10/2022  13:52:05,825728	-1,306533E-4
25/10/2022  13:52:05,825728	1,206030E+0	25/10/2022  13:52:05,825728	-1,608040E-4
25/10/2022  13:52:05,825729	1,206030E+0	25/10/2022  13:52:05,825729	-1,105528E-4
25/10/2022  13:52:05,825729	1,206030E+0	25/10/2022  13:52:05,825729	-1,407035E-4
25/10/2022  13:52:05,825730	1,206030E+0	25/10/2022  13:52:05,825730	-1,708543E-4
25/10/2022  13:52:05,825730	1,206030E+0	25/10/2022  13:52:05,825730	-1,608040E-4
25/10/2022  13:52:05,825730	1,206030E+0	25/10/2022  13:52:05,825730	-1,005025E-4
25/10/2022  13:52:05,825731	1,206030E+0	25/10/2022  13:52:05,825731	-1,407035E-4
25/10/2022  13:52:05,825731	1,206030E+0	25/10/2022  13:52:05,825731	-1,105528E-4
25/10/2022  13:52:05,825732	1,206030E+0	25/10/2022  13:52:05,825732	-1,608040E-4
25/10/2022  13:52:05,825732	1,206030E+0	25/10/2022  13:52:05,825732	-1,708543E-4
25/10/2022  13:52:05,825732	1,206030E+0	25/10/2022  13:52:05,825732	-1,105528E-4
25/10/2022  13:52:05,825733	1,206030E+0	25/10/2022  13:52:05,825733	-1,507538E-4
25/10/2022  13:52:05,825733	1,206030E+0	25/10/2022  13:52:05,825733	-1,507538E-4
25/10/2022  13:52:05,825734	1,206030E+0	25/10/2022  13:52:05,825734	-8,040201E-5
25/10/2022  13:52:05,825734	1,206030E+0	25/10/2022  13:52:05,825734	-1,407035E-4
25/10/2022  13:52:05,825734	1,206030E+0	25/10/2022  13:52:05,825734	-1,708543E-4
25/10/2022  13:52:05,825735	1,206030E+0	25/10/2022  13:52:05,825735	-1,105528E-4
25/10/2022  13:52:05,825735	1,206030E+0	25/10/2022  13:52:05,825735	-1,407035E-4
25/10/2022  13:52:05,825736	1,206030E+0	25/10/2022  13:52:05,825736	-1,608040E-4
25/10/2022  13:52:05,825736	1,206030E+0	25/10/2022  13:52:05,825736	-1,005025E-4
25/10/2022  13:52:05,825736	1,206030E+0	25/10/2022  13:52:05,825736	-1,608040E-4
25/10/2022  13:52:05,825737	1,206030E+0	25/10/2022  13:52:05,825737	-1,306533E-4
25/10/2022  13:52:05,825737	1,206030E+0	25/10/2022  13:52:05,825737	-1,306533E-4
25/10/2022  13:52:05,825738	1,206030E+0	25/10/2022  13:52:05,825738	-1,608040E-4
25/10/2022  13:52:05,825738	1,206030E+0	25/10/2022  13:52:05,825738	-1,407035E-4
25/10/2022  13:52:05,825738	1,206030E+0	25/10/2022  13:52:05,825738	-1,005025E-4
25/10/2022  13:52:05,825739	1,206030E+0	25/10/2022  13:52:05,825739	-1,407035E-4
25/10/2022  13:52:05,825739	1,206030E+0	25/10/2022  13:52:05,825739	-1,507538E-4
25/10/2022  13:52:05,825740	1,206030E+0	25/10/2022  13:52:05,825740	-1,005025E-4
25/10/2022  13:52:05,825740	1,206030E+0	25/10/2022  13:52:05,825740	-1,708543E-4
25/10/2022  13:52:05,825740	1,206030E+0	25/10/2022  13:52:05,825740	-1,608040E-4
25/10/2022  13:52:05,825741	1,206030E+0	25/10/2022  13:52:05,825741	-1,206030E-4
25/10/2022  13:52:05,825741	1,206030E+0	25/10/2022  13:52:05,825741	-1,407035E-4
25/10/2022  13:52:05,825742	1,206030E+0	25/10/2022  13:52:05,825742	-1,507538E-4
25/10/2022  13:52:05,825742	1,206030E+0	25/10/2022  13:52:05,825742	-1,206030E-4
25/10/2022  13:52:05,825742	1,206030E+0	25/10/2022  13:52:05,825742	-1,306533E-4
25/10/2022  13:52:05,825743	1,206030E+0	25/10/2022  13:52:05,825743	-1,507538E-4
25/10/2022  13:52:05,825743	1,206030E+0	25/10/2022  13:52:05,825743	-1,306533E-4
25/10/2022  13:52:05,825744	1,206030E+0	25/10/2022  13:52:05,825744	-1,608040E-4
25/10/2022  13:52:05,825744	1,206030E+0	25/10/2022  13:52:05,825744	-1,306533E-4
25/10/2022  13:52:05,825744	1,206030E+0	25/10/2022  13:52:05,825744	-1,105528E-4
25/10/2022  13:52:05,825745	1,206030E+0	25/10/2022  13:52:05,825745	-1,708543E-4
25/10/2022  13:52:05,825745	1,206030E+0	25/10/2022  13:52:05,825745	-1,206030E-4
25/10/2022  13:52:05,825746	1,206030E+0	25/10/2022  13:52:05,825746	-1,407035E-4
25/10/2022  13:52:05,825746	1,206030E+0	25/10/2022  13:52:05,825746	-1,507538E-4
25/10/2022  13:52:05,825746	1,206030E+0	25/10/2022  13:52:05,825746	-1,105528E-4
25/10/2022  13:52:05,825747	1,206030E+0	25/10/2022  13:52:05,825747	-1,809045E-4
25/10/2022  13:52:05,825747	1,206030E+0	25/10/2022  13:52:05,825747	-9,045226E-5
25/10/2022  13:52:05,825748	1,206030E+0	25/10/2022  13:52:05,825748	-1,306533E-4
25/10/2022  13:52:05,825748	1,206030E+0	25/10/2022  13:52:05,825748	-1,507538E-4
25/10/2022  13:52:05,825748	1,206030E+0	25/10/2022  13:52:05,825748	-1,306533E-4
25/10/2022  13:52:05,825749	1,206030E+0	25/10/2022  13:52:05,825749	-1,206030E-4
25/10/2022  13:52:05,825749	1,206030E+0	25/10/2022  13:52:05,825749	-1,507538E-4
25/10/2022  13:52:05,825750	1,206030E+0	25/10/2022  13:52:05,825750	-1,306533E-4
25/10/2022  13:52:05,825750	1,206030E+0	25/10/2022  13:52:05,825750	-1,407035E-4
25/10/2022  13:52:05,825750	1,206030E+0	25/10/2022  13:52:05,825750	-1,407035E-4
25/10/2022  13:52:05,825751	1,206030E+0	25/10/2022  13:52:05,825751	-1,306533E-4
25/10/2022  13:52:05,825751	1,206030E+0	25/10/2022  13:52:05,825751	-1,005025E-4
25/10/2022  13:52:05,825752	1,206030E+0	25/10/2022  13:52:05,825752	-1,608040E-4
25/10/2022  13:52:05,825752	1,206030E+0	25/10/2022  13:52:05,825752	-1,608040E-4
25/10/2022  13:52:05,825752	1,206030E+0	25/10/2022  13:52:05,825752	-1,306533E-4
25/10/2022  13:52:05,825753	1,206030E+0	25/10/2022  13:52:05,825753	-1,407035E-4
25/10/2022  13:52:05,825753	1,206030E+0	25/10/2022  13:52:05,825753	-1,105528E-4
25/10/2022  13:52:05,825754	1,206030E+0	25/10/2022  13:52:05,825754	-1,608040E-4
25/10/2022  13:52:05,825754	1,206030E+0	25/10/2022  13:52:05,825754	-1,206030E-4
25/10/2022  13:52:05,825754	1,206030E+0	25/10/2022  13:52:05,825754	-1,206030E-4
25/10/2022  13:52:05,825755	1,206030E+0	25/10/2022  13:52:05,825755	-1,809045E-4
25/10/2022  13:52:05,825755	1,206030E+0	25/10/2022  13:52:05,825755	-1,407035E-4
25/10/2022  13:52:05,825756	1,206030E+0	25/10/2022  13:52:05,825756	-1,306533E-4
25/10/2022  13:52:05,825756	1,206030E+0	25/10/2022  13:52:05,825756	-1,507538E-4
25/10/2022  13:52:05,825756	1,206030E+0	25/10/2022  13:52:05,825756	-1,206030E-4
25/10/2022  13:52:05,825757	1,206030E+0	25/10/2022  13:52:05,825757	-1,507538E-4
25/10/2022  13:52:05,825757	1,206030E+0	25/10/2022  13:52:05,825757	-1,407035E-4
25/10/2022  13:52:05,825758	1,206030E+0	25/10/2022  13:52:05,825758	-1,407035E-4
25/10/2022  13:52:05,825758	1,206030E+0	25/10/2022  13:52:05,825758	-1,306533E-4
25/10/2022  13:52:05,825758	1,206030E+0	25/10/2022  13:52:05,825758	-1,608040E-4
25/10/2022  13:52:05,825759	1,206030E+0	25/10/2022  13:52:05,825759	-1,206030E-4
25/10/2022  13:52:05,825759	1,206030E+0	25/10/2022  13:52:05,825759	-1,708543E-4
25/10/2022  13:52:05,825760	1,206030E+0	25/10/2022  13:52:05,825760	-1,407035E-4
25/10/2022  13:52:05,825760	1,206030E+0	25/10/2022  13:52:05,825760	-1,005025E-4
25/10/2022  13:52:05,825760	1,206030E+0	25/10/2022  13:52:05,825760	-1,507538E-4
25/10/2022  13:52:05,825761	1,206030E+0	25/10/2022  13:52:05,825761	-1,407035E-4
25/10/2022  13:52:05,825761	1,206030E+0	25/10/2022  13:52:05,825761	-1,306533E-4
25/10/2022  13:52:05,825762	1,206030E+0	25/10/2022  13:52:05,825762	-1,306533E-4
25/10/2022  13:52:05,825762	1,206030E+0	25/10/2022  13:52:05,825762	-1,407035E-4
25/10/2022  13:52:05,825762	1,206030E+0	25/10/2022  13:52:05,825762	-1,507538E-4
25/10/2022  13:52:05,825763	1,206030E+0	25/10/2022  13:52:05,825763	-1,306533E-4
25/10/2022  13:52:05,825763	1,206030E+0	25/10/2022  13:52:05,825763	-1,507538E-4
25/10/2022  13:52:05,825764	1,206030E+0	25/10/2022  13:52:05,825764	-1,306533E-4
25/10/2022  13:52:05,825764	1,206030E+0	25/10/2022  13:52:05,825764	-1,206030E-4
25/10/2022  13:52:05,825764	1,206030E+0	25/10/2022  13:52:05,825764	-1,507538E-4
25/10/2022  13:52:05,825765	1,206030E+0	25/10/2022  13:52:05,825765	-1,407035E-4
25/10/2022  13:52:05,825765	1,206030E+0	25/10/2022  13:52:05,825765	-1,507538E-4
25/10/2022  13:52:05,825766	1,206030E+0	25/10/2022  13:52:05,825766	-1,507538E-4
25/10/2022  13:52:05,825766	1,206030E+0	25/10/2022  13:52:05,825766	-1,306533E-4
25/10/2022  13:52:05,825766	1,206030E+0	25/10/2022  13:52:05,825766	-1,206030E-4
25/10/2022  13:52:05,825767	1,206030E+0	25/10/2022  13:52:05,825767	-1,407035E-4
25/10/2022  13:52:05,825767	1,206030E+0	25/10/2022  13:52:05,825767	-1,407035E-4
25/10/2022  13:52:05,825768	1,206030E+0	25/10/2022  13:52:05,825768	-1,507538E-4
25/10/2022  13:52:05,825768	1,206030E+0	25/10/2022  13:52:05,825768	-1,407035E-4
25/10/2022  13:52:05,825768	1,206030E+0	25/10/2022  13:52:05,825768	-1,005025E-4
25/10/2022  13:52:05,825769	1,206030E+0	25/10/2022  13:52:05,825769	-2,010050E-4
25/10/2022  13:52:05,825769	1,206030E+0	25/10/2022  13:52:05,825769	-1,105528E-4
25/10/2022  13:52:05,825770	1,206030E+0	25/10/2022  13:52:05,825770	-1,105528E-4
25/10/2022  13:52:05,825770	1,206030E+0	25/10/2022  13:52:05,825770	-1,608040E-4
25/10/2022  13:52:05,825770	1,206030E+0	25/10/2022  13:52:05,825770	-1,306533E-4
25/10/2022  13:52:05,825771	1,206030E+0	25/10/2022  13:52:05,825771	-1,507538E-4
25/10/2022  13:52:05,825771	1,206030E+0	25/10/2022  13:52:05,825771	-1,507538E-4
25/10/2022  13:52:05,825772	1,206030E+0	25/10/2022  13:52:05,825772	-8,040201E-5
25/10/2022  13:52:05,825772	1,206030E+0	25/10/2022  13:52:05,825772	-1,507538E-4
25/10/2022  13:52:05,825772	1,206030E+0	25/10/2022  13:52:05,825772	-1,407035E-4
25/10/2022  13:52:05,825773	1,206030E+0	25/10/2022  13:52:05,825773	-1,306533E-4
25/10/2022  13:52:05,825773	1,206030E+0	25/10/2022  13:52:05,825773	-1,306533E-4
25/10/2022  13:52:05,825774	1,206030E+0	25/10/2022  13:52:05,825774	-1,507538E-4
25/10/2022  13:52:05,825774	1,206030E+0	25/10/2022  13:52:05,825774	-1,206030E-4
25/10/2022  13:52:05,825774	1,206030E+0	25/10/2022  13:52:05,825774	-1,407035E-4
25/10/2022  13:52:05,825775	1,206030E+0	25/10/2022  13:52:05,825775	-1,909548E-4
25/10/2022  13:52:05,825775	1,206030E+0	25/10/2022  13:52:05,825775	-1,206030E-4
25/10/2022  13:52:05,825776	1,206030E+0	25/10/2022  13:52:05,825776	-1,206030E-4
25/10/2022  13:52:05,825776	1,206030E+0	25/10/2022  13:52:05,825776	-1,306533E-4
25/10/2022  13:52:05,825776	1,206030E+0	25/10/2022  13:52:05,825776	-1,708543E-4
25/10/2022  13:52:05,825777	1,206030E+0	25/10/2022  13:52:05,825777	-1,206030E-4
25/10/2022  13:52:05,825777	1,206030E+0	25/10/2022  13:52:05,825777	-1,206030E-4
25/10/2022  13:52:05,825778	1,206030E+0	25/10/2022  13:52:05,825778	-1,507538E-4
25/10/2022  13:52:05,825778	1,206030E+0	25/10/2022  13:52:05,825778	-1,407035E-4
25/10/2022  13:52:05,825778	1,206030E+0	25/10/2022  13:52:05,825778	-1,105528E-4
25/10/2022  13:52:05,825779	1,206030E+0	25/10/2022  13:52:05,825779	-1,708543E-4
25/10/2022  13:52:05,825779	1,206030E+0	25/10/2022  13:52:05,825779	-1,407035E-4
25/10/2022  13:52:05,825780	1,206030E+0	25/10/2022  13:52:05,825780	-1,407035E-4
25/10/2022  13:52:05,825780	1,206030E+0	25/10/2022  13:52:05,825780	-1,306533E-4
25/10/2022  13:52:05,825780	1,206030E+0	25/10/2022  13:52:05,825780	-1,407035E-4
25/10/2022  13:52:05,825781	1,206030E+0	25/10/2022  13:52:05,825781	-1,105528E-4
25/10/2022  13:52:05,825781	1,206030E+0	25/10/2022  13:52:05,825781	-1,407035E-4
25/10/2022  13:52:05,825782	1,206030E+0	25/10/2022  13:52:05,825782	-1,608040E-4
25/10/2022  13:52:05,825782	1,206030E+0	25/10/2022  13:52:05,825782	-1,005025E-4
25/10/2022  13:52:05,825782	1,206030E+0	25/10/2022  13:52:05,825782	-1,507538E-4
25/10/2022  13:52:05,825783	1,206030E+0	25/10/2022  13:52:05,825783	-1,909548E-4
25/10/2022  13:52:05,825783	1,206030E+0	25/10/2022  13:52:05,825783	-1,105528E-4
25/10/2022  13:52:05,825784	1,206030E+0	25/10/2022  13:52:05,825784	-1,407035E-4
25/10/2022  13:52:05,825784	1,206030E+0	25/10/2022  13:52:05,825784	-1,407035E-4
25/10/2022  13:52:05,825784	1,206030E+0	25/10/2022  13:52:05,825784	-1,306533E-4
25/10/2022  13:52:05,825785	1,206030E+0	25/10/2022  13:52:05,825785	-1,306533E-4
25/10/2022  13:52:05,825785	1,206030E+0	25/10/2022  13:52:05,825785	-1,507538E-4
25/10/2022  13:52:05,825786	1,206030E+0	25/10/2022  13:52:05,825786	-1,407035E-4
25/10/2022  13:52:05,825786	1,206030E+0	25/10/2022  13:52:05,825786	-1,105528E-4
25/10/2022  13:52:05,825786	1,206030E+0	25/10/2022  13:52:05,825786	-1,809045E-4
25/10/2022  13:52:05,825787	1,206030E+0	25/10/2022  13:52:05,825787	-1,608040E-4
25/10/2022  13:52:05,825787	1,206030E+0	25/10/2022  13:52:05,825787	-1,306533E-4
25/10/2022  13:52:05,825788	1,206030E+0	25/10/2022  13:52:05,825788	-1,306533E-4
25/10/2022  13:52:05,825788	1,206030E+0	25/10/2022  13:52:05,825788	-1,105528E-4
25/10/2022  13:52:05,825788	1,206030E+0	25/10/2022  13:52:05,825788	-1,407035E-4
25/10/2022  13:52:05,825789	1,206030E+0	25/10/2022  13:52:05,825789	-1,608040E-4
25/10/2022  13:52:05,825789	1,206030E+0	25/10/2022  13:52:05,825789	-1,407035E-4
25/10/2022  13:52:05,825790	1,206030E+0	25/10/2022  13:52:05,825790	-1,507538E-4
25/10/2022  13:52:05,825790	1,206030E+0	25/10/2022  13:52:05,825790	-1,306533E-4
25/10/2022  13:52:05,825790	1,206030E+0	25/10/2022  13:52:05,825790	-1,306533E-4
25/10/2022  13:52:05,825791	1,206030E+0	25/10/2022  13:52:05,825791	-1,306533E-4
25/10/2022  13:52:05,825791	1,206030E+0	25/10/2022  13:52:05,825791	-1,407035E-4
