waveform	[0]		[1]	
t0	24/10/2022  15:23:41,960666		24/10/2022  15:23:41,960666	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:23:41,961110	3,140704E-1	24/10/2022  15:23:41,961110	-1,507538E-4
24/10/2022  15:23:41,961110	3,140704E-1	24/10/2022  15:23:41,961110	-1,809045E-4
24/10/2022  15:23:41,961110	3,140704E-1	24/10/2022  15:23:41,961110	-1,507538E-4
24/10/2022  15:23:41,961111	3,140704E-1	24/10/2022  15:23:41,961111	-1,206030E-4
24/10/2022  15:23:41,961111	3,140704E-1	24/10/2022  15:23:41,961111	-1,809045E-4
24/10/2022  15:23:41,961112	3,140704E-1	24/10/2022  15:23:41,961112	-1,105528E-4
24/10/2022  15:23:41,961112	3,140704E-1	24/10/2022  15:23:41,961112	-1,708543E-4
24/10/2022  15:23:41,961112	3,140704E-1	24/10/2022  15:23:41,961112	-1,005025E-4
24/10/2022  15:23:41,961113	3,140704E-1	24/10/2022  15:23:41,961113	-2,211055E-4
24/10/2022  15:23:41,961113	3,140704E-1	24/10/2022  15:23:41,961113	-1,407035E-4
24/10/2022  15:23:41,961114	3,140704E-1	24/10/2022  15:23:41,961114	-1,708543E-4
24/10/2022  15:23:41,961114	3,140704E-1	24/10/2022  15:23:41,961114	-9,045226E-5
24/10/2022  15:23:41,961114	3,140704E-1	24/10/2022  15:23:41,961114	-2,010050E-4
24/10/2022  15:23:41,961115	3,140704E-1	24/10/2022  15:23:41,961115	-9,045226E-5
24/10/2022  15:23:41,961115	3,140704E-1	24/10/2022  15:23:41,961115	-2,010050E-4
24/10/2022  15:23:41,961116	3,140704E-1	24/10/2022  15:23:41,961116	-1,306533E-4
24/10/2022  15:23:41,961116	3,140704E-1	24/10/2022  15:23:41,961116	-1,407035E-4
24/10/2022  15:23:41,961116	3,140704E-1	24/10/2022  15:23:41,961116	-1,407035E-4
24/10/2022  15:23:41,961117	3,140704E-1	24/10/2022  15:23:41,961117	-1,306533E-4
24/10/2022  15:23:41,961117	3,140704E-1	24/10/2022  15:23:41,961117	-8,040201E-5
24/10/2022  15:23:41,961118	3,140704E-1	24/10/2022  15:23:41,961118	-1,608040E-4
24/10/2022  15:23:41,961118	3,140704E-1	24/10/2022  15:23:41,961118	-1,909548E-4
24/10/2022  15:23:41,961118	3,140704E-1	24/10/2022  15:23:41,961118	-1,206030E-4
24/10/2022  15:23:41,961119	3,140704E-1	24/10/2022  15:23:41,961119	-1,407035E-4
24/10/2022  15:23:41,961119	3,140704E-1	24/10/2022  15:23:41,961119	-1,407035E-4
24/10/2022  15:23:41,961120	3,140704E-1	24/10/2022  15:23:41,961120	-1,809045E-4
24/10/2022  15:23:41,961120	3,140704E-1	24/10/2022  15:23:41,961120	-1,507538E-4
24/10/2022  15:23:41,961120	3,140704E-1	24/10/2022  15:23:41,961120	-1,005025E-4
24/10/2022  15:23:41,961121	3,140704E-1	24/10/2022  15:23:41,961121	-2,010050E-4
24/10/2022  15:23:41,961121	3,140704E-1	24/10/2022  15:23:41,961121	-1,909548E-4
24/10/2022  15:23:41,961122	3,140704E-1	24/10/2022  15:23:41,961122	-1,407035E-4
24/10/2022  15:23:41,961122	3,140704E-1	24/10/2022  15:23:41,961122	-8,040201E-5
24/10/2022  15:23:41,961122	3,140704E-1	24/10/2022  15:23:41,961122	-2,110553E-4
24/10/2022  15:23:41,961123	3,140704E-1	24/10/2022  15:23:41,961123	-1,608040E-4
24/10/2022  15:23:41,961123	3,140704E-1	24/10/2022  15:23:41,961123	-2,010050E-4
24/10/2022  15:23:41,961124	3,140704E-1	24/10/2022  15:23:41,961124	-1,105528E-4
24/10/2022  15:23:41,961124	3,140704E-1	24/10/2022  15:23:41,961124	-1,809045E-4
24/10/2022  15:23:41,961124	3,140704E-1	24/10/2022  15:23:41,961124	-2,613065E-4
24/10/2022  15:23:41,961125	3,140704E-1	24/10/2022  15:23:41,961125	-1,105528E-4
24/10/2022  15:23:41,961125	3,140704E-1	24/10/2022  15:23:41,961125	-1,708543E-4
24/10/2022  15:23:41,961126	3,140704E-1	24/10/2022  15:23:41,961126	-1,105528E-4
24/10/2022  15:23:41,961126	3,140704E-1	24/10/2022  15:23:41,961126	-2,110553E-4
24/10/2022  15:23:41,961126	3,140704E-1	24/10/2022  15:23:41,961126	-2,311558E-4
24/10/2022  15:23:41,961127	3,140704E-1	24/10/2022  15:23:41,961127	-6,030151E-5
24/10/2022  15:23:41,961127	3,140704E-1	24/10/2022  15:23:41,961127	-1,306533E-4
24/10/2022  15:23:41,961128	3,140704E-1	24/10/2022  15:23:41,961128	-1,306533E-4
24/10/2022  15:23:41,961128	3,140704E-1	24/10/2022  15:23:41,961128	-2,110553E-4
24/10/2022  15:23:41,961128	3,140704E-1	24/10/2022  15:23:41,961128	-1,708543E-4
24/10/2022  15:23:41,961129	3,140704E-1	24/10/2022  15:23:41,961129	-1,507538E-4
24/10/2022  15:23:41,961129	3,140704E-1	24/10/2022  15:23:41,961129	-1,809045E-4
24/10/2022  15:23:41,961130	3,140704E-1	24/10/2022  15:23:41,961130	-1,005025E-5
24/10/2022  15:23:41,961130	3,140704E-1	24/10/2022  15:23:41,961130	-1,507538E-4
24/10/2022  15:23:41,961130	3,140704E-1	24/10/2022  15:23:41,961130	-1,809045E-4
24/10/2022  15:23:41,961131	3,140704E-1	24/10/2022  15:23:41,961131	-2,110553E-4
24/10/2022  15:23:41,961131	3,140704E-1	24/10/2022  15:23:41,961131	-1,608040E-4
24/10/2022  15:23:41,961132	3,140704E-1	24/10/2022  15:23:41,961132	-1,407035E-4
24/10/2022  15:23:41,961132	3,140704E-1	24/10/2022  15:23:41,961132	-1,608040E-4
24/10/2022  15:23:41,961132	3,140704E-1	24/10/2022  15:23:41,961132	-1,507538E-4
24/10/2022  15:23:41,961133	3,140704E-1	24/10/2022  15:23:41,961133	-9,045226E-5
24/10/2022  15:23:41,961133	3,140704E-1	24/10/2022  15:23:41,961133	-1,708543E-4
24/10/2022  15:23:41,961134	3,140704E-1	24/10/2022  15:23:41,961134	-9,045226E-5
24/10/2022  15:23:41,961134	3,140704E-1	24/10/2022  15:23:41,961134	-2,211055E-4
24/10/2022  15:23:41,961134	3,140704E-1	24/10/2022  15:23:41,961134	-1,206030E-4
24/10/2022  15:23:41,961135	3,140704E-1	24/10/2022  15:23:41,961135	-1,909548E-4
24/10/2022  15:23:41,961135	3,140704E-1	24/10/2022  15:23:41,961135	-1,005025E-4
24/10/2022  15:23:41,961136	3,140704E-1	24/10/2022  15:23:41,961136	-1,708543E-4
24/10/2022  15:23:41,961136	3,140704E-1	24/10/2022  15:23:41,961136	-1,005025E-4
24/10/2022  15:23:41,961136	3,140704E-1	24/10/2022  15:23:41,961136	-1,708543E-4
24/10/2022  15:23:41,961137	3,140704E-1	24/10/2022  15:23:41,961137	-1,809045E-4
24/10/2022  15:23:41,961137	3,140704E-1	24/10/2022  15:23:41,961137	-1,005025E-4
24/10/2022  15:23:41,961138	3,140704E-1	24/10/2022  15:23:41,961138	-1,005025E-4
24/10/2022  15:23:41,961138	3,140704E-1	24/10/2022  15:23:41,961138	-2,311558E-4
24/10/2022  15:23:41,961138	3,140704E-1	24/10/2022  15:23:41,961138	-1,608040E-4
24/10/2022  15:23:41,961139	3,140704E-1	24/10/2022  15:23:41,961139	-2,412060E-4
24/10/2022  15:23:41,961139	3,140704E-1	24/10/2022  15:23:41,961139	-7,035176E-5
24/10/2022  15:23:41,961140	3,140704E-1	24/10/2022  15:23:41,961140	-1,407035E-4
24/10/2022  15:23:41,961140	3,140704E-1	24/10/2022  15:23:41,961140	-1,708543E-4
24/10/2022  15:23:41,961140	3,140704E-1	24/10/2022  15:23:41,961140	-1,608040E-4
24/10/2022  15:23:41,961141	3,140704E-1	24/10/2022  15:23:41,961141	-2,010050E-4
24/10/2022  15:23:41,961141	3,140704E-1	24/10/2022  15:23:41,961141	-1,206030E-4
24/10/2022  15:23:41,961142	3,140704E-1	24/10/2022  15:23:41,961142	-1,507538E-4
24/10/2022  15:23:41,961142	3,140704E-1	24/10/2022  15:23:41,961142	-1,809045E-4
24/10/2022  15:23:41,961142	3,140704E-1	24/10/2022  15:23:41,961142	-9,045226E-5
24/10/2022  15:23:41,961143	3,140704E-1	24/10/2022  15:23:41,961143	-1,507538E-4
24/10/2022  15:23:41,961143	3,140704E-1	24/10/2022  15:23:41,961143	-1,708543E-4
24/10/2022  15:23:41,961144	3,140704E-1	24/10/2022  15:23:41,961144	-1,608040E-4
24/10/2022  15:23:41,961144	3,140704E-1	24/10/2022  15:23:41,961144	-1,206030E-4
24/10/2022  15:23:41,961144	3,140704E-1	24/10/2022  15:23:41,961144	-1,507538E-4
24/10/2022  15:23:41,961145	3,140704E-1	24/10/2022  15:23:41,961145	-2,311558E-4
24/10/2022  15:23:41,961145	3,140704E-1	24/10/2022  15:23:41,961145	-2,010050E-4
24/10/2022  15:23:41,961146	3,140704E-1	24/10/2022  15:23:41,961146	-1,306533E-4
24/10/2022  15:23:41,961146	3,140704E-1	24/10/2022  15:23:41,961146	-1,105528E-4
24/10/2022  15:23:41,961146	3,140704E-1	24/10/2022  15:23:41,961146	-1,507538E-4
24/10/2022  15:23:41,961147	3,140704E-1	24/10/2022  15:23:41,961147	-2,110553E-4
24/10/2022  15:23:41,961147	3,140704E-1	24/10/2022  15:23:41,961147	-1,005025E-4
24/10/2022  15:23:41,961148	3,140704E-1	24/10/2022  15:23:41,961148	-1,809045E-4
24/10/2022  15:23:41,961148	3,140704E-1	24/10/2022  15:23:41,961148	-1,105528E-4
24/10/2022  15:23:41,961148	3,140704E-1	24/10/2022  15:23:41,961148	-1,507538E-4
24/10/2022  15:23:41,961149	3,140704E-1	24/10/2022  15:23:41,961149	-1,809045E-4
24/10/2022  15:23:41,961149	3,140704E-1	24/10/2022  15:23:41,961149	-2,110553E-4
24/10/2022  15:23:41,961150	3,140704E-1	24/10/2022  15:23:41,961150	-2,311558E-4
24/10/2022  15:23:41,961150	3,140704E-1	24/10/2022  15:23:41,961150	-1,005025E-4
24/10/2022  15:23:41,961150	3,140704E-1	24/10/2022  15:23:41,961150	-1,708543E-4
24/10/2022  15:23:41,961151	3,140704E-1	24/10/2022  15:23:41,961151	-1,407035E-4
24/10/2022  15:23:41,961151	3,140704E-1	24/10/2022  15:23:41,961151	-1,608040E-4
24/10/2022  15:23:41,961152	3,140704E-1	24/10/2022  15:23:41,961152	-8,040201E-5
24/10/2022  15:23:41,961152	3,140704E-1	24/10/2022  15:23:41,961152	-1,608040E-4
24/10/2022  15:23:41,961152	3,140704E-1	24/10/2022  15:23:41,961152	-1,206030E-4
24/10/2022  15:23:41,961153	3,140704E-1	24/10/2022  15:23:41,961153	-1,708543E-4
24/10/2022  15:23:41,961153	3,140704E-1	24/10/2022  15:23:41,961153	-2,110553E-4
24/10/2022  15:23:41,961154	3,140704E-1	24/10/2022  15:23:41,961154	-7,035176E-5
24/10/2022  15:23:41,961154	3,140704E-1	24/10/2022  15:23:41,961154	-1,909548E-4
24/10/2022  15:23:41,961154	3,140704E-1	24/10/2022  15:23:41,961154	-1,909548E-4
24/10/2022  15:23:41,961155	3,140704E-1	24/10/2022  15:23:41,961155	-1,909548E-4
24/10/2022  15:23:41,961155	3,140704E-1	24/10/2022  15:23:41,961155	-1,005025E-4
24/10/2022  15:23:41,961156	3,140704E-1	24/10/2022  15:23:41,961156	-1,407035E-4
24/10/2022  15:23:41,961156	3,140704E-1	24/10/2022  15:23:41,961156	-1,809045E-4
24/10/2022  15:23:41,961156	3,140704E-1	24/10/2022  15:23:41,961156	-1,306533E-4
24/10/2022  15:23:41,961157	3,140704E-1	24/10/2022  15:23:41,961157	-2,110553E-4
24/10/2022  15:23:41,961157	3,015075E-1	24/10/2022  15:23:41,961157	-1,206030E-4
24/10/2022  15:23:41,961158	3,140704E-1	24/10/2022  15:23:41,961158	-2,010050E-4
24/10/2022  15:23:41,961158	3,140704E-1	24/10/2022  15:23:41,961158	-1,206030E-4
24/10/2022  15:23:41,961158	3,140704E-1	24/10/2022  15:23:41,961158	-1,507538E-4
24/10/2022  15:23:41,961159	3,140704E-1	24/10/2022  15:23:41,961159	-8,040201E-5
24/10/2022  15:23:41,961159	3,140704E-1	24/10/2022  15:23:41,961159	-2,211055E-4
24/10/2022  15:23:41,961160	3,140704E-1	24/10/2022  15:23:41,961160	-1,105528E-4
24/10/2022  15:23:41,961160	3,140704E-1	24/10/2022  15:23:41,961160	-2,211055E-4
24/10/2022  15:23:41,961160	3,140704E-1	24/10/2022  15:23:41,961160	-1,206030E-4
24/10/2022  15:23:41,961161	3,140704E-1	24/10/2022  15:23:41,961161	-2,211055E-4
24/10/2022  15:23:41,961161	3,140704E-1	24/10/2022  15:23:41,961161	-1,206030E-4
24/10/2022  15:23:41,961162	3,140704E-1	24/10/2022  15:23:41,961162	-2,010050E-4
24/10/2022  15:23:41,961162	3,140704E-1	24/10/2022  15:23:41,961162	-9,045226E-5
24/10/2022  15:23:41,961162	3,140704E-1	24/10/2022  15:23:41,961162	-1,608040E-4
24/10/2022  15:23:41,961163	3,140704E-1	24/10/2022  15:23:41,961163	-1,507538E-4
24/10/2022  15:23:41,961163	3,140704E-1	24/10/2022  15:23:41,961163	-1,407035E-4
24/10/2022  15:23:41,961164	3,140704E-1	24/10/2022  15:23:41,961164	-1,809045E-4
24/10/2022  15:23:41,961164	3,140704E-1	24/10/2022  15:23:41,961164	-1,608040E-4
24/10/2022  15:23:41,961164	3,140704E-1	24/10/2022  15:23:41,961164	-6,030151E-5
24/10/2022  15:23:41,961165	3,140704E-1	24/10/2022  15:23:41,961165	-2,010050E-4
24/10/2022  15:23:41,961165	3,140704E-1	24/10/2022  15:23:41,961165	-1,608040E-4
24/10/2022  15:23:41,961166	3,140704E-1	24/10/2022  15:23:41,961166	-9,045226E-5
24/10/2022  15:23:41,961166	3,140704E-1	24/10/2022  15:23:41,961166	-1,708543E-4
24/10/2022  15:23:41,961166	3,140704E-1	24/10/2022  15:23:41,961166	-1,708543E-4
24/10/2022  15:23:41,961167	3,140704E-1	24/10/2022  15:23:41,961167	-5,025126E-5
24/10/2022  15:23:41,961167	3,140704E-1	24/10/2022  15:23:41,961167	-1,909548E-4
24/10/2022  15:23:41,961168	3,140704E-1	24/10/2022  15:23:41,961168	-2,110553E-4
24/10/2022  15:23:41,961168	3,140704E-1	24/10/2022  15:23:41,961168	-1,407035E-4
24/10/2022  15:23:41,961168	3,140704E-1	24/10/2022  15:23:41,961168	-1,809045E-4
24/10/2022  15:23:41,961169	3,140704E-1	24/10/2022  15:23:41,961169	-1,306533E-4
24/10/2022  15:23:41,961169	3,140704E-1	24/10/2022  15:23:41,961169	-1,206030E-4
24/10/2022  15:23:41,961170	3,140704E-1	24/10/2022  15:23:41,961170	-2,211055E-4
24/10/2022  15:23:41,961170	3,140704E-1	24/10/2022  15:23:41,961170	-6,030151E-5
24/10/2022  15:23:41,961170	3,140704E-1	24/10/2022  15:23:41,961170	-1,507538E-4
24/10/2022  15:23:41,961171	3,140704E-1	24/10/2022  15:23:41,961171	-1,708543E-4
24/10/2022  15:23:41,961171	3,140704E-1	24/10/2022  15:23:41,961171	-1,608040E-4
24/10/2022  15:23:41,961172	3,140704E-1	24/10/2022  15:23:41,961172	-1,608040E-4
24/10/2022  15:23:41,961172	3,140704E-1	24/10/2022  15:23:41,961172	-1,708543E-4
24/10/2022  15:23:41,961172	3,140704E-1	24/10/2022  15:23:41,961172	-1,809045E-4
24/10/2022  15:23:41,961173	3,140704E-1	24/10/2022  15:23:41,961173	-1,507538E-4
24/10/2022  15:23:41,961173	3,140704E-1	24/10/2022  15:23:41,961173	-1,005025E-4
24/10/2022  15:23:41,961174	3,140704E-1	24/10/2022  15:23:41,961174	-2,311558E-4
24/10/2022  15:23:41,961174	3,140704E-1	24/10/2022  15:23:41,961174	-1,507538E-4
24/10/2022  15:23:41,961174	3,140704E-1	24/10/2022  15:23:41,961174	-1,708543E-4
24/10/2022  15:23:41,961175	3,140704E-1	24/10/2022  15:23:41,961175	-1,306533E-4
24/10/2022  15:23:41,961175	3,140704E-1	24/10/2022  15:23:41,961175	-1,909548E-4
24/10/2022  15:23:41,961176	3,140704E-1	24/10/2022  15:23:41,961176	-9,045226E-5
24/10/2022  15:23:41,961176	3,140704E-1	24/10/2022  15:23:41,961176	-1,809045E-4
24/10/2022  15:23:41,961176	3,140704E-1	24/10/2022  15:23:41,961176	-1,105528E-4
24/10/2022  15:23:41,961177	3,140704E-1	24/10/2022  15:23:41,961177	-1,909548E-4
24/10/2022  15:23:41,961177	3,140704E-1	24/10/2022  15:23:41,961177	-2,311558E-4
24/10/2022  15:23:41,961178	3,140704E-1	24/10/2022  15:23:41,961178	-1,507538E-4
24/10/2022  15:23:41,961178	3,140704E-1	24/10/2022  15:23:41,961178	-1,005025E-4
24/10/2022  15:23:41,961178	3,140704E-1	24/10/2022  15:23:41,961178	-1,507538E-4
24/10/2022  15:23:41,961179	3,140704E-1	24/10/2022  15:23:41,961179	-2,211055E-4
24/10/2022  15:23:41,961179	3,140704E-1	24/10/2022  15:23:41,961179	-9,045226E-5
24/10/2022  15:23:41,961180	3,140704E-1	24/10/2022  15:23:41,961180	-1,708543E-4
24/10/2022  15:23:41,961180	3,140704E-1	24/10/2022  15:23:41,961180	-1,105528E-4
24/10/2022  15:23:41,961180	3,140704E-1	24/10/2022  15:23:41,961180	-1,708543E-4
24/10/2022  15:23:41,961181	3,140704E-1	24/10/2022  15:23:41,961181	-8,040201E-5
24/10/2022  15:23:41,961181	3,140704E-1	24/10/2022  15:23:41,961181	-2,010050E-4
24/10/2022  15:23:41,961182	3,140704E-1	24/10/2022  15:23:41,961182	-1,608040E-4
24/10/2022  15:23:41,961182	3,140704E-1	24/10/2022  15:23:41,961182	-1,105528E-4
24/10/2022  15:23:41,961182	3,140704E-1	24/10/2022  15:23:41,961182	-1,306533E-4
24/10/2022  15:23:41,961183	3,140704E-1	24/10/2022  15:23:41,961183	-1,708543E-4
24/10/2022  15:23:41,961183	3,140704E-1	24/10/2022  15:23:41,961183	-1,708543E-4
24/10/2022  15:23:41,961184	3,140704E-1	24/10/2022  15:23:41,961184	-1,608040E-4
24/10/2022  15:23:41,961184	3,140704E-1	24/10/2022  15:23:41,961184	-1,407035E-4
24/10/2022  15:23:41,961184	3,140704E-1	24/10/2022  15:23:41,961184	-2,010050E-4
24/10/2022  15:23:41,961185	3,140704E-1	24/10/2022  15:23:41,961185	-1,507538E-4
24/10/2022  15:23:41,961185	3,140704E-1	24/10/2022  15:23:41,961185	-1,005025E-4
24/10/2022  15:23:41,961186	3,140704E-1	24/10/2022  15:23:41,961186	-2,311558E-4
24/10/2022  15:23:41,961186	3,140704E-1	24/10/2022  15:23:41,961186	-1,407035E-4
24/10/2022  15:23:41,961186	3,140704E-1	24/10/2022  15:23:41,961186	-1,206030E-4
24/10/2022  15:23:41,961187	3,140704E-1	24/10/2022  15:23:41,961187	-1,105528E-4
24/10/2022  15:23:41,961187	3,140704E-1	24/10/2022  15:23:41,961187	-2,010050E-4
24/10/2022  15:23:41,961188	3,140704E-1	24/10/2022  15:23:41,961188	-2,010050E-4
24/10/2022  15:23:41,961188	3,140704E-1	24/10/2022  15:23:41,961188	-5,025126E-5
24/10/2022  15:23:41,961188	3,140704E-1	24/10/2022  15:23:41,961188	-1,809045E-4
24/10/2022  15:23:41,961189	3,140704E-1	24/10/2022  15:23:41,961189	-1,105528E-4
24/10/2022  15:23:41,961189	3,140704E-1	24/10/2022  15:23:41,961189	-2,010050E-4
24/10/2022  15:23:41,961190	3,140704E-1	24/10/2022  15:23:41,961190	-1,105528E-4
24/10/2022  15:23:41,961190	3,140704E-1	24/10/2022  15:23:41,961190	-1,507538E-4
24/10/2022  15:23:41,961190	3,140704E-1	24/10/2022  15:23:41,961190	-1,005025E-4
24/10/2022  15:23:41,961191	3,140704E-1	24/10/2022  15:23:41,961191	-1,608040E-4
24/10/2022  15:23:41,961191	3,140704E-1	24/10/2022  15:23:41,961191	-6,030151E-5
24/10/2022  15:23:41,961192	3,140704E-1	24/10/2022  15:23:41,961192	-2,211055E-4
24/10/2022  15:23:41,961192	3,140704E-1	24/10/2022  15:23:41,961192	-1,708543E-4
24/10/2022  15:23:41,961192	3,140704E-1	24/10/2022  15:23:41,961192	-1,507538E-4
24/10/2022  15:23:41,961193	3,140704E-1	24/10/2022  15:23:41,961193	-1,407035E-4
24/10/2022  15:23:41,961193	3,140704E-1	24/10/2022  15:23:41,961193	-1,407035E-4
24/10/2022  15:23:41,961194	3,140704E-1	24/10/2022  15:23:41,961194	-2,713568E-4
24/10/2022  15:23:41,961194	3,140704E-1	24/10/2022  15:23:41,961194	-1,507538E-4
24/10/2022  15:23:41,961194	3,140704E-1	24/10/2022  15:23:41,961194	-1,507538E-4
24/10/2022  15:23:41,961195	3,140704E-1	24/10/2022  15:23:41,961195	-1,206030E-4
24/10/2022  15:23:41,961195	3,140704E-1	24/10/2022  15:23:41,961195	-1,407035E-4
24/10/2022  15:23:41,961196	3,140704E-1	24/10/2022  15:23:41,961196	-1,206030E-4
24/10/2022  15:23:41,961196	3,140704E-1	24/10/2022  15:23:41,961196	-1,407035E-4
24/10/2022  15:23:41,961196	3,140704E-1	24/10/2022  15:23:41,961196	-1,105528E-4
24/10/2022  15:23:41,961197	3,140704E-1	24/10/2022  15:23:41,961197	-2,211055E-4
24/10/2022  15:23:41,961197	3,140704E-1	24/10/2022  15:23:41,961197	-1,708543E-4
24/10/2022  15:23:41,961198	3,140704E-1	24/10/2022  15:23:41,961198	-5,025126E-5
24/10/2022  15:23:41,961198	3,140704E-1	24/10/2022  15:23:41,961198	-2,110553E-4
24/10/2022  15:23:41,961198	3,140704E-1	24/10/2022  15:23:41,961198	-1,005025E-4
24/10/2022  15:23:41,961199	3,140704E-1	24/10/2022  15:23:41,961199	-1,909548E-4
24/10/2022  15:23:41,961199	3,140704E-1	24/10/2022  15:23:41,961199	-1,909548E-4
24/10/2022  15:23:41,961200	3,140704E-1	24/10/2022  15:23:41,961200	-1,206030E-4
24/10/2022  15:23:41,961200	3,140704E-1	24/10/2022  15:23:41,961200	-1,608040E-4
24/10/2022  15:23:41,961200	3,140704E-1	24/10/2022  15:23:41,961200	-1,407035E-4
24/10/2022  15:23:41,961201	3,140704E-1	24/10/2022  15:23:41,961201	-1,507538E-4
24/10/2022  15:23:41,961201	3,140704E-1	24/10/2022  15:23:41,961201	-1,909548E-4
24/10/2022  15:23:41,961202	3,140704E-1	24/10/2022  15:23:41,961202	-1,708543E-4
24/10/2022  15:23:41,961202	3,140704E-1	24/10/2022  15:23:41,961202	-1,708543E-4
24/10/2022  15:23:41,961202	3,140704E-1	24/10/2022  15:23:41,961202	-1,708543E-4
24/10/2022  15:23:41,961203	3,140704E-1	24/10/2022  15:23:41,961203	-1,507538E-4
24/10/2022  15:23:41,961203	3,140704E-1	24/10/2022  15:23:41,961203	-1,809045E-4
24/10/2022  15:23:41,961204	3,266332E-1	24/10/2022  15:23:41,961204	-1,005025E-4
24/10/2022  15:23:41,961204	3,391960E-1	24/10/2022  15:23:41,961204	-1,507538E-4
24/10/2022  15:23:41,961204	3,894472E-1	24/10/2022  15:23:41,961204	-1,206030E-4
24/10/2022  15:23:41,961205	4,773869E-1	24/10/2022  15:23:41,961205	-1,306533E-4
24/10/2022  15:23:41,961205	6,030151E-1	24/10/2022  15:23:41,961205	-1,809045E-4
24/10/2022  15:23:41,961206	7,663317E-1	24/10/2022  15:23:41,961206	-1,708543E-4
24/10/2022  15:23:41,961206	9,673367E-1	24/10/2022  15:23:41,961206	-1,909548E-4
24/10/2022  15:23:41,961206	1,206030E+0	24/10/2022  15:23:41,961206	-1,306533E-4
24/10/2022  15:23:41,961207	1,482412E+0	24/10/2022  15:23:41,961207	-1,206030E-4
24/10/2022  15:23:41,961207	1,809045E+0	24/10/2022  15:23:41,961207	-1,809045E-4
24/10/2022  15:23:41,961208	2,148241E+0	24/10/2022  15:23:41,961208	-1,809045E-4
24/10/2022  15:23:41,961208	2,512563E+0	24/10/2022  15:23:41,961208	-1,608040E-4
24/10/2022  15:23:41,961208	2,902010E+0	24/10/2022  15:23:41,961208	-1,407035E-4
24/10/2022  15:23:41,961209	3,291457E+0	24/10/2022  15:23:41,961209	-1,507538E-4
24/10/2022  15:23:41,961209	3,706030E+0	24/10/2022  15:23:41,961209	-1,809045E-4
24/10/2022  15:23:41,961210	4,120603E+0	24/10/2022  15:23:41,961210	-1,608040E-4
24/10/2022  15:23:41,961210	4,535176E+0	24/10/2022  15:23:41,961210	-1,608040E-4
24/10/2022  15:23:41,961210	4,962312E+0	24/10/2022  15:23:41,961210	-1,708543E-4
24/10/2022  15:23:41,961211	5,389447E+0	24/10/2022  15:23:41,961211	-1,708543E-4
24/10/2022  15:23:41,961211	5,804020E+0	24/10/2022  15:23:41,961211	-1,507538E-4
24/10/2022  15:23:41,961212	6,206030E+0	24/10/2022  15:23:41,961212	-1,608040E-4
24/10/2022  15:23:41,961212	6,608040E+0	24/10/2022  15:23:41,961212	-1,708543E-4
24/10/2022  15:23:41,961212	7,010050E+0	24/10/2022  15:23:41,961212	-1,306533E-4
24/10/2022  15:23:41,961213	7,386935E+0	24/10/2022  15:23:41,961213	-1,005025E-4
24/10/2022  15:23:41,961213	7,751256E+0	24/10/2022  15:23:41,961213	-1,105528E-4
24/10/2022  15:23:41,961214	8,103015E+0	24/10/2022  15:23:41,961214	-1,507538E-4
24/10/2022  15:23:41,961214	8,442211E+0	24/10/2022  15:23:41,961214	-9,045226E-5
24/10/2022  15:23:41,961214	8,756282E+0	24/10/2022  15:23:41,961214	-1,909548E-4
24/10/2022  15:23:41,961215	9,057789E+0	24/10/2022  15:23:41,961215	-1,507538E-4
24/10/2022  15:23:41,961215	9,334171E+0	24/10/2022  15:23:41,961215	-1,507538E-4
24/10/2022  15:23:41,961216	9,585427E+0	24/10/2022  15:23:41,961216	-1,909548E-4
24/10/2022  15:23:41,961216	9,824121E+0	24/10/2022  15:23:41,961216	-1,407035E-4
24/10/2022  15:23:41,961216	1,003769E+1	24/10/2022  15:23:41,961216	-1,407035E-4
24/10/2022  15:23:41,961217	1,022613E+1	24/10/2022  15:23:41,961217	-7,035176E-5
24/10/2022  15:23:41,961217	1,038945E+1	24/10/2022  15:23:41,961217	-1,507538E-4
24/10/2022  15:23:41,961218	1,054020E+1	24/10/2022  15:23:41,961218	-1,608040E-4
24/10/2022  15:23:41,961218	1,065327E+1	24/10/2022  15:23:41,961218	-2,311558E-4
24/10/2022  15:23:41,961218	1,075377E+1	24/10/2022  15:23:41,961218	-9,045226E-5
24/10/2022  15:23:41,961219	1,082915E+1	24/10/2022  15:23:41,961219	-1,407035E-4
24/10/2022  15:23:41,961219	1,086683E+1	24/10/2022  15:23:41,961219	-7,035176E-5
24/10/2022  15:23:41,961220	1,087940E+1	24/10/2022  15:23:41,961220	-2,512563E-4
24/10/2022  15:23:41,961220	1,086683E+1	24/10/2022  15:23:41,961220	-1,105528E-4
24/10/2022  15:23:41,961220	1,084171E+1	24/10/2022  15:23:41,961220	-1,407035E-4
24/10/2022  15:23:41,961221	1,079146E+1	24/10/2022  15:23:41,961221	-6,030151E-5
24/10/2022  15:23:41,961221	1,070352E+1	24/10/2022  15:23:41,961221	-1,306533E-4
24/10/2022  15:23:41,961222	1,060302E+1	24/10/2022  15:23:41,961222	-1,507538E-4
24/10/2022  15:23:41,961222	1,046482E+1	24/10/2022  15:23:41,961222	-1,507538E-4
24/10/2022  15:23:41,961222	1,031407E+1	24/10/2022  15:23:41,961222	-1,608040E-4
